71.27716	74.87374	-57.80067	76.96328	-56.87199	-73.46654	-74.40639	-77.72658	-50.99478	-46.70716
-74.12141	64.93684	65.53909	-61.39310	-47.10099	-79.17030	54.08237	42.59075	61.33219	76.00446
-78.54689	77.21515	65.39636	-44.84419	-62.42115	-55.96802	54.44110	61.06874	70.40509	54.08157
-74.92526	64.10312	65.51813	-60.42193	-48.07224	-78.61183	52.65630	43.18117	60.01793	78.64015
-75.07069	63.60609	63.25070	-60.52856	-48.58242	-77.92742	55.03977	42.01204	60.08444	78.99380
-59.62576	-67.18378	-55.77265	54.74095	-51.89072	-67.50381	55.39891	-72.99538	-47.56895	-70.17413
69.23741	61.25678	-73.93377	-69.26929	-70.17356	75.73676	-60.24868	-58.73353	-68.77682	-47.48000
72.08539	75.17905	-67.59216	52.34202	-51.43241	-72.51051	-48.86421	52.59336	48.66288	66.50154
-70.27039	-71.19962	51.51146	-57.18378	-38.68671	-50.14479	76.28858	45.19378	-68.75920	-47.48882
-56.30711	-55.96965	-67.18341	-76.68103	53.89058	67.92869	-42.88312	55.15197	70.79725	-75.50909
59.82399	-78.25745	46.62844	47.77808	-52.13620	-50.04455	53.20220	76.34421	-45.93309	-70.79406
60.93997	-56.17950	58.15032	46.08015	-69.09216	60.11926	-57.64512	-61.03945	45.23410	-79.63028
55.74464	-76.24293	51.86213	52.97156	-37.53804	51.69580	-64.94379	-58.75933	39.25724	-66.12213
48.37151	-75.88276	72.92836	52.74970	-70.55463	51.95137	-44.32593	-44.43603	46.33836	-57.77603
-59.56837	73.31809	65.81726	57.68127	-43.80107	71.36087	73.85144	68.48250	-66.47237	-55.16099
-60.10474	70.48980	64.60143	59.96149	-44.84500	72.59048	75.85851	67.80025	-65.71267	-57.76759
-60.56317	70.96366	65.82082	59.35263	-43.79314	72.32568	73.87193	69.76261	-66.15445	-56.43304
-77.63503	-54.39815	55.70869	-57.81474	-44.28613	-58.59877	-65.56599	68.31967	79.59817	-55.37704
-48.47333	-44.92963	55.99885	-65.69325	-62.98637	-67.99771	-67.30086	79.97390	54.91010	-70.03379
69.04536	64.72433	-76.53712	-72.84200	54.86855	59.98594	52.11560	-57.51893	78.20591	-67.08679
-51.18697	-71.40864	-70.19979	-66.01147	-75.13686	61.35670	-64.42090	-71.36398	-51.61887	77.59445
-59.99216	-68.99435	-67.08367	-65.67130	-51.38943	55.54848	-42.73750	-55.93099	-62.13507	47.88307
45.50308	-68.26572	-53.79494	-57.51408	75.62213	58.61581	-61.84721	-72.42870	68.74315	-62.08866
-57.93401	-64.30474	72.78258	-62.81661	48.67835	-62.34607	43.45789	76.74236	74.19221	-49.89997
48.02060	-51.28217	-61.08016	60.15675	38.98239	-72.72734	-59.79392	-64.21137	-58.63724	61.24739
61.77824	-41.82874	-40.97622	68.62435	40.90842	-67.80941	-51.89138	-40.84278	-73.14819	76.17571
-57.34066	71.06267	-68.00424	50.61416	-54.39806	60.96360	-52.95109	57.40655	-50.22705	-70.38892
-55.15059	71.39668	-68.10738	52.06480	-54.45607	62.17524	-55.64513	58.22400	-51.54585	-66.77239
50.30414	62.05601	62.19046	64.54833	47.78835	65.67435	-57.90091	-61.72390	-76.65731	45.09595
73.23678	76.14639	59.43221	69.43436	62.44634	71.37935	-49.97202	-46.73831	-77.19053	60.11813
49.28405	59.38962	62.99058	64.98827	49.66706	65.21416	-60.04177	-61.84770	-74.00352	43.76624
-46.50709	-52.73889	-55.00248	-50.29792	69.96278	-74.18411	-67.31320	51.09546	-64.68318	62.89956
-75.08753	-50.52437	-60.96638	60.93720	57.72853	-61.43858	-42.29390	52.95307	-65.94415	56.11139
-73.41824	-63.51859	-67.03866	-39.28315	-51.45238	66.19112	53.57808	-51.42619	76.17683	-67.57036
-46.02843	64.69212	44.04325	55.62369	65.27720	-58.93691	-62.97314	-42.28624	63.37532	77.01196
-44.91913	64.41199	43.84140	55.93092	66.39624	-55.04284	-60.34838	-43.92288	63.69748	77.08471
-46.01991	-40.37054	62.10848	49.70035	-59.17261	-60.36519	49.36154	64.48856	67.59224	51.19405
-50.07400	-40.85164	59.45287	63.99098	-45.04686	-56.74682	54.13848	75.80289	52.22240	70.03963
-45.22015	-38.77998	62.84738	48.29451	-58.45048	-61.83752	51.29998	64.20943	66.48845	51.75092
-44.37501	-51.68581	-57.22879	-75.91003	41.52584	-69.67758	60.66219	63.64116	58.88430	71.48550
-45.60512	-50.52897	-58.63561	-74.15434	40.18258	-67.32455	58.51150	63.81123	59.39724	70.34606
-75.78936	62.74426	64.83447	-60.34545	-48.25838	-78.36878	52.84259	43.33836	59.89057	78.70538
-74.83556	62.78651	66.23071	-60.14846	-47.55513	-78.23194	52.88771	43.84473	61.72611	77.90367
-77.39252	76.65936	67.02840	-44.97333	-63.01842	-57.16443	55.31060	59.55690	70.60728	54.18877
-74.87954	62.91686	64.61053	-59.48983	-48.76451	-81.01763	54.23700	43.43439	59.13655	77.34863
-77.20482	62.26509	66.39938	-62.62188	-48.55116	-78.60905	55.37915	42.52391	61.16008	77.62209
-58.41248	-66.96434	-56.28436	54.55346	-50.38685	-66.94435	54.73175	-72.25031	-46.59710	-69.21731
-58.19857	-66.10158	-54.87317	56.06239	-50.33139	-65.65990	56.29502	-72.56214	-49.10486	-70.44417
51.54464	-47.85820	65.89066	68.32975	56.57093	57.50295	68.12763	-52.37318	70.27504	56.92106
-53.34331	59.07932	-69.00918	42.23927	-68.63541	-67.74312	45.84031	-65.75719	-45.97514	52.16849
69.96613	74.06244	-64.95851	51.26585	-48.09752	-74.45913	-50.72997	52.36406	47.52332	64.88344
71.73721	73.13387	-66.50784	50.51544	-51.25750	-71.25416	-49.37894	54.37503	48.46573	64.54621
43.88488	-51.00895	-48.30452	-70.25848	-73.57797	-47.26072	78.86539	-47.00180	71.91354	-46.98981
45.05776	-52.73100	-50.18893	-71.67744	-74.47866	-46.46848	79.09265	-45.31723	69.95210	-46.13237
-68.83249	-70.78171	52.40503	-57.07159	-38.75829	-52.26451	76.42875	44.33681	-68.51871	-44.80626
-69.28059	-71.08903	52.42118	-57.06435	-38.74371	-52.86283	78.21122	44.47934	-67.22748	-45.49459
-69.02293	-71.32523	53.44187	-59.34055	-38.61479	-49.60766	77.35732	43.74376	-67.76117	-46.86157
-51.80120	-51.74954	-63.52159	-53.98666	60.76080	-41.41590	-47.13684	56.09034	-74.43272	-53.78986
-50.00584	-49.98058	-62.27053	-56.47997	63.02543	-39.54202	-47.54312	57.38537	-74.34117	-54.25413
-51.49923	-50.53539	-62.43107	-55.73117	60.16617	-39.07428	-48.76569	56.12151	-75.40548	-53.92467
-49.43378	-47.97297	-64.04680	-55.69854	60.35615	-40.75656	-48.65574	56.11501	-74.47988	-54.18006
-49.40402	-50.62161	-63.86942	-55.41610	60.44350	-39.71584	-48.19401	57.52245	-73.52146	-55.63195
-49.34866	-50.28775	-63.70481	-53.60800	60.24049	-41.25330	-48.10459	55.76753	-74.19003	-53.77451
-74.32803	53.94001	62.32585	-50.22311	71.74639	-48.58720	46.38433	64.25682	-71.06950	61.04735
-67.85535	70.91776	39.31747	-60.67434	57.21317	-57.81182	49.04765	55.64774	-51.66867	54.18225
-76.01725	55.60746	61.75321	-49.36967	72.17021	-46.50381	43.91945	65.50886	-68.07729	60.73837
-56.68085	-57.44716	-66.55022	-78.08122	54.55994	67.85472	-42.82807	56.98335	73.18379	-75.95790
70.84124	78.03053	-57.05890	76.23917	-57.59404	-72.58237	-74.41750	-79.91828	-51.05319	-47.65503
62.92975	65.13688	-69.27077	65.39417	-50.52180	-62.97706	58.55228	51.23478	57.74743	75.77668
61.30416	-77.84641	48.19557	45.86304	-52.30714	-48.51784	55.49936	73.66451	-47.13013	-71.84303
57.49545	-77.40532	49.36375	48.43437	-50.34679	-48.28674	52.42778	75.57478	-46.58935	-70.16095
51.19985	-77.60881	55.13419	57.65532	-50.47613	-57.98138	79.11180	48.61895	-53.36990	-52.08390
-60.85693	71.72204	73.70378	52.54535	47.92508	-77.36157	-65.12903	49.60433	62.14906	-41.13847
-57.15092	-57.21719	-46.58816	-41.24627	-74.62333	63.01782	-68.07320	-74.99361	-44.70766	52.12836
-58.50620	-67.49995	-67.46600	-67.23158	-51.76675	55.83313	-41.94434	-55.89904	-60.85466	46.84537
66.98079	46.47408	-78.45231	-78.96148	51.36080	64.77684	54.78397	-65.34354	77.00561	-65.27538
69.91841	66.72492	-75.64633	-74.32418	54.85108	60.74400	52.24124	-55.97608	78.78194	-67.37356
55.39141	-75.92294	-65.75822	-49.32998	78.71154	52.57332	-73.59274	-78.52657	43.13992	-46.55581
-63.34935	-51.64870	-67.81001	47.96745	39.61333	47.24892	71.89378	60.34038	70.69883	-39.52243
-54.92086	-59.32005	47.70621	-53.78371	46.18369	-70.23660	63.07714	52.62149	74.29919	-71.26214
-57.75593	-57.86610	46.45889	-52.73122	43.87826	-70.25731	64.24380	52.78897	74.82392	-70.60620
47.19408	-50.52429	-60.81187	60.15454	40.15294	-72.47630	-60.33273	-64.71282	-56.26969	62.28407
62.58326	-42.57370	-41.08389	68.86863	42.97907	-66.80541	-53.37534	-39.93316	-74.60266	74.33849
-57.16264	71.39262	-67.39886	51.40353	-54.75546	60.85422	-53.38026	57.51473	-49.76517	-66.60832
-55.65682	70.60079	-67.37502	53.13673	-53.91414	61.68471	-53.87606	58.09054	-49.48861	-67.57314
-55.18414	71.01060	-65.95867	52.01936	-52.94147	62.80449	-54.37095	57.49322	-50.78767	-66.70853
-56.93214	71.36294	-67.20374	52.18689	-55.14282	60.23027	-53.42011	57.16460	-51.34232	-68.11941
-55.98546	70.42171	-68.02138	50.82832	-53.17739	60.09140	-54.17770	58.00726	-49.47949	-67.78417
49.81989	76.20753	39.22820	-69.16309	71.63612	-52.30334	56.08581	77.21537	-48.01345	42.60046
48.81365	60.85719	65.57012	65.49314	47.40400	64.69850	-60.20012	-62.45062	-75.04573	45.12941
75.66161	74.92633	61.26286	73.09666	65.92040	69.35081	-47.23091	-45.98604	-77.77533	60.42169
75.67662	76.20311	59.78893	72.02195	64.14546	71.44891	-48.32253	-47.97657	-78.00044	57.12920
47.94807	58.68222	62.18931	64.19948	49.56428	65.78578	-59.51172	-61.98646	-75.74236	44.33519
48.87650	60.64346	62.43103	64.23700	48.34827	65.43033	-59.05016	-64.77584	-78.84477	45.77060
75.60028	75.51060	61.33155	72.99771	62.27571	70.13860	-48.86026	-47.68732	-78.45647	60.21909
-47.92118	-51.57869	-55.69819	-51.35361	70.85616	-74.53864	-67.40926	51.30025	-66.69198	63.13271
-46.28375	-51.93880	-52.93687	-51.86541	69.48602	-74.67115	-68.99165	51.14161	-65.08801	62.54155
-46.88560	-53.47881	-54.36207	-51.09225	70.44773	-72.03934	-67.39001	49.21759	-66.60905	64.37827
-46.25166	64.80028	43.32860	57.00545	65.57529	-55.58356	-63.34636	-44.78587	63.05082	76.71046
-47.03287	64.88266	44.17816	57.25074	67.68537	-57.36724	-62.46305	-41.73209	62.54247	77.08212
-46.30262	65.14017	42.53115	57.17923	66.64838	-56.82839	-63.43199	-41.64253	61.33274	79.10986
-43.63871	66.80503	44.49469	57.59730	63.82271	-55.68649	-62.08330	-41.97846	62.46821	76.04646
-44.01525	66.64886	45.33426	56.84776	66.82758	-56.69153	-63.20440	-41.43144	60.97713	76.20399
64.77608	65.95824	38.15386	-70.20443	-60.14570	-62.84828	-77.66617	-74.56598	-58.80416	50.06767
-75.19407	64.66428	61.88107	78.65037	60.17891	44.82420	65.69444	-45.44131	-74.01158	69.95598
-63.92603	-74.58824	-73.91867	73.08320	42.20303	-48.93074	-50.04513	58.66624	-56.28238	44.10622
-76.22739	-52.35139	-61.94726	60.85717	57.47828	-63.31602	-41.93178	50.74136	-65.09804	53.72644
-44.51671	77.46494	53.70543	66.56994	41.83717	-49.06903	72.25443	57.23548	69.96507	53.36818
39.82983	-58.40938	50.60135	58.40230	-45.44715	53.92258	-51.02194	60.01329	-59.58016	-44.70456
-58.70444	-64.85176	-55.07473	55.56333	-48.99718	-67.27711	54.78494	-72.34103	-49.10434	-68.32239
-56.98084	-66.02081	-55.77243	53.79309	-50.85806	-68.88320	53.60990	-72.58298	-48.27991	-70.24126
-57.09490	-66.87087	-54.56178	55.46411	-50.16104	-66.73914	55.78166	-72.27663	-49.03946	-69.81056
-58.29923	-66.49335	-55.71328	57.14891	-51.85353	-67.52155	56.48396	-73.30930	-49.18524	-69.10833
-59.29467	-67.23558	-53.62744	55.21640	-50.71700	-66.81616	54.80766	-71.65810	-48.43362	-69.79620
-72.31492	-68.85749	-59.76262	-58.76092	-61.11850	-66.20010	-42.70259	57.28304	-48.89080	-77.43775
-70.36404	-69.94790	-58.74530	-57.20949	-59.24069	-68.86954	-41.64374	56.37266	-47.60379	-78.39178
70.27818	74.79154	-66.26398	50.72104	-51.57732	-74.34199	-51.02481	51.89888	49.81310	64.98211
72.75491	74.24303	-66.39185	51.94201	-50.44564	-72.72349	-50.31619	51.45687	48.98051	66.69415
-73.80936	-65.42243	-69.50533	-39.32516	-53.51959	65.76252	54.83556	-51.33430	76.70641	-67.80383
-51.93026	-46.84029	-56.65802	-68.93489	-62.22495	41.51320	52.10724	-56.69827	72.58647	-58.29858
-52.82075	-47.17641	-57.48233	-65.44730	-61.98022	43.43678	51.78814	-55.96855	72.15873	-55.80959
47.18353	-51.82858	-48.81066	-71.27328	-75.72117	-47.29786	79.26720	-46.82557	70.21329	-46.75488
46.78199	-52.18090	-48.60832	-72.48672	-73.48975	-47.23499	77.61813	-46.13866	70.76295	-44.73871
46.40277	-55.19093	-46.80853	-70.38968	-75.26918	-46.57362	78.08949	-45.05893	68.72814	-45.30386
-58.09744	71.04452	65.51185	58.69866	-44.68711	72.00327	74.29092	68.02238	-66.99242	-55.72039
-58.79221	71.52061	64.48419	61.17423	-44.28947	71.39799	74.17569	67.85204	-66.10284	-56.52508
-58.85734	71.53911	64.32991	59.93327	-45.05188	71.07195	74.07175	69.74358	-65.35355	-55.77820
-58.46114	71.84541	63.88985	60.57862	-43.22306	71.08779	72.19702	70.77653	-67.43238	-56.16679
-60.16285	72.73515	65.63033	60.61106	-43.88854	70.68221	75.40964	69.03017	-65.97244	-58.90240
-59.83375	71.26518	65.17784	59.54740	-45.42569	71.96423	74.26789	68.77280	-65.45022	-56.29548
-66.16886	43.13556	58.32671	44.71207	79.47155	43.41467	-51.18414	67.47437	-66.88100	59.66174
-70.39162	-74.34823	52.32392	-57.99082	-38.31964	-50.22028	78.16392	43.40200	-68.84219	-47.61693
-69.51156	-70.22862	49.78180	-56.62827	-40.34503	-48.68028	76.76212	43.61625	-69.07618	-47.63016
-69.79018	-72.71590	51.62119	-57.09214	-38.70028	-50.77773	77.74673	44.23727	-69.01953	-47.17139
-69.06947	-72.79195	50.89172	-56.15051	-39.04797	-51.21638	76.84081	43.30072	-69.44771	-47.78598
-69.61722	-73.68784	49.63139	-58.45408	-38.85512	-49.51608	75.56122	43.30190	-68.10756	-45.80110
-66.85550	-70.87505	50.03997	-56.68489	-39.28620	-49.44148	76.12091	44.90258	-69.27599	-46.28733
-52.67381	-45.32479	-66.41913	38.89936	-43.19693	66.96553	52.97026	-50.22426	51.20600	56.63385
70.27161	76.52029	-59.13414	75.46437	-56.96111	-71.66417	-76.24358	-77.98035	-50.83104	-47.95199
71.08385	78.24265	-57.83224	78.52390	-58.08059	-71.32053	-76.53259	-77.34275	-52.32744	-46.74035
63.95081	64.56771	-70.12125	66.22472	-51.40028	-65.00043	58.63037	49.98957	56.94114	75.12215
-75.62542	-54.93956	54.18347	-55.56882	-43.78951	-59.37497	-63.93931	70.22678	80.26398	-55.18514
-75.26356	-55.02215	55.62377	-54.63681	-44.56125	-59.40166	-64.64534	71.07790	80.39307	-55.03755
-48.36549	-43.96337	57.00183	-67.15395	-63.54027	-68.85505	-67.57731	79.73105	55.02720	-69.33929
-76.68005	-53.83182	55.25064	-58.96740	-42.93612	-59.30720	-65.16075	70.62259	78.66488	-56.79850
-48.16853	-45.11341	56.81726	-66.46363	-61.92479	-68.60875	-66.32618	78.55193	54.63358	-70.70569
-44.49021	-51.99829	-57.61285	-74.18793	41.06911	-67.13610	60.72810	62.02745	60.05991	71.04118
-45.39504	-51.60717	-57.21050	-76.58539	40.05947	-68.02493	61.10010	60.03936	60.73111	70.48806
-54.18113	56.86720	-69.97966	44.45692	-69.35586	-67.10374	47.75845	-63.93030	-46.21466	50.93649
-43.87616	-40.57095	61.62609	49.48197	-60.42609	-60.41039	50.51551	66.26651	62.87707	50.81867
-46.69328	-40.69108	61.11563	50.37212	-59.33633	-58.26017	50.91238	66.15099	65.11124	51.59137
-50.55970	-42.14965	58.38126	62.35932	-45.00648	-53.99644	58.24688	76.60519	50.60197	71.90731
-47.22106	-40.57607	61.15641	46.90929	-58.94170	-59.25457	51.55328	64.35912	67.35431	51.01217
-44.31658	-38.59916	62.09719	47.19643	-58.74643	-59.95652	50.35355	64.36640	65.09361	51.02224
-49.77448	-42.34105	57.99065	63.05349	-45.89174	-56.75241	58.89381	76.88174	51.62346	69.95726
-45.77749	-39.29897	61.51542	49.66870	-60.80259	-59.55427	52.92189	63.78149	66.04583	50.26460
-74.80488	52.72539	60.32752	-49.41722	71.65211	-47.51830	45.89683	65.05604	-68.70800	62.88942
-74.76343	55.32553	62.06030	-48.72774	72.45387	-46.86164	46.05574	64.54422	-68.80019	59.78456
-76.32881	53.13475	60.23672	-50.03466	71.89326	-46.82072	46.67796	67.00550	-70.33012	60.21176
-67.64706	70.02201	42.24878	-62.58940	56.31911	-59.98331	47.01054	57.22457	-53.55793	54.42763
-73.91349	53.52253	62.35276	-50.27858	72.10094	-47.70938	46.79950	66.74254	-68.00841	60.07273
48.78806	-47.59352	67.04748	67.61633	54.73402	55.05743	68.90491	-51.80178	70.26689	56.36145
48.25275	-46.70480	64.22681	67.18463	55.03043	56.26162	67.24721	-50.96642	69.50951	58.03339
66.89489	60.09871	-60.19882	68.32029	-73.19389	74.01010	-61.66841	52.45332	-56.16358	56.73281
-75.64542	-53.51441	-37.67533	76.67004	-75.94408	59.50011	-42.46345	45.04557	-53.15034	-41.88807
-59.30372	73.43518	72.55150	53.74291	51.44852	-77.78331	-67.13882	47.63633	62.87766	-40.27617
-59.17300	70.69675	71.23730	55.33624	48.60666	-76.17589	-64.68379	47.73402	61.59900	-41.44190
-61.27579	73.43383	76.40243	56.27222	50.13223	-77.96254	-65.13255	48.32708	60.97301	-41.59370
-60.58693	60.48721	-55.85099	-77.03194	66.83180	-49.67002	-77.55964	41.92965	-62.15300	42.63466
70.37007	-56.17743	-56.23838	-50.55893	59.36913	60.50044	-62.11113	-61.76589	50.28227	-58.91983
43.75552	-68.04471	-54.10168	-57.83986	73.97449	59.57811	-60.95125	-71.07122	68.13002	-62.67748
70.42262	-54.23434	-56.02666	-52.71658	61.32030	59.30094	-59.85030	-64.06572	49.95576	-61.42128
54.61210	-74.70061	-66.49889	-49.17113	78.44354	53.05831	-75.00430	-78.92830	42.79132	-47.06762
-65.54170	60.57063	51.67834	-52.10826	-54.71354	76.97378	-60.54867	38.99948	-47.17280	42.74516
-67.65037	61.17414	50.43361	-52.82200	-54.92757	75.74596	-61.28550	40.63321	-47.32635	44.09306
-56.47821	-58.41568	47.66872	-53.31580	45.83267	-70.48993	63.30979	49.41692	74.97682	-70.16946
-56.63825	-60.85912	48.01549	-53.38431	45.59592	-70.14413	64.72252	54.36239	74.92709	-72.54877
48.98876	-49.93905	-61.32335	62.04798	39.24579	-72.77214	-60.28054	-64.26405	-56.08089	60.55919
61.57439	-42.55263	-42.73652	68.00780	41.54814	-67.00844	-51.38155	-39.29133	-75.42613	75.02295
47.79406	-52.07819	-61.55523	62.33237	40.13574	-74.10411	-58.45132	-63.25085	-57.35298	61.12228
60.18767	-42.53423	-40.72274	70.85603	43.00105	-67.34917	-53.28975	-38.50332	-74.53603	75.97895
61.53782	-64.91425	-48.99495	42.23853	71.07707	-77.35041	65.86877	-73.84353	-64.94847	-75.26162
44.37327	-51.20900	-71.23787	56.99436	48.30470	-53.49069	67.74321	-75.52306	-64.70053	-67.75501
49.03152	-51.02865	-45.51737	49.42234	50.81300	-44.41634	54.22180	-81.48212	-53.35239	-42.88275
-50.96666	-62.68623	-59.47493	47.63630	69.66083	-52.88237	66.47806	50.84140	-76.81250	-40.32597
-48.69197	-52.18954	-54.40728	-50.22929	69.43771	-71.98343	-67.71220	51.12798	-65.80723	61.99915
-48.16574	-53.87461	-52.95765	-51.33072	70.87321	-73.51412	-68.72494	51.69455	-65.77557	64.31323
-47.04245	-53.26712	-53.90080	-50.21383	70.41325	-73.60119	-70.38175	49.16611	-66.62409	61.13086
-47.36488	-53.59884	-53.33184	-51.73709	71.02370	-74.31513	-68.89338	52.23178	-66.36122	63.12875
-48.00238	-53.75266	-54.52644	-50.49080	71.78057	-72.53080	-68.62778	50.12664	-65.53761	62.97696
43.31988	-67.42422	-63.38463	48.96135	-59.55853	-56.57928	46.54832	-68.49324	58.37185	47.29237
-56.70057	-57.26115	-44.44368	-42.15396	-73.91414	62.88141	-68.97362	-73.68131	-45.85012	52.75416
-51.40705	-70.56432	-67.94086	-66.30018	-74.64829	58.48623	-66.94402	-72.51279	-50.44303	79.28359
-57.65054	-66.80579	-68.36220	-66.02134	-51.89246	57.71736	-42.71741	-54.72509	-62.15211	46.24920
-59.31927	-57.59440	-47.18440	-42.81721	-73.00325	62.19389	-67.83054	-76.00905	-45.55464	53.08949
-59.33499	-69.03252	-66.62904	-66.81190	-52.73445	56.56052	-41.94120	-54.36122	-61.44502	46.55119
-72.59654	63.15903	61.66088	75.37762	62.34597	42.18621	65.49242	-45.41206	-74.51389	70.40501
-74.85108	61.71252	62.41855	78.11177	63.32413	43.67183	66.77045	-45.26644	-75.36007	70.43539
-75.42831	62.99816	62.73529	77.66785	60.36134	42.00405	66.28810	-44.60239	-72.01709	70.46629
-74.02927	62.51594	63.02616	77.02084	60.69729	42.22625	64.77621	-46.83646	-74.52873	69.12677
-40.66544	-64.06421	-69.56831	-55.76831	-69.40291	-40.42454	47.33930	-47.99602	-54.26245	66.18279
-58.69051	76.41752	-60.08453	65.79841	41.74332	-75.27694	-48.65153	51.45220	-59.47155	74.41470
-60.41603	77.13496	-57.88103	65.96784	43.31813	-74.83736	-47.84332	51.43998	-58.29893	74.65035
60.58435	67.87151	40.28958	-72.21299	-58.89333	-63.68983	-78.94033	-74.81292	-59.91018	51.42730
-64.32638	-75.51778	-73.00193	73.56987	41.04674	-46.89488	-50.41013	57.74350	-57.49605	41.52867
-72.66584	-51.10391	-61.13378	62.77955	58.70235	-59.86077	-42.10452	49.76174	-67.11914	55.06467
-42.91516	77.13659	54.21368	65.22863	41.81359	-49.47026	72.53746	58.18939	68.66882	53.04631
41.23572	-56.83256	53.25398	56.46462	-47.65445	51.34023	-49.56617	59.52822	-59.71469	-44.77085
69.33393	74.75336	-65.53157	51.69150	-50.98094	-72.52442	-50.70176	53.90382	49.29232	64.20337
70.01711	74.25660	-66.46265	52.66522	-48.00716	-73.03157	-51.56456	52.28022	49.51424	66.50591
72.17012	74.56274	-64.73766	50.45999	-50.44953	-72.86723	-51.93546	53.01426	49.81233	67.28476
69.41434	73.58330	-66.15718	52.35841	-50.89557	-71.67780	-53.07101	52.35272	48.61802	66.12180
70.99787	75.02911	-65.58627	50.21371	-50.19961	-71.37350	-51.63601	53.38050	48.76114	66.36150
71.89437	73.41096	-66.19326	52.02295	-50.44730	-72.41956	-53.07883	53.15007	48.59172	66.11188
70.85274	73.63654	-64.29041	50.63689	-51.41391	-72.87849	-49.89834	54.87556	48.52658	66.11425
-71.77311	-62.41348	-66.31897	-39.70628	-50.79014	66.44280	54.72130	-51.99880	76.76727	-67.99290
-53.05115	-49.11786	-58.81023	-64.99258	-61.50980	43.37618	51.96956	-56.86366	71.08688	-58.35335
-72.61104	-62.19852	-69.40901	-37.38346	-51.59534	67.32750	55.67365	-51.43546	77.05472	-68.97088
-74.81728	-64.00953	-68.28162	-38.18008	-52.45018	67.09175	54.71256	-51.97241	75.72371	-68.42197
-52.14985	-48.97888	-58.18149	-66.16957	-60.63398	41.92978	51.39369	-55.73964	72.59091	-57.84620
-52.07700	-47.54720	-60.38523	-65.18863	-62.42477	40.53867	53.23496	-57.75172	72.11765	-57.57959
46.09418	-52.15804	-48.00187	-71.23463	-74.66187	-47.51280	78.57233	-47.69481	68.11739	-47.32698
45.05227	-52.28651	-49.91085	-71.73510	-75.26897	-46.80768	78.99623	-47.78008	68.05737	-45.84346
47.80946	-52.31830	-47.34788	-69.51149	-73.92223	-49.36044	77.91662	-47.46927	69.91692	-46.26227
46.30109	-53.07982	-49.18870	-71.97734	-77.47504	-46.25541	79.08849	-45.55458	70.20924	-46.34832
-66.34155	43.85450	58.40099	46.28112	82.14925	41.98263	-49.28801	66.46632	-66.81232	61.20876
-53.73505	-45.71721	-67.87574	39.04978	-43.18307	67.14113	53.28059	-49.73136	51.44537	55.96655
61.77180	62.02283	-68.96204	65.24970	-52.74975	-63.43808	59.49216	49.32963	56.87291	74.64999
62.43670	63.89796	-69.50845	68.32449	-51.63896	-63.64258	59.60071	51.89096	55.11300	77.54785
-42.92574	-49.19579	-56.54361	-74.54501	41.21045	-66.00056	59.75484	62.71254	60.61248	71.44494
-44.93862	-51.07051	-56.69394	-72.89063	41.31829	-68.38193	60.78535	63.50540	60.29361	68.56467
-45.66503	-49.14404	-58.67759	-75.33569	41.48915	-66.65302	59.03163	60.95993	59.58351	69.22640
-45.26141	-48.91507	-58.56681	-75.78172	40.09617	-67.09169	60.55141	62.52158	61.86868	69.79216
-52.84368	59.58451	-71.83913	41.30975	-67.34622	-69.04073	47.14853	-63.15421	-48.34000	51.35428
-55.56008	57.05949	-67.78016	44.71087	-68.23842	-67.68608	44.66057	-63.15383	-45.07441	51.46705
-54.35447	56.50972	-68.11913	43.93546	-67.87215	-70.15681	47.61414	-63.86684	-46.87698	50.41040
-52.99463	59.39115	-68.83524	43.85071	-67.18391	-66.57754	45.67021	-64.56896	-46.86292	53.46237
61.79976	-77.32291	-69.83498	42.52698	-61.52600	-41.97641	43.76829	-48.76860	55.94069	-69.36460
68.65603	78.25758	62.64785	-58.01926	52.10926	-42.85413	57.90374	59.99031	-64.08059	-56.89764
53.56176	56.22758	41.33271	56.12495	-50.17153	-43.97250	49.53909	-69.68430	54.82367	72.37523
-40.19027	60.84673	-70.55811	-41.56945	-51.59161	58.97665	72.85917	-75.80215	-64.07935	-75.44153
71.49354	77.45483	-58.98259	78.39217	-56.25361	-71.90457	-76.12500	-79.00474	-50.65113	-47.67672
72.25502	78.39062	-58.47583	76.14146	-54.38847	-72.00227	-75.49568	-76.50962	-52.19444	-48.28741
70.16982	77.66001	-59.66545	77.37820	-56.34254	-71.62368	-75.24298	-78.27310	-51.64453	-45.17552
70.54170	75.79879	-57.15021	78.73569	-55.60262	-72.70809	-74.38264	-76.83721	-52.02120	-46.12087
-72.16595	-69.83674	-57.89627	-56.07844	-58.95478	-69.43577	-44.34740	55.93666	-50.03388	-76.05286
49.03800	-49.41348	64.08815	66.49899	55.05607	55.51712	67.56073	-51.37735	69.75749	56.30987
49.34610	-46.85942	65.01551	66.46468	55.09721	57.21384	67.30381	-53.85970	70.82909	56.63911
66.47894	63.05545	-60.97435	69.64144	-73.64664	72.87368	-58.58515	52.71941	-55.99410	58.57614
66.84641	59.94428	-58.75570	68.49168	-74.14511	72.24483	-59.63571	52.85058	-56.51292	56.46800
59.16239	-75.07774	-72.93095	-53.99865	-53.17854	-43.13511	-43.25289	78.44899	39.44662	56.44142
-52.71830	-50.75498	73.92785	-54.71997	46.31778	-44.37322	-40.63988	-77.25351	-61.75931	-53.92157
