-98.26526	104.94666	-126.22047	78.96345	-123.69579	-121.83301	86.62410	-116.14806	-83.23916	92.10685
-77.46225	-71.65099	113.76779	90.12801	-105.12065	-107.88127	93.76868	116.95580	115.74226	91.35111
-80.30560	-73.15929	112.28161	89.79131	-106.67438	-109.61133	95.90765	116.71261	118.29421	94.13946
-83.08975	-72.25835	112.42892	89.26276	-102.73113	-106.14864	95.28162	117.05124	118.98058	94.99926
-78.21132	-67.84017	113.14100	85.88156	-103.40580	-108.96806	95.39293	116.33268	118.44450	94.98496
-80.63135	-70.94167	113.34978	89.32996	-106.03880	-107.42501	94.59875	116.83640	119.91244	93.41669
91.67210	-85.92168	120.12311	120.30602	99.79446	100.86930	123.15376	-92.39035	127.50885	100.38470
90.07030	-85.07983	116.22305	121.24669	98.14980	102.14557	123.52978	-91.89849	125.91690	102.27792
121.75620	109.82021	-106.93817	124.79659	-132.93359	132.21658	-109.75588	92.95798	-103.08132	102.29143
-107.52968	133.36218	129.98705	100.17257	91.52484	-142.82813	-122.98519	85.64272	114.60962	-73.64297
-107.45496	130.15108	127.59806	101.27135	90.15594	-138.69437	-118.02270	84.62906	111.97199	-73.61900
-110.62792	131.25323	135.11624	100.78393	90.64371	-139.38182	-120.65978	84.76031	111.64810	-75.77326
-109.92086	111.99529	-103.15032	-142.20284	120.80832	-92.35578	-143.09171	72.67777	-110.39160	80.78845
-120.21983	106.44189	92.54967	-91.92846	-99.32925	135.26564	-109.13167	71.44510	-86.26856	77.20113
-122.07273	108.99890	89.55379	-92.53161	-99.82122	136.63530	-111.65530	72.72551	-84.53358	76.97112
-101.40596	-105.08340	86.30379	-97.56586	84.56987	-128.07777	114.65078	89.66453	133.76175	-128.74579
-101.68910	-110.39783	86.99544	-98.51756	82.26412	-128.05006	118.02719	98.36691	132.66443	-130.66479
87.79398	-94.58826	-111.69394	110.08129	71.28808	-132.35059	-108.21242	-116.67970	-101.25108	109.03875
87.83067	-96.08084	-111.49855	110.33562	71.50513	-132.21797	-106.84225	-115.26180	-106.66531	109.48163
-95.48483	-112.71268	-108.61763	84.79551	127.25780	-94.66334	116.60124	90.38387	-138.53452	-73.23763
-86.24380	-96.22923	-97.68456	-87.89262	125.02232	-129.36023	-121.84497	89.87106	-120.20433	111.67798
-83.94305	-96.10528	-94.90615	-89.68021	126.47926	-133.34415	-123.97456	94.83601	-118.67567	114.83987
-87.30503	-95.98817	-97.17540	-89.55199	128.22546	-131.55925	-126.50135	91.89411	-120.09119	110.67126
-85.65572	-97.64282	-96.45247	-90.68362	127.50190	-133.36993	-124.07659	92.32233	-119.84341	115.08891
-87.67649	-95.75134	-94.24152	-89.65633	129.56116	-131.01860	-125.46029	90.07095	-116.48950	113.91877
78.91261	-121.36534	-116.26324	90.36211	-108.91010	-104.42750	79.62002	-123.06651	106.83074	86.49125
-105.94903	-123.69173	-119.93172	-119.52615	-92.39662	104.77141	-76.81961	-101.72027	-111.14029	84.39594
-109.19797	-123.84241	-118.57133	-120.57900	-92.79408	104.99261	-75.33093	-99.13645	-111.60148	85.38911
-131.06744	113.10970	110.52104	139.45862	112.95060	74.67175	121.24633	-81.68820	-136.60608	130.71843
-135.59377	113.31843	113.40370	141.80336	114.70474	74.94595	120.12803	-85.63906	-136.06677	129.22820
-133.51929	113.61620	113.40836	141.66798	111.31198	72.31955	121.09061	-82.03492	-135.23586	126.08650
-133.75552	116.46783	111.15437	140.57661	109.31201	73.70870	117.90748	-86.01628	-136.50291	126.89787
-75.62753	-115.80145	-126.70528	-101.58627	-124.70788	-70.09601	86.63277	-85.48996	-98.35288	120.68995
-110.47209	139.92445	-108.15961	120.25514	77.44522	-133.75760	-88.00847	94.36420	-108.91760	135.14200
-111.48438	138.16174	-108.13766	120.34122	77.82541	-135.96544	-84.22737	96.23082	-107.25072	136.40103
110.46101	121.17970	73.14278	-130.27060	-105.50661	-113.08692	-141.83540	-134.34872	-109.55511	90.06274
-80.68312	140.68175	96.38213	116.62855	76.17378	-91.19324	130.33832	103.90613	127.75849	94.46369
75.00987	-101.26584	94.79932	100.44756	-85.94655	97.73041	-88.21478	105.78671	-108.28764	-79.56203
126.97148	135.45752	-119.72308	92.79237	-91.10080	-130.26007	-90.10990	95.35671	84.58839	117.81670
130.02837	131.46765	-119.11447	94.42048	-86.34615	-131.44293	-92.14966	94.15967	86.77111	120.81207
129.98956	132.19034	-118.35583	90.72683	-93.25644	-132.66444	-91.97829	95.78524	88.95925	120.61848
127.31628	132.84195	-121.51205	94.32168	-89.81829	-130.98958	-92.20896	93.03437	84.49762	119.96462
130.19009	134.42624	-121.39427	92.50288	-89.55181	-129.60426	-95.42052	94.72158	86.22877	119.06701
133.09349	130.55614	-119.91802	93.59514	-92.25984	-128.63470	-95.86387	92.70670	83.36551	117.29168
128.17108	131.32277	-118.90681	93.64650	-89.80836	-131.49718	-89.97733	97.14338	85.61940	119.11156
-94.01450	-85.35545	-106.73653	-119.49177	-111.00335	78.24184	96.25658	-102.35632	130.46025	-106.19726
81.57887	-94.78030	-88.51505	-130.50197	-135.76527	-87.03156	141.54321	-85.18726	121.33276	-82.99393
83.03525	-93.21574	-89.13486	-132.90335	-136.18042	-82.61521	142.59467	-86.19928	122.19125	-81.21136
86.78984	-93.22922	-85.51907	-130.83304	-134.42851	-87.55659	140.14546	-87.24947	123.37180	-82.84995
82.98325	-92.76472	-89.57886	-128.84915	-139.25876	-84.20191	144.62257	-87.39030	123.47990	-84.47018
-116.77477	78.33384	108.21864	82.60168	145.17259	76.02697	-88.49129	118.59203	-123.90517	110.92979
-96.80214	-81.63488	-122.83459	70.92329	-76.52423	120.37943	95.38651	-91.62891	94.88225	99.61423
115.04090	113.05839	-122.07719	116.60994	-94.37773	-115.61233	108.94709	91.07833	102.55354	132.84102
115.47916	117.48734	-123.84506	120.91869	-91.76730	-115.82951	107.33566	94.05077	101.66344	136.72424
-79.83190	-92.15329	-103.20215	-136.35968	73.36622	-118.65714	106.89326	113.82201	111.98612	127.29829
-82.86502	-96.16493	-102.59978	-132.95380	74.21720	-122.38916	107.50008	112.65987	107.00291	122.45028
-81.68288	-94.84948	-104.87616	-136.81528	71.20327	-122.60056	106.93229	110.46122	108.30257	123.47391
-82.13567	-92.61646	-103.07217	-134.96036	72.08356	-120.77762	109.45993	115.33919	109.61685	124.15961
-94.99088	107.51855	-129.09412	76.29667	-119.61275	-120.99377	83.45032	-117.41828	-87.27471	94.88303
-99.80767	106.42210	-122.88409	79.64842	-122.31692	-118.61597	82.37643	-115.04765	-81.57908	93.67259
-97.82377	103.85648	-122.77987	79.23907	-122.03256	-123.07217	85.70326	-117.48355	-85.83231	94.79165
-97.62407	104.82059	-124.29420	78.95023	-122.88293	-118.50826	82.27262	-116.48699	-86.00359	98.29902
111.62610	-139.51682	-125.06867	78.98048	-112.01899	-75.69162	77.26578	-84.62018	102.26720	-125.97951
125.50038	140.38940	108.41270	-103.81193	94.83352	-81.03875	101.35123	108.05263	-116.23387	-100.70731
-74.71201	110.51347	-130.84842	-71.97334	-90.28815	108.55215	129.00742	-139.66171	-116.82303	-138.49509
130.15990	136.13992	-109.44825	140.88889	-102.04143	-128.50049	-137.46964	-142.26680	-90.88059	-85.38134
129.92833	140.84131	-107.73891	138.36154	-100.09775	-128.88246	-138.44113	-140.71683	-93.90864	-87.45355
126.95125	140.19878	-106.81107	138.19026	-99.33801	-128.11713	-135.41554	-141.86746	-92.27912	-85.24653
127.24535	133.99339	-106.50843	140.64992	-100.27280	-130.43962	-133.05498	-139.37723	-90.15456	-84.97305
-127.21103	-127.52050	-103.35542	-104.73320	-109.17564	-123.64430	-81.94623	102.91644	-86.48291	-136.87509
91.91498	-88.49824	116.65231	119.58631	99.61694	103.13943	122.66017	-91.47584	125.01484	102.08027
90.02536	-85.36957	115.87766	120.99233	99.49057	105.26432	122.96908	-96.60240	125.24325	103.07047
120.72649	113.77596	-108.67713	123.52681	-133.65703	131.86252	-105.54136	93.77089	-101.54216	102.82232
123.46993	110.43306	-104.89169	123.43114	-131.18564	130.24861	-106.58143	95.89935	-104.15051	103.36037
107.19940	-137.41057	-131.30202	-100.69601	-95.47166	-74.38269	-80.23854	138.17982	74.76981	100.87484
-98.67641	-92.26124	137.68541	-96.96700	86.85905	-79.17336	-74.52290	-136.79245	-109.07917	-94.86080
93.70318	133.65340	74.90360	-128.17496	130.50327	-92.96085	102.91798	135.45859	-83.01270	76.94339
93.35689	132.45499	76.48862	-127.53170	127.82488	-91.51102	102.19994	137.00194	-81.32998	79.65819
-85.61119	68.28223	114.16338	104.16235	-112.04275	-122.75629	-73.08078	143.32677	104.39005	-120.66122
-142.40051	-106.34387	129.86455	81.57924	125.84707	103.38281	83.02789	-105.06799	107.61613	-98.68651
-110.84400	131.71005	131.16620	97.31673	89.99419	-141.23679	-118.55202	84.83771	111.27110	-74.66730
-107.98449	130.08862	128.70731	100.15639	92.88998	-136.69771	-119.76653	84.84286	114.04954	-75.51874
-111.06665	132.23152	127.64827	99.92730	93.41292	-135.87566	-121.00851	84.61325	111.88155	-76.76418
-107.85374	131.66493	130.88872	96.65392	91.07658	-137.92113	-118.49612	85.46293	111.06202	-71.10398
-106.24464	128.15396	131.36151	97.58342	92.52849	-140.70122	-120.93319	86.61423	111.50526	-74.46090
-137.23871	126.60195	-111.82971	105.66872	83.86350	135.46674	126.43448	-107.20885	-86.91265	-128.70613
-98.56852	-107.62722	85.56717	-96.83627	83.31264	-130.06734	115.53614	92.92528	133.59747	-131.40559
-98.69302	-108.83725	83.47337	-96.99460	82.92635	-128.54372	117.21972	93.17815	132.27222	-127.95178
-100.81515	-107.71767	84.88725	-98.16302	83.97162	-128.49800	114.58717	94.07191	130.80341	-128.48190
-100.69140	-108.56868	83.32232	-95.10128	84.53163	-126.02018	115.27702	93.96003	133.73747	-129.09683
-101.70580	-107.39671	87.62034	-95.78756	83.88644	-127.50783	115.35220	93.78114	136.74236	-132.19936
112.69780	-115.27018	-89.78978	73.97090	131.35533	-144.04562	115.61537	-136.80171	-124.31681	-139.01517
-90.63834	-112.77950	-108.22150	83.90060	127.55954	-96.68805	117.04113	91.67264	-137.62775	-72.95812
-92.00655	-111.91650	-107.91756	83.94854	129.35661	-97.09981	119.60896	92.41608	-139.88208	-73.86210
-134.19261	112.82796	111.35274	143.80933	114.04678	74.15971	121.02274	-84.72842	-137.35503	127.27161
-133.99559	114.35651	113.31890	139.69336	112.07212	73.26142	119.45711	-84.22695	-136.52583	130.29573
-133.25513	114.80029	112.42975	142.00732	112.65904	72.61221	121.43837	-85.60078	-135.42305	130.57817
-133.96317	112.81557	113.25024	141.88690	110.82695	75.15146	120.46757	-82.59181	-137.82726	129.82982
-136.56013	113.09756	115.07086	141.53468	114.38176	71.87043	119.68456	-81.20241	-138.51355	129.91689
-76.19264	-112.29072	-135.05894	-96.15520	-118.62298	-88.81204	105.57801	-113.89938	-111.95543	130.02463
-111.45041	138.89053	-110.99062	119.08357	76.72854	-139.02525	-85.92086	90.07420	-104.87293	134.25211
-110.18042	139.46965	-107.23352	119.31615	74.26647	-135.66730	-88.76193	90.36626	-106.04819	132.76938
112.24626	122.63554	74.96526	-130.73618	-103.82538	-110.83127	-139.11450	-132.13666	-107.09558	88.75910
-77.76643	140.52130	98.74444	118.96909	77.56781	-92.50856	129.19051	107.99098	127.94131	98.10133
-81.78390	141.19099	95.14378	119.51068	75.62632	-84.58522	130.90152	103.12984	128.42445	97.92876
-76.18797	140.93916	98.16838	116.80677	76.01333	-87.16409	129.68036	102.01042	128.34126	98.07822
72.49577	-104.91878	93.35299	107.23250	-87.20412	96.96847	-91.91331	103.92297	-106.87843	-80.69888
73.81659	-101.79686	94.70584	103.59288	-88.21903	95.56136	-90.07719	105.31698	-105.68176	-83.21690
-121.89958	79.17294	107.72482	84.25430	144.97580	75.33847	-91.99877	120.61343	-119.55521	105.04210
113.57642	112.52631	-123.43852	122.98603	-89.48449	-118.81370	104.52110	93.37175	105.96527	131.92374
112.24004	114.49966	-122.57336	116.26926	-93.51717	-115.54646	111.28160	92.60986	105.47379	133.49327
115.22786	115.04740	-121.63642	116.10754	-90.00091	-117.19431	104.45741	91.59865	101.49142	136.57372
114.57822	115.72619	-122.11024	118.36441	-91.32091	-119.54922	108.98949	90.15480	105.81402	135.91687
115.13487	116.80441	-121.41950	119.22835	-90.36624	-115.32463	105.88210	90.57195	103.16534	132.29428
-96.19711	106.07677	-125.94969	79.20342	-121.27234	-120.32494	83.25246	-116.13299	-86.91654	96.47580
-97.38513	106.53899	-124.63970	80.59481	-124.05118	-124.24937	85.59199	-118.35037	-83.87156	94.07391
-97.41888	104.45770	-122.15643	76.36028	-120.88113	-118.20415	82.83929	-119.52617	-84.15006	95.45544
-95.84331	105.66442	-123.80964	79.63325	-122.80707	-120.87940	83.56656	-115.18777	-82.98639	96.89793
-97.66808	105.76733	-125.01248	79.38928	-122.25780	-120.71741	83.26256	-116.18739	-85.59232	94.32812
-98.24165	103.64099	-124.16042	76.25030	-120.10193	-119.16496	83.49602	-116.09636	-83.52979	96.64849
111.80846	-138.56387	-122.76392	78.17606	-106.93711	-75.38218	77.81254	-87.25767	103.99095	-126.02050
113.42296	-139.41672	-121.72702	75.52928	-109.69550	-79.45506	76.00600	-84.85369	104.06131	-124.34093
103.30238	77.43145	111.05148	-84.14295	99.30377	-142.78867	-132.29358	-125.26939	83.45679	98.00221
126.80111	137.98846	-107.39726	140.16557	-102.70240	-130.48477	-133.26378	-140.21547	-90.74459	-88.59853
130.59438	139.47450	-108.23559	139.35275	-100.89812	-130.64101	-133.87239	-142.12099	-92.30046	-86.44633
129.72513	136.98401	-106.60628	137.51427	-100.82111	-128.46964	-138.22227	-141.50964	-93.76637	-87.45633
129.38104	138.63866	-106.43929	140.55504	-102.16306	-128.37109	-139.10777	-142.16507	-95.64639	-85.54552
127.51614	138.03194	-107.92523	139.56236	-103.34595	-126.87795	-135.57352	-141.54971	-94.33813	-87.18710
128.92908	137.10721	-105.72482	140.82660	-101.48766	-129.70895	-137.74011	-140.55688	-92.88349	-84.58244
130.86015	138.79529	-106.56999	141.16045	-98.76211	-127.43159	-136.81596	-139.07513	-92.45049	-86.46784
130.55666	135.96451	-107.37839	138.17792	-99.60774	-131.56389	-134.94669	-141.74318	-94.61849	-88.19318
126.22959	109.49076	-136.12341	-126.68036	-127.71989	137.49901	-109.71436	-108.28107	-122.19033	-81.20377
-125.94656	-126.42593	-106.64881	-104.04621	-110.10784	-120.67518	-76.87302	103.61749	-87.02927	-139.58459
-128.00732	-127.19789	-108.40067	-102.38013	-109.49653	-121.66158	-76.74899	103.11248	-87.77161	-140.52293
-125.97411	-128.31326	-104.06121	-103.74027	-107.06541	-120.59315	-79.76215	105.02947	-86.98517	-139.70544
-100.38783	-100.63134	-118.11514	-142.55721	97.23080	122.47139	-80.38865	100.23438	129.97285	-139.15450
-99.57748	-94.18756	138.89821	-96.36018	85.22267	-78.01131	-73.79375	-139.03343	-106.51446	-92.52554
-98.13721	-93.88420	138.27809	-97.64662	84.97675	-77.86069	-76.26173	-138.96199	-108.88789	-93.36189
94.09645	-88.90730	118.78934	121.71779	98.70098	102.72971	127.23860	-90.98256	128.17560	102.67967
94.14573	-88.19212	114.90231	118.45139	98.95600	104.13248	125.18358	-92.98337	125.55073	101.39003
93.34345	-88.92480	118.67366	118.66178	98.64823	103.94729	122.23259	-91.40102	130.16405	100.80115
120.67856	111.59930	-107.59643	123.77892	-132.28038	130.79207	-108.14185	95.68069	-103.11647	103.07567
-75.24776	90.46983	107.93884	105.27647	-76.12949	79.28780	-134.08112	90.45467	122.41439	-78.54569
-109.46993	114.35284	-105.75694	-144.66565	120.00245	-90.81188	-141.44466	75.88851	-109.13354	81.02516
-138.93764	124.98908	-112.00267	104.13074	81.27047	133.90544	125.08388	-109.30843	-87.36118	-130.21838
-135.96941	123.86227	-112.55026	106.41386	81.71233	135.49661	126.29691	-108.17063	-86.52925	-131.91148
-110.85307	138.84831	-106.75814	119.00324	78.69309	-135.21628	-87.75362	93.02179	-108.18790	137.36301
-111.98312	140.38916	-106.82681	119.33531	75.26360	-138.12073	-86.86908	93.36501	-108.05175	134.94572
-112.89454	135.48068	-106.97287	120.44841	78.93913	-132.70648	-89.37898	93.85101	-107.61165	133.85081
-77.73889	141.00600	98.08392	119.76118	75.53629	-86.77968	126.82989	105.34570	128.62943	93.18990
-79.90094	141.97588	95.93085	118.63430	74.54624	-90.63175	129.77377	103.31656	128.69409	99.53380
-78.37200	141.92349	96.56167	119.02476	73.26622	-89.07249	131.27704	103.25504	128.87453	94.90781
-78.16408	140.49414	96.15837	122.26933	73.72137	-91.54836	127.97525	105.18612	130.81549	97.27017
-81.03835	141.07085	96.73512	117.76428	76.09840	-91.67461	124.88634	106.29697	130.05017	96.69608
-120.42558	74.23818	107.91084	83.28302	144.02994	74.69225	-93.58192	124.00562	-120.36559	105.82112
-120.07831	77.68358	109.62740	85.34130	144.80237	74.86304	-91.71758	119.61155	-120.45580	107.14922
-118.82728	73.60698	106.48280	85.45879	144.39117	76.36131	-90.72187	119.42721	-121.24049	107.85793
129.09106	143.16978	111.89967	-107.87695	96.72266	-80.67403	104.68741	106.38954	-112.16817	-99.77135
-73.68679	109.64726	-127.09866	-74.26805	-85.33604	107.44353	129.69081	-140.18411	-115.48849	-135.80072
-77.09473	108.91373	-129.48152	-72.84419	-87.09427	108.07942	132.20929	-138.31976	-116.42329	-136.01482
127.88985	114.18697	-133.65097	-120.94193	-128.05437	138.28778	-107.42940	-104.08204	-121.79134	-82.61166
128.41197	114.66500	-134.27887	-122.35764	-127.18216	137.94414	-106.64534	-108.31812	-125.30242	-82.30682
127.86761	113.78337	-131.63326	-123.81906	-128.67880	138.52170	-104.62644	-103.25532	-126.08210	-80.22095
-97.98516	-80.81843	-124.73911	73.53625	-76.48846	118.83167	97.10677	-89.77759	96.69427	100.66190
-94.89044	-84.47704	-124.05003	72.55891	-74.33385	119.19774	96.36410	-88.20764	99.19717	100.76241
-95.20771	-82.54171	-124.96741	73.29699	-78.65311	118.64977	96.60877	-89.79150	95.93184	98.21092
-100.93778	-101.03011	-120.89014	-142.74904	100.44701	122.45229	-79.88820	103.66283	127.58643	-140.05376
-100.63628	-99.83490	-116.79225	-141.19559	101.95744	116.87963	-78.75126	101.10575	128.40938	-138.03729
-100.84642	-101.04777	-120.12103	-142.12277	97.29127	117.84837	-79.72092	100.89656	128.45134	-135.90678
-98.77974	-92.60762	136.17609	-99.84442	87.34434	-78.54015	-74.42279	-140.16611	-108.19652	-95.79729
-94.73992	-93.25096	138.78749	-101.02088	85.82767	-77.94773	-75.81625	-140.25041	-110.36819	-94.67302
-96.29076	-92.17954	139.27432	-101.03887	84.63940	-79.94019	-72.86214	-137.61800	-112.32491	-95.48909
94.16911	134.85690	75.77139	-124.60268	125.38020	-94.38585	102.95210	136.05937	-83.89938	77.99712
93.35947	136.34912	73.61560	-128.33406	129.55925	-90.59913	100.39435	137.31680	-84.20457	76.13779
92.19393	135.95247	76.26885	-130.04053	128.23277	-95.82819	99.85027	140.29169	-81.40252	76.97523
113.52886	-128.71870	-123.04474	75.87829	-103.58304	70.58822	-122.80272	124.90058	-105.21215	111.06152
90.87819	-85.15066	118.42941	125.06220	97.86147	104.54721	122.72183	-95.28518	127.01804	104.09227
89.12836	-88.91076	118.96479	122.00323	99.02053	103.65601	124.71004	-91.46909	127.59729	104.34958
88.77824	-86.74258	118.70582	120.26927	100.27752	98.86046	123.27079	-92.36218	127.84906	102.07305
91.77638	-88.39116	117.78002	121.33250	99.23485	100.65415	121.02482	-92.81142	125.73683	101.16900
94.50086	-88.12421	117.67862	123.91814	100.02827	101.66875	124.62190	-95.23840	127.73011	102.86413
90.00140	-87.17509	118.70272	120.72561	101.10047	102.87904	123.44067	-93.34641	127.62770	104.62753
91.68675	-90.47465	114.33078	124.40560	99.14298	102.43675	128.15698	-93.67418	127.12315	103.60033
122.60264	112.91246	-104.40718	123.62099	-129.66711	130.66991	-107.09497	93.87608	-102.43592	104.41598
120.82119	111.60783	-108.13649	124.31632	-131.64294	131.10165	-106.43972	91.57985	-100.73978	104.17042
123.70905	111.81870	-108.77400	121.59532	-134.05870	133.59348	-108.79543	95.54326	-101.80907	106.72305
-75.70627	-112.24651	-132.38078	-95.75695	-118.95380	-87.99466	106.73409	-107.69702	-109.59972	128.97626
-74.60056	-114.26437	-131.74788	-98.06818	-115.20853	-86.86791	107.60339	-112.38285	-111.58617	128.43307
-90.48939	124.21122	117.46246	144.53044	-126.75569	-125.45287	-114.07889	-72.33879	-85.05757	-125.89667
-87.08902	127.84232	121.87154	143.08295	-126.77512	-122.99683	-114.51465	-70.71896	-81.82018	-127.69333
83.54353	-94.05631	128.79268	-115.61835	117.20560	123.56115	-119.53143	-136.82600	-108.03749	-71.72747
109.91084	122.64443	75.76292	-131.70378	-104.70346	-112.80895	-141.64177	-133.64795	-105.24917	90.63420
109.83620	119.59386	75.23598	-132.18814	-106.64746	-111.99754	-140.11882	-130.76550	-110.08916	90.53096
112.02374	124.24200	73.55530	-131.64410	-106.15781	-111.17986	-141.66374	-133.82901	-110.74295	87.72057
71.70013	-102.11447	93.05835	105.87157	-84.30256	95.29287	-90.55473	104.93720	-104.38364	-79.22984
72.05912	-101.92554	94.32048	102.83664	-86.59564	97.06836	-87.34333	105.10424	-107.77291	-81.00542
-128.43153	-126.70152	-107.04300	-101.26237	-107.22701	-119.89177	-77.56110	107.47478	-87.13779	-138.55208
-124.51962	-128.99089	-105.94180	-105.46646	-111.41829	-123.40581	-76.43665	103.52041	-86.23621	-140.79282
-125.52218	-126.61192	-106.57769	-103.31500	-106.43835	-122.81286	-77.32167	104.10156	-84.48363	-142.38490
-124.38383	-126.58161	-108.10130	-105.10753	-109.45558	-122.50986	-78.24149	104.44252	-85.38679	-138.09218
-127.82265	-127.92304	-108.95472	-101.84195	-103.80240	-122.21847	-76.91028	104.52065	-84.79510	-138.43829
-111.57945	112.61094	-104.08193	-141.95860	117.15938	-90.31321	-142.19867	74.57242	-111.33321	81.43478
-136.78566	129.83910	-112.25190	105.43690	83.56406	135.43605	123.89713	-109.56958	-84.90529	-128.12735
-138.55670	122.67702	-109.96687	105.30173	81.64616	133.58522	125.35727	-109.06599	-84.86688	-133.10457
-137.85785	124.51604	-113.60904	104.65232	83.27155	132.74915	125.36390	-108.98180	-88.26139	-128.87080
-133.92966	127.61023	-110.77747	106.12695	84.91373	134.85164	127.46060	-107.30424	-84.11146	-132.45815
96.24966	119.06458	122.26980	75.21120	104.50406	95.40286	-80.00854	-138.57190	-133.68591	-129.36263
-117.11408	76.46379	108.94580	85.24706	144.94487	78.16100	-94.76098	120.70445	-118.71427	107.09289
-118.51370	76.07558	108.76380	86.80084	143.09164	76.61964	-91.61730	118.62694	-123.03625	110.03389
-117.07577	77.35262	106.87821	83.08086	142.64771	75.68526	-94.32870	120.83168	-119.98203	104.91660
-119.55056	76.85581	108.68025	87.24111	146.16998	75.56929	-92.37906	119.54601	-120.03886	105.93532
-122.18831	76.87898	110.39028	85.27713	146.53297	72.39104	-92.41874	119.68195	-119.34344	107.88792
129.70753	110.74349	-133.34727	-121.87946	-124.92095	136.71059	-106.21350	-108.76302	-125.99863	-80.07629
125.60044	109.46362	-136.67766	-123.86898	-128.42860	134.84299	-108.11135	-106.73468	-124.72958	-82.68848
127.76548	111.20138	-134.15398	-124.51012	-129.32320	135.60760	-106.23848	-104.73418	-125.50183	-83.83718
128.49031	110.73137	-135.52061	-122.23180	-123.83748	141.02367	-108.10080	-107.29359	-123.33953	-84.14022
128.35771	110.78185	-131.20038	-123.16579	-126.54138	135.88823	-106.72091	-107.40444	-125.55004	-83.01540
-102.85077	-98.63599	-117.75210	-140.37111	98.49152	122.74268	-78.41602	102.47182	127.84579	-137.63565
-101.50430	-100.33185	-117.85945	-143.53931	97.40002	120.35676	-78.94024	102.87107	130.26552	-139.34811
-101.06066	-99.92125	-119.75850	-138.93259	96.00800	121.61877	-79.58325	103.55591	127.72870	-136.79866
-100.83435	-100.04773	-119.92233	-139.75063	94.54762	121.27568	-78.89314	100.95744	132.12776	-139.96835
-99.74529	-99.62888	-117.45177	-139.57999	96.37020	122.19389	-79.19277	102.63779	128.95261	-136.79272
108.72534	-137.19705	-135.35754	-99.86732	-97.21008	-76.84110	-79.81300	134.93384	74.89722	98.56836
-95.85349	-91.08477	141.24416	-98.95700	85.48221	-78.07929	-74.62411	-137.65338	-110.36922	-94.70942
-95.25253	-89.82841	141.20882	-97.59460	86.92183	-78.90560	-76.01810	-140.42006	-114.02155	-95.12737
-97.46910	-92.60045	139.63039	-97.67242	84.63371	-76.61774	-76.80016	-138.72864	-109.75034	-95.52649
-98.75855	-91.98473	138.18619	-98.99016	84.53558	-80.29976	-72.80387	-139.59650	-109.53750	-96.92541
-98.54229	-93.38892	139.79381	-99.82269	85.30385	-79.50874	-75.97629	-136.29601	-111.03784	-94.90633
-98.64228	-93.24611	141.50586	-100.19373	86.14244	-78.48161	-72.33103	-139.40678	-108.66001	-94.31300
112.92935	-126.68694	-124.76271	77.78738	-105.47085	73.54003	-123.28167	126.57478	-109.59075	113.06586
-72.89014	-112.15481	-136.04633	-94.46787	-119.01363	-87.25822	107.17906	-110.43709	-111.29446	127.91908
-75.73378	-117.62541	-129.33524	-101.03974	-127.57307	-75.02953	87.56127	-86.39425	-97.70272	119.27010
-74.53932	-112.54401	-130.66234	-98.57284	-117.34583	-90.24044	106.01155	-110.81934	-111.17300	128.86681
93.11690	136.37331	73.86053	-129.66226	128.06496	-95.08600	99.82388	134.16025	-84.55827	76.91455
94.58987	135.53139	74.85284	-129.16972	131.70927	-93.78597	101.55556	137.81000	-83.92987	79.03381
93.08146	137.44254	74.66687	-125.87305	128.76616	-93.78915	99.54420	138.89940	-82.04204	79.42549
91.49631	137.43132	75.93573	-127.18900	129.51852	-92.55741	103.74010	135.07521	-81.89931	76.87669
91.25898	136.07625	77.75317	-130.57793	130.96188	-91.93554	101.65696	136.41425	-83.07362	75.79421
95.87958	135.15312	77.11885	-127.82589	128.56480	-92.68079	102.42537	139.17389	-82.13309	76.99369
110.78975	121.32027	76.16421	-132.63173	-106.30170	-112.38322	-139.23940	-133.64687	-110.12920	88.66569
112.13348	119.51347	75.83825	-133.42502	-104.87524	-114.03619	-142.28874	-131.83545	-108.92365	88.26608
114.38541	121.65081	74.04900	-130.89435	-108.71780	-112.12072	-140.37585	-134.42903	-109.99055	88.58842
112.04655	121.02979	73.61266	-132.84273	-103.87875	-113.30611	-142.61659	-132.79951	-108.11062	90.13195
111.62120	118.72193	75.63605	-132.67807	-105.57153	-110.22307	-142.92259	-133.82124	-109.95490	92.18513
73.69016	-103.69958	89.90977	103.37823	-87.25714	94.37511	-90.04356	105.42055	-106.34117	-81.70152
74.52477	-102.75964	95.20210	101.05450	-84.89258	97.87045	-88.88277	104.23470	-106.41703	-82.01123
73.41160	-100.92517	93.87885	104.98161	-89.81413	99.02439	-89.94584	102.82492	-104.96678	-80.73890
75.50818	-105.77673	93.84618	100.17192	-85.84965	99.34987	-89.63690	106.01517	-105.86532	-79.20650
-92.46790	-83.71230	-125.26125	71.73446	-74.65993	123.37819	99.56111	-89.32194	96.28049	96.52840
-95.24306	-81.43832	-121.45340	69.91640	-79.75620	119.74009	100.07602	-87.53996	97.29408	98.18962
-95.35198	-80.80544	-123.65322	70.98096	-76.57706	121.20135	96.92135	-87.74783	94.97547	100.69574
-96.60303	-81.72365	-122.35963	71.85194	-77.33465	120.16830	99.20078	-92.17609	97.35579	100.45939
-96.41705	-81.30865	-126.18107	71.03896	-76.27744	119.54092	94.57135	-89.33767	91.60623	96.38708
