-0.91941	-0.72548	0.68546	-1.06679	1.21578	-0.21179	-0.79362	1.01891	-0.78304	1.21156
1.46359	2.69475	-1.94650	-1.74636	1.22712	0.37240	0.48707	0.98166	-1.70057	-0.47384
-0.04923	-0.48901	-0.15999	1.87963	-1.84231	1.56108	-0.49409	0.59142	-1.67395	0.51728
-0.11601	-1.24038	1.14690	1.56653	0.12667	0.52731	-1.99750	-1.42140	0.80528	-1.28094
0.18905	0.78310	-1.44384	0.23314	0.36602	-4.59600	0.86780	2.62775	0.86398	-1.63177
1.58051	-0.56766	0.93439	1.98515	-0.51443	0.77500	-2.07902	-2.38067	1.23655	-2.98542
-0.09511	1.52837	-3.43660	0.35865	0.59790	2.38131	0.82676	-0.09794	-0.27386	1.84493
3.50386	-1.60678	0.74693	2.24697	-0.14780	1.04291	-0.16805	1.99698	0.48450	0.00584
-0.28275	-1.40076	1.52277	0.53336	3.32003	-2.28016	-0.86658	-0.75853	-1.05094	2.28182
-1.78707	0.18562	0.55235	0.52392	0.01984	1.63137	1.68265	-0.78876	0.61175	-1.82057
-0.01314	-0.60505	-0.41338	-1.72909	0.54738	-2.87070	0.34293	1.34859	-1.27720	0.52259
-1.17620	0.16605	0.50760	-1.24421	-0.32271	-1.12739	-0.56900	2.23308	3.02022	0.08989
-0.48239	0.03251	-1.41695	-1.53669	0.06119	-0.57815	0.05086	0.64673	0.99882	-3.30950
1.89653	0.74608	-1.70333	-1.92218	0.38425	0.04480	-1.80758	-0.37702	2.31049	-0.95965
-0.69820	2.22249	-2.24149	-0.34659	-1.34449	-3.29981	1.70041	-1.98141	-2.04898	1.78570
-1.67847	2.53200	-0.34926	1.52516	0.85322	1.74139	-0.58034	-0.30426	-1.20540	2.15096
-0.64471	-2.50367	1.11545	1.20649	-0.32488	1.22329	-0.71537	0.91378	0.21076	1.01489
0.93070	-1.53826	1.48082	-3.06725	-1.29998	0.52414	-2.82599	1.37592	0.27297	0.25604
2.03140	0.70616	-1.10298	-2.48933	0.26152	1.80469	1.63004	2.17326	2.06455	0.11267
0.47387	2.84044	0.13927	-2.32549	1.75075	-0.67311	-0.34954	1.98639	1.12710	-0.57818
0.28419	-0.61145	-0.58620	0.90955	0.02762	0.89916	-0.77592	0.24680	-2.79064	0.17562
-0.39921	-0.12637	0.52754	-0.49550	0.85439	-2.84752	2.23877	-1.09107	-1.39607	-0.76273
1.85079	-1.38028	-1.29700	2.59516	-2.49637	2.52396	0.21198	-0.59493	1.41689	-0.32857
-0.96170	0.84605	-1.12260	2.60393	1.48260	-0.16313	0.07761	0.51709	3.01792	-1.76619
2.27131	-2.15071	-0.48446	-0.51673	0.79296	1.32434	1.34401	-0.04062	0.07096	0.37688
-1.41737	-1.25587	-0.14438	-0.22276	-0.61693	-1.23688	-0.94109	1.13184	-0.24416	1.55085
1.49610	1.09650	-1.65604	-0.39061	1.59808	-0.15242	-0.09188	-2.41236	-0.20371	-1.41026
0.24556	-2.14916	-0.96710	-2.33491	-1.06019	-0.91740	-1.26216	-0.94615	-0.83036	-2.30363
2.09260	-2.83010	0.99368	0.01467	1.72158	-0.78675	0.89010	1.02864	-0.12584	0.20403
-1.56471	0.70597	-0.76264	1.59476	-1.95656	-2.91263	1.04198	2.58543	1.44919	-0.15460
0.85832	0.16106	-0.12854	2.01725	-1.71715	-0.21427	0.78275	-0.65314	2.48950	-0.29422
1.10519	1.26057	1.18503	-2.26267	-1.23236	-2.68019	-0.42324	1.13094	-1.21661	0.44408
1.27491	-0.03823	0.06554	0.72543	0.38192	0.28431	-1.02787	-0.85245	0.10955	-2.42939
-0.61723	-0.90922	2.32792	0.90042	1.91207	1.80123	1.66625	1.15104	0.82964	0.22888
-0.13065	1.34488	-0.80432	-4.26471	-3.53203	-0.93721	-1.26388	-0.52454	-1.97271	-1.47687
-1.09881	-1.60927	0.13111	1.97711	1.28397	1.06330	1.35681	0.49399	-0.33990	-0.55838
0.77829	-1.27678	0.43798	-0.90402	1.67175	-0.14855	-0.11366	1.40415	-0.38344	-1.45675
-0.36187	1.74155	-0.89736	2.25588	1.28212	-1.60683	-2.56222	0.50950	-0.56512	0.43987
-0.28057	0.55483	1.72159	-1.20157	0.46121	-0.51850	-0.00038	-2.34829	0.25698	-1.90607
-2.14315	1.19677	2.00756	0.26893	1.02101	0.48531	-0.40969	2.45275	-0.24163	-0.71217
-0.30453	0.81984	0.89376	-0.78770	-1.14625	1.71506	1.07832	2.06626	1.28687	-0.17298
-3.12195	0.36643	-0.92411	1.47389	-0.68034	-0.56409	0.33378	-0.80569	1.43308	-1.45433
-0.85104	-2.09165	0.81535	1.11874	-2.34353	0.96247	2.36449	0.66956	-0.25338	0.51936
0.09102	-2.48370	-2.41941	1.84074	1.86313	-0.31711	1.35025	0.00290	-1.37540	-0.03082
0.29683	-0.44603	-0.59633	-1.52096	0.91486	1.86944	0.90996	0.72426	0.85084	-2.47415
1.66923	-0.33755	0.45917	-2.64472	-1.03718	0.35314	1.91089	-0.18369	0.48955	1.73345
1.48650	1.73991	1.03670	0.34814	-0.62887	0.03469	2.57345	1.33360	1.78376	0.70041
2.49301	2.02689	1.28333	1.88745	1.74151	0.10812	-1.29123	1.21015	-2.42841	-0.17383
1.92199	0.94540	0.77917	2.12414	-2.69526	0.37020	-1.03794	0.44322	1.30358	2.30330
-1.36599	-0.57313	1.63746	-1.92241	0.12334	-0.52545	0.66934	2.62291	1.70576	0.14691
0.88202	1.40817	-0.39533	0.05491	-0.30203	1.32916	-0.66175	-0.32642	-2.08317	1.77849
0.18231	-1.13452	0.26942	0.67850	1.63161	-0.54987	0.75700	1.47102	0.43010	0.16099
0.82247	3.32985	1.78414	2.16090	-0.82924	-0.51881	-1.41533	0.57741	1.41557	2.53955
-1.94820	-0.09855	-1.10138	-0.72894	-0.05844	0.05878	0.90912	-2.34307	-0.63181	0.49701
-1.87519	-0.35100	-1.09731	0.04647	-0.62533	1.55347	2.19139	0.01122	-2.67287	-1.23474
-0.57309	-0.35163	-2.06843	1.91915	-0.13323	3.21451	-2.89470	-0.79492	2.29312	-0.78409
-1.48108	-0.13492	0.61692	1.10964	-0.25798	2.52587	-2.36580	0.86781	-1.34377	-2.09661
1.59043	1.20757	1.74411	-0.47169	-1.53608	2.68848	0.74116	1.03985	-1.07016	-2.03034
-0.31096	2.13707	-2.50487	-0.10135	-1.87872	1.98537	-0.48303	0.22910	-0.11678	1.38149
-0.16494	0.74357	-0.05522	2.55828	-0.43076	0.06127	-1.04749	-0.31510	-1.90959	-1.13000
0.53366	-0.71732	-1.21869	-1.37431	0.91171	-0.36607	-1.44327	-1.83460	1.57363	-0.63274
0.99346	1.30978	-1.02958	-0.18089	-0.33775	0.89320	2.55028	-1.47790	1.82903	0.43310
0.07851	0.39458	0.40582	-1.10836	-2.33336	0.97849	2.65820	-1.26630	-0.15085	0.88218
-2.09960	1.45442	0.48606	0.48707	-1.29438	0.84587	-2.60475	2.78099	1.98413	0.11611
-0.97177	0.34772	3.25507	1.10228	-0.51161	0.54408	-1.69138	1.66577	-1.52529	1.30729
-0.69595	1.52521	1.60517	-0.61576	-2.28056	1.14131	-0.00323	-2.34249	1.23559	-0.32330
1.40929	0.35743	0.37730	1.62320	2.48885	-3.18654	-0.06050	-2.49757	0.33217	-1.61225
-0.27188	-0.39361	0.32757	-1.71459	-0.31711	0.52904	-0.16133	-0.82599	0.68755	0.39068
3.13610	0.88899	3.93999	-0.04753	0.51741	1.22085	-0.12190	-3.21507	2.94905	-0.25763
-1.76279	1.48769	0.39349	-0.83301	-0.23037	0.40825	-1.50232	0.39725	-1.83184	-2.00865
-0.96459	1.47564	-1.55684	-0.29395	0.80236	2.61643	-0.17170	0.62913	-1.68688	1.23627
1.34413	1.65172	-1.65195	-1.50073	-1.79859	1.64645	0.66688	-2.24068	1.39487	0.89885
-1.33166	2.19003	-0.77853	-0.26108	-1.10937	1.27217	-0.79818	-2.94553	-0.98314	-0.82794
0.17965	-1.54516	1.96132	-0.94269	0.63120	0.18772	-1.49512	-1.54566	0.05953	-0.06671
-0.00727	-2.53010	-0.43480	1.74475	0.86600	-1.52194	0.79081	3.22134	2.32270	0.64673
-0.69026	1.81878	-0.01812	-0.84363	-0.68892	0.37048	0.62221	1.62225	2.58388	-1.81185
-1.69290	-0.80749	0.45681	-1.27160	-1.76427	-0.24331	-1.96095	-2.46981	-1.00646	0.17964
-0.18785	1.31320	-2.04234	-1.74285	0.63173	0.14224	2.94022	-0.89448	0.23163	0.05934
1.28108	-0.91700	-0.26417	-1.42103	1.49963	-0.77761	-0.45335	1.17161	1.60598	0.78894
0.10194	1.53472	1.67248	-1.18153	-0.38869	-2.02510	-1.32925	-0.66743	-0.62034	-0.09880
-0.12703	0.60636	-0.92598	-0.84740	-1.14158	0.66085	-1.11568	0.18850	0.14071	1.87799
-0.27559	-1.31953	2.41094	-1.43420	0.20676	-0.36766	-0.41189	2.01827	1.99356	-0.67667
-0.31998	-0.11236	2.40963	-2.21158	-2.64837	0.30880	2.09459	0.64292	2.16195	0.39007
0.37950	1.94707	2.75877	1.12356	2.27179	-1.58297	-2.02151	1.11028	1.69806	-1.31479
0.48853	-0.82285	0.72346	0.09179	-1.46899	0.21315	1.09671	1.33866	1.17061	0.90768
-0.50810	-1.07598	-1.23356	-2.22986	-1.41842	1.93767	0.20426	-0.20986	-0.44630	-0.83624
-0.33363	-0.66745	2.08780	-0.06468	-0.91699	-0.93532	-2.12079	-1.09147	2.18397	1.17964
-0.20681	2.19888	0.81203	1.11671	-0.68145	-1.94961	-1.23841	-2.31717	-1.09749	0.31199
-1.04020	0.06586	0.39791	0.37035	-0.41527	1.33163	1.49466	-0.39130	-0.29609	0.60510
-0.32454	-1.42832	-0.57015	0.58309	0.88016	-0.60210	1.28641	0.18186	2.67708	-2.32766
-0.22631	1.27857	-0.41231	-3.44350	-0.51822	-0.66666	-0.95658	-1.81581	-2.11555	1.67109
3.36415	-1.08827	-0.77884	1.55620	-0.32552	1.20759	-2.02720	0.41583	0.74066	-1.24326
0.95588	-0.98224	-1.93290	0.17455	0.31654	-1.02230	-0.25604	-0.98765	-0.83456	1.73619
-1.36345	-1.66353	-1.08713	2.15658	-0.11682	-0.66499	-0.98013	-0.03884	1.82159	-0.15297
0.69820	1.40077	-0.55649	1.15964	-0.44416	-3.57735	0.79994	-0.03644	-0.46029	2.14346
-0.12511	0.84229	1.63040	-1.16482	0.24928	0.48199	-0.14876	-0.54037	0.14672	-1.34707
1.50182	0.85120	2.16405	0.26187	-1.37747	-1.23092	-0.89854	-0.81436	-1.99652	-1.30343
1.39313	-2.53685	0.93585	1.33587	-0.32283	-0.96066	-0.91824	0.80139	-0.81018	-2.05829
-1.66356	1.88772	0.28704	1.64569	-1.98132	0.41812	-0.94112	-2.25695	0.91827	1.77728
0.30518	-0.03027	2.17688	2.05298	-0.92459	0.08894	1.23511	1.15100	-1.34275	-0.35918
1.59931	-0.03880	-0.25381	-0.74198	-2.34713	-1.31978	1.36953	-2.11563	0.45659	0.40024
-0.17094	0.56937	1.24281	-0.36536	0.90786	-1.28880	-0.25141	-0.17758	2.12446	1.09017
-2.19260	0.08440	-4.01947	1.55639	-2.71052	0.07331	-0.61380	-0.41129	-2.87684	0.64478
1.72276	-1.58450	-0.87456	2.60705	0.59755	-1.41612	0.76597	-0.41852	-0.35917	-2.07645
-0.28492	-0.44054	0.67821	-1.89040	-0.60292	0.53997	-0.30441	-0.41942	1.16384	1.93089
2.62646	-0.27467	-2.31541	0.93342	1.65899	0.31178	0.83693	-2.52370	-1.15121	-0.12965
1.62652	0.90536	0.17348	-1.22410	-0.28718	1.88274	0.73383	1.91890	-1.02854	-0.80657
1.25512	-0.07189	1.27346	-0.96215	-1.47054	0.12918	0.28520	1.52881	-2.63821	0.75108
1.08839	-0.06292	-0.80694	-0.22632	-0.48578	2.01554	1.14425	-1.68789	-1.14718	0.61534
-0.34990	-0.37206	0.51029	-1.66808	2.49435	3.19825	1.01389	0.07720	1.33815	-0.49675
0.93283	-0.32609	2.77619	0.26209	0.04644	-0.11310	-0.31462	-1.65790	-0.01025	0.61378
1.36767	1.81136	0.37395	-0.02968	-0.46268	-2.59127	-0.09554	-1.44634	0.94672	0.08193
1.19467	-0.66356	-0.55699	1.01398	-0.47534	-1.03226	0.27154	-1.23662	2.00551	0.02223
0.24027	-0.38199	-1.78231	-0.74830	-0.62345	-1.50665	0.57943	-0.75724	2.09881	1.80930
1.30112	1.64569	-0.83463	0.49694	1.78597	0.12526	0.03777	-0.80687	0.24403	-1.06741
0.01327	-1.00537	2.02587	-1.06053	-2.76730	0.40400	2.51488	-0.65583	-1.94223	2.66676
-2.96987	-2.88156	0.92569	-1.35486	1.75060	-1.18834	-2.87041	0.95328	0.47899	-1.25765
0.54144	-0.72486	1.62978	-0.55795	2.03595	0.13684	-1.97770	0.24507	2.17546	1.93976
-0.02916	-1.47646	0.44977	-0.93035	1.02769	-1.12408	-1.96753	2.15447	0.93454	0.18148
1.83638	-0.76310	2.52605	-0.57049	1.63232	-1.51305	1.25636	-3.06451	-1.89539	0.61386
-1.45197	-0.52745	-0.40274	-0.05190	0.26781	-0.18962	-3.95548	1.79844	2.78440	-2.77775
-0.17528	1.10068	1.11997	0.70354	-0.98672	1.27094	1.54025	2.64646	-1.81601	0.21528
-0.41293	-0.08020	-1.50791	1.22928	-2.05830	-0.24262	3.93146	0.99924	-1.76638	1.46595
1.00237	-1.14854	-1.34408	-0.89188	0.97433	-0.88594	-0.31506	0.16161	-0.84698	1.42736
3.05629	1.47689	-0.84958	0.01037	1.72703	0.66787	-1.46038	0.06898	0.58783	0.82033
-1.13801	0.33138	-0.71554	2.20174	-0.60063	1.41720	1.19345	-0.48802	-1.36936	1.06261
-0.43894	0.38276	-2.37463	-1.95454	1.52829	-0.01271	2.33152	1.53490	-0.79555	1.21412
-1.21417	-2.16164	0.48880	0.00001	-0.05872	-1.36896	1.58981	-2.06280	-0.95614	2.32929
-1.49621	2.21718	3.91508	0.90338	-1.22796	-0.64152	0.48961	-0.43588	-1.55016	1.46859
1.19160	0.05411	3.43465	0.82828	-1.25407	-1.73662	1.54963	-0.03365	2.69135	-3.18900
0.35854	0.40877	1.77073	-1.38073	-2.23028	0.69321	1.42336	-0.18768	-0.43745	-0.97272
-0.22277	1.85845	0.33932	1.47546	-1.20560	-0.87635	-1.34829	-1.51245	-1.51433	0.49956
1.42327	0.49386	0.50638	0.00229	-0.82463	-1.93063	-0.99750	1.83290	1.09538	-0.28587
-0.41759	1.12700	-2.25200	0.52007	0.66486	0.38208	1.73532	-1.08524	-0.88846	1.19372
0.51091	1.81254	-0.05081	-2.25652	-2.58265	-0.77043	1.43485	-0.36061	-0.36737	0.22695
-1.60499	0.35755	0.81856	-1.47873	-0.07507	1.32944	1.37848	2.88069	-2.30559	-1.13219
-1.66153	-1.04561	-1.51116	-2.06426	1.99554	1.75250	2.58266	2.38026	1.55545	1.88005
-2.72809	0.63729	-0.64094	-0.04515	3.41241	1.44698	0.29535	0.73237	-0.39426	0.37023
0.85135	-1.40850	1.39124	0.55129	0.84988	-0.05281	-2.43351	1.81774	1.07652	-0.97723
-0.39804	1.58574	0.75499	-1.95438	-3.65956	0.00148	1.33346	2.53494	-0.16517	0.58453
-0.06239	-1.84414	0.59905	-1.05303	-0.46561	0.68513	-0.23144	-1.50384	0.37262	0.74504
-1.49026	0.28189	-0.65943	1.96252	0.74424	-1.47756	0.83467	-0.80206	1.26632	1.26760
-0.85501	0.99233	-2.74484	-1.82798	0.37851	-1.19147	2.62310	-0.21704	-1.16962	-1.65113
3.13590	-0.36882	0.06480	-0.76158	-0.42081	-0.94341	-0.25167	-0.04030	1.09062	1.65079
-0.67395	0.52458	0.47450	1.22436	-1.69248	1.32446	0.23944	2.18274	-3.46103	0.20180
0.06598	0.37936	-1.28302	-0.30968	1.27324	-0.84026	-0.81417	-1.94687	0.17465	-0.17855
1.74027	-0.94256	0.54099	-1.46366	0.44442	0.50945	0.43193	0.98470	-0.59213	1.09504
0.66638	-2.16604	0.09951	0.23910	2.91284	-0.77861	-0.94782	-0.02643	-0.26378	0.02400
-0.36769	-0.53970	-2.02132	-1.32186	-0.86907	0.48948	-0.09108	-1.26598	-0.59852	-1.71846
0.51472	-0.12541	1.96422	-2.11525	-0.33805	1.75236	-1.31914	-0.95710	-2.03327	-1.56464
1.59759	0.52568	-2.87457	-1.02304	1.37480	-0.04030	-0.20021	-0.84795	-0.84273	-2.58310
0.98956	2.00220	-1.35781	-1.56459	-1.14238	-1.50307	1.51597	-1.14001	-0.54732	0.63049
-0.02712	-0.15792	0.65305	0.28600	-1.91454	0.41331	1.24153	-1.33654	-0.84958	1.21303
0.29331	-1.43678	-0.01409	1.85742	2.36636	-2.19441	0.90708	-1.17072	2.62278	0.34939
-0.29570	1.03281	1.20146	1.47218	-1.10624	1.14508	2.86291	1.62082	1.96434	-1.59863
-0.79254	-2.43871	1.30591	-3.37537	-0.91521	-2.23252	-1.03491	0.00467	0.61731	-0.49645
0.83758	0.64750	0.71973	1.90672	0.07632	0.93681	-2.36615	-1.09886	1.05858	-1.96369
-0.35715	-0.65862	2.15350	-2.21862	0.01533	-2.18457	-3.30856	-1.09749	2.02384	0.79617
1.96194	1.14214	-0.12133	-2.16531	2.20109	-1.00286	0.25981	-0.20267	-2.18887	-0.33334
-0.41497	-2.51656	2.98605	-0.90290	1.11497	-0.22850	1.22232	-0.90735	0.95376	-1.14002
-0.81462	0.66358	2.57264	-0.33077	-1.45354	2.15599	-0.54824	0.20767	-0.90025	-2.71527
0.70932	1.14230	-2.36379	-0.80395	2.39556	-2.52954	0.23715	-1.47873	-2.06800	-2.09622
-1.39472	1.39614	-0.29956	0.15894	2.32485	-0.45513	1.15106	1.92361	-1.04776	0.64198
1.40757	-2.25784	0.86090	-2.20089	1.50820	-1.01469	0.03046	-0.05947	1.09120	-0.42088
-1.70354	-0.24897	2.06232	0.11271	-0.56729	0.40165	0.01539	-2.23852	0.86622	-0.16749
-0.27098	-0.41655	0.05557	-0.74238	0.00236	0.51930	0.31843	1.63401	1.93119	1.70423
-1.95399	1.77384	-1.08069	-0.14174	-0.59993	-0.84222	-0.10316	-0.67204	-0.48218	-0.17997
1.09864	0.97106	1.36784	0.81896	-0.40018	-2.19496	0.02559	0.40402	-2.65065	0.27098
1.26549	-0.82807	-0.07136	0.21909	0.98744	1.83904	1.58817	-0.65019	-3.70110	1.85783
-1.52624	-0.56022	0.49115	-0.34588	-0.22019	-3.84149	-1.05367	-1.04072	1.67479	2.05631
1.45550	0.07874	-1.02628	2.79451	1.03520	-1.44503	-3.15302	-0.20656	0.90910	-1.30315
-2.61578	-1.22217	0.61951	-0.60417	-0.92589	0.24109	0.34537	-0.75750	2.61159	-0.60056
-1.00098	2.42020	0.77563	0.42641	-1.03203	-0.81844	-1.33894	-1.35672	-0.30440	-0.45040
0.95455	-1.70123	-1.32219	0.74469	-1.33868	-1.02106	-0.06635	0.44065	-3.84566	0.17829
-1.01351	-0.92360	-1.32636	-1.74484	-0.07864	0.55405	0.09281	2.30752	-0.68234	1.27281
-0.84152	1.62551	-1.41713	-0.14504	2.32175	-2.38824	-1.56337	1.03394	1.46793	0.15143
2.30721	1.37582	0.44833	-0.57312	-2.56556	0.71036	0.22066	-0.46400	-0.11717	-1.39115
0.06270	3.69786	-0.84583	-2.48481	-1.20992	1.23876	-2.65616	-2.80998	-1.06443	0.58141
0.62141	-0.70909	-0.55180	1.31029	-2.07352	1.25438	0.06174	1.49925	-0.00638	1.99502
0.06306	2.27714	-0.02017	-1.14449	-0.23567	1.00696	-0.59686	0.56221	-0.76390	-0.82285
-0.24501	0.83270	-1.49661	0.20819	-1.67489	-0.77971	0.56573	-1.12558	-0.41015	1.40557
-0.49142	0.21228	-0.82172	0.72680	-0.67481	-0.61436	-1.56496	-0.20161	0.69133	1.75449
-2.09593	-2.35124	-0.35718	1.02927	-0.47795	1.19579	-1.50397	1.77761	1.64357	0.80773
-1.66634	-1.17594	-1.36034	1.08818	2.05628	-0.55219	3.14562	2.64302	-1.52207	0.60381
-0.69132	-0.25398	-0.79140	1.50721	-2.18215	2.75407	-0.41620	-0.80078	1.34102	1.28455
-2.83003	-0.42840	2.43468	-0.33991	-2.00141	-0.08854	0.75149	-0.39604	1.33888	-0.05911
-1.40715	-0.67989	3.66188	1.38977	1.99808	1.15210	1.86896	-0.85859	-0.06877	-0.34083
-1.38418	-0.00794	-0.61570	-1.23092	-1.22598	0.87539	-0.70550	-0.89201	0.49710	0.74188
0.99848	-0.67965	0.55165	1.84993	0.60052	1.90062	-0.87423	-0.53546	-0.86378	2.71663
-1.61590	0.60110	-0.58795	0.94997	-0.88579	-1.87222	0.73587	-1.08490	-1.04261	0.98527
-1.12489	2.14970	-1.24658	-0.68985	-0.28428	-1.71928	1.14188	0.17311	-0.28729	-0.45633
0.92484	-1.39848	0.94406	-0.82465	0.04646	-2.49770	-0.75706	-0.49265	1.08085	0.82447
1.22275	0.05063	0.32256	1.15495	-0.75318	1.05640	-0.92452	-0.16154	-0.11471	-1.63135
-0.14516	-0.97934	-0.77906	-0.80273	1.11162	-2.31368	2.10805	-0.57157	0.31426	-0.71542
-1.85039	-1.44716	-1.82013	1.09891	-2.14045	1.57966	-1.12114	0.17864	-0.01132	-0.73217
-0.93013	-0.42949	-0.40913	0.71895	-0.60041	1.13598	-1.61914	1.83745	-1.43610	-2.25421
2.04350	-1.47115	-2.37202	-0.36088	-0.78014	-3.48294	-0.58329	-0.03371	-2.19052	-1.42594
0.21426	0.64307	1.96082	1.81773	-1.01408	-1.40591	1.48275	0.87891	1.65434	-0.95578
-2.09640	0.09481	-0.42641	-0.30261	-2.05518	1.84895	2.22945	-0.90928	1.27736	1.43755
1.29994	2.40923	0.72395	-0.07805	0.66660	0.39723	0.52873	0.48504	0.60572	0.59671
1.24038	0.96761	-0.15148	0.01625	-0.77705	-0.70358	0.77258	-1.56670	0.91143	-0.90659
-0.62522	-0.77570	-0.34250	-0.03475	0.42001	-1.36829	-2.60090	-1.92274	-0.00286	1.21628
-0.19526	-0.03474	0.05427	-0.00429	-1.37317	1.34432	-0.19543	-1.86644	-1.59371	-1.25132
-3.79651	1.56571	0.11872	0.76309	-0.42334	-1.61264	1.42714	1.38556	-1.08525	-1.00421
0.86411	1.66714	-0.05848	0.04322	-1.62881	0.96457	0.13500	-0.72875	0.57694	2.79871
0.58699	-0.20041	1.40041	-0.05197	0.61199	-0.59882	1.12123	1.51186	-0.49526	0.69742
-0.52536	-1.51277	-1.31285	0.06491	-1.35908	-4.81339	0.16940	0.06114	1.64324	-0.36220
-1.69739	-2.06847	-1.69379	-1.64924	-0.58244	0.10835	-1.81281	-0.85849	-2.92855	3.18874
-1.87243	0.06197	-0.97389	-2.26289	-2.69521	1.63884	2.29341	-2.74245	-1.44743	-2.18530
-2.16853	0.83207	-0.92538	-2.25302	2.92492	-1.78677	0.08356	1.93404	-0.38033	0.99128
0.72443	0.06523	-1.12677	-0.97782	0.00696	0.08437	1.97836	-0.45495	0.06133	1.05769
2.12324	-0.72315	2.68573	0.04224	-0.22782	-2.51933	-0.06430	0.53331	1.59400	1.66982
0.95697	1.79361	2.32489	1.44594	-0.59074	0.20618	2.60287	-1.09307	1.76015	-0.63390
0.97428	-0.02480	2.05688	2.33264	-1.38350	-1.63387	-1.51136	1.12826	2.76426	1.52451
0.31606	0.20964	-1.04953	1.02382	-0.07218	3.34050	2.98210	1.05149	1.42142	-0.14533
-0.99087	-0.37675	-2.81343	1.88672	1.54469	-0.41273	-0.18706	-0.26372	3.14444	-1.76792
-2.52570	-2.31570	-0.67175	-1.66611	-1.02541	0.69503	1.56206	1.80030	1.27791	0.18537
0.74648	2.68042	0.18354	0.36171	-1.93639	-1.29594	2.33067	-0.19620	0.10852	1.25165
-0.31542	1.43171	-2.25000	0.15772	0.40490	0.65358	-1.15535	0.50967	1.29803	-1.32153
-0.06270	-2.50238	-0.96600	1.74759	0.09039	2.89323	-4.37761	-1.32782	1.81496	-3.07446
0.08655	0.43568	-0.71158	1.63709	2.67426	-2.89676	1.27361	-2.38009	2.91235	-1.90100
1.24467	1.23896	-2.69566	-0.61936	-0.43096	0.27079	2.08483	0.53342	-0.93306	-0.15145
-2.66748	0.52790	0.03550	-1.91365	0.32136	1.95614	0.12200	0.82687	-0.80360	1.64281
2.20468	0.75463	0.03141	1.72842	-2.12716	0.20384	1.30774	1.17853	-1.20842	1.43215
-1.78966	-1.09355	1.60993	-1.93655	-0.15606	-2.35646	-1.03444	2.36879	0.43040	-1.18968
-0.55727	0.27226	-1.05464	0.56373	-0.89664	-0.77217	-0.43385	0.40700	0.70570	1.27036
-2.05571	1.45696	0.66025	-1.32133	1.42414	-1.19566	-0.15228	0.67017	-0.64110	0.09025
-1.56497	0.43329	-0.51696	3.28313	-0.23966	0.64196	-1.27148	-0.41074	-2.84477	1.50968
-0.15587	-1.36873	1.94927	-0.54971	0.24005	1.01264	-0.64290	-1.47086	-0.76350	0.14318
-1.97972	0.29807	-0.47349	-3.98817	0.06494	1.13492	2.02111	2.10667	-1.01141	1.10309
-0.11781	1.95782	0.02379	0.69090	1.87048	-1.29653	0.68476	2.30725	-2.16534	-0.41083
-0.03546	-0.98833	1.55372	-0.93151	0.15584	-0.26863	0.36475	-0.29060	1.75345	1.14243
-1.04943	1.88526	0.79969	1.23655	-0.88741	1.32844	0.87454	-0.33977	1.72428	0.58175
-0.95054	1.45539	1.80690	2.11932	2.33601	-0.01794	-0.81170	0.63092	-0.16766	1.61944
-1.57100	-2.00891	0.51865	-2.50301	1.38818	0.18942	1.33825	1.03020	1.26167	-2.73763
3.48222	-0.99519	-0.66699	-0.75184	-0.57019	2.01452	-2.37310	-0.06566	-1.36007	0.76168
1.07250	0.88840	0.41219	0.80948	1.24420	-0.44380	-0.41442	1.12340	0.35291	2.42604
-0.35678	-1.27949	-3.10481	1.52814	-0.10840	-0.62256	1.47198	-0.54554	0.06002	0.57253
-2.02848	-0.78852	1.74503	-0.03092	0.42948	-0.91798	0.80914	0.42790	-0.87903	1.00072
-0.26570	-0.94029	-0.08253	1.00527	1.91204	0.49965	0.35958	-0.59211	-0.00084	-0.83849
-1.82097	1.48778	-0.60899	-2.19285	0.53297	-0.85717	0.86346	0.50511	-2.12138	2.90856
-2.17784	-2.12939	-0.35805	0.35159	-1.90755	-2.91214	-0.75974	-1.27822	-0.54120	-3.36502
0.35609	1.08148	0.53458	-0.22130	-0.86618	2.27519	-1.33149	1.17144	0.38503	1.59986
-4.03331	-2.15817	-0.56297	0.42874	0.21352	-0.06461	1.48835	0.54109	-0.17754	-1.02536
0.56732	1.05539	1.24381	0.71640	1.38051	1.39058	3.05747	2.38523	0.00348	-0.07184
-0.61133	-0.94107	-1.77765	0.08575	-0.74136	-0.92891	0.46134	-1.19201	-0.43967	0.46257
2.24840	1.93647	-1.92129	-1.77745	-1.07657	1.84657	-0.62186	0.03015	-0.96336	0.12758
1.27458	-2.13505	0.03479	1.08173	-0.07041	-0.37139	1.32074	0.67223	-1.02638	0.25503
1.54787	-0.81520	0.73707	-1.20699	1.06366	0.31502	0.66979	2.25348	-0.38122	1.45351
-0.35058	-0.84122	-0.12856	-0.41806	1.79138	0.05076	-2.10872	0.08878	-2.29483	1.18457
0.61495	1.61124	-0.96434	0.78246	-0.45591	-1.52802	-0.96209	1.01656	1.93516	-1.84983
0.27799	0.48043	0.93279	-0.44047	-0.26148	-0.18281	0.40834	-2.47351	-0.47321	-1.15550
-0.79877	-0.96967	0.76052	-0.89472	0.04529	1.98505	0.91566	-2.17915	-0.89256	1.51910
-0.22455	1.41714	-0.82480	-0.17096	-2.42352	-0.93330	-1.84892	0.82415	0.92110	1.11365
