26.61056	17.17061	-29.29975	-14.30784	-21.19500	16.89846	22.57493	21.76704	21.53788	18.28926
23.21443	17.63762	28.36839	-22.84065	20.69718	19.03154	20.95402	-13.84619	-21.56673	20.61177
20.38156	-23.57705	-14.40534	-25.99575	-16.50348	29.67845	-24.92698	18.74939	-17.95281	-15.49821
-25.25588	-17.07655	-25.42706	-11.28302	-15.85349	-23.75345	20.09874	26.71246	-26.76833	22.33783
13.59491	24.97484	-14.30063	-19.90366	-21.86601	22.05781	-23.67409	15.29480	24.64242	16.86449
20.75688	21.86560	-15.46259	22.74218	22.39824	14.15344	18.53661	15.28014	-20.10448	18.89201
-18.14017	-17.38208	25.88791	-21.40244	15.80370	-14.76164	-15.92021	-26.64579	-22.20518	-18.02457
-13.81073	-13.85639	-22.69408	-17.83399	15.41918	-18.47953	23.43891	-17.67336	-15.23311	22.55498
-23.35349	21.78851	19.45049	-20.03263	-19.57782	27.69242	-22.25293	13.08654	-17.31975	16.28170
-22.73919	25.23421	-25.42759	-18.61937	-20.12270	24.13352	23.42978	-26.38182	14.36601	21.99428
-25.12484	12.94584	15.84328	24.76882	-16.90018	-14.84046	-24.17015	15.55732	-20.63880	21.90387
14.78993	-17.55466	-21.93669	-14.45199	24.97402	-16.41574	-22.87103	22.42710	-19.74862	28.06997
29.72279	28.44010	-24.32889	-18.34832	23.89698	23.99976	21.76308	21.96619	-27.81505	25.64860
17.91716	-15.23257	-21.94926	24.24218	-22.58513	16.15782	16.78310	-22.52686	-23.31861	26.99725
22.25290	-16.02279	15.97260	27.98097	20.68648	18.17824	-16.64324	-28.12469	-18.14210	-23.37344
-19.15910	27.28895	-16.29628	20.11178	-18.86873	-25.93421	27.08655	17.63698	22.64582	-19.04409
24.35353	17.20654	12.89459	26.26572	14.44840	13.45750	-22.83781	-22.07168	17.91719	-16.58649
-21.39443	28.22934	-21.93739	24.63229	20.74224	17.22913	-17.81541	-14.35890	-19.41287	26.23983
22.86290	-25.88229	14.78736	28.12837	-13.65314	25.87002	-14.40129	18.73043	19.47711	24.40181
21.71058	-23.66990	17.97019	24.04825	27.22492	-24.00008	-26.93451	-17.47663	-26.93313	24.81212
18.30883	18.15507	16.19017	14.67490	-20.59964	25.52156	24.96746	-15.25508	18.59538	-23.73418
21.27989	-17.24349	16.11745	-21.14166	19.76305	-26.08508	24.21005	-17.22594	-24.00408	17.38128
-13.14363	26.94759	-13.69481	-22.30017	12.53779	-25.05979	-22.52981	29.71141	17.70954	21.96699
-21.36260	-19.58703	14.91727	-28.94801	-16.03465	15.10269	18.99370	20.38811	-18.29638	-22.00343
27.79041	25.66994	-26.17777	-21.27155	17.73397	-16.81173	-17.18534	18.35560	20.33281	17.63082
-24.80934	23.43271	-20.99404	-12.73814	18.62019	-19.71206	22.28678	-29.75049	14.55542	23.40651
-20.62637	27.09411	-23.27839	21.06460	26.55544	21.78177	21.22045	24.34287	-19.52965	22.07857
15.77058	-26.14701	17.46218	24.69425	24.46686	21.96635	-14.40271	24.05002	14.12306	18.83648
-11.52804	-26.62359	25.95065	-28.35688	-16.48589	12.49976	-27.47695	27.22264	-24.22816	-14.78787
17.99098	27.35800	-19.66901	-24.17637	27.27336	16.15281	27.09324	26.03492	23.86253	15.50946
19.90159	27.88173	18.23157	-25.68350	28.54868	-25.68935	-20.41019	24.50844	23.70086	22.75800
-19.28506	13.42547	-23.86859	24.14066	24.47495	18.69958	-25.95450	-23.91738	-17.18638	19.91019
-17.83052	-17.48675	20.35821	-22.99142	15.92555	-23.03865	24.54496	23.01670	-22.51784	-15.85015
24.84172	-17.81334	-19.15594	23.79937	-26.91527	24.81175	19.78742	-28.53874	24.17542	24.18655
-22.13058	26.42913	-17.26332	27.40757	27.33868	-15.26479	20.36310	21.01992	18.55828	-25.40754
28.54903	-27.92863	24.39794	-26.59836	16.22886	21.84605	23.08837	-16.46772	16.78100	-25.60637
-17.75711	-24.31392	-24.58704	-26.64868	-21.49261	-20.14164	-18.84101	17.45144	-21.72305	24.41040
25.34122	27.95404	-29.03981	-19.77249	21.08978	14.54331	24.92418	-25.49010	-23.78485	-16.22895
28.11648	-21.08774	-25.20377	-18.43184	-19.87407	-17.39362	-24.90144	-28.28725	16.70552	-27.07016
25.07803	-23.49739	15.50496	-18.70412	23.09604	22.49461	-19.33557	22.60835	-20.86261	-17.21731
-25.80193	25.98588	-18.56816	26.09828	-23.24380	-29.17130	-18.91564	27.58279	27.98601	16.64609
22.70551	22.53471	-14.88237	22.14502	-25.70401	-25.37433	27.10392	-20.61215	27.75754	-15.96509
25.29397	26.68224	-14.32948	-21.16763	-19.33322	-29.18199	-19.18007	25.09325	-27.64848	19.50181
24.87461	19.03902	14.90435	-15.19285	-14.11294	-19.87558	-27.38040	20.87207	26.91490	-23.73847
22.68526	-21.79386	26.65912	26.07214	22.90862	19.19144	24.25384	21.61196	21.75175	21.95476
21.98951	19.32238	-21.11005	-28.41036	-29.35292	24.17801	-17.68541	19.67339	-17.03096	-20.40182
-26.01955	-25.79510	23.10398	26.30416	13.78836	16.99505	-15.82050	-17.66362	18.86022	-24.85347
-19.95800	-26.01200	-25.53720	-16.14683	20.69619	-21.68181	-17.79900	23.99062	16.75419	-19.39123
-21.53071	27.65744	-13.84208	27.52194	15.11291	-25.09540	-23.12494	15.01126	-19.11655	-19.54698
-26.40471	-15.06992	22.59021	-19.01398	-18.92782	-15.95780	-14.19737	-26.80330	-25.07040	-24.47610
-18.41470	24.91796	23.02929	16.31835	26.71477	20.74159	-22.44891	27.26931	-24.48422	22.13595
-15.21356	19.10024	26.49722	-25.90127	-20.70673	23.42768	-18.59884	21.66839	20.70727	-19.85143
-30.28169	-19.72845	13.43759	23.39168	19.48006	-22.01783	19.21820	-25.88659	26.31645	-18.51562
24.55219	-28.17635	22.96600	19.94210	-19.58235	-23.27694	27.81638	17.86154	-22.16118	-17.92421
-22.36028	-26.20777	-27.70212	16.68134	17.86826	17.35798	26.49597	-18.60044	-26.13554	21.46689
15.17981	-18.90084	20.89484	-22.70260	25.15218	16.03552	-18.15283	19.90993	25.48176	-22.92791
20.24684	-18.39343	23.09082	-26.67523	24.88225	-18.84301	15.94649	15.05853	19.17901	22.32286
22.71087	20.00996	23.48508	-26.16433	-26.64151	13.89833	25.17602	22.20089	26.17952	20.29798
23.83049	21.61318	27.17676	23.82835	15.60763	23.88368	19.86018	21.42532	-22.85635	15.12912
28.40042	14.39222	15.93597	19.52490	-23.62798	-19.69903	12.89490	17.12367	15.97109	18.92098
-19.62934	-20.46544	17.24929	-19.60426	15.58915	-23.93967	22.58709	20.54548	26.94430	-24.66190
24.06119	19.17022	-21.48981	16.48989	14.22435	27.35946	13.18210	17.16954	-18.76867	25.15110
23.26373	-17.26233	15.51109	17.73044	24.00303	-16.61983	-24.82246	25.83331	24.52173	19.69310
-14.16673	22.12487	27.01914	25.99002	14.47034	-24.70225	-20.17770	23.32338	22.52045	29.18288
-20.90316	-21.05443	-25.86693	-22.17554	-20.83390	-23.10408	-23.94706	-27.87789	15.30317	26.80390
-22.99371	-19.79931	-23.88464	-14.50301	18.02380	25.92560	22.46420	14.48917	-29.29722	-22.86230
24.36740	22.39102	-24.48931	23.79707	19.42887	17.38465	-29.64437	-22.76945	29.95981	-20.21576
-24.20593	-21.08494	14.58469	25.40592	-13.84093	21.47919	-25.73122	22.99363	-23.19776	-27.64172
24.52750	23.06266	27.88551	-20.87110	18.30173	29.09129	-18.86748	-23.85052	11.38050	-28.58353
-23.44038	26.27195	-27.47892	23.35340	-20.35597	26.83360	-19.64936	-19.85784	-23.18238	17.14940
23.76228	-14.04373	-17.28014	24.65737	13.85567	18.59331	-17.28152	-24.36953	-23.08143	-16.24571
15.75759	-24.81516	-19.40822	-20.61671	26.56876	20.66867	-21.67167	-26.70118	23.80965	-21.80391
18.75160	27.29811	-17.18281	-17.95773	-22.69657	-15.82890	27.61717	-24.39651	23.84768	14.88696
14.21175	21.85468	16.59751	-25.14723	-19.43590	20.34534	27.64631	-25.41833	18.22394	21.93292
15.77855	21.80328	17.18876	18.55455	-15.84977	25.00432	-15.26509	24.92485	23.84476	-14.64677
-26.73841	23.63262	30.22116	18.98078	-26.30685	25.32502	-17.00940	20.60200	17.02303	22.00622
-19.46349	22.26673	26.37158	-25.62749	-16.43920	20.85367	-25.44233	-24.93767	18.12863	21.40456
18.95167	13.91196	25.58720	20.70184	20.63689	-29.39864	-16.38989	-21.13338	-19.20484	-15.26868
23.56461	-18.63098	21.49784	-25.80974	22.46299	-13.33299	13.40842	-25.76128	17.30843	25.40100
19.06540	23.48671	16.80637	22.55982	15.67641	23.73155	-20.87629	-26.79157	24.40851	15.55167
-29.28724	18.28163	18.85259	-18.74810	16.46137	26.22855	-23.11340	-14.43786	-18.41313	-27.65819
-20.04683	21.22786	-17.39261	-24.29473	23.93206	22.33689	-21.29078	-12.95990	-23.94708	-15.85236
-17.06304	26.87094	-30.72197	-22.44755	-27.23921	18.43214	-19.91805	-15.45353	17.53569	19.99903
-26.23511	22.54545	13.77978	-21.58948	-19.63672	24.28963	-22.42635	-28.11363	-15.26790	21.52651
23.63984	-24.84800	20.02690	16.21275	20.45225	-18.47568	-26.55794	-16.87367	26.10055	-18.38643
21.86679	-23.22200	-28.91110	22.74633	21.59321	-17.39915	16.33823	27.53639	21.46435	23.07528
-20.19205	29.25192	24.13657	-22.14776	17.66464	20.55378	27.14183	22.65590	21.97687	-25.18507
-22.79802	-17.43259	21.72707	-16.08677	-26.85427	-14.52443	-20.11987	-25.41511	14.31318	-18.19708
18.32619	22.43991	-19.25283	-28.35722	14.47510	-18.75562	25.82737	-24.90467	23.62388	-22.43687
24.02175	-24.76055	-21.08455	-16.20863	19.59144	-22.51960	-15.07212	20.88700	18.82075	-22.64268
-13.68604	27.14371	15.80086	-20.93876	-19.52615	-25.89763	-18.27532	-21.56420	-25.60133	-16.72585
-22.69800	-13.63103	-20.87606	-17.82095	21.07050	22.46087	-20.31676	14.30697	17.35217	23.00207
13.70019	22.28934	23.13029	-28.73006	24.50309	-18.38994	14.07204	-23.55183	19.27017	-21.10531
-25.54155	-12.91501	22.48741	-24.07338	-19.45895	-23.59893	20.89718	21.11908	23.19497	21.55987
15.18143	28.35195	21.12226	14.35733	21.54329	-22.35869	-27.38371	24.35200	25.19190	-24.81569
-20.14392	-17.34794	-22.25689	27.90669	-22.76978	-23.84250	23.11882	25.90466	19.29366	19.64250
-17.94423	-20.77913	-26.04534	-26.96888	13.96695	21.66615	-13.28065	-23.85662	-18.18299	-21.83696
-18.63420	22.20203	27.34917	14.71072	-19.97522	-27.27237	-21.38849	-22.45073	19.64871	19.25433
17.50976	18.58503	20.03935	23.40429	-19.98276	-25.80080	-24.61059	-27.72876	22.79044	27.04085
-22.58288	24.81131	21.60607	14.56903	20.59593	20.25154	26.88883	-18.84906	-14.52420	21.82568
-15.15204	-16.54969	-14.37444	-21.10899	20.99654	13.87554	20.71869	26.69403	20.05630	-25.46527
-16.54926	16.89883	-14.46204	-23.56828	27.49687	-26.12230	-20.52820	-19.36365	-23.24778	29.11302
27.49658	-17.45050	-19.92010	23.51857	-17.81036	20.51926	-15.17793	20.74082	20.25632	-24.60076
23.32775	-20.78418	-17.00643	15.98756	-17.70394	-23.32195	-23.00311	-22.55335	-17.00504	19.01963
-20.56110	-24.14707	-14.18731	28.54328	-25.97580	14.29484	-20.95442	19.88604	14.73554	-21.55266
-23.37906	24.66657	-19.71867	20.73641	-20.64061	-27.39338	-21.26670	24.13630	-19.06962	20.04368
-14.32348	17.04360	17.82222	-26.87602	24.98917	-14.91532	-24.58284	-13.77936	25.11198	-20.51417
21.80577	24.59828	16.22584	-20.04952	-23.99997	-27.94704	18.28339	-26.13518	-22.40556	-26.87330
26.83643	-22.10444	26.47931	22.39548	-16.09653	-19.75834	-18.18054	21.17485	-13.37780	-26.33559
-16.34934	27.81114	-16.56648	16.77783	-24.04110	-19.04457	-26.61137	-24.63560	17.34759	16.55724
16.45958	24.04696	-9.93498	25.02056	18.49639	18.26851	19.09840	22.27535	-15.11110	-18.13391
17.38965	13.61874	-23.35064	17.61749	-23.89309	-25.76147	20.78973	-25.28739	15.59121	15.77157
-22.95104	17.54194	22.42863	-24.79439	24.85108	-25.68223	-22.53366	-19.64936	16.89562	26.62319
-20.40182	17.99148	-27.96861	17.54859	-28.82802	21.65270	12.94315	21.43476	-19.14966	14.26120
21.85071	-23.56921	-17.23818	15.59842	24.94527	-26.29315	23.35831	-25.08818	-22.84053	-26.45753
-19.12417	-19.22161	16.08823	-20.78329	-18.40534	-21.10739	18.19889	24.62833	-19.72656	25.63905
27.86938	-18.40825	-16.01330	20.13202	20.38952	17.38160	17.90707	-24.79238	-26.47421	-14.74369
26.60171	23.50485	-13.50369	-24.82934	-14.56585	18.99914	-19.84631	24.59663	-16.08473	12.70934
20.39311	23.28430	19.75410	-22.56709	-21.88804	16.72599	24.42260	19.98614	-20.37895	-13.82105
25.24133	17.19056	-25.20023	-13.99243	-24.00685	21.84424	22.09916	-27.89315	-25.78000	18.83190
-24.10850	-23.41806	24.50118	-17.61278	29.26864	26.22870	20.61005	19.99713	15.44712	-24.86624
20.95917	-16.94839	23.27131	-13.16319	-26.47613	-17.57276	-23.85985	-24.49336	17.46958	-16.78644
16.63519	24.83318	15.81124	17.45301	20.13321	-18.74488	21.61037	-27.05430	21.58226	-19.02624
16.11144	-22.05235	-15.75109	22.57137	-20.46170	-16.10030	-22.65594	-21.20888	16.19895	-15.80560
22.53093	17.85990	-19.12253	-27.52445	-15.91630	-19.60264	23.61438	-21.48534	21.99440	17.56980
22.58302	25.83156	-21.19074	-24.38206	19.78848	20.40969	26.24762	12.95059	-22.46348	13.51934
17.61732	-13.70462	19.95817	-18.03827	-21.87037	18.68788	18.24146	12.84703	-18.32002	26.82706
-28.21791	-28.25179	18.81470	-28.33569	22.47212	-25.12172	-23.68309	16.26937	14.69245	16.31290
18.31217	-15.99143	20.81730	23.74382	19.93494	19.22071	-17.42766	20.06047	18.61244	19.26036
25.24578	-24.61630	21.65726	-19.71763	22.69328	-26.41350	-22.26266	22.51764	17.25237	-20.17763
21.56029	-15.69844	23.26714	-24.14613	22.64567	-19.22892	28.25605	-24.46045	-21.89775	-17.45380
-16.46719	16.91864	-14.31218	-23.57448	17.04394	-12.84279	-29.22979	15.04852	21.27257	-16.60235
14.59691	26.93430	22.42462	-13.24559	15.29955	23.95408	23.85876	28.22820	-19.03403	14.50095
-21.25726	-17.47317	-25.21113	25.26949	-23.55049	20.76532	27.27882	22.36844	-19.57905	23.75778
25.05793	-21.77000	-27.00434	-16.63020	27.17296	-24.52750	-13.05104	23.94814	-20.72568	28.46865
18.44496	24.99328	11.66445	-14.43928	26.72377	-17.30293	-24.04764	-24.92917	14.43068	-16.37268
-15.87405	-18.98486	14.88569	15.62856	-24.63140	25.96423	21.94656	14.96028	-24.28135	-13.25526
-16.86022	19.64228	-25.52817	-23.36352	27.33505	21.88002	20.19637	24.16303	-14.83616	20.02645
-24.85354	-22.15226	17.23021	-24.78268	15.40775	-28.06450	27.98974	-26.63331	-23.18520	21.60224
-15.99159	25.67976	25.32571	23.85597	17.87838	22.51144	17.86717	-24.54551	-24.67649	22.65683
22.81769	-14.67280	20.35537	20.10493	-23.05952	-26.97953	22.70969	-16.06864	17.50145	-28.85230
22.80861	27.53791	-23.79331	14.95201	-26.58806	19.29444	22.72007	-17.08442	-20.78479	-22.93189
24.39881	28.77357	-19.52854	27.49814	-20.95032	-25.72179	-26.58156	-27.50678	-19.14230	-15.56362
21.73005	-14.10918	26.82968	19.59223	-26.34697	-24.22729	-14.57267	16.17830	16.37299	-27.19529
25.02827	20.67195	-24.65368	-15.77621	-24.64273	26.42162	-19.42570	-27.19942	-24.75297	26.51009
24.80610	24.47801	20.41703	-22.96714	-23.09554	-18.74316	23.41888	-23.21940	-17.55418	14.98621
-18.60072	18.66458	18.51074	-24.74756	-15.19317	17.29424	18.22601	28.79324	-28.02663	-16.52458
-19.03794	-27.10121	-27.52641	-17.54390	26.23651	17.84865	20.89342	27.47805	26.83481	19.07259
-24.28506	15.76682	19.59384	15.72391	30.98069	14.43321	-17.04597	23.43060	-22.74464	20.65958
25.18467	-17.04840	22.02065	-15.83021	14.36580	22.20374	-16.33014	23.84054	26.55434	-17.00064
-18.56291	23.61356	15.49193	-24.74899	-27.32713	23.02040	18.63551	24.45804	25.08432	19.55693
-13.49094	-20.60312	16.33021	-16.59972	-14.57077	23.51262	-19.99783	14.17446	19.84326	-15.13774
-26.70487	25.67973	-19.82026	16.70233	18.65655	-21.79406	25.73493	-26.54735	26.88342	18.10078
-26.82216	-21.86583	-22.70016	-26.97632	19.75890	-22.63736	29.02486	-17.57723	-24.82510	-16.76454
21.71816	-16.32380	15.25466	-21.04949	-15.92389	-24.50356	-14.41864	13.73836	19.08424	22.96488
19.35896	24.16228	17.09363	14.32322	-18.61278	21.85356	13.69115	27.03271	-29.96854	14.96444
26.23522	-22.39916	-19.82850	-21.87387	-18.97397	-25.65490	-24.97574	-19.64094	18.52533	-13.86763
23.29576	-24.80216	-14.75409	-25.39970	-20.32492	-14.98900	-19.53353	23.34534	14.99594	18.43892
19.16330	-18.08315	-23.31843	-21.65362	25.21475	17.98331	-22.03059	-21.65082	-23.35324	14.51199
-15.19684	15.57869	-27.85174	-17.38309	-19.48230	26.32598	25.01978	-21.87868	-14.56058	-19.00097
18.25943	-25.27077	28.00683	-23.77446	-20.52952	-19.08514	-16.30694	25.25087	-28.06512	-18.49514
27.11210	21.15059	-26.00340	-14.74508	19.70425	26.43077	18.96285	-15.60886	-23.48187	-24.32378
23.52597	26.07226	11.33612	-15.96513	17.36771	-28.18574	26.51642	-14.50545	-26.04190	17.38281
22.97321	18.86442	15.56049	14.82889	-27.57011	15.65939	17.38440	-27.27795	-22.02773	17.23747
15.21540	-25.61667	-17.45430	20.67271	25.14866	-22.57782	25.36529	15.43716	17.28635	19.30232
22.90419	18.01614	20.73248	16.00947	-23.68900	-24.41462	24.53775	20.90496	23.73454	-25.30452
-24.25544	-21.20189	16.12048	-17.24157	16.65640	-23.13554	-26.90102	-17.21242	18.35865	-16.57063
19.48268	23.10439	22.71774	26.18123	-13.18062	24.66816	-24.51584	-20.72561	15.19619	-21.67558
17.77357	14.92610	23.26781	-18.40979	19.32805	-28.05706	-26.96737	-23.89292	17.44535	19.37045
24.13314	25.45781	15.87354	-27.93344	25.25857	-21.83889	-13.64542	19.89425	-23.93929	-22.62114
-25.28374	-24.47900	29.95336	17.67355	-21.24868	-18.55686	21.67717	-24.16102	18.93348	-25.69043
-24.93263	-20.83929	22.71025	-17.93480	-23.49348	23.65281	-25.64450	-16.81358	-20.77707	-24.27281
17.74778	-23.44859	-22.41731	-20.00617	19.07888	-26.61064	-16.13628	-21.14660	-19.82500	-23.73502
-27.98291	25.58064	-18.16226	-24.42579	28.38089	-24.47882	14.37576	23.05686	-20.90071	17.69606
24.28501	-24.43191	24.54059	-30.58568	22.64542	-25.31815	17.04440	14.82216	17.20080	15.07510
-28.26335	-13.74324	29.19176	14.43928	19.37364	16.07768	-26.06310	-19.76848	17.06330	-26.62906
22.51853	-26.63589	-15.00611	-14.40613	-17.45637	22.11836	18.96363	27.36351	25.57638	25.29568
-18.48153	16.74341	-14.42183	17.32627	-25.54017	26.55267	-17.89672	-21.35498	24.61116	-25.20186
21.00074	20.76680	-12.80041	18.90266	-17.72983	-22.55134	-21.41090	17.91680	-23.08469	14.09037
18.02970	13.50145	22.68248	-15.83739	22.99145	17.01329	28.59626	18.85396	-20.17642	15.43813
-19.03892	-23.39783	14.15188	-26.44604	14.44415	-24.69979	-20.30332	22.01861	21.28929	25.45161
21.79799	25.20098	-22.74747	22.97514	17.26704	-27.07553	-26.57376	15.61582	17.99526	14.03549
-26.37160	-25.20221	15.56532	-18.21998	15.73837	-12.26302	13.96847	-13.24718	20.70151	-17.00496
-18.03328	23.86237	21.64294	27.74179	-28.59073	-26.40910	-18.51721	-19.25780	16.56722	-16.54602
26.51266	-27.37600	14.69735	19.59432	-26.16113	-20.84131	25.64967	19.37252	-28.67438	23.97625
-20.68712	-23.29415	19.72945	-25.15510	17.13738	-18.18786	-22.19257	23.41131	17.16125	26.62246
-14.40270	24.57733	-16.01954	19.74076	26.53476	-29.79219	-21.49454	17.48510	25.90486	23.03371
21.56165	23.55218	27.11011	24.46968	-20.31780	21.12910	-28.14594	-21.78184	-15.89287	-22.07177
18.87350	28.18038	-15.19185	-18.74401	-15.32417	26.03765	-28.80905	-18.45885	13.54005	-15.15727
23.20208	16.83870	-19.24996	24.23614	-22.22781	22.70755	-22.12804	15.60518	-23.43504	23.60389
15.08237	19.93422	24.18440	-20.54625	15.52594	17.16981	-22.97465	-14.36379	-22.76424	-18.13820
-13.37325	20.56511	-20.71176	22.27925	-24.34320	-21.24155	-18.10447	-26.56805	24.59377	24.66584
-19.83865	-20.10847	-19.08918	25.57327	-26.54252	-22.09485	-27.64495	-18.30873	20.10432	25.65933
-18.24244	-21.73123	15.87905	23.69484	-15.21959	25.37692	-22.19882	-17.01095	-13.14756	24.08352
-15.32757	-20.97689	-23.18174	22.75255	22.21379	14.55151	24.62411	22.49887	-22.70954	-23.09056
-23.63919	23.81120	-20.56388	19.38007	-19.90190	25.13021	18.57506	-18.08003	24.66774	27.73996
-26.60536	14.64777	22.35720	25.29367	-17.98600	-24.25024	17.75301	-19.04913	26.61138	-22.44054
-21.90777	-21.68272	22.05035	27.40085	28.22108	20.62299	14.51546	-16.78011	-16.59787	-16.75710
-17.25570	-16.43340	-25.54636	-24.83390	18.04697	-21.44035	-19.45802	-23.95646	-17.64691	14.08842
24.13162	-19.58938	17.14248	19.02703	-25.61094	23.63862	-14.47826	-21.97857	-20.85260	28.84656
-23.01653	14.27141	-24.07268	14.50405	-18.43131	-27.02902	18.07226	-19.46682	-25.74415	-14.97697
-15.07731	18.66086	-23.11407	-24.00875	-20.54329	-27.70565	24.32748	23.16772	-22.16871	-24.09706
18.73880	-27.46790	22.28041	18.38985	-26.39320	-23.84964	-14.81244	-22.36766	27.55224	-22.46965
18.53246	17.84627	14.96769	15.95041	15.79965	24.44402	-21.40043	-26.07161	15.10496	-27.87952
16.69164	-21.17025	-15.08038	-16.22797	28.31534	-28.47132	21.52837	-29.05417	-12.44246	-17.90480
-22.73241	-18.20723	-24.62813	24.13936	-28.90392	23.78387	23.90795	18.86232	-17.26793	-15.18499
-19.83245	23.86366	-24.31969	18.21643	-18.74215	22.13190	-19.97563	21.35274	-18.59100	-24.13051
23.67794	-24.47165	17.76245	12.81218	-16.94247	-28.31258	13.72838	20.28503	-25.38766	-24.33609
17.11579	-14.94003	26.92350	21.71965	-16.12587	-19.71120	27.73991	17.35203	-22.54519	-16.11386
-24.34629	21.90848	-18.62734	-24.96954	-22.45223	17.10236	20.00064	15.83319	15.71057	18.28534
24.33246	18.95790	21.50272	17.61171	-16.16886	25.33334	14.96301	19.55206	22.08022	21.03072
16.95493	25.72471	18.14332	-20.35211	-21.80427	-17.46974	20.67330	-25.72409	20.27545	-16.33836
-16.86374	-20.64557	-22.30677	-13.24485	21.90935	-25.38661	-29.96701	-23.28934	-14.19176	20.72791
-18.58843	20.06030	-20.55710	-23.58533	-22.46473	23.16881	15.51635	-27.81297	-17.71280	-19.41150
-28.94875	16.21745	17.95722	15.43179	15.23802	-22.95758	23.03580	17.35112	-15.85254	-18.60325
19.47559	16.61130	-16.43245	15.04878	-29.27907	22.40466	18.68573	-18.65830	22.01510	29.35312
21.34977	-19.70465	23.10253	24.08444	-18.22924	-26.03737	-22.48989	26.44810	-19.86644	16.53283
-16.95788	13.97047	-20.06638	14.96333	-26.43151	-26.49794	26.04124	21.87803	22.23857	-19.35278
-19.37218	-25.39062	-25.42227	-23.64196	-25.99915	20.32482	-23.73714	-25.44626	-19.75680	29.53289
-20.65253	-18.10416	-17.88268	-19.55775	-20.24977	16.57669	24.28536	-18.40790	-25.21574	-16.15979
-21.71280	-13.51566	20.17903	-27.04685	23.15625	-15.72896	-21.70824	18.15768	-23.76452	26.90416
15.83845	16.52912	-13.69606	-26.78624	16.79656	16.10033	28.32958	-22.76517	-25.60884	-13.77990
17.33461	-22.47831	17.89470	18.63057	-17.20426	-22.35231	17.40519	18.36841	19.53773	-20.72218
21.96806	19.66683	27.96067	23.51114	-17.39325	24.77034	19.57192	14.65785	25.04573	16.67364
25.84868	19.29092	18.89944	21.51958	-27.59433	-25.75218	-21.83256	22.35055	27.78533	23.65950
-16.95832	21.75900	22.44221	-19.45482	17.91967	30.69968	29.49219	23.82080	20.91194	24.55752
-16.89302	21.38427	-24.67204	18.90879	20.91884	17.44287	-19.01248	-14.25440	25.16767	-25.07110
-26.53656	-26.95919	-21.42731	-20.26000	-13.96745	14.37468	-17.87696	26.70168	24.55309	21.41158
25.76720	26.59168	20.03082	25.27230	-22.54952	-15.71707	21.47926	-26.90666	24.59386	15.36763
-20.61911	19.08003	-27.92697	18.32936	21.87136	-12.78255	-17.41544	19.74025	21.62056	-20.47198
16.50732	-18.38460	14.67949	27.13124	-18.31020	20.38416	-31.85673	13.80512	22.62651	-25.13503
23.67835	21.86181	-26.21439	26.85743	22.30165	-25.99047	14.13285	-27.16742	29.80565	-25.63741
21.97700	20.03057	-23.88639	-20.87874	-23.07998	-24.79394	28.51321	25.59627	-24.77305	-26.47921
-27.90458	26.43882	19.55696	-20.78292	26.87353	18.37918	-21.31202	18.70178	-22.96365	19.75651
25.19037	14.24462	-15.57045	-12.66264	-25.42673	24.07642	-21.15303	15.93022	-24.70687	28.02726
-17.75216	-16.89643	20.27403	-23.99154	-21.50974	-24.70631	-23.80922	29.09384	20.01195	-25.21660
-20.15972	-21.91058	-23.36828	21.69184	-19.81737	-19.84756	-16.99928	15.66645	15.34688	16.01381
-18.32878	-13.71041	15.63591	-18.94818	24.27075	-25.98243	-23.32056	21.32509	18.02955	17.17222
-16.96803	20.47324	17.93858	23.67088	-20.86428	14.85867	-23.19115	-14.85341	-25.12981	28.17605
21.32885	-18.02159	18.22044	15.14003	-20.95402	-23.71373	14.96896	-22.13824	-17.17959	25.94806
-19.57130	18.91796	-19.94386	-28.34005	21.37222	19.24559	21.12722	25.54953	-16.45288	22.12549
16.67973	27.65379	12.76642	-24.54859	25.43299	-18.65814	19.46565	27.82502	-17.51572	14.17265
19.08070	-17.22201	25.70357	-20.91683	15.27558	-20.59914	23.64633	-15.92742	27.60501	-15.53789
-25.47903	21.87454	16.01346	19.10263	-14.71494	-15.89432	27.43869	-17.77886	19.14276	-16.91675
16.04119	22.24204	21.89107	23.31076	18.08156	22.75404	-20.95989	-21.13217	-26.70194	18.12584
-20.30307	-26.36901	23.74563	-24.26813	17.43065	26.73340	23.76411	24.07156	25.65731	-27.47279
23.69022	18.31864	-26.94615	-20.27743	-17.33652	15.62122	-27.36508	18.98264	-21.41908	-20.77225
15.80944	24.44272	-17.27999	18.91698	19.34959	-20.66003	-16.46052	27.56469	20.23590	18.27501
-15.00917	-20.56165	-23.18020	18.91114	-17.66407	14.59152	-15.15290	16.45758	-16.08844	-23.47436
-20.64692	-22.02262	25.45840	-14.73083	-21.00018	16.63964	27.14689	23.45882	-19.97313	20.04333
20.93349	-24.36554	15.19003	25.15469	19.01091	18.09672	-16.18574	-26.24413	16.12668	-23.48361
-28.15900	21.68268	-17.66933	-20.43026	-15.99825	-26.78628	19.08045	26.29886	-19.01801	20.28970
-26.40367	-18.14638	15.44578	17.18667	-27.20849	-21.94279	15.97552	15.26004	-18.09088	-20.34896
14.18155	23.77646	-12.71383	-24.30147	-23.99866	27.16437	-26.77555	-15.53683	-24.66189	18.92433
