47.97746	-71.95013	-56.94930	-60.73969	80.35013	62.41629	-65.56323	-76.78588	73.34330	-65.46658
-61.14689	-68.50807	77.17125	-66.50826	51.05384	-66.66352	46.13407	81.27757	78.55597	-52.66296
51.35339	-54.74615	-64.48068	63.85244	40.98964	-76.57108	-62.52647	-68.83902	-62.63278	64.81523
65.12580	-44.33930	-43.53745	73.05790	43.09282	-71.88365	-54.90896	-43.94115	-77.72800	80.89475
-60.83154	75.42326	-72.26146	54.20281	-57.43321	64.55447	-56.34464	61.09483	-53.68282	-74.91856
-58.58626	75.81313	-73.19575	54.79472	-57.28582	66.35513	-58.67497	61.81963	-55.08530	-70.86522
53.68679	65.90167	65.90114	68.22024	50.40130	69.27900	-61.94614	-66.19820	-81.08638	47.46923
77.83368	80.27699	63.14352	73.25513	65.55688	75.56594	-53.04912	-49.49894	-82.44400	64.22606
52.72453	63.17311	66.74503	69.22430	52.47308	70.05721	-63.74623	-66.09628	-79.10206	46.48159
-50.02939	-55.88122	-58.06255	-52.73640	74.61476	-78.60299	-72.24196	54.43205	-68.70172	66.53642
-80.01273	-53.85188	-64.83900	64.18761	61.10658	-65.56841	-45.47980	56.23490	-69.42383	59.60397
-77.22687	-67.76795	-71.64388	-41.77161	-54.41088	70.23743	56.72563	-54.12919	80.59246	-71.37656
-48.77540	68.52699	46.45849	58.81757	68.64948	-62.70687	-66.07581	-45.09705	67.91446	81.76318
-47.51629	68.11926	46.13117	58.99555	71.06039	-58.16369	-64.15163	-46.71169	67.81457	81.43231
-48.52576	-42.72990	66.20251	53.22757	-63.05138	-64.36143	52.75807	68.16134	71.84169	54.39829
-53.19199	-43.40006	62.39949	67.91637	-47.43988	-60.44371	57.80127	80.62811	55.53846	74.36925
-47.67646	-41.01515	66.17715	51.64764	-62.44354	-66.43148	54.65081	67.96175	70.20338	55.24662
-47.56976	-55.11863	-61.15631	-80.96867	44.07643	-74.36985	64.15759	67.18941	62.55950	76.00950
-48.55952	-54.06496	-62.64594	-78.30292	42.44454	-71.35767	62.82098	67.50340	63.14066	74.51183
-80.56192	66.45068	69.19341	-64.28389	-51.21923	-83.54878	55.57786	46.24714	62.78020	82.44785
-79.17976	66.84129	70.20673	-63.37605	-50.20205	-82.61810	55.81642	46.15425	65.85807	82.70834
-81.93102	81.36337	70.69514	-48.04161	-66.90291	-60.67812	59.16076	63.22292	75.55845	57.20932
-79.57694	66.46009	68.80114	-62.92030	-51.84033	-86.20634	56.99998	47.12407	62.87530	81.85034
-82.00597	66.50076	70.46996	-66.19379	-52.17850	-82.92142	58.72425	45.63615	64.95358	82.11870
-61.69765	-70.78807	-60.50586	58.03379	-52.81123	-70.59935	58.72454	-76.67567	-50.08293	-73.52045
-61.21941	-70.62882	-58.55862	58.83791	-52.62593	-69.65188	59.20405	-76.86255	-52.29725	-75.25864
54.25171	-50.82986	69.61967	72.50404	59.71343	61.01038	72.86669	-55.96394	74.46404	60.61842
-56.51163	62.94250	-72.84448	44.90479	-72.87498	-71.98399	48.85212	-70.02097	-48.68548	55.14928
74.63785	78.43845	-69.06973	54.02547	-51.55293	-78.97159	-53.93146	55.70630	50.46968	68.84092
76.16190	77.42557	-70.03265	54.13004	-54.77646	-75.38796	-52.54010	57.41108	51.46190	69.02557
46.82578	-53.87840	-51.33976	-74.76433	-78.12200	-50.48525	82.69917	-49.96842	75.64012	-49.51625
47.73298	-56.01024	-53.17481	-76.66213	-78.89069	-48.96637	83.66254	-48.11613	73.95844	-48.54051
-72.89323	-75.30735	55.51523	-60.83321	-41.30029	-55.50869	81.47924	46.95790	-72.26029	-48.03393
-73.87656	-75.33035	55.46283	-60.80816	-41.56549	-55.48957	82.74790	47.30618	-71.50845	-48.05420
-73.15532	-75.24273	57.17851	-62.93314	-40.58781	-52.05130	82.45705	46.29427	-71.88055	-49.98583
-55.16044	-54.95681	-67.63181	-57.13998	64.66119	-43.75239	-49.70704	59.16575	-79.57852	-57.54244
-53.18431	-53.18976	-66.66495	-59.77357	66.86903	-41.68859	-50.54014	61.08968	-78.86731	-58.14380
-55.39535	-53.67086	-66.30819	-59.07011	64.08450	-41.76160	-51.33860	59.36599	-79.68357	-57.33826
-51.91281	-50.53905	-67.12790	-58.75225	63.15123	-43.67551	-50.62788	59.06166	-79.35736	-57.70177
-51.37626	-53.51439	-67.90646	-58.99769	64.31834	-42.55021	-51.45947	61.09783	-78.33523	-59.41941
-52.38078	-53.30869	-68.01127	-56.56855	64.23405	-43.36297	-50.20289	59.68133	-79.45953	-57.22285
-78.68559	57.79891	66.22715	-52.99938	75.33265	-51.85534	49.84204	68.38509	-75.72678	64.74347
-71.82371	75.38396	41.38523	-64.45236	60.81315	-61.43359	51.94976	59.01163	-54.98851	57.66980
-81.25790	57.98123	65.33498	-52.50027	75.94460	-48.76134	47.14387	69.40647	-72.02780	64.75111
-59.75553	-60.20018	-71.09345	-82.71593	57.83192	71.64252	-45.12035	60.10783	77.49360	-80.60884
74.90940	82.88768	-60.89959	80.92678	-61.03758	-76.91188	-78.47820	-85.36512	-53.86551	-50.47336
66.96611	69.62006	-73.14594	69.44255	-53.88644	-67.12883	61.82331	53.90972	60.86587	80.40408
65.13354	-83.04259	51.22627	49.08090	-55.84428	-51.38242	58.73225	78.87904	-50.21069	-75.97865
61.08586	-81.97761	52.29818	51.71566	-53.55185	-51.50059	56.41557	79.95117	-50.04697	-74.76698
54.59087	-81.80605	58.55519	61.37501	-53.65454	-61.42135	83.47029	52.33392	-56.12985	-54.89582
-64.49440	76.23492	78.24322	56.20638	51.05296	-82.35418	-69.18841	52.33751	66.22761	-44.25946
-60.98034	-60.48248	-49.06933	-43.82256	-79.23495	66.16203	-72.18870	-79.97479	-47.77854	54.91178
-62.12611	-71.37581	-71.72760	-70.79971	-55.17051	59.51752	-44.69558	-59.84476	-64.72260	49.89305
70.51586	49.12731	-82.95364	-83.38795	54.38576	68.95251	58.50251	-69.35793	82.54460	-69.26202
74.39677	70.39562	-80.42731	-78.40888	58.13296	64.36360	55.56616	-60.33061	83.83126	-72.43451
59.22692	-79.96125	-69.52417	-52.61016	83.14754	56.18608	-78.86044	-82.72295	45.32415	-49.65633
-67.24152	-55.66873	-71.78395	51.32508	42.68600	49.62017	75.94966	63.63684	75.05563	-42.05337
-58.13338	-63.07995	50.51096	-57.08696	48.41339	-74.34795	66.81057	55.74226	79.11433	-75.73742
-61.79038	-61.78782	48.96259	-56.04183	46.54348	-75.15862	67.90526	56.33509	78.91648	-75.29311
50.19695	-53.41763	-63.85650	63.78390	42.25365	-76.70869	-64.34254	-68.87541	-59.53922	66.24603
65.95424	-45.26775	-43.09874	73.13367	45.22068	-71.04434	-56.31731	-42.38650	-78.94040	79.31431
-60.67225	76.28107	-71.59302	54.54719	-58.53521	64.76183	-56.54591	60.54141	-52.66230	-69.80232
-59.27184	75.03181	-71.06689	56.21904	-57.55763	65.00531	-57.37757	61.73879	-52.69899	-72.67892
-59.04071	75.33589	-69.71375	55.10677	-56.37192	67.07242	-57.44120	61.07983	-53.66915	-70.74887
-60.78106	75.45102	-71.37786	55.25344	-58.06690	64.69509	-57.44587	61.02790	-54.37810	-72.11551
-58.97585	75.07232	-71.92725	53.53973	-56.27826	63.94426	-57.84947	61.56092	-52.00558	-72.65822
53.07650	80.87455	41.81001	-73.47308	75.74459	-55.40709	58.90268	81.90924	-50.80338	45.95036
52.15152	64.40910	69.25011	69.17680	50.48700	68.82780	-63.88685	-66.35451	-79.83275	47.69769
79.94290	79.51189	65.09896	77.73791	69.60481	73.86541	-50.03441	-48.95709	-82.76968	64.41003
79.62373	80.74567	63.55753	76.61319	67.09477	75.19451	-51.24387	-50.45658	-83.28931	60.73202
51.16613	62.39159	66.37108	68.58301	52.70821	69.55054	-62.65810	-66.13416	-80.28184	46.40951
51.59284	64.44001	67.12852	68.68891	51.47701	69.51577	-63.29716	-68.68097	-83.60857	47.82913
79.80686	79.98386	65.12133	77.15485	66.29819	74.46169	-51.74963	-50.13497	-83.37268	63.52375
-51.10585	-55.05927	-58.47340	-54.54626	75.00900	-78.95544	-71.45238	54.49680	-70.04370	66.52914
-49.26199	-55.08298	-56.38237	-55.01292	73.92743	-79.08638	-73.34588	54.22701	-68.89221	66.36659
-49.55898	-56.81245	-57.78836	-54.03345	74.65534	-76.78931	-71.09817	51.80346	-70.91617	67.97979
-49.05562	68.81323	46.21066	60.48697	69.57784	-59.05152	-67.57560	-46.95799	66.45271	81.33223
-50.24924	68.54201	46.86914	60.81767	71.79659	-60.35357	-66.46362	-44.41896	66.55218	80.91952
-49.39370	69.47615	45.11956	60.89810	70.47236	-60.25309	-67.47319	-44.41619	64.74465	83.91662
-45.95413	70.62731	46.47488	61.34227	68.25600	-59.59451	-65.81052	-44.84327	66.64932	81.74718
-47.20184	70.87353	47.77868	60.06217	71.01131	-60.42106	-66.87601	-43.85236	65.33243	81.16768
68.35682	69.38482	40.25251	-75.14484	-64.26972	-65.90774	-82.53978	-79.30719	-61.74442	52.32187
-79.45016	68.76997	66.06493	83.36978	64.34056	47.21537	69.96143	-47.92291	-78.63561	74.39813
-68.05738	-79.02163	-78.89709	77.86124	44.82319	-51.26555	-52.70813	62.29934	-59.41944	46.45510
-81.45709	-55.52713	-66.07983	64.50813	61.22898	-67.45808	-44.00791	54.53397	-69.17237	57.78638
-47.13776	82.89163	56.71642	70.92964	44.34810	-52.62620	76.66118	60.37489	73.81969	56.11742
42.39421	-61.24203	53.37395	62.07183	-47.93291	57.31424	-53.95885	63.79572	-62.95430	-47.38978
-62.45169	-68.91360	-58.43572	58.98391	-52.16143	-71.15260	57.66573	-77.51577	-51.93112	-72.44436
-60.57192	-70.58734	-58.49352	56.84578	-54.10878	-73.16492	57.48565	-76.82059	-51.56007	-74.78894
-60.44973	-70.36905	-58.53727	58.67153	-53.10845	-70.59480	59.27543	-76.82483	-52.12007	-74.01965
-62.12246	-70.61823	-59.24802	60.60749	-55.08744	-71.66461	60.11967	-77.53643	-52.52602	-73.39239
-62.66677	-71.64065	-57.68523	58.67897	-54.40038	-70.85413	58.70773	-75.89977	-51.43949	-73.79739
-77.11627	-73.33278	-63.23305	-62.64801	-64.59431	-70.25358	-44.65842	60.36880	-51.12964	-81.97662
-74.70467	-74.04940	-62.35513	-60.43650	-62.45949	-72.96576	-44.02583	60.05808	-51.38455	-83.71546
75.12179	79.51498	-69.99983	53.40561	-54.63312	-77.60191	-54.12809	54.87061	52.75084	68.92200
76.97661	78.91302	-70.25719	55.42434	-53.77298	-76.63390	-53.28776	54.08084	52.51472	70.87839
-77.37852	-68.88737	-74.06845	-42.05478	-56.84350	69.69403	58.91207	-54.77843	81.47369	-72.07809
-55.49302	-49.87695	-60.53207	-72.90215	-66.22563	44.00323	55.24043	-60.13654	76.74847	-61.82924
-55.87626	-49.19467	-61.02625	-69.29172	-65.59308	45.07302	55.06670	-59.46428	76.32797	-59.10069
49.75292	-55.39307	-52.16122	-75.23383	-80.72639	-49.72508	84.35925	-50.31062	74.35667	-50.27784
49.82217	-55.19243	-52.05632	-77.34470	-77.56929	-49.91705	82.72002	-49.43941	74.72918	-47.83609
49.30026	-57.99497	-50.11564	-74.09580	-79.74444	-49.64646	82.57751	-47.58274	73.57359	-48.57795
-61.53691	75.31855	69.44749	62.28737	-47.70389	76.90913	79.18411	72.42496	-71.64529	-59.10212
-62.89517	75.63884	68.60342	64.70084	-46.79210	76.37495	79.35948	71.88731	-70.46391	-59.77647
-62.21375	75.64277	68.38175	64.19894	-47.84597	75.55115	79.09405	73.92822	-69.45956	-59.14217
-61.89045	76.65720	67.64388	64.72614	-45.52728	75.64671	77.42036	74.27400	-71.85194	-59.38423
-63.54193	76.45911	69.84758	63.94821	-46.04447	74.83018	80.28198	73.47517	-69.89363	-62.35751
-63.87420	75.90403	69.09285	63.30617	-47.96761	76.44514	78.05840	73.73737	-69.84739	-59.81944
-70.19678	45.33636	62.33044	47.50461	83.94212	45.72425	-54.08318	71.23932	-70.51316	62.94664
-74.67411	-79.01955	55.56721	-61.20676	-40.74397	-53.39364	82.63177	46.01794	-73.34834	-50.07618
-74.13419	-74.58138	53.24697	-60.44572	-42.98163	-51.19471	81.63287	46.04600	-73.62331	-50.54067
-74.22432	-76.91969	54.99109	-60.39119	-41.30015	-53.82060	82.53996	47.63406	-73.21519	-50.17379
-73.72662	-76.83012	54.46947	-59.15083	-41.40764	-54.34978	82.15948	46.30699	-73.62108	-50.25549
-73.43875	-77.29562	52.72786	-62.44217	-41.53528	-52.51853	79.65582	46.07321	-72.08614	-48.52285
-71.39438	-74.91911	53.65180	-60.39164	-41.59980	-52.78814	80.49784	47.67195	-73.18027	-48.97766
-55.58860	-48.17067	-70.52250	41.18437	-45.59242	70.08196	56.03487	-53.49167	53.94408	59.68427
74.82251	81.08374	-62.62904	80.75405	-60.93807	-75.85196	-80.25002	-82.78531	-53.86289	-50.96427
75.35936	82.46774	-61.36380	82.96138	-61.68887	-75.10035	-81.13148	-81.39816	-54.85538	-49.90417
67.97135	69.14198	-73.70470	70.02769	-54.53689	-69.13064	62.26585	53.27654	60.25722	79.26909
-79.52865	-57.98332	57.26328	-59.03050	-46.79216	-62.65110	-68.06752	74.59557	84.98175	-58.71573
-80.05694	-58.41365	59.28350	-57.64289	-46.40215	-63.22140	-68.61623	75.47382	85.39747	-59.21923
-51.31041	-47.08524	60.36591	-71.57032	-67.17155	-72.57470	-71.79617	84.89272	57.95250	-74.04375
-81.25739	-57.19435	58.63834	-61.98344	-45.37157	-62.47595	-69.25441	74.84082	83.55210	-59.68900
-51.17910	-47.76497	60.38630	-70.85419	-66.26974	-72.70177	-70.26209	82.89222	57.90988	-75.26910
-47.06417	-55.41780	-61.29771	-78.15514	43.53594	-70.90390	64.91509	65.83226	63.71819	75.34879
-48.47495	-54.96475	-60.77140	-80.89375	42.00173	-72.06535	64.49525	63.39399	64.99140	74.52873
-57.28444	60.35779	-74.10098	46.93530	-73.94756	-71.12787	51.12392	-67.74417	-49.37380	53.50423
-46.87691	-42.51708	65.98881	52.31966	-63.84848	-64.33643	53.66774	69.61230	66.64200	53.55884
-48.89707	-43.20872	65.26301	53.41209	-63.39226	-62.27917	54.19896	70.26382	69.18633	54.90981
-53.82668	-44.75769	61.64303	65.86794	-48.04686	-57.76614	61.70499	81.40229	53.58604	75.90960
-50.31069	-42.76984	65.15484	49.78228	-61.47259	-63.57641	55.18443	68.81255	71.58416	54.28794
-46.86132	-40.67337	66.28767	49.93232	-62.36901	-63.22889	53.41918	68.20219	68.94878	54.29224
-52.81159	-44.41674	61.76043	67.15953	-48.62680	-60.54350	62.25868	81.44737	55.16184	74.42603
-47.98481	-41.91574	65.28406	52.88587	-63.94086	-62.63174	56.35598	68.15450	70.33762	52.99582
-79.58635	56.81360	63.99593	-52.05030	76.13405	-50.45680	48.83830	68.47393	-72.96667	66.34830
-78.84724	58.72509	64.32620	-52.69678	76.72231	-49.83908	48.82116	68.84962	-72.88651	63.97401
-80.88758	56.33487	63.51390	-53.40910	76.13373	-49.94766	49.29079	70.71616	-74.16740	63.80532
-71.55759	74.31150	44.23612	-66.62736	59.61787	-62.83780	50.24881	60.94504	-57.11953	57.97371
-78.54841	56.78536	66.13437	-52.88690	76.39486	-50.56594	49.79774	70.72704	-71.53819	63.34897
52.46466	-50.51877	70.85482	72.38306	58.75097	58.12294	72.48196	-54.86048	74.54078	59.20182
51.50128	-49.78894	68.35343	71.63971	58.23920	59.83047	71.62908	-54.29005	73.55714	60.76085
70.98270	64.03925	-63.46150	72.13853	-77.64748	79.02097	-65.16602	56.32290	-59.84638	60.55194
-79.65049	-56.83323	-39.90617	81.57111	-80.20052	63.23018	-45.08281	47.47133	-56.20394	-44.48191
-62.75911	77.92411	77.29999	57.26021	55.27382	-82.17770	-71.31764	50.84358	67.26379	-42.22083
-63.33613	75.11384	75.12986	58.38395	51.59327	-80.74622	-68.92702	50.90487	65.71150	-44.15563
-64.82464	77.75764	80.69202	60.12385	53.29469	-82.39822	-69.24164	51.09842	65.14937	-44.35603
-63.96114	64.48579	-59.89934	-81.79000	70.82896	-52.84987	-82.83247	44.39486	-65.99921	45.83521
75.11743	-59.34612	-59.50635	-53.74331	62.60796	63.93768	-65.57977	-65.42368	53.27396	-62.37280
46.40199	-72.48869	-57.03482	-61.38514	79.06094	63.06492	-64.68835	-75.09401	72.27551	-66.39999
74.78297	-57.17955	-59.59486	-56.59663	64.99606	62.97720	-62.75937	-68.44543	52.89279	-65.94675
58.40969	-78.94857	-70.08631	-52.28721	83.14206	56.26365	-79.66741	-83.95773	45.46304	-49.51548
-69.65360	63.76348	54.87732	-54.65604	-57.83258	81.37466	-63.97792	41.34779	-49.78484	45.22655
-71.82151	64.74785	53.19922	-55.70548	-58.59138	79.90154	-65.15771	42.98877	-50.09264	46.60367
-59.82340	-62.15812	50.70348	-56.97220	49.30566	-75.50349	66.74396	52.19735	79.94998	-74.34006
-59.74182	-64.20040	51.35134	-56.98135	47.96125	-74.18109	68.71374	58.11236	79.25840	-77.03481
51.75885	-53.57820	-65.31467	65.79465	41.77824	-77.09767	-64.02383	-67.73265	-59.84102	64.09722
65.40083	-44.88821	-45.95142	72.18150	43.61266	-71.18912	-54.49456	-41.42823	-79.14429	79.55238
50.71157	-55.14101	-65.03951	65.49011	42.80508	-78.31879	-61.93709	-67.01678	-61.54770	65.35526
63.25315	-45.36185	-43.23162	75.05003	45.85787	-72.29668	-56.58757	-40.59615	-79.04185	80.53210
64.85583	-68.70326	-51.92055	44.81140	76.00741	-81.78442	69.50189	-78.80390	-69.01139	-79.70272
47.19941	-54.23936	-75.33739	60.25841	51.41415	-56.37123	72.50005	-80.33500	-68.72762	-71.86817
51.88806	-54.52608	-48.62249	53.14626	53.16454	-46.94362	57.46352	-86.88444	-56.79586	-45.97569
-53.76735	-66.36362	-63.09539	50.00089	73.65359	-55.82602	70.39529	53.75270	-81.42732	-43.29431
-51.24146	-55.53821	-57.58726	-53.22629	73.85078	-76.51937	-71.92306	53.70119	-69.46146	65.80274
-50.51282	-57.08518	-56.31385	-54.83937	74.85708	-78.32281	-73.03437	55.24247	-69.87268	68.26782
-50.15887	-56.24540	-56.99504	-53.65848	75.22497	-77.53920	-74.68469	52.44143	-70.36268	64.50496
-49.99870	-56.90298	-57.05732	-54.47897	74.80148	-78.54474	-73.31949	55.21735	-70.46669	67.43311
-51.62054	-56.94479	-57.21629	-54.14299	76.79503	-77.18526	-72.85977	53.25302	-69.13737	66.68913
46.83165	-71.57825	-67.19782	52.58195	-63.43507	-60.17182	48.55545	-73.17541	62.36623	50.51711
-54.86625	-74.55598	-71.99502	-69.97877	-79.64072	62.35026	-70.74129	-76.59449	-53.70467	84.16930
-61.28169	-71.22807	-72.48651	-70.44951	-55.62507	61.38857	-45.24448	-58.88779	-65.63705	48.69183
-63.05002	-73.49253	-70.43806	-70.97608	-55.65262	60.52380	-44.56301	-57.70419	-64.64093	49.55170
-77.02151	67.14759	65.50138	80.44201	66.26550	44.66672	69.63499	-47.45780	-78.82925	74.69817
-79.23415	65.68528	65.98405	82.66833	66.79910	45.89623	70.45821	-48.08845	-79.92436	74.70052
-79.27771	66.86624	66.81243	82.24494	64.59789	43.87070	70.93237	-47.56044	-76.77520	74.55235
-78.63556	66.61850	67.01091	81.55684	64.30074	44.23795	68.73840	-49.33292	-78.84906	73.42884
-42.96576	-68.16298	-73.75709	-59.14271	-73.89452	-42.91973	50.00573	-50.80477	-57.71264	70.11607
-62.50238	81.17046	-63.77149	70.23420	44.30101	-79.33952	-51.46045	54.91800	-63.47536	79.13657
-64.41824	81.51766	-61.86546	70.28631	46.12607	-79.74736	-50.52287	54.61327	-62.63483	79.15742
64.69595	72.09778	43.05837	-76.42417	-62.91317	-67.12501	-83.69484	-79.89754	-63.51001	53.63910
-68.82964	-80.35603	-78.23940	78.00223	43.51048	-49.93324	-53.12629	61.96699	-60.76926	44.17751
-77.22565	-53.83007	-64.88439	66.84393	62.56021	-63.89644	-44.36531	53.17314	-71.37250	58.47571
-46.16454	81.72743	57.76613	68.55954	44.41801	-51.93456	76.65137	61.54887	72.83170	55.89488
43.76353	-60.36902	56.51147	59.56823	-50.32697	54.80788	-52.23250	62.61538	-63.21288	-47.15313
73.52190	79.33233	-69.45749	54.76270	-54.13795	-76.63902	-54.06889	57.51589	51.68663	67.80338
75.02616	78.74732	-70.76617	55.50691	-50.76826	-77.75355	-53.76403	55.47898	52.16977	70.04428
75.99689	78.82547	-68.88564	53.35397	-54.22282	-76.57417	-54.70593	56.06456	52.70066	72.20762
74.03474	77.88228	-70.61420	55.57949	-53.98302	-75.84441	-56.08411	55.38663	51.38540	69.75916
76.24879	79.60123	-69.64375	53.67535	-53.61355	-75.42198	-55.14194	56.60921	51.24507	69.88457
76.10290	78.04356	-70.00836	55.22591	-53.17472	-76.35289	-56.29253	56.13730	50.97769	70.18438
75.52464	77.98357	-68.82640	53.89729	-54.06003	-77.54962	-52.24955	57.75460	51.55637	69.88898
-75.93573	-66.02632	-69.73643	-42.18687	-54.14823	70.13482	58.20913	-55.53632	81.76001	-72.71944
-55.52990	-51.71071	-62.86143	-69.11612	-64.68884	46.17703	54.72942	-60.13639	75.39996	-62.07873
-77.25025	-65.38136	-73.49068	-39.85685	-54.28621	71.50324	59.17747	-54.45313	81.98186	-73.22185
-79.12582	-68.08005	-72.90936	-40.36072	-55.37932	70.82635	58.04652	-55.09354	80.74168	-72.93687
-55.02384	-51.37125	-62.02850	-69.92316	-64.92414	44.69627	54.48792	-59.35717	77.23672	-61.24340
-55.07965	-50.06521	-64.15438	-68.73539	-66.44465	43.71523	56.54885	-61.43997	76.35597	-60.47986
48.20793	-54.91730	-50.92811	-75.79595	-78.36220	-50.22452	83.74995	-50.77266	72.06273	-49.87796
48.17755	-55.82157	-53.11744	-76.27584	-79.81003	-49.55070	84.17690	-50.97015	72.03850	-48.08598
50.79448	-55.42258	-50.04829	-74.19534	-78.58666	-51.97899	82.41373	-50.38405	73.52429	-48.78067
49.43427	-55.90373	-52.35284	-76.48728	-82.34460	-48.89423	84.02879	-48.74057	73.93536	-49.21832
-70.32439	46.58660	61.88134	49.02042	87.23604	44.64183	-52.63136	69.77364	-71.36406	64.98206
-56.96058	-48.97396	-71.92999	41.65545	-46.29992	71.37720	56.15664	-53.01408	54.65556	59.21383
65.54411	65.41113	-73.36819	69.38811	-55.81657	-67.01357	63.46126	52.44940	60.07992	79.60462
66.32752	67.83018	-73.58624	72.42658	-54.13632	-67.77215	61.99322	55.23927	58.81903	81.75367
-45.75081	-52.96845	-59.83948	-79.43573	43.65951	-69.95162	63.94154	66.08061	64.85860	75.35980
-48.17208	-54.32544	-59.70328	-77.35146	43.68652	-72.52753	64.84081	67.44004	63.76618	72.51026
-47.95654	-52.61511	-62.15347	-79.77310	44.23584	-70.40479	61.75129	64.43692	63.12877	73.20689
-47.98255	-51.94278	-61.94663	-80.68774	42.82075	-70.81922	63.91659	66.60629	65.83151	73.75197
-55.99811	62.74530	-75.88428	43.11902	-71.43402	-73.56128	49.94364	-67.13223	-51.30086	55.04651
-58.59290	61.24767	-71.74160	47.79200	-72.51134	-71.91785	47.14339	-66.57468	-47.55072	54.03402
-57.41126	59.99612	-72.21978	46.34607	-71.73174	-74.48083	50.10925	-67.86576	-49.46231	54.18423
-57.05815	62.13711	-73.09346	46.92147	-71.08483	-71.11473	48.94228	-68.30836	-49.58986	57.04086
65.35710	-82.01211	-74.05626	44.54559	-64.96465	-44.76911	45.82175	-51.31584	59.30700	-73.64752
72.34067	83.30701	66.23814	-61.36832	55.44207	-45.58192	60.62853	64.08624	-68.05845	-60.39262
56.73563	59.51282	44.09111	59.33205	-53.09975	-46.48275	52.13747	-73.84642	58.27353	77.25443
-43.31624	65.13956	-75.83689	-43.21664	-54.14632	62.08151	76.63071	-80.51935	-67.93833	-79.79535
75.96326	81.48042	-62.43746	82.91000	-59.30276	-76.53743	-80.27901	-84.01499	-53.41789	-50.72456
76.66359	83.30278	-62.29868	80.78802	-57.62978	-76.46939	-80.25760	-81.44770	-55.80695	-51.07787
74.28846	82.12720	-63.16626	81.75596	-59.63272	-75.64574	-79.33408	-82.97728	-54.36079	-48.15904
74.85409	80.67234	-60.77237	83.29359	-58.79243	-77.37103	-79.21696	-81.91499	-54.68090	-48.92659
-76.17265	-74.05177	-61.77337	-59.93356	-62.55584	-73.58152	-47.66717	59.55897	-52.33852	-80.58192
52.45339	-52.90399	68.63122	70.25624	58.68270	59.15134	71.94022	-54.40742	74.48789	60.22335
52.12088	-49.56725	68.24482	70.26623	58.36595	61.02942	71.43274	-56.98044	75.31980	60.17051
70.87663	67.44567	-64.59447	74.49166	-78.11137	77.16473	-62.13010	55.93557	-59.19482	61.36021
71.06312	63.91191	-61.62724	72.89362	-78.57182	76.41764	-63.60270	56.31085	-60.29725	59.74332
62.65560	-79.64038	-76.94955	-57.38448	-56.52298	-46.31718	-45.79569	82.23626	42.80187	59.98996
-56.07671	-53.76715	78.36526	-57.86186	49.13047	-47.15920	-43.60370	-81.74107	-65.08790	-57.59428
53.32949	80.06275	42.59372	-75.84569	76.03827	-55.33786	59.31427	81.03281	-47.53939	44.03146
53.85646	77.76335	44.59636	-75.64854	75.20834	-53.94905	59.62332	82.51285	-48.14766	44.81277
-51.01693	38.25443	67.25194	59.66632	-64.11092	-70.77805	-42.52910	82.44673	63.48662	-71.22920
-83.82378	-62.34100	75.41080	47.41116	73.76619	59.13243	49.09918	-62.15701	64.80231	-57.44439
-81.43071	-56.04360	-38.48688	82.44746	-80.65748	63.91587	-45.09228	48.59049	-58.15611	-44.17794
-54.39125	58.68913	-81.46964	-45.84689	56.43576	48.76394	-57.33474	-59.08939	-76.25629	-58.55187
-64.38087	76.66082	77.84475	58.08929	52.57370	-82.00311	-70.86077	51.85804	65.61178	-42.94463
-63.49696	77.69637	76.20094	58.29180	53.67717	-79.37760	-71.59447	52.24144	66.69508	-43.82930
-63.73468	77.67410	77.25089	57.58125	53.41504	-78.88811	-70.94312	50.49106	66.19152	-45.65807
-62.72940	76.46071	76.30125	57.48632	53.26085	-81.68146	-69.99989	50.48486	63.67230	-40.94027
-62.25625	75.47793	77.85806	57.92655	52.66001	-82.35688	-69.42723	51.44387	64.09486	-44.22065
39.50645	57.86082	-62.15435	-73.34630	59.87663	-65.98051	46.07295	53.48082	72.11965	-79.10415
-66.48241	65.19160	-60.91940	-84.03557	69.88586	-52.70314	-83.32136	43.69941	-63.90965	45.20185
-79.96567	73.67903	-66.52742	64.16151	48.92608	78.34910	74.30423	-63.05128	-49.39545	-75.62574
74.69164	-57.91549	-59.77019	-56.53631	65.46979	62.95181	-67.05178	-69.71866	52.74212	-64.45911
45.73067	-72.57212	-56.54961	-60.46611	80.93802	63.24856	-62.91153	-75.09112	73.68589	-66.43137
74.97437	-56.66520	-59.91857	-55.87197	64.19564	62.31971	-64.69507	-65.83285	53.10433	-65.30730
46.70322	-74.84119	-57.75642	-58.27227	80.41719	64.76974	-65.78780	-75.64793	72.77045	-64.22535
73.07223	-58.70223	-58.89285	-55.65105	64.21378	66.16064	-65.30930	-67.37778	55.00428	-62.86148
57.87120	-80.27179	-72.62952	-53.15857	82.52099	57.84384	-78.56670	-83.22745	44.33879	-49.15752
-56.98782	-61.68085	50.56473	-56.42938	49.38884	-75.31916	67.71487	54.15889	78.56573	-76.02307
-63.90231	-67.11269	80.04018	-64.86465	51.69456	-65.68871	44.11989	79.86291	80.36699	-50.83221
-57.15860	-62.11922	48.28882	-56.40113	47.64785	-75.17670	69.26389	55.58076	78.26664	-75.49693
-58.97536	-62.74006	50.72176	-57.63759	48.21682	-73.80482	67.17384	55.20946	76.35825	-75.81907
