-127.61732	-87.08613	92.65639	-95.88611	-72.42447	-99.14359	-105.38834	116.01302	129.44733	-92.54326
-76.92538	-72.32973	93.72896	-109.68730	-104.34300	-112.32292	-111.12682	128.27678	91.87186	-113.85200
-76.13071	-88.52945	-93.54332	-122.51068	66.78540	-110.32694	98.82455	101.74843	96.36847	115.55495
-76.36442	-84.69563	-92.57411	-124.00672	65.96456	-111.00676	99.02683	101.04517	101.10690	110.92120
-89.10130	95.60002	-115.07453	72.25762	-112.20467	-110.76332	78.92289	-105.27004	-75.06457	83.13884
-70.29891	-65.19619	103.65691	81.68696	-95.42590	-98.72820	84.68436	106.67129	104.89049	83.04267
-74.11797	-66.76423	101.83077	81.43561	-98.31728	-98.18489	87.85432	107.05634	107.01619	85.66405
-75.73536	-66.26983	102.28660	79.54365	-93.25809	-97.08568	85.60566	106.45746	107.85587	85.65391
-71.29930	-61.38956	103.31695	79.25562	-94.69732	-99.88213	85.86995	105.89491	106.88715	86.61536
-72.61951	-64.49651	102.78241	80.69730	-96.26259	-97.21651	85.80048	106.58781	109.16124	85.96687
82.64967	-77.81839	110.21874	109.31787	90.97141	90.99646	112.21050	-84.06039	116.65564	91.45099
81.03027	-77.69370	105.78654	110.48161	89.88868	93.11140	113.25095	-84.97856	114.51968	92.42662
110.96637	99.03869	-97.57544	113.50478	-119.88969	120.00131	-100.39115	83.95680	-92.81438	93.60072
-97.64339	121.60333	118.99371	91.71019	83.96923	-130.50493	-112.19102	77.25540	104.48903	-66.96856
-97.23685	119.32535	117.03095	91.81660	81.58221	-126.58704	-107.57204	76.97971	102.91008	-68.12775
-100.80366	118.61643	123.12610	91.93187	82.32127	-126.52827	-109.45238	77.06894	101.19887	-69.60649
-99.34397	102.14223	-93.83597	-129.19716	110.02018	-83.22632	-130.49823	65.96688	-101.53467	72.20683
-109.00092	96.68594	84.73881	-83.68122	-90.89684	123.15829	-99.62406	64.56188	-78.57128	70.62272
-110.55524	99.20093	81.98883	-85.23250	-91.46783	123.86324	-101.66378	65.64497	-76.75614	70.61940
-92.82764	-96.33067	78.34775	-88.50961	76.89310	-116.59718	103.14069	80.31140	121.79258	-117.16037
-92.30581	-99.25350	77.71958	-90.14075	73.68594	-114.88839	106.72440	89.85892	121.50462	-119.62829
78.69818	-85.49967	-101.73503	100.45109	65.00536	-120.55804	-97.84902	-106.25697	-92.88747	98.27912
80.75483	-86.38810	-101.42354	100.54018	65.59621	-120.37580	-96.14842	-105.00665	-96.60349	100.81522
-86.37890	-101.62167	-98.35133	77.45316	115.51202	-85.06059	106.68898	82.09679	-126.24059	-67.32905
-77.69689	-87.40350	-88.50293	-80.64258	113.95197	-117.52398	-111.34436	80.62704	-108.68238	102.13439
-77.33276	-88.10753	-85.83146	-82.37446	114.85089	-121.30285	-112.32365	85.64333	-108.64169	104.23676
-78.74173	-86.97372	-88.60641	-81.73058	116.59873	-120.27528	-113.98903	83.35487	-109.46198	100.39883
-77.97523	-88.67933	-87.62228	-82.78690	116.07271	-121.12737	-112.31580	84.42480	-109.57447	105.22645
-79.89700	-88.56326	-86.71147	-82.40811	117.85961	-119.52747	-114.01303	81.87603	-106.22062	103.06509
71.74064	-110.35522	-105.50339	82.97430	-99.37751	-93.69161	73.09943	-111.41951	96.65746	78.59940
-96.20766	-111.49768	-109.79112	-108.94906	-84.20036	95.21390	-69.77003	-92.13599	-101.40187	76.46497
-99.87261	-112.35594	-107.32333	-108.82185	-84.03543	96.41055	-68.54203	-89.53845	-100.39149	77.74575
-118.67287	103.45624	100.79916	126.71520	102.18213	67.54279	110.07299	-74.27133	-124.19255	118.71139
-123.57665	103.15500	102.41387	128.55772	104.23947	68.73423	109.09914	-76.96851	-124.41437	117.87563
-121.65262	103.97290	102.14005	128.54099	100.48398	66.45923	110.05522	-74.54887	-123.06261	115.42777
-121.60220	104.93773	100.67931	127.44691	99.78374	66.38563	108.28996	-77.99781	-123.72401	115.48343
-68.39024	-105.42074	-116.28758	-92.33045	-113.31197	-63.26601	78.10268	-79.07055	-90.09009	109.43494
-100.39507	127.94248	-98.50657	109.33084	69.59178	-121.80524	-80.19430	84.94951	-99.46553	122.94978
-100.99804	125.87345	-97.83644	109.58686	70.72715	-123.04045	-77.00185	87.88538	-98.40240	124.01467
99.96149	109.68929	66.99271	-118.50704	-96.90289	-102.90256	-129.11703	-122.29642	-98.73026	81.99693
-73.29153	127.67111	88.61854	106.27514	69.35284	-82.73267	118.54706	94.75167	115.33826	85.66225
68.73004	-91.99270	86.14468	91.48884	-77.97827	88.15346	-80.17339	96.57039	-98.25096	-72.51991
114.80838	122.48905	-108.71100	84.07433	-83.59746	-118.93256	-81.62878	87.08968	77.17848	106.61330
119.03682	120.33718	-108.82110	85.77626	-78.45641	-119.56625	-83.95232	85.50673	79.55193	108.78394
118.72385	121.08971	-106.99401	82.15942	-84.44888	-120.53476	-83.97951	87.84821	80.94792	110.48986
115.38500	121.16251	-110.27444	86.26486	-82.48322	-118.79124	-84.97321	84.26897	77.65470	109.19391
119.16631	122.33503	-110.01268	83.60956	-80.64853	-117.83273	-86.48488	86.26977	78.95137	108.65166
121.27921	119.10479	-109.80321	84.95320	-83.45972	-117.26122	-88.11098	85.40777	75.89488	106.99632
117.02173	119.89773	-108.25085	85.46600	-82.54510	-120.06013	-82.68706	88.29749	77.60805	108.88334
-85.64371	-77.41111	-97.90181	-109.42144	-100.88795	71.17101	86.89590	-93.66286	117.79755	-96.60406
74.37658	-85.74632	-80.53679	-119.35567	-123.96385	-79.52016	128.57881	-78.25771	109.42342	-76.22195
74.48540	-85.00499	-81.37560	-120.64833	-123.99658	-75.37626	129.89932	-78.87718	110.36037	-74.27374
78.97301	-85.27704	-78.30209	-118.91756	-122.36888	-78.85673	128.07068	-79.02806	111.61534	-76.53134
74.97324	-84.08238	-81.44254	-117.80262	-126.78450	-76.71568	131.09860	-78.58496	112.49038	-76.55086
-106.37491	70.42031	98.07236	76.37858	132.20044	69.12410	-80.58526	108.63279	-112.49120	101.04385
-88.01896	-74.45341	-113.40685	65.14674	-70.54225	109.56235	87.37571	-83.18989	86.48363	90.57168
104.49033	102.75660	-110.70442	106.03805	-85.86884	-105.10256	98.79792	82.43271	93.46367	121.40479
105.15567	107.96210	-112.72605	110.58385	-83.82879	-105.79959	98.00314	84.78965	92.86288	125.41947
-72.26745	-83.31090	-93.67828	-123.83747	66.79453	-107.80478	97.12980	103.64505	102.03614	115.50521
-75.35619	-87.40708	-93.53947	-120.46790	67.02034	-110.81191	98.08028	103.93253	97.49268	111.37738
-74.51643	-85.23053	-95.70024	-123.52647	65.17130	-110.93356	97.04602	101.23719	98.47335	113.25678
-74.43092	-83.84789	-94.13644	-122.22267	66.61648	-109.63658	100.18166	104.84086	99.81999	113.82892
-86.64002	98.43490	-116.90135	68.50802	-108.62427	-111.10989	75.74502	-106.17113	-80.12320	86.83490
-90.59856	96.59740	-111.85888	73.45053	-111.64133	-108.53130	75.27718	-103.83641	-74.80519	85.63387
-88.74694	94.80824	-112.42863	72.69662	-110.66539	-113.07918	77.71570	-106.58054	-77.63023	86.54182
-88.43676	95.09815	-112.44091	72.15213	-110.74582	-108.11327	74.90488	-106.78548	-77.21317	89.92085
102.10501	-125.88426	-113.95742	72.58694	-101.87430	-70.18594	70.96869	-78.00493	92.99203	-115.71079
113.90331	128.45184	99.17008	-94.91292	86.08898	-73.02170	92.18456	98.04319	-104.92135	-92.25236
-67.35492	100.46052	-119.05727	-66.44386	-81.94955	97.68273	118.27330	-127.19139	-106.08449	-124.77450
118.98494	125.19066	-98.88069	126.48949	-92.76345	-117.07926	-125.29697	-128.79210	-82.77992	-78.17675
117.88291	128.74358	-97.63101	126.24438	-91.38317	-117.85445	-125.56467	-128.33934	-85.58453	-79.88734
115.38435	127.62997	-98.00148	125.25043	-91.15768	-117.20087	-122.98367	-129.23830	-84.06857	-77.58426
115.79658	121.52134	-95.82108	128.31813	-91.06037	-118.66868	-120.63583	-127.13931	-83.64816	-77.71588
-116.13029	-114.65154	-93.76080	-95.62621	-97.94683	-112.26014	-74.20241	93.85477	-79.75394	-125.11954
83.23997	-81.59858	105.82958	109.01752	90.43854	93.36697	111.81499	-83.90035	114.79952	93.17793
81.60770	-76.60900	105.33085	110.57173	90.30637	95.15610	111.46921	-87.88758	114.74342	93.66600
109.57005	103.86073	-98.94249	112.90366	-121.61584	119.72485	-96.19537	86.43867	-92.33199	93.56580
112.66997	100.63617	-95.24860	111.86723	-119.62089	118.90356	-96.84024	86.93895	-94.18940	93.80659
97.58149	-124.27905	-120.44927	-91.09873	-86.64161	-67.88636	-73.21452	125.89601	68.47379	91.83947
-89.04538	-83.66389	124.45883	-88.55544	77.94904	-72.95780	-67.83768	-125.06630	-100.19086	-87.26413
84.54593	121.58766	67.44529	-117.74117	118.75102	-84.79351	93.33504	123.60984	-74.69177	70.41475
84.89215	120.87093	69.55622	-116.11000	115.75375	-83.80421	92.81937	124.88132	-74.38028	71.44817
-78.12067	61.20992	103.75853	95.28996	-101.23645	-111.11069	-66.74371	130.91446	95.33270	-109.21272
-130.24127	-96.81062	117.39998	75.44111	114.47933	94.06322	76.56516	-95.49698	97.43861	-89.41741
-101.03780	119.77487	118.61819	88.10961	81.34407	-128.09428	-108.47247	77.35089	101.16048	-67.45038
-97.67830	118.62528	117.48728	91.29696	83.95868	-123.86689	-109.48383	78.30933	104.11668	-68.78426
-100.00425	120.55027	116.99654	91.45941	85.09799	-123.62145	-109.33735	77.00384	101.85776	-70.57410
-97.31208	119.48375	118.29073	88.36804	82.65670	-125.98068	-107.54729	77.36557	101.16141	-64.62643
-96.76215	116.86112	119.08973	89.70083	84.27804	-128.39101	-109.87645	79.54919	101.84447	-66.52153
-125.10938	114.80602	-100.95023	96.37034	77.09935	124.10300	114.66438	-98.01361	-79.10136	-117.90910
-88.92645	-98.60095	78.39057	-87.32645	76.57199	-118.43768	105.35732	84.32597	120.68563	-118.98448
-89.34408	-98.56322	75.45217	-87.78210	75.53428	-116.18273	107.25706	85.36219	120.49888	-115.76908
-91.79691	-97.38673	77.53962	-89.66117	75.84996	-117.27892	104.00397	86.71313	118.00086	-116.40954
-90.56734	-98.12379	76.91429	-86.45205	77.43742	-115.10421	105.38062	85.50697	121.43794	-116.51894
-92.15408	-97.76907	79.97485	-86.38779	75.82980	-116.59245	104.91692	85.91422	124.61633	-120.90067
102.20529	-104.89397	-81.27353	66.87854	119.87714	-130.47798	105.29526	-124.37564	-112.86378	-126.56096
-81.37346	-103.08228	-98.94022	77.10905	116.47987	-87.45631	106.70036	84.40372	-124.75843	-65.76118
-83.75008	-101.04796	-98.73804	76.91731	118.30377	-87.88437	108.53951	83.87639	-127.37486	-67.22776
-121.60716	103.22768	101.00014	130.55499	104.16355	67.85175	109.57674	-75.86263	-124.07114	117.07456
-122.45464	103.43469	102.76942	126.93123	102.06294	66.59447	109.08230	-76.76414	-123.84964	117.96584
-121.48740	104.29715	102.20220	128.97032	103.23886	66.66230	110.07716	-78.34286	-123.05489	118.86140
-121.58795	102.25135	103.92952	128.77524	102.10345	68.35590	110.16357	-74.62112	-125.53422	118.24738
-123.52168	103.46893	104.69135	129.24745	103.63401	66.02011	108.32883	-74.39641	-125.20189	118.99192
-68.54163	-102.70020	-121.97514	-87.44497	-107.06251	-81.08380	96.27251	-103.33250	-101.85707	116.76029
-101.81107	125.73045	-100.42632	108.70035	70.14387	-126.17481	-79.23702	81.75588	-95.09837	122.12170
-100.13683	126.79515	-98.18791	108.76227	67.94983	-123.32616	-81.14014	82.01823	-96.44560	121.07162
102.52983	111.71278	68.19746	-119.76029	-93.93337	-101.02589	-126.37556	-119.02939	-96.96662	81.70829
-70.90552	127.91416	89.48970	107.94915	70.96339	-84.59779	117.08429	98.56624	116.78531	89.25593
-74.54917	128.49698	87.39113	107.03789	68.74162	-76.94537	118.48847	93.71110	116.62982	89.21774
-70.11401	129.45912	90.57275	105.10150	68.24257	-78.78031	117.79169	93.18463	116.95837	89.64909
65.68022	-96.32729	84.14394	97.15668	-78.89690	87.83457	-83.17370	93.42642	-98.14886	-73.72127
67.36594	-92.56419	85.69026	94.72862	-80.74030	86.49661	-81.37476	94.93607	-96.50760	-75.70496
-110.99169	72.71636	99.17455	76.46151	131.64166	68.53461	-83.19767	109.34863	-109.56515	95.89191
102.92745	102.23484	-113.36593	112.18162	-81.68807	-107.74672	95.68740	83.47772	96.85247	120.48768
102.41762	104.80396	-111.55500	105.92154	-84.60443	-104.71887	101.31543	84.33273	95.49464	121.35328
103.80977	104.75698	-111.27836	106.60045	-81.94193	-106.19047	95.27794	83.50639	92.78819	124.36938
103.94468	104.45377	-109.80027	107.61868	-83.99532	-108.47382	99.38993	82.62051	95.26990	124.98083
104.83568	106.57146	-110.54955	108.91218	-83.04665	-104.87560	96.05288	82.35654	93.58968	119.75635
-87.94105	96.93538	-113.37550	72.70261	-110.31033	-109.52242	75.41592	-105.31850	-78.28831	87.48866
-89.04784	97.29810	-113.44767	73.67040	-113.10442	-113.18029	77.65440	-107.46011	-77.17726	85.04423
-89.22460	95.43227	-111.25739	69.51669	-110.16079	-106.92560	75.45289	-108.63453	-77.16083	87.36113
-87.45264	96.17705	-113.41635	73.12248	-111.57221	-110.03461	74.98716	-104.10024	-75.23432	87.74693
-89.29330	95.29337	-113.81631	72.36147	-111.95734	-109.27364	75.80364	-106.48655	-77.80779	86.02950
-90.12489	94.59139	-112.24114	68.93839	-109.44947	-107.74556	76.31255	-106.09470	-76.31598	87.93763
101.21352	-126.29787	-111.86216	71.22960	-97.10257	-68.10920	69.88055	-78.95618	95.10835	-114.47532
103.08006	-126.19995	-111.79248	68.88805	-99.33736	-72.24624	68.76142	-76.95471	94.11168	-113.29506
94.04385	70.27837	102.03103	-76.72479	90.85875	-129.40823	-120.95050	-114.03596	76.15486	88.19325
114.68015	125.72579	-97.22047	127.69245	-94.19038	-118.56590	-121.42232	-126.56509	-83.18058	-80.19710
118.19505	126.22797	-97.94775	126.87220	-92.26217	-118.46925	-121.88279	-128.37247	-84.66716	-78.27871
117.25342	125.10533	-96.92776	125.72575	-91.11879	-116.55942	-125.47298	-128.38177	-85.17805	-79.88293
117.96984	126.26604	-97.59103	126.88049	-93.11283	-117.21404	-126.72487	-129.01163	-86.57389	-77.67590
116.82801	125.81028	-98.01807	128.13901	-94.01479	-116.31734	-123.45757	-128.54724	-86.13384	-78.66674
117.29147	125.01345	-96.53857	127.65696	-93.13428	-118.18219	-125.02413	-128.41794	-84.02061	-76.58114
118.97145	126.77338	-97.44989	128.85510	-90.50092	-117.08961	-123.71874	-127.66791	-85.01082	-77.26659
119.37109	123.16290	-97.38297	125.27117	-91.71960	-119.30273	-122.75405	-129.34836	-86.07946	-80.02495
114.63699	99.47411	-123.09782	-114.84532	-115.87035	125.62370	-99.13201	-98.44444	-110.21478	-74.58037
-115.08609	-115.12345	-96.89581	-93.90187	-100.35411	-108.96501	-69.35769	94.27046	-79.46752	-126.67937
-116.95609	-116.21620	-99.28029	-93.13469	-100.28687	-110.37804	-70.51964	93.77047	-79.66939	-127.66422
-115.58021	-115.59137	-94.52044	-94.03053	-97.01470	-110.00920	-72.07967	95.72771	-78.59682	-127.08353
-90.65853	-91.37425	-107.43118	-130.18970	88.66502	113.04555	-72.91246	90.02319	118.16834	-126.73294
-90.68545	-85.64906	126.21021	-87.81103	77.99923	-71.35550	-67.54319	-126.19940	-96.41420	-83.14257
-89.12566	-84.83657	125.43232	-89.13828	76.52068	-71.33801	-69.43253	-126.58082	-98.81520	-83.66793
84.10037	-80.96065	107.72705	110.74265	89.81026	93.37949	115.75952	-82.26272	117.53621	94.41356
84.98457	-80.23004	105.49415	108.23083	90.15685	94.13503	113.23446	-83.76617	113.86237	92.67596
83.63634	-80.89193	107.86150	109.11775	90.90548	94.16795	110.54913	-84.24945	118.52803	91.07014
108.81071	101.06339	-98.98309	112.24604	-119.77253	119.55684	-98.80692	88.03580	-92.87612	94.36128
-68.09448	83.16785	98.62107	94.55424	-68.84013	72.32537	-121.60361	83.92517	111.91906	-71.48463
-100.32312	103.88793	-96.72518	-131.37508	109.57862	-82.19834	-128.90901	68.99892	-99.84396	73.40711
-126.15129	114.38172	-102.23483	94.16332	74.36615	121.71915	113.21130	-99.97625	-79.61180	-118.44249
-122.72211	112.21722	-101.73975	96.91447	74.45584	124.04449	115.05389	-98.18377	-78.50035	-120.41321
-100.26072	126.24583	-97.81391	108.53577	71.86742	-122.69103	-78.68388	84.68510	-98.34340	125.66668
-101.61003	127.78584	-96.39860	109.54744	67.98096	-125.78352	-79.29794	85.01969	-97.61637	123.38582
-102.31570	124.19862	-96.92667	109.26875	71.66342	-120.91100	-81.32941	85.49642	-97.02833	121.77779
-69.52914	128.81259	89.30348	108.99899	68.32384	-79.08371	116.27776	96.89474	116.45863	84.60999
-71.68301	128.18024	87.85571	108.50072	67.73638	-82.56123	117.76086	94.15939	115.98534	90.61375
-70.56964	128.93414	88.08727	108.56482	67.15802	-81.36803	119.90035	94.41464	117.54714	85.73439
-70.73466	127.97158	88.24313	111.58710	67.20441	-83.20389	116.91396	94.56890	118.31473	89.04144
-73.50897	127.97501	88.30212	107.01804	68.50027	-83.85158	113.93459	95.75634	118.21677	87.68437
-109.32452	66.70703	97.94680	75.87136	131.16339	67.59005	-84.55900	112.73682	-109.82154	95.78323
-110.04092	70.01650	98.62314	77.41999	131.30582	68.21321	-82.91133	108.07121	-109.83082	96.86076
-108.65685	67.17986	96.99979	78.56011	131.48233	69.34813	-82.18549	109.28706	-109.54832	97.94781
116.50132	130.28441	102.34457	-97.63406	87.87602	-73.71405	94.28220	97.04802	-101.47736	-90.32870
-66.69346	98.89357	-115.64436	-66.74583	-77.18321	98.11875	118.31947	-128.06677	-105.95522	-123.01176
-69.85380	97.94810	-117.95677	-67.43394	-79.38580	97.82515	120.30896	-126.82805	-105.68108	-123.21487
116.53529	104.32310	-121.25085	-110.58748	-117.40659	126.85473	-97.86402	-94.84410	-110.53093	-75.79239
116.62727	104.58719	-121.97506	-111.11800	-116.76449	126.10201	-97.74921	-97.92933	-114.20700	-75.14734
116.20873	103.82330	-119.96890	-112.41222	-117.95512	126.66943	-95.87051	-94.28663	-114.81757	-73.46560
-89.58573	-74.15920	-112.92514	66.65437	-69.85120	107.35413	87.51350	-81.97742	88.52311	91.51970
-86.45401	-76.01536	-111.89648	66.82455	-67.54452	108.95571	87.88116	-79.61632	90.36556	91.76361
-86.90592	-74.64028	-114.09840	67.54718	-71.01949	108.85464	87.53398	-82.14111	87.41764	89.34823
-92.27279	-92.57853	-111.54837	-130.52931	90.26692	111.43163	-72.34603	94.25006	116.01325	-127.09896
-91.38144	-91.36613	-106.12708	-128.24010	92.34876	106.90044	-70.55517	92.16357	117.02099	-125.46897
-91.92125	-91.78738	-109.20425	-128.60948	87.81519	107.54701	-71.91714	90.91773	116.82701	-124.09985
-89.02525	-84.04196	124.10956	-90.65266	80.09571	-71.66573	-67.76785	-127.13922	-98.65221	-86.97636
-86.33033	-84.19244	126.14784	-91.88131	78.02778	-71.24957	-68.77718	-127.84044	-101.15607	-86.03860
-87.22229	-83.98962	125.98641	-92.23061	76.55100	-73.07605	-65.74028	-124.92121	-102.37685	-86.89433
85.83012	122.88657	69.69566	-113.50698	114.17273	-84.99281	93.80444	124.00437	-76.53487	71.50146
84.00820	124.52269	67.01946	-117.54925	118.07706	-82.95490	92.19699	125.40097	-76.80597	69.47478
83.47019	124.59889	68.69548	-117.92205	117.58634	-86.81266	90.86755	127.30695	-74.26942	69.23066
102.58445	-117.25948	-112.70989	69.02401	-94.72597	64.17396	-111.65525	113.79628	-95.80742	101.40036
82.64724	-77.48575	106.64226	114.14594	88.78967	94.28664	112.21990	-86.26606	115.87798	94.94302
81.43584	-80.39912	108.48212	111.25710	90.89103	93.84434	112.57302	-82.85107	116.72342	94.27966
81.03827	-78.33383	108.11245	110.08660	91.20244	89.36164	111.95194	-84.28519	115.52978	92.81614
83.28560	-80.46709	106.81226	111.11514	89.64860	91.04224	110.35790	-83.73958	114.83422	91.68839
85.76998	-80.23542	106.57926	112.53951	90.90268	92.89297	113.21783	-87.38383	116.38654	93.96843
81.99181	-78.95045	107.13098	110.89912	92.10650	94.02815	112.54943	-85.19674	115.27097	95.28693
82.73355	-82.57599	103.69279	113.78487	90.81291	93.04844	116.72017	-84.40811	115.92859	94.79423
111.78561	103.15582	-95.13303	112.47238	-117.73106	118.22421	-97.90044	86.17087	-93.39554	95.61869
109.55453	101.84577	-98.98181	112.87318	-119.94013	119.06445	-96.85928	84.42342	-91.75790	94.82907
113.12554	101.94083	-99.57185	111.12892	-121.25347	121.49680	-99.05350	86.36694	-92.13528	97.34795
-69.20039	-102.37743	-120.36500	-86.91210	-109.06111	-79.14137	96.35392	-98.70271	-100.74665	117.24129
-67.77942	-104.04946	-120.38419	-89.18831	-104.51171	-79.66295	97.92426	-102.14452	-101.45332	117.84756
-83.16039	113.47533	107.72133	131.65378	-114.84613	-113.69283	-102.99397	-66.45954	-77.75858	-114.71136
-79.16093	115.69388	110.52026	131.14316	-114.74962	-112.05763	-103.55759	-64.72861	-74.70345	-116.45673
76.72382	-84.99059	117.21660	-105.00088	106.93875	112.38245	-109.04812	-123.54417	-98.81538	-64.66582
102.07648	113.29877	68.29713	-120.12041	-95.27784	-103.16859	-128.85956	-122.36817	-95.03223	82.26332
98.75608	109.76778	68.51768	-120.07575	-98.08804	-102.77602	-127.22486	-119.63457	-100.44154	82.42115
102.27831	112.52354	67.72697	-119.85308	-96.99437	-101.00105	-129.02182	-122.66004	-101.20107	79.47658
65.25788	-93.23148	84.64484	97.72279	-76.66730	86.54507	-82.32045	95.04969	-96.54904	-72.54028
65.92642	-93.43983	85.34696	94.19904	-78.03652	88.08372	-80.10071	95.66799	-98.77857	-73.95521
-116.77353	-115.14398	-97.44989	-90.37115	-98.04651	-108.32939	-70.23562	97.27042	-77.81558	-126.69852
-113.27123	-116.81643	-97.39475	-96.21758	-100.33079	-111.87075	-68.79990	94.09370	-78.67232	-126.56775
-114.49791	-114.50877	-96.72660	-94.60209	-97.38957	-111.29310	-71.21894	94.11035	-76.81843	-130.09158
-115.01143	-114.83665	-98.94586	-94.07885	-99.02640	-111.86463	-71.25308	95.70264	-78.17491	-126.47208
-117.36582	-116.29626	-98.03902	-92.64914	-94.99716	-112.87054	-69.94048	94.94392	-77.95195	-124.73581
-101.67323	102.35744	-94.18772	-128.82808	106.93956	-81.94700	-129.28673	68.18179	-102.12937	73.46507
-124.65971	119.08770	-102.45285	95.97285	75.50016	124.11964	113.53893	-99.55154	-77.81725	-117.23772
-125.66618	111.29166	-99.39094	96.35040	75.49828	121.95799	113.21503	-99.44538	-76.72887	-120.20311
-125.86483	114.46722	-104.24837	95.52195	75.53033	120.54710	114.39820	-99.26010	-80.58440	-117.80463
-121.99256	115.90938	-100.62006	97.04610	76.68822	123.10605	116.37643	-97.78582	-75.56248	-121.33214
87.25744	108.25983	110.68333	68.47959	94.81873	87.60579	-72.79726	-125.51987	-122.24480	-118.18873
-112.80904	-112.77290	-100.50178	82.18977	92.10391	74.37074	123.40196	131.81250	127.07413	-74.68754
-107.53509	70.47479	98.72806	78.00816	132.68642	71.68593	-85.75845	110.19881	-108.12251	96.15427
-107.70605	68.98611	99.21840	78.39342	130.93210	69.39957	-83.19157	108.29369	-111.71342	99.24576
-106.38280	71.01302	96.38114	76.10078	130.17992	68.32542	-85.70290	109.90311	-109.13725	95.51137
-109.10642	70.62833	98.97109	79.08105	132.95007	69.17618	-84.03028	109.42394	-109.82185	96.80034
-110.43746	70.04144	100.33208	77.98081	133.83749	65.39525	-83.19820	109.29089	-108.33417	97.57417
118.45541	99.72055	-121.98443	-110.68032	-114.39347	123.73213	-97.14552	-98.56119	-114.20944	-72.60341
114.13501	99.48859	-123.46640	-112.60461	-116.32079	122.78974	-97.29935	-97.41961	-113.46782	-76.02316
115.09782	100.74796	-122.22871	-113.47872	-117.15543	123.23779	-97.90478	-95.65559	-113.91323	-76.13724
116.80015	101.28060	-123.47664	-112.58510	-112.55763	128.47974	-98.29700	-97.04538	-112.24364	-76.83935
116.63135	100.54101	-119.99805	-111.10749	-115.24036	123.88276	-96.78442	-97.82323	-113.57278	-76.26569
-93.33473	-90.13525	-106.91196	-127.50536	90.35572	111.61166	-71.07160	93.27997	116.08365	-124.87444
-92.30335	-91.08765	-107.34884	-130.55524	88.29091	108.97063	-71.35788	93.47923	118.17879	-127.95366
-92.15213	-90.06728	-109.17147	-126.22472	86.38377	110.80574	-72.68325	92.91894	116.45627	-125.39291
-90.51418	-91.48721	-108.48866	-127.25191	86.05571	109.88428	-71.04483	91.75070	120.10948	-126.91878
-91.60499	-90.97734	-106.76447	-126.72146	86.90852	110.78290	-72.40866	93.39969	117.33430	-124.82979
98.35469	-124.60612	-121.91521	-90.96206	-88.09212	-70.21493	-72.77890	123.46927	67.52890	90.37308
-87.54610	-82.78678	127.81845	-90.43105	77.87393	-71.66943	-68.19906	-125.19998	-101.32623	-86.27377
-86.66088	-81.71143	128.12442	-89.37341	79.13730	-72.34360	-69.66574	-127.60278	-103.62884	-86.74667
-88.14751	-83.78970	125.94466	-89.04579	76.87531	-70.00698	-69.31588	-126.12901	-100.25594	-87.41748
-89.77061	-84.24303	125.62847	-90.50244	76.67907	-73.25307	-66.71161	-127.99342	-99.54390	-88.03923
-90.04398	-84.92349	126.52212	-91.53506	78.71697	-73.26427	-69.94473	-123.84215	-101.02950	-85.70419
-89.91737	-85.30584	127.95706	-91.42893	78.96680	-70.80516	-65.70290	-127.48804	-98.99417	-85.63500
102.53139	-114.34752	-113.84950	71.12231	-96.06777	66.24844	-111.64622	114.50833	-100.11874	103.85249
-66.62459	-101.87268	-124.25388	-86.10302	-108.38139	-79.86681	97.87830	-100.71291	-101.97628	117.48414
-68.72105	-107.71417	-117.67928	-91.88806	-116.46260	-68.62618	80.60218	-78.27234	-88.95921	108.83726
-67.62810	-102.89657	-119.91360	-89.28564	-106.94615	-82.73777	95.51088	-101.68551	-101.01737	117.10314
84.11689	123.16259	67.57072	-116.98579	116.57899	-87.40920	90.60407	122.00018	-77.13141	70.42046
84.87985	123.32717	67.75405	-117.12599	119.39284	-85.95506	93.07156	125.84373	-77.09200	71.63723
84.72881	126.09315	66.89815	-114.90450	117.19480	-86.21409	90.57506	127.11868	-74.38132	72.26846
83.76905	124.49828	68.91644	-116.11938	118.32483	-84.82547	94.41910	124.19968	-74.57124	69.86023
83.13945	124.19004	71.02460	-119.22153	119.49605	-83.78419	91.63299	124.51514	-75.09748	69.88736
86.66251	123.73982	69.29467	-115.19911	117.47438	-84.22124	92.32137	125.86115	-74.82242	69.35042
101.28040	109.64412	70.47900	-120.95062	-98.09766	-102.75738	-126.67731	-121.54015	-100.39138	80.34675
102.77093	107.69498	68.20603	-120.90397	-95.89107	-104.26696	-129.35359	-118.78386	-99.38390	80.56916
104.39299	111.71318	66.39883	-118.15206	-99.55087	-101.91940	-128.26584	-122.67976	-99.99896	81.14111
102.39193	111.62666	66.90010	-120.50060	-95.35940	-103.23489	-129.30791	-120.92905	-98.80137	81.97253
100.97063	108.67542	69.28922	-119.95483	-96.88191	-101.11584	-130.33179	-121.90629	-99.84509	84.07766
66.99686	-94.35511	82.49728	93.90784	-79.30225	85.79285	-82.14571	95.86341	-96.11433	-74.23553
67.65760	-94.57346	86.82121	92.39668	-76.59528	88.93039	-82.06889	95.22706	-96.65399	-73.87672
66.69944	-91.81332	85.91624	95.35718	-81.56373	89.74216	-82.11430	93.47968	-96.19800	-74.28922
67.51112	-95.73866	85.20396	91.58723	-79.24973	90.82103	-81.84602	96.84695	-97.30838	-72.37097
