113.80556	124.37292	78.03844	-137.80374	-110.81673	-115.96566	-145.94923	-136.27910	-114.78913	93.41586
116.29573	129.34979	76.49438	-136.92824	-110.76537	-115.69437	-146.96178	-139.31706	-115.02728	91.10692
74.76835	-106.00916	96.53625	110.28668	-87.94820	98.83490	-94.04422	108.69092	-108.69704	-82.47254
74.69456	-104.84176	97.73222	106.61713	-89.83727	101.33331	-91.06133	108.93906	-112.64977	-84.64340
-133.93427	-132.33916	-111.40546	-105.41467	-111.12395	-124.29088	-81.25547	111.81396	-90.34890	-143.67709
-128.66858	-133.33943	-109.74743	-109.29734	-115.37392	-128.59264	-79.07072	107.87073	-89.15770	-146.44795
-130.59285	-131.61250	-111.07034	-108.12264	-110.91389	-127.24726	-80.22292	107.64633	-87.95591	-148.58423
-129.27292	-131.72281	-112.15618	-108.57024	-113.71243	-126.92479	-81.08464	108.70632	-88.71225	-143.29407
-132.48059	-132.40822	-113.56613	-105.80188	-108.35716	-127.21642	-79.47114	108.20560	-87.74299	-143.95073
-115.91520	117.14230	-107.98388	-147.50533	121.91409	-93.95274	-148.30562	78.40365	-115.83820	85.30121
-142.66942	135.26321	-116.11476	108.95860	86.75510	140.73557	128.84985	-113.78738	-88.51791	-132.95004
-144.03297	127.40335	-113.96371	109.27948	85.50722	139.42575	130.38776	-113.34408	-88.01723	-138.21175
-142.81834	129.73613	-117.78581	109.08534	86.44704	138.17036	130.08485	-113.42007	-91.88847	-133.59512
-139.08804	132.38690	-115.09563	109.59707	88.67686	139.83478	132.90948	-111.22029	-87.66919	-137.64156
100.22215	123.38118	127.17998	78.41607	109.45909	98.71840	-83.11232	-144.51067	-139.30574	-133.91241
-121.37709	79.62175	113.64043	89.26084	150.69284	81.40981	-98.51704	124.98864	-123.12445	111.05033
-122.67173	79.38921	113.27594	89.73638	148.20221	79.30540	-95.98762	123.01492	-127.91985	114.19550
-121.94038	80.48156	110.37150	86.68839	148.03439	78.39429	-97.87995	125.84328	-124.33167	108.97006
-124.02946	80.25002	112.86864	90.56934	151.42867	77.58884	-96.00002	124.34819	-124.66277	110.44742
-126.71250	80.16547	115.03741	88.91134	152.43039	75.57637	-95.97095	125.00819	-123.60627	112.55832
134.87814	115.78009	-138.30792	-127.09606	-130.08911	142.58505	-110.86610	-112.76476	-131.30302	-82.78738
130.41881	114.38049	-141.64220	-127.75890	-133.61472	139.78508	-111.56513	-111.26870	-129.38884	-85.87179
132.89128	115.65424	-139.64487	-129.21051	-134.52559	141.02147	-110.68217	-108.91872	-129.80568	-87.09331
132.75981	115.26453	-140.82007	-126.77965	-128.92838	146.55177	-112.22002	-111.93539	-128.38068	-86.93685
133.61122	115.46954	-136.36360	-128.68280	-131.67262	141.89688	-111.09319	-111.64617	-130.72713	-86.29733
-106.93669	-102.07266	-123.41132	-145.64821	102.46919	127.46198	-82.06821	106.69923	133.28668	-143.09160
-105.40630	-104.03459	-122.44333	-149.64432	101.42638	124.81397	-82.10690	106.52551	136.06169	-144.77827
-104.77783	-104.38509	-124.71626	-144.06857	99.83990	126.60270	-82.88688	107.59128	132.66489	-142.15279
-104.74541	-103.32005	-124.61754	-145.12947	98.11436	126.59461	-82.59505	104.98895	136.94489	-145.82805
-103.50536	-104.48476	-122.15764	-144.55478	100.68607	127.08150	-82.46851	106.91968	134.61206	-142.68790
112.94499	-142.51436	-141.45316	-103.91318	-100.88564	-80.25597	-82.78474	140.43958	78.13023	101.69360
-99.75327	-94.79116	146.90813	-102.70811	88.92137	-80.98580	-77.68721	-143.64075	-114.41154	-98.32846
-98.93851	-92.94620	145.96269	-101.62164	89.80997	-81.34166	-79.05487	-146.02509	-117.86975	-98.31749
-101.87922	-95.99979	145.36380	-101.63768	87.94229	-79.87900	-79.83369	-144.27727	-113.67262	-99.42125
-103.30449	-95.91321	143.62779	-102.14468	88.08916	-83.44445	-75.39440	-144.82674	-113.94882	-100.57497
-102.11279	-96.59217	145.36960	-103.79267	88.46822	-83.32892	-78.35777	-141.86298	-115.42316	-98.85484
-102.38150	-96.88718	146.53149	-104.41308	89.21165	-81.07565	-75.93559	-144.40147	-112.68285	-97.84165
117.66356	-132.06963	-129.90208	81.39773	-109.75594	76.46167	-128.67857	131.41217	-113.94772	117.38684
-75.75715	-116.71751	-141.04016	-97.55230	-123.62119	-90.83067	111.35218	-114.82001	-115.89837	132.88464
-79.13887	-122.83727	-134.84837	-105.14293	-132.56328	-77.96387	90.78439	-89.72381	-101.87050	123.81981
-77.10316	-117.24009	-136.27652	-101.98161	-121.37698	-93.68724	110.13741	-115.15166	-116.03314	134.15883
96.89429	141.68178	76.87141	-134.65601	133.23758	-98.60750	103.69308	139.39532	-88.23488	80.07686
98.60117	140.51726	77.95919	-133.69379	136.56737	-97.86987	106.02611	143.09418	-87.35010	81.70104
97.04366	142.85112	77.23380	-130.38741	133.83432	-97.21781	104.11105	144.53210	-85.18696	82.72366
95.15630	142.80144	79.01385	-132.30145	134.56929	-96.69940	107.83987	140.14423	-85.40988	80.61618
95.36081	141.31566	80.85681	-136.30974	135.72762	-95.41248	105.85052	141.45935	-86.54413	79.31807
99.83028	139.92377	79.97864	-133.02110	133.57283	-97.26868	106.20368	144.63611	-85.22733	80.05917
114.82600	126.55515	79.03958	-138.31915	-111.08661	-117.06075	-145.17073	-138.23425	-114.55859	92.29697
116.38805	124.13052	78.75346	-138.77022	-108.34360	-118.28961	-148.37599	-137.43225	-113.17044	92.10350
119.23663	125.98682	77.64292	-135.90276	-113.03593	-116.25362	-146.02869	-139.62025	-114.30343	91.24364
116.30258	125.54295	76.67809	-138.14188	-107.55496	-117.22294	-148.30156	-137.86072	-112.51991	93.32508
115.83968	123.35606	78.04509	-137.75859	-109.41080	-114.19378	-148.51526	-139.93106	-113.96716	96.19069
76.27808	-107.82384	93.08899	107.86940	-89.48296	98.38091	-93.24261	109.41812	-110.76800	-85.14434
76.92514	-107.01428	98.90177	104.65405	-88.49364	101.92566	-92.27258	108.00850	-109.55613	-84.99309
75.70588	-105.41491	97.98585	109.02361	-93.23763	102.41661	-93.33655	106.91314	-109.06181	-84.15079
78.59262	-109.57187	96.62418	104.06069	-88.94685	102.58719	-92.95482	109.51402	-110.57716	-82.67811
-95.80096	-87.57480	-129.26636	74.25195	-77.69272	128.18427	104.23174	-92.65940	100.25920	100.37606
-99.24076	-84.15765	-126.23473	72.20674	-82.18109	124.61093	103.53530	-91.51574	100.72667	102.06055
-99.09459	-84.32230	-128.79970	73.67253	-79.49593	125.62351	100.66196	-91.28030	98.75047	104.00891
-100.22092	-84.90891	-127.57729	74.78296	-80.90442	124.70277	103.18514	-95.62340	101.03529	104.51447
-100.49180	-83.33482	-130.42143	74.20297	-79.16416	124.53249	98.20121	-93.00914	95.29420	100.90982
126.30023	117.91525	-112.30363	124.74421	-136.48132	137.04005	-112.75336	98.55164	-107.18942	107.69162
125.70538	113.90712	-111.73296	126.70432	-137.70206	136.06519	-111.61921	96.07996	-107.65910	106.61580
124.81219	117.95564	-110.54176	127.68135	-138.39018	135.02251	-110.69255	100.23345	-108.39993	107.97317
126.76062	115.65344	-107.33910	127.74944	-138.69489	134.53194	-112.36225	97.47828	-108.95895	108.44749
125.95075	115.20464	-111.61353	127.85669	-135.95192	134.95096	-111.60389	95.02636	-109.13213	107.59762
128.58362	117.48784	-112.27610	126.98937	-136.07901	135.94519	-110.65382	99.25539	-108.47999	106.76556
-90.20342	68.75408	118.58866	107.12662	-114.90401	-126.05563	-79.30291	145.89977	108.68926	-127.04733
83.27547	-125.59271	-118.72310	94.48734	-111.15633	-109.50227	82.06037	-127.42589	108.96018	89.28608
106.43184	-136.76860	-140.51259	-92.83951	-112.60499	107.59676	84.39050	-112.34581	138.11595	137.87959
108.73706	-137.40480	-141.83273	-96.54430	-111.38394	104.81779	86.73081	-108.19920	144.45372	137.47386
-116.46693	146.30983	-113.67981	126.46245	79.97871	-141.66881	-91.49934	96.81926	-109.62061	140.77827
-114.85222	142.91451	-114.29155	125.90469	79.47495	-143.12630	-91.68304	93.42225	-109.98878	140.45142
-115.06712	144.72534	-111.82967	123.24476	81.28336	-138.83376	-90.84124	97.04544	-109.27000	141.15596
-115.29043	142.46402	-112.44628	124.46322	79.40278	-141.62396	-92.02444	100.46882	-106.49319	138.06248
-118.44067	143.87415	-112.43143	126.86288	80.05902	-139.23285	-92.06630	95.24589	-110.27335	138.48289
136.00041	122.27833	-141.34283	-134.66077	109.17516	116.61519	92.31856	-104.35427	141.71335	-125.47444
126.62293	86.66985	-147.64830	-147.78354	94.69794	123.71582	104.75985	-128.44209	146.88191	-124.75408
72.41132	142.36899	113.72594	-144.22606	103.18910	110.21056	-102.29887	125.85058	-127.37212	-95.79271
-96.69279	-115.65607	-112.31913	85.64838	131.70535	-98.89359	119.87959	96.48637	-144.31918	-75.53204
-96.79636	-118.00983	-113.32394	85.56467	134.11780	-97.13488	119.44202	96.95692	-143.26732	-78.78297
-95.90277	-115.81330	-111.23463	87.16772	134.52615	-100.59337	119.79489	93.88963	-142.43906	-73.63084
-95.45004	79.91788	-125.02190	137.52654	79.36422	101.59355	138.51543	128.45284	109.21325	-138.13725
110.32088	-143.43358	-136.51071	-103.26415	-96.03953	-82.58517	-84.58390	138.61404	81.78432	100.28373
113.87173	-141.47095	-135.06407	-101.43121	-94.75880	-76.89095	-84.40938	143.64658	79.09688	101.74629
-74.38498	-122.39739	-133.08792	-108.01720	-131.40526	-75.68201	92.81055	-90.02614	-99.86800	124.85487
-76.90318	-116.50941	-138.79330	-99.05136	-121.89713	-91.57887	107.14987	-117.59200	-115.19077	130.60457
-77.55370	-118.53070	-141.71884	-97.05704	-122.19874	-89.80612	113.08257	-113.00446	-111.60947	135.03514
-78.25715	-118.84083	-139.14325	-99.88251	-123.35065	-89.62808	108.94498	-117.04836	-116.15369	133.38895
-75.08888	-116.29458	-137.77194	-99.60600	-122.78785	-90.95969	112.39678	-118.25047	-113.85450	133.37747
-77.29865	-121.00268	-134.29607	-105.06638	-131.00212	-75.14950	88.99865	-87.81992	-101.04668	126.39025
100.85616	125.23280	127.04866	76.35701	109.79881	98.52625	-84.06023	-140.23062	-136.99055	-134.54395
94.30885	-89.57413	-121.07295	-74.32127	127.05299	-85.19676	-117.37391	113.10901	-105.01837	137.09087
-90.70382	129.71445	122.34856	146.64929	-132.36552	-128.72191	-116.12209	-78.48659	-86.50211	-136.38428
-118.51925	98.05699	81.91180	-82.28554	-122.13387	-135.20407	101.35343	124.04085	-145.18274	80.73782
78.80939	-124.00891	-118.60564	97.75275	-112.26708	-113.11766	87.25002	-129.29851	108.76804	88.57256
130.76727	145.32016	111.86924	-112.06226	99.82769	-83.88587	107.90901	113.13971	-118.43852	-104.54059
130.75055	147.42297	114.18179	-108.31351	97.64115	-84.61467	106.65643	113.62330	-119.65549	-103.83965
131.51038	149.87376	117.95458	-109.76220	97.25729	-86.08215	107.46661	111.25187	-116.17361	-103.60583
-75.58286	92.67179	113.04996	108.20265	-76.10116	81.82258	-137.06747	94.83212	125.83077	-85.83382
-91.78695	74.25723	117.72076	108.38606	-115.50632	-125.14568	-75.05145	146.68069	108.95947	-123.84147
-91.32201	73.32005	119.58789	109.17975	-120.10988	-128.32750	-77.02099	145.83662	108.43177	-122.95564
-144.95953	128.31856	-115.98857	108.12057	85.46384	141.25615	130.95349	-114.77996	-89.68176	-135.22493
-140.78706	129.29062	-115.93979	107.56050	88.39545	136.97208	133.33347	-111.55209	-90.48518	-136.20976
-140.67480	126.79527	-119.04817	107.25540	86.19221	139.17004	131.80978	-113.24819	-90.77917	-136.48305
-140.10838	128.10603	-118.56201	107.47750	88.05470	138.80887	132.71230	-112.20499	-90.04768	-135.80731
-142.53998	127.50603	-118.37557	109.30016	84.39640	138.78087	130.51488	-111.99446	-89.71278	-134.34885
-142.22072	130.28123	-118.72372	109.12643	87.59980	141.62157	132.39354	-112.15991	-87.95512	-136.00813
84.04968	-96.22706	134.20653	-119.93658	123.28821	128.92772	-121.82676	-143.15956	-116.95136	-72.52595
-99.56953	86.34602	-133.96205	78.00251	-110.32583	-104.77632	93.37312	103.38691	-117.51315	89.89676
134.74077	121.99854	-139.89006	-136.17384	101.54210	114.60098	93.70306	-106.85918	146.12872	-123.91500
134.92998	119.37568	-143.26875	-138.86992	102.92115	113.95573	97.43557	-104.58215	146.85030	-126.93204
128.01167	85.78563	-145.99704	-147.02306	94.59925	124.29122	105.77115	-123.64450	142.03906	-122.43782
136.07173	120.43321	-139.33250	-136.80083	107.16725	114.49670	94.42069	-103.93549	142.35629	-124.06258
134.17715	120.80692	-142.27464	-136.43233	106.81504	115.18038	94.21175	-106.26998	145.48749	-123.47231
126.85402	87.30827	-145.43434	-146.29808	92.88716	124.47054	102.31754	-126.89534	144.49980	-122.36786
-103.96214	101.11311	-93.79330	109.06358	104.39745	84.86118	85.67200	-93.99153	-104.86213	85.78147
114.40350	90.60983	79.88757	-85.37556	-119.14693	85.28877	143.85097	-140.78113	89.43899	103.35331
107.03957	79.99356	116.71318	-87.11808	104.18475	-142.68861	-131.69608	-132.47519	86.50114	101.07543
-132.18094	-122.46627	79.09444	117.92978	-82.16144	121.46504	-150.94679	-84.46519	114.79626	83.47791
93.98132	-89.75281	-123.46951	-73.90513	125.65874	-81.90478	-116.62423	112.86551	-106.88339	138.95851
92.92831	-91.44069	-125.54102	-74.18157	126.90662	-83.98152	-115.50730	117.47014	-105.33635	137.36104
-96.62772	-116.96809	-114.42480	91.03525	130.12476	-98.23071	120.04137	98.39587	-142.46648	-74.83177
-96.92342	-114.99481	-113.33680	87.64053	130.40222	-100.13333	121.67926	94.89390	-144.32466	-75.27436
-95.33453	-115.70593	-110.57513	87.40335	132.37486	-98.43692	117.00056	95.70784	-145.03308	-78.92365
-96.90206	-114.49161	-113.80244	90.57141	131.61166	-101.34182	120.42815	95.69626	-145.47545	-76.54688
-96.88622	-116.24635	-111.85754	86.49170	133.23872	-100.56958	122.56565	96.44837	-144.52032	-77.34755
-95.16729	-116.11276	-114.79951	86.89424	131.22974	-99.22113	120.56702	100.11089	-144.52827	-75.34719
78.56478	-126.98192	-120.70824	93.65870	-113.14455	-107.80084	83.35319	-126.34202	109.25172	89.90107
111.08794	-138.62811	-140.01544	-94.03265	-111.91125	106.27184	84.34126	-110.05565	141.92210	135.62917
107.13132	-137.08151	-141.01003	-94.51816	-111.98469	105.72086	85.96620	-109.83353	142.17285	135.33685
133.44412	149.48039	114.43468	-110.05703	101.06249	-83.05186	106.61023	110.96166	-117.92166	-104.48804
129.48454	147.30405	116.38747	-108.14115	102.20175	-79.38467	106.48985	112.01089	-120.14938	-104.11589
133.04478	146.44394	119.76229	-109.21670	99.74410	-81.50664	106.23274	111.08398	-119.43810	-106.72488
134.27411	148.46754	112.18932	-110.24042	97.75168	-81.99724	109.78740	112.30580	-120.18831	-102.42462
132.58974	148.86334	115.01655	-109.06728	96.61755	-85.43408	107.31694	114.04588	-117.41466	-105.48952
-119.61608	-129.24966	106.67212	-96.02824	-110.48109	-96.35576	-137.20338	128.69290	-85.07239	-101.79450
-79.89696	94.65064	113.92767	108.71171	-75.96976	82.71249	-138.16359	96.26162	128.62944	-87.45922
-79.64637	95.16393	112.40379	110.06198	-77.10109	79.57146	-141.96143	95.67132	129.11354	-85.25996
-90.87327	71.26151	117.30730	106.28106	-118.19519	-126.90842	-75.79933	146.43965	107.33308	-125.20727
-88.45772	73.66145	120.43784	107.04719	-115.28171	-126.50526	-72.13278	144.71288	106.00504	-122.35592
99.63880	124.47610	129.63716	74.97014	108.24368	97.24815	-82.58286	-141.69875	-141.29788	-133.75232
100.38360	119.72050	125.65228	78.50646	111.98100	102.85466	-81.57533	-142.54396	-136.72980	-135.02159
100.40112	123.49670	122.23187	75.84573	109.28053	102.04557	-84.84089	-137.53027	-138.08464	-134.34886
100.93598	122.53817	127.24210	76.11198	109.32172	99.36503	-80.84019	-141.87723	-139.84857	-132.65096
-112.92117	96.45012	83.26399	-83.87885	-124.74696	-129.96950	102.33269	123.08282	-146.22411	77.27221
-96.47178	81.14433	-122.19717	130.65553	79.73341	100.12255	138.17847	129.12062	109.85699	-134.31776
118.29853	-133.26450	-128.81427	79.26096	-106.63116	76.76497	-130.05981	131.21104	-110.96117	117.89688
125.37928	109.15386	-99.47441	-144.46996	-88.44503	-120.41236	149.91208	-84.75967	-110.31632	83.57629
-142.30334	-80.36819	-82.52219	-111.87360	97.32299	-103.76785	-98.84534	-142.56683	-83.99509	142.97623
-138.85413	-77.14804	-86.54726	-116.95070	96.42020	-102.81858	-97.56024	-147.37363	-83.31770	141.65446
121.40539	-116.10732	131.95027	-93.59406	118.86559	110.00298	-131.90651	-80.79698	138.00319	79.34610
122.40233	-113.68369	131.78365	-92.78355	121.22869	107.69210	-132.87393	-80.50509	137.20587	77.12354
93.62366	-90.98611	-121.62976	-76.44714	127.26849	-84.13527	-116.50863	114.74351	-105.17631	139.06813
79.73164	-125.97852	-119.40071	95.78078	-113.62098	-107.90937	81.71326	-130.08806	108.36588	87.43140
78.77236	-126.74818	-119.53468	93.71812	-115.71217	-106.84177	84.37790	-129.00548	105.57215	91.38577
80.26883	-127.03793	-120.39520	95.00745	-112.71296	-109.82201	84.22382	-127.55389	108.50100	89.74551
107.81995	-137.92664	-142.54465	-95.24136	-113.74466	105.02495	83.01044	-110.42788	141.17743	139.03313
106.73833	-139.43648	-141.13271	-94.34699	-112.36803	102.07345	83.47810	-111.76737	140.41852	135.69568
-92.38368	73.42923	117.39420	106.21233	-116.81602	-122.33543	-78.43130	144.35300	108.80733	-124.81419
-87.85103	72.21186	120.17345	105.74035	-116.57160	-127.02325	-72.45618	141.84796	107.55229	-123.78893
-92.58443	71.98002	117.42332	110.01807	-117.55608	-126.02467	-76.22464	145.51271	109.66160	-123.19708
-92.09946	74.21603	118.15651	107.53345	-120.53739	-125.74236	-74.02682	145.52359	108.57160	-127.26822
99.09119	122.10330	129.50916	75.29772	114.30219	98.44934	-82.26566	-140.01706	-139.18307	-134.98680
103.95540	122.04623	125.19765	74.91206	107.99895	103.59632	-85.24624	-140.64706	-136.79121	-136.40517
100.26073	123.35991	126.29950	75.10873	109.21059	100.57562	-81.41818	-140.95853	-139.65730	-133.35477
99.88736	119.65332	127.81292	79.48726	107.07956	99.03871	-82.30620	-138.78215	-137.34326	-131.80031
100.12279	124.00832	124.22328	80.19283	109.87284	100.52207	-83.40685	-139.41263	-138.19365	-133.07384
114.67597	90.89924	79.10314	-87.83633	-121.24073	83.02700	143.29317	-140.72337	89.05068	100.33876
-98.71605	80.04754	-124.17790	134.70354	81.71198	103.29144	140.98758	126.72063	111.07014	-136.45320
105.35144	82.29721	115.77200	-90.13875	103.67037	-142.46263	-134.51071	-126.82452	84.64169	100.40714
-77.99709	94.25774	112.83877	106.65586	-76.63166	80.79115	-139.65192	94.49988	127.92739	-85.04324
-78.89101	93.89019	116.35492	108.49384	-77.71117	80.68201	-137.61711	92.67928	128.08844	-87.57696
-79.02048	95.17339	109.56194	109.66745	-82.26316	81.43886	-138.70244	94.85215	127.32839	-83.77464
127.59771	108.38043	-102.95294	-144.49342	-88.67028	-120.26839	150.46274	-84.20238	-110.03192	79.49120
128.54498	109.55823	-101.18925	-142.17259	-91.31577	-121.02338	148.63225	-84.14596	-111.39661	83.12642
-116.24221	98.07795	84.79546	-82.77237	-120.73612	-135.85464	100.47209	121.38145	-149.55559	74.55624
-117.68703	96.63177	83.99158	-82.72404	-124.23643	-135.36029	102.67927	126.33279	-148.29442	77.31448
115.26607	-134.91110	-128.16608	78.00793	-107.48365	76.99969	-130.36940	131.95827	-112.13901	118.82932
114.86512	-133.11894	-128.33162	77.75449	-106.01061	79.31876	-130.40071	128.07227	-110.38057	120.41251
118.24749	-133.57915	-127.10594	79.78997	-107.53485	79.26019	-131.70689	127.03870	-112.20313	116.21023
-119.42341	-143.11089	-127.61498	-134.87300	-108.65189	111.60523	-114.27688	-90.06187	111.27520	128.19090
-87.75578	130.00111	121.82561	151.20930	-132.13889	-126.68711	-116.39931	-73.40371	-83.92351	-131.58501
-87.53693	131.95531	121.76163	151.46063	-130.75800	-127.21890	-114.70771	-78.64358	-86.72626	-133.16504
-123.17655	-131.74521	102.78355	-95.30378	-108.13354	-95.16585	-135.74190	130.71356	-81.75373	-106.83646
-128.98918	120.06120	135.47075	132.42938	-127.07935	123.36488	-106.26278	-94.07436	-111.58108	94.62249
73.19067	145.06599	111.75249	-140.83649	101.31759	111.51592	-101.74654	125.08415	-129.03568	-99.48338
130.75252	83.84428	-115.50615	76.13998	132.51241	84.59596	145.89961	92.69028	104.84945	97.29539
-98.26060	87.66179	-135.04663	75.84173	-108.41268	-105.29694	92.66754	102.71194	-119.07733	90.75749
119.43980	-114.89969	129.12201	-95.22934	117.16651	109.57877	-132.34654	-80.46614	138.21906	78.96868
-146.62383	-109.55309	134.70016	84.46432	131.61478	104.80240	85.70518	-110.82474	113.20398	-103.30756
90.82607	-95.33071	-124.40289	-73.68328	126.44987	-85.09218	-119.21297	115.88406	-104.96888	140.95253
93.35506	-91.37388	-125.34362	-73.41448	125.30515	-87.50847	-117.65992	116.08803	-103.51958	140.97377
95.59255	-87.69130	-123.07529	-73.56699	124.32074	-82.60178	-116.93487	118.21476	-105.42455	135.91464
77.21871	-128.45123	-119.80530	98.58942	-115.59885	-107.65324	82.47047	-126.87189	107.22993	88.76613
78.57224	-126.62370	-117.07846	91.47553	-113.71540	-108.09158	84.85990	-128.39235	110.05415	90.96057
78.86261	-127.18377	-115.61202	93.91638	-114.99471	-106.90066	85.62579	-128.33035	107.22208	89.92622
77.62675	-127.42329	-118.27365	92.62454	-114.35052	-110.49152	85.38921	-127.67383	108.91934	89.53000
78.78995	-125.07525	-122.51194	94.70897	-112.34127	-108.74748	83.72105	-125.89658	106.11449	90.02581
78.59469	-126.49722	-121.22072	93.90581	-113.30250	-110.16011	83.47598	-129.85974	107.34041	90.67638
79.75533	-124.42181	-119.71346	95.48656	-113.24712	-109.09570	84.50037	-127.50434	106.56891	89.78268
-98.50834	79.12043	-123.19839	132.83276	79.58533	100.27907	142.64056	128.75253	109.13681	-138.25175
-98.16763	82.07590	-124.85041	132.08287	82.89329	100.47892	139.24588	128.49524	105.73957	-136.88516
106.47450	83.75544	116.53915	-85.23235	103.86085	-149.46667	-135.31087	-126.50620	83.55118	100.44867
86.42644	-94.35535	134.02670	-119.30180	122.48475	128.76984	-123.61973	-144.06544	-116.33600	-73.84673
87.25703	-98.91373	134.66629	-120.35282	123.48241	131.47110	-124.66841	-142.41997	-112.61819	-75.05759
-75.73712	91.37060	109.17448	110.46870	-78.21680	81.35052	-140.46671	95.02412	127.89626	-85.67127
-77.55066	94.59142	112.92672	114.05393	-78.00519	83.47817	-140.09291	97.81548	127.03949	-84.00849
-78.31441	90.99365	112.57185	109.99714	-76.88100	81.75400	-139.59171	93.13772	123.28389	-84.85325
-77.87533	97.14805	114.72578	112.44745	-77.47769	81.74545	-139.00368	95.16462	124.18612	-87.87185
-78.13647	95.29248	113.25352	111.46284	-80.76541	80.75463	-140.44911	94.81744	127.84177	-84.04132
129.11504	107.41683	-99.70222	-144.94450	-90.04627	-116.53352	149.08951	-82.34785	-111.53381	82.82857
130.19736	108.52398	-104.89870	-145.10844	-90.60547	-119.20629	148.48921	-87.15184	-108.74850	80.34818
128.85803	106.07076	-98.71967	-143.03050	-89.85027	-116.11845	147.65993	-84.25908	-109.96078	83.82793
-113.79994	96.06093	87.07961	-84.38065	-120.64969	-134.85204	100.99638	125.89586	-147.39651	72.60099
-116.02554	93.34873	82.96141	-84.56747	-122.51893	-134.31337	99.84365	127.74938	-149.69955	74.96731
118.80591	-134.28374	-131.28177	79.67292	-106.04789	78.27345	-132.89702	128.12910	-110.96723	116.55092
115.57015	-135.38931	-128.99388	75.53152	-109.50732	79.26706	-129.41782	129.11455	-109.85545	117.91036
119.69002	-134.35857	-131.18210	80.06525	-106.82710	78.75303	-133.76071	131.98167	-111.62334	119.36495
117.36657	-134.91905	-130.30843	78.04455	-108.16177	77.77756	-131.02188	131.38896	-112.46191	117.60705
-87.50511	130.69470	126.01490	150.46558	-131.54453	-126.49339	-117.75935	-77.91216	-87.81080	-131.79677
-89.24995	127.88762	126.68643	151.49539	-130.97206	-126.18423	-115.29644	-79.07873	-88.35944	-132.42964
-88.06608	131.08003	122.26550	150.30304	-133.52283	-129.44543	-117.05788	-73.89542	-88.05833	-132.43745
-89.57488	130.84874	125.90602	146.53120	-133.76369	-129.57245	-116.01312	-78.81311	-85.58447	-132.81438
-89.51661	131.75899	124.36212	148.57396	-133.15199	-127.81541	-116.16644	-76.23485	-87.29494	-129.95737
112.97446	90.84221	78.91471	-87.38573	-117.75683	84.14021	139.70096	-142.20357	89.29788	99.45601
106.59041	-138.47322	-140.82574	-95.21384	-114.40984	104.52943	83.13082	-109.83419	139.77222	137.06461
107.30975	-138.72368	-139.75500	-91.09956	-110.69851	106.91516	85.35997	-108.33694	139.82228	136.99458
106.95616	-139.75090	-142.61795	-93.49760	-115.07538	106.15169	84.67949	-110.35814	137.64441	138.53000
109.14497	-138.21646	-141.72498	-94.14910	-112.75890	104.93977	83.75301	-112.04383	145.50580	136.58200
107.27554	-136.72493	-142.99315	-92.64948	-112.50850	109.73303	80.08404	-111.57494	139.95282	136.74973
109.55605	-138.26755	-141.38412	-94.32335	-114.01884	105.97466	83.15018	-108.99591	141.04375	135.63612
-123.32754	-128.11528	105.87868	-97.41786	-108.46721	-97.51399	-133.34467	128.87471	-83.49622	-101.75391
-119.64922	-128.65123	105.37421	-98.44096	-109.97764	-94.77391	-135.39664	130.57245	-83.10612	-103.84772
133.18489	82.82888	-118.51478	76.69279	136.37007	85.17092	148.39481	91.34084	106.08424	100.91793
-120.44202	-145.48724	134.60432	83.05697	-74.11697	-93.95468	-129.17336	-146.99791	85.39376	-102.18786
-96.22646	87.58928	-131.86130	78.56352	-111.03381	-100.82301	94.50179	104.01572	-120.73226	90.04420
-103.17912	100.42828	-97.40883	111.25301	104.41799	87.56315	89.62721	-91.26714	-103.26981	88.89996
-116.23261	-93.93127	-113.27839	-97.80896	90.75366	80.37314	124.62463	117.11820	-140.77652	146.74869
104.96236	110.86770	-86.98259	94.11602	123.47048	-108.19135	-113.22953	93.84807	-141.70555	133.21661
-145.63702	-107.46156	139.80598	83.91336	128.03899	101.54745	88.89790	-110.91351	109.24878	-101.97495
-148.84595	-111.22568	135.08696	82.78423	131.79904	103.13605	90.44945	-111.74414	111.43825	-104.12286
76.00682	-105.56299	-104.76082	-129.86772	101.45940	-94.89758	-89.13217	-131.34879	-116.66525	110.99168
104.20276	82.37434	114.88392	-87.51035	103.64417	-144.43211	-134.03287	-126.55333	84.69883	102.39471
104.00454	81.32562	114.19033	-84.12863	106.52293	-142.92984	-136.33893	-130.18834	86.93208	97.82098
130.49603	-82.05384	128.42728	-89.93518	92.04331	-93.30461	84.61976	-99.50256	115.45860	94.74634
-88.12330	-104.32053	128.20572	127.47360	-80.38213	-102.65673	-99.64950	101.25773	-94.66813	130.71091
-88.87353	-99.02202	130.00826	126.08701	-81.82861	-101.56861	-99.53947	98.71725	-94.08115	130.71132
83.85229	-95.80317	136.29295	-117.49803	120.73508	128.66103	-122.66939	-144.10661	-114.74173	-77.17446
83.07207	-97.87214	134.45659	-118.05449	122.27444	128.98357	-124.87940	-140.44489	-115.23475	-72.34073
128.60869	107.28099	-100.47033	-140.74081	-89.15820	-116.42045	149.36681	-82.25014	-108.86057	83.67836
127.90814	107.13699	-102.03233	-143.51917	-89.59312	-118.37209	145.66748	-82.88467	-109.98038	81.19427
123.94101	109.41316	-102.21405	-144.66115	-88.21848	-116.71489	146.56525	-83.48813	-108.86810	85.32962
