-75.15234	-64.06870	-95.03764	55.42020	-62.15719	94.79313	75.91979	-69.49133	73.15180	80.08786
101.39502	108.75204	-84.00924	108.56968	-83.13074	-102.27794	-106.99685	-111.42439	-72.89607	-69.75336
102.64864	110.48077	-84.20302	109.67323	-81.19539	-102.65740	-108.75529	-110.64315	-73.06638	-68.14546
89.92023	93.56216	-98.51395	93.57600	-73.24029	-94.88412	83.95268	72.91792	82.05156	107.21385
-105.95902	-77.44614	79.24048	-81.53268	-63.94339	-83.41496	-91.29608	101.08652	113.95281	-78.51373
-109.02066	-78.01757	79.24574	-80.39564	-62.84322	-85.12380	-92.38346	101.27599	113.40842	-79.65708
-110.81707	-77.00432	81.28877	-83.75591	-61.76503	-85.13466	-91.43420	101.05956	112.81451	-80.52934
-67.01179	-63.14990	81.54942	-94.91458	-90.36860	-96.74763	-96.40216	111.70525	79.09335	-99.88755
-65.98527	-76.05998	-82.22658	-106.65362	58.57530	-96.57469	86.24232	88.42596	84.30053	101.68325
-67.09228	-72.92294	-80.81639	-108.10262	56.80885	-96.65084	86.86024	87.13387	87.95760	97.79900
-77.35093	82.01349	-99.69407	62.73133	-97.97208	-95.74593	68.76868	-92.00180	-65.68561	72.80598
-62.34749	-56.82605	89.89845	70.82855	-83.60844	-86.38240	72.55050	93.58995	90.71262	71.94188
-65.30112	-58.03792	88.59335	71.91671	-85.24052	-83.63918	74.97503	93.93656	92.33209	74.25199
-73.89833	-58.83139	82.86802	87.47620	-65.28906	-78.30959	83.28661	111.11631	72.28666	99.52351
-65.92941	-56.92233	88.95930	68.86566	-81.91193	-84.34988	74.89078	92.29816	94.44267	74.54974
-61.83734	-53.82834	89.84809	67.68571	-83.49360	-86.35644	73.94703	92.69724	92.63811	74.49779
-71.78132	-59.69482	84.09587	90.84716	-65.69055	-81.27163	84.17046	110.36171	72.78151	101.68621
-64.05959	-55.44483	89.25851	70.11529	-85.18108	-85.33943	75.09714	92.75085	95.04144	73.37484
71.74570	-67.95362	95.88966	95.82874	78.88650	78.90660	97.33828	-73.53511	102.00949	79.14855
69.77238	-66.65767	91.78513	96.75586	78.24046	81.45711	98.22402	-74.25978	99.83629	81.15346
96.40929	86.08159	-85.60868	98.70116	-105.14207	104.63854	-86.97440	74.12732	-81.39780	81.17589
-84.89014	105.30015	104.40627	79.13824	73.25127	-113.50912	-97.52916	66.20289	90.39565	-58.22897
-85.21117	103.27818	101.44085	79.73714	69.64400	-110.59827	-92.16018	67.74001	89.02050	-57.85675
-87.77054	103.37904	107.46538	80.06530	71.87075	-110.89767	-95.89435	67.45300	88.35456	-60.12233
-85.84111	88.61978	-80.70303	-111.78215	95.39381	-72.41188	-112.69818	58.87598	-87.51363	62.29459
-95.32690	84.09150	74.10463	-73.33978	-78.06454	108.01459	-86.75568	55.92982	-68.15835	60.53265
-97.34857	86.34758	72.13940	-74.61834	-79.81381	107.55287	-87.73312	57.46835	-67.63291	62.03526
-81.18295	-83.78225	66.98302	-77.56943	66.65963	-101.01577	89.77312	69.44007	106.51568	-102.44205
-80.18420	-86.44521	68.22237	-77.65208	64.75397	-100.43777	92.66676	78.74319	105.76630	-104.30843
69.07213	-73.89841	-87.97775	87.68402	56.48494	-105.27257	-85.44070	-91.12424	-81.36211	85.81069
69.59599	-74.85178	-89.20870	87.40566	57.27533	-103.84692	-82.99323	-90.90359	-84.27209	88.20430
-74.42159	-88.73176	-85.17661	68.69568	100.05325	-75.04616	93.36363	72.19064	-110.23356	-59.27042
-68.63615	-75.58078	-77.39159	-70.05090	99.54035	-103.00269	-97.24562	70.20876	-94.92724	87.28298
-67.31757	-76.49980	-75.33574	-72.86504	100.36556	-105.42471	-98.31791	74.29110	-94.22933	91.30853
-68.27527	-75.65924	-77.72152	-71.55519	101.31283	-104.00587	-99.96742	71.63634	-95.14783	87.56654
-67.52508	-76.89793	-76.51744	-73.26135	101.41592	-105.88770	-98.03181	73.62273	-94.96981	92.29309
-69.80312	-77.40652	-76.39797	-71.41076	103.46369	-103.44437	-99.12183	71.01019	-92.58432	90.03660
63.33224	-95.59521	-92.02492	71.22444	-85.63065	-81.84211	63.69300	-96.59064	84.17365	68.92395
-83.61610	-97.48686	-96.70206	-94.27854	-73.98157	82.81876	-61.31162	-80.25923	-89.05770	66.38290
-86.63785	-98.49963	-92.78103	-95.38250	-73.01808	83.97861	-59.97692	-77.67441	-87.92413	66.93833
-103.57015	90.72871	88.90285	109.87151	88.25979	59.30873	95.61361	-64.18331	-106.35734	102.47755
-107.16618	88.52085	89.54871	112.27985	89.82668	60.77568	94.82486	-67.15803	-108.50182	101.89611
-106.21120	90.97248	89.48116	111.65710	87.05511	58.17553	94.85131	-65.02968	-106.50502	100.74966
-105.90231	90.85403	87.90433	111.77662	87.23967	58.16000	93.90419	-67.31303	-107.45895	101.20991
-58.51623	-91.27552	-101.29057	-80.51804	-98.85227	-55.89596	68.44292	-68.99628	-78.04742	95.66793
-86.80809	111.64586	-86.64429	94.39367	59.68746	-106.69307	-69.45402	74.76113	-86.41514	106.61677
-87.11332	109.40136	-84.55577	95.34653	61.48561	-108.53493	-66.78274	75.85492	-86.08081	107.35118
87.46416	96.08539	58.45591	-103.29812	-84.85045	-89.60155	-112.79182	-106.50838	-86.46573	71.65841
-63.52339	111.03136	77.31724	92.15718	60.46819	-70.90279	103.11281	82.37414	98.65966	74.58246
60.24749	-80.64958	76.27006	79.86114	-67.95055	76.93729	-69.61319	84.79440	-86.35319	-62.56496
99.58580	107.45753	-93.74136	74.03086	-73.50639	-102.79286	-71.07867	76.76051	67.82641	92.03631
102.86233	104.90096	-94.30191	75.02906	-68.47729	-104.96668	-73.33775	74.34901	69.05810	94.66698
104.00162	106.10117	-92.70094	71.52443	-73.41365	-104.77769	-74.11807	75.60280	70.24751	96.41350
100.26302	105.92707	-95.63950	75.35460	-71.02724	-102.59760	-74.48877	74.30424	67.85887	94.43723
102.90415	107.28347	-95.01147	72.42728	-71.03419	-101.61634	-75.70148	75.87926	69.24784	94.54269
105.06315	103.96561	-95.87904	73.79659	-72.75236	-102.48540	-76.32589	74.79544	66.58709	93.26760
101.61589	104.38975	-94.35921	73.51038	-72.95245	-105.10727	-71.67178	77.59512	67.96656	95.59857
-74.86992	-67.96799	-84.23158	-94.54103	-87.97184	62.02627	74.40364	-80.92146	102.93019	-83.17417
65.59646	-73.61931	-70.04683	-103.55569	-107.62675	-69.49132	112.43673	-68.65468	96.62270	-66.13255
64.08031	-74.39546	-71.89925	-104.43356	-108.17085	-66.07630	114.54596	-68.27817	96.20804	-64.86950
67.91415	-74.93163	-68.19093	-103.34208	-105.90670	-68.78862	110.98244	-69.20844	97.85536	-66.57484
66.26224	-75.13498	-70.79121	-102.75778	-110.11684	-66.66476	113.97020	-68.14155	98.37724	-66.94450
-93.07880	61.63583	84.22948	66.30070	115.83455	61.20086	-71.47243	94.08901	-97.62250	88.05523
-77.61642	-65.63079	-97.54982	56.71595	-62.70575	96.47664	75.52543	-71.93090	75.68984	78.42838
90.84218	88.85327	-97.90162	93.98754	-75.56038	-90.82018	85.53842	70.90284	80.61963	105.75199
90.73608	93.93667	-98.99411	96.44979	-73.58604	-93.12238	84.96555	74.43336	80.39643	108.89361
-62.32285	-72.72499	-81.34939	-107.07805	58.29112	-93.50136	85.81740	90.04573	87.26339	99.66246
-65.26700	-75.69157	-81.34713	-104.01498	58.22290	-97.01557	86.03712	91.19271	84.61441	97.29502
-64.69374	-72.79835	-83.63384	-106.75570	57.43094	-95.82293	84.11492	87.10931	85.03430	98.31949
-65.37511	-72.49290	-82.12286	-106.54535	58.54176	-96.53999	87.22493	91.23230	87.70143	98.81659
-75.26205	85.06490	-102.42768	58.91323	-94.66114	-97.87286	66.70410	-91.14601	-70.13678	75.83482
-79.70645	83.09610	-97.01315	64.12569	-98.05516	-95.26787	64.95528	-90.23732	-64.20145	74.70172
-77.47458	82.37139	-97.55613	62.61679	-96.22267	-98.98286	67.11179	-92.77280	-67.70924	75.26862
-76.86839	83.02888	-97.19066	62.40944	-96.55284	-94.58590	65.62258	-93.25257	-67.70535	77.85578
88.55193	-109.33885	-99.29774	62.51844	-88.04343	-60.80534	61.79348	-68.64371	80.85542	-100.97926
99.22366	111.81800	87.41486	-82.83888	74.67973	-61.99740	80.93293	86.07199	-92.23542	-80.24988
-59.00299	87.20663	-103.05178	-58.31364	-71.70471	84.12624	103.32653	-109.69617	-92.09928	-108.29024
104.07936	109.34640	-86.36520	111.28515	-80.12350	-102.15839	-108.12228	-112.21696	-72.08160	-68.68456
101.83565	112.40654	-85.28935	109.27956	-78.49698	-102.50722	-109.39597	-111.16364	-74.59221	-68.84127
101.03284	110.91198	-84.83706	109.23897	-79.45276	-102.82623	-106.01513	-112.25549	-73.46698	-66.05127
100.20818	107.19405	-82.27439	111.99194	-79.62479	-104.64810	-103.89879	-110.92934	-72.62200	-67.54451
-101.84820	-100.02914	-81.11836	-82.04159	-85.09668	-98.31792	-63.79662	80.81652	-69.32782	-108.92127
72.26009	-71.97302	92.00270	94.45279	79.15984	80.68044	97.64304	-73.24236	100.58764	81.37986
71.00048	-67.40659	91.28446	95.81590	78.59600	82.27232	97.21859	-77.37344	100.79880	82.40585
94.97237	89.71590	-86.27824	99.48473	-105.30961	103.82056	-83.96792	75.85385	-79.81617	81.77779
97.46740	87.02919	-82.92609	98.33540	-105.09652	102.94399	-84.16228	76.16896	-82.60390	80.45483
84.84563	-107.12364	-104.21765	-77.80704	-74.92516	-59.88869	-63.33117	110.38054	59.31233	81.02854
-76.42210	-73.12836	107.23410	-76.93627	66.57688	-63.99110	-58.56922	-109.24305	-86.96532	-76.93070
73.41566	105.77802	58.45042	-102.44153	102.82871	-73.72485	81.74266	109.37245	-63.86209	61.57601
73.33801	105.05918	61.18495	-101.78505	101.66766	-72.21412	80.65878	109.94739	-64.91381	61.44814
-68.12807	53.05436	90.79165	82.33432	-88.32328	-96.07847	-58.04506	113.16293	82.93924	-95.80072
-112.54842	-84.00673	101.43948	64.85724	100.44290	80.91731	67.51151	-82.59486	84.51373	-76.88102
-87.62583	104.73505	103.27704	76.84412	71.21227	-110.82291	-94.42399	67.02609	88.02028	-58.07934
-86.01797	103.36916	101.70662	79.56244	72.13572	-108.65867	-95.75607	68.05844	89.78753	-60.14382
-87.12574	105.40506	101.50484	78.94955	73.98193	-106.86842	-95.37762	67.85463	90.05608	-62.32880
-85.14462	102.55568	103.95171	76.90453	72.32891	-109.07544	-93.94626	66.81898	87.75790	-55.77197
-84.59294	101.69013	104.50049	77.75395	72.44180	-111.34150	-95.43756	69.07723	88.69726	-58.07743
-108.29985	99.87968	-87.18548	85.02715	67.37707	107.40102	100.58289	-85.46729	-67.96193	-102.42331
-77.59016	-85.50128	67.56239	-75.44189	66.49271	-102.56640	91.64786	73.72603	105.38264	-103.99957
-78.37788	-84.59990	64.85605	-76.50137	64.88427	-100.79719	93.51662	75.21769	105.07469	-100.86088
-79.99532	-84.28666	67.29343	-77.71848	66.68255	-101.11529	90.25003	75.81557	101.98499	-100.79732
-78.74451	-85.74519	66.36779	-75.26343	67.16315	-100.60245	91.11061	74.58104	106.18948	-101.36389
-79.82835	-84.23738	68.82878	-74.77206	66.54039	-100.85169	91.00702	74.69586	108.82625	-104.94164
89.45938	-92.10631	-70.64687	57.81808	103.23340	-113.68052	91.94279	-108.05244	-97.86124	-110.30603
-70.94319	-90.09401	-87.93437	67.32116	101.77863	-75.91518	93.12116	73.63706	-108.50726	-57.08579
-72.96334	-87.44282	-86.26157	67.73402	101.96541	-76.17361	93.93306	72.87403	-111.82393	-57.09229
-106.95555	90.43974	88.21928	113.15187	90.30946	59.22911	95.23852	-66.83315	-107.50129	102.42188
-107.00653	90.61110	90.61216	110.67714	88.84406	58.38562	95.55035	-66.17442	-107.53596	101.98025
-105.74298	89.59138	89.34574	112.15859	89.66450	58.09478	95.80381	-68.10083	-107.29526	102.72016
-105.06013	89.92838	90.48509	111.85609	89.18173	59.64687	95.79811	-63.90505	-108.29525	103.56187
-108.31740	90.00182	91.47714	111.90486	90.30994	56.69806	94.08265	-64.09389	-108.82001	102.66972
-59.74861	-88.66763	-105.05766	-75.93068	-92.36605	-71.29592	84.09461	-89.29204	-88.43816	101.63503
-88.24802	108.68627	-87.39655	94.22112	61.14146	-109.95629	-68.94824	71.75833	-82.97338	106.48225
-87.85075	109.21184	-84.62793	95.20035	58.73915	-108.04115	-70.32589	70.77371	-83.21323	106.20904
89.30933	97.07119	59.44524	-104.22479	-82.00070	-87.45992	-110.06083	-103.54507	-83.97344	72.56729
-62.01946	110.89289	78.42329	94.12566	63.01689	-73.94598	100.68906	85.04111	102.33531	77.95831
-65.00428	112.02474	76.66116	92.80464	59.99567	-68.01907	102.97448	82.02052	101.68627	77.26482
-61.27541	113.65781	80.04178	91.58498	58.77659	-68.20927	102.08435	81.67366	102.22219	77.48999
57.73368	-82.96011	74.58594	85.29280	-69.00751	76.30496	-73.56282	81.61335	-86.03430	-64.91777
58.24912	-81.93520	73.99841	81.85654	-69.95889	75.59878	-70.69888	83.50042	-83.91740	-65.66892
-96.65407	63.02779	86.41405	65.62654	114.99323	60.45137	-73.20928	95.02804	-94.79893	84.06258
88.84515	89.61342	-98.98225	97.37281	-71.43848	-93.49158	83.08622	72.02860	84.06928	105.95962
88.79365	90.67216	-96.95423	93.29264	-73.74165	-91.69530	87.81625	72.82995	82.59505	106.23391
88.61579	91.11732	-96.77753	93.23363	-71.90866	-92.12632	82.88612	73.28394	80.91267	108.16274
89.24629	91.22976	-95.08682	94.95259	-73.53903	-94.18967	85.82780	71.05500	83.46919	108.35533
90.62535	91.52363	-96.23636	95.90318	-72.72436	-91.16242	83.66164	70.71514	81.44814	105.02398
-76.71732	83.90962	-98.64536	62.49823	-96.72961	-96.29758	65.08385	-92.03150	-68.41183	76.25449
-76.54163	84.28634	-99.45654	63.73573	-97.74149	-98.14543	67.62845	-95.07938	-67.58932	74.14738
-77.10381	82.74185	-98.11270	59.95641	-96.34798	-93.58850	65.90696	-95.06100	-67.52831	74.90527
-76.32594	84.29415	-98.51075	63.51532	-96.73749	-94.35876	64.94590	-90.22820	-65.59229	75.27084
-77.49706	82.57616	-98.73810	63.46906	-96.57941	-95.51499	65.83615	-93.30463	-68.13931	74.30849
-78.63338	82.15990	-97.71500	60.25705	-95.88996	-93.95933	65.98045	-92.43550	-66.01396	76.19889
87.51460	-109.36827	-97.22733	61.66534	-83.60410	-59.50704	60.15187	-68.27981	81.18240	-97.98547
89.58372	-109.31543	-97.74537	59.37538	-86.00462	-62.26443	59.70479	-66.87097	81.70261	-99.31416
80.48263	60.13522	89.17963	-66.86144	78.99416	-112.01949	-104.37614	-99.23518	67.12772	75.95072
98.90501	109.92649	-85.00228	110.66978	-81.99541	-103.25467	-104.92846	-109.34144	-73.28017	-68.70649
103.18146	110.66286	-86.23014	109.95316	-79.87687	-103.05782	-105.96249	-112.62434	-74.29939	-67.42398
101.84751	109.66373	-84.07891	108.99318	-79.02087	-101.68354	-109.19905	-111.18454	-72.52448	-69.51068
102.98380	109.82845	-83.89284	110.66247	-79.78584	-102.71037	-109.43588	-112.16209	-75.28311	-68.07922
101.67816	110.32574	-85.45310	111.22265	-81.13093	-100.69685	-107.59768	-111.50331	-75.24287	-68.42062
102.25935	108.18345	-83.97036	111.64276	-81.53775	-101.26530	-109.02476	-111.70864	-73.63201	-66.37714
102.79973	110.73470	-85.00811	111.90352	-78.73402	-101.61571	-108.04050	-109.96066	-74.11951	-66.75131
104.19861	107.43117	-84.40557	109.67921	-80.07945	-104.48586	-106.59976	-111.42751	-74.24706	-69.33208
99.42656	86.59349	-107.03289	-98.12742	-100.50912	109.36784	-86.11060	-86.22537	-96.51675	-66.23656
-100.48886	-99.18410	-84.37811	-81.40740	-87.05608	-95.48568	-60.93643	81.41405	-69.90749	-110.01617
-100.80744	-99.68053	-85.62171	-79.74800	-88.77444	-96.33507	-61.72116	81.35047	-71.07957	-110.48080
-99.95343	-100.31626	-81.64333	-81.14326	-84.40067	-95.04444	-61.89555	83.52644	-68.18616	-110.57175
-79.43366	-79.26803	-93.90945	-112.50639	77.66209	98.18835	-63.92051	78.06448	102.76051	-109.68069
-77.76013	-74.76250	109.91084	-76.28383	67.30022	-63.37751	-59.57437	-110.31647	-84.46497	-72.97919
-76.09395	-73.41618	108.61331	-78.50385	66.26119	-60.64870	-61.23026	-110.24935	-87.40265	-72.56752
73.28275	-71.90633	94.57030	96.49192	78.55618	81.28330	99.25072	-72.39262	101.62254	81.80446
72.54211	-70.21447	92.01028	94.67307	79.00060	82.16599	98.02248	-73.25641	99.16850	81.17506
72.36654	-70.90966	95.13651	95.67609	79.62081	82.05786	96.61796	-73.47300	102.11590	79.85390
94.21786	88.36832	-85.96591	96.81823	-103.78079	104.32481	-85.72938	76.47144	-80.92197	81.81203
-59.38411	72.39520	85.90305	82.64253	-59.09436	63.85992	-105.31558	73.59384	97.73085	-61.54261
-87.30463	90.58044	-83.24522	-114.43243	94.67211	-72.43723	-111.44057	61.23472	-87.67528	63.25018
-109.02660	99.04467	-88.56718	81.19331	65.00603	105.65526	98.48246	-87.77618	-69.58915	-103.80189
-106.50909	98.42567	-88.17892	84.65649	64.97735	109.30991	99.94646	-86.10438	-68.22199	-103.30665
-87.04575	109.72192	-84.08799	93.73230	62.46945	-106.83236	-69.36858	73.72047	-84.76516	108.43285
-88.35712	110.12418	-83.49636	94.18901	59.27993	-108.64964	-69.20366	73.90603	-85.28481	106.74426
-88.41144	108.50905	-84.62379	95.03304	62.08019	-104.82703	-70.80448	73.70010	-84.65813	105.73346
-60.24236	111.78663	77.98672	93.99802	59.18728	-68.98245	100.40859	84.42117	101.01696	74.04758
-62.56836	110.99934	77.10634	95.52544	58.58175	-72.89820	101.72616	80.53796	99.80997	78.87645
-60.78357	111.78069	76.93625	93.82930	59.38510	-71.55824	104.58204	82.57361	102.19622	74.32165
-62.27637	112.08334	76.29928	96.52003	58.73920	-71.62479	100.95052	82.73734	103.21293	77.45966
-63.93027	110.67271	76.45902	92.00521	58.74563	-72.89600	98.60167	82.59174	103.55795	76.42371
-94.23656	58.40552	84.60812	65.39712	114.30334	58.41796	-73.38797	98.02907	-95.41881	82.97155
-94.66315	60.53894	85.44650	67.56390	113.96936	60.02713	-71.72759	96.40249	-95.71643	84.96435
-95.59600	58.50364	84.88307	67.92017	114.34113	60.64105	-71.28864	95.02298	-95.40980	85.01260
101.64365	112.24568	89.46101	-84.84314	75.97819	-63.06736	81.88808	84.65948	-88.12176	-79.41309
-58.00632	85.26654	-100.92661	-58.55498	-67.42703	86.06455	102.47929	-111.04369	-92.77517	-107.23710
-60.17101	85.58069	-102.65585	-58.50881	-69.33276	85.34932	105.48129	-110.51853	-92.55096	-107.67056
101.20329	90.15931	-105.80312	-96.23400	-101.82717	110.99223	-85.24114	-83.28616	-97.98410	-65.78397
101.08485	91.09122	-106.82745	-96.63026	-101.70825	109.46383	-85.17169	-85.61533	-98.41245	-66.66418
101.71804	89.61369	-104.85502	-98.01477	-103.06934	108.75580	-82.75659	-81.12364	-99.87085	-64.49140
-77.73431	-64.19881	-98.57835	57.31441	-61.52362	94.21315	75.99068	-71.64551	75.54910	80.01815
-75.42991	-66.18552	-97.27639	57.56380	-58.71602	95.71179	79.03028	-69.73873	78.46311	81.90662
-74.88341	-64.23563	-99.48750	58.23016	-61.82372	96.18863	76.58884	-72.06352	75.58384	77.80747
-80.06586	-80.31291	-98.57339	-112.56539	77.98204	98.09226	-63.50142	81.46426	100.80642	-111.74606
-80.43295	-79.79916	-92.37881	-112.55437	80.28609	92.73821	-62.18802	80.50546	102.21028	-108.11351
-79.42320	-80.56051	-95.83860	-111.39438	75.27304	93.50025	-62.76484	78.63514	101.76270	-108.22554
-77.07898	-73.17004	107.29016	-80.16553	70.59641	-61.80294	-59.75152	-110.78234	-85.97496	-75.43069
-76.10851	-72.18826	109.77843	-79.37009	67.44785	-60.63069	-59.53874	-110.84459	-87.13246	-74.89332
-75.55018	-73.08848	109.97031	-80.63517	66.58791	-63.94490	-57.23583	-108.67585	-90.17447	-76.85336
74.94453	106.83051	60.30452	-98.51149	99.85542	-74.71863	81.26109	108.89756	-66.06444	62.74963
72.88679	110.29782	59.45476	-101.25954	102.79053	-72.07306	79.89176	109.01055	-66.11453	61.60154
72.52602	108.22232	59.24430	-103.06469	102.54958	-76.55144	79.36961	110.12669	-65.64635	60.81757
89.44067	-101.37745	-97.78268	59.24476	-82.27541	55.87012	-97.43335	99.49430	-82.23244	88.36256
72.02951	-66.75178	92.88748	98.73225	77.42757	82.06270	97.79161	-74.93793	100.58890	80.89817
69.61840	-69.45226	94.51650	96.62146	78.94527	82.02335	98.04713	-72.03683	102.13033	82.31755
70.08092	-69.36400	94.36789	95.72907	79.59502	77.81242	99.00278	-73.95798	101.28892	79.27652
71.87522	-70.65747	93.07793	97.01901	77.94727	78.76840	96.23548	-73.51552	100.10005	80.00027
75.50529	-70.41526	93.40983	97.82130	78.92099	81.28793	99.46996	-76.60959	101.09944	82.47436
70.17294	-68.36471	93.48505	96.84615	80.19594	81.56311	97.53354	-74.15507	100.62518	83.35131
72.27821	-70.70880	90.37084	99.09727	78.97851	81.15661	100.28769	-73.17479	101.10111	83.30787
96.55043	89.23779	-83.98750	97.98003	-103.14733	102.43578	-84.36839	75.38448	-81.17563	83.29334
94.98956	88.72084	-85.85289	97.71793	-105.01962	102.95416	-84.98741	73.53047	-78.65832	84.25707
98.27341	87.56835	-87.76469	96.69838	-106.36104	106.11231	-87.65561	75.28616	-80.37313	84.49271
-60.22492	-88.87867	-105.53844	-76.63194	-95.71936	-69.27139	84.02243	-86.60826	-88.29296	102.90416
-58.48472	-90.76740	-105.60448	-77.46882	-91.27935	-69.10719	84.64321	-89.41582	-87.65427	102.55785
-72.40636	98.22252	95.39056	114.64458	-99.04937	-98.04813	-89.06205	-57.30101	-67.03152	-100.02229
-68.75037	101.13240	96.19025	115.26839	-100.10345	-99.08948	-91.20266	-55.94845	-64.57594	-101.55818
67.32909	-73.47092	101.68430	-92.15113	93.52161	97.87948	-95.17283	-106.97236	-86.99922	-54.88762
90.04529	98.41022	58.91536	-103.79588	-82.71645	-90.20319	-111.75782	-106.76253	-83.43497	73.26634
86.86839	95.91679	59.61354	-104.73547	-85.88274	-90.22277	-110.45009	-104.34750	-86.09619	72.84270
88.38488	97.71531	59.01926	-104.24011	-85.39529	-88.62980	-112.29224	-107.04307	-87.67896	69.79534
58.61480	-81.59497	74.28575	85.87790	-67.04090	74.03311	-71.51180	82.57732	-83.71979	-63.45755
56.49239	-80.74294	73.69765	82.25356	-67.71843	76.13917	-70.15987	83.95544	-85.97144	-63.45205
-102.00738	-98.48160	-84.41438	-79.13467	-85.46430	-94.23045	-60.84066	83.32422	-69.03578	-110.22385
-99.61355	-101.21602	-84.51342	-82.38337	-86.37900	-96.60690	-59.51516	80.56063	-69.43872	-110.11577
-100.16846	-99.91394	-83.84676	-81.15884	-85.86920	-97.44445	-61.77514	81.19514	-66.70704	-112.72004
-100.83127	-100.28479	-84.80466	-82.02679	-86.47365	-97.72774	-62.02513	83.06472	-67.43855	-111.34470
-101.45574	-100.69482	-85.60985	-81.50665	-82.83444	-99.02845	-61.29637	80.47201	-68.20140	-108.75633
-89.13191	88.40946	-81.46081	-113.05448	93.40935	-71.26659	-113.80393	59.07473	-88.39733	63.21850
-109.29739	102.89248	-89.12678	84.75082	64.97791	108.62534	98.05618	-86.58529	-66.88065	-102.32788
-109.56467	96.98538	-87.03806	83.12569	65.81861	107.05473	99.21917	-86.61654	-66.65753	-104.34978
-109.24506	100.45787	-90.15155	84.86867	66.99889	104.30943	99.17430	-87.44881	-70.29025	-104.96114
-105.79365	101.01860	-87.42907	84.46561	67.21619	107.30180	100.95497	-85.66571	-66.18243	-105.49240
76.36226	94.48816	96.76025	60.56712	81.49371	76.79534	-62.79816	-109.95947	-106.02205	-101.95412
-98.50787	-98.44776	-87.99164	71.00220	80.87958	65.32146	107.88960	115.35899	110.76080	-65.12944
-93.71510	61.08927	85.16376	67.12681	115.60496	61.88884	-75.87550	95.01686	-94.64207	83.98547
-94.30978	60.45864	86.32903	67.50964	114.22037	60.21861	-72.09253	94.27273	-96.25678	85.88753
-92.82877	61.71534	83.44581	65.44086	114.08036	60.06440	-74.10303	95.42133	-94.61717	83.01130
-94.56978	61.65290	85.00223	68.62838	116.75418	59.43848	-73.74133	95.85018	-95.02589	84.96587
-95.93119	60.83666	86.76681	67.92801	116.45970	57.39511	-72.05132	94.17069	-95.34109	84.38268
103.17576	86.98692	-106.22543	-96.29879	-98.41187	108.02586	-83.99806	-85.62164	-99.25937	-62.29362
99.85567	85.78603	-107.43127	-98.73661	-101.31404	106.62142	-84.56396	-84.63021	-98.83207	-66.30252
99.10171	88.65902	-105.81970	-97.95586	-102.47224	107.37353	-84.62031	-84.67181	-99.37520	-66.04706
101.29501	89.52826	-108.20059	-98.26752	-98.11816	112.29823	-85.64756	-84.43294	-98.54343	-67.61872
100.76534	87.27166	-104.54261	-96.75356	-100.12373	106.92749	-83.78082	-84.62857	-99.24879	-67.09046
-81.83433	-78.27204	-92.51228	-109.48547	79.12631	98.01884	-62.23460	81.38158	100.93009	-108.95405
-81.03188	-80.82431	-93.47244	-113.49773	76.38547	95.17235	-62.68886	80.72447	102.84345	-111.29507
-80.06877	-78.42300	-95.61467	-109.46689	74.42171	96.76408	-63.18248	80.67226	101.54697	-109.38170
-79.24673	-79.13707	-94.50162	-111.21554	75.21385	95.01624	-62.26308	78.35219	104.50137	-110.54272
-80.25687	-78.62144	-93.83639	-110.36496	75.28257	97.13371	-62.27174	80.64865	101.07610	-108.94053
85.78946	-108.96914	-105.41075	-78.09739	-77.49078	-62.14836	-63.37941	107.52979	57.67909	78.84415
-75.51284	-71.58941	111.43670	-78.89423	67.37308	-63.04543	-58.98204	-107.67265	-87.84602	-75.40285
-74.60764	-70.96179	109.97604	-78.25934	69.55219	-64.14833	-61.27356	-110.92506	-90.45544	-75.22044
-76.92802	-73.31843	108.90184	-77.22926	67.03320	-61.13129	-60.80948	-110.35889	-87.29635	-76.18941
-78.56524	-72.55533	108.55081	-79.59863	66.59307	-63.02140	-58.84388	-111.30779	-86.86415	-76.98614
-77.53476	-74.26981	109.66797	-79.60542	68.58569	-62.94505	-61.98588	-107.41521	-88.30194	-73.91992
-77.13694	-74.28876	110.89157	-80.49580	68.76460	-62.16096	-58.08905	-110.40798	-85.88635	-74.86852
89.33105	-99.52463	-99.47875	60.98669	-83.72298	57.63467	-96.00352	100.41689	-88.26351	91.71722
-58.78027	-88.48902	-109.42517	-74.85052	-94.22702	-69.82809	84.76331	-87.28492	-88.94738	102.93037
-59.59646	-93.27245	-102.41612	-79.17362	-101.56773	-59.44037	70.20129	-68.24986	-78.44805	94.44594
-59.26298	-89.47081	-104.70535	-76.97244	-92.96884	-72.43990	82.33015	-88.11630	-87.34297	101.81067
71.65413	107.01451	59.31943	-102.15116	101.66078	-75.49664	79.18849	106.18307	-65.98045	61.10410
73.01063	108.03839	58.36826	-101.13545	103.95480	-74.67295	80.74102	109.62102	-67.12219	62.07588
73.94656	109.11449	58.97848	-99.95874	102.00473	-73.57508	80.27464	109.42467	-64.81317	62.48529
73.33732	108.59887	58.42198	-101.34836	102.73848	-73.06132	81.37759	108.76015	-65.65761	60.17635
71.66029	108.65556	61.70257	-103.27608	103.36604	-72.69958	79.14561	107.97395	-65.91219	61.16050
74.97659	108.18191	61.02118	-99.43723	101.53129	-73.86929	80.60775	109.06075	-64.03175	60.57282
89.09309	95.44603	60.90508	-106.28442	-85.61287	-89.67856	-111.40678	-106.12189	-87.80325	71.08914
