-114.06790	-82.61337	85.33326	-87.17590	-68.42706	-89.08077	-97.37190	107.58961	120.75164	-83.69881
-116.45298	-83.56388	84.58965	-85.40097	-66.85610	-90.86704	-98.47530	108.23472	120.79657	-85.45614
-118.54726	-82.02557	86.50374	-88.77860	-66.98475	-91.50996	-98.30154	107.32955	120.06380	-85.94073
-71.43715	-67.10583	87.16576	-101.58796	-96.70784	-104.01527	-102.99097	119.68071	85.07941	-106.00015
-70.88783	-82.44141	-87.73877	-113.66438	62.20267	-102.80310	91.56989	94.27869	89.05954	107.65586
-71.33626	-77.92299	-86.30112	-114.84799	61.43913	-102.81016	92.08124	93.44558	94.19472	103.83876
-82.90348	87.83038	-106.48969	67.24606	-104.64380	-102.42736	73.00797	-97.71169	-69.67316	77.31082
-66.00698	-60.52121	96.35440	76.05173	-89.54943	-92.08318	78.03867	99.32590	97.17673	76.91653
-69.03986	-61.51254	94.24830	76.11399	-91.12004	-89.81083	80.87006	99.37006	99.01480	79.53423
-79.70904	-63.00293	88.37019	93.91050	-69.95652	-83.64094	88.05155	119.21967	76.77957	106.55074
-70.64360	-61.52903	95.04330	73.72807	-86.85409	-89.87148	80.19035	98.45733	100.27550	79.68764
-66.77768	-57.33501	95.95012	73.05381	-89.09367	-92.46812	79.04530	98.65492	99.15202	80.15109
-77.04951	-64.04871	89.79460	96.90401	-70.14819	-86.98278	90.09218	117.75351	77.31440	108.67516
-67.36969	-60.06585	95.15460	75.26698	-90.39835	-90.63643	80.21925	98.67190	101.35299	78.59019
76.88150	-72.07006	102.23841	101.82412	84.61840	83.84550	103.90936	-78.69415	108.88985	84.86332
74.80423	-71.73862	98.65646	102.78720	83.38364	86.45733	105.23727	-79.33457	106.56968	86.41249
102.96021	92.29995	-91.02551	105.93000	-111.48576	111.60812	-93.28648	78.56924	-86.58043	86.90903
-90.53511	112.44804	110.59480	84.85351	77.77624	-120.63602	-104.53618	71.34237	96.90948	-62.09895
-90.39168	110.68372	109.14790	84.90926	74.71141	-117.89713	-98.76947	71.77635	95.08884	-62.47563
-93.68621	110.62841	114.69187	85.26669	76.33266	-118.40829	-102.26733	72.04697	93.87596	-63.92067
-91.59508	94.61910	-85.90556	-119.84722	101.57002	-77.27308	-120.67801	61.91725	-93.56995	66.38176
-101.02548	90.12674	79.19096	-77.97167	-83.78319	114.94566	-92.66029	60.21051	-73.12411	65.12205
-102.89716	92.19730	76.37762	-79.11644	-85.34399	114.59969	-94.16441	60.97748	-71.96049	65.69572
-86.39612	-89.14457	72.14858	-82.74400	71.63058	-107.74809	95.35714	74.37233	113.78541	-109.25088
-85.34009	-91.87431	72.56335	-83.07959	68.95579	-106.86977	99.12257	83.92946	112.28526	-110.99408
73.43774	-79.48356	-94.15081	93.41676	60.37017	-111.84013	-91.55537	-98.00438	-86.24140	91.75128
74.35484	-80.04157	-94.58967	93.83006	60.29196	-111.24143	-88.28247	-96.89672	-89.72224	94.06638
-79.62408	-94.41621	-91.19028	72.64933	107.16643	-79.74467	98.98481	77.46260	-117.50302	-62.38549
-72.67287	-80.82671	-81.87575	-74.44389	105.83893	-109.78435	-103.58480	74.61167	-101.70128	93.57690
-72.16032	-82.38248	-79.99091	-77.09104	107.37486	-111.81652	-104.94241	79.49214	-100.84024	97.54430
-73.02711	-81.46332	-82.31819	-76.38031	108.11599	-110.77352	-106.38181	76.36138	-101.60951	92.97849
-72.25786	-82.36182	-81.10278	-77.49992	108.12450	-113.12566	-103.65986	78.71941	-101.54781	98.11604
-74.70609	-82.72960	-81.15704	-76.78639	109.51706	-111.22224	-106.44550	75.84527	-98.22152	95.52111
66.98250	-102.04737	-99.09036	76.50750	-91.90090	-86.97664	68.61264	-103.21369	89.83256	73.46383
-89.70570	-103.75078	-103.32793	-101.07429	-78.70821	88.54107	-65.20479	-85.51013	-94.01776	70.64641
-92.78684	-104.73997	-98.96048	-101.99082	-77.91161	89.24744	-63.73844	-82.75790	-92.91819	71.78335
-110.47723	96.44297	93.80000	117.27761	94.96989	63.06547	102.49316	-68.52553	-114.36121	109.35907
-114.67599	95.30524	95.51954	119.57769	96.43313	64.52660	101.27374	-71.94819	-115.70998	108.71368
-113.54320	96.56259	94.85937	119.30876	93.21114	62.44049	101.70737	-68.56637	-113.91385	107.40685
-112.78059	96.88544	93.50642	118.95054	93.07738	61.73381	100.79062	-72.11179	-115.06824	107.24300
-63.00341	-97.73550	-107.73782	-85.38260	-105.09421	-59.25151	72.76765	-73.35277	-83.64526	101.51947
-92.87079	119.30775	-91.94946	101.05758	64.80029	-113.66227	-74.65054	79.15849	-91.83591	114.19960
-93.28527	116.80846	-90.07061	102.00157	65.32586	-114.81093	-71.42149	81.05004	-91.93066	114.23081
92.44286	102.40084	62.59658	-109.51182	-89.69025	-95.75429	-120.85070	-113.71178	-92.27112	76.27451
-67.75520	119.06752	82.10174	99.09410	64.57858	-76.26785	109.94170	88.04778	106.23112	80.17950
63.95833	-85.97380	81.22967	85.14249	-72.88195	81.50410	-74.12312	89.76234	-91.90857	-67.58410
106.51978	114.61075	-100.27605	78.07001	-77.80424	-110.44676	-75.78848	81.33029	72.44479	98.70303
110.39341	111.28139	-100.76751	79.69908	-72.90994	-111.03407	-78.07453	79.37986	73.38805	101.28334
110.42556	112.63300	-99.07276	76.71085	-78.33082	-111.31847	-78.26223	81.13361	75.29057	103.43015
107.92371	113.26402	-102.30807	80.39548	-76.25595	-110.11171	-79.55516	78.72851	72.01893	100.69971
110.06072	113.58402	-101.56044	77.96540	-75.51384	-109.04205	-80.53459	80.84293	73.26076	100.79707
112.72302	110.84724	-102.29789	78.73428	-77.65375	-109.04463	-81.37910	80.14481	71.03111	99.34927
108.87937	111.39593	-100.55878	79.18267	-76.93967	-111.56980	-76.84044	82.85966	72.37627	102.32781
-79.92348	-73.02489	-89.92428	-101.10474	-93.19566	65.99288	79.30688	-86.70779	109.85932	-89.66628
70.11394	-79.11615	-75.18021	-110.16379	-115.01377	-73.81322	120.32951	-72.08726	103.03665	-70.77012
68.88481	-79.36658	-75.97007	-111.67686	-115.03033	-70.10570	121.36187	-73.00103	102.66259	-69.42155
72.93017	-79.72128	-72.19455	-110.61584	-113.03691	-73.06630	118.12267	-73.13668	104.00970	-70.69969
70.00609	-78.99404	-75.42514	-109.46768	-117.62111	-71.06658	121.34608	-72.61220	104.65566	-70.42440
-99.28593	65.79583	90.23110	71.06467	123.09230	64.87699	-75.81862	100.50366	-104.23508	94.23022
-82.71837	-69.93566	-104.78361	60.32951	-66.36996	102.68080	81.32508	-76.85466	80.49167	83.67599
97.14986	95.28860	-104.34090	99.14067	-80.92725	-97.40852	91.14382	75.87591	86.69730	113.12947
97.53869	100.50603	-104.98536	103.07264	-77.83670	-98.71088	90.85638	78.71394	86.10447	116.78170
-66.93553	-77.67325	-86.99989	-114.92564	61.90354	-100.12440	91.01856	96.42046	93.42854	106.74680
-69.50746	-80.25629	-86.96175	-110.97614	62.43806	-102.99414	91.81453	96.65264	90.78693	103.34573
-68.86781	-78.54481	-89.12846	-113.81500	60.68229	-101.72827	89.14812	93.77920	91.31469	104.99539
-69.73798	-77.85992	-87.72367	-113.46885	62.48419	-102.53478	92.58476	97.59702	93.32819	105.81655
-80.62550	90.90643	-108.84111	63.26314	-100.50091	-104.50425	70.64400	-97.91929	-74.56276	81.30225
-84.61456	90.10512	-103.50533	67.94146	-104.41200	-101.95845	69.23956	-96.36180	-68.97615	79.58625
-82.51572	88.07066	-104.15315	67.36088	-102.58865	-104.75416	71.34402	-98.96117	-72.06046	80.80120
-82.20222	88.24165	-104.61764	67.26329	-102.60358	-101.46378	69.42056	-98.99796	-72.63139	83.31384
94.69492	-116.62145	-106.33878	66.82326	-94.88941	-65.27684	66.01362	-72.72269	86.19011	-107.77119
106.25511	119.41596	92.23450	-88.03026	80.72695	-66.93515	86.43537	91.95496	-97.89108	-86.27133
-62.10483	92.88959	-110.22264	-61.84839	-77.11155	90.80939	109.55096	-117.53828	-98.23671	-115.92566
110.66322	116.23543	-91.99030	118.56870	-85.94441	-108.92444	-115.45610	-119.85812	-76.98941	-73.22429
109.25718	120.00388	-90.69019	117.10289	-83.77572	-109.29291	-116.63225	-119.20118	-79.18105	-73.72598
106.92960	118.55122	-91.12884	116.66071	-84.63150	-109.74129	-113.62664	-120.31702	-77.80350	-71.40904
107.22053	113.57095	-88.56171	119.00505	-85.41034	-111.06801	-110.99966	-118.28357	-77.71883	-71.69334
-107.28432	-107.24823	-87.17184	-87.82428	-91.11539	-105.13630	-68.74974	86.17922	-74.10471	-116.17564
77.31783	-76.62074	98.38150	100.69219	83.87688	86.31081	103.88914	-77.35758	107.02293	86.60786
75.59068	-71.95077	97.68886	102.40041	83.83849	87.77379	103.58633	-82.65068	107.40549	87.20109
101.55766	96.22186	-91.94012	105.49203	-112.69699	111.05345	-89.72457	80.91318	-85.40978	87.36090
104.21777	93.59377	-88.86916	104.45609	-111.20960	109.58723	-89.44982	80.42989	-88.45990	86.75254
90.51350	-115.15754	-111.53571	-84.00697	-80.35330	-63.71057	-67.59989	117.27599	63.44432	85.97614
-82.44468	-78.30376	115.52562	-82.22251	71.59035	-67.88813	-62.57383	-115.68353	-92.85362	-81.28508
78.69846	112.81734	62.82467	-109.62345	109.64706	-78.75066	86.62934	115.90968	-68.74781	65.39756
78.40963	112.05668	65.10262	-108.27746	108.35932	-77.52641	86.21490	116.20338	-69.39511	65.94873
-72.73637	56.26917	96.71877	88.01173	-93.99042	-102.68226	-61.99235	120.63222	88.16734	-102.24364
-120.39951	-89.14867	108.96259	69.86127	106.90558	86.49028	71.80117	-88.44790	90.27511	-82.29681
-93.65171	111.11035	110.20276	82.32443	75.92532	-118.18501	-100.24668	71.72384	93.97185	-62.59051
-91.22765	110.29589	108.39423	84.63072	77.54466	-115.77847	-101.67400	71.87416	96.23593	-64.53854
-92.65041	112.11501	108.86232	84.54600	79.24023	-114.71059	-101.78848	71.80279	95.93919	-65.56172
-90.45907	110.24883	110.37104	82.03041	77.03741	-116.13140	-99.96230	71.45783	93.94339	-59.50361
-90.47423	109.06168	110.83955	82.90581	77.45034	-118.81554	-102.24645	73.77545	94.45715	-62.09636
-115.92165	106.45891	-93.61064	90.05418	71.90587	114.36639	106.76658	-90.74502	-72.54952	-109.16540
-82.80418	-91.33981	72.10803	-80.47886	70.94563	-109.70068	98.10681	77.91712	112.43053	-111.27284
-82.98652	-91.21848	69.26057	-81.73235	70.01286	-107.34502	99.52200	79.44273	112.72823	-107.86156
-85.57918	-89.92954	72.18671	-82.83659	70.80285	-107.87376	96.18383	80.54007	109.85393	-107.70289
-84.69881	-91.31130	71.74040	-80.45179	71.72089	-106.79945	98.02208	79.73397	112.80817	-108.52296
-85.23760	-90.29088	73.52362	-79.80788	70.83266	-108.17570	96.89497	79.64832	115.74413	-112.26355
95.61371	-98.01332	-75.09058	61.93698	110.71943	-121.18336	98.07746	-115.20054	-104.70342	-117.31857
-75.75592	-95.97133	-93.09731	71.16541	108.39866	-81.34353	98.98158	78.18118	-115.69244	-60.95507
-78.00280	-93.40260	-91.84207	72.11430	109.78691	-81.17875	100.52304	78.16775	-119.04633	-61.65992
-113.71288	96.05442	93.26188	121.23081	96.40720	63.17861	101.65364	-71.08207	-114.83290	109.28011
-113.80841	96.00542	95.71199	117.31564	95.26690	61.42816	101.42258	-71.16602	-115.12213	109.05831
-112.96938	95.86097	94.42337	119.60639	95.91875	62.34757	102.32796	-72.77078	-115.10265	110.02477
-112.62005	95.16231	96.16980	119.78185	95.77301	63.62690	102.49477	-68.97950	-116.36320	110.25111
-114.96030	95.75270	97.55824	120.29981	96.53645	61.10134	100.22796	-68.55463	-116.11185	110.01440
-63.58949	-95.13905	-113.19122	-81.36523	-99.25303	-75.46330	89.63147	-96.01208	-94.25716	108.07809
-94.09077	116.33746	-93.21182	100.50148	64.85949	-116.95824	-73.27058	76.19759	-88.75871	114.07587
-93.48172	116.59935	-90.43732	101.20035	63.14896	-114.83382	-75.12073	76.29665	-89.71677	113.15178
95.25690	103.72504	63.54399	-110.79315	-86.81473	-93.38084	-116.67740	-110.79400	-89.61925	76.31229
-66.14422	118.73555	83.56723	99.67021	67.07524	-78.78110	107.54839	90.89122	108.66820	83.27442
-69.12334	119.36226	81.48658	99.45537	64.22223	-72.10620	109.82659	86.78618	108.27885	82.60555
-65.06342	120.59119	84.18381	97.86044	63.77445	-73.63313	109.26053	86.80228	109.25326	82.69347
61.43629	-88.40574	78.89829	90.41888	-73.16850	81.38930	-78.10252	86.59955	-91.82511	-68.68795
61.99793	-87.66273	79.53201	87.76253	-75.24667	79.97999	-75.53444	88.97474	-90.16334	-70.65820
-103.41601	67.33418	92.27791	70.78839	122.51285	64.65778	-77.74352	102.31034	-101.67957	89.77258
95.46697	95.21110	-105.42255	104.27026	-76.45641	-100.14490	88.97717	77.48815	90.53294	112.63405
94.67186	97.19216	-103.89703	99.07645	-78.54280	-97.60217	93.90691	77.86739	88.36824	112.99805
95.28780	96.95498	-103.22272	99.27359	-77.28774	-98.54909	88.52679	77.43465	86.57169	115.14744
96.10503	97.80587	-101.52358	100.53678	-78.36376	-100.31633	91.37090	76.15389	89.11242	115.98688
97.45924	98.57996	-103.03909	101.50638	-77.32588	-97.01251	89.44299	74.71994	87.01867	111.39529
-81.43276	90.38849	-105.84091	66.79480	-102.57436	-102.24641	69.97952	-98.12857	-73.32293	81.45420
-82.16030	89.72452	-105.56895	68.20278	-105.12898	-104.93039	72.48495	-100.92438	-71.40730	78.63066
-82.69024	88.32526	-104.43584	64.38078	-102.31535	-100.09522	70.19730	-101.08308	-71.80894	80.38893
-82.01225	89.40014	-104.85853	68.23470	-103.60662	-101.41234	69.81915	-96.33431	-69.39423	80.49087
-83.11803	88.25889	-105.36586	67.24317	-103.24671	-101.68684	69.87372	-99.40636	-72.70116	80.11176
-83.75630	87.89733	-104.07468	64.39418	-101.31712	-100.14146	71.17580	-98.56950	-70.70607	81.34264
93.81268	-116.81102	-103.93332	66.25157	-89.76781	-63.43908	64.17717	-73.44349	87.51159	-105.64680
95.78637	-116.95208	-103.67451	63.44821	-91.83831	-67.09172	63.84436	-71.28001	87.49888	-105.54226
87.65947	64.53598	94.82472	-71.11580	83.92811	-120.39679	-111.76335	-105.82092	71.67854	81.97372
106.13730	117.25120	-90.31781	118.57243	-87.81183	-110.22421	-112.08365	-117.00906	-78.26585	-73.85128
110.50983	117.61660	-91.46502	117.07519	-85.34940	-109.99081	-113.66322	-119.45183	-79.42663	-71.76418
109.03008	116.63395	-90.04479	116.77321	-84.50139	-108.11884	-116.79890	-118.28861	-78.26924	-74.36685
109.13045	117.19472	-90.04322	117.98498	-86.26122	-108.88875	-117.10435	-119.68221	-81.08140	-72.67646
108.52264	117.06797	-91.79758	118.40155	-86.74889	-107.46304	-114.46065	-119.46532	-79.86674	-73.30352
109.12522	115.29539	-90.08369	118.85545	-86.98260	-109.17926	-116.78106	-119.94798	-78.77171	-70.84760
109.81772	117.87064	-90.21089	119.71545	-83.99633	-108.56032	-115.23538	-118.11853	-78.87032	-71.52979
110.86759	113.99509	-90.98524	117.25458	-85.20325	-110.60030	-113.98168	-119.46398	-79.43044	-74.43583
105.74104	92.91629	-114.01873	-105.97135	-107.58189	117.84381	-91.71642	-92.24010	-103.11697	-70.35314
-106.98203	-106.49184	-90.11340	-86.66902	-92.89175	-101.69994	-65.50653	86.73720	-74.58941	-117.66136
-108.73817	-107.30099	-92.01817	-85.67799	-94.08427	-102.78109	-65.98498	86.87807	-75.36843	-118.30682
-106.61559	-107.01093	-88.13110	-87.01931	-89.72906	-101.82804	-67.07095	88.11451	-72.92392	-118.25481
-84.74103	-84.38845	-100.23537	-120.59463	82.68428	105.44259	-67.98286	83.38398	109.93812	-117.33696
-84.05084	-79.65413	117.13195	-81.35630	72.58163	-66.95159	-63.06128	-117.76519	-89.91527	-77.42519
-82.40505	-78.33453	116.75726	-83.52989	70.64130	-65.81754	-65.23518	-117.56459	-92.65258	-77.43797
78.55353	-76.08508	99.93649	103.15714	84.23156	87.12537	106.92197	-77.31918	108.19973	87.39515
77.62443	-74.93539	98.37611	101.02834	83.73469	87.51147	104.81778	-78.34309	105.55368	86.92444
77.23155	-75.22246	101.74850	101.29926	84.69659	87.55924	102.83083	-78.32925	108.64310	85.52167
100.90778	93.89448	-91.87256	103.63491	-111.51609	111.09939	-91.11194	81.93671	-85.72788	87.72561
-63.32912	77.38809	91.32032	88.22695	-63.87206	67.84405	-112.88783	78.21822	104.59289	-66.20277
-93.55335	96.46437	-89.28104	-122.26740	101.18580	-77.35593	-119.58581	64.80933	-93.80603	67.15869
-117.12591	105.26775	-94.38775	86.90583	69.09566	113.00002	105.31756	-93.17188	-73.31606	-110.51996
-113.33127	104.75973	-93.87422	90.38657	68.84992	115.82735	107.23582	-91.91596	-72.97252	-111.31243
-93.30037	118.10168	-90.27917	100.79835	67.00712	-114.07773	-73.44040	78.13726	-91.38287	115.83018
-94.16207	117.99841	-89.72859	100.69511	63.18587	-116.34108	-73.68194	78.49755	-91.16129	114.10247
-94.99371	116.54306	-90.40696	101.74857	66.03725	-111.89862	-75.09360	79.49672	-90.18386	113.42803
-64.93300	118.87572	83.02610	100.38042	63.24784	-73.22800	107.54802	89.60447	108.16640	79.33357
-66.83105	118.05347	82.09293	101.52914	62.94566	-76.93336	109.10794	86.64600	107.67937	84.19246
-65.11896	119.74357	82.09350	100.47951	62.41172	-75.99869	111.83890	87.82947	109.01456	79.25816
-66.04525	119.66805	81.71865	103.99802	62.71441	-77.11160	108.69096	87.96266	110.13495	82.60123
-69.03742	118.50896	81.86845	98.68950	63.02787	-77.85696	105.58140	88.68876	110.52798	81.46597
-101.14268	62.15284	91.21046	70.45056	122.11713	62.92709	-78.49852	104.74522	-101.59576	88.54944
-101.98556	64.52792	91.47266	71.84170	121.83398	63.41773	-75.99127	101.08463	-102.54301	89.89988
-100.89920	62.56917	90.17569	72.86619	121.80739	64.58434	-76.36895	101.41257	-101.91006	90.48791
108.57023	120.60736	95.28503	-90.79658	81.58204	-68.23307	87.93978	90.47248	-94.35146	-84.38936
-62.01660	91.44604	-107.68342	-62.22505	-71.42727	91.76133	109.39761	-118.16525	-99.09254	-114.43777
-64.49666	91.13315	-109.87812	-62.17234	-73.85783	91.12103	112.24323	-117.62266	-98.72076	-114.63786
107.58966	96.31012	-113.10961	-102.65874	-107.95114	118.48981	-90.92249	-88.03371	-104.18217	-70.27193
107.84019	97.18845	-112.99004	-103.04012	-108.47200	116.49084	-90.63785	-91.74036	-105.82742	-70.81046
108.35744	95.94180	-111.74850	-105.14441	-109.47766	116.89835	-88.71838	-87.52288	-106.98383	-68.43100
-82.84271	-68.66611	-104.71944	61.25996	-64.99815	100.23782	81.25559	-76.62101	81.62885	85.10729
-80.10853	-70.81133	-104.06244	61.54445	-62.75349	101.34522	83.27432	-74.98489	83.93727	86.53535
-80.19221	-69.18429	-105.89864	62.46134	-66.07348	101.69392	81.48251	-76.19652	81.26242	83.22951
-85.88771	-85.25723	-104.94793	-120.42782	83.66702	104.00836	-68.05938	87.45609	107.12013	-118.93053
-85.65518	-85.34874	-98.56506	-119.82732	85.58652	99.21624	-65.76306	85.41754	109.08394	-116.14587
-85.21217	-86.48323	-102.04160	-118.19787	80.87071	99.61877	-67.43038	84.20826	108.70284	-115.61517
-82.62218	-78.04958	113.91209	-85.19624	75.02869	-66.07792	-63.41043	-117.79906	-91.68647	-81.12650
-80.73127	-76.99489	117.50220	-85.13905	72.10341	-65.70298	-63.93562	-118.27172	-93.36403	-79.86632
-80.84137	-77.88450	117.04760	-85.71492	71.05359	-67.93930	-60.70717	-117.39534	-95.83060	-81.43021
79.25284	114.19472	63.96652	-105.20766	106.60462	-79.46230	86.90191	114.96919	-70.69423	66.93070
78.17426	117.26828	62.58453	-107.90924	109.90038	-77.59224	85.41918	117.21838	-70.65005	64.91686
77.79136	115.95515	63.48369	-109.60016	109.30995	-80.80193	85.41728	118.18545	-69.46236	64.98364
95.02541	-109.18471	-104.30867	63.69742	-87.52177	59.43293	-104.14878	106.03834	-88.55541	95.01424
76.85999	-71.62919	99.53432	105.52148	82.49512	87.88045	103.87978	-79.73249	107.55998	87.36423
75.09452	-74.56932	100.98084	103.36132	84.35102	87.33870	105.33776	-77.01875	108.68563	88.19247
74.82899	-73.28909	100.53360	102.55116	84.62642	82.70353	104.64917	-78.40779	107.60459	85.18430
76.99796	-74.83866	98.95988	103.57189	83.30129	83.60085	102.69724	-78.27810	106.61685	85.32675
80.29654	-74.81166	98.49396	104.15836	84.43932	86.76620	105.48708	-81.43665	108.26598	87.59255
75.42065	-73.42349	99.28960	102.90076	85.60981	86.91768	104.17249	-78.65192	107.47169	88.37683
76.78220	-76.34970	96.63448	105.84705	84.23573	86.52692	107.88058	-78.51184	107.59839	88.78998
103.47980	95.53808	-89.90900	104.68168	-110.00877	109.27000	-90.49282	79.52954	-86.36475	88.90372
101.83781	94.36682	-92.00463	104.40471	-112.01397	110.08688	-90.55567	78.75949	-84.53448	89.08113
105.73629	93.71665	-93.30672	103.06270	-113.20355	113.32774	-92.83499	79.90971	-85.64193	90.12589
-64.67905	-94.67453	-112.66644	-81.06198	-101.72552	-73.11616	89.90851	-92.14396	-93.53030	109.09620
-62.48283	-97.68487	-112.36069	-82.71052	-97.09813	-73.88167	90.40481	-94.95763	-93.99111	109.98424
-77.19811	105.38499	100.69521	122.04005	-106.27026	-105.30112	-94.89623	-61.57011	-71.87206	-106.66757
-73.62036	107.47473	102.69913	122.61800	-106.71346	-105.40360	-96.85898	-60.21897	-69.02204	-107.98063
71.43906	-78.94534	108.91486	-98.13438	99.67383	104.30631	-101.65411	-114.65189	-92.15744	-59.50145
95.31188	105.96570	63.88786	-111.82587	-88.25024	-96.55084	-119.21075	-113.26051	-88.68426	77.59200
92.17431	102.01267	63.28221	-111.60654	-91.27701	-95.64486	-117.49495	-111.63507	-92.29707	77.58442
94.54176	104.46179	62.80783	-111.25201	-91.03113	-94.31655	-119.76194	-114.05806	-93.99157	74.20183
61.57530	-86.89294	79.56120	91.30305	-71.35843	79.14307	-76.33479	88.84086	-89.61428	-67.51733
60.61238	-87.01979	78.98404	87.53413	-72.47251	81.35268	-74.48253	89.45126	-91.97830	-67.84619
-108.93092	-106.01646	-90.35261	-84.56121	-91.50529	-100.78989	-65.06431	89.96124	-72.81062	-117.39978
-106.16850	-108.08049	-90.10904	-88.25104	-92.53497	-103.27554	-63.77029	86.39404	-73.52037	-117.55178
-106.94799	-106.48830	-90.10587	-87.31622	-90.77677	-103.83414	-65.52911	87.35882	-70.57257	-120.76000
-107.94263	-106.78663	-90.84527	-87.28784	-92.05907	-103.63299	-65.87712	89.27293	-72.21758	-118.32058
-108.50138	-107.78689	-91.52346	-87.00019	-88.55355	-105.03842	-65.07146	86.71836	-72.16079	-115.85033
-94.69934	94.55724	-87.49865	-119.70628	99.34739	-76.25703	-120.98097	62.76863	-94.48199	67.63519
-115.85822	110.17766	-95.27795	89.65577	69.16115	116.01865	105.49763	-92.42535	-71.29599	-108.77424
-116.58942	102.79277	-92.32443	89.48995	69.91590	112.88950	106.06293	-92.19707	-71.01651	-111.85862
-117.15438	107.10361	-96.32536	89.26408	71.12923	111.64573	106.30144	-93.23800	-75.09418	-110.49391
-113.06167	107.78765	-93.38054	89.71235	71.85739	114.34090	108.49338	-90.71393	-70.13963	-112.60270
81.34793	101.01999	103.68064	64.12817	87.93698	82.01122	-66.87041	-116.89058	-113.17074	-108.88528
-105.35915	-104.87012	-94.18726	76.08873	86.16978	69.19302	115.37640	122.98148	118.01378	-68.98066
-99.68455	65.10815	91.57923	71.49744	123.89152	65.85899	-79.69781	102.02731	-101.05186	89.66508
-101.01341	64.58546	92.13098	72.46407	122.23405	64.83431	-77.19073	100.70108	-102.94469	91.74904
-99.29708	66.09367	88.49596	70.66708	121.49235	64.11716	-79.57692	101.99694	-100.66142	88.55176
-101.06408	65.67524	90.89582	73.47009	124.17844	63.72526	-78.36733	101.99885	-101.11391	90.93088
-102.80243	64.65540	92.54221	72.87498	124.47599	60.58129	-76.38960	101.03525	-101.72496	91.00801
110.55434	93.23902	-113.50113	-102.67714	-106.10988	114.46333	-89.51347	-91.44881	-106.37035	-67.54567
106.32762	92.25970	-114.64845	-104.72493	-108.00375	114.13464	-90.07899	-90.67554	-105.61755	-70.71260
105.78253	93.82243	-112.99808	-104.52634	-109.00780	114.19541	-90.39656	-89.87190	-105.30216	-69.81969
108.60558	95.12671	-114.55658	-104.71836	-104.77063	119.69205	-91.28175	-90.40407	-104.59637	-70.94311
107.77859	92.76518	-110.75938	-103.40818	-106.95920	114.53697	-89.30692	-90.68040	-106.14006	-71.69701
-87.15250	-83.47274	-98.82501	-117.84023	84.15385	103.96460	-66.48203	86.87523	107.41215	-116.15286
-86.13837	-85.22455	-99.51474	-121.16818	81.98022	101.74400	-66.92334	86.48061	109.93908	-119.15132
-85.51536	-84.11845	-102.15441	-116.94594	80.06353	103.85931	-67.51875	85.97320	108.41364	-117.18813
-83.95724	-85.19345	-101.04631	-118.53960	79.53437	101.40550	-65.70795	84.40131	111.70934	-118.28745
-85.26561	-84.75621	-99.63823	-118.42322	80.05611	103.14938	-66.79039	86.78703	108.78872	-115.94471
91.30176	-115.87220	-113.19788	-84.01160	-81.97190	-65.63507	-67.71934	114.43906	62.04584	84.36289
-80.17536	-76.74741	118.54218	-84.20879	72.31831	-66.89509	-62.99145	-115.70657	-94.15745	-80.36887
-80.38326	-75.71823	118.09064	-82.80282	73.97703	-68.30633	-64.93706	-118.10710	-96.38743	-80.36510
-82.27804	-77.81275	116.26886	-82.16122	70.68268	-64.65617	-65.34749	-118.00495	-93.51292	-81.49730
-83.62350	-77.63852	116.42789	-84.63840	71.27782	-68.15426	-61.93658	-119.08595	-92.80580	-82.36074
-82.83329	-78.75385	117.32613	-84.93213	73.77029	-67.58319	-65.25002	-114.65478	-94.13786	-78.72835
-82.56625	-78.86412	119.23965	-85.06852	73.68726	-65.63626	-62.14788	-118.11364	-91.76265	-79.52548
96.05804	-106.53479	-106.17667	65.36169	-89.59601	61.76628	-103.04990	107.25626	-93.32577	97.37436
-62.29257	-94.24130	-115.68345	-80.23400	-101.06528	-74.79773	90.84098	-93.09109	-95.16837	108.98318
-63.56563	-99.60086	-108.85160	-84.98995	-108.02712	-63.69257	75.15473	-72.98922	-83.05398	101.73695
-62.54691	-96.13244	-111.69402	-82.34122	-99.87845	-77.23808	87.82990	-94.31703	-93.46910	108.88812
77.74373	114.44627	62.80003	-109.30241	108.15596	-80.56738	84.60340	113.12162	-70.69717	65.68741
77.94142	114.64576	62.56179	-107.77890	110.58506	-79.45630	86.21304	117.27663	-71.80389	66.67001
79.01376	116.68359	62.62020	-107.17114	109.16660	-79.68179	84.98573	117.61295	-69.39754	67.10942
78.22997	115.85539	63.09073	-108.37944	110.63422	-78.68449	87.01743	115.73255	-69.48972	64.32107
77.13289	115.91080	65.20557	-110.17748	110.28111	-77.68712	85.22432	115.07500	-70.20027	65.16292
79.62056	115.05088	64.53829	-106.51263	109.56682	-77.96693	85.70138	116.42619	-68.89635	64.70422
94.89548	102.19326	65.32606	-112.88707	-91.38663	-95.33960	-118.52573	-112.37450	-93.36497	75.18739
95.12730	100.18014	63.49042	-113.09193	-89.02495	-97.31059	-120.48862	-110.96505	-91.86920	74.82566
97.31361	102.74316	62.46569	-108.99951	-92.70641	-94.71848	-118.75410	-113.94584	-92.44800	76.28405
95.08754	102.91451	61.97125	-111.94376	-88.68230	-96.44654	-120.07523	-111.80662	-92.81783	76.90891
92.90087	101.41010	63.59456	-110.60995	-90.41922	-93.93170	-120.69836	-113.20708	-92.62132	77.50366
