-44.15176	-43.29226	-54.27020	-48.47259	51.61441	-36.04246	-42.26417	47.46585	-64.06661	-47.49866
-44.96418	-42.00235	-52.68129	-48.18521	53.96441	-33.24198	-43.53806	47.91689	-63.63584	-46.39145
-43.59635	-42.83459	-54.72563	-45.89954	52.50336	-33.83936	-41.69965	49.41426	-63.35386	-46.20564
-45.90064	-42.43585	-49.87991	-57.43185	-53.49059	35.64801	43.37534	-49.34842	62.07428	-50.36898
-40.24652	54.95225	37.57079	50.90947	55.43383	-47.92220	-54.77666	-34.33309	56.46666	66.25515
-59.22405	60.31084	35.36407	-52.36605	47.82933	-49.60044	39.81869	51.44895	-46.32809	46.83287
-64.33158	45.71072	54.59047	-41.49960	61.36873	-41.17810	39.44387	58.07098	-61.00570	53.50106
-36.47547	-42.98483	-49.51061	-65.35123	35.40779	-57.65454	51.52910	54.38094	52.61523	60.38808
54.83118	-60.98081	59.45186	-47.80185	-49.23435	-67.57793	-59.12491	-41.65498	-50.96497	49.89837
58.65316	-48.46921	42.26141	-57.41314	-50.17915	-39.15944	-63.26522	-65.37611	-64.32686	53.61709
59.57673	-49.32264	44.37232	-56.34153	-50.75937	-41.57100	-65.60703	-65.18896	-63.97380	52.94102
60.58442	-49.65340	45.23816	-58.22623	-51.19104	-41.29481	-64.28619	-67.21082	-65.40232	51.74450
55.46609	-60.69937	60.27692	-48.45043	-48.39050	-66.91331	-58.51600	-41.70891	-50.89080	49.74408
55.11396	-60.47792	59.23090	-47.67036	-49.64636	-65.94773	-60.64814	-42.23339	-51.86321	49.51452
52.80560	-59.58757	59.61781	-48.97084	-49.44752	-66.21558	-58.56535	-41.77635	-52.95802	48.49074
61.54397	65.63866	-49.39642	66.32832	-48.74567	-63.39873	-64.09846	-66.87241	-44.51913	-40.33954
-65.13780	55.73230	56.80095	-52.71430	-40.12013	-68.89021	47.67507	35.92467	52.54875	65.74879
-67.99358	66.21976	56.46806	-38.48938	-54.06987	-48.58585	46.79657	51.28349	60.12383	47.49332
-65.08363	55.92336	56.31246	-52.54430	-41.91768	-68.14979	46.04261	37.28072	52.23217	68.62723
-65.15172	55.05730	54.87434	-52.29472	-41.99318	-67.87416	46.95034	35.92081	51.59868	68.07848
-51.51060	-57.03963	-48.03587	47.64534	-44.46617	-58.41401	47.88258	-62.96853	-40.77507	-60.66187
59.72399	53.18304	-63.74590	-59.50993	-60.95419	65.70384	-51.79758	-51.66475	-59.46248	-41.43303
-48.05084	-54.34209	62.02555	-35.94054	-54.12628	43.38134	64.78897	53.98454	-50.76561	44.60477
-34.68296	-34.53792	39.08931	-48.24939	-40.32723	61.46565	66.96696	67.15124	-59.42999	54.12842
62.43449	65.43361	-57.91443	45.39637	-43.98518	-62.55671	-42.88221	45.79671	42.56243	56.94135
-60.02975	-61.36698	44.42619	-49.81970	-34.09379	-43.18088	66.98326	39.07384	-58.93494	-40.79633
-49.51284	-48.34629	-58.90059	-66.47108	45.60086	59.21636	-37.11251	47.33184	61.40446	-65.26561
51.96449	-67.16399	40.99301	40.92972	-44.61245	-43.33478	45.94220	66.21671	-39.29206	-61.86315
43.92976	-66.57719	48.45970	50.25413	-43.52092	-51.44283	66.94820	40.53175	-45.75138	-45.28008
-45.71701	-62.55936	-57.87243	68.81274	42.11301	-58.78048	65.09203	65.01149	-68.10905	43.94046
-51.12073	-56.84562	-54.05746	39.29070	35.16094	-62.90545	59.27084	57.83375	-36.20470	34.23718
52.59156	-49.22705	50.34473	39.62878	-60.55782	51.32836	-50.28409	-51.77872	39.10030	-68.31165
47.20373	-65.58332	44.47419	45.14837	-32.41396	44.39413	-56.40078	-50.73616	33.99764	-57.37305
42.18122	-64.99763	63.79549	45.62870	-60.52345	44.16020	-38.21027	-39.05141	39.35434	-49.83847
-51.75978	62.79047	56.14501	49.82376	-37.45327	61.44053	63.43608	59.10572	-57.87619	-47.41245
-51.40564	61.41747	55.60649	51.93194	-38.46348	61.89252	65.89517	58.94225	-56.41403	-49.30737
-51.96742	61.89011	57.22182	51.33231	-37.61322	62.54035	63.56446	59.98497	-56.70594	-48.86852
-67.46556	-46.93083	47.40876	-49.22546	-37.22515	-50.04112	-56.49722	60.02854	68.58622	-47.67128
-41.61201	-38.55742	48.95758	-56.32732	-54.87850	-59.04548	-58.18428	68.19749	47.34776	-60.79325
59.58614	56.20633	-65.96925	-63.35495	47.22672	51.68517	45.77232	-49.08383	68.19193	-57.12918
-44.24707	-61.41431	-61.75342	-57.38357	-64.80230	52.08087	-55.16357	-61.09966	-44.80916	67.12464
-51.11143	-60.22269	-58.80676	-56.78929	-44.44643	48.52617	-36.71123	-47.08993	-53.63868	41.06207
-39.39702	-60.32272	69.82278	43.68773	36.83247	-48.32856	45.86926	56.55960	33.47419	-35.60976
41.29564	-36.70383	61.28739	45.14214	57.92315	39.75319	35.70147	-59.29331	-59.60851	-35.63765
39.19287	-59.06409	-46.58590	-49.48957	65.26827	50.42183	-52.75371	-62.51251	59.55372	-54.09034
-50.05249	-55.05051	63.73670	-54.05871	41.77385	-54.20076	37.55276	66.27486	64.89548	-42.61251
41.30643	-43.40358	-53.49483	52.49022	32.88795	-63.19915	-50.48704	-54.41736	-49.65956	52.82237
53.04036	-36.13353	-35.83416	59.00339	35.29362	-57.78149	-44.56205	-35.42892	-64.20152	65.80898
-48.95387	61.32868	-58.57491	43.85570	-46.90448	52.36736	-45.62701	49.49733	-43.40415	-60.01694
-46.93127	61.44575	-58.78466	44.54301	-47.01333	53.39188	-48.10315	49.94063	-44.93422	-57.85376
42.65841	53.88131	54.13243	55.92615	40.70582	56.36884	-50.86686	-53.05586	-66.36773	38.98362
63.28062	65.00442	51.85123	60.48543	54.43503	61.96199	-43.38232	-39.93689	-66.35929	51.84478
42.00524	52.07910	53.75116	56.42902	43.34283	56.02846	-52.60205	-53.53073	-63.94353	38.16507
-40.88066	-46.90845	-48.57850	-43.39822	59.93276	-63.38829	-57.76139	44.29377	-56.06094	54.52358
-64.32671	-43.64582	-53.25228	52.94511	49.33630	-52.88531	-36.51123	44.31401	-57.99576	47.83178
-50.85492	-42.51541	-64.21989	36.05461	53.62170	59.84863	60.71617	62.11391	-39.64431	-46.85962
-49.42882	-36.35196	-55.79959	62.28253	42.44290	56.76563	45.83485	58.71706	-32.45503	-42.84332
-50.40921	-43.64481	-65.06256	37.93206	53.78638	60.22484	60.56595	62.52382	-38.36118	-47.18302
-61.41574	-49.34014	-39.07946	49.01623	37.85411	61.97390	66.93120	41.84108	-59.04805	-48.06626
-50.21691	-35.65398	-56.02690	63.23975	40.33292	56.90841	45.47699	60.02314	-32.71572	-44.86196
-63.03460	-54.90664	-57.57170	-34.01039	-44.59297	57.06413	46.94321	-43.82337	66.02097	-57.94873
-39.31914	55.41880	37.54892	49.08002	56.15105	-50.47036	-54.17877	-35.73877	54.84843	66.11896
-39.39230	55.76022	38.64083	48.50480	56.87525	-47.29366	-52.37686	-37.04147	54.95229	66.62333
-40.04498	-34.82650	53.16193	42.15282	-51.29853	-52.00483	41.95596	55.99267	57.81200	44.20663
-42.79289	-35.27317	51.42090	54.35429	-38.44064	-49.70285	46.83813	65.59686	45.08412	60.97126
-39.21591	-33.61119	53.46400	42.95090	-49.81518	-53.41050	44.13946	55.18112	57.25923	44.73401
-38.57987	-43.34521	-48.48244	-65.60871	36.20009	-59.67902	52.59156	54.76593	50.49194	62.29063
-38.67834	-43.03981	-50.50068	-64.10010	35.73011	-58.61778	51.63407	55.46496	51.69117	61.39663
-65.16504	54.25378	57.27034	-51.86525	-41.54283	-68.33151	45.80465	37.30779	52.35129	67.93285
-63.99578	54.74120	56.38695	-52.18559	-40.93468	-67.33901	45.10992	37.91563	53.23592	67.37483
-66.82812	66.36942	57.81244	-39.61076	-54.20678	-48.84931	47.77957	51.09054	60.33441	48.36887
-64.51532	54.93610	56.34322	-51.64562	-42.33915	-69.42973	46.71196	37.00174	51.76041	67.68686
-66.32597	53.24125	57.64029	-53.53780	-40.88460	-68.82818	47.43618	36.67430	53.34788	66.33360
-50.50406	-58.53526	-48.41879	47.13181	-43.52650	-58.36947	46.37014	-62.55182	-40.35425	-59.33493
-50.31496	-57.63145	-47.12025	48.61051	-43.15639	-56.82778	48.22395	-62.41912	-41.95036	-59.94204
43.50108	-41.02066	57.01924	58.09414	49.15843	49.92632	58.93838	-46.33532	60.73761	50.14809
-45.33973	51.04453	-60.11576	36.73219	-59.97388	-59.46233	38.84361	-57.44822	-39.38413	43.93251
-47.82191	-55.68775	60.73114	-35.75973	-52.69078	44.21712	63.00909	55.58215	-49.46846	46.25615
-35.98578	-34.52429	40.17307	-47.69849	-40.51755	62.94196	66.59816	68.63472	-59.89637	52.54239
-36.57795	-33.45955	39.32529	-48.10965	-40.50231	60.71903	66.17519	66.60205	-60.25122	54.49862
-47.75674	-55.57403	61.33087	-36.07938	-53.12479	44.29246	64.22277	55.91269	-49.22795	45.55649
60.41732	64.02816	-56.26218	44.18083	-42.36331	-64.73820	-44.39037	45.45509	41.95628	55.55822
61.86501	63.36499	-57.86193	43.89949	-44.20941	-62.02858	-42.18729	46.90023	42.44624	55.35069
38.80120	-44.76788	-40.98928	-60.11495	-64.27968	-39.90995	67.23798	-40.22346	62.40068	-40.70731
38.93142	-44.48838	-42.92223	-61.59474	-64.39703	-39.39358	67.63702	-38.40868	60.71344	-40.85631
-58.03973	-61.04202	45.36211	-48.85493	-33.89938	-45.29339	66.40798	38.00455	-59.53245	-38.33677
-59.84551	-61.67272	44.72067	-49.10585	-33.56939	-45.01679	67.40844	38.34295	-57.67604	-39.44071
-59.26278	-61.96204	44.65630	-51.21342	-33.20355	-42.98631	66.63204	37.84301	-58.88447	-40.02856
-46.02910	-44.50591	-54.35456	-46.67633	51.89828	-35.57697	-41.01267	48.98948	-64.16479	-46.23416
-43.18749	-43.41879	-54.44081	-48.78073	53.93779	-33.55172	-42.19758	48.84202	-64.26357	-46.72243
-44.24662	-43.33572	-53.05512	-47.28378	52.02611	-33.28075	-43.09411	48.49383	-64.60837	-46.60721
-43.08772	-41.39817	-55.04528	-48.20386	51.84383	-35.60507	-42.14221	47.81743	-63.55186	-46.85336
-42.86418	-43.39626	-54.38420	-48.15304	51.77043	-34.19092	-41.99277	48.76267	-63.13551	-47.80952
-42.59058	-43.27985	-54.42608	-46.23529	51.52057	-35.88923	-42.18919	47.58704	-63.92039	-45.41675
-63.67533	47.24433	53.82674	-42.34552	61.75472	-42.66846	40.53532	55.69554	-61.86485	53.24339
-57.99434	60.43087	33.74498	-51.32785	49.27047	-50.04285	42.54179	48.31908	-45.57413	46.05086
-65.13789	48.53340	53.80331	-43.00647	62.24698	-39.74359	38.84230	56.68994	-59.33136	52.33063
-48.86611	-48.38833	-57.96339	-66.90070	46.39192	59.27890	-36.82948	48.64909	63.93928	-66.14703
60.59181	68.02216	-49.38427	65.17772	-49.18718	-63.06487	-64.77795	-69.12654	-44.81311	-41.15290
53.53909	55.69535	-60.51970	56.92757	-43.52381	-53.95720	51.37597	44.40175	49.90572	65.71440
52.26371	-67.48920	41.55099	39.73411	-45.21729	-42.19557	46.91837	63.35279	-39.67260	-62.75649
44.15287	-67.11607	46.18302	48.49884	-42.96627	-50.95240	67.89544	40.43269	-44.55815	-44.81853
62.53138	-43.18892	48.79472	47.58667	-49.06821	-63.39459	60.40059	68.41394	-62.41994	-44.94207
50.21003	-66.91725	42.85938	41.60952	-43.85422	-42.08694	45.07590	65.67081	-40.54550	-60.63074
43.70756	-67.76076	46.81878	49.92503	-42.84177	-51.02630	68.18417	41.51236	-45.64297	-45.59093
-52.03603	62.16496	64.17341	46.91468	41.04408	-66.03735	-56.21623	42.61104	53.64351	-35.21345
-49.78160	-49.42453	-40.02081	-35.70029	-64.41644	53.85862	-59.07111	-65.26286	-39.29039	44.54016
-49.81475	-58.04148	-58.31657	-58.06497	-45.61349	48.03874	-36.90873	-47.41866	-53.09833	40.64176
-53.66528	-37.68587	66.85043	60.18308	64.33484	-67.96745	35.71303	61.94912	64.58821	-54.83317
-62.17992	-57.13692	60.35012	54.63137	56.29618	-62.68884	52.14648	52.48646	60.58873	-56.14339
59.97169	-65.87290	61.38165	69.11778	53.70239	63.86338	35.49455	-59.88898	-62.38168	-49.89653
41.95797	-38.54604	62.99341	45.78410	57.82801	41.41216	35.66230	-60.05507	-61.63940	-35.52235
65.46685	-56.50904	37.50044	54.15659	39.58231	52.23357	49.29131	-43.59431	-37.36341	-53.74242
57.86940	39.51954	-67.25278	-67.26632	43.96895	55.83514	47.79633	-56.53790	66.39024	-56.58249
59.57229	57.62167	-65.38305	-64.34703	46.90035	52.30126	45.06669	-48.30703	67.16525	-57.79536
47.68973	-65.47594	-57.15664	-43.02901	68.15727	45.80355	-63.44306	-67.86176	36.60786	-39.95604
-54.47630	-43.71335	-58.61904	40.51528	34.44740	39.61415	63.22823	52.54922	61.57982	-34.24163
-47.43851	-50.83900	40.77051	-46.80543	39.19565	-60.12039	54.03064	45.21046	64.23386	-61.81623
-48.95538	-49.93814	40.78520	-45.86792	38.32870	-60.28862	55.68914	46.14600	64.31020	-60.18966
40.90433	-43.19886	-52.21209	52.76023	35.55188	-62.49235	-52.34125	-55.50864	-48.57563	53.38398
53.59676	-36.64182	-35.73127	59.18357	37.67163	-57.17019	-45.47952	-34.23133	-64.42702	64.64518
-33.66795	-38.18595	-65.02631	50.51608	-41.70296	65.85403	51.17929	67.75646	-57.51272	-56.91983
-55.36541	-45.49685	-53.59791	59.68617	-67.52892	55.13232	63.53536	48.22539	-44.22328	-34.24393
-48.65171	61.03304	-58.77837	44.58985	-48.34007	52.45047	-46.06109	50.04758	-43.33629	-56.97624
-47.58150	60.74254	-59.25618	45.22440	-46.92825	53.61921	-46.51830	50.31092	-42.78803	-58.30958
-48.42594	61.04777	-57.41175	44.60912	-46.19558	54.04779	-45.84308	49.97585	-43.62859	-58.08482
-49.09433	61.15233	-57.83722	44.87532	-47.36836	52.56153	-45.35943	49.70218	-44.52706	-58.63435
-48.08986	59.54002	-58.38318	43.57820	-45.36292	51.51917	-47.00459	50.12852	-43.02798	-58.52789
42.19997	66.20132	34.01596	-60.20501	62.69104	-45.27621	48.16072	66.53940	-41.63892	36.75827
42.14653	52.68773	56.45739	55.70864	41.47974	56.18880	-51.50594	-54.50801	-64.57703	38.96202
64.52628	63.91177	53.20197	62.96749	57.08062	59.97261	-40.86198	-40.05375	-67.04332	51.66078
65.20042	64.47869	51.76005	62.30194	55.94585	61.70713	-42.04959	-40.84483	-67.76208	49.53587
40.82335	52.15554	53.88318	55.49100	42.65227	56.61091	-51.86728	-53.66365	-65.41446	38.97231
41.73901	52.51221	52.70644	55.40612	42.00193	56.73079	-51.22804	-55.76971	-67.63892	39.71890
65.74463	65.42834	52.57643	61.96560	54.18808	60.99709	-41.62902	-40.83838	-67.57287	52.06304
-42.60231	-45.05656	-48.37586	-44.12717	61.40502	-64.86498	-58.48280	43.89966	-57.02766	54.72224
-39.84594	-45.11191	-46.22157	-44.85824	60.25600	-63.58461	-59.41513	43.86790	-56.80208	54.38361
-40.15546	-46.42858	-47.07125	-44.13482	59.98202	-62.02904	-58.34534	42.72306	-57.73913	55.73360
-39.27184	56.04726	37.63986	49.19133	55.31681	-47.60704	-54.66122	-38.11481	54.86902	65.84708
-40.43663	55.68961	37.73038	49.67487	58.22076	-48.38194	-54.17819	-35.63515	54.02396	67.40199
-39.45368	55.61547	37.08608	49.32385	56.96418	-47.85517	-54.98842	-35.56540	52.74094	67.79127
-37.94275	57.08276	38.61613	49.41650	54.37170	-47.16262	-54.16881	-36.92956	53.96079	65.85174
-38.48377	57.30144	39.06916	49.47267	57.70381	-47.96176	-54.83968	-35.36523	52.93132	66.68987
55.88866	57.56085	33.42479	-60.15810	-52.11111	-54.08243	-67.87035	-64.08482	-50.31509	43.58797
-64.77406	55.54568	53.36172	67.76653	51.22736	39.02377	55.89117	-39.93827	-63.12543	60.65173
-55.08469	-64.55911	-63.75695	62.84246	36.70406	-41.65805	-43.22813	51.45668	-48.11869	37.62297
-65.69479	-44.61505	-53.76718	52.62946	49.88208	-54.37645	-36.41458	44.19158	-56.05566	46.21329
-38.47173	66.42410	46.29914	56.95034	36.05520	-42.32006	61.76227	50.44581	60.58271	45.69132
34.16774	-50.37354	44.45477	50.37601	-39.18556	45.57135	-42.93572	51.34393	-52.01682	-38.07309
-50.44808	-56.09728	-48.23962	48.35222	-43.04560	-57.57788	47.02152	-62.27138	-41.65302	-58.53548
-49.46933	-56.95987	-48.70346	47.01039	-44.14193	-59.28585	46.04140	-61.91100	-41.72084	-59.15334
-49.42252	-57.81667	-46.50892	48.88565	-42.84214	-57.61853	48.45778	-62.91002	-41.90829	-59.80373
-51.06234	-57.62418	-48.56784	48.82436	-44.69931	-58.65138	48.31228	-63.30537	-42.53389	-60.34844
-51.41852	-58.01215	-46.13869	48.47972	-42.85841	-57.73643	47.00704	-62.24476	-42.00052	-59.57624
-62.38992	-59.13028	-52.31774	-49.68079	-51.64769	-56.73992	-37.00337	48.52446	-42.32602	-66.56916
-61.93315	-59.73707	-50.53997	-49.39794	-51.64587	-59.26691	-36.50426	48.07101	-41.17900	-67.08822
61.41483	64.24487	-57.21949	43.87286	-44.40752	-63.94842	-44.77958	45.05433	42.67754	55.54787
62.66452	64.12766	-57.06678	44.56536	-44.15056	-63.01944	-43.74455	44.97606	42.82775	57.04717
-63.31713	-56.21457	-59.34246	-34.07797	-46.31832	57.55299	47.76415	-44.05197	65.13831	-57.86684
-44.49166	-41.81732	-48.78340	-58.60236	-53.63015	35.98800	45.25352	-49.24654	62.65276	-50.88538
-46.36221	-41.36899	-50.10339	-55.92705	-54.89579	36.80954	44.87103	-48.24669	62.06070	-48.47374
40.31657	-45.58990	-41.79412	-61.54077	-64.56695	-40.02184	67.54555	-39.94783	60.57163	-40.75942
40.55735	-45.07019	-41.59433	-61.81553	-63.52258	-41.10142	66.51900	-40.25507	60.32695	-38.39983
40.34189	-47.70564	-40.98440	-61.21056	-65.05279	-39.87397	66.62691	-37.84151	59.68381	-38.52637
-50.05100	61.62180	55.36195	51.03662	-38.36628	62.74390	63.52483	58.89248	-57.63345	-47.99448
-50.68203	61.73360	56.18776	52.01628	-38.99647	61.16481	63.07603	58.45675	-57.29564	-48.23049
-49.70742	61.28040	56.11723	51.60019	-39.97170	61.52801	64.08112	60.70950	-55.97829	-47.98056
-50.02895	61.99269	54.48384	51.99233	-38.33440	62.90218	62.29740	61.54645	-58.28989	-48.24049
-51.20906	61.94036	55.97061	52.03651	-39.05188	61.34325	64.60503	59.16318	-56.86031	-50.74726
-50.76010	60.85097	56.25491	50.94380	-39.38338	62.22285	63.70438	58.74368	-56.50392	-48.14799
-57.26299	37.41090	49.48104	37.87373	69.03453	36.94157	-43.78954	58.35221	-57.37637	51.41228
-60.25532	-64.39443	44.67001	-50.14626	-32.02645	-44.03774	67.18016	37.28138	-58.84910	-41.05294
-59.27282	-61.99137	43.10201	-48.89788	-34.96651	-42.18813	66.38637	38.04997	-59.12597	-40.79072
-59.78493	-62.39864	44.33287	-50.05823	-32.85275	-43.98612	66.74393	38.46251	-59.46371	-40.16556
-60.37169	-63.32715	42.89816	-48.51569	-34.15017	-44.60184	67.08131	37.57410	-60.15565	-39.79917
-60.24362	-62.71416	42.93618	-51.25901	-33.55826	-42.34276	65.83714	37.09695	-58.86517	-39.84083
-58.10458	-61.60610	42.75357	-49.52003	-33.91902	-43.71749	65.91463	38.55307	-59.35511	-39.25064
-45.48393	-39.34891	-57.33222	33.02316	-37.33855	58.88086	46.00595	-43.35021	44.46375	48.82314
60.16642	66.03113	-50.28415	66.05681	-50.22748	-61.50930	-65.71781	-66.80427	-44.20204	-40.43388
61.06495	66.96898	-49.72773	67.26543	-49.71357	-61.56426	-66.07861	-66.70288	-46.16436	-40.76010
54.84499	55.39041	-60.57614	56.58714	-44.70223	-55.59526	50.73288	42.16439	49.77264	64.96776
-64.52110	-47.75067	46.25247	-47.58438	-37.65132	-51.10440	-56.02822	61.20148	69.16870	-47.54356
-65.37669	-47.88754	47.58664	-48.36050	-38.63374	-51.88167	-56.55517	61.76683	69.96409	-47.67101
-42.93098	-37.94269	49.34558	-57.82642	-54.20565	-59.74652	-57.47249	68.65681	47.39556	-60.12643
-66.74836	-46.46880	46.88354	-51.08112	-37.13691	-50.88459	-56.28775	60.85940	68.17321	-49.31684
-41.05923	-38.50300	49.04568	-57.26884	-52.93412	-58.51412	-56.80053	68.57603	47.10151	-60.79028
-38.42263	-44.11669	-50.16829	-64.39623	35.28259	-58.27753	52.32830	53.37268	51.69577	61.80358
-39.02273	-43.85494	-49.55560	-66.37287	35.34444	-58.62763	53.60014	51.65535	51.46227	61.28011
-46.58715	48.64891	-60.30348	37.94598	-59.08429	-57.38941	40.03933	-55.18293	-39.20040	43.42568
-38.11238	-34.40032	53.13437	41.87941	-52.53169	-51.47334	43.22487	56.72393	55.33705	43.53115
-39.69783	-35.79829	52.62401	43.25994	-52.08257	-51.64828	43.60529	56.74240	56.72501	44.05463
-43.14828	-35.92289	50.62951	53.72850	-38.72134	-46.36697	50.46481	66.29021	43.89526	61.94155
-41.11478	-34.19076	51.87289	40.13441	-51.12769	-51.53521	44.14130	55.81400	58.00514	43.46510
-37.95607	-33.38172	52.93815	39.89296	-51.41593	-51.62453	43.26543	55.49570	56.53972	43.97301
-42.45150	-37.13241	49.23531	54.95816	-38.75456	-48.63489	50.38794	65.76832	44.23946	60.63791
-40.16058	-33.73621	52.63795	42.32910	-52.40041	-51.18410	44.57438	55.18789	57.03484	43.20052
-63.99795	45.71808	52.84995	-42.43924	61.51396	-40.82965	39.32398	56.99086	-60.15003	54.05887
-64.60335	47.50338	52.95631	-41.89711	63.19984	-40.26344	39.99051	55.41908	-59.99093	52.14098
-66.23799	45.58631	53.10988	-42.62636	62.44038	-40.58848	39.27640	57.51568	-62.15683	52.14253
-58.22494	59.23022	35.80936	-53.71374	48.49801	-52.37785	39.91721	49.57865	-46.90158	47.12199
-63.89048	46.88325	54.43785	-42.97070	62.39920	-41.56276	40.54121	58.14050	-58.68967	51.35769
-50.44944	-32.31073	64.05229	43.48346	-41.74170	47.52813	59.22099	-48.79274	-39.21212	-42.72533
42.20150	-41.63173	58.18731	57.98555	46.65738	47.70926	59.51208	-45.74178	61.86193	49.21419
41.69400	-41.31884	55.62889	58.46853	46.99673	47.66338	57.66586	-44.96173	60.50954	49.80518
57.25524	51.72626	-52.10120	58.63647	-61.96690	63.79699	-53.09734	45.74121	-47.77087	49.44158
-65.55809	-47.12794	-31.18508	66.42921	-66.20213	51.35336	-37.17001	39.37598	-45.91677	-36.30759
-40.29583	-34.28530	40.71542	62.10447	-65.28455	43.62475	-54.32220	-36.92207	40.25357	59.26493
-50.69702	63.41350	62.55709	46.94680	44.38424	-67.24213	-56.94641	41.59542	54.83136	-34.47733
-50.85865	60.48748	62.65109	47.51424	42.13210	-65.82440	-55.77399	41.38550	53.62857	-35.63577
-52.08353	62.21889	66.43512	48.53189	43.26378	-67.05122	-55.71790	42.13341	53.06193	-35.47857
42.29848	-37.51572	61.92548	45.49024	58.49770	39.89857	36.76344	-58.60443	-58.66610	-35.11200
59.28917	-64.42346	61.63289	66.90926	52.22403	62.08805	33.93542	-61.06247	-61.78608	-50.78661
-52.45796	52.19574	-48.37763	-67.18388	57.33152	-43.38617	-67.16823	36.65731	-53.14854	36.72228
60.67709	-49.00270	-48.80814	-43.03891	51.80218	51.62567	-53.49255	-53.07267	42.81900	-50.43578
36.96542	-59.27115	-47.20354	-49.42849	64.19309	51.11468	-52.84394	-62.22790	58.41763	-53.49881
60.43585	-47.12603	-48.59098	-44.75047	53.43725	50.60570	-52.22371	-55.01384	42.66859	-53.02565
46.99543	-64.40979	-57.91875	-42.87185	66.87111	45.98901	-64.11749	-68.82362	37.09578	-40.61221
-56.59020	52.69913	44.26173	-44.75648	-46.47090	67.00421	-53.52814	33.44252	-41.93694	37.39261
-57.74882	52.26970	43.73665	-45.61719	-47.24058	65.11369	-52.49255	35.72762	-40.20728	37.98060
-48.77811	-50.56292	41.58311	-45.65452	38.87555	-59.96614	53.85455	43.71064	65.06976	-61.31978
-48.51253	-52.94782	41.46169	-46.19064	39.04195	-61.14659	55.53750	46.93768	63.34529	-62.15776
42.62169	-42.83594	-52.47197	53.27987	34.05802	-62.96507	-50.69663	-54.91628	-48.03656	52.52488
53.21692	-35.98497	-37.21486	58.47946	36.02008	-57.52148	-45.29157	-34.22565	-64.76896	65.49168
41.00888	-44.29850	-53.27993	54.09202	34.52745	-64.79265	-51.18266	-54.06055	-49.14627	51.90603
52.02710	-36.00764	-35.03128	60.18581	37.83371	-57.51914	-46.26569	-33.52880	-65.48976	65.59875
53.27250	-55.65688	-42.24089	36.58852	61.54052	-67.37756	56.35108	-63.27757	-56.39549	-64.76050
38.28448	-44.16158	-60.83992	49.65901	41.98693	-45.87796	58.41515	-65.54386	-55.78504	-58.32753
41.83379	-43.95822	-38.69043	41.63185	43.71253	-38.48877	47.48431	-69.58768	-45.87832	-36.65643
-55.18804	-43.15147	-54.61964	59.16698	-68.86349	56.55171	62.60074	47.92627	-44.55006	-35.46442
-45.39612	-61.28242	-55.64019	66.62407	41.66043	-56.53251	64.51385	66.94425	-67.40965	46.05814
-50.69057	-57.01860	-55.68883	38.06802	33.95316	-62.20972	59.51640	57.79959	-35.95121	32.89026
-43.19835	-53.95547	-50.98214	40.26894	59.72033	-45.89364	57.54601	43.41434	-66.79447	-33.99908
-42.27826	-45.10238	-46.93547	-43.40919	60.05271	-62.49760	-58.74405	43.39727	-57.22945	53.65360
-41.85561	-46.38319	-46.37249	-45.23953	61.26466	-63.13596	-59.48376	44.34475	-56.29028	55.48978
-40.64227	-46.71904	-46.50314	-43.73491	60.52948	-63.03069	-60.45820	42.49860	-56.78220	52.92104
-40.72469	-45.49602	-46.78896	-45.11686	61.45763	-64.47890	-59.51171	44.81261	-56.93690	54.19785
-41.48647	-46.46451	-47.75639	-43.96962	62.04629	-62.19745	-58.66407	42.06126	-57.79993	54.41138
37.87514	-58.17476	-53.80646	42.88490	-51.22902	-49.40706	40.40649	-59.95763	50.23411	41.07804
-48.94382	-50.13336	-37.32688	-35.65005	-62.84301	54.87036	-59.56002	-64.12994	-39.46831	45.42613
-44.91307	-61.32486	-59.30135	-56.70305	-64.20232	50.69576	-57.26155	-62.04606	-43.98390	69.44049
-49.82645	-57.43823	-58.54230	-57.31167	-45.28966	49.06186	-36.89674	-46.86544	-53.55377	39.70445
-50.54477	-49.15890	-40.19420	-36.91898	-63.57658	54.94080	-58.63041	-65.97779	-39.68681	45.85302
-51.73183	-59.27545	-57.54268	-57.19998	-46.30979	48.87889	-35.66100	-48.36378	-53.18146	40.46246
-62.71773	53.53115	53.18822	64.90067	53.42681	36.52203	56.42987	-39.97955	-64.10741	60.26962
-63.94606	53.30680	53.49528	66.79842	54.58766	37.71407	57.19751	-38.59367	-64.83412	60.09341
-64.64608	54.78096	54.53241	67.04646	52.48625	36.57249	57.02554	-38.02450	-62.10320	61.10870
-64.74245	54.34593	54.51751	66.76096	52.50151	37.02752	55.85350	-39.75470	-64.57445	60.63864
-33.80959	-54.87789	-60.04628	-48.37071	-60.30130	-35.00410	41.14138	-40.93561	-45.89164	56.78803
-50.09637	65.74724	-52.00132	56.68313	36.53252	-64.43848	-41.53994	43.78931	-51.42863	63.52570
-51.55243	66.89825	-50.27355	56.89078	37.44703	-64.89938	-41.72029	43.62540	-50.16063	64.35250
53.24029	59.01007	34.60700	-62.56167	-51.57166	-54.98243	-68.02473	-64.55928	-51.33166	44.48092
-55.18571	-65.25597	-62.99561	63.97665	36.02632	-40.37386	-43.33448	49.92422	-49.46212	36.34348
