-61.02279	-69.02796	-56.78672	56.08359	-53.07977	-69.45187	57.06577	-74.80877	-49.17964	-71.78199
71.34963	62.66837	-75.83032	-71.15557	-71.85237	77.41066	-61.86521	-59.95059	-70.59859	-48.54573
73.98338	76.78747	-69.45357	53.66870	-52.62480	-74.26874	-50.27406	53.76033	50.01655	68.01203
-71.97282	-72.91001	53.07533	-57.94926	-39.72353	-51.26693	78.53437	46.12402	-70.37075	-48.74721
-57.89701	-56.82198	-68.63229	-78.58331	55.10736	69.55765	-44.28329	56.73614	72.65755	-77.68182
61.43075	-80.16103	48.31319	48.62939	-53.46267	-50.86742	54.80142	78.35587	-46.96444	-72.80034
62.81208	-57.56556	59.31014	47.18302	-70.90350	61.73984	-59.11319	-62.27611	46.72404	-81.70760
57.66120	-78.31061	53.33089	54.31639	-38.25790	53.05423	-66.82533	-60.51710	40.16607	-67.92247
49.74948	-77.30699	75.07774	54.04968	-72.25885	53.09356	-45.41524	-45.69592	47.56968	-59.19825
-61.33261	75.18841	67.88675	58.67692	-44.56595	73.06451	75.88586	70.43703	-67.82665	-56.62075
-61.80257	72.40592	66.53635	61.70043	-45.73066	74.62670	78.43207	69.28853	-67.03171	-59.06217
-62.44407	72.61505	67.57865	61.34075	-45.00567	73.94479	75.78613	71.32061	-67.91532	-57.49274
-79.60917	-56.22766	56.75189	-58.78827	-45.15503	-59.91182	-66.83130	70.22989	81.56087	-56.82003
-49.89716	-46.03813	57.30103	-67.39092	-64.57373	-69.37272	-68.82307	81.69234	56.56826	-71.46194
70.60101	66.22650	-78.40313	-74.73170	56.16240	61.58422	53.07421	-58.61526	79.94806	-68.82690
-61.34824	-70.84670	-68.65974	-67.16393	-52.83265	57.13577	-43.58675	-57.26474	-63.83514	49.25040
46.67302	-69.93420	-55.28059	-58.94531	77.66792	60.43614	-63.15158	-74.34907	70.68424	-63.52502
-59.26580	-66.25999	74.59494	-64.47686	49.47339	-63.92272	44.92426	78.65402	75.77416	-51.13008
49.57230	-53.26625	-62.59311	61.78525	39.98629	-74.47150	-61.28813	-66.33839	-60.13755	62.57568
63.15590	-43.02275	-42.19341	70.24355	42.16536	-69.40823	-52.94409	-42.42768	-75.17263	78.09882
-58.77427	72.87499	-69.78350	52.03852	-55.50413	62.46670	-54.23282	59.07457	-51.46786	-72.08347
-56.61190	73.34756	-70.27959	53.29245	-55.67450	63.83629	-56.77779	59.43623	-53.29052	-68.60812
51.72467	63.66899	63.83931	65.94123	49.04377	67.18978	-59.61639	-63.85686	-78.26344	46.30310
75.31365	77.78519	61.01274	70.95844	63.80512	73.13747	-50.97823	-47.80640	-79.48115	61.75842
50.61053	60.90834	64.58679	66.60013	50.79604	67.33347	-61.75097	-63.52192	-75.94720	44.61227
-48.04316	-53.99775	-55.90359	-51.27981	71.89143	-76.14173	-68.99011	52.23504	-65.97980	64.48388
-76.97529	-51.82019	-62.87145	62.47091	59.10745	-63.24163	-43.75090	54.32256	-67.27059	57.87812
-75.19785	-65.44032	-69.15186	-40.12164	-52.79797	67.82076	54.88462	-52.47092	77.97926	-69.03990
-47.15447	66.26585	45.16282	56.92035	66.84257	-60.38394	-64.24872	-43.38614	65.40555	79.03313
-46.14575	65.99118	44.45520	56.96460	68.79049	-56.46518	-62.00529	-45.03252	65.52422	79.10003
-47.04435	-41.31542	63.84587	51.15792	-60.87299	-62.37352	50.86297	65.65242	69.12511	52.38836
-51.17662	-41.85234	60.69250	65.68478	-46.01590	-57.96928	55.66310	77.80333	53.83793	71.86558
-46.11899	-39.70867	64.10355	49.53335	-60.16623	-63.92576	52.54949	65.72204	67.67331	53.30154
-46.15783	-53.16582	-59.02759	-77.80777	42.51068	-71.79737	62.17515	65.09389	60.26894	73.12532
-46.94147	-51.80475	-60.36869	-75.79830	40.76665	-68.91746	60.15364	65.68195	61.24859	72.43645
-77.62638	64.35469	66.66700	-61.87291	-49.56795	-80.29945	54.08657	44.93627	60.98902	80.31823
-76.60472	64.45328	67.95425	-61.17041	-48.49703	-80.18475	54.06106	44.45573	63.62024	79.90028
-79.06510	78.47119	68.66205	-46.46471	-64.68388	-58.34342	56.95106	60.97236	72.64874	55.44275
-76.74776	64.51071	66.30145	-61.20196	-50.25418	-83.08666	55.68042	45.11187	60.62214	79.35077
-79.42509	64.32577	68.09956	-64.20239	-50.06147	-80.47520	57.04538	43.84187	63.12311	79.59183
-59.62201	-68.40646	-57.92817	56.15176	-51.41925	-68.82248	56.54237	-74.00904	-47.81719	-71.42939
-59.58791	-68.05634	-56.23928	57.39682	-51.18291	-67.45338	57.59720	-74.19089	-50.29236	-72.34357
52.84909	-49.22246	67.67702	70.30798	58.01019	59.05291	70.37796	-53.74043	72.29357	58.47935
-54.73911	60.52433	-70.66524	43.51656	-70.61541	-69.62225	47.14442	-67.80353	-47.13089	53.57391
72.05529	75.88085	-66.72503	52.31373	-49.79168	-76.41773	-51.80876	53.87560	48.70768	66.58154
73.54991	74.81694	-67.99879	52.15631	-52.52423	-73.03422	-50.68435	55.30336	50.04835	66.57206
44.97338	-52.32289	-49.37350	-72.05112	-75.53030	-48.81734	80.61363	-48.47445	73.16954	-48.04882
45.78017	-53.87798	-51.16403	-73.95705	-76.41493	-47.21066	80.91017	-46.52493	71.60874	-47.19456
-70.58648	-72.62754	53.82462	-58.56851	-39.62396	-53.71970	78.64185	45.46247	-70.30408	-46.29285
-71.25573	-73.06084	53.55494	-58.58775	-39.68955	-53.92662	79.94830	45.56301	-69.05053	-46.76077
-70.40510	-72.70213	55.24746	-60.61233	-39.49032	-50.65778	79.63503	44.95760	-69.78651	-47.85584
-53.16681	-53.28984	-65.56750	-55.27624	62.26889	-42.30012	-47.91190	57.38560	-76.44270	-55.30014
-51.19191	-51.48383	-63.89064	-57.94885	64.66159	-40.37188	-48.60028	59.00965	-76.27046	-56.09733
-53.24395	-51.63192	-64.04752	-56.95673	62.13413	-40.63272	-49.71448	57.41674	-77.26729	-55.58474
-50.26939	-49.32557	-65.12637	-57.02787	61.53868	-41.88788	-49.40575	57.26088	-76.58369	-55.48647
-50.40848	-51.57341	-65.86160	-56.74731	62.22996	-40.92836	-49.61224	58.84924	-75.82317	-57.22272
-50.49859	-51.56062	-65.38193	-55.14714	61.78595	-41.79921	-49.05996	57.40538	-76.66901	-55.08889
-76.10629	55.34589	64.01119	-51.32999	73.20518	-49.97206	47.86058	65.43291	-73.02799	62.84912
-69.64309	72.94682	40.25751	-62.00102	58.96854	-59.20153	50.32262	57.06042	-53.15326	55.54836
-77.92094	56.60871	63.21442	-50.83904	73.85757	-47.78551	45.07293	67.00274	-69.91838	62.31339
-57.90497	-58.73328	-68.49445	-79.92248	55.55141	69.54246	-43.84320	58.42070	75.00684	-77.76420
72.48159	80.61955	-58.56723	78.43694	-58.90216	-74.36356	-76.01060	-82.27142	-52.19644	-48.79396
64.60389	67.23241	-70.98920	67.20304	-52.04605	-64.58266	59.61648	52.63125	59.25724	77.71131
62.92257	-79.84439	49.35567	47.40220	-53.82185	-49.65171	57.25333	75.92401	-48.35978	-73.78314
58.80354	-79.27152	50.58139	49.99266	-51.65926	-49.56379	54.28168	77.38267	-47.84799	-71.99223
52.44503	-79.31828	56.51914	59.30360	-51.71415	-59.58448	80.78609	50.17169	-54.72051	-53.47738
-62.55524	73.79803	75.51837	53.86189	49.44846	-79.24820	-66.86006	50.59173	63.74227	-42.38264
-58.73623	-58.68609	-47.53008	-42.25217	-76.92592	64.41268	-70.10799	-77.02888	-46.01258	53.29585
-60.21794	-68.97282	-69.19170	-68.67464	-53.33468	57.39910	-42.97766	-57.59058	-62.59801	47.72114
68.53973	47.75826	-80.33794	-80.74704	52.33250	66.37257	56.43554	-67.17758	79.24519	-66.90451
71.74707	68.54380	-77.45204	-76.10592	56.25372	62.32859	53.62538	-57.66892	80.49908	-69.57761
56.98098	-77.62309	-67.28077	-50.62340	80.54577	54.03079	-75.80215	-80.30951	43.85103	-47.84728
-65.03655	-53.48937	-69.46584	49.41301	40.77354	48.15098	73.57964	61.58836	72.46376	-40.86583
-56.38155	-60.91619	48.73598	-55.39220	47.26109	-72.01595	64.33903	54.22802	76.54383	-73.12291
-59.51030	-59.77125	47.72154	-53.99485	45.43883	-72.40339	65.59689	54.10596	76.54807	-72.74451
48.46350	-51.72092	-61.97340	61.78358	41.03455	-74.40679	-61.62162	-66.31380	-57.50524	64.11208
64.19174	-43.73643	-41.99754	70.93098	43.96279	-68.56420	-54.86612	-40.89318	-76.34298	76.28652
-58.91904	73.38777	-69.03382	52.81755	-56.56030	62.32145	-54.60684	58.78903	-50.85024	-68.20328
-56.91214	72.41354	-68.74092	54.36074	-55.33450	63.43211	-55.16691	59.67342	-51.21039	-69.63287
-56.97308	72.92884	-67.56626	53.08630	-54.29676	64.49911	-55.41949	59.08080	-51.89167	-68.27210
-58.71681	73.03293	-69.04211	53.37411	-56.32676	62.00595	-55.32145	58.79009	-52.32496	-69.86570
-57.44352	72.47588	-69.48219	51.61847	-54.54583	61.57762	-55.86348	59.44720	-50.58537	-69.97828
51.14165	77.99693	40.25249	-70.69727	73.30618	-53.43665	57.24649	79.40972	-48.77564	44.04240
50.33611	62.51236	67.26382	66.73835	48.73890	66.52130	-61.80945	-63.94328	-76.97964	46.12273
77.51659	76.76678	62.70163	74.83363	67.66265	71.26735	-48.19558	-47.14128	-79.86061	61.89701
77.04408	78.16483	61.35028	73.78149	65.22513	73.05151	-49.93178	-48.94470	-80.18079	58.77520
49.38704	60.31280	63.85374	65.95770	50.95927	67.50503	-60.89293	-63.67619	-77.66532	45.02177
50.05264	62.29403	64.17500	66.12619	49.85879	67.49505	-60.89584	-66.49119	-81.05116	46.84647
77.56134	77.56184	63.04705	75.00008	63.87647	72.17759	-50.01239	-48.91208	-80.50523	61.60295
-48.93990	-52.96704	-56.99646	-52.91832	72.70143	-76.17619	-69.13101	52.47558	-68.40675	64.89005
-47.62703	-53.09285	-54.35276	-53.02355	71.33299	-76.71799	-70.67825	52.42969	-66.68169	64.09240
-47.79289	-55.32742	-55.75409	-52.41313	71.89021	-73.48572	-68.94598	50.05159	-68.32726	65.92403
-47.14953	66.71858	44.71489	58.41646	67.18714	-57.16702	-65.05995	-45.57724	64.88906	78.43234
-48.60827	66.59910	45.40215	58.68332	69.10291	-58.75062	-64.58046	-42.68671	64.30974	78.56510
-47.63983	67.03281	43.69094	58.35742	68.12579	-58.30076	-65.16600	-42.95609	62.82117	81.04373
-44.84947	68.53985	45.37091	59.35208	65.72990	-57.34272	-63.92260	-43.05053	64.38316	78.86395
-45.97177	68.52261	46.43147	58.62182	68.55035	-58.50488	-64.79807	-42.31749	62.71995	78.73973
66.35361	67.59560	38.91445	-72.16698	-61.92210	-64.12811	-79.73891	-76.63562	-59.97746	50.76196
-77.10078	66.39791	63.61173	80.42289	62.02054	45.93103	67.60672	-46.78116	-75.95103	71.79234
-65.60344	-76.38622	-75.83241	75.03903	43.14611	-49.80897	-51.10359	59.96480	-57.79109	45.37224
-78.13556	-53.73140	-63.65363	62.44872	59.24705	-64.52645	-43.04758	52.38579	-66.84366	55.74428
-45.60201	79.75524	55.17133	68.61057	42.84866	-50.31834	74.16808	58.58874	71.65623	54.62322
41.24064	-59.39057	51.88018	59.94514	-46.52846	55.06759	-52.21915	61.61711	-61.06511	-46.00360
-60.41842	-66.37497	-56.06292	56.89734	-50.40875	-68.95303	55.80685	-74.93460	-50.13276	-70.20945
-58.57286	-67.89314	-56.88792	54.86187	-52.30488	-70.65193	54.92445	-74.18403	-49.79417	-72.49111
-58.48490	-68.28606	-56.28349	57.02971	-51.34314	-68.28368	57.13488	-73.96461	-50.27303	-71.49672
-59.99034	-68.21724	-56.68946	58.61847	-53.00938	-69.14645	58.11909	-74.96468	-50.53177	-70.98067
-60.90054	-68.84418	-55.31850	56.76300	-52.28513	-68.49054	56.55056	-73.36669	-49.53882	-71.63278
-74.37528	-70.62039	-61.36125	-60.39185	-61.97628	-68.28077	-43.48907	58.61801	-49.67238	-79.16251
-72.34241	-71.65579	-60.07907	-58.41853	-60.62706	-70.46437	-42.76403	57.93721	-49.11578	-80.28323
72.39037	76.79589	-67.71315	51.71449	-52.82187	-75.93724	-52.12368	53.28905	51.01749	66.66328
74.35905	75.76018	-68.09546	53.44888	-51.97925	-74.34393	-51.68117	52.47674	50.40795	68.33355
-75.40720	-66.73421	-71.53015	-40.62718	-55.00269	67.37834	56.54829	-52.51883	78.94319	-69.79002
-53.71513	-48.15120	-58.23782	-70.63507	-63.89904	42.72039	53.18447	-58.24754	74.40083	-59.80726
-53.94162	-47.68798	-58.87672	-66.87870	-63.30493	44.10027	53.07659	-57.52176	73.87425	-57.01683
48.56903	-53.42067	-50.27971	-72.77572	-77.72720	-48.52975	81.38035	-48.28267	72.06611	-48.22034
47.85578	-53.27887	-50.17982	-74.59540	-75.45538	-48.25646	79.58389	-47.32841	72.57192	-46.12851
47.63755	-56.50671	-48.43287	-72.01511	-77.09103	-48.12993	80.14194	-45.94539	70.67358	-46.70907
-59.77697	72.89323	67.07068	60.22734	-45.51472	74.29752	76.08832	70.01058	-68.86251	-57.20697
-60.52366	72.99973	66.10786	62.83821	-45.26463	73.41080	76.20147	69.74123	-67.88668	-57.78731
-60.02592	73.00534	66.06639	61.47715	-46.25343	72.99530	76.28000	71.66594	-66.91981	-56.89740
-60.22108	73.94997	65.51016	62.44380	-44.53455	73.10743	74.29178	72.31445	-69.51935	-57.45600
-61.16746	74.62106	67.22190	62.25809	-44.74768	72.02966	77.45489	71.03564	-67.48883	-60.16542
-61.33701	73.32425	66.82707	60.79663	-46.36788	73.75473	75.98591	70.88976	-67.63300	-57.59798
-68.01387	44.35836	60.04596	46.07384	81.22585	44.28294	-52.39450	68.98840	-68.45242	60.88925
-72.14883	-76.36750	53.48045	-59.24615	-39.20977	-51.26104	80.22290	44.82379	-70.36353	-48.30922
-71.13693	-72.05788	51.24665	-58.10162	-41.68341	-49.55159	78.88612	44.51673	-71.06626	-48.72489
-71.67243	-74.42200	53.20646	-58.30420	-39.75689	-52.02363	80.06679	45.51380	-70.74587	-48.29538
-70.84716	-74.42793	52.67165	-57.33790	-40.16307	-52.68018	78.87897	44.60141	-71.26321	-48.88693
-71.28804	-75.12488	51.04182	-59.97574	-39.88491	-50.92549	77.19578	44.44350	-69.77341	-47.16422
-68.65820	-72.47337	51.86069	-58.26846	-40.32702	-50.74289	77.90044	46.08156	-70.98659	-47.41309
-53.83228	-46.25423	-68.13755	39.71290	-44.03613	68.05199	54.46505	-51.40642	52.36197	57.85197
71.91916	78.57079	-60.49643	77.54898	-59.11165	-73.12275	-77.72633	-80.06393	-52.05193	-49.36440
72.83636	80.09232	-59.35893	80.35755	-59.18452	-72.97472	-78.41171	-79.04982	-53.37085	-47.90795
65.52605	66.48779	-71.77277	68.05839	-52.63543	-66.82674	60.13936	51.32938	58.44144	76.86307
-77.36250	-56.33608	55.51318	-56.49644	-45.09969	-60.90131	-65.53744	71.89424	82.32665	-56.58538
-77.14684	-56.29549	57.14494	-55.77032	-45.42231	-60.83796	-66.36474	72.67287	82.57495	-56.73792
-49.73600	-45.41256	58.51117	-69.05381	-64.98790	-70.27409	-69.33387	81.86005	56.30480	-71.17270
-78.70931	-55.35198	56.91094	-60.11014	-44.13502	-60.98499	-66.59056	72.59169	80.58563	-57.79200
-49.75513	-46.12027	58.26777	-68.43982	-63.66169	-70.48878	-68.21932	80.42547	56.14845	-72.39405
-45.50152	-53.33755	-59.14558	-75.79710	42.17202	-68.86876	62.13100	63.69514	61.56801	73.15317
-46.70532	-52.75901	-58.45119	-78.48665	40.92194	-69.67679	62.67664	61.49544	62.86077	72.01514
-55.53783	58.24406	-71.42076	45.29521	-71.67099	-68.81438	48.78549	-65.54000	-47.67579	51.82769
-45.04246	-41.37519	63.39560	50.53389	-61.96949	-62.08630	52.04798	67.54569	64.36380	51.68130
-47.91104	-41.70415	62.81555	51.95907	-61.12864	-59.95325	52.26403	67.73107	66.79838	53.11064
-51.98138	-43.09712	59.49225	63.77957	-46.08044	-55.81679	59.57028	78.52062	51.76468	73.26144
-48.73179	-41.11942	62.72435	48.16923	-60.00264	-60.86470	52.91226	66.18751	69.42931	52.68116
-45.51392	-39.59440	64.02778	48.68350	-60.31646	-61.37935	51.69621	66.02589	66.65688	52.29619
-51.11299	-42.81735	59.52956	64.84383	-46.96515	-58.42123	60.42034	78.79745	52.82635	71.94523
-46.58364	-40.31134	62.71020	50.88121	-62.32018	-60.77289	54.40290	65.65776	67.82796	51.38000
-76.97178	54.18890	61.58612	-50.73222	73.81982	-48.35266	47.25296	66.28700	-70.63620	64.25043
-76.65738	56.56927	62.90069	-50.16850	74.03472	-47.91088	47.08032	66.38800	-70.68248	61.47122
-78.33596	54.35135	61.50018	-51.79165	73.32170	-48.06342	48.04478	68.45909	-71.89274	61.67693
-69.17597	71.72771	42.85207	-64.45906	57.65144	-60.98307	48.21009	59.16727	-55.17452	56.06383
-75.84448	55.06892	64.26844	-51.41020	73.69244	-48.95765	48.03306	68.32781	-69.79768	61.70399
50.38091	-48.83879	68.43474	69.78857	56.46255	55.99438	70.61028	-52.91512	72.28757	57.89098
49.65367	-47.33390	65.66910	69.30904	56.06578	57.52364	69.33270	-52.33595	71.12950	59.17205
68.62785	61.84528	-61.67723	70.02022	-74.99022	76.05003	-63.30485	53.73222	-57.59098	58.25912
-77.44372	-54.71989	-38.44625	78.71623	-77.93722	61.11824	-43.47389	45.95311	-54.17761	-43.10131
-60.55693	75.15896	74.67285	54.84531	53.04996	-79.59270	-69.17362	49.19142	64.46238	-40.77455
-60.72035	72.04511	72.91286	56.70533	49.44978	-78.10528	-66.35716	49.08019	63.24658	-42.74965
-62.85392	75.43593	78.14784	57.72357	51.83332	-79.73605	-66.93737	49.48743	62.57281	-42.98495
-61.69542	61.95570	-57.38395	-79.05272	68.49181	-51.16712	-79.82098	42.75814	-64.18479	44.00905
72.53168	-57.87768	-57.54934	-51.68383	60.52313	61.86192	-63.65406	-63.48039	51.43394	-60.46884
44.77335	-69.86176	-55.32977	-59.42902	76.15820	61.16764	-62.72296	-72.84370	70.04966	-64.56425
72.19672	-55.51377	-57.41740	-54.52656	63.01066	60.89647	-61.02227	-65.93408	51.12581	-63.14561
55.87622	-76.42316	-67.93010	-50.26078	80.67146	54.33370	-77.25600	-81.03643	43.73211	-48.16392
-67.21072	62.28077	53.11034	-53.07906	-56.20816	78.74207	-62.22772	40.20964	-48.13868	43.86324
-69.31898	62.82380	51.72618	-54.07998	-56.52290	77.56698	-63.17986	41.66283	-48.50837	44.92621
-58.03651	-59.56548	49.00110	-54.70341	47.40261	-72.44630	64.52365	50.34939	77.28289	-71.97332
-57.91325	-62.18696	49.22184	-54.91657	46.78406	-71.84645	66.35555	55.83366	76.74319	-74.47961
50.19274	-51.61739	-63.02630	63.74260	40.29005	-74.54450	-61.69093	-65.90542	-57.55956	61.96508
62.99579	-43.37730	-43.98140	69.78502	42.74110	-68.75407	-52.57478	-40.14044	-76.97083	76.67236
48.64497	-53.29874	-63.01367	63.57026	41.15769	-75.88564	-59.93705	-64.57414	-59.09150	62.70775
61.55585	-43.83532	-41.68864	72.76945	44.13796	-69.46087	-54.74693	-39.56641	-76.50949	77.96405
62.64223	-66.63841	-50.41887	43.29588	73.23401	-79.16046	67.46979	-75.85227	-66.72636	-76.90273
45.56536	-52.55041	-72.89478	58.12759	49.99419	-54.67666	70.11378	-77.30833	-66.61414	-69.63303
50.34192	-52.54078	-46.57475	50.96799	51.77335	-45.61455	55.74040	-83.64734	-54.96660	-44.14051
-52.10862	-64.36416	-60.91185	48.63596	71.24129	-54.14770	68.13023	51.95708	-78.69430	-41.83329
-50.20158	-53.86217	-55.84682	-51.58401	71.22471	-73.77492	-69.34338	52.32804	-67.23943	63.55526
-48.98232	-55.47795	-54.50541	-52.69768	72.31123	-75.69351	-70.68319	53.20589	-67.27132	66.07162
-48.32409	-54.21481	-55.17141	-51.58320	72.50636	-75.30020	-72.07688	50.37378	-68.19579	62.19202
-48.54540	-55.03339	-55.03183	-52.56534	72.58737	-76.42168	-70.92721	53.36121	-67.91785	65.22566
-49.51206	-55.06260	-55.73794	-52.02288	73.93306	-74.44778	-70.30269	51.33332	-66.91593	64.31316
44.93642	-69.03764	-65.05945	50.33804	-61.30700	-57.95438	47.34798	-70.25982	60.31314	48.72440
-57.93322	-59.04816	-45.95586	-43.03212	-75.72588	64.54785	-71.21240	-75.16147	-47.07272	53.85139
-52.64206	-72.11626	-69.71262	-67.91682	-76.65718	60.43727	-68.44170	-74.43272	-51.65470	81.21551
-59.25987	-68.69324	-70.20126	-67.92962	-53.34742	59.45599	-43.83490	-56.33107	-63.68110	47.30309
-60.78504	-70.99935	-68.47325	-68.60656	-53.93886	58.13582	-43.12540	-55.63022	-62.72010	47.99033
-74.70086	64.81982	63.59906	77.74235	64.11874	43.19300	67.26740	-46.15995	-76.39737	72.24625
-76.68954	63.53589	63.79023	80.10661	64.63019	44.61472	68.40663	-46.42540	-77.49232	72.08101
-77.08547	64.65676	64.49114	79.35366	62.10703	42.57854	68.15649	-45.97163	-73.89060	71.93085
-75.56741	64.66683	64.20396	78.67242	62.14336	42.90213	66.56187	-47.93256	-76.10092	70.87217
-41.83013	-65.51535	-71.21013	-57.16011	-71.30917	-41.29034	48.42455	-49.37571	-55.76240	67.52888
-60.27085	78.36976	-61.63561	67.49496	42.39602	-76.82919	-50.03052	52.97124	-61.25007	76.31462
-62.09644	78.87300	-59.46270	67.90382	44.50171	-76.69932	-49.13620	52.66417	-60.13697	76.53168
62.73788	69.49670	41.40467	-74.06512	-60.36838	-65.24991	-80.71522	-77.00706	-61.40789	52.30577
-66.33671	-77.61632	-75.07971	75.43321	42.25606	-48.21488	-51.32865	59.55586	-58.72530	42.55696
-74.70691	-52.24200	-62.76650	64.65022	60.37267	-61.49901	-43.23673	51.17214	-68.77940	56.15462
-44.05827	79.23440	56.12707	66.31162	42.49400	-50.40164	74.06844	59.64137	70.22424	54.32535
41.96356	-58.30582	54.53116	57.84391	-48.78444	52.84553	-50.50647	60.85626	-61.66729	-45.75481
71.41985	76.74047	-67.05054	53.10811	-52.35519	-74.20103	-52.30612	55.34166	50.22751	65.59789
72.26040	76.15096	-68.34566	53.88290	-49.42218	-75.02728	-52.36650	53.61168	50.69389	67.94045
73.94066	76.57932	-66.44447	51.70524	-51.82579	-74.36562	-53.16640	54.18912	50.91198	69.22543
71.28854	75.37128	-68.00874	53.57399	-52.09160	-73.34833	-54.27262	53.53616	49.82817	67.49081
73.43878	77.13968	-67.06766	51.50611	-51.55616	-73.07941	-53.17727	54.74981	49.77631	67.95105
73.64664	75.65745	-67.69975	53.50712	-51.88992	-74.17655	-54.31392	54.42271	49.41436	67.90145
72.72983	75.54722	-66.40057	51.90966	-52.47136	-74.82634	-51.06817	56.19624	49.70498	67.87417
-73.77061	-64.12438	-68.00948	-40.78384	-52.30068	67.96471	56.20936	-53.43383	79.12409	-70.16218
-54.05247	-49.96326	-60.73177	-66.52856	-62.75513	44.49293	53.03049	-58.21097	72.91623	-60.02425
-74.59344	-63.56256	-71.10472	-38.72900	-52.51876	68.87711	57.18383	-52.63131	79.12837	-70.67754
-76.92823	-65.68567	-70.22208	-39.08638	-53.57624	68.65012	55.99221	-53.35525	77.76849	-70.09779
-53.37129	-50.02675	-59.80881	-67.51450	-62.90862	43.05766	52.71996	-56.94233	74.45959	-59.07582
-53.41457	-48.49602	-61.95007	-66.62547	-64.04506	42.10672	54.64143	-59.57442	74.03764	-58.87547
46.98793	-53.60266	-49.10896	-72.79910	-76.13205	-48.72569	80.92300	-48.97848	69.67260	-48.31449
46.42184	-53.85411	-51.58583	-73.60620	-77.43019	-48.18782	81.15034	-48.92802	69.80462	-46.55581
49.00082	-53.84600	-48.72165	-71.21313	-75.56879	-50.46026	79.65181	-48.64707	71.34882	-47.57342
47.45068	-54.18154	-50.27253	-73.70635	-79.64921	-47.15115	81.27941	-46.82114	71.77380	-47.58265
-67.94698	45.17585	59.73635	47.45781	84.17229	42.83612	-50.85388	68.07897	-68.89211	62.84903
-55.29507	-46.95976	-69.64455	40.07086	-44.45762	68.87500	54.55083	-51.05127	52.97714	57.63722
63.10120	63.56575	-70.41980	66.65668	-53.96173	-64.71510	61.00305	50.41021	58.33566	76.70415
64.12079	65.82945	-71.19865	70.04703	-52.41365	-65.24396	60.73412	53.43769	56.32326	79.60509
-44.04660	-50.98776	-57.97342	-76.62096	42.10116	-67.52375	61.33979	64.12737	62.18645	72.94128
-46.26484	-52.59100	-58.00982	-74.87674	42.34534	-70.29975	62.25456	65.09478	61.80799	70.21579
-46.35174	-50.63674	-60.11889	-77.34692	42.45692	-68.59587	60.08387	62.22638	61.21453	70.80009
-46.80397	-50.10171	-59.93607	-77.68106	41.19900	-68.50151	61.91194	64.49478	63.59160	71.28091
-54.20126	60.67008	-73.54485	41.95324	-69.17930	-70.59256	48.23840	-64.75696	-49.47784	52.75619
-56.49558	58.78331	-69.76391	46.06202	-69.93377	-69.18565	45.87292	-64.28507	-45.88429	52.14328
-55.60259	57.94060	-69.91662	44.78919	-69.28827	-72.01256	48.32854	-65.42097	-47.67617	51.74926
-54.73446	60.49360	-70.45171	45.44542	-68.80544	-68.19353	47.24324	-66.33024	-48.17106	54.81115
63.25847	-79.32677	-71.76523	43.40867	-62.92738	-43.56206	44.57116	-49.52697	57.08806	-71.18172
70.14148	80.33012	64.25745	-59.36707	53.09925	-43.97664	58.76701	61.56693	-65.71856	-58.17642
54.64266	58.04092	42.21937	57.55030	-51.54436	-45.04007	50.76970	-71.45229	56.30912	74.36487
-41.54401	62.45562	-72.73323	-41.95292	-52.68195	59.78875	74.81991	-78.08912	-65.81459	-77.28189
73.41438	78.77862	-60.31676	79.99664	-57.41164	-73.82287	-77.82642	-81.01397	-51.87491	-49.04268
74.35997	80.21677	-60.05827	78.13884	-55.43665	-74.00199	-77.62563	-78.28880	-53.47978	-49.43243
72.13781	79.74455	-61.36251	79.32938	-57.69824	-73.39290	-77.08503	-80.38023	-52.66989	-46.53036
71.93105	77.64813	-58.92319	80.72105	-56.88205	-74.37688	-76.40826	-79.21274	-53.09769	-47.43259
-73.76156	-71.52583	-59.50214	-57.47324	-60.76573	-71.22769	-45.77814	57.55628	-50.86669	-78.11984
50.65971	-50.87232	65.95915	68.23540	56.39963	56.92476	69.56014	-52.49294	71.71919	57.82446
50.59229	-48.02332	66.33759	67.90546	56.21618	58.77246	69.35667	-55.10458	72.64799	58.24276
68.47080	64.67732	-62.46321	71.81683	-75.82903	74.46922	-59.65306	53.81187	-57.26265	59.53988
68.55708	61.70856	-59.88427	70.15136	-75.98184	74.02413	-61.42973	54.38073	-58.06279	57.87328
60.86415	-77.18932	-74.76315	-55.43103	-54.79550	-44.14301	-44.49062	79.84816	40.77645	57.72954
-54.19750	-52.09674	75.76704	-56.33775	47.63821	-45.72566	-42.01952	-79.20039	-63.26989	-55.70516
51.99541	77.09473	40.89419	-73.16396	73.60275	-53.76575	57.47119	78.69609	-46.01516	42.26022
51.99851	75.41108	42.73715	-73.03459	72.57509	-52.08699	57.62011	79.72169	-46.08836	43.78476
-49.80166	36.74694	64.92389	57.38451	-62.12671	-68.49941	-41.15077	79.97354	61.59669	-68.88740
-81.15913	-60.11821	73.06443	46.15244	71.75210	57.31437	47.63642	-59.87003	62.48545	-55.70030
-78.72394	-53.71666	-37.12352	79.93023	-78.19952	61.56781	-43.65837	47.11205	-56.82071	-42.26377
-52.46075	56.82310	-78.88664	-44.24191	54.34271	47.75881	-55.83822	-57.36838	-73.54510	-56.38719
-62.16457	73.84337	75.35878	56.10494	50.69149	-79.28980	-68.32373	50.26719	63.12547	-41.56681
