-74.20087	87.45193	90.35836	64.69749	59.12557	-94.31326	-80.25472	60.92714	75.83760	-51.20437
-70.84337	-69.62069	-56.80837	-51.74115	-91.44727	77.78358	-82.46368	-92.72700	-54.45847	63.99838
-71.57084	-82.30509	-82.67020	-82.72643	-63.35763	69.20535	-51.56686	-68.08012	-74.81161	57.38131
81.11577	56.35286	-95.97160	-94.80226	62.90828	80.27142	68.41463	-80.12996	94.56553	-79.03056
87.19308	81.07583	-92.16344	-90.11780	67.90211	74.02686	63.73311	-69.66064	95.85045	-83.29074
67.93027	-90.40938	-79.85416	-61.32366	95.49183	64.67735	-91.38715	-94.39290	52.14948	-57.59655
-76.88444	-63.29091	-82.46906	58.65300	49.65092	56.84856	88.30775	73.98745	86.73068	-48.52252
-66.58660	-72.85515	57.81060	-66.10296	55.98438	-85.81400	76.19592	64.41731	90.80697	-87.91760
-70.81186	-70.78607	55.47696	-65.26794	54.91670	-87.05386	78.09774	64.73895	91.28456	-87.02976
57.59940	-62.36247	-74.19857	73.29527	48.06403	-87.56056	-74.05675	-79.47392	-68.50863	75.78578
75.19221	-51.68102	-49.80940	84.40749	51.97940	-84.01096	-65.22383	-48.39358	-90.24258	92.02928
-70.96382	87.21585	-82.29392	63.01513	-67.05042	74.34409	-65.94319	70.59646	-61.24799	-80.09924
-69.28207	86.93942	-82.50965	65.60007	-65.67014	74.76010	-66.71321	70.50947	-59.57358	-82.81860
-68.63840	87.35075	-80.57348	64.20304	-64.05917	76.80298	-66.50879	70.50156	-61.50327	-81.42879
-71.10224	87.33853	-81.61601	64.08913	-67.53421	73.99191	-66.55325	70.66308	-63.81272	-83.41575
-69.28194	87.30804	-82.53378	61.75492	-64.49392	73.95840	-65.74341	70.49865	-59.82531	-82.67814
62.14265	92.87321	48.70327	-84.49001	87.20929	-64.06762	68.09058	93.80275	-58.04053	53.68622
59.54900	74.25042	79.48875	79.28616	56.88855	79.08447	-73.87650	-76.17490	-92.71113	53.92863
92.67417	90.81075	74.89284	89.65104	79.00568	85.24302	-58.33180	-55.83602	-95.66535	73.18457
92.18749	93.67643	72.61188	88.02323	77.25141	85.84330	-59.27162	-57.44076	-96.72107	70.48836
58.94769	71.83905	77.61046	78.76376	60.26061	79.82040	-73.06555	-76.20177	-93.27914	53.90995
59.71195	72.90868	76.65447	80.12512	59.50664	80.16583	-72.57401	-77.78177	-96.32400	54.27885
91.77163	92.92065	74.97765	89.23946	76.22740	85.68561	-59.49424	-57.00312	-96.67184	73.01734
-58.35796	-62.84474	-66.77684	-62.31725	86.92426	-90.18030	-82.68079	62.49853	-82.11092	76.49092
-56.44712	-63.52058	-64.69565	-63.04765	84.79831	-91.63663	-84.77147	61.84610	-79.73352	76.94511
-57.13659	-64.54577	-65.63708	-62.61761	85.76449	-90.11883	-81.19435	60.03171	-82.49532	79.09529
-56.60862	79.69087	52.94454	69.96193	80.81768	-69.23904	-77.78655	-53.35000	76.25036	93.61410
-58.19938	80.30354	53.37130	70.55495	82.79241	-69.72748	-76.02193	-51.87486	76.65951	93.22829
-57.40056	80.44631	52.63464	69.16677	81.47429	-69.82500	-76.59125	-50.28680	74.30935	97.02244
-51.88492	81.40858	53.36079	70.06181	80.01318	-68.78129	-75.95798	-52.34245	77.36765	94.19201
-53.85729	83.19680	54.61999	68.40758	81.58326	-70.63670	-77.39629	-51.24832	75.44289	94.44466
78.87030	79.95551	46.61213	-86.05458	-73.77932	-75.89846	-95.17587	-90.74605	-71.30283	60.64782
-91.56244	79.03063	75.81927	96.28757	75.25278	52.75479	81.73310	-55.31858	-91.71814	85.19721
-54.47029	95.53167	65.60220	82.07931	50.40808	-61.99459	88.81792	69.93011	84.34202	64.95306
49.23870	-69.81886	61.66640	71.26572	-55.93573	65.41780	-62.58483	72.24966	-72.88261	-55.06623
-71.62372	-79.69652	-66.80413	68.24409	-60.03096	-82.28992	66.69312	-88.77691	-59.09627	-85.18714
-70.09382	-81.15331	-67.67995	65.24596	-63.16600	-83.73469	67.04330	-87.98711	-59.89057	-86.85197
-69.36738	-80.77127	-67.62904	67.27066	-60.44034	-81.01440	69.75813	-89.11695	-58.70862	-85.61903
-70.29317	-81.44392	-66.78268	69.85696	-63.90514	-82.29323	69.57591	-89.87285	-59.46950	-85.25488
-71.40964	-82.44423	-65.93818	67.61942	-62.92515	-80.96841	68.20181	-87.97367	-59.19251	-84.89030
-88.02192	-85.22255	-73.11769	-71.61723	-73.81419	-81.14740	-52.42050	70.44835	-58.66051	-94.60056
-85.37611	-85.60796	-73.53024	-69.52174	-72.60603	-83.63603	-52.03617	70.94712	-59.60466	-95.62746
87.51237	90.81750	-80.59016	62.01445	-62.19209	-89.47457	-61.84032	62.42457	60.19889	80.22697
88.52588	90.68040	-79.91008	63.95769	-61.76964	-88.82001	-62.07305	62.43858	60.13383	81.22813
57.12405	-65.14383	-60.91930	-86.87197	-92.70835	-58.02105	96.37640	-58.90154	85.59819	-57.64416
56.97483	-64.34668	-58.77710	-90.82453	-89.88345	-57.25925	95.12747	-57.50840	85.39231	-55.10401
56.02516	-66.32300	-58.27191	-86.33279	-91.81081	-56.59353	95.44368	-55.96920	83.11651	-55.96707
-72.19611	86.39820	80.39992	72.57574	-54.59934	89.22254	92.02067	84.24982	-83.49680	-67.59352
-71.48634	88.14518	78.65057	74.99914	-53.67949	88.60699	91.16541	83.03193	-81.59485	-68.95145
-72.30141	87.13892	79.15430	73.85204	-54.27238	86.78634	91.87950	85.31328	-80.56606	-68.04544
-71.75104	88.87319	78.95078	73.86997	-52.65382	86.64735	90.02206	85.64279	-82.34335	-68.68871
-73.53177	88.63059	81.01591	73.77244	-53.62018	86.71761	92.61708	85.02596	-80.51640	-71.73891
-74.15094	87.45614	79.74473	72.78966	-54.45800	87.77343	90.94936	86.47955	-80.50179	-69.46156
-81.57578	51.98767	72.47919	54.95656	97.05645	52.13503	-63.10055	81.74426	-81.65382	74.13888
-87.25707	-90.54175	64.86736	-71.45775	-47.57894	-60.74538	94.85091	53.26659	-83.62547	-57.77967
-84.97065	-85.16380	62.02095	-69.18386	-49.79665	-58.92249	94.48830	53.69264	-84.05498	-57.69076
-85.60263	-88.29778	63.10991	-70.06782	-48.97889	-62.12783	94.38061	53.90855	-84.73760	-57.17759
-84.58471	-87.68208	63.50093	-68.53152	-49.02162	-61.22100	94.45303	52.14859	-85.57043	-57.62626
-84.88847	-88.53382	62.18927	-72.10212	-47.68824	-59.41716	92.35764	53.41094	-83.73096	-55.61277
-82.25118	-86.14993	62.27867	-69.63524	-48.30832	-60.70820	92.96723	54.60816	-84.53221	-56.74458
-63.47899	-55.45390	-81.03939	48.08086	-52.93429	81.42269	64.23150	-60.58906	62.17723	68.65231
85.89590	92.98640	-72.29659	92.36803	-70.60827	-87.20866	-92.24438	-95.50867	-61.61393	-59.03851
87.67519	94.52293	-71.66705	94.18443	-69.92617	-87.27803	-93.29606	-94.75127	-62.81289	-58.30688
77.38090	80.58900	-84.75105	80.72286	-63.27850	-81.15177	71.91921	61.63472	69.03053	91.33697
-90.87069	-65.93441	67.02438	-69.76916	-54.40984	-71.63902	-78.37830	86.64998	97.37213	-68.44228
-92.92255	-67.24522	68.44092	-67.55093	-53.86633	-73.26945	-78.83187	86.19729	97.68053	-68.35916
-94.78672	-65.70167	68.00629	-71.68849	-53.13885	-72.25677	-79.89772	86.35445	96.41883	-68.88261
-58.53048	-54.51484	70.38972	-81.95677	-75.98477	-82.89971	-82.38469	95.75124	67.86784	-85.71262
-54.54878	-65.15057	-70.20878	-90.35912	50.13099	-82.55542	73.85889	74.94336	72.58848	86.05126
-56.36715	-62.83604	-68.39190	-92.37211	48.27721	-82.79482	74.10524	74.16957	74.77497	84.65439
-66.05653	69.45139	-85.73838	53.14978	-84.54401	-81.72762	58.45494	-77.94009	-56.60188	61.85625
-53.58044	-49.44743	76.08006	59.97068	-72.54124	-73.57158	61.60324	80.01479	76.56038	61.52433
-55.97787	-49.90320	75.15272	61.93235	-73.14013	-72.14488	62.04713	80.24937	78.94975	62.96176
-62.13382	-50.43543	71.38898	75.39371	-54.93782	-66.83952	71.32376	94.55873	62.42834	85.53523
-57.08470	-48.60182	75.62893	58.08834	-70.02425	-73.11516	63.87709	78.89496	81.50348	62.92271
-53.78585	-46.88060	76.33107	57.02419	-72.10191	-73.43604	62.73423	79.19192	79.39574	62.75970
-60.87403	-50.85417	71.98430	77.37095	-55.69170	-69.81054	71.55521	94.18378	62.80173	86.66768
-54.90500	-48.00919	75.03291	60.62049	-73.86227	-72.15477	64.76542	77.98019	81.42544	61.16444
-90.74767	65.95063	73.26171	-60.10325	87.34753	-58.99274	56.06638	79.28766	-83.66929	76.37118
-91.16331	67.56808	73.22327	-61.45902	88.13426	-57.43942	56.37753	79.38527	-83.23113	73.56594
-93.63909	64.81451	73.19215	-61.69572	87.72366	-58.56962	56.41424	81.65500	-84.97808	74.13969
-82.73274	86.02564	50.75107	-77.36341	69.13673	-72.32852	57.63871	69.86909	-65.71547	67.03430
-89.83661	65.57085	74.51253	-59.28577	88.21028	-58.33388	57.92695	81.38976	-81.60036	73.60588
60.62730	-58.25730	82.96003	82.74766	67.87947	67.40276	84.15564	-63.60057	86.52266	68.03860
59.88132	-56.92888	79.08746	82.49511	67.26738	68.79076	83.39855	-62.41028	84.79478	69.17108
82.35251	73.90061	-73.33498	83.73267	-89.55827	90.51778	-74.82755	64.29147	-69.08309	69.78802
-72.60538	90.22453	89.76593	66.94136	63.27566	-95.62080	-83.56224	57.76229	77.39282	-49.07367
-72.59830	87.26032	86.95802	67.88132	59.70754	-94.03789	-78.69678	59.21972	75.60639	-50.17965
-75.14320	89.34867	92.72910	68.82293	61.27137	-95.26230	-80.86480	58.53688	75.02353	-50.94181
-73.88111	74.41016	-68.60110	-94.96146	81.88168	-61.12338	-95.03504	49.76573	-75.37855	53.54093
86.33102	-68.03950	-68.29786	-61.82666	72.37493	74.04620	-75.24905	-75.37900	62.42319	-72.41533
54.00015	-83.46492	-65.62215	-70.61218	90.72642	73.28600	-74.50060	-87.32880	82.79493	-75.44123
87.01714	-65.65399	-69.07799	-64.53088	75.09888	72.68053	-72.43060	-78.22520	60.80267	-74.86726
67.90380	-92.31379	-80.85987	-59.52879	96.55682	66.26586	-91.42920	-95.07659	52.17566	-58.23527
-80.92588	73.10172	63.10682	-62.70891	-66.40856	92.70331	-73.78036	47.67114	-57.48608	51.93347
-83.16300	74.15280	61.71473	-63.69263	-67.42364	92.23708	-75.76081	49.18839	-57.74721	53.02423
-69.47027	-71.62422	58.31841	-65.45207	57.39890	-87.29153	76.76277	59.93885	91.26064	-86.48068
-68.69571	-74.19476	58.25446	-66.18256	55.23335	-85.55921	79.08301	67.45105	90.52535	-89.22106
59.49162	-63.17920	-75.18361	75.34580	47.98860	-89.03201	-72.95999	-78.52289	-69.26739	73.53974
75.36281	-52.27676	-53.64409	83.51497	49.34874	-83.36824	-62.97557	-48.28259	-90.28818	92.11101
58.50846	-63.78771	-75.56477	74.89674	49.55206	-89.66315	-71.63482	-77.19747	-71.06785	75.96954
72.80212	-52.76718	-50.43429	86.46171	52.60772	-83.32458	-64.98676	-48.00383	-89.91215	92.93663
-62.53851	-75.87948	-72.57940	58.35137	85.91438	-64.80617	80.51385	61.36760	-94.09745	-49.66980
-59.13205	-63.86258	-65.88131	-60.07350	85.20032	-87.60054	-83.50003	60.34255	-79.82005	74.56151
-57.87898	-65.73251	-64.53160	-62.79263	86.56018	-91.00084	-83.08285	63.37282	-80.55512	79.12193
-58.24090	-65.06606	-65.88018	-62.31471	86.61152	-88.95127	-86.47921	60.54340	-80.41513	74.41041
-57.58412	-66.55841	-66.09544	-62.48238	86.69188	-90.22332	-84.75294	63.78849	-80.92030	77.01856
-60.02068	-65.62144	-66.03655	-61.69093	88.29935	-89.07119	-84.79726	60.91183	-78.98038	76.83886
53.51443	-82.58486	-78.77825	60.88801	-73.25033	-69.59877	55.35907	-83.61835	72.29426	58.22603
-70.75711	-82.56765	-82.98171	-80.22028	-64.20291	71.17194	-52.47445	-68.07124	-76.65147	56.13573
-73.80365	-84.74809	-79.71680	-81.09618	-62.13553	71.12164	-51.54131	-66.23492	-74.46988	56.76102
-88.53788	77.08986	75.60532	93.85353	76.15654	51.60896	81.76005	-55.07771	-90.35235	86.63790
-91.06206	75.46004	76.12058	96.15289	77.12834	52.01912	80.95041	-56.87048	-92.34682	86.80099
-91.34591	76.98862	76.44097	94.75654	73.58205	50.05106	81.61929	-54.90771	-89.99052	86.19884
-90.96017	76.30194	76.61584	94.63265	74.31277	50.16880	79.60972	-56.48824	-91.65994	85.83414
-49.91661	-78.92796	-85.38174	-68.99986	-84.64715	-49.18947	57.60555	-58.89283	-67.12877	81.49232
-73.13628	94.44421	-73.24910	80.78061	51.21395	-91.47048	-59.44335	64.48026	-74.50282	91.58002
-74.58232	94.07201	-71.61738	80.82066	52.61602	-91.74442	-57.23384	62.72893	-73.76840	91.64457
74.60979	82.76917	49.58918	-87.80595	-72.61121	-75.98092	-96.48703	-91.92892	-73.57945	61.26327
-78.72599	-91.90428	-90.94374	90.09744	50.30021	-57.84729	-61.37159	71.37429	-69.32833	51.74139
-53.15334	94.12985	66.78777	78.90435	52.08678	-60.58924	87.54933	70.39889	83.91071	63.66687
51.13420	-69.99723	65.14254	68.45832	-58.02228	64.54250	-59.86226	73.32829	-73.81474	-53.73259
84.29221	92.39394	-79.86239	63.30629	-62.89408	-87.33247	-61.63887	66.59791	58.45182	78.85811
86.86768	89.98253	-81.53691	63.85582	-59.35739	-89.52361	-63.11412	63.60581	58.18643	81.66366
88.90275	90.30428	-79.78661	61.51374	-62.43407	-88.94550	-62.35573	64.72033	59.97702	82.88860
85.21709	90.46622	-82.26858	64.74113	-61.60124	-87.38597	-64.02127	63.90412	58.95259	80.49896
88.24683	92.08279	-80.54174	61.92897	-61.98979	-87.19282	-64.30682	64.64959	59.49150	80.37791
88.62129	90.05782	-82.01105	63.65716	-61.26411	-88.25165	-64.65863	63.86748	58.13913	80.55942
86.49249	90.09858	-79.33218	62.71136	-62.26741	-89.41919	-60.97839	66.50275	59.00528	81.08956
-63.52660	-59.26634	-71.70939	-81.11378	-75.44971	52.39745	63.16724	-68.75134	88.28838	-70.78033
56.39342	-63.57419	-59.02357	-87.06316	-90.44655	-59.73671	96.58630	-57.75250	82.70090	-56.12812
55.09393	-63.98137	-61.96253	-89.73711	-92.44566	-56.69081	97.78252	-58.64240	81.81405	-55.14954
58.37332	-63.82944	-57.70885	-87.42710	-90.26626	-59.45419	95.24785	-59.55164	83.94303	-56.31726
56.91745	-64.89539	-60.80224	-87.49066	-94.12502	-56.81269	96.88351	-57.41224	84.63732	-56.67665
-80.54037	53.00139	71.64163	56.38889	99.89581	52.14127	-61.13445	80.99120	-81.98563	75.18873
-66.77905	-56.28315	-83.56979	49.87465	-53.26019	81.99739	63.93412	-61.19781	63.74636	67.36454
76.84180	75.46812	-84.34009	80.66515	-65.54295	-77.13602	73.12264	60.26880	69.54147	90.67441
76.17636	78.84324	-84.56236	82.34973	-62.96167	-78.85513	71.67379	63.48547	68.19474	93.44622
-52.76403	-61.68824	-69.34856	-91.19663	50.21168	-79.92289	72.98010	75.60854	74.70526	85.67181
-56.18992	-63.47176	-69.41768	-89.63454	49.99398	-83.30289	73.01830	78.60465	72.64558	83.42599
-55.20517	-61.27752	-72.42664	-91.84044	49.69065	-81.50040	71.90786	74.41266	72.37722	84.53786
-55.87952	-60.85030	-70.36351	-91.91385	49.40623	-82.41304	74.19222	76.88216	75.44379	84.42422
-64.07589	72.25997	-87.32037	49.73384	-81.26584	-83.73093	57.53412	-78.37305	-60.05442	64.41122
-68.07195	70.39321	-83.00314	54.25684	-83.95978	-82.29340	55.03627	-77.26826	-55.22697	62.90930
-66.15562	69.26499	-82.36555	53.52271	-82.83922	-84.90479	57.42416	-79.57999	-57.24591	64.00745
-65.11604	70.88743	-83.75840	53.72011	-81.96513	-81.60940	55.88876	-79.21088	-57.28542	66.77975
74.87209	-94.33418	-85.53595	52.03310	-74.93040	-51.88536	52.31461	-59.05320	68.06030	-85.28592
84.21741	96.82435	76.15865	-69.82233	63.54272	-52.43570	69.83893	73.75655	-77.99324	-68.61856
65.24815	69.86793	49.89989	68.08355	-61.54420	-53.53209	59.91919	-84.41097	67.24088	89.12862
-50.24830	74.66141	-89.46482	-49.31771	-61.14567	71.96794	88.51260	-93.35487	-79.30280	-92.75231
88.07961	93.18692	-72.70005	94.93278	-68.40720	-87.71511	-92.22263	-96.26426	-61.36871	-58.57593
87.53101	96.13299	-72.20452	93.48632	-67.14212	-88.14825	-93.63024	-93.55963	-64.78012	-59.01575
86.36565	94.75912	-72.64505	93.43423	-68.97098	-86.81324	-91.31216	-96.08415	-63.09332	-54.81356
86.58736	92.25567	-69.60273	95.76318	-68.65830	-88.62962	-90.06247	-94.79792	-62.47742	-56.93256
-86.93466	-85.37074	-71.05492	-69.54837	-71.98486	-84.51013	-54.74804	69.04018	-59.78710	-93.21082
61.16529	-60.44708	78.93201	80.61905	67.87449	68.33370	82.39968	-63.41786	86.87065	69.55962
60.22839	-57.84941	78.26003	80.43683	67.64795	70.41043	82.65559	-64.69028	86.53519	69.24357
81.15179	77.18685	-74.94492	84.91856	-90.47288	88.76035	-71.88978	64.18362	-68.46915	70.34610
82.42276	73.89096	-71.53691	84.01077	-90.03754	88.07200	-72.62019	64.87325	-69.69449	68.89131
72.06232	-91.66856	-88.75374	-65.97500	-64.33788	-51.84087	-54.61611	94.68707	49.75214	69.50691
-64.63548	-62.34972	91.14326	-66.69796	56.54288	-54.62097	-49.91722	-93.56630	-74.84818	-66.70471
62.18132	91.34406	50.03840	-87.61309	88.45493	-63.66384	69.03719	93.51138	-54.54158	51.50687
61.61574	89.35030	51.44459	-86.82334	87.32864	-62.76619	68.00986	94.94497	-54.69413	52.00941
-58.78800	44.80062	77.45170	69.86843	-75.05602	-81.14835	-49.59378	95.98837	72.20673	-81.58814
-96.97285	-72.04882	86.68286	55.36932	84.74710	68.87394	57.10813	-71.69822	73.51584	-66.29548
-74.66291	88.65370	89.27512	66.13711	61.10009	-95.58228	-82.00799	58.84135	74.91059	-50.00441
-73.57128	88.44567	87.41442	67.18260	62.40205	-92.98215	-82.47044	58.94282	76.52876	-50.39776
-73.20837	89.81894	88.05244	66.40051	60.93573	-91.15532	-81.60377	58.08346	76.57228	-52.36818
-72.24355	87.65498	88.48815	66.48349	62.00191	-93.71647	-80.79747	57.58705	74.29762	-47.02706
-72.33250	86.98681	89.29433	66.82489	61.57374	-95.26213	-81.02380	59.25760	74.65240	-49.99595
-76.49800	75.49050	-70.43219	-96.28344	80.38316	-60.33326	-96.68714	48.65241	-73.46883	52.56013
-92.87857	85.11541	-75.65696	73.77592	56.95648	90.33955	86.22107	-72.94308	-57.88141	-87.94340
85.17247	-65.83734	-68.76658	-64.40896	75.92873	73.71556	-77.31331	-79.82737	60.94712	-74.39515
51.98369	-83.04515	-65.60583	-69.63752	93.97294	72.83565	-72.14628	-86.08033	84.82092	-76.26846
87.15865	-65.90234	-68.35716	-63.54519	74.59229	72.16551	-74.71227	-75.77271	61.82242	-75.70000
54.33992	-85.46481	-66.05849	-66.92735	93.72858	74.86803	-76.23671	-86.68625	83.79619	-74.73843
84.35780	-67.70242	-68.44179	-64.08186	74.13258	75.72765	-74.40932	-77.67374	63.32353	-72.83999
67.79399	-94.38464	-83.29584	-61.25387	95.22552	65.37068	-91.56616	-95.79425	51.80447	-57.84082
-66.34840	-72.45691	58.22836	-64.68740	57.49732	-87.24573	78.20933	62.22512	90.04868	-88.42302
-65.73377	-71.93260	55.65240	-65.58779	54.67968	-86.85172	80.50640	63.59438	90.54942	-86.52962
-68.19495	-72.21648	57.62474	-66.80042	56.67542	-86.10120	77.03316	64.32457	87.61752	-86.89248
-67.58618	-73.74017	56.72810	-65.14514	56.47760	-85.50452	77.03152	63.76802	91.53418	-86.90240
-67.76888	-72.67990	59.49574	-64.71576	55.79721	-85.52168	78.15053	64.12353	91.90174	-89.84091
76.47186	-78.92796	-59.59634	50.12537	89.02553	-96.34779	78.44849	-93.99758	-84.39290	-94.36340
-60.09919	-78.02853	-74.70169	58.65753	86.33636	-65.25858	79.80107	63.03283	-93.17007	-48.16154
-62.10389	-75.77238	-72.34927	58.21290	86.65208	-65.14322	80.39134	62.44356	-95.27668	-48.02722
-90.63503	77.94084	75.51601	97.53590	77.44732	50.72823	80.51744	-56.56860	-91.14630	87.29258
-90.26720	77.16326	77.80761	94.68219	76.42950	50.61621	81.40907	-55.63877	-91.79382	87.45341
-90.97599	76.98317	77.23837	96.02976	76.81608	50.94009	81.18719	-56.98116	-90.86413	88.44427
-89.97647	77.96531	77.66090	95.07585	76.82291	50.80225	82.33065	-54.25144	-92.92432	88.37037
-92.63000	76.72629	78.62409	95.43704	77.34448	49.96146	80.02557	-54.14648	-91.97242	86.37002
-51.20634	-74.96742	-89.19308	-64.87989	-78.85168	-61.55404	70.92924	-75.24084	-76.63178	86.50986
-74.71655	92.14964	-73.88968	80.02890	52.13136	-94.05037	-60.05120	62.03159	-71.42597	91.26827
-74.37543	92.85171	-72.64748	80.69915	49.92117	-93.03990	-59.98452	60.67871	-71.02313	90.37951
76.27272	83.05450	51.07816	-88.42255	-70.42944	-74.57091	-94.56242	-88.07133	-71.43301	62.40467
-81.86688	-90.71576	-93.16254	89.54860	50.90222	-54.24676	-61.29719	71.98566	-69.39993	52.60225
-93.35275	-62.90681	-74.12885	74.67994	71.30527	-73.17991	-52.24061	63.96692	-81.77219	69.09175
-95.03677	-63.28206	-74.83082	75.49969	71.27978	-76.27699	-51.82214	63.14838	-78.83076	69.39918
-51.98283	94.87834	68.56358	80.48670	53.06615	-62.40924	85.84440	72.01442	86.34219	66.58086
-55.51261	94.62233	65.77473	79.47715	52.79404	-58.18360	87.43652	70.98154	86.47377	65.34328
-53.57142	97.70102	68.99100	78.39513	50.01878	-59.14510	87.24294	68.73698	87.18850	67.20488
49.63103	-69.73118	63.62500	72.48335	-58.16188	65.17829	-62.56953	70.39059	-72.61259	-55.24643
50.62919	-71.28383	64.00758	70.59612	-59.30022	64.82176	-60.99677	71.54741	-71.93635	-56.34700
-82.33438	53.80546	73.49752	55.87366	98.94559	51.56046	-61.90932	80.13610	-80.70029	71.98740
75.56933	77.31145	-85.49199	84.05501	-60.30686	-80.02205	71.34700	61.39431	71.23364	90.44468
75.35996	78.16464	-83.98080	80.62194	-63.66910	-79.13678	76.48408	62.40002	70.88415	91.31435
74.80318	78.29542	-83.47546	80.28869	-61.85199	-77.74695	71.23756	62.58215	69.46174	92.49352
76.29546	78.33739	-81.70039	80.94701	-61.70910	-81.32691	72.96521	60.42548	69.88281	92.48378
76.90540	78.01459	-82.40057	82.06133	-62.42564	-77.18425	71.95990	60.88126	69.35715	90.57001
-65.42946	71.66780	-83.62474	53.85878	-82.62439	-82.75967	55.98494	-78.21648	-58.36461	64.82407
-65.35634	72.55633	-85.36319	54.78469	-83.70073	-83.86269	57.22355	-80.88892	-57.33274	62.38019
-66.01226	69.86520	-84.63931	50.38230	-83.04728	-80.52227	56.23360	-79.51018	-57.74052	64.10290
-64.99239	71.47289	-85.03191	52.78642	-82.08864	-81.27945	55.99072	-77.04661	-56.17623	64.83687
-65.46287	70.33028	-85.01516	54.14602	-83.37654	-82.12871	56.18126	-79.67914	-59.31071	63.66487
-68.28767	70.45574	-82.82181	51.43852	-82.52465	-80.65546	55.94703	-78.85442	-57.02947	64.28169
74.80271	-92.46667	-82.86106	51.83648	-71.64611	-50.57618	51.44809	-59.22188	68.56144	-84.75695
76.25871	-92.66492	-83.09467	51.17225	-73.67452	-51.60045	50.86529	-56.40356	70.33299	-84.54750
68.05885	51.12043	76.05083	-56.98006	67.23181	-94.76170	-88.95916	-84.89159	57.39528	64.61063
66.32272	70.06879	52.75563	68.93009	-62.53186	-53.59757	58.65788	-86.51866	67.43498	88.17388
75.97023	74.44342	85.24792	73.45536	-74.91282	-73.98161	56.12697	-63.19724	70.09239	77.13506
84.74826	94.59492	-72.30708	94.95875	-70.20499	-88.58157	-90.54387	-93.80387	-62.22168	-58.69443
87.68342	95.25282	-74.32714	94.56826	-69.10405	-86.88163	-90.18159	-95.71685	-63.12083	-56.05256
87.20008	93.71027	-71.51641	92.05741	-67.51009	-87.14778	-93.35337	-94.74228	-60.73449	-58.43942
87.24455	93.98111	-71.51337	94.19961	-68.23697	-87.14772	-93.84522	-95.70277	-64.30792	-56.70467
86.46816	94.90875	-73.41783	95.81322	-69.16486	-86.70992	-92.44289	-96.15514	-64.83234	-58.00430
87.77876	93.46495	-70.55124	94.40826	-70.00584	-86.80820	-93.59386	-95.96916	-61.73225	-56.78036
87.44022	94.85104	-71.03578	95.25516	-67.45363	-87.04958	-93.35146	-94.42367	-64.04786	-56.76542
87.63330	92.17272	-71.72713	94.22710	-68.41718	-89.21154	-91.78448	-94.96440	-63.75207	-59.00203
85.36987	72.93484	-91.74397	-84.76707	-84.94591	93.09135	-73.03838	-74.19342	-82.72964	-58.04338
-86.44769	-85.43530	-70.88515	-70.01769	-74.43423	-81.60984	-51.32124	70.14690	-59.06841	-93.35172
-86.43898	-84.22752	-73.10240	-67.51169	-75.18521	-83.10548	-52.32639	69.30733	-60.49631	-94.95539
-86.12751	-85.31313	-69.15710	-69.07826	-72.75560	-80.61243	-52.31878	71.16866	-57.71479	-94.09923
-68.00779	-68.30169	-80.60191	-95.98225	66.38238	83.16982	-54.98911	67.00157	87.96741	-93.41417
78.65216	-86.76801	-54.05130	-87.03442	-73.62224	-53.06136	-70.28805	81.39260	51.81189	61.42888
-66.63766	-62.76613	93.90951	-66.23174	57.62279	-54.15529	-51.97376	-93.27422	-72.91748	-62.80430
-64.31506	-62.47726	92.74323	-68.00647	57.89801	-51.26601	-51.88880	-94.60713	-74.91779	-62.58518
62.92964	-61.17691	81.56686	82.30714	66.75999	69.60155	83.86560	-62.10807	87.39823	70.05375
61.06907	-59.94066	79.17598	81.35447	67.63113	69.57816	83.31313	-63.05579	84.81094	68.61634
61.61666	-60.44913	80.94601	81.09709	67.66033	70.28285	82.33125	-62.80799	88.32615	68.23399
79.53484	75.24155	-73.79865	82.62131	-88.10643	89.03445	-73.06135	64.91715	-69.02947	70.18378
-49.85349	62.34208	73.63181	69.76531	-51.29316	55.40822	-89.13249	62.96451	83.74681	-52.79520
-77.63433	74.34406	-72.28520	-97.52492	81.33656	-61.56697	-94.45863	50.95633	-74.71806	55.43697
-82.46082	78.12169	-59.28070	-73.81197	50.65776	-46.73136	-83.06686	61.98869	-92.23335	63.68762
-74.50021	76.95955	-71.29520	-96.47411	81.03269	-62.37510	-95.58456	51.94742	-75.25907	54.99966
-92.91637	84.20712	-75.85109	70.07853	55.67133	90.17828	84.01114	-75.38227	-59.22376	-87.91397
-90.97090	84.32979	-75.63141	72.58863	55.32813	92.89137	85.45497	-73.71275	-58.35972	-88.82442
-74.32623	93.77586	-71.57539	80.99908	52.88299	-91.34696	-60.13754	61.97770	-72.14777	92.41447
-74.93904	94.13559	-71.63914	81.31544	51.12411	-92.51295	-60.31822	63.17679	-73.43488	92.28466
-75.23614	92.89565	-73.56742	81.81776	52.78451	-90.88309	-60.27015	62.43474	-71.61914	89.73027
-51.67505	95.76474	67.09904	81.05524	50.90292	-58.76559	85.58907	71.42919	87.01906	63.36224
-53.65182	95.58342	67.30753	81.36648	49.52242	-62.81233	87.30556	68.60847	85.01534	66.91424
-51.96823	96.04169	64.94402	79.42741	50.18451	-61.88409	88.73778	70.25056	87.19145	62.84595
-53.04988	95.96193	65.06479	83.09457	50.65293	-60.46550	87.08437	70.16892	87.70004	65.64511
