-9.22074	-9.18805	-15.14726	-11.96860	11.51266	-13.48777	15.28584	-11.80804	-10.79912	15.28568
-15.48471	14.86987	13.17461	-13.90702	-13.33941	19.82166	-14.94065	9.23894	-12.48262	11.48434
-15.94643	16.99310	-17.43124	-12.79139	-14.47596	16.75064	15.53825	-17.60376	9.97298	15.42468
-18.22002	8.31191	10.71199	16.40107	-10.54539	-9.86053	-15.91009	11.05663	-13.64763	15.49539
10.03062	-11.64478	-14.55888	-10.02124	17.48592	-11.23570	-16.07035	14.91987	-13.02763	19.53791
20.94526	19.54079	-17.16583	-12.85399	15.76410	15.48612	14.81499	14.85451	-19.28225	16.71462
12.39653	-11.14526	-14.58922	16.64322	-15.69583	11.20352	10.12408	-15.18251	-15.95174	17.32475
15.12627	-11.07273	11.35180	19.27222	13.79330	12.30057	-11.88474	-19.67416	-11.30642	-15.47521
-12.58800	18.69133	-11.19405	14.02809	-12.63868	-19.02482	18.81993	12.54477	15.03875	-13.35118
16.34185	11.18103	9.07233	18.87556	9.25088	9.33218	-16.39734	-15.38764	12.56260	-12.72643
-14.39246	18.87774	-15.52643	16.24197	14.05971	12.60251	-11.45215	-8.89850	-12.94758	17.92215
16.14555	-18.18538	9.97313	19.62031	-9.75230	17.83650	-10.05887	12.99786	13.57191	16.93077
14.24557	-15.97756	12.25495	16.97263	19.04652	-17.21502	-18.57727	-12.58950	-18.31636	17.87844
11.38294	12.43795	11.33852	10.07748	-13.81832	17.74072	16.98399	-10.79299	12.53783	-16.25664
14.44726	-11.25979	10.80223	-15.24248	13.33055	-17.88145	16.45245	-11.51831	-16.61080	11.43540
-9.17693	17.55186	-9.05980	-16.15180	8.76992	-16.45045	-15.48376	20.10965	13.30693	14.64117
-14.53159	-13.26765	9.48538	-20.36722	-11.07996	10.17770	12.81144	14.24592	-11.96653	-15.84048
19.34318	16.87903	-17.96639	-14.58091	12.82322	-11.41526	-12.20049	12.36594	14.41201	11.67187
-16.60020	16.49874	-15.09127	-8.64237	12.38867	-13.96720	15.49218	-20.49004	9.56684	16.11373
-13.49750	19.89018	-15.31021	14.77808	18.81363	15.27945	14.03248	15.51115	-14.28183	15.60641
10.39274	-18.72157	11.90077	16.51381	16.62864	15.08416	-9.93472	16.66320	10.31179	14.09715
-7.48625	-18.34558	17.54792	-19.95703	-11.46346	8.69601	-18.70269	18.84091	-15.76437	-10.21450
12.52015	18.56574	-13.45403	-16.68440	18.40021	11.75681	19.13898	17.94984	16.21947	10.44061
13.58187	19.34668	12.31331	-18.01080	19.93784	-17.85390	-13.43320	17.51155	16.24587	14.46230
-12.75796	8.99986	-16.99162	16.82967	16.64041	12.77646	-18.20538	-15.88244	-12.76386	13.43611
-11.75737	-11.55544	13.69643	-15.67854	10.96904	-17.03645	17.70780	15.07811	-15.72301	-10.84264
17.51650	-11.86825	-13.22428	16.28191	-19.57016	17.20312	13.49378	-19.15738	17.14731	16.44616
-15.41518	17.50435	-11.55343	19.44429	18.94766	-9.80363	13.65831	14.20388	13.56220	-17.26251
19.23538	-19.58830	15.96608	-18.42848	11.88122	15.47046	15.86681	-10.58458	11.69367	-16.93718
-12.61768	-16.98859	-16.91324	-17.45558	-14.38518	-13.95752	-12.73684	11.91246	-14.34431	16.66783
17.89342	19.52856	-20.07218	-13.21816	14.73839	9.74043	17.25978	-17.73843	-16.63636	-11.74366
18.48617	-15.50798	-17.18492	-13.19985	-13.75338	-11.87259	-17.30413	-19.05287	10.74745	-18.86400
18.17980	-17.27203	10.58951	-12.72773	16.28626	15.34290	-12.20432	15.84521	-13.65121	-11.61561
-16.92138	17.81032	-13.23918	17.87463	-16.90568	-20.88401	-12.13830	18.71737	19.48522	11.16846
15.45426	14.91402	-10.49732	15.17651	-18.31190	-16.91634	18.84818	-13.22960	19.27803	-10.47856
18.09256	18.26689	-8.89124	-15.19218	-13.38767	-20.38524	-13.08526	17.94522	-18.61662	12.92529
16.97920	12.78671	9.77403	-9.67938	-10.08767	-13.37715	-18.49240	14.03537	18.64487	-16.98307
15.57552	-14.93018	18.86176	17.99776	16.35867	13.02339	16.13064	14.71115	14.66874	14.61925
14.99053	14.07746	-14.85479	-20.04866	-20.97265	16.57379	-12.47412	12.94792	-12.77005	-15.22443
-18.45262	-17.79989	15.50860	18.41754	9.71357	11.32937	-10.77402	-11.75469	12.24533	-17.20377
-13.66113	-18.04818	-17.17065	-11.22717	14.56048	-15.11515	-11.43623	16.85410	11.19891	-13.71494
-14.82312	19.82216	-10.10166	19.60268	10.39117	-17.90814	-15.65387	11.13797	-13.02829	-12.79668
-17.86088	-10.04921	15.38830	-13.03537	-11.87285	-11.08875	-9.58426	-19.15684	-16.34238	-17.63098
-13.54213	16.96976	16.12136	10.97777	18.28845	13.51667	-15.87670	19.20692	-16.16270	14.66226
-10.91952	13.04381	17.25813	-16.93274	-14.30473	15.88291	-11.74822	15.16632	13.79576	-13.19603
-22.42362	-12.15119	8.33581	16.15846	12.50907	-15.27344	13.33201	-17.56736	18.44158	-12.95988
15.67064	-19.25060	15.61336	14.33604	-14.22434	-15.94632	19.59623	12.11041	-15.03935	-11.39043
-14.76447	-18.57362	-19.04943	12.62574	12.18693	10.98309	18.43120	-13.10363	-17.92418	14.36939
10.45677	-13.06416	13.84501	-15.82749	16.87908	11.18702	-11.61625	13.04723	17.16183	-16.27188
14.60814	-12.63610	15.43911	-18.96549	16.42787	-12.66187	11.44437	10.21020	13.00000	16.00927
15.32131	14.43149	16.46785	-16.74977	-18.37811	9.55629	17.29458	14.86966	18.15687	13.56142
16.34628	14.87030	18.83715	16.52835	10.90788	16.29266	12.28287	15.21862	-16.39369	9.64957
19.29803	9.77752	10.88955	14.13447	-16.89045	-13.26433	8.05633	11.90806	11.49875	12.88269
-13.29037	-13.30164	12.16677	-13.97343	10.96254	-15.94867	14.63129	14.85227	18.42226	-16.66265
16.48544	13.65435	-15.07315	11.05621	9.11799	18.23193	8.46868	11.21381	-12.90182	17.53849
15.57321	-11.96276	10.09095	12.49400	16.86420	-11.55941	-16.35203	18.29010	16.22476	13.76949
-9.77165	15.84745	18.99071	18.41236	9.94709	-16.83781	-14.01720	16.42962	15.59869	20.78923
-14.22240	-14.54911	-17.52695	-15.50478	-14.11469	-15.08410	-15.54947	-19.11454	10.38563	18.46933
-15.33633	-13.08230	-16.41756	-9.88153	11.86887	18.08932	15.48416	9.67091	-20.18173	-15.62850
16.41529	14.51991	-17.10519	16.43904	12.68056	13.25808	-20.99340	-15.63441	20.64868	-14.24979
-16.09547	-14.39990	9.49653	17.87622	-8.76388	15.25409	-17.30156	15.88486	-15.73134	-19.08804
16.74866	15.99593	19.00363	-14.66886	11.58434	20.71605	-12.15859	-15.39778	7.18207	-19.49809
-16.18958	18.94762	-18.83628	15.59749	-14.10785	19.14631	-13.05760	-13.23819	-15.33999	11.50374
16.29914	-9.25415	-11.43863	17.66071	9.83967	13.09907	-11.72153	-16.47555	-15.95562	-11.36240
11.04870	-16.76618	-12.68797	-13.52888	18.53399	12.94033	-14.99131	-18.56287	17.09381	-14.39616
13.13980	18.69172	-11.74419	-11.94754	-15.11375	-9.86421	19.18375	-16.66661	16.86190	9.99126
9.77705	15.00164	10.40550	-17.01032	-13.61645	13.06683	19.76873	-17.77619	12.60689	15.60834
9.52899	15.09643	11.80508	12.28235	-11.42492	17.10586	-11.46080	17.83082	16.52065	-9.30795
-18.10345	16.56518	21.21138	13.32412	-17.85069	17.14236	-11.63707	14.52454	10.79895	15.87872
-13.11792	15.78415	18.79947	-17.41508	-11.40932	14.59952	-16.66951	-17.33300	12.72025	14.00789
13.34557	9.75494	17.18460	14.50239	14.68073	-20.82723	-11.38789	-14.68549	-12.41724	-11.80098
15.26714	-12.21359	13.99962	-18.27896	15.13037	-8.80059	8.92834	-17.14031	12.62915	17.14027
13.14551	16.27037	12.68142	15.27933	11.14678	16.34350	-13.59950	-18.59204	17.29015	10.05008
-19.87870	13.05801	13.00056	-12.66530	11.35410	17.71338	-15.73710	-9.42415	-13.25653	-19.08907
-13.13937	14.59459	-12.41059	-16.30252	16.37744	16.33214	-14.52778	-8.98698	-16.91358	-10.41054
-11.30188	18.21409	-21.21558	-15.59681	-19.06580	12.14960	-12.56499	-11.09271	11.74513	13.79115
-18.20647	16.14529	9.18836	-14.24494	-13.80569	16.85442	-14.42900	-20.07431	-10.91033	13.77269
16.97820	-16.82920	14.29053	10.46119	14.37448	-12.75052	-18.13237	-11.63361	17.91742	-12.89540
15.00411	-16.00005	-19.38428	15.76193	15.22985	-11.80940	11.45711	19.53177	14.79818	15.56431
-13.76745	20.31464	15.62429	-15.21433	11.81869	13.56922	18.42831	15.54409	15.81736	-17.75174
-15.64478	-12.28734	14.44467	-11.17306	-18.34637	-10.08097	-14.68915	-17.82834	8.84252	-12.18019
12.13975	14.98911	-13.67917	-19.40097	9.76613	-12.88913	18.16696	-16.19394	15.72632	-14.94093
16.58079	-16.79383	-13.97553	-11.03650	13.97251	-15.70837	-10.31542	14.04973	12.27725	-15.53318
-9.94872	18.59260	11.49097	-15.22176	-13.46872	-18.02680	-12.68477	-14.20875	-17.53694	-11.29947
-16.06256	-8.45584	-14.24345	-11.99699	13.61017	14.47458	-14.20250	9.78627	11.69069	16.16782
9.01240	14.52272	16.50149	-20.01439	16.26798	-13.13816	9.19456	-15.45422	13.48460	-15.00580
-17.46350	-9.00922	15.62409	-17.07335	-14.55638	-16.04433	13.66158	13.65283	15.83331	14.39712
10.28164	20.63700	15.67972	10.00538	15.57157	-15.40925	-19.54221	16.46282	17.80921	-18.03564
-13.16193	-11.09882	-13.66245	18.79487	-15.35112	-15.70741	15.83018	17.55807	13.61873	13.92055
-12.37584	-14.36326	-17.41811	-19.78857	8.99306	15.58558	-8.76484	-16.08595	-11.38915	-14.71436
-12.43187	14.87150	18.32726	9.41919	-13.46865	-18.01594	-14.66809	-15.25660	13.84691	13.47144
11.20387	13.29158	13.99617	15.94107	-13.84571	-18.06319	-16.82000	-18.68783	14.58119	18.74812
-16.17450	16.63545	14.25582	10.13986	13.32219	14.13384	18.82881	-13.17211	-9.78150	14.64902
-10.76389	-11.65270	-9.63506	-14.50377	14.99635	9.28782	14.11036	17.93159	14.62706	-17.60945
-11.04441	11.89002	-9.34952	-17.22045	18.37709	-17.97584	-14.01651	-13.77979	-16.27699	20.25328
18.67566	-11.92725	-13.21024	16.61741	-11.92947	13.27626	-10.83038	13.68047	13.70731	-17.08541
15.75421	-13.95413	-11.51382	10.60517	-11.71311	-15.90476	-15.82189	-15.80650	-11.04372	12.96250
-13.95334	-16.65181	-9.28152	19.65162	-17.62373	9.60901	-14.43513	13.08148	9.93699	-14.60619
-15.16884	16.96716	-13.59057	14.41506	-14.06618	-20.19485	-13.45938	16.63268	-12.72136	13.97421
-10.00505	11.38180	12.12279	-18.62701	17.62538	-9.66979	-16.56121	-9.02312	16.24820	-14.32898
14.57178	16.73988	11.77634	-14.35301	-17.72804	-18.72452	11.77803	-17.97138	-16.03711	-18.57658
18.90084	-15.72986	18.11917	15.05064	-11.06933	-13.18402	-12.62461	14.66095	-9.18412	-18.58407
-12.32718	19.07608	-10.51081	12.66802	-16.98627	-12.29622	-17.84801	-17.05675	12.00628	11.75900
11.43005	16.24899	-6.00158	16.88211	12.15341	12.14895	13.43090	15.16096	-11.16485	-12.37634
12.49468	8.80913	-15.09079	11.49927	-17.53660	-17.64470	13.13691	-17.71023	10.78088	10.59465
-15.17273	12.23442	15.46730	-16.76768	16.57330	-17.75101	-15.28941	-12.95090	11.99683	18.06711
-14.98556	11.63651	-20.02708	12.20865	-20.14169	15.09633	8.66493	14.15403	-13.94612	9.60425
15.58523	-16.58878	-11.85193	11.41492	17.57272	-17.72047	15.95779	-16.72866	-15.33556	-17.94933
-13.67727	-12.44686	10.89305	-14.35033	-12.60545	-14.12786	12.42642	16.47561	-12.98693	17.38239
20.07290	-12.58701	-11.36358	13.91404	14.88075	11.70117	11.95477	-17.58902	-18.97642	-10.23807
18.30065	16.55365	-9.38059	-16.61173	-9.28389	13.39748	-12.87932	17.31744	-10.68188	8.60572
14.30119	15.47471	13.53963	-15.82622	-14.96209	11.65065	16.66001	13.68560	-14.41470	-8.65354
17.52867	11.35089	-16.86320	-9.51793	-16.49977	15.27512	14.99961	-19.57101	-17.99948	13.13256
-16.34822	-15.66509	16.11480	-12.31493	20.32705	18.54277	14.17307	13.25501	10.86294	-16.07869
14.70167	-11.58989	16.69940	-8.64157	-17.68555	-11.89966	-16.50639	-16.43346	11.21062	-10.83652
11.64112	18.08409	10.12128	12.35722	13.75895	-14.38951	14.19577	-18.37588	14.36065	-12.39836
10.87600	-14.95912	-10.25979	15.61054	-13.66839	-11.63780	-15.35281	-14.68891	11.66579	-10.68215
15.15129	12.21944	-12.48134	-18.42192	-10.79132	-13.58307	15.99831	-15.06368	15.81012	12.24220
15.15142	17.81551	-14.60764	-16.36010	13.79655	13.21516	17.64668	8.67987	-14.62144	8.64102
11.69922	-9.45025	14.76952	-12.31915	-15.16120	12.55660	13.02680	8.75781	-13.45267	18.77843
-20.10321	-20.07203	12.68630	-19.64760	15.51162	-17.91994	-17.08349	11.75192	10.05348	11.01063
12.16969	-11.32808	14.51084	14.49578	13.41509	12.34422	-12.71088	13.48018	13.69358	13.94906
16.93784	-16.71715	13.56246	-13.63190	15.36914	-18.01911	-15.51839	15.70555	12.08951	-13.94000
14.90214	-10.52609	17.16299	-16.66517	15.54432	-13.46075	19.81364	-17.56332	-14.90320	-11.41087
-11.05190	10.62233	-9.92128	-15.68420	11.25283	-8.12454	-20.15721	9.82011	15.05741	-11.61387
9.93433	18.07147	15.03068	-8.40002	10.05895	16.05199	16.97101	19.33615	-13.53107	10.26250
-14.93829	-11.58675	-17.52758	17.26336	-16.29285	14.04300	19.57301	15.29924	-13.72803	15.60527
17.21968	-15.36466	-18.44830	-11.60823	18.20039	-16.37248	-8.95199	16.08235	-14.32672	20.20625
13.16548	17.19098	7.34211	-9.94297	18.38499	-11.49011	-16.45672	-15.74591	10.75102	-10.05974
-11.37378	-13.19263	9.84452	11.35346	-17.11317	17.67995	14.30320	9.86657	-16.16920	-8.38862
-10.93815	13.41856	-17.24389	-16.02258	19.14601	14.05843	14.78133	16.86893	-10.07498	13.45112
-16.69620	-15.47943	11.96999	-16.26315	10.36084	-18.67328	19.10801	-18.71999	-15.95108	14.68101
-11.53005	17.88099	18.06740	16.69145	11.16383	15.79552	12.73307	-16.03210	-17.21204	16.07112
15.45923	-10.02073	14.64152	13.34495	-16.16868	-18.58976	16.06564	-11.20685	13.27459	-20.37255
15.22280	18.49511	-15.19359	9.41653	-18.74987	13.23210	16.44687	-12.05934	-13.80494	-16.00368
16.45660	19.71500	-13.08213	19.21969	-14.27526	-17.33628	-17.60646	-19.04246	-13.66320	-10.32282
15.12142	-9.12138	19.07218	13.24177	-18.16811	-17.53836	-10.35705	11.88328	11.03240	-18.45099
16.18330	14.05803	-17.12574	-9.87417	-16.51541	17.97617	-12.95352	-18.41568	-16.43626	18.46859
16.65322	17.00916	13.26355	-16.44379	-16.99813	-13.12981	15.74987	-15.66944	-12.41732	10.58093
-13.49374	12.41879	12.25387	-16.90290	-10.46138	11.62248	12.84895	20.71177	-19.44542	-11.79666
-13.52497	-19.50918	-18.90622	-13.20059	18.37377	12.34847	15.11055	18.98244	18.37062	13.39964
-17.08459	11.31117	12.97449	10.88936	22.40235	10.01240	-11.05708	16.04589	-15.65285	14.42652
17.84126	-11.83505	15.22972	-10.63027	10.28814	14.76948	-11.52734	16.55438	18.21342	-11.70322
-12.55289	16.52121	11.03237	-17.45207	-19.56913	15.36491	13.46073	17.13742	16.58810	12.94382
-9.68359	-14.40111	11.31532	-12.02080	-9.86891	16.13643	-13.89923	8.93805	13.26547	-10.26407
-18.88976	17.56045	-12.78017	11.86363	12.61635	-16.07939	17.63758	-17.75562	18.71375	12.36534
-18.13544	-14.40166	-15.64985	-19.48096	13.38193	-15.67834	20.64499	-11.76526	-16.80170	-12.70164
15.98709	-10.53168	10.26430	-14.76562	-10.45794	-16.16568	-10.23364	9.94472	13.47716	15.78697
12.97036	16.44828	11.01481	9.33242	-12.68086	14.77201	8.86035	19.76457	-21.46099	9.72806
17.70638	-15.11499	-13.77706	-14.65200	-12.33424	-17.18997	-16.72382	-14.91202	12.85231	-9.19180
16.70734	-16.94528	-9.58903	-17.44479	-13.43349	-9.58608	-12.99475	15.93553	9.82728	12.93878
13.09749	-12.78649	-15.78975	-14.37328	18.31851	11.58596	-14.80763	-14.61014	-16.04449	9.98863
-10.13710	10.83607	-19.08892	-12.11992	-13.52627	17.23923	17.52476	-15.12835	-9.73622	-13.52303
12.02492	-16.85316	19.14310	-16.07309	-13.40033	-11.31085	-10.70748	16.57574	-19.55478	-13.40026
18.85225	14.66530	-18.71254	-9.73653	13.71241	17.22768	11.69188	-11.36065	-15.84134	-17.36264
16.09276	18.63924	7.59562	-11.24456	11.13376	-19.31793	18.69126	-9.40922	-17.86448	11.96231
15.59292	12.99320	11.86338	10.13443	-19.20248	11.34378	11.53100	-19.08005	-15.15052	12.30838
9.79648	-17.18853	-11.54681	14.86150	17.69483	-15.62455	17.74183	10.04183	12.26924	13.12666
15.44551	12.33260	14.25951	10.48842	-16.79077	-15.69910	16.69565	14.87900	17.21129	-17.39652
-16.28689	-14.75467	10.93145	-12.82126	9.94976	-15.43597	-18.97484	-11.87948	12.37842	-11.97509
13.86949	15.99736	16.11317	17.99602	-9.12351	17.03578	-17.22854	-13.61294	11.08239	-14.61361
12.04956	9.68108	16.52302	-13.49964	12.65813	-19.56183	-19.59310	-15.93215	12.26908	12.94896
16.61984	17.16871	10.40723	-19.50505	17.65739	-14.60186	-9.05865	13.44702	-17.22023	-16.30359
-16.98561	-17.04261	21.64854	11.42252	-14.26380	-11.97268	15.26237	-16.10506	12.96548	-17.69236
-16.82640	-13.57461	16.33032	-12.39296	-16.51379	16.60105	-16.72187	-11.12497	-14.42351	-17.14285
11.81492	-14.86307	-15.77565	-13.76407	13.98350	-19.59240	-11.22206	-14.52435	-14.00214	-16.76000
-18.22974	17.43579	-12.52515	-15.28630	20.21968	-16.42962	9.55700	16.43346	-15.10186	12.64189
16.32448	-17.71429	17.21936	-21.10905	15.43289	-17.20698	11.33631	9.40631	11.68401	10.04934
-19.85368	-8.99683	19.92164	9.99334	12.53561	10.05247	-17.47036	-14.53445	11.80374	-18.20844
15.87456	-17.53647	-10.23268	-9.59371	-11.42952	15.74790	12.72550	19.49231	17.77685	17.67851
-13.09526	12.01054	-10.07143	10.80476	-17.07321	17.75566	-11.13546	-14.34261	15.96748	-17.39492
14.03573	15.04919	-7.92094	13.01904	-11.75205	-15.87708	-14.19825	11.60945	-16.21211	9.89774
12.11431	8.88676	15.10929	-10.58486	14.99364	12.19673	20.06166	12.45274	-14.90073	11.20218
-13.14614	-15.95231	9.94171	-17.86361	9.73348	-18.00657	-14.05287	14.08360	14.40151	17.63336
15.68312	17.17922	-15.39622	15.19095	11.84767	-17.89544	-19.73163	10.28654	12.17525	9.15923
-18.05562	-17.42562	10.80855	-12.29239	10.75064	-7.55241	8.91370	-8.93728	14.94516	-11.21415
-11.85235	16.70404	15.05577	18.71883	-19.28491	-17.76735	-13.01272	-13.48399	11.26856	-11.17785
18.03149	-18.82517	8.23467	13.39735	-18.86634	-14.52704	16.82684	12.81566	-20.93752	15.87452
-14.72533	-15.73341	12.56944	-17.67590	12.38416	-11.55156	-15.35361	15.97659	11.04360	19.32042
-9.74457	17.32009	-11.27907	13.36499	18.53194	-20.49490	-14.89518	12.16470	17.44640	15.49472
15.31742	16.60648	18.51200	15.83834	-14.53177	14.08077	-18.23158	-14.91988	-10.70454	-15.13211
12.82498	20.06735	-10.94708	-13.23817	-10.71185	17.47075	-19.63734	-13.70921	8.63024	-10.15323
16.04204	10.34390	-13.57225	16.49793	-15.17188	15.37302	-14.64045	10.96968	-15.99802	16.58022
9.77004	14.35911	15.89365	-14.23827	10.40720	12.32684	-15.41348	-9.12629	-15.21575	-12.74013
-9.95882	13.86131	-14.67819	14.17507	-17.68574	-14.50747	-11.89070	-18.03114	15.92813	17.82776
-14.02057	-13.06452	-12.64933	18.13571	-17.56723	-15.27758	-18.78859	-12.10862	14.38586	18.40437
-13.11174	-15.75099	10.89270	16.24035	-10.42148	17.27775	-15.14592	-10.19464	-7.85586	16.40633
-11.40719	-14.80293	-15.34090	15.57701	15.45515	9.83057	17.80145	15.60686	-15.79228	-14.85781
-15.73119	16.52415	-14.19310	14.33475	-13.68140	17.11926	11.12685	-12.12869	17.52033	19.64625
-19.08178	10.01487	15.67096	16.15621	-13.05053	-16.07921	12.40734	-12.73284	18.11862	-14.53913
-15.33993	-14.74393	16.07594	19.20011	19.73587	14.22510	10.87485	-12.11425	-10.94818	-11.15510
-12.65573	-10.95573	-16.64755	-17.30079	11.79042	-14.08810	-13.63976	-16.44717	-10.96192	9.46891
16.69298	-12.98672	11.91181	13.53271	-17.31546	16.54739	-10.02605	-15.51165	-14.18111	19.45560
-15.65840	9.20428	-16.11277	10.16000	-13.14015	-18.42828	12.32884	-13.09814	-17.03192	-9.23344
-10.48126	13.37191	-15.39190	-16.24712	-14.50525	-18.89006	16.60270	15.85694	-15.57790	-16.43679
13.36072	-18.56139	15.36782	11.73118	-17.55837	-17.10647	-10.47864	-15.88008	19.06856	-14.29012
12.68488	12.12119	9.71558	11.01227	10.00976	17.18239	-14.30660	-17.62843	10.22065	-19.36911
11.44787	-15.27598	-10.04727	-10.96940	19.86803	-20.21628	14.91776	-19.68011	-8.37666	-12.34851
-15.95601	-12.39714	-17.11207	16.15186	-20.54357	17.36041	15.63722	12.83415	-11.92628	-10.40809
-13.76446	16.15028	-16.57718	12.72326	-12.90634	14.48565	-13.49356	14.94508	-12.90484	-17.03053
16.85391	-17.52605	11.21149	9.20932	-11.49639	-20.13437	9.65965	12.82007	-17.45935	-16.68160
11.30555	-10.14705	18.20894	14.45150	-11.23099	-13.90376	19.15169	11.87759	-14.33644	-11.04460
-16.94675	14.64667	-12.88605	-16.76175	-15.27074	12.60574	14.49526	9.90748	11.29699	13.55216
16.96253	13.81841	14.53284	11.53719	-10.95091	16.88535	10.50598	12.82977	15.02195	14.19514
12.60935	18.22726	12.09425	-14.33017	-15.49986	-12.27143	13.99761	-17.51700	12.90183	-10.53000
-12.20137	-13.96953	-14.97189	-8.70969	14.75786	-18.03710	-20.83346	-16.34959	-9.60044	14.21379
-13.31229	13.31488	-12.91712	-16.07350	-15.53217	16.19202	9.70524	-19.57971	-12.17297	-13.22276
-20.15454	11.15530	12.41999	11.14559	10.01798	-15.95527	15.70642	11.58420	-10.48048	-12.00706
12.86327	12.14100	-11.62140	10.12412	-20.46583	15.74805	13.02472	-12.89832	14.79663	20.22448
14.62426	-13.95054	15.98229	16.08489	-12.11806	-17.69924	-14.49917	18.24568	-13.29330	10.40639
-11.60108	8.86682	-13.92778	9.85476	-18.65338	-19.16408	17.52340	14.98222	15.69278	-12.63278
-13.37840	-17.96707	-17.63113	-17.04250	-18.07880	13.65622	-16.75399	-16.80061	-14.28641	21.32878
-14.72212	-12.08309	-13.26341	-14.12127	-14.31773	11.89197	16.70647	-13.48355	-17.63303	-11.45933
-15.58550	-8.85861	13.16272	-18.67684	16.48149	-11.08045	-15.17413	12.96231	-16.89957	17.98037
10.29511	11.52900	-9.68225	-18.40021	11.72542	11.31046	19.19604	-15.27388	-17.56713	-9.28757
11.72446	-16.29091	13.14068	12.95189	-11.76872	-15.68260	11.70964	11.70434	14.09313	-12.92096
15.03047	14.70632	20.05749	16.35049	-12.21733	15.95296	14.17069	9.46138	16.82978	11.37667
17.86272	13.76790	13.25975	14.85845	-18.77425	-17.88237	-15.20836	14.91167	19.71003	16.62039
-11.08962	14.89045	14.36965	-11.86579	12.48229	21.81192	21.05003	16.39966	13.94757	15.89817
-11.58654	14.53496	-17.49386	13.35393	15.39533	11.81911	-12.81433	-9.87538	17.96690	-17.64839
-18.67776	-19.07557	-14.58637	-13.99478	-9.71617	9.90862	-11.97654	18.25558	16.35732	13.95886
17.99935	18.89924	13.07946	17.04427	-15.77961	-11.22621	15.52599	-18.03582	16.00258	10.93513
-14.12988	13.10668	-19.75957	11.91014	14.62828	-7.98170	-11.93556	12.62914	15.25021	-13.47236
11.45632	-12.77732	9.55511	18.36299	-11.72527	14.62859	-22.72620	9.15129	15.37347	-18.29096
15.66287	14.93678	-17.48548	17.89055	15.36874	-18.29362	10.42750	-19.34130	20.55924	-18.50868
15.47950	13.80886	-17.11424	-14.09661	-16.30182	-16.63630	19.62149	17.66266	-16.97085	-18.33463
-19.17452	18.03231	13.22851	-14.37413	18.10184	12.82122	-14.93266	12.72585	-15.83402	14.16002
17.54465	9.81086	-10.92696	-7.58805	-17.44543	15.50850	-13.85258	11.08090	-17.31267	19.61514
-11.87801	-11.65335	13.62963	-16.69213	-14.57308	-17.55028	-16.36494	20.27376	13.76245	-17.50713
-13.61952	-14.75559	-15.47996	14.44514	-13.69971	-13.49003	-11.37162	10.51409	11.18230	11.08868
-13.23847	-9.28537	10.88735	-12.99938	17.03844	-18.22746	-15.94813	14.83338	11.56700	11.38897
-11.85942	13.34000	12.39252	17.34049	-14.09708	10.39563	-15.71568	-10.51613	-17.32572	18.75314
14.33020	-13.06161	12.89977	9.98833	-13.89329	-15.55743	9.92426	-15.11054	-11.61521	18.47545
-13.68490	12.40131	-13.57418	-20.44386	14.78053	13.02886	15.52424	17.45106	-10.85951	15.52187
11.19473	19.42952	8.63868	-16.33237	16.74791	-13.16588	13.72971	19.51455	-12.59634	9.81915
13.04062	-12.00060	17.55713	-14.59224	9.97103	-14.21022	15.87189	-10.12361	19.34151	-9.40472
-17.59618	15.43394	10.35964	14.06687	-9.84075	-10.20043	17.85765	-12.09813	13.69568	-11.47648
10.67067	15.89960	15.84132	16.84650	12.54671	14.88848	-13.92656	-14.07176	-18.20864	12.86985
-13.90561	-18.78794	16.20309	-17.31697	13.00181	18.12701	15.68388	16.58092	17.06470	-18.71219
16.81798	12.07530	-17.41382	-13.78752	-12.22147	10.70790	-19.65390	12.92007	-14.77883	-13.67479
11.26047	16.33050	-11.73142	13.16091	12.83926	-14.25215	-11.15051	18.29610	13.99786	13.36494
-9.90619	-14.13327	-16.66269	13.08101	-11.84128	9.59517	-9.40844	10.68951	-10.69831	-16.29556
-14.58493	-15.43684	18.05825	-9.62674	-13.94473	11.67629	18.61304	16.02734	-13.84220	14.12144
13.87298	-16.98861	10.25829	17.19225	13.53693	12.45507	-10.68374	-17.34836	11.75091	-15.91242
-18.90803	15.04247	-12.91476	-14.25970	-9.99727	-18.17638	12.74123	16.93650	-13.60783	14.58608
-19.58336	-12.05443	10.17206	12.40920	-17.44558	-15.17512	10.20280	10.07753	-13.10430	-15.36158
8.76127	16.27883	-8.25574	-16.42468	-17.00605	18.89325	-18.00197	-9.81372	-16.15058	13.24174
-16.11061	-16.70095	-11.46733	-16.75061	-16.62444	-18.27161	11.32309	-10.62231	10.18091	-13.74219
16.15937	11.57349	-13.82443	11.18928	17.28463	11.46714	20.74215	12.70582	13.16109	11.09288
-14.26954	-15.66689	-15.11737	17.97169	-17.50681	-14.68558	-9.44204	-16.10822	12.56614	12.43771
12.95710	15.85771	-12.47836	-12.46955	-15.28830	18.26546	-14.46318	-9.97261	12.30590	17.06427
-10.40193	-16.23160	-13.01741	11.40728	15.94592	-12.28668	15.87660	12.07691	-18.29154	-8.76516
11.77841	-9.33727	-8.53554	-15.05655	19.31645	12.68897	18.06134	18.08903	-13.57809	10.41718
15.95195	12.57126	13.90015	-14.10581	15.02549	-11.71643	-17.01601	-12.34941	-18.17600	16.50423
