-19.58021	-18.42668	14.33685	20.24207	-23.60744	26.06794	23.38951	-20.46010	22.09411	-17.25101
24.14894	-21.86511	-16.43175	26.50288	-23.33076	-14.41258	25.99066	-12.92729	-16.12395	-20.01619
12.21213	-22.40273	17.06751	19.79865	15.77746	21.47834	-21.89770	-15.14768	14.11513	-18.54364
14.23958	-16.67838	13.58984	20.86890	25.35588	-15.98990	12.21672	-15.61600	-23.63057	-21.68927
21.47976	20.61561	-22.75451	22.79083	18.71991	18.55213	21.29823	-12.63397	17.31606	-20.42639
-25.45002	-23.86166	23.18731	-15.17475	22.28413	15.83136	20.69760	25.31796	-24.25368	23.79937
17.45439	-20.16136	22.77539	-20.68609	-18.88780	12.90095	18.14865	16.74493	14.22552	23.58354
-15.80548	-19.72066	-20.78053	-25.51848	-26.60523	27.03295	17.18039	-23.79667	15.19715	12.93369
16.76312	-23.87748	13.62934	-14.85638	17.51853	23.60939	-19.04505	-25.22099	18.56218	21.44067
-20.02423	15.85931	20.43141	-20.24243	-22.53497	-15.17211	18.43736	13.92743	17.29705	-18.45279
-23.54486	18.10443	25.05630	26.57739	-23.41548	-15.40365	17.00777	20.45607	-16.80807	24.11095
-21.87115	-21.06378	11.79548	19.29848	-22.57384	19.33958	26.03123	-20.25286	22.97964	-17.44683
15.06899	23.95521	14.39992	17.73684	-23.09545	16.45823	13.64026	22.43293	18.73700	-19.80956
22.97811	24.00777	11.91146	-19.50447	26.93875	-20.86067	-12.12970	-20.39341	-14.15432	22.61153
16.72200	-23.85248	21.53135	19.46883	23.59676	20.54518	21.80397	18.32463	24.78902	12.81118
18.38478	-24.09128	-22.82376	18.23664	20.81059	15.38596	23.93165	13.59952	23.86658	-15.80313
19.21726	25.61893	-17.11393	-16.91358	22.88637	-17.02517	14.44252	26.42681	17.65354	-19.92865
-22.53846	14.82602	-14.49521	-15.82203	-23.89555	13.30021	-16.56973	-15.95785	20.70067	-15.00869
23.22782	17.21484	21.27211	20.13639	23.40728	26.56767	-19.42628	-19.45639	-18.48467	20.21403
15.55583	-26.82483	17.07507	19.89507	-16.30792	-19.31830	26.99012	15.48416	-17.22491	-17.45804
-22.17450	-22.34290	18.00564	27.22602	-21.25371	18.02143	17.98575	-18.02992	21.15849	18.46713
24.35388	15.87451	-27.47796	-13.24036	-19.86241	15.89372	20.95831	20.03945	20.17670	16.97801
21.19740	16.42807	26.80389	-20.94674	19.18102	17.85629	19.77412	-12.57898	-20.00726	18.77773
19.03576	-22.03650	-13.37881	-24.02729	-14.75252	27.46928	-23.21311	17.68827	-16.58341	-14.28398
-23.44584	-15.76296	-23.65011	-10.44564	-15.09710	-22.03103	19.07988	24.82582	-24.66595	21.24154
12.62247	23.44031	-13.24772	-18.71752	-20.35307	20.84357	-22.00756	14.40220	22.52695	15.68284
19.15718	20.36963	-14.77017	21.06990	20.59867	12.83591	17.19533	13.91045	-18.64438	17.53995
-16.60279	-15.93230	23.92903	-19.72129	14.61033	-13.37149	-14.74721	-24.74080	-20.37821	-16.85736
-12.66213	-12.80098	-21.17689	-16.29700	14.40144	-17.41037	21.52775	-16.34132	-14.47268	20.82972
-21.74653	20.40841	18.17966	-18.33034	-18.09684	26.04673	-20.87784	12.37420	-16.23326	15.20282
-21.07819	23.60576	-23.51648	-17.59392	-18.86801	22.24265	21.60642	-24.42319	13.21827	20.53439
-23.47397	11.54218	14.68506	22.61391	-15.66082	-13.67965	-22.52393	14.52171	-19.04039	20.92912
13.68726	-16.27092	-20.05259	-13.62791	23.21276	-14.94975	-21.39227	20.59912	-18.28557	26.10567
27.93009	26.85221	-22.46243	-17.02446	22.11705	22.04204	20.37843	20.53352	-25.80100	24.03023
16.92891	-14.11554	-20.55525	22.68699	-20.92645	15.06972	15.67063	-21.26497	-21.55982	24.47718
20.51140	-15.03979	14.64411	25.84816	18.96027	17.00247	-15.98652	-26.15913	-16.77427	-21.54720
-17.48544	25.31974	-15.38099	18.65275	-17.35028	-24.27127	24.89715	16.42759	20.86646	-17.71070
22.37274	15.71476	11.66583	24.76532	13.16560	12.34212	-21.45803	-20.37057	16.71536	-15.70958
-19.70191	26.19364	-20.48338	22.96310	19.23454	16.07709	-16.03040	-12.94638	-18.22451	24.23750
21.48568	-23.70795	13.58723	26.22521	-12.95921	24.11539	-13.07766	17.64566	17.84786	22.99552
20.12378	-22.14566	16.44520	22.17142	25.46215	-22.59097	-24.85190	-16.29953	-25.07865	22.95290
16.95965	16.87625	15.25621	13.74372	-19.70900	23.57609	23.22286	-14.02170	17.43845	-22.14766
19.69868	-15.64040	14.66605	-20.14778	18.25343	-24.21277	22.44412	-15.56768	-22.25175	16.10600
-11.84330	24.71189	-12.59663	-21.16160	11.57730	-23.03385	-20.93077	27.26208	16.56524	19.98067
-19.63035	-18.22074	14.14238	-26.89125	-14.62919	14.19074	17.51567	18.66982	-17.05579	-20.54788
26.10254	24.05541	-24.59449	-19.67058	16.62335	-15.83426	-16.14119	16.64845	18.87020	16.38824
-22.85220	21.96698	-19.62214	-11.46539	16.97785	-18.52927	20.99969	-27.56044	13.18409	21.74711
-18.68886	25.48733	-21.48766	19.85015	24.66673	20.16141	19.49824	22.31358	-18.14629	20.74502
14.48963	-24.48164	16.23343	22.70573	22.38295	20.44625	-13.29937	22.32655	13.21146	17.82542
-10.83777	-24.52944	24.04543	-26.35731	-15.56940	11.64291	-25.72539	25.40786	-22.31269	-13.81783
16.88658	25.44918	-18.06058	-22.64113	25.22489	15.03043	25.10792	24.25047	22.16754	14.05543
18.26661	26.20673	16.79439	-23.90212	26.62079	-24.01887	-18.83227	22.98376	22.14860	20.48269
-17.58803	12.20033	-22.66756	22.47193	22.49128	17.16927	-24.02664	-22.25550	-16.47955	18.34183
-16.39351	-16.05286	19.06065	-20.99995	14.36220	-21.87371	23.03018	21.16406	-20.85623	-14.91899
23.33024	-16.77230	-17.36314	22.28365	-25.57801	23.01122	18.22872	-26.40479	22.20882	22.49222
-20.85280	24.40839	-15.93283	25.70272	25.38858	-13.96413	19.05426	19.43926	17.20425	-23.75274
26.87507	-25.89017	22.43748	-24.98116	15.16906	20.07378	21.34658	-15.25573	15.67141	-23.51204
-16.84289	-22.51434	-22.69514	-24.49742	-19.75038	-18.70034	-17.44793	15.93618	-20.16203	22.72843
23.35564	26.44327	-27.59990	-18.16476	19.47920	13.26320	23.02426	-23.88289	-21.81967	-15.09105
25.89244	-19.89036	-23.28387	-16.88349	-18.74310	-16.34080	-23.02463	-26.14062	15.38892	-25.08254
23.74942	-21.91146	14.13132	-17.23597	21.48903	20.67051	-17.65848	21.20421	-19.00605	-15.83653
-23.89055	24.00326	-17.35865	24.19142	-21.95624	-27.21901	-17.32206	25.62820	26.31148	15.64920
21.23391	20.89049	-13.94014	20.36615	-23.82114	-23.06800	24.96184	-18.50942	25.91265	-15.09576
23.79520	24.79893	-12.93684	-19.48585	-17.82205	-27.08014	-17.89262	23.29122	-25.79550	17.60746
23.00846	17.49295	13.69364	-14.15414	-13.21424	-18.30312	-25.58352	19.07858	25.20706	-22.24411
20.95441	-20.28536	24.92076	23.99960	21.52210	17.63418	22.37480	20.03683	20.19206	20.02143
20.50482	17.99842	-19.84171	-26.46985	-27.69723	22.43311	-16.26954	18.08239	-16.20851	-19.67850
-24.34093	-24.17519	21.35311	24.66594	13.02944	16.03926	-15.15874	-16.17808	17.19304	-23.26697
-18.31175	-24.36022	-23.37771	-15.21146	19.36936	-19.88428	-16.45551	22.38108	15.76584	-17.89816
-20.04740	26.22556	-13.15289	25.90154	14.10999	-23.43094	-21.57658	14.15138	-17.73246	-18.00575
-24.59455	-13.92699	20.98760	-17.79725	-17.46859	-14.84603	-13.07143	-25.23872	-22.96563	-22.95289
-17.10084	23.14327	21.56440	15.00706	24.98286	19.04794	-21.56017	25.59775	-22.49010	20.65707
-14.00179	17.47004	24.58238	-23.91272	-19.40664	21.39572	-16.79750	20.29588	19.02317	-18.32233
-28.63152	-18.24524	12.21637	21.73017	18.34770	-20.60163	17.97904	-23.70572	24.82634	-16.89076
22.41581	-26.54010	21.40046	18.77115	-18.43181	-21.74486	26.09719	16.55037	-20.53081	-16.55798
-20.70687	-24.65243	-25.68209	15.89565	16.55063	15.80452	24.57488	-17.66593	-24.17521	19.79338
13.96422	-17.62823	19.47266	-21.18365	23.07025	15.25188	-16.49490	18.32937	23.84563	-21.16367
18.56755	-17.09133	21.57756	-24.81726	23.21912	-17.15220	14.63931	14.34045	17.74025	21.16012
21.00884	18.89016	22.13296	-24.25777	-24.97795	13.09667	23.32078	20.61432	24.09120	19.10112
22.22683	19.94307	25.43689	22.08748	14.53982	21.89093	18.09547	19.92960	-21.47020	13.92553
26.61443	13.44498	14.61517	18.04811	-22.24873	-18.45870	11.48415	15.90260	14.92859	17.46105
-18.15351	-18.79842	16.24229	-18.14311	14.76853	-21.96598	21.01300	19.23988	25.05855	-22.86154
21.90273	17.60545	-19.78749	14.92478	13.09218	24.94265	11.88389	15.77536	-17.35234	23.48779
21.34864	-16.17313	14.07548	16.62092	21.93236	-15.56559	-22.51457	24.14043	22.71358	18.45692
-13.31909	20.45472	25.14073	24.62733	13.45451	-22.51118	-19.05482	21.86956	20.98449	27.27345
-19.40376	-19.76781	-23.96100	-21.03137	-19.12524	-21.46374	-22.12733	-26.00110	13.79837	25.17103
-21.11262	-18.18436	-21.98186	-13.33578	16.94005	24.10445	20.87814	13.38745	-27.44408	-21.15359
22.33166	21.04812	-22.84451	22.22510	17.86934	16.31153	-27.85950	-21.32818	27.67346	-19.08157
-22.39589	-19.46197	13.27270	23.69084	-12.76872	19.88167	-23.51932	21.59103	-21.44092	-25.59580
23.06927	21.37120	25.77394	-19.51559	16.77176	26.90592	-17.28257	-21.85527	10.05885	-26.29602
-21.84354	24.89100	-25.41468	21.76241	-18.96078	25.00984	-17.91963	-18.35738	-21.33471	15.84662
22.08294	-12.89659	-16.03351	23.08480	13.25697	17.50925	-15.81787	-22.37192	-21.26522	-14.78555
14.74809	-23.31256	-17.87406	-19.18206	24.85525	18.84755	-20.02310	-24.86876	21.96427	-20.16761
17.64219	25.38627	-15.67881	-16.76277	-20.61712	-14.67777	25.50808	-22.56817	22.13784	13.71932
13.33562	20.37602	14.99988	-23.74470	-17.98799	18.55085	25.86460	-23.81839	17.09069	20.47871
14.46167	20.03154	15.82268	17.16833	-15.03735	23.15525	-14.49780	23.22863	22.32978	-13.20187
-24.47296	22.19266	28.24882	17.84719	-24.82131	23.36591	-15.94061	19.60603	15.96628	20.51510
-18.44208	20.88697	24.73358	-23.87910	-14.97268	19.27309	-23.40699	-23.00699	17.13863	19.82702
17.67931	12.90644	23.89650	19.14404	19.31636	-27.19119	-15.27627	-19.44850	-17.83932	-14.36305
21.51149	-16.98900	19.74110	-24.38737	21.00549	-12.36789	12.52270	-23.89801	16.29692	23.42473
17.90552	21.67393	15.77199	21.03122	14.63627	21.84524	-19.49358	-25.03367	22.72273	14.15507
-27.13349	17.27795	17.75680	-16.96700	15.23887	24.38815	-21.38522	-13.47063	-17.60924	-26.15259
-18.66228	19.96601	-16.24329	-22.58986	22.04914	20.87907	-19.54876	-11.97895	-22.50229	-14.72060
-15.68265	24.91903	-28.85053	-20.82275	-25.30851	16.98283	-18.28264	-14.19177	15.84276	18.58772
-24.80732	21.07670	12.70331	-19.79673	-18.71369	22.43257	-20.56930	-26.34364	-14.10567	19.56303
21.92267	-22.74063	18.77399	14.83619	18.90162	-17.33850	-24.41350	-15.93287	24.26918	-16.84365
20.23352	-21.61085	-26.41009	21.38742	19.86238	-16.49638	15.51064	25.89336	20.25063	21.21954
-18.77069	27.50346	22.08405	-20.40863	16.38137	18.90819	25.01807	21.34364	20.57748	-23.88282
-21.06503	-16.13754	19.73861	-14.88184	-24.69510	-13.10475	-19.22045	-23.40796	12.91464	-16.81201
16.99748	20.88027	-17.79400	-26.23505	13.69377	-17.55343	24.03955	-22.83148	21.78214	-20.75895
22.75224	-22.76496	-19.44573	-15.26183	18.13787	-20.74129	-14.05487	19.40707	17.09593	-20.71604
-12.66249	25.29623	15.03480	-19.83440	-18.15296	-24.09704	-16.89482	-19.92965	-23.81539	-15.50943
-21.29299	-12.50978	-19.54583	-16.27675	19.42011	20.72877	-19.16005	13.14941	16.05465	21.24046
12.51080	20.51403	21.59280	-26.77252	22.64079	-17.49944	13.14102	-21.52459	17.67481	-19.83494
-23.89812	-11.96249	20.80801	-22.52903	-18.18410	-21.38667	19.31567	19.26437	21.71923	20.23402
14.35761	26.61903	20.03149	13.29369	20.14306	-20.47119	-25.70481	22.37354	23.62745	-23.50910
-18.63208	-15.87497	-20.01095	26.14609	-21.38856	-22.33854	21.57485	24.24357	17.91324	18.00594
-16.61086	-19.22286	-24.31596	-25.45873	12.98026	20.45485	-12.09396	-22.10267	-16.70225	-20.20340
-17.08100	20.40322	25.17901	13.54883	-18.35666	-25.10847	-19.87080	-20.77633	18.60563	17.56821
15.96215	17.54726	18.95848	21.69230	-18.65127	-24.23349	-23.16259	-25.65401	20.65169	25.12852
-21.26051	22.81656	20.00613	13.68373	19.10486	19.27668	25.05751	-17.40264	-13.21606	19.86300
-14.13380	-15.39051	-13.28111	-19.62110	19.74288	13.24713	19.34082	24.65175	18.86999	-23.72130
-15.43523	15.85014	-13.37504	-22.16362	25.44004	-23.91919	-18.87012	-18.00377	-21.68402	26.93481
25.55761	-15.77018	-18.16666	21.69601	-16.43545	18.94499	-14.33138	19.21206	18.46572	-22.96219
21.31101	-19.38919	-15.72370	14.92208	-16.24420	-21.33071	-21.40160	-20.92405	-15.52258	17.52001
-19.01771	-22.25329	-12.83655	26.29987	-23.98721	12.92653	-19.58293	18.95468	13.61279	-19.98241
-21.50034	23.01217	-18.12687	19.51745	-19.13029	-25.75466	-19.91111	22.40822	-17.69070	18.43531
-13.45329	16.00183	16.49966	-25.01718	24.10116	-13.87604	-22.82257	-12.82537	22.91861	-19.22103
20.11063	22.76612	15.04578	-18.86278	-22.44419	-25.80077	16.76380	-24.15628	-21.10761	-24.92569
24.72151	-20.55023	24.37777	20.68741	-15.09197	-18.13892	-16.92986	19.38179	-12.72914	-24.69840
-15.48210	25.53829	-15.10867	15.74400	-22.48685	-17.67275	-24.95266	-23.05564	16.23671	15.50950
15.37247	22.09011	-8.88479	22.84740	17.20270	17.08182	17.98571	20.64735	-13.97020	-16.16741
16.43294	12.72346	-21.91007	16.43482	-22.27700	-23.92139	19.26405	-23.55478	14.34338	14.68184
-20.84820	16.03946	21.04586	-22.97218	22.93982	-23.98445	-20.54928	-18.25588	16.14854	24.59072
-19.36740	16.48532	-26.07534	16.62624	-26.77802	20.51258	12.06835	19.98603	-17.99703	13.20369
20.26797	-22.06332	-15.99074	14.53180	23.34352	-24.72113	21.65578	-23.21132	-21.06170	-24.52906
-17.74093	-17.64721	14.97756	-19.75854	-16.87135	-19.41949	16.39493	22.70769	-18.21161	23.67463
26.41242	-17.28093	-15.04174	18.44350	19.25987	16.07796	16.42884	-22.97174	-24.42307	-13.88963
24.58445	22.14360	-12.35606	-23.01038	-13.41706	17.74783	-18.10111	22.95855	-15.07538	11.61317
19.37192	22.01303	18.26234	-20.99893	-20.39043	15.48882	23.18856	18.23526	-19.19686	-12.91435
23.23020	15.76117	-23.57775	-12.99387	-22.40590	20.56346	20.24809	-26.39995	-23.90589	17.49000
-22.41244	-21.90771	22.83976	-16.40533	27.09878	24.38577	19.09555	18.47912	14.21159	-22.84365
19.50708	-15.35096	21.71304	-12.17405	-24.49578	-16.32023	-22.15294	-22.62178	15.98929	-15.20806
15.66791	22.98255	14.05801	16.37821	18.78225	-17.61386	19.91848	-25.08061	19.71500	-17.64786
14.83797	-20.43781	-14.41792	21.33419	-18.73380	-15.18087	-21.12130	-19.73037	15.04959	-14.64748
20.74015	16.89430	-17.74215	-25.36959	-14.67000	-18.16835	22.12634	-19.84073	20.49949	16.55709
20.69807	23.94148	-19.81818	-22.68513	18.18997	19.09326	24.05517	12.13287	-20.29978	12.51515
16.04136	-12.50834	18.67684	-16.73310	-20.31917	17.01298	16.71081	11.87580	-17.14198	24.99228
-26.30445	-26.29936	17.26073	-26.32643	20.64305	-23.49758	-22.31746	15.38076	13.66802	15.09498
17.13854	-14.84954	19.57332	21.77696	18.71845	17.57796	-16.53761	18.52860	17.39819	17.97357
22.91496	-22.91734	19.72037	-18.08716	21.15603	-24.61794	-21.04547	21.58300	15.89069	-18.81019
20.35422	-14.48950	22.02161	-22.57819	20.91149	-17.40465	26.42792	-22.72300	-20.12704	-16.02912
-15.24783	15.46981	-13.15924	-22.02016	15.87111	-11.56543	-27.17772	13.68360	19.92429	-15.51960
13.31925	25.12326	20.87700	-12.00524	14.03726	22.48298	22.21008	26.13495	-17.78516	13.37466
-19.90674	-16.42553	-23.34278	22.88120	-22.01434	19.06452	25.68541	20.38204	-18.08358	21.54380
23.42665	-20.16519	-25.22506	-15.40640	24.80779	-22.86527	-12.38559	22.29828	-19.02470	26.59875
17.28643	23.59276	10.60695	-13.59269	24.63396	-16.10693	-22.17039	-22.86102	13.79317	-14.89430
-14.54024	-17.50522	13.81505	14.73599	-22.98431	24.16837	20.04295	13.81169	-22.17300	-12.30416
-15.16862	18.34561	-23.59386	-21.82439	25.57938	20.12527	19.12768	22.45952	-13.42368	18.69469
-23.16049	-20.88674	16.09738	-23.25601	13.78204	-25.97543	25.95277	-24.83473	-21.72415	20.05205
-14.85806	23.83388	23.64526	22.33043	16.43367	20.92226	16.81673	-22.43280	-22.77606	21.22539
21.49160	-13.76337	19.44530	18.78065	-21.44483	-25.49163	21.20370	-14.99790	16.35830	-26.78227
21.26467	25.46986	-21.78599	13.64564	-25.01996	17.75277	21.50396	-15.71145	-19.19649	-21.50444
22.81536	26.57467	-17.99719	25.60609	-19.09381	-23.71023	-24.64628	-25.47937	-18.03337	-14.20885
20.30723	-12.91474	25.23487	18.13173	-24.88116	-22.55078	-13.53468	14.94684	14.94125	-25.07837
23.35122	19.01567	-22.97071	-14.40884	-23.03422	24.64522	-17.95291	-24.93542	-22.68394	24.45988
23.06075	22.57883	18.44051	-21.37428	-21.70235	-17.33665	21.61889	-21.60857	-16.28919	13.98287
-17.76462	17.19773	17.04479	-22.99780	-14.27007	15.98168	16.74186	27.17846	-25.91517	-15.39982
-17.85723	-25.24239	-25.47581	-16.85909	24.49657	16.22934	19.66575	25.65667	24.97896	17.68322
-22.78434	14.66953	17.86639	14.40035	29.30732	13.67512	-15.16111	22.02189	-21.31612	19.08005
23.71568	-15.96975	20.27829	-14.34764	13.04083	20.62057	-15.45422	22.09392	24.73310	-15.83008
-17.31618	21.72760	14.51056	-23.15911	-25.34162	21.24609	17.42712	22.97131	23.09958	18.05700
-12.37794	-19.28741	15.11590	-15.70632	-13.51004	22.02751	-18.28627	13.31770	18.74084	-14.10172
-25.35196	24.07395	-18.24399	15.72838	17.38739	-20.22175	23.86873	-24.23289	25.11164	16.76737
-24.59847	-20.21899	-21.37414	-25.52712	18.40428	-20.88988	26.81923	-16.61245	-22.75084	-15.57010
20.59310	-14.93683	13.92542	-19.75513	-14.62594	-22.45172	-13.87117	13.11985	17.93155	21.15032
17.84273	22.75197	15.72273	12.90746	-17.82422	20.37053	12.64187	25.54866	-28.01623	13.74985
24.25283	-20.61561	-18.67250	-20.04660	-17.40548	-23.48854	-23.24658	-18.53499	17.17876	-12.41450
21.46397	-23.18317	-13.41109	-23.67455	-18.90868	-13.35051	-18.09682	21.75995	13.66612	17.20123
18.05783	-16.81247	-21.68699	-20.19445	23.88807	16.67199	-20.61226	-19.97160	-21.57465	13.56271
-13.91149	14.11511	-25.86039	-16.46815	-18.39349	24.22482	23.09986	-20.35866	-13.71706	-17.66140
16.74058	-23.41330	26.00908	-22.37545	-18.73430	-17.21346	-15.07128	23.36360	-26.29334	-17.64981
25.31999	19.57213	-24.38437	-13.64329	17.79542	24.02573	17.31645	-14.65726	-21.54926	-22.78919
21.67155	24.54026	10.49484	-14.71638	15.94543	-25.70375	24.56622	-13.61686	-24.35433	16.09390
21.41018	17.14844	14.91662	14.09259	-25.67230	14.38058	16.13807	-25.14000	-20.15641	16.60390
13.76401	-23.58508	-16.26372	19.56444	23.50137	-21.21506	23.54326	14.18838	16.15683	18.10276
21.13692	16.85235	19.05956	14.72572	-21.93626	-22.41760	22.67262	19.47884	21.99632	-23.59113
-22.29073	-19.47162	15.01479	-16.42635	15.28464	-21.50456	-25.04921	-16.09732	16.81582	-15.46480
18.13769	21.48141	21.34958	24.29116	-12.34792	22.57175	-22.76338	-19.51886	13.90635	-20.22099
16.61555	13.71952	21.79797	-17.16549	17.51218	-26.28514	-25.08595	-22.37992	16.27697	17.94732
22.41207	23.34593	14.47169	-25.73672	23.45816	-20.06801	-12.66584	18.51949	-22.55768	-21.01601
-23.22229	-22.53560	28.15489	16.50736	-19.87167	-16.90782	20.20822	-22.14741	17.43443	-23.93982
-22.94238	-19.25097	21.48844	-16.97789	-21.53767	22.09920	-23.88400	-15.20872	-19.46689	-22.72929
16.46165	-21.22897	-20.57545	-18.25081	17.96124	-25.27837	-14.85968	-19.68756	-18.85745	-22.06965
-25.62239	23.69370	-17.09281	-22.55185	26.36380	-22.37530	13.22651	21.52013	-19.58608	16.63689
22.33083	-23.31085	23.05141	-28.71002	20.89521	-23.66867	15.52489	13.52842	15.97015	13.88847
-25.97003	-12.57055	26.96003	13.19716	17.67198	14.51038	-24.27231	-18.49783	15.76041	-24.93198
21.23282	-24.67300	-13.97682	-13.36086	-16.28407	20.98437	17.25655	25.65449	23.95771	23.35795
-17.35350	15.70185	-13.38891	15.60663	-23.50056	24.42658	-16.32371	-19.59433	22.90913	-23.50337
19.36830	19.47587	-11.84237	17.36613	-16.22168	-21.21906	-19.86908	16.43410	-21.28648	13.35542
16.56515	12.58107	20.83521	-14.81431	21.14081	15.99839	26.61620	17.26090	-19.33511	14.57086
-17.51084	-21.77493	13.01801	-24.61170	13.37937	-23.37718	-18.73030	20.45903	19.58182	23.59521
20.42784	23.03528	-20.97425	21.26286	16.07335	-25.08795	-24.90248	14.27914	16.54384	12.85218
-24.55650	-23.45140	14.35685	-16.43746	14.57979	-10.83910	12.88811	-12.28158	19.64949	-15.95090
-16.75864	22.60076	20.14288	25.56449	-26.58916	-24.30792	-17.26266	-18.32811	15.10232	-15.03482
24.20376	-25.33696	12.94188	17.91393	-24.71207	-19.39086	23.64929	17.89001	-26.76890	22.63313
-19.09081	-21.71734	17.86123	-23.80949	15.97253	-16.91339	-20.49324	21.47526	15.70389	24.80888
-13.17520	22.74811	-15.21065	18.49594	24.90388	-27.51316	-19.81059	16.32607	23.72191	21.16714
19.98984	21.61077	24.99501	22.43383	-18.64508	19.37104	-26.16281	-20.04259	-14.94586	-20.65181
17.77867	26.37964	-14.43716	-17.52451	-14.01707	23.74160	-26.74007	-17.27945	12.33979	-13.89348
21.63566	15.66845	-18.02318	22.39711	-20.76378	20.97359	-20.35025	14.82772	-21.64450	22.14295
13.85798	18.73688	22.37453	-19.08402	14.44849	15.86274	-21.19585	-13.08124	-20.96729	-16.89264
-12.72738	19.09165	-19.39170	20.62063	-22.82475	-19.71626	-16.96039	-24.53786	22.54881	22.78558
-18.66265	-18.58373	-17.71397	23.59399	-24.16203	-20.22077	-25.96005	-16.82757	18.51294	24.17576
-17.36279	-20.34531	14.72639	21.80903	-14.02063	23.50696	-20.69895	-15.29555	-11.88428	22.21911
-14.56307	-19.76435	-21.20248	21.00680	20.57387	13.33312	22.85425	20.87798	-21.55223	-21.01019
-21.92130	22.31754	-19.24105	18.39537	-18.61105	23.50032	17.11746	-16.93621	23.21483	26.11825
-25.08918	13.56106	20.87957	23.26067	-16.72119	-22.29671	16.24264	-17.49954	24.69337	-20.73960
-20.44544	-20.16605	20.58364	25.64873	26.22678	18.98690	13.88336	-15.99633	-15.35241	-15.57537
-16.14577	-15.21952	-23.50806	-23.29499	16.91208	-19.94768	-18.04585	-22.35043	-16.22592	13.01740
22.64478	-17.95514	15.96944	18.01067	-23.79949	22.03288	-13.75345	-20.44174	-19.51660	26.55394
-21.65338	13.15127	-22.46493	13.65117	-17.22592	-25.02094	16.93505	-17.82159	-23.39477	-14.08828
-14.08591	17.42063	-21.42999	-21.75792	-19.15462	-25.62020	22.52780	21.52929	-20.63267	-22.37193
17.68016	-25.52156	20.79023	16.81497	-24.40612	-22.18695	-13.82514	-20.99033	25.82699	-20.66405
17.14843	16.43652	13.92985	14.74420	14.35672	23.05847	-19.70563	-24.37911	13.47534	-25.98745
15.45477	-20.04747	-14.11224	-14.90832	26.34482	-26.65376	20.31756	-27.10511	-11.84216	-16.68074
-21.20314	-16.82072	-23.08477	22.52815	-26.84477	22.46814	22.23157	17.39322	-16.16203	-14.24869
-18.56452	21.92655	-22.29063	17.09052	-17.44876	20.28687	-18.44368	19.99774	-17.13221	-22.46133
21.99815	-23.06188	16.59164	11.72214	-16.01201	-26.62736	13.04889	18.78311	-23.33249	-22.62477
15.79065	-13.77433	24.85048	19.99372	-14.98478	-18.36354	25.37696	15.80538	-20.22604	-14.67221
-22.75064	20.30265	-17.53315	-23.35714	-20.97123	16.26741	18.94060	14.27574	14.58137	17.48753
22.61117	17.59641	20.05160	15.95844	-15.18568	23.28908	14.10874	17.95854	20.45045	19.13592
15.77909	24.09828	16.80648	-18.62981	-20.49323	-16.20529	18.91681	-23.72330	18.44984	-14.96858
-16.18110	-19.11337	-20.48838	-11.95194	20.23775	-23.75580	-27.75756	-21.48242	-13.10763	19.12698
-17.81087	18.37434	-18.97858	-22.04716	-20.93175	21.36195	14.24977	-26.10512	-16.52176	-17.83521
-26.96845	14.81524	16.63634	14.73016	13.87137	-21.43397	20.95056	16.13785	-14.22214	-16.66553
17.90205	15.67578	-15.25025	14.09628	-27.68715	21.12345	17.35923	-16.91316	20.43685	27.34643
20.12498	-18.24322	21.61087	22.21063	-16.67839	-24.16719	-20.55390	24.87896	-18.16047	15.48522
-15.77100	12.65657	-18.45090	13.91520	-24.93265	-24.88768	24.30076	20.56915	20.64728	-17.80637
-17.81936	-23.88365	-23.39614	-22.20188	-24.16742	18.65363	-21.73202	-23.72453	-18.23223	27.93183
-19.05348	-16.55304	-16.72518	-18.64039	-18.71340	15.53302	22.34542	-17.25342	-23.58326	-15.28566
-20.16764	-12.29788	18.37706	-25.27487	21.77744	-14.84849	-20.17031	17.02688	-22.20650	24.64288
14.47462	15.35226	-12.50914	-24.72677	15.52709	15.17337	26.21910	-21.11164	-24.15942	-13.09225
15.84583	-21.11386	16.77588	16.98493	-15.82897	-21.12786	16.07089	16.75967	18.11690	-19.01732
20.80699	18.33564	26.04385	21.99241	-16.32126	22.55815	18.52814	13.24379	23.22093	15.79639
24.08550	17.57048	17.62680	20.34226	-25.72805	-24.06900	-20.46785	20.59084	26.10459	22.42897
-15.81522	20.45254	20.73159	-17.75618	16.63445	28.30872	27.68655	22.24371	19.04329	22.87039
-15.65262	19.84845	-23.03480	17.79122	19.63991	16.46351	-17.59406	-13.15247	23.42776	-23.63735
-24.77302	-25.49748	-19.99927	-19.17821	-12.96581	13.27303	-16.49022	24.64404	22.54247	19.70345
24.07412	24.38723	18.64850	23.55157	-21.04913	-14.45689	20.25768	-24.77846	22.75336	14.23714
-18.89173	18.18616	-25.88192	17.02455	20.20185	-11.69869	-15.90969	18.16084	20.27099	-18.91208
15.44722	-17.02185	13.89332	25.49030	-17.14598	19.11910	-29.50453	12.96024	20.95269	-23.44391
21.99575	20.03038	-23.90224	24.78627	21.01679	-24.57846	12.86707	-25.56750	27.83038	-23.76556
20.48079	18.52303	-22.18719	-19.32973	-21.45937	-22.79599	26.18954	23.57190	-22.97274	-24.59745
-26.01512	24.46221	17.89171	-19.13917	25.01671	17.36181	-19.78486	17.56228	-20.88758	18.39990
