48.18721	53.78803	35.04799	-54.54208	49.07131	-43.77484	-30.28387	42.24860	-47.02991	-47.88576
55.30318	-45.48355	36.93734	-36.58048	-40.66866	49.37002	-39.90287	54.56933	-38.34717	45.24784
55.76707	-44.78592	36.98300	-37.22297	-39.72913	49.08295	-39.52166	54.32544	-39.31615	44.55149
54.80389	-45.41263	36.82834	-38.46162	-38.20306	47.58862	-38.88923	55.66521	-38.93047	44.25019
55.06468	-46.37693	38.35776	-36.98883	-40.46823	49.58672	-40.57508	53.71180	-38.49495	45.60048
55.13566	-45.41316	36.88303	-37.42862	-40.15686	48.91742	-38.19664	54.79774	-38.78217	45.11293
-43.29245	-48.15985	-40.37680	40.90641	-36.39301	-48.81544	38.88368	-52.25519	-33.81382	-49.61726
-43.04036	52.61305	52.19795	39.64167	35.72868	-54.98207	-46.11629	34.93053	42.89414	-29.23153
-41.92780	50.29088	47.68412	43.55572	-31.98543	50.98067	52.35780	49.63873	-48.91504	-40.17126
-42.49759	50.98838	48.55486	43.33371	-32.56421	52.21185	52.18196	49.78418	-47.08061	-40.31089
-44.45486	42.85183	-49.66176	55.17528	47.91969	-52.04277	41.21012	-43.14833	51.89597	53.78174
-55.86268	37.57386	-46.49689	56.76944	50.11338	-50.54057	38.29169	-32.20117	37.50998	35.93170
-56.04561	51.45044	-42.66995	49.18801	34.69240	-51.29351	35.88156	-51.07887	37.78953	32.69790
-43.66944	42.92899	-50.28413	54.71916	48.30098	-53.73077	39.61639	-43.27182	52.65337	53.08780
-54.05743	38.60280	-46.06557	58.44167	47.60018	-49.39408	37.92165	-33.48622	36.62945	35.06613
38.66129	42.68443	30.88948	41.31607	-36.85014	-31.84279	35.64258	-51.13514	39.79806	51.86858
-55.10794	-40.37056	38.18393	-40.26346	-32.38067	-43.53106	-47.31774	49.65192	56.77036	-40.30117
-54.56521	-38.83593	38.33727	-41.38351	-31.53807	-43.29204	-48.00807	51.34351	57.88446	-40.87230
-35.22918	-33.69759	41.01717	-47.88581	-43.02304	-49.65513	-48.75292	57.44295	39.69131	-48.96605
-40.75719	-43.01192	34.56169	-39.45233	33.38293	-50.11322	45.33633	37.60851	53.17511	-51.39190
43.49109	44.06738	-55.13741	33.72471	-32.89592	-31.28647	33.91406	52.40219	-56.43378	53.64394
43.32930	45.03841	-54.04428	34.47762	-33.58124	-31.30761	35.30655	53.31286	-55.67325	53.37781
50.60316	34.57911	-33.12957	55.59532	-27.70751	-56.20861	41.26755	40.36326	-39.37207	34.37286
42.91125	44.11456	-54.53240	34.90454	-34.36617	-31.67204	34.59027	52.96067	-54.91235	52.76185
43.23213	43.33417	-53.97728	34.18420	-33.57028	-31.17063	34.73540	53.08829	-55.95208	51.90568
52.41071	40.28735	-48.91062	-32.04474	-54.95848	54.90070	-42.24933	-55.27708	-51.33072	52.98434
31.25789	48.73418	-29.00284	-51.91101	-50.05130	54.14135	-54.94470	-33.94128	-49.94526	37.80659
51.99679	40.91284	-48.28408	-32.34136	-53.11520	54.93858	-42.26606	-54.37323	-49.74142	54.20589
30.68888	48.21236	-29.95342	-52.17836	-49.14820	53.40926	-55.81881	-33.17764	-49.66829	38.29591
-29.62614	43.08329	-52.11935	-30.83725	-36.08731	42.21761	53.42467	-55.74826	-45.35287	-53.60163
-43.70963	-37.80895	-54.46751	32.20611	44.27216	48.76953	50.56374	51.74251	-33.20712	-38.69474
-51.77618	-43.37080	-31.30908	40.75642	32.17834	51.44207	56.48985	35.29903	-50.94165	-38.78317
-41.34080	-32.26252	-47.31918	52.06953	34.14012	47.93243	38.22026	49.39379	-26.81981	-36.38868
-28.16793	-31.73022	-55.02546	42.21039	-34.55622	54.06149	42.42402	56.20848	-49.15813	-46.72245
-39.91034	51.13712	-49.08105	37.78473	-38.77131	44.72885	-39.33019	42.29114	-37.40468	-49.31966
53.38751	53.01810	43.87146	50.73785	45.97121	50.45665	-36.38130	-33.10477	-56.55173	43.92855
34.24494	43.97743	45.63868	46.10208	35.26780	47.46321	-42.57557	-46.11320	-53.83085	32.16431
-56.12312	42.38112	-35.76087	-38.53427	-34.82225	-52.72326	40.51107	55.11471	-38.00156	39.19854
-28.29737	54.56852	-57.33683	-55.90370	-49.25383	-50.59188	50.68242	47.72672	-44.19420	55.15213
-57.01627	43.61797	-35.86528	-38.52419	-34.68363	-53.49839	40.91859	55.46138	-35.62612	38.21092
-28.51880	55.11684	-56.25829	-55.38290	-48.26865	-51.77749	49.12841	47.32800	-42.32642	54.50455
-33.99827	-39.60896	-39.65738	-37.83398	49.76995	-53.13658	-49.10469	36.99491	-47.71632	46.19086
-33.51596	-28.93456	44.11517	35.31050	-44.04948	-42.97613	34.90855	46.89553	47.77141	36.93238
-35.89116	-29.96990	42.03341	45.74431	-32.20026	-38.97398	41.84663	53.92120	36.56481	52.65580
-34.32090	-26.87563	44.61157	34.65068	-43.73980	-43.72395	34.63110	47.26454	48.46677	36.37425
-36.33232	-36.39352	-44.87323	-40.65918	43.91142	-29.15550	-35.11393	39.92117	-53.40264	-38.89136
-38.21100	-35.15054	-43.20161	-40.55681	44.71130	-27.71206	-36.13159	40.38274	-52.68059	-37.98667
-37.65488	-35.25171	-45.11445	-38.20366	44.33707	-27.88906	-34.98810	40.80137	-52.53772	-38.93280
-38.67575	-35.82031	-41.98125	-47.70158	-45.58525	29.22392	36.37556	-40.63845	52.47096	-42.89780
-33.54204	44.96819	31.35071	41.60113	46.46221	-39.71675	-47.04827	-29.27115	47.20377	55.59469
-49.60671	50.40664	30.57376	-43.28432	40.26926	-42.18346	33.33481	43.70446	-39.57494	38.10777
-54.57778	37.96128	46.05347	-34.25548	51.77266	-34.16378	33.25903	48.68018	-51.50310	44.17313
-30.78661	-35.00416	-41.13605	-55.48553	29.48507	-48.58966	43.64132	45.25914	43.59922	50.95465
46.29461	-51.08130	50.07943	-39.96208	-41.28469	-55.42728	-48.76657	-34.95017	-42.47317	42.26003
48.91623	-40.08642	35.46410	-47.76521	-41.84871	-33.14086	-52.65696	-53.89450	-54.09217	44.80924
50.39178	-41.04964	37.32863	-47.74077	-42.33769	-34.87164	-54.04572	-54.01799	-52.86677	44.22203
50.64045	-41.25559	37.81990	-48.18179	-42.78266	-34.55704	-53.14474	-54.98374	-54.18882	42.74723
46.10697	-50.96284	50.25543	-41.06723	-40.17381	-55.46489	-49.11449	-34.73395	-42.56128	41.60307
46.05391	-50.20068	50.52764	-38.98555	-40.97667	-54.08720	-50.71070	-35.67018	-43.00524	40.86457
43.99331	-49.87242	49.78586	-40.78780	-41.84618	-54.98463	-48.92981	-34.49522	-44.68555	41.04078
50.43740	54.75679	-40.43322	55.13867	-41.24590	-52.14116	-53.86540	-55.67291	-36.70909	-34.16351
-54.42886	45.63282	46.91367	-43.85700	-33.49853	-57.28727	39.53759	30.35123	43.53957	56.33240
-56.65318	55.57035	47.55973	-32.39994	-45.13216	-41.30838	39.77893	42.31909	50.30062	40.29282
-54.56091	46.72194	48.10723	-44.15286	-35.38219	-57.66447	38.46244	30.81995	43.36792	57.04709
-53.73083	46.87373	46.94698	-43.56257	-34.57520	-56.57427	37.98631	29.51329	42.79962	57.44835
-43.67437	-46.96884	-39.63926	40.09886	-36.97850	-49.17266	40.01213	-52.64882	-34.13417	-50.10837
49.84768	45.02376	-52.77674	-49.60833	-51.29541	55.01690	-42.59724	-43.24347	-49.15496	-34.54915
-40.25502	-44.77801	51.23812	-30.03531	-44.25788	36.77643	54.03994	45.39661	-42.99089	37.70878
-28.40284	-28.53076	32.34434	-39.94630	-32.99487	50.96568	56.05547	57.23546	-50.10048	45.22751
52.00318	55.30192	-49.00851	37.91052	-36.82436	-52.04641	-36.74353	38.42115	35.93512	47.30998
-49.59240	-51.76918	37.15949	-41.48280	-28.19107	-36.47614	56.52367	31.59506	-49.03412	-34.43652
-41.13229	-40.09699	-49.85517	-55.85964	37.66896	49.59844	-31.14892	39.08348	50.56024	-54.54786
42.70568	-56.48617	35.29221	34.10308	-37.19343	-36.13333	38.20860	54.58426	-32.73682	-52.04411
37.02436	-57.02681	39.53690	42.41871	-36.50559	-43.19715	55.62569	33.94017	-38.07745	-37.02699
-36.90318	-52.20985	-48.25770	57.84095	34.89865	-49.14320	54.69291	54.49843	-57.94609	36.52768
-43.09032	-46.71933	-45.80515	33.25910	28.58884	-52.58124	49.52961	48.39035	-30.29960	27.95261
43.10387	-41.40198	41.99082	32.40937	-49.77909	43.14854	-42.49183	-42.55103	32.92404	-57.37238
39.27729	-55.68025	36.83463	37.51245	-27.39108	36.10805	-47.69854	-42.11567	29.02048	-47.11580
35.55026	-54.30009	53.10479	38.18990	-50.41011	37.00683	-31.83007	-33.50468	32.66580	-41.39215
-42.81020	52.21947	46.60843	42.40194	-32.71507	51.23678	52.83695	49.15896	-48.12930	-39.97169
-42.53569	51.46557	46.15191	43.70859	-32.93043	51.32066	54.29429	48.91609	-46.67949	-40.94968
-43.59164	51.84438	47.53009	43.60199	-31.01493	51.59746	52.89939	49.98587	-46.54382	-41.20930
-55.99677	-39.05519	39.05010	-41.46941	-30.33624	-42.25450	-47.82573	49.98051	57.08833	-40.41912
-35.00302	-32.54311	40.22859	-47.23359	-46.11266	-49.50881	-48.76577	57.20309	40.57909	-50.73817
49.08265	47.45393	-54.47770	-53.40870	39.00919	43.93694	38.50153	-39.94847	57.48758	-47.15546
-36.66903	-51.32058	-52.07056	-47.89296	-53.95990	42.35826	-45.97744	-51.45151	-38.16431	56.75016
-42.56998	-49.99549	-49.06924	-47.89910	-36.47210	40.35987	-31.28381	-39.22221	-44.51089	34.32278
-32.73096	-50.63995	58.44008	37.05914	30.65875	-40.60009	37.27586	47.44633	27.65492	-29.01971
-52.29752	-46.57389	50.80530	45.70325	47.30148	-52.36894	44.64386	42.59505	50.07904	-47.65059
-45.59873	-31.51325	55.90156	50.91957	53.75605	-58.81565	29.84342	51.92295	53.88894	-45.70909
-51.27471	-47.41201	51.22442	45.33717	49.00892	-50.50672	44.66603	43.19453	50.14657	-47.11400
34.78542	-30.95361	51.92669	38.05445	48.25688	33.78251	29.45201	-48.83566	-49.42926	-28.84029
32.24289	-49.17862	-38.81934	-41.30597	54.98562	42.46714	-44.15186	-51.71858	48.84790	-45.14416
-28.62719	26.37561	54.23080	-35.45532	-45.11835	27.57700	-50.28767	48.26230	-36.78809	33.04550
-41.87886	-46.53949	53.16811	-44.30144	34.92278	-45.35238	31.18566	55.89622	54.14381	-35.51394
34.48073	-36.02716	-44.41322	44.19281	27.31361	-52.24298	-42.20120	-45.13615	-41.21409	43.77090
44.94574	-29.89724	-29.79813	49.53149	30.49326	-47.96341	-37.09807	-29.78496	-54.37979	54.13496
-45.38327	-37.42822	-46.82485	50.20558	-57.92226	45.94520	51.96706	40.55945	-36.24367	-29.35326
-40.55421	51.27602	-48.59650	36.74430	-39.24274	44.01538	-38.59535	41.79498	-36.57070	-49.89588
-38.68130	50.80698	-48.53005	36.65348	-39.32219	43.94705	-39.84582	41.92074	-36.93628	-49.05244
34.73085	44.61232	45.20972	47.22424	34.33638	47.46335	-42.60350	-43.93806	-54.57698	33.31800
53.56135	54.27716	43.47380	50.76854	45.61891	52.20564	-36.03996	-34.36103	-56.68812	43.06978
34.04227	43.20458	44.70042	46.67007	36.53294	46.88434	-43.92214	-45.29159	-53.61086	31.90063
-35.16505	-39.05583	-40.72708	-36.01457	50.68847	-52.67104	-49.49885	36.81086	-46.85010	45.28324
-53.77090	-36.22687	-44.88095	44.89446	41.57369	-44.13119	-31.05402	36.51261	-48.70647	38.96857
43.16282	-53.87399	-50.96158	28.71182	-44.02225	-30.18661	30.78398	-33.12694	40.46648	-50.59761
-42.83931	-36.41727	-53.51982	30.19661	44.25404	48.99567	50.27169	52.42492	-32.37682	-38.46767
-41.66041	-30.28889	-45.92193	51.90067	35.04197	47.40105	38.02559	48.72848	-27.66473	-35.51373
-41.91107	-36.90018	-54.18708	31.67408	44.60909	49.43857	51.18619	51.19116	-31.54403	-39.00632
-50.94686	-42.15722	-32.81874	39.94131	31.85507	51.61657	56.40984	34.89351	-49.91685	-39.64098
-42.16931	-29.72881	-46.01794	53.02132	34.20607	47.57293	38.54374	49.76920	-26.84225	-37.46968
-52.38931	-44.97858	-47.89546	-28.13659	-37.08935	47.63654	38.88308	-36.19644	55.73989	-48.41267
-32.86604	45.69049	31.43207	40.70755	47.50616	-40.10881	-46.03314	-29.87122	46.29441	55.32313
-32.91443	46.54628	31.47775	40.60424	47.59079	-39.45175	-44.93143	-30.38113	45.49001	55.22289
-33.82858	-29.09025	43.73320	35.15065	-43.46366	-43.47969	34.77267	47.10825	48.35946	35.76600
-34.86844	-29.48292	43.71930	45.42725	-31.44021	-42.21471	39.55177	53.76023	37.23413	51.47889
-32.97131	-28.22889	43.57235	35.52824	-42.34585	-43.85984	35.78301	46.58369	48.49944	37.36768
-31.34567	-36.44542	-40.85355	-55.18293	31.05946	-49.74070	43.21098	46.16714	41.96038	52.05576
-32.10430	-36.54533	-42.52007	-54.43151	30.90375	-48.40403	43.47704	45.52596	42.76528	51.29808
-54.81966	45.35830	47.88322	-43.19858	-34.51881	-56.63501	38.28197	31.27855	43.34457	56.03105
-54.03790	45.47186	47.32875	-43.57432	-33.81239	-56.72958	37.56682	31.69174	44.31091	56.49574
-55.97864	55.29112	47.83322	-33.16064	-45.23987	-41.46740	40.20148	42.70105	50.26608	40.46470
-53.52969	45.74135	47.04934	-42.35313	-34.64250	-57.05875	38.86376	30.22716	43.54570	56.18861
-54.37018	45.11616	48.28397	-44.50018	-34.05707	-57.13601	39.13860	30.45628	43.74443	56.16806
-42.37437	-49.67709	-40.26897	39.47360	-36.58608	-48.96901	39.37790	-53.17405	-34.11782	-49.69360
-42.23903	-48.02192	-40.73280	40.01745	-36.39026	-47.67490	40.23135	-51.98324	-35.26202	-48.96579
35.36206	-34.65609	46.73818	47.80978	40.88043	41.17397	48.47580	-39.34026	50.92715	41.48248
-38.14935	42.88195	-50.41680	31.09784	-49.41142	-50.18602	32.33890	-47.44722	-33.25500	36.61630
-40.37663	-44.97158	50.60608	-30.12146	-44.31522	35.45166	52.22023	46.58701	-41.90640	39.37181
-29.22881	-28.90065	32.85310	-39.76405	-34.33583	51.64324	56.66163	57.52742	-49.88097	43.99371
-29.29734	-28.53332	32.66708	-40.34626	-33.18562	49.61746	55.74280	56.08282	-50.10500	45.07157
-39.27095	-46.45687	51.72598	-30.08171	-43.73174	35.51880	53.51062	46.82010	-40.82047	38.42557
51.23625	53.87551	-46.84864	37.14064	-35.77270	-54.11545	-37.66967	38.00903	36.32038	46.86975
51.91619	53.86629	-48.35928	37.03652	-37.32228	-52.14654	-36.16496	39.20144	36.04357	47.41815
32.41850	-37.45649	-34.18946	-50.40243	-54.33728	-34.44103	56.02594	-33.79702	52.47779	-34.88638
31.61983	-37.74166	-34.80030	-50.97189	-53.62877	-32.42252	56.37204	-31.48681	50.64555	-33.69710
-49.10043	-52.04073	37.06573	-40.81481	-28.13945	-37.90101	56.07365	31.47484	-49.79015	-32.01981
-50.02534	-52.06055	36.65788	-40.92429	-27.74430	-37.97646	55.64162	31.19461	-48.34598	-32.27703
-49.24547	-51.89452	36.54385	-41.73709	-27.32344	-36.81371	56.42344	31.90550	-49.12204	-33.36441
-38.71449	-36.75611	-45.33587	-38.86773	43.99385	-29.64410	-36.11836	40.55624	-53.57210	-37.88633
-35.73393	-36.06229	-43.67787	-40.63819	45.12217	-28.96255	-35.64257	40.80289	-52.80117	-38.79964
-37.10939	-35.08829	-44.19187	-39.58298	43.00351	-28.13623	-36.86704	40.14820	-53.51134	-38.27467
-36.90524	-34.52499	-45.68122	-40.24648	44.71279	-29.71648	-35.70639	40.56960	-52.68697	-39.35934
-36.86977	-35.89638	-45.43812	-40.50425	43.56555	-28.60360	-35.79281	40.67662	-52.02327	-39.40521
-35.43023	-35.92883	-44.43137	-39.37813	43.55177	-29.67473	-35.98098	39.97665	-53.12389	-37.43961
-52.57633	39.27387	44.62306	-35.52759	52.54228	-35.01252	33.15397	46.84960	-52.46764	43.60578
-47.00332	50.00353	27.92508	-43.01392	40.67053	-42.72838	35.88697	41.44574	-38.09649	38.33841
-53.73270	39.48497	45.67286	-35.07230	52.32090	-33.24389	33.21168	47.19456	-49.85486	44.35862
-41.33274	-40.07307	-48.08285	-56.51809	37.87589	49.71104	-31.22507	41.46172	52.41914	-55.01717
49.91669	56.80473	-40.67137	55.29240	-41.71537	-52.61501	-54.43995	-56.49594	-37.92710	-34.23590
44.32450	46.50067	-50.87416	47.51228	-36.52446	-45.05354	42.62767	37.11400	41.95351	54.81081
43.46494	-56.85075	35.02872	33.82298	-37.68228	-35.60343	39.09233	53.73446	-33.10477	-52.87518
36.43707	-56.83975	38.31807	40.64553	-36.28656	-43.14926	56.22543	33.13578	-37.36260	-37.32358
52.13946	-37.55589	39.90682	39.24100	-41.14500	-52.77473	50.32706	56.48569	-52.45382	-38.25107
41.84392	-56.03630	36.14828	34.94947	-37.03565	-35.15538	37.17280	54.94351	-34.03426	-51.42484
36.15973	-56.73461	39.00395	42.47905	-36.53426	-42.00734	56.90707	34.23625	-37.53434	-37.55298
-42.94515	52.77615	53.13659	39.86736	34.27640	-54.96081	-46.92506	35.71135	44.88445	-29.68134
-41.93677	-41.38145	-33.42857	-30.08448	-53.54017	45.15948	-50.17799	-54.66431	-33.04700	37.80947
-40.40895	-47.83574	-47.91906	-48.77382	-38.53472	40.34940	-30.81069	-39.27634	-44.92892	33.98967
-32.60756	-50.10738	58.28645	35.44309	31.01413	-39.93094	37.25729	46.09249	29.01596	-28.36085
-32.67793	-50.52248	58.85873	36.85872	31.31436	-40.76686	37.07130	46.61563	27.34898	-28.92129
-51.50259	-46.67239	49.80569	46.70577	48.10792	-52.74404	42.65315	43.04504	50.21344	-47.45774
-45.06287	-31.33046	56.07318	49.94715	54.40658	-56.94724	29.88464	51.73441	53.79948	-46.25308
-51.63774	-47.60060	50.21206	46.28312	47.77358	-51.65845	43.01349	43.43621	51.03659	-47.18372
50.34270	-54.52605	51.85053	57.40645	45.19005	53.81121	29.01275	-49.65449	-51.63194	-42.70646
33.73669	-31.54820	52.34364	38.88091	49.01265	34.33651	30.05310	-49.53356	-50.61252	-28.87770
55.18900	-48.14809	30.45168	45.59327	33.01481	43.69721	41.02538	-36.59602	-30.48619	-46.37483
49.05362	33.42887	-56.29730	-56.30743	36.87921	46.63979	40.33970	-47.47306	53.99810	-46.97826
49.50842	47.77937	-54.19046	-53.71776	39.27990	43.66330	37.48949	-40.16697	56.45872	-47.35326
39.94531	-54.22372	-47.90447	-35.71798	57.03003	39.19658	-52.62840	-57.47038	30.22957	-32.92961
-44.88658	-36.93686	-49.37004	33.38618	29.10691	32.93512	53.12457	44.20491	51.75780	-28.91115
-47.41379	43.53123	38.01268	-38.49021	-38.57541	55.54407	-44.59621	28.34887	-33.95111	32.32047
-29.46396	27.05051	53.38833	-33.65953	-46.28736	28.56204	-50.84150	49.73661	-35.26977	33.77147
-40.29042	-42.44103	34.26269	-38.47148	32.86854	-49.49416	45.53791	37.37497	53.53079	-51.94482
-41.71718	-41.71959	34.01824	-38.74835	31.65927	-50.23009	46.59915	39.01244	53.16713	-50.88421
35.07540	-35.12420	-43.07244	44.67000	29.66686	-51.70740	-42.89336	-45.38605	-40.91926	44.88187
44.27213	-30.90238	-29.81317	48.85051	31.42768	-47.52264	-37.58491	-29.15271	-54.84346	54.38377
34.69676	-36.65083	-37.27449	-31.79825	55.96155	-56.23365	27.97112	-36.15587	35.03728	-35.81552
-27.82847	-30.96078	-54.66629	41.99875	-34.01903	54.20661	43.55618	57.33125	-48.13734	-47.81615
-46.14497	-38.60083	-45.70994	49.25024	-56.47374	46.66524	52.51015	40.16935	-36.61414	-28.69205
-41.12092	50.63678	-48.68389	37.61566	-40.18944	44.54655	-38.17741	41.88176	-35.75774	-48.12889
-38.95673	50.43787	-49.56746	37.66861	-39.35386	45.15773	-38.68601	42.74623	-36.61098	-48.35051
-40.25685	50.86585	-48.09676	37.34437	-38.36117	45.49841	-38.70403	41.45331	-36.65160	-49.28280
-40.65525	50.70524	-48.76837	37.74369	-40.13395	45.12635	-38.58978	41.49848	-37.32118	-48.57909
-40.26863	50.06524	-48.51468	36.52382	-39.07175	42.83207	-38.67267	41.80098	-35.88559	-48.56134
33.90183	55.38957	28.25757	-50.21487	52.53889	-38.18891	39.51479	55.61880	-33.81802	30.59875
34.87185	43.93101	46.68428	47.20189	34.81643	47.76658	-42.60842	-44.92993	-53.93794	32.61601
53.68629	53.42252	45.13365	52.67475	47.85701	50.25176	-34.95582	-33.78777	-56.03216	43.04968
53.90054	53.54166	43.57338	50.73908	46.82630	51.72530	-35.05585	-34.45514	-56.14565	42.72112
34.17224	43.31305	45.53091	46.13527	36.24456	47.22084	-43.60259	-44.83961	-53.87537	32.42903
34.97181	44.61573	44.43987	46.15123	35.72909	48.04368	-42.17006	-44.97132	-55.74874	33.20915
54.38817	55.15197	44.33239	51.81208	45.61065	51.01443	-35.37480	-34.00113	-56.52254	43.12690
-35.78506	-38.41589	-40.64066	-37.55078	51.01532	-53.93393	-49.27115	36.70913	-46.81196	45.71166
-33.78804	-38.27983	-38.63410	-37.60835	50.75090	-53.10403	-49.26443	36.61212	-47.84974	46.07676
-33.91050	-39.12305	-39.38667	-37.99405	49.55895	-51.91275	-48.46244	35.51860	-48.32192	45.33360
-32.87448	46.63704	31.19715	41.26867	46.19080	-39.43261	-45.67349	-31.10321	46.69781	55.29748
-34.06500	46.37003	31.92451	42.25543	48.84076	-40.10117	-45.15567	-30.12480	45.09887	56.57432
-32.25798	46.58059	31.71203	42.18909	47.89060	-38.89601	-46.40902	-29.11543	44.80645	56.93549
-32.18954	47.00593	32.58508	40.95257	45.60941	-39.88863	-46.05355	-30.63374	45.18335	54.94632
-32.01113	47.38135	32.68388	41.25646	47.67794	-40.22202	-46.24364	-29.73048	44.63945	55.98549
46.45509	48.03173	28.34081	-50.63317	-43.97071	-45.80587	-56.48308	-53.65314	-42.12777	37.44926
-53.49838	46.14450	45.20932	56.08937	43.45053	32.93232	45.95297	-33.59402	-51.88256	51.29099
-46.11977	-53.86475	-53.10677	53.38988	31.05507	-34.30189	-36.95800	43.59386	-40.02306	30.96806
-55.47483	-36.82145	-45.20864	43.08580	41.02151	-45.29982	-30.91843	36.53936	-46.62879	38.72532
-32.01529	56.16721	39.69462	47.02434	30.52377	-35.59998	51.39655	42.12398	49.70337	38.37623
29.50637	-42.23161	37.32115	42.49549	-33.57040	37.43121	-36.41644	43.87780	-43.89865	-32.89358
-42.02404	-46.58062	-40.06155	39.78444	-35.79804	-49.06145	39.46298	-52.41893	-35.05837	-48.75198
-41.39252	-47.14945	-40.95828	40.03291	-36.70221	-49.64810	39.31422	-51.87862	-33.73644	-49.32158
-42.81245	-48.55817	-39.57581	40.78085	-35.87905	-48.94664	40.40234	-53.29036	-35.68082	-49.74504
-42.68458	-48.21663	-40.88240	40.62864	-37.32484	-49.42772	39.93177	-52.41389	-34.74601	-50.59002
-42.56638	-48.57272	-39.39025	39.36213	-36.43538	-48.33654	39.60095	-52.60954	-34.69675	-49.78681
-51.81752	-49.25136	-43.50327	-40.83870	-43.58570	-48.48064	-30.47054	39.94189	-35.20686	-55.23990
-52.15290	-49.06231	-42.34684	-40.36019	-42.91989	-49.53226	-29.87634	39.93311	-33.87174	-56.05969
50.96439	55.11866	-47.30576	36.25611	-37.11646	-53.69753	-38.97279	38.50167	35.99139	46.26268
52.08525	53.59715	-46.33635	37.36565	-37.02666	-52.41884	-36.59852	38.44938	36.00496	47.31136
-53.25296	-46.61362	-48.87269	-28.45337	-37.99520	48.55012	40.10289	-36.78432	54.67979	-48.53217
-37.47120	-35.72475	-40.14068	-48.62423	-44.91161	29.55927	36.88821	-40.87712	52.34260	-41.88467
-38.60278	-35.78112	-41.71138	-47.52113	-46.65161	29.99726	37.07689	-40.15189	52.44508	-40.25451
34.45569	-37.98716	-34.52878	-50.39377	-54.42292	-32.72126	55.86654	-33.05438	49.82016	-34.26287
33.89526	-38.48280	-34.66957	-51.33750	-53.22382	-33.88026	55.80403	-33.03535	51.06726	-32.72063
34.17243	-39.57153	-34.84479	-50.41645	-53.89083	-34.15366	55.24782	-31.83336	49.89605	-32.56521
-41.69531	50.64775	45.86287	43.11170	-32.55429	51.81755	53.27248	50.10991	-48.52685	-40.97302
-41.48150	52.00736	46.35193	43.31090	-32.71228	51.41032	52.23827	48.85852	-47.76189	-40.09845
-41.44383	51.04825	46.35434	43.13417	-33.74843	50.79468	52.56622	50.43779	-46.90309	-40.78207
-42.07465	51.38033	45.56128	43.11340	-32.52841	52.97888	51.99705	50.77171	-49.06353	-39.78169
-42.50251	51.31992	47.21506	43.55137	-33.24421	51.20128	54.38016	49.21518	-47.11809	-41.88383
-41.09171	50.23991	46.85071	42.82579	-32.88062	51.29615	52.45916	49.42176	-46.96649	-39.82066
-48.05492	31.40668	41.28090	31.84900	58.80690	30.62912	-36.32122	48.07904	-48.18867	41.84986
-50.11604	-53.87394	37.00343	-41.57941	-27.72345	-37.39801	56.29218	30.79108	-49.76561	-34.29568
-50.04761	-52.65525	35.91467	-41.38278	-28.66759	-35.86346	55.17093	31.35549	-49.55252	-34.20301
-49.76395	-52.17124	36.60467	-41.20353	-26.77401	-36.96318	55.10305	32.23993	-49.22993	-32.91148
-50.11071	-53.19020	35.19868	-40.30312	-27.87300	-37.52304	55.85857	31.39351	-49.63566	-33.47772
-50.13295	-52.79216	35.92574	-42.24585	-28.63300	-36.15202	54.58463	31.59177	-49.19664	-33.12612
-48.59430	-51.73402	35.34325	-41.27882	-28.07823	-36.83431	55.09654	31.49281	-49.00147	-32.74646
-38.23891	-33.48582	-48.78068	27.12609	-31.41041	49.98951	37.85595	-35.99336	37.01057	40.09472
49.99517	55.47229	-41.97945	55.43812	-41.35956	-51.30699	-53.98809	-55.96555	-36.36874	-33.54678
51.74436	56.11560	-40.87677	55.47785	-40.85310	-52.00370	-54.87547	-55.98429	-37.97830	-33.46475
45.50086	46.31901	-51.40827	47.72118	-38.01876	-46.06923	42.64066	35.53588	41.60101	54.18247
-54.32970	-39.34073	37.77386	-39.17841	-30.74450	-42.61700	-47.35886	51.22658	58.19608	-40.46317
-55.07838	-39.90585	39.22908	-40.63447	-32.28282	-44.33340	-47.95238	50.43348	57.77979	-39.79501
-36.31211	-32.34955	41.53118	-47.39663	-44.49731	-49.66194	-47.81940	57.36995	40.14252	-50.99981
-55.44610	-39.68854	39.21638	-41.98858	-30.26913	-43.25982	-46.83174	51.13499	57.23251	-40.40611
-34.89650	-32.65049	40.05597	-47.80887	-44.33997	-50.03998	-47.76979	57.63829	39.15883	-51.26227
-31.81490	-35.87305	-41.60132	-54.24675	30.06700	-49.60662	44.17617	43.97055	43.18321	51.88626
-33.05124	-36.24964	-41.94308	-55.03754	30.14138	-49.58212	44.90702	43.25676	43.31999	50.75822
-39.01570	41.89687	-50.42215	31.59215	-49.38288	-48.24709	32.46824	-46.36430	-33.77172	35.85420
-32.22332	-28.95286	44.00801	34.78683	-44.01077	-43.49271	35.73394	47.35747	46.76193	36.00056
-34.42728	-29.00068	43.56190	36.26488	-43.60424	-42.82205	35.55415	48.08512	47.70863	36.33812
-36.27427	-30.91623	42.67937	45.26554	-33.46847	-38.59503	42.28193	54.71976	36.27631	51.78311
-34.81880	-27.84579	42.64733	34.26556	-43.71669	-43.03211	35.90760	46.91753	48.03974	36.83414
-32.00148	-27.32218	43.86498	34.23530	-43.95544	-43.47225	35.49678	46.86330	46.42211	36.48991
-35.58982	-30.72367	41.59245	45.71254	-32.27009	-40.97154	41.78616	55.35925	37.06361	51.53554
