-74.58049	87.80338	90.71705	65.07703	59.37386	-94.59418	-80.52101	61.11245	76.31785	-51.60040
-71.14721	-70.01200	-56.97928	-51.79180	-91.82832	77.88329	-82.89586	-93.04315	-54.68305	64.17487
-71.79513	-82.63963	-83.08827	-83.08623	-63.76900	69.51810	-51.72934	-68.49204	-75.13872	57.77320
81.61826	56.49820	-96.34845	-95.12943	63.32604	80.48569	68.78813	-80.52261	94.96272	-79.30260
87.56463	81.32483	-92.54107	-90.63497	68.22977	74.36655	63.87720	-69.82296	96.26891	-83.37556
68.21610	-90.81137	-80.14307	-61.51471	95.96128	65.01255	-91.76669	-94.77379	52.49299	-57.68453
-77.27296	-63.61325	-82.78920	58.83824	49.79225	57.15332	88.36369	74.20826	87.15139	-48.75150
-66.91347	-73.27155	57.81826	-66.37646	56.20910	-86.01328	76.51318	64.70787	91.09299	-88.32565
-71.17482	-71.07769	55.59143	-65.47153	54.99581	-87.43210	78.40942	64.86727	91.72541	-87.37672
57.70593	-62.75586	-74.49814	73.48082	48.40622	-87.92954	-74.09804	-79.80239	-68.78975	76.12721
75.51416	-51.92037	-50.01875	84.84411	52.25307	-84.16753	-65.47888	-48.63866	-90.65652	92.51643
-71.19400	87.42668	-82.52305	63.39536	-67.26514	74.49094	-66.28228	70.97913	-61.54489	-80.42178
-69.79970	87.33595	-83.09328	65.80884	-66.07214	75.10226	-67.17066	70.54160	-59.95205	-83.21755
-68.80303	87.81092	-80.98029	64.33198	-64.42563	77.00203	-66.84238	70.58768	-61.81036	-81.81894
-71.58031	87.81576	-81.94350	64.18967	-67.89970	74.31804	-66.80996	70.73718	-64.03154	-83.77655
-69.54835	87.67088	-82.62791	62.10326	-64.75062	74.07500	-65.94061	70.91523	-60.15633	-82.85116
62.40636	93.45135	48.80720	-84.73504	87.56170	-64.51351	68.16775	94.22437	-58.21148	54.03200
59.84591	74.52049	79.86572	79.53457	57.08887	79.37120	-74.31746	-76.55016	-93.00320	54.30577
93.01655	91.31906	75.29678	90.17195	79.17564	85.46995	-58.66770	-55.91978	-95.95721	73.39404
92.57901	94.11195	72.75117	88.31556	77.45750	86.24680	-59.36423	-57.48697	-97.01561	70.67005
59.12121	72.04693	77.92610	79.17822	60.55220	80.03761	-73.42522	-76.38205	-93.59720	54.05116
60.04943	73.28146	77.02286	80.38523	59.69022	80.34941	-72.91730	-78.13164	-96.76170	54.34797
92.01576	93.32397	75.42538	89.65014	76.62841	86.09401	-59.75544	-57.18668	-97.03679	73.35397
-58.76189	-63.10482	-66.86928	-62.55700	87.21788	-90.70034	-83.00900	62.80807	-82.68136	76.84473
-56.74559	-63.88619	-64.90110	-63.26176	85.03618	-92.00810	-84.96522	62.22557	-80.04878	77.29253
-57.42428	-64.70859	-65.76583	-63.02038	86.15862	-90.54145	-81.54253	60.27064	-82.79166	79.34460
-56.74430	80.03898	53.38516	70.26409	81.08090	-69.77599	-78.10153	-53.52138	76.61733	94.08109
-58.38844	80.60776	53.52500	70.96378	83.11060	-70.13391	-76.54084	-51.97006	76.99464	93.57444
-57.62248	80.90752	52.74640	69.59898	81.89915	-70.07189	-76.89532	-50.42526	74.67641	97.47006
-52.05075	81.53469	53.51978	70.27666	80.43939	-69.03804	-76.41211	-52.44184	77.62361	94.61756
-54.06850	83.35202	54.82557	68.74162	81.84589	-71.09138	-77.93842	-51.54918	75.71996	94.82027
79.29438	80.21781	46.89322	-86.59639	-74.04880	-76.11295	-95.41047	-91.15952	-71.64970	60.82529
-91.93860	79.19427	76.31573	96.72660	75.67896	52.69899	81.91079	-55.47277	-92.18494	85.56983
-54.86067	95.90751	65.85226	82.50540	50.58602	-62.30204	89.18929	70.02222	84.65261	65.22433
49.35960	-70.28773	61.95710	71.59113	-56.14837	65.61137	-63.06429	72.60800	-73.10550	-55.37172
-71.91891	-80.13693	-67.05054	68.74461	-60.25248	-82.60149	67.03970	-89.00953	-59.05551	-85.56276
-70.52615	-81.55004	-67.96570	65.58620	-63.22124	-84.01688	67.43698	-88.37806	-60.14508	-87.32276
-69.71352	-80.99249	-67.88839	67.45399	-60.80843	-81.37790	70.03052	-89.70129	-58.96540	-86.04210
-70.66836	-81.69022	-67.03717	70.11131	-64.13847	-82.49454	69.92783	-90.22261	-59.61403	-85.76861
-71.93979	-82.82510	-66.39189	67.87757	-63.26586	-81.18478	68.59109	-88.37711	-59.33763	-85.24577
-88.46465	-85.61966	-73.38920	-71.82082	-74.16298	-81.34724	-52.58927	70.82039	-58.92348	-95.06335
-85.74408	-85.97721	-73.77406	-69.98810	-72.97601	-83.91739	-52.21146	71.20788	-59.91286	-95.87241
87.92099	91.10549	-80.91316	62.12037	-62.61433	-89.91111	-62.25923	62.80077	60.55391	80.41351
88.95414	90.87972	-80.16718	64.35522	-62.20272	-89.16336	-62.10494	62.76304	60.41204	81.35401
57.46495	-65.41611	-61.17030	-87.25797	-93.15894	-58.14159	96.77227	-59.07097	85.82825	-57.82425
57.24083	-64.61814	-59.07018	-91.23689	-90.34226	-57.56487	95.57460	-57.68125	85.65421	-55.29859
56.43431	-66.64571	-58.55255	-86.92914	-92.09711	-56.77676	95.80077	-56.01315	83.48444	-56.21236
-72.51188	86.86990	80.78142	72.85809	-54.91092	89.57719	92.44074	84.55716	-83.81111	-67.95487
-71.94658	88.64475	79.01295	75.42735	-53.72215	89.15205	91.64044	83.44119	-82.05197	-69.19661
-72.57730	87.50971	79.44016	74.13387	-54.44043	87.22020	92.35658	85.71891	-81.01185	-68.19879
-72.06217	89.19283	79.08656	74.08171	-52.80924	87.13385	90.32009	85.83165	-82.79544	-68.93378
-73.79320	88.94713	81.36665	73.97253	-53.65301	86.97649	93.04860	85.35042	-80.72938	-71.86914
-74.42932	87.92258	80.01544	73.13122	-54.58483	88.11451	91.35721	86.79211	-80.78099	-69.55215
-81.93613	52.24855	72.72347	55.27017	97.57433	52.30814	-63.28586	82.07359	-81.91095	74.43784
-87.87019	-90.77165	65.16237	-71.72532	-47.88749	-61.01791	95.23619	53.69868	-84.00881	-58.16791
-85.31083	-85.68690	62.08835	-69.50082	-50.04724	-59.01490	94.75587	53.80922	-84.37617	-57.88680
-86.04467	-88.64443	63.36829	-70.30064	-49.10699	-62.40233	94.83006	54.20413	-85.08221	-57.41647
-84.92855	-88.03651	63.69945	-68.76752	-49.32821	-61.51127	94.81284	52.24070	-85.87249	-57.89640
-85.35719	-89.00189	62.30529	-72.38441	-47.90664	-59.64693	92.84267	53.61393	-84.11736	-55.85037
-82.51295	-86.56256	62.42503	-69.91811	-48.48494	-60.98225	93.32850	54.76436	-84.87910	-57.00920
-63.72103	-55.70827	-81.37455	48.19493	-53.05895	81.74268	64.58609	-60.91227	62.49486	68.96753
86.40043	93.41743	-72.64847	92.90228	-70.89601	-87.55588	-92.65169	-95.88170	-61.89842	-59.51279
87.98462	94.87012	-71.90904	94.76070	-70.26830	-87.70064	-93.68195	-95.14391	-63.09060	-58.65081
77.70808	80.87513	-85.11070	81.04413	-63.39275	-81.56759	72.29407	61.97440	69.29645	91.82194
-91.36673	-66.27863	67.12605	-70.05605	-54.61565	-71.94390	-78.59309	87.15300	97.92493	-68.71183
-93.24588	-67.65586	68.81448	-67.65575	-54.19055	-73.54797	-79.31725	86.55814	98.08042	-68.70443
-95.09379	-65.91615	68.43645	-71.89757	-53.31187	-72.71185	-80.23599	86.67800	96.80282	-69.10489
-58.78079	-54.76670	70.47403	-82.20872	-76.39837	-83.25449	-82.67611	96.12960	68.15948	-85.95090
-54.85358	-65.47231	-70.60738	-90.85542	50.29566	-82.99567	74.03790	75.28952	72.95627	86.39857
-56.60324	-63.01498	-68.71495	-92.59273	48.42978	-83.18385	74.51286	74.32889	75.16160	84.98346
-66.50546	69.69749	-86.16767	53.36854	-84.83092	-81.98548	58.67698	-78.26614	-56.86798	62.06222
-53.85043	-49.53531	76.41380	60.16828	-72.90335	-73.82921	61.75929	80.34631	76.96669	61.89473
-56.22111	-50.15258	75.29726	62.24961	-73.43819	-72.52388	62.40114	80.64834	79.11707	63.21914
-62.38412	-50.54769	71.79588	75.49822	-55.00461	-67.11113	71.62288	95.01040	62.63530	85.87943
-57.39035	-48.67434	75.88162	58.27263	-70.18662	-73.40729	64.31763	79.07754	81.71110	63.37814
-53.88470	-46.90484	76.68349	57.35907	-72.35925	-73.76943	62.96118	79.53749	79.53867	63.09025
-61.11737	-51.02444	72.21517	77.77573	-55.89493	-70.16560	71.80566	94.54582	63.05111	87.15192
-55.05505	-48.36904	75.30799	61.00663	-73.97920	-72.35941	64.90224	78.47342	81.69713	61.53107
-91.30003	66.33479	73.48978	-60.32426	87.66328	-59.36199	56.28326	79.49779	-83.81095	76.48674
-91.65791	67.99622	73.47495	-61.83632	88.51553	-57.56457	56.71873	79.76971	-83.44315	74.13101
-94.19394	65.17400	73.38839	-61.86624	88.00134	-58.77027	56.41540	81.96181	-85.40121	74.25494
-83.03391	86.42084	50.88375	-77.82412	69.67774	-72.63913	57.89406	70.06828	-65.76806	67.38937
-90.19032	65.84770	74.75531	-59.43083	88.62951	-58.64223	58.27862	81.73592	-81.96751	73.86051
60.93354	-58.65078	83.18035	82.84514	68.40047	67.63569	84.61269	-63.79921	86.80010	68.28888
60.15428	-57.28947	79.41473	82.86279	67.46470	68.99399	83.72631	-62.59482	85.23869	69.49222
82.73976	74.27829	-73.77238	84.13873	-89.81400	90.83949	-74.88354	64.45100	-69.35445	70.14551
-72.83758	90.77647	90.29264	67.03525	63.51540	-96.13640	-83.92693	57.93970	77.86345	-49.44672
-73.07599	87.70387	87.39654	68.14705	60.01808	-94.41998	-79.04706	59.44705	75.94393	-50.26112
-75.47140	89.69103	93.12537	69.23572	61.50909	-95.66780	-81.32129	58.63626	75.43327	-51.11746
-74.14564	74.59962	-68.78732	-95.34368	82.21833	-61.60026	-95.44858	50.02640	-75.52910	53.68778
86.60735	-68.38378	-68.59107	-62.13646	72.48903	74.16713	-75.49813	-75.50896	62.63649	-72.73962
54.29413	-83.77457	-65.81174	-70.90005	90.83520	73.47959	-74.74017	-87.46136	83.09119	-75.65392
87.42341	-65.89240	-69.51473	-64.84193	75.36457	72.93277	-73.03805	-78.41685	61.13411	-74.98252
68.06529	-92.62395	-81.15804	-59.93382	97.04831	66.55473	-91.96596	-95.51713	52.15452	-58.57783
-81.20353	73.35693	63.13763	-62.83047	-66.60519	92.88126	-74.05608	47.95168	-57.65659	52.19855
-83.39095	74.65107	61.95343	-63.95874	-67.54267	92.54848	-76.03316	49.42900	-57.89114	53.29259
-69.82193	-71.94116	58.48021	-65.76377	57.59552	-87.61053	76.95453	60.24447	91.60851	-86.89175
-69.05409	-74.44690	58.40893	-66.50922	55.50252	-85.85541	79.66682	67.71566	90.88692	-89.56020
59.69385	-63.55860	-75.43880	75.78373	48.13955	-89.46561	-73.43847	-78.86215	-69.57005	73.69890
75.69807	-52.46666	-53.78276	83.99635	49.56223	-83.74671	-63.23302	-48.43111	-90.68862	92.62286
58.75371	-63.85604	-75.99380	75.28909	49.92068	-90.16051	-71.80451	-77.40100	-71.49857	76.13592
73.18295	-52.99626	-50.80635	86.69350	52.85553	-83.54269	-65.34395	-48.16598	-90.21753	93.43144
-62.74396	-76.14689	-73.04796	58.72627	86.32494	-64.97259	80.87560	61.71012	-94.55611	-49.89345
-59.44893	-64.06245	-66.38128	-60.43174	85.62676	-87.89218	-84.00557	60.64337	-80.26241	74.96876
-58.28854	-65.89698	-64.54032	-62.91098	86.90466	-91.31645	-83.48254	63.63551	-80.81700	79.42087
-58.70808	-65.71835	-66.28493	-62.60275	86.87566	-89.21988	-86.84460	60.70987	-80.91293	74.92188
-58.00062	-66.87852	-66.26134	-62.83617	87.37447	-90.65316	-85.01658	63.88168	-81.28805	77.29471
-60.38722	-65.97418	-66.37670	-61.82584	88.68371	-89.42540	-85.06005	61.11570	-79.20348	77.17097
53.59243	-82.82491	-79.20882	61.23734	-73.38161	-69.66324	55.49390	-84.04834	72.51057	58.27145
-70.91335	-83.01522	-83.16409	-80.66116	-64.41174	71.57815	-52.58033	-68.60084	-77.07049	56.20599
-74.11845	-85.09195	-80.06428	-81.39503	-62.30050	71.40592	-51.70911	-66.38148	-75.01427	57.06566
-88.99114	77.63541	75.94569	94.07916	76.37357	51.90446	82.11533	-55.29689	-90.79065	86.88023
-91.51824	75.82617	76.41735	96.38076	77.53139	52.13295	81.29723	-57.04568	-92.95656	87.11580
-91.84011	77.23934	76.77320	95.13293	73.86818	50.17558	82.05112	-55.11195	-90.47012	86.56974
-91.18145	76.62700	76.97765	95.04259	74.69018	50.44864	79.92444	-56.97110	-92.03957	86.30869
-50.29977	-79.19386	-85.84088	-69.29633	-85.02253	-49.34916	57.79409	-59.10913	-67.33097	81.95528
-73.59039	94.78716	-73.58413	80.96600	51.45906	-91.79191	-59.56432	64.46651	-74.64034	91.84279
-74.67709	94.41592	-71.91216	81.20203	52.95774	-92.02150	-57.52800	62.92930	-73.98676	92.08383
74.90247	83.12555	49.80593	-88.11405	-72.87752	-76.33922	-96.79235	-92.33424	-73.97190	61.68612
-53.19095	94.61723	67.22609	79.26637	52.20909	-60.89787	87.99952	70.60638	84.43938	63.73149
51.43978	-70.22872	65.43304	68.82719	-58.36327	64.66436	-60.19571	73.64712	-74.04599	-53.93947
84.71800	92.75433	-80.28316	63.57144	-63.09493	-87.64332	-61.71609	66.78207	58.66286	79.00239
87.24921	90.44209	-81.74003	64.05191	-59.60239	-90.04939	-63.27981	63.70299	58.44728	82.06420
89.21060	90.79062	-80.15070	61.70767	-62.86021	-89.28516	-62.73509	64.95168	60.18877	83.29330
85.65358	90.82393	-82.51447	65.11497	-62.00122	-87.66697	-64.26322	64.32177	59.32340	81.06737
88.68098	92.42103	-80.91856	62.29300	-62.40726	-87.27477	-64.57279	64.85957	59.76267	80.70000
88.92789	90.42297	-82.33943	63.83880	-61.44135	-88.42912	-65.05099	64.04820	58.36154	80.93819
86.81414	90.43329	-79.66946	63.06963	-62.53436	-89.80550	-61.28991	66.61803	59.27821	81.56351
-63.82845	-59.52928	-71.94138	-81.48675	-75.77833	52.82124	63.43419	-69.31728	88.80939	-71.10867
56.78137	-63.87016	-59.20284	-87.41170	-90.86989	-59.99182	96.91997	-57.83373	83.27383	-56.40250
55.46021	-64.36380	-62.20570	-89.92523	-92.63052	-57.07646	98.19579	-58.99624	82.12310	-55.39769
58.69284	-64.05508	-58.09394	-87.84735	-90.58485	-59.65114	95.71307	-59.82617	84.35964	-56.69591
57.13330	-65.01030	-61.31004	-87.78290	-94.53761	-57.15567	97.26383	-57.67054	85.05019	-56.77541
-80.87856	52.98903	72.09766	56.59503	100.19500	52.43188	-61.53821	81.40439	-82.38158	75.63826
-66.94991	-56.53877	-83.89568	50.02003	-53.55613	82.37968	64.22671	-61.21622	64.13550	67.62047
77.13686	75.93787	-84.69843	81.09183	-65.92380	-77.42786	73.41698	60.43305	69.79552	91.09679
76.61681	79.25516	-84.98811	82.72952	-63.10467	-79.16113	71.88933	63.48743	68.41606	93.88390
-53.11144	-61.87977	-69.54103	-91.52439	50.40613	-80.10959	73.36700	76.03335	75.04670	86.07292
-56.39260	-63.75172	-69.53606	-90.08653	50.04187	-83.51385	73.37067	78.92643	73.04686	83.77549
-55.41283	-61.59340	-72.99390	-92.19817	49.71244	-81.83488	72.18604	74.74292	72.58043	84.64781
-56.06598	-61.06901	-70.54449	-92.04266	49.58784	-82.70940	74.50439	77.05764	75.72363	84.81372
-64.25364	72.56730	-87.56949	49.82377	-81.70798	-84.08169	57.78415	-78.64825	-60.29662	64.57833
-68.33031	70.70261	-83.45474	54.39946	-84.16111	-82.60451	55.16727	-77.69418	-55.38806	63.16783
-66.38057	69.66186	-82.67374	53.57114	-83.10411	-85.25739	57.65670	-80.15074	-57.35374	64.39278
-65.41576	71.24866	-84.09204	53.83696	-82.24098	-81.94024	56.07688	-79.61750	-57.48726	67.09115
75.01157	-94.68338	-85.93835	52.37940	-75.23116	-51.96299	52.43737	-59.31487	68.48783	-85.72453
84.59162	97.25822	76.42345	-70.08729	63.91409	-52.76789	70.01033	74.04794	-78.34824	-68.91142
65.29952	70.20042	50.15240	68.29702	-61.82233	-53.85166	60.00302	-84.78775	67.47961	89.55268
-50.39347	74.96280	-89.78785	-49.49853	-61.54429	72.19805	88.81965	-93.67150	-79.80688	-93.30229
88.44724	93.55789	-72.90179	95.28365	-68.92885	-87.97028	-92.69435	-96.74832	-61.59864	-58.90938
87.87776	96.47131	-72.61214	93.82256	-67.46879	-88.53711	-93.92692	-93.84704	-65.00123	-59.03830
86.61991	95.23343	-72.88368	93.93426	-69.17729	-87.33408	-91.82654	-96.48947	-63.24485	-55.05085
86.90423	92.71182	-70.10471	96.12849	-68.97827	-88.99786	-90.38884	-95.12445	-62.73817	-57.18167
-87.29674	-85.69642	-71.49736	-69.77834	-72.36299	-84.84686	-54.93303	69.28876	-60.00720	-93.46394
61.39398	-60.69624	79.25153	80.93339	68.08868	68.52108	82.79753	-63.76439	87.31259	69.89182
60.39110	-58.17049	78.58040	80.94917	67.79662	70.76269	83.03307	-64.94546	86.94734	69.64436
81.55289	77.41273	-75.22071	85.25668	-90.96763	89.14789	-72.20310	64.41876	-68.64680	70.55322
82.74311	74.19434	-71.72541	84.29539	-90.46579	88.43771	-73.07598	65.26933	-69.90412	69.07875
72.55106	-91.95455	-89.05663	-66.18561	-64.62870	-52.11919	-54.68811	95.21986	50.00130	69.71854
-64.80936	-62.75128	91.48109	-66.96469	56.70296	-54.84551	-50.33328	-94.16466	-75.17384	-66.92181
62.33579	91.69582	50.37608	-88.03509	88.89344	-64.01888	69.19294	93.83726	-54.70747	51.73081
61.95576	89.72369	51.86954	-87.19113	87.73863	-62.97679	68.49226	95.22159	-54.96187	52.23917
-59.10545	44.99972	77.63913	70.24217	-75.42962	-81.46490	-49.77301	96.45853	72.34174	-81.84827
-97.25558	-72.50758	87.04190	55.43945	85.23628	69.02412	57.37971	-71.99181	73.87354	-66.64551
-74.99078	89.01225	89.64054	66.47328	61.49829	-96.01349	-82.28831	59.12701	74.94118	-50.23565
-73.91233	88.95275	87.75488	67.45842	62.60049	-93.36799	-82.77786	59.03067	76.84561	-50.49597
-73.67284	90.16825	88.51329	66.66609	61.17371	-91.49318	-81.85597	58.44122	76.73518	-52.57550
-72.55842	87.96833	89.02579	66.76422	62.22868	-94.09557	-81.07685	58.01611	74.64765	-47.30019
-72.52164	87.43047	89.83371	67.08597	61.79914	-95.67386	-81.39394	59.43335	74.93806	-50.22993
-76.86346	75.87866	-70.93642	-96.83887	80.52133	-60.52895	-97.19209	49.09927	-73.78797	52.80417
-93.18931	85.42245	-76.02171	73.95146	57.13770	90.74914	86.39788	-73.32301	-58.01501	-88.07820
85.43462	-66.14100	-69.04329	-64.64515	76.22986	74.02053	-77.46168	-80.13761	61.38724	-74.63897
52.03220	-83.30875	-65.95477	-70.07696	94.38650	73.19102	-72.51208	-86.42953	85.14451	-76.74075
87.54536	-65.96578	-68.72590	-63.66320	74.87983	72.60540	-75.17958	-75.95776	62.01997	-75.99442
54.68969	-85.99615	-66.36186	-67.08932	93.98502	75.10673	-76.62084	-87.00668	84.31377	-75.20795
84.50306	-67.84097	-68.78944	-64.57806	74.53580	76.26341	-74.55750	-77.96436	63.63440	-73.19688
67.93177	-94.78638	-83.62969	-61.51587	95.51373	65.75211	-92.07698	-96.08128	52.13826	-58.01731
-66.64401	-72.90976	58.36494	-65.00927	57.85004	-87.71582	78.66552	62.57278	90.31124	-88.86457
-66.12140	-72.14626	55.72564	-66.04748	54.93293	-87.26441	80.77845	63.93330	90.96576	-86.91878
-68.69016	-72.57474	58.05194	-67.16832	56.90176	-86.66965	77.37059	64.56532	88.11711	-87.41003
-67.71421	-74.02621	57.06649	-65.37033	56.72298	-85.91095	77.48170	64.22293	91.91796	-87.16629
-67.96105	-73.13490	59.68447	-64.92664	56.00984	-86.00955	78.31972	64.46120	92.40858	-90.35080
76.83911	-79.24573	-59.79312	50.29027	89.41404	-96.83011	78.74032	-94.01164	-84.74838	-94.75928
-60.20934	-78.35133	-74.90851	58.87825	86.59917	-65.51501	80.11797	63.26203	-93.54390	-48.30729
-62.23455	-76.04343	-72.89346	58.33907	86.84205	-65.45249	80.52296	62.77476	-95.66389	-48.44097
-91.07069	78.29625	75.88906	97.93542	77.81544	51.01528	80.75600	-56.94756	-91.44826	87.65797
-90.67551	77.65587	77.95235	95.03856	76.82643	50.56976	81.62471	-55.87249	-91.93017	87.68320
-91.28892	77.44595	77.55692	96.35925	77.09472	50.89406	81.62732	-57.30816	-91.19798	88.79453
-90.42479	78.17117	78.11217	95.55602	77.12215	50.98074	82.78916	-54.44704	-93.26745	88.83043
-93.06285	77.02705	78.83344	95.86474	77.71943	49.95990	80.48283	-54.44191	-92.65144	86.64645
-51.33639	-75.30335	-89.53718	-65.11511	-79.21512	-61.71483	71.19980	-75.68664	-77.11578	86.90022
-75.10920	92.47175	-74.17818	80.53696	52.51262	-94.52604	-60.36985	62.25212	-71.52590	91.70843
-74.66593	93.29075	-72.90275	80.92410	50.15700	-93.35154	-60.11373	60.98737	-71.40183	90.88394
76.38394	83.43364	51.24767	-88.67078	-70.83205	-74.78790	-95.06803	-88.35291	-71.79002	62.63548
-93.66954	-63.13438	-74.35478	74.91460	71.48328	-73.55273	-52.55252	64.17016	-82.08859	69.49252
-52.06294	95.20846	68.77938	80.71234	53.33879	-62.72386	86.13329	72.37629	86.51985	66.82555
-55.79261	95.08653	66.16759	79.50580	53.00871	-58.48717	87.62933	71.33627	86.99651	65.67459
-53.78830	98.32669	69.13827	78.93127	50.12246	-59.43035	87.50912	68.98837	87.49104	67.33303
49.71321	-70.10051	63.90969	72.81417	-58.43126	65.55225	-62.55379	70.44665	-72.95943	-55.46189
50.82236	-71.61292	64.16071	70.60733	-59.52248	65.02350	-61.11551	71.82260	-72.30026	-56.60512
-82.62729	54.04340	73.88620	56.24354	99.41792	51.81713	-62.32853	80.51433	-80.94257	72.11293
75.92017	77.74399	-85.88023	84.39077	-60.52218	-80.47736	71.56828	61.48356	71.53691	90.80856
75.69731	78.36921	-84.24155	80.89799	-63.87253	-79.40332	76.91116	62.83189	71.22324	91.61302
75.11480	78.59559	-84.01738	80.78693	-62.05302	-78.11484	71.43330	63.01936	69.69328	93.00465
76.51913	78.46358	-82.06737	81.09998	-61.98587	-81.50033	73.38422	60.83873	70.19310	92.95608
77.21230	78.36218	-82.75793	82.53199	-62.71263	-77.66069	72.17633	61.13462	69.63928	90.89613
-65.65136	71.95022	-83.93908	53.76239	-82.85645	-83.03981	56.44688	-78.73383	-58.49402	65.15186
-65.75910	72.80552	-85.70345	55.14519	-84.02763	-84.32131	57.57047	-81.26282	-57.65445	62.48009
-66.19021	70.12270	-85.01012	50.70648	-83.32043	-80.82197	56.49847	-79.83129	-57.84002	64.24253
-65.38141	71.86186	-85.33508	52.94104	-82.29893	-81.47041	56.40992	-77.40993	-56.54463	65.05500
-65.64240	70.49698	-85.34039	54.36050	-83.51192	-82.42854	56.41590	-80.05903	-59.49610	63.80437
-68.61606	70.67735	-83.37330	51.72379	-82.80626	-81.06853	56.42553	-79.12469	-57.35455	64.67935
75.20978	-93.00674	-83.08480	51.92461	-72.02588	-50.74414	51.78873	-59.54742	68.91003	-85.19826
76.57627	-93.07169	-83.68651	51.15420	-73.94383	-51.97571	51.06587	-56.75827	70.72215	-84.96186
68.34158	51.27676	76.29657	-57.19806	67.49535	-95.18005	-89.28242	-85.20887	57.79727	65.02920
66.65887	70.20150	53.17845	69.27785	-62.80772	-53.72010	58.85107	-87.07471	67.63100	88.61976
76.17287	74.67268	85.55418	73.94097	-75.09473	-74.42981	56.27412	-63.65471	70.38520	77.57413
85.15910	95.07413	-72.51323	95.40321	-70.46175	-88.97573	-90.82442	-94.04180	-62.53334	-58.93051
88.20927	95.68471	-74.71992	94.89091	-69.51767	-87.18848	-90.55546	-96.22052	-63.29885	-56.27148
87.57874	93.98849	-71.77108	92.55960	-67.90074	-87.46599	-93.52984	-95.14608	-61.00269	-58.54544
87.74859	94.56425	-71.83776	94.49122	-68.62774	-87.52361	-94.14775	-96.03062	-64.54398	-56.93926
86.96285	95.27670	-74.06052	96.14279	-69.52540	-87.00500	-92.73054	-96.42223	-65.16869	-58.29890
88.12787	93.85562	-70.79312	94.85271	-70.25418	-86.90997	-94.04022	-96.35171	-62.18399	-57.06955
87.94137	95.27527	-71.45774	95.69337	-67.51569	-87.45769	-93.66064	-94.86800	-64.28944	-57.20149
88.13753	92.51038	-72.02139	94.57191	-68.31752	-89.69386	-92.11716	-95.54562	-64.05364	-59.11604
85.73878	73.37672	-92.21009	-85.13104	-85.21803	93.53854	-73.25732	-74.36153	-83.13664	-58.26866
-86.81200	-85.83578	-71.14128	-70.23180	-74.70193	-81.91528	-51.51145	70.32967	-59.35511	-93.75772
-86.81040	-84.81560	-73.50896	-67.85641	-75.45832	-83.31163	-52.56697	69.62743	-60.74224	-95.28746
-86.53869	-85.74320	-69.59701	-69.42930	-72.84973	-80.96194	-52.47245	71.33880	-57.83585	-94.54884
-68.26164	-68.45937	-80.80547	-96.43698	66.60001	83.52015	-55.17635	67.37138	88.28529	-93.75224
79.02997	-87.13763	-54.21055	-87.31980	-74.03692	-53.34143	-70.44574	81.74891	52.05588	61.78515
-66.95317	-63.21708	94.24255	-66.53344	57.94061	-54.40626	-52.12984	-93.70493	-73.33276	-62.99251
-64.77774	-62.65815	93.05205	-68.09376	58.05553	-51.75734	-52.20441	-94.97643	-75.29350	-62.83076
63.17081	-61.44165	81.74476	82.76125	66.99596	69.74703	84.29945	-62.42110	87.77813	70.49433
61.45018	-60.26692	79.57603	81.73215	67.93810	69.82915	83.48940	-63.38940	85.17024	69.06573
61.82974	-60.74192	81.30800	81.42599	67.96165	70.53831	82.82583	-63.04934	88.59830	68.38858
79.91859	75.64455	-74.10877	83.04345	-88.61230	89.30135	-73.35058	65.28703	-69.44952	70.28236
-50.22568	62.66762	73.92304	70.29784	-51.63197	55.59039	-89.59662	63.09163	83.99290	-52.84695
-77.92692	74.59819	-72.63702	-97.94821	81.53854	-61.78831	-94.85536	51.15529	-75.17226	55.59682
-82.77738	78.39752	-59.52331	-74.11885	50.97726	-46.98550	-83.48737	62.34096	-92.61280	63.96374
-74.89678	77.29572	-71.44259	-96.76885	81.28313	-62.63329	-96.09489	52.05904	-75.66264	55.32363
-93.27781	84.72952	-76.20827	70.45803	55.87906	90.55437	84.44280	-75.75858	-59.49465	-88.44850
-91.30688	84.67242	-75.94024	72.95053	55.49660	93.13827	85.84530	-74.01854	-58.58935	-89.27713
-74.51765	94.14246	-72.07439	81.45284	53.03323	-91.70124	-60.37462	62.26604	-72.50265	92.69922
-75.36154	94.68599	-71.99899	81.76830	51.18530	-92.74169	-60.54269	63.40982	-73.65589	92.68613
-75.42193	93.35703	-73.80550	82.22113	53.15189	-91.24796	-60.50574	62.52053	-71.97640	90.08341
-51.94309	96.15961	67.46725	81.39449	51.11217	-59.07019	85.87302	71.62697	87.30634	63.47446
-53.60918	95.88192	67.67469	81.71270	49.77528	-62.89447	87.63009	68.90244	85.42464	67.06393
-52.13779	96.42233	65.09166	79.81235	50.35498	-62.25504	89.24488	70.57815	87.65053	63.24078
-53.27371	96.15033	65.25866	83.20694	50.72610	-60.50778	87.38722	70.45062	88.08114	65.97895
-54.21173	94.83121	66.84900	79.11288	50.30964	-62.54673	84.04068	71.12096	88.62498	65.46167
-79.86634	50.73205	71.95672	56.82397	98.48454	50.58345	-62.59158	84.53939	-82.53639	71.46919
-81.29054	52.04331	71.39542	57.51968	98.59399	51.64550	-61.10694	82.53257	-81.78782	73.57838
-83.02771	50.45575	71.69504	57.91679	98.21385	52.05476	-60.35099	82.10020	-82.28123	73.11404
