-76.64150	-65.93142	-97.11372	57.02404	-63.46049	96.99205	77.98573	-71.17902	75.06085	82.09135
103.96772	111.39124	-85.94966	111.30962	-84.88854	-104.85076	-109.61718	-114.76434	-74.79728	-71.73283
105.09776	113.23067	-86.14034	112.55595	-83.25069	-105.15393	-111.57178	-113.89233	-74.48753	-70.01885
92.16171	95.50358	-100.52917	96.16753	-74.82977	-96.91852	86.17238	74.88800	83.91387	109.77705
-108.64387	-79.00237	81.21248	-83.45261	-65.25052	-85.37971	-93.03822	103.40589	116.74104	-80.39304
-111.67979	-79.91191	81.17252	-82.07136	-64.16897	-87.04539	-94.56013	103.62994	116.06405	-81.67097
-113.39461	-79.20921	82.92148	-85.44618	-63.43316	-87.73730	-94.10320	103.31627	115.62019	-82.94931
-68.81951	-64.17668	83.74730	-97.60817	-93.12682	-99.48085	-98.77508	115.10377	81.44777	-102.19268
-68.08403	-78.45386	-84.10026	-109.31294	60.18712	-98.61197	88.22753	90.63921	85.91273	103.75320
-68.33434	-75.02701	-82.98671	-110.58506	58.60418	-98.65314	88.75957	89.45152	90.53441	99.92638
-79.40420	84.24619	-102.13826	64.09127	-100.47385	-98.51505	70.24765	-93.89753	-67.06313	74.01394
-63.21589	-58.32115	92.14595	72.61903	-85.85623	-88.34140	74.45460	95.57977	93.29810	73.98199
-66.79682	-59.54631	90.70899	73.53416	-87.60672	-85.73887	77.25095	96.03242	94.52859	76.25948
-75.94013	-60.10611	84.88338	89.61729	-67.22729	-80.22325	84.74063	113.91462	73.95779	102.22423
-67.93544	-58.47998	91.06520	70.92426	-83.50640	-86.25458	77.01534	94.69871	96.70866	76.63652
-63.18295	-55.08276	92.07909	69.66940	-85.26317	-88.47845	75.82803	95.10264	94.70290	76.61105
-73.96694	-61.08490	86.67348	93.24567	-67.49942	-83.15975	86.76256	113.23323	74.39883	104.11707
-65.28990	-56.82630	91.42610	72.28878	-87.22186	-87.37486	77.04235	94.90318	97.42715	75.14066
73.65580	-69.51116	98.24613	98.18666	81.10825	81.03645	99.77618	-75.51260	104.58585	81.16916
71.74653	-68.49258	94.29449	98.54190	79.99049	83.47168	100.88195	-76.52485	102.09277	83.11297
98.70689	88.54517	-87.92316	101.33206	-107.45577	106.96932	-89.28426	75.90045	-82.99345	83.50771
-86.99567	107.95507	106.57359	81.60809	74.88371	-116.41769	-100.18423	68.35164	92.70765	-59.52883
-87.10754	106.46313	104.47502	81.65244	71.32653	-113.07009	-94.62067	69.18615	91.36519	-59.60326
-89.77844	106.17966	110.34643	81.80741	73.24380	-113.91153	-98.11775	68.96526	90.64153	-61.06197
-87.63150	90.58006	-82.60133	-114.97100	97.75951	-74.30035	-115.65504	60.47923	-90.05600	63.90622
-97.12669	86.11792	76.54375	-75.10418	-80.32688	110.66227	-88.95656	57.85759	-70.16204	62.60000
-98.86901	88.43727	73.49065	-76.36686	-81.50436	110.22984	-90.23843	58.54348	-69.25643	63.32189
-83.07396	-85.52540	68.59245	-79.25148	68.42014	-103.45310	92.14383	71.32810	109.07089	-105.07520
-82.09868	-88.43320	70.02538	-79.58200	66.32926	-102.66004	94.91142	80.56964	108.49733	-106.60529
70.43466	-75.69180	-90.05128	89.84778	57.89719	-107.90910	-87.41845	-93.70940	-82.99448	88.27138
71.46538	-76.38750	-90.92536	89.49035	58.22382	-106.32240	-85.25814	-93.05621	-86.27272	89.98718
-76.37904	-90.94609	-87.83869	69.89082	102.41412	-76.81024	95.30478	74.21716	-113.00017	-60.39495
-70.12746	-77.43713	-79.12429	-71.79152	101.86036	-105.64391	-99.63297	71.97432	-97.86355	89.62030
-69.55887	-78.60545	-77.25683	-74.41494	102.92593	-107.69948	-101.03743	76.48866	-96.90523	93.66367
-70.29211	-78.16238	-79.19186	-73.36432	103.95959	-106.51113	-101.97876	72.95528	-97.72726	89.38263
-69.15734	-78.72037	-78.38853	-74.77666	104.30293	-108.68659	-100.50796	75.75407	-97.41525	94.63428
-71.31929	-79.33794	-78.23064	-73.71130	105.58353	-105.94656	-102.07088	73.13362	-94.78795	92.18533
64.43881	-98.24829	-94.44086	73.21202	-88.03819	-84.07351	65.64566	-99.11047	86.23942	70.71939
-85.61304	-99.53232	-98.80912	-96.35810	-75.68988	84.55931	-62.80319	-81.76607	-91.05156	67.75661
-88.53662	-100.60940	-95.44705	-97.84519	-74.73439	85.66005	-61.64849	-79.48587	-89.87106	68.63068
-105.76206	93.01140	90.67340	112.79372	90.63876	61.07180	97.99152	-65.92310	-109.32791	104.92151
-110.02316	91.02151	91.59438	114.89646	92.22363	62.06998	97.25809	-69.22531	-111.09708	104.31966
-108.73608	93.03159	91.91279	114.45624	89.55047	59.58561	97.07592	-66.24651	-109.00219	103.68825
-108.30325	92.64001	90.11123	114.41936	89.60288	60.19020	96.59412	-68.89105	-110.39820	103.52327
-60.27395	-93.21766	-103.56437	-82.47675	-101.33955	-57.22900	70.34860	-70.76806	-80.28859	97.77237
-89.15170	114.74544	-88.37907	96.89227	61.49494	-108.75622	-71.59281	76.33514	-88.26115	109.04473
-89.34643	112.03983	-86.47552	97.72752	62.96390	-110.95148	-68.87514	77.66692	-88.22198	109.99118
89.22272	98.29810	59.63206	-105.92309	-86.51700	-91.82692	-115.55556	-109.08230	-88.63213	73.09620
-64.96312	113.79010	79.14401	94.77618	62.05485	-72.91555	105.90472	84.31682	101.72427	76.53459
61.49375	-82.67887	77.64998	81.93964	-69.71391	78.67315	-71.47799	86.43499	-88.05685	-64.54089
101.75584	110.37713	-95.91873	75.79216	-75.32564	-105.83767	-72.76045	78.35269	69.42867	94.66222
105.85573	107.42798	-96.58954	77.05813	-69.80535	-107.20077	-74.96551	75.97958	70.81224	97.23134
106.45793	108.52711	-95.27679	73.59293	-75.10596	-107.36657	-75.70605	77.73669	71.90638	99.07272
102.78716	108.77323	-97.99384	77.02559	-73.27319	-105.61441	-76.39008	75.74020	69.23777	96.61562
105.43616	109.59492	-97.45203	74.65443	-72.67031	-104.41856	-77.43169	77.80431	70.47581	97.02921
107.59067	106.48703	-98.13635	75.77628	-74.61202	-104.89375	-78.04896	76.76819	68.05200	95.29474
103.83488	107.34808	-96.71723	75.64822	-74.06000	-107.71176	-73.65645	79.48516	69.20415	97.60011
-76.55740	-69.51904	-86.15005	-97.06938	-89.80562	63.50340	76.16217	-83.14402	105.31265	-85.26187
67.37334	-75.87709	-72.19321	-105.91981	-110.48734	-70.89536	115.70151	-69.61105	98.99818	-67.93555
66.13517	-76.37945	-73.29001	-106.75678	-110.75674	-67.37765	117.35571	-70.10482	98.49978	-66.62628
69.80420	-76.52771	-69.97829	-105.78671	-108.63639	-70.55125	113.47874	-70.70308	99.86980	-68.20274
67.89350	-76.59716	-72.17068	-105.12935	-112.95718	-68.55376	116.84911	-70.11601	100.41364	-68.28349
-95.06659	63.39551	86.37318	68.20155	118.28734	62.62413	-73.27415	96.55960	-100.06973	90.34715
-79.22247	-67.04427	-100.11646	58.08753	-63.93232	98.47193	78.04623	-73.67163	77.46956	80.33540
93.05704	91.19320	-100.63690	96.08340	-77.38808	-93.47037	87.39394	72.78130	82.60670	108.12748
93.28603	96.35464	-101.28056	99.07540	-75.55773	-95.45419	87.40025	75.80155	82.77795	112.26088
-64.15858	-74.41367	-83.94632	-110.14236	59.34428	-95.69378	87.66692	92.44349	89.56937	102.28974
-66.69460	-77.38313	-83.38673	-106.72681	59.85388	-99.19347	87.93187	93.40619	87.25365	99.57333
-66.19145	-74.82255	-85.89106	-109.10149	58.64066	-98.03104	85.83872	89.49792	87.33558	100.93289
-66.85792	-74.23241	-84.09762	-109.25648	60.07863	-98.56674	89.20399	93.61750	89.29262	101.62254
-77.22190	86.93700	-105.37838	60.96203	-96.63741	-100.36633	67.79525	-93.48536	-72.06528	77.76527
-81.22735	85.69726	-99.27647	65.54221	-100.58302	-97.99908	66.22233	-92.18089	-65.92867	76.68330
-79.17917	84.21545	-99.97827	64.00068	-98.24735	-101.18195	68.61775	-95.01426	-69.30636	77.19994
-78.78896	84.60300	-100.37447	64.06847	-99.27642	-97.19172	66.76569	-94.90649	-69.56924	79.66141
90.95387	-112.22052	-101.83896	64.01051	-90.60003	-62.34225	63.34847	-69.97339	82.88364	-103.40308
101.65113	114.93822	89.62538	-84.69271	76.69971	-63.87565	83.15041	88.04522	-94.23367	-82.71711
-59.99905	89.31575	-105.72232	-59.51093	-73.53974	86.34185	105.31819	-112.56782	-94.10378	-110.75169
106.18023	111.85107	-88.52225	114.01561	-82.91201	-104.76280	-110.86086	-114.99921	-73.55538	-70.21818
104.70837	115.60181	-86.69733	112.73515	-80.24114	-104.71329	-112.02610	-114.37748	-76.56303	-71.13625
103.22843	113.42997	-86.85143	111.67149	-81.21623	-105.37450	-108.91785	-115.19102	-75.39526	-67.85048
102.71542	109.61212	-84.78621	114.50433	-81.97667	-106.77509	-106.80704	-113.33360	-74.22000	-69.01073
-103.78669	-102.49273	-83.17567	-84.43345	-87.09519	-100.94610	-65.71799	82.94701	-71.38772	-111.76550
73.95222	-73.73273	94.04460	96.85915	80.94785	82.61639	100.15098	-74.47460	102.66912	83.02735
72.25797	-68.99177	93.91017	98.55689	80.99021	84.60676	99.42152	-79.55841	103.27677	84.13164
97.43378	91.75507	-88.31312	101.98204	-108.20309	106.85555	-85.65369	77.47076	-82.10821	83.95497
99.78118	89.70692	-85.04539	100.37554	-106.96786	105.34704	-86.07510	77.65578	-84.72110	83.11441
87.10278	-110.37157	-106.80107	-80.03467	-77.38779	-61.52834	-64.89520	113.07973	60.93039	82.57032
-78.63505	-75.26357	110.15716	-78.74046	68.82381	-65.57235	-60.11416	-111.73930	-88.82755	-78.33294
75.32536	108.50727	59.98318	-105.30466	105.56496	-75.74064	83.05879	111.31701	-65.48832	63.26775
75.15724	107.78117	62.66646	-103.99903	103.92891	-74.22858	82.67210	112.23409	-66.39318	63.15906
-69.99113	54.66627	92.76662	84.20554	-90.53150	-98.64778	-59.81662	116.06882	85.06416	-98.30685
-115.66292	-86.18831	104.38397	66.62653	102.74078	82.91725	69.03126	-84.75555	86.34764	-79.41651
-89.84720	107.34804	105.79150	79.26021	73.27595	-113.67646	-96.61193	68.81434	89.88243	-60.30170
-88.26003	105.78823	104.35527	81.30263	74.34274	-111.66544	-97.95176	68.89325	91.91563	-61.87575
-88.86984	108.11227	104.22160	80.98563	76.00171	-109.82618	-97.61505	69.51507	92.05082	-63.31839
-87.39103	105.32075	106.71377	78.58524	74.21538	-112.05447	-95.93999	68.45268	89.87974	-56.89981
-86.83837	104.35851	107.12585	79.51857	74.40717	-113.71966	-97.93764	70.99686	90.92860	-59.56984
-111.35177	102.66212	-89.50179	86.82561	69.39016	109.81064	102.94540	-87.49649	-69.62418	-104.85888
-79.44703	-88.04003	68.90826	-77.71532	68.19656	-105.09341	93.90092	75.32513	108.21953	-106.84175
-80.32307	-86.87163	66.07084	-78.33835	66.79865	-103.28911	95.31595	76.32787	108.28398	-103.60239
-82.00983	-86.20301	69.36407	-79.62883	68.22569	-103.43105	92.40248	77.71332	104.88119	-103.23538
-81.08004	-87.57047	68.47959	-77.02579	68.69396	-102.74802	93.58688	76.25705	108.93264	-104.29747
-81.78863	-86.39155	70.61137	-76.94980	68.34406	-103.44733	93.50172	76.81054	111.75753	-107.46773
91.83675	-94.43367	-71.76382	59.44081	106.10738	-116.37579	94.12547	-110.72884	-100.29852	-112.70731
-72.90298	-92.46578	-90.00296	69.02467	103.92313	-78.03013	95.37910	74.67887	-111.39265	-58.72441
-74.76580	-89.76517	-88.31606	69.67056	105.09875	-78.08359	96.04609	74.79919	-114.39328	-58.78203
-109.31169	92.65714	89.88995	116.08678	92.50907	60.73299	97.62314	-68.34804	-110.40015	104.77378
-109.29537	92.44686	92.42565	113.09509	91.80383	59.47718	97.91587	-67.81960	-110.05816	104.71873
-108.54042	92.16214	91.08305	115.32607	92.18710	59.68355	98.10306	-70.04608	-110.05659	105.04768
-107.77164	91.82653	92.47483	114.93034	91.60664	61.19029	98.33900	-65.65215	-110.96280	105.87834
-110.71085	91.91087	93.75587	115.12670	92.49451	57.90976	96.26567	-65.61952	-111.49234	105.64223
-60.87085	-90.99908	-108.07790	-78.02363	-94.89691	-72.95267	86.58649	-92.11983	-90.40001	104.38102
-90.27866	111.54279	-89.36028	96.54798	62.49783	-112.76070	-70.52552	72.60329	-85.00053	109.06275
-89.80237	112.11284	-86.65638	97.32903	60.53295	-110.43713	-72.29318	73.00479	-85.44360	108.74651
91.14120	99.54359	61.02558	-106.56007	-83.57127	-89.77900	-112.21088	-106.21107	-86.19417	74.17725
-63.62867	113.90868	80.18488	96.09692	64.61478	-75.97681	102.76146	87.25239	104.71604	80.09574
-66.74872	114.78960	78.43996	95.45699	61.76058	-69.23033	105.66373	83.94644	103.83874	78.87690
-62.66271	115.89957	81.57545	93.96819	60.87877	-70.23171	104.69614	83.29957	105.03008	79.30907
59.05128	-85.33666	75.87791	86.87919	-70.49619	78.29467	-74.98449	83.37622	-87.92732	-66.41473
59.34904	-84.42765	76.05440	84.34216	-72.02726	76.91428	-72.28697	85.27268	-86.08851	-67.81133
-99.22293	64.63852	88.35953	67.36284	117.66247	61.91790	-75.03114	97.77092	-97.16993	86.35538
91.69405	91.54095	-101.48853	100.07458	-72.85239	-96.12024	85.36510	74.32403	86.44672	108.25895
91.01277	93.24738	-99.29559	95.34731	-75.59074	-93.50201	89.87607	75.00902	84.94737	108.53812
91.00925	93.23595	-99.39594	95.24092	-73.87785	-94.17157	84.86341	74.63992	83.24526	110.68498
91.89003	93.77903	-97.40232	97.19445	-75.57323	-96.61454	87.73953	72.91507	85.69478	111.01897
93.14955	93.69937	-98.62535	97.63177	-73.90435	-93.01530	86.19006	72.36441	83.62459	107.40316
-78.55031	86.43542	-101.36747	63.79866	-98.90416	-98.23190	66.92992	-94.63332	-70.03133	78.12001
-78.93778	86.37663	-101.93295	65.26809	-100.35649	-100.69724	69.52294	-97.16574	-68.78028	75.77161
-79.34441	84.79802	-100.23209	61.68420	-98.27077	-96.10790	67.60542	-97.42181	-69.37865	76.99611
-78.51401	86.39907	-100.83279	65.35712	-99.12111	-96.90816	66.89155	-92.64011	-66.82290	76.95316
-79.52784	84.58820	-101.44588	64.78783	-98.99277	-97.97874	67.37129	-95.84657	-69.84016	76.65613
-80.48891	84.18110	-100.24007	61.78970	-97.73763	-96.10625	67.80465	-94.64464	-67.22430	78.25459
89.55332	-112.29937	-99.56904	63.39048	-85.74638	-60.60911	61.68820	-69.88094	83.48483	-100.88475
91.81514	-112.29353	-99.83283	60.82560	-88.20504	-64.52734	61.47569	-68.54668	83.99747	-101.37744
83.02000	61.52641	91.28214	-68.53572	80.65707	-115.33241	-107.03714	-101.52821	69.22871	78.20324
101.62149	112.40138	-86.98940	113.68492	-83.97951	-105.76123	-107.37605	-112.51611	-75.44239	-70.80203
105.54841	113.22951	-88.29249	113.13621	-82.10550	-105.50313	-108.66661	-115.14014	-76.34995	-69.03348
104.51995	112.37839	-86.17883	111.97550	-80.85844	-104.14468	-111.76635	-113.70188	-75.00497	-71.37141
105.37476	112.67856	-86.13573	113.29213	-82.33537	-104.95040	-112.04172	-114.50951	-77.44407	-70.09632
104.45007	113.09878	-87.96072	114.18885	-83.21925	-103.10068	-110.20712	-114.25320	-76.78667	-70.18467
104.76323	110.89311	-86.26852	113.93801	-83.35991	-104.36942	-111.80164	-114.58331	-75.68815	-67.91719
105.28260	113.20514	-87.20815	114.31383	-81.16322	-104.00945	-110.91400	-113.08060	-75.92129	-68.17164
106.70497	110.02990	-86.97401	112.77751	-81.98235	-106.93286	-109.71254	-114.61059	-75.98062	-70.88374
101.46040	88.70856	-109.54997	-100.95272	-103.27732	112.50169	-88.56613	-88.33549	-98.87887	-67.97018
-102.71546	-102.05912	-86.40907	-83.18983	-89.17945	-97.76320	-62.82391	83.06701	-71.19703	-113.01003
-103.64552	-102.79436	-87.54616	-82.21389	-90.63266	-98.54226	-63.43309	83.45750	-72.70175	-113.09019
-102.54752	-103.10883	-84.33432	-83.60831	-85.99847	-97.72713	-63.74098	84.73948	-70.15392	-113.64364
-80.89016	-81.48707	-96.24739	-115.42784	79.58594	100.38728	-65.16109	80.00450	105.20695	-112.14229
-79.87904	-76.43559	112.40707	-78.50395	69.36700	-64.37667	-61.18953	-113.10675	-86.52135	-74.50003
-78.44510	-75.08487	111.65151	-80.18892	67.67696	-62.66128	-62.71757	-113.29624	-89.14642	-74.30943
75.22481	-73.54765	96.18346	99.38229	80.71391	83.59974	102.40724	-74.28204	104.30698	83.46826
74.10072	-72.04231	94.07941	97.07370	80.57107	84.41451	100.30103	-75.21490	101.55329	82.80951
74.15626	-72.35479	97.30772	98.04859	81.62777	83.94654	99.26678	-75.08035	104.34009	82.11871
96.28039	90.26546	-88.55994	99.41028	-106.69321	106.90834	-87.98817	78.50274	-82.51923	83.64769
-60.95873	74.53985	88.11390	84.85836	-60.76199	65.77415	-107.89908	75.36933	100.19451	-63.08424
-89.70692	92.92469	-85.29670	-117.26245	97.32800	-74.55609	-114.56067	62.31689	-89.54163	64.77465
-111.86505	101.36729	-90.78812	82.84721	66.37056	108.44129	101.26633	-89.94322	-70.73868	-106.84605
-109.09246	100.42358	-90.17497	86.69666	66.45224	112.03271	102.49105	-88.22960	-69.99195	-106.18391
-89.91930	112.70117	-86.01360	96.28052	63.93680	-109.51456	-70.90478	75.54338	-86.78890	111.26456
-90.30582	112.87157	-85.59534	96.88150	60.46377	-111.24772	-70.96789	75.75159	-87.60065	109.28252
-90.81663	111.77680	-86.45684	97.45492	63.38832	-107.51448	-72.50282	75.57521	-86.46981	108.93102
-62.04679	114.18975	79.82642	96.34019	60.73592	-70.74451	103.04221	86.31108	103.72069	75.76179
-64.36827	113.41972	78.92892	97.77653	60.26824	-73.94019	104.66145	83.14678	102.96762	80.84031
-62.36123	114.84392	78.83217	96.14378	60.15561	-73.22084	107.04470	84.53445	104.56456	76.42709
-63.82576	114.82528	78.57952	99.28911	60.00620	-73.98399	103.59599	85.01321	106.04465	79.05989
-66.28366	113.52371	78.58920	94.51237	60.10955	-74.85855	101.36263	84.74538	106.06273	78.34109
-96.48690	59.77837	87.25874	67.06510	116.73098	59.67112	-75.46680	100.61889	-97.94351	85.11411
-97.14183	62.01047	87.69266	69.01908	117.14767	61.42995	-73.17451	97.87309	-98.16311	86.72946
-97.89333	60.00616	86.59029	69.90858	117.41997	61.72261	-73.35774	97.27394	-97.60822	87.04352
104.06113	115.32060	91.32211	-86.87318	78.28526	-65.03819	84.00878	86.43074	-90.27644	-81.36394
-59.43483	87.24888	-103.64988	-59.90276	-68.51029	88.17100	104.97408	-113.58176	-95.05260	-109.69376
-61.58600	87.52584	-105.46796	-59.93246	-71.12240	87.54092	107.98317	-113.22943	-94.59468	-110.26025
103.62998	92.54110	-108.53044	-98.50273	-104.05446	114.09155	-87.49937	-85.07587	-100.08219	-67.20108
103.52947	93.76017	-109.05981	-98.72889	-104.46038	112.26258	-87.15792	-87.99603	-101.06950	-68.11993
103.98478	92.12009	-107.76211	-101.04720	-105.52556	111.93914	-85.06958	-83.67870	-102.29179	-65.98170
-79.76222	-65.84604	-100.54494	58.69608	-62.87445	96.27264	78.18675	-73.45744	77.71207	82.12929
-76.75082	-67.55781	-99.34508	59.41599	-60.28543	97.95354	80.33811	-71.53536	80.43993	83.49068
-76.99106	-66.16445	-101.62296	59.79860	-63.04858	97.86079	78.39549	-74.05731	77.72457	79.85255
-82.08136	-82.06375	-100.85117	-115.45282	79.54623	99.95792	-65.20243	83.73134	102.86666	-114.23826
-82.17030	-81.60957	-94.43556	-115.60168	82.54465	94.94352	-63.30283	82.19205	104.72845	-110.61038
-81.31583	-82.78288	-98.20680	-113.42188	77.53135	95.43835	-64.73117	80.54672	104.16172	-111.02227
-79.21122	-74.88086	109.61826	-81.79565	72.28411	-63.40476	-60.69050	-113.60905	-88.16795	-77.62297
-77.86874	-73.75613	112.65964	-81.53802	68.95673	-62.21566	-61.16684	-113.93140	-89.61277	-76.58118
-77.66416	-74.51415	112.71296	-82.28415	68.13659	-64.89542	-58.97597	-111.79409	-92.38776	-78.25909
76.73677	109.69277	61.73469	-100.94358	102.24637	-76.68878	83.17072	111.31383	-67.86358	64.29270
74.87649	112.83224	60.13384	-103.37729	105.17086	-74.01062	81.71294	112.14050	-67.62161	62.57093
74.17277	111.03859	61.08360	-105.66694	104.87239	-78.29893	81.10773	113.02951	-66.60973	62.20639
91.83064	-104.24112	-99.92462	61.07352	-83.75266	56.87774	-100.50214	101.46227	-84.60199	90.58609
73.72968	-68.36693	95.78449	101.10280	79.31425	84.06789	100.03441	-76.65022	102.97283	83.32951
71.50893	-71.33804	97.10451	99.51901	81.14032	83.97314	100.51279	-73.82739	104.28680	84.53360
72.14365	-70.34578	97.08990	98.33556	81.42822	79.92922	101.01855	-75.76688	103.23060	81.60098
73.71068	-72.67499	95.38028	99.52560	79.87096	81.16732	99.07256	-75.16333	102.63647	81.94614
77.34772	-72.02249	95.58031	100.39265	80.67975	83.21454	101.45540	-78.20657	104.01958	84.48820
72.10858	-70.18108	95.92473	98.66800	82.51418	83.62856	99.88190	-76.04958	103.10958	85.31694
73.91271	-72.77195	92.52551	101.70025	80.86242	83.14590	102.87782	-75.12001	103.95353	85.04272
99.12767	91.89156	-85.98862	100.69748	-105.45705	104.79056	-86.48066	76.97929	-83.10770	85.43863
97.64952	90.64762	-88.28468	100.35933	-107.70520	104.98206	-86.90958	75.76353	-80.70597	86.20657
101.25909	90.01929	-89.61258	98.83771	-108.62528	109.13635	-89.47918	76.81616	-82.44191	86.58961
-61.62704	-90.67264	-108.08126	-78.22599	-97.98125	-71.04678	86.27878	-88.61433	-90.44630	105.09158
-59.95888	-93.46563	-108.34875	-79.14497	-93.59253	-71.03472	86.83888	-91.37595	-89.93616	105.51967
-73.97342	100.83463	97.37374	117.47979	-101.38496	-101.07503	-90.80967	-58.67679	-68.15752	-102.52867
-70.55768	103.62475	98.68200	117.76146	-102.98990	-101.63345	-93.00044	-57.98737	-66.60727	-103.63565
68.48465	-75.40057	104.36173	-94.21284	95.80899	100.10631	-97.06087	-109.58196	-88.96176	-56.69865
91.83705	101.20052	60.64407	-106.95576	-84.56825	-92.23418	-114.50679	-108.90707	-85.43799	75.03676
88.72356	98.46468	61.31110	-107.44703	-88.00711	-92.39295	-113.20204	-107.14024	-88.78653	74.99719
90.53471	99.87894	60.04070	-107.35760	-87.51803	-90.68529	-115.32241	-109.48911	-90.09013	71.52910
59.64142	-83.64120	76.15305	87.91254	-68.39362	76.12199	-73.46995	84.79731	-85.65273	-65.01848
57.92032	-83.28763	75.76427	84.16426	-69.63558	77.62293	-71.82768	86.20783	-88.31336	-64.95950
-104.76082	-101.13784	-86.77409	-81.11694	-87.60868	-96.66714	-62.15396	85.91518	-70.71249	-112.91399
-101.92395	-103.69736	-86.16409	-84.52985	-88.63464	-99.39314	-61.03679	83.10569	-70.74078	-112.72792
-102.63207	-102.32844	-86.14072	-83.49094	-87.76767	-99.42577	-63.39602	83.38586	-68.12508	-115.65133
-103.38343	-102.54048	-87.30682	-83.64471	-88.76292	-100.01623	-63.62188	85.61402	-69.27847	-114.10366
-104.09308	-103.31253	-87.47149	-83.61315	-85.31858	-101.46808	-62.76284	83.12316	-69.51790	-111.08376
-90.96058	90.97240	-83.59959	-115.69353	95.48300	-73.19537	-116.61477	60.43671	-90.79984	64.75403
-111.75050	105.48288	-91.77149	86.27728	66.35807	111.60550	100.87209	-88.56121	-68.75867	-104.98427
-112.29111	99.33408	-88.64113	85.43690	67.10479	109.29848	101.67785	-88.90650	-68.42473	-107.16874
-112.34504	103.30774	-92.17107	86.42303	68.70510	107.14111	101.96004	-89.55061	-72.23648	-107.31113
-108.79113	103.17072	-89.57692	86.12005	68.89273	109.72007	103.39304	-87.26859	-67.44110	-108.38843
78.32169	96.61604	99.29804	62.04763	84.26546	78.46703	-64.34547	-112.61858	-108.37685	-104.29583
-101.12949	-101.01234	-90.01330	72.91171	83.05086	66.81252	110.70560	118.10406	113.23476	-66.59470
-96.02870	62.55671	87.36556	68.78577	118.62966	63.45924	-77.04858	97.94011	-96.99548	85.81160
-96.82353	62.44474	88.58070	69.21775	116.88600	62.21211	-74.00201	96.67649	-98.61639	88.09686
-94.87883	63.46589	85.38738	67.43643	116.36741	61.82487	-76.17319	97.54414	-96.65897	85.11043
-97.10933	63.21466	87.70301	70.50645	119.65067	61.07038	-75.43802	98.10753	-97.24574	87.22138
-98.75954	62.54034	89.24366	69.77968	119.02632	58.89405	-73.37534	96.40112	-97.90836	87.06390
106.12267	89.37827	-109.28465	-98.34190	-101.48083	110.46688	-86.27982	-87.38881	-101.68410	-63.90175
102.23145	88.18448	-110.20434	-100.68530	-103.67498	109.77148	-85.96137	-87.00925	-101.66528	-67.72566
101.56320	90.35892	-108.28970	-100.49052	-105.27207	109.77731	-87.09519	-86.33131	-101.45045	-67.51937
103.73843	92.00008	-110.45918	-100.55148	-100.72997	115.02619	-88.06039	-86.62535	-100.90748	-68.95535
103.44684	89.03596	-106.61967	-99.48831	-102.61509	109.55020	-85.88443	-86.74412	-102.11333	-68.94913
-84.19334	-80.05679	-94.90151	-112.64912	81.12884	100.27097	-63.53938	82.97948	103.11713	-111.23309
-83.08739	-82.52156	-95.91825	-116.27225	78.63017	97.38721	-63.99363	82.74316	105.35741	-114.03988
-82.42465	-80.35287	-98.01974	-111.97424	76.55632	99.41209	-64.63688	82.75270	103.72652	-112.04317
-80.84036	-81.46077	-97.04060	-113.73078	76.81078	97.02652	-63.90454	80.62921	107.31062	-113.25703
-82.01696	-80.97019	-95.87053	-113.38612	77.06418	99.63811	-63.72583	82.99207	104.06149	-111.92600
87.75018	-111.45216	-108.38347	-80.29891	-79.04261	-63.04658	-65.31404	109.94096	59.10434	80.99543
-77.02867	-73.18434	113.84500	-81.11317	68.90066	-64.71949	-60.13128	-110.90730	-90.43485	-77.23333
-76.69036	-72.88536	112.92994	-80.18148	71.18534	-65.75026	-62.36994	-113.68426	-93.06165	-77.11394
-79.02704	-74.98720	111.73270	-78.86959	68.09843	-62.48507	-61.93812	-113.04263	-89.54755	-77.90391
-80.52422	-74.89192	111.59814	-81.53536	68.27812	-64.73329	-59.37265	-114.04848	-88.91573	-79.23108
-79.12956	-75.95732	112.78135	-81.36487	70.75499	-64.70123	-63.60493	-110.17105	-90.29300	-75.57780
-79.36813	-75.74574	114.06081	-82.13077	70.51987	-63.46925	-59.18177	-113.28399	-87.94095	-76.51819
91.48493	-102.23878	-102.16561	62.73113	-85.47272	58.96268	-98.34073	102.83185	-89.88150	94.13197
-60.09564	-90.23615	-111.71105	-76.83504	-96.86440	-71.68658	86.88819	-89.32782	-91.45934	105.39758
-61.05489	-95.47553	-104.56860	-81.81498	-104.09322	-60.89859	71.54086	-69.92271	-80.37106	97.04436
-60.30349	-91.76775	-107.58071	-78.93310	-95.57054	-74.23293	84.42762	-90.19384	-89.61380	104.30196
73.89005	109.35350	60.67318	-104.88338	103.80376	-77.36794	81.16646	108.80015	-68.08045	62.83679
74.59467	110.72529	59.71026	-103.53062	106.64540	-76.27190	82.54765	112.45174	-68.73590	63.66685
75.97536	111.80068	60.39908	-102.81019	104.65094	-75.62704	81.78294	112.03838	-66.36084	64.34080
74.88823	111.64415	60.19684	-104.10835	105.62392	-75.14163	83.35995	111.46546	-67.03619	61.32091
73.85204	111.34673	62.87395	-105.77090	106.02218	-74.51765	81.58376	110.95112	-67.09170	62.67547
77.01414	110.77882	62.02623	-102.19803	104.34772	-74.99381	82.53551	111.58144	-65.91051	62.40015
91.20391	97.84089	62.66401	-108.59277	-87.55555	-91.89621	-113.68546	-108.42117	-89.93731	72.73399
