116.89873	130.06554	80.92068	-139.76918	-111.74902	-120.73156	-151.60446	-142.16960	-112.20162	95.81383
116.28811	126.78281	80.31480	-141.70798	-113.70264	-118.93291	-149.70882	-139.88200	-117.39276	95.81084
118.97702	132.58006	78.06912	-140.60442	-113.43942	-118.20686	-150.50398	-142.95845	-117.94985	92.73571
76.25613	-108.52876	99.24615	112.62502	-90.20398	101.01066	-96.35538	111.47874	-111.40868	-84.66012
76.46500	-107.20258	100.33804	109.09117	-91.93823	103.97260	-93.63832	112.05206	-115.34882	-87.20625
-137.36613	-135.64290	-114.24516	-108.96069	-113.79566	-127.53379	-82.74429	114.51027	-92.44590	-146.84756
-131.35844	-136.87189	-112.45399	-111.68303	-118.00076	-131.20366	-80.85039	110.63455	-91.19909	-150.18311
-133.83379	-134.98210	-114.26173	-110.23473	-113.76823	-130.55107	-82.16361	110.51279	-90.43634	-152.50259
-131.96501	-134.88469	-114.65907	-111.47247	-116.09143	-130.23790	-82.93604	111.44501	-91.18374	-146.77339
-136.29729	-135.27803	-116.56284	-108.65642	-110.84782	-130.20514	-81.02567	110.86776	-89.89404	-147.65796
-118.75932	119.89149	-110.79396	-151.22560	125.06109	-96.01858	-151.30302	79.75837	-118.40134	87.57883
-146.02974	138.45177	-118.90868	111.37244	88.65760	144.58463	132.12956	-116.32198	-90.30314	-135.86888
-147.47501	130.45497	-117.18474	111.99608	86.94579	142.43320	133.92763	-115.88347	-90.06577	-141.57533
-146.06627	132.81900	-120.51225	111.47205	88.55656	141.55611	133.41060	-115.90722	-93.73963	-136.91855
-142.13315	135.57770	-117.74354	111.51934	90.53642	143.24129	136.23036	-113.34848	-90.02733	-141.09161
102.67558	126.28079	130.44861	80.40738	112.60228	101.36791	-84.83705	-147.77812	-142.58018	-137.31912
-124.53043	81.46934	116.75771	91.18803	154.17725	83.61510	-100.55931	128.24278	-126.30679	113.33125
-125.81360	81.03412	115.99030	91.77043	151.55356	81.59353	-98.05227	125.81995	-130.83524	117.11449
-124.80090	82.31913	113.22145	88.84624	151.41365	80.57013	-100.61101	129.20309	-127.26694	110.88902
-126.90888	82.72627	115.62992	92.64802	155.46455	79.43939	-98.72050	127.07674	-128.09818	113.29571
-129.39778	82.30894	117.98458	91.14596	156.31551	77.35086	-98.48079	127.80305	-126.65649	115.33114
137.55077	118.57087	-141.65642	-130.16699	-133.64793	146.07391	-113.39702	-115.28149	-134.33878	-85.01172
133.81401	116.98250	-145.03133	-131.41565	-137.20593	143.18347	-114.52841	-113.49838	-132.90027	-87.83785
136.20183	119.00448	-143.17233	-132.80736	-137.75233	144.50366	-113.23917	-111.98149	-133.03064	-88.67882
135.94667	118.37507	-144.43843	-130.13680	-131.97188	149.99751	-114.59932	-114.08006	-132.02972	-89.49737
136.15988	118.11311	-139.17003	-131.43895	-135.51991	145.65898	-113.71820	-114.28403	-133.71870	-88.72849
-109.57531	-104.98598	-126.93414	-148.88734	105.61699	131.25278	-84.08916	109.10979	136.78520	-146.16040
-107.96201	-106.81576	-125.15401	-153.49982	103.67811	127.61742	-84.24193	108.95415	138.93405	-148.29695
-107.34337	-106.87113	-127.52311	-147.61052	102.11422	129.97365	-84.37103	109.57113	136.40961	-145.63995
-107.31510	-106.44305	-127.10599	-148.43541	101.02121	130.18680	-84.43850	107.48440	140.37791	-148.94037
-105.92621	-106.85292	-125.19870	-148.38980	102.80251	129.81822	-84.00125	109.55870	137.55620	-146.55270
116.03654	-146.71002	-145.22752	-106.56605	-103.12611	-81.92889	-85.07330	143.94637	79.98600	103.70557
-102.18368	-97.42009	150.13670	-104.87444	91.40073	-82.63590	-80.07924	-147.07472	-117.09645	-100.81336
-101.50816	-95.28461	149.59987	-103.64888	91.50557	-82.49397	-80.95978	-149.15744	-121.01491	-101.23141
-104.29737	-98.49973	148.81337	-104.24630	90.00594	-81.92112	-80.85973	-147.65677	-116.42612	-101.75522
-105.41844	-98.35236	147.74031	-104.01421	90.37340	-85.48080	-77.07619	-148.48184	-116.74885	-103.17824
-104.66354	-99.26572	148.77167	-106.58466	91.09908	-85.40358	-80.30632	-145.25464	-118.20479	-100.79968
-104.59663	-98.65388	150.49591	-107.02714	91.42715	-83.18935	-77.27431	-147.69495	-115.87237	-99.97561
120.96800	-135.32854	-132.76007	83.45770	-112.40510	78.95772	-131.20262	134.39893	-116.55315	120.06834
-77.62493	-119.54211	-144.32903	-100.30724	-126.01127	-93.07497	114.29510	-117.89518	-118.29267	135.91718
-81.01386	-125.54239	-138.19386	-107.60444	-136.04396	-79.98253	92.67846	-92.17529	-103.76071	127.45496
-78.84673	-120.03164	-139.88039	-104.16998	-123.87638	-96.51797	112.31772	-118.51260	-118.72847	136.94702
99.12687	144.97588	78.84181	-138.06456	136.58838	-100.69161	106.32373	143.60625	-90.01394	81.52138
100.97848	144.72015	79.93684	-136.90973	139.91446	-100.31142	108.39590	146.09616	-89.52180	83.35483
99.85332	146.24422	78.71896	-133.29774	136.88795	-99.66437	107.24907	147.43422	-86.94225	84.99279
97.87897	146.70616	80.49524	-135.75856	137.65637	-98.64392	109.85095	143.44954	-87.42418	82.42841
97.95071	144.67986	82.91563	-139.46304	139.29594	-97.68813	108.92652	144.44862	-89.47760	81.26967
102.04752	143.46306	81.75608	-136.23619	137.04266	-99.69692	108.70879	148.11072	-87.80726	81.40746
117.32067	129.73825	80.92898	-142.16124	-113.54228	-119.54681	-148.39665	-141.57315	-117.64491	94.71764
119.15250	127.29994	80.95669	-141.74474	-110.99853	-120.90768	-151.94893	-140.73521	-116.13491	94.31794
121.92593	129.13271	79.15570	-139.43207	-115.66866	-118.99046	-149.71756	-142.74898	-117.23411	93.40025
118.90427	128.72517	78.42863	-142.07150	-110.29437	-120.19379	-152.25917	-140.85390	-115.37505	95.73772
118.85802	126.86134	79.93313	-141.09238	-111.78965	-117.04024	-151.90715	-143.56192	-116.83792	98.47541
77.83302	-110.58720	95.67798	109.90877	-91.51012	100.85500	-95.96490	112.45010	-113.33874	-87.21132
79.14160	-110.00843	101.31810	107.34959	-90.84218	104.65081	-94.78144	110.23148	-111.65788	-86.97844
77.07715	-107.74636	100.34998	111.34103	-95.51962	105.04210	-96.10139	109.74033	-111.93851	-86.43353
80.26464	-112.44569	99.19935	106.98560	-91.50663	105.01538	-94.93878	112.37193	-113.10925	-84.75954
-98.36591	-89.39407	-132.41068	75.63766	-79.66775	131.09900	106.45301	-95.10426	102.41895	102.59267
-101.62695	-86.11813	-129.26558	73.63690	-83.99368	127.55754	106.03912	-94.40833	103.18024	104.21689
-101.57282	-86.59711	-132.83118	75.22478	-81.85084	128.43704	103.19978	-93.98451	100.74381	106.80155
-103.00035	-86.49089	-130.03941	76.60330	-83.08990	127.77822	105.96267	-98.20205	103.03743	107.07488
-102.86608	-85.35837	-133.10791	75.95228	-81.27976	127.23275	99.97141	-95.42474	97.85687	103.47301
129.25610	121.69003	-114.85670	127.57182	-139.73853	140.40022	-115.23912	100.88908	-109.90013	110.22784
128.97928	116.41005	-114.01119	129.57455	-140.94775	139.33427	-114.37558	98.67793	-109.72166	108.81887
127.73940	120.80373	-113.59735	130.53889	-141.69556	138.27812	-113.18951	102.74104	-110.64877	111.19490
130.11206	118.46400	-109.54228	130.90887	-142.19583	137.77953	-115.56424	100.04313	-111.57158	111.01367
129.16431	118.59380	-114.12805	130.74902	-139.22491	137.92845	-114.36103	97.95144	-112.03830	110.32292
132.45189	120.58764	-115.29656	129.73444	-139.19876	138.72731	-113.39684	101.56062	-110.80885	109.40981
-92.05600	70.30608	121.34277	110.19187	-117.94837	-129.00533	-81.19930	149.59416	111.74950	-129.52448
85.50854	-129.04160	-121.60788	97.33371	-113.80539	-112.10357	83.80164	-130.49170	111.80030	91.36590
109.16779	-139.65846	-143.87930	-94.53757	-115.13501	110.25130	86.23763	-115.07523	141.66219	141.91670
111.40189	-141.39912	-145.18295	-98.42294	-115.03252	107.28963	88.85343	-111.34742	147.79774	140.61864
-119.11028	149.80261	-116.47859	129.19214	81.84363	-145.36884	-93.28345	99.55701	-112.42335	143.80081
-117.88931	146.69698	-117.12664	128.55748	81.20278	-146.57498	-93.18803	96.22731	-112.34425	143.80377
-117.46550	148.03665	-114.43427	126.00595	83.08819	-142.36247	-93.46976	99.19958	-111.87923	144.25331
-118.23126	145.63058	-115.15668	127.26879	81.25479	-145.28366	-94.73600	102.24427	-109.15328	141.81982
-121.35025	147.41261	-114.89571	130.12871	81.91593	-142.70377	-93.93730	97.97082	-112.74577	141.83939
139.67139	124.84843	-144.81538	-137.82283	111.74297	119.43024	94.71338	-106.69749	145.50781	-128.74506
129.98526	88.82050	-150.99391	-151.59496	97.12757	126.94175	107.17072	-131.30011	151.07372	-127.67812
74.26359	146.18996	116.54411	-147.60426	105.75937	112.91876	-105.09752	129.03014	-130.63805	-98.21932
-99.26557	-118.26352	-115.44226	87.76716	135.19463	-101.29100	122.82567	98.86130	-147.68752	-77.77993
-98.95770	-121.08201	-116.43570	87.61033	137.31914	-99.70798	122.23071	99.70872	-146.62424	-80.10885
-98.34345	-118.57524	-114.04399	89.44375	138.18222	-103.31709	122.83653	96.31554	-146.09245	-75.84704
-97.71660	81.84267	-127.91112	140.35178	81.24289	103.76770	141.52094	131.73439	111.95338	-141.13159
112.93115	-146.83217	-140.35226	-105.82870	-98.23252	-84.48853	-86.33382	142.57889	83.58800	103.25838
116.69313	-144.93755	-138.59601	-104.60756	-96.76862	-79.07742	-86.45405	147.08058	81.07111	103.78080
-76.52267	-125.35366	-136.20549	-110.94402	-134.42194	-77.26355	95.25079	-91.57687	-102.01938	127.83768
-79.07511	-119.40241	-142.00430	-101.29673	-124.67458	-93.16666	109.31874	-120.43112	-117.82240	133.64537
-78.99332	-121.45496	-145.15834	-99.71153	-125.51455	-91.95798	115.91327	-115.40178	-114.37325	137.68417
-80.20309	-121.95982	-141.94220	-102.54798	-126.53975	-92.31523	111.52467	-120.16492	-119.34268	137.10342
-76.72556	-118.88549	-141.22670	-101.84923	-125.76877	-93.32013	115.26410	-121.40312	-116.79500	136.25783
-79.18054	-123.36123	-136.96204	-107.27001	-133.87592	-77.31025	91.38109	-90.08142	-104.00239	129.16507
103.05766	128.47336	129.85413	78.61208	111.99275	101.12219	-86.35621	-143.55986	-139.91936	-137.45424
96.73602	-91.77698	-123.89280	-75.70396	129.60274	-86.73831	-120.40977	115.77427	-107.94839	140.19095
-92.45523	133.25493	125.55743	149.95506	-135.70097	-131.81622	-118.35609	-80.68044	-88.33073	-139.69241
-120.94986	99.96559	83.92673	-84.71458	-125.13056	-138.36110	103.42398	127.07798	-148.44025	82.55410
81.36767	-127.20922	-121.52571	100.19958	-115.15388	-115.70126	88.93611	-132.44640	111.44074	91.28795
133.95123	149.02942	114.50439	-114.92171	102.56550	-85.98364	110.20387	116.25957	-121.42031	-106.81380
134.17848	150.79269	117.04057	-110.85335	99.45494	-86.47944	109.55109	116.74533	-122.80515	-106.25472
135.16656	153.43997	121.16431	-111.86488	99.92915	-88.10979	109.99005	113.63928	-119.58371	-106.16409
-77.23744	94.96779	115.65048	111.23118	-77.79818	84.21210	-140.71498	97.59042	129.08597	-87.62367
-93.86281	76.22362	120.50827	111.35680	-118.30054	-128.33940	-76.28838	150.12297	111.65243	-126.54286
-92.62211	75.35103	122.41471	111.75130	-123.36585	-131.50369	-78.81038	149.13155	110.89622	-125.79126
-148.30988	131.73840	-119.15272	110.78466	87.44619	144.20668	133.60890	-117.85413	-91.42020	-138.43474
-144.02718	133.03418	-118.51336	109.74754	90.00797	140.35260	136.72725	-114.28807	-92.29667	-139.88004
-144.14432	129.78271	-121.58544	110.13820	88.13059	142.80156	134.64612	-115.62583	-92.90347	-139.64726
-142.89987	131.10995	-121.78599	110.65395	90.50960	141.51994	135.96519	-114.81755	-92.50481	-139.41408
-146.05803	130.62222	-121.09164	112.37231	86.42743	141.79341	133.85643	-114.43843	-92.57259	-137.42120
-145.93871	133.22499	-121.70863	111.34059	89.47492	144.48694	136.05139	-114.68730	-90.19928	-138.94650
86.20612	-98.52840	136.61421	-123.23138	126.13681	132.11768	-125.21476	-146.69939	-119.86511	-74.60736
-102.16132	88.63720	-137.21721	80.02472	-112.66972	-107.31231	95.38615	105.44598	-120.60686	91.78893
138.04916	125.36691	-143.40944	-138.95343	104.49787	117.11327	96.69788	-108.86722	149.50104	-127.23549
138.07957	121.91759	-146.87831	-142.24974	105.70614	116.95313	99.94069	-107.31387	150.51666	-130.65953
131.27861	87.72848	-148.96890	-150.90733	96.78877	127.16614	108.22778	-126.88566	145.52229	-125.33014
139.17889	123.04292	-142.53200	-140.37103	110.38638	117.83842	96.28613	-106.57294	146.60519	-126.82238
137.33536	124.06099	-145.87967	-139.98668	109.44289	118.50082	96.76861	-108.61741	149.15047	-126.63221
129.41103	89.54610	-149.00119	-149.88484	94.71796	127.41842	104.75739	-129.63515	147.86679	-125.38052
-106.10574	104.10406	-96.11604	112.02292	107.41195	86.90404	87.38113	-95.74995	-107.56776	87.87997
118.09785	92.33932	81.74343	-87.40506	-121.96122	87.64395	147.82367	-144.79651	91.84265	106.09340
110.24497	81.74048	119.39915	-89.35933	107.23895	-146.44943	-135.30658	-136.15480	88.58640	103.60182
-134.82043	-125.79601	80.51832	121.16202	-84.35541	123.99020	-155.24692	-86.30351	117.76070	85.22189
96.39229	-91.50679	-126.58762	-75.55772	128.61850	-83.56092	-119.35067	115.04475	-109.15449	142.55296
95.22923	-93.91602	-128.92491	-76.35764	130.25256	-86.01734	-118.27653	119.85950	-107.79184	140.91962
-99.43596	-119.83753	-117.56981	93.12814	132.88940	-101.15652	122.72585	100.31451	-145.92592	-77.01583
-99.61606	-117.89916	-116.13695	89.86350	133.86662	-102.35669	124.30127	97.86767	-147.44690	-77.57217
-97.38779	-118.68969	-113.61687	89.56757	135.63231	-100.92815	119.95210	97.86374	-148.74496	-81.32784
-99.54053	-117.50303	-116.48243	92.82201	134.98602	-103.81335	123.16139	97.88237	-149.07649	-78.09833
-99.54049	-118.73833	-114.53667	88.50293	136.35542	-103.04069	125.17438	98.83182	-148.17891	-79.14416
-97.94309	-118.78317	-117.57401	89.53229	134.26587	-101.89729	123.97649	102.77460	-147.66400	-77.20786
80.96265	-130.31442	-123.52087	95.85220	-116.01814	-110.62388	85.27012	-129.49657	112.44700	92.21063
113.81245	-142.36189	-143.25273	-96.47945	-114.43021	108.87431	86.66380	-112.48574	145.40991	139.55209
109.92999	-140.51686	-144.61572	-96.13242	-114.40290	108.42876	87.94012	-112.84375	145.56583	138.52402
136.33936	153.30534	117.38351	-112.44278	103.41158	-85.27660	109.09354	113.58734	-121.41887	-106.99146
132.62329	151.46147	119.21976	-110.88699	104.73773	-81.47509	109.11526	114.64616	-123.08596	-106.23218
136.16275	149.98393	121.95059	-111.99518	102.32456	-83.37665	108.89040	113.76674	-122.23884	-109.59007
137.59807	151.71056	114.51024	-112.85878	99.96005	-83.84296	112.28405	115.48927	-122.90231	-105.15888
135.22786	152.53668	117.62773	-111.99461	98.67686	-87.29453	109.84695	117.19409	-120.37575	-108.05630
-123.53192	-132.18579	109.18222	-98.75526	-112.82690	-98.45302	-140.59633	131.76488	-86.94414	-104.68082
-81.44015	97.15244	116.47255	111.86775	-77.62326	84.58121	-141.74896	98.47539	131.59030	-89.98347
-81.60291	97.64110	115.48484	112.80383	-78.57246	81.24695	-145.22049	98.14738	132.00101	-87.26009
-92.91074	73.27426	119.99990	109.01964	-121.42348	-130.30139	-77.22340	149.55154	109.84548	-128.30367
-90.78362	75.05001	122.90593	109.71510	-118.09602	-129.77489	-73.92947	147.72855	108.57547	-125.40324
101.83955	127.12669	132.52867	76.69662	111.18698	99.33938	-84.27563	-144.99414	-144.81625	-136.98793
102.82630	122.15343	128.96208	80.36511	115.12347	104.58305	-83.38470	-146.26108	-140.39709	-138.15849
102.90415	126.43800	125.14305	77.67792	112.63026	104.29861	-87.14177	-140.79277	-141.73892	-137.76125
103.53588	125.25597	130.06058	77.80625	112.71382	101.77699	-82.64993	-144.63702	-143.18167	-136.19652
-116.08990	99.23840	85.39498	-86.00269	-128.08243	-132.52855	104.88124	126.24919	-149.56357	78.55943
-99.22073	83.03564	-125.30739	133.79091	82.15879	102.60329	141.44461	132.02258	112.48618	-137.33900
121.09325	-136.72084	-132.58057	81.42164	-108.77978	78.93402	-133.17982	134.33507	-113.44436	121.15749
128.30939	111.54913	-101.80588	-147.56808	-90.67163	-123.33447	153.33102	-87.15167	-112.65192	85.01855
-145.57863	-81.84612	-84.07536	-114.46482	99.74311	-106.38264	-101.23279	-146.26596	-86.11440	147.21660
-142.06284	-78.84504	-88.61616	-119.30566	98.84592	-105.30262	-100.05624	-150.92296	-85.25965	145.14429
124.17501	-118.85832	135.16124	-95.99674	121.67693	112.48543	-135.10078	-82.81477	141.13383	81.27586
124.84275	-116.58209	135.01053	-95.32793	124.29346	109.95520	-136.08008	-82.46105	140.61632	78.88692
95.77703	-93.01720	-124.39219	-77.93977	130.43071	-86.35855	-120.14737	117.55611	-107.66665	142.14207
81.29611	-129.49007	-122.20020	97.71928	-116.19498	-109.96198	82.75156	-133.34966	110.62630	89.18221
81.16150	-129.61723	-122.26298	96.22549	-118.73218	-109.52922	86.23194	-131.42731	108.40128	92.91758
82.45617	-130.31613	-123.33571	97.32185	-115.35057	-112.43029	86.50829	-130.41374	111.34445	91.63969
110.42544	-141.98381	-145.48619	-97.91300	-116.85606	107.35075	84.98586	-113.30137	144.69012	142.33745
109.87216	-143.13094	-144.72701	-95.92359	-115.21410	104.77276	85.29959	-114.74121	144.02925	139.51678
-94.57812	75.19258	120.38197	108.76489	-120.11067	-125.12993	-80.26769	147.71606	111.19134	-127.59805
-89.93893	73.83099	122.99510	108.01881	-119.20551	-129.87361	-74.33059	145.83264	110.48108	-127.32948
-95.00311	73.97522	120.60357	112.88357	-120.19648	-129.14444	-78.54158	149.24307	112.50607	-126.47248
-94.46414	76.28905	120.94982	109.73539	-123.30904	-128.97308	-76.24659	148.79004	110.85392	-130.19521
101.82249	124.81727	132.42438	77.42014	116.52009	101.16386	-84.13186	-143.90002	-141.98299	-138.22083
106.22746	124.90685	128.69543	76.98469	111.22307	105.99854	-86.89643	-143.99837	-140.03683	-139.35323
102.90871	126.65414	129.77286	76.20543	111.99529	103.40021	-83.82818	-144.31804	-143.05031	-136.91243
102.52072	122.85405	131.02460	81.23804	109.63944	101.10442	-84.85273	-141.94485	-140.66035	-134.96411
102.19254	126.58878	127.61263	82.26715	112.64837	103.04903	-85.61686	-143.03255	-141.57683	-135.99667
117.44543	93.42975	81.30087	-89.60947	-124.30692	85.53846	146.68347	-143.78575	91.40417	102.82191
-100.61166	81.71092	-127.80566	138.34952	83.84644	105.59285	144.13928	130.07076	113.70580	-140.08250
107.65363	83.82677	118.23428	-92.31107	106.49879	-146.22031	-137.83835	-130.03453	86.21594	102.64961
-79.50124	96.51754	115.51784	109.71287	-78.57475	82.67003	-143.01938	97.07710	131.57510	-87.06438
-80.81083	96.05708	119.21245	111.42870	-79.46524	83.14024	-140.55003	94.40853	130.41904	-89.90486
-81.26134	97.39309	112.50132	112.20986	-83.73209	83.25208	-142.02472	97.24026	130.09149	-85.83395
131.20316	110.74185	-105.01522	-147.42015	-91.59781	-123.18997	153.93748	-86.28831	-112.02714	81.69998
131.90912	111.81749	-103.40013	-145.40823	-92.75575	-124.02669	152.02580	-86.00037	-114.16682	84.99000
-119.53946	100.47697	86.98197	-84.58288	-123.58911	-138.65570	103.13495	124.05406	-153.41750	76.33459
-120.71857	99.19297	86.20203	-84.58986	-127.42645	-138.86702	105.61990	129.37395	-151.94826	79.00845
118.02129	-138.86017	-131.09561	79.74068	-109.79613	78.79099	-133.60188	135.34137	-114.54190	121.70957
117.64439	-135.97435	-131.37561	79.14700	-108.45429	81.59720	-133.81921	130.90500	-113.22249	123.25652
121.13410	-136.61134	-130.75430	81.47020	-110.35844	81.25764	-134.76704	130.43114	-114.86902	119.05628
-122.50336	-146.32272	-130.58652	-138.03163	-110.71766	113.97205	-116.71902	-91.65746	114.01698	131.40620
-89.65833	133.57104	125.04440	155.12692	-134.45135	-130.36520	-119.26190	-75.25530	-86.00447	-134.59039
-89.59299	135.40581	124.70589	155.43303	-133.39684	-130.35826	-117.30904	-80.17431	-89.07388	-136.30528
-126.35993	-134.96733	104.90105	-97.61903	-110.94604	-97.86428	-139.16631	133.87665	-83.99333	-109.19886
-132.41606	123.46001	138.94569	136.06349	-129.95120	126.74584	-108.72600	-96.06157	-113.85877	96.32010
75.56062	148.42603	114.48726	-144.42348	103.25813	113.75012	-104.55896	128.34126	-131.77583	-101.63403
134.17323	85.28761	-118.33084	78.20802	135.43356	86.14278	149.40938	94.71621	107.04675	99.93832
-100.86328	89.56916	-138.08501	77.99715	-111.27055	-107.52682	94.84794	104.96320	-121.86224	93.49199
122.27306	-117.95037	132.59720	-97.30744	119.84966	112.36840	-135.73570	-82.57333	141.56888	80.87885
-149.95053	-111.52335	137.81093	86.34567	134.98283	107.35674	87.91070	-113.67553	115.83398	-105.97888
93.27792	-97.14320	-127.19347	-75.07437	129.34996	-86.99962	-122.31142	118.96767	-107.42262	144.34821
95.61189	-93.68541	-128.25101	-75.37054	128.65700	-88.68348	-120.16597	119.50887	-105.46221	144.14268
98.51882	-90.00637	-125.99947	-75.78042	127.03391	-84.49088	-119.77070	120.87759	-107.69248	138.94179
79.06420	-131.51881	-122.55762	100.92757	-118.08481	-110.46654	84.66872	-129.70270	109.43913	91.35252
80.26985	-129.84837	-119.23491	93.99984	-116.80996	-111.16425	86.82025	-131.22958	113.16837	93.26684
80.49925	-130.63618	-118.23793	96.45272	-117.80295	-110.24019	87.42458	-131.59734	110.13116	91.98379
79.27789	-130.50288	-121.14741	94.80984	-116.63776	-112.75768	87.31597	-130.25414	111.85455	91.89240
80.61896	-127.94896	-125.52666	97.23396	-114.88870	-111.10970	85.90215	-128.74155	108.75930	92.22219
80.64276	-129.50005	-124.02081	96.04420	-116.44412	-112.85066	85.18556	-133.05141	110.05317	92.71960
81.45197	-127.87012	-122.13801	98.28333	-116.05173	-111.80590	86.24573	-130.42587	109.29860	92.13861
-100.85537	80.80979	-126.30517	135.63654	81.54188	103.04135	146.17839	131.94591	111.92940	-141.64977
-100.24738	84.45142	-127.75919	135.09154	85.15822	102.68717	142.80183	131.57001	108.20074	-140.26704
109.34525	85.79256	119.01847	-86.92749	106.40617	-153.32217	-138.93210	-129.86195	85.70719	103.01490
88.39088	-96.53252	137.35393	-122.01793	124.86203	131.45468	-125.95469	-147.38573	-118.90058	-76.16676
89.32880	-100.98673	137.69180	-123.32265	126.40361	134.54359	-127.97330	-145.57193	-115.67611	-77.04829
-77.71230	93.72372	112.14764	113.07689	-80.43784	83.24536	-144.26851	97.23490	130.69650	-87.49124
-79.33143	96.88203	115.86132	117.00743	-79.59277	85.01636	-143.40852	100.31897	130.50250	-86.12851
-80.00999	93.37278	115.22019	112.33336	-78.71690	84.05781	-143.25104	95.19283	126.53813	-86.83724
-79.90495	99.61564	117.54417	115.35282	-79.22401	84.33112	-142.29756	97.21118	127.20695	-90.15895
-80.27950	97.85569	115.68999	114.15398	-82.45530	83.16359	-144.13631	97.01562	130.48837	-86.59180
132.60873	110.28320	-101.92283	-148.86594	-91.66710	-119.46737	153.08424	-84.18790	-114.72295	84.18639
133.42293	111.27926	-107.42439	-148.51105	-92.98272	-121.53764	152.04951	-89.10827	-111.03510	82.72448
132.06825	108.71629	-101.20734	-146.25092	-92.19274	-119.13179	151.33052	-86.72161	-112.30961	85.71722
-116.87722	98.05472	89.43678	-86.73836	-123.43460	-138.17426	103.77876	129.47762	-151.08572	74.30422
-118.24866	95.15929	85.47432	-85.87281	-125.32010	-137.46864	101.84130	130.80699	-152.81032	76.85983
122.13931	-137.85001	-134.00037	81.97773	-108.48360	80.14032	-136.21069	130.97510	-113.97908	119.55937
118.34703	-138.66190	-132.41765	77.60751	-112.26301	81.12025	-132.66394	132.19684	-112.62907	120.87146
122.55064	-137.56606	-133.89253	81.46921	-109.03584	80.63683	-136.85643	134.53574	-114.16402	122.02460
120.46254	-138.53682	-133.09309	79.95986	-111.21296	79.70605	-134.31226	134.66896	-115.13859	120.49439
-90.07486	133.69627	128.31900	153.90443	-134.60452	-129.27672	-120.79108	-80.14612	-90.15883	-135.52644
-91.30337	131.06017	129.49323	155.12497	-134.71248	-128.55641	-117.84164	-80.95988	-91.02940	-135.24332
-90.31387	134.04950	124.84479	154.37741	-137.19237	-132.77205	-119.55525	-75.52729	-90.47414	-135.67204
-91.35634	133.48154	128.49722	150.56606	-136.92169	-132.73456	-118.53524	-80.53445	-87.96255	-136.31165
-92.04024	135.18736	126.79689	151.81361	-136.70908	-130.92955	-119.57375	-78.09708	-89.74619	-133.79126
115.34575	93.27016	80.65369	-89.58123	-120.80775	86.72611	143.21906	-145.47469	91.33904	102.08501
109.84074	-141.86844	-144.10199	-97.61733	-117.36213	106.50755	84.86795	-112.29150	142.98419	140.25154
109.94463	-142.01740	-142.67807	-92.97063	-113.78691	109.57226	88.00961	-110.95420	142.98309	140.69714
110.06928	-143.29860	-145.50885	-96.29467	-118.14711	108.93761	86.35236	-113.31155	141.40839	141.42467
111.92401	-142.00711	-144.50961	-96.32723	-115.07583	107.20715	85.49404	-115.12925	148.66925	139.69199
109.80812	-139.79041	-146.51639	-95.48735	-115.54063	112.16412	81.99816	-114.42855	143.11302	140.06877
111.99425	-141.78970	-144.85710	-96.19347	-117.21487	108.33457	84.85802	-111.70236	144.19241	138.83833
-126.55701	-131.23289	108.22310	-100.05279	-111.06424	-100.02512	-137.15298	131.69395	-85.80950	-103.37906
-122.29967	-131.77615	108.16370	-100.17920	-112.57558	-97.34573	-138.73819	133.58856	-85.17887	-106.28800
136.82605	84.73261	-121.22604	78.85498	139.62163	86.93213	152.03510	93.45038	108.80104	104.17902
-123.53963	-148.95058	137.98160	84.64300	-76.25430	-97.26900	-132.42073	-150.32086	87.69437	-104.52506
-98.52342	89.72897	-135.21144	80.17346	-113.80196	-103.29118	96.40130	106.99757	-123.44936	92.69415
-105.22585	103.05845	-99.57164	114.24548	107.06364	89.36491	91.80177	-93.88713	-105.92918	91.15010
-118.71603	-96.28149	-115.84969	-100.81350	93.27062	82.55422	127.95452	119.89896	-143.48056	150.22142
107.33537	113.48396	-89.37852	96.00958	126.77367	-111.19569	-115.78564	96.17376	-144.66048	136.57491
-148.88408	-109.43650	143.28102	85.94884	131.24380	103.71941	91.55679	-114.23540	111.81001	-103.89617
-152.52260	-114.33812	137.98076	85.01257	134.68275	106.06812	92.75154	-114.36002	114.42392	-106.39339
77.89505	-108.04359	-106.97648	-132.90828	104.37686	-97.09908	-91.30652	-134.64822	-119.49649	113.90691
106.53708	84.12182	117.75616	-89.38204	106.06998	-148.07976	-137.58403	-130.01152	87.09943	104.72488
106.82383	82.77668	116.86769	-86.38861	108.65811	-146.47902	-139.52495	-133.11884	88.75568	100.82596
133.60437	-84.43961	131.53908	-91.63477	94.64613	-96.09616	86.12660	-102.01736	117.85146	97.35326
-90.12857	-106.78506	131.09955	130.53369	-82.73933	-105.13095	-102.21780	103.49327	-97.44707	133.77711
-90.96358	-101.76250	132.95953	129.26550	-83.49773	-104.25834	-101.47324	100.82311	-96.64501	134.15779
85.89639	-97.82652	139.57796	-120.93559	123.15307	131.83109	-125.41401	-147.91852	-117.50549	-78.72443
85.10896	-99.82887	137.71838	-120.60854	125.47948	132.45500	-127.81155	-144.33855	-117.75645	-74.64589
131.78448	109.51617	-103.21021	-144.20300	-91.19486	-119.32008	152.29176	-84.92485	-111.89557	85.50496
131.49860	109.65301	-104.58463	-146.92815	-91.65812	-121.45058	149.73311	-84.76752	-112.99574	83.04775
