121.90192	134.90623	83.68686	-144.72574	-115.68380	-125.05395	-157.27191	-147.69881	-116.78181	99.32203
120.93413	132.03578	82.84296	-146.62018	-117.62179	-123.17918	-155.50693	-145.29196	-121.68723	99.33622
123.35667	137.71477	81.57677	-145.32011	-116.95219	-123.29194	-155.58441	-147.97871	-122.46667	95.74798
79.10050	-113.21095	103.31248	116.82536	-94.18375	104.53119	-99.50130	115.66164	-115.34612	-87.07358
78.48598	-110.68420	103.16424	112.99988	-95.67463	108.39194	-96.98347	116.38435	-119.63708	-90.12500
-142.29128	-140.58623	-118.33453	-113.94243	-118.02929	-132.10030	-85.53657	119.32512	-96.41221	-152.22313
-135.56300	-141.90088	-116.70357	-115.89049	-121.84092	-136.73564	-83.53975	114.35986	-94.63527	-155.73973
-139.42250	-140.80620	-118.73255	-114.17992	-117.91978	-135.44455	-85.58534	114.28185	-93.75081	-157.78375
-137.10538	-140.29395	-118.64635	-115.07659	-120.37489	-135.47548	-86.35289	114.97725	-94.35160	-151.64693
-141.30125	-140.28874	-120.54851	-112.73030	-114.53423	-135.10298	-84.24927	115.09467	-93.41020	-152.63026
-122.37402	123.97800	-114.88255	-156.77690	129.87605	-99.67472	-157.24889	82.40598	-122.41137	90.39333
-150.88046	143.26653	-123.61759	115.40617	91.17645	150.33923	137.14355	-120.30112	-93.85271	-141.07979
-153.12006	135.05103	-121.53010	116.84296	90.18256	147.50899	139.06342	-120.55028	-93.67151	-147.09634
-150.77791	138.12585	-124.67288	115.14493	91.50190	147.14133	138.36977	-120.44288	-96.88303	-141.53477
-148.08842	140.58823	-121.85998	115.88358	94.34560	148.48790	140.65657	-117.32995	-93.24541	-146.05786
106.47332	130.88779	135.65173	83.75373	116.33498	105.17022	-88.35709	-153.02431	-147.76419	-142.85469
-128.78407	84.64593	121.49101	94.51646	160.01198	87.15604	-104.34060	132.62941	-131.66008	117.26948
-130.31442	84.47366	119.97565	94.75826	156.87418	84.90029	-100.90148	130.58165	-135.87231	121.53004
-129.15250	85.60466	117.21970	92.11401	156.65707	83.04519	-104.68654	134.11537	-131.80460	115.58121
-131.19664	85.49236	120.00118	95.89397	161.00774	82.26922	-102.52347	131.90706	-132.97070	117.43074
-134.41154	85.50813	122.42491	94.48763	161.92892	79.82081	-102.33887	132.30899	-131.42494	119.77843
142.99260	123.79353	-146.93971	-134.49323	-138.83504	151.15253	-117.39118	-119.39265	-139.09453	-87.46796
138.21892	121.85642	-150.51953	-136.92072	-142.18251	148.74004	-118.55234	-117.35181	-138.04715	-91.49669
141.77065	122.51489	-147.98814	-136.93436	-143.26521	149.95192	-117.50300	-116.24872	-137.90836	-91.91525
140.92781	122.87273	-149.88489	-134.69514	-136.84203	154.95493	-118.95715	-117.92580	-137.22270	-91.98379
141.74974	122.16474	-144.41718	-135.94109	-140.28026	150.99896	-117.74587	-118.54124	-138.10945	-92.18353
-114.12717	-109.08992	-131.40710	-154.16814	109.73466	136.51949	-87.11092	113.31757	141.95016	-152.00620
-111.62874	-110.47620	-129.57213	-159.24895	107.69032	133.19911	-87.39471	112.57864	144.32336	-153.39354
-111.62666	-110.15474	-132.54649	-153.25864	106.40939	134.30307	-87.10944	113.65976	141.89589	-151.11708
-111.39664	-110.65087	-132.28920	-153.94958	105.19068	134.64131	-87.64397	110.82590	145.94081	-154.34883
-109.64449	-111.19787	-129.71208	-153.99443	107.01139	134.21931	-87.23440	113.20037	142.92834	-151.49278
120.43836	-152.28796	-150.55023	-111.18591	-106.76479	-84.89739	-89.07573	149.49934	82.96846	107.91927
-105.82991	-101.14114	156.23364	-108.50094	94.78600	-85.35108	-82.79865	-152.60211	-121.32101	-104.41837
-105.29538	-99.41590	154.97697	-107.70638	95.25452	-85.65746	-83.98573	-154.34848	-125.82964	-104.41185
-108.15892	-102.72503	154.90657	-108.11343	92.74934	-84.74165	-83.66589	-153.94516	-120.79044	-105.28716
-109.39950	-101.64324	153.88673	-107.76868	93.52425	-88.26237	-79.39149	-154.45877	-121.31938	-106.69160
-108.76693	-103.00193	154.29272	-110.75955	94.27665	-88.70739	-83.34701	-150.68816	-122.74065	-105.08195
-108.60948	-103.23204	155.93570	-110.41331	94.25187	-86.00182	-80.41333	-154.01688	-120.23041	-103.66737
125.34135	-140.29893	-138.29849	86.38853	-116.36160	83.01326	-135.65741	139.21788	-121.18433	124.90855
-80.29423	-124.14911	-149.17134	-103.85695	-131.15324	-96.37074	118.43775	-122.32413	-123.25741	140.86122
-84.11143	-129.78157	-143.37987	-112.08841	-140.98123	-82.85669	96.26746	-95.61340	-107.97681	132.49356
-81.48891	-124.34455	-144.61786	-108.65257	-128.42903	-100.42184	116.55397	-122.36250	-123.14877	141.62740
102.55390	150.81902	81.72224	-143.27565	141.17938	-104.81613	110.45673	148.34349	-92.50120	84.96346
104.55376	150.24637	83.20403	-142.03171	145.22873	-103.90843	112.79647	151.43025	-92.57422	86.28712
103.83360	151.06512	82.15644	-138.56769	141.77267	-103.54965	111.07727	153.29057	-90.05943	88.08147
101.54581	151.65263	83.89633	-140.72473	143.26640	-102.55955	113.50166	148.73987	-90.59441	85.07647
101.27750	150.86687	86.22933	-144.53551	144.40143	-101.79967	113.13827	149.52170	-92.04913	84.65447
106.07830	148.86011	84.28653	-141.09810	142.32918	-103.69997	112.67937	153.27971	-90.60471	84.29414
121.91943	133.99850	84.42625	-147.62781	-117.02397	-124.39503	-153.35715	-146.50743	-122.21859	98.80925
123.49212	132.10786	84.65186	-147.08681	-114.61385	-124.84029	-157.88016	-145.76692	-120.50208	97.62762
125.95728	133.66975	81.48721	-145.58188	-119.34319	-123.11412	-154.76903	-148.28363	-121.22428	95.69196
122.59908	133.45316	81.25452	-147.51797	-114.65131	-124.13386	-158.08904	-146.47478	-119.86897	99.49937
122.81630	131.36470	82.94453	-146.25372	-116.55451	-120.96755	-157.37254	-149.20549	-121.71735	101.74722
81.10931	-114.61276	99.40681	113.88678	-95.03357	105.00470	-99.42786	116.14510	-117.67678	-90.75856
81.82178	-113.36813	104.70090	111.08166	-94.46853	108.59962	-98.78445	114.00955	-116.46240	-89.82323
80.39632	-111.61497	103.54153	115.38692	-98.91589	109.26649	-100.45087	113.34783	-115.95013	-89.49545
82.74847	-116.10867	103.37066	111.01958	-95.91631	109.00140	-97.63493	116.65340	-116.73087	-88.32775
-102.95628	-92.53928	-137.04362	78.37535	-82.61773	135.79613	110.00766	-98.77493	106.33530	106.77646
-105.26941	-89.28954	-134.90858	77.14314	-86.82017	131.92586	110.22790	-98.22062	106.79080	108.15265
-105.79684	-90.04477	-137.83853	78.13918	-84.34049	132.84123	107.03047	-97.97935	104.42509	110.50937
-106.21243	-89.79063	-134.92952	79.37333	-86.63219	132.27142	110.24696	-101.22878	106.47041	110.60360
-106.89823	-87.96027	-138.03714	78.76107	-83.92974	131.53430	103.60995	-99.37958	101.86697	107.61572
133.03424	125.95115	-118.54417	132.20157	-145.43320	145.53831	-119.97289	104.24104	-114.35464	113.20072
133.31558	121.45153	-118.14429	134.58333	-145.60771	145.00453	-118.58061	102.31316	-113.94082	112.89140
133.62994	125.50962	-118.01447	135.46188	-146.60805	143.46751	-116.83728	106.19102	-114.65019	115.42149
134.88843	123.64201	-113.49931	135.77164	-146.86902	142.66943	-119.65427	103.58945	-115.55939	115.30680
134.40857	122.99551	-118.18101	135.67468	-144.62335	143.42450	-118.16563	102.04333	-117.41326	114.58608
137.59377	125.51789	-119.45208	134.98911	-144.91560	143.30360	-117.01026	105.91659	-115.20307	113.01218
-96.22643	73.50603	125.94334	114.46212	-122.16126	-133.37341	-83.80466	154.63872	115.69965	-133.92442
88.34428	-133.59691	-126.18050	100.80350	-118.06307	-115.74264	86.58068	-134.90788	116.63618	94.93428
113.29823	-145.46155	-149.81380	-98.10052	-119.84145	113.94384	89.08807	-119.03188	147.11403	147.35280
115.30447	-146.97391	-151.27380	-101.64677	-118.76387	111.27845	91.90101	-115.11380	153.23103	145.83926
-123.47016	155.79283	-121.08657	133.79510	85.20094	-151.13802	-96.77304	103.51316	-116.18558	149.57352
-122.03091	152.36842	-121.84171	133.83130	83.95834	-152.01324	-96.98574	99.83172	-116.28888	148.71179
-121.65514	154.17386	-119.11975	130.87270	85.89861	-147.18022	-97.10493	103.04431	-116.70715	149.50714
-123.17492	151.66481	-119.74706	131.85408	84.88374	-150.11667	-97.83144	106.02953	-114.03909	147.17496
-125.69347	153.40730	-118.99012	135.04401	84.90086	-147.82059	-97.07974	101.00415	-117.11104	147.25250
145.13721	128.19669	-149.91603	-142.60870	116.32298	123.90173	98.88233	-111.18368	150.74538	-132.82355
134.51436	91.75357	-156.58777	-157.41988	101.33864	132.31580	111.20168	-136.05580	156.53722	-131.63271
77.50121	151.31909	121.54990	-152.80458	109.58382	117.13204	-108.81622	133.87344	-135.53899	-101.92904
-103.57079	-122.37621	-119.93893	91.25909	139.90207	-105.28899	127.26157	102.78186	-152.89906	-80.69390
-102.84620	-125.03237	-120.35964	90.74496	141.98093	-103.36474	127.45321	102.73576	-151.94946	-82.83298
-101.51453	-122.42622	-118.65107	92.91067	143.32904	-106.97451	127.21097	100.61469	-151.52621	-78.51616
-101.13416	85.13071	-132.43730	145.47318	84.30183	107.44019	145.98994	136.45229	116.34258	-145.72525
116.75136	-152.19847	-144.80972	-109.82006	-101.82259	-87.35686	-90.31233	147.91431	86.61939	107.66815
120.97317	-150.89372	-143.43898	-108.86429	-100.25418	-82.44877	-90.44784	152.21727	84.17984	107.50031
-79.76905	-129.92961	-140.92781	-114.96471	-139.12955	-80.14499	98.36175	-94.55467	-105.55977	132.30653
-81.66344	-124.55599	-147.13162	-105.04296	-129.52423	-95.76073	113.73048	-124.53353	-122.38554	139.08215
-81.46838	-125.37962	-150.08733	-103.84333	-130.13702	-95.52221	120.78573	-119.37642	-118.87484	143.74359
-83.35355	-126.89165	-147.50801	-106.03246	-130.63014	-95.60969	115.62375	-125.13673	-123.86428	141.04959
-79.72320	-122.92796	-146.69371	-105.64340	-130.39729	-96.87459	119.63660	-126.10101	-121.04422	141.45586
-82.33389	-128.70520	-142.13107	-111.74712	-138.32794	-79.95893	94.43456	-92.94881	-107.32233	133.73676
106.22587	132.71674	134.39507	82.21512	115.93390	105.19386	-89.29388	-148.26358	-144.77017	-142.64911
100.21894	-94.68875	-128.70036	-79.81747	134.08386	-90.88931	-124.50478	120.61240	-111.95998	145.79100
-95.98123	138.29396	129.59663	155.57993	-140.77879	-137.15201	-122.85751	-83.71045	-91.49351	-144.63095
-125.43571	104.03465	87.50248	-87.78712	-130.08453	-143.43272	107.08076	132.11725	-153.96901	85.22788
84.13284	-131.89754	-125.93539	103.95967	-120.09320	-119.81763	91.99843	-137.26785	115.65122	95.31441
139.11226	154.42328	119.14287	-119.00032	105.56245	-89.41511	113.68047	120.18771	-125.47808	-110.92523
138.88911	156.11162	122.06278	-115.05553	102.68541	-89.55422	113.23591	120.78403	-127.69524	-109.68234
140.42964	159.40491	125.99630	-116.67461	104.01664	-91.68696	114.40574	117.95313	-124.09574	-109.54637
-80.07723	98.45235	120.13439	115.92798	-80.20801	87.11328	-145.61475	101.04965	133.89354	-90.46426
-97.20016	78.73556	125.00760	115.54266	-123.51219	-133.78099	-78.80780	155.49034	116.11426	-131.76440
-96.38515	78.04887	127.18403	115.65275	-127.83563	-135.99409	-81.40781	154.49158	114.20400	-130.33171
-152.88147	135.74435	-123.44942	114.88087	91.15579	149.08374	138.90157	-121.40739	-94.81303	-143.43178
-149.48550	137.32358	-122.58189	114.33337	93.07800	145.22179	141.65663	-117.80035	-95.98596	-144.93207
-149.53223	134.69339	-125.45793	113.79848	91.52523	147.67545	139.78183	-119.64297	-97.31723	-144.75385
-147.08702	136.12488	-126.66451	114.44623	93.71929	147.06238	141.83008	-118.52132	-95.07302	-144.81616
-151.61299	135.31741	-125.93452	116.88747	89.41534	147.00583	138.51614	-118.45446	-96.32472	-142.75949
-151.67661	138.22610	-125.85313	115.50819	92.53514	150.03001	141.51472	-119.14851	-93.97079	-143.70583
89.66050	-102.65518	141.46074	-128.08888	130.98520	136.88432	-129.60974	-151.64777	-123.95872	-78.32794
-106.15987	92.36263	-141.77063	82.76885	-117.22176	-111.73099	99.33009	108.53703	-125.71657	96.08867
143.43988	129.68106	-148.71567	-144.20921	107.91309	121.68081	100.23915	-112.13404	155.96260	-132.43422
143.10570	125.92407	-152.08397	-147.72624	109.93597	121.52456	103.26199	-110.98232	155.74179	-136.14737
135.98160	90.27627	-154.87810	-156.52992	100.44859	131.98656	112.17040	-131.23090	151.32968	-130.33524
144.56703	127.32691	-148.08600	-145.58328	114.07997	122.34812	99.30886	-110.52054	152.20151	-130.73178
142.82124	127.99752	-151.59489	-145.31902	114.33533	122.68555	100.32436	-112.06210	154.19324	-131.42815
134.33441	92.33210	-154.53122	-154.70200	98.17636	132.59984	108.29544	-135.04874	153.58548	-129.62442
-110.32048	108.63026	-99.43596	116.87804	111.91896	90.20237	91.90513	-99.11008	-112.16798	90.55656
121.90202	96.10767	84.62419	-91.20683	-126.57372	91.37247	152.93492	-150.55991	94.74738	109.41888
114.35635	84.68242	123.14426	-92.33682	111.12439	-151.12949	-139.76826	-140.48958	91.89400	107.34457
-140.10568	-130.06419	83.40221	125.44741	-87.57024	128.23950	-161.03448	-89.41483	122.16871	88.65337
99.44553	-95.05648	-131.51834	-78.35223	133.64088	-86.80049	-123.10916	119.03237	-113.46561	148.09370
98.87120	-98.14046	-134.27306	-79.23442	134.93727	-88.97620	-121.89271	124.24471	-111.62212	146.43396
-103.23447	-124.21655	-122.43957	95.97398	137.71092	-104.74683	127.42924	104.17484	-150.72144	-79.73970
-103.40755	-121.84028	-121.01392	94.02698	139.37431	-105.81224	128.43340	101.81870	-152.75980	-80.43321
-101.40017	-123.33552	-118.38928	92.63044	140.38412	-104.44199	124.06344	101.23986	-154.78676	-85.32483
-103.06445	-121.62885	-120.48547	95.91972	139.76315	-108.25158	127.57948	100.87106	-154.58571	-80.33247
-103.83945	-123.06459	-118.84070	91.95473	141.33107	-107.27540	130.17413	102.08121	-153.53275	-81.67225
-101.63839	-123.52485	-121.25068	93.35460	139.08215	-106.11759	129.64816	106.24281	-152.98433	-80.43312
84.50079	-134.93140	-128.46997	99.39986	-120.93627	-114.98238	88.26056	-134.53862	116.78529	95.77009
117.91233	-148.20753	-148.73335	-100.12310	-118.04372	113.18510	89.73827	-117.34328	151.37039	144.73804
113.65024	-145.40646	-150.33269	-99.68158	-118.38393	112.78515	90.31001	-116.99043	150.81677	142.97253
141.84691	158.77351	121.63871	-116.60733	107.00253	-88.19918	113.37030	117.96632	-125.81117	-110.73702
137.50931	157.65248	123.87679	-114.95681	108.03436	-85.41285	112.93210	119.09228	-126.78760	-109.45837
141.10957	155.07014	126.19102	-115.83807	105.59122	-86.49706	112.57152	118.45526	-126.95396	-113.74389
143.66409	156.73210	118.37938	-117.64284	104.20536	-86.83262	116.55290	120.06541	-126.88194	-108.99661
140.25537	158.11349	122.21291	-115.91505	102.26299	-90.16827	113.98294	121.35319	-124.70950	-111.72802
-128.07799	-136.10864	113.02776	-103.17859	-117.25248	-101.99991	-145.36342	136.89587	-90.03654	-108.07937
-84.83231	100.85058	119.92992	116.21964	-80.22253	87.81764	-146.98207	102.32044	136.24379	-93.22427
-84.56908	101.52934	119.58383	116.98658	-81.35921	83.86726	-150.55508	101.88027	136.58743	-90.18719
-96.16253	76.15752	125.03059	113.12112	-125.94727	-135.07823	-79.86376	154.83601	113.50991	-132.95184
-93.68803	77.85799	127.74260	113.83084	-122.86494	-134.69788	-76.30956	153.41699	112.57933	-129.42252
105.60339	131.66391	137.14149	79.74202	115.75158	102.98236	-88.10098	-151.09973	-149.66708	-142.31416
105.63419	127.19683	133.72127	83.97931	119.00277	108.09070	-86.04346	-151.67853	-145.78334	-142.99843
106.71354	130.70096	129.84138	80.85204	117.65333	108.11564	-90.53373	-145.25160	-146.70813	-142.82649
107.91759	129.90970	134.39981	80.62666	116.60092	105.23363	-85.74663	-149.74004	-147.60590	-141.25410
-120.17857	103.02677	89.04649	-88.80302	-133.20398	-137.68442	108.75381	130.86827	-155.42279	81.51128
-102.11259	85.98525	-130.70012	138.78247	85.14071	106.25889	146.78479	137.00443	116.42979	-142.40536
125.21443	-141.97435	-137.48369	84.05491	-112.18253	81.92377	-138.02126	138.94081	-117.81133	125.73316
132.84183	114.88023	-105.71466	-153.34563	-94.73996	-127.98833	159.12753	-90.90065	-117.00088	87.82251
-151.15042	-85.21822	-86.99612	-117.92384	103.50634	-110.53587	-104.47282	-151.31226	-88.97649	152.73318
-146.84618	-81.46388	-92.38198	-124.05067	102.45994	-108.75610	-103.85376	-156.23843	-88.62498	150.58849
129.18599	-123.99400	140.64955	-99.38173	125.70615	116.84124	-140.39392	-85.35143	146.30501	84.94904
129.47626	-120.85374	139.75983	-98.87646	128.64906	113.95301	-141.29433	-85.32362	146.76393	81.98562
99.30206	-96.97803	-128.68800	-80.64403	135.12791	-89.84733	-124.49146	122.15780	-112.09099	147.10497
84.01145	-133.96245	-127.30957	101.89589	-121.00237	-113.77418	85.44837	-137.85008	114.94521	92.67605
83.98317	-134.09665	-126.97469	100.00269	-123.36929	-113.14925	90.22652	-135.82297	112.54072	96.13548
84.84538	-135.47359	-128.15947	101.53882	-119.49194	-116.44547	89.10775	-135.39725	115.80699	94.82876
114.42438	-146.97540	-150.20703	-101.16689	-121.89391	111.07966	87.98409	-117.42223	150.61632	147.30754
113.35075	-147.53751	-150.43829	-99.20445	-119.28909	108.52914	88.95457	-118.68715	150.32069	144.35323
-98.64033	77.51994	124.90572	113.44254	-124.33801	-130.33966	-82.91845	153.47995	115.19562	-132.34445
-93.40771	76.55261	127.97858	112.46420	-123.95551	-134.28717	-77.71039	151.08405	114.26245	-131.79494
-98.85200	77.13322	124.63674	116.86890	-123.89920	-133.56677	-81.66039	154.90454	116.50891	-130.61958
-97.57217	78.96179	126.09475	113.88340	-127.10837	-133.94180	-79.34521	154.56079	114.30807	-135.44159
104.84804	129.95818	137.80840	80.78839	120.60889	104.78764	-87.27969	-149.17487	-147.10179	-143.08456
109.99665	128.94879	133.75072	79.58711	115.23171	110.07581	-89.51747	-149.09039	-146.04156	-144.12456
106.79859	131.27296	134.57317	78.57903	116.14938	106.98792	-85.75541	-149.37526	-148.08754	-142.21071
106.24432	127.86093	135.14127	84.07803	113.87486	104.83444	-87.47038	-147.34938	-145.97197	-139.99171
105.62748	131.62585	132.49107	85.00223	117.13573	107.28031	-88.79729	-148.27887	-146.13377	-141.40681
122.04373	96.75465	84.76090	-92.94965	-128.82428	88.53876	152.67578	-148.24495	94.99553	107.13406
-104.74756	84.11656	-131.60663	143.26846	86.58255	109.17020	149.09093	134.44820	117.04223	-145.12997
111.06937	87.05004	122.45243	-95.76060	110.62378	-151.41592	-142.91724	-134.91437	89.47358	107.25151
-82.68042	100.65073	119.90401	114.41055	-82.12448	85.30231	-148.69737	99.57050	136.78120	-90.70313
-84.01588	100.12650	123.00711	115.05044	-82.12455	86.66142	-145.29277	98.22664	135.54176	-92.82066
-84.99690	101.34774	117.29655	116.13788	-86.19453	86.27323	-147.71707	100.56213	134.80421	-88.98785
136.63188	114.77383	-108.92352	-152.98495	-95.38571	-127.34876	159.41516	-89.34518	-116.68176	84.46755
136.70840	116.31389	-107.22373	-150.36784	-95.67683	-129.23618	157.68129	-89.38861	-117.98016	88.75713
-124.38737	104.38416	90.42094	-87.55262	-128.14360	-144.24484	106.80989	128.41457	-158.94278	79.68513
-124.89140	103.32745	89.31902	-87.45161	-131.92461	-143.87315	109.24084	134.30151	-157.58612	81.81062
122.80054	-144.16293	-135.96596	82.23359	-113.68835	80.84348	-138.11739	139.87128	-118.53305	126.07655
121.52884	-140.91943	-136.32245	82.42131	-112.23972	84.63604	-139.32077	135.79898	-116.99565	127.62016
125.60041	-142.50482	-135.54005	84.03317	-114.50383	84.02081	-139.78922	135.28844	-118.76094	123.43528
-127.54948	-151.23042	-134.98999	-143.35686	-114.84195	118.48251	-121.19070	-95.07741	117.92226	135.99356
-92.83334	138.57965	129.85408	160.82379	-140.04604	-135.39474	-122.95671	-77.97838	-88.84943	-139.67505
-93.28694	139.90051	128.69864	160.71925	-138.75140	-135.26822	-122.04662	-82.92015	-92.33096	-141.06641
-131.00359	-140.10562	108.54154	-100.89969	-115.82871	-101.81072	-144.59268	138.31287	-87.79770	-113.03224
-138.03215	128.42488	143.66736	141.03865	-134.62621	131.33774	-112.25199	-99.59124	-118.04851	100.43915
78.36187	153.80482	119.92440	-149.55925	106.87533	118.14188	-108.54401	133.17509	-136.20139	-104.91644
138.45224	88.59801	-122.56626	81.24776	140.59317	89.52354	155.19411	98.17361	111.38544	103.41930
-104.05112	92.97012	-143.01985	81.23354	-115.22307	-110.79476	98.06441	108.98611	-125.52365	97.32317
126.74935	-122.58765	137.26558	-100.83711	123.80553	116.51422	-140.69913	-85.36504	146.75565	84.20065
-155.38148	-115.47910	142.79747	89.65940	139.31509	110.75695	91.03382	-117.94314	120.10526	-109.08624
96.13206	-100.48234	-132.31055	-78.06931	134.25743	-89.88042	-126.97696	123.51200	-111.11642	149.77333
98.99575	-97.13264	-132.64137	-77.95644	133.33282	-92.32446	-124.43465	123.74907	-109.47662	149.07301
102.38847	-92.59946	-130.71637	-78.26207	131.70084	-87.50890	-124.00540	125.45427	-111.26475	143.60857
82.17487	-136.17514	-126.57538	105.05611	-122.28448	-114.25687	88.00935	-134.45328	113.65582	94.57838
83.24654	-134.75774	-123.32640	98.42220	-121.61805	-115.59901	89.79601	-136.36566	117.93742	96.98264
83.69573	-136.14655	-123.07118	100.25168	-122.12044	-114.62578	90.34252	-136.27090	113.91687	95.25449
81.97194	-136.15726	-125.56448	98.37904	-121.17905	-117.49570	90.44258	-135.49890	116.48553	95.06809
83.58734	-132.15962	-130.43706	100.75138	-119.35534	-114.97147	88.78239	-133.13794	112.93469	95.51218
83.87788	-133.42105	-128.20709	100.19095	-120.25584	-117.40618	88.08417	-137.13635	114.20810	96.09372
84.09240	-132.19144	-126.07015	101.82996	-120.89721	-115.79852	89.35660	-135.23315	113.69386	95.46364
-104.61413	83.65037	-130.92958	140.52397	84.91291	106.23724	151.56279	137.50995	115.92815	-146.86044
-104.19173	86.76603	-132.46896	139.26184	88.94431	106.81181	148.22171	136.95570	112.56265	-145.30211
113.49467	88.98473	122.76305	-90.33270	110.19413	-159.07253	-144.45035	-134.33400	88.61253	107.34666
91.49445	-100.01955	142.93642	-125.71471	129.67717	135.96162	-131.27914	-153.33759	-122.53097	-78.25865
92.48402	-104.09652	142.77670	-127.95680	131.45827	138.85323	-132.98253	-150.78085	-119.55381	-80.08595
-80.83946	97.25266	116.84715	117.49261	-83.48923	86.57542	-149.64732	100.79298	135.61511	-90.88120
-81.43840	100.84171	120.21600	121.06212	-81.87431	87.15532	-148.67534	103.76404	135.27217	-89.15416
-83.02709	97.83677	119.66328	117.02927	-81.57916	87.46418	-148.28192	99.19660	131.81564	-89.61102
-82.72691	102.98540	121.46127	119.96552	-81.60944	87.96786	-147.83606	100.54098	131.70972	-93.46271
-83.36916	100.98721	120.58460	117.99066	-84.89458	86.80545	-149.67294	100.95078	135.43616	-90.11382
137.51007	114.30247	-105.98374	-154.43382	-95.20711	-124.57211	159.37952	-87.54424	-118.73249	87.22918
138.37024	115.19200	-111.69894	-153.74622	-96.94880	-126.12560	157.38614	-92.56648	-115.53831	86.19912
136.97588	113.09317	-105.71209	-152.15565	-94.59589	-123.50400	156.72774	-89.60526	-116.46769	88.78755
-120.78807	102.29410	93.11755	-89.96619	-128.43971	-142.80026	107.32082	133.62134	-156.32295	76.37855
-122.71886	99.12749	88.39594	-88.83903	-130.02846	-142.94797	105.82731	135.18556	-158.22137	80.10270
126.25616	-142.84653	-139.05954	84.24901	-112.96320	83.27541	-140.92101	136.25815	-118.00742	124.28079
122.57993	-143.55447	-137.57271	80.54588	-116.68660	83.80409	-136.54729	136.77510	-116.59104	124.65633
126.24992	-142.59094	-138.51563	85.21218	-112.61284	83.82987	-141.90167	139.73470	-118.81490	126.05501
124.43471	-143.05672	-138.00806	82.38269	-114.87146	82.88276	-139.20966	139.26552	-118.99796	124.22456
-92.93861	138.98372	132.92863	158.86221	-139.42635	-134.22784	-125.07404	-83.39482	-93.86885	-140.35936
-94.28184	136.06570	134.06531	160.02884	-139.67601	-133.51135	-121.96420	-84.40379	-94.40497	-139.79016
-93.43273	139.24535	129.66888	160.12042	-142.54207	-138.34192	-124.21169	-78.69569	-93.44234	-140.69220
-94.04202	139.02841	133.55643	156.86038	-142.05168	-137.76076	-122.79797	-83.43198	-90.39402	-141.13124
-95.47036	140.28848	131.59062	156.77507	-141.59624	-135.70410	-123.65802	-80.90634	-93.21577	-139.22244
119.45586	96.66110	83.45924	-93.25965	-125.27504	90.08549	148.82733	-150.62968	95.11274	105.23574
113.77341	-147.71031	-149.01965	-101.87980	-121.57693	110.51773	88.36765	-115.91100	147.56859	145.03906
115.13923	-147.30988	-147.77321	-96.37754	-117.75340	113.32970	91.38620	-114.76421	148.37703	146.05853
113.92589	-148.30334	-150.91966	-99.48348	-121.69759	113.02130	90.09216	-117.24053	146.03548	146.65569
116.00212	-147.17026	-150.00883	-100.07005	-119.78239	111.59407	88.37734	-118.87701	154.33067	144.94209
114.16787	-144.59433	-152.40755	-98.66913	-119.84520	116.42168	84.49728	-117.96121	148.53984	144.96948
116.08891	-147.42255	-150.16982	-99.52446	-121.06888	112.85193	87.73859	-115.82863	149.02997	143.72803
-130.89798	-135.43469	112.40752	-103.81173	-115.44016	-103.77048	-143.37038	136.98572	-89.06602	-107.30981
-126.42274	-137.03038	112.40022	-104.21406	-116.76884	-100.87989	-144.10713	138.53433	-88.16123	-109.56484
141.85922	87.42274	-125.47459	82.14239	144.05775	90.94411	157.36781	96.81339	112.89088	107.26849
-127.36169	-154.21579	143.52739	88.07688	-79.19890	-100.89982	-137.95306	-156.13319	90.76030	-108.40611
-102.24107	92.53423	-140.37570	82.92901	-118.03830	-107.26777	100.10263	110.59231	-128.10483	95.92764
-109.01921	107.09206	-103.37054	117.98158	111.46169	92.51237	95.65144	-97.21326	-110.10502	94.24160
-122.76480	-100.16336	-119.71764	-104.02812	96.11656	85.09399	132.63818	124.42484	-148.76678	156.25883
110.98534	117.53844	-92.49198	98.59853	131.49120	-115.24811	-120.06163	100.36086	-149.94220	141.43437
-154.65573	-113.98023	147.84373	88.95260	136.47551	107.85889	94.61206	-118.48929	116.14131	-107.76090
-158.74022	-118.24319	142.72018	87.72173	138.53584	109.93018	96.72797	-118.30014	118.97339	-110.04828
81.03323	-111.70425	-110.56538	-138.14206	108.68986	-100.35532	-94.95487	-139.18829	-123.74442	118.00692
110.76653	87.27977	122.11956	-92.77924	110.51682	-153.58594	-142.29872	-134.59227	90.10596	108.06308
110.56796	86.46204	121.07490	-89.88766	112.94896	-151.70172	-144.50273	-138.05597	91.99184	104.44632
138.94890	-87.48681	136.24384	-95.33074	97.83801	-99.84715	89.48869	-105.50809	122.12095	100.63602
-93.79953	-110.77139	135.98441	135.15179	-85.06731	-108.96417	-105.92322	107.02613	-100.76514	138.25633
-94.66712	-105.45362	137.93867	134.17094	-86.49349	-108.30544	-104.75816	104.40145	-99.73135	138.91139
89.30473	-101.65719	145.27615	-125.94737	127.50037	137.10707	-130.39061	-153.35081	-121.56127	-80.91486
87.72622	-103.58627	143.71078	-124.79763	130.34309	137.71043	-132.33752	-150.19472	-122.64926	-77.59042
136.55031	113.85885	-106.89130	-149.43460	-94.13239	-124.03131	157.67633	-87.79653	-115.71724	88.39832
136.64114	114.14675	-108.64498	-151.91693	-95.43392	-125.42130	154.82491	-87.19751	-117.28056	86.21616
