-71.72915	90.17391	-85.31447	67.97559	-67.85314	77.36780	-68.99138	72.88109	-61.49799	-85.43196
-70.82307	90.55856	-83.15893	65.95961	-66.80097	78.84936	-68.77411	72.83382	-63.88529	-84.10089
-73.79823	90.07627	-84.33320	66.32973	-70.08357	76.10621	-68.79066	72.79955	-66.41287	-86.00967
-71.42792	90.25148	-84.30254	63.25087	-66.64912	76.15020	-68.07291	73.13118	-61.52132	-85.19490
63.46335	96.09581	50.22639	-87.57756	89.66064	-66.73796	70.37975	97.25055	-59.55528	56.10075
95.90661	93.92383	77.53863	92.85898	81.13651	88.22557	-59.99110	-57.34232	-98.52731	75.19674
94.74738	96.16032	77.21328	91.95942	78.66915	88.98706	-61.66999	-58.58956	-99.52493	75.74678
-60.73278	-64.37620	-68.68725	-63.89718	89.48466	-93.20995	-85.03072	64.71072	-84.84015	78.54862
-58.56330	-65.45034	-66.55629	-64.78970	87.27612	-94.71537	-87.45783	63.58805	-82.46101	79.56527
-59.00022	-66.29841	-68.06064	-64.65347	88.14303	-93.04849	-84.29400	61.85485	-85.00629	81.71549
-58.60107	82.47629	54.59177	72.01455	83.74318	-71.72410	-80.06091	-55.05880	78.42490	96.54265
-59.91087	82.84597	54.61740	73.09527	85.51985	-72.44400	-78.65385	-53.19235	79.43957	96.42345
-58.89133	83.33461	54.43095	71.38474	84.34224	-72.86376	-79.43127	-52.56014	76.79099	100.25559
-53.43456	83.68175	55.41627	72.21313	82.63769	-71.58428	-78.58625	-54.01978	79.58499	97.61774
-55.95749	85.99116	56.59219	70.66060	84.63470	-72.92149	-80.16342	-53.21829	78.16436	97.35986
81.33315	82.54312	48.47757	-89.59435	-76.20277	-78.93500	-98.23117	-93.77244	-73.45596	62.29834
-94.41127	81.00005	78.59863	99.62047	77.91305	54.18631	84.65689	-56.99162	-95.09856	88.09531
-56.40089	98.79078	67.90068	85.00258	52.29453	-63.10886	92.11989	71.92468	87.35447	67.24696
50.87223	-72.36555	64.03082	73.71149	-58.25875	68.12218	-64.77639	74.40974	-74.95431	-57.31070
-73.50533	-82.72043	-68.99041	70.62708	-61.85364	-84.63620	69.64975	-91.63631	-60.80216	-88.29649
-71.96201	-84.11910	-70.10577	68.07130	-65.53217	-86.16939	69.88455	-91.24346	-61.75191	-89.52472
-71.41752	-83.35539	-69.80795	69.01124	-62.52468	-83.69802	72.83332	-91.76010	-60.52382	-88.83601
-72.75939	-84.34148	-68.83398	71.87727	-65.86998	-84.32008	71.74154	-92.28947	-61.65037	-88.04356
-73.84251	-85.41335	-68.34979	69.34827	-65.00772	-83.41471	70.94859	-91.36398	-61.04663	-87.66367
-91.27112	-87.99626	-75.58765	-74.10577	-75.77168	-84.13525	-53.83447	73.21169	-60.59672	-97.99609
-87.90132	-88.53580	-75.72538	-72.32154	-75.03818	-86.25842	-53.61580	73.37054	-61.35071	-98.66601
90.39294	93.48840	-83.08425	63.78505	-64.44702	-92.11884	-64.16483	64.28654	62.22758	82.51323
91.37087	93.48286	-82.48014	66.27553	-64.00959	-92.13921	-63.79597	64.78479	62.10976	83.77149
59.53088	-66.97952	-62.56807	-89.96087	-96.03587	-59.55019	99.72668	-60.89312	88.47697	-59.46753
58.47538	-66.55366	-61.12304	-94.32364	-92.68561	-58.91516	98.42590	-59.00855	88.27979	-56.97497
57.91326	-68.76354	-60.28743	-89.02220	-94.49634	-58.31442	98.61446	-57.79545	85.82524	-57.47413
-74.73766	89.59002	82.65174	74.64435	-55.84937	92.41271	95.01781	87.23224	-86.03291	-70.19897
-74.37773	91.71120	80.98443	77.53944	-54.93636	91.37167	94.62084	86.04066	-84.59093	-70.77666
-74.82288	90.00098	82.06490	76.34857	-56.10112	89.75066	95.24232	88.29300	-83.05600	-70.08206
-73.52515	91.32921	81.14035	76.49068	-54.29779	89.47633	93.32769	88.16517	-85.64727	-70.77178
-76.22643	91.11189	83.33417	76.14916	-55.33757	89.70881	95.76181	87.72002	-83.09183	-73.72389
-76.54725	90.64411	82.10272	75.20943	-56.24062	90.80873	94.01226	89.11530	-83.16175	-71.25609
-84.29448	53.73912	74.55208	56.94772	100.28875	53.79536	-65.77662	84.10256	-84.34274	76.89758
-90.58891	-93.46083	67.12234	-73.46461	-49.60701	-62.59183	97.89533	55.39697	-86.23138	-59.86766
-87.80821	-88.43243	64.22093	-71.25093	-51.34687	-60.91535	96.97421	55.45764	-86.99790	-59.38446
-88.19711	-90.84230	65.83476	-72.42678	-50.51567	-64.03656	97.36781	56.05977	-87.73695	-59.07558
-87.14629	-90.24807	65.54294	-70.62468	-50.75540	-63.28892	97.75626	53.84086	-88.63370	-59.51819
-87.79620	-90.68760	63.96669	-74.61989	-49.52338	-61.22453	95.45716	55.18480	-86.34538	-57.37093
-84.91022	-89.53252	63.94325	-72.35170	-49.89790	-62.72020	95.92579	56.92203	-87.64054	-59.06156
-65.94989	-56.92612	-83.83294	49.10738	-54.73716	83.84962	66.62417	-62.49363	64.33806	71.15142
89.03704	95.89526	-74.78539	95.95644	-72.98130	-90.20592	-95.49827	-98.84644	-63.52438	-61.06899
90.13888	97.22361	-74.03154	97.49233	-71.95501	-90.46504	-96.31255	-98.04384	-64.54579	-60.14693
79.72704	82.81998	-87.84100	83.58289	-65.16003	-83.52016	74.40115	64.06544	71.85567	94.45813
-93.59073	-68.56931	69.32022	-72.29259	-56.28699	-74.02683	-80.55706	89.86746	100.51971	-70.52345
-95.82755	-69.89082	70.96975	-69.58908	-55.92577	-75.23578	-81.55130	89.13374	101.20626	-70.42481
-97.67989	-67.98881	70.63927	-73.96062	-55.09372	-75.04924	-82.38583	89.07423	99.61653	-71.43657
-60.09484	-56.39620	72.79263	-84.14827	-78.69278	-85.94748	-84.72907	98.69437	70.06541	-88.27407
-56.53447	-67.65269	-72.62451	-93.52894	51.98257	-85.63996	75.90482	77.74201	75.14845	89.29559
-58.55978	-64.97202	-70.76153	-95.63415	49.40565	-85.68058	76.69196	76.65298	77.47688	87.14643
-68.14918	71.75697	-88.45563	54.67346	-86.95785	-83.93547	60.34304	-80.20609	-57.92395	64.07401
-55.86167	-50.74580	78.73224	61.78035	-75.05897	-76.23100	63.38557	82.57248	79.70048	63.63368
-57.81228	-51.54421	77.19142	63.80733	-75.43482	-74.77440	64.42635	82.82025	81.37390	65.86995
-64.55798	-51.86277	73.66109	77.83704	-57.00628	-69.00983	73.70149	98.27399	64.68791	87.97397
-58.67636	-50.21947	78.11079	60.20084	-72.11105	-75.63786	66.30607	81.37521	83.43187	65.20103
-54.96641	-48.13475	79.08131	59.00111	-74.61183	-75.73861	65.16855	81.77583	81.83836	65.55562
-62.98616	-52.92485	74.05272	80.34830	-57.38655	-71.85698	73.66590	97.33482	64.67514	89.15901
-56.56839	-49.82259	77.41139	62.32849	-76.39932	-74.85217	66.99310	81.20137	83.98692	63.75653
-93.78871	68.20990	75.55716	-62.02199	90.64214	-61.50067	57.42844	82.11314	-85.80914	78.32473
-94.57812	70.01102	75.33353	-63.46429	90.89098	-59.06670	58.11564	82.26331	-85.55081	76.24752
-96.90028	66.95344	75.67091	-63.33381	90.51344	-60.51288	57.89830	84.56388	-87.84795	76.03572
-85.10265	88.70316	51.94191	-80.29252	71.76907	-74.91984	59.43647	72.57330	-67.59233	69.39629
-92.91953	67.71207	76.54343	-61.35354	91.51848	-60.69995	59.65056	84.01064	-84.47205	75.92452
62.86649	-60.50890	85.32874	85.12426	70.20725	69.72724	86.90655	-65.77238	89.47663	69.68800
61.87981	-59.03423	81.58762	85.73754	69.28811	71.07100	86.59567	-64.85925	87.90465	71.94936
85.17017	75.83263	-75.71333	86.87192	-92.54690	93.60561	-77.12313	65.89135	-71.60703	72.46354
-74.71617	93.65668	92.64684	69.19078	65.78146	-99.19324	-86.42549	58.93335	80.12949	-51.01187
-74.90916	90.22239	89.58018	69.98948	61.69816	-97.27836	-81.47116	61.14800	78.78111	-51.77826
-78.25205	92.16518	96.06159	71.05021	63.21232	-98.37424	-83.77627	60.62794	77.42142	-52.62236
-76.37377	77.09728	-71.07829	-98.37380	84.70194	-63.84645	-98.32690	51.65013	-77.31522	55.26144
88.80094	-69.77196	-70.38621	-63.78433	74.35476	76.16772	-77.54521	-77.49705	64.47086	-74.57843
56.03637	-86.64470	-68.06696	-72.77102	93.57220	75.61227	-77.01911	-89.96851	85.50844	-77.96375
89.98205	-67.71740	-71.07990	-66.50665	77.63248	75.26283	-76.13779	-80.62717	62.72220	-77.62367
70.06754	-95.17263	-83.42060	-62.01983	99.89476	67.96445	-94.68372	-97.94285	53.63893	-60.44338
-83.47632	75.46179	64.71715	-65.44267	-68.69901	95.73510	-76.27746	49.15206	-59.37997	53.68301
-85.99311	76.90603	63.86002	-65.83604	-69.58016	95.57059	-77.87872	50.54578	-59.46854	55.07367
-71.43968	-74.19172	59.59264	-67.90361	58.83667	-89.55825	79.00732	62.34652	94.05811	-89.65556
-71.03158	-76.04578	60.12899	-68.68457	57.33662	-88.36148	81.80056	70.09151	93.60216	-92.35700
61.60574	-65.62745	-77.72079	77.82827	49.71290	-92.51020	-75.46246	-81.03772	-71.87968	75.94486
60.36543	-65.65484	-78.50300	77.90679	51.46496	-92.85670	-73.69619	-79.80730	-73.59510	78.07574
-64.62939	-78.50189	-74.98992	60.71811	88.58750	-66.71445	83.09541	63.87157	-97.49147	-51.58268
-61.08652	-65.76617	-68.44602	-61.97184	88.03398	-90.17751	-86.06188	62.20569	-82.62356	77.42220
-59.68785	-67.67651	-66.37139	-64.93246	89.35358	-94.15174	-86.43322	65.32310	-83.03300	81.50286
-60.37035	-67.23605	-68.33606	-63.93036	89.03621	-91.62980	-89.28876	62.61307	-83.31277	77.31355
-59.68735	-68.72530	-68.79242	-64.37949	89.49445	-92.95879	-87.40079	65.86121	-83.84325	80.41911
-61.84970	-68.17854	-68.49849	-63.55152	91.03251	-91.62103	-87.38581	62.89478	-81.53591	79.32622
55.31111	-85.28593	-81.64191	63.49603	-75.59984	-71.84283	56.74355	-86.20029	74.38720	60.39145
-73.02417	-85.17397	-85.72785	-82.51167	-66.15630	73.50322	-54.17960	-70.49213	-79.54603	58.21545
-76.28197	-87.59260	-82.24711	-83.93685	-64.00795	73.40430	-53.17305	-68.20610	-77.04294	58.68351
-91.59866	80.04568	78.04087	97.01244	78.92686	53.00208	84.58098	-56.93602	-93.61495	89.76317
-93.78577	78.02247	78.97160	98.68266	79.55787	53.55799	83.98702	-58.48491	-95.49703	90.01559
-94.47872	79.59344	78.88474	97.85232	76.46516	51.60493	84.30660	-56.34068	-93.30914	88.91021
-93.94881	78.92123	78.59749	97.77928	77.01836	51.60849	82.52852	-58.65217	-94.46831	88.53495
-51.36209	-81.30347	-88.69595	-70.89778	-87.51429	-50.48664	59.26780	-60.81484	-68.90379	84.56437
-76.16959	97.72926	-75.78702	83.68486	53.07839	-94.56756	-61.03583	66.32343	-76.36764	94.32135
-77.07813	97.04189	-74.02468	83.99311	54.55068	-94.70503	-59.12645	65.10117	-76.03378	94.84642
76.81505	85.45477	51.64476	-91.29067	-74.90807	-79.28632	-99.49657	-94.67426	-76.35474	63.61273
-54.65397	97.53503	68.81305	81.21732	53.85716	-63.13732	90.51555	73.02337	86.88733	65.79485
53.48908	-71.95354	67.59151	70.36270	-59.81261	66.48997	-61.84917	75.54463	-75.92358	-55.48371
86.99136	95.30265	-82.72938	65.90930	-64.63147	-90.70503	-63.71715	68.81185	60.14201	81.61098
90.09576	93.02629	-83.99640	66.34364	-60.94937	-93.02381	-65.14752	65.36636	60.40690	84.37836
92.18768	93.48563	-82.42608	63.19212	-64.53669	-91.67755	-64.54612	66.68325	62.10207	85.61364
88.09618	93.65050	-84.50427	67.26027	-63.36691	-90.26777	-66.22530	65.94640	60.73833	83.57729
91.15793	94.98567	-83.27075	64.45361	-63.81120	-89.90630	-66.75365	66.73769	62.06262	83.30921
91.83790	92.91212	-84.42657	65.65990	-63.24561	-91.34288	-66.73739	65.65696	59.88635	83.56467
89.33455	92.95838	-82.33674	64.89409	-64.48643	-92.71421	-63.31706	68.36346	61.13879	84.16149
-65.86713	-61.33894	-74.12878	-83.56797	-77.88736	54.45632	65.27387	-71.50148	91.17409	-72.80718
58.22049	-65.84389	-60.80587	-90.37405	-94.22021	-61.80005	99.31657	-59.57126	85.56356	-58.11644
56.92457	-66.56875	-63.97051	-92.57665	-95.20930	-58.30330	101.29475	-60.57268	84.90395	-56.90264
60.26009	-65.63137	-59.62774	-90.41966	-93.10472	-61.48567	98.53266	-61.34502	86.88647	-58.54668
58.36221	-66.37354	-63.14992	-90.61578	-97.19347	-58.91958	100.32295	-59.39795	87.41203	-58.62017
-83.17610	54.58642	73.57840	58.33443	102.73669	54.35896	-63.34096	83.67945	-85.00652	78.08514
-68.81905	-58.05582	-86.50666	51.20332	-54.93488	84.84943	65.80936	-62.78204	65.95373	69.32815
79.30070	77.98412	-87.16488	83.04848	-67.54306	-79.64620	75.49216	62.19611	71.99926	93.39954
78.86308	82.45589	-87.48551	85.44077	-65.13338	-81.29636	73.68221	65.43636	70.36158	96.39487
-54.72702	-63.49427	-71.54344	-94.32066	52.29186	-82.68009	75.54736	78.26092	77.09138	88.62976
-57.75124	-65.82981	-71.64252	-92.70007	51.43176	-85.91815	75.82310	81.07304	75.21992	86.11965
-57.22562	-63.47713	-74.67232	-94.62550	50.87045	-84.52606	73.84291	76.58556	75.02715	86.86227
-57.77799	-63.03922	-72.03927	-94.51077	51.92464	-85.16386	76.54239	79.75922	78.00908	87.36933
-66.43675	74.71408	-90.21720	51.18293	-84.43175	-86.65497	59.29868	-80.87339	-62.11816	66.35339
-70.89581	72.79217	-85.58820	55.77261	-86.80463	-84.82625	56.39831	-79.58651	-56.41846	65.29397
-67.85471	71.97264	-85.57999	55.05501	-85.29401	-87.92921	59.18074	-82.66109	-59.16877	66.06024
-67.51072	73.76089	-86.90816	55.46260	-84.97178	-83.91335	58.07187	-82.23674	-59.44071	68.88293
77.75259	-96.80795	-88.42521	54.28988	-77.43129	-53.34247	54.02739	-60.94920	70.76867	-88.42587
87.17564	100.06374	78.29396	-72.01450	65.65897	-54.41130	71.69053	75.89771	-81.17917	-70.81371
67.09618	72.22005	50.82551	70.45327	-63.43285	-55.66871	61.49755	-87.62701	69.36267	92.15672
-51.74027	76.97887	-92.21426	-51.37102	-63.13039	74.44788	91.36402	-96.69270	-81.95615	-95.79034
91.11571	96.45954	-75.42793	98.29318	-71.38049	-90.38511	-95.06714	-99.59777	-63.54842	-60.88545
89.88666	99.52856	-74.82852	96.93760	-69.12958	-91.24902	-96.69939	-96.99310	-66.87143	-60.73546
89.08141	97.79956	-74.49593	96.47227	-71.28719	-90.00901	-94.32531	-99.18100	-65.04431	-56.53149
89.26112	95.30992	-72.06993	98.38474	-71.59785	-91.97516	-93.40312	-97.63273	-64.10433	-59.25164
-89.56761	-88.56049	-73.65347	-72.16855	-74.25182	-87.14017	-56.41666	71.00890	-61.56007	-95.96900
63.01675	-62.74624	81.34818	83.24986	69.90152	70.81323	85.37169	-65.33889	89.63182	71.98078
62.16127	-59.57912	81.25201	83.67633	69.94622	72.87751	85.38862	-67.05007	88.98674	71.92472
84.06712	79.50563	-76.94873	88.08031	-93.10123	91.71114	-74.34441	66.78903	-70.70677	72.57842
85.19673	76.43390	-73.66996	86.99905	-92.94134	90.25520	-75.26294	66.78873	-72.16266	71.25151
74.76113	-94.88997	-90.85226	-68.37349	-66.42167	-53.27770	-56.45085	97.31688	51.59974	71.76399
-67.32427	-64.99566	94.19946	-68.76460	58.32667	-56.95409	-51.72033	-96.68896	-77.76219	-68.55734
64.40473	94.08827	51.86676	-90.80598	90.89368	-65.78139	71.12820	96.74279	-56.61339	53.24391
64.01289	92.67072	53.64228	-89.68623	89.66357	-64.69876	70.61798	97.63783	-56.32032	53.84545
-60.67326	46.83259	80.15463	72.62029	-77.87206	-84.30042	-51.35606	99.64318	73.86067	-84.24542
-100.16251	-74.70064	89.58579	56.76228	87.94403	71.05729	59.09122	-73.85030	75.68718	-68.58041
-77.24738	91.75511	92.40780	68.47311	63.47277	-98.44802	-84.10593	60.66049	77.48457	-51.82517
-76.23855	92.01321	89.87782	69.60944	64.08302	-96.04858	-85.10790	60.80827	78.96261	-52.27824
-76.58782	92.99073	91.03998	68.84180	63.19746	-94.09071	-84.94894	60.03705	78.77776	-53.34129
-74.43588	91.21122	91.85777	68.16309	64.08775	-96.60254	-83.25737	59.89327	76.58424	-48.53518
-74.20433	90.13776	92.55997	68.91475	63.78924	-98.23442	-83.67459	61.05230	77.42823	-51.37386
-78.64192	78.56353	-73.18129	-99.30981	82.91145	-61.96172	-100.00878	49.92164	-76.02252	54.20614
-95.34723	88.20229	-77.78371	75.52833	58.92945	93.89888	88.74562	-75.56731	-59.67545	-90.52539
88.59232	-67.97984	-71.19245	-66.29003	77.98776	76.22942	-79.35335	-82.52144	63.14193	-76.88691
53.48143	-85.79018	-67.38721	-72.40293	97.20399	75.24819	-75.02901	-88.82566	87.77068	-78.78294
89.77607	-68.18433	-70.41470	-65.44411	76.77622	74.98223	-77.46262	-78.19218	63.34725	-78.37131
56.64152	-88.34622	-68.26358	-69.43106	96.22533	77.06393	-78.54631	-89.30575	86.52650	-77.60481
86.99974	-69.54814	-71.13084	-66.54897	76.90433	78.46619	-76.42634	-79.81013	65.25088	-75.16265
70.39228	-97.19220	-85.68588	-63.22014	98.09192	67.24453	-94.74625	-99.06187	53.60794	-59.38405
-68.16930	-75.15388	60.02705	-66.45138	59.26387	-90.56128	81.35415	64.67033	93.12451	-91.44816
-68.03032	-74.41080	57.24391	-67.60118	56.79129	-89.15411	82.87213	65.81236	93.41580	-89.12282
-70.57212	-74.72647	59.25258	-69.26399	58.60917	-89.27922	79.66283	66.93353	90.40471	-89.53017
-69.66728	-75.99163	59.09372	-67.48172	58.90588	-88.46730	79.82034	65.98112	94.67124	-89.04485
-70.16868	-75.54510	61.36425	-66.60214	57.65512	-88.91891	80.39396	65.73181	95.39523	-93.05346
79.01151	-82.20301	-61.46322	51.87538	91.59963	-99.57687	81.19538	-96.27988	-87.20391	-97.23512
-62.38324	-80.13996	-77.04548	60.23042	89.41913	-67.50171	82.38805	65.30946	-96.27842	-49.59739
-63.97341	-78.31191	-75.16589	60.04061	89.06953	-67.24002	82.93626	64.25919	-97.93379	-50.05499
-93.70193	80.38000	78.05351	100.66717	79.93466	52.52917	83.16496	-58.75396	-93.88455	90.31227
-93.89310	80.27210	79.80118	97.58327	78.72163	52.04912	83.82350	-57.94919	-94.93752	90.18095
-93.74702	79.13459	80.00487	99.03668	79.17785	52.14320	84.29137	-59.03274	-93.59328	90.77222
-93.27824	80.44010	80.49593	98.16841	79.45982	52.30035	85.22327	-56.19101	-96.09283	91.33073
-95.45341	79.44076	81.42892	98.48042	80.01193	51.07092	82.83428	-56.12121	-95.79470	89.34612
-52.89722	-77.46155	-92.53659	-66.71843	-81.53825	-63.41233	73.26405	-77.54424	-79.36658	89.66215
-77.72176	95.31377	-76.70438	82.68296	53.64887	-97.15499	-61.90345	64.01386	-73.26019	94.49239
-77.31877	96.39211	-74.91634	83.82497	51.69080	-95.65974	-62.23135	63.09212	-73.26878	93.70371
78.44281	85.96183	52.94958	-91.44613	-72.96764	-77.27728	-97.88049	-90.86263	-74.14072	64.59188
-53.78888	98.06255	70.55177	83.32986	55.11501	-64.82791	88.63059	74.81454	89.39284	68.87923
-57.73639	98.18677	68.25384	81.76643	54.04185	-59.91704	90.62238	73.02743	89.44858	67.66949
-54.86925	101.02427	71.27507	81.42673	51.37639	-61.00593	90.27656	71.30354	90.20795	69.31168
51.50221	-72.41777	65.96915	74.60346	-60.09067	67.05651	-64.50870	72.30687	-75.49970	-57.23463
52.14503	-73.44518	65.81848	72.52555	-61.75984	66.96770	-63.43262	74.40602	-74.13097	-58.07402
-85.06669	55.79943	75.53738	57.65337	102.29411	53.07663	-64.37472	83.25608	-82.91000	74.38577
78.56421	79.89657	-88.36639	86.16179	-63.13707	-83.06739	73.84946	63.17361	74.11877	93.53732
78.29838	80.05573	-86.18887	82.89350	-65.51321	-82.30134	78.41471	64.79483	72.87536	94.54072
77.54478	80.80227	-86.53268	83.21699	-63.45955	-80.76627	73.34710	64.84875	71.67253	95.66582
78.85669	80.91109	-84.02077	83.84194	-63.89153	-83.80463	75.39169	62.52252	72.59322	95.45846
79.32484	80.69121	-85.08415	84.72266	-64.51884	-79.43101	74.21616	63.15878	71.91615	93.13744
-67.64698	74.07577	-86.51923	55.34436	-85.70667	-85.17954	58.00101	-81.13310	-60.20267	67.33697
-67.32896	74.58299	-88.13416	57.03176	-86.48133	-86.53999	59.37900	-84.02148	-59.13906	64.45942
-68.29212	72.04266	-87.26709	52.00633	-85.56873	-82.52666	58.20394	-82.55279	-59.47196	65.73683
-67.45020	73.80440	-87.57800	54.81274	-84.94419	-83.86070	57.74725	-80.05236	-58.27514	66.50533
-67.94840	73.18098	-87.81335	55.72776	-86.06878	-84.72533	57.86914	-82.17348	-60.87540	65.60150
-69.87782	72.64413	-85.96512	53.51397	-84.46986	-83.34209	58.06347	-81.45483	-59.17015	66.53809
77.36036	-95.91901	-85.40035	53.58583	-74.13233	-52.25637	53.10836	-61.43301	70.87855	-87.19485
78.24936	-96.00346	-86.11327	52.28111	-76.06024	-53.77081	52.89404	-58.62348	72.84192	-87.59486
70.74601	52.39514	78.23832	-58.59214	69.69682	-97.78149	-91.68044	-87.76347	59.68815	67.32037
68.34583	72.34109	54.57693	71.64462	-64.58141	-55.63388	60.73223	-89.93181	69.99095	91.14909
78.38525	76.76441	87.82687	76.65394	-77.19672	-77.31065	57.63787	-65.43310	72.19117	79.92030
87.66355	97.74113	-74.77936	98.03912	-72.95875	-91.16259	-92.97161	-96.82854	-64.58259	-60.92202
90.78690	98.58114	-77.02028	97.77483	-71.48728	-89.72366	-93.49181	-99.10400	-65.20824	-58.12764
89.98484	96.71848	-74.29898	95.39297	-69.91872	-89.66287	-96.34583	-98.07780	-63.09903	-60.54033
90.48984	97.55554	-73.85823	97.70793	-70.20319	-90.33984	-96.76046	-98.80961	-66.13692	-58.75481
89.78881	97.94395	-75.59917	99.00723	-71.43082	-89.15199	-95.63802	-99.20015	-66.91460	-60.09336
90.47847	96.31742	-73.13412	97.79650	-71.79102	-89.41862	-96.81128	-99.28664	-64.16748	-58.97762
90.46626	97.43813	-74.27760	98.73233	-69.26900	-89.72978	-95.83385	-97.27938	-65.91862	-58.94196
90.80758	95.01652	-73.87310	97.31220	-70.31420	-92.27380	-94.86700	-98.47710	-66.04778	-60.99308
88.01464	75.91775	-94.83337	-87.65267	-87.63805	96.47874	-75.70470	-76.72695	-85.37366	-59.16072
-88.80831	-87.90115	-73.34270	-72.05935	-76.72987	-84.36801	-53.43344	72.36855	-61.11176	-96.42123
-89.18293	-87.41187	-75.62176	-69.94208	-77.77042	-85.64284	-54.52444	72.30811	-62.08878	-97.91908
-88.51212	-87.86526	-71.77487	-71.62056	-74.60841	-83.44200	-54.29918	73.36325	-59.68796	-96.85473
-70.08761	-70.09266	-83.21577	-98.76344	68.25681	85.75674	-56.74570	68.93159	90.64564	-96.56573
81.65782	-89.75761	-55.83497	-90.02730	-75.93244	-54.87451	-72.84340	84.14111	53.60509	63.56429
-68.73986	-65.18896	97.05684	-67.91236	59.74934	-55.87499	-53.29053	-97.18484	-75.07520	-65.08364
-66.77715	-64.56142	95.93179	-69.93206	59.72815	-53.67143	-53.89939	-97.70103	-77.54552	-64.79327
65.09469	-63.22276	83.85607	84.71452	69.32977	72.09480	86.94301	-63.95383	90.54937	72.60588
63.72296	-61.50601	81.70669	83.54465	69.89694	72.08652	86.37138	-65.06470	87.31615	71.33119
63.51763	-62.50409	83.35752	83.60257	70.06539	72.93707	84.98689	-65.19074	90.86861	70.08933
82.18689	77.85249	-76.40145	85.69239	-91.39117	92.21122	-75.48325	67.66879	-71.50153	72.31683
-51.64584	63.87225	75.92551	71.99666	-53.17517	57.24375	-92.46595	64.95589	86.32444	-54.35561
-79.96108	76.53843	-74.98392	-100.67794	84.13058	-62.95507	-97.37046	52.69033	-77.46186	57.18761
-85.26161	80.92332	-60.99191	-76.79071	52.39177	-48.73846	-85.79992	64.01934	-95.56751	65.95852
-77.26905	80.31665	-73.29874	-99.68827	83.53668	-64.46993	-98.40571	53.43365	-78.09046	56.54779
-96.24720	87.10397	-78.41263	72.18640	57.38237	93.36869	87.28767	-77.56639	-60.92020	-91.16143
-94.20910	86.98924	-78.05441	74.85130	57.21437	96.29853	88.22349	-76.40018	-59.85021	-91.44473
-76.99717	96.84493	-74.12576	83.44703	54.98320	-94.00385	-62.23155	64.57723	-74.72330	95.92067
-78.14635	97.87173	-73.81523	83.91286	52.43592	-95.70113	-61.89762	65.65353	-75.62456	95.31910
-77.22634	96.00141	-75.65324	84.62463	54.69400	-93.61803	-62.06583	64.79671	-74.19872	92.57429
-54.04017	98.54182	69.03252	83.71014	52.47406	-60.74151	88.30353	73.44926	89.70776	65.14149
-55.26505	98.27985	69.61854	83.92570	51.04089	-64.49369	90.28783	71.35099	87.94146	68.91513
-53.77177	99.12498	67.27160	82.42293	51.80275	-63.71972	91.56815	72.61924	90.24564	65.04025
-55.17476	98.63232	67.35885	85.26086	52.42316	-62.75074	90.33372	72.70610	90.56544	67.63074
-55.72772	97.74765	68.68813	81.08463	51.74131	-64.25922	86.61153	73.21381	90.88535	67.63937
-82.35388	52.31045	73.80882	57.98054	101.43929	52.06042	-64.32462	87.16041	-84.77397	74.27639
-83.41592	54.21070	73.43477	59.35640	101.35732	52.98943	-62.47094	84.25117	-84.01353	75.73526
-85.05034	52.44566	74.46460	59.56087	100.55859	53.59179	-62.60889	84.33204	-84.53439	75.22787
89.71450	99.07450	77.78101	-73.53696	65.24239	-56.06921	72.00884	74.96667	-77.16032	-70.46181
67.35822	72.73520	55.07418	71.54491	-64.89306	-55.57178	60.95193	-89.20637	69.07557	90.41528
67.94032	74.21120	54.67204	72.16442	-63.31797	-55.90105	61.98298	-87.17576	71.33266	92.79893
-50.66993	74.87475	-88.91742	-51.60325	-59.68616	77.23118	90.99516	-97.81644	-81.60482	-94.49777
-53.31684	76.68556	-90.58795	-51.56570	-61.83337	75.18931	93.28222	-97.31525	-81.71363	-93.54081
88.60104	80.27357	-92.75648	-85.10660	-90.00634	98.15914	-75.11576	-73.06884	-86.58917	-58.63065
89.06139	80.12720	-95.35153	-86.16564	-89.83426	96.38140	-75.27512	-76.54860	-86.98441	-58.78962
89.37927	78.99954	-92.68527	-86.93485	-90.48153	96.00063	-72.93594	-72.42282	-88.19463	-57.41814
-68.62240	-57.45848	-87.20794	50.72746	-53.70945	83.78700	67.08353	-62.83238	66.62319	70.27013
-66.91412	-57.99146	-86.12736	50.68198	-51.18387	84.70039	69.01315	-61.10566	69.30287	72.23760
-65.10815	-57.33818	-88.06410	50.87152	-54.00203	85.04838	67.73893	-63.01163	67.60902	68.95204
-70.31442	-70.43636	-86.78588	-98.82587	67.93572	86.85142	-55.71770	71.06828	89.02148	-98.82336
-70.66291	-70.07940	-81.15444	-98.88605	69.98304	82.70165	-54.70088	71.41814	90.10616	-95.54552
-69.96687	-71.06147	-84.72498	-98.55978	66.69038	82.44688	-55.21821	70.36551	90.70673	-96.03916
81.99870	-86.55552	-56.80534	-90.70034	-76.10860	-53.50536	-72.49473	85.11616	53.00266	61.76600
-67.54444	-64.25027	94.77150	-70.53032	61.76620	-54.83061	-52.28497	-97.54046	-75.72976	-66.22744
-67.81661	-63.05426	97.28387	-70.19749	58.86725	-53.56834	-52.32396	-97.90035	-76.47475	-65.81720
-65.96896	-64.54385	96.85764	-71.68906	59.51118	-57.06509	-50.91076	-95.64266	-79.01763	-67.91616
