-4.21425	3.04685	5.44932	-3.43417	-5.15982	4.13718	-6.22081	-6.96462	2.95024	-3.55499
-7.18792	-4.93144	3.48262	-4.54336	-6.81303	8.08249	-5.67232	5.16261	-3.50806	-6.62603
-3.32341	-5.23696	-6.40469	-7.08596	-4.73969	-4.57710	-3.20650	-5.02775	-1.99153	5.57896
6.32706	-3.26251	-3.92921	-4.00705	-6.30393	6.56741	-2.37947	5.32117	-4.26295	5.13437
-4.52422	3.11495	6.28284	8.59647	4.05663	4.58688	-6.02772	-3.74798	-4.81737	3.19606
4.04751	-4.98372	3.03097	-5.24996	3.05834	-5.52850	-5.28424	-3.88470	-3.24375	4.96627
4.24197	-6.78737	4.39681	-4.22567	-4.32983	5.33985	5.81199	6.18735	4.99436	5.71506
-3.27875	3.26329	1.74765	4.95626	-6.52787	-7.01242	-4.22487	4.22794	-4.77371	-7.61026
-5.94959	-2.27803	-3.35147	4.12737	-3.89767	-6.34152	-3.08553	5.35254	4.83562	3.67389
4.54881	4.39325	3.99345	6.00001	-3.68955	6.57804	-5.62180	-3.79518	8.51645	-4.19792
6.69522	5.28229	-2.97538	-2.79433	-6.65704	-6.41511	-4.02068	-3.68426	2.51188	3.75555
4.52761	-7.00331	-4.67345	2.27793	4.13895	-3.26692	3.74319	6.11634	8.16019	-5.96452
5.60483	4.37497	3.73435	4.98055	2.53090	6.50976	-5.94645	-4.00693	6.80574	2.44847
-5.59233	5.32073	-4.52740	4.29208	-4.35298	2.85676	6.39248	2.98100	1.22862	-3.61755
-4.35898	-3.60179	-4.84442	-4.72550	5.05866	-6.50148	2.45394	3.52749	-3.38986	-5.00778
-6.14187	-4.82666	-7.24744	6.77374	2.36441	-5.28076	-3.77372	-3.60257	3.29427	-6.70404
-3.95799	-3.25599	8.45697	-3.78731	-3.32560	-3.90074	4.31458	-4.03781	5.25591	4.21132
0.12440	-5.61139	4.73071	-4.54803	-6.78161	-3.78573	3.16544	-5.02912	-7.39240	3.99227
4.58848	8.00211	-4.93432	4.04335	6.83976	-4.53157	-5.54863	-3.74303	7.67447	4.15357
-6.63816	-6.14898	-4.12377	-4.94716	-2.75631	4.00430	-5.57896	-3.91908	-4.06201	4.79230
4.94087	3.42912	-8.51156	6.49534	-7.47329	-3.61502	-7.34660	-5.64610	-5.83892	4.38668
3.11071	4.16631	1.90405	4.90880	-3.18092	4.94922	-4.94336	7.66078	-3.52235	-7.34977
-5.31869	-3.01396	6.77279	-3.54330	4.51680	5.80500	-4.41273	4.48317	6.44646	-7.23871
6.78069	5.16295	4.06436	-4.22870	-6.17100	4.29600	2.54206	-3.46604	4.40420	-6.14456
-3.75627	-4.41305	-3.99641	4.24807	2.51982	6.05365	-5.37710	5.08869	5.81789	4.60815
2.55875	4.82979	-5.58546	-5.87674	7.87087	2.52871	-4.92717	8.09676	5.06490	-6.19970
5.36147	6.04538	-5.53602	3.47195	2.60404	-5.18895	5.07367	4.03853	-2.75633	-3.03021
-2.56167	4.88663	3.90173	-3.75221	-6.70096	3.07211	-1.54319	4.35128	-3.19052	-2.66270
-5.83605	-2.62840	-6.68200	-6.57562	5.43508	-7.76739	5.64586	1.96981	-4.01061	4.74737
4.27218	-2.86586	-6.90299	-6.38634	-3.10445	-5.62840	4.30061	-6.66814	3.50412	4.86536
-6.46159	-4.66463	-6.64552	-3.89521	3.88464	4.44556	6.48314	-2.28025	5.17895	-6.86970
-2.78648	-6.84529	7.62724	-6.05256	-4.42400	5.11668	4.49546	-6.75917	-6.36584	4.36597
-2.62141	-5.49376	-3.03551	-4.48548	-6.99794	4.29500	5.44039	4.65925	-3.63010	-5.36873
3.64752	7.03989	5.05964	4.55110	4.13516	5.62078	-2.80379	5.17120	3.02105	-5.47502
6.33855	-5.58610	3.61902	3.18030	5.98879	-4.40843	4.07239	5.78624	5.39240	-4.24009
4.33648	4.48683	7.10148	-4.73485	-3.92065	6.32236	-5.09095	-5.95809	-4.53883	5.22036
5.25620	3.30413	6.38106	-4.61586	-5.33849	6.00952	2.71063	3.84375	-5.17361	4.56085
-4.21584	4.69005	-2.28914	6.80793	4.32751	5.15934	-6.84637	-5.98515	4.45530	5.52473
-7.50066	5.03656	5.16998	7.16783	-1.19645	5.14573	-4.25135	6.34347	4.02321	-3.47092
-4.09070	-2.88219	2.76914	-2.22768	-7.63539	-4.66505	-6.27531	-5.28098	-3.20847	7.72815
4.45634	3.35254	3.51580	4.77509	-5.69223	-5.11333	7.30117	5.75688	6.08603	6.50099
3.47869	-4.59744	-4.61680	3.14374	-2.79478	-2.52992	-6.44658	-6.34942	3.54293	2.96712
-5.56351	6.26594	-4.68902	2.81136	3.58846	5.40467	7.92361	-6.42394	3.17533	5.11663
-3.72244	3.64821	-2.78861	4.27907	6.81570	5.48319	5.48185	3.50891	4.07852	4.51751
4.40971	-4.92875	6.03806	6.75613	5.70133	-4.90078	8.76505	-5.02398	-4.91897	-6.27771
-3.05918	-5.15138	-6.31297	4.68614	7.02453	-3.83410	-3.76365	-1.06864	-6.23292	-3.74383
4.24717	3.15415	4.90300	-6.20386	-5.23780	5.47523	6.54566	7.08306	3.06718	7.34770
-4.94443	-2.33421	5.50087	3.23059	7.07663	-4.47512	5.09944	-6.04521	5.41490	-4.59131
2.19672	6.90046	5.29752	-5.93466	1.96757	3.46093	4.80633	6.18494	3.65892	-5.45980
6.10893	6.12165	3.60765	5.69673	-5.02743	-5.02118	-6.96874	-3.25024	5.43616	6.16255
4.67649	-3.98187	3.87944	8.14949	6.27874	-4.30238	4.60495	-4.32495	-4.99197	5.53676
-8.11512	4.80642	-8.73184	-6.53514	5.81043	5.71676	5.28825	2.29060	3.80355	4.87629
-4.24849	-5.09525	-4.33165	-6.21057	5.54691	5.74375	5.96131	4.62170	4.57852	7.09478
4.54068	6.13283	-4.06967	-5.14141	4.99321	-3.09524	7.22083	4.74499	4.95443	2.80691
-5.76509	6.77252	5.49281	5.19841	4.41322	3.89105	4.71229	5.05184	4.46641	-3.82265
3.72272	-5.55708	-6.35184	-4.26951	2.17321	-6.02444	6.51687	5.19127	-4.35169	-6.08616
3.63980	-4.73977	7.56583	4.90913	-6.75854	3.89650	3.69307	-3.86953	3.00650	4.21023
-6.96580	-3.42783	6.25415	5.08096	4.68604	5.29518	5.07438	4.58783	-5.71495	4.11167
-6.11840	3.84428	6.65880	-5.85497	5.75437	-3.32808	-4.18971	-7.00379	-5.76383	6.18374
2.73251	2.69563	-2.71840	-4.20158	-5.19315	-3.91577	-3.22411	-4.37874	-4.78633	-5.29456
-4.64596	4.85415	-5.04500	6.21176	6.03735	-5.40206	4.22902	-4.54358	6.15560	5.80421
4.59920	4.98489	5.15710	8.70341	4.65653	-4.03378	3.78286	4.10968	-5.65295	4.36512
4.47854	-6.30178	-3.31274	-6.39955	3.76397	6.17642	3.47934	5.99678	-7.06817	5.02920
-6.11189	6.40914	6.51105	4.68471	-6.69088	-5.69634	-3.42361	-5.97629	4.01819	6.04186
2.29626	-4.66950	5.07569	4.20835	-5.60880	5.86273	6.54859	3.06008	-3.92621	4.67146
4.74913	5.95790	-7.98435	-4.59248	6.13807	4.86436	-4.47986	4.19116	5.98693	-2.30720
-4.28225	3.15462	3.70501	-3.66451	4.97070	4.92192	-6.96590	4.22884	-3.86200	-3.51746
3.36196	-0.76381	2.41544	5.43972	-3.48552	-3.06704	-6.67852	-4.07572	8.08947	2.98423
-4.27564	4.77994	3.84960	-4.03581	3.77231	-5.34343	4.36166	-3.87331	-6.61185	-2.48686
4.26815	-5.02989	-5.88051	-3.25281	6.56077	6.07855	4.07798	2.42685	-6.74178	-4.18893
5.20164	-5.76458	-3.53597	6.54110	3.25211	-3.93082	-6.65236	-4.33651	4.77955	4.44052
-4.29904	5.14200	4.58384	3.58812	0.83499	4.30382	-6.72856	-4.62299	-3.59448	5.18540
5.10003	6.41470	3.40300	4.16385	-5.52039	7.87912	2.99629	3.87763	-6.03050	-5.22739
3.27662	7.42103	5.59488	-4.86416	3.78708	-5.00590	-3.49524	-4.73727	5.15064	6.49422
4.27892	-6.27605	-2.23386	-5.61225	-3.94103	4.77862	-6.27377	-5.40083	-2.95737	4.05473
-5.02237	-5.37311	-4.88907	4.20560	2.69046	-3.21860	-4.38677	5.31934	-5.19729	2.52626
4.14563	-7.96155	4.29469	3.92853	-2.75627	2.82231	-6.26623	-4.78252	3.98979	-4.33244
-7.52086	2.10761	5.42780	5.56370	-5.68794	4.00264	5.24787	6.51667	5.15321	-4.77479
6.92672	3.56176	-4.90328	-7.05461	6.58527	5.56387	4.62629	-2.20452	2.55016	-4.67391
-4.02777	-6.91093	4.73995	-4.93138	-4.05719	4.57571	6.03623	-5.82024	-2.65426	3.33432
-5.34348	-2.64080	6.16226	1.12774	6.72622	-3.48396	4.12178	5.83149	2.74830	-3.08486
-3.52787	-6.66741	7.68536	5.81624	3.55487	-6.14822	4.53040	5.06385	2.41918	-3.63224
-4.04409	4.21090	-6.60251	-5.48790	-4.82001	5.54461	4.14176	3.69017	-3.79841	-4.54507
-5.28336	4.65639	-4.64876	-2.21098	5.59070	4.81358	-5.51446	-4.09123	-4.36578	-2.75377
4.84996	-6.11918	-0.96138	5.14037	5.82077	4.23495	-5.93546	3.30104	5.56699	-4.06828
-5.47203	-4.37976	-3.75490	-3.42534	6.11418	5.22158	4.74678	1.79059	-5.08265	5.45099
-7.31455	-2.69620	-6.20132	-6.13521	-4.73489	-2.52411	-6.52994	-6.05610	4.30216	2.41566
-5.85103	-3.76641	-4.54465	4.62739	3.56109	5.83049	-5.84089	5.69793	4.09892	2.64036
-5.92290	3.37298	-3.50713	-5.83676	-4.51361	-5.48417	-4.05356	-6.77260	3.45963	5.54931
3.37463	-6.43585	8.48837	3.24836	4.23540	4.38978	-4.85562	3.89757	3.91440	-4.85813
-2.75703	4.51327	4.82296	2.55543	8.16046	5.53490	-2.70885	-7.62786	6.25336	6.11475
5.34792	-9.14311	5.91732	8.53118	5.72526	7.82872	2.53946	-5.40527	-6.26442	-5.31653
-5.44156	4.49621	-6.37536	4.80661	-4.65272	-6.55800	3.37293	-4.67545	-2.32948	3.85806
2.91242	-5.34516	4.91837	3.30295	4.84986	4.79066	6.61503	5.74286	-7.53656	4.73340
-4.33258	-1.86624	6.93354	-3.76552	5.23085	2.37451	5.72065	5.44597	3.93321	6.49497
5.79737	5.27942	-7.15699	-7.50886	4.74398	4.42212	4.48278	-3.98511	4.56229	-5.72781
2.53959	5.17068	-6.55511	3.20161	4.81328	7.12258	4.66470	-4.04364	-1.51655	-5.90716
2.71385	-5.17669	-3.66033	7.61618	-5.11973	4.60617	-2.95993	-4.24121	4.99915	6.69642
-4.47221	4.34750	-4.55450	-5.60633	5.28949	4.23568	-5.83655	5.13873	2.96169	1.93137
-5.65874	3.81255	3.61628	3.88121	-3.09996	1.99732	-6.07552	-2.03738	5.52978	-6.88326
-5.59470	4.99757	4.05652	6.44369	-6.35119	2.93370	4.88560	5.12403	-6.17936	3.86288
-6.01095	3.81387	2.80948	3.85279	4.66700	-4.79993	4.62894	6.50767	-5.85971	3.53788
-5.82643	-6.40358	-4.98940	-3.91343	-6.40525	-3.92156	3.70449	6.17409	-3.30144	5.69030
3.25818	-4.11459	0.91210	-4.76560	4.10823	7.36797	2.79060	5.21741	-5.34651	2.89662
-4.06403	-5.75941	3.88912	-4.63844	-3.26205	-3.23040	-4.16195	-3.94542	4.75713	-6.32053
2.82745	-6.24682	4.52272	3.40023	-4.02577	-4.98015	-3.91085	5.86879	4.69197	6.49978
-3.73691	4.72160	3.86315	6.75972	-4.15944	3.15725	-7.56200	5.79592	-5.78053	-4.03869
1.91334	6.15953	-3.59293	-6.08213	3.20099	-6.28109	2.44229	3.61832	6.16023	-6.62140
-4.21103	5.25745	6.64678	5.81684	-7.15052	2.80182	-5.10586	5.11356	-6.78650	6.73851
5.53899	-4.27183	-5.15670	-1.21004	-4.33374	6.68184	2.54942	-2.91702	-5.34880	-5.68513
3.22644	-5.80858	-4.51835	-6.58025	6.87327	-4.85562	3.25462	6.39866	-6.79590	-2.36744
-4.50702	-5.15318	5.05674	-5.09620	3.86422	-5.57776	-3.57064	5.37656	-7.28622	-5.14442
2.47984	1.85707	-7.89864	-6.31473	4.12723	4.10642	-4.07355	5.01732	3.36246	2.41365
-6.33186	-5.31013	-3.44159	-5.38771	2.83057	3.37246	6.65162	3.59549	3.85605	-5.56486
-4.35620	6.50461	7.44259	4.98517	2.99946	4.15050	-1.07794	3.90770	-7.21645	3.65353
-4.99393	4.97926	5.56744	5.17571	5.46562	-6.88183	-4.64207	-3.92341	6.28319	-5.80213
5.00177	-2.45771	-4.53138	3.00564	4.54400	4.86626	3.51458	-5.04804	5.37767	-1.35531
-3.97604	-6.12182	6.25971	7.50892	-4.87785	-4.85579	2.25268	-6.62176	5.54761	4.16839
-3.76585	3.83519	4.10370	5.76853	2.29296	-6.66330	-6.14527	7.30365	-5.27751	-4.51748
-5.58019	-6.37823	6.14114	5.89486	4.91703	-3.38078	2.48192	-4.18811	4.40745	-2.12417
4.60448	-3.72435	5.38925	-3.44862	-6.18043	6.08615	4.91829	-5.03675	6.32546	-2.36865
-5.48152	4.25106	-3.62763	-6.35564	5.08407	-2.47970	-5.28697	2.31925	-6.14864	2.39482
7.50608	-7.70234	-4.00973	-4.07441	-4.29039	-4.70391	-5.00404	5.23941	4.96370	6.99194
-6.79306	1.91156	-4.00610	6.27902	4.20139	-4.01371	4.57904	-4.91418	-3.36704	3.30622
3.85666	-6.40566	3.42329	-3.05837	5.67202	-5.47250	2.74323	-5.79059	-4.57937	-6.66350
4.98271	5.84539	2.75572	4.20633	-1.72801	-3.12404	-6.36567	2.96024	-4.19059	3.54437
5.30715	-3.53722	4.87559	5.35381	5.76297	3.04755	-2.71595	3.80344	6.29874	4.34239
-4.30869	-2.93427	-6.07123	4.69410	4.96805	-7.07280	-5.18221	5.63640	-3.20361	-6.56752
-4.53372	-4.01142	-4.54956	-3.00272	-2.34437	3.01251	-4.49227	5.87654	5.66089	4.85912
3.76290	3.97166	-6.41943	3.71770	-4.17164	-4.07896	5.12296	4.86098	-6.99406	4.46816
-5.14124	-5.08640	-5.47489	4.87449	4.77183	5.24460	3.95180	-4.53218	-4.54668	3.34963
5.71723	2.79303	2.98866	-3.86890	-5.75197	-5.87557	-3.71851	5.05768	1.50719	6.34707
-3.34114	8.90627	2.82777	-4.91113	4.70303	-5.82131	-4.03386	5.30234	-2.57828	2.12399
-5.15997	7.24809	-5.46256	6.96744	2.83265	7.07511	5.85079	-6.13533	-2.14608	-6.29995
-3.23998	5.34256	-3.63168	6.56604	-3.97497	4.17939	3.63252	6.00326	-5.36347	-5.56786
6.55907	5.19773	5.56559	-4.34837	7.05143	-5.55702	-4.92695	3.43861	4.16845	3.95914
5.91145	-5.54497	4.85368	5.28590	1.96491	5.63517	-5.57959	6.68181	-3.12053	5.10174
-4.85441	-3.91203	4.77460	-4.62586	-2.69509	2.35472	5.36454	-4.08496	7.43324	5.28531
6.23911	3.67815	-1.88612	-3.81861	-6.24340	-4.16274	3.35486	-4.46242	-4.96621	-6.67777
5.15224	5.77840	5.37517	4.78014	4.24453	4.79350	-4.54593	-6.41022	-6.42395	-5.03638
-2.98250	6.67215	-5.15710	4.19916	3.45056	-5.13465	-3.16920	-4.23736	-4.25122	5.33102
4.66945	5.54028	7.14529	-4.29161	4.88315	2.25825	-7.44378	6.86013	2.14486	2.85992
2.05804	3.96550	4.23417	5.97167	-2.37128	2.63855	-5.47297	3.95427	5.36516	3.37991
-2.68783	5.34793	5.31541	-3.08367	5.77307	-6.30670	6.37388	-3.89182	-3.13459	-3.35834
3.83170	-3.75582	4.54042	-4.32762	-6.32287	-4.83885	-4.48980	3.46919	-4.66420	-4.10780
-1.95951	6.21780	-5.55253	-3.60867	-1.94802	-6.51585	-4.05215	-4.94560	3.82445	7.82082
-2.46207	-4.16476	6.51245	-2.05943	6.79886	-5.16310	4.14956	4.93840	5.99238	-6.47875
-4.81707	3.66127	-4.50101	3.53470	3.81230	4.95092	-7.08558	7.46837	4.72348	5.50517
3.61031	-4.18105	6.13576	3.35397	-4.68490	5.50964	-7.30288	4.07290	-2.31445	-6.14696
4.34359	4.49092	-5.50017	5.17617	-3.92675	-3.99988	3.92831	4.18163	4.74459	6.61812
2.86662	6.62084	3.16960	3.60390	6.30010	-3.21202	-6.39164	-6.37510	3.37620	5.33544
3.28161	-4.92659	5.27815	7.92710	-4.84778	3.56766	6.59518	4.33243	-5.75466	-4.63953
-4.08468	-5.03899	-6.05185	-4.15595	-2.32025	4.09070	6.53803	-5.71235	-5.09178	3.59280
3.32569	-4.70667	-4.03604	2.99858	-3.84376	-4.01568	6.76476	-6.12663	5.21654	-4.55801
6.08126	6.09593	-4.59673	3.71949	-4.79200	3.05325	-1.99297	4.24365	6.59068	4.99805
4.17184	-6.92248	-6.88952	-2.86701	5.69270	-2.52393	-5.13415	-1.83167	3.38066	-3.67569
-4.46748	-5.76650	-2.25778	2.67801	5.39178	-4.01717	3.79023	4.56599	5.03060	3.41778
2.32394	-4.67821	-5.22817	3.95038	-5.01418	6.26422	-7.30352	2.35672	4.25167	3.39516
1.96830	-4.22497	5.21967	4.17504	-6.17738	-4.16833	-7.03369	3.85946	-3.50192	2.44839
6.51666	3.20236	-5.97107	-5.17260	6.98937	4.51988	1.34696	-3.89747	3.05399	-6.24097
3.41678	4.39811	-6.93383	6.93753	3.95009	-4.83778	5.41114	6.01171	-3.93768	-6.61801
-5.43415	4.33578	-5.75432	-3.50700	-5.50831	-2.89631	3.34433	-4.26557	-4.15256	6.45031
-5.00320	-7.38485	2.92108	6.04922	5.93409	3.86598	-7.49576	3.90780	-0.73193	-2.84920
-5.93061	2.58290	-2.05167	5.37882	-5.16853	-2.81527	-5.19731	-7.02167	6.60138	-4.66557
5.85115	-4.14274	-4.17943	-4.40269	5.74933	4.82496	-7.25264	-4.68259	3.52412	-4.61398
4.83439	8.12410	4.40829	-4.73640	-6.18951	-3.47760	8.69842	5.17194	6.02189	6.02810
-3.22173	-5.70075	3.74137	4.66496	3.68898	4.02839	5.86664	-4.83029	-4.38429	5.26859
5.17239	3.65692	4.02687	6.75425	3.56135	-5.15695	-3.28735	4.64765	-5.32577	-4.38184
-5.56982	-1.47779	5.01860	4.51239	-6.23209	-5.99914	-6.04092	-3.42351	-3.80557	-4.54424
-3.03515	5.09908	4.39945	-5.75144	4.39525	-4.54761	6.30499	-2.40670	5.03622	-2.52429
-5.48661	4.93296	-4.71451	3.58577	6.14280	-4.65416	-8.09035	-4.57761	6.44322	-3.39968
-6.31749	7.28692	-3.91494	4.19912	-3.44362	3.66591	4.42984	3.91154	-6.89052	-6.34560
7.38933	4.77329	-5.96526	-4.89834	2.41984	-4.06846	7.67421	-4.26188	-3.65581	7.23412
3.11122	-6.07189	4.82728	-3.21891	3.34213	5.48102	-6.07870	-4.48647	1.20372	5.72288
4.59188	4.07016	-3.19830	6.06432	-7.10556	3.18172	-4.01439	-2.83913	5.37075	-7.56818
5.41628	3.29854	5.80627	4.51433	-6.02811	-6.70840	4.65891	-3.91539	-7.11192	-5.95260
-6.08213	-4.95644	3.82436	-4.60725	4.49679	-3.88038	-4.58721	-4.35899	6.46210	3.71073
-5.81171	7.55311	-4.61845	3.31746	3.78501	-1.52100	4.23596	-3.93437	-6.69623	3.81381
-6.25945	-4.16556	5.50732	4.81685	5.19850	-4.52707	-5.68101	-5.66776	-7.11092	-4.33383
4.86006	-5.77863	4.54790	4.15323	6.53485	2.70383	-6.21113	1.18181	-8.00303	3.59455
5.12644	7.37145	-4.09526	5.68745	3.72464	4.93459	-5.22727	-1.55008	5.31762	3.33108
-5.27706	5.39753	-4.11858	5.94354	-6.42756	7.74948	-2.61953	4.24352	-6.32522	3.02225
-6.67819	-3.22925	-4.88236	4.18143	4.72767	5.22521	-3.99475	-4.20145	4.03371	7.25734
-2.95080	5.21033	4.00501	6.62377	2.96192	-8.43953	-4.96384	6.27180	-6.15017	4.22748
-5.94752	-6.59059	-5.66823	4.60963	3.41159	3.69092	5.51559	7.58739	5.50310	-2.69853
-4.61638	5.46850	-5.54917	5.23640	6.25590	-5.58409	-5.53695	-6.55156	2.60084	-4.80567
-4.16306	-4.72169	1.55046	5.23622	6.14967	-4.93588	-5.00406	-2.97363	3.43377	-6.23480
4.40243	2.76477	-5.38458	-5.34303	2.56562	-3.69284	-5.71452	4.70191	-6.58492	4.33937
-6.34930	-5.84810	-6.63478	-4.68534	-3.71752	-5.92350	-2.93533	-5.95426	6.92104	-4.01937
6.37148	-6.39833	-2.04537	3.58740	-4.72371	4.90813	-6.19623	-5.56748	-7.29082	-7.33368
-2.35903	-4.74826	4.47019	-4.17987	-3.40095	-4.47079	5.50389	-4.00584	2.77415	-5.00456
5.12970	6.34080	-3.80351	-7.33769	5.21339	3.77548	2.66083	-3.63233	-4.84211	3.43259
-3.76553	-4.91417	5.17017	-5.24606	-2.25286	-3.61550	5.25126	-3.27408	5.97593	-4.86259
6.76449	6.88084	3.03608	4.90223	-4.17871	4.64034	-4.85414	-3.75198	5.55540	-5.65010
-4.97558	5.91881	5.90434	-6.57225	5.30420	-7.37123	-5.34183	3.86729	4.69509	-3.14616
-5.88271	-5.46623	4.96592	4.86797	-6.62892	-3.22728	5.99269	6.99940	-7.21049	5.75149
5.81320	5.62370	-4.54204	-2.25381	3.73522	4.65247	-3.25825	5.64763	-5.32830	6.59876
-4.15310	6.24907	-5.47622	3.75952	-4.60584	-5.15506	4.35325	-3.36696	3.33934	4.90067
-4.79603	-3.21687	-2.35990	-3.77024	4.56771	-5.30323	-2.30504	5.94368	4.44633	3.94361
2.72882	4.05004	-4.19758	3.69935	-2.53609	6.18222	2.47660	-6.57201	-5.44364	-4.46621
-6.25164	-2.42599	-3.48080	7.46255	-6.73025	2.14679	-3.07023	2.18613	1.99079	-2.44106
4.39490	-2.36236	-4.64279	-7.03109	-5.03298	3.71311	-5.76508	6.50492	3.88111	3.96030
-5.05095	-5.91575	-5.33590	4.20263	4.84044	2.00691	-4.86475	-6.16931	4.80784	-3.92891
4.06610	-4.22376	-5.79599	-4.01938	4.94255	-7.67723	4.26552	-4.70398	-7.34045	3.64047
-6.80997	1.65351	-4.16299	6.50554	4.37549	-4.99551	-5.19179	5.00311	4.45246	-4.67792
4.06293	-5.39235	-4.55330	-5.27916	3.43541	-5.29035	3.88660	4.28098	3.98965	4.20842
-3.39277	6.80353	6.25991	5.17066	-5.89943	-5.85836	-1.29862	-3.56432	3.87234	-5.64125
3.06679	9.22877	-4.33003	2.91373	-2.07182	-5.61366	-4.57146	5.90606	3.30238	5.69495
5.64094	-4.21007	-4.90895	-5.01172	4.37947	-5.48140	-4.56942	3.43181	4.61108	-6.60249
5.00357	-4.35012	2.77486	3.71859	3.71919	5.15884	-7.19798	-8.11244	-8.56168	-4.55249
-6.01648	-4.89882	-5.21989	-1.11795	-5.84872	-5.16251	7.00821	-4.36233	5.88509	4.52086
-3.08461	4.98244	-4.48987	-3.14215	-7.27297	3.94322	-4.30612	8.56589	-7.13049	5.60617
6.28460	-3.81595	-5.36949	-4.77764	-4.91094	-7.61838	-4.25454	-3.26817	-4.25000	2.87483
-4.20629	3.55202	5.09170	-2.65493	3.58875	5.48084	-2.75953	5.02931	4.77612	-3.37918
-2.77641	3.55705	-4.68682	5.20158	2.05956	-4.51065	-3.60303	-3.88355	3.70057	6.14457
-6.25223	-3.76054	-4.62705	-5.10771	5.72819	2.43682	-6.33994	4.81085	6.19695	4.79767
-6.08695	5.13395	-4.27856	4.95176	4.82044	4.94553	3.46395	3.37514	5.27442	6.23399
4.95829	5.46402	-2.90784	5.74671	-4.33596	6.67097	5.36365	2.87196	4.49710	5.61712
-3.98341	1.84224	5.26472	-6.02838	-4.92548	-5.22081	-5.50353	5.30820	5.94686	-6.39153
-6.27339	-4.89919	4.85881	4.24571	-4.79795	-6.48674	-5.34754	-5.52291	-5.07097	4.87057
-8.31152	3.58294	-7.25770	3.38027	5.69852	4.48035	-3.99422	6.12175	-3.70548	-5.79124
3.22236	4.39670	-4.87231	4.36464	8.59900	3.58419	3.35004	-1.65097	-8.18209	-6.40418
-6.34761	-4.05980	2.17339	6.48834	-4.78723	6.63267	7.02494	-5.64609	4.85175	-3.69797
5.89251	-4.88507	-5.15575	6.61019	-6.57652	-4.49474	6.95065	-1.85284	-5.33848	-4.78420
2.93752	-6.11290	4.18132	4.25506	3.59934	4.94397	-4.71682	-3.43888	2.94279	-4.74574
1.91555	-2.69701	2.49920	4.38127	6.35106	-4.63905	1.91366	-4.48026	-6.15745	-4.73624
5.41820	5.27227	-5.50610	6.11793	3.51705	4.38249	4.92281	-2.52416	5.53083	-5.49605
-4.82670	-6.62708	7.20644	-4.22783	5.82181	3.41492	3.87530	5.42209	-6.59989	5.24830
3.91877	-5.00233	7.05928	-6.16713	-4.35081	1.97304	4.98795	3.09284	3.15273	6.29719
-3.91339	-4.03535	-6.56442	-6.71102	-7.84084	8.13694	3.78097	-5.50045	3.76054	2.67971
3.67404	-6.33537	2.50650	-2.19138	3.86480	5.94742	-3.71630	-6.40826	4.40708	3.94308
-4.79279	3.61049	5.84195	-5.59720	-5.07019	-4.17345	6.10897	2.16238	4.03232	-3.86028
-6.07549	4.29002	7.68917	7.34097	-5.83729	-3.12056	4.03995	6.14835	-4.58339	6.11788
-4.94981	-2.97199	3.01557	4.51455	-5.92011	5.09081	8.22947	-3.78902	3.66399	-3.97652
2.96297	6.61387	3.26594	4.64163	-5.13374	4.11373	2.63200	4.94534	3.80079	-4.53511
4.26324	5.99008	2.21070	-5.10186	8.18219	-5.68511	-1.71680	-4.31477	-3.82353	4.82886
4.18039	-5.65202	5.93250	5.39742	6.73855	4.58058	5.91047	4.31360	5.20969	2.99652
3.56309	-6.47594	-6.72638	4.96131	4.68603	2.77650	5.61679	4.01264	6.03275	-4.04957
4.57818	5.93066	-3.63453	-3.45429	5.86147	-4.34703	2.99702	6.61248	3.49569	-4.88353
-5.40999	3.37392	-4.16992	-5.71956	-7.38660	3.56340	-4.96230	-3.21198	4.72964	-3.26152
5.70817	5.18101	3.89997	5.72451	6.18052	8.17494	-4.04417	-5.27653	-4.46659	5.86527
2.67400	-8.05033	2.46825	6.09881	-3.82625	-4.71535	6.29552	3.80800	-3.91094	-4.59455
-6.09601	-6.17426	3.29600	7.55549	-5.83016	5.52968	4.36760	-4.86034	5.22774	4.48963
6.18848	2.69089	-7.17649	-2.67676	-4.56672	3.14211	5.57199	5.01734	5.17383	4.22188
5.77718	4.50967	7.79372	-4.68796	4.74984	4.29866	5.93532	-1.98370	-3.79832	4.55183
4.02987	-5.01045	-2.09542	-5.27914	-2.94565	7.67529	-3.71271	2.88254	-4.53579	-2.79618
-4.98576	-2.76680	-5.87138	-1.12839	-5.04743	-6.10565	4.58754	5.81616	-6.31239	4.24104
3.87741	4.42806	-3.46073	-5.49973	-5.59166	7.29506	-6.01149	4.20789	5.19271	5.89568
5.59987	6.03416	-5.14709	4.86768	5.33142	3.16673	3.67727	2.95993	-5.24709	4.15993
-3.38636	-2.98110	4.57089	-4.82846	2.55833	-3.66836	-4.42607	-5.28511	-4.67043	-4.29260
-1.96731	-2.72590	-4.75833	-3.34249	4.48995	-6.06851	3.12843	-4.23088	-3.71127	4.23591
-4.69622	5.15078	4.44069	-5.82665	-4.06542	8.65209	-5.56194	3.57797	-3.99746	4.59697
-5.29129	4.62724	-5.98162	-4.27412	-5.28652	5.68063	4.40685	-5.59897	2.74766	5.65554
-5.94158	2.10003	2.74355	4.89009	-2.13022	-2.42605	-3.33176	3.97242	-4.88082	5.05435
2.28263	-4.03596	-3.67658	-3.27805	6.18312	-4.02619	-4.75544	4.74528	-4.96608	6.12582
