-91.22961	65.78119	72.77626	-58.91266	86.56948	-56.49089	54.34764	78.43559	-81.00172	74.06334
-67.49957	-67.76033	-80.42001	-94.44227	65.64674	81.27144	-51.75800	68.01904	88.14503	-91.56619
85.40986	92.85294	-70.75604	90.67309	-68.61787	-86.96035	-88.96245	-95.90176	-61.60267	-57.18991
76.06904	78.36311	-82.15800	77.40374	-60.90992	-76.53028	70.52579	60.78691	68.57220	90.55016
-73.11696	86.24501	89.13146	63.59207	58.15110	-92.82710	-79.13136	59.67628	74.38521	-50.20697
-69.62894	-68.52145	-55.51730	-50.73875	-89.77557	76.53910	-80.65492	-91.27533	-53.63499	62.93149
-70.26589	-81.09134	-81.30355	-81.19872	-62.43658	67.67844	-51.01003	-67.13921	-73.70461	56.48501
79.68429	55.43174	-94.20956	-93.07697	62.07999	78.68928	67.25366	-79.22878	93.38890	-77.73360
85.37125	79.98771	-90.61640	-88.60679	66.56168	73.05133	62.84264	-68.33258	94.27556	-81.70855
66.99292	-89.03146	-78.38919	-60.15540	93.89236	63.40051	-89.90388	-92.87344	50.83500	-56.38126
-75.56435	-62.38974	-81.19926	57.81886	48.80050	56.10916	86.59921	72.24313	85.29022	-47.54553
-65.40567	-71.53892	57.14675	-64.81898	55.08218	-84.62877	75.00154	63.45819	89.30157	-86.58208
-69.69689	-69.59444	54.57406	-64.05775	54.16152	-85.59160	76.58836	63.75400	89.55364	-85.40994
56.42357	-61.30587	-72.68201	72.41748	47.15439	-86.22939	-72.73503	-77.87562	-67.38571	74.39523
74.02998	-50.80246	-48.72516	82.85577	51.15400	-82.57851	-64.11012	-47.91246	-89.05385	90.74113
-69.42194	85.86455	-81.03432	61.94126	-66.02093	73.13876	-64.51318	69.25844	-60.06434	-78.61832
-68.06711	85.40395	-81.19803	64.08654	-64.75724	73.75845	-65.38737	69.64850	-58.44913	-81.73435
-67.52411	85.10427	-79.00690	62.87331	-63.02374	75.52255	-65.41503	69.07655	-60.49916	-79.89014
-69.89449	85.75477	-80.11551	62.86657	-66.28611	72.69946	-65.65261	69.49390	-62.52958	-81.99227
-67.95457	85.73243	-81.07292	60.68934	-63.54243	72.67812	-64.56666	69.60357	-58.83855	-81.45086
60.83432	91.24570	47.85907	-82.91751	85.67496	-62.79305	67.04087	92.67677	-57.33704	52.76734
58.59861	73.04005	78.35664	78.10928	56.08860	77.85359	-72.61189	-74.92204	-91.38632	52.97766
91.02120	89.46701	73.70251	88.32697	77.83690	84.11165	-57.24559	-54.99037	-94.41454	72.10651
90.28413	92.08272	71.42873	86.72530	75.75529	84.27850	-58.47256	-56.49878	-95.30482	69.28456
57.92508	70.84172	76.16451	76.80366	59.57295	78.62385	-71.60370	-74.87901	-91.63677	52.96988
58.70161	71.65902	75.45706	78.56407	58.39862	78.55272	-71.80387	-76.99696	-94.68603	53.38428
90.39991	91.45713	73.76759	87.64655	74.76791	84.30948	-58.80635	-55.69550	-95.03318	71.81076
-57.31440	-61.88535	-65.83897	-61.19261	85.66941	-88.79069	-81.49576	61.41943	-80.52846	75.72243
-55.79435	-62.49317	-63.87698	-62.34018	83.34827	-89.91653	-83.25536	60.92553	-77.98811	75.60772
-56.17029	-63.63311	-64.46027	-61.60878	84.37433	-88.65689	-80.05868	58.64436	-80.89938	77.86364
-55.43023	78.14338	51.85895	68.57912	79.31654	-67.60648	-76.35555	-52.84509	75.02039	92.15801
-57.32086	79.10994	52.53792	69.31924	81.34863	-68.67075	-74.64179	-51.30627	75.29547	91.76337
-56.35198	79.20792	51.48104	68.25185	80.06731	-68.40801	-75.40969	-49.31458	73.07803	95.24793
-51.18683	79.72626	52.13636	69.05317	78.31209	-67.60246	-74.37003	-50.92719	75.89800	92.57479
-52.84696	81.49879	53.96381	67.25268	80.16805	-69.47806	-76.12035	-50.40805	74.43519	92.77063
77.24242	78.50854	45.60548	-84.92531	-72.52071	-74.47913	-93.73463	-89.16816	-70.15690	59.20043
-89.85082	77.59721	74.75577	94.91812	73.68266	51.89888	80.38921	-54.33623	-90.12527	83.90453
-77.82608	-90.03014	-90.44085	88.37711	49.44535	-58.17299	-59.64149	70.61526	-67.44308	52.85715
-92.43825	-63.84685	-75.06192	72.91737	69.91113	-76.16177	-50.51477	62.20935	-78.94643	66.24572
-53.67067	94.08203	64.30126	80.65320	49.66123	-60.81728	87.08009	68.71436	83.05711	64.05744
48.29226	-68.53497	60.81254	70.14995	-54.95941	64.48267	-61.80573	71.03265	-71.41375	-54.15142
-70.65627	-78.42308	-65.79627	67.16986	-59.07616	-80.91820	65.49639	-87.58397	-58.34944	-83.42654
-69.03777	-79.85926	-66.29243	64.17461	-61.88068	-82.31355	65.87411	-86.95924	-58.99160	-85.57777
-68.07230	-79.56365	-66.53043	66.34597	-59.81346	-79.80410	68.30965	-87.92422	-57.97874	-84.28104
-68.98460	-80.15455	-66.10081	68.74322	-62.95888	-81.12731	68.47525	-88.47153	-58.74364	-83.73266
-70.35002	-81.18711	-65.05332	67.00203	-61.74119	-79.94762	66.96790	-86.19810	-58.16785	-83.60812
-86.42967	-83.86230	-71.88454	-70.44122	-72.67523	-79.80756	-51.77329	69.35045	-57.58633	-93.03660
-83.70222	-84.37106	-72.31119	-68.39721	-70.99216	-82.43128	-51.09710	69.56017	-58.18322	-94.21756
85.94150	89.63802	-79.25019	61.24248	-61.32580	-87.94721	-61.28293	61.22789	59.36063	79.04926
87.11308	89.07970	-78.69508	62.93311	-61.06214	-87.24789	-60.96500	61.22616	58.88270	80.10060
56.18048	-63.85965	-59.87944	-85.30595	-91.24075	-56.92363	94.73996	-57.81678	84.40341	-56.68034
56.29360	-62.96487	-57.83311	-89.15372	-88.26771	-56.38281	93.18053	-56.43132	83.83651	-54.01350
55.16214	-65.00371	-57.20452	-84.86970	-90.39185	-55.87983	93.48818	-55.22569	81.84067	-54.68464
-70.87356	84.96240	78.92105	71.28294	-53.81329	87.89262	90.37880	82.63007	-82.02727	-66.47943
-70.64399	86.40282	77.09344	73.64141	-53.10286	86.95919	89.69453	81.57628	-80.46873	-68.05070
-70.79014	85.42331	77.78877	72.43896	-53.82918	85.32491	90.40878	83.97446	-79.07829	-66.74592
-70.25809	87.21944	77.88698	72.95636	-51.77986	85.53005	88.34672	84.03074	-80.92017	-67.73656
-72.42361	86.67171	79.50864	72.91605	-52.84238	85.05579	91.11966	83.69585	-79.50416	-70.43974
-73.08671	86.05133	78.70152	71.08146	-53.23623	86.35515	89.07485	84.74297	-79.57264	-68.34280
-80.08543	51.35525	71.10275	54.04254	95.08276	51.14613	-62.17548	80.19653	-80.25406	72.94451
-85.73851	-88.96021	63.47738	-70.04333	-47.07917	-59.79618	93.41504	52.45291	-82.03185	-57.03094
-83.67245	-84.06639	61.19493	-68.06509	-48.77799	-58.11402	93.23519	52.90450	-83.01597	-56.93639
-84.16581	-87.01986	62.02062	-68.62811	-48.31765	-61.12238	92.77526	52.68414	-82.91691	-56.33664
-83.44921	-86.53696	62.46872	-67.52311	-48.23597	-60.66709	92.72574	51.09786	-83.98428	-56.86800
-83.29169	-86.91722	61.08629	-70.97384	-47.10566	-59.13224	90.66176	52.72352	-82.35102	-54.38104
-80.57826	-84.57317	61.02756	-68.59017	-47.33026	-59.76646	91.26768	53.81857	-83.28453	-55.69737
-62.63376	-54.62512	-79.75119	47.04394	-52.09737	80.09742	63.25122	-59.78344	61.17989	67.20963
84.69948	91.67358	-70.86123	91.03843	-69.36570	-85.84653	-90.61286	-94.21474	-60.47875	-57.71412
86.12424	92.82139	-70.45275	92.48701	-68.87338	-85.71934	-91.83786	-93.19080	-61.63872	-57.25963
76.39397	78.84411	-83.28387	79.18723	-62.43633	-79.27192	70.83606	60.75195	67.89204	89.77945
-89.28691	-65.11392	65.70097	-68.26405	-53.81783	-70.32195	-76.96769	85.35838	95.91534	-67.59118
-91.39101	-66.18644	67.32301	-66.60912	-53.08397	-72.15221	-77.53915	84.75262	96.34641	-67.18009
-93.38396	-64.88948	66.92584	-70.59630	-51.99728	-70.95258	-78.58188	85.21082	95.25821	-67.77345
-57.69649	-53.90251	69.17069	-80.43262	-75.02522	-81.69315	-80.98729	94.13939	66.65892	-84.50999
-53.38812	-63.60255	-69.02822	-88.75706	49.01344	-81.18028	72.44965	73.82722	71.49168	84.73129
-55.49467	-61.63987	-67.51731	-91.08092	47.55283	-81.34684	72.51788	73.19535	73.48740	83.12056
-65.06148	68.54244	-84.12725	52.29462	-83.14914	-80.41949	57.58321	-76.65073	-55.87188	60.67152
-52.63345	-48.39188	74.87363	58.99906	-71.54041	-72.21825	60.54098	79.17579	75.34620	60.44016
-55.20946	-48.99978	73.68712	60.91056	-71.90195	-70.55758	61.02582	79.03180	77.77807	61.91347
-60.87180	-49.52300	70.26929	74.05721	-54.32795	-65.54552	70.30392	92.94955	61.31840	84.20416
-56.62301	-47.98834	74.27953	57.02958	-68.85449	-72.00490	63.04705	77.62325	80.45772	61.62052
-52.85909	-45.75719	74.72301	55.94332	-70.97817	-71.91290	61.44621	77.87118	78.21085	61.79845
-59.87713	-50.03445	70.86305	76.42346	-54.86517	-68.39986	70.17866	92.43752	61.76278	84.95924
-54.50656	-47.18248	73.64550	59.66502	-72.80222	-71.23744	63.47964	76.72314	80.12690	59.88436
-88.82096	64.66327	72.11799	-58.93469	86.10332	-57.64327	55.30109	78.17477	-82.30338	75.30457
-89.47912	66.52274	72.47847	-60.65763	86.44653	-56.54931	55.16283	78.15919	-81.86580	72.16199
-92.34392	64.04274	71.88343	-61.03756	86.45023	-57.31407	55.52321	80.50311	-83.69006	72.94791
-81.15580	84.54259	49.73150	-76.04597	67.75555	-71.25543	56.90390	68.66434	-64.66225	65.92760
-88.55441	64.53809	73.41404	-58.84219	86.75043	-57.33512	56.74930	79.92028	-80.35697	72.29688
59.25678	-57.32881	81.41460	81.53595	66.67513	66.35011	82.65084	-62.29205	85.37287	66.92325
58.82969	-56.27135	77.76116	80.93984	66.08006	67.57383	81.69038	-61.40778	83.63168	68.16829
81.20074	72.51328	-72.04550	82.19226	-88.27971	89.20351	-73.83574	63.46929	-67.92212	68.87039
-71.50154	88.55537	87.99693	65.71393	62.05305	-93.52986	-82.24574	56.77172	75.99358	-48.33542
-71.19321	86.05811	85.37900	66.57722	58.44278	-92.39186	-77.55397	58.17329	74.26041	-49.61715
-73.92998	87.90986	91.34702	67.64496	60.27279	-93.65061	-79.46879	57.36203	73.59313	-50.20443
-72.60775	73.13274	-67.69853	-93.33823	80.26156	-59.84642	-93.08787	49.48674	-74.15671	52.78347
84.72276	-66.85910	-67.39085	-60.89307	71.01057	72.71352	-74.05195	-74.22623	60.95076	-71.18806
53.11567	-82.13673	-64.88355	-69.66300	89.37722	72.03519	-73.08313	-85.81857	81.48578	-74.01244
85.49317	-64.38227	-67.82404	-63.82270	73.86064	71.44147	-71.39720	-77.21969	59.86430	-73.56359
66.69609	-90.47913	-79.40259	-58.39178	94.82405	65.01804	-90.15519	-93.63368	51.66523	-57.28640
-79.76933	71.70319	61.98801	-61.97274	-64.97202	91.24823	-72.23456	46.82246	-56.71019	51.11625
-81.55858	72.94202	60.50734	-62.80633	-66.49844	90.55778	-74.28751	48.34447	-56.77613	52.59000
-68.26099	-70.68204	57.22627	-64.19834	56.22243	-86.08426	75.76145	59.09116	90.09197	-85.05474
-67.57480	-73.00670	57.20152	-65.04568	54.59355	-84.21766	77.70625	66.23871	89.06921	-87.65278
58.65477	-61.98840	-73.96678	73.97573	47.00006	-87.58765	-71.68120	-77.39020	-68.10993	71.91570
74.70345	-51.38434	-52.40794	82.13130	48.63494	-81.61374	-61.75500	-47.32397	-88.92075	90.46516
57.53411	-62.70317	-74.18056	74.21570	48.83306	-88.22593	-70.30007	-76.01505	-69.58089	74.71803
71.87239	-52.10641	-49.36918	85.10747	51.73390	-81.86480	-63.80042	-47.15263	-88.73897	91.25538
-61.38583	-74.47056	-71.33492	57.80096	84.82629	-63.74841	79.26985	60.06068	-92.26772	-48.75868
-58.18710	-63.05885	-65.31257	-59.40242	83.67138	-86.24081	-81.81812	59.51820	-78.39691	73.38853
-56.91228	-64.89596	-63.48838	-61.83173	84.95197	-89.24803	-81.91171	62.61441	-79.17482	77.71210
-57.08288	-63.84653	-64.61985	-61.15340	84.87955	-87.59339	-85.02150	59.62067	-79.29996	72.99217
-56.32640	-65.65337	-65.25077	-61.49669	85.63348	-88.52335	-83.08234	62.44641	-80.15823	76.09270
-59.21147	-64.57270	-65.13638	-61.11273	86.95872	-87.84960	-83.41593	60.01123	-77.56179	75.14915
52.73669	-81.24942	-77.25536	59.72948	-71.99120	-68.18021	54.35319	-82.17078	71.15605	57.04949
-69.66076	-81.60285	-81.49045	-79.12932	-63.32406	69.73599	-51.57598	-66.69301	-75.38236	55.16227
-72.45195	-83.07217	-78.70708	-79.81676	-61.34474	70.07391	-50.75679	-65.26515	-73.28229	55.68534
-86.70067	75.82877	74.05471	92.09110	75.03098	50.62920	80.11372	-54.07463	-89.15960	85.20855
-89.62766	74.37358	75.06582	94.32165	76.15552	51.15324	79.59573	-56.02734	-91.03761	85.38339
-89.87583	75.48941	75.11377	93.08109	72.85890	49.20974	80.28065	-53.82541	-88.53507	84.59414
-89.66940	74.94637	75.28406	93.29597	72.81266	49.56163	77.95167	-55.42640	-89.82124	84.24789
-49.20813	-77.79659	-83.87370	-67.87554	-83.30112	-48.57336	56.65246	-57.78133	-66.08246	80.25629
-71.70946	92.73689	-72.27501	79.19675	50.38721	-90.35764	-58.30077	63.55440	-73.28922	89.78271
-73.25111	92.36782	-70.36764	79.54727	51.94779	-90.38513	-56.26760	61.75249	-72.19039	90.25053
73.13471	81.41174	48.46334	-86.42170	-71.42800	-74.70689	-94.73538	-90.40755	-72.30097	60.35561
-77.60809	-90.63783	-89.37830	88.76376	50.05253	-56.90581	-60.22585	69.99226	-68.55296	50.86237
-88.40898	-62.11348	-73.51902	75.47464	70.60622	-72.86578	-50.82763	60.62577	-80.37054	66.78745
-51.76090	92.95024	65.42950	77.75986	51.15494	-59.49990	86.23757	69.34579	82.65479	62.61671
50.22685	-68.83889	64.44958	66.99481	-57.00483	63.17619	-58.80204	71.82975	-72.83776	-52.84440
82.77144	90.76720	-78.48075	62.14511	-61.61976	-86.25013	-60.61907	65.56313	57.66828	77.21841
85.60305	88.75267	-80.00287	62.99192	-57.98963	-87.97181	-61.87418	62.64857	57.50555	80.26958
87.25620	89.16776	-78.11651	60.70824	-61.33805	-87.52943	-61.37350	64.03953	59.17150	81.51574
83.73097	88.77325	-80.65482	63.59811	-60.63568	-85.68234	-62.97176	63.01630	58.11428	79.32114
87.02388	90.33173	-79.67331	60.96547	-60.91130	-85.57027	-63.13709	63.85739	58.16997	78.93844
86.67466	88.33878	-80.35667	62.88814	-60.45377	-86.94115	-63.58135	62.57303	57.31655	79.28973
85.00744	88.35662	-77.78137	62.06151	-61.36374	-88.26021	-60.01739	65.13589	57.91743	79.88161
-62.59510	-58.14254	-70.65702	-79.72894	-74.24677	51.75779	62.00360	-67.60707	86.97971	-69.91683
55.33566	-62.25657	-57.89576	-86.09819	-88.80900	-58.17752	94.89906	-56.85681	81.69660	-55.26537
54.19078	-62.81306	-60.63867	-88.07677	-90.65180	-55.51710	96.31853	-57.70634	80.68169	-54.32668
57.50565	-62.76722	-56.76961	-85.79408	-88.88413	-58.59218	93.95561	-58.16298	82.58409	-55.61743
55.49566	-63.69616	-59.81985	-85.95475	-92.45830	-55.74599	95.23871	-56.52702	83.79659	-55.42989
-79.17285	52.25706	70.41521	55.50248	98.03633	51.31660	-60.29964	79.77683	-80.87734	73.77005
-65.18798	-55.41029	-81.87469	48.82743	-52.58609	80.49072	63.04587	-60.11608	62.31293	66.19496
75.60748	74.34236	-82.55424	78.98484	-63.93179	-75.72202	71.74422	59.55736	68.42630	89.63558
75.02544	77.54038	-83.43400	81.07989	-61.66646	-77.38271	70.13599	62.19534	67.21199	92.20873
-52.37577	-60.82481	-68.00414	-89.91223	49.31832	-78.55640	71.96161	74.23161	73.31803	84.64224
-55.16645	-62.52839	-68.34373	-88.26066	48.96785	-81.75381	72.19518	77.04119	71.36254	82.09799
-53.98506	-60.51185	-71.08475	-90.24969	49.16865	-80.42799	70.45627	73.27789	71.23621	82.90228
-54.48363	-59.95694	-68.99783	-90.64426	48.65539	-80.94529	72.61707	75.50501	74.19164	83.05218
-63.07602	70.97667	-86.24989	48.88092	-80.41330	-82.49780	56.60073	-76.89429	-59.24745	63.61287
-66.92477	69.22993	-81.41843	53.43948	-82.56646	-80.95904	53.93417	-76.26195	-54.45966	61.94727
-65.45171	67.86478	-81.06481	53.04922	-81.25074	-83.35443	56.58068	-78.56783	-56.36034	62.91385
-63.87976	70.11757	-82.51190	53.25002	-80.79510	-80.21949	54.92996	-78.06694	-56.34233	65.46549
73.78049	-92.87971	-84.20654	51.43822	-73.75488	-51.28833	51.53184	-57.95840	66.94337	-83.90799
82.07883	94.85893	74.76974	-69.24590	62.63528	-51.62177	68.59670	72.45323	-76.79624	-67.56856
64.10731	68.32473	49.37082	67.02811	-60.58979	-52.72870	58.90035	-83.02417	66.12141	87.66825
-49.48809	73.66619	-87.70886	-48.99754	-59.75540	70.73626	86.86946	-91.53352	-78.36773	-91.12087
86.53399	91.80023	-71.33270	93.40408	-67.33991	-86.18784	-90.74117	-94.58821	-60.39000	-57.66083
85.96635	94.82883	-71.03211	92.02727	-66.16827	-86.61276	-91.83019	-91.86574	-63.55932	-57.86863
84.73274	93.12720	-71.64418	91.86161	-67.80378	-85.20632	-89.92007	-94.29295	-61.86029	-54.16859
85.03497	90.78503	-68.26307	93.92578	-67.31709	-87.16590	-88.64235	-93.41032	-61.56020	-55.90650
-85.48637	-83.99782	-69.71791	-68.38850	-70.55797	-83.06834	-53.81149	67.86634	-59.16947	-92.05795
60.01447	-59.69235	77.20120	79.56123	66.89056	67.00548	81.29198	-62.33229	85.48772	68.23418
59.27028	-56.67222	77.10281	78.94875	66.41264	69.34355	81.25133	-63.32343	85.17455	67.99022
79.70257	76.00629	-73.43570	83.67509	-88.85371	87.32527	-70.63102	62.99718	-67.35555	69.04324
80.86996	72.70088	-70.46712	82.89834	-88.26141	86.58261	-71.64129	63.74660	-68.58350	67.81355
70.89857	-90.26617	-87.45101	-64.83141	-63.52999	-51.11077	-53.28140	93.04769	48.30983	68.43742
-63.44032	-61.00169	89.46519	-65.76855	55.65424	-53.84139	-49.09307	-91.82868	-73.41130	-65.97491
61.09259	89.68341	49.16653	-85.84682	86.74521	-62.58090	67.74313	91.81869	-53.48220	50.55470
60.38528	87.89954	50.55407	-85.35472	85.69121	-61.74289	67.09196	92.71008	-53.95617	51.05394
-57.74168	44.09158	75.88770	68.52097	-73.71574	-79.71883	-48.79004	94.27814	70.93401	-80.18042
-95.77020	-70.83472	85.36905	54.45503	83.28040	67.72839	55.95560	-70.69793	72.61800	-65.19585
-73.53169	87.24043	87.82645	65.10753	59.88462	-94.12962	-80.77703	58.04463	73.93135	-48.84147
-72.18794	87.04866	86.30216	66.02657	61.25588	-91.38800	-81.22526	58.11490	75.12459	-49.55833
-71.91335	88.15186	86.73327	65.03120	59.82190	-89.76728	-79.95277	57.08592	75.37038	-51.55463
-71.06357	86.20294	87.51054	65.47562	61.14581	-92.14774	-79.36211	56.65595	73.05684	-46.36811
-70.65742	85.84593	87.92091	65.63865	60.36058	-93.58194	-79.52975	58.16373	73.07436	-49.33644
-74.98767	74.34470	-69.40544	-94.42105	79.25390	-59.34294	-95.11454	47.97981	-72.35510	51.83760
-91.28422	83.91711	-74.73671	72.47051	55.96737	88.80399	84.39526	-71.70771	-56.76826	-86.65104
83.75414	-65.06254	-67.15357	-63.26464	74.73324	71.90141	-76.38073	-78.84325	59.82196	-72.87666
51.21856	-81.88097	-64.36339	-68.47761	92.27363	71.64781	-70.79274	-84.74252	83.61064	-75.25446
85.56873	-64.65273	-67.20744	-62.31287	73.19416	70.92975	-73.56419	-74.62991	60.62181	-74.41534
53.41058	-84.21302	-64.61973	-65.83136	92.11866	73.28586	-74.75182	-85.54763	82.38255	-73.42633
82.55752	-66.63057	-67.41137	-63.37441	72.95120	74.74670	-73.41264	-76.46225	62.40720	-71.59422
66.76576	-92.65128	-81.95523	-60.22421	93.70741	64.55628	-90.28964	-94.07697	50.98967	-56.75431
-65.16553	-71.35919	57.45581	-63.96649	56.72044	-85.86621	77.17649	61.20441	88.58353	-86.85416
-64.66304	-70.54037	54.39181	-64.56401	53.79957	-85.27229	79.57239	62.44496	89.47861	-85.07832
-67.20277	-71.23281	56.86883	-65.78218	55.58600	-84.61228	75.87765	63.20573	86.39890	-85.95199
-66.41677	-72.59467	55.68921	-63.75971	55.45634	-83.98896	75.63610	62.92656	89.70584	-85.43928
-66.51823	-71.50229	58.45070	-63.68449	54.99267	-84.35126	76.90492	63.23675	90.12693	-88.63728
74.99849	-77.51015	-58.64106	49.47414	87.38086	-94.69558	77.21855	-92.41403	-83.34680	-93.06445
58.50086	-62.87233	-54.05244	61.93477	59.70444	-52.30433	67.72289	-97.39812	-63.97203	-53.27054
-59.00615	-76.51787	-73.87265	57.84162	85.20020	-64.11145	78.85626	62.19182	-91.85196	-47.32109
-61.01548	-74.21351	-71.25066	57.11303	85.45066	-63.80294	79.12183	61.17386	-93.33344	-47.31832
79.50952	60.16720	-46.86559	73.53280	-47.10410	-76.03383	-94.17709	61.77449	72.89929	-63.78872
60.56762	56.10189	-57.89470	73.58364	-70.03389	-50.79251	-78.88649	73.67673	53.56183	-90.37871
-89.12479	76.81714	74.44577	95.63557	76.07040	50.09116	78.94095	-55.59469	-89.79236	85.96723
-88.79819	75.69307	76.34341	93.02684	74.90791	49.88070	79.90266	-54.79166	-90.17086	86.00742
-89.30344	75.73490	75.80684	94.51196	75.13184	49.92781	79.61368	-55.90689	-89.18007	87.12283
-88.73862	76.52556	76.47399	93.63912	75.45471	50.12017	81.25338	-53.50507	-91.35193	86.74918
-91.31980	75.57421	77.38203	93.68541	75.93568	48.88837	78.47560	-53.53699	-90.23348	85.00049
-50.49332	-73.79541	-88.08169	-64.30640	-77.48174	-60.26466	69.60876	-74.05374	-75.63862	85.27350
-73.39306	90.75884	-72.56164	78.93109	51.52742	-92.43109	-59.26762	61.24581	-70.19233	89.80215
-73.33850	91.25775	-71.28845	79.16838	49.11107	-91.48178	-59.21122	59.81634	-69.88174	88.61739
74.86874	81.54520	50.17947	-87.45618	-69.65566	-73.54536	-93.14052	-86.82351	-69.94997	61.35229
-80.58956	-89.24088	-91.36036	87.88544	49.85866	-53.49160	-60.13126	70.93910	-68.05309	51.90269
-92.39808	-62.22401	-73.41971	73.43433	69.59808	-73.55349	-49.02925	62.37630	-79.91458	66.38261
-80.40469	-90.24303	-89.87573	89.84499	51.98061	-58.50570	-62.47176	70.39408	-69.02177	52.93369
-91.81885	-61.73767	-72.67587	73.36752	69.96449	-71.79944	-51.44901	63.37271	-80.64458	67.68345
-93.18755	-61.84718	-73.57545	74.33695	70.45246	-75.27571	-51.34573	62.02338	-77.56036	68.29379
-50.92784	93.49493	67.76636	79.45168	52.11766	-61.39558	84.32190	70.96574	84.86588	65.28078
-54.58767	92.86456	65.18687	78.23088	51.93661	-57.72359	85.78622	69.77869	84.75558	64.08251
-52.65543	96.13893	67.70147	77.02897	49.16346	-58.18650	85.87946	67.69026	85.58627	65.93383
48.73729	-68.61102	62.90840	71.53007	-57.40121	63.74252	-61.43449	69.39490	-71.29945	-53.87390
50.11242	-70.28426	63.29279	69.15375	-58.52462	63.53374	-59.84752	70.13527	-70.58335	-55.44529
-80.86383	52.75489	72.18781	55.09898	97.35761	51.04687	-60.93471	78.89369	-79.50307	70.94547
74.49154	75.93903	-84.33948	82.75772	-59.37498	-78.68772	70.15915	60.49622	69.69883	89.03443
74.19778	76.84460	-82.52100	79.29428	-62.29305	-78.31003	75.40123	61.48173	69.75309	89.73132
73.52821	76.84627	-82.34066	79.16936	-60.58816	-76.64638	70.04464	61.37867	67.91361	91.03620
75.04804	77.03325	-80.58399	79.73898	-61.07950	-79.96414	71.91219	59.45764	68.62081	90.99403
75.51371	76.88744	-80.97253	80.81452	-61.41324	-75.92690	70.67236	59.84290	68.24024	89.38729
-64.33321	70.37795	-82.52702	52.92519	-81.58418	-81.46790	54.91364	-76.66999	-57.50009	63.51244
-63.98358	71.61515	-83.94312	53.57501	-82.51875	-82.74045	56.55671	-79.48174	-56.35478	61.45868
-64.92217	68.67459	-83.45978	49.57513	-81.68952	-79.33990	55.49220	-78.19943	-57.15036	62.69582
-64.02808	70.45911	-83.32816	51.58862	-80.66134	-80.01585	55.04639	-75.46824	-54.58692	63.65058
-64.36636	69.12476	-83.51877	53.50571	-81.87865	-80.75708	55.03925	-78.39999	-57.83470	62.62210
-67.03782	69.50679	-81.37167	50.33887	-81.09537	-79.03889	54.91496	-77.54599	-56.12247	63.02353
73.61798	-91.13515	-81.83352	51.36320	-71.12428	-49.64770	50.52200	-58.18263	67.35384	-83.09644
75.01484	-91.51702	-81.80193	50.20295	-72.49931	-50.82006	50.26177	-55.62891	68.91455	-83.18021
67.07890	50.15575	74.68568	-56.11473	66.18648	-93.37827	-87.53966	-83.56892	56.75680	63.39724
65.24890	68.82803	51.65379	67.73617	-61.29150	-52.67202	57.93179	-84.58227	66.31970	86.72951
74.71972	73.19315	83.60467	72.03210	-73.36742	-72.60616	55.20194	-61.78830	68.52001	75.60572
83.48734	92.90767	-71.09900	93.28569	-68.90028	-87.00060	-88.87094	-92.42226	-61.11183	-57.59754
86.15487	93.68705	-73.05991	93.15816	-68.48847	-85.23237	-88.73047	-93.69178	-61.93041	-55.09664
85.49568	91.88937	-70.21102	90.40045	-66.58984	-85.76945	-92.14640	-93.29891	-59.43617	-57.59682
86.04999	92.69307	-70.29144	92.31351	-67.07123	-85.67239	-92.39790	-94.12683	-63.08962	-55.71481
84.84246	93.27835	-72.25215	93.76621	-68.07088	-85.08438	-90.99600	-94.91016	-63.59930	-56.88433
86.36852	91.92165	-69.76373	92.73636	-68.84666	-85.27842	-92.12862	-94.28913	-60.63054	-55.62848
85.73093	93.09813	-69.68340	93.46001	-66.44160	-85.34840	-91.87660	-92.94481	-62.58946	-55.73201
86.31720	90.53442	-70.57088	92.75897	-66.92671	-87.92641	-90.78429	-92.97221	-62.57275	-58.06911
83.72830	71.56075	-90.03503	-83.43300	-83.36188	91.58997	-72.24287	-72.73105	-81.13752	-56.91130
-84.96322	-83.80029	-69.51285	-68.64457	-72.95722	-80.25546	-50.27541	69.09450	-58.04274	-91.63361
-85.06133	-82.49889	-72.38110	-66.65903	-73.77940	-82.01094	-51.41280	67.83694	-59.28040	-93.22988
-84.53970	-83.62537	-68.10999	-67.78240	-71.42458	-78.75180	-51.69045	70.05796	-56.83190	-92.63303
-66.82822	-66.86624	-79.19720	-94.19997	65.03707	81.87834	-53.78761	65.72488	86.51315	-91.70763
77.22977	-85.33542	-53.44727	-85.28776	-72.25087	-52.13112	-69.47200	80.15919	50.97440	60.10487
-64.87686	-61.60084	92.39619	-65.18380	56.19415	-53.32529	-51.26563	-91.52248	-71.88904	-61.75712
-63.30321	-61.55365	91.08617	-67.12248	56.59002	-50.35670	-50.72505	-93.47392	-73.75450	-61.74493
61.88387	-60.27805	80.72828	80.76830	65.23498	68.59850	82.40558	-60.92863	85.85197	69.05831
59.80490	-59.29844	77.72966	79.98689	66.63071	69.16929	81.95798	-61.77715	83.61691	67.35011
60.24403	-59.32811	79.61620	79.63666	66.38885	68.88866	81.27547	-62.21217	86.81186	66.84580
78.03681	73.82583	-72.78757	81.08411	-86.54208	87.70310	-71.53908	63.45726	-67.91238	69.33999
-48.83226	61.23257	72.54279	68.77245	-50.14493	54.22670	-87.43562	61.93330	82.42834	-52.23018
