18.75651	14.55757	24.27287	-18.42236	17.42869	16.01207	17.84096	-11.25944	-17.85061	16.84737
17.01294	-19.35878	-11.53143	-21.20419	-12.78337	24.51741	-19.75853	15.51830	-15.36532	-12.54818
-20.94275	-14.01183	-21.08634	-8.89220	-13.86309	-19.71357	16.90394	22.20351	-22.62955	18.59255
11.43274	20.37613	-11.94232	-16.94441	-17.48351	18.66583	-19.77145	12.92756	19.89100	14.60142
16.97755	18.57845	-13.49461	18.49608	18.21322	11.40272	15.54470	12.08294	-16.26560	15.46534
-14.83490	-14.06998	21.35089	-17.48452	13.31423	-11.61018	-13.55597	-22.20725	-17.96407	-14.73116
-11.48662	-11.35801	-18.26083	-14.65650	13.41352	-15.66461	18.90515	-14.49133	-13.18427	18.35780
-19.06635	18.24451	16.18466	-16.16582	-15.89829	23.41750	-18.50677	11.07178	-14.64667	13.66280
-19.04442	21.06314	-21.08562	-15.76103	-17.40519	19.72704	18.91921	-21.74615	11.95766	18.19629
-21.48147	10.27098	12.79842	19.94240	-13.53758	-12.00344	-19.90533	13.25493	-16.76277	18.61876
12.25483	-14.15344	-17.87145	-11.92551	20.85542	-13.53236	-19.14778	18.17731	-16.35987	23.38503
25.00476	24.04139	-20.23984	-14.87936	19.50094	19.36592	18.19392	18.52680	-23.14465	20.89593
15.05253	-13.11518	-17.92775	20.18974	-18.59796	12.99825	13.31005	-18.69683	-19.01620	21.41211
18.41808	-13.53062	13.42319	23.37779	16.94472	15.22126	-14.10570	-23.42101	-14.41164	-19.38132
-15.81835	22.60296	-13.59233	16.77429	-15.20793	-21.84434	22.34179	14.72973	18.42017	-15.91455
19.58535	13.91282	10.51475	22.52278	11.41512	11.10680	-19.36822	-17.91268	14.90700	-14.19183
-17.65540	23.16140	-18.26622	19.76061	16.52588	14.79005	-14.23681	-11.51523	-16.23273	21.62530
19.57820	-21.00126	11.67075	23.64673	-11.39392	21.94571	-11.84218	15.75060	16.06136	20.29519
17.69157	-19.63127	14.67917	20.16752	22.67646	-20.30485	-22.41861	-14.86701	-22.04821	20.38155
14.82936	15.08871	13.70296	12.24997	-16.97320	21.25458	20.48894	-12.81942	15.56119	-19.43742
17.33150	-13.94572	12.78925	-18.33800	16.40710	-21.32970	20.40339	-14.10344	-19.94213	14.30374
-10.74946	21.64204	-10.66447	-19.04548	10.47445	-20.60950	-18.73302	24.30670	15.03124	17.59479
-17.56519	-16.24032	12.08698	-23.98302	-13.09655	12.35914	15.47416	16.71560	-15.20916	-18.77069
23.31561	21.31060	-21.86776	-17.52452	15.18446	-14.00335	-14.87777	15.23472	17.02016	14.52781
-20.17855	19.96931	-17.71611	-10.41446	14.89026	-16.75260	18.52593	-24.51105	11.65002	19.57220
-16.45588	23.41838	-18.93070	17.46820	22.38240	18.09985	17.19135	19.62087	-16.64974	18.69700
12.77267	-21.89059	14.28421	20.07894	19.80952	17.88978	-11.66134	19.87364	12.06860	16.25480
-9.37134	-21.89197	21.13813	-23.41258	-13.94973	10.57319	-22.98675	22.97107	-19.54670	-12.13449
15.18481	22.52995	-16.32652	-20.23325	22.21426	13.65951	22.74054	21.58502	19.88927	12.21471
16.86623	23.13323	15.24370	-21.55044	23.74523	-21.53269	-16.86351	21.00240	19.62587	18.28883
-15.29756	10.88243	-20.59523	20.21441	20.30268	15.01514	-21.74916	-19.50454	-14.70541	16.29578
-14.43254	-14.22613	17.11495	-18.47511	12.98277	-19.88102	20.70242	18.49018	-18.84964	-13.32273
21.14430	-14.56128	-15.62883	20.07357	-23.06441	20.55119	16.22364	-23.63216	20.06431	19.91692
-18.37256	21.62293	-14.10376	23.33414	22.38984	-12.29794	16.76696	17.31399	15.86476	-20.69535
23.77165	-22.79467	19.85953	-22.44711	13.41673	17.82804	19.17923	-13.26971	14.02104	-21.10365
-15.24485	-20.47959	-20.42127	-21.79249	-17.36971	-16.53013	-15.37043	14.56485	-18.20525	20.32806
21.33147	23.47278	-24.59254	-15.89483	17.18893	11.70618	21.02818	-21.37316	-19.64423	-13.75737
22.65395	-18.39077	-20.72815	-15.63068	-16.75692	-14.30357	-20.63123	-23.04351	13.58574	-22.30305
21.30702	-20.21034	12.35788	-15.24247	19.18164	18.55930	-15.28644	19.08147	-16.54333	-14.17614
-21.40803	21.58990	-15.83455	21.62375	-19.97298	-24.58706	-15.03623	22.34517	23.61962	13.80356
18.85392	18.50073	-12.57765	18.28020	-21.78434	-20.60563	22.22147	-16.35697	23.13201	-13.03107
21.39956	22.26057	-11.52535	-17.67970	-16.04225	-24.15691	-16.07412	21.03544	-22.75256	15.96662
20.59347	15.37244	12.11871	-12.08071	-11.58795	-16.64361	-22.67201	17.22153	22.34592	-19.83964
18.47397	-18.26304	22.74524	21.43723	19.47987	15.41538	19.86492	17.60529	18.13081	17.78379
18.42862	16.69657	-17.97140	-23.89552	-25.09171	20.24885	-14.84861	15.59215	-14.61732	-17.62143
-22.41172	-21.47568	18.96627	22.35353	11.58510	14.17846	-13.18456	-14.26259	15.56385	-20.62971
-16.61246	-21.75098	-21.30144	-13.91966	17.17968	-18.19587	-14.08566	20.40586	13.96279	-15.85741
-17.80407	23.48961	-11.87738	23.33728	12.79375	-20.99664	-19.35730	13.10829	-16.05035	-15.96731
-21.93089	-12.39951	18.75823	-15.91868	-14.86051	-13.08349	-11.19918	-22.56568	-20.07974	-20.80219
-16.02717	20.27472	19.87728	13.20951	22.28116	16.85538	-19.70053	23.08134	-19.55633	18.11363
-12.88525	15.57604	21.85627	-21.19376	-17.23812	19.22867	-14.73067	17.94182	16.85645	-15.92101
-25.99951	-15.89143	10.58302	19.44167	16.11604	-18.13360	16.16370	-20.82916	22.20378	-15.24442
19.36518	-23.34620	18.67641	17.43692	-16.46715	-19.29933	23.34820	14.84281	-18.42887	-14.76573
-18.03511	-21.87508	-23.08396	14.47751	14.58955	13.80435	21.57244	-16.14993	-21.34389	17.36748
12.59535	-15.79393	17.24200	-18.88375	20.24231	13.88392	-14.27279	16.08366	21.36669	-19.62597
17.22338	-15.30400	18.83173	-22.66507	20.37396	-15.54111	13.49767	12.56385	16.09273	18.91550
18.65238	17.08550	19.73174	-21.31932	-22.37320	11.57536	20.91972	17.95393	21.82933	16.73572
19.47584	17.50218	22.69833	19.70001	12.67723	19.46378	16.05264	17.89900	-19.00440	12.02250
23.61846	11.40355	12.90086	16.76170	-19.79331	-16.63713	9.95191	14.27675	13.39797	15.51605
-16.33242	-16.54705	14.53582	-16.67697	13.17621	-19.51944	18.20683	17.45351	22.63956	-20.48804
19.58470	16.25910	-17.73754	13.40532	11.37666	21.69886	10.51451	13.89583	-15.34987	21.06998
18.90218	-14.49000	12.41184	15.00353	19.82027	-14.16487	-20.15675	21.87789	19.88544	16.75774
-11.90220	19.00141	22.52264	21.78456	12.19685	-19.71906	-16.99285	19.49557	18.71308	24.79726
-17.18463	-17.67655	-21.03343	-18.63016	-17.33481	-18.33490	-19.01817	-23.07033	12.24556	22.74251
-18.38506	-16.31247	-19.41769	-11.99366	15.01218	21.36469	18.43443	12.12894	-24.18444	-19.01646
20.20827	18.46080	-20.11667	19.93711	15.71262	14.67527	-25.15991	-19.25575	24.70980	-16.98596
-19.64238	-17.57771	11.68579	21.32493	-10.82705	17.83139	-21.06785	19.40485	-19.33468	-23.07834
20.54243	18.67246	22.85489	-17.38372	14.74059	24.28718	-15.31100	-19.18936	8.90222	-23.52523
-19.32283	22.56225	-22.68071	19.30738	-17.30162	22.55588	-16.20384	-16.55806	-18.52782	14.16048
19.84217	-11.31719	-13.98198	20.72622	12.04220	15.74194	-14.17340	-19.85973	-18.96415	-13.53648
13.51545	-20.66346	-15.76214	-17.18028	22.43782	16.19224	-17.65303	-22.24401	20.00458	-17.53866
15.92393	22.71964	-13.90773	-14.65659	-18.50562	-12.70375	22.59032	-19.99187	19.89438	12.01225
11.91315	18.22424	13.24349	-20.89942	-16.44418	16.61953	23.09455	-21.55028	15.19470	18.70352
12.44120	17.86875	14.16540	15.41407	-13.64017	20.37354	-13.64334	20.96354	19.93993	-11.33860
-21.37651	19.39630	25.53115	16.52129	-22.05432	20.76846	-14.16780	17.30803	13.95229	18.61040
-16.22884	18.85061	21.97401	-21.37146	-13.66098	17.23606	-20.83063	-20.48674	15.04557	17.33931
15.87478	11.33972	21.40811	17.25332	17.48590	-24.86111	-13.81028	-17.31252	-15.58195	-13.45733
19.11263	-15.29228	17.52791	-21.88207	18.53333	-10.76985	11.37271	-21.19575	15.03694	20.96295
15.35298	19.04255	14.23180	18.70346	13.30573	19.58658	-17.28033	-22.27638	20.21163	12.17593
-24.36320	15.50814	15.77923	-15.26380	13.62083	21.73968	-19.22714	-11.88993	-15.88890	-23.32777
-16.18754	18.05950	-14.81811	-19.90919	19.79714	18.87028	-17.55174	-10.38293	-19.76669	-13.06077
-13.83885	22.09855	-25.62932	-18.21813	-22.85019	14.80369	-16.17555	-12.95075	14.32885	16.66557
-22.30618	19.04457	11.25352	-17.52525	-16.81685	20.14597	-17.87855	-23.36928	-12.32108	17.48855
19.94983	-20.23879	17.07470	13.11881	16.57836	-15.32331	-21.77090	-14.01812	21.88426	-15.32882
17.88840	-19.41912	-23.50524	19.06300	17.67919	-14.47981	14.06274	23.44969	18.14196	18.90522
-16.71318	24.44460	19.41469	-18.31109	14.48042	16.64309	22.49920	19.12233	18.78403	-21.34698
-19.03629	-14.57393	17.62519	-12.95390	-22.08781	-11.92323	-17.21860	-21.24436	11.12319	-15.16373
14.99866	18.49781	-15.77315	-23.65039	12.07791	-15.64841	21.58269	-19.98088	19.22916	-17.85874
20.32803	-20.03047	-16.98639	-13.54068	16.32654	-18.47939	-12.38496	17.38515	15.27050	-18.79909
-11.57613	22.71051	13.46050	-17.85181	-16.19644	-21.73727	-15.47648	-17.47068	-21.38457	-13.62094
-18.91460	-10.98715	-17.52381	-14.50254	16.75073	18.17482	-16.88317	11.66859	14.40090	18.82583
11.02002	18.14337	19.47288	-24.12169	20.12506	-15.96424	11.41477	-19.40322	15.82433	-17.79254
-21.49231	-11.26971	18.47968	-20.54697	-16.59416	-19.11214	17.21605	17.07776	19.26634	18.01981
12.53622	24.07144	18.39162	12.12014	18.24550	-18.15642	-23.09782	19.89763	21.12118	-21.13772
-16.58753	-13.81988	-16.94700	23.08771	-19.02440	-19.67053	19.32364	21.29166	16.52690	16.57475
-14.91340	-17.52946	-21.27545	-22.98871	11.38037	18.70353	-10.78560	-19.31768	-14.68046	-18.21148
-15.34694	18.25160	22.40634	12.05756	-16.42503	-22.42785	-17.43380	-18.51556	16.45582	15.80646
13.79758	15.18400	16.83859	19.33365	-16.82563	-21.75367	-20.45971	-22.77516	17.88246	22.55304
-19.19543	20.03720	17.87169	12.33152	16.94480	17.10635	22.49454	-15.86699	-11.71999	17.55625
-12.74045	-14.01724	-11.66474	-17.26071	17.73361	11.40183	17.09500	21.87798	17.18493	-21.17886
-13.75244	13.92524	-11.79260	-20.05635	22.67347	-21.19366	-16.97055	-16.30364	-19.04645	24.44718
22.70836	-13.93418	-16.18108	19.42603	-14.43155	16.40874	-12.86360	17.00608	16.59614	-20.50533
19.40388	-17.63276	-13.72667	13.21984	-14.30958	-19.00781	-18.99961	-19.09848	-13.60258	15.36249
-16.65343	-20.23264	-11.28215	23.80532	-21.29766	11.89153	-17.47018	16.66241	12.34057	-17.72279
-18.96029	20.60180	-16.29910	17.52194	-16.82350	-23.38336	-17.25942	19.65314	-15.46939	16.61271
-12.04141	13.74618	14.62458	-22.24675	21.44809	-11.74741	-20.22964	-11.20474	20.08392	-17.29194
17.97801	20.42314	13.58309	-16.94339	-20.60446	-22.75774	14.92957	-21.55117	-18.91124	-22.34534
21.99907	-18.55760	21.63730	18.74036	-13.42171	-16.07099	-15.32145	17.47024	-11.49940	-22.03822
-14.35323	22.74399	-13.22208	14.65716	-19.92688	-15.57135	-22.01026	-20.65446	14.39517	14.28556
13.97493	19.83531	-7.74339	20.35225	15.07506	15.47837	16.25603	18.42762	-12.96613	-14.48123
14.71059	11.13230	-18.89883	14.22096	-20.37733	-21.11456	16.72011	-20.94355	12.67988	13.21104
-18.73362	14.44111	18.41433	-20.75002	20.34303	-21.19570	-18.51247	-15.89049	14.64295	21.96049
-17.89134	14.19595	-23.65387	14.38496	-24.21369	18.34492	10.48512	17.60492	-16.26959	11.63624
18.47746	-19.17969	-14.04900	13.28718	20.99909	-22.02064	19.61299	-20.80579	-18.80013	-21.69600
-16.18257	-15.58253	13.13614	-17.65178	-14.80484	-17.47886	14.79523	20.14470	-16.09127	21.15913
24.11112	-15.37248	-13.52120	16.64058	17.45636	14.15054	14.48377	-20.40051	-22.38431	-12.39789
22.00554	20.00217	-11.38231	-20.24920	-12.16681	16.21195	-15.51187	20.88727	-13.29619	10.16174
17.14749	19.56772	16.29831	-18.99595	-18.14644	13.64829	20.61041	16.20249	-17.17462	-10.91472
20.97374	14.08414	-21.07516	-11.07512	-19.87043	18.38586	17.89596	-23.76926	-21.44055	16.00181
-19.81333	-19.17213	20.06448	-14.38592	24.08489	21.95809	17.06215	16.28476	12.83571	-20.07948
17.51439	-13.97702	19.40165	-10.98240	-21.78913	-14.31845	-19.54868	-20.10589	14.21152	-13.35838
13.97093	20.89397	12.46950	14.35399	16.80494	-16.27415	17.33686	-22.13999	17.75086	-15.87492
12.78074	-18.46277	-12.30874	18.93865	-16.71006	-13.68129	-18.84753	-17.56778	13.55601	-13.23736
18.46759	15.07427	-15.86666	-22.48603	-13.53508	-16.22277	19.58765	-17.80558	18.26188	14.79650
18.31300	21.30348	-17.45089	-20.02481	16.02064	16.83097	21.29541	10.79081	-18.04146	11.08774
14.15169	-11.55146	16.96648	-15.07077	-18.06977	15.18628	15.26093	10.57766	-15.99686	22.43485
-23.83725	-23.65467	15.21117	-23.52846	18.59305	-21.32023	-19.92894	13.91449	12.03835	13.34186
14.74262	-13.28819	17.78922	18.54957	16.28222	15.47897	-15.22551	16.22981	16.16970	16.31014
20.76299	-20.08279	17.65998	-15.76950	18.89807	-22.29608	-18.81471	19.33595	14.25557	-16.64563
18.15287	-13.04157	19.72688	-20.16564	18.63794	-15.88297	23.70576	-20.52857	-17.95429	-14.02691
-13.42979	13.56792	-11.91414	-19.14389	13.64109	-10.42015	-24.13789	11.99541	18.03415	-13.74516
12.09552	22.03609	18.54270	-10.40142	12.69431	19.62213	19.84304	23.30431	-16.14357	11.94194
-17.64043	-14.72538	-21.01796	20.99892	-19.46289	16.78769	23.03029	18.46738	-16.55002	19.25610
21.18292	-17.73960	-22.13027	-13.77947	22.13630	-20.33906	-10.78429	19.62640	-17.45164	23.89106
15.34545	21.45341	9.21181	-12.01259	22.15374	-14.38023	-19.75706	-19.90838	12.44061	-12.90791
-13.21881	-15.42102	12.18734	13.52963	-20.53032	21.37163	17.32327	12.00521	-19.48412	-11.23325
-13.33789	16.30351	-20.98064	-19.28353	22.49866	17.94974	17.59518	20.21887	-11.92142	16.27254
-20.55070	-18.40697	14.20329	-20.07359	12.32168	-22.96154	22.86550	-22.11409	-19.15514	17.91699
-13.35891	21.48303	21.00632	19.97913	14.04539	18.86464	15.18509	-19.88811	-20.35565	19.18332
19.19369	-12.28569	17.51270	16.93229	-19.23092	-22.54865	19.12519	-13.62921	15.07573	-23.92503
18.97206	22.71179	-19.10759	11.79349	-22.47567	16.21717	19.34487	-14.23108	-16.96147	-19.35368
20.22762	23.76839	-15.70136	22.91287	-17.46333	-21.25297	-21.87827	-22.65597	-16.02585	-12.67233
18.50720	-11.16940	22.26948	16.17997	-22.20876	-20.45801	-12.37235	13.79657	13.40840	-22.31293
20.08486	17.19111	-20.57648	-12.70158	-20.38038	21.95535	-15.74298	-22.52408	-20.02604	21.90500
20.38926	20.32555	16.65964	-19.26555	-19.84550	-15.64058	18.93943	-19.21041	-14.55512	12.44636
-15.73284	15.13533	15.07800	-20.21805	-12.39576	14.19467	15.14443	24.61323	-23.02398	-13.82465
-15.98399	-23.01006	-22.63008	-15.52467	22.06554	14.58484	17.76446	23.13007	22.08862	16.32103
-20.11356	13.42738	15.90857	13.14248	26.21802	12.38262	-13.44037	19.60049	-19.02288	17.17592
21.24879	-14.24263	18.15553	-12.98987	11.88793	18.45003	-13.74302	19.91284	21.74766	-14.19341
-15.27540	19.70958	13.20356	-20.52720	-23.06077	18.96082	15.87943	20.75688	20.50066	15.96712
-11.22197	-16.90662	13.47948	-14.14067	-12.09252	19.53825	-16.49618	11.71414	16.09381	-12.47523
-22.97559	21.43903	-15.64812	14.20110	15.39772	-18.31288	21.27198	-21.48084	22.39919	14.63553
-22.11389	-17.80819	-18.92324	-23.19323	16.17435	-18.50799	24.42751	-14.41188	-20.47323	-14.07823
18.59938	-13.03608	12.39197	-17.77789	-13.00031	-19.66224	-12.86216	11.76472	15.92321	18.91709
16.07855	20.20507	13.66629	11.73825	-15.44692	18.16329	11.29303	23.04059	-25.11526	12.12269
21.31047	-18.38461	-16.79270	-17.76342	-15.07787	-21.34615	-20.83680	-17.06442	15.25320	-10.95917
19.45151	-20.89400	-11.79739	-21.19043	-16.85123	-11.71737	-15.80903	19.21293	12.07285	15.42834
16.16235	-14.89948	-19.10780	-17.68070	21.54866	14.90023	-17.83035	-17.82590	-19.22408	11.98291
-12.63617	12.65881	-22.93905	-14.90130	-16.43983	21.37476	20.79673	-18.21730	-12.05038	-16.20151
14.95533	-20.72938	23.45218	-19.80809	-16.96481	-14.81878	-13.00121	20.68392	-23.61246	-15.81353
22.58807	17.41906	-22.41867	-12.01788	16.07128	21.21391	14.92912	-13.25770	-19.11128	-20.20911
19.29372	22.11711	9.22998	-13.27974	13.99298	-23.19165	22.27976	-11.95279	-21.63693	14.22118
18.93729	15.24506	13.73986	12.22275	-23.25399	13.33752	14.21073	-22.58710	-18.08995	15.04547
12.04673	-20.96871	-14.39820	17.56986	21.25185	-18.95078	21.23142	12.78590	14.62798	16.10807
18.73928	14.95021	17.03697	13.08509	-20.14797	-19.73100	20.15866	17.71630	20.19678	-21.21851
-19.98967	-17.62298	13.41589	-14.68356	12.84478	-18.96936	-22.41126	-14.34928	15.05788	-14.27407
16.28187	19.17406	19.22985	22.11349	-10.61868	20.18122	-20.25337	-17.10144	12.84356	-18.03971
14.42640	11.80494	19.64314	-15.41956	15.38272	-23.65966	-23.02352	-19.61633	14.56328	15.84583
20.06816	20.76536	12.95358	-23.18013	21.30334	-17.87479	-11.19897	16.44571	-20.48354	-18.90177
-20.83283	-20.05663	25.40379	14.57170	-17.77301	-14.78295	18.39014	-19.77830	15.35034	-21.41682
-20.58566	-16.80082	19.27227	-14.80270	-19.46940	19.96294	-21.01564	-13.58345	-17.98214	-20.40846
15.10953	-18.65278	-18.44173	-16.61099	16.36301	-22.94533	-13.49953	-17.40466	-16.80748	-19.65565
-22.37531	20.78978	-15.11061	-19.52099	23.81101	-20.20346	11.29030	19.26472	-17.49392	15.21894
20.08834	-21.24805	20.71325	-25.71367	18.68264	-21.07495	13.28101	11.69143	13.99982	12.45524
-23.11742	-10.97761	24.32348	11.46127	15.72485	12.73796	-21.92670	-16.61818	14.43844	-22.33705
19.05012	-21.48738	-12.15176	-12.15367	-14.06604	18.98790	15.29330	22.84435	21.10877	20.90172
-15.68591	14.24844	-12.10558	13.53947	-21.17398	21.52083	-14.36928	-17.60478	20.12374	-21.04719
16.92616	17.55812	-10.23802	15.94618	-14.56322	-19.03063	-17.72061	14.24417	-18.93431	11.82008
14.56001	11.22486	18.81796	-13.21363	18.90236	14.43247	24.04729	15.14420	-17.62234	13.35589
-15.38168	-19.53925	11.58653	-21.92622	12.17913	-21.11212	-16.80307	17.71511	17.66729	21.12381
18.49128	20.73536	-18.52196	19.08078	14.14510	-21.98075	-22.65830	12.58986	14.72105	11.33915
-22.14947	-21.14721	13.00648	-14.85112	13.09227	-9.37644	11.35955	-10.82563	18.07469	-14.30550
-14.86803	20.18166	17.91672	22.36008	-23.39084	-21.60434	-15.69280	-16.45546	13.30944	-13.73510
21.68852	-22.68173	11.25967	15.87013	-22.47597	-17.54210	20.88258	15.66887	-24.47135	19.58523
-17.34647	-19.04572	15.74627	-21.22468	14.30583	-14.85361	-18.30514	19.22053	13.81666	22.68363
-11.30968	20.42378	-13.65481	16.43412	22.17522	-24.53749	-17.74614	14.53841	21.34911	18.80314
17.91542	19.79438	22.24150	19.73381	-16.84175	16.99910	-23.48260	-18.10728	-12.86267	-18.29491
15.82242	23.83233	-13.11313	-16.15768	-12.38927	20.88003	-24.04506	-15.61775	10.65003	-12.30719
19.42975	13.87416	-16.05519	19.76723	-18.31398	18.26145	-18.05683	13.65565	-19.32942	20.44276
12.00103	16.67517	19.47365	-16.89679	12.88585	14.08313	-18.86415	-11.51455	-18.66043	-15.22147
-11.79105	16.96562	-17.39571	18.00498	-20.83057	-17.58276	-14.71620	-21.79800	19.96184	20.91471
-16.94367	-16.37966	-15.68023	21.42215	-21.54837	-17.99154	-22.88272	-14.79217	16.84803	22.01527
-15.71265	-18.39778	12.88393	19.44781	-12.54326	20.81666	-18.40924	-13.43339	-10.22485	19.73452
-13.54082	-17.90096	-18.74957	18.79580	18.72440	11.88094	21.05022	18.63812	-19.16759	-18.73246
-19.16990	19.92308	-16.81172	16.88705	-16.55650	21.02153	14.81899	-15.49575	21.16259	23.60333
-22.74609	12.21958	18.55142	20.42685	-14.72164	-19.75173	14.56052	-15.47966	21.87687	-18.28727
-18.54758	-18.09242	18.68695	23.16812	23.67761	16.96281	12.79890	-14.32574	-13.45041	-13.73148
-15.03209	-13.12243	-20.82097	-20.80992	15.01862	-17.68662	-16.96166	-19.87901	-13.95364	11.70581
20.19049	-15.84711	14.41767	16.42023	-21.07991	19.75773	-12.05178	-18.65989	-17.49780	23.79864
-19.51859	11.75277	-19.82618	12.47612	-15.66667	-22.38920	14.83155	-15.99209	-20.82392	-11.96600
-12.66618	15.87593	-18.71081	-19.44394	-16.69303	-22.67339	20.38634	19.15080	-18.87229	-20.25052
16.12037	-22.72502	18.77608	14.85679	-21.35888	-19.96879	-12.49321	-18.69393	23.13533	-18.32309
15.18020	14.89462	12.10521	13.19224	12.52969	20.75694	-17.20330	-21.28469	12.29155	-23.49639
13.37053	-18.14379	-12.34189	-13.27493	23.85964	-24.23432	18.47737	-24.00732	-10.34805	-15.07869
-19.42913	-15.17423	-20.56229	19.68146	-24.20801	20.38013	19.31132	14.91847	-14.74574	-12.20623
-16.41474	19.34325	-20.22864	15.44142	-15.59735	17.88851	-16.80062	18.17625	-15.26240	-20.24660
19.92042	-20.53257	14.37567	10.51766	-14.01947	-23.83962	11.66497	16.25615	-20.76895	-19.95724
14.07876	-12.46298	22.01197	17.79375	-13.22904	-16.30065	22.64892	14.15763	-17.72257	-13.24885
-20.50709	17.67113	-15.45987	-20.63288	-18.87548	14.55566	16.96721	12.47187	13.35126	16.14279
20.54779	15.83372	18.15510	14.19148	-13.02025	21.08413	12.40368	15.56779	18.05148	17.01192
14.65819	21.43972	14.98963	-16.97570	-18.45536	-14.58512	17.28131	-21.37244	16.26582	-13.31381
-14.45682	-16.65336	-18.04083	-10.56843	18.16171	-21.39732	-25.16599	-19.36812	-11.76297	17.13494
-16.15345	16.20446	-16.33947	-19.59226	-18.78680	19.46456	12.82532	-23.43763	-14.85812	-15.99900
-24.04142	13.18427	15.20234	13.22646	12.18563	-18.90797	18.49398	14.31547	-12.79414	-14.90506
15.74288	14.43402	-13.62875	12.74831	-24.52132	18.98165	15.37190	-14.95376	18.18469	24.35636
17.85510	-16.57439	19.22502	19.44736	-14.63926	-21.56731	-17.91736	22.10367	-16.15678	13.45579
-13.62760	10.88639	-16.80484	11.93922	-22.33910	-22.45971	21.33013	18.24932	18.28823	-15.50065
-16.15113	-21.30214	-20.93638	-20.20276	-21.61323	16.63490	-19.66688	-20.63132	-16.58024	24.93679
-17.00991	-14.72494	-14.98099	-17.03137	-16.84303	13.96032	20.26458	-15.79478	-21.55646	-13.71975
-18.21969	-10.86215	16.22853	-22.47125	19.61266	-13.64850	-18.43192	15.18950	-20.04261	22.02250
12.92463	13.87716	-11.10079	-22.16161	14.05088	13.85577	23.68837	-19.00527	-21.50965	-11.62642
14.21109	-19.15220	15.46610	15.67879	-14.29406	-18.82216	14.33923	14.89225	16.63340	-16.47726
18.64461	16.77524	23.68723	19.72419	-14.45022	19.80625	16.79789	11.47789	20.61047	14.03074
21.72145	16.22102	16.23174	18.01279	-22.82723	-21.30915	-18.32410	18.40040	23.60016	19.84394
-14.00616	18.01885	18.18601	-15.34434	15.02007	25.66359	25.27732	19.74742	16.90258	19.64268
-14.17574	17.62762	-20.70425	16.02829	17.69430	14.88216	-15.35678	-12.07235	21.02441	-21.25468
-22.00785	-22.56006	-18.09648	-17.59616	-11.94638	11.99787	-14.54230	21.87984	19.95700	17.55691
21.61923	22.17702	16.26447	20.85400	-18.76488	-13.15040	17.96036	-21.99798	20.05339	12.58411
-17.12335	16.18201	-23.47000	15.25785	17.79946	-10.09093	-14.13880	15.65883	18.03627	-16.51206
13.65911	-15.32597	12.16360	22.60762	-14.94572	17.12707	-26.94999	11.54789	18.89745	-21.37581
19.46467	18.24448	-21.19183	21.80018	19.16395	-21.75121	12.00454	-22.96767	24.91786	-21.73774
18.43509	16.62836	-20.24666	-17.18850	-19.35128	-19.79501	23.54429	21.34971	-20.47449	-21.94994
-23.25112	21.74539	15.67032	-17.38297	21.71833	15.61656	-17.65578	15.32696	-18.88168	16.72683
21.02978	12.11845	-12.99097	-9.87446	-20.78538	19.18293	-17.30714	13.18455	-20.82205	23.34129
-14.79289	-14.38912	16.36451	-19.85734	-17.82522	-20.86261	-19.59369	24.24860	16.52524	-21.29734
-16.16335	-18.23214	-19.16519	17.77416	-16.44835	-16.00658	-14.17041	12.86172	13.13503	13.11470
-15.25328	-11.05144	12.65555	-15.31584	20.55355	-22.00523	-19.07302	17.54010	14.34013	13.97981
-14.08969	16.39741	14.70213	20.39429	-17.34864	12.61838	-19.25519	-12.64932	-21.04454	22.93953
17.68414	-15.28918	15.53707	12.40784	-17.35004	-19.42674	11.76432	-18.32442	-14.28505	21.90839
-16.01557	14.92806	-16.51207	-23.67637	17.79188	15.87446	18.12888	20.92493	-13.40354	18.32566
13.67560	23.27743	10.69355	-20.11921	20.65911	-15.55091	16.28592	23.25602	-15.09774	12.15329
16.14067	-14.16044	21.20161	-17.89232	12.61932	-16.83931	19.57331	-12.57589	23.08536	-12.23059
-20.82579	18.39817	13.05703	16.53390	-12.11727	-12.40174	22.34615	-14.64298	16.30642	-13.96555
13.33087	18.41056	18.69725	19.42669	15.03453	18.43652	-16.96923	-17.14915	-22.29939	15.35836
-16.66791	-21.90599	19.68093	-20.63114	15.25501	22.11256	19.35010	19.42591	20.83702	-22.66383
20.23606	15.02186	-21.56603	-16.73118	-14.50230	13.03410	-23.25864	15.87831	-17.87881	-17.32423
13.13879	19.88844	-14.30333	15.73957	15.72426	-17.27908	-13.58346	22.60514	16.94783	15.21383
-12.35697	-16.99842	-19.75471	15.73400	-14.87426	11.99721	-12.15324	13.18887	-13.18086	-19.40085
-16.74920	-18.65624	21.14965	-11.73359	-17.51014	13.92263	22.29913	19.60665	-16.86987	17.06656
16.96797	-20.75982	12.41429	21.27035	16.25061	14.59465	-13.05920	-21.63525	13.81317	-19.37589
-23.49029	17.90997	-15.01700	-17.05687	-12.73273	-22.00718	15.79171	21.42831	-16.55809	16.89890
-22.55701	-14.90708	13.02422	14.82637	-21.62151	-18.65582	12.55257	12.74104	-15.27767	-17.72238
10.82229	19.70375	-10.03219	-19.87262	-20.14572	23.06167	-22.03725	-12.24925	-19.62838	15.54718
-18.44280	-19.61070	-14.05436	-21.02776	-20.16005	-21.78039	13.47411	-13.78169	11.80572	-16.60988
