-126.31373	-86.30431	91.99922	-94.58354	-71.36848	-98.09535	-104.76271	114.92282	128.44603	-91.28233
-76.44608	-71.74969	92.94968	-108.79019	-103.37521	-111.16899	-109.73875	127.27226	90.83947	-112.96589
-75.68258	-87.83860	-92.75424	-121.44920	66.25011	-109.34635	98.08141	100.66495	95.55698	114.31696
-75.83201	-83.56297	-91.75915	-122.86655	65.46484	-109.92116	97.95236	100.28772	100.61737	110.15020
-88.56813	94.60014	-113.98940	71.65414	-111.44975	-109.68298	77.75100	-104.16769	-74.29551	82.48916
-69.71120	-64.55448	102.59645	81.23077	-94.61529	-97.87946	83.70122	105.90285	103.84298	82.30482
-73.38520	-66.32742	100.92857	80.67648	-97.52646	-96.81255	87.10535	105.83358	105.87944	84.61076
-74.95486	-65.44317	101.37763	78.85985	-92.51035	-96.23489	84.97784	105.53430	107.02720	84.77898
-70.45795	-60.74429	102.10297	78.38749	-94.06493	-99.11111	85.14053	105.05676	105.89241	85.90176
-71.89897	-64.07283	101.61976	80.07978	-95.48383	-96.81761	84.94158	105.43501	108.09158	85.19759
81.90196	-77.02884	109.11328	108.33096	90.12165	90.15543	111.24277	-83.26730	115.48475	90.78397
80.43011	-76.89683	104.79346	109.66187	88.63356	92.11405	111.95495	-83.83942	113.60062	91.86298
110.13242	98.17059	-96.75340	112.54762	-118.60557	118.95838	-99.50249	83.36993	-92.21947	92.76217
-96.94888	120.22942	117.65437	90.62230	83.09342	-129.20804	-111.15218	76.35416	103.54852	-66.36694
-96.35749	118.19369	115.62434	90.92577	80.88505	-125.58526	-106.47820	76.20187	102.00108	-67.36942
-99.87101	117.46642	122.06699	90.94263	81.37950	-125.12399	-108.33935	76.63691	100.44038	-68.61958
-98.51128	100.82887	-92.84650	-127.94857	108.82279	-82.26321	-129.15620	65.64787	-100.59547	71.56546
-108.21796	95.75931	84.10393	-82.92052	-89.90102	122.14945	-99.12886	64.08981	-78.01579	69.86533
-109.57255	98.25832	81.26663	-84.40871	-90.66239	122.50754	-100.85497	65.03439	-76.04273	69.83939
-92.23913	-95.47462	77.49586	-87.82866	76.26837	-115.27386	102.42590	79.59796	120.66051	-116.36718
-91.31973	-98.30109	77.10839	-88.94298	73.22392	-114.09498	105.81746	88.98235	120.21733	-118.71467
77.92795	-84.92994	-100.84105	99.42249	64.15894	-119.31759	-96.90555	-105.28619	-91.87136	97.31578
80.00203	-85.39899	-100.31188	99.45909	64.64114	-119.39801	-95.20313	-103.79838	-95.53169	99.62611
-85.67319	-100.55451	-97.28522	76.62456	114.39086	-84.42012	105.90770	81.26714	-124.82768	-66.49091
-77.12251	-86.80446	-87.58678	-79.85953	112.71105	-116.66504	-110.41040	79.66599	-107.92527	100.99269
-76.66695	-87.52480	-85.05682	-81.62440	113.92223	-120.34866	-111.23785	84.90895	-107.76460	103.29903
-78.12806	-86.35546	-87.90102	-80.86514	115.56023	-119.25274	-113.04115	82.54437	-108.42105	99.67197
-77.20866	-87.79012	-86.71772	-81.96436	114.75056	-120.02318	-110.96024	83.79970	-108.44026	104.58302
-79.19958	-87.40824	-86.11248	-81.66354	116.93366	-118.84182	-113.08058	80.93650	-105.15092	102.10249
71.21611	-109.25668	-104.53237	82.06852	-98.78072	-92.58360	72.32169	-110.41984	95.83206	78.03915
-95.28486	-110.36924	-108.89268	-108.11345	-83.41895	94.33235	-69.21385	-91.25719	-100.43616	75.82829
-98.79874	-111.26131	-106.38459	-107.84444	-83.45248	95.40911	-68.09096	-88.66388	-99.49653	77.06897
-117.56639	102.43391	99.58967	125.52935	101.24066	66.86102	108.89155	-73.65985	-122.85019	117.65168
-122.42668	101.94938	101.60954	127.43040	103.43221	68.09877	108.23256	-76.30550	-123.18690	116.52816
-120.51070	102.79955	100.71707	127.29428	99.36154	66.00195	109.03724	-73.62975	-122.15416	114.39431
-120.31113	104.13742	99.41560	126.32575	98.83490	65.78162	107.28059	-77.43800	-122.39285	114.18880
-67.49456	-104.88116	-115.36913	-91.55534	-111.79777	-62.81261	77.63474	-78.45560	-89.42570	108.37046
-99.27030	126.63666	-97.98519	107.87328	68.87547	-120.78542	-79.66320	84.20345	-98.66846	122.19101
-99.96402	124.75306	-96.60069	108.64738	70.16325	-121.87170	-76.02506	87.01525	-97.61215	122.71502
99.01652	108.81212	66.29229	-117.56435	-96.00280	-101.88006	-128.30342	-121.14668	-97.48621	81.20288
-72.43758	126.42393	87.66138	105.36017	68.95374	-81.92258	117.29677	93.82742	114.28049	84.92807
68.01814	-91.24889	85.73867	90.65467	-77.37334	87.33641	-79.36845	95.82868	-97.60371	-71.70231
113.79082	121.46924	-107.54546	83.55038	-82.77657	-117.88770	-80.99873	86.19989	76.54513	105.71706
118.01730	118.96124	-107.75533	84.96909	-77.79635	-118.49417	-83.06013	84.60332	78.76047	107.96021
117.64913	119.97566	-106.24990	81.35851	-83.73901	-119.39878	-83.15018	87.06828	80.19308	109.58115
114.40461	119.82578	-109.00302	85.44690	-81.55243	-117.91605	-84.32957	83.78630	77.06096	108.03603
118.07182	121.44680	-109.07723	82.93640	-80.03603	-116.96857	-85.92310	85.36255	77.87263	107.51933
120.26859	117.87242	-108.87689	83.93613	-82.99049	-115.95747	-87.20024	84.89643	75.56303	105.85220
116.02975	118.68864	-107.47095	84.78696	-81.74469	-119.00316	-81.83588	87.97610	77.08391	107.84068
-84.72865	-76.85934	-96.65201	-108.25944	-99.74744	70.37188	85.76486	-92.83672	116.76163	-95.67492
73.95912	-84.91338	-79.89809	-118.41493	-122.82124	-78.92313	127.71662	-77.47899	108.47734	-75.73798
73.65009	-84.16802	-80.61171	-119.26265	-122.88933	-74.80418	128.61534	-78.29639	109.21621	-73.68230
78.04620	-84.37829	-77.37673	-117.88272	-121.34891	-78.17850	126.65282	-78.30207	110.44176	-75.79781
74.39920	-83.32907	-80.77406	-116.49191	-125.55986	-76.03761	129.67833	-77.71140	111.45787	-75.83975
-105.58704	69.88988	96.86214	76.07615	130.95497	68.59061	-80.03870	107.61738	-111.57387	100.14922
-87.12080	-74.12273	-112.38815	64.14625	-69.77440	108.83901	86.38691	-82.46527	85.49725	89.64826
103.47442	101.80979	-109.74335	105.21260	-85.44865	-104.19236	97.59177	81.87098	92.90705	120.21191
104.02271	106.96641	-111.82472	109.56283	-82.99239	-104.80355	97.20878	83.79266	92.11549	124.31572
-71.41034	-82.77223	-92.89867	-122.74155	66.16133	-106.97491	96.20475	102.89376	100.91358	114.09498
-74.59178	-86.57082	-92.65843	-119.34229	66.74232	-109.83523	97.42767	103.01467	96.40309	110.29636
-73.82221	-84.60762	-94.58864	-122.46361	64.50411	-109.79758	96.05878	100.16379	97.69023	112.21908
-73.85293	-83.27962	-93.16931	-121.01287	66.23727	-108.68555	99.18349	103.67151	99.09595	112.98112
-85.78563	97.36815	-115.68639	67.89375	-107.61268	-110.42847	75.40472	-105.07482	-79.56657	86.11857
-89.91311	95.65063	-110.72530	72.57003	-110.22224	-107.77501	74.22097	-103.12330	-74.06853	84.76002
-87.93254	94.19220	-111.38701	71.90466	-109.78220	-111.90317	76.57111	-105.72781	-76.87491	85.85694
-87.97445	94.25134	-111.24194	71.42165	-109.86498	-107.24930	74.29273	-105.62045	-76.36681	89.10376
101.09344	-124.58060	-113.04182	71.79507	-101.02425	-69.62357	70.27782	-76.98907	92.11521	-114.35390
112.93695	127.51373	98.17873	-94.03789	85.33463	-72.16002	91.11851	97.44242	-103.84794	-91.50528
-66.75469	99.44309	-117.79741	-65.74980	-81.15196	96.78742	117.16212	-126.24358	-105.05070	-123.76682
117.82504	124.00035	-97.80492	125.38641	-91.93962	-115.67718	-124.18979	-127.61046	-81.87513	-77.47952
116.73460	127.88638	-96.69099	124.98422	-90.14156	-116.72401	-124.55835	-127.09306	-84.64397	-79.14262
114.57351	126.44362	-97.23154	123.84481	-90.67020	-116.13770	-121.69144	-128.34747	-83.32956	-76.68896
114.71998	120.55218	-95.03143	127.18122	-90.25011	-117.47332	-119.35819	-125.83339	-82.88797	-76.77975
-114.87597	-113.78260	-92.83279	-94.64668	-97.05813	-111.52159	-73.52998	93.08785	-79.01446	-124.09007
82.23911	-80.96178	104.71718	108.01468	89.63134	92.44984	110.92996	-82.90117	113.84003	92.24879
80.60548	-76.38411	104.34422	109.56945	89.44959	94.42742	110.56229	-87.25241	113.82940	92.87730
108.71724	102.55588	-97.83164	112.08796	-120.59262	118.88963	-95.28555	85.50367	-91.46738	92.68314
111.63153	99.71064	-94.32485	110.86028	-118.72584	117.77296	-96.05640	85.93614	-93.54440	92.95195
96.79478	-123.13866	-119.53845	-89.96965	-85.63292	-67.15658	-72.46757	124.68089	67.66679	91.33009
-88.53979	-82.75751	123.39330	-87.52666	77.02182	-72.20626	-67.41329	-124.18597	-99.60105	-86.48141
83.75443	120.36071	66.70745	-116.40329	117.89584	-84.35030	92.71503	122.32774	-73.93755	69.78611
84.28503	119.36449	68.92480	-114.91587	114.71371	-83.18682	91.98745	123.66938	-73.75185	70.60618
-77.42204	60.47736	102.63419	94.31224	-99.87801	-109.93855	-66.07555	129.47855	94.23856	-108.51363
-128.81616	-95.90833	116.33589	74.62373	113.19060	92.89852	75.89059	-94.31623	96.48803	-88.52402
-99.97874	118.59332	117.57619	87.68839	80.74773	-126.76772	-107.29703	76.93256	100.39834	-67.05545
-96.79543	117.52525	116.55093	90.49500	83.23547	-122.68994	-108.40467	77.77929	103.21885	-68.03953
-99.05581	119.74500	116.11039	90.93346	84.21046	-122.25491	-108.30179	76.31333	101.06320	-70.05533
-96.54703	118.29214	117.46394	87.56483	82.07957	-124.92520	-106.52406	76.71487	100.05059	-64.04037
-95.82282	115.74240	118.05709	88.57025	83.18668	-127.36833	-108.77594	78.53199	100.73849	-66.07119
-123.93913	113.50200	-100.29270	95.71843	76.51775	122.84467	113.72502	-97.21018	-78.29305	-116.79300
-88.25180	-97.85543	77.40042	-86.35277	75.85867	-117.29503	104.28665	83.58556	119.59479	-117.80778
-88.48874	-97.56641	74.75906	-86.96656	74.89281	-114.94725	106.43722	84.49295	119.40684	-115.01820
-90.96028	-96.41093	76.84485	-88.68559	75.28689	-115.80151	103.16434	85.76492	116.91990	-115.26162
-89.78868	-97.09258	76.46884	-85.64072	76.82478	-114.13294	104.22237	84.77426	120.67213	-115.17303
-91.19328	-96.94925	79.09746	-85.66710	75.10394	-115.31187	103.87045	84.95302	123.60548	-119.94305
101.38222	-104.23000	-80.59887	65.92393	118.67521	-129.44016	104.31963	-123.13065	-111.85661	-125.25590
-80.53410	-102.04827	-98.33291	76.33085	115.52592	-86.88444	105.54528	83.38180	-123.67852	-65.26109
-83.22979	-100.12158	-97.94370	76.31145	117.03175	-86.85434	107.28207	83.13398	-125.80673	-66.48505
-120.36916	102.37453	99.84692	129.23087	103.22979	67.31078	108.51652	-75.26986	-122.95284	116.14252
-121.11446	102.48245	102.00375	125.77844	101.09166	66.09169	108.19962	-75.84347	-122.50037	116.66568
-120.36781	103.29548	100.99942	127.72277	102.53793	66.13428	109.23611	-77.69095	-122.21161	118.03143
-120.64857	101.50374	102.93069	127.69735	101.03602	67.74733	109.16042	-73.65918	-124.35899	117.13532
-122.39500	102.42278	103.66568	127.89523	102.66595	65.26994	107.02273	-73.79378	-123.90730	117.93833
-67.75009	-101.59422	-120.65157	-86.43416	-106.07615	-80.32742	95.47021	-102.29047	-101.05171	115.42710
-100.70264	124.57682	-99.27880	107.57783	69.52795	-124.85704	-78.69994	81.07053	-94.23370	120.97952
-99.48621	125.46165	-96.95436	107.85851	67.26096	-122.52020	-80.05699	81.23782	-95.65474	120.08253
101.52825	110.40516	68.23497	-118.73450	-93.08083	-99.99866	-125.02531	-118.01543	-96.30620	81.02511
-70.27264	126.65459	88.57738	106.92506	70.96873	-83.73466	115.66705	97.28781	115.59007	88.56117
-73.70103	127.61147	86.44347	105.94262	68.39002	-76.06115	117.15382	92.62670	115.54249	88.33307
-69.72936	128.36757	89.50816	104.28653	67.85438	-77.84613	116.53288	92.36315	116.24789	88.62433
65.08763	-95.17182	83.37903	96.35053	-78.16428	87.12093	-82.50201	92.59251	-97.30223	-73.24123
66.59422	-91.99110	84.71662	93.63692	-80.03623	85.64092	-80.92816	94.32736	-95.73194	-74.75374
-109.75179	72.10874	98.18647	75.78718	130.82542	67.82071	-82.36421	108.40509	-108.56760	95.07370
101.83201	101.50408	-112.62991	111.22043	-80.92158	-106.58611	94.90944	82.74812	95.84927	119.47034
101.33839	104.00067	-110.55343	105.29414	-83.91008	-103.68764	99.84197	83.67586	94.62529	120.20937
102.71168	103.75796	-110.23044	105.59873	-81.50891	-105.14763	94.68774	82.56776	91.73220	123.07835
102.88879	103.63425	-109.03838	106.70702	-83.36967	-107.46086	98.25815	81.69446	94.67722	123.51890
103.99798	105.61450	-109.54832	107.93526	-82.40230	-103.89797	95.00662	81.56635	92.65015	118.62152
-87.08502	96.18555	-112.59512	71.77097	-109.45027	-108.98785	74.57770	-104.18913	-77.81054	86.86724
-88.26500	96.25209	-112.32323	73.03747	-111.93718	-112.29291	77.00304	-106.52505	-76.53957	84.00607
-88.03931	94.37573	-110.39754	68.91231	-109.12519	-106.04674	74.79217	-107.69507	-76.73199	86.63507
-86.70156	95.69492	-112.24474	72.42605	-110.48373	-108.71733	74.53766	-103.03779	-74.44235	87.05941
-88.42552	94.37072	-113.07802	71.42753	-110.82533	-108.24290	74.92673	-105.43639	-77.26581	85.10505
-89.31467	93.87506	-111.18296	68.43208	-108.21834	-106.65131	75.67651	-105.13710	-75.72885	86.98304
100.12027	-125.14540	-111.20225	70.72007	-96.11559	-67.59197	69.29984	-78.27326	94.15356	-113.24474
102.14453	-125.19334	-110.80666	68.01224	-98.25509	-71.49120	68.51480	-76.22041	93.24799	-112.38271
93.14403	69.36483	101.23325	-76.27599	90.23967	-127.82792	-119.48582	-112.88350	75.44546	87.49712
113.47280	124.25449	-96.46329	126.37785	-93.69791	-117.46417	-120.35807	-125.30772	-82.70133	-79.39143
117.11340	124.87200	-97.21569	125.38818	-91.65123	-117.39131	-120.81064	-127.24854	-83.88994	-77.36703
116.25355	123.93966	-96.45792	124.57032	-90.05885	-115.19764	-124.60679	-127.02811	-84.32841	-78.95563
116.86328	124.93992	-96.49835	125.70638	-92.10863	-116.13888	-125.20511	-127.84884	-86.00992	-76.91434
116.00763	124.70582	-97.20305	126.93794	-93.07973	-115.33029	-122.18197	-127.23936	-85.43488	-77.90002
116.14607	123.94015	-95.77734	126.46947	-92.20154	-117.00638	-123.95166	-127.40095	-83.21461	-75.97842
117.81901	125.51413	-96.56202	127.86115	-89.72537	-115.71741	-122.60907	-126.46117	-84.43940	-76.62959
118.27248	122.06358	-96.69659	124.19293	-91.04838	-118.01762	-121.39305	-127.93401	-85.11761	-79.21537
113.93448	98.41994	-121.94305	-113.76054	-114.88300	124.45245	-98.06700	-97.72343	-109.12984	-74.27752
-114.04565	-113.81917	-95.75625	-93.04475	-99.43578	-108.14676	-68.84713	93.50285	-78.77884	-125.08556
-115.98590	-115.05995	-98.39194	-92.29021	-99.51364	-109.40852	-70.00661	92.93649	-78.95500	-126.54183
-114.17023	-114.37706	-93.44939	-93.47760	-95.98135	-108.95503	-71.49783	94.72507	-77.72743	-126.00667
-89.93190	-90.09778	-106.38802	-129.09206	87.61909	111.91125	-72.36805	89.06277	116.85759	-125.33254
-89.44724	-84.97284	125.16268	-86.95689	76.86967	-70.82404	-66.86662	-125.14785	-95.66581	-82.41323
-88.13522	-84.11781	124.06140	-88.77078	75.95267	-70.62402	-68.75648	-125.44547	-97.98369	-83.05524
83.55763	-80.24818	106.67333	109.76017	89.02240	92.46861	114.70627	-81.50855	116.50701	93.50663
84.26810	-79.41874	104.63625	107.14557	89.29419	93.49122	111.85720	-83.23530	112.54697	92.08626
82.92649	-80.49483	106.89675	107.86443	90.29249	93.54381	109.74565	-83.22562	117.45067	90.51801
107.94373	100.10072	-98.21532	110.98559	-118.94169	118.53619	-97.86890	87.15015	-91.73264	93.37164
-68.04055	82.12867	97.50186	94.00896	-68.14399	71.89721	-120.64937	82.97190	111.15953	-70.78094
-99.37880	102.89214	-95.64596	-130.38225	108.53896	-81.55762	-127.88699	68.48974	-98.83930	72.96151
-125.02111	113.14977	-101.28793	93.37080	73.78081	120.56787	111.93801	-98.87959	-78.61996	-117.64992
-121.54748	111.28020	-100.56429	96.10363	73.73329	122.95564	114.18539	-97.30724	-77.68087	-119.19551
-99.13306	125.05776	-96.78052	107.58209	71.29569	-121.76391	-78.01658	83.62866	-97.43279	124.52940
-100.73652	126.69247	-95.36642	108.09083	67.44729	-124.85969	-78.20340	83.99275	-96.64824	122.17625
-101.32877	123.26613	-96.10909	108.13721	71.07936	-120.14183	-80.29757	84.74163	-95.92734	120.65944
-68.88784	127.59083	88.26559	107.64529	67.60431	-78.09233	115.09896	95.85515	115.41782	83.90569
-70.93166	126.92290	87.22430	107.61395	67.22350	-81.64777	116.69827	93.08912	115.01853	89.59516
-69.66782	127.97659	87.41554	107.40136	66.45178	-80.73809	118.70412	93.72394	116.41562	85.03690
-70.03557	126.97236	87.27357	110.54125	66.59030	-82.35220	116.04883	93.79006	117.24110	88.25621
-73.00775	126.87868	87.24437	105.96367	67.70440	-83.00427	112.49514	94.89181	117.25504	87.17065
-108.19880	66.27939	97.20554	75.20495	129.95596	67.07537	-83.87391	111.79096	-108.72924	94.81225
-108.81162	69.38735	97.77401	76.66750	129.86156	67.77297	-81.92424	107.01649	-108.93858	96.31571
-107.36077	66.65818	96.29069	78.12558	130.30156	68.68690	-81.44471	108.70151	-108.45970	96.77152
115.14478	129.04048	101.44021	-96.64456	87.11399	-72.95902	93.44329	96.15328	-100.53298	-89.61713
-66.03575	98.12262	-114.61162	-66.29877	-76.40610	97.51642	117.08939	-126.66850	-105.34341	-121.95861
-69.19562	97.18479	-117.10343	-66.52433	-78.44708	96.89397	119.33788	-125.47372	-104.78043	-122.11530
115.33458	103.19665	-120.56444	-109.26263	-116.26067	125.73585	-96.96570	-93.93225	-109.72078	-75.04088
115.75565	103.65865	-120.61024	-110.42360	-115.70755	124.61684	-96.82210	-97.31699	-112.99457	-74.53209
114.89075	102.73532	-119.16124	-111.67003	-116.71465	125.38702	-94.69160	-93.66599	-113.71538	-72.67830
-88.67406	-73.44492	-112.00481	66.11172	-69.01206	106.31747	86.57033	-81.18308	87.60147	90.74124
-85.89906	-75.44658	-110.93857	66.37214	-66.92688	108.02080	87.45905	-79.00578	89.65857	90.93551
-85.76466	-73.96740	-112.82716	66.79842	-70.26411	107.80981	86.92403	-81.40583	86.35398	88.56526
-91.34539	-91.33293	-110.75231	-129.10034	89.35915	110.30696	-71.76627	93.45734	115.04497	-125.86123
-90.62264	-90.49680	-105.25857	-127.14320	91.52787	105.85539	-69.84415	91.18634	115.99897	-124.26833
-91.02269	-91.40440	-108.06881	-127.15009	86.99335	106.46620	-71.38376	89.77818	115.66241	-122.94828
-87.85900	-83.20557	122.85459	-90.15221	79.56713	-71.00269	-67.33006	-125.96690	-97.90690	-85.89996
-85.72407	-83.16336	124.77856	-91.16913	77.32926	-70.55558	-68.07437	-126.67340	-100.38718	-85.11842
-86.43423	-83.40742	124.94547	-91.43237	75.68414	-72.63248	-65.29717	-124.04636	-101.37632	-86.28773
85.15089	121.63828	69.11441	-112.48587	113.18185	-84.18653	92.74537	122.63586	-75.82048	70.70255
83.46066	123.72375	66.62708	-116.37042	116.92219	-82.27441	91.18851	124.44811	-76.09916	68.92891
82.61145	123.56747	68.25153	-116.78945	116.46640	-86.12602	90.32256	126.15159	-73.79517	68.68579
101.63016	-116.08865	-111.60391	68.36276	-93.67190	63.46483	-110.77238	112.78280	-94.84869	100.72878
81.77879	-76.79570	105.79472	113.12334	87.78793	93.33579	111.22069	-85.32182	114.79878	93.93251
80.62308	-79.88280	107.40165	110.29230	90.01193	92.93015	111.66203	-82.42713	115.29481	93.27301
80.43889	-77.35628	106.93950	109.17056	90.40395	88.50445	111.08916	-83.63853	114.26104	91.86901
82.57462	-79.64477	105.80862	110.03938	88.74837	90.25750	109.31165	-82.96922	113.72806	90.92418
85.10715	-79.53918	105.69350	111.44185	90.25309	92.07072	112.31396	-86.35577	115.16174	92.89677
80.89422	-78.09721	105.83210	110.28094	91.31052	93.09506	111.39985	-84.20487	114.17759	94.46740
81.84560	-81.67252	102.79732	112.94431	89.96548	91.88356	115.77644	-83.79295	114.66468	94.14574
110.78021	102.06292	-94.42929	110.99538	-116.57224	117.05219	-96.90536	85.29206	-91.97652	95.15641
108.61062	101.02117	-98.09562	112.03426	-118.91994	117.75267	-95.97213	83.85372	-90.69732	94.21195
112.04654	100.99168	-98.58425	110.09889	-120.41484	120.26928	-98.21972	85.70790	-91.38127	96.31139
-68.60609	-101.36952	-119.30096	-85.82600	-108.08750	-78.28172	95.62021	-98.09595	-99.96069	116.28374
-67.32206	-103.31453	-119.67900	-88.27001	-103.49746	-79.07207	96.70461	-101.44788	-100.42721	116.85334
-82.40975	112.46870	106.87824	130.58078	-113.78614	-112.52533	-101.77212	-65.67327	-76.96513	-113.50567
-78.58698	114.73958	109.50741	130.21156	-113.37047	-110.95550	-102.47343	-64.09267	-73.88750	-115.30610
76.03983	-84.33857	116.09328	-103.97243	106.26833	111.75915	-108.25602	-122.26527	-98.04043	-63.68862
101.25954	112.73482	67.71191	-118.85526	-94.54755	-102.27694	-127.74360	-121.21335	-94.15215	81.67831
98.00445	108.59308	67.90215	-118.86418	-97.37705	-101.67715	-126.10732	-118.56216	-99.49442	81.81024
101.15577	111.02692	66.95847	-118.39544	-96.24090	-100.30610	-128.06787	-121.36819	-100.35408	78.69097
64.76962	-92.51357	84.12705	97.27100	-75.79731	85.52646	-81.51343	94.18914	-95.74767	-72.02144
65.29233	-92.52695	84.45277	93.45274	-77.46221	87.16259	-79.32874	94.57962	-97.94464	-73.01447
-115.81323	-114.01601	-96.48888	-89.49750	-97.28686	-107.33102	-69.64336	96.43718	-77.17612	-125.29890
-112.44289	-115.95036	-96.24869	-95.28178	-99.36733	-110.73767	-68.19783	93.05721	-78.34212	-125.61367
-113.02708	-113.48602	-96.04250	-93.78159	-96.30212	-110.51672	-70.09708	93.14211	-76.02567	-128.97569
-114.16556	-113.80141	-97.86375	-93.15264	-98.19951	-110.70838	-70.70067	95.04783	-77.04676	-125.31579
-116.07235	-115.17195	-97.32970	-92.03852	-93.97157	-112.01684	-69.30478	93.74848	-76.99187	-123.37778
-100.73928	101.21180	-93.22993	-127.62753	106.11784	-81.06750	-127.79442	67.46513	-101.17987	72.73790
-123.41380	117.87766	-101.34492	95.14245	74.73774	123.19159	112.49574	-98.87425	-76.80433	-116.05161
-124.22522	110.35889	-98.34731	95.35269	74.86573	120.96185	112.45110	-98.50246	-75.82506	-118.96193
-125.01077	113.71135	-103.23730	94.80151	75.03967	119.39281	113.50495	-98.42448	-79.77290	-117.13264
-121.10401	114.56145	-99.77039	96.19421	75.70197	122.04063	115.59775	-96.83739	-74.71954	-120.30204
86.18851	107.51598	109.92255	68.02149	93.82472	86.98863	-71.72897	-124.26676	-121.16535	-117.00890
-111.55929	-111.59193	-99.73136	81.25099	91.09303	73.80894	122.21877	130.95837	126.04106	-74.00145
-106.74095	69.68954	98.05172	77.16236	131.44931	71.07926	-85.04464	108.99117	-107.34105	95.38299
-106.59960	68.52259	98.14503	77.60375	129.86235	68.79957	-82.28381	107.39829	-110.45928	98.53594
-105.42063	70.35284	95.45388	75.39264	129.18674	67.61707	-84.97974	108.81661	-108.03166	94.59081
-107.99341	70.07720	97.78014	78.54944	131.47710	68.35193	-83.49420	108.40431	-108.74104	96.18514
-109.16254	69.39956	99.24157	77.48634	132.44012	64.62623	-82.46608	108.02993	-107.56110	96.49131
117.51708	99.00121	-121.13715	-109.74923	-113.72533	122.52125	-96.29537	-97.71825	-113.02901	-71.81894
113.07993	98.68819	-122.48558	-111.42613	-115.08936	121.89220	-96.29557	-96.79799	-112.39175	-75.29530
113.81470	99.94440	-120.83246	-112.48201	-116.02914	122.07096	-97.00163	-94.91328	-112.77539	-75.22834
115.78345	100.23255	-122.42468	-111.78056	-111.27196	126.97537	-97.32303	-96.13989	-111.32169	-75.84239
115.34862	99.67907	-118.80811	-110.31691	-114.41051	122.24934	-95.77806	-96.63459	-112.38449	-76.00642
-92.39544	-89.23184	-106.00217	-126.27061	89.41390	110.70261	-70.66167	92.53276	115.10351	-124.05865
-91.24302	-90.19790	-106.27147	-129.52347	87.11089	107.75948	-70.94637	92.63271	116.98318	-127.04901
-91.70902	-89.39721	-108.49528	-124.63057	85.72045	109.55750	-72.00437	91.79577	115.21479	-124.40400
-89.89211	-90.47487	-107.49563	-125.92366	85.45348	108.91313	-70.52885	90.92069	119.26900	-125.78076
-90.83432	-90.26972	-105.62043	-125.45518	86.09934	109.75032	-71.49847	92.74117	116.14670	-123.82906
97.58694	-123.28794	-120.82417	-89.96090	-87.38582	-69.30062	-71.96391	122.43706	66.61889	89.59045
-86.33607	-82.08914	126.79887	-89.72650	77.02157	-70.74371	-67.97285	-124.11610	-100.37632	-85.58772
-85.53802	-80.71066	126.89989	-88.36447	78.44252	-71.84058	-68.94282	-126.30276	-102.42741	-85.62247
-87.42122	-82.93591	124.74426	-88.23148	76.06668	-69.31871	-69.28417	-125.30888	-99.31354	-86.91082
-89.12462	-83.64326	124.58613	-89.98068	76.04634	-72.82505	-66.48546	-126.70634	-98.79612	-87.26155
-89.03340	-84.12569	125.18620	-90.78456	77.64548	-72.50442	-69.42897	-122.87652	-99.96198	-84.93408
-89.01388	-84.33056	126.64000	-90.91031	78.15137	-70.15424	-65.51793	-126.28152	-98.33950	-84.77880
101.38755	-113.12338	-112.60352	70.20773	-95.33035	65.56038	-110.38854	113.32504	-99.40594	102.67710
-66.15076	-100.74726	-123.14133	-85.37748	-107.61205	-79.57132	97.04816	-99.84863	-101.22851	116.07159
-68.10081	-106.70795	-116.55530	-91.10423	-115.36150	-67.95264	79.81293	-77.26679	-87.91006	107.95963
-67.27918	-102.33988	-118.96744	-88.26563	-106.10420	-81.91314	94.55950	-100.88073	-99.79004	115.93033
83.42667	122.23315	66.89512	-115.83201	115.57310	-86.29258	89.48586	120.76674	-76.48720	69.90606
83.91463	122.18044	67.08356	-115.85852	118.27966	-85.17742	92.07403	124.79320	-76.23040	70.86587
83.63975	125.11945	66.31445	-113.77421	116.22115	-85.58016	89.70974	125.97746	-73.50462	72.01182
83.08425	123.39398	68.16677	-114.94445	117.11082	-84.13785	93.47025	122.80687	-73.69195	69.09969
82.19930	122.92152	70.43868	-118.24942	118.24583	-82.98407	90.70899	123.40780	-74.59409	69.16328
85.73136	122.53028	68.64719	-114.12600	116.51738	-83.57695	91.40862	124.48070	-74.01109	68.68955
100.39294	108.67175	70.05869	-119.93146	-97.00095	-101.93692	-125.79447	-120.38325	-99.49842	79.49011
102.22654	106.73228	67.50593	-119.61047	-95.13353	-103.58121	-127.99223	-117.75230	-98.31850	79.77347
103.45342	110.31404	65.94253	-116.69160	-98.77396	-101.04255	-126.96177	-121.48112	-99.12283	80.61717
101.38638	110.68459	66.20714	-119.37434	-94.47982	-102.19083	-128.20770	-119.58075	-97.85589	81.62332
99.94397	107.84595	68.66546	-118.96658	-95.71317	-99.77734	-129.22484	-120.63165	-98.94912	83.36027
66.29579	-93.27612	81.82910	92.79514	-78.37244	85.12572	-81.26861	94.83654	-95.25652	-73.70970
66.91748	-93.66576	85.87587	91.94694	-76.05349	88.27789	-81.38633	94.36817	-95.58683	-73.12970
66.15344	-90.86101	85.28999	94.63775	-80.58079	89.04919	-81.17450	92.58041	-95.17448	-73.65259
67.40543	-94.89565	84.63222	90.70748	-78.69520	90.16053	-81.15598	96.24017	-96.34575	-71.63970
