58.44864	-47.93747	39.27237	-39.86007	-42.63726	51.81589	-40.32269	57.89783	-41.05627	48.22917
-46.31742	-50.83093	-43.08950	43.30936	-38.53826	-51.49593	41.32650	-56.17927	-35.72061	-53.10361
-45.96105	56.42364	55.79397	42.52024	38.04313	-58.09770	-49.43382	36.98882	45.39016	-31.22716
-44.68579	54.05209	50.45113	46.18975	-33.53390	53.60687	55.77868	52.86287	-52.15949	-42.63595
-45.14094	54.45882	51.13859	46.20861	-34.41399	55.24560	54.92049	52.82944	-49.87191	-42.83922
-47.07038	45.36230	-53.09071	59.03162	51.57936	-55.62109	44.13438	-46.44515	55.01173	57.17100
-59.15861	39.88788	-49.29593	59.56737	53.07867	-54.00879	40.71378	-34.34778	39.91512	37.71698
-59.51288	54.81165	-46.00121	51.80327	36.58391	-54.21177	37.83579	-54.34328	40.33458	34.89677
-46.53753	45.31021	-53.52905	58.21146	51.51944	-57.35284	42.16138	-45.90019	55.54178	56.16231
-57.86696	41.23989	-49.34850	62.47161	50.61818	-52.52793	40.17272	-35.85744	38.80373	37.16926
40.99440	45.06578	32.61680	43.82185	-38.73457	-33.75314	37.47540	-54.12798	42.67669	54.94985
-58.69284	-42.77821	41.00869	-42.80970	-34.27873	-45.82775	-49.93948	52.53548	60.31952	-43.13312
-58.00374	-41.78923	40.62756	-43.94106	-33.88955	-45.91911	-50.50117	54.96227	61.44152	-43.09499
-37.31332	-35.70523	44.21227	-51.04790	-45.94181	-52.75561	-52.09740	61.76410	42.13411	-51.71635
-43.83056	-46.18048	36.59710	-42.24718	35.87586	-53.06718	48.78962	40.01297	56.52728	-54.89219
55.26630	42.94307	-52.12709	-34.37767	-58.05587	58.76220	-44.88970	-58.79479	-54.19794	56.26868
33.23007	52.23756	-31.11985	-55.24688	-53.10600	57.49935	-58.15417	-36.03892	-53.27249	40.36064
55.46975	43.45669	-51.18825	-34.79059	-56.92681	58.47504	-45.50756	-58.14181	-53.10801	57.95373
33.04836	51.27835	-31.77221	-56.06316	-52.67009	56.13976	-59.61878	-35.19286	-53.02402	40.92898
-31.48546	45.79520	-55.71465	-32.55313	-38.08445	44.67347	56.49277	-59.39410	-48.24268	-57.06491
-45.99284	-40.12917	-58.55733	34.01401	47.11138	52.36831	53.21691	54.98598	-35.30727	-41.63175
-55.21341	-46.21888	-33.61203	43.55468	34.27794	54.58212	59.98455	37.42741	-53.95642	-41.64350
-43.35129	-34.28349	-50.37343	55.62853	36.15753	51.46662	40.45145	52.49582	-28.56348	-39.10324
-29.84084	-33.42762	-58.12779	45.61980	-36.52649	57.45567	45.28693	59.96278	-51.81087	-49.49531
-42.65877	54.39054	-52.24146	39.81849	-41.14551	47.21686	-41.72136	44.63902	-39.61848	-52.47146
56.70935	57.33036	46.44447	53.75293	48.29376	53.71016	-38.79085	-34.95191	-60.28342	47.13689
36.16430	46.38033	49.01629	48.96375	37.34100	50.40395	-45.73210	-48.93335	-57.33490	33.91726
-59.83532	44.55598	-38.02867	-40.67678	-37.04277	-56.48373	43.35656	58.79922	-39.74704	40.96061
-30.05037	57.62933	-61.83061	-59.24132	-52.18878	-53.36133	53.32933	50.93755	-46.70738	57.82471
-60.28883	46.42173	-38.06004	-40.88405	-36.92993	-57.06123	43.11920	58.68851	-38.15944	40.33129
-30.37609	58.27298	-59.35394	-58.49651	-51.37185	-55.21674	52.61808	50.37725	-44.92279	57.66287
-36.40248	-41.39333	-42.53849	-39.91764	53.18602	-56.76977	-52.26904	38.73531	-50.76522	49.11577
-35.79826	-31.09501	46.94996	37.71274	-46.59167	-45.72613	37.19165	49.66588	50.70095	39.21719
-38.28603	-31.74992	44.90837	48.27116	-33.98529	-41.94227	44.58643	56.91274	39.32958	56.44104
-36.10160	-28.78249	47.62746	36.90708	-46.53909	-46.23915	37.22582	49.64297	51.28347	38.62068
-38.73796	-38.36402	-48.04165	-43.29961	46.79913	-31.38307	-37.44144	42.21032	-56.93025	-41.23471
-40.27190	-37.24946	-46.49015	-42.89386	47.72046	-29.82491	-38.23384	42.48348	-55.92290	-40.61705
-39.58176	-37.92642	-48.12411	-40.64476	46.31243	-29.76040	-37.16585	43.44009	-56.11666	-41.34559
-40.77735	-37.53083	-44.65146	-50.63789	-48.04573	31.13986	38.33078	-43.55636	55.74251	-45.67263
-35.33343	48.37658	33.28488	44.43431	49.28579	-42.71479	-49.47026	-31.19743	50.20275	58.92026
-52.45726	53.80421	31.76711	-46.21782	42.50869	-44.82795	35.28831	46.18767	-41.46899	40.79631
-57.59297	40.26439	49.01680	-36.64396	54.89891	-36.68384	35.29974	51.90916	-54.54138	47.04874
-32.71967	-37.86714	-43.65673	-59.01646	31.28298	-51.86567	46.36054	48.49096	46.01491	54.14297
48.78413	-54.14669	52.76656	-42.25198	-43.70259	-59.51271	-52.14473	-36.76146	-45.29710	44.91308
52.20338	-42.68589	37.48859	-50.92618	-44.23532	-35.22708	-56.12752	-57.62759	-57.30976	47.50721
52.97142	-43.73833	39.39018	-50.35257	-45.53460	-37.26696	-57.76224	-57.71130	-56.59209	47.45074
54.15456	-43.88080	40.31882	-51.17817	-45.07747	-36.54118	-56.85564	-59.15852	-57.63164	45.48687
49.37447	-54.24879	53.54000	-43.32154	-42.89419	-59.31356	-52.03422	-36.99281	-45.75431	44.32424
49.38548	-53.48439	53.65655	-41.75607	-43.93038	-58.24321	-53.52189	-38.07512	-45.82933	43.91033
46.55208	-52.83634	52.85736	-43.63013	-44.19687	-58.02389	-51.95266	-36.82080	-47.29144	43.35772
53.85099	58.50259	-42.99887	58.76991	-43.40408	-55.67463	-56.96370	-59.28433	-39.51167	-36.09884
-57.40553	49.03210	50.69032	-46.46320	-35.62635	-60.99134	42.19955	32.04003	46.89183	59.48932
-60.08219	59.15301	50.86851	-34.53871	-48.22771	-43.60638	42.33687	45.34398	53.42962	42.59214
-58.21827	49.87498	50.98430	-46.88851	-37.22569	-60.80234	40.77733	32.78667	46.04763	60.61691
-57.04567	49.32116	50.00815	-46.36429	-36.77455	-60.12966	40.84195	31.40062	45.75127	60.96352
-45.98586	-50.32716	-43.18700	42.52980	-39.32853	-52.17436	42.46251	-55.80332	-36.35597	-53.58025
53.42549	47.58388	-56.15792	-52.72592	-54.69758	58.32278	-45.37435	-45.64072	-52.39136	-36.93725
-42.63926	-47.88935	54.88834	-32.22976	-46.91176	39.10994	57.09406	48.64273	-45.22012	39.98506
-30.56156	-30.78225	34.29603	-42.85781	-35.21318	54.27101	59.34951	60.88770	-53.21739	48.04652
54.66694	58.66222	-51.40686	40.31732	-39.46251	-55.70297	-38.55723	40.42088	38.43096	50.35382
-52.61943	-55.14090	39.43021	-44.10337	-30.35911	-38.48046	60.10781	34.11395	-52.42545	-36.62985
-44.28633	-42.82690	-52.80780	-59.37905	40.22884	52.69363	-33.14681	41.36889	54.09480	-57.56849
45.97865	-60.01032	37.06258	36.12806	-39.77713	-38.44358	40.77433	58.62609	-34.80847	-55.24705
39.01738	-59.91594	42.46412	45.21362	-38.75413	-45.93614	59.70572	35.93796	-40.44571	-40.06856
-40.00591	-55.53145	-51.81676	61.46365	37.59921	-52.21061	57.65486	57.82957	-60.95225	38.82498
-45.51694	-49.51592	-48.54218	35.04067	31.12040	-56.07790	52.51282	51.49581	-32.77205	30.58016
46.51824	-44.25548	44.98450	34.90492	-52.88984	45.44251	-45.04658	-45.43614	34.92736	-60.78703
41.34909	-59.17991	39.32934	39.87404	-28.87373	39.14131	-50.18496	-44.81784	30.86777	-49.85843
37.66858	-57.84550	56.30501	40.31274	-53.66275	39.20451	-33.96394	-35.19172	34.76815	-44.39974
-45.84023	55.78425	49.74247	44.75250	-34.17685	54.68466	56.08697	52.69701	-51.04089	-42.18703
-45.37523	54.76117	49.57202	46.55410	-34.63173	54.94783	58.08126	52.02377	-49.53432	-43.76289
-46.46115	54.92955	50.79379	46.23870	-33.94469	54.96213	56.31370	53.25916	-49.62399	-43.81755
-59.61424	-41.44419	41.69572	-43.87503	-33.08579	-44.88113	-50.48222	53.48677	61.02350	-42.65162
-36.75123	-34.40654	42.99018	-50.44564	-49.31193	-52.58628	-51.96266	60.37309	42.58860	-53.77084
52.59607	50.17691	-58.50011	-56.78695	42.03511	46.53256	40.98817	-42.81322	61.06043	-49.91460
-39.37844	-54.40820	-55.27709	-50.81728	-57.59297	45.40970	-48.78496	-54.33869	-40.49338	59.93441
-45.43000	-53.08854	-52.28578	-50.55995	-38.64263	43.21241	-33.18061	-41.77324	-47.59396	36.35644
-34.67984	-53.87219	61.58729	38.86414	32.58905	-42.98395	40.18409	50.34157	29.59624	-30.74042
-55.76078	-49.45001	54.29592	48.47329	49.98312	-55.11865	47.62557	45.18666	53.45161	-50.84636
-48.18240	-33.45273	58.85288	54.23087	56.88832	-62.50773	31.74276	55.30302	56.86520	-48.53279
-54.77290	-50.45602	54.79208	48.60675	51.72679	-53.87038	47.45507	45.89853	53.62236	-50.01617
36.92336	-33.06337	54.95958	40.21038	51.86757	35.72678	31.72032	-52.26060	-52.81086	-31.26373
34.57803	-52.03611	-41.05063	-44.36987	58.30210	44.89531	-46.83273	-55.84401	52.73108	-48.66629
-30.63561	28.62991	57.67507	-36.97871	-47.89600	29.25217	-52.87662	51.22654	-39.24350	34.47704
-44.64811	-49.09111	56.53248	-47.31928	36.88547	-48.13543	33.54456	59.15903	57.68824	-38.01917
36.58756	-38.34158	-47.27775	47.01657	28.87964	-55.79463	-44.86974	-48.11193	-43.68511	46.79709
47.95593	-32.09564	-31.57835	52.44510	32.30653	-50.85929	-39.43097	-31.68636	-57.67541	58.05090
-48.21013	-39.62440	-50.08734	53.92263	-61.98783	48.33583	55.81972	43.10443	-38.72206	-31.21056
-43.42591	54.37601	-51.61344	38.62025	-41.79841	46.58634	-40.93883	44.32944	-38.93904	-53.29737
-41.35275	54.34718	-52.04045	38.82343	-42.13934	47.00273	-42.80169	44.90455	-39.87613	-51.56836
37.15390	47.10622	48.36369	49.92613	36.57581	50.34055	-45.59948	-47.07876	-58.15186	35.29469
56.80674	57.34634	46.00443	53.74028	48.63329	55.55471	-38.29911	-36.33287	-59.86571	45.52551
35.87779	46.07768	47.19577	49.94204	38.44525	49.82971	-46.24630	-48.33719	-57.02118	34.27829
-37.36924	-41.75109	-43.08579	-38.45617	53.46142	-55.69807	-52.00400	39.07128	-49.33545	48.20307
-57.35749	-38.61559	-47.87192	47.08807	44.18702	-46.98167	-32.45765	39.01523	-51.71964	42.00570
45.73838	-57.11198	-54.15737	31.12267	-47.35461	-32.27546	32.56529	-35.28308	42.67701	-53.60926
-45.12714	-38.24194	-56.92298	32.32082	47.25022	52.80632	53.71695	55.21545	-34.88277	-41.13136
-44.19176	-32.52720	-49.35640	55.22964	37.25351	50.67624	40.47059	51.94514	-29.12550	-38.20652
-44.41986	-38.93826	-58.20337	33.88684	47.71570	52.49146	54.68290	55.01705	-33.56657	-41.25648
-54.92744	-44.69714	-34.92915	42.45728	33.52900	54.60811	59.76694	36.75179	-52.64319	-42.67415
-44.62040	-31.86591	-49.21694	55.87079	36.39142	50.27990	40.95298	53.37034	-28.53213	-39.61201
-55.94373	-47.84579	-51.47503	-30.07244	-39.15947	50.35963	41.05401	-38.41740	59.15740	-51.49080
-35.62487	48.88131	33.19434	43.31098	50.29084	-44.08086	-48.71473	-32.51402	49.19884	58.90577
-34.83158	49.94849	33.94974	42.93621	50.63861	-42.33528	-47.33654	-32.09579	48.48133	58.64396
-35.96703	-30.77817	46.79366	37.36117	-45.53815	-46.43194	37.55553	49.83173	51.65979	38.51219
-37.04373	-31.43168	46.24383	48.23020	-33.96449	-45.06763	42.19225	57.40374	39.75179	54.71085
-34.99261	-29.54453	47.00901	37.43063	-44.91912	-46.71112	38.21982	49.61812	51.49950	39.72454
-32.94046	-38.66774	-43.28998	-58.51123	32.76861	-52.65044	46.09641	48.99772	45.17131	55.44724
-34.24282	-38.95618	-44.86634	-57.41013	32.68099	-51.17040	46.21863	49.05952	45.36728	54.55358
-58.16493	48.45243	50.72228	-45.80300	-37.04670	-60.61513	40.55153	33.19152	46.23623	59.98838
-57.15655	48.48137	50.11049	-45.97567	-35.93814	-60.49763	39.87377	33.30805	46.90445	60.32528
-59.22881	59.18353	51.51940	-35.22487	-48.05042	-43.85955	42.50043	45.06312	53.65477	43.07884
-57.16597	48.95131	50.19009	-45.74007	-37.35589	-60.34678	40.88914	32.70614	46.39624	59.59887
-58.53152	47.98227	51.15172	-47.40433	-36.04404	-60.79865	41.56968	32.34622	46.94444	59.57020
-45.15185	-52.32204	-42.93282	41.66020	-38.62300	-51.88283	41.59182	-56.47088	-35.66836	-52.49635
-45.06057	-51.12304	-42.55916	42.53567	-38.74707	-50.23239	42.77716	-55.85448	-37.57148	-52.62769
37.66806	-36.96352	49.83195	51.09455	43.54649	44.03384	51.66310	-41.53045	54.30761	43.59294
-40.88334	45.60688	-53.22303	32.85262	-52.49083	-52.95391	34.98935	-50.67586	-34.85894	39.03989
-42.86643	-48.36669	53.75208	-32.00911	-47.03830	38.39225	55.60600	49.45000	-44.01872	41.16077
-31.55897	-31.18767	35.59085	-42.57930	-35.99407	55.74176	60.07392	61.04984	-53.01747	46.94508
-31.14632	-29.76916	34.43966	-42.84425	-35.53283	53.33539	58.94068	59.23932	-53.29946	48.23602
-42.30389	-49.19730	54.74045	-31.72567	-46.56792	38.58130	57.13314	50.22800	-43.60037	40.63328
54.12346	57.34774	-49.81494	39.94481	-37.99071	-57.69936	-39.88906	40.40775	38.39330	49.53616
54.93960	57.44041	-51.73950	39.34927	-39.40622	-55.36602	-38.15386	41.47247	37.62796	49.91131
34.52807	-40.17332	-36.58694	-53.23748	-57.48000	-36.08369	59.95731	-35.80028	55.77539	-36.90946
34.14870	-39.62805	-37.10071	-54.40615	-56.97685	-34.96900	60.00595	-33.92452	53.81680	-35.77489
-52.12972	-55.23127	39.96441	-43.38498	-29.98219	-40.26336	59.71158	33.55336	-52.61638	-34.35455
-52.88161	-55.36193	39.45151	-43.80788	-29.49703	-40.26233	59.36499	33.68837	-51.57267	-34.63016
-52.16582	-55.41381	39.05516	-44.98884	-28.61159	-39.04200	59.59830	33.23263	-52.31981	-35.35164
-41.02224	-39.09945	-48.39539	-41.43911	47.04860	-31.83864	-38.20891	43.55037	-56.84942	-40.51457
-37.85559	-38.27879	-46.88703	-43.46077	48.30344	-30.47431	-37.70800	43.49000	-56.39196	-41.72746
-39.69171	-38.08564	-46.80676	-42.33616	46.39896	-29.61719	-38.82189	42.42994	-57.87287	-40.64587
-38.82544	-36.63008	-48.20591	-42.57963	47.00991	-31.97086	-37.66639	43.10040	-56.09755	-41.70774
-38.39683	-38.20884	-48.53650	-42.92303	46.40712	-30.15533	-37.40705	43.68114	-56.07901	-42.48384
-37.58365	-37.80936	-47.77685	-42.06358	45.96211	-31.61531	-38.45361	42.74098	-56.80143	-40.15211
-55.90894	42.07169	47.39870	-37.70706	55.89305	-37.45801	35.28352	49.38718	-55.93923	46.91157
-50.11382	53.10314	29.88802	-45.64809	43.53697	-45.06903	37.81708	43.51498	-40.43774	40.37741
-57.13374	41.81964	48.55464	-37.32858	55.50539	-35.43976	34.95847	50.68319	-52.90465	47.39494
-43.99986	-42.81332	-51.32692	-60.08040	40.26081	52.77270	-32.84664	43.22249	56.06157	-58.85265
54.22168	60.50458	-43.69378	59.13312	-43.86241	-56.05663	-57.18822	-60.42563	-39.81309	-36.52992
47.17568	49.46741	-54.00946	50.60432	-38.56763	-48.37338	45.43947	39.81524	44.05952	58.21873
46.31717	-60.52854	36.86340	35.75466	-39.78068	-37.48907	41.53437	56.97760	-35.15724	-55.84001
38.70782	-59.76499	40.52133	43.29006	-38.56132	-45.89542	59.94125	35.53648	-39.78385	-39.47681
55.17474	-38.84037	43.03679	42.02443	-43.53686	-55.71724	52.91426	60.18419	-55.44982	-40.98743
44.57959	-59.16677	38.43838	36.96714	-38.63053	-37.76569	39.69737	58.38251	-35.88794	-54.44096
38.66721	-60.56929	41.54753	44.61626	-38.52597	-44.87902	60.51341	36.39821	-39.95755	-40.18359
-46.06331	55.89596	56.79642	42.05981	36.34229	-58.34750	-50.09911	38.13460	47.48029	-31.64862
-44.44148	-43.98909	-35.89275	-31.99473	-57.38861	48.49835	-53.00908	-57.68670	-35.43604	40.21107
-43.25912	-51.05569	-51.71858	-51.87804	-40.59550	42.56978	-32.86901	-41.92237	-47.27452	35.85614
-34.93221	-53.00622	62.17059	37.72159	33.53544	-42.80623	39.57629	48.95064	30.49503	-30.13481
-34.54649	-53.24837	62.52547	39.24983	32.77011	-43.17373	39.47543	49.69991	29.39492	-30.52334
-54.63749	-49.94432	53.10184	49.66639	51.19347	-55.89828	45.24221	45.76522	53.09334	-50.57848
-47.39310	-33.02711	59.25154	53.31892	57.52253	-60.97051	31.61238	54.63380	57.01150	-48.71432
-55.08289	-50.68367	53.21039	48.99905	50.56428	-55.05384	46.18143	46.37534	54.49662	-50.24611
53.71808	-58.49265	54.97555	60.79277	47.95679	57.17800	30.72600	-53.55657	-55.00849	-44.89479
36.71703	-33.87186	55.59419	41.10618	51.80613	36.19563	31.65241	-52.72506	-54.35102	-30.77708
58.81397	-51.01899	32.04085	48.27082	35.20799	46.32782	43.71394	-38.40054	-32.67405	-48.53632
51.37883	35.64245	-59.08032	-59.83517	39.02129	49.45990	42.54338	-50.46807	57.86707	-50.06443
52.45744	51.04124	-57.63516	-56.97620	41.94804	46.41914	40.15508	-43.09286	59.78027	-50.83488
42.29599	-58.20176	-50.65178	-38.10578	60.29298	40.88913	-56.39904	-60.57452	32.45876	-35.04553
-47.85819	-39.09015	-52.58490	35.77258	30.62091	35.51083	56.56904	46.47105	55.13795	-30.16504
-50.15057	46.30336	40.19547	-40.28603	-41.14173	58.69390	-47.44830	29.74538	-36.06772	34.08820
-32.16693	28.63217	56.70448	-36.03465	-49.16330	30.63256	-53.90931	52.95545	-37.36438	35.22399
-42.80664	-45.42372	36.62881	-41.10583	34.81928	-52.95546	48.42809	39.88340	57.11623	-55.63174
-44.15861	-44.53335	36.37452	-40.92256	33.80299	-53.35204	49.91132	41.22380	57.04079	-53.74378
36.83634	-37.51671	-46.21898	47.26376	31.50323	-54.98527	-45.50243	-48.56906	-43.40129	47.67167
46.96904	-32.88888	-31.84824	52.23265	33.60237	-50.55880	-39.80338	-30.67156	-58.38537	57.52955
37.20414	-39.07228	-38.60425	-33.24269	59.41513	-59.23154	29.99942	-38.37894	37.65717	-38.10564
-29.58084	-33.30194	-58.21225	44.95139	-36.27768	58.22259	46.25149	60.58556	-51.19083	-51.05895
-49.12708	-40.71260	-48.59022	52.45486	-60.16119	49.28025	56.52130	43.09946	-38.80591	-30.56442
-43.45670	54.26800	-52.10252	40.27026	-43.04705	47.44337	-40.40894	44.44763	-37.63443	-51.14990
-41.82239	53.39504	-52.85552	39.86460	-41.76684	47.59879	-41.24484	45.46876	-38.73435	-51.48500
-42.73380	54.53408	-51.60802	39.54304	-40.96894	48.28250	-41.29139	44.27032	-38.47639	-52.02916
-43.84654	53.97344	-51.54916	39.80453	-42.69480	47.57462	-40.62406	44.00734	-39.66653	-51.86237
-42.93140	53.26145	-51.93382	38.69288	-40.91073	45.66960	-41.42564	44.53913	-37.60645	-52.13913
36.61135	58.93842	30.04098	-53.24795	55.70448	-40.41089	41.77997	58.83355	-36.52207	32.71634
37.35733	46.51271	49.33780	49.59128	36.72491	50.88083	-45.60114	-47.99069	-57.16230	34.78667
56.96132	56.76148	47.62426	55.90530	50.96268	53.36361	-36.77561	-35.98542	-59.67470	46.19135
57.55735	56.85527	46.48790	54.25219	49.71165	55.04070	-37.25160	-36.58684	-59.67160	44.95764
36.45426	45.87919	48.61653	49.17838	38.34132	50.05941	-45.86479	-47.90479	-57.55190	34.66404
37.21791	47.02771	47.42168	48.95831	37.94189	51.09044	-44.93950	-48.13581	-59.58557	35.57229
58.05662	58.13887	46.76868	54.95606	48.55280	54.12186	-37.66680	-35.84851	-59.99969	46.27175
-38.06865	-40.47869	-43.15763	-39.32181	54.65230	-57.07427	-52.01312	38.91596	-49.98339	48.29494
-35.57990	-40.60856	-41.36924	-40.09362	53.84232	-56.53669	-52.06186	39.09340	-50.94569	48.76772
-36.18143	-41.73073	-42.31653	-40.06120	53.04309	-55.62914	-51.27824	37.95149	-50.88313	48.45643
-34.77628	49.62878	33.25669	43.69113	49.14714	-42.08076	-48.52798	-33.35874	49.48092	58.35983
-36.06792	49.13564	33.84211	44.48760	52.18588	-42.62271	-47.92442	-31.93083	48.33525	60.02628
-34.32638	49.02538	33.19976	44.33529	50.27866	-41.84940	-49.28676	-31.08435	47.36840	59.92017
-33.88950	50.35176	34.59182	43.75116	48.56364	-42.17270	-48.92009	-32.52854	47.84223	58.18553
-34.21544	50.28865	34.86860	43.83873	50.91249	-42.72783	-49.21666	-30.87279	47.50724	59.29255
49.94579	50.81947	30.19900	-54.19629	-46.81604	-48.39502	-60.23330	-57.30280	-44.81747	39.40664
-57.08148	48.80480	48.09735	59.55194	46.05174	35.30941	48.97931	-35.45377	-55.86693	54.21230
-48.73552	-57.39374	-56.61264	56.65620	33.25649	-37.01498	-38.66317	46.13024	-42.70901	33.22832
-58.51075	-38.95197	-48.07403	46.01469	43.70572	-48.12109	-32.66927	38.62076	-49.50277	40.99400
-34.01756	59.14041	41.50409	50.42778	32.13291	-37.78892	55.00563	44.94761	53.33866	40.85007
30.94273	-44.84839	39.35199	45.18919	-34.92417	39.82569	-38.61475	46.47157	-46.90212	-34.18673
-44.90493	-50.06100	-42.64310	42.40885	-37.91920	-51.70496	41.86115	-55.84230	-36.83480	-52.15976
-44.17820	-49.99053	-43.45087	42.23278	-39.07039	-52.83311	41.23344	-55.04906	-36.25554	-52.45852
-44.85213	-51.64100	-41.51817	43.14210	-37.92730	-51.66899	43.08599	-56.19729	-38.33927	-53.19457
-45.28273	-51.40584	-43.43876	43.09676	-39.14323	-52.65517	42.49162	-55.86942	-37.20988	-53.69503
-45.52762	-51.84104	-41.75079	42.24515	-38.35183	-51.48747	41.67670	-55.85053	-36.78845	-52.57613
-55.11921	-52.88861	-46.49918	-43.53520	-45.75199	-50.90981	-32.52000	42.55706	-37.25409	-58.89382
-55.73936	-52.37613	-44.88497	-43.67517	-45.44365	-52.54403	-31.87760	42.60075	-36.49806	-59.79248
54.57225	57.80888	-50.35517	38.88263	-39.25925	-56.99700	-40.75705	40.54548	37.76912	49.26101
55.48363	56.93986	-49.74869	39.96540	-39.36230	-55.45652	-38.69119	40.21095	38.48161	50.53196
-56.63703	-49.70189	-52.22309	-30.36263	-40.83212	51.37395	42.36416	-38.90389	58.31132	-51.61482
-39.60601	-37.92231	-42.51669	-52.11995	-47.57954	31.72638	39.89190	-43.62594	55.61376	-44.84956
-41.28595	-37.84447	-44.24673	-50.22723	-49.72629	32.42078	40.20085	-43.16921	55.50725	-42.98708
35.93678	-40.32170	-36.77495	-53.69696	-57.92496	-35.37977	59.44138	-35.30391	52.89301	-36.19171
35.75945	-40.64038	-36.76307	-54.72688	-57.06343	-36.01033	59.14008	-35.40455	53.71211	-34.56727
36.32319	-42.21733	-36.67110	-53.73248	-57.63914	-35.78120	58.75489	-33.82768	53.14403	-34.78006
-43.98960	53.97622	49.05155	45.78732	-34.19307	55.22757	56.96155	53.23954	-51.59239	-42.85104
-44.52932	55.16760	49.52194	46.38840	-34.82236	54.53491	55.85143	51.67479	-50.77036	-43.04190
-43.99810	54.08100	49.06688	45.61047	-35.92048	54.47145	55.92229	53.70771	-49.85426	-43.05834
-44.66181	54.70566	48.68678	46.01503	-34.42065	55.56799	55.21608	54.24401	-52.03836	-42.41335
-45.43481	54.53213	49.55511	46.19199	-35.07373	54.31428	57.76759	52.66769	-50.30632	-44.81017
-44.30907	53.70980	49.91324	45.20191	-34.99575	54.51940	56.38615	52.63489	-49.68509	-42.47816
-51.12118	33.42278	43.83130	33.32255	62.41797	32.75426	-38.85749	51.27619	-51.10449	44.86838
-53.78905	-57.28494	39.46210	-44.10103	-29.26735	-39.95111	59.64526	32.74706	-52.42036	-36.70182
-52.61235	-55.84464	38.18854	-43.12119	-30.58978	-38.07003	58.79279	33.40559	-52.24877	-35.84565
-53.24748	-55.38218	39.13998	-44.16166	-28.79626	-39.83043	58.97021	34.22770	-52.43795	-34.97474
-54.03382	-56.41873	37.70116	-42.81256	-29.75486	-39.34402	59.65567	33.28633	-53.17148	-35.59043
-53.49699	-56.20187	37.80609	-45.27790	-30.02438	-38.20940	58.05005	33.24139	-52.41683	-35.17622
-51.93841	-55.38452	37.72072	-43.61131	-30.16149	-39.04916	58.87411	33.81865	-52.57399	-35.03124
-40.44265	-35.79663	-51.43149	28.59940	-33.72150	52.55813	40.47220	-38.13633	39.13948	42.74706
53.35170	58.76342	-44.47045	59.13977	-43.97440	-54.36481	-57.56689	-59.78514	-38.57884	-35.69623
54.79677	59.31637	-43.74797	59.28391	-43.79512	-55.46449	-58.64785	-59.21221	-40.94030	-36.31173
48.38334	49.08964	-54.65824	50.60833	-40.09621	-49.27022	44.77623	37.99859	43.98853	58.27747
-57.79076	-42.14695	40.53738	-41.50785	-33.03501	-45.29011	-50.27443	54.69762	62.39647	-42.70638
-58.34867	-42.35461	41.83057	-43.04932	-34.42387	-46.77855	-50.75624	54.43013	61.99892	-42.57926
-38.47329	-33.97271	44.12070	-50.68916	-47.54594	-53.12423	-51.15060	61.41316	42.49466	-54.34045
-58.76551	-42.10868	41.86061	-44.63772	-32.27248	-45.48827	-49.82803	54.47084	60.60806	-43.40488
-36.83208	-34.45160	42.97274	-50.97698	-46.97618	-52.51973	-50.58920	61.22160	42.31678	-54.20131
-34.40989	-38.98793	-44.47178	-57.63363	31.80299	-52.65388	46.16731	46.83511	45.80824	55.26603
-34.94014	-38.62562	-44.56376	-59.07631	31.86742	-52.50584	48.10099	45.76129	46.01949	54.08560
-41.39489	44.14816	-53.46369	33.55984	-52.91612	-51.12065	35.02541	-49.06902	-35.07198	38.22736
-33.92360	-30.45593	46.85795	37.18271	-46.39442	-46.40141	38.20834	50.25920	49.45338	38.48077
-36.00300	-30.70624	46.42763	38.19545	-45.96091	-45.44952	38.17511	50.75209	50.79370	38.86327
-38.73454	-32.71978	45.41220	48.56222	-34.67192	-41.23205	44.99507	58.42445	38.70436	55.00173
-36.72896	-29.63475	45.45819	36.21096	-46.57914	-46.12019	38.38866	49.52826	51.80707	38.96404
-34.08932	-29.61827	46.82965	35.60066	-46.05173	-45.84065	38.32508	49.55920	49.56099	38.67752
-37.89621	-33.00938	44.37057	48.74368	-33.96476	-43.58220	44.83779	58.95331	39.07973	54.52031
-35.96237	-29.60188	46.49594	37.23556	-46.54167	-44.80552	38.95007	49.40559	50.84974	37.66023
-56.94394	41.14451	47.43845	-37.04981	54.57066	-35.92254	34.52840	50.74028	-53.75059	47.37987
-56.62175	42.48825	47.35886	-37.42104	55.91061	-36.29278	34.96646	49.92307	-54.38584	46.32615
-58.13842	41.03841	47.87876	-37.18778	55.55653	-35.74722	35.42855	51.33207	-55.09315	46.61728
-51.88316	53.04989	32.05935	-46.94036	42.74872	-47.74487	36.58952	44.13613	-41.75698	41.58540
-57.11359	41.47495	48.48280	-37.74268	54.99999	-36.81397	36.42764	52.06353	-52.92328	45.88847
-45.64111	-29.06780	57.32578	38.27113	-37.70932	42.43989	52.70329	-42.49898	-34.87257	-38.59671
37.42408	-36.83597	50.45648	50.91093	41.76127	42.60538	52.89154	-40.78955	55.05585	43.71615
36.94901	-37.12176	49.66120	51.74962	41.35389	42.45136	51.30143	-40.83870	53.66482	43.74050
50.94942	45.84490	-46.28112	52.32394	-55.51158	56.20598	-47.02947	40.05432	-43.12395	44.32671
-57.94426	-41.65371	-27.37408	58.39039	-57.81483	45.51698	-32.64931	35.05552	-40.54313	-31.95678
