-125.53705	-86.04073	91.40578	-94.09918	-71.01396	-97.35762	-103.89842	114.21303	127.69845	-90.79829
-75.83595	-71.28035	92.58044	-108.06229	-102.53176	-110.50240	-109.04185	126.68378	89.98233	-112.46335
-75.31553	-87.39348	-92.19222	-120.57172	65.52431	-108.76039	97.54364	99.94292	95.05355	113.71370
-75.28994	-83.10767	-91.20418	-122.01260	65.15212	-109.23425	97.26938	99.51772	100.11782	109.57440
-87.80768	93.96408	-113.23224	71.22624	-110.70753	-108.88497	77.32888	-103.41093	-73.85639	82.01765
-69.47804	-63.99861	101.95384	80.71724	-94.29107	-97.09308	82.84415	105.09316	103.35375	81.68870
-72.91631	-65.84151	100.10825	79.98534	-96.65849	-96.21725	86.74023	105.33237	105.20251	84.01714
-74.58165	-64.82748	100.91573	78.21582	-91.83060	-95.53806	84.65414	104.73579	106.09085	84.27321
-70.00655	-60.20886	101.32800	78.07697	-93.59889	-98.37476	84.60755	104.30360	105.38548	85.40147
-71.30186	-63.54435	100.77683	79.51237	-94.79729	-96.25331	84.45277	104.70229	107.58178	84.37149
81.45446	-76.52995	108.28671	107.74963	89.67079	89.56605	110.33373	-82.87424	114.70875	90.02634
79.74318	-76.54333	104.32130	108.97441	88.08392	91.55316	111.29305	-83.40728	112.70281	91.33157
109.27258	97.44952	-96.10246	111.92880	-118.04244	118.07526	-98.85772	82.84238	-91.81264	92.06174
-96.17966	119.64388	117.04446	90.04243	82.58437	-128.29298	-110.61373	75.81454	102.82266	-65.79379
-95.81453	117.36358	115.24264	90.40297	80.29541	-124.90740	-106.01840	75.98940	101.44366	-66.96786
-99.21515	116.51545	121.13979	90.30907	80.71301	-124.52663	-107.97562	76.12207	99.94726	-68.44542
-97.99050	100.07150	-92.17255	-127.07339	108.16615	-81.66906	-128.11261	65.37628	-99.91438	71.10751
-107.46387	95.25204	83.58141	-82.51672	-89.19131	121.49741	-98.47507	63.49862	-77.77141	69.53272
-108.91671	97.51784	81.08957	-84.00325	-90.36942	121.63515	-100.20069	64.75951	-75.76914	69.23695
-91.60296	-94.92043	77.04488	-87.26535	75.68314	-114.48132	101.80855	79.10742	120.13506	-115.46850
-90.41570	-97.50618	76.59483	-88.28707	72.60289	-113.39165	105.16999	88.62767	119.64748	-118.04667
77.37116	-84.23984	-100.07573	98.87216	63.58804	-118.54022	-96.48073	-104.95365	-91.28969	96.50070
79.33730	-84.61712	-99.58963	98.91806	64.21266	-118.22379	-94.50799	-103.18182	-94.94019	99.10546
-85.17616	-99.77205	-96.50039	76.04185	113.62212	-83.87582	105.41154	80.88960	-124.29021	-66.04295
-76.75114	-86.01019	-86.82620	-79.20225	111.80551	-115.95996	-109.45150	79.29950	-107.29125	100.20230
-76.23468	-87.04430	-84.79009	-81.24216	113.35467	-119.65630	-110.57574	84.04826	-107.25067	102.62731
-77.54420	-86.04231	-87.10446	-80.13910	114.64536	-118.33414	-112.21805	81.81076	-107.98918	98.98927
-76.61900	-87.06891	-86.12433	-81.59468	113.99693	-119.14736	-110.18163	83.36315	-107.74044	103.96767
-78.55458	-87.05139	-85.55489	-80.97936	116.17037	-118.23062	-112.41330	80.29335	-104.51363	101.44739
70.58487	-108.26765	-104.04765	81.66685	-97.94164	-92.24073	71.82735	-109.72409	95.20983	77.63710
-94.84251	-109.61299	-108.20515	-107.19859	-82.71798	93.61307	-68.72069	-90.53803	-99.67674	75.06419
-98.25405	-110.53362	-105.47696	-107.36819	-82.93610	94.82247	-67.46733	-87.97775	-99.00453	76.70248
-116.96069	101.97623	98.95198	124.66422	100.56992	66.38371	108.19799	-73.23258	-122.14902	117.08553
-121.76649	101.46482	100.95182	126.64122	102.79431	67.85770	107.61229	-75.79177	-122.33595	115.73573
-119.78716	102.17030	100.14102	126.36066	98.82326	65.66203	108.21761	-73.15121	-121.40681	113.63048
-119.63810	103.47321	98.76404	125.55311	98.20021	65.27090	106.62280	-76.90774	-121.51926	113.56303
-67.12067	-104.26654	-114.84575	-91.03476	-111.04240	-62.36345	77.22271	-77.90292	-88.69221	107.45543
-98.32961	125.99435	-97.56702	107.22250	68.48747	-119.97163	-79.13681	83.76096	-97.82898	121.45444
-99.32569	124.10796	-96.07377	107.96336	69.74293	-121.12965	-75.48974	86.09548	-97.01877	121.87949
98.02270	108.04070	65.95396	-116.77615	-95.51465	-101.36526	-127.52148	-120.50892	-97.20501	80.78513
-72.02098	125.83039	87.34291	104.67863	68.66925	-81.63715	116.47129	93.18044	113.31934	84.36400
67.44718	-90.80243	85.22356	90.15939	-76.94860	86.74145	-79.04357	95.09489	-97.06792	-71.50127
113.08498	120.65133	-106.80837	83.06182	-82.47877	-116.91246	-80.41696	85.75790	75.75481	104.87322
117.32044	118.07439	-107.31452	84.54348	-77.30347	-117.90181	-82.72095	84.20126	77.97211	107.47273
117.02008	119.10858	-105.39247	80.92446	-83.30289	-118.54834	-82.47253	86.54660	79.60347	108.99446
113.53819	119.10284	-108.27278	84.91597	-81.05881	-117.21253	-83.68603	83.01008	76.46115	107.20526
117.16712	120.82847	-108.21864	82.36009	-79.77978	-116.16833	-85.38956	84.94806	77.32143	106.59190
119.61124	117.05581	-108.34428	83.62045	-82.24721	-115.35456	-86.68214	84.48650	75.35153	105.35045
115.36025	117.87396	-106.67698	84.28608	-81.11713	-118.16729	-81.23165	87.39376	76.60139	107.44832
-84.22913	-76.76233	-95.75046	-107.55673	-99.26156	70.04102	85.02799	-92.14730	116.02716	-94.79129
73.63433	-84.34812	-79.43119	-117.41238	-121.89797	-78.58320	126.90714	-77.07734	107.94134	-75.05562
73.18884	-83.62138	-80.17642	-118.26946	-122.14114	-74.15335	128.03117	-77.86433	108.50181	-73.40697
77.80512	-83.86949	-76.98323	-117.10234	-120.48323	-77.72612	125.56767	-77.67522	109.96146	-75.41676
74.20256	-83.06261	-80.16293	-115.78809	-124.89151	-75.57009	128.70647	-77.26833	110.95780	-75.25591
-105.15736	69.39556	96.16832	75.46128	130.14764	68.27548	-79.57273	107.16469	-110.62616	99.63285
-86.59223	-73.79245	-111.67007	63.57991	-69.33698	107.92495	85.96149	-81.90241	85.19326	88.88200
102.81640	101.17436	-109.17520	104.71085	-85.09352	-103.34997	96.77556	81.22433	92.22753	119.47050
103.50745	106.56285	-111.26665	108.79403	-82.45586	-104.17567	96.40768	83.33492	91.54772	123.51965
-71.12188	-82.41155	-92.36295	-121.77401	65.62641	-105.87694	95.83831	102.37888	100.07700	113.31646
-74.28864	-85.89910	-92.15116	-118.59283	66.22322	-109.19186	96.64881	102.36063	95.98562	109.53062
-73.29656	-84.08080	-94.25121	-121.65767	64.08530	-108.74893	95.35861	99.55402	96.84621	111.57216
-73.37605	-82.51563	-92.63940	-120.05725	65.63177	-108.05019	98.49564	102.97923	98.50716	112.17404
-85.25184	96.88396	-114.94140	67.45779	-107.04124	-109.83764	74.70187	-104.30684	-79.23996	85.89194
-89.41601	95.26673	-110.01286	71.94182	-109.61797	-107.26102	73.76759	-102.27470	-73.48817	84.04752
-87.43382	93.76984	-110.66245	71.32661	-108.94315	-111.34767	76.30322	-105.01663	-76.45840	85.34461
-87.41570	93.78418	-110.63002	70.84380	-109.30219	-106.75214	73.99525	-104.80456	-75.87612	88.52183
100.58226	-123.50439	-112.08788	71.17850	-100.39005	-69.33469	69.95270	-76.59851	91.43758	-113.64415
112.17579	126.56989	97.20905	-93.42446	84.78246	-71.68439	90.82488	96.84693	-103.28910	-90.90063
-66.51770	98.78971	-117.01969	-65.31120	-80.86073	96.28013	116.18570	-125.38252	-104.62661	-122.95872
116.86609	123.14339	-97.22534	124.80154	-91.25175	-114.99919	-123.49320	-126.83804	-81.27893	-76.97119
115.85434	127.20142	-96.14239	124.11281	-89.45773	-115.94289	-123.66601	-126.11269	-84.23614	-78.69629
113.85407	125.44796	-96.67982	123.00358	-90.15784	-115.15347	-120.78324	-127.38882	-82.65922	-76.18233
114.10358	119.94214	-94.41883	126.34243	-89.87991	-116.65083	-118.49921	-125.23392	-82.46647	-76.46312
-114.22489	-113.03468	-92.12056	-93.78090	-96.45670	-110.82161	-73.25821	92.36181	-78.51699	-123.15475
81.85667	-80.39006	103.88273	107.24361	89.08547	91.95718	110.16468	-82.39235	113.03931	91.84917
79.99143	-75.73948	103.70908	108.80878	89.03017	94.05639	109.97364	-86.73148	113.17198	92.22627
107.93693	102.11555	-97.34219	111.32362	-119.79417	118.17423	-94.93960	85.46401	-90.87089	92.33344
111.03472	98.73621	-93.61797	110.39528	-117.94483	116.78741	-95.40051	85.45474	-93.18126	92.24990
96.02720	-122.47626	-118.77983	-89.39759	-85.19360	-66.68493	-71.74265	123.90007	67.08157	90.79777
-87.79847	-82.14835	122.72143	-86.84602	76.41605	-71.92109	-66.90503	-123.45975	-98.92527	-86.17263
83.34377	119.77180	66.18478	-115.57902	117.16545	-83.56802	92.04019	121.77650	-73.44975	69.43553
83.61976	118.62051	68.47532	-114.25790	114.33394	-82.54259	91.06483	122.99879	-73.46424	69.89082
-76.95267	59.95292	101.96860	93.89949	-99.41618	-108.99940	-65.64797	128.42326	93.89484	-108.08205
-127.92535	-95.48627	115.65932	74.23295	112.21973	92.09798	75.49958	-93.62213	95.88973	-87.76221
-99.32315	117.76708	116.71674	87.29777	80.32101	-125.76085	-106.87990	76.33482	99.76345	-66.63068
-96.32619	116.65699	115.71507	89.81821	82.71876	-121.83810	-107.70747	77.21223	102.70588	-67.76003
-98.41487	119.03844	115.32561	90.33364	83.93851	-121.61262	-107.63627	75.90875	100.41778	-69.56554
-95.91562	117.31541	116.72051	87.13885	81.61743	-124.09305	-105.99297	76.05789	99.59330	-63.42459
-95.34180	115.39989	117.37846	87.90755	82.69592	-126.92480	-108.10024	78.26400	100.21195	-65.51579
-123.23150	112.91982	-99.65702	95.36417	76.01883	121.69623	113.11983	-96.60895	-77.76353	-116.18638
-87.84249	-97.03773	76.96561	-85.65514	75.25014	-116.46928	103.81545	83.10886	118.84360	-117.20696
-87.92662	-96.83443	74.14668	-86.49516	74.62940	-114.01409	105.65966	84.00664	118.51984	-114.30488
-90.13937	-95.67831	76.50617	-88.27428	74.74997	-115.17050	102.51068	85.41989	116.21883	-114.48327
-89.46133	-96.69613	75.93295	-85.01891	76.12815	-113.32542	103.58023	84.29098	119.84675	-114.70901
-90.53906	-96.13054	78.47464	-84.96635	74.66620	-114.70232	103.10934	84.15277	122.83595	-119.06055
100.66645	-103.64346	-80.07197	65.62204	117.91180	-128.41525	103.79918	-122.26359	-111.22482	-124.48940
-79.98208	-101.35533	-97.82741	75.81018	114.85910	-86.36887	104.69246	82.80355	-123.01228	-64.75311
-82.66319	-99.24311	-97.25504	75.89910	116.30261	-86.19611	106.45345	82.67844	-125.16505	-65.86737
-119.78705	101.68394	99.04616	128.39445	102.68401	67.27283	107.85342	-74.80029	-122.17874	115.35845
-120.36842	102.08888	101.37882	124.95308	100.41621	65.54195	107.24184	-75.55609	-121.60564	115.76837
-119.85231	102.54304	100.47215	126.59454	101.92509	65.68568	108.58981	-77.13519	-121.50980	117.23837
-119.64301	101.12943	102.30309	127.27245	100.48144	67.50091	108.74116	-73.24794	-123.40420	116.32880
-121.36884	101.77024	103.08434	127.23606	102.23975	64.98723	106.52802	-73.09428	-123.12663	117.30573
-67.14854	-100.88326	-120.00086	-85.88493	-105.38609	-79.71362	94.88656	-101.66251	-100.31342	114.65261
-100.04182	123.85593	-98.63066	106.77912	69.09466	-124.15007	-77.98864	80.55344	-93.49113	120.44473
-98.97187	124.43491	-96.13710	107.24644	66.95515	-121.56678	-79.66859	80.53754	-94.72897	119.43939
100.76772	109.60814	67.87280	-117.75533	-92.55670	-99.10326	-124.25546	-117.34071	-95.78003	80.45450
-69.99749	125.63380	87.99100	106.30493	70.66581	-83.29855	114.76785	96.39558	114.98661	87.79841
-73.21050	126.68024	85.92118	105.33807	68.07450	-75.58600	116.61494	91.99877	114.64759	87.89537
-69.12075	127.63751	88.83807	103.86718	67.41161	-77.55134	115.76012	91.70079	115.57849	88.03798
64.81514	-94.61069	82.95620	95.72437	-77.79429	86.44285	-82.03927	91.71814	-96.72068	-72.84432
66.06093	-91.49887	84.33547	93.13264	-79.40965	85.03529	-80.17602	93.72308	-95.43974	-74.49738
-109.08707	71.66947	97.36817	75.12400	129.95332	67.59904	-81.87298	107.78397	-108.03728	94.40688
101.09007	100.80405	-111.84953	110.86474	-80.69492	-105.96633	94.07400	82.22262	95.49226	118.70275
100.61775	103.42403	-110.09612	104.75222	-83.33886	-103.12395	99.38493	83.29182	93.93166	119.34106
102.07278	103.11063	-109.36562	105.25600	-81.10875	-104.47959	94.09833	81.89912	91.02888	122.29091
102.15778	103.10590	-108.41109	106.01097	-82.87577	-106.92526	97.67277	81.07542	94.13374	122.96657
103.21828	104.91333	-109.03668	107.47294	-81.98697	-103.26435	94.40541	80.90017	92.07190	117.87532
-86.44109	95.58523	-111.73002	71.14655	-109.09467	-108.47112	74.01351	-103.52146	-77.25188	86.23565
-87.68266	95.68204	-111.57230	72.37729	-111.27936	-111.63342	76.41759	-106.14500	-75.91280	83.55399
-87.53558	93.69971	-109.83960	68.41764	-108.40153	-105.50075	74.16799	-106.86485	-76.41895	85.92936
-86.45217	94.90987	-111.50013	72.17719	-109.79505	-107.75767	73.94588	-102.19704	-73.93694	86.30107
-87.79593	93.75870	-112.44007	70.88270	-110.15584	-107.68990	74.08708	-104.88895	-76.86285	84.62762
-88.75528	93.01281	-110.25808	67.98515	-107.47536	-106.03581	75.20494	-104.50649	-75.30904	86.57831
99.47138	-124.46870	-110.35818	70.16988	-95.53777	-67.09443	68.89442	-77.73796	93.60269	-112.43445
101.41134	-124.12560	-110.12904	67.30861	-97.62429	-70.91240	68.00618	-75.55104	92.68826	-111.74878
92.66996	68.79700	100.29502	-75.74291	89.52839	-126.88078	-118.58305	-112.35825	75.06429	86.75282
112.91001	123.68958	-95.85219	125.71577	-92.89972	-116.89710	-119.56663	-124.32477	-82.29558	-78.73045
116.35563	124.18372	-96.75589	124.39692	-91.15488	-116.74500	-120.10762	-126.47225	-83.36575	-76.89257
115.56895	122.99755	-95.61284	123.72277	-89.45872	-114.59785	-123.89847	-126.08577	-83.76406	-78.50580
116.07578	124.03612	-95.59061	124.75996	-91.79652	-115.36330	-124.52954	-127.17824	-85.44566	-76.51551
115.14246	123.86752	-96.70244	126.33140	-92.49609	-114.31567	-121.33160	-126.45593	-85.01188	-77.43801
115.35781	122.89344	-95.12725	125.69878	-91.55379	-116.18327	-123.24280	-126.60985	-82.75264	-75.46337
116.84842	124.86777	-96.05250	127.01569	-89.25053	-115.03587	-121.54617	-125.57261	-84.01467	-76.34240
117.45840	121.32153	-96.21799	123.50586	-90.61610	-117.23962	-120.82858	-127.32190	-84.63341	-78.82115
112.91043	97.88937	-121.04885	-113.14590	-114.14217	123.77697	-97.38399	-97.25273	-108.46238	-73.97228
-113.25185	-113.23180	-95.16759	-92.29253	-98.86201	-107.19017	-68.31839	92.81363	-78.18123	-124.44312
-115.07330	-114.27523	-97.81699	-91.73264	-98.83929	-108.65953	-69.65897	92.15041	-78.91156	-125.65367
-113.55309	-113.72313	-93.00013	-92.75725	-95.14654	-108.20006	-70.99542	93.84940	-77.37025	-125.17312
-89.50386	-89.73180	-105.81144	-128.37474	87.17899	110.95393	-71.80396	88.60399	116.13022	-124.45335
-88.88385	-84.45525	124.56480	-86.44334	76.39226	-70.45561	-66.27674	-124.22899	-95.10036	-81.75446
-87.50896	-83.71910	123.46673	-88.05693	75.40921	-70.05759	-68.49208	-124.65979	-97.38884	-82.40282
83.09221	-79.77048	106.09499	109.03459	88.77935	91.91960	114.08323	-80.91730	115.57661	92.85759
83.61933	-78.94897	104.25058	106.52741	88.64182	93.09747	111.40022	-82.80460	111.73364	91.23906
82.29723	-80.11240	105.92503	107.37793	89.83259	93.03678	109.05827	-82.64022	116.55212	90.16876
107.30074	99.40403	-97.47414	110.33304	-118.19853	117.70023	-97.31152	86.68312	-91.00060	93.02399
-67.49969	81.91638	96.79946	93.50018	-67.68896	71.62181	-119.95010	82.42019	110.81230	-70.12679
-98.78723	101.93423	-94.82880	-129.60249	107.90384	-81.01175	-126.92641	68.09471	-98.02910	72.42750
-124.32338	112.35572	-100.69073	92.73621	73.23991	119.79206	111.18176	-98.21835	-78.22807	-117.05536
-120.50347	110.63672	-99.91943	95.55486	73.16496	122.24866	113.35260	-96.81432	-77.26772	-118.35506
-98.41814	124.39073	-96.24471	106.93826	71.00536	-120.89076	-77.59178	82.90510	-96.73034	123.53822
-100.08070	126.08775	-94.69080	107.18790	67.00878	-124.02332	-77.60634	83.25346	-95.87536	121.67610
-100.67496	122.49293	-95.67535	107.66446	70.54760	-119.45920	-79.80376	84.23531	-95.31123	119.92774
-68.48940	126.74644	87.96053	106.59379	67.18140	-77.56375	114.27652	95.17157	114.62823	83.74148
-70.36449	125.76725	86.79699	107.06222	66.82049	-81.33142	116.00536	92.44633	114.12621	89.13649
-69.08821	127.05282	86.79605	106.68095	66.10341	-80.31564	117.87471	93.27686	115.62438	84.44594
-69.45171	126.19009	86.85307	109.82393	66.23950	-81.89321	115.09590	93.09647	116.47524	87.63062
-72.73155	125.99032	86.87044	105.23777	67.11574	-82.54903	111.92376	94.33891	116.79323	86.45954
-107.48708	66.05376	96.61610	75.05620	129.23039	66.59627	-83.31982	110.86350	-107.96972	94.15407
-107.93320	69.00114	97.21291	76.29803	128.98885	67.32983	-81.46058	106.29594	-108.06435	95.73750
-106.80016	66.24915	95.67300	77.65826	129.47165	68.39629	-81.11550	107.96091	-107.83849	95.96750
114.49140	128.12761	100.67812	-95.88021	86.74578	-72.56078	92.96789	95.66516	-99.76379	-88.93719
-65.67299	97.63659	-113.66116	-65.82919	-75.79440	96.82509	116.50903	-125.89781	-104.52446	-121.38884
-68.65519	96.56624	-116.37837	-66.22536	-78.06232	96.13338	118.51186	-124.77217	-104.51855	-121.25662
114.47078	102.48386	-119.92621	-108.58881	-115.44736	125.02128	-96.19582	-93.26048	-109.30670	-74.44370
114.96960	103.02134	-119.78241	-109.63826	-115.12930	123.83189	-96.32878	-96.48844	-112.24675	-74.19680
114.32770	102.19160	-118.36315	-110.92255	-115.88069	124.61913	-93.96248	-92.89228	-113.01124	-72.38146
-88.14838	-72.92122	-111.09912	65.48189	-68.65191	105.65918	86.19306	-80.93283	87.00153	90.18815
-85.31675	-75.15053	-110.18285	65.92950	-66.63812	107.20176	87.04552	-78.77133	89.19045	90.51569
-85.24962	-73.46224	-112.04929	66.30720	-69.71690	107.16810	86.16743	-81.00967	85.93685	88.31315
-91.00958	-90.58149	-109.88713	-128.29025	88.75022	109.77966	-71.17661	92.80082	114.45726	-125.25592
-90.16247	-89.87630	-104.83337	-126.54331	91.20045	105.32559	-69.49127	90.54665	115.39062	-123.35400
-90.52422	-90.89220	-107.47900	-126.10631	86.47367	105.77879	-70.87383	89.14471	115.11528	-122.15237
-87.34103	-82.80405	121.92398	-89.63074	79.02158	-70.80544	-66.83008	-125.02148	-97.28092	-85.45670
-85.05328	-82.65784	124.30225	-90.72536	76.99233	-70.27893	-67.46063	-125.90255	-99.59975	-84.61850
-86.01479	-82.79144	124.20277	-90.76635	75.16490	-72.14948	-64.67374	-123.50561	-100.80328	-85.96697
84.44358	120.74427	68.58143	-111.78930	112.48591	-83.73609	92.14218	121.88229	-75.21469	70.12197
82.87804	123.25060	66.29640	-115.60672	116.45727	-81.80574	90.76122	123.61267	-75.58193	68.55316
82.04411	122.67854	67.80839	-115.98263	115.65319	-85.55045	89.57670	125.57290	-73.18974	68.40025
101.11335	-115.59860	-110.88226	68.17329	-93.00538	63.13024	-109.95198	111.99715	-94.11453	99.96802
81.33981	-76.21964	105.27655	112.36150	87.14366	92.91069	110.55225	-84.78157	113.92915	93.24963
79.86326	-79.09924	106.85286	109.62656	89.55456	92.44812	110.84151	-81.72558	114.83284	92.67681
80.19805	-76.91891	106.63419	108.49702	89.65176	88.02476	110.31787	-83.12395	113.67483	91.24406
82.03136	-78.99718	105.12043	109.21589	88.34261	89.62531	108.30299	-82.56383	113.32024	90.47804
84.75000	-79.15342	104.93758	110.89801	89.74343	91.70273	111.76086	-85.85133	114.54027	92.10426
80.31312	-77.53830	105.33224	109.59790	90.69018	92.75606	110.59863	-83.68226	113.57996	93.73795
81.13744	-81.15868	102.22965	112.46367	89.30755	91.37733	114.81155	-83.37399	113.80815	93.52855
109.98474	101.46552	-93.69287	110.25616	-115.81219	116.53666	-96.14088	84.72564	-91.20024	94.51528
108.05445	100.36474	-97.80153	111.07609	-118.17104	117.05504	-95.33264	83.28425	-90.15205	93.74269
111.35572	100.18607	-98.23470	109.32788	-119.80614	119.51311	-97.85331	84.93508	-90.91357	95.76595
-68.28628	-100.86496	-118.38403	-85.41990	-107.47739	-77.54639	95.23146	-97.47375	-99.22965	115.56057
-67.00040	-102.88438	-118.81467	-87.84985	-102.70996	-78.57475	96.07736	-100.86512	-99.82870	116.09186
-81.79415	111.73094	106.12112	129.66719	-112.74821	-111.63184	-100.93923	-65.16664	-76.41937	-112.53893
-78.12220	114.15701	108.80635	129.26707	-112.76384	-110.64281	-101.93044	-63.78989	-73.39494	-114.40369
75.57454	-84.01413	115.36843	-103.52126	105.68508	110.89845	-107.58736	-121.77724	-97.37217	-63.41876
100.59176	111.95674	67.04462	-118.23793	-93.67166	-101.59105	-127.00658	-120.33317	-93.77027	81.44866
97.64198	108.05277	67.36272	-118.09599	-96.88864	-100.91351	-125.48634	-118.02030	-98.59213	81.45114
100.61805	110.41716	66.65598	-117.64392	-95.86952	-99.74110	-127.43048	-120.30817	-99.54462	78.34979
64.40617	-91.89525	83.67501	96.83492	-75.48289	84.96505	-80.76731	93.97322	-94.68426	-71.49003
64.69878	-92.11377	84.02853	92.60528	-76.97414	86.59139	-78.71748	93.88640	-97.31204	-72.43801
-115.18450	-113.31289	-95.77357	-88.89576	-96.92873	-106.67860	-69.16051	95.80744	-76.74147	-124.67718
-111.83439	-115.20240	-95.69851	-94.47128	-98.80157	-109.81108	-67.80061	92.30612	-77.72835	-124.92605
-112.41464	-112.78661	-95.35451	-92.86326	-95.99569	-109.88404	-69.77891	92.30305	-75.42790	-128.13599
-113.43768	-113.09951	-96.92493	-92.66762	-97.40283	-110.08666	-70.14303	94.32643	-76.43736	-124.57113
-115.45689	-114.41808	-96.87147	-91.62799	-93.37920	-111.01466	-68.95224	93.24380	-76.71384	-122.50209
-99.89317	100.45390	-92.71423	-126.77077	105.69482	-80.44375	-127.05820	66.98137	-100.47089	72.07986
-122.79733	117.07232	-100.91927	94.72224	74.37541	122.71363	111.83634	-97.86018	-76.57660	-115.40604
-123.52775	109.70493	-97.71858	94.71013	74.54637	120.13779	111.67159	-97.68285	-75.49477	-118.49770
-124.06919	112.75024	-102.62154	93.87774	75.04143	118.74337	112.76527	-98.14368	-79.57048	-116.44724
-120.42982	113.97330	-99.00780	95.75169	75.45338	121.42068	114.88480	-96.29644	-74.38887	-119.69338
85.77409	107.03848	109.48136	67.60673	93.29092	86.40421	-71.41290	-123.55348	-120.42330	-116.39725
-110.95326	-110.75266	-99.31595	80.71790	90.45550	73.34740	121.42616	130.43478	125.06245	-73.52097
-106.18806	69.06905	97.47396	76.39276	130.62170	70.49329	-84.45290	108.26811	-106.49400	94.78168
-105.97340	68.06197	97.58177	76.97124	128.77654	68.39502	-81.50803	106.65881	-109.63282	97.91505
-104.69880	70.06841	94.67208	74.94757	128.22235	67.35937	-84.35564	108.07924	-107.13247	94.05215
-107.42342	69.22282	97.33263	77.87254	130.81790	67.84298	-82.91842	107.87012	-108.01851	95.74744
-108.60935	68.85203	98.76501	76.84471	131.49216	64.09013	-81.72207	107.30322	-107.01832	95.91135
116.95931	97.96753	-120.36961	-109.08459	-112.91737	121.81372	-95.58691	-97.18907	-112.40581	-71.41322
112.60654	98.04472	-121.60279	-110.94942	-114.29719	121.04993	-95.56340	-96.30844	-111.95994	-74.84015
112.89926	99.41692	-120.16613	-111.62263	-115.18848	121.22793	-96.26784	-94.66570	-112.04993	-74.76534
115.25229	99.99547	-121.59255	-111.14140	-110.64208	126.17737	-96.75610	-95.64610	-110.57362	-75.35294
114.56609	98.73212	-118.01350	-109.40762	-113.54211	121.34245	-95.28082	-95.89949	-111.92495	-75.62267
-91.59940	-88.66272	-105.29476	-125.41560	88.74655	110.14711	-70.29867	92.10229	114.21926	-123.12988
-90.65318	-89.70301	-105.64622	-128.67500	86.50733	106.91578	-70.63062	91.99200	116.16251	-126.51843
-90.96893	-88.84493	-107.97099	-123.85390	85.10825	109.13951	-71.50140	91.02036	114.58372	-123.51562
-89.49571	-89.94163	-106.67880	-125.44298	84.85300	108.02585	-69.79076	89.98544	118.47231	-124.82319
-90.16779	-89.68620	-105.04145	-124.58121	85.56322	108.65403	-70.89645	92.21738	115.43871	-122.72076
97.24874	-122.26794	-120.13160	-89.47995	-86.73991	-68.91106	-71.37325	121.82573	66.13792	89.41420
-85.78477	-81.54234	125.97775	-89.24456	76.58582	-70.33014	-67.55526	-123.18532	-99.70154	-85.08677
-85.09151	-80.40125	126.07830	-87.77457	77.79834	-71.40898	-68.64808	-125.63738	-102.03568	-85.38301
-86.96399	-82.33360	123.78320	-87.67043	75.47768	-68.72327	-68.84892	-124.59093	-98.66547	-86.10947
-88.54620	-83.33763	123.50520	-89.47690	75.47503	-72.18967	-65.77148	-125.94636	-98.33308	-86.66177
-88.46637	-83.63857	124.41042	-90.18721	77.23852	-72.00633	-68.99116	-121.74068	-99.41352	-84.32888
-88.44732	-83.62477	125.94872	-90.11385	77.96205	-69.44146	-65.31158	-125.45554	-97.68903	-84.23866
100.72032	-112.49187	-111.87245	69.96097	-94.48090	65.09668	-109.47261	112.77736	-98.62265	102.21031
-65.80431	-100.25474	-122.67881	-84.96730	-106.86423	-79.37160	96.30096	-99.06815	-100.80813	115.31620
-67.63045	-106.00874	-115.79902	-90.54973	-114.53256	-67.46243	79.25566	-76.71355	-87.60728	107.31096
-66.91677	-101.83109	-117.99507	-87.83271	-105.47092	-81.62384	94.00039	-100.25340	-99.08657	115.49140
82.56502	121.49325	66.64519	-115.03038	114.79117	-85.64034	88.98970	119.84197	-75.68659	69.53833
83.18238	121.60236	66.43917	-115.15222	117.47682	-84.71868	91.55277	123.90116	-75.90532	70.42764
83.34593	124.30628	65.91122	-113.11149	115.65732	-85.06011	89.34074	125.14696	-73.33124	71.59799
82.50867	122.44980	67.85905	-114.31756	116.33949	-83.81888	92.76205	121.94876	-73.21160	68.49899
81.62491	122.41600	69.74557	-117.35592	117.64984	-82.50262	90.24685	122.60619	-74.02766	68.62236
84.98876	121.71494	68.31181	-113.17215	115.90633	-83.15240	90.84726	123.53132	-73.63565	68.17725
99.72866	107.90850	69.51418	-119.13391	-96.44119	-101.31923	-125.03931	-119.35799	-98.87941	78.94431
101.41726	106.11385	66.97832	-118.90360	-94.56292	-102.83501	-127.09267	-116.94394	-98.03487	79.36522
102.76115	109.61806	65.56201	-115.95995	-98.04778	-100.40379	-126.10411	-120.63094	-98.41498	80.04159
100.59460	109.96732	65.66666	-118.50260	-93.92706	-101.48665	-127.32000	-118.88141	-97.13495	81.20890
99.34557	107.22588	68.16180	-118.26347	-95.29944	-99.28957	-128.38092	-120.01275	-98.21954	82.97764
65.94891	-92.74344	81.33371	92.02402	-78.07867	84.59322	-80.67015	94.20037	-94.86961	-73.34901
66.63638	-93.16100	85.21981	91.69363	-75.47966	87.72108	-80.91824	93.69101	-94.82907	-72.96824
65.80518	-90.27718	84.51334	94.07381	-80.20589	88.55559	-80.47807	91.97926	-94.61649	-73.18740
66.97748	-94.20603	84.31056	90.15114	-77.74794	89.60248	-80.79885	95.85106	-95.66214	-71.10600
