-4.83978	3.68725	6.20753	-4.13074	-5.73938	5.13479	-7.31752	-8.03126	3.81172	-4.38693
-8.55486	-5.80986	4.47636	-5.65353	-7.66786	9.34307	-6.83069	5.95517	-4.43691	-7.72595
-3.62046	-5.98377	-7.32530	-7.97597	-5.39482	-5.36722	-4.18197	-5.84672	-2.87151	6.97424
7.19172	-4.04021	-5.21599	-4.52219	-7.40363	7.86043	-2.96435	6.08048	-5.38747	6.28971
-5.82022	3.90542	7.20178	9.83010	4.94223	5.16622	-6.77145	-4.48693	-5.79750	3.87759
4.48583	-6.05328	3.77805	-6.18071	4.43366	-6.48543	-6.42704	-4.58943	-3.71515	5.80019
4.76252	-8.07745	5.19014	-4.98988	-4.99742	6.30837	6.80632	7.29246	5.78395	6.55395
-4.15238	4.36826	2.50353	5.72235	-7.42466	-7.87333	-5.35159	4.95632	-5.41173	-8.65138
-6.95794	-2.79313	-4.42572	4.85939	-4.71514	-7.14207	-3.83932	6.42289	5.86190	4.57612
5.29102	5.31175	4.83710	7.22671	-4.66596	7.46568	-6.81938	-4.75802	9.73970	-5.08102
7.73383	6.14290	-3.68281	-3.55969	-7.69642	-7.44623	-4.75859	-5.00781	3.03317	4.68384
5.53491	-8.10546	-5.77025	3.31259	4.73410	-3.92263	4.15477	7.18232	9.11978	-7.10665
6.19544	5.25005	4.53846	5.89831	3.37015	7.65891	-7.15680	-5.10593	7.61887	2.93091
-6.52024	5.58658	-5.10941	5.25787	-5.31459	3.62099	7.59510	3.70797	2.38912	-4.19672
-5.32926	-4.36579	-5.60239	-5.44466	6.11912	-7.30994	3.19308	4.03329	-4.27039	-5.74863
-7.28351	-5.73275	-8.54271	7.72436	3.50099	-6.34331	-4.54000	-4.41686	4.34761	-7.92613
-4.56559	-4.39317	9.43851	-4.69730	-4.27750	-4.70429	5.01425	-5.01032	6.56517	4.64721
0.64474	-6.68414	5.74768	-5.44173	-8.01161	-4.42194	4.14892	-5.84463	-8.41803	5.00703
5.71507	9.13090	-6.21383	4.72175	8.10445	-5.26731	-6.38343	-4.06082	8.66751	4.94002
-7.28895	-7.33982	-4.85839	-5.83517	-3.31517	4.86075	-6.86464	-4.81656	-4.97389	6.15755
5.90467	3.90601	-9.87790	7.39762	-8.84187	-4.26694	-8.63876	-6.94466	-6.81168	5.34456
3.92471	5.02925	2.75153	5.51941	-3.95019	5.72228	-5.68198	8.83396	-4.54170	-8.60282
-6.12319	-3.64834	7.63687	-4.16741	5.12174	6.53207	-5.35181	5.84224	7.50422	-8.19827
8.38541	6.36099	4.71604	-5.22959	-7.11968	5.08030	3.42204	-4.44780	5.32509	-7.16177
-4.57770	-5.14935	-4.75907	5.36874	3.04407	6.76317	-6.07661	6.08778	6.81471	5.31331
3.23700	5.90139	-6.36777	-6.34874	8.97907	3.28678	-5.52528	9.17291	6.05415	-7.16506
6.07388	7.38283	-6.42944	4.00896	3.47728	-6.00542	5.84635	5.03507	-3.77085	-3.84217
-2.96215	5.76256	4.59768	-4.68020	-7.90327	3.88635	-1.71899	5.11234	-3.91673	-3.46576
-7.33872	-3.52642	-7.59733	-7.47273	6.36211	-9.07037	6.93063	2.72857	-4.52540	5.86475
4.85627	-3.51403	-7.98578	-7.55032	-4.23470	-6.82231	5.48862	-7.96601	4.54509	5.70574
-7.38839	-5.61605	-7.74697	-4.66304	4.53632	5.54418	7.34304	-3.08691	6.10938	-8.03396
-3.31048	-7.87678	8.92501	-6.90972	-5.12619	5.87718	5.54442	-7.76557	-7.38750	5.55699
-3.18945	-6.33786	-3.44251	-5.02290	-8.47264	5.14980	6.42585	5.62094	-4.73428	-6.49137
4.25845	7.89611	6.22551	5.54105	4.82870	6.62466	-3.45512	6.05592	4.00625	-6.58064
7.27770	-6.64044	4.53518	4.13675	7.02259	-4.87012	4.68348	6.95306	6.30559	-4.97790
4.97828	5.45876	8.33945	-5.78409	-5.01379	7.73052	-6.45733	-7.12194	-5.23654	5.91166
6.15908	4.01720	6.81377	-5.90439	-6.25726	7.42701	3.74781	4.37081	-5.93812	5.23360
-5.17775	5.65521	-3.07339	8.02047	4.88384	6.19672	-7.91562	-7.08167	5.29751	6.04146
-8.67535	5.61982	6.14796	7.92279	-1.56697	6.19734	-4.72759	7.52258	5.07616	-4.74164
-4.75436	-3.63319	3.57104	-2.81217	-8.52876	-5.37413	-7.25592	-6.14350	-4.02224	8.77748
5.48754	3.79116	4.00513	5.36125	-6.84415	-6.15760	8.53494	6.38103	6.83987	7.57253
3.97720	-5.26428	-5.36055	3.92445	-3.42908	-3.41657	-7.53316	-7.63017	4.13011	3.55304
-6.68080	7.59997	-5.20754	3.46367	4.39259	6.55761	9.32628	-7.67269	3.82105	5.86756
-4.75853	4.36192	-3.49524	5.71581	8.02065	6.57025	6.47134	4.60379	4.54377	5.75482
5.32710	-5.48027	7.25197	7.96199	7.08764	-5.96970	9.81616	-6.28325	-5.46245	-7.66694
-3.86528	-6.24225	-7.57583	5.74099	7.84926	-4.57314	-4.55363	-1.84654	-7.52503	-4.61476
4.93379	4.16213	5.45311	-7.63516	-6.17823	6.47369	7.62806	8.11334	4.12877	8.27238
-5.73127	-3.13486	6.71396	4.01563	8.24277	-5.43254	5.88234	-7.31818	6.15635	-5.20863
2.84047	7.73436	6.37318	-7.01115	2.71725	4.23261	5.71701	7.36213	4.32931	-6.13339
7.37055	7.03759	3.94002	6.80022	-6.00433	-6.22526	-7.50038	-4.08748	5.96972	7.43610
5.54291	-4.81166	5.07479	9.17317	7.13182	-5.16673	5.32572	-4.86581	-5.59732	6.72293
-8.95698	5.71906	-9.75857	-7.74355	6.69370	6.60418	6.43638	2.79467	4.37072	5.60677
-5.17866	-5.57649	-4.98198	-7.00277	6.84310	6.83933	6.95299	5.61378	5.48323	8.19823
5.53232	7.07328	-4.67212	-5.86319	5.75543	-3.87375	8.31615	5.75659	6.21902	3.52550
-6.86520	7.53393	6.37424	6.36493	5.28229	4.48018	5.83937	5.95619	4.95409	-4.46484
4.21576	-6.66480	-7.62998	-5.36809	2.76954	-6.97798	7.69623	6.35054	-5.04264	-7.57518
4.16060	-5.58057	8.52733	5.93661	-7.83682	4.18908	4.49918	-4.62483	4.11075	5.45115
-7.94333	-4.11909	7.41911	5.59542	5.61214	6.13283	5.87799	5.79167	-6.39018	4.54985
-6.71816	4.42278	8.02853	-6.67478	6.77947	-4.21011	-5.22111	-7.89550	-6.43724	7.47997
3.75786	3.50979	-3.08348	-5.00628	-6.22955	-4.46077	-4.09210	-5.09122	-5.35609	-6.15268
-5.39899	5.76729	-6.21404	7.47651	7.12012	-6.49850	5.41175	-5.43528	7.27423	6.90803
5.30913	5.57717	6.08552	9.95257	5.48630	-4.97119	4.40607	5.12870	-6.77749	5.56765
5.73257	-7.16439	-3.93549	-7.34006	4.49044	7.19505	4.14970	7.27191	-8.30014	5.63019
-6.67637	7.67293	7.59790	5.34175	-7.49384	-6.39197	-4.33633	-7.47274	4.96855	6.82174
3.26494	-5.32251	6.20165	5.39708	-6.69229	7.07294	7.50110	3.63118	-4.41548	5.24250
5.35933	7.10410	-8.79913	-5.44978	7.25537	5.83330	-6.00304	5.26372	7.01156	-3.23445
-5.00469	4.11935	4.65192	-4.16039	5.94496	5.86824	-7.92218	4.89993	-5.01138	-3.84599
4.10020	-1.19007	3.16840	6.09305	-4.21029	-3.81078	-7.70685	-4.79242	9.07703	3.56568
-5.11634	5.68127	4.52827	-4.62773	4.84502	-6.32797	5.21058	-4.39956	-7.87383	-3.37437
5.21801	-5.90179	-6.91880	-3.80803	7.51455	7.07955	4.98673	3.24329	-7.92592	-5.23464
6.48712	-6.71978	-4.05517	7.94051	4.56919	-4.79793	-7.44709	-5.41773	5.74565	5.13549
-4.77776	6.12158	5.76371	4.72045	1.41768	5.49198	-7.83307	-5.50236	-4.31747	5.95084
5.73553	7.61433	3.95963	5.10442	-6.42245	8.54755	3.88896	4.58671	-7.22397	-5.86095
4.07478	8.45343	6.58585	-6.01041	4.52883	-6.03649	-4.09046	-5.41568	6.29092	7.48538
4.88325	-7.33495	-2.40296	-6.29362	-4.90869	5.82842	-7.20698	-6.30221	-3.47935	4.89603
-5.85754	-6.57608	-6.43119	5.28419	3.40942	-3.57668	-5.42397	6.30044	-5.94931	2.99968
5.21294	-8.97716	4.91976	4.64754	-3.27375	3.61961	-7.45816	-5.51483	4.59390	-5.43534
-8.86226	2.98423	6.57198	6.69842	-6.56457	5.12308	5.69758	7.62253	6.03522	-5.63820
8.14589	4.37031	-5.83089	-8.17901	7.77814	7.05021	5.58505	-2.79143	3.18790	-5.24115
-4.53265	-8.03988	5.31700	-6.08218	-4.79767	5.42500	7.26939	-6.85117	-3.45862	4.23614
-6.60734	-3.41194	7.32635	1.66229	7.76600	-4.05202	5.03785	6.96037	3.27676	-3.73996
-4.28425	-7.59568	8.86198	6.69148	4.02884	-6.94433	5.50314	5.59039	2.93980	-4.60236
-5.15916	5.33114	-7.92230	-6.08696	-5.96470	6.59756	5.28335	4.20573	-4.52436	-5.13850
-6.11257	5.90587	-5.29709	-2.68736	6.75401	6.02772	-6.65950	-5.16872	-5.01326	-3.79353
5.94569	-6.91122	-1.51589	6.31884	6.68546	5.09291	-6.88616	3.99584	6.64850	-5.23931
-6.55019	-5.29090	-4.40899	-3.75438	7.18874	6.06151	6.03112	2.39316	-6.00499	6.37486
-8.58388	-3.10587	-7.39662	-7.09644	-5.73416	-3.08137	-7.50477	-7.08499	5.36788	3.08449
-6.86552	-4.53773	-5.63005	5.71987	4.40848	6.97660	-6.57349	6.67752	4.93655	3.50361
-6.83448	4.56788	-4.11630	-6.83223	-5.38067	-6.52390	-4.53193	-7.40387	4.09491	6.57662
3.92978	-7.60664	9.53180	3.83097	5.26925	5.05574	-5.68656	4.47631	4.87508	-5.24691
-3.61170	5.58448	5.39863	3.15972	9.26101	6.32614	-3.78806	-8.65267	6.94169	7.07105
6.37859	-10.29425	7.32901	9.64748	6.62943	8.51704	3.43075	-6.47844	-7.10450	-6.12223
-6.11286	5.25347	-7.42337	5.37592	-5.91913	-7.81520	4.31329	-5.80874	-3.28050	4.76916
3.57440	-6.30752	5.85915	3.86229	5.76860	5.34277	7.60768	6.74666	-8.58048	5.51902
-5.01161	-2.66992	7.93326	-4.23163	6.56254	3.16227	6.91560	6.43377	4.69760	7.40563
6.66217	5.87150	-8.36692	-8.71866	5.57354	5.36638	5.39238	-4.96689	5.60560	-6.50664
3.51664	6.33171	-7.86058	3.83802	5.94320	8.05878	5.71749	-4.37683	-2.25539	-6.99555
3.42014	-6.26827	-4.27199	8.65009	-6.08072	5.47878	-3.94601	-5.27619	6.02785	7.80317
-5.45875	5.59473	-5.55256	-6.56484	6.38062	4.86074	-6.87023	5.93300	3.72521	2.54099
-6.43042	4.84487	4.40969	4.70292	-3.79797	2.69345	-7.28767	-2.43822	6.72423	-8.17405
-6.75360	5.84742	4.93535	7.33180	-7.68049	3.60536	5.74395	6.13382	-6.95338	4.47703
-6.94593	4.84868	3.37293	4.56863	5.56857	-5.66024	5.76338	7.42723	-6.26823	4.30653
-7.16225	-7.83368	-6.19660	-4.49306	-7.13385	-4.71677	4.27869	7.30486	-4.17289	6.45582
4.08392	-4.97468	1.53243	-5.76434	5.08741	8.31232	3.76382	6.54733	-6.40133	3.52614
-4.97535	-6.67115	4.19471	-5.71376	-4.40288	-3.83344	-4.88359	-5.00079	5.75766	-7.86915
3.47063	-6.70371	5.28636	4.18650	-4.62620	-5.89992	-4.80224	6.94597	5.76107	7.49354
-4.50528	5.59735	5.11926	7.82837	-4.67348	4.21749	-8.84008	6.61713	-6.98754	-4.81898
2.60502	7.29492	-4.76914	-7.14423	4.23066	-7.02671	3.07472	4.20327	7.10932	-7.79925
-4.71642	6.27177	7.52595	6.88559	-8.23668	3.65142	-6.47112	5.99908	-8.08103	7.87854
6.56774	-5.17981	-5.75476	-1.91513	-5.41764	7.98262	3.60223	-3.31307	-6.44235	-6.24921
3.86708	-6.38449	-5.75788	-7.70914	7.82729	-5.94508	4.02067	7.39944	-8.05318	-2.73088
-4.94339	-5.79929	5.89329	-5.87894	4.12557	-6.61014	-4.50277	6.16135	-8.60225	-6.16162
3.09336	2.52673	-9.24447	-7.24371	4.43341	5.19646	-4.77119	6.09087	4.24415	3.36202
-7.11590	-6.27190	-3.74758	-6.57093	3.32339	3.73973	7.49289	4.17892	4.37411	-6.85367
-5.13948	7.58209	8.52044	6.02359	3.56144	5.00883	-2.02373	4.35458	-8.41999	4.47882
-5.87058	5.85511	7.00156	6.28116	6.58193	-8.22167	-5.43235	-4.61226	7.65551	-6.76153
6.24381	-2.88934	-5.12303	3.58010	5.19421	5.44632	4.21290	-5.97282	6.13778	-2.14816
-4.68879	-6.87765	7.17674	8.69912	-5.77129	-5.59815	2.69933	-7.58000	6.69086	4.93111
-4.37047	4.52063	5.25073	7.25439	3.05760	-7.82374	-7.31446	8.33336	-5.92069	-5.21579
-6.66459	-7.45085	7.05925	6.94979	5.87477	-3.80086	2.98430	-4.85344	4.95311	-2.65948
5.11562	-4.47073	6.56789	-4.35758	-7.09894	7.02108	5.66963	-5.96384	6.99357	-3.18268
-6.32340	4.99690	-4.59317	-7.72895	6.38883	-3.29544	-6.56534	3.17726	-7.21925	2.81149
8.64037	-9.06053	-4.82789	-4.81912	-4.79899	-5.30760	-5.60062	6.27049	5.80522	8.33055
-8.09444	2.50782	-4.59059	7.53652	4.93752	-4.66786	5.59703	-6.38492	-3.88674	4.06914
4.39740	-7.41571	4.03870	-4.02230	6.42429	-6.84800	3.22099	-6.67142	-6.03912	-7.78565
5.93553	6.85648	3.49793	4.98175	-2.40698	-3.84311	-7.37638	3.44084	-5.10734	4.44600
6.50921	-4.29033	5.75590	5.89775	6.91773	3.69067	-3.46148	4.12277	7.35806	5.00733
-5.27140	-3.65983	-7.32845	5.28071	5.85736	-8.08900	-6.37545	6.58433	-4.22737	-7.72671
-5.03488	-4.88126	-5.84800	-3.95201	-3.12254	3.72982	-5.69370	6.69653	6.60270	5.89435
4.57134	4.68124	-7.73096	4.32177	-4.89414	-4.60308	5.86843	5.87163	-8.18809	5.42193
-5.91577	-5.98502	-6.16961	5.71884	6.06372	6.11650	4.47348	-5.42424	-5.19767	4.02303
6.54166	3.69176	3.83119	-4.84014	-7.00757	-6.96626	-4.45407	5.92248	1.87598	7.19201
-4.13776	9.90937	3.66721	-5.90531	5.77697	-7.04710	-4.97742	6.09359	-3.50308	2.82359
-6.17590	8.26866	-6.13434	8.08870	3.68497	8.10471	7.00562	-6.87269	-3.04555	-7.42484
-3.93888	6.57643	-4.40578	7.75035	-5.16249	5.03120	4.67121	6.94815	-6.09402	-6.27609
8.14636	5.94888	6.64588	-5.17473	8.17835	-6.74638	-5.89637	4.37366	4.72385	4.78925
6.99080	-6.64066	6.18718	6.45380	2.93782	6.26812	-6.69078	7.49559	-3.82062	6.40449
-5.48573	-4.19177	5.53957	-5.12071	-3.34356	3.31999	6.48625	-4.62193	8.48281	5.91592
7.15165	4.56290	-2.68154	-4.71897	-7.30184	-4.73610	3.92534	-5.22553	-6.17910	-7.57351
5.85392	6.81933	6.32129	5.13998	5.20571	5.41259	-5.41873	-7.27503	-7.34644	-6.42785
-3.95141	7.19924	-6.12491	4.86296	4.23776	-6.11577	-3.67036	-5.07035	-4.95133	6.58551
5.22107	6.76364	8.28636	-5.55618	5.56427	2.99091	-8.53173	8.17799	3.09791	3.57732
2.68298	4.45195	5.40073	7.11801	-3.08165	3.15622	-6.60691	4.79155	6.09929	4.74843
-3.48620	6.37495	6.04331	-3.66403	6.82960	-7.29711	7.84897	-4.54548	-3.72944	-4.13959
4.49234	-4.55998	5.23465	-4.72579	-6.96933	-5.73509	-5.19410	4.33059	-5.52529	-5.16346
-2.62489	7.23690	-6.62117	-4.57135	-2.64025	-7.76109	-5.14561	-5.94276	4.65840	8.62578
-3.30058	-5.09571	7.57205	-2.54248	7.94488	-6.09337	4.56577	5.78128	6.83489	-7.68727
-6.05278	4.09658	-5.51270	4.40579	4.49146	5.84334	-8.05431	8.65723	5.40428	6.64059
4.45126	-4.89325	7.19320	3.69253	-5.22093	6.44809	-8.47181	4.59545	-3.12581	-7.12530
5.36102	5.76371	-6.48440	6.08651	-4.54533	-5.03547	4.94412	4.84463	5.39626	7.79607
3.40556	7.34702	4.01383	4.67666	7.68483	-4.06896	-7.61183	-7.55730	4.06270	6.23393
4.34794	-6.06876	6.32753	8.97705	-5.28765	4.32749	7.18925	5.26149	-6.67118	-5.74990
-4.63349	-6.24425	-7.06377	-5.35230	-2.98054	4.89180	7.79718	-6.90027	-5.82974	4.17953
4.02015	-5.53232	-5.14149	3.80407	-4.08544	-4.81998	8.17122	-7.47612	6.36564	-5.43368
6.84600	6.94784	-5.73315	4.55867	-5.50711	3.88063	-2.69140	4.90203	7.68811	6.18631
4.86498	-7.96327	-7.60787	-3.53218	6.92538	-3.65191	-6.07930	-2.58757	4.18635	-4.47331
-5.56036	-6.81831	-3.06160	3.60741	6.21814	-4.98075	4.24689	5.31533	5.89406	4.18478
2.70098	-5.74027	-6.32583	4.82016	-6.03442	7.27256	-8.43539	3.23070	5.23722	3.98185
2.58486	-5.15763	6.39823	5.36931	-7.23782	-4.69059	-7.86006	4.27508	-4.93011	3.48122
7.70483	3.88639	-6.85376	-6.29852	8.07997	5.84877	1.69458	-4.78968	3.78185	-7.32418
4.49657	5.80487	-7.52815	7.86235	4.65373	-5.72679	6.26000	6.85459	-5.17208	-7.30824
-6.25149	5.19628	-6.76766	-4.15687	-6.64440	-4.01847	4.37843	-5.44804	-4.87940	7.18344
-6.07007	-8.41938	3.82176	6.86555	6.75325	4.53845	-8.56289	4.91650	-1.61853	-3.34559
-6.92761	3.44218	-2.59989	6.18477	-6.44181	-3.51355	-6.46791	-7.90032	7.77145	-5.10192
6.94240	-5.36291	-5.12506	-5.57419	6.70588	5.57899	-7.86004	-5.78556	3.98338	-5.23053
5.62309	9.21711	4.85278	-5.88607	-7.74325	-4.02650	10.07823	6.13912	7.37833	7.57241
-3.88456	-6.93511	4.69586	5.32813	4.77769	4.47841	7.11779	-5.27576	-5.86601	6.66084
6.17208	3.93269	4.70941	7.96989	3.79839	-6.65079	-3.78064	5.65594	-6.42284	-5.33931
-6.35657	-2.08052	5.55867	5.27394	-6.95685	-6.95802	-6.98729	-4.06085	-4.78522	-5.44093
-3.80710	6.08837	4.89468	-6.76026	5.48066	-5.20367	7.45248	-3.20727	6.01299	-3.07261
-6.45456	5.39095	-5.44999	4.21135	7.39282	-5.37532	-9.42419	-5.86010	7.85969	-4.29925
-7.29796	8.47503	-4.69089	5.53461	-4.30292	4.36173	5.01848	4.50197	-7.81354	-7.25306
8.70496	5.68166	-6.50357	-6.13253	2.86793	-4.89808	9.04862	-5.12857	-4.51652	8.46314
3.96680	-6.86539	5.86326	-4.07707	4.20656	6.33184	-7.32012	-5.37574	1.88983	6.57105
5.49105	4.62220	-4.00203	7.08406	-8.26918	4.23468	-4.93178	-3.23222	6.45662	-8.83158
6.44956	4.16409	6.68065	5.48828	-7.48317	-7.60841	5.63254	-4.72738	-8.24480	-6.87022
-6.99305	-5.56083	4.52241	-5.69798	5.32248	-4.71876	-5.17235	-4.94233	7.45907	4.94456
-6.57517	8.83391	-5.41602	3.87281	4.57715	-1.85555	5.27140	-4.65651	-7.38369	4.58449
-7.51779	-5.22344	6.51313	5.63801	6.08567	-5.36404	-6.57922	-6.86312	-8.01657	-5.35493
5.66592	-6.33956	5.17931	4.67195	7.75456	3.47589	-7.07107	1.78467	-8.90931	4.18263
5.82475	8.44205	-4.41063	6.56224	4.65219	5.97869	-5.92287	-2.48294	6.32346	4.29467
-6.39292	6.61218	-5.14884	6.42665	-7.51277	8.92445	-3.40268	5.21804	-7.44176	3.51599
-7.79097	-3.93360	-6.05145	5.13634	5.64904	6.17946	-4.76230	-5.23291	4.88853	8.39153
-3.83775	5.81521	4.71757	8.11683	4.17601	-9.73267	-6.00110	7.12950	-7.01058	4.85816
-6.73249	-7.48423	-6.67874	5.61581	4.17004	4.04826	6.57247	9.03788	6.51375	-3.47318
-5.74058	6.21099	-6.61425	6.40040	7.45298	-6.39995	-6.66432	-7.76870	3.15354	-5.86532
-5.03065	-5.69959	2.35876	6.11413	7.02622	-5.81617	-6.07131	-3.47534	4.36332	-7.28816
5.19222	3.38153	-6.28043	-5.96923	3.34556	-4.54027	-6.90884	5.59694	-7.49490	5.67435
-7.44164	-6.59082	-7.82671	-5.40109	-4.30548	-7.06754	-3.56792	-7.37544	7.39238	-5.00468
7.52549	-7.95777	-2.48448	4.16645	-5.72466	5.83897	-7.32570	-6.55623	-8.35497	-8.58668
-3.09196	-5.94697	5.15322	-4.76766	-3.94136	-5.22968	6.50735	-4.74336	3.68825	-5.54010
5.89673	7.59489	-4.29762	-8.34620	6.15957	4.42553	3.29382	-4.56724	-5.60812	4.22754
-4.69883	-5.34546	6.32222	-6.09211	-2.83467	-4.24712	5.84718	-4.08710	6.43702	-5.67011
7.86133	7.89655	3.76880	6.19626	-4.96356	5.89120	-5.71978	-4.23824	6.39892	-6.96877
-5.96940	7.23163	6.64672	-7.49208	6.52454	-8.37749	-6.14730	4.73419	5.90836	-3.74910
-6.86090	-6.18833	5.85638	5.20372	-7.78403	-4.02321	6.97026	7.62773	-8.73838	6.79344
6.97263	6.61486	-5.31526	-3.19780	4.18714	5.29320	-4.25546	6.82120	-6.51982	7.59260
-5.40191	7.28770	-6.31464	4.74668	-5.73888	-6.08942	5.51772	-4.32226	4.28059	5.67306
-5.57111	-4.07270	-3.35379	-4.52779	5.60020	-6.22472	-2.83712	7.19057	5.09387	4.34919
3.61493	4.68048	-5.22681	4.87251	-3.32099	7.06233	3.58217	-7.58096	-6.54243	-5.60282
-7.11973	-2.93244	-4.14587	8.36519	-7.65600	2.87837	-3.69800	2.94928	2.51321	-2.93787
4.94443	-2.90341	-5.43988	-7.77490	-5.82382	4.46416	-6.82084	7.28714	4.44248	4.85950
-6.32022	-7.22819	-6.31582	5.18681	6.05139	2.68546	-5.89262	-7.07900	5.81112	-4.25391
4.89177	-4.98919	-7.15465	-4.72028	5.79495	-8.67772	4.95535	-5.36746	-8.52251	4.23380
-7.67303	2.22427	-5.38731	7.69170	5.47438	-6.17612	-6.15217	5.86385	5.00803	-5.34130
5.14962	-6.35955	-5.68641	-6.21243	3.74063	-6.16265	4.66491	4.85163	4.69395	4.90589
-4.37846	8.12048	7.35604	5.92102	-6.41858	-6.99448	-2.19790	-4.46909	4.67480	-6.47492
3.74057	10.13064	-5.25689	3.54959	-2.78962	-6.68309	-5.52842	7.28305	4.18843	6.40370
6.86834	-4.98786	-5.46486	-5.71912	5.26727	-6.71754	-5.65778	4.28178	5.61890	-7.45643
5.74621	-5.43243	3.23609	4.70028	4.54554	6.25791	-8.22526	-9.51851	-9.60087	-5.28806
-7.39179	-6.02702	-5.90589	-1.75092	-7.08517	-5.65663	8.07107	-5.24596	6.91775	5.22605
-4.10666	6.27798	-5.76976	-3.82724	-8.31451	4.76849	-5.19659	9.79309	-7.98983	6.85754
7.25879	-5.10424	-6.45006	-5.60040	-6.00651	-8.62560	-5.43538	-4.12506	-4.96482	3.31968
-4.74521	4.19304	6.35507	-3.20823	4.31182	6.41171	-3.74206	6.08304	5.76318	-4.18917
-3.67489	4.47300	-6.19426	6.31624	2.47973	-5.45466	-4.66109	-4.69899	4.26324	7.18247
-6.95363	-4.67097	-5.01570	-6.13806	6.71289	3.05965	-7.64838	5.93607	7.48844	6.16579
-6.99287	6.37826	-5.11968	5.85559	5.93130	5.83214	4.08939	4.31249	6.40285	7.16015
5.54386	6.60431	-3.46357	6.61057	-4.95319	7.70973	6.40891	3.90901	4.92461	6.55706
-4.70927	2.72349	5.94749	-6.77360	-5.65836	-6.01235	-6.60787	6.14991	7.03507	-7.43433
-7.22848	-5.91022	5.70615	5.25437	-5.97525	-7.58341	-5.97884	-6.55059	-6.11173	5.29449
-9.10507	4.36361	-8.32317	4.12893	6.82105	5.21884	-4.75772	7.41456	-4.97053	-6.73026
3.76277	5.36360	-5.84102	5.45932	9.79713	4.59020	3.80851	-2.58077	-9.16789	-7.25101
-7.15524	-5.02184	2.66470	7.12406	-5.90972	7.68249	8.17938	-6.43477	6.00515	-4.79727
6.81777	-5.55050	-5.61624	7.89233	-7.70235	-5.05625	7.86040	-2.61988	-5.84784	-5.61097
3.56911	-7.34001	4.95297	5.13973	4.06391	5.90897	-5.65754	-4.28608	3.73172	-5.50386
2.70768	-3.78987	3.27556	5.21043	7.35060	-5.38973	2.44940	-5.08234	-7.51751	-6.05506
6.38282	6.40558	-6.86772	6.91043	4.37285	5.18686	6.17994	-2.95529	5.94985	-6.50149
-6.33722	-7.78797	8.24816	-4.62203	7.07433	4.33162	5.00023	6.64746	-7.58593	6.39298
4.71669	-5.55757	7.97842	-7.10926	-5.34545	2.73890	6.00007	4.01094	3.93475	7.54856
-4.51230	-5.01658	-7.34628	-7.94488	-8.62601	9.21021	4.77268	-6.60955	4.43839	3.11889
4.52019	-7.31534	3.08815	-2.99978	4.71455	7.03618	-4.31349	-7.68819	5.33703	4.66309
-5.61637	4.28626	6.58879	-6.51008	-6.19556	-4.83992	6.69329	3.03319	4.28564	-4.75574
-7.35608	4.93264	8.61449	8.51858	-6.82067	-3.90325	4.75586	6.97492	-5.63253	7.41277
-6.03280	-4.00066	3.52297	5.42421	-6.72902	5.79400	9.16426	-4.48854	4.75480	-4.56932
3.58711	7.58019	3.88458	5.29751	-6.09767	4.97031	3.31787	5.93093	4.61588	-5.45762
5.59692	6.95539	2.86539	-6.27907	9.28159	-6.83898	-2.39769	-5.23831	-4.06775	6.00327
5.12867	-6.81168	6.83043	6.11451	7.87961	5.60945	7.03105	5.27601	6.74759	3.50513
4.67301	-7.67759	-7.65418	5.39187	5.77697	3.64994	6.52015	4.52170	7.11033	-4.56988
5.35653	7.24306	-4.23082	-4.29196	6.90494	-4.98622	3.50262	7.88266	4.52983	-5.75203
-6.25189	4.28203	-4.78966	-6.71919	-8.26383	4.21643	-5.67364	-4.31416	5.41590	-4.17682
6.66066	5.80724	4.93133	6.71480	6.97048	8.87597	-5.03456	-6.09696	-5.45088	6.95919
3.66364	-8.93930	3.38900	6.75898	-4.62885	-5.63156	7.80907	4.48794	-4.58887	-5.31495
-6.97837	-7.28081	4.19083	8.73232	-6.79096	6.43991	5.26881	-5.89235	6.19837	5.08396
7.16246	3.56704	-8.42852	-3.32362	-5.50207	4.13362	6.51283	6.16439	6.11591	4.90463
6.75051	5.29963	9.07575	-5.57828	5.70993	5.30370	6.54917	-2.60829	-4.61292	5.50675
5.01039	-6.12202	-2.94190	-6.15951	-3.37733	8.86818	-4.96866	3.63725	-5.08873	-3.35546
-6.29109	-3.56387	-6.77540	-1.67516	-5.97225	-6.98337	5.54697	6.81930	-7.33595	5.51513
4.37900	5.47377	-4.22751	-6.46144	-6.19989	8.12710	-6.79422	5.11366	6.48616	6.39588
6.26949	6.66947	-5.91713	5.90572	6.29988	3.73851	4.60370	3.69162	-5.85562	4.95920
-3.84849	-3.93786	5.86958	-5.67352	3.28933	-4.37101	-5.10455	-6.45998	-5.79109	-4.65711
-2.56124	-3.34421	-5.92461	-4.43641	5.06027	-6.81266	4.56979	-5.03050	-4.41136	5.42836
-5.68411	5.85866	5.25951	-6.45187	-4.93776	9.55682	-6.03295	4.05959	-4.75689	5.26484
-6.30028	5.88184	-6.96956	-5.25485	-6.23263	6.71568	5.35421	-6.91349	3.43098	6.72091
-6.98868	2.36502	3.39366	5.99280	-2.88722	-3.29832	-4.58037	4.55282	-5.48563	5.92315
3.07126	-4.58987	-4.62801	-3.79470	7.29661	-4.79141	-5.40772	5.79485	-5.38389	7.10528
