115.26454	128.78345	79.94997	-138.46382	-110.76450	-119.27188	-149.77003	-140.74890	-111.18159	94.91204
115.06494	125.67400	79.56067	-140.00772	-112.14474	-117.56738	-148.20807	-138.23051	-116.18700	95.02509
117.81013	130.95003	77.56841	-138.69043	-112.01637	-116.79608	-148.80846	-141.31931	-116.73356	91.86774
75.44176	-107.64903	98.19032	111.58890	-89.22327	100.15726	-95.30268	110.44889	-110.19282	-83.65284
75.58885	-105.89230	99.40005	108.32391	-90.95152	102.63432	-92.62454	110.89749	-114.09433	-86.06070
-135.86655	-134.28893	-112.66404	-107.40053	-112.42169	-126.05646	-82.11705	113.30897	-91.37577	-145.39828
-130.27281	-135.28767	-111.30811	-110.75540	-116.73755	-129.84509	-79.93993	109.56474	-90.35983	-148.57571
-132.54874	-133.44891	-112.70842	-109.27106	-112.41518	-128.96527	-81.31174	109.43358	-89.31012	-150.94478
-130.72696	-133.42502	-113.73092	-110.13338	-114.97793	-128.86433	-82.15836	110.25967	-90.03667	-145.26349
-134.81879	-134.13051	-114.95054	-107.38717	-109.77949	-129.22157	-80.38605	109.74403	-89.07195	-146.19495
-117.48617	118.54990	-109.19543	-149.66566	123.37614	-95.17044	-149.93532	79.21622	-117.30547	86.59129
-144.67944	136.97511	-117.74530	110.25162	87.98128	142.81015	130.60336	-115.25452	-89.48198	-134.46104
-145.77112	129.26814	-115.53158	110.60221	86.39796	141.18864	132.27310	-115.02557	-89.09964	-140.19263
-144.61758	131.41026	-119.08676	110.38731	87.60979	140.21313	132.02092	-114.59204	-92.81427	-135.29544
-140.66931	134.14026	-116.59481	110.77500	89.62975	141.67180	134.49886	-112.36668	-89.17871	-139.74254
101.68773	124.99152	128.94402	79.57982	110.92930	100.18072	-83.92477	-146.19940	-141.02771	-135.62038
-123.37419	80.49207	115.51193	90.44984	152.84232	82.65318	-99.74726	126.79849	-124.90398	112.45846
-124.25681	80.52897	114.75045	91.17757	150.16995	80.50388	-96.74502	124.62853	-129.57661	115.90377
-123.40783	81.52930	112.11883	87.69788	149.63879	79.55212	-99.34970	127.96330	-125.77348	109.95900
-125.67294	81.56043	114.32921	91.81831	153.50760	78.86028	-97.52050	125.90993	-126.85130	112.17587
-128.13002	81.17214	116.52000	90.39114	154.69290	76.62019	-97.19722	126.82445	-125.29769	113.74728
136.59799	117.35933	-140.17967	-129.13574	-131.92291	144.60623	-112.37782	-114.08005	-132.75513	-84.03752
132.39447	115.84535	-143.61394	-129.93639	-135.83554	141.72668	-113.42242	-112.62608	-131.11929	-86.94202
134.74426	117.56865	-141.46892	-131.41473	-136.15092	142.89987	-111.84630	-110.60784	-131.55385	-87.91843
134.43658	117.06725	-142.66125	-128.74385	-130.46404	148.41246	-113.75387	-112.84827	-130.24345	-88.16663
135.23254	117.19095	-137.97832	-130.28593	-133.76944	143.91266	-112.33676	-113.04330	-132.32434	-87.82827
-108.06009	-103.56738	-125.05910	-147.28468	104.12024	129.35449	-83.55193	108.05495	135.16290	-144.66165
-107.07101	-105.74913	-123.99509	-151.67079	102.55444	126.61691	-83.03349	107.67390	137.67142	-146.75220
-106.09350	-105.85138	-126.19120	-146.03093	101.26443	128.38730	-83.96647	108.74266	134.68993	-144.01749
-106.08826	-104.89438	-126.18384	-146.92722	99.78600	128.66481	-83.62987	106.41232	138.62289	-147.33440
-104.70897	-105.89935	-123.94184	-146.82704	102.22639	128.55562	-83.41005	108.23721	136.67564	-144.95230
114.89188	-144.67511	-143.58977	-105.39739	-102.05380	-81.21353	-83.97948	142.58357	79.11580	102.36097
-100.99835	-96.20235	148.92950	-103.84493	90.31194	-82.01904	-79.04343	-145.62688	-115.71508	-99.86304
-100.36192	-94.17178	147.92839	-102.73997	90.37739	-81.98671	-80.34184	-147.76053	-119.53620	-99.74728
-103.31997	-97.31416	147.57484	-102.88278	89.30555	-80.98197	-80.35146	-146.07210	-115.15553	-100.69003
-104.45995	-97.18253	146.03534	-103.23047	89.32205	-84.71529	-76.66637	-146.69881	-115.43992	-101.91595
-103.57269	-97.87041	147.46747	-105.53693	89.54273	-84.39893	-79.30607	-143.54718	-116.75108	-99.99585
-103.65707	-98.15733	148.46397	-105.75137	90.43738	-82.30109	-76.72958	-146.21326	-114.25027	-99.28063
119.33899	-133.74759	-131.60234	82.68259	-111.18976	77.86410	-129.94266	133.03156	-115.38196	118.99577
-76.51716	-118.31591	-142.60172	-98.84515	-124.96449	-91.97434	112.85770	-116.45388	-117.13993	134.48138
-80.09650	-124.31357	-136.45012	-106.43609	-134.66731	-78.99252	91.80671	-91.26373	-103.07272	125.90800
-77.94526	-118.57365	-138.21594	-103.33512	-122.79630	-95.36217	111.19342	-116.97881	-117.57758	135.74165
98.01476	143.40190	77.90202	-136.45694	135.18779	-99.89725	105.08646	141.91698	-89.29829	81.03949
99.82147	143.02509	79.00452	-135.59821	138.39377	-99.22830	107.43105	144.86967	-88.72562	82.71819
98.71014	144.38223	78.10612	-131.88600	135.53941	-98.60623	105.83213	146.21455	-86.08331	83.90954
96.69763	145.10521	79.64394	-134.30820	136.18633	-97.53721	109.05051	141.99400	-86.71845	81.97036
97.12000	143.33585	82.30390	-137.85057	137.89331	-96.66475	107.70483	143.02280	-88.08112	80.45632
100.96031	141.85516	80.82354	-134.70151	135.29556	-99.01440	107.85871	146.62381	-86.63519	80.86626
116.23802	128.45769	79.98580	-140.36597	-112.88591	-118.38583	-146.76970	-140.08319	-116.36392	93.67766
117.99065	126.03369	79.89186	-140.77065	-109.88012	-119.85499	-150.38895	-139.16209	-114.68740	93.00793
120.91074	127.91773	78.51414	-137.87764	-114.23809	-117.75593	-147.94365	-141.49892	-116.01779	92.74518
117.78377	127.42342	77.73840	-140.39359	-109.15782	-118.89747	-150.57362	-139.69809	-114.26015	94.54608
117.18939	125.17754	78.90046	-139.63141	-110.78629	-115.34296	-150.34325	-142.30725	-115.59402	97.38874
77.16605	-109.29695	94.60686	109.04544	-90.39780	100.04366	-94.73452	111.40645	-112.19950	-86.22131
78.09562	-108.55791	100.33530	106.08737	-89.92039	103.51644	-93.70092	109.38251	-110.69450	-86.06674
76.36052	-106.66717	99.59249	110.41316	-94.50694	103.65817	-94.94777	108.47058	-110.53434	-85.40324
79.72923	-111.26065	98.09194	105.79907	-90.44353	103.81170	-93.85439	111.42396	-111.82980	-83.82794
-97.22858	-88.57990	-131.23019	74.90038	-79.07072	129.56543	105.21964	-93.98827	101.62188	101.51059
-100.66475	-85.08086	-127.94164	72.87222	-83.00120	126.14758	105.12656	-92.82878	102.24979	103.04802
-100.54064	-85.70367	-131.13058	74.33517	-80.87141	126.74932	101.99830	-92.91046	99.92939	105.54529
-101.86459	-85.88282	-128.85912	75.89103	-81.92132	126.76983	104.92560	-96.74699	102.33270	106.16340
-101.88871	-84.30621	-131.90944	75.33514	-80.54259	126.19672	99.11905	-94.53967	96.54259	102.06934
128.00859	120.07149	-113.84242	126.10201	-138.27411	138.85191	-114.18322	100.10073	-108.54998	109.41793
127.47835	114.99820	-112.92051	128.13556	-139.23027	138.03088	-113.26087	97.42916	-108.80289	108.14893
126.46371	119.40323	-112.49356	129.42993	-140.10080	136.73448	-112.13314	101.94527	-109.41940	109.70309
128.75633	117.31465	-108.49138	129.48109	-140.90550	136.52818	-114.11765	99.24322	-110.39001	109.93855
127.62080	116.83398	-113.25014	129.56154	-137.66794	136.58295	-113.14867	96.57140	-110.57172	109.00429
130.57806	119.54174	-114.04764	128.45363	-137.74475	137.81538	-111.98058	100.74985	-109.76693	108.27127
-91.12106	69.54934	120.02594	108.83398	-116.56802	-127.80681	-80.10053	148.07512	110.26118	-128.64554
84.39147	-127.55766	-120.40668	96.14901	-113.05020	-111.08170	83.05721	-128.95729	110.55452	90.38191
107.76550	-138.54933	-142.56799	-94.14511	-113.85117	109.14962	85.20982	-113.83853	140.23543	140.12773
110.09386	-139.55557	-143.66672	-97.57257	-113.29615	106.33363	88.04257	-109.83403	146.49687	139.15045
-117.65025	148.18759	-115.26157	127.90839	81.09048	-143.71629	-92.54566	98.28004	-111.43891	142.16672
-116.56388	145.21339	-116.05247	127.40134	80.29941	-144.73318	-92.33717	95.09740	-111.15841	142.43433
-116.20913	146.65038	-113.33266	124.61945	82.11498	-140.81226	-92.27313	98.12364	-110.78179	142.81767
-116.87582	144.16296	-114.08598	125.96336	80.53188	-143.55763	-93.54480	101.50600	-108.25711	140.28865
-119.80555	145.56757	-113.81953	128.42659	80.89981	-141.15797	-93.22905	96.75891	-111.54523	140.51402
138.12566	123.58208	-143.14790	-136.42830	110.52693	118.20466	93.49747	-105.63287	143.70651	-127.25861
128.46864	87.97169	-149.57480	-149.85233	95.96643	125.34454	106.08331	-130.08093	149.18776	-126.22890
73.40162	144.40013	115.23813	-146.12808	104.78403	111.70299	-103.94768	127.75278	-129.18568	-97.14343
-98.13348	-117.19994	-114.21272	86.76469	133.64313	-100.00077	121.70184	97.88811	-146.01550	-77.00851
-97.78370	-119.83510	-115.15916	86.72664	135.88837	-98.36058	121.09512	98.79412	-145.22705	-79.69025
-97.47521	-117.45462	-112.76246	88.50426	136.74315	-102.16793	121.35059	95.21108	-144.30064	-74.77744
-96.75459	80.89243	-126.56989	138.99898	80.19431	102.76968	140.24557	130.09892	110.86279	-139.72546
111.74785	-144.95992	-138.81512	-104.72732	-97.20785	-83.62521	-85.25473	140.85339	82.83481	101.74531
115.29878	-143.30997	-136.85844	-103.01003	-96.10447	-78.20087	-85.75473	145.55019	80.21060	102.95069
-75.53878	-124.22108	-134.92201	-109.66425	-132.96622	-76.67880	94.23893	-90.99205	-101.24979	126.39742
-77.89405	-118.40650	-140.57547	-100.22489	-123.43845	-92.68002	108.38221	-119.30936	-116.72153	132.26881
-78.13170	-120.35245	-143.69214	-98.47678	-124.05605	-91.02708	114.83890	-114.32870	-113.22250	136.83397
-79.45830	-120.43092	-140.65462	-101.37616	-125.09236	-91.18383	110.34965	-118.95169	-117.73673	135.41620
-76.05441	-117.72622	-139.74609	-100.88549	-124.33096	-92.13893	113.95917	-120.03974	-115.43926	135.14362
-78.26194	-122.52386	-135.79773	-106.39059	-132.77293	-76.29072	90.41589	-89.08144	-102.72150	127.97208
102.13610	127.04169	128.60591	77.71295	110.96648	99.96678	-85.22264	-142.16682	-138.63986	-136.10648
95.58395	-90.78374	-122.63393	-75.25636	128.63994	-85.91154	-119.04892	114.44004	-106.65947	138.81902
-91.53389	131.76208	124.21070	148.50287	-134.27068	-130.36072	-117.31561	-79.49439	-87.65301	-138.56671
-119.90049	98.86662	83.03066	-83.61958	-123.83880	-136.67421	102.47751	125.72540	-146.88696	81.82549
80.32923	-125.83727	-120.53563	98.88041	-113.92094	-114.65434	88.29501	-131.07874	109.98798	90.15765
132.52069	147.28902	113.49970	-113.73016	101.47187	-84.98410	109.32574	115.02854	-119.99808	-105.94801
132.68042	149.32175	115.88058	-109.68005	98.90771	-85.59526	108.47522	115.40757	-121.17014	-105.42055
133.86363	151.76399	120.08595	-111.10862	98.73058	-87.11939	108.95501	112.48933	-118.11546	-104.72846
-76.44393	93.90531	114.58087	109.85823	-77.02052	83.21771	-139.02652	96.45168	127.64510	-86.57290
-92.91859	75.39420	119.33940	109.87090	-117.08055	-126.82615	-75.73441	148.34100	110.40429	-125.21679
-91.76991	74.50283	121.30814	110.63158	-121.72901	-130.01566	-78.09803	147.73276	110.02366	-124.20358
-146.91576	130.36830	-117.64611	109.40631	86.87153	143.17390	132.35260	-116.38076	-90.86198	-137.02367
-142.53989	131.42436	-117.29531	108.80804	89.32076	138.72768	135.24246	-113.02846	-91.44559	-138.19670
-142.61575	128.58228	-120.36555	108.63083	87.44112	141.25316	133.73355	-114.51293	-92.04419	-138.41891
-141.60730	129.70815	-120.37418	108.95059	89.48035	140.48953	134.62833	-113.87971	-91.29907	-137.58459
-144.34496	129.30978	-120.10243	111.04105	85.60162	140.25153	132.63985	-113.40476	-91.42518	-135.89636
-144.34470	131.91666	-120.38188	110.43233	88.44225	143.04060	134.48021	-113.79515	-89.20684	-137.54883
85.08473	-97.53494	135.28619	-121.69151	125.00600	130.64516	-123.67519	-145.12216	-118.48247	-73.64257
-100.94598	87.55151	-135.74110	78.99068	-111.92170	-106.17219	94.51338	104.49557	-119.36463	90.89649
136.55998	124.00301	-141.60481	-137.87578	103.14491	116.01092	95.37723	-107.92028	147.79034	-125.67169
136.73570	120.75838	-145.32625	-140.64630	104.60119	115.29578	98.68038	-105.95840	148.78505	-128.99730
129.82576	87.00288	-147.61264	-149.14920	95.55910	125.84776	107.11980	-125.33059	144.06702	-124.36121
137.79103	121.87923	-141.02686	-138.96585	108.80920	116.50793	95.60779	-105.26553	144.85434	-125.49176
136.05824	122.66741	-144.44397	-138.51691	108.34876	117.20860	95.91579	-107.59605	147.35953	-125.37092
128.20958	88.66568	-147.70694	-148.23901	93.98996	126.12468	103.42816	-128.46576	146.25604	-123.86742
-105.19043	102.68354	-95.07616	110.74511	106.00428	85.85668	86.50266	-94.78185	-106.43717	86.96603
116.30749	91.42727	80.91724	-86.20216	-120.72765	86.60482	146.23242	-142.89197	90.71046	104.91579
108.70009	80.85828	118.04922	-88.31023	106.15279	-144.68735	-133.60081	-134.53342	87.70448	102.40919
-133.85524	-124.13580	79.82098	119.51607	-83.24216	122.89205	-153.24072	-85.58409	116.36054	84.37204
95.37722	-90.82204	-125.34870	-75.10320	127.42334	-82.74464	-118.41936	114.10203	-108.29948	140.92281
94.20874	-92.85680	-127.35749	-75.50067	128.87752	-85.12636	-117.28815	118.82835	-107.04563	139.24048
-98.19444	-118.65016	-116.23174	92.16243	131.99312	-99.72575	121.75009	99.44615	-144.41064	-75.61307
-98.33485	-116.51685	-115.13120	88.88209	132.09962	-101.43293	123.15471	96.57156	-146.05846	-76.37330
-96.43795	-117.45856	-112.51522	88.70373	134.12854	-99.72962	118.49554	96.97572	-147.06474	-80.17684
-98.41909	-116.13290	-115.31077	91.59773	133.53421	-102.69247	122.18169	96.77763	-147.55348	-77.47127
-98.48843	-117.87208	-113.59892	87.31766	134.74564	-101.84129	123.95945	97.98296	-146.57770	-78.57990
-96.42233	-117.82793	-116.55846	88.16624	132.88557	-100.91442	122.73583	101.41014	-146.25980	-76.43536
80.27178	-128.54230	-122.34189	94.66608	-114.79535	-109.16736	84.18468	-128.16000	110.93237	91.26108
112.40257	-140.63217	-141.89937	-95.55753	-113.49261	107.82285	85.76981	-111.33998	143.96782	137.51396
108.61012	-139.15565	-143.01894	-95.40861	-113.41073	107.18598	86.93343	-111.32549	144.28603	137.22595
135.22057	151.57545	115.92960	-111.27833	102.19238	-84.02236	108.02705	112.28870	-119.88212	-105.76607
131.02406	149.53986	118.02308	-109.81360	103.57758	-80.68346	108.15996	113.34660	-121.85413	-105.40211
134.52428	148.18521	120.73282	-110.79790	101.21881	-82.32449	107.62954	112.38020	-121.20064	-108.33674
136.24277	150.34973	113.64344	-111.72369	98.93880	-82.93910	110.95745	114.17444	-121.59919	-103.91290
134.07864	151.20543	116.38112	-110.55415	97.86237	-86.20639	108.50425	116.04526	-118.88210	-106.59267
-121.72038	-130.87926	107.87880	-97.31831	-111.65958	-97.34117	-139.23357	130.24072	-86.17703	-103.27435
-81.01633	95.95987	115.09518	110.44874	-76.89629	83.71308	-140.07689	97.38644	130.08891	-88.87103
-80.76944	96.44513	113.98647	111.81058	-77.89415	80.59379	-143.83563	97.22988	130.41789	-86.20016
-92.23339	72.33875	118.87537	107.88943	-120.09814	-128.75470	-76.45942	148.06363	108.62295	-126.98653
-89.80707	74.26116	121.93279	108.67303	-116.97604	-128.22542	-72.84435	146.31207	107.42952	-124.16685
100.84047	126.06705	131.13167	75.78282	110.04952	98.62424	-83.38669	-143.54459	-143.54608	-135.59058
101.82750	120.75745	127.45966	79.66107	113.83647	103.91954	-82.53135	-144.71620	-138.82562	-136.58606
101.85174	125.09589	123.96355	76.87940	111.21362	103.31712	-86.12727	-139.50717	-140.10759	-136.51888
102.11078	123.87009	128.83182	77.04992	111.20579	100.72878	-81.76550	-143.53893	-141.67487	-134.54575
-114.72253	97.90910	84.60420	-85.02684	-126.47390	-131.39519	103.54955	125.13998	-148.05927	77.96483
-97.94828	81.83393	-124.02007	132.26398	81.17384	101.44612	140.06770	130.53845	111.36288	-135.91322
119.99619	-135.11563	-131.16502	80.26044	-107.71155	77.77066	-132.05998	133.16035	-112.24097	119.74435
126.95438	110.59698	-100.71994	-146.08446	-89.60464	-122.15921	151.75667	-85.98385	-111.68211	84.33636
-144.22040	-81.02631	-83.29355	-113.24240	99.00381	-105.41351	-100.08418	-144.72882	-85.19845	145.47139
-140.61380	-78.23056	-87.50083	-118.32134	97.82729	-104.15722	-98.79353	-149.48399	-84.29761	143.34009
122.77521	-117.57695	133.72218	-95.08063	120.30244	111.59470	-133.82941	-82.05708	140.00943	80.54408
123.74918	-115.57004	133.91223	-94.07337	122.98973	108.96548	-134.88347	-81.46002	139.10985	78.18838
94.81271	-92.06864	-123.19698	-77.33749	129.09761	-85.23400	-118.47134	116.45676	-106.40134	140.76663
80.77470	-127.97733	-120.93848	96.62328	-115.00748	-108.76226	82.19021	-131.74658	109.37151	88.43477
80.33797	-128.27834	-120.96190	95.10851	-117.41154	-108.38843	85.35806	-130.31226	107.11848	92.27676
81.58882	-128.86667	-121.85562	96.43060	-114.24181	-111.16806	85.58876	-129.06837	109.94683	90.98215
109.14923	-140.18092	-144.10951	-96.89652	-115.53125	106.12347	84.15655	-111.74286	143.17120	140.61256
108.43284	-141.66203	-142.90459	-95.56525	-114.07975	103.75539	84.40456	-113.43511	142.41000	138.01180
-93.40903	74.68420	118.98498	107.63824	-118.62761	-123.86992	-79.52219	146.20056	110.17126	-126.29587
-88.97202	73.05095	121.74320	107.05175	-118.27966	-128.66492	-73.55827	144.00983	109.08720	-125.94237
-93.77339	73.31178	118.96721	111.79203	-118.79110	-127.88651	-77.55307	147.45761	111.37553	-125.14805
-93.34536	75.40632	119.59010	108.73141	-121.85480	-127.30531	-75.45130	147.26822	109.60078	-128.99815
100.98680	123.73516	131.18958	76.46624	115.78864	99.94257	-83.36793	-141.91220	-140.69652	-136.59062
105.04867	123.69210	127.30478	75.81997	109.69363	105.03570	-86.13082	-142.46768	-138.68076	-137.90306
101.60522	125.02853	128.14153	75.69763	110.72578	101.74032	-82.58243	-142.62685	-141.75424	-135.32112
101.06893	121.43741	129.28647	80.59165	108.54684	100.35771	-83.57619	-140.29874	-139.06088	-133.52737
101.40012	125.42455	126.00974	81.42857	111.30070	102.20713	-84.62367	-141.55203	-140.05479	-134.72885
116.44580	92.46394	80.12085	-88.76217	-122.84558	84.42907	145.03719	-142.62439	90.27379	101.90977
-99.90584	80.79091	-126.13985	136.88214	83.33387	104.50523	142.74913	128.57593	112.43499	-138.46928
106.66010	83.01434	117.26091	-91.11448	105.34506	-144.55693	-136.32637	-128.60210	85.36325	101.79022
-78.95891	95.51408	114.25425	108.57971	-77.78091	81.90137	-141.31439	95.98269	129.68800	-86.13752
-80.11991	95.19973	118.14645	109.91669	-78.65052	82.19040	-139.17941	93.50497	129.51685	-88.94592
-80.08719	96.74808	111.30220	110.91675	-82.94499	82.60603	-140.30492	95.96234	128.95808	-84.59830
129.66260	109.92200	-103.98888	-146.20622	-90.48227	-121.92305	152.55434	-85.44217	-111.14676	80.83808
130.29065	110.99738	-102.33611	-144.01784	-92.24026	-122.77131	150.38802	-85.25040	-112.83635	84.10650
-118.10871	99.28654	86.04795	-83.62791	-122.14497	-137.09027	102.09795	122.39629	-151.54027	75.75083
-119.24251	98.24436	85.36771	-83.54652	-126.08486	-137.21532	104.65213	128.18832	-150.47614	78.22036
116.80574	-136.86604	-129.96919	79.03767	-108.70776	77.91218	-132.20142	133.88864	-113.60353	120.54663
116.28344	-134.57166	-130.08134	78.48453	-107.41373	80.72572	-132.32509	129.81937	-112.04109	121.77370
120.04440	-135.25142	-129.19559	80.73540	-109.35853	80.46778	-133.46332	128.84854	-113.78283	117.70884
-121.15549	-144.80573	-129.43881	-136.52707	-109.46359	112.90878	-115.34823	-90.81008	112.80441	129.55638
-88.86825	131.96472	123.57556	153.49130	-133.40639	-128.77702	-117.91321	-74.59968	-85.03481	-133.14639
-88.75333	133.75481	123.58067	153.59584	-132.47440	-128.84912	-115.95493	-79.64001	-88.03728	-134.97279
-124.96789	-133.44968	103.95728	-96.57544	-109.65686	-96.72607	-137.86183	132.29990	-83.14130	-108.26730
-130.87057	122.16718	137.33899	134.57680	-128.71513	125.29866	-107.46346	-94.99577	-112.80120	95.55119
74.49448	146.91666	113.37700	-142.69780	102.44642	113.01251	-103.65411	126.91284	-130.51598	-100.74770
132.85313	84.59319	-117.05566	77.80845	134.24146	85.41870	148.00717	93.86436	105.97175	98.59974
-99.80698	88.87991	-137.03059	76.85075	-110.05604	-106.56841	93.86306	104.00600	-120.69899	92.01344
121.10670	-116.63799	130.95689	-96.27376	118.77608	110.92736	-134.06650	-81.60106	140.02409	80.14695
-148.34410	-110.48003	136.51080	85.30401	133.56798	106.09837	87.07588	-112.33527	114.45428	-104.74583
92.12244	-96.33839	-125.77718	-74.48804	128.18565	-86.11562	-120.74789	117.67378	-106.39622	143.12349
94.56293	-92.83678	-127.07755	-74.40753	127.31117	-88.60036	-119.24710	118.04881	-104.45861	142.70049
97.31628	-88.89197	-124.68265	-74.84299	125.76356	-83.59742	-118.57590	119.57970	-106.62650	137.55487
78.18732	-130.16638	-121.69283	99.88483	-116.94399	-109.30779	83.90611	-128.26570	108.27735	90.22246
79.40624	-128.23088	-118.28708	92.82325	-115.14932	-109.91068	86.04032	-130.11476	111.74339	92.32619
79.84403	-129.12456	-117.12644	95.43024	-116.54696	-108.65649	86.79075	-130.28745	109.10172	91.12747
78.21979	-129.02310	-120.20308	93.78407	-115.59843	-111.80043	86.55500	-129.26735	110.34357	90.68473
79.84290	-126.49988	-123.87106	96.48156	-113.76548	-110.13766	84.90542	-127.33372	107.48807	91.01205
79.87090	-128.25711	-122.62742	95.24809	-114.95682	-111.45816	84.46391	-131.72734	109.00282	91.73705
80.60229	-126.24476	-121.01205	96.93053	-114.81998	-110.73636	85.59191	-129.03568	108.13676	91.18418
-99.90892	80.15784	-124.84770	134.71793	80.72239	101.90041	144.56616	130.59068	110.43494	-140.10544
-99.27248	83.15668	-126.44685	133.75150	84.08064	101.71432	141.26469	130.37793	107.11572	-138.71317
107.94331	84.90930	117.91684	-85.94161	105.12509	-151.83884	-136.97533	-128.19240	84.78662	102.33316
87.78407	-95.46873	135.96283	-120.94756	123.82008	130.35416	-124.65035	-145.91827	-117.81314	-75.38197
88.56059	-100.28168	136.37273	-121.94191	124.84077	133.11874	-126.29945	-144.04503	-114.37373	-76.13568
-76.78211	92.63430	110.86063	112.13369	-79.64026	82.58493	-142.35350	96.22482	129.34000	-86.54478
-78.74168	95.83408	114.40510	115.61267	-78.90078	84.18404	-142.09770	99.04346	129.19609	-84.99471
-79.16031	92.33269	113.90010	111.12361	-78.08154	83.04510	-141.77531	94.33438	125.05324	-85.96037
-78.89193	98.61228	116.30711	114.18108	-78.36378	83.02577	-140.77084	96.30770	125.92998	-89.35766
-79.41096	96.76435	114.93024	113.10122	-81.68467	82.19622	-142.42114	95.79223	129.42758	-85.24800
131.14063	108.74014	-101.13505	-147.05687	-91.16877	-118.23500	151.11348	-83.19601	-113.38567	83.62919
132.17336	110.02632	-106.20228	-146.84155	-91.83508	-120.37297	150.37595	-88.25339	-109.80047	82.04931
130.65581	107.59587	-99.99660	-144.79056	-90.98523	-117.80630	149.77556	-85.42805	-111.45588	85.10150
-115.46897	97.20635	88.47279	-85.53287	-121.94678	-136.60710	102.53463	127.89201	-149.40115	73.46138
-117.26767	94.31613	84.24352	-85.10666	-124.13858	-136.05144	100.91577	129.51543	-151.61143	75.86702
120.56646	-136.31488	-132.83395	81.50682	-107.59410	79.43768	-134.81721	129.77307	-112.75591	118.09016
117.02731	-137.20938	-130.67433	76.42027	-111.19920	80.29467	-131.28734	130.96696	-111.54164	119.60488
121.32043	-136.04535	-133.12248	80.86594	-108.15487	79.64240	-135.63324	133.52258	-112.87337	120.57868
119.10646	-137.07629	-131.88583	79.12512	-109.68986	78.79192	-132.81615	133.15419	-114.04693	119.30804
-88.87785	132.09561	127.30759	152.24138	-133.15761	-128.10054	-119.33440	-79.05436	-89.19701	-133.94093
-90.46186	129.55698	128.26147	153.57794	-133.23039	-127.47868	-116.59350	-80.06053	-89.84510	-133.89603
-89.23806	132.64087	123.56722	152.91875	-135.66620	-131.18423	-118.51141	-74.97865	-89.32516	-134.34172
-90.76907	132.13589	127.20175	148.71043	-135.52734	-131.26970	-117.37810	-79.81799	-86.50270	-134.92406
-91.04837	133.59885	125.87773	150.51640	-135.14804	-129.44795	-117.90070	-77.21970	-88.62912	-132.03700
114.24139	92.24009	80.08765	-88.41340	-119.56799	85.67321	141.57700	-144.20154	90.43000	100.93793
108.49051	-140.50049	-142.59911	-96.46046	-116.09705	105.92222	83.88889	-111.30563	141.63824	138.75169
108.84901	-140.67696	-141.56818	-92.22349	-112.38540	108.28927	86.57623	-109.89424	141.59773	138.91287
108.69007	-141.71974	-144.25710	-94.89178	-116.84222	107.68797	85.45225	-112.12175	139.41068	140.06836
110.72331	-140.21495	-143.24208	-95.44333	-113.95417	106.10863	84.89815	-113.52114	147.32050	138.17339
108.55159	-138.76129	-145.02197	-94.20348	-113.98566	111.18000	81.13522	-113.00072	141.82086	138.61865
111.04234	-140.10094	-143.46593	-95.50083	-115.90771	107.40578	84.15971	-110.31867	142.88583	137.45792
-125.11504	-129.84019	107.02564	-98.79035	-109.75787	-98.99465	-135.49635	130.43422	-84.85854	-102.77600
-121.07799	-130.37112	106.84816	-99.39853	-111.31574	-96.30869	-137.29198	132.41628	-84.15188	-105.06251
134.85320	83.94401	-120.17201	77.84962	138.23543	86.10127	150.33015	92.38738	107.52075	102.83388
-122.20641	-147.35033	136.62497	83.89378	-75.51879	-95.88357	-131.30017	-148.82848	86.69418	-103.56689
-97.62398	88.76492	-133.71297	79.41403	-112.78239	-102.19662	95.35621	105.97839	-122.31985	91.49498
-104.23527	102.00105	-98.89429	112.91969	105.86374	88.49562	90.81931	-92.31963	-104.63747	90.16596
-117.87784	-95.30854	-114.85790	-99.55931	92.42065	81.40501	126.49072	118.56397	-142.20093	148.69585
106.14764	112.51224	-88.42097	95.27193	125.12215	-109.73122	-114.94785	95.27950	-143.35214	134.90854
-147.64740	-108.65565	141.69344	85.19742	129.91939	102.75298	90.13323	-112.85459	110.55750	-102.84630
-150.93764	-112.90821	136.57686	84.09184	133.39653	104.79623	91.78671	-113.41097	113.31744	-105.38464
76.94424	-106.86829	-106.02503	-131.39029	102.94100	-96.07672	-90.37282	-133.28706	-118.20911	112.60537
105.49279	83.59259	116.43200	-88.48826	104.90499	-146.34367	-135.87219	-128.32220	86.06329	103.48886
105.74466	82.43781	115.41077	-85.11179	108.07169	-144.70859	-138.16991	-131.74274	87.90216	99.41180
131.89868	-83.07004	130.11179	-90.98012	93.40793	-94.80998	85.61486	-100.88042	116.84447	96.14468
-89.19951	-105.61727	129.90422	129.22322	-81.56767	-104.07299	-100.99033	102.64066	-96.34746	132.52081
-89.88263	-100.83290	131.44810	127.55566	-83.06171	-103.01665	-100.72783	100.29740	-95.65183	132.86003
84.96879	-96.78197	138.22282	-119.29807	121.96455	130.14537	-124.24722	-146.39555	-116.28777	-78.11089
84.22707	-98.87774	136.08301	-119.48025	124.25014	131.19579	-126.47884	-142.44594	-116.23181	-73.65237
130.54646	108.56057	-102.17876	-142.69464	-90.43571	-117.98782	151.03363	-83.68746	-110.46695	84.76462
129.94930	108.50484	-103.30583	-145.30444	-90.82259	-119.96212	147.94084	-83.83696	-111.93194	82.05801
