-27.64977	35.99980	42.41103	23.04865	-29.77402	-42.57732	-32.11012	-34.41866	29.20814	28.66822
29.77333	-28.55791	21.52756	-32.39838	31.93381	-38.13311	23.32046	36.98576	41.53127	-41.08437
21.30348	39.52417	-40.47433	-31.41682	42.82924	25.65868	-25.86804	39.27882	36.08735	-41.33911
-41.24677	35.09327	36.09570	-33.16710	-24.62059	-43.16019	29.16590	23.15984	32.86751	42.61963
-24.18070	42.67300	31.10363	36.19896	23.05960	-27.46557	38.02984	32.24368	38.18987	28.88300
39.49997	38.61626	-42.34000	22.41241	44.36600	-32.43587	24.18770	-25.57242	39.40251	-40.96239
36.34817	33.19852	-40.68250	40.60025	35.07524	-39.52989	21.29797	-40.66866	43.63477	-38.61217
39.66852	38.93746	-41.76030	22.62791	44.46065	-32.14512	24.48418	-24.91917	39.63742	-40.69699
36.25286	33.77080	-41.96288	40.93220	35.13972	-39.08396	22.20977	-40.43370	44.01773	-39.36918
23.99012	25.59237	-38.77331	23.78135	32.61694	-34.99141	41.22589	-35.51151	31.26643	-24.25235
24.19646	-36.74602	-39.05079	-23.93505	41.71822	32.44291	-20.03650	24.55988	-30.99674	-24.11565
-31.99324	-36.72783	-30.93648	29.94701	-27.65575	-37.14938	30.32569	-40.17267	-26.80621	-37.27970
37.62943	-31.15182	27.42825	-36.02744	-32.33266	-26.51712	-40.08489	-40.57213	-40.40756	32.29781
40.90384	39.67095	-24.57530	23.33666	-28.56473	-42.53200	-23.03681	37.54298	-32.31952	-36.83060
40.89068	38.83858	-25.35068	23.96016	-28.07451	-41.72945	-21.98480	37.66676	-31.92331	-36.02455
41.20176	39.61152	-24.85461	23.86717	-28.27669	-42.37045	-22.75626	37.23354	-31.79871	-36.32958
41.57227	39.22393	-24.62403	24.20732	-28.16099	-42.22573	-23.04233	37.62001	-32.53623	-36.40525
41.69008	-35.00813	28.36280	-28.21706	-30.21404	35.64288	-30.58358	41.65996	-29.50508	34.31734
-29.02730	37.89432	-45.45543	28.12395	-36.59661	20.47936	-35.65466	-43.30898	-23.23400	-30.75351
-31.89719	42.22407	-27.08941	34.39177	-36.52919	22.07639	-28.15510	-40.05788	-25.02677	-32.48378
29.44031	-28.56589	21.75980	-32.86413	31.63476	-37.71813	23.67978	37.56563	41.66897	-41.40136
31.81333	36.41599	-40.61808	-24.11119	25.78207	24.87823	-36.95852	39.02721	31.42989	-29.13681
21.59996	38.90009	-41.27151	-30.72429	43.43547	25.01468	-24.71363	40.00501	35.27968	-41.40350
24.76524	40.58538	-39.19283	-29.37247	39.19785	31.66278	-37.98907	32.88633	38.21504	-26.37100
33.23520	26.00186	23.66107	30.72145	-21.95427	-26.83209	-30.97016	-41.92918	38.16815	-25.48706
-41.11592	-24.69792	-23.12232	-34.57975	27.12455	-29.91198	-28.66339	-40.70093	-24.72455	41.34875
-25.59911	-39.53992	-30.43832	-28.88768	24.89602	-22.80466	-42.94761	-36.07059	-39.34229	38.51144
35.87635	39.49762	26.57430	-41.79816	37.39951	-33.10506	-22.49945	30.55903	-36.31180	-36.81858
35.58728	39.93303	25.46523	-41.52345	36.58473	-34.47204	-22.81745	31.14801	-35.98414	-36.99878
-31.55340	-34.16668	38.86715	-22.80668	-33.24184	27.30346	41.92178	35.31565	-31.55594	29.48368
-22.69267	-21.37406	24.75570	-29.65138	-25.69637	37.23689	42.67947	43.51907	-37.11087	34.26837
38.71887	41.67442	-35.62879	28.38875	-27.86666	-40.18694	-28.42101	29.27586	28.84401	35.32600
-42.18869	41.37406	-33.70158	-25.84429	19.86965	21.45977	36.80683	31.79217	31.33787	-27.44914
37.64544	-30.69761	28.47747	-35.96761	-31.77025	-27.07277	-40.48730	-41.02291	-40.64936	32.70288
37.56242	-31.86087	28.05985	-35.83941	-33.04612	-26.26881	-39.98867	-41.33260	-40.64344	32.49824
-40.63704	-34.54512	-36.91054	-20.97324	-27.17255	37.50747	30.68563	-28.52121	43.00381	-36.92779
41.40112	39.53608	-24.53136	23.39104	-28.65008	-41.78910	-23.09866	36.97524	-31.28845	-35.79219
41.05927	38.98784	-24.60004	23.80566	-29.34037	-42.01201	-22.87919	38.30737	-32.14075	-36.66177
41.68151	39.63661	-24.89416	23.84752	-28.73144	-42.58934	-22.82256	37.78589	-32.92872	-36.33808
41.75537	39.85755	-25.85808	24.05809	-28.74758	-42.63382	-23.25164	37.24893	-32.56694	-36.49194
41.52582	39.61545	-25.29345	23.63941	-28.03404	-42.29083	-22.59468	37.24004	-32.23895	-36.10501
25.69456	-36.46497	-39.42489	-24.26269	41.19707	31.62826	-20.03521	24.94378	-30.98314	-24.32424
24.85716	-36.04372	-39.64671	-23.46342	41.50504	32.11500	-20.01871	24.67404	-31.46322	-24.01096
-28.91359	38.17358	-44.52805	28.21272	-37.06260	20.37621	-35.72192	-42.68503	-22.58371	-31.14663
-31.55533	41.91447	-27.12854	34.12357	-36.75439	22.26921	-28.08663	-40.13485	-25.05711	-32.24101
-32.43027	41.72378	-27.15600	33.95706	-37.07952	22.11588	-28.75753	-40.39811	-24.28767	-31.80604
-28.97124	38.33898	-44.79103	29.01105	-37.62626	20.42984	-35.90699	-43.75636	-23.03093	-30.52473
-32.07820	41.71485	-27.38602	34.45316	-35.84676	22.16456	-27.95556	-40.19215	-25.34659	-32.05804
30.03371	-28.33750	21.99431	-32.70202	31.75498	-38.75381	23.02498	37.14340	41.33067	-41.08751
30.04777	-28.68354	21.92057	-32.94178	31.89203	-38.35873	23.26340	37.95871	41.33451	-41.85813
30.04227	-28.36913	22.21168	-32.56469	31.85786	-38.51573	23.24113	37.39650	41.06240	-41.77269
25.20130	-29.32236	-26.95832	-38.05406	-41.20966	-25.53037	42.94485	-24.28244	39.56814	-25.27792
40.96582	-35.39779	28.91071	-28.58088	-29.31143	36.41615	-30.60883	42.01740	-30.36533	33.35612
41.44132	-34.38841	28.89252	-28.08855	-29.88275	36.27072	-30.44636	41.78503	-29.42072	33.42123
21.28939	39.54148	-41.55589	-31.60512	43.34950	25.06725	-25.29359	39.54702	36.36977	-41.85678
20.98994	39.44336	-41.20921	-30.96752	43.09892	25.28799	-26.33599	39.59433	36.51439	-41.26652
32.34031	37.09520	-40.74398	-23.47041	25.91652	25.65523	-36.68501	39.81154	31.67598	-29.06841
21.11540	40.14851	-41.26873	-31.43796	42.95639	24.93836	-25.15315	39.89046	36.07643	-41.61430
24.55792	39.73428	-39.16908	-28.95232	38.27622	31.58618	-38.46360	33.12877	38.35944	-26.11190
-33.29610	-21.77876	-27.27905	43.86925	-38.31358	22.39305	-25.31283	22.88815	23.23721	-22.96901
-31.70489	-36.86782	-20.83974	43.01682	-40.98935	21.48113	-33.79961	32.15234	22.77511	-31.85520
-29.43505	38.66298	-36.92457	27.90866	-29.72700	33.87094	-30.10638	32.14382	-28.43838	-37.60107
-42.46786	-45.40452	-34.52235	22.65129	-25.95466	42.86578	-40.63335	40.94084	30.90775	-39.56915
-22.33396	41.99046	-43.73063	-43.12455	-36.34437	-39.20499	36.81895	36.37308	-32.30958	40.96326
39.11073	30.97926	-37.82611	-25.48519	-41.54916	40.44911	-32.27409	-41.98695	-37.19167	40.37365
22.84214	36.30714	-21.31816	-38.54379	-37.85182	40.69849	-41.15901	-24.32720	-37.46096	29.80907
-36.86887	23.64036	30.77683	25.07872	45.74959	22.43682	-27.03531	36.59822	-36.32050	31.40285
32.13232	33.36037	-42.28728	25.90518	-25.53586	-24.33057	27.07642	39.22767	-42.97928	39.66176
39.07754	26.43306	-25.53694	41.62920	-20.50230	-43.49187	31.72737	30.18741	-30.32628	26.82752
36.18274	39.21061	25.22425	-41.81899	36.79287	-34.15807	-22.35210	30.47298	-35.95155	-36.44269
36.74078	39.78862	25.83685	-42.18657	37.23927	-33.20371	-21.79317	30.77879	-36.40521	-36.67356
36.41942	39.30910	25.92534	-41.34164	37.59839	-33.88575	-21.59145	31.92371	-36.34292	-36.29308
-21.36182	-21.66936	25.01433	-28.96458	-25.59994	37.49897	42.77596	43.26236	-37.09886	33.79255
38.55472	41.67871	-35.98117	27.97572	-28.02545	-40.82949	-28.20597	29.68767	28.25031	35.88415
-28.92533	24.83391	-26.02748	-35.06523	37.87485	43.23568	24.61814	31.25909	37.15352	-35.49109
-41.76566	40.87155	-33.57786	-25.88551	20.40531	20.99704	37.85814	31.16231	30.30051	-26.38570
-42.26810	41.03184	-34.27340	-26.38383	20.77090	21.71649	36.83442	31.19194	30.67865	-27.13750
-38.03964	-39.92841	27.21414	-31.44905	-20.84349	-28.14234	43.21528	24.36695	-37.48373	-25.04345
-28.85595	-26.45529	-33.53053	-30.76075	33.37126	-22.04564	-28.31285	31.00111	-40.38949	-28.17923
25.30630	-37.21562	-39.58420	-24.53240	41.31196	32.30094	-19.23777	24.33460	-31.38241	-24.08036
24.55693	-36.07191	-38.73925	-23.40849	41.42299	32.19355	-20.37081	24.10675	-31.05794	-24.35084
24.71825	-37.18952	-39.11741	-23.75034	41.18994	31.55281	-20.23843	25.02287	-30.78786	-24.10066
38.25912	41.39967	31.78826	26.89534	-26.84299	-30.99058	-31.25410	-37.02767	25.57434	-27.41808
33.24905	26.04843	24.80947	30.56814	-21.85229	-27.12061	-30.84849	-41.58353	38.53520	-25.00652
26.67018	34.33485	35.78355	33.43089	-24.68120	-32.10640	-24.03516	-28.37473	29.32255	-43.92162
35.66463	-38.34308	37.94170	-30.18385	-31.05303	-41.64212	-36.26915	-26.00269	-32.65094	31.19572
29.81149	-28.35874	21.55321	-32.97881	31.83843	-38.26135	23.59798	37.58017	41.84586	-41.07355
30.04267	-27.85403	21.54246	-32.67775	31.74722	-38.69234	23.36755	37.37635	41.27591	-41.89214
29.31605	-27.59640	21.21526	-31.99537	32.17773	-37.87625	23.62034	38.01001	42.00299	-41.15855
29.61912	-28.45969	21.18628	-32.69080	31.26913	-38.87188	24.15706	37.45415	41.25706	-41.89111
30.14038	-28.84778	21.82889	-32.61567	32.40973	-38.00551	23.85876	37.87100	41.68663	-41.50111
41.04247	-34.99367	28.47347	-27.62577	-30.32080	36.32144	-30.35683	42.36193	-30.06055	34.18995
-32.21248	-36.17169	-30.40451	30.42301	-27.49930	-37.52975	30.11609	-39.61818	-26.55046	-37.55285
32.86332	34.42262	-38.43338	37.81241	-28.39575	-34.32402	32.36451	27.50141	30.56033	42.16713
-31.49372	38.54527	36.00524	33.61780	-25.40455	39.23155	40.02705	37.91992	-35.76227	-30.83804
-42.80245	38.72107	-32.91758	37.40033	26.25128	-38.15900	27.58328	-37.80843	28.48896	24.16977
-34.05115	33.21264	-38.21312	41.60187	36.82837	-39.64017	30.77802	-33.09041	39.09987	40.82592
-40.79344	29.00537	-34.73023	43.13696	37.70220	-38.52742	29.18792	-25.00132	29.57829	26.77805
-23.34229	-26.63622	-32.05298	-41.67176	23.20691	-37.75093	34.06662	33.75458	31.87104	38.78077
-35.94670	-41.05793	-39.67614	40.49823	23.04552	-26.17616	-28.57778	32.60572	-31.28474	23.85207
-29.59522	31.13200	-38.21835	23.65520	-37.23728	-38.44594	25.16199	-35.50840	-26.42750	27.78363
32.17133	33.38882	-41.87606	26.07137	-25.23068	-24.31346	27.14804	39.33363	-42.91447	39.65519
32.33977	33.43202	-41.98926	25.73081	-24.82736	-23.74141	26.88500	39.89124	-42.87691	40.09278
25.99429	-31.81066	-27.01318	22.40953	-22.92128	-31.37200	41.80855	-42.39783	34.27156	-26.04370
33.74760	-41.77033	-38.63806	21.61437	-32.96671	-22.75845	23.41835	-25.62749	31.32663	-37.60647
-31.96473	-36.64930	-21.46894	42.81643	-41.41754	21.27002	-32.99215	32.01875	22.92792	-31.86659
-42.25556	-44.83494	-34.39828	23.19496	-25.80678	42.68900	-40.70269	41.03717	30.29830	-39.72019
-33.55511	-21.47014	-26.90111	44.41697	-38.34191	22.63178	-24.71263	22.71254	23.39142	-23.28924
-31.36478	-37.16941	-21.57766	43.53864	-40.60593	21.05070	-32.96541	32.14584	23.10115	-32.09755
-42.15502	-45.51779	-34.14609	23.06117	-25.76676	43.46061	-41.02567	41.41291	30.57386	-40.03828
22.99730	36.57938	-21.57184	-38.12304	-37.95509	40.31704	-41.65141	-24.64356	-37.91536	29.22830
22.96283	36.54844	-21.90035	-38.24265	-37.64290	40.20058	-41.10913	-24.77592	-37.70839	29.58752
-43.78188	33.45279	-27.66068	-30.74947	-26.65675	-40.15772	30.57443	41.27105	-28.12679	29.33880
-21.50126	41.84804	-43.39297	-43.64552	-37.03832	-39.40770	36.87086	37.07492	-32.53007	41.32153
-21.28813	42.18455	-43.93333	-43.03090	-36.52496	-39.60047	36.66647	36.93378	-32.87854	41.32491
-28.10194	24.15554	-26.92394	-35.17485	38.29084	43.56579	24.70398	31.09737	36.93229	-35.22494
-42.29007	40.52887	-33.08307	-24.90632	20.51179	21.10411	36.97082	31.09374	30.58141	-26.37705
-27.85513	24.46687	-25.72676	-35.67702	38.07211	43.69017	24.55686	30.67516	36.97818	-35.71148
-42.47758	40.64327	-33.06875	-26.06707	20.37988	20.39286	37.20910	30.87217	31.08867	-27.36965
-37.33002	-39.73814	26.68760	-31.37825	-21.30994	-28.79664	42.43927	24.36230	-36.89619	-25.21376
-25.50927	-21.25761	32.82756	26.54212	-33.97213	-33.08265	26.30521	35.88955	35.69453	27.15991
-28.58113	-26.82146	-32.79247	-31.09795	34.19989	-21.84922	-27.64496	30.98006	-39.72320	-28.64682
-28.30606	-26.94426	-33.37888	-29.87555	33.76975	-21.88101	-28.16739	30.67303	-40.21045	-29.05989
-24.96965	34.17875	24.07282	32.22354	36.18676	-30.08385	-35.32469	-22.57547	34.56557	42.63628
-41.06645	29.46856	34.59153	-26.05213	40.54434	-26.10236	24.91424	36.14878	-39.37918	33.72986
-21.73491	-21.66306	25.15216	-29.72026	-25.13784	37.63536	42.55303	43.30519	-36.86874	34.65707
24.76281	-37.15510	-39.32055	-23.99983	41.13427	33.10823	-19.97069	24.01815	-31.19871	-24.31766
24.78816	-36.83456	-38.43582	-23.57076	40.91010	31.37915	-20.07350	24.70382	-31.02223	-24.19755
24.82460	-36.49433	-38.91328	-24.15057	41.33889	32.22713	-20.76324	24.51990	-31.35143	-23.64959
24.58084	-36.43457	-39.70571	-23.64720	41.15637	31.99870	-19.67757	24.32845	-30.65659	-23.96488
24.18744	-36.60352	-39.40450	-23.74899	41.26298	32.34584	-20.28699	24.50887	-30.58647	-24.35745
24.75547	-36.69153	-38.72360	-24.17043	41.59149	31.91059	-20.33111	23.97346	-31.48485	-24.44081
33.24835	25.65297	23.71636	29.84091	-21.93244	-27.27995	-30.47910	-41.89100	39.00964	-25.89498
33.75830	26.41717	23.91175	30.41839	-21.99678	-26.94398	-30.66387	-41.20537	38.98875	-25.77698
37.83943	41.61975	31.04370	27.06869	-25.84179	-32.08899	-31.53839	-36.10194	25.34386	-27.87885
33.35690	26.00833	23.96836	29.82165	-22.47658	-27.19278	-30.23263	-41.16414	38.67773	-24.97439
26.85378	34.06221	35.86257	34.18939	-24.27198	-32.37728	-24.52496	-28.48700	29.34019	-43.17476
34.20879	-38.39077	37.78982	-30.41538	-30.93115	-41.59406	-37.54033	-26.28732	-32.38116	31.26216
37.51847	-31.75527	27.69728	-36.11117	-32.37733	-26.95785	-40.13414	-41.25006	-40.98923	32.44412
34.61067	-38.82063	37.43217	-30.71348	-30.85883	-41.49936	-36.53681	-26.46188	-32.45035	31.51672
36.07658	38.91381	26.68433	-41.74849	37.64124	-33.91669	-22.26479	30.94877	-36.44205	-36.15746
36.07190	39.13009	26.21426	-41.21314	37.07312	-33.15408	-22.83572	30.09467	-36.72764	-36.73800
36.49363	39.22259	25.53487	-41.44598	37.25102	-33.88912	-21.85940	30.88537	-36.14365	-36.30819
36.45101	39.86433	26.31762	-41.75269	37.56108	-33.59599	-22.57924	30.94513	-36.49469	-36.38529
40.98706	-34.73708	28.25296	-27.77330	-29.82192	36.82158	-30.61433	42.04357	-29.73846	33.96288
42.02725	-35.55879	28.18774	-27.94423	-30.08589	36.29155	-30.19850	41.05153	-29.52044	33.72541
41.37984	-34.86977	28.38881	-28.43356	-29.50790	36.63916	-29.91520	42.31081	-30.16303	33.55550
41.59608	-35.09179	28.94959	-28.26747	-30.27361	36.50124	-30.63704	41.40586	-29.12745	34.03697
41.69507	-35.04273	28.07785	-28.27557	-30.59066	36.73532	-29.98752	41.88798	-29.99924	33.65559
-32.94101	-36.26053	-30.46705	30.88102	-27.82313	-36.79069	29.66132	-40.02488	-26.12712	-37.05393
-32.42976	39.33069	41.28191	29.42249	26.71035	-41.79463	-34.87107	27.42833	33.08429	-22.44058
-31.37491	39.19439	35.83758	32.75636	-25.08221	38.99067	39.33886	38.02103	-36.88750	-30.54027
-31.16933	38.76091	36.30250	32.96723	-25.57728	39.24949	39.42446	38.38037	-36.16844	-31.35431
-33.98147	33.26103	-38.22687	41.93744	36.97288	-39.25831	31.37853	-33.78489	39.47020	40.72505
-41.42404	28.71412	-35.33656	43.29802	38.19600	-38.59849	29.54411	-24.31085	28.37869	26.83160
-42.70924	38.38064	-33.12801	37.94272	26.28275	-38.62446	27.65286	-38.02128	28.47776	24.58540
-33.46696	32.71244	-38.50717	41.26017	36.68930	-40.35956	30.74146	-32.97811	39.23026	40.52209
-41.24134	28.93709	-35.46164	44.27089	37.50553	-37.61417	29.12896	-24.39655	28.90767	26.43995
29.66944	33.04706	22.86070	31.97141	-27.56373	-23.18813	28.18970	-38.64668	29.94176	38.59265
-41.73732	-30.73362	28.28960	-30.31547	-23.76294	-33.72605	-36.75363	38.60219	43.75877	-30.63710
-41.70792	-30.53188	28.86401	-31.11410	-23.67153	-33.50152	-36.89421	39.20870	43.60083	-31.20257
-27.50086	-25.08835	31.38052	-36.82970	-32.55574	-38.07520	-36.52849	43.73756	30.05697	-38.67287
-30.61065	-32.80162	25.89365	-29.62847	24.75022	-37.63403	34.85266	29.25914	40.00569	-39.34562
32.56322	33.64652	-41.75160	25.97047	-25.19115	-23.94005	26.77030	39.30292	-43.27938	40.25128
32.14889	33.57697	-41.53535	26.32704	-25.57618	-23.57050	27.23785	39.47495	-42.73950	40.12569
38.80350	25.86390	-25.64700	42.05736	-20.65522	-43.41734	32.60743	31.01775	-30.74097	26.55084
31.92723	33.49835	-42.30795	25.97877	-25.29253	-23.95235	27.68858	40.15910	-42.85846	40.16119
32.53835	33.50159	-42.21219	25.79586	-25.56773	-23.98938	26.86687	39.51257	-42.59668	39.20910
38.92114	31.37926	-37.34246	-24.39444	-40.87544	41.08308	-31.46724	-41.65778	-37.80175	40.44579
22.61424	36.68153	-21.66885	-38.77504	-37.80954	41.12704	-41.71298	-25.13837	-38.08895	29.53649
39.30128	31.72864	-37.58861	-24.53688	-40.22008	41.41052	-31.82451	-41.83281	-37.54584	40.74591
22.99511	36.63986	-21.76314	-38.81308	-37.63922	40.31170	-41.67278	-24.90108	-37.76851	28.99110
-22.49065	32.34023	-38.71365	-22.92288	-28.26320	32.91118	40.88871	-42.20354	-34.34206	-39.79228
-32.94223	-29.04818	-41.49984	23.81398	33.46074	36.76648	38.97788	39.59293	-24.16487	-29.48008
-38.61014	-33.34249	-24.13930	30.77736	24.75889	38.99044	42.95072	26.36555	-39.07229	-29.54303
-31.81174	-23.52585	-35.66127	39.38877	26.05729	37.17310	28.56379	37.84295	-20.12558	-27.57995
-21.33306	-24.20154	-41.85291	31.87012	-25.68924	40.40363	33.30430	43.43119	-37.63729	-36.36422
-29.76138	37.98848	-37.31021	28.23991	-29.87188	33.72448	-29.74510	31.97721	-27.83391	-37.26100
40.08299	40.18765	33.66015	38.14345	35.84577	39.42101	-27.46850	-25.70375	-42.59022	32.88292
25.63446	33.19097	34.84468	35.30610	27.66113	35.69953	-32.56866	-33.68942	-40.70485	25.56680
-43.27300	32.16312	-27.62848	-30.29053	-26.56128	-40.58321	30.50229	41.31274	-28.35532	30.08874
-21.42471	41.86163	-43.22355	-43.63861	-36.21614	-39.31888	37.78432	36.85560	-33.36259	41.94117
-43.24209	33.63057	-27.47231	-30.48084	-25.97230	-40.50504	30.85261	41.76216	-27.65918	29.60332
-21.32289	41.86716	-42.94799	-42.90829	-36.94815	-39.48363	36.47972	36.85577	-32.56092	41.73925
-26.37014	-29.98785	-30.72152	-29.34704	38.30207	-40.38036	-37.78113	28.63890	-36.81307	35.06086
-26.21997	-21.26441	32.32879	26.25592	-33.77882	-32.34665	25.80217	36.43547	35.83208	27.49088
-26.74185	-23.24999	32.08974	34.94642	-24.06917	-30.69868	31.67385	40.95867	27.31434	40.25938
-25.85875	-20.62079	32.72866	26.67395	-33.96117	-32.75227	25.89231	36.02309	36.02980	27.20969
-28.85302	-26.99527	-33.54597	-30.81510	33.68046	-22.37821	-27.67425	30.83784	-40.42376	-28.55146
-28.97175	-26.68456	-33.08343	-30.51735	33.91566	-21.52527	-27.81586	30.52334	-39.90707	-28.43960
-28.84314	-26.83443	-33.30170	-30.28907	32.83241	-21.82148	-27.92676	30.97723	-39.85832	-28.31698
-29.93715	-27.48364	-31.73091	-36.44733	-35.27939	21.65876	27.48680	-31.11765	40.34686	-32.28487
-25.19930	34.27765	24.72011	32.39884	35.96629	-30.08788	-35.54922	-22.70392	35.24862	42.75883
30.14954	-26.68862	32.42504	-39.12447	-42.13403	39.03469	36.01999	-31.94332	-30.34467	-25.04316
-36.49957	37.97769	22.42763	-32.50045	30.62732	-33.61773	26.20372	32.55823	-29.99591	28.39899
-41.38353	29.26885	35.21898	-26.52979	39.99633	-25.92877	25.23635	36.38496	-39.26434	33.48699
-23.80698	-26.56453	-31.08803	-41.73204	23.51046	-38.00586	34.00769	34.12815	33.04975	39.11739
35.11745	-38.25179	37.75446	-30.12071	-30.80701	-41.35386	-37.37720	-27.06817	-32.41092	32.17308
37.44186	-30.64237	27.50979	-35.77845	-32.13002	-26.31127	-40.43983	-40.56079	-40.77655	32.75589
37.58543	-31.42053	27.74688	-35.70425	-31.79675	-26.76535	-40.29469	-40.54741	-40.51589	33.10662
37.78138	-31.46883	28.31786	-36.32357	-32.02272	-26.61675	-40.36689	-41.43397	-40.54391	31.80061
34.88904	-38.08286	38.30204	-30.54888	-30.80331	-41.47221	-37.09032	-26.47771	-32.63351	31.46087
35.07197	-37.98526	37.80684	-29.60353	-31.15285	-41.29986	-37.97307	-27.10482	-32.65076	31.12474
34.10953	-38.02425	37.46489	-30.47673	-31.44005	-41.72245	-37.16670	-26.11810	-32.39370	30.88470
37.91614	42.79595	-30.77471	42.06372	-31.68317	-38.96141	-41.58856	-42.80291	-28.33322	-25.62368
-41.24127	34.53921	36.42532	-33.22546	-25.10539	-43.35341	29.50360	22.47195	33.51842	42.41473
-42.68342	42.77659	37.00234	-24.56938	-34.10836	-32.65335	30.16008	31.48146	38.48571	31.11604
-41.03674	34.95965	36.25485	-33.37790	-25.88689	-44.07793	28.76105	22.69780	32.68127	43.42925
-40.62344	34.94693	36.39755	-33.08763	-25.40139	-43.15262	29.36719	22.84994	32.91138	42.80967
-32.41311	-35.94169	-30.70841	30.95771	-28.01212	-37.73555	30.44068	-40.33284	-26.20465	-37.20341
37.68151	34.81440	-40.33633	-37.64576	-38.88867	41.72249	-31.96059	-33.33368	-37.81462	-25.83818
-30.35727	-34.69246	38.55723	-22.45586	-32.93045	27.08140	41.43398	34.89994	-31.81033	29.24788
-21.55127	-21.51378	24.09627	-29.61551	-25.25842	38.06467	42.80404	43.56818	-37.09092	34.30722
38.92413	42.22216	-35.87341	28.49060	-28.14713	-40.49347	-28.27471	29.79983	28.30080	36.41822
-37.33248	-39.84542	27.30452	-31.06302	-20.38118	-28.02048	42.89470	24.08143	-37.84362	-25.03674
-32.28106	-30.48106	-37.35190	-43.16722	27.89240	37.81033	-23.55098	30.69164	38.35327	-41.10876
32.66249	-43.22488	27.96962	25.76369	-27.62020	-26.82748	28.49139	41.59949	-24.30074	-39.14318
27.59549	-44.21984	29.26910	31.81463	-27.74669	-32.26928	42.82282	25.25020	-28.45065	-28.60843
-27.03615	-38.95679	-36.47064	42.87288	25.98623	-37.04070	41.71258	42.39053	-42.92478	28.67800
-33.25235	-36.42617	-34.43455	25.10031	20.84122	-38.56420	37.88626	35.71609	-22.67632	20.92896
34.32565	-37.06099	-35.38927	29.03154	43.28764	27.58733	-24.66153	-41.20185	-22.41954	40.08977
27.53091	-21.00284	-41.30455	24.51011	25.85289	36.31221	-25.09795	-36.80931	24.42437	-19.64282
34.70471	-25.23543	-34.22832	29.42563	33.15384	30.01718	-28.69144	-39.45257	22.82389	23.46352
30.74415	-42.62123	-29.31855	29.56334	43.67461	27.13990	-33.69693	-32.07941	-33.05083	40.93823
26.05279	-27.96449	-35.34676	36.69235	22.25953	43.69934	-42.37261	-36.63977	42.71346	-39.41044
32.22908	-31.31243	32.44884	24.30124	-38.34575	32.80854	-33.04521	-32.02545	24.37688	-43.01024
30.51539	-42.26611	27.66445	28.22054	-21.51708	26.81731	-37.15419	-32.22041	22.34347	-35.60895
25.84509	-41.78531	40.53215	28.50985	-37.29054	28.48770	-24.91371	-25.36832	24.30453	-31.03253
-31.99402	38.75715	35.74988	32.50684	-25.45671	38.36641	39.71934	37.99020	-36.45464	-30.37178
-31.85109	38.87811	35.36293	33.77466	-25.58815	39.57704	40.29210	37.72642	-35.89144	-31.25463
-31.98026	38.74197	35.99072	32.87802	-25.12549	39.28790	39.33677	38.08874	-35.77872	-31.09092
-41.34446	-30.13155	28.75275	-31.65413	-23.51044	-33.19839	-37.08640	38.97379	43.90757	-31.05315
-27.43691	-25.15188	31.20849	-37.07346	-33.79885	-37.85195	-36.71264	43.87700	30.24313	-38.61503
36.39157	37.17277	-41.57167	-41.14096	28.92129	33.77234	29.39412	-30.65949	43.56564	-35.14202
-27.79018	-39.17922	-38.95988	-36.85611	-40.43537	31.84695	-35.33761	-39.25384	-29.61579	44.24595
-31.47096	-37.75962	-36.80588	-36.66898	-28.92729	30.54346	-24.40797	-29.15631	-33.21878	25.76717
-24.98290	-39.07822	44.80519	28.33534	22.59768	-31.32905	28.46163	35.38973	21.25402	-21.28698
-39.54669	-36.32219	37.08632	35.01919	36.11535	-39.97272	32.73356	32.56604	38.22115	-36.03288
-34.54775	-24.04356	42.80954	37.64463	42.14228	-43.96816	22.43187	39.42347	40.97213	-34.67887
-39.73875	-36.08242	37.02512	34.55462	36.51949	-39.25488	32.70662	33.13946	38.76084	-36.20251
26.43938	-24.32477	39.20296	29.10328	36.82563	25.88076	23.36951	-36.94189	-38.25982	-20.50545
24.44180	-37.06501	-29.48705	-30.76293	41.47731	31.86564	-33.71875	-39.26390	36.57868	-34.55872
-22.41048	19.96622	41.50903	-26.03559	-35.57104	21.19032	-39.02402	37.48290	-27.17902	25.68160
-32.48957	-34.16038	40.54422	-33.04978	26.49994	-34.44247	23.37374	42.15970	41.15156	-25.91074
26.73442	-27.02607	-33.22531	33.95405	21.38527	-39.73954	-31.55403	-33.75075	-31.34196	33.72982
34.21129	-22.46465	-23.14042	37.60804	23.49631	-35.33262	-28.38341	-22.72736	-42.36843	41.28511
-35.16827	-28.71568	-36.19584	37.74344	-44.11730	35.97001	38.71085	29.84719	-27.24187	-22.47658
-30.06060	38.43729	-36.99705	28.10008	-30.46456	34.07350	-29.75899	31.98048	-27.65738	-37.53822
-29.54968	38.64353	-37.29220	27.86263	-29.72901	33.51600	-30.24784	32.09573	-28.25669	-37.15254
25.95170	33.85609	34.34510	35.77884	26.89731	36.23379	-31.77323	-33.28573	-41.22464	25.47066
40.64071	40.35081	33.80237	38.44058	35.90511	39.45575	-27.41376	-26.24992	-42.92341	32.62209
25.39483	32.82780	34.80048	35.58758	27.80735	35.44170	-32.77183	-34.24920	-41.19885	25.76506
-26.39401	-29.79615	-30.96686	-28.96417	38.88099	-40.01690	-38.03487	28.21821	-36.48095	34.35616
