115.95962	129.42970	80.49045	-139.07297	-111.16713	-120.00384	-150.69635	-141.65691	-111.54797	95.27585
115.72625	126.13211	79.97136	-140.75188	-112.94946	-118.19793	-148.92870	-139.06929	-116.83860	95.34456
118.32892	131.86040	77.79325	-139.74707	-112.80017	-117.49372	-149.69093	-142.36057	-117.50365	92.46968
75.87422	-108.04810	98.73607	112.02306	-89.77419	100.47896	-95.82651	110.94380	-110.64053	-84.12604
75.96078	-106.68595	99.84900	108.67571	-91.33358	103.21101	-93.18810	111.56000	-114.72327	-86.69839
-136.56604	-135.01251	-113.40423	-108.11087	-113.10567	-126.80661	-82.38577	114.02872	-92.04150	-146.10951
-130.75578	-136.04466	-111.71004	-111.04317	-117.32948	-130.62659	-80.49857	110.14528	-90.71031	-149.18431
-133.28754	-134.31117	-113.51919	-109.71304	-112.89502	-129.80824	-81.72382	109.84935	-89.83401	-151.68967
-131.28592	-134.01370	-114.23768	-110.83466	-115.40849	-129.52562	-82.58873	110.82592	-90.52802	-146.10297
-135.58929	-134.74327	-115.65582	-107.99164	-110.55286	-129.68204	-80.76176	110.14287	-89.39961	-146.83754
-118.12100	119.14949	-109.99664	-150.43373	124.22118	-95.74788	-150.43994	79.44132	-117.75470	87.21754
-145.27667	137.63177	-118.39233	110.83018	88.24995	143.81174	131.41910	-115.84790	-89.92995	-135.30687
-146.67517	129.67783	-116.44493	111.34844	86.47066	141.83134	133.09685	-115.27971	-89.56601	-140.89658
-145.39909	131.95076	-119.71528	111.06709	87.87641	140.89514	132.59442	-115.19648	-93.19984	-136.03026
-141.50652	134.77702	-117.30375	111.23775	89.95304	142.55363	135.51111	-112.95111	-89.61254	-140.57457
102.19408	125.76456	129.56392	80.03134	111.61685	100.51392	-84.32031	-147.01164	-141.76756	-136.41487
-124.00910	81.08877	116.13743	90.81782	153.39650	83.06856	-99.94568	127.44440	-125.47464	112.86598
-125.12802	80.87028	115.26830	91.26844	150.94585	80.97986	-97.56980	125.21603	-130.25409	116.33878
-123.98740	81.91342	112.74196	88.17020	150.56853	80.13140	-100.07056	128.57277	-126.44523	110.46260
-126.29266	82.15594	115.01042	92.11015	154.53453	79.22394	-98.10330	126.39867	-127.28051	112.73586
-128.76698	81.63069	117.51696	90.62475	155.40834	76.93594	-97.79010	127.37534	-126.04222	114.23987
137.07248	117.95816	-140.92554	-129.56119	-132.87996	145.41301	-112.98091	-114.63909	-133.63939	-84.50227
133.07765	116.46537	-144.22115	-130.63268	-136.43996	142.50864	-114.02371	-113.04670	-132.09770	-87.49560
135.42212	118.37264	-142.35477	-132.09985	-137.05994	143.81306	-112.53156	-111.19476	-132.33075	-88.21931
135.26462	117.64727	-143.59430	-129.40907	-131.42284	149.31934	-114.19705	-113.54688	-131.27020	-88.74391
135.62285	117.56165	-138.66658	-130.93501	-134.69592	144.78078	-112.91306	-113.59860	-133.08278	-88.24052
-108.77576	-104.24701	-126.11270	-148.19577	104.90910	130.20631	-83.77544	108.80077	136.03493	-145.22960
-107.51752	-106.32593	-124.52467	-152.48634	103.01120	127.35767	-83.58791	108.36870	138.28079	-147.35663
-106.51025	-106.33263	-126.73704	-146.83153	101.62554	129.17570	-84.10925	109.19984	135.57596	-144.81578
-106.81563	-105.59178	-126.55678	-147.63223	100.38254	129.43655	-84.24295	106.91772	139.44113	-148.06941
-105.26250	-106.35368	-124.48852	-147.73882	102.45918	129.13441	-83.65073	108.79379	137.03358	-145.93726
115.36644	-145.70830	-144.45195	-105.85922	-102.61579	-81.53142	-84.56760	143.30270	79.43391	103.02472
-101.35962	-96.81397	149.43483	-104.14415	90.80772	-82.29787	-79.58857	-146.36017	-116.30453	-100.42686
-100.88360	-94.74858	148.83478	-103.20078	90.99909	-82.24086	-80.66962	-148.43303	-120.22414	-100.43317
-103.65989	-98.02856	148.36340	-103.35954	89.74736	-81.42976	-80.63097	-146.69745	-115.79910	-101.28528
-105.03112	-97.73625	146.83138	-103.62296	89.72459	-84.96471	-76.86462	-147.67119	-116.11565	-102.57751
-104.18621	-98.73949	148.11797	-106.20982	90.41831	-84.90542	-79.74178	-144.36716	-117.43712	-100.41283
-104.14236	-98.32384	149.50099	-106.27209	91.02570	-82.76890	-77.08893	-146.91145	-115.18085	-99.82606
120.06173	-134.48346	-132.09180	82.95284	-111.67389	78.31333	-130.57719	133.75369	-115.85180	119.48691
-77.11379	-118.89368	-143.46724	-99.34864	-125.41438	-92.50956	113.52598	-117.19789	-117.78364	135.18471
-80.50417	-125.00194	-137.17250	-107.02462	-135.37657	-79.44753	92.27489	-91.84167	-103.40708	126.57600
-78.42387	-119.34753	-139.14818	-103.58739	-123.37101	-95.92722	111.78540	-117.72618	-118.07961	136.42169
98.65371	144.40080	78.33534	-137.32722	135.80615	-100.51337	105.50633	142.83659	-89.74314	81.28254
100.31903	143.86255	79.33664	-136.30568	139.33165	-99.85389	107.66174	145.40048	-89.19319	82.99096
99.20401	145.10060	78.35339	-132.45282	136.21529	-99.15047	106.73843	146.76990	-86.60251	84.43828
97.32462	145.99510	80.04692	-135.00641	137.04393	-97.93581	109.51314	142.59509	-87.09652	82.16258
97.52957	143.99471	82.63691	-138.59245	138.70619	-97.18967	108.31982	143.75171	-88.74219	80.73077
101.66757	142.72102	81.27854	-135.43526	136.00594	-99.43309	108.44978	147.42006	-87.15180	81.12364
116.75109	129.07115	80.44781	-141.31947	-113.13081	-118.90697	-147.50795	-140.80347	-116.89594	94.07207
118.30782	126.68815	80.52901	-141.28165	-110.52860	-120.31979	-151.12407	-139.83717	-115.36056	93.70578
121.41892	128.58067	78.61871	-138.57402	-114.90909	-118.24586	-148.84262	-142.16647	-116.53844	93.11289
118.31279	127.88361	78.17664	-141.06909	-109.64596	-119.61310	-151.37579	-140.30685	-114.73721	95.12025
118.00750	126.10183	79.42163	-140.50256	-111.28796	-116.24838	-151.08911	-142.92241	-116.21290	97.93049
77.38500	-109.83476	95.24544	109.52549	-90.87281	100.55811	-95.38173	111.98850	-112.60604	-86.79965
78.55643	-109.23513	100.93425	106.68903	-90.42049	104.23673	-94.24445	109.75014	-111.23486	-86.38199
76.67317	-107.30154	99.89384	110.78539	-95.01315	104.32433	-95.64428	109.16479	-111.17558	-85.88470
80.03372	-111.93077	98.51187	106.22836	-90.96479	104.34449	-94.48027	111.81267	-112.46740	-84.21881
-97.80293	-88.94095	-131.89790	75.18928	-79.38432	130.44241	105.88071	-94.55164	101.91433	101.98123
-101.28367	-85.56625	-128.58391	73.39762	-83.40414	126.88171	105.52477	-93.57638	102.89537	103.71762
-101.20590	-86.16507	-131.82304	74.76781	-81.58569	127.51270	102.73551	-93.49174	100.29734	105.97546
-102.12088	-86.24677	-129.46010	76.19951	-82.36698	127.33437	105.68579	-97.50996	102.66726	106.44262
-102.58153	-84.86954	-132.33644	75.59430	-80.80659	126.67962	99.38916	-95.01135	96.96910	102.86377
128.48166	120.93076	-114.21986	126.96546	-138.88818	139.68596	-114.75500	100.35397	-109.17399	109.96463
128.37233	115.66985	-113.39565	128.91118	-140.06297	138.74271	-113.76914	97.94466	-109.25728	108.30715
127.07751	120.16743	-113.02177	130.01613	-140.96283	137.21609	-112.69404	102.28757	-110.11281	110.47421
129.36324	117.95536	-109.05521	130.24760	-141.53429	137.19260	-114.92406	99.58610	-110.91637	110.39518
128.21181	117.71147	-113.97399	130.13051	-138.45442	137.27054	-113.81808	97.24339	-111.26287	109.68898
131.74551	120.21658	-114.79466	129.06059	-138.34985	138.16545	-112.58160	101.21771	-110.23590	108.74459
-91.69608	69.84999	120.78993	109.54247	-117.15227	-128.37514	-80.49702	148.79330	111.08406	-129.11342
84.84422	-128.33104	-120.96946	96.83758	-113.38607	-111.49525	83.53423	-129.91580	111.28406	90.97720
108.44807	-139.09583	-143.10503	-94.38847	-114.50329	109.75742	85.68632	-114.33265	140.86534	140.95271
110.71288	-140.50613	-144.47246	-97.95300	-114.18470	106.79880	88.47257	-110.65483	146.95729	139.78442
-118.29429	148.94843	-115.85005	128.57542	81.62397	-144.64201	-92.89328	98.86823	-112.02987	142.97461
-117.24600	146.01598	-116.50226	127.98105	80.82932	-145.71582	-92.66207	95.67335	-111.56892	143.18564
-116.73588	147.46010	-114.05141	125.38606	82.45403	-141.79329	-92.94479	98.62086	-111.42353	143.57458
-117.69160	144.95551	-114.68221	126.67637	81.04333	-144.36084	-94.17085	101.91704	-108.71068	141.10594
-120.48740	146.35417	-114.30280	129.41615	81.55098	-142.16682	-93.46023	97.52531	-112.06595	141.08202
138.73289	124.14339	-143.96490	-137.35435	111.00401	118.81449	94.05859	-106.16216	144.65096	-127.92652
129.18098	88.55624	-150.21782	-150.48294	96.57237	126.17464	106.67506	-130.90485	150.11862	-126.90295
73.86858	145.37921	115.94886	-146.83202	105.30858	112.24499	-104.54910	128.42142	-129.86855	-97.71117
-98.55215	-117.64646	-114.68198	87.26707	134.38441	-100.67536	122.15171	98.40129	-146.74547	-77.26087
-98.40755	-120.49923	-115.70262	87.21372	136.64978	-99.13066	121.54462	99.32450	-145.94681	-80.02122
-97.89280	-118.08395	-113.21531	88.94689	137.63503	-102.69543	121.97659	95.77791	-145.27791	-75.23011
-97.06825	81.44443	-127.23025	139.64819	80.52121	103.19340	140.85190	130.74736	111.44333	-140.24548
112.29148	-145.83919	-139.67480	-105.14935	-97.66206	-83.95195	-85.80423	141.44234	83.20646	102.49313
115.72542	-143.99518	-137.77846	-103.79945	-96.33089	-78.53480	-86.24647	146.27786	80.54410	103.32931
-76.11665	-124.87600	-135.70520	-110.36191	-133.81032	-76.83025	94.62564	-91.28527	-101.63446	126.96997
-78.51625	-118.97099	-141.34566	-100.70857	-123.95026	-93.12705	108.82440	-119.79669	-117.36969	133.00098
-78.64399	-120.95060	-144.42097	-99.10133	-124.96536	-91.47312	115.40272	-114.89754	-113.69859	137.26643
-79.78458	-121.13177	-141.14667	-101.99706	-125.89530	-91.57449	110.94571	-119.52415	-118.45596	136.26372
-76.42808	-118.31957	-140.45580	-101.61329	-125.19079	-92.73623	114.70432	-120.59689	-116.12332	135.66228
-78.77959	-123.09807	-136.40123	-106.94199	-133.27084	-76.93504	90.83246	-89.73426	-103.21120	128.57002
102.75354	127.69984	129.28265	78.06598	111.47766	100.69407	-85.68214	-143.05708	-139.40533	-136.88551
96.22919	-91.39984	-123.38438	-75.46661	129.15361	-86.30211	-119.88502	114.98920	-107.39684	139.50679
-92.00109	132.42220	124.90827	149.19803	-135.11037	-130.98514	-117.75189	-80.17342	-87.88073	-139.07858
-120.55610	99.53394	83.46272	-84.07659	-124.52383	-137.61427	103.00780	126.35954	-147.69075	82.18264
81.02390	-126.69444	-121.12590	99.60262	-114.60414	-115.12805	88.88761	-131.80719	110.71911	90.71497
133.20239	148.13753	114.14400	-114.30988	102.13620	-85.55874	109.78133	115.62801	-120.79984	-106.31550
133.40884	150.13203	116.51028	-110.31388	99.20229	-85.93420	108.95026	115.91565	-121.94977	-105.77818
134.55670	152.68091	120.81968	-111.52135	99.20210	-87.48787	109.38149	113.11852	-119.01407	-105.33583
-76.86922	94.37299	115.26845	110.48441	-77.45376	83.76329	-139.75458	97.06067	128.35605	-87.14586
-93.38092	75.74056	119.84131	110.66054	-117.75529	-127.48602	-75.89119	149.18640	111.05356	-125.96114
-92.18128	74.98135	121.90987	111.20673	-122.48314	-130.77338	-78.36693	148.28157	110.36687	-125.07780
-147.69188	131.10495	-118.36047	110.10726	87.14774	143.53242	133.09767	-117.04503	-90.89714	-137.69641
-143.30927	131.99890	-118.07993	109.23631	89.53834	139.48634	135.97078	-113.67097	-91.87775	-139.08231
-143.32016	129.06123	-120.84286	109.46083	87.71944	141.97987	134.03838	-114.96154	-92.39397	-139.07542
-142.04167	130.42258	-121.03168	109.72321	90.05083	141.08154	135.30214	-114.33675	-91.91537	-138.48134
-145.28860	129.92798	-120.67068	111.73304	85.82669	140.85603	133.16588	-114.12145	-92.08102	-136.66034
-145.10959	132.46516	-121.16518	110.69483	88.90753	143.84998	135.34042	-114.17331	-89.85490	-138.22511
85.63422	-98.05830	136.14449	-122.48261	125.65868	131.46806	-124.62934	-146.00711	-119.22962	-74.00562
-101.57600	88.10601	-136.54779	79.42696	-112.32995	-106.77574	94.84232	104.90014	-119.94979	91.32160
137.24831	124.72734	-142.53587	-138.44164	103.73187	116.46835	95.88592	-108.62946	148.64117	-126.46906
137.24030	121.33695	-146.19753	-141.56085	105.13432	116.20663	99.37803	-106.50797	149.63782	-129.86432
130.50056	87.51405	-148.18857	-149.88611	96.17580	126.40727	107.56983	-126.01026	144.69566	-125.00756
138.46628	122.42286	-141.94179	-139.63406	109.50959	117.01102	95.76711	-105.82533	145.82002	-126.18215
136.82878	123.33228	-145.20183	-139.25720	108.87626	117.68082	96.34262	-108.10372	148.31302	-126.09066
128.85612	89.02370	-148.32053	-149.01537	94.13944	126.73888	104.06087	-129.19225	147.15915	-124.70531
-105.58352	103.46890	-95.42378	111.36759	106.80967	86.34092	86.81256	-95.18915	-106.78128	87.45932
117.18819	91.93495	81.35942	-86.65388	-121.34824	87.12243	147.02740	-143.89740	91.31084	105.46751
109.50790	81.24143	118.57330	-88.73733	106.72335	-145.56490	-134.42303	-135.30644	88.15437	103.06906
-134.29785	-124.97887	80.29998	120.26981	-83.80723	123.55599	-154.09019	-85.93339	117.14613	84.74706
95.75272	-91.18113	-125.98679	-75.29568	128.03635	-82.99818	-118.75949	114.51308	-108.69094	141.76337
94.70898	-93.28701	-128.14514	-75.84988	129.63864	-85.53477	-117.79644	119.29063	-107.34610	140.03207
-98.85151	-119.30520	-116.88505	92.61494	132.59433	-100.56614	122.19026	100.03896	-145.30957	-76.41048
-98.99702	-117.18793	-115.71467	89.48165	132.95245	-102.03630	123.49622	97.22455	-146.69444	-76.87386
-96.95457	-118.25775	-113.03663	89.10891	134.87221	-100.17728	119.07069	97.46355	-147.84731	-80.65791
-98.94461	-116.87412	-115.80453	92.13483	134.18457	-103.27279	122.66691	97.16436	-148.27284	-77.76239
-98.89598	-118.40347	-114.20654	87.96493	135.48758	-102.37794	124.59788	98.53366	-147.36324	-78.79505
-97.32946	-118.35248	-116.97852	88.87514	133.78024	-101.48138	123.23727	102.05329	-146.85690	-76.85746
80.60742	-129.53552	-122.75938	95.51339	-115.30006	-109.91238	84.68504	-128.79465	111.58188	91.66188
112.95764	-141.54121	-142.62335	-96.01296	-113.98746	108.35639	86.44682	-111.92577	144.67868	138.44818
109.26174	-139.84952	-143.79825	-95.99341	-113.93561	107.80060	87.53423	-112.14959	145.02438	138.03148
135.81111	152.41719	116.58654	-111.79344	102.99124	-84.62390	108.57130	112.82583	-120.80249	-106.45628
131.75351	150.48843	118.60445	-110.20592	104.10033	-81.00887	108.72400	114.22791	-122.55536	-105.67851
135.24936	148.97704	121.26523	-111.35212	101.84582	-82.83700	108.24963	112.92995	-121.59791	-109.01525
137.02959	150.93388	114.23843	-112.15976	99.33942	-83.29663	111.71795	114.75737	-122.14622	-104.45981
134.71165	151.80211	116.96014	-111.36250	98.10815	-86.92248	109.11700	116.82220	-119.68013	-107.43829
-122.76617	-131.43185	108.51070	-98.04478	-112.37746	-97.95013	-139.93159	131.18465	-86.64881	-104.11697
-81.29936	96.68688	115.75552	111.14001	-77.21468	84.05156	-140.91864	97.85513	130.87459	-89.31630
-81.02554	97.06795	114.72025	112.26754	-78.28197	80.76150	-144.46706	97.86388	131.16307	-86.68446
-92.59190	72.78820	119.53969	108.57750	-120.81799	-129.65863	-76.91166	148.85297	109.21076	-127.48019
-90.26571	74.68588	122.42165	109.45000	-117.46041	-128.93303	-73.37978	147.04474	107.84122	-124.59252
101.21535	126.59786	131.88617	76.36475	110.81822	99.13580	-83.85649	-144.48503	-144.24977	-136.18127
102.37561	121.41953	128.38147	80.19386	114.60366	104.21183	-82.70239	-145.61595	-139.51428	-137.46638
102.42433	125.65076	124.41473	77.32110	111.86389	103.80394	-86.63136	-140.12320	-140.92879	-137.25243
102.74721	124.66437	129.36374	77.52528	112.03940	101.30941	-82.06574	-144.04559	-142.50136	-135.35522
-115.47527	98.48751	84.90549	-85.55353	-127.19872	-131.92540	104.20927	125.75963	-149.06955	78.25813
-98.50171	82.40618	-124.59897	133.01300	81.73965	102.08638	140.77376	131.19914	112.18161	-136.64218
120.46221	-135.81456	-131.79565	80.78461	-108.31490	78.25244	-132.57138	133.72360	-112.84546	120.37603
127.53371	110.94294	-101.41354	-146.88651	-90.09863	-122.76189	152.48114	-86.58473	-112.25589	84.69440
-144.88618	-81.23958	-83.65358	-113.98131	99.29562	-105.85619	-100.64965	-145.49506	-85.75480	146.45723
-141.35567	-78.43048	-88.03699	-118.83715	98.49226	-104.77430	-99.41743	-150.25334	-84.78288	144.31160
123.43573	-118.17890	134.54585	-95.49365	120.87959	111.94941	-134.62013	-82.56052	140.31531	80.89112
124.30463	-115.99004	134.42654	-94.67155	123.64318	109.35838	-135.62381	-81.89620	139.92540	78.59954
95.23445	-92.51759	-123.68547	-77.45027	129.79483	-85.82787	-119.40668	116.94249	-107.06502	141.40141
81.22705	-128.58109	-121.58642	97.00082	-115.63414	-109.40390	82.52042	-132.37300	109.94975	88.67358
80.74551	-128.96532	-121.42614	95.61800	-117.84872	-109.10963	85.91641	-130.55836	107.91476	92.49801
81.95391	-129.45854	-122.39588	96.90208	-114.78365	-111.64594	86.12677	-129.78412	110.69621	91.20912
109.90448	-141.18425	-144.94868	-97.37737	-116.25517	106.87103	84.60146	-112.43270	143.80519	141.40926
109.02603	-142.39276	-143.93317	-95.75673	-114.67732	104.36800	84.83912	-114.04309	143.07889	138.89511
-94.11684	74.94794	119.80305	108.20342	-119.37034	-124.33793	-80.14682	147.04102	110.52515	-126.95708
-89.34890	73.37243	122.45853	107.49895	-118.51762	-129.28903	-73.94701	144.83266	109.79595	-126.63573
-94.41261	73.67558	119.94438	112.39414	-119.34894	-128.32230	-78.13834	148.41679	112.02011	-125.86993
-93.94301	75.93436	120.36374	109.38560	-122.70751	-128.03671	-75.75406	148.02412	110.32875	-129.60735
101.48709	124.19402	131.85429	76.81850	116.20487	100.50570	-83.73967	-142.90778	-141.28223	-137.46371
105.55643	124.27483	128.05963	76.41503	110.45331	105.55312	-86.58241	-143.47171	-139.21379	-138.71498
102.25370	125.75667	128.99144	75.97144	111.22395	102.47247	-83.16218	-143.46881	-142.41554	-136.22270
101.71137	122.12224	130.18074	81.11188	109.06019	100.94345	-84.25966	-141.30243	-139.91232	-134.12086
101.78820	125.93420	126.80774	81.89002	112.07175	102.59586	-85.10476	-142.21863	-140.75577	-135.23694
117.20948	92.94602	80.52399	-89.10855	-123.50880	84.90369	145.90891	-143.14160	90.78645	102.34423
-100.26652	81.11462	-126.95314	137.52193	83.58194	105.10688	143.46445	129.25507	113.16896	-139.35011
107.07092	83.24168	117.56923	-91.80450	105.96953	-145.52592	-137.07895	-129.37923	85.75696	102.43590
-79.19492	95.93192	114.79861	109.18961	-78.22256	82.28631	-142.34763	96.40116	130.66855	-86.63732
-80.53354	95.36973	118.67838	110.86567	-79.00040	82.65997	-139.87175	93.95432	130.01683	-89.42083
-80.72244	97.19711	111.96512	111.56841	-83.18675	82.83618	-141.05533	96.45916	129.35884	-84.94730
130.38858	110.37447	-104.48455	-146.88055	-91.02590	-122.53490	153.12010	-85.96288	-111.52833	81.18134
131.15752	111.53542	-102.79443	-144.65297	-92.50600	-123.29910	151.27560	-85.66982	-113.34123	84.48897
-118.97236	99.93743	86.33615	-84.11389	-122.91281	-137.91432	102.65425	123.48737	-152.62767	76.10829
-119.85270	98.60919	85.73426	-84.07201	-126.61708	-137.96361	105.17644	128.79999	-151.03401	78.65673
117.37699	-137.76915	-130.64174	79.48454	-109.27047	78.35404	-132.72214	134.34015	-113.93910	121.07856
116.92513	-135.31241	-130.66670	78.80846	-108.09370	81.12496	-133.13249	130.45255	-112.71767	122.47057
120.60802	-135.81812	-129.88416	81.13715	-109.83562	80.76214	-134.07672	129.61708	-114.50106	118.35184
-121.80370	-145.69899	-130.07996	-137.14377	-110.17766	113.50764	-116.04981	-91.26556	113.26614	130.56090
-89.04951	132.89565	124.42910	154.18796	-133.99411	-129.60069	-118.51710	-74.94034	-85.35738	-133.73494
-89.17767	134.44922	124.08220	154.58661	-132.98515	-129.57806	-116.63487	-79.78334	-88.41414	-135.54285
-125.79153	-134.16621	104.26759	-96.99444	-110.33244	-97.42992	-138.51015	133.22229	-83.43656	-108.71319
-131.67371	122.90407	138.01697	135.41634	-129.46161	126.10128	-108.05319	-95.36358	-113.24258	95.73109
74.81992	147.63602	113.97655	-143.64456	102.92224	113.41875	-104.06400	127.62369	-131.17879	-101.20243
133.48639	85.04501	-117.86885	78.05531	134.81427	85.52764	148.71797	94.19157	106.47472	99.28490
-100.48566	89.29132	-137.45119	77.62184	-110.51858	-107.00610	94.14001	104.46088	-121.30328	92.70235
121.71490	-117.39116	131.70798	-96.82935	119.31859	111.59520	-134.93622	-82.10394	140.64311	80.47282
-149.18193	-111.06892	137.24976	85.72332	134.19572	106.76981	87.62623	-112.81351	115.21539	-105.32979
92.58844	-96.60485	-126.60823	-74.69193	128.74406	-86.58649	-121.56204	118.37316	-106.94539	143.72232
95.13247	-93.32156	-127.46685	-74.83031	127.98228	-88.71062	-119.54117	118.76463	-104.81422	143.38786
97.92094	-89.51071	-125.26114	-75.28863	126.37222	-83.88420	-119.13253	120.07636	-107.16105	138.22105
78.60060	-130.84521	-122.32204	100.39735	-117.43180	-109.93508	84.39015	-129.09924	108.86787	90.74608
79.75079	-129.10146	-118.75359	93.43756	-116.12668	-110.55602	86.45533	-130.62610	112.40828	92.89638
80.11022	-129.90240	-117.71960	95.95570	-117.14532	-109.50489	87.16399	-130.86986	109.60405	91.63290
78.64014	-129.74983	-120.43383	94.18850	-116.11871	-112.09988	86.99206	-129.76057	111.13413	91.29533
80.07528	-127.14378	-124.72073	97.02664	-114.42632	-110.58570	85.62842	-128.04639	108.21571	91.49938
80.35044	-128.96376	-123.31221	95.64806	-115.60264	-112.20641	84.96883	-132.35440	109.67406	92.30139
80.93454	-127.20252	-121.47466	97.64960	-115.33636	-111.27151	85.68769	-129.81125	108.70237	91.56883
-100.36646	80.49386	-125.61946	135.10570	80.86739	102.39946	145.46603	131.19167	111.16793	-140.98090
-99.75128	83.85732	-126.97298	134.39742	84.69643	102.19914	142.03862	131.11742	107.67226	-139.43178
108.67933	85.47849	118.43577	-86.57057	105.81341	-152.44626	-137.97264	-128.98659	85.28087	102.66322
88.05136	-95.98321	136.81660	-121.49403	124.26900	130.97917	-125.32683	-146.64952	-118.41773	-75.90232
89.08900	-100.63475	137.06482	-122.49305	125.54223	133.65746	-127.12756	-144.89824	-114.93698	-76.76337
-77.47114	93.25969	111.35044	112.53352	-80.11385	82.89289	-143.35753	96.78867	129.73404	-86.93813
-79.06839	96.35870	115.14843	116.08640	-79.32830	84.70153	-142.69086	99.59287	129.94238	-85.53027
-79.68220	92.73766	114.45997	111.68369	-78.32729	83.52727	-142.48474	94.69640	125.95200	-86.40260
-79.61005	99.05752	116.92846	114.68971	-78.87437	83.75134	-141.62045	96.75365	126.61803	-89.70368
-79.78537	97.33131	115.51979	113.77679	-82.25491	82.69904	-143.28004	96.62101	129.89035	-85.77879
131.78848	109.64925	-101.66325	-148.12372	-91.37502	-118.88112	152.07994	-83.81968	-114.00174	83.82494
132.66895	110.52467	-106.84672	-147.68840	-92.43300	-120.96829	151.20381	-88.53458	-110.55859	82.47400
131.27477	108.08762	-100.72530	-145.50827	-91.61673	-118.47350	150.65947	-85.89557	-111.86287	85.48241
-116.09779	97.79740	88.90319	-86.17754	-122.84188	-137.40379	103.14561	128.59607	-150.32043	73.89474
-117.93723	94.82070	84.98137	-85.49541	-124.76624	-136.67238	101.42206	130.09309	-152.16736	76.57543
121.41644	-137.02626	-133.35863	81.76198	-107.87318	79.79785	-135.52045	130.27773	-113.31171	118.68878
117.63200	-137.78557	-131.56754	76.94768	-111.90634	80.72748	-132.05200	131.56895	-112.05927	120.05378
121.84151	-136.86288	-133.48097	81.17079	-108.57986	80.07380	-136.18575	134.16751	-113.43301	121.14829
119.67729	-137.73604	-132.48633	79.51412	-110.46790	79.41242	-133.37202	133.92642	-114.61757	120.00111
-89.54249	132.83659	127.98318	153.08707	-133.88370	-128.63379	-120.06080	-79.49294	-89.73997	-134.72839
-90.96206	130.54079	128.85765	154.32780	-133.95831	-128.03876	-117.16214	-80.47502	-90.39598	-134.60710
-89.79359	133.34901	124.27429	153.60396	-136.37469	-131.79126	-119.04411	-75.15762	-89.83539	-134.91289
-90.92920	132.74408	127.87852	149.58841	-136.37509	-131.95114	-117.92585	-80.20357	-87.25230	-135.46878
-91.49570	134.34985	126.23620	151.28894	-135.97751	-130.13223	-118.73761	-77.73267	-89.26165	-132.84164
114.81063	92.70144	80.44041	-89.06094	-120.03887	86.36434	142.40042	-144.77942	90.99908	101.55087
109.19672	-141.23289	-143.26146	-97.00606	-116.62148	105.94534	84.47931	-111.81622	142.34273	139.59326
109.59722	-141.27277	-142.09126	-92.63356	-112.96811	108.88351	87.43303	-110.32113	142.23958	139.85805
109.45270	-142.50618	-144.65762	-95.49144	-117.58523	108.24769	85.94682	-112.83509	140.55092	140.88074
111.29517	-140.98451	-143.92924	-95.96277	-114.42190	106.58401	85.26701	-114.18192	148.29648	139.03433
109.30264	-139.29430	-145.66341	-94.75298	-114.51209	111.55357	81.50872	-113.68274	142.32910	139.24989
111.47610	-141.02948	-144.24057	-95.85813	-116.53705	108.03170	84.48251	-111.12160	143.51663	138.21397
-125.78716	-130.61850	107.60119	-99.46264	-110.40922	-99.43194	-136.26096	131.11627	-85.34683	-102.94259
-121.79283	-131.10915	107.55208	-99.91967	-111.91005	-96.87521	-137.88347	133.09554	-84.55150	-105.80320
135.84839	84.43674	-120.85424	78.52273	138.92233	86.44019	151.25247	93.00212	108.32650	103.65731
-122.89449	-147.92110	137.48112	84.38500	-75.89666	-96.64294	-131.92300	-149.61223	87.22304	-103.96533
-98.15624	89.45284	-134.42735	79.67902	-113.10480	-102.82443	95.84950	106.59576	-122.83960	92.10509
-104.85163	102.45715	-99.22092	113.46202	106.45461	88.89299	91.58664	-93.06484	-105.21342	90.60777
-118.33262	-95.65574	-115.37051	-100.23894	92.81535	82.03770	127.41509	119.28426	-142.67415	149.41704
106.64816	113.05925	-89.01241	95.57239	125.88415	-110.51133	-115.39596	95.67492	-144.19743	135.64412
-148.22865	-109.00378	142.61281	85.65685	130.44524	103.13437	90.91927	-113.55359	111.33096	-103.25352
-151.77271	-113.73512	137.32494	84.60155	134.05482	105.33258	92.30686	-113.79835	113.81693	-105.87870
77.41310	-107.36771	-106.44415	-132.27882	103.68157	-96.63416	-90.90315	-133.99358	-118.81873	113.36246
105.85429	83.84138	117.25043	-88.89434	105.58899	-147.20490	-136.75418	-129.00697	86.62820	103.88548
106.29578	82.69643	116.09654	-85.70424	108.42767	-145.65814	-138.66283	-132.25018	88.38547	100.14769
132.94427	-83.77209	130.87202	-91.23685	94.20261	-95.39382	85.90116	-101.34676	117.25130	96.81006
-89.58556	-106.23604	130.71175	129.71405	-82.12189	-104.64099	-101.69927	103.06458	-97.00851	133.19626
-90.54269	-101.43247	132.08852	128.47389	-83.20929	-103.65417	-101.21548	100.70798	-96.04081	133.66109
85.53943	-97.04694	138.82133	-120.00685	122.57801	130.92870	-124.91656	-147.29475	-116.79815	-78.31001
84.70652	-99.19791	136.75555	-120.17857	124.95349	131.78404	-127.11806	-143.44942	-117.01353	-74.01636
131.01089	109.08236	-102.56822	-143.45035	-90.76704	-118.64490	151.54181	-84.32768	-111.18007	85.11026
130.69273	108.98585	-103.99944	-145.84831	-91.15436	-120.49853	148.68196	-84.24016	-112.40265	82.52135
