-26.48075	-22.81494	31.86218	34.67979	-23.84583	-30.32378	31.34766	40.46469	27.14562	39.89449
-25.58070	-20.44757	32.38478	26.41864	-33.78867	-32.56052	25.68472	35.73273	35.78926	27.01981
-28.56443	-26.78985	-33.25674	-30.53866	33.34193	-22.15324	-27.45993	30.44150	-39.96794	-28.07027
-28.74259	-26.37184	-32.76794	-30.14307	33.63188	-21.39123	-27.62387	30.09535	-39.73623	-28.14676
-28.63539	-26.52550	-32.96721	-30.24323	32.48664	-21.61902	-27.84030	30.49942	-39.53730	-28.04307
-29.68503	-27.18419	-31.37558	-35.98162	-35.00654	21.35121	27.38534	-30.81002	40.05281	-31.88231
-24.87526	33.81071	24.48795	32.03227	35.64171	-29.75434	-35.06354	-22.44534	34.83626	42.37344
29.97524	-26.36381	32.15515	-38.85699	-41.80722	38.64206	35.47810	-31.61057	-30.02336	-24.96236
-36.11019	37.46137	22.42139	-32.14632	30.41826	-33.42337	26.08804	32.32526	-29.72753	27.96679
-40.90953	28.90640	34.85228	-26.26353	39.87651	-25.75617	24.91200	35.84491	-38.87741	33.09909
-23.39542	-26.28636	-30.99183	-41.22068	23.16761	-37.64877	33.69025	33.67479	32.85184	38.69815
34.59431	-37.92531	37.40017	-29.72664	-30.58805	-40.95536	-37.06339	-26.70500	-31.92774	31.81121
37.28844	-30.50714	27.25241	-35.40594	-31.77196	-25.88199	-40.07178	-40.26014	-40.25522	32.41927
37.08453	-31.06326	27.77095	-35.38072	-31.61534	-26.43897	-39.84698	-40.22173	-40.14189	32.88285
37.36946	-31.16298	27.98449	-35.94264	-31.65765	-26.42417	-40.00015	-41.17764	-40.21752	31.53243
34.40274	-37.69764	37.77708	-30.18001	-30.37696	-41.08199	-36.64172	-26.12988	-32.32221	31.09511
34.66012	-37.71164	37.67150	-29.36662	-30.85052	-40.80198	-37.54472	-27.00384	-32.34390	30.81481
33.93049	-37.73000	37.33344	-30.09405	-31.12992	-41.26449	-36.67410	-25.79347	-32.18982	30.55989
37.48259	42.64780	-30.43648	41.64437	-31.27616	-38.60455	-41.25171	-42.46974	-28.16121	-25.34097
-40.89286	34.29308	36.10140	-32.93134	-24.74874	-43.06192	29.48611	22.29885	33.30126	41.99011
-42.15979	42.33547	36.61121	-24.38073	-33.84918	-32.41150	30.02205	31.16274	38.07433	30.95150
-40.75000	34.57933	35.93734	-33.08649	-25.40248	-43.69455	28.45448	22.42225	32.52652	43.12373
-40.34532	34.64418	35.95129	-32.74726	-25.10938	-42.67447	28.96670	22.56303	32.58424	42.33317
-32.20050	-35.54544	-30.32701	30.62563	-27.67143	-37.36982	30.19765	-39.97786	-26.04985	-36.91791
37.35195	34.41463	-40.01580	-37.11498	-38.74518	41.42133	-31.69110	-33.01677	-37.32891	-25.60527
-29.93425	-34.32398	38.14654	-22.40573	-32.78366	27.11892	41.08876	34.59590	-31.57833	29.15810
-21.44763	-21.35681	23.67068	-29.24044	-24.99300	37.62717	42.64110	43.20886	-36.68246	33.89437
38.53194	41.90343	-35.40137	28.19317	-27.97729	-40.16612	-28.05988	29.59800	28.00940	36.04021
-36.92046	-39.50413	27.04276	-30.79709	-20.18187	-27.80165	42.54233	23.87422	-37.48043	-24.82712
-31.86558	-30.04388	-36.81402	-42.71507	27.49302	37.39091	-23.27815	30.44477	38.08520	-40.70159
32.32215	-43.06817	27.75744	25.35879	-27.36111	-26.43228	28.17673	41.18014	-24.15477	-38.67488
27.19679	-43.73903	28.95102	31.50313	-27.74600	-32.18558	42.58691	25.17626	-28.00392	-28.37714
-26.71809	-38.31036	-36.23523	42.36533	25.77153	-36.66170	41.35564	41.96682	-42.47366	28.41244
-32.92094	-36.00934	-34.15414	24.81446	20.72243	-38.35564	37.52621	35.31642	-22.44096	20.71702
34.10847	-36.72834	-35.20844	28.68395	42.96924	27.39404	-24.55821	-40.77382	-21.98733	39.70412
27.35929	-20.87797	-40.90454	24.38822	25.83829	35.89804	-24.96242	-36.32913	24.21341	-19.40021
34.43021	-24.98731	-33.96560	29.21992	32.83962	29.74836	-28.44440	-38.94517	22.76348	23.13683
30.32537	-42.18179	-29.00719	29.38182	43.34592	26.87785	-33.19036	-31.52517	-32.79899	40.46708
25.98725	-27.62631	-35.13649	36.27200	22.11755	43.37660	-41.92277	-36.55283	42.41953	-38.97644
31.87758	-31.22491	32.04836	24.16225	-38.02850	32.69724	-32.65870	-31.78207	24.13180	-42.37177
30.19490	-41.69195	27.39591	27.92809	-21.23307	26.44939	-36.67407	-31.83695	22.27431	-35.47754
25.63163	-41.43925	40.09856	28.09036	-36.92581	28.14705	-24.75075	-25.20448	23.89030	-30.76813
-31.59395	38.21452	35.33909	32.19989	-25.33797	38.22246	39.36876	37.45675	-36.18161	-30.05101
-31.53531	38.44141	35.16163	33.44002	-25.48649	39.15155	39.99239	37.40985	-35.68014	-30.94230
-31.65946	38.49627	35.57784	32.39622	-24.89732	38.79874	38.96736	37.69899	-35.41734	-30.68552
-41.04896	-29.84153	28.52756	-31.16410	-23.13337	-32.82621	-36.60235	38.64330	43.30589	-30.74684
-27.08366	-24.96128	30.94839	-36.65203	-33.48789	-37.48706	-36.20491	43.47603	29.98826	-38.32267
36.04063	36.88289	-41.11778	-40.54668	28.65373	33.39258	29.15685	-30.25079	43.01998	-34.73113
-27.48864	-38.81580	-38.51506	-36.56336	-40.03349	31.56633	-34.92198	-38.79416	-29.50007	43.78034
-31.12286	-37.19416	-36.53755	-36.41919	-28.74447	30.42464	-23.95430	-28.90210	-32.87941	25.37252
-24.69015	-38.71051	44.37600	28.28175	22.35141	-30.89729	28.22948	35.10247	21.14218	-21.09950
-39.29099	-35.91376	36.77021	34.73723	35.61246	-39.51789	32.56046	32.41460	38.08215	-35.83401
-34.14031	-23.84483	42.38694	37.16874	41.84355	-43.73713	22.16292	39.09478	40.41492	-34.38432
-39.14316	-35.75236	36.73297	34.38184	36.05811	-38.94739	32.43245	32.98249	38.44494	-35.66883
26.14464	-24.01470	38.97300	28.85790	36.45787	25.69212	23.20983	-36.59688	-37.89429	-20.32763
24.21507	-36.80855	-29.14880	-30.49537	41.04050	31.49035	-33.36528	-38.89726	36.21568	-34.23674
-22.21919	19.78662	41.11405	-25.79185	-35.23040	20.88232	-38.70828	37.20825	-26.92657	25.46550
-32.26736	-33.99074	40.10874	-32.85049	26.20320	-34.01801	23.27203	41.63919	40.60277	-25.71159
26.56714	-26.72733	-32.66629	33.62640	21.23473	-39.32776	-31.30608	-33.31324	-30.95695	33.47171
33.69385	-22.37030	-22.95183	37.23586	23.43929	-35.01428	-28.18503	-22.67982	-41.99709	40.83112
-34.73815	-28.40130	-35.96301	37.19632	-43.71970	35.72228	38.26500	29.64997	-26.97384	-22.37558
-29.74931	38.10555	-36.64043	27.81127	-30.04399	33.89782	-29.61564	31.61894	-27.38405	-37.14369
-29.50772	38.16113	-36.90372	27.75145	-29.40459	33.27637	-29.95762	31.99171	-28.04897	-36.97657
25.65416	33.53565	33.99401	35.35662	26.70552	35.83689	-31.44558	-32.98823	-40.93959	25.22292
40.08654	39.69510	33.38705	38.15128	35.72836	39.03480	-27.09161	-26.13755	-42.57637	32.19326
25.33771	32.63760	34.49367	35.28754	27.40232	35.19289	-32.38548	-33.88335	-40.58917	25.64222
-40.56363	34.55523	-38.19490	-32.88992	22.90738	34.77987	36.70086	37.64991	35.64499	36.35345
-26.22129	-29.65362	-30.74323	-28.90110	38.58897	-39.62888	-37.68531	27.94622	-35.99683	34.16506
-41.03305	-26.74556	-34.63211	33.90808	31.30499	-33.20788	-23.67581	27.44268	-36.16541	29.59298
32.86633	-41.11255	-38.69276	21.50156	-32.90113	-22.24808	23.35673	-25.60504	30.82829	-37.54567
-33.28559	-28.85844	-40.63129	23.66064	33.32341	36.07114	38.21036	39.67090	-23.84202	-28.70507
-31.30184	-23.16250	-34.74794	39.01450	26.60081	36.55485	29.12735	37.30528	-20.14689	-27.00350
-32.99010	-28.65468	-40.46771	23.12309	33.32504	36.93690	38.76192	39.59098	-23.12603	-28.75892
-38.31885	-33.07265	-24.04211	30.18551	24.29604	39.24791	42.53351	26.42764	-38.12067	-29.81532
-31.62397	-23.22424	-34.43560	40.03188	25.61663	35.84688	28.80840	37.72515	-20.12689	-27.97993
-40.03197	-34.22358	-35.71099	-21.01982	-26.99519	36.90056	30.02258	-27.54871	42.35611	-36.61591
-24.81604	34.16706	24.42799	31.94998	35.13804	-29.94263	-35.19636	-22.50879	34.45147	42.31659
-24.36921	34.45549	24.32936	31.51653	35.37125	-29.71503	-34.63953	-22.62476	33.97511	42.38488
-25.59987	-21.40034	32.01426	25.71649	-33.80552	-32.23994	25.45170	35.89452	36.12095	26.26734
-26.22754	-23.08378	31.99967	34.86840	-24.27915	-30.99193	30.53523	40.39007	27.27220	40.12439
-25.51991	-21.10582	32.05775	26.35376	-33.57674	-32.16861	26.13927	35.87859	35.86206	26.99701
-22.91362	-27.09270	-31.53386	-41.18459	22.95887	-37.40410	33.85696	33.68519	31.82271	38.53612
-23.15700	-26.06911	-31.27483	-41.22536	22.64520	-37.10447	34.08405	33.95280	32.69975	38.89825
-40.96982	34.74219	36.06950	-33.02076	-24.94767	-43.29429	28.81578	22.33806	32.66950	42.11486
-40.29668	34.50885	35.98513	-33.13420	-25.21554	-43.47293	29.58204	22.78546	32.55873	42.16985
-42.26598	42.47334	36.64640	-24.70926	-33.70948	-32.43156	30.50207	31.16808	38.48582	30.63486
-40.20403	34.71824	35.84103	-32.50559	-25.22828	-42.99022	28.94278	22.60757	33.14483	43.00787
-40.51562	34.98951	36.28572	-33.27537	-24.89718	-42.99661	29.01005	22.27151	33.28884	42.87854
-32.26305	-36.64531	-30.30046	29.89469	-27.08287	-37.07357	29.39424	-40.22661	-26.57228	-36.84542
-32.26776	-35.99799	-30.61757	29.93228	-27.50002	-36.83730	29.71314	-40.08701	-26.19089	-36.70959
25.93058	-26.11331	35.55499	36.08530	30.46773	30.07026	36.02068	-29.38857	37.92926	31.00045
-29.56104	31.20323	-38.04144	23.50077	-37.54303	-37.91319	24.92663	-35.51357	-25.74814	26.44726
-30.45781	-33.74411	38.28036	-22.46449	-32.96630	27.00618	40.76487	35.16838	-31.47136	29.09221
-21.81310	-21.51800	24.71522	-29.73300	-25.48168	37.27449	42.50547	43.18657	-37.59991	33.62523
-22.06080	-21.60696	24.84364	-29.66651	-25.18716	36.43856	42.48734	42.79247	-36.83299	33.65456
-30.06710	-33.93606	38.49238	-22.39479	-31.83887	26.62141	40.82009	34.97759	-30.89811	29.12829
37.92860	41.51846	-35.42227	27.64670	-28.26917	-40.52431	-28.11899	29.52076	28.38970	35.58359
38.62935	41.28355	-35.53463	27.63984	-28.58106	-39.99915	-28.53884	29.42100	27.71595	35.45418
24.81723	-28.58702	-26.28537	-37.39876	-40.62959	-25.40859	42.28179	-23.86026	39.38047	-25.51512
25.16174	-29.15795	-25.97169	-37.78176	-40.52246	-25.58320	42.87952	-23.56462	39.10060	-25.18317
-37.15919	-40.10064	27.15916	-31.11861	-20.99064	-28.61786	41.74828	24.16631	-37.41077	-24.26212
-37.20649	-39.56811	26.78579	-30.68510	-20.99721	-28.59407	42.29923	23.92574	-36.93074	-25.02336
-36.66415	-39.69139	26.81834	-30.82050	-20.44337	-28.07356	42.21788	23.66526	-37.56192	-24.70059
-29.03010	-26.19399	-32.62805	-29.85553	32.79095	-22.02048	-27.77223	29.94003	-40.08795	-27.89672
-27.85190	-26.67733	-32.78154	-30.67497	33.69824	-22.11433	-27.68036	30.78158	-39.39309	-28.49854
-28.82756	-25.94948	-32.53004	-29.80464	32.99498	-21.87581	-27.87324	30.41900	-39.83205	-28.32260
-28.35663	-26.57360	-33.40097	-30.54640	32.72731	-21.37429	-27.62831	30.45005	-39.53613	-28.31321
-28.23359	-26.66240	-33.28470	-30.74910	33.38974	-21.53487	-27.63230	30.58636	-39.65138	-28.45449
-28.00642	-26.58302	-32.66765	-30.21725	32.61816	-22.00924	-27.72835	30.64620	-39.57124	-28.29122
-40.50781	29.60167	33.39056	-26.54598	40.40570	-25.73415	25.03950	35.69035	-39.06565	32.93158
-36.36642	37.59907	21.31729	-31.98445	30.63689	-33.18111	26.32945	31.49303	-28.92182	28.67510
-40.63206	29.36095	34.99552	-26.25273	40.02069	-25.75564	24.62911	35.67720	-38.70609	32.76662
-31.88840	-29.98768	-36.37135	-42.88862	27.85401	37.52801	-23.39525	30.81329	38.93595	-40.99786
38.15882	42.71423	-30.31332	41.83267	-30.99035	-39.28627	-41.09247	-42.11201	-29.37679	-24.81814
32.32747	34.65705	-38.35887	36.79182	-27.82795	-34.11728	31.69391	27.20470	30.55321	42.23495
32.07040	-43.16716	27.07186	25.68709	-27.67646	-26.07983	28.39164	40.61449	-24.32938	-39.17163
26.86502	-44.17981	28.43752	31.35375	-27.62338	-32.67510	42.88122	25.80456	-28.40650	-28.90784
39.60776	-27.66166	30.31847	30.07307	-31.47169	-40.03484	37.59837	43.18264	-40.21805	-29.42159
32.48982	-42.65624	27.32189	25.56967	-27.55261	-26.43207	28.37401	41.21762	-24.58376	-38.62568
26.87976	-43.69549	29.21394	31.93325	-27.25709	-32.17728	42.99755	25.78471	-28.30505	-28.47336
-32.23277	39.60269	41.15798	29.71758	26.57143	-41.27054	-34.82397	26.93913	33.23233	-22.38318
-31.00062	-30.48510	-25.25796	-22.59910	-39.49086	34.65263	-37.66256	-41.34230	-24.56159	29.43851
-30.62506	-36.33549	-36.29869	-36.65046	-29.29765	30.26881	-23.10014	-29.10576	-32.82459	26.01737
-24.40088	-38.49362	44.20310	27.84024	22.18398	-30.50638	28.06525	34.61184	20.94236	-20.83255
-24.58504	-38.86055	44.03488	28.48656	22.47634	-30.74384	28.14897	34.75826	20.68718	-21.56977
-39.38705	-35.49977	37.02422	34.77345	35.53910	-39.14418	32.13757	32.56310	38.64824	-35.99250
-34.16236	-23.61879	42.68768	36.94830	41.33619	-43.65004	22.42229	38.94769	40.23546	-34.57969
-39.32430	-35.32429	36.84316	34.15311	35.74594	-39.12662	32.36304	32.74704	38.28452	-35.76111
38.06421	-41.63581	39.12253	42.84317	33.72904	40.29022	20.51803	-36.71554	-38.38451	-33.05952
26.07543	-23.74616	39.32019	29.26855	36.38667	26.03697	24.02168	-36.75614	-37.34754	-21.25233
41.93352	-34.91848	23.16163	34.09961	23.51931	33.24261	30.69458	-27.09647	-22.32654	-34.58491
37.04762	25.83692	-43.23224	-42.86144	27.52290	34.68602	30.52338	-34.90441	41.25598	-36.00897
36.72956	36.80849	-40.96324	-40.77132	28.39691	32.99474	29.17764	-29.92660	42.99701	-34.75740
30.13350	-40.99450	-36.77158	-27.13449	42.79393	30.28757	-39.68799	-43.05038	22.75136	-23.21609
-33.96870	-26.86283	-37.75394	25.46782	22.83488	24.70538	39.99237	33.12526	38.14911	-23.41301
41.89180	39.31029	-39.27441	-31.13273	26.39811	-26.98763	-26.32729	29.03426	29.85666	28.45663
-36.31816	32.69591	28.81704	-29.52327	-28.79357	42.44816	-33.92744	21.05300	-26.12031	24.61543
-21.52169	20.00463	40.82787	-25.61567	-35.15782	21.02812	-38.86115	38.14690	-27.03230	25.53149
-30.37774	-32.42873	25.51951	-29.12912	24.54971	-37.30167	34.10027	28.81137	40.31081	-39.29496
-30.60272	-32.31841	25.63376	-29.41968	24.10303	-37.44888	34.55435	28.78208	39.81684	-38.92570
26.18421	-26.23315	-32.71661	33.55372	21.84517	-39.54702	-31.60517	-33.43793	-30.47731	34.41907
33.63497	-22.56095	-22.88126	37.06216	23.52861	-35.48635	-28.22110	-22.77082	-41.94392	41.24033
32.61637	38.80667	-33.99531	34.51527	25.75171	-42.17423	-39.92433	22.60784	27.32167	22.36140
25.90457	-27.06803	-26.91598	-23.71730	42.20028	-42.24442	20.84371	-27.66785	26.80838	-26.38340
-21.18457	-23.72939	-41.87757	31.60741	-25.96371	40.10385	33.19417	43.17843	-37.14077	-35.68865
-34.61857	-28.18290	-36.01240	37.23764	-43.73233	35.86694	38.36565	29.48024	-27.04378	-22.32824
-29.89625	37.96891	-37.15406	27.57739	-29.83269	33.94369	-29.51312	31.80985	-27.40267	-36.98962
-29.20847	38.35856	-36.79318	27.54030	-29.54726	33.74546	-30.05763	31.90524	-27.84435	-36.62208
-29.64550	37.97676	-36.89469	27.81418	-29.64185	33.60464	-29.17420	31.84776	-27.45788	-36.78339
-29.84555	37.57504	-36.73162	27.51539	-30.19918	33.76619	-29.77267	31.51978	-27.63963	-36.88121
-29.36356	37.73696	-36.90665	27.69721	-29.60307	33.59607	-30.02958	32.28157	-27.70648	-37.11047
26.62690	41.95349	20.66463	-37.56448	39.61589	-28.54571	29.60835	41.82375	-25.51712	22.36257
25.92134	33.25094	34.42251	35.07159	27.06590	35.77480	-32.31118	-33.00967	-40.86882	25.06560
39.60218	39.75902	33.92323	38.55765	35.75433	39.15495	-27.13709	-25.83575	-42.16646	31.82186
40.12681	40.26943	33.35637	37.65647	35.82056	39.13783	-26.80186	-26.08108	-42.74155	32.16702
25.04702	32.99916	34.29465	35.36557	27.53234	35.44475	-32.68957	-33.36154	-40.85356	24.69857
25.48404	33.60540	33.79526	35.25574	26.66341	35.95247	-31.41168	-33.01514	-40.99320	25.02818
40.12160	40.39668	34.01576	38.93173	35.72244	38.89672	-26.94828	-25.68183	-41.98782	32.09958
-26.11930	-29.46907	-30.60880	-29.08843	38.83590	-40.02210	-37.60090	28.34700	-35.51080	34.36497
-25.92517	-29.62992	-30.43358	-28.84192	38.39938	-39.51899	-37.86199	27.99253	-36.23724	34.53544
-25.34394	-29.54888	-30.30036	-28.61511	38.24178	-39.34759	-37.25865	28.08934	-36.42340	34.11267
-24.37732	33.80182	24.44448	31.25862	35.51924	-29.62741	-34.76974	-23.37098	33.89153	42.17338
-24.77883	34.36601	24.26394	31.86339	35.97667	-29.79498	-34.61237	-22.64810	34.43444	42.72108
-24.82949	33.93180	24.61991	31.72663	35.48662	-29.29930	-35.21487	-22.39481	33.94708	42.65288
-24.76793	34.66076	24.40645	31.50813	35.13676	-29.37392	-34.88452	-22.72947	34.12485	42.27962
-24.19802	34.21778	24.31333	31.31164	35.16308	-29.45939	-34.91461	-22.59430	34.56775	42.31573
34.87166	36.92198	22.93249	-38.16549	-33.77510	-35.81852	-43.27780	-40.30710	-31.69216	28.77774
-40.13008	34.22778	34.86493	41.88485	32.95475	24.69145	34.73961	-24.54010	-38.89921	38.39992
-35.42735	-40.20584	-39.73035	39.56947	22.90504	-26.03265	-28.42111	32.72615	-30.58451	23.27455
-40.52755	-26.87302	-34.81060	33.05844	30.78333	-33.66752	-24.12789	27.76775	-36.19664	29.85811
-23.83527	42.59958	30.18127	35.58394	22.37600	-27.03155	37.75714	31.62094	37.57894	28.95068
22.27350	-31.98718	28.92012	32.75536	-25.29622	27.88723	-27.86346	33.09570	-33.89744	-24.19392
-31.92908	-36.07200	-29.82499	29.64933	-27.20832	-37.10821	29.77427	-39.87911	-26.65921	-36.63527
-32.35823	-35.74348	-30.95413	30.39513	-27.34248	-37.08865	30.27347	-39.55995	-25.96229	-36.84465
-32.49466	-35.93342	-29.80873	30.46657	-27.48250	-36.62996	29.78774	-40.06808	-26.21550	-36.80987
-32.46886	-35.64311	-30.60393	30.38058	-27.78047	-37.15057	30.20121	-40.07173	-25.69700	-37.34154
-32.34613	-36.61110	-30.18312	30.18972	-27.13709	-36.99864	29.73724	-40.30072	-26.55306	-36.69597
-39.70300	-36.72710	-32.55145	-29.55738	-32.85472	-36.72135	-23.02640	29.83258	-27.36922	-41.04056
-39.93461	-36.23532	-32.50885	-29.96546	-32.64009	-37.20178	-22.82957	29.27594	-26.25094	-41.62090
38.12295	41.90887	-35.30559	27.54122	-27.66861	-40.35099	-28.54457	29.10910	28.12941	35.49795
38.15408	41.72796	-35.49417	27.70130	-28.13992	-39.91606	-28.05746	29.49912	28.21457	35.51112
-40.10339	-34.61145	-36.03640	-20.80935	-27.93184	36.80781	30.04060	-27.95417	42.12620	-36.85959
-29.63989	-27.90358	-31.09522	-36.36639	-33.86542	21.97631	27.78454	-30.28991	39.71454	-31.68726
-30.09970	-27.39687	-30.57829	-36.46659	-34.73727	21.49199	27.21400	-30.18748	39.64201	-31.36721
25.20796	-28.74673	-26.07222	-37.90392	-41.04180	-25.33159	42.48095	-24.31345	38.53759	-25.70146
25.25705	-28.75625	-26.02111	-37.78398	-40.58163	-25.19644	41.97842	-24.14231	39.01324	-25.16264
25.14020	-29.27229	-26.30568	-37.64323	-40.61816	-25.60238	42.46919	-23.79570	38.60875	-25.15999
-31.18344	38.22882	35.45067	32.71748	-25.06423	39.08867	39.50708	37.59921	-35.46585	-30.29032
-30.81246	38.87038	35.04312	32.95532	-25.33979	38.67487	39.17122	37.39552	-36.33521	-30.58555
-31.22348	38.23298	35.74884	32.56760	-25.66502	38.39537	39.59503	37.71958	-35.67875	-30.90477
-31.32419	38.35024	35.44124	33.21759	-25.41095	38.73273	39.33163	37.51492	-36.20118	-30.13350
-31.43626	38.25372	35.66320	33.25984	-24.89863	38.73488	39.87649	37.30417	-35.52908	-30.21919
-30.44472	38.71650	35.60689	32.86744	-25.41063	38.66234	39.05716	37.64883	-35.76557	-30.50342
-36.41619	23.01178	30.53751	24.63942	45.49033	22.14689	-27.49716	36.02222	-36.31365	31.47676
-37.48780	-39.86226	26.67240	-31.36946	-20.27782	-28.02039	42.09903	23.28566	-37.26117	-24.65707
-37.07774	-39.20831	26.35149	-31.01147	-21.02725	-28.47844	42.24262	23.41838	-36.96991	-24.76579
-37.11927	-39.44225	27.34660	-30.74713	-20.24441	-28.40495	42.27584	23.90126	-37.22097	-24.40474
-37.35149	-39.86556	26.81466	-30.80986	-20.70519	-28.50824	42.00253	23.98929	-37.57907	-24.47351
-37.05897	-39.97133	27.06214	-31.27127	-20.75568	-27.93169	42.05497	23.98170	-36.67627	-24.84707
-37.00983	-39.67236	26.72383	-30.60904	-20.50715	-28.27452	42.06003	23.73162	-37.35579	-24.35126
-29.05213	-24.23883	-37.10746	19.84871	-23.59555	38.13197	29.31893	-26.19087	27.88527	30.76941
37.92798	42.70567	-30.61375	42.20626	-31.25972	-38.69864	-40.81169	-42.44907	-28.04785	-24.79624
38.58362	42.96071	-30.70201	41.85146	-31.26408	-38.77513	-41.35680	-42.00815	-28.99262	-24.73729
32.43720	34.44949	-38.03822	36.70554	-28.14878	-34.17333	32.13315	26.90691	30.60357	42.14217
-41.46090	-29.84203	28.43129	-29.88121	-22.90542	-33.08461	-36.71412	38.13591	43.69409	-30.65640
-41.74731	-30.51201	28.20635	-30.38449	-23.37808	-32.74611	-36.35835	38.77842	43.65470	-30.27714
-27.09518	-24.85814	30.88519	-36.50167	-32.85398	-37.84091	-36.47215	43.46440	29.51927	-38.46227
-41.64543	-29.81766	29.02854	-30.83890	-23.05244	-32.76340	-36.43873	38.38276	43.38410	-30.79828
-27.35614	-25.59184	30.88500	-36.61657	-33.11024	-37.89957	-36.28867	43.74051	29.84869	-38.22949
-23.23490	-26.52241	-30.74107	-41.34422	23.09970	-37.91317	33.71730	33.35601	32.54158	38.63670
-23.41147	-25.84225	-30.89024	-41.46992	22.60347	-37.20538	33.83966	33.40272	32.38050	38.94495
-29.17396	31.62969	-38.10194	23.91325	-37.33931	-37.76194	24.21233	-35.44369	-26.24604	27.14991
-25.23915	-21.37781	31.92805	26.11031	-33.84980	-32.67856	26.29992	35.83297	35.71885	26.80137
-26.04586	-20.77679	32.17707	26.33102	-33.77226	-32.17945	25.67719	35.71792	35.74293	26.90821
-26.52308	-22.46661	31.69421	34.62798	-24.33407	-30.31057	31.64719	40.58075	26.81069	39.94319
-25.79255	-20.69013	32.04309	25.93328	-33.88304	-32.67561	25.69707	35.48119	35.88838	26.99460
-25.66882	-20.98825	32.25828	25.95531	-33.83626	-32.63103	26.13772	36.17790	35.96006	26.88447
-26.76332	-22.93022	31.90580	34.57635	-24.19282	-30.49225	30.87883	40.60142	27.18633	40.00978
-25.88299	-20.45686	32.32161	26.02299	-34.40670	-32.24411	26.10930	35.54605	35.73299	26.70739
-40.17508	29.74265	34.94255	-25.71355	40.11732	-25.95366	24.86586	36.12529	-39.02907	33.81937
-40.26606	29.31296	34.71707	-26.68797	39.49721	-25.46932	25.13294	35.42490	-38.91107	32.99677
-40.34492	29.57950	34.36719	-26.18963	39.99564	-25.66828	24.67599	35.42298	-39.39123	33.17587
-36.24115	36.98856	22.32442	-32.56779	30.65265	-33.89001	25.99261	31.96092	-28.66401	28.71014
-40.42646	29.14886	34.80510	-26.60345	39.94023	-26.20718	25.21260	35.97793	-38.54427	33.01023
-30.74683	-20.45583	39.64108	26.77088	-27.24882	29.91381	36.87938	-29.96526	-24.53823	-27.57955
25.76644	-26.42805	35.76618	35.72915	29.95728	29.99671	35.99802	-29.20229	38.15689	30.99492
25.25881	-26.35524	35.62868	35.89429	30.29224	30.35501	35.37939	-29.44587	38.16370	30.76029
35.09521	32.79877	-33.03482	36.88577	-39.34823	39.54148	-33.20815	29.02998	-31.39015	33.11143
-41.80621	-29.10625	-18.85861	41.19609	-41.10206	31.83274	-22.96358	24.77216	-29.67526	-23.28968
-26.11136	-21.29304	24.50479	38.57539	-40.60099	28.28831	-33.83485	-24.31506	25.76261	36.44434
40.59151	-36.73901	38.82615	24.62150	35.48513	37.45515	23.45292	-23.32912	37.23442	-22.54915
24.31245	-35.67315	-43.81001	-22.87481	-42.07150	40.22575	-27.78087	33.59483	-25.36523	-29.40370
32.00843	-35.43625	-22.15535	-39.44545	-25.41851	44.67638	-39.49919	29.40011	-27.91277	-22.52131
41.29510	-26.41327	-30.06408	33.63910	-27.48223	31.64559	-23.10719	31.83755	30.99765	-37.39254
34.41856	-34.52871	-37.67570	40.34677	-40.55188	31.83033	-41.11703	31.84531	-35.51155	-39.87573
39.12199	-38.81809	-25.58773	37.90970	-35.77425	23.19339	-29.08744	30.30255	-26.25254	-33.21898
22.43943	-39.54599	-35.12195	20.72870	-45.37886	34.64015	-23.80021	35.21582	-31.96363	-34.88679
36.85374	-33.18592	-38.15263	37.71009	-35.87757	29.23948	-21.93139	33.13833	18.84830	-38.50796
-31.51393	39.61598	40.39581	28.94266	26.90194	-41.42696	-34.68625	27.29624	32.92926	-22.12838
-32.38670	38.99615	40.79525	29.55511	26.23177	-41.71403	-34.41289	27.04049	33.04578	-22.36481
-31.60250	39.01575	41.22067	29.48707	26.46913	-41.78201	-34.63097	27.05806	33.09846	-21.85914
26.42102	-24.18173	39.28938	28.86377	36.79710	25.86310	23.56678	-36.26501	-37.61557	-20.42759
37.84148	-41.72584	39.16245	42.75534	33.74374	39.88560	20.70509	-37.28813	-38.67431	-33.36771
-34.19730	32.96853	-30.20093	-43.82245	35.60144	-27.33227	-42.20745	22.52586	-34.05954	22.77182
-22.05615	-39.18375	-29.89795	-35.10281	-28.84241	27.96180	40.32963	-39.07705	-30.20089	21.61317
38.53159	-30.06446	-30.59982	-28.63466	32.87194	32.64083	-34.18541	-34.66652	27.17550	-31.70919
23.48057	-36.90817	-29.39948	-30.63423	40.82337	31.62219	-33.44226	-39.16393	36.28436	-33.97865
37.96191	-30.23849	-31.47364	-28.74920	32.74792	32.13404	-33.86945	-34.69343	27.30228	-31.78445
29.81554	-40.92298	-37.21499	-27.75252	42.93221	30.08179	-40.03431	-43.81959	22.81417	-23.69259
-36.12284	32.72726	28.74756	-29.51588	-28.94001	42.36100	-33.76767	21.19489	-26.02579	24.84831
-22.25484	19.52073	40.63102	-25.72539	-35.22464	20.58976	-39.07784	37.49960	-27.66715	25.71248
-21.86670	19.85283	41.52400	-25.83185	-35.01714	20.69261	-38.74343	37.04016	-27.00888	25.12820
-36.04676	32.85296	28.75628	-29.47543	-29.05895	42.40185	-33.68203	21.30575	-26.11721	24.81255
