28.38885	-42.28483	-45.75235	-26.50218	46.77287	37.08818	-23.14975	27.38393	-35.55870	-27.17386
27.28658	-41.42152	-45.27794	-26.73477	47.15935	37.30078	-23.04776	27.49974	-35.28824	-27.39418
28.62244	-41.88633	-44.42689	-27.74062	46.90867	36.53903	-23.92105	27.59661	-35.25504	-26.79765
37.87327	29.26552	27.20957	33.35279	-25.22136	-30.74068	-34.61199	-46.99103	44.40014	-29.53102
38.57071	29.15738	26.78274	33.95598	-25.48982	-30.31688	-34.90222	-47.50336	44.38288	-29.21831
42.72888	46.23410	36.04301	31.18243	-29.85275	-36.87202	-35.82850	-40.89842	28.32626	-30.63026
37.22456	29.45259	27.67470	34.78675	-25.47798	-30.23224	-35.07114	-47.37652	43.42010	-27.86327
30.72607	39.00303	41.37478	39.08648	-27.63626	-37.53939	-28.20841	-32.86658	34.16667	-49.60594
39.41930	-43.46470	42.57261	-34.75827	-35.11541	-47.18949	-43.45033	-29.03703	-37.33273	35.47998
42.78609	-35.50370	30.93629	-41.12251	-36.67383	-30.45465	-45.72846	-46.82159	-46.59148	37.83405
38.90941	-44.50807	41.94780	-35.36765	-35.20920	-47.32755	-41.86906	-29.95476	-37.22480	36.20891
40.41917	44.83257	31.26912	-47.81974	42.12275	-37.90919	-25.67567	35.46497	-41.68589	-41.45814
40.87249	44.80611	29.94748	-46.91668	41.57611	-37.44555	-25.27297	34.30902	-41.94672	-42.43926
41.31029	44.94643	29.63204	-47.40366	42.43700	-38.38421	-24.51271	35.57152	-40.74234	-41.48539
41.95672	46.18175	30.53698	-47.49691	42.92595	-37.92304	-26.08824	35.36827	-41.00313	-41.14047
47.56775	-39.37668	31.87993	-31.39702	-35.16945	42.50749	-34.71075	47.97718	-33.10712	39.07736
47.86279	-39.53661	32.82397	-32.26770	-34.33540	42.08751	-34.58517	47.33517	-33.77556	38.55860
47.25333	-39.29068	32.17166	-32.88813	-33.48688	41.63782	-33.97897	47.69106	-33.31104	38.25493
47.47544	-40.48854	32.88085	-31.90252	-35.02203	42.50873	-34.92187	46.93078	-33.60445	38.93384
47.68668	-39.57576	31.79550	-32.35587	-34.63323	42.13223	-33.21839	47.57902	-33.28944	38.63218
-37.39489	-41.20790	-34.76783	35.24545	-32.31937	-41.54548	33.89623	-45.48391	-29.84609	-42.54596
-37.28129	45.08900	45.74889	33.97093	30.71323	-47.80442	-39.66087	30.54638	37.39475	-25.63038
-35.99117	43.94795	41.06927	37.36935	-27.61335	43.74068	45.27081	43.32631	-41.91927	-34.94448
-36.29229	44.23996	41.71633	37.56202	-28.95051	45.09079	44.83165	43.25952	-40.89680	-35.76973
-38.76056	37.34996	-42.85795	47.82827	42.18855	-45.00948	35.60049	-38.26053	45.06198	46.92208
-47.40590	32.27599	-40.10467	49.22866	43.75352	-43.72314	33.13221	-27.73759	32.32582	31.18814
-49.19639	44.08661	-37.27510	43.14164	29.72466	-44.22739	31.30759	-43.63299	32.49317	28.51896
-38.19928	37.36354	-43.94801	47.35775	42.08730	-46.17182	34.37843	-37.09475	45.09143	45.67744
-46.61445	32.83022	-40.17668	50.54086	41.98345	-42.76394	32.84452	-28.45008	32.34018	30.27659
34.30161	37.12203	26.26882	36.24795	-31.17844	-27.00467	31.13046	-43.83513	34.26024	44.55049
-47.91396	-34.87226	32.25038	-34.78376	-27.38437	-37.85666	-41.44660	42.82326	49.16426	-35.09454
-47.19839	-34.15496	32.93902	-35.73294	-27.16081	-38.05207	-41.70351	44.29468	49.96034	-35.68264
-31.03594	-28.68097	35.95909	-41.38938	-36.88267	-43.32238	-41.78625	50.19725	34.44874	-43.54610
-34.73445	-37.41103	29.64324	-33.88027	28.44027	-42.60615	39.22654	32.59642	46.17179	-44.59372
37.57803	38.08140	-47.66122	29.60677	-28.59986	-27.11024	30.17490	45.63607	-48.95262	45.90637
36.61459	38.62379	-47.00202	29.90672	-29.04537	-26.90988	30.39996	45.47594	-48.70285	46.46463
43.76026	29.69353	-28.85289	48.15526	-23.62597	-48.96574	36.98218	35.48349	-34.73757	30.34476
36.64411	38.26875	-47.63144	29.90369	-29.25416	-27.37796	30.40199	45.74150	-47.78757	44.78055
37.33778	37.66314	-47.35433	29.52473	-29.08167	-27.19098	29.49992	45.56820	-48.51199	44.95649
44.54771	35.08046	-42.26556	-27.85397	-47.04011	47.45063	-36.61096	-47.21212	-43.96743	45.99738
26.41312	41.69823	-25.01482	-44.60132	-43.00043	46.91595	-47.73053	-28.84050	-43.15401	33.14444
45.16014	36.01546	-42.37907	-28.67564	-46.05101	47.55865	-36.38235	-46.81816	-42.68181	46.30096
26.36504	41.93653	-25.74339	-44.51447	-42.77787	46.21087	-48.14086	-28.24123	-43.15337	33.23232
-25.78366	36.84566	-44.40020	-26.89764	-31.93728	36.46904	45.91040	-48.75343	-39.10353	-46.09591
-37.61263	-32.92048	-47.64466	27.46786	38.31148	42.14187	44.01233	45.20504	-27.95050	-33.35477
-44.57983	-37.49619	-27.22841	34.73839	27.72513	44.75513	48.92556	30.44976	-45.18328	-33.54223
-35.83096	-27.75217	-40.72116	45.23946	29.74240	41.83187	33.03210	42.48388	-23.05854	-31.83698
-24.07915	-27.56879	-47.46390	36.67675	-30.19538	46.45707	37.19163	49.26013	-42.79950	-40.98326
-33.56802	43.35563	-42.50546	32.34064	-34.00980	38.28570	-34.09882	36.55689	-32.27478	-42.31850
45.24267	46.19001	38.30661	43.85900	39.97290	44.00502	-31.43846	-29.33368	-48.94553	37.90801
28.89846	38.02968	39.86033	40.02093	31.20769	41.30440	-36.86582	-39.21531	-46.72980	28.60242
-48.40930	36.93511	-31.20927	-33.55177	-30.16306	-45.82341	34.65671	47.20615	-32.67864	34.63457
-24.44379	47.48177	-49.98719	-48.97933	-42.13877	-44.35088	43.73537	41.25775	-37.68682	47.85942
-49.88056	37.73368	-31.64228	-33.92338	-30.19834	-46.16301	35.60873	48.02403	-31.56231	33.22949
-25.09324	47.51704	-49.12012	-48.38070	-42.50124	-44.86594	42.05860	41.83931	-36.82158	47.23844
-29.68595	-33.91303	-34.98617	-32.93274	43.16098	-46.39473	-42.90904	32.27039	-41.72832	39.64744
-29.07883	-25.31873	37.61745	30.25485	-38.20606	-36.89844	30.16754	41.83035	40.78916	31.78117
-30.13166	-26.45037	36.29669	40.06097	-27.58643	-34.34877	36.06905	46.48663	31.29078	46.05587
-29.65520	-23.25480	38.00363	30.14016	-38.38414	-37.93809	29.70238	40.25916	41.50781	31.02552
-32.08360	-31.04680	-38.86872	-35.29992	37.89287	-25.41806	-31.39334	34.95914	-46.59180	-32.67028
-32.85752	-30.00992	-37.26085	-35.16393	38.89154	-24.32489	-31.82281	35.33579	-46.01942	-33.14452
-32.68740	-30.37362	-38.19324	-33.19905	38.01575	-24.37979	-31.12746	35.38833	-45.60454	-33.26969
-33.68719	-30.64968	-36.21501	-40.73293	-40.56290	25.38320	32.03947	-35.04543	45.48278	-37.33146
-28.97284	39.06556	27.82463	36.78080	40.64551	-34.49040	-40.30881	-25.30287	40.75158	48.29803
-41.87027	43.86421	25.66661	-37.43703	34.69087	-36.93030	29.41878	37.58252	-34.58542	32.71836
-47.00604	33.17093	39.29824	-29.29485	45.59175	-29.53307	28.33963	41.71157	-44.25653	37.93990
-27.30865	-30.06257	-35.87219	-47.95192	25.96442	-42.34409	38.25183	38.90250	37.61341	44.63296
40.25300	-43.88366	43.13734	-34.43928	-35.01904	-47.51052	-42.79885	-30.08566	-36.57986	36.61258
42.59825	-34.13011	31.18141	-41.58327	-36.39327	-29.97791	-46.27842	-46.58908	-46.65272	38.42864
43.49010	-35.59785	32.07722	-40.94463	-36.39994	-30.26789	-46.53387	-46.85015	-46.81593	38.43036
43.53489	-35.34005	32.42369	-41.95267	-36.52776	-30.20983	-45.91619	-47.36955	-46.13399	36.56203
39.59417	-44.18896	43.54378	-35.35086	-34.63091	-47.76512	-43.01821	-30.33971	-37.17180	35.99789
39.97933	-43.26643	43.26505	-33.52092	-35.81219	-46.74836	-43.86805	-31.02533	-37.53977	35.43483
39.10723	-43.43058	42.86353	-35.36650	-35.74371	-47.30794	-42.66519	-30.03219	-38.08875	35.41772
43.53320	48.34110	-35.36283	47.73003	-35.58341	-44.62832	-47.33155	-48.54224	-32.47272	-29.86300
-46.97172	39.40812	40.34443	-38.11041	-29.05394	-49.62626	33.55234	25.94263	37.84098	48.83529
-48.67568	48.21384	41.51368	-28.00601	-38.64642	-36.25096	33.92105	36.67487	43.36452	34.67426
-46.90218	40.15704	41.25464	-38.58300	-30.26171	-50.35601	33.04281	26.15644	37.39801	48.97905
-46.24843	40.15105	41.30374	-37.70174	-29.50309	-49.10534	33.33222	25.82377	37.03351	49.32293
-37.07294	-40.91350	-34.34237	35.20646	-32.18280	-42.34301	34.82657	-46.07577	-29.57327	-42.72569
43.98697	39.61366	-45.83758	-42.75160	-44.50669	47.40013	-37.33451	-37.42210	-42.75841	-29.42082
-35.09668	-38.64286	44.13535	-25.69729	-37.71598	30.72110	46.86865	39.35891	-36.56668	32.68738
-24.66702	-24.68141	27.69450	-34.51303	-29.02123	44.32724	49.26738	49.49445	-42.77349	38.86066
44.59161	47.69020	-41.71156	33.01936	-31.88280	-45.20787	-31.83721	34.00168	31.92921	41.10409
-42.53615	-44.77208	31.76338	-35.80784	-24.13108	-31.65140	48.89907	27.33244	-43.31888	-28.51035
-36.13165	-34.54430	-43.05626	-48.99866	31.84784	43.00225	-27.29548	34.17847	43.84092	-46.68734
37.04506	-49.15806	31.32849	29.47336	-31.88668	-31.43310	32.88377	46.84400	-28.08787	-44.69617
31.31718	-50.07934	33.81480	36.37057	-31.39817	-36.93851	48.77880	28.48584	-32.31276	-32.48210
-31.33304	-45.17003	-41.95153	49.39905	30.19494	-42.59919	47.43442	47.51516	-49.51458	31.94995
-37.30706	-40.66671	-39.51582	28.69748	23.60093	-44.58104	42.59157	41.51384	-26.42292	23.94041
36.72303	-35.77966	36.96892	27.49635	-44.16705	37.24464	-37.40138	-36.73918	28.29584	-49.04951
34.61761	-48.48686	31.84997	32.46400	-24.02456	30.79431	-41.51433	-36.80955	24.84625	-40.24601
30.08821	-47.71097	45.60923	33.29386	-43.48001	32.21395	-27.58443	-29.11986	28.06017	-35.70732
-36.90353	44.94770	40.24001	36.51893	-28.45640	43.97140	45.36930	43.09603	-41.63894	-34.61504
-37.24018	44.33177	39.79046	38.54634	-28.85670	44.71115	45.67654	42.25436	-40.39721	-35.61423
-37.51709	44.43793	40.95808	37.56001	-27.90790	45.07690	45.53745	42.77912	-40.84922	-35.40325
-48.35324	-33.75652	33.26820	-35.57669	-26.77855	-37.18774	-41.70002	43.76995	49.65995	-35.31882
-30.57383	-28.13772	34.54833	-41.35455	-38.89500	-42.70032	-42.15519	49.98708	35.14307	-43.97773
42.18390	41.65838	-46.87152	-46.46712	33.19458	38.11318	32.98019	-34.71610	49.70612	-40.51954
-31.10542	-44.42075	-45.05115	-41.90694	-46.03501	36.11900	-40.15319	-44.72497	-33.43590	49.83104
-36.42519	-43.28196	-42.46727	-41.45055	-32.19680	34.75150	-27.23595	-33.73267	-38.49316	29.52802
-28.16837	-44.38011	51.11413	32.57562	25.82432	-35.02842	32.35515	40.73200	23.69478	-24.50834
-44.99307	-40.72071	43.37159	39.52916	40.63818	-45.38642	38.06709	37.07646	43.65352	-41.42650
-39.52906	-27.98843	48.33315	43.68637	46.79193	-50.71884	25.46029	44.23771	46.76926	-39.63525
-44.92212	-40.98048	43.76733	38.79164	42.02912	-44.93776	38.34867	37.58612	43.15640	-40.80798
30.39665	-27.05601	45.02567	32.63351	41.99823	29.69873	25.42905	-41.91127	-43.36561	-24.17782
27.80712	-43.12941	-33.21660	-35.55810	47.02164	36.06122	-38.26168	-44.50438	42.23748	-39.32962
-24.87103	22.36422	47.24836	-29.99234	-39.66836	23.93273	-43.83240	42.05907	-30.94423	29.23056
-36.85479	-39.45895	45.77763	-37.92918	29.78445	-39.59298	26.95819	48.51292	47.00588	-29.78329
30.14334	-30.67598	-37.99764	38.43103	24.23363	-45.28636	-36.31475	-38.80511	-35.28136	38.36531
39.25541	-25.89322	-26.34770	42.91923	26.12201	-41.01051	-31.73042	-25.96369	-47.62568	47.21980
-40.26203	-32.94432	-40.70196	43.43885	-50.26669	40.47198	44.21526	34.28396	-31.37996	-25.12010
-34.82859	43.98562	-41.94862	32.02135	-34.27387	38.79593	-33.93689	36.20023	-31.74435	-43.17837
-33.87491	43.99395	-42.48536	31.73489	-33.80931	38.30299	-34.26079	36.44640	-31.97712	-42.69175
30.14361	38.53735	39.00865	40.76088	29.67836	41.49347	-36.37823	-37.74938	-47.53829	28.65513
46.47518	46.10397	37.88946	43.90533	40.40951	44.83617	-31.09801	-29.73533	-48.80136	37.10072
29.23599	37.77217	39.17777	40.03270	31.40717	40.53644	-37.33110	-38.89069	-47.17300	28.90501
-30.47922	-33.90872	-35.65102	-32.29893	43.89116	-45.34085	-43.46003	31.86544	-40.91390	38.67035
-47.41044	-31.31174	-39.23671	38.97673	35.79205	-37.66147	-26.81450	31.73834	-41.87565	33.70083
37.95749	-46.96560	-44.35691	25.16387	-38.03546	-25.49091	26.93791	-28.84393	35.26042	-44.26319
-37.94857	-32.38598	-46.33327	26.92758	37.76927	41.91618	44.26735	45.61143	-27.44535	-33.41732
-35.90519	-26.10702	-40.45536	45.20911	30.61801	41.68777	33.22022	42.56568	-23.78306	-31.08002
-36.64322	-32.35920	-46.65932	27.53876	38.37130	42.65641	44.78354	44.72950	-26.88424	-33.56750
-43.97258	-36.46286	-27.76805	34.57306	27.67921	44.71822	48.55781	30.60349	-43.87570	-34.39928
-36.05136	-25.63734	-39.71085	45.67273	29.59759	40.81833	33.37597	43.21289	-23.29872	-33.04402
-45.75192	-39.31953	-40.58965	-23.90720	-31.85784	42.05876	33.62608	-31.41935	48.35590	-42.05610
-28.32069	39.82361	27.52522	35.70217	40.61194	-34.72139	-40.14256	-25.49034	39.79780	48.74110
-28.27489	40.34872	27.62362	36.22062	40.40964	-34.40178	-39.24000	-26.90774	39.06303	48.15416
-29.64822	-24.67011	36.92982	29.94324	-38.37421	-37.88886	29.77457	40.66127	41.35606	31.03432
-30.54557	-26.23159	37.33954	39.53024	-27.31827	-36.53376	34.94070	46.37830	31.61532	45.47116
-28.99140	-24.14135	37.04372	30.86011	-37.39688	-37.98441	30.44649	40.98052	41.61270	31.52817
-26.89841	-31.63231	-36.20721	-47.23704	27.82711	-43.03578	37.89496	39.56789	36.74503	44.58476
-27.44399	-30.72990	-35.98130	-47.45158	26.46132	-42.59763	38.10191	39.18655	37.72301	44.11261
-47.41643	39.68652	41.15099	-37.96585	-29.08628	-49.53316	33.43518	26.13146	37.60199	48.15632
-47.14204	40.20987	41.68095	-37.81752	-29.63806	-49.62498	33.33324	27.25781	38.16305	48.53726
-48.40813	48.22158	42.16041	-28.71387	-38.79607	-36.68964	34.82241	36.70963	43.78360	34.81415
-45.75782	40.11513	41.37799	-37.15594	-29.99108	-49.62110	32.91175	26.05577	37.58768	49.05843
-46.98592	39.36098	41.64913	-38.27344	-29.47185	-49.20608	33.54420	25.70701	38.13540	48.59330
-37.21012	-42.77120	-34.69867	34.81863	-31.76942	-42.09834	34.18116	-45.92154	-30.08883	-42.71915
-36.95217	-42.24964	-35.21452	34.38520	-31.54873	-41.99788	34.85077	-45.34060	-30.55777	-41.90383
30.34030	-30.53504	40.88368	41.74820	34.84406	35.07500	41.21831	-34.33904	43.73372	35.51874
-33.95481	36.75676	-43.45964	26.97593	-42.98144	-43.26216	28.44168	-41.09227	-29.23640	30.75439
-34.77850	-39.01004	44.07285	-26.32499	-38.11372	30.52780	45.76380	40.29576	-35.89027	33.33056
-25.65078	-25.06666	29.06616	-34.07313	-29.37145	44.05774	48.84275	49.75585	-43.09261	38.49043
-25.37635	-24.92916	28.25572	-34.43914	-28.98290	42.12963	48.95692	48.82969	-42.47474	38.48366
-34.08544	-38.91909	43.93942	-26.04989	-37.45272	30.56367	46.71754	40.83240	-35.16901	33.57603
43.59332	46.86444	-40.90322	31.34488	-31.52354	-46.32191	-32.19647	33.39228	32.28769	40.46326
45.03461	47.49451	-41.48552	32.23159	-31.97730	-46.11405	-31.21147	34.08429	31.58910	41.28125
28.32835	-32.68230	-30.07536	-43.53648	-47.18608	-29.52487	49.29732	-28.52962	45.52535	-30.25166
28.43285	-33.15358	-29.92038	-44.09281	-46.82023	-28.36474	49.44831	-27.01623	44.79325	-28.90826
-43.21571	-45.63491	31.69461	-35.48726	-24.07109	-33.48312	47.99415	27.83634	-43.25263	-27.90059
-42.53934	-45.15012	31.32961	-35.32431	-23.99810	-32.79600	48.50278	27.40237	-42.66904	-28.49035
-42.37795	-45.13521	31.26869	-35.83532	-23.84602	-32.31439	49.06268	27.36602	-42.71820	-28.82930
-32.91312	-31.72564	-38.80425	-34.19785	37.85632	-25.63326	-31.36015	34.99487	-45.69788	-32.27998
-31.21839	-31.16809	-37.79860	-35.69053	39.09291	-25.48710	-31.21997	36.05853	-45.05759	-33.30379
-32.47281	-29.83598	-38.10762	-33.95749	37.63379	-24.86725	-31.70006	34.76282	-46.16965	-32.72200
-32.85491	-30.68532	-39.05491	-34.55955	38.30625	-25.15686	-31.62761	34.58106	-45.53710	-33.44506
-32.92988	-31.12463	-38.70468	-34.66645	37.94342	-24.69567	-31.29268	35.42931	-44.92010	-33.72669
-31.60884	-30.61889	-38.28986	-34.07386	37.64557	-25.68914	-31.53476	34.83523	-45.47660	-32.03600
-45.74184	34.29705	38.58850	-30.08261	45.93658	-29.35467	28.84799	40.58599	-45.26060	37.77085
-41.34053	43.97245	24.56402	-36.88242	34.76627	-37.17945	30.71025	35.82907	-32.89610	32.85051
-46.85567	34.23261	40.10539	-30.45803	45.51348	-29.16594	28.67082	40.54490	-43.13379	38.17881
-36.35817	-34.64256	-42.13892	-49.18976	32.65362	42.51932	-26.95447	35.96795	45.01273	-47.62475
43.83261	49.27094	-35.20921	48.11102	-35.62939	-44.84371	-47.22366	-48.52859	-32.98407	-29.06771
37.94326	39.66175	-43.95671	42.50192	-31.57854	-38.70797	36.50713	31.45818	35.60587	48.09782
37.47267	-49.57647	30.56015	29.65066	-31.80787	-30.75314	33.35145	46.55372	-28.11994	-45.84420
31.97710	-50.18512	33.19047	35.33975	-31.64651	-37.42942	48.89066	28.96378	-32.40968	-32.86740
45.51804	-31.72005	34.51380	34.10299	-35.80681	-46.07054	43.89247	49.31310	-45.97876	-33.21740
36.45134	-48.54096	31.35110	30.20522	-31.64178	-30.06323	32.83994	47.51250	-28.99191	-44.47845
30.73613	-49.33251	33.39960	37.19312	-31.37636	-36.78443	49.27780	29.77446	-32.31952	-32.58417
-37.39230	45.54100	46.78893	34.24590	30.01467	-47.14948	-40.27514	31.07151	38.44571	-25.75414
-36.07669	-35.34790	-29.05713	-25.78474	-45.72446	39.19639	-42.93058	-47.37861	-28.42056	33.06247
-35.34475	-41.94908	-40.83002	-42.46918	-33.42364	35.30556	-27.00648	-33.80916	-38.11412	29.68296
-28.50287	-43.98429	50.75607	31.71396	26.80968	-34.54016	32.65242	40.06930	24.46156	-24.78160
-28.41272	-43.47221	51.21931	32.47749	26.05209	-34.98744	31.85474	39.92307	24.31694	-25.22742
-44.95831	-40.33553	42.56033	39.96379	41.36141	-46.08685	36.82275	37.31755	44.06878	-41.22121
-39.58672	-26.91688	48.98004	42.93907	47.17339	-49.34892	26.08724	44.49384	46.77908	-40.03900
-44.84810	-40.83109	42.63034	39.89886	40.87170	-44.89097	37.40541	37.63105	43.85179	-41.26740
43.44267	-47.69396	45.25716	49.65033	38.78676	46.57761	24.54390	-42.64879	-43.75660	-37.33023
30.13653	-27.33734	45.32498	33.55788	42.29781	30.50957	26.85360	-42.55513	-43.49463	-24.26052
47.56410	-41.47656	26.39279	39.37749	27.84978	38.07434	35.73425	-31.11568	-26.08151	-40.11355
42.40998	29.55132	-49.13627	-48.52188	31.70306	39.95388	34.83007	-40.55446	46.78362	-41.33117
42.89134	41.58855	-47.03169	-46.82612	33.21625	38.23520	32.48013	-34.59779	48.88601	-40.80380
34.80127	-46.81913	-41.86387	-31.09863	49.13007	34.87720	-45.75055	-49.67131	26.19138	-27.69499
-39.16158	-31.16985	-42.77368	29.53828	25.82274	28.50900	45.53915	37.69991	44.70449	-26.57607
-41.87423	37.54253	33.36479	-33.46734	-32.79879	48.90796	-38.33490	24.74422	-29.86250	27.66076
-25.21554	23.53430	46.04330	-29.49971	-40.45929	24.53910	-44.02438	43.20255	-30.93030	29.20986
-35.10966	-37.31522	29.38263	-33.19140	28.03904	-42.95700	39.24491	32.86604	46.43736	-45.02093
-35.88767	-36.48524	29.56541	-33.28290	27.69452	-44.02451	40.47287	33.11825	45.89389	-44.25655
30.93570	-30.52737	-37.10371	38.66043	25.81797	-45.12077	-36.47290	-39.51992	-35.61824	39.06085
38.67614	-26.38202	-25.55883	42.61863	26.99696	-40.83055	-32.40224	-25.48309	-47.89710	47.54012
29.82364	-31.08771	-31.86300	-27.01556	48.42605	-48.12498	23.69808	-30.73981	30.31118	-30.91048
-24.38371	-26.54428	-48.12169	36.51664	-29.93708	46.70490	37.98834	49.15990	-42.15044	-41.10471
-39.61789	-32.99450	-40.44992	42.33347	-49.39811	40.75096	45.03188	33.96471	-31.35699	-25.05259
-34.52875	43.67481	-42.04120	32.48529	-34.88468	39.25269	-33.37320	35.84766	-31.52259	-41.69487
-33.56646	43.81396	-42.48902	31.96164	-34.24442	38.90311	-34.14022	36.72011	-31.96610	-41.82109
-34.28108	43.90146	-41.68858	32.23907	-33.42433	38.81932	-33.34184	35.71220	-31.36533	-42.38551
-34.97108	43.17352	-41.87346	32.31030	-34.71535	38.49643	-34.33165	36.29234	-32.38373	-42.48271
-34.67670	42.66610	-42.35350	31.71574	-34.00754	37.99770	-33.90398	36.25419	-31.18723	-42.60517
29.79591	48.50842	23.71331	-43.53323	45.03712	-33.04649	34.04207	48.55574	-29.53426	26.25333
30.05816	37.71608	39.78087	41.06459	30.34158	40.99960	-37.38154	-38.66534	-46.29350	28.26043
45.84389	46.13345	38.80078	44.58876	41.56863	44.58535	-31.19465	-29.95634	-48.21522	36.78230
46.25749	46.52866	38.05928	43.30253	41.32058	45.54966	-30.08592	-29.94719	-48.92965	36.99373
29.27304	37.91276	39.51958	40.10093	31.43110	40.75325	-37.48326	-38.21801	-47.35305	27.72859
29.32243	38.78305	39.19815	39.74775	30.45073	41.35662	-36.68301	-38.34452	-47.07546	28.86650
46.37658	47.36163	38.75323	44.48697	40.44796	44.48820	-30.86754	-29.73566	-48.62079	36.52344
-31.03181	-33.61996	-35.04044	-32.93429	44.26817	-46.79199	-42.90690	31.86434	-41.06710	39.54542
-29.03700	-33.43893	-34.32736	-32.85313	43.75664	-46.11774	-43.14345	31.74966	-41.53550	39.38999
-29.08196	-33.97568	-34.38509	-32.88618	43.55735	-44.97683	-42.23343	31.21136	-42.10944	39.61056
-28.50412	39.29765	27.29666	35.94901	40.58762	-34.16065	-39.65645	-26.58840	39.79831	48.72571
-29.07025	39.87178	27.29207	36.31860	41.54841	-34.51189	-39.45689	-26.08047	39.38591	49.01282
-28.31152	39.89178	27.67676	35.97930	41.11718	-33.55041	-40.61576	-25.65686	38.33981	48.58351
-28.35005	40.34916	28.09574	35.38994	39.53172	-34.15975	-39.70552	-26.41865	38.93336	47.93480
-28.25287	40.05600	27.80643	35.85242	40.91181	-35.07549	-39.44972	-25.79643	39.20790	48.71117
40.54065	41.86171	25.71824	-44.08430	-38.20267	-40.46157	-49.14367	-46.08225	-35.87004	32.44650
-46.15115	39.32939	39.71577	48.41590	38.10139	28.62461	39.75243	-28.73889	-45.21738	44.39832
-40.22242	-46.17136	-45.06682	45.91372	26.38179	-29.79715	-32.27917	37.97791	-35.47692	27.13155
-47.12968	-31.37485	-39.91619	37.73934	35.22083	-39.00147	-27.17749	31.01577	-40.91967	33.61131
-27.16005	48.55312	34.93236	41.28606	26.10916	-31.22155	44.22551	35.97913	43.08355	33.02240
25.75335	-36.73461	32.63263	37.34416	-29.33827	32.75990	-31.54683	37.74242	-38.36197	-28.17737
-36.80392	-40.81170	-34.59890	34.35281	-31.12672	-42.52971	34.75441	-45.17307	-30.27880	-41.90377
-36.39664	-41.08733	-35.37180	35.08923	-31.71224	-43.01463	34.69896	-45.12228	-29.25704	-42.71695
-36.30314	-41.34525	-34.54985	35.26405	-31.59510	-42.50772	34.79072	-46.15158	-30.78490	-43.29039
-37.34637	-41.44102	-35.07294	35.08348	-32.39256	-42.85138	34.55124	-45.64920	-30.16134	-43.68178
-36.92632	-41.75372	-34.50618	34.52848	-31.42209	-42.62754	34.22533	-46.31149	-30.25158	-42.31593
-45.76426	-42.73699	-37.63537	-35.32917	-37.96922	-42.30356	-25.93070	34.03815	-30.81528	-47.75044
-45.74057	-41.81264	-37.14929	-34.46992	-37.67921	-43.38379	-26.14541	34.50859	-29.09521	-48.54564
44.28695	48.22398	-41.10156	31.65944	-32.04895	-46.71148	-32.85530	33.59257	31.83867	40.19579
44.54390	47.00505	-40.63977	31.76111	-32.30765	-45.96096	-32.02343	34.24741	31.78720	40.45169
-46.12496	-40.09068	-41.43355	-24.69757	-32.46699	42.39928	34.36618	-32.09121	48.19598	-42.18008
-33.42567	-31.71139	-35.04882	-41.90689	-39.18385	25.74439	32.00370	-36.00982	45.40680	-36.62755
-33.97263	-30.99222	-35.44610	-41.96946	-40.03072	25.59410	31.75086	-35.39882	44.87800	-35.60230
29.25361	-33.37938	-30.19817	-42.99793	-47.44473	-28.77949	48.57447	-28.02704	43.90110	-30.49920
29.52168	-33.35257	-29.82717	-44.17785	-46.48970	-29.69326	47.69722	-27.99441	44.10897	-28.68758
29.55038	-33.92260	-30.14618	-43.21842	-46.44584	-29.22008	48.41716	-27.12495	43.43136	-28.97503
-35.69293	44.06085	40.46569	37.59789	-28.62881	44.81126	45.90077	43.92129	-41.04096	-34.80472
-36.00637	44.90344	39.72046	37.58076	-29.05270	44.35727	44.62121	43.00782	-41.84655	-34.99682
-35.36820	43.99781	40.46255	37.59314	-29.80242	43.41189	44.99324	43.64206	-40.62973	-34.84863
-36.13075	44.55707	40.03050	37.52495	-28.33569	45.10076	45.05674	43.43057	-42.21567	-34.48186
-36.36273	44.45324	41.01418	37.98944	-28.60177	44.48416	46.38338	42.22006	-41.35248	-35.65488
-35.03635	43.51844	39.97744	37.13640	-28.14362	44.43813	45.14358	42.73308	-40.69329	-35.26213
-41.75791	27.17547	35.16242	27.39668	51.70605	26.01591	-31.27632	42.35077	-41.86473	36.10686
-43.91708	-45.99949	31.56508	-35.95465	-23.92299	-32.34421	48.61690	26.95298	-43.23903	-28.90516
-42.77115	-45.42311	30.31119	-35.56675	-24.56867	-31.66024	47.92010	27.28902	-42.81994	-29.50932
-43.03369	-45.39655	31.59283	-36.01453	-22.72098	-31.86452	48.12915	27.49537	-43.23541	-28.54610
-42.92453	-45.99488	30.46897	-34.80523	-24.01101	-32.73757	48.08507	27.13125	-43.33293	-28.83731
-43.16861	-45.76178	31.33654	-36.59671	-24.28927	-31.57741	47.95185	27.88865	-41.75766	-28.50898
-41.59874	-45.62816	30.67103	-35.86249	-23.31651	-31.99385	48.09448	27.11417	-42.33166	-28.40039
-33.29666	-28.35818	-42.07708	23.20577	-27.33623	43.59791	33.07537	-31.03053	32.35242	35.35712
43.35962	48.40654	-35.71267	47.86702	-35.51742	-44.77322	-46.45676	-48.50532	-31.91375	-28.95094
44.71762	49.22151	-35.28872	47.73844	-35.98114	-45.12815	-47.10100	-47.90439	-32.80731	-28.57120
38.68080	40.23001	-44.05147	41.81079	-32.66289	-39.81764	36.98265	31.33037	35.43654	47.93976
