3.75591	4.54052	-3.60988	-2.64808	2.87238	1.84281	2.23077	2.29970	-3.60177	1.25725
1.15914	-2.05365	-1.61504	3.70385	-3.65743	2.54037	0.78426	-1.42933	-3.10930	2.34220
1.91844	-2.41080	2.22047	3.78225	1.71066	2.14449	-2.97529	-3.30895	-0.06162	-2.79760
-1.23745	3.10217	-2.44039	2.27685	-0.89089	-6.16168	2.68785	3.62651	2.46337	-2.98661
3.05458	0.96218	1.60076	3.99839	0.32946	2.05340	-3.64721	-3.66427	2.39139	-4.35336
-1.59870	3.46020	-5.14559	2.12693	2.00279	3.66427	-0.41540	-1.37433	-1.48921	4.00783
4.78890	-3.06591	1.64158	4.30032	-1.37039	2.79528	-1.55098	3.18647	1.90969	2.37186
1.05091	-3.46105	2.68908	2.22233	5.05477	-3.89104	-2.64350	-2.50736	-2.91239	4.40555
-0.42648	1.68343	2.07068	1.67215	-1.18992	3.28641	3.34126	-2.03582	1.68267	-3.41895
1.21514	-1.84864	0.57175	-3.20784	2.24879	-4.53104	2.24994	0.75236	-3.36334	1.66672
-2.00753	2.17879	-0.59684	-2.84237	0.62857	-2.54056	-1.74879	3.93673	4.07851	1.73069
-1.86055	-1.52101	-0.03855	-3.40319	-1.64691	0.66129	1.40138	2.01746	-0.36830	-4.53239
3.64161	2.39061	-3.64593	-3.14949	1.84358	-1.62561	-3.03006	0.71120	3.61503	0.28655
-2.13053	3.91270	-3.77124	-1.08985	0.59252	-4.49435	3.10689	-3.77960	-0.42049	3.26903
-2.83114	4.29224	-1.83510	3.14204	2.96587	2.76892	0.92057	1.49954	-2.73213	3.56975
0.77410	-4.40319	2.08139	2.80676	1.82068	2.87099	-1.89745	2.80022	1.34196	2.40830
0.10595	-3.44379	3.41718	-4.64723	-2.78781	1.28257	-4.87635	3.19134	-1.48400	-1.06183
3.00586	2.54816	-2.38154	-3.89182	2.11348	3.07776	3.55274	4.06790	3.52265	1.25342
1.85642	4.80728	1.98102	-4.07818	3.70067	-2.53860	-1.49701	3.65749	2.45703	0.89789
-0.94887	0.67831	-2.31253	2.61821	2.04036	1.85112	-2.74271	-1.45397	-3.89103	1.39348
-1.64637	-1.54320	2.13441	-1.94372	1.77133	-4.38199	3.82657	0.70866	-2.88284	-1.75830
3.36462	-2.23045	-2.91732	4.06438	-4.54603	4.17553	1.94936	-2.67742	3.16216	1.81614
-2.49716	2.88492	-2.42444	3.85774	3.38073	-1.31068	1.95093	2.12495	4.17230	-3.40980
4.01464	-3.82807	1.60775	-2.42202	2.09641	2.86735	2.87873	-0.98742	1.21916	-1.50233
-2.68031	-2.89938	-2.09842	-2.05670	-2.17129	-2.68330	-2.16306	2.32814	-1.61283	3.57572
3.41464	3.02013	-3.55832	-1.60800	3.05042	1.18358	1.88355	-4.61395	-2.12024	-2.49536
2.19047	-3.45426	-2.71242	-3.37928	-2.79171	-2.50790	-3.24926	-3.18739	0.09929	-4.30307
3.84507	-4.79257	1.90166	-1.21975	3.14261	0.90752	-0.49562	2.74044	-1.68307	-1.43969
-3.32735	2.10886	-2.21976	3.25009	-3.61871	-4.59496	-0.60044	4.57677	3.61530	0.91080
2.46884	1.60800	-1.22362	3.58858	-3.59564	-1.91168	2.62004	-1.79777	4.61322	-1.54674
2.77701	3.25171	-0.02814	-3.73088	-2.18858	-4.37861	-2.36581	2.87729	-3.70827	2.01134
3.03991	1.67918	1.17768	-0.08869	-0.97894	-1.07165	-2.63796	0.72559	2.05475	-4.13723
1.47307	-2.67779	4.17086	2.90040	3.41712	3.03278	3.36130	3.08155	2.26902	1.50691
1.72781	2.85926	-2.30994	-6.13806	-5.66540	1.06481	-2.74642	1.00844	-3.77343	-2.98375
-2.96941	-3.17437	2.17044	3.61357	2.17510	2.13761	-0.20915	-0.65876	1.24622	-2.36771
-1.07052	-2.96276	-1.47309	-1.89521	2.83528	-1.95434	-1.26710	3.29291	1.10138	-3.15080
-2.29545	3.93801	-1.89309	4.32135	2.32303	-3.47361	-4.04423	1.38274	-1.46737	-1.27577
-2.13441	-0.61030	3.25936	-2.37204	-0.90565	-1.99290	-0.81417	-4.33471	-1.49927	-3.71104
-3.50446	3.07094	3.99473	1.11806	2.74583	2.05589	-1.94476	4.61448	-1.86525	0.54107
-1.52960	2.30706	2.49891	-2.57491	-2.82918	3.31577	-0.36441	3.28937	2.98686	-1.24890
-5.47212	-1.29380	0.05947	3.18131	0.45773	-2.08037	1.74698	-2.77179	3.25852	-2.48975
1.13522	-4.13152	2.50529	2.56198	-3.73170	-1.06402	4.11130	1.70745	-2.25141	-0.61756
-1.48988	-4.40334	-4.24928	2.61626	3.50192	1.18419	3.11961	-1.72357	-3.16211	1.32586
0.82364	-1.81521	1.18051	-2.94957	2.64142	2.66583	-0.89460	2.19635	2.64506	-3.94108
3.18147	-1.65445	1.93025	-4.64498	0.99296	-0.59978	2.56335	0.97201	1.82013	3.69380
2.99827	2.88823	2.77538	-1.59920	-2.22081	1.10503	4.56800	2.46394	3.54314	2.13955
3.95158	3.63570	2.70661	3.28149	2.34623	2.10212	0.66877	2.56388	-4.18610	0.86996
4.10190	2.30769	2.03945	3.56587	-4.23598	-0.91978	0.19974	1.74174	2.47434	3.65764
-2.45826	-2.20872	2.49065	-2.89633	1.57660	-1.98655	2.47978	3.94678	3.40062	-1.88023
2.44096	2.71405	-1.93441	1.66731	0.70681	2.99334	0.05628	0.78093	-3.29814	3.91585
1.66777	-2.34143	1.36006	1.81251	3.48812	-1.87162	-1.36867	3.46410	2.31638	1.80283
-0.35906	4.88089	3.71774	3.75700	0.47686	-2.21030	-3.06388	2.74940	2.80532	4.57481
-3.48121	-1.52747	-2.84804	-2.60969	-1.28678	-1.21933	-0.72632	-3.90987	0.55014	2.22150
-3.54627	-1.79288	-2.82874	-1.03545	0.74612	3.57058	3.60513	1.04362	-4.91194	-3.04715
1.23758	1.66372	-3.71498	3.17513	1.03803	3.94822	-4.77675	-2.42671	4.33602	-2.62188
-2.78023	-1.56433	1.80397	3.16020	-1.00989	3.67483	-3.64091	2.65907	-2.86908	-4.07013
3.14042	2.87147	3.51549	-1.99673	-0.10166	4.66261	-1.19114	-0.88321	0.16644	-3.85004
-2.24360	3.93020	-4.00423	1.58597	-2.70271	3.98140	-1.87975	-1.50953	-2.04914	2.57680
1.72757	-0.19688	-1.12244	4.27607	0.66351	1.40391	-2.46407	-1.72609	-3.48948	-2.17635
1.47931	-2.64130	-2.43161	-3.03883	2.94241	1.07494	-2.59868	-3.97234	3.41150	-2.16226
2.45172	3.49039	-2.50852	-1.69965	-2.07072	-0.26206	4.35180	-3.38656	3.12013	1.37299
1.17287	2.33821	1.72077	-2.91594	-3.45746	2.33135	4.75160	-2.76027	1.07374	2.67610
-0.78234	2.86706	1.96067	1.72062	-2.20105	2.57310	-3.82334	4.64404	3.14576	-1.08510
-3.05828	2.31221	5.13137	2.53534	-2.48429	2.40196	-2.90501	3.04799	-0.05987	3.11577
-2.35853	3.16897	3.68798	-2.78891	-3.38373	2.48802	-1.71656	-4.10426	2.36175	1.24734
2.94169	1.21814	2.04148	3.11877	3.72472	-5.20133	-0.94327	-4.07995	-1.14727	-3.01570
1.57658	-1.78809	2.12978	-3.13343	1.29264	-0.28629	0.76563	-2.56710	2.03650	2.13108
4.07210	2.19650	4.74412	1.73924	1.67192	2.95851	-1.84482	-4.78628	4.36439	1.08137
-3.47482	3.14414	2.06002	-2.36721	0.87906	2.14269	-2.91778	-0.59549	-2.95802	-3.82274
-2.40739	2.94955	-2.65271	-2.30888	2.09236	3.98635	-2.05621	-0.64860	-3.53807	-0.04506
0.11061	3.82360	-3.92542	-3.25067	-3.73978	2.92803	-0.80788	-3.19571	2.70731	2.15555
-3.11586	3.39597	0.24104	-1.62155	-2.24434	3.16820	-2.49488	-4.90881	-1.89900	0.81638
2.02239	-3.08787	3.01316	0.36948	2.66416	-1.26742	-3.80319	-3.08501	2.16125	-1.19022
1.57271	-4.17346	-2.37327	3.25516	2.21778	-3.41462	1.97901	5.35155	4.19428	2.51677
-1.66542	4.06754	1.65611	-2.85155	0.55489	2.34829	2.46346	3.04004	4.23109	-3.54417
-3.33468	-2.20281	2.14512	-2.24097	-3.52613	-1.38894	-3.60345	-3.85187	-0.17576	-1.26235
1.26158	3.02939	-3.57612	-3.79493	1.83076	-1.02115	4.80761	-2.22704	2.13643	-1.53901
2.87817	-2.58788	-1.97520	-2.56329	2.69875	-2.90533	-1.69596	2.60400	2.66035	-1.24132
-1.21563	3.08358	2.71334	-2.70854	-1.57532	-3.48078	-2.90506	-2.25926	-2.24836	-1.38401
-2.19797	-0.37100	-2.50903	-2.18415	0.18484	2.32158	-2.46317	1.48302	1.18999	3.52555
0.87695	0.61995	4.35215	-3.64291	2.16962	-1.66093	0.95611	0.27333	3.21287	-2.37056
-1.96123	-1.33326	3.83985	-3.60069	-3.92510	-1.53186	3.41243	2.16224	3.66316	2.33965
1.63159	4.24343	4.50157	2.30571	4.35903	-3.18748	-4.23045	3.08373	3.72665	-2.99293
-0.80926	-2.31389	-0.70280	2.35535	-2.93373	-1.28371	2.99647	3.07222	2.57153	2.26926
-1.79751	-2.86540	-2.59974	-4.32268	-0.36852	3.64823	-0.72404	-1.79788	-1.49444	-2.62748
-1.75679	0.95287	3.83102	0.78307	-2.08158	-2.65829	-3.60377	-2.94745	3.53214	2.46018
1.00568	3.44228	2.50137	3.12017	-2.37036	-3.81077	-2.82987	-4.17134	0.59133	2.34692
-2.96692	1.81231	1.85824	1.60172	0.98840	2.77985	3.34001	-2.04842	-1.50735	2.55522
-1.39053	-2.39149	-1.65904	-1.02678	2.26543	0.56231	2.69817	2.10705	3.67130	-3.83573
-1.30972	2.49325	-1.83622	-4.79480	1.48927	-2.96388	-2.29282	-3.03783	-4.00520	3.78844
5.34184	-1.92825	-2.10548	3.13177	-1.73460	2.52691	-2.99361	1.88950	2.33329	-3.09284
2.54681	-2.62499	-2.60810	1.45969	-1.23817	-2.66367	-1.83875	-2.55223	-1.76880	3.11656
-2.93844	-3.04349	-1.70115	4.33746	-1.95953	0.58901	-2.40991	1.34308	2.70079	-2.17808
-1.03568	3.21188	-1.99702	2.90624	-2.20372	-5.28294	-0.75165	2.01149	-1.70236	3.31382
-1.54249	2.24090	3.04338	-3.39652	2.15627	-1.03771	-2.00420	-1.35931	1.48114	-3.12476
2.62185	2.61954	3.14657	-1.31961	-2.93829	-2.97192	0.44734	-3.08717	-3.48902	-3.27307
3.47601	-4.39014	2.95396	2.54748	-1.79469	-2.60548	-2.34152	2.70575	-1.75421	-3.95600
-2.39187	3.72762	-0.88777	2.74718	-3.85278	-1.13600	-2.75740	-3.78141	2.03893	2.85980
1.72228	1.44080	1.04183	3.63351	1.29800	1.12420	2.35226	2.80557	-2.64288	-1.57614
3.12071	0.93600	-1.76946	0.51586	-4.34489	-3.51337	2.69558	-3.62157	1.52828	1.48247
-1.53695	2.15158	2.92443	-2.31647	2.77997	-3.55229	-2.20807	-1.65332	2.77546	3.15911
-3.84342	1.55315	-6.15977	2.75554	-4.65892	1.38305	0.67688	1.24188	-4.36295	1.70227
3.35667	-3.19684	-2.05865	3.67024	1.97562	-3.13293	2.42396	-2.09254	-1.77989	-3.89009
-1.82118	-1.83176	2.22243	-3.77392	-1.72363	-1.50406	1.26814	1.51609	-0.65171	3.57212
4.85470	-1.50568	-3.18635	1.95095	3.15268	1.46958	2.20607	-3.91322	-2.95240	-1.37623
3.29352	2.70462	-0.93455	-2.52587	-1.68986	3.09502	-0.78266	3.25459	-1.69514	0.06827
2.35910	1.31304	2.58068	-2.78887	-2.90100	1.32181	2.35335	2.84967	-3.95999	-0.16570
2.89387	1.16189	-2.79407	-1.68403	-2.13109	3.14385	2.74902	-3.54331	-3.13344	1.95416
-1.78635	-2.07956	2.16462	-2.84552	4.23184	4.99158	2.55102	1.94942	2.17115	-2.32768
2.50038	-1.24122	4.35101	-1.02707	-1.83590	-1.41649	-2.03563	-3.26825	1.04591	-0.79301
2.76018	3.47887	1.76897	1.34191	1.33925	-3.78284	1.50083	-3.25334	2.52323	-1.34890
2.50217	-2.20058	-1.66687	2.50443	-2.04212	-1.95114	-1.63437	-2.72737	2.91404	-0.90595
2.23985	1.13277	-2.87612	-2.87527	-2.25523	-2.76198	2.14579	-2.40134	3.80515	2.89756
3.02833	3.84599	-2.62059	-1.28880	3.26820	1.40066	1.90685	0.21928	-1.23518	0.19179
1.22019	-1.62018	3.14582	-2.19338	-3.97598	1.57027	3.42642	0.12307	-3.50220	4.57840
-4.89950	-4.54923	2.19141	-3.19164	3.48558	-3.32391	-4.26094	1.76077	1.73645	0.41641
1.84521	-1.74204	3.09703	1.14275	3.01988	1.44806	-3.39504	1.78705	3.33652	3.35372
2.20490	-3.46304	2.01524	-2.24017	2.55821	-3.22349	-3.68618	3.84205	2.02073	-1.34798
3.34820	-1.84684	3.94984	-2.31134	2.94437	-3.18177	3.22099	-4.49928	-3.02651	-0.46410
-2.44928	0.82299	-1.21209	-1.72254	1.43467	-0.86450	-5.49914	2.50013	3.96456	-3.53018
0.96117	3.18584	2.60019	-0.44145	-0.01670	2.89889	3.21989	4.16691	-2.93978	1.69333
-2.07553	-1.14579	-3.09614	3.07356	-3.50513	1.31756	5.73202	2.71508	-2.80168	2.99699
2.71832	-2.59882	-2.90006	-2.08188	2.47161	-2.94587	-1.27531	1.86954	-2.60439	3.31014
4.35288	3.22507	-0.11664	-1.02314	3.60146	-0.81855	-3.10187	-1.75822	2.00145	-0.39967
-1.95671	-1.23861	0.77450	3.39456	-2.54956	3.14705	2.29454	0.94299	-3.22090	0.12334
-1.70571	2.25081	-3.84736	-3.78174	3.08437	1.06695	4.03074	3.11463	-1.63950	1.94605
-2.92761	-3.48718	1.85406	-1.52342	1.11792	-3.48160	3.46082	-4.09440	-2.52346	3.86530
-2.41053	4.08810	5.48203	2.63036	-0.00570	0.91567	1.47517	-2.15266	-3.29394	2.88336
2.38490	-1.18820	4.45512	2.28980	-2.94476	-3.55218	3.34166	-1.07858	4.02204	-5.37878
2.13436	2.20742	-0.18558	0.03620	-3.93398	1.58106	3.02986	-1.63938	-1.95085	-2.77325
1.71233	4.14371	-0.63037	3.01043	-2.65456	-2.30642	-3.06745	-3.57380	-2.65076	-0.58762
3.03453	-0.57295	2.73976	1.01622	-2.49582	-3.78790	-1.81336	3.12944	2.27584	-2.23258
1.33229	2.70530	-3.80616	-0.75576	-1.12460	2.27123	0.19298	-2.85460	-2.48535	3.50957
2.36278	3.06386	1.43399	-3.59077	-4.21659	-2.05026	3.15523	-2.05324	-1.37327	1.48929
-2.90396	2.05857	1.84581	-3.07247	-0.90695	2.96280	2.54056	5.03597	-4.46572	-2.30846
-3.06971	-3.10247	-3.02148	-3.18726	3.97882	2.77520	4.02349	4.45866	3.41995	3.07422
-4.60252	1.79478	0.44294	1.30049	5.67831	2.47799	-1.04531	2.34607	-2.07400	2.04952
2.90940	-2.65885	2.74059	-0.64498	1.61183	1.60755	-3.67039	3.64893	3.17341	-1.96575
-1.84013	3.64291	2.13828	-3.44931	-5.26523	1.84409	2.69926	4.03867	1.89495	2.14028
-1.28927	-2.90753	1.74750	-2.70527	-1.85355	2.63453	-2.07119	-0.08972	1.53512	-0.57526
-3.48270	1.96552	-2.03869	3.05387	2.00077	-2.72925	2.75505	-2.83648	3.42829	2.34847
-2.86840	-0.85164	-4.32616	-3.73618	1.81465	-2.77162	4.88394	-1.15565	-2.80787	-2.94993
4.71540	-1.59188	1.38073	-2.38752	-1.81230	-2.88498	-1.18807	1.11984	2.27883	3.02651
1.14392	2.28490	1.60516	2.34155	-3.08057	2.50436	0.96280	4.28562	-5.49220	1.46377
1.96775	-1.54483	-2.49754	-1.77154	0.03559	-2.59458	-2.61576	-3.29705	1.63323	-1.21309
3.36107	-2.68487	-0.54604	-3.17921	-1.13700	-0.45216	-1.44487	2.77887	0.69761	2.22362
1.82239	-3.14074	-1.58887	-1.83621	4.62405	0.84255	-2.47524	-1.82454	-1.78268	0.94967
-1.22558	1.32379	-4.09289	-2.74280	-2.30348	2.40285	1.71003	-2.82674	-1.63320	-3.17036
2.14641	-1.59907	3.92692	-3.23863	-1.92744	0.11364	-2.41458	0.92145	-4.00189	-3.23202
3.31725	2.09076	-4.57896	-2.34386	2.71602	2.19287	0.92065	-1.60767	-2.70439	-4.32158
2.68149	3.86613	-0.54358	-2.56736	0.50606	-3.68701	3.59401	-1.96546	-2.55658	2.02908
1.86185	1.40805	2.19372	1.04658	-3.73899	1.56837	2.29158	-3.22033	-2.24011	2.12184
1.73728	-3.53646	-1.48709	3.31837	4.09843	-3.77281	2.88605	0.29585	3.62322	1.56695
1.32779	2.34484	2.72291	2.13495	-2.50982	-0.85510	4.18129	2.90821	3.78250	-3.74063
-2.86662	-3.51783	2.77425	-4.32045	0.26288	-3.88321	-2.61865	-1.25792	1.68266	-1.93241
2.31018	2.02006	2.54542	3.59958	-0.85771	2.58777	-4.14941	-2.43709	1.94903	-3.06314
1.02945	0.46112	3.81887	-3.57304	1.33447	-4.15472	-5.41693	-2.66576	3.62100	2.26238
3.84460	2.78787	1.07232	-4.19663	3.99398	-2.55107	-0.83339	1.41511	-3.80271	-2.18295
-2.19703	-4.07001	5.26828	0.77626	-0.55032	-1.30277	2.35274	-2.46142	2.10911	-2.99156
-2.52351	-1.00038	3.73771	-1.71522	-3.08715	3.46218	-2.15262	-1.45312	-2.51422	-4.36255
1.97228	-0.55098	-3.70544	-2.75079	3.56168	-4.60686	-1.18223	-2.57439	-3.57257	-3.47924
-3.14109	3.28003	-1.82196	-1.41308	4.78528	-2.22123	2.05768	3.23724	-2.35222	1.89944
3.04861	-3.99993	2.28601	-4.32333	3.38774	-2.76372	1.35621	0.75531	2.27547	0.51367
-3.77987	-0.76676	4.02951	0.96764	1.10810	1.56929	-1.77693	-3.81462	2.08504	-2.08622
1.63777	-2.29622	-1.09055	-1.23097	-1.29939	2.35222	1.85573	3.44234	3.75716	3.55808
-3.61758	2.63535	-2.50736	0.90986	-2.29925	1.76445	-1.41379	-2.54965	1.15176	-2.30998
2.69649	2.80578	0.44869	2.41905	-1.81076	-3.41731	-1.57011	1.57759	-4.02153	1.12402
2.51867	0.07184	1.36354	-1.23903	2.63320	2.85956	3.61006	1.11680	-4.94696	2.95008
-2.53885	-2.15457	1.73640	-1.86224	0.44754	-5.34963	-2.68268	0.74042	3.39264	3.70325
3.16992	2.40429	-2.69280	3.70968	2.21663	-3.28719	-5.17942	0.76955	2.10057	0.09266
-4.34954	-3.34018	1.87718	-1.81923	0.28688	-0.67369	1.68478	-1.50240	3.69940	-1.61023
-2.27505	4.08454	2.25151	2.40970	-3.34069	-2.70048	-2.59161	-2.69087	0.84136	-2.07073
2.58160	-3.06244	-0.21515	2.26561	-3.30186	-2.80584	1.81744	1.78755	-6.27143	1.87532
-2.54142	-2.57572	0.09883	-3.86785	1.44230	-0.78104	-1.75127	3.78145	0.75489	3.50814
-1.67558	3.20329	-2.35409	1.79961	3.77675	-4.68263	-2.52671	2.39133	3.30649	1.97012
3.84726	3.02620	2.16851	1.19243	-3.91376	2.26364	-1.50474	-2.10000	-1.31284	-3.48278
1.84303	5.36600	-1.77869	-3.76678	-2.48263	2.96093	-4.72670	-3.87572	-0.12702	-1.15775
2.30210	0.27957	-2.00126	3.38727	-3.62419	2.87452	-1.87054	2.53986	-1.75341	3.62249
1.13847	3.44508	1.83212	-2.78134	1.13725	1.68448	-2.07900	-0.60207	-2.21388	-2.07007
-1.34145	2.35232	-3.17841	1.87003	-3.59047	-2.22993	-0.91044	-2.78307	1.24650	3.08169
-1.85754	-1.14094	-2.19890	2.78990	-2.12089	-2.45735	-3.02120	-1.63647	2.17523	3.82740
-3.37414	-3.60852	0.79284	2.68484	-1.77513	2.92706	-2.97443	0.52625	0.46221	2.45754
-2.99953	-2.94708	-3.21312	2.69502	3.76150	0.64600	4.62382	3.99523	-3.20016	-1.22633
-2.74132	1.50123	-2.06549	2.76625	-3.66615	4.43370	0.58995	-2.21008	3.19791	3.02422
-4.48654	0.98687	3.44640	1.62351	-3.02362	-2.06703	2.20659	-1.60494	2.89866	-1.33260
-2.75112	-2.53873	5.06926	3.25580	3.88814	2.30348	2.86604	-1.97045	-1.24383	-1.47093
-2.39252	-1.16896	-2.22743	-3.13761	0.28415	-0.38021	-1.52377	-2.70488	-0.93827	1.58765
2.57765	-1.86906	1.78999	3.21993	-1.39226	3.39120	-1.68033	-2.28889	-2.52390	4.69594
-3.08796	1.79736	-2.00055	2.21357	-2.21614	-3.74080	2.50308	-2.16840	-2.71072	0.15374
-2.27459	3.48133	-3.00553	-2.57091	-1.59629	-3.40211	2.75846	2.25104	-1.95720	-2.29529
2.49920	-3.38186	2.56473	0.69486	-1.92051	-3.99255	-1.84095	-2.11353	3.10245	-0.68323
2.56137	1.19541	1.66998	2.06373	0.57651	3.04700	-2.67711	-2.84756	1.16558	-3.53703
1.25724	-2.60759	-1.81422	-2.01679	3.42322	-4.17591	3.42166	-2.53618	-0.71664	-1.99978
-3.49264	-2.72962	-3.30099	2.95528	-4.04086	2.80550	0.80941	1.63326	-1.39506	-1.77143
-2.07768	1.61215	-2.29429	1.74051	-1.98856	2.65449	-2.78479	3.39119	-2.91319	-3.75560
3.45716	-2.93579	-1.06692	0.66503	-1.69326	-5.33837	0.67009	0.95512	-3.78553	-3.14260
1.13026	-0.54105	3.53843	3.41161	-2.28083	-2.66009	3.86054	1.89795	-0.15853	-2.34222
-3.63020	1.82525	-2.05816	-2.08335	-3.28644	2.70980	3.85372	0.26955	2.82213	2.82018
2.49001	3.61060	2.27908	1.29386	-0.58394	2.44065	1.76859	2.13591	2.17472	2.04958
2.59592	3.04869	1.36728	-1.69946	-2.39414	-1.86448	2.13496	-3.22166	2.39074	-1.96081
-2.45107	-2.15287	-1.95383	-0.95581	2.18623	-3.26892	-4.82278	-3.65673	-0.78286	2.41694
-1.55097	1.11524	-1.20809	-1.63106	-2.82091	2.69913	0.88301	-3.43804	-2.62328	-2.88163
-5.86626	2.79442	1.52833	2.01521	0.85366	-3.36471	2.93195	2.17705	-2.11716	-2.61043
2.24091	2.65251	-1.47677	1.35866	-4.34815	2.60731	1.47010	-1.70479	1.86021	4.86856
2.26118	-1.84820	3.17038	2.03487	-0.70875	-2.37292	-0.90406	3.38763	-1.75294	1.85461
-1.59509	-0.19863	-2.89945	1.03967	-3.41013	-6.51982	1.72329	1.79901	3.08069	-1.67242
-3.10521	-3.84507	-3.72462	-3.09743	-2.37409	1.76021	-3.39648	-2.26781	-4.30878	5.10970
-3.24543	-1.38885	-2.38811	-3.45001	-3.78814	2.59131	3.83986	-3.84895	-3.08344	-3.31308
-3.69082	-0.82050	0.82940	-3.75557	4.13541	-3.10534	-1.68587	3.06944	-2.35891	2.99344
2.30300	1.23309	-2.20606	-3.01717	1.29146	1.21099	3.92344	-2.10975	-1.61286	-0.21503
3.20192	-2.46561	3.62109	1.52645	-1.56469	-4.26594	1.35262	1.50582	3.31786	0.06178
2.33969	3.49553	4.46669	3.31170	-1.65000	2.16704	3.86148	0.03649	3.46239	0.61673
3.10516	1.46949	3.78735	3.74988	-2.82039	-3.47392	-3.43193	2.58573	4.67380	3.10970
-1.15538	2.07329	0.90458	-0.34142	1.44197	5.67035	5.01966	2.83695	2.40177	1.49132
-2.23148	1.21304	-4.32567	3.10325	3.05900	0.81026	-1.43141	-1.09166	4.59972	-3.76504
-4.18619	-3.95873	-2.12464	-3.51762	-2.09659	2.08873	0.19585	3.64529	2.77043	1.76232
2.63120	4.79865	1.38079	2.29597	-3.23955	-1.97949	4.02347	-2.07229	1.96572	2.23740
-2.02359	2.64235	-4.26363	1.51219	1.96131	-0.69779	-2.05022	2.03165	2.67501	-2.69048
1.14011	-3.65182	0.51184	3.78968	-1.10751	3.87390	-6.64860	-0.25875	3.48505	-4.75345
1.84827	2.03143	-2.33872	3.27549	3.96722	-4.59245	2.33034	-4.14872	5.27613	-3.39975
2.65270	2.43763	-4.12688	-2.51919	-2.41583	-1.63065	3.97146	2.36259	-2.86855	-2.29491
-4.36860	2.80800	1.37648	-3.11251	2.07392	3.03997	-1.68915	2.66714	-2.74713	3.39147
3.85490	1.60966	-1.34660	0.76974	-4.07652	2.02368	-0.42994	1.91021	-2.93535	3.38602
-3.20056	-1.95936	2.53151	-3.62504	-1.60499	-4.26532	-2.62131	4.40058	1.95041	-3.05563
-2.06503	-1.86625	-2.77285	1.73299	-2.24282	-2.11994	-1.15630	1.31261	1.74439	2.35521
-3.15452	0.09126	2.07390	-2.60939	2.95224	-3.14173	-2.21902	2.35693	0.47409	1.20281
-2.66043	1.68711	1.46266	5.10085	-1.82073	1.92603	-2.97035	-1.44229	-4.54879	3.46263
1.31821	-2.76434	3.40470	0.45897	-1.29885	-0.50433	0.50010	-2.85094	-1.79652	1.99675
-3.32782	1.24522	-2.08315	-6.07195	1.70520	2.46177	3.43500	3.43007	-1.95795	2.90111
1.03895	3.85955	0.79506	-1.25832	3.76687	-2.47476	2.00648	4.08781	-3.28901	0.72984
1.33704	-2.31375	3.02338	-2.54219	1.18004	-1.74504	2.38192	-1.69049	4.16805	-0.19432
-2.91550	3.07430	1.91022	2.65357	-1.82386	-0.01436	2.29843	-1.68402	3.49329	-1.03942
0.30201	3.16467	3.19476	4.09137	3.24618	1.64019	-2.33347	-1.28889	-1.96443	2.83940
-2.83361	-3.84918	2.23147	-4.07803	2.62820	2.42389	3.26834	2.71471	3.28358	-4.62544
4.96500	0.54770	-2.56436	-2.18052	-1.89796	3.36406	-4.35323	1.25422	-2.55219	-0.83467
2.15527	2.30373	-1.20008	1.96590	2.65542	-2.16642	-1.82408	2.83326	1.70836	3.70362
-1.06507	-2.40921	-4.76474	2.53340	-1.78688	0.39353	0.14852	0.33704	-1.20266	-1.21364
-3.27416	-2.21761	3.86893	-0.99798	-1.57483	0.35309	3.00167	2.27997	-2.56076	2.48245
0.94858	-2.97015	0.91851	2.67755	3.45256	1.88285	-1.15850	-2.41607	1.49192	-2.35559
-3.70126	2.92201	-1.78500	-3.49151	-0.93119	-2.56462	2.07991	2.21210	-3.74427	4.35548
-4.25294	-3.11036	0.90745	1.52693	-3.73765	-4.04829	0.56514	0.16638	-2.03613	-4.33893
1.17558	2.69740	-0.34068	-2.20769	-2.48060	4.36553	-3.13755	-0.10703	-1.67057	2.81074
-5.25531	-3.39372	-1.68377	-1.42870	-1.32831	-1.87946	2.36315	-0.58803	0.88763	-2.09133
2.60774	2.10348	-0.27434	1.85684	3.10383	2.45976	5.15546	3.34998	1.56274	1.19738
-1.94069	-2.38072	-3.67013	1.98464	-2.44922	-2.63432	-0.58635	-2.91075	0.67809	1.98846
3.17108	3.70792	-3.28126	-2.88262	-2.42955	3.76853	-2.55979	-0.82634	0.77022	1.78387
-0.18555	-3.42066	-1.22170	2.49927	2.31570	-1.32622	2.78736	1.86955	-3.09027	-0.42124
2.54570	-2.01144	-0.11706	-2.73089	3.26236	1.77531	2.68471	3.85504	-1.95892	2.31490
1.66137	0.80386	1.65892	-1.90334	3.20566	-1.29824	-3.58599	-1.23824	-3.88988	2.75926
-0.77411	3.05517	-2.53114	2.05985	-2.59153	-2.99078	-3.01288	2.33419	3.65791	-4.06965
1.75716	1.73903	2.31028	-2.27097	-1.65605	-1.94506	-1.10394	-4.48630	-2.18456	-2.52872
-1.81833	-2.48328	2.39068	-2.26657	-1.25662	4.06419	2.31398	-3.56751	-2.51501	3.01537
-2.00089	2.99623	-2.74687	-1.47418	-4.30436	-2.47744	-0.21213	-0.56940	1.44283	2.23310
1.55236	1.63340	0.86966	-1.13711	2.41395	1.82839	3.73159	-3.03276	1.83041	2.32696
