-65.61881	67.12300	39.11361	-58.61991	53.73519	-55.72068	43.85426	57.44044	-50.28172	51.90731
-71.76301	50.92057	60.47589	-46.13306	68.29801	-46.27904	43.45667	65.51923	-66.93755	59.68865
-41.01135	-47.90015	-55.04649	-71.88956	39.00527	-64.49513	57.66548	59.97558	58.69353	66.78066
60.96241	-68.32240	65.82729	-54.19409	-55.28105	-74.70732	-66.80795	-46.28733	-57.08239	54.75700
65.67307	-54.20496	46.09735	-63.67017	-56.73024	-43.06123	-70.97797	-72.70291	-71.60819	59.60946
66.09010	-54.45471	50.11871	-62.79034	-56.86412	-47.15426	-72.89706	-72.50770	-70.76236	59.54588
67.23155	-55.55239	50.96534	-64.31466	-56.78256	-46.26853	-71.67701	-74.86273	-72.41727	57.09941
61.64855	-66.85966	66.70243	-53.89231	-53.18874	-74.29152	-64.77512	-46.59439	-56.95451	55.43122
61.55977	-67.70148	65.12517	-53.05667	-54.77207	-73.86292	-67.75132	-47.28815	-57.59315	54.96917
59.82133	-67.29033	65.30946	-54.46831	-54.60433	-74.28947	-65.43922	-46.94088	-59.30262	53.24854
68.08425	71.84241	-55.81659	73.46334	-54.24517	-70.51050	-71.28114	-74.60328	-48.57226	-45.03052
-71.53112	62.21590	62.69041	-59.13799	-44.89923	-75.86183	51.96099	40.53556	59.17937	73.39206
-75.32908	73.75030	62.52457	-42.87254	-60.02448	-54.04222	51.99265	57.93106	67.49150	51.79365
-71.70374	61.67729	62.68629	-58.02982	-46.07991	-75.74219	50.46866	41.24455	57.77906	76.11122
-72.05527	61.28444	60.95023	-58.04129	-46.74009	-74.77135	52.95041	40.35302	57.60187	75.57146
-57.27919	-64.15535	-53.38301	52.39191	-49.74821	-64.63779	52.88216	-70.10342	-44.98405	-67.02406
66.17535	58.88986	-70.71061	-66.54843	-67.47855	73.11462	-57.43430	-56.17863	-66.04062	-45.63638
-53.94482	-61.21672	68.90176	-40.33820	-59.76858	48.92944	70.97755	60.21829	-56.56410	49.95514
-38.52008	-38.06784	44.10530	-53.59307	-44.47004	68.60821	74.00733	74.00659	-65.86679	59.14556
69.00242	72.13512	-64.59911	50.45082	-49.32622	-69.93372	-47.05796	50.52401	46.32179	63.31035
-67.60548	-68.64948	49.61499	-55.15156	-37.60174	-47.55245	73.63846	43.50245	-66.07977	-45.55468
-54.25496	-53.83181	-64.33729	-73.56309	51.73817	65.72125	-40.95459	52.89543	68.24502	-72.41811
57.83951	-74.83452	44.53695	45.58308	-49.67763	-48.07262	51.44392	73.54137	-44.15387	-67.94603
-50.42326	-69.40091	-64.48340	76.26855	47.10083	-65.75911	72.31519	72.40475	-75.83837	48.93253
-56.12012	-62.65568	-60.80109	42.88735	38.82545	-70.20929	66.20235	64.13866	-40.83287	37.70699
58.54728	-54.08850	56.01986	43.94912	-66.30677	57.59025	-55.33420	-58.52960	43.47631	-76.24943
53.40100	-73.20534	49.41060	50.82814	-36.07920	49.83622	-62.25291	-56.48869	37.74636	-63.72927
45.86069	-72.55045	70.25415	50.62749	-67.04456	49.75097	-42.82016	-42.69205	44.63137	-55.38250
-57.25014	70.33102	62.47111	55.07272	-41.93994	68.36668	70.56076	65.64683	-63.45760	-53.19344
-57.96727	67.74503	61.76817	57.85849	-42.83866	69.25481	72.68724	65.09648	-63.24853	-55.18191
-57.61439	68.45443	63.57064	57.08132	-42.69606	69.41790	70.71173	67.29588	-63.69573	-54.32175
-74.47917	-52.34343	53.46785	-55.58529	-42.50542	-55.74943	-62.94742	65.68806	76.16231	-52.58305
-46.12199	-42.97168	53.53354	-63.20259	-61.13308	-65.28520	-64.74802	76.68227	52.67807	-66.93862
66.32088	62.33769	-73.29224	-69.85932	52.76529	57.20172	50.53247	-55.06759	75.58630	-64.12581
-49.32064	-68.29401	-67.68143	-63.45507	-71.48528	58.49966	-61.87342	-68.80914	-49.78043	74.38547
-57.47462	-66.36005	-64.59489	-62.97504	-49.11550	53.30749	-40.95198	-53.26398	-59.54642	45.58267
43.39794	-65.25192	-51.73586	-55.20503	72.48262	56.36920	-59.35863	-69.78979	65.92572	-59.76490
-55.00079	-61.93832	70.05375	-59.81439	46.56566	-60.56800	41.67572	73.59999	71.58092	-47.98469
46.35223	-48.86370	-58.58030	57.94351	37.12028	-70.01151	-57.14352	-61.52541	-55.79912	58.66253
59.14746	-40.20823	-39.51479	66.08714	39.39315	-64.63463	-49.81389	-39.28878	-70.35577	72.90823
-54.98674	68.22472	-65.31357	48.11633	-52.39652	58.38977	-50.91152	54.84025	-47.99575	-67.55575
-52.87378	68.26099	-65.82658	49.25896	-52.42237	59.29370	-53.15577	55.86169	-49.65168	-63.86640
48.21360	59.39851	59.91049	62.29786	45.35015	62.58738	-55.77622	-59.09043	-73.58099	43.32723
70.23556	72.77099	56.98431	66.63466	60.10838	68.61813	-47.74572	-44.55873	-73.82911	57.52630
47.39545	57.85657	60.37875	62.31016	47.88251	62.55490	-57.87770	-59.28884	-71.01764	41.76247
-45.16639	-51.02241	-53.19173	-48.22623	67.07652	-70.99380	-64.61299	49.00782	-62.17422	60.84093
-71.93630	-48.65712	-58.72272	58.43906	55.02861	-58.82189	-40.56445	50.26738	-63.86352	53.96314
-55.72879	-47.13987	-70.54601	40.56188	59.35624	66.78973	67.31123	68.56225	-45.28394	-51.74968
-54.33025	-40.86862	-62.29480	69.13699	47.37014	63.63835	50.86089	65.05912	-35.89090	-47.81713
-55.08128	-48.25463	-71.60068	42.02142	59.80732	67.19081	66.60912	69.13029	-43.75193	-52.94278
-67.05277	-55.08474	-43.77377	54.22568	41.27477	69.55380	74.62899	47.19448	-66.42284	-53.19539
-55.46016	-39.92194	-62.45637	70.70393	44.82984	63.36594	50.40273	66.38379	-36.64989	-49.47802
-70.16901	-60.77691	-64.57852	-37.38178	-49.01146	63.67545	51.26563	-49.16362	73.18890	-64.67947
-44.22305	61.93682	42.18036	53.65833	62.61712	-56.49956	-60.20671	-39.86787	60.71487	73.42307
-43.05235	61.81964	42.12712	53.78154	63.72668	-53.11677	-57.60009	-41.84846	60.92851	73.84016
-44.45551	-38.42239	59.46059	47.82636	-56.72671	-57.34675	46.92558	61.98354	65.00501	49.05161
-48.19864	-39.52502	56.63896	60.84113	-43.24500	-54.49897	51.68199	72.37170	50.11658	67.27561
-43.58213	-37.17678	60.34419	46.77311	-55.77256	-59.17772	49.08892	61.49450	63.47038	49.35683
-42.36797	-49.22062	-54.51625	-72.65292	39.95453	-66.80036	58.15567	60.90113	56.64735	68.63869
-43.61434	-48.42613	-56.26878	-71.35067	38.74100	-64.71801	56.48211	61.26184	57.52687	67.62833
-72.52377	60.22530	62.74633	-57.78049	-46.39114	-75.31681	50.88493	41.19256	57.54382	75.43232
-71.69568	60.35664	63.25126	-57.75712	-46.08048	-74.83525	50.50407	41.99021	58.77672	74.73431
-74.50987	73.48541	64.57401	-43.30745	-60.36420	-54.70713	53.08073	57.32955	67.38580	52.58536
-71.43794	60.37751	62.07609	-57.20350	-46.45799	-77.52818	52.35495	41.45434	57.01960	74.75131
-73.93176	59.57500	63.67428	-59.85606	-45.87690	-75.68564	53.20211	40.66515	58.74243	74.95371
-56.26528	-64.22717	-53.48718	52.48673	-48.70246	-64.57903	52.13280	-69.14658	-45.07971	-66.11913
-55.71524	-63.15247	-52.66351	53.32342	-48.54277	-62.80333	54.05953	-69.39973	-47.16298	-67.27619
49.28660	-46.11071	63.45280	65.25807	54.14912	55.49691	65.74532	-50.88760	67.69528	54.99727
-51.41210	56.75124	-66.23853	40.63790	-66.00579	-65.21933	43.64132	-63.18441	-44.27768	50.05034
-52.82927	-62.35075	67.72372	-39.47086	-58.69990	49.31033	69.63198	62.33081	-54.69053	51.44258
-40.47461	-38.77713	45.38573	-53.66661	-44.98468	70.48608	74.64926	75.81096	-66.75533	58.38382
-41.05145	-37.61983	44.52367	-54.39145	-45.34137	67.74740	73.86349	74.31963	-66.76041	61.11864
-53.56952	-62.23792	67.77792	-40.03711	-59.10505	49.57738	70.81525	61.70954	-54.59881	50.53069
67.06088	71.10803	-62.07491	49.55838	-46.54282	-71.41292	-48.77047	50.21125	45.93818	61.99191
68.85520	70.54042	-64.09402	48.54796	-49.20153	-68.29876	-47.59724	52.30621	46.74466	61.67799
42.55608	-49.17650	-46.15219	-67.59606	-70.78325	-44.90991	75.23286	-45.03956	69.44587	-45.06031
43.23522	-50.25980	-48.33324	-68.56256	-71.63081	-44.73938	75.65064	-42.92903	67.24590	-44.87728
-65.39406	-67.85277	50.50904	-55.08404	-37.16935	-50.47022	73.43687	42.39236	-65.79916	-42.68249
-66.16260	-68.00504	50.07385	-54.43048	-37.12051	-50.63929	74.83567	42.64069	-64.33528	-43.79275
-66.03376	-68.51126	50.62661	-57.14514	-37.21808	-48.04239	74.23582	42.37565	-65.19189	-45.02607
-50.35464	-49.85182	-60.74479	-51.70447	58.42957	-39.52633	-45.32793	54.25158	-71.73495	-51.74055
-47.98876	-47.90628	-59.96917	-53.74899	60.11332	-37.61237	-46.00071	55.31291	-71.24140	-51.91616
-49.39799	-48.27816	-59.22651	-53.22319	57.51370	-37.12230	-47.07328	53.58517	-71.95776	-51.74353
-47.69115	-46.07533	-61.15383	-53.50104	57.55651	-39.08831	-46.42134	53.73763	-71.28915	-52.23734
-47.89081	-48.20678	-61.30561	-53.41393	57.87155	-38.11150	-46.31160	55.52745	-70.54509	-53.10302
-47.35106	-48.30726	-61.12619	-51.26408	57.54893	-39.77116	-46.89595	53.10326	-71.33067	-51.49294
-70.85789	51.74767	59.55264	-48.04668	68.88593	-46.46173	44.75163	61.79087	-68.35959	59.03238
-65.24116	67.80187	37.42186	-57.73992	54.94080	-55.75398	46.94561	53.23119	-49.76539	51.74899
-72.59968	53.73487	59.11047	-47.46732	69.02893	-44.25120	42.68930	62.80133	-65.79800	58.15411
-54.02374	-54.92355	-63.69498	-74.65814	52.38330	65.61197	-40.82980	54.33524	70.61491	-73.02648
68.29313	74.84182	-54.59963	73.20429	-55.22401	-69.57904	-71.52274	-76.68521	-49.25853	-46.02488
60.55332	62.17709	-66.76049	63.11324	-48.49454	-60.26466	56.58289	48.97893	55.35164	72.53880
58.57750	-75.27881	46.22745	44.23960	-50.18380	-46.59571	52.76537	70.27921	-45.14430	-69.15827
55.06388	-74.91676	47.16368	46.39436	-48.36637	-46.46835	50.20866	72.87939	-45.16711	-67.20954
48.41660	-74.90999	52.45279	56.07814	-48.43664	-55.79321	75.75572	46.59454	-51.29375	-49.96980
-58.27954	68.77045	70.82591	50.80765	46.05150	-74.18909	-62.62709	47.51960	59.42834	-39.30048
-54.93474	-54.65721	-44.64785	-39.60578	-72.04984	60.28204	-65.48674	-72.50225	-43.31025	49.74990
-55.36844	-65.04432	-64.47372	-64.03257	-50.13439	53.38501	-40.83305	-53.45327	-58.38757	45.07743
64.34937	44.71754	-74.98818	-75.31870	49.19495	61.79979	52.69912	-62.81024	74.06452	-62.79714
66.85691	64.35350	-72.38383	-71.10559	52.78175	58.21831	50.09308	-53.75809	74.73270	-64.76629
53.10131	-72.70697	-62.79089	-47.51272	75.57257	50.48809	-70.81781	-75.38144	40.94543	-44.60097
-60.66196	-49.38227	-65.08196	45.74082	37.70194	45.21576	69.54983	58.31259	68.23160	-38.45769
-52.71538	-56.94374	45.69549	-51.92482	44.25939	-67.05264	60.53939	50.54202	71.47536	-67.96403
-55.10156	-55.54681	45.02162	-51.14999	41.93616	-67.37718	61.33862	50.61368	71.76692	-67.46595
45.39332	-48.16954	-58.49368	58.02988	38.53387	-69.89883	-58.33150	-61.74790	-54.36506	59.49643
59.54679	-40.68824	-39.37567	66.04368	41.65255	-64.03604	-50.76603	-38.87306	-71.99552	71.28080
-54.55618	68.11491	-64.61552	49.50383	-53.00325	58.55794	-51.19079	55.41975	-47.85197	-63.53021
-53.29516	67.70068	-65.61156	50.97712	-52.22595	59.12263	-51.34680	56.32449	-47.82690	-65.37260
-53.55523	68.27103	-63.47023	49.62470	-50.77875	59.91767	-51.93190	55.37743	-48.14645	-64.26534
-54.61697	68.35610	-64.31790	50.13370	-52.84306	58.20841	-51.23632	54.64732	-49.35864	-65.27027
-53.74635	67.17398	-64.89890	49.00993	-50.68489	57.79693	-51.46927	55.66718	-47.52155	-65.19352
47.42424	73.54533	37.67258	-66.67654	69.05522	-50.57673	53.70182	74.14723	-46.14640	40.50963
46.98075	58.71730	63.32875	62.60635	45.34465	61.87492	-57.56533	-59.88696	-72.24728	43.30644
72.40945	71.87432	59.25400	70.04373	63.46974	66.86304	-45.43975	-44.06327	-74.36420	57.76379
72.47025	72.46443	57.90344	69.50346	61.67569	68.63599	-46.14463	-46.24052	-75.24281	54.80094
46.20525	56.89706	59.83637	61.63135	47.72959	62.99342	-57.19865	-59.20629	-72.48890	42.78339
46.69517	57.90062	59.57314	61.73581	46.39756	62.94203	-56.54248	-62.36694	-75.35751	43.81261
72.57186	72.25645	58.60471	69.49273	60.18248	67.55286	-46.42248	-45.64695	-75.27244	57.83334
-46.17770	-49.77023	-53.82254	-49.70377	67.78754	-71.53710	-64.72972	49.64763	-63.82718	60.85261
-44.63873	-49.63216	-51.25297	-49.91022	66.71894	-71.40367	-66.03754	48.91495	-62.93946	60.00533
-44.43678	-51.56924	-51.77317	-48.81524	67.45592	-69.36240	-64.95311	47.66089	-63.91501	61.98067
-44.35038	62.05099	41.78017	54.97018	62.46775	-53.04974	-60.73755	-42.67999	60.21884	73.60180
-44.98695	61.92767	42.62178	54.86312	64.59800	-54.77349	-60.29430	-39.90599	59.89765	74.34201
-44.35997	62.05631	40.80159	54.88311	63.63905	-54.28062	-60.62539	-40.12312	58.56495	75.60272
-42.28579	64.06518	42.82816	55.25712	61.20961	-53.32463	-59.79865	-40.81166	59.65838	72.90371
-42.48112	63.82620	43.35186	54.61058	64.08418	-53.83575	-60.87522	-40.07038	58.50417	73.12194
62.20257	63.40536	36.80457	-66.69073	-57.79190	-60.40575	-74.85542	-71.96804	-56.01216	47.31698
-72.20159	62.15551	59.08691	75.47258	57.33004	43.04280	63.04856	-43.72880	-70.97826	67.67178
-61.13427	-71.97156	-70.83362	70.41380	40.59650	-46.54418	-47.86445	56.58326	-53.83991	42.04778
-73.15964	-50.10756	-59.67304	58.64371	55.57579	-60.79051	-40.46856	48.64881	-62.44115	51.43384
-42.99516	73.99699	51.23760	63.11504	39.86472	-47.02132	69.23365	55.61802	67.22545	50.87742
37.77810	-56.12490	48.90909	56.17233	-43.70185	51.66308	-49.05784	57.40261	-57.47653	-42.69969
-56.19768	-61.97127	-52.95879	53.24652	-46.96324	-64.59096	52.61327	-69.63922	-47.08508	-65.43363
-54.46519	-63.42490	-53.21776	51.79633	-49.08932	-65.97010	51.46778	-69.52386	-46.70033	-67.06392
-54.78119	-64.23243	-52.17622	53.39761	-48.06081	-63.85569	53.54934	-69.42292	-47.10890	-66.88316
-56.47524	-63.57285	-53.86921	54.67531	-49.89944	-64.44641	54.36692	-70.18719	-47.00436	-66.56666
-56.93569	-64.39536	-51.69976	53.56986	-48.51951	-64.29863	52.09847	-68.98674	-46.66337	-66.61729
-68.84510	-66.00650	-57.62415	-55.99972	-58.50737	-63.48789	-40.71416	54.90622	-47.05715	-74.39927
-67.84973	-67.02663	-55.92776	-55.33388	-57.23725	-66.18838	-39.84201	53.67560	-45.47667	-75.26852
67.34388	71.76265	-63.36499	48.93531	-49.58992	-70.71529	-49.31801	50.31865	47.65827	62.24817
69.72758	71.04613	-63.38234	49.76049	-48.60766	-70.02529	-48.27420	49.84541	47.25817	63.76529
-70.66280	-61.99805	-66.43456	-37.43454	-51.32246	63.38049	52.59942	-48.82196	73.15851	-64.46207
-49.67371	-45.43599	-54.04649	-65.81236	-59.84835	39.97678	49.89664	-54.54423	69.51775	-56.13704
-50.54189	-45.43014	-55.57301	-62.82116	-59.92036	41.46964	49.74622	-53.48222	68.87947	-53.75846
44.82580	-49.91070	-46.41750	-68.51649	-72.20071	-45.05626	75.76857	-44.91158	67.31793	-45.26238
45.06487	-49.84411	-46.49320	-69.38004	-70.61250	-45.91281	74.30760	-44.31114	67.97858	-42.52119
44.90891	-52.96694	-45.02802	-67.27603	-72.12168	-44.52069	74.68553	-42.93796	66.00172	-43.15754
-55.65369	68.35436	62.41786	56.58344	-42.70035	69.17697	71.29999	65.33135	-64.38000	-52.98843
-56.38227	68.67501	61.66740	58.49099	-42.69360	68.43166	70.86709	64.88351	-63.34581	-53.75819
-56.01501	68.38467	62.12354	57.16245	-43.47134	68.31092	71.11321	67.22323	-62.63842	-53.70195
-55.89286	68.79114	61.42353	58.06091	-41.78607	68.74359	69.22859	68.40643	-65.23838	-54.07576
-57.82274	69.49920	62.87598	58.36469	-43.07865	68.12141	72.00961	66.51352	-63.67380	-56.65435
-56.94014	67.96014	62.40343	57.25672	-43.74924	69.02646	71.32574	65.93694	-62.54006	-54.03949
-63.52599	41.39888	55.22815	42.79113	76.92480	41.40538	-48.89039	65.01380	-63.97638	56.85505
-67.25195	-71.50299	50.13401	-55.75230	-36.43484	-48.57843	74.83345	41.73575	-66.15730	-45.60632
-66.56522	-67.78345	47.66802	-53.90630	-38.76653	-46.51356	74.06735	42.13578	-66.59763	-45.11208
-67.01451	-69.96387	49.58595	-54.73483	-37.24010	-48.97916	74.24948	42.71009	-66.39142	-44.88909
-66.77134	-70.13210	48.50203	-53.78571	-37.90499	-49.28824	73.85737	41.44164	-66.82660	-45.47831
-67.06264	-70.03747	47.12478	-56.17728	-37.62371	-47.41941	72.73872	41.33722	-65.31226	-43.77884
-63.96291	-68.56881	48.00413	-54.22091	-37.77359	-47.72039	73.15898	42.87186	-65.96381	-44.36345
-50.65182	-43.80781	-63.54858	37.28033	-41.27804	64.39359	50.94649	-48.21534	49.37443	54.03841
67.37295	73.61591	-56.11821	72.80998	-54.91819	-68.43902	-73.06366	-74.93675	-48.85294	-45.77906
67.97608	74.87180	-55.75010	75.31564	-55.38368	-68.15006	-73.34648	-74.41525	-50.98642	-45.07600
61.41538	62.24880	-67.48022	63.12590	-49.44512	-62.52346	56.29861	47.43515	54.49346	72.04566
-71.85959	-52.98894	51.58169	-53.07737	-41.91537	-57.10190	-61.51269	68.04152	76.85031	-53.15591
-72.02186	-52.90287	52.96387	-52.05592	-42.66161	-57.18594	-62.61732	68.29496	77.08014	-52.93695
-46.33522	-42.67555	54.90141	-64.58680	-61.17802	-65.75204	-64.62576	76.34119	52.76213	-66.48872
-73.41901	-51.38829	52.69155	-56.97155	-41.18956	-56.99410	-61.99974	67.44588	75.48552	-54.66706
-45.89371	-42.94434	54.82893	-63.35527	-59.04574	-65.62401	-63.66418	75.63188	52.57864	-67.79419
-42.60214	-50.01419	-55.20517	-71.38840	39.34278	-64.32476	58.36001	59.59220	57.74626	68.05984
-43.44932	-48.82023	-55.30058	-73.61559	38.61800	-65.27124	59.02060	57.54921	57.68584	67.45158
-51.60380	54.04124	-66.56225	42.63463	-65.98500	-64.15798	45.39603	-61.26056	-43.99080	48.77367
-42.59452	-39.16512	59.04064	47.20491	-58.05124	-58.00972	48.69720	63.82176	60.86455	48.75552
-44.95588	-38.92868	58.62204	48.20494	-57.37003	-56.67983	48.87892	63.35211	62.44325	49.20591
-48.37398	-40.36160	56.01342	60.06894	-42.84523	-51.97258	55.62426	73.76537	48.67636	69.23205
-45.44007	-38.70766	58.31362	44.56857	-56.36354	-56.70988	49.06221	61.85413	64.60981	48.54699
-42.25888	-36.90742	59.89437	44.99423	-56.39337	-57.37407	47.99434	61.61854	62.63316	48.99213
-47.92989	-41.07014	55.34930	60.47353	-43.88396	-54.00424	56.41955	73.73499	49.02429	67.60470
-44.15749	-37.65961	58.93262	47.56900	-58.12711	-56.90671	50.09991	60.98595	63.62979	48.01453
-71.72755	50.64175	58.12132	-47.66982	68.57388	-45.73560	43.60181	62.47279	-66.22186	60.28286
-71.81755	52.92059	59.04261	-46.73967	69.90279	-45.04062	44.51016	61.47091	-66.16883	57.62095
-73.34788	51.28766	58.03141	-47.93623	69.29484	-44.75685	44.57045	64.17194	-67.93423	57.81178
-64.75473	66.82928	40.39123	-59.89166	54.39954	-57.80880	44.80931	55.00018	-51.69241	52.00793
-70.80976	51.71481	60.04691	-48.52406	69.35336	-46.11771	44.84798	64.16827	-65.31021	58.25117
46.66854	-46.01567	64.50970	64.75468	52.47604	52.83590	66.19226	-50.03850	68.19554	54.45245
46.15464	-45.14883	61.55495	64.43945	52.86337	53.53633	64.70615	-49.54864	66.93606	55.79129
63.82146	57.16243	-57.94371	65.21008	-69.79380	71.28107	-58.46694	50.93270	-53.68616	54.21712
-72.39134	-51.71419	-35.72117	73.57139	-73.16149	57.43753	-41.02692	43.87764	-50.93218	-39.97719
-56.46188	70.62201	69.41226	51.76158	49.47557	-74.60915	-64.00572	46.61740	60.42653	-38.86406
-56.67231	67.79271	68.56049	53.22363	46.86369	-73.44831	-61.99906	46.05566	59.75840	-39.50567
-58.75539	70.07764	73.47379	53.89670	47.97935	-74.91397	-62.53103	46.36575	58.29654	-39.59943
-57.69697	58.17424	-53.98035	-74.00719	64.14240	-47.64682	-74.39159	40.39380	-59.04512	41.04221
67.30590	-53.78080	-53.63407	-48.51355	56.89741	57.62988	-59.69925	-59.11502	48.20799	-56.38491
41.89113	-65.43271	-52.19003	-55.38338	71.16686	56.95076	-58.21052	-68.43850	65.32145	-59.75753
67.44240	-52.04226	-53.67323	-50.32778	58.56175	57.07139	-57.74731	-61.61386	47.31364	-58.85899
52.39354	-71.36683	-63.84293	-46.90831	75.11297	50.86573	-71.56375	-75.95884	41.37120	-45.33228
-62.40342	58.33276	49.42155	-49.87839	-52.12967	73.85730	-58.40446	37.40584	-45.61999	41.10131
-64.71716	58.74412	48.65767	-50.80036	-52.73111	72.26262	-58.72987	38.30560	-45.31361	42.56086
-54.46662	-55.94270	45.75264	-51.30401	43.50494	-67.19574	60.70761	47.59480	72.06450	-67.85166
-54.07775	-58.36011	45.74384	-51.58389	43.76089	-67.59407	61.94265	52.34026	71.76630	-69.28226
47.39602	-47.44139	-59.31683	59.45213	37.80273	-69.47337	-57.44170	-61.71490	-53.67809	58.32171
58.97242	-41.11101	-40.86154	65.23114	39.56428	-64.53671	-49.80699	-37.55323	-72.39690	72.44795
45.72641	-49.66214	-59.11607	60.17519	38.59241	-71.62317	-56.49361	-60.57415	-55.04253	58.12148
57.53196	-40.86982	-38.80872	67.76749	41.85186	-63.89014	-50.93322	-36.93601	-71.61365	73.06181
59.31138	-61.97088	-46.99579	40.29489	68.05943	-74.28683	62.99625	-71.25364	-62.51332	-72.14973
42.62945	-48.93867	-68.22852	55.23462	46.75797	-51.17263	64.67924	-72.60208	-61.89844	-64.98821
46.87227	-49.16130	-42.94623	46.74583	48.65995	-42.50143	52.46489	-77.42062	-51.27558	-40.96452
-50.04628	-68.28947	-61.87014	73.99163	45.78000	-62.93097	72.05402	74.34901	-74.33994	50.19705
-56.61661	-62.87345	-61.90037	41.49741	37.35878	-68.57970	66.65629	64.19417	-40.63618	36.59821
-48.54471	-59.85215	-56.67030	45.64928	66.37241	-50.44426	64.31472	48.13613	-73.76820	-38.41733
-46.96789	-50.65810	-51.91623	-48.24771	66.45461	-69.27145	-65.32336	49.16199	-63.48022	59.14075
-46.04838	-51.51083	-51.00380	-49.35997	68.00893	-70.83193	-65.73151	49.57021	-62.65978	61.71184
-45.32743	-51.49541	-51.44236	-48.26106	67.48128	-70.66199	-67.78075	47.07790	-64.03748	58.78171
-45.26162	-51.82727	-51.46197	-49.82834	67.66299	-71.45727	-66.23045	49.80275	-63.79697	60.55185
-46.58477	-51.48292	-52.63881	-48.83897	68.62737	-69.54388	-65.21982	47.66865	-63.67258	60.51693
41.92647	-64.85432	-60.30529	47.33124	-57.06985	-54.10690	44.85099	-65.50422	55.72710	45.48882
-54.61536	-54.77238	-42.69553	-40.12851	-70.48308	60.42544	-66.38030	-70.94171	-43.82027	50.74528
-49.19084	-67.95841	-65.09581	-63.42651	-71.55158	55.57725	-63.95829	-69.70197	-48.27371	76.38412
-55.09649	-64.08875	-65.69924	-63.69403	-49.60413	55.59182	-40.57341	-52.42309	-59.68176	43.86098
-56.70169	-54.83494	-44.96450	-41.04524	-70.09935	60.10179	-65.12867	-73.57581	-43.85786	50.94296
-57.22910	-66.23125	-64.22789	-64.12572	-50.52871	54.46149	-40.29685	-52.49212	-58.89941	44.81449
-69.94625	60.43969	59.14163	71.94119	59.44611	40.91240	62.93400	-43.63435	-71.37009	67.26903
-71.47328	59.27396	59.75926	74.60400	61.06078	41.41866	63.89303	-43.29920	-72.03298	67.09293
-71.86749	60.58684	60.21141	74.64396	57.74129	40.31444	63.21327	-42.28701	-69.22680	68.00285
-70.90961	60.49721	60.68615	73.89503	58.26940	40.43552	62.00713	-44.27284	-71.43572	67.19020
-38.50003	-61.26591	-67.08746	-53.46165	-66.42410	-38.19785	45.47836	-45.82973	-51.79868	63.48323
-56.04725	73.14072	-57.91343	62.97980	39.92845	-72.07841	-46.79668	49.29121	-57.23152	71.33129
-57.71493	74.41182	-55.98194	63.44228	41.06156	-72.01261	-46.39608	49.27013	-55.86015	71.33099
58.69253	65.28019	38.43003	-69.46513	-56.85889	-61.09949	-76.00130	-71.34532	-57.38692	49.34902
-61.34388	-72.38701	-70.31429	70.75889	39.17037	-44.86670	-48.60359	55.50526	-55.04197	40.32934
-69.76129	-49.20090	-59.16013	60.12549	55.97817	-57.60646	-40.51438	47.42079	-64.30289	53.14568
-40.99277	74.05580	51.92380	62.38403	39.68906	-47.41117	69.53482	55.75253	66.00056	50.70838
39.68030	-54.98633	50.78926	53.91714	-45.70624	49.09115	-47.56822	57.36732	-57.30178	-42.57878
66.29992	71.40475	-63.31145	49.69376	-48.90773	-69.17377	-48.15527	51.39497	47.80874	61.06988
67.22088	70.82932	-64.01620	50.31709	-46.05541	-69.79845	-49.16622	50.13217	47.61324	63.65472
69.20948	71.66056	-62.19551	48.81610	-48.40591	-70.14775	-50.09859	50.77352	48.21330	64.48406
66.52760	70.70555	-63.41315	50.29533	-48.94353	-69.00463	-50.88237	51.16108	47.17384	63.17653
68.19530	72.14314	-63.02649	48.53940	-48.15849	-68.70627	-49.46630	51.36801	47.02772	63.51561
68.88368	70.51230	-63.28662	49.80582	-48.67547	-69.76537	-50.56575	50.48218	46.64362	63.48167
67.94885	70.90793	-61.98139	48.51489	-49.36076	-69.68219	-48.16130	52.61484	47.15241	63.55960
-69.39710	-59.66314	-63.59539	-37.98829	-48.47805	63.36592	52.46326	-49.68958	73.64458	-64.82157
-51.11177	-46.64340	-56.78178	-62.17897	-59.43223	41.02524	49.95709	-54.24377	68.37248	-55.78014
-69.80332	-59.60913	-66.38504	-36.08660	-49.13427	64.48086	52.97152	-48.71030	73.76682	-65.90562
-71.72003	-61.94157	-64.96705	-36.61232	-50.20419	64.67506	52.61020	-49.37151	72.59799	-65.67936
-50.13096	-47.08414	-55.78985	-63.77720	-58.48219	40.36061	49.11165	-53.48888	69.96346	-55.07742
-50.15450	-45.84219	-58.31786	-62.81146	-59.83079	38.64063	50.61725	-54.93708	68.89980	-55.38632
44.32221	-50.46569	-46.04205	-68.15746	-71.06505	-45.68615	75.10448	-45.61078	65.59888	-45.11179
43.30131	-50.17397	-47.90105	-68.62859	-72.43510	-45.03254	75.25941	-45.49124	65.48000	-43.77813
45.81952	-50.03075	-45.62767	-66.40794	-70.58511	-47.43428	75.60223	-45.43906	67.29037	-44.16625
44.98154	-51.29480	-47.05382	-69.23249	-74.58681	-44.30856	75.89092	-42.98458	67.45227	-44.60461
-63.56157	41.82030	56.12999	44.12428	78.64103	40.79736	-47.58948	63.84031	-64.23669	58.67122
-51.99855	-43.49126	-65.17162	37.22853	-41.14908	65.15333	51.44088	-47.96484	49.28661	53.45704
