-121.69284	-83.79763	88.66328	-90.77444	-68.73958	-93.72547	-100.71743	110.28515	123.53024	-88.00365
-73.05216	-68.89451	89.77496	-104.25426	-99.26151	-107.13153	-105.80107	122.82394	86.70074	-108.87820
-72.55547	-84.48453	-89.65006	-116.46184	63.65461	-105.56606	94.19272	96.89409	91.71371	110.37550
-72.98742	-80.22316	-88.24287	-118.01694	63.13555	-105.43394	94.30518	96.25494	96.66920	106.55388
-84.92800	90.39495	-109.28033	69.06758	-107.40043	-105.32745	74.67526	-100.09643	-71.97395	79.11932
-67.56494	-62.28333	98.66063	78.48351	-91.66536	-94.33624	79.92341	101.80137	100.05494	78.62784
-70.73732	-63.82688	96.89527	78.06577	-93.15807	-92.64912	83.62833	102.10126	101.63216	81.51932
-72.52639	-62.77665	97.74812	75.83603	-89.18372	-92.66552	81.85002	101.63457	103.24908	81.60027
-68.24263	-58.37301	98.50656	75.33552	-91.31054	-95.38892	81.66040	100.95849	102.04522	82.74702
-68.95316	-61.21622	97.84222	77.06383	-92.45206	-93.05769	82.00557	101.33154	104.24274	81.22699
78.97746	-73.83700	104.94780	104.37761	86.96272	86.46642	106.81977	-80.34281	111.69239	87.05796
76.99738	-74.04359	101.07022	105.68312	85.51044	88.68044	108.18069	-81.04735	109.31548	88.52371
105.87728	94.75935	-93.89902	108.82740	-114.61507	114.29133	-96.08807	80.26517	-88.72446	88.95193
-92.99931	115.63287	113.53954	87.03284	80.31531	-124.30806	-106.88668	73.56010	99.92407	-63.87832
-93.11086	113.54549	111.97839	87.28564	76.83988	-121.01669	-101.90563	73.88837	98.27030	-64.52135
-96.33842	113.51322	117.55134	87.44182	78.32331	-121.04379	-104.76272	73.68299	96.64793	-66.00616
-93.99044	96.77490	-88.90704	-122.97141	104.44447	-79.05868	-124.16364	63.51500	-96.31313	68.60775
-103.95222	92.30455	81.16174	-80.00668	-86.35258	117.68825	-95.58667	61.90928	-75.31304	66.95507
-105.68626	94.46339	78.37425	-81.47615	-87.48609	117.37328	-96.96382	62.67387	-73.85911	67.31139
-88.66396	-91.96188	74.60049	-84.90782	73.40383	-110.57476	98.30226	76.44640	116.48196	-111.89648
-87.71133	-94.37953	74.40964	-85.39244	70.62411	-109.69588	102.07502	85.90099	115.50817	-114.31161
75.21756	-81.54806	-96.43265	95.75900	62.04750	-115.09474	-93.88375	-101.57781	-88.45766	93.76188
76.49907	-81.68029	-96.81960	96.22003	62.23427	-114.33289	-91.00455	-99.31369	-92.02957	96.06760
-82.04469	-96.57569	-93.52972	74.00471	110.24789	-81.41862	101.82380	78.54516	-120.22364	-64.26321
-74.14914	-83.19422	-84.14749	-76.51722	108.23714	-112.43217	-105.97352	76.77632	-103.63031	96.46002
-73.74158	-84.24377	-82.04810	-79.29850	110.06013	-115.74288	-107.31135	81.42641	-103.35785	100.08335
-74.81599	-83.63393	-84.64515	-78.09949	110.98475	-114.09015	-109.21686	78.98894	-103.95628	95.72765
-74.18584	-84.20931	-83.32802	-79.41527	110.41296	-115.90643	-106.92138	80.76237	-103.89111	100.49364
-76.10948	-84.63943	-83.05936	-78.48736	112.46288	-114.46570	-108.78558	77.42143	-100.90557	98.07132
69.08172	-104.69553	-101.73801	78.81858	-94.40834	-89.47539	69.75726	-106.05833	92.27509	75.41574
-91.66589	-106.37679	-105.53596	-103.79145	-80.46912	90.87457	-66.73469	-87.34792	-96.54950	72.51131
-95.16366	-107.23742	-101.92308	-104.84348	-80.24691	91.70041	-65.71011	-84.85441	-95.54379	73.85848
-113.37118	99.15777	96.03406	120.23921	97.39352	64.68213	104.67342	-70.44683	-117.78915	113.10185
-117.41524	98.35978	97.89937	122.31059	99.17893	65.74962	104.10049	-73.44598	-118.82224	111.89342
-116.50591	99.51179	97.30350	122.29945	95.38108	63.86813	104.05276	-70.56035	-117.04638	110.14986
-115.83002	99.93380	95.58654	122.12646	95.34787	63.35108	103.05305	-74.17669	-118.03900	109.81213
-65.28355	-100.68235	-110.93743	-87.83701	-107.39033	-60.93815	74.81303	-75.13565	-85.89954	104.19041
-95.45520	122.25623	-94.46027	103.81449	66.55094	-116.89159	-76.80246	81.35249	-93.95821	117.45330
-95.83900	120.22506	-92.90173	104.58730	67.31451	-117.67073	-73.22832	83.29102	-94.19544	117.17124
95.21725	105.11873	64.18026	-112.83102	-92.32818	-97.92530	-123.64119	-116.85162	-94.59534	78.30170
-69.52452	122.18739	84.39404	101.28853	66.81244	-78.83099	112.77997	90.24566	109.59939	82.02692
65.35102	-88.23758	83.00867	87.80706	-74.44612	83.98885	-76.15626	92.36926	-94.44672	-69.39002
109.44225	117.46015	-103.20168	80.23512	-80.01585	-113.25360	-78.05928	83.32561	73.62715	101.23457
113.77738	114.45792	-103.84361	81.78718	-74.97504	-113.98643	-79.91579	81.52740	75.43514	103.85896
113.44628	115.49503	-102.05758	78.52979	-80.83875	-114.77466	-79.96332	83.46542	76.92233	105.44740
110.21328	115.71421	-105.20009	82.44337	-78.51373	-113.08060	-81.60668	80.72135	74.27101	103.64974
113.32530	116.47930	-104.46436	79.47207	-77.25795	-112.53059	-82.62766	82.59417	74.96922	103.48566
115.74120	113.61075	-105.00805	80.69054	-79.69767	-111.52396	-83.49078	81.83231	73.10463	101.94703
111.83284	114.28685	-103.20489	81.41602	-78.52240	-114.76276	-78.55066	85.16558	73.75716	104.55354
-82.33579	-74.60300	-92.50762	-103.90942	-96.14238	67.76220	81.76614	-89.30280	112.66016	-92.07182
71.67918	-81.39767	-77.01211	-113.30186	-118.12540	-75.69906	123.10239	-74.53468	105.33451	-72.52869
70.96946	-81.41183	-77.60755	-114.79828	-118.17631	-71.85301	123.97558	-75.49720	104.95143	-71.18720
75.13074	-81.87032	-74.33175	-113.49541	-116.09763	-75.40421	121.49680	-75.34761	106.40253	-72.66316
72.29041	-80.65456	-77.38378	-112.11919	-120.84501	-73.30614	125.01243	-74.61257	107.50696	-72.23501
-101.97676	67.59597	93.00832	73.18287	126.28307	66.50108	-77.42001	104.04226	-106.92130	96.31422
-84.86102	-71.84053	-107.53835	61.90841	-67.43665	104.78336	83.89119	-79.00593	82.52862	86.00056
99.31895	97.82232	-106.60903	101.31951	-82.73078	-99.79164	94.12518	78.63178	88.96010	115.96964
100.50092	102.91525	-107.60560	105.47942	-79.93208	-101.32349	93.41144	81.08405	88.63594	120.05750
-68.54236	-79.93526	-89.48368	-117.95202	63.58023	-102.32484	93.13448	98.96533	96.55843	109.95943
-71.34171	-82.68513	-89.29815	-114.35631	63.87487	-105.66292	93.83727	99.17305	93.19254	106.18448
-71.12001	-81.04427	-91.54486	-117.28989	61.92127	-104.72636	91.53432	96.25473	93.64413	107.83040
-71.10811	-80.30685	-89.98038	-116.03062	63.89775	-104.96811	95.43610	100.08369	95.51215	108.56341
-82.62382	93.44865	-111.76862	65.59351	-103.27997	-106.78918	72.80865	-100.90301	-76.64845	83.40742
-86.74126	92.29984	-106.33884	69.83499	-106.74895	-104.25347	71.47282	-98.75668	-70.83291	81.44622
-84.69395	90.34893	-106.99881	69.13358	-105.53416	-107.91131	73.76324	-101.80447	-74.02854	82.75774
-84.77861	90.38122	-107.36424	68.90048	-105.40084	-103.74315	71.14584	-101.72007	-73.71617	85.96359
97.23372	-119.55933	-108.48520	68.66618	-97.00120	-67.07598	67.97752	-74.31972	88.39541	-110.61555
109.04731	122.44946	94.17757	-90.13365	82.31166	-69.16713	88.52605	93.88496	-100.07243	-88.25574
-63.83101	95.30157	-113.04330	-63.29282	-78.70407	93.43793	112.49731	-121.15137	-100.87668	-119.05855
113.16634	119.49834	-95.00834	121.26727	-88.10858	-111.70728	-118.78513	-122.82912	-78.53978	-74.80577
111.87720	123.11098	-92.95708	120.79369	-85.97604	-112.17953	-120.04945	-122.70528	-81.04590	-75.96786
110.09010	121.61563	-93.77095	119.41374	-87.42358	-112.04940	-117.24258	-123.30917	-79.74470	-73.33527
109.93937	116.62472	-91.26932	122.06161	-87.28734	-113.13548	-114.34878	-121.47082	-79.93560	-73.82616
-110.27678	-109.99818	-89.23544	-90.77215	-93.63000	-107.83717	-70.39934	89.28271	-76.09830	-119.09439
79.23145	-78.16800	101.07574	103.57170	86.18787	89.24776	106.49192	-79.66297	109.84657	88.93929
78.02426	-73.44662	100.31824	104.85109	85.89201	90.64333	106.37053	-84.44320	110.58675	89.40517
104.47070	98.70078	-94.45576	107.98196	-115.87540	113.99181	-91.88517	83.13109	-87.74964	89.64389
106.61311	95.75882	-90.84840	107.14265	-113.76287	112.80459	-91.79450	82.64537	-90.49479	89.19254
92.93633	-118.23264	-114.46654	-86.36360	-82.29639	-65.34209	-69.28275	120.29524	65.05399	88.34451
-84.77596	-80.10258	118.78162	-84.53036	73.79961	-69.68168	-64.88494	-119.32747	-95.73157	-83.41835
80.65461	116.12690	63.94451	-112.35953	113.06297	-81.05931	88.89730	118.40942	-70.74940	67.36427
80.56874	115.22638	66.93746	-110.76792	111.08850	-79.74321	88.19366	119.27265	-71.06261	68.10865
-74.63483	58.20689	99.02834	90.52138	-96.57702	-105.65672	-63.49468	124.14208	90.59229	-104.87427
-123.68246	-92.22501	111.87527	71.76988	109.48038	89.35741	73.28466	-90.68353	92.30373	-84.58688
-96.13094	114.49608	113.39227	84.34114	77.88410	-121.52520	-103.31872	73.97943	96.55350	-65.00848
-93.66630	112.97952	111.60405	86.82610	79.71941	-118.53271	-104.61225	73.81302	99.08392	-65.99287
-95.49487	115.13715	111.43327	87.50593	81.79935	-118.00619	-104.44022	73.68904	97.90292	-67.46828
-92.96498	113.47971	112.86703	84.49277	79.30893	-120.10474	-103.02807	73.50253	96.66317	-61.50387
-92.66659	112.02839	113.67956	85.14302	79.63420	-122.25291	-104.99969	75.84826	96.65791	-63.65223
-119.14671	109.16573	-96.13525	92.41207	73.23881	117.57200	109.69858	-93.46964	-74.87669	-112.55723
-85.17383	-93.96210	74.06901	-82.48454	73.04604	-112.71432	100.21180	80.22979	115.36639	-113.75340
-85.02365	-94.24791	71.20694	-83.93642	71.79742	-110.11259	101.94884	81.50673	115.23381	-110.90895
-87.13752	-92.58765	74.39266	-85.39106	72.54416	-111.14459	98.67078	82.63816	112.69266	-110.85548
-86.93158	-93.75494	73.41490	-82.23740	73.52111	-109.65125	100.49496	81.53479	116.29330	-110.97574
-87.57240	-92.92870	75.66747	-82.08131	72.47512	-111.04144	99.61439	81.71069	119.02899	-115.19729
98.05853	-100.13129	-77.30882	63.83288	114.24256	-124.84334	100.66719	-118.21862	-107.48418	-120.46545
-77.57433	-98.42709	-94.95171	73.20078	111.28691	-83.46241	101.90202	80.21500	-118.85165	-62.99429
-80.47147	-95.92413	-94.36946	73.68175	112.71490	-83.71729	103.16590	79.74770	-121.73048	-63.66440
-116.05342	98.72887	95.71345	124.27440	99.30803	65.23634	104.50283	-72.40080	-117.83887	112.42604
-116.94447	98.66173	98.14319	120.76407	97.68517	62.86275	103.87534	-72.92660	-117.80328	112.27848
-115.94910	98.77151	96.76025	122.48518	98.44135	63.86723	105.20792	-74.87678	-117.81043	112.80622
-115.53893	97.55393	98.67162	123.04306	98.13702	65.30264	105.35320	-70.90948	-119.37956	113.05319
-117.78941	98.68765	99.92718	123.49252	99.22946	62.87513	102.68089	-70.42519	-119.25813	112.90616
-65.13289	-97.53064	-116.24561	-83.17151	-101.89964	-77.39611	91.83284	-98.86844	-96.75346	110.70014
-96.39945	120.00081	-95.51624	103.42388	66.76037	-120.12602	-75.49635	78.16888	-90.76134	116.79052
-95.92767	120.01957	-93.01445	103.82352	64.81271	-118.05489	-77.11516	77.90553	-91.87164	115.72694
97.56809	105.91015	65.27225	-114.37934	-89.17937	-95.99662	-120.10097	-114.03622	-92.39738	78.00307
-68.02160	122.12370	85.72736	102.28607	68.56502	-80.69303	110.91795	93.36346	111.16874	85.49793
-71.02396	122.81591	83.52555	102.29778	65.84518	-73.77294	112.86325	88.96739	111.21165	84.79902
-66.75510	123.47226	86.56020	100.49741	64.94563	-75.03444	112.70411	88.92342	112.39745	84.88570
63.20365	-91.03471	80.61802	92.59167	-75.05965	83.29183	-79.85787	88.88045	-94.09569	-70.10562
63.88499	-89.22204	81.59048	89.87453	-76.87383	81.85342	-77.38300	91.07279	-92.85338	-72.54859
-105.93280	69.18668	94.45998	72.75832	126.14117	65.36059	-79.45715	105.13200	-104.58858	91.90025
97.87129	97.68282	-108.64873	107.05751	-78.25112	-102.67467	90.94813	79.13586	92.65528	115.28860
97.46350	99.87006	-107.03438	101.47788	-80.80123	-100.50600	96.02289	80.14712	90.56867	116.01604
98.50664	99.29011	-105.82638	102.03904	-78.96724	-101.04702	91.07208	79.30793	88.64175	117.82742
99.10007	100.36631	-104.56041	103.26562	-80.32450	-103.54169	94.05193	78.24130	91.47404	119.17233
100.19147	101.55367	-105.91167	103.99435	-79.18386	-99.85466	91.71135	77.35176	89.20910	114.14365
-83.65393	92.74928	-108.48598	68.72408	-105.16209	-104.86625	72.22222	-100.62891	-74.99728	83.14144
-84.61143	92.12560	-107.99568	69.95826	-107.90149	-107.84933	73.81064	-103.45454	-73.11216	80.96263
-84.45489	90.74535	-107.16392	66.14067	-104.94174	-102.46111	72.19704	-103.85146	-73.56307	82.91402
-84.03017	91.39338	-107.41487	70.28168	-105.93808	-104.11171	71.38377	-98.84917	-71.19031	83.02104
-85.17761	90.82171	-108.12276	68.85793	-106.41621	-104.40574	71.91224	-101.60708	-74.54531	82.19252
-86.10280	89.97782	-106.82294	65.55856	-104.25230	-102.75153	72.80506	-101.33643	-72.86222	83.61424
96.42580	-120.27303	-106.74524	68.08348	-92.58228	-65.43195	66.27632	-75.23062	90.27805	-108.66662
98.45014	-119.92139	-106.59387	65.27385	-94.33173	-68.54604	65.51498	-73.15307	89.44299	-108.34618
89.77812	66.20021	97.51296	-73.46075	86.22124	-123.52058	-114.78520	-108.78098	73.43572	84.34232
109.32636	120.40648	-92.54048	121.97491	-89.65620	-113.31579	-115.39499	-120.04991	-80.18726	-75.76853
113.21336	120.22278	-93.46520	120.33846	-87.72832	-113.19118	-116.27380	-122.18697	-81.17943	-74.21183
111.96497	119.36720	-92.66481	119.76848	-86.58064	-110.72829	-119.96156	-121.79270	-81.01904	-76.04435
112.17583	119.95377	-92.24581	120.83677	-88.66254	-111.42032	-120.52628	-123.02466	-83.38952	-74.50214
111.43902	120.09792	-94.29577	122.04736	-89.14474	-110.66969	-117.71609	-122.27838	-82.36007	-75.09045
111.84250	118.41805	-92.47282	121.99712	-88.94570	-112.17236	-119.40078	-122.82394	-80.62048	-72.62641
112.90714	120.91805	-92.95887	123.21104	-86.63627	-111.44836	-118.01495	-121.22286	-81.06443	-73.66921
113.39542	117.23965	-93.27746	119.95499	-87.73278	-113.06120	-116.88932	-123.01778	-81.81821	-76.60838
108.41216	95.10638	-116.91478	-109.29085	-110.47732	120.63230	-93.97468	-94.21677	-105.46428	-72.21227
-109.34876	-109.43032	-92.41625	-89.08370	-95.10705	-104.50747	-66.77910	89.56845	-76.37553	-120.77912
-111.71965	-110.54801	-94.57550	-88.47736	-96.24142	-105.37599	-67.36610	89.23057	-77.00644	-121.17679
-109.98335	-110.14628	-90.27057	-89.69921	-91.93969	-104.57902	-69.07841	90.93829	-74.80835	-120.98709
-86.90416	-86.91618	-102.41724	-123.71497	84.94717	107.67600	-69.57859	85.20812	112.61689	-120.50642
-86.03923	-82.04318	120.18491	-83.36421	74.46721	-68.67371	-64.26968	-120.76743	-92.30728	-79.27948
-84.85846	-80.78613	119.49774	-85.08900	72.66950	-67.89545	-67.12367	-120.86331	-95.08427	-79.80547
80.52773	-77.58258	102.39114	105.45576	86.34718	89.14328	110.34384	-78.45226	111.55656	89.62769
80.42834	-76.91694	100.98685	103.39031	85.70876	90.04065	107.83923	-80.05869	108.35629	88.66713
79.37367	-77.21355	103.69042	103.71501	86.80232	89.46938	105.41253	-80.31889	112.53638	87.11897
103.43083	95.64496	-94.47347	106.69163	-114.14798	114.13573	-94.04699	83.89547	-87.71896	90.34123
-65.28517	79.09473	93.84527	90.42284	-65.77189	69.88557	-116.03935	79.96690	107.33621	-68.20340
-96.33923	98.75756	-91.85943	-125.81142	104.23418	-79.26701	-122.63273	66.40755	-95.90765	69.56554
-120.45166	108.64082	-97.26201	89.41959	71.26250	115.92372	107.98260	-95.28330	-75.40074	-113.14766
-116.46027	107.22667	-96.75375	92.59077	70.66201	118.95855	109.82080	-94.30674	-74.74007	-114.45909
-95.43456	120.73582	-93.35677	103.37881	68.67127	-117.12806	-75.32730	80.19231	-93.87708	119.06248
-96.78378	121.29720	-91.79373	103.42512	64.70766	-119.67870	-75.44966	80.39310	-93.37942	117.30215
-97.46146	119.38685	-93.04961	104.51102	68.20606	-115.33569	-77.25118	81.36882	-92.22933	116.20277
-66.55746	122.77831	85.24534	103.41883	65.04702	-75.27380	110.76580	91.95973	111.27953	81.24867
-68.18978	121.28654	84.18086	103.73410	64.66364	-78.70595	112.27108	88.95624	110.74451	86.37040
-66.63614	123.01178	84.39861	103.14920	64.18465	-77.74487	114.28893	90.04368	111.57096	81.54501
-67.69098	122.84481	83.89141	106.54154	64.10831	-79.38872	111.53539	90.10977	112.73114	84.81417
-70.37357	121.64568	84.21745	101.46320	64.98835	-80.16579	108.03675	91.18442	113.22083	83.33174
-103.91541	64.01730	93.39111	72.68320	125.16931	64.75045	-80.87447	107.43878	-104.41370	90.91937
-104.79023	66.60337	94.04881	73.65166	124.97665	65.54315	-78.08327	103.39265	-104.74957	92.67119
-103.41997	63.88551	92.64782	74.96134	125.71770	66.27592	-78.31062	104.18396	-104.75209	93.19165
111.41096	123.70409	97.66381	-92.94521	83.71204	-69.93474	90.05540	92.68800	-96.71545	-86.40942
-63.77540	94.15366	-110.28257	-64.05756	-73.18649	93.87778	112.23745	-121.35117	-101.45087	-117.64640
-66.72042	93.56589	-112.50872	-63.98774	-75.91188	93.59004	115.25523	-120.42243	-100.93317	-117.48523
110.53687	99.15654	-116.40308	-105.67061	-111.17069	121.31342	-93.15958	-90.65757	-106.35989	-72.32878
111.07738	99.76706	-115.76887	-106.21861	-111.61585	119.81070	-93.01922	-93.94579	-109.11897	-72.72669
110.79184	98.60549	-114.50025	-107.64649	-112.06658	120.40991	-91.21701	-89.82549	-109.72747	-70.42592
-85.19422	-70.39650	-107.54285	62.69263	-66.66134	102.44589	83.45713	-78.00482	84.13290	87.24617
-82.41056	-72.08707	-106.66606	63.15362	-64.52184	103.70152	84.82713	-76.24048	86.27655	88.01199
-82.56478	-71.05731	-108.76069	64.04831	-67.82156	104.55543	83.71043	-78.88406	83.45928	85.33649
-87.93018	-87.55477	-107.32792	-123.81470	86.03259	106.63070	-69.76920	90.17234	110.50171	-122.05038
-87.80580	-87.14861	-101.27596	-122.35569	88.09457	101.77953	-67.33405	87.53818	111.64439	-119.63656
-87.64215	-88.64243	-104.69438	-121.49828	83.15873	102.35725	-68.89186	86.43347	111.72381	-118.25133
-84.39645	-79.94524	117.77355	-87.55691	76.76499	-68.11003	-64.65527	-120.91707	-94.31568	-83.09278
-82.44437	-79.35020	120.58234	-87.72279	74.32832	-67.54522	-65.41727	-121.65072	-95.89327	-82.00312
-83.37025	-80.17142	120.45703	-88.00136	72.59910	-69.61452	-62.38160	-120.27602	-98.08189	-83.25814
81.65462	117.12691	66.02612	-108.17378	109.39070	-81.35571	89.18774	118.33576	-72.65565	68.22093
79.91555	119.87474	64.09856	-111.27665	112.89172	-79.51823	87.80840	120.03683	-72.50252	66.87651
79.69525	119.25434	65.03250	-112.27879	112.20782	-83.18524	87.28023	121.04626	-70.67909	66.27661
97.71047	-112.14948	-107.60188	65.86277	-89.94566	61.08537	-106.50220	108.55627	-91.03701	96.88376
78.75043	-73.51111	102.33988	108.74134	84.56944	90.16708	107.12067	-82.21681	110.60950	89.99281
77.21103	-76.38000	103.49690	106.09065	86.65827	89.68108	107.51052	-79.42717	111.56776	89.79144
77.33704	-74.67686	103.14014	105.21404	86.59477	85.23723	107.08958	-80.25152	110.29273	87.81298
79.35108	-76.51524	101.47426	106.19363	85.54147	86.35500	105.20238	-80.17581	109.63265	87.70065
82.63317	-76.67509	101.56404	106.90518	86.84335	89.05575	108.07764	-83.24097	111.02852	89.94458
77.37347	-74.95816	101.94849	106.17173	88.14842	89.19018	106.98756	-80.71681	110.14163	90.70986
78.57576	-78.37408	99.03461	109.05090	86.61288	88.81239	111.37528	-80.91324	110.10574	90.73480
106.36909	97.97721	-91.79060	107.41572	-112.55118	112.21889	-93.05521	81.95631	-88.77427	91.17229
104.47552	96.59350	-94.47417	107.20252	-114.66618	112.97243	-92.77027	80.53262	-86.95468	91.13094
108.67644	96.54409	-95.30010	105.90562	-116.45383	116.40587	-94.94646	82.46044	-87.66678	92.71298
-66.40766	-97.26826	-115.40231	-82.66362	-104.54314	-75.00776	91.91830	-94.62642	-95.78036	112.22742
-64.06557	-99.86253	-115.28401	-84.84161	-99.76299	-75.94360	92.63813	-97.76042	-96.79339	112.75419
-79.29420	108.31141	103.01275	125.75471	-109.42934	-108.42337	-97.39600	-63.22488	-74.00864	-109.21981
-75.16154	110.49767	105.63304	125.85739	-109.64748	-107.44034	-99.24455	-61.75893	-71.24243	-110.87099
73.49326	-81.17512	112.02969	-100.61525	102.42953	107.17712	-104.51067	-117.77042	-94.50047	-61.03190
97.74645	108.35323	65.44466	-114.86946	-90.60255	-98.71362	-122.72098	-116.07838	-90.77840	79.00257
94.33256	104.74635	64.95428	-114.53660	-94.01021	-98.30231	-121.29176	-114.50943	-94.80616	79.16646
97.52084	107.03143	64.21539	-114.06339	-93.70048	-96.80996	-122.81114	-117.17949	-96.34712	75.93452
62.64050	-89.26311	81.25510	94.00738	-73.45328	81.56102	-78.52994	91.11389	-92.28178	-69.23481
62.08083	-88.96375	80.89703	89.78630	-74.02059	83.45013	-76.34791	91.38326	-94.22433	-69.58578
-112.09344	-108.90723	-92.90085	-86.25523	-93.97998	-103.21693	-66.85505	92.79253	-74.56961	-120.57123
-108.83166	-111.41905	-92.71960	-91.03196	-95.41208	-106.09293	-65.12828	89.04256	-75.34315	-121.01584
-109.56448	-109.15192	-92.39664	-90.02888	-93.52365	-106.60152	-67.78952	89.72295	-72.82913	-124.13029
-110.51737	-109.56173	-93.33083	-89.83593	-94.46361	-106.21793	-67.38525	91.59195	-73.96017	-120.76277
-111.60715	-110.58924	-93.92909	-89.10999	-90.76507	-107.51506	-66.66814	89.80454	-74.31734	-119.31953
-96.98275	97.43968	-90.05950	-122.80453	102.19257	-77.93784	-123.86082	64.63574	-97.24115	69.54193
-118.98001	113.32125	-97.74966	91.57232	71.36224	118.95544	108.22838	-94.81524	-73.81667	-111.83188
-119.86551	105.63177	-94.46959	92.02955	71.93013	116.17007	108.27618	-94.66020	-72.79565	-114.59016
-120.63296	109.80193	-99.22309	91.07401	72.94559	114.85497	109.22887	-95.18707	-76.66148	-113.26116
-116.31970	110.59214	-95.93129	92.39365	73.57653	117.50693	111.41669	-93.09171	-72.06664	-115.56587
83.22266	103.32309	106.58495	65.71851	90.24337	83.91547	-68.85468	-119.69049	-116.39374	-112.16782
-108.14278	-107.71347	-96.73392	78.37673	88.16788	71.17917	118.16068	126.09519	120.67561	-71.28785
-102.61684	66.78178	94.08234	73.63299	127.21528	68.25867	-81.88102	104.78730	-103.16938	91.73587
-103.55206	65.93864	94.40166	74.57504	125.06136	66.66870	-79.32839	103.26048	-105.95166	94.28117
-101.65089	68.09664	91.42505	72.63158	124.58199	65.50110	-81.72698	104.71627	-103.68241	91.33537
-104.19259	67.48200	93.83550	75.59469	126.85509	65.61602	-80.39134	104.61385	-103.94084	93.09094
-105.40364	66.47099	95.31460	74.74998	127.59391	62.07513	-78.85375	104.01092	-103.98710	93.28828
113.35926	95.36687	-116.05750	-105.52562	-109.32143	117.84923	-92.28421	-94.27813	-108.95251	-69.24785
109.09844	95.02006	-117.73323	-107.22354	-110.91064	117.23972	-92.39498	-93.39196	-108.27929	-72.47282
108.81288	96.38401	-115.98019	-107.27137	-111.98989	117.08609	-92.88316	-91.99841	-107.86121	-72.25547
111.66890	97.27174	-117.70769	-107.34949	-107.71241	122.69553	-93.43143	-93.03066	-107.44444	-73.06011
110.42252	95.58228	-113.80890	-106.07520	-110.19147	117.18195	-92.14948	-93.01614	-108.84350	-73.62870
-89.21173	-85.67248	-101.58099	-120.95705	86.14367	106.65695	-67.86253	89.07815	110.52432	-119.11861
-88.26648	-87.19003	-102.29798	-124.46515	83.94469	103.84190	-68.52688	88.67376	112.61801	-122.35020
-88.00528	-86.47781	-104.56076	-119.89488	82.16161	106.18905	-69.36201	87.73834	111.07401	-119.75517
-86.46384	-87.24178	-103.53381	-121.35210	82.04648	104.19723	-67.47049	87.17706	114.68536	-120.71800
-87.04887	-86.73091	-102.18608	-121.12004	82.55567	105.64473	-68.41178	89.55746	111.50607	-118.82198
93.79037	-119.21648	-116.74554	-86.67307	-84.09093	-66.91411	-69.58921	117.86700	63.93849	86.66781
-82.51703	-78.93750	121.82143	-86.62931	74.14482	-68.42016	-64.83795	-118.86697	-96.87148	-82.41512
-82.76347	-77.64544	121.62166	-85.05640	75.58154	-69.78339	-66.31777	-121.56235	-98.73048	-82.52081
-84.45572	-79.84486	119.79015	-84.51740	72.79497	-66.33801	-66.60487	-120.96992	-95.70667	-83.68751
-86.03796	-80.26077	119.43681	-86.95968	72.92822	-69.83283	-63.52625	-122.25068	-94.97227	-84.56601
-85.30154	-81.04308	120.54423	-87.39935	75.50069	-69.50406	-66.87830	-118.33479	-96.54340	-81.10916
-85.15099	-81.22358	122.52272	-87.41080	75.11347	-67.18061	-63.46190	-121.24920	-94.27718	-81.21523
98.22071	-109.64375	-108.88350	67.37902	-92.04588	63.26189	-105.93735	109.49496	-95.79198	99.54299
-63.75517	-97.13748	-118.58167	-82.57224	-103.61916	-76.51044	93.06589	-95.98626	-97.64526	111.95567
-65.19575	-102.74133	-112.10133	-87.85241	-111.26044	-65.11124	77.11613	-74.94428	-84.76168	104.67492
-64.62170	-98.69896	-114.60212	-84.88583	-102.23125	-79.51932	91.07726	-97.04718	-95.62670	111.69543
79.73415	117.62642	64.71062	-112.02689	110.97528	-82.38190	86.81393	115.97778	-73.31548	67.35403
79.91320	118.00336	64.67484	-111.50810	113.60785	-81.93391	88.64925	120.07631	-73.08557	68.32138
80.78462	120.36247	64.33037	-109.57995	111.94450	-82.23666	87.37133	120.92578	-70.99553	68.97285
80.26761	118.74727	64.88932	-111.08120	113.39955	-80.83803	89.77091	118.40120	-71.31509	66.11314
79.20571	118.67255	67.59882	-113.29252	113.79404	-80.02218	87.82655	118.35635	-72.03135	66.13663
82.32582	118.00927	66.09200	-109.62231	112.46686	-80.57318	88.19321	118.95174	-70.98656	66.52267
96.89828	104.91095	67.44188	-115.48444	-93.55136	-98.28514	-121.78503	-115.45370	-96.05640	77.13524
98.01874	102.87511	65.18351	-115.63096	-91.54706	-99.69878	-123.45087	-113.85861	-94.67863	76.92128
99.45707	105.53487	63.92793	-112.01729	-95.16788	-97.08455	-121.97517	-116.96035	-95.15135	77.79926
97.68054	106.03796	63.86943	-115.11635	-90.93867	-98.89668	-123.12193	-114.79448	-94.56263	78.84393
95.98930	103.85429	65.70027	-113.74651	-92.73254	-96.84329	-124.38960	-115.99421	-94.92830	80.15782
63.30953	-89.59577	78.88955	89.72921	-76.04430	82.30984	-78.19906	91.02828	-92.05907	-71.45134
64.68360	-90.24152	82.55536	87.69139	-72.86579	84.47507	-78.42330	90.66859	-91.79823	-70.39236
62.88397	-87.24513	81.61231	91.32159	-77.52348	85.36145	-77.51682	89.65018	-91.55464	-70.80399
64.98878	-91.14878	82.08198	87.90957	-75.39331	85.96003	-77.95399	92.79170	-93.04912	-68.74585
