40.69873	31.85155	29.57953	35.78056	-28.01684	-33.16897	-37.74836	-50.57438	47.77708	-31.44528
41.16753	31.09489	28.86036	36.57345	-27.83065	-32.73798	-37.36741	-50.96240	48.04879	-31.32167
46.11022	50.15931	38.73399	34.67059	-32.59875	-40.02447	-38.76585	-43.81171	31.33102	-32.42538
40.38709	31.36033	30.25627	37.68202	-27.33839	-32.83410	-37.94372	-51.17600	47.17756	-29.79307
33.77201	42.60189	44.57539	41.61906	-30.02172	-41.14090	-30.71731	-35.54196	36.99709	-53.32740
42.21738	-47.01064	46.39086	-38.02945	-38.16099	-50.67395	-46.85585	-31.87015	-40.45707	38.33477
46.41584	-38.52659	33.09679	-44.69209	-39.91497	-32.47837	-49.31033	-50.39663	-50.61680	40.94543
42.42706	-47.59704	45.95470	-38.00097	-38.04673	-51.12711	-45.48583	-32.44477	-39.90519	39.55661
43.38491	48.75768	33.55555	-50.79161	45.14131	-40.84136	-27.90138	39.03616	-44.44563	-45.34587
43.67065	48.71441	32.86897	-50.73316	44.38103	-40.09696	-27.51752	37.41611	-44.78304	-46.40375
44.58778	48.69244	32.61589	-51.16196	45.26331	-41.28167	-26.59324	39.15402	-43.95660	-44.88603
45.03588	50.35942	32.90074	-51.22049	46.41430	-41.22403	-28.40348	39.06990	-44.02294	-44.78047
51.50262	-42.51963	34.52776	-34.45852	-38.50163	46.44555	-37.28514	51.19018	-36.24548	42.03563
51.86984	-42.28574	35.08524	-34.76244	-37.60152	45.83990	-37.01039	50.94107	-36.58646	41.45206
51.63233	-42.60909	34.41153	-35.75286	-35.91052	44.93650	-36.91500	51.50628	-36.19731	41.23785
51.42399	-43.47184	35.68101	-34.64909	-37.96642	46.16423	-37.56488	50.71492	-36.15190	42.29891
51.71305	-42.87413	34.42253	-34.74969	-37.61498	45.98341	-36.08270	51.29799	-36.19738	42.14318
-40.61345	-45.14285	-37.87736	37.96527	-34.44840	-45.41518	36.37008	-48.92234	-32.01098	-46.14498
-40.33689	49.18054	48.88695	36.85036	33.29916	-51.43718	-43.12595	32.99691	40.57377	-27.41807
-39.33928	47.59998	44.38391	40.52691	-29.99854	47.54165	49.19128	46.57809	-45.32934	-37.57056
-39.51868	47.91267	45.20608	40.54597	-31.23551	48.73446	48.98872	46.60222	-44.22086	-37.87191
-42.05857	40.34800	-46.37624	51.38523	45.36824	-48.88067	38.30977	-40.98360	48.46145	50.47587
-51.61026	34.97782	-44.07336	53.04653	46.96491	-47.03167	35.73970	-30.16016	35.04206	33.56536
-52.80378	47.90684	-40.44213	46.68314	32.34673	-47.77752	33.69766	-47.65429	35.28522	30.62374
-41.18940	40.10660	-47.16445	51.50539	45.44205	-50.40480	37.12354	-40.41935	49.19172	49.51486
-50.68505	36.06394	-43.17244	54.60114	45.27771	-46.21027	36.14906	-30.77770	34.43616	32.59072
37.01694	39.55695	28.77572	38.80508	-33.95761	-29.48894	33.62085	-47.79984	37.09907	48.60401
-51.49258	-37.64351	35.43203	-37.87717	-30.06503	-40.67134	-44.35787	46.60081	53.16810	-37.69392
-50.61763	-36.67176	35.67618	-38.56236	-29.55270	-40.57276	-45.16694	48.01642	54.41315	-38.44923
-33.30371	-31.51393	38.65717	-44.67769	-39.97849	-46.53263	-45.54023	53.77481	37.35638	-46.47119
-37.71774	-40.50393	32.21789	-36.39490	30.75898	-46.13781	42.22251	34.74038	49.56437	-48.33475
40.91682	41.44967	-51.65887	31.82394	-30.95293	-29.79765	32.26726	49.00031	-52.66203	50.23244
40.07752	42.06015	-51.08859	32.34625	-31.44486	-29.13730	33.01147	49.42194	-52.32993	50.32916
47.20747	32.14605	-30.88605	51.81548	-25.63075	-52.69147	39.11009	38.09125	-37.39117	32.54221
40.11029	41.14253	-50.90751	32.89058	-32.15736	-29.51099	32.53936	49.80513	-51.95452	49.05637
40.19048	40.80667	-50.80150	31.98942	-31.28508	-29.41790	32.57072	49.36051	-52.63647	48.46356
48.85052	37.88947	-45.94081	-30.29420	-51.26557	51.35764	-39.45502	-51.28953	-47.99621	49.72016
29.12637	45.43097	-26.83548	-48.00513	-46.69015	51.03288	-51.18953	-31.41752	-46.51284	35.85556
48.68906	38.41830	-45.57090	-30.89539	-49.66489	51.32753	-39.24426	-50.91830	-46.48298	49.96249
28.55701	45.68440	-28.02534	-48.80106	-46.19194	50.30232	-52.44941	-30.67641	-46.63742	35.78183
-28.16053	40.14883	-48.74414	-28.83980	-34.21359	39.47577	49.97702	-52.68196	-42.16742	-50.66468
-40.88235	-35.43933	-51.34191	29.99039	41.72229	45.78680	47.53509	48.73205	-30.98481	-36.45679
-48.56196	-40.64848	-29.16999	38.16355	30.22029	48.52357	53.27576	33.31254	-48.08089	-36.45837
-38.64887	-30.06592	-44.06715	48.85168	32.15560	44.97423	35.74132	46.28816	-24.59177	-34.07522
-26.66427	-29.73800	-51.55640	39.63491	-32.60247	50.51439	39.50621	52.95391	-46.35109	-43.51218
-37.00829	47.27550	-45.91261	35.04778	-36.52960	42.10535	-36.59841	39.90065	-34.50957	-46.16529
49.26013	49.72235	41.40166	47.69178	43.01328	47.62485	-33.81634	-31.28535	-52.97130	41.42891
31.72805	41.18617	42.83357	43.45106	33.42751	44.50898	-39.75066	-42.71661	-50.24584	30.53927
-52.43355	39.65795	-33.41472	-36.30942	-32.72340	-49.40139	37.54744	51.43172	-35.37048	37.04047
-26.29813	50.84788	-53.65508	-52.39263	-45.80867	-47.53463	47.37833	44.58485	-41.05862	51.88274
-53.53616	40.70024	-33.94035	-36.33897	-32.58773	-50.15894	38.30926	51.77320	-33.82495	35.69488
-27.05332	51.56694	-52.83230	-52.31179	-45.86988	-48.66561	45.71643	44.67911	-39.76945	51.03633
-32.05074	-36.76977	-37.61733	-35.59664	47.14522	-50.15020	-46.32052	34.45025	-44.38078	43.47157
-31.60519	-27.33824	40.67709	32.91542	-41.66534	-40.65899	33.04998	44.47390	44.47232	34.20934
-33.28646	-28.40149	39.48023	43.05760	-30.10932	-36.61200	39.16843	50.35158	34.24974	49.36437
-32.20310	-25.20881	41.51714	32.43676	-41.21781	-41.15917	32.06529	44.27615	44.86426	34.06752
-34.46010	-33.76352	-42.10120	-37.99302	41.13383	-27.44740	-33.22915	37.46618	-49.92635	-35.99704
-35.64522	-32.63358	-40.71945	-38.03529	41.68129	-26.31466	-33.62748	37.95644	-49.67657	-35.41871
-35.42168	-32.93137	-41.62881	-35.88785	41.46068	-26.21988	-33.19861	38.31099	-49.82642	-36.52360
-36.29779	-33.03427	-39.05943	-44.26638	-43.21099	27.70366	34.25299	-37.77579	49.46504	-40.05698
-31.27074	42.52122	29.40504	39.18043	43.61411	-37.41739	-43.84800	-27.59271	44.23489	52.02570
-45.84003	47.22057	28.37736	-40.75559	37.62610	-39.63571	31.09382	40.65488	-37.53677	35.47645
-51.30933	35.85977	43.05126	-31.63146	48.97525	-32.09671	31.00709	45.24393	-48.42212	41.00895
-28.88857	-32.54636	-38.67128	-51.85842	27.83329	-45.12086	41.15729	41.96920	40.95306	48.25607
43.29818	-47.50705	46.92601	-37.55588	-38.33061	-51.73839	-45.91619	-32.78498	-39.84663	39.67046
45.91005	-37.27083	33.74915	-44.88205	-39.30364	-31.35497	-49.44714	-50.28875	-50.57835	42.16629
47.32550	-38.42508	34.71510	-44.57866	-39.44328	-32.64222	-50.43933	-50.30238	-50.09462	41.42538
47.18344	-38.65781	35.08707	-45.45551	-39.81159	-32.74025	-49.84400	-51.62378	-50.11983	39.94814
42.65936	-47.78785	46.83043	-38.43230	-37.58539	-51.72890	-46.34340	-32.75017	-39.94078	39.21181
43.16813	-46.94389	47.04034	-36.36558	-38.51256	-50.63979	-47.29440	-33.30476	-40.40612	38.23450
41.57497	-46.92986	46.60881	-38.12513	-38.77165	-51.46611	-45.60652	-32.09586	-41.41630	38.56662
47.17725	51.72107	-37.58915	51.57224	-38.70142	-48.25368	-50.44982	-52.18201	-34.94270	-32.11497
-51.32417	42.67286	43.83072	-41.02876	-31.19724	-53.44107	36.42177	28.44867	40.77225	53.01958
-52.82804	51.88708	44.65697	-30.46014	-42.30056	-39.28586	37.16150	39.93400	47.14109	37.96917
-50.93135	43.53740	44.89003	-41.43841	-33.02544	-54.14155	35.77158	28.37771	40.32620	53.42696
-50.23985	43.76108	44.23057	-40.81092	-32.61028	-53.09464	35.59914	27.61569	40.08636	53.07451
-40.55676	-44.02615	-37.46554	37.66729	-34.61197	-46.10695	37.22276	-49.33684	-31.80199	-46.79432
47.16980	43.09998	-50.11830	-46.28493	-48.19917	51.41980	-40.27030	-40.60616	-46.15772	-31.98862
-37.74467	-41.77738	47.75772	-28.02370	-40.98453	33.87598	50.55029	42.72135	-40.07741	35.28439
-26.65821	-26.86999	30.20085	-37.34555	-31.44417	47.92419	53.08867	53.83727	-46.65825	42.64567
48.59923	51.56631	-45.16046	35.91176	-34.42962	-48.67762	-34.81685	36.22899	33.92813	44.56325
-46.09661	-48.31657	34.64297	-39.19985	-26.43078	-33.97400	53.23166	29.76646	-46.26646	-31.52248
-38.94409	-37.67763	-46.77645	-52.78245	35.16954	46.69578	-29.36162	37.09471	47.22794	-50.44053
39.97979	-53.23017	33.39133	32.21915	-34.99237	-33.19975	35.86956	50.79628	-30.64552	-48.71931
34.14263	-53.77604	37.19020	39.49123	-33.78597	-40.36779	52.30704	31.62237	-35.14735	-34.83846
-34.01324	-48.31115	-45.12703	53.80836	32.52206	-45.99148	51.40201	51.35902	-53.93528	34.45255
-40.39365	-43.86073	-42.90366	30.93820	26.52545	-49.04713	46.34806	45.23151	-28.69526	25.87480
40.10958	-39.05273	39.45370	30.26286	-46.90389	40.13498	-40.02013	-39.86335	30.94258	-53.57244
37.03789	-52.12119	34.64955	35.31847	-25.79567	33.68906	-44.63194	-39.08896	27.28357	-44.21596
32.98534	-51.03247	49.50762	35.79419	-47.39667	34.61767	-30.13167	-31.67639	30.58376	-38.61302
-40.19769	48.95636	43.41641	39.63890	-30.76797	47.86986	49.56977	46.19406	-44.81570	-37.92401
-39.95238	47.89188	43.27145	41.51250	-30.84607	48.34633	50.44035	45.93653	-43.65387	-38.36152
-40.55790	48.65366	44.13102	40.95566	-29.27502	48.46482	48.99889	46.41928	-44.10106	-38.71486
-52.00645	-36.33503	36.13895	-38.73493	-28.67016	-39.88336	-45.03347	46.94986	53.60839	-37.79621
-33.01649	-30.55243	37.16051	-44.22302	-42.44123	-46.35107	-45.67410	53.95801	38.09432	-47.84726
45.86259	44.82389	-50.80368	-50.23018	36.00710	41.12342	36.05167	-37.45642	53.67952	-43.97274
-34.25013	-48.08376	-48.62162	-44.85077	-50.31270	39.36323	-43.44611	-48.34528	-35.83733	53.86983
-39.57367	-46.24890	-45.64137	-44.62065	-34.48824	37.68882	-29.38535	-36.65172	-41.71965	32.14425
-30.25228	-47.35898	54.78130	34.85449	28.41794	-38.21007	35.18118	44.27627	26.07454	-26.46568
-48.81495	-43.78209	47.37671	43.19768	44.27919	-48.82723	41.15696	40.04337	47.01740	-44.55796
-42.72474	-29.88473	52.38275	47.58723	50.09278	-54.97276	27.60122	48.14169	50.45039	-43.04881
-48.64144	-43.96399	47.56410	41.84231	45.83143	-47.90581	41.69604	40.53643	46.60658	-43.88488
32.65165	-28.95941	48.65310	35.39714	45.49666	31.52717	27.93177	-45.46020	-46.18869	-26.54426
30.05038	-46.01300	-36.37477	-38.70660	51.03989	39.68383	-41.60359	-48.65370	46.04005	-42.29379
-27.56145	24.33603	50.74326	-33.11670	-42.16644	26.07075	-47.57521	45.04881	-34.12863	30.92665
-39.27326	-43.39965	49.96922	-41.18210	32.57066	-42.56978	29.19390	52.51283	51.17412	-32.78518
32.16486	-33.79455	-41.19696	41.30323	25.85612	-48.99233	-39.49578	-41.75391	-38.04079	41.33549
41.95633	-28.19113	-28.21187	46.39699	28.65216	-45.04031	-35.02456	-28.09176	-51.24390	51.15983
-43.28627	-35.58460	-44.07921	46.80172	-54.29165	43.42220	48.29671	37.33555	-34.04259	-27.04851
-37.64478	47.67472	-45.09151	34.27763	-36.72070	41.47925	-36.45358	39.17294	-34.08945	-46.93384
-36.49002	47.65688	-45.32914	34.05771	-36.57720	41.08123	-37.10844	39.53401	-34.40780	-46.10191
32.33992	41.40876	42.52996	44.20088	32.44966	44.79671	-39.63937	-41.20321	-51.30458	31.23020
50.57187	50.39363	40.90640	47.53374	43.06985	48.58501	-33.85403	-32.52073	-52.95435	40.24177
32.19815	40.55814	41.89046	43.49106	34.22506	43.53149	-40.89208	-42.40452	-50.62073	30.46725
-32.97884	-36.53418	-38.30511	-34.28631	47.37017	-49.23862	-46.27018	34.13415	-44.13086	41.94452
-50.68346	-33.97158	-41.93951	42.03682	38.58245	-41.44211	-29.39480	34.37613	-45.27516	35.94482
40.28873	-50.58308	-47.87640	26.82283	-41.40551	-27.96137	29.12278	-31.42452	37.93365	-47.57779
-40.26705	-34.54371	-49.77468	28.36600	41.11162	45.86423	47.62349	49.42707	-30.09713	-36.35154
-39.02993	-28.23266	-43.21096	48.24752	33.12560	44.58246	36.12643	45.95987	-26.22165	-33.43475
-39.23148	-34.45871	-50.44928	29.59892	41.50723	46.04876	48.00733	48.16711	-29.56337	-36.45943
-47.75148	-39.84449	-30.57345	37.64462	30.23429	48.70302	52.84561	32.97992	-47.07739	-37.20853
-39.17262	-27.40013	-43.02405	49.59220	32.03773	44.37963	36.23903	46.56284	-25.22894	-35.58014
-49.64727	-42.53581	-44.63289	-25.78805	-34.72658	44.70293	36.53645	-33.61589	52.44240	-45.44979
-30.77413	42.88062	29.18491	38.42709	44.53765	-37.33595	-43.22799	-27.33984	42.69417	52.17588
-30.55078	43.77409	29.88360	38.67061	44.46147	-37.09914	-42.01092	-28.64693	42.46984	52.13788
-31.76414	-27.22429	40.54734	32.54037	-40.97924	-41.21655	32.36876	44.31377	44.93459	33.64400
-33.25864	-28.38435	40.70445	42.41813	-28.98081	-39.18692	37.27674	50.16729	34.47767	48.43982
-30.91710	-25.91371	40.25245	33.44262	-39.99751	-41.04316	33.77117	43.55626	45.15495	34.59400
-29.48456	-34.40060	-38.82516	-51.14157	28.97044	-46.77864	40.86021	42.70641	39.38523	48.43186
-30.02341	-33.48628	-39.39159	-51.76746	28.84597	-45.50746	41.48561	42.49003	40.63228	47.69686
-50.93786	42.72703	44.83530	-40.63243	-31.88209	-53.18794	36.38393	28.99537	40.24598	52.30369
-50.92278	42.78347	44.87233	-40.68576	-32.09915	-52.84880	35.67838	29.51186	41.67683	52.52003
-52.65208	51.93974	45.02394	-31.06771	-42.25731	-39.08342	37.40085	39.69049	47.33827	37.84937
-49.96270	43.01434	44.41225	-39.87077	-32.47103	-53.51017	36.08150	28.17411	40.85902	52.99637
-50.88901	41.93718	44.77710	-41.37564	-31.87345	-53.44128	36.42088	27.73611	41.12553	52.62310
-39.66708	-46.45561	-37.68660	37.27305	-34.33148	-45.65671	37.01319	-49.84399	-31.82360	-46.36755
-39.52488	-45.45089	-38.20199	37.42485	-33.68468	-45.11956	37.52356	-49.10293	-33.07994	-45.64813
33.10574	-33.05785	43.83768	45.15052	38.27494	38.10371	45.23289	-37.30128	47.62989	39.16290
-36.22062	39.71969	-47.14099	29.28209	-46.24346	-46.99722	30.26326	-44.66436	-31.52099	34.00058
-37.97261	-41.93111	47.51094	-28.23055	-41.44932	33.20057	48.83278	43.57017	-38.88405	36.41208
-27.60059	-26.86792	31.48999	-36.73451	-32.01024	47.64248	52.93289	54.02115	-46.75452	41.05409
-27.47595	-26.64105	30.62539	-37.18832	-30.98772	45.87736	52.26077	52.48067	-46.62433	41.86154
-36.92637	-42.76556	48.10360	-28.08092	-40.59684	33.06621	50.13189	43.95942	-38.04338	35.82160
47.37225	50.82369	-44.12444	34.75193	-33.72339	-50.46019	-35.21460	36.02602	34.91025	44.03743
48.69300	51.13988	-45.67841	34.81558	-34.72525	-49.51933	-33.95224	36.75890	33.66272	44.61162
30.69794	-35.14296	-32.07141	-47.09797	-51.03671	-32.33443	52.89431	-31.53450	49.42373	-32.41444
30.33488	-35.47450	-32.61645	-47.58561	-50.39936	-30.63874	53.46891	-29.40506	48.07469	-31.38787
-46.36398	-48.90599	34.61456	-38.44649	-26.48663	-35.90852	52.54852	30.14513	-46.50520	-29.73001
-46.41333	-48.78763	33.99095	-37.94905	-26.12984	-35.71461	51.88760	28.90240	-45.26096	-30.96081
-46.16064	-48.98494	34.09758	-38.67078	-25.51829	-35.14362	52.84941	29.71024	-46.03264	-30.65566
-36.16447	-34.66198	-42.30702	-36.77892	40.85337	-27.58340	-33.83359	37.93061	-49.94243	-35.36872
-33.72229	-33.72535	-41.16469	-38.39445	42.18051	-27.37095	-33.45472	38.35913	-49.51777	-36.15335
-34.84434	-32.21093	-41.16925	-36.96138	40.12059	-26.88152	-34.58105	37.74100	-49.80001	-35.91528
-34.82014	-32.68996	-42.52321	-37.45664	42.01394	-27.35475	-33.66139	37.29212	-49.77348	-36.25005
-35.07941	-33.54686	-42.26984	-37.88491	40.84086	-26.75584	-33.52678	38.27337	-48.65907	-36.61342
-33.34588	-33.29521	-41.41902	-36.74996	40.46333	-28.18752	-33.78464	37.20937	-49.45450	-34.82678
-49.09598	37.39559	41.32486	-32.68200	49.33929	-31.95952	30.83008	43.30719	-48.85963	40.46170
-44.52240	46.83736	26.20549	-39.91254	37.88999	-39.82807	33.62710	38.79678	-35.39610	35.36742
-50.59656	36.98319	42.84677	-32.99465	48.94939	-31.07963	31.00320	44.66188	-47.00754	41.67738
-38.85706	-37.11508	-45.89496	-53.02706	35.32729	46.19858	-29.36708	39.11909	48.70903	-51.64005
47.09888	52.83607	-38.42980	52.16105	-39.34835	-49.02637	-51.16721	-53.01100	-35.95356	-31.88503
41.29763	43.41851	-47.39869	45.41432	-34.01176	-41.89272	39.81309	34.35223	39.01032	51.53233
40.65579	-53.58023	33.03378	32.00945	-34.95683	-32.83051	36.35849	50.19991	-30.86650	-49.88349
34.24864	-53.71756	35.99987	38.21410	-34.46513	-40.42593	52.44342	31.37484	-34.98737	-35.25417
49.19706	-35.00733	37.06865	37.08719	-38.38617	-50.17699	47.31008	53.12989	-49.44393	-35.68236
39.56577	-52.73336	33.79835	32.51305	-34.64904	-32.92420	34.94565	51.54567	-32.10785	-48.38368
33.51885	-53.31315	36.56844	40.20913	-33.96270	-39.38633	53.09388	32.09020	-35.57336	-35.11316
-40.57213	49.38576	50.13874	37.24541	32.13329	-51.35082	-43.67243	33.81920	41.94125	-27.50757
-39.04139	-38.19989	-31.35717	-27.42003	-49.67062	42.56660	-47.33989	-51.21862	-30.83651	35.65131
-38.15646	-45.19229	-44.54022	-45.81042	-36.18923	37.98653	-29.21095	-36.46394	-41.57951	32.03955
-31.10288	-47.28370	54.43451	33.61307	28.64774	-37.58733	35.04826	43.13709	26.99525	-26.73505
-30.78909	-47.39334	55.55701	35.02526	29.05326	-38.09529	34.52021	43.99776	26.08011	-27.02342
-48.62260	-43.73421	46.12431	43.71126	44.67814	-49.37667	39.86475	40.63190	47.55990	-44.14402
-42.38660	-29.12846	52.74936	46.24296	51.30641	-53.35170	27.88157	48.04821	50.72375	-43.34903
-48.36609	-44.13449	46.77310	43.58874	44.30545	-48.77097	40.62490	40.56764	47.78556	-44.08112
47.27747	-50.56663	49.20819	53.78019	42.08851	50.28568	26.67565	-46.32701	-47.90781	-40.08831
31.85669	-29.63297	48.90958	36.55798	45.68825	31.91112	28.75238	-45.87857	-47.22962	-26.53724
51.18256	-45.30129	28.62119	42.92396	30.52968	41.26447	38.33143	-33.79517	-28.53125	-43.67171
45.97677	31.42065	-52.64782	-52.57756	34.48850	43.03260	37.62328	-44.07207	50.86179	-44.36188
46.40023	45.00835	-50.67282	-50.13652	36.22546	41.09795	35.08705	-37.46345	52.73321	-44.19942
37.47129	-50.60417	-45.42281	-33.56084	53.21016	37.40279	-49.31221	-53.54361	28.31926	-30.65517
-42.10075	-34.02542	-46.06630	31.91073	27.12695	30.89230	49.54901	41.14630	48.55772	-27.75193
-45.02131	40.93184	35.47634	-36.35318	-36.17232	52.62970	-41.62374	26.53835	-31.99404	29.91260
-27.08061	25.47718	49.80855	-31.94149	-43.38206	26.47163	-47.56979	46.55569	-33.30939	31.69131
-37.62284	-40.17001	31.81289	-36.51521	30.73630	-46.35859	42.49474	35.33857	50.40492	-48.48249
-39.25612	-39.10419	31.83368	-36.26322	29.86388	-47.13404	43.71032	36.34899	49.74106	-47.78639
32.93424	-32.93099	-40.35159	41.66132	27.76499	-48.47945	-40.09180	-42.33363	-38.60335	42.02192
42.08055	-28.92675	-27.57016	45.80671	29.40085	-44.17832	-35.42820	-27.32228	-51.38737	51.43848
32.43104	-34.06732	-34.70443	-29.51217	52.70690	-52.64739	25.85570	-34.00105	32.69832	-33.89806
-26.13245	-28.63216	-51.48959	39.21508	-31.87756	50.33496	40.63774	53.29985	-45.24686	-44.12064
-43.26913	-36.22869	-43.03574	45.90761	-53.16619	44.00831	49.15221	37.35217	-34.18821	-27.20850
-38.12044	47.72537	-45.47496	35.16232	-38.02408	42.00364	-36.03658	39.31780	-33.50193	-44.98370
-36.39310	47.51995	-45.86304	34.60060	-36.51310	42.37663	-36.39640	40.18470	-34.67304	-45.41327
-37.82954	47.71253	-44.90557	34.99829	-36.33802	42.16660	-35.94099	39.30220	-34.18444	-46.12926
-37.96421	47.21482	-45.58067	35.30000	-37.91833	42.08615	-36.61732	39.16741	-34.90769	-45.62490
-37.73723	46.65499	-45.60611	34.15239	-36.63011	40.51513	-36.70623	39.17796	-33.54415	-45.61869
32.15730	52.31006	26.41532	-46.87543	49.06839	-36.24696	36.79112	52.44923	-31.74060	28.60377
32.31205	40.76202	43.03004	43.78575	33.03225	44.56809	-40.24894	-41.95062	-50.31620	30.84106
49.80446	49.98910	41.97770	49.00976	44.63844	47.65786	-33.67117	-32.03038	-52.33234	39.92461
50.36175	50.24376	41.29239	46.95665	44.34047	49.13253	-32.21601	-32.70501	-53.03588	40.11896
31.54907	40.68235	42.33683	43.64807	34.02820	43.86948	-40.37189	-41.57141	-50.43254	30.22124
32.10699	41.61391	41.77169	43.08642	33.29415	45.10664	-39.54005	-42.26115	-51.44265	31.21065
50.43941	51.52409	41.61258	48.15256	43.05939	48.02624	-33.10042	-32.42091	-52.91663	39.94836
-33.71727	-36.20381	-37.88470	-35.19737	47.55032	-50.47710	-46.42463	34.50823	-43.73832	42.77482
-31.50584	-36.18114	-36.69382	-35.56281	47.48000	-49.45771	-46.45022	34.65355	-44.76842	42.65712
-31.87912	-36.65136	-37.05815	-35.63581	46.84992	-48.43813	-45.69698	33.52478	-45.62506	42.54923
-30.92389	43.27556	29.11602	38.20557	44.11433	-36.91735	-42.52921	-28.94747	43.32962	52.16885
-31.77025	43.47668	29.85046	39.25277	45.15210	-37.06165	-42.54611	-28.07627	42.42808	52.91838
-30.32897	43.40715	29.93692	38.90690	44.87939	-36.22511	-43.49130	-27.93117	41.83958	52.69098
-30.45448	43.85809	30.71222	38.23624	42.71939	-37.34177	-43.31612	-28.87632	42.14735	51.87112
-29.93118	43.71429	30.56593	38.57556	44.31915	-37.79070	-42.79711	-27.59821	42.25141	51.91450
43.73287	44.65828	26.87514	-47.38567	-41.41006	-43.23131	-53.00074	-50.22693	-39.03918	35.03196
-49.93425	43.57460	42.52814	52.34620	41.07603	30.74776	42.97026	-31.01302	-48.53477	48.13256
-43.14727	-50.66563	-49.29118	50.09123	28.90366	-32.24285	-34.60173	40.81486	-37.61996	29.27427
-51.50576	-33.80062	-42.86487	40.65155	38.03152	-42.56660	-29.24307	33.92516	-43.59836	36.70655
-29.86170	52.68900	37.31324	44.67244	28.66412	-33.46514	47.89771	38.86714	47.07837	35.98299
27.60939	-39.67270	35.05272	40.40120	-31.63985	35.34150	-34.15059	40.88425	-41.74642	-30.21488
-39.35032	-44.07665	-37.90997	37.24784	-33.83936	-45.89560	37.47617	-48.83352	-33.05384	-45.24994
-38.95243	-44.30940	-38.60194	37.74074	-34.42242	-46.49084	37.01501	-48.75863	-31.32687	-46.44773
-39.90547	-45.06726	-37.15691	38.76686	-33.73222	-45.81295	37.67758	-49.78820	-33.45076	-46.93166
-40.30475	-44.89968	-37.99409	38.01460	-34.78710	-45.93586	37.28177	-49.30173	-32.65438	-47.15079
-40.19012	-45.62338	-36.77500	36.83130	-34.38071	-45.66714	37.14624	-50.01107	-33.00719	-46.14911
-49.25435	-46.28475	-40.54119	-38.06390	-40.77418	-45.24919	-28.84392	37.24434	-33.30853	-51.73240
-49.03167	-45.30120	-39.84192	-37.63158	-40.15611	-46.69471	-27.91249	37.49741	-31.21309	-52.59630
47.63411	51.80309	-44.23956	34.15216	-34.71130	-50.17370	-35.99501	35.89569	33.88736	43.03015
48.81384	50.64882	-43.54948	34.32589	-35.06401	-49.17405	-34.26925	36.64565	34.16560	44.15725
-49.70419	-43.27092	-45.26828	-26.63096	-34.98151	45.16080	37.34068	-34.54083	51.51845	-45.48388
-35.92728	-33.91469	-37.75181	-45.64636	-42.41506	27.74156	34.68542	-38.56467	48.96344	-39.53745
-36.23039	-33.64789	-38.51883	-44.79737	-43.41909	27.98709	34.62240	-37.96697	48.80817	-38.42016
32.25691	-35.90450	-32.20744	-46.92822	-51.49780	-30.93893	52.24576	-30.51800	46.65791	-32.69826
31.59159	-35.73254	-31.83129	-48.18373	-49.68242	-31.68491	52.48519	-30.67981	47.91066	-30.82582
31.87925	-36.92429	-32.62764	-46.79532	-50.69603	-31.62715	51.97991	-29.35399	46.87626	-30.81252
-38.88433	47.60880	43.04494	40.45924	-30.79628	48.75666	49.51272	47.16945	-44.82180	-38.22670
-38.84893	48.68360	43.22493	40.56774	-30.35877	48.19727	48.76816	46.17196	-45.35908	-37.83597
-38.64753	48.15442	43.60243	40.42282	-32.19007	47.05835	49.05650	47.65393	-44.25499	-37.52098
-38.95257	48.22504	42.93040	40.47001	-30.18163	49.64350	49.00053	47.41662	-45.90658	-37.52121
-39.69112	48.28643	44.69819	40.98370	-30.73608	48.20222	50.20842	46.24108	-44.23031	-39.21982
-38.20372	46.97660	43.58199	40.14099	-30.47547	47.72856	48.79482	46.28877	-44.54021	-37.81384
-45.21658	29.03860	38.69643	29.83955	55.29317	28.39401	-33.89099	45.54450	-45.13585	39.04870
-47.32012	-50.16230	34.45579	-39.17826	-25.72933	-35.10620	53.16141	29.16415	-46.73895	-31.75243
-46.72235	-49.15451	33.37835	-38.38625	-26.86721	-33.78242	51.79431	29.53019	-46.35934	-31.88071
-46.19121	-49.02534	34.10579	-38.95427	-24.69657	-34.60571	51.73435	30.17308	-46.32967	-30.63956
-46.94245	-50.08560	33.20914	-37.40536	-26.00178	-35.18150	51.83881	29.20912	-45.99089	-30.94023
-46.92625	-49.08693	33.32601	-39.30819	-26.70431	-34.10340	51.53548	29.99716	-45.50906	-30.72117
-45.00574	-48.64548	32.94886	-38.82108	-25.93056	-34.69382	51.57643	29.55469	-45.92700	-30.71676
-35.80281	-30.88602	-45.99132	25.27324	-29.36703	46.85439	35.66842	-33.64326	34.54223	37.54261
46.97410	51.82105	-39.04342	51.70388	-38.70195	-48.25972	-50.49114	-52.16878	-34.47045	-31.18953
48.47342	52.87176	-38.42612	52.05337	-38.39692	-48.98380	-50.98908	-52.17468	-35.18995	-31.39676
42.34589	43.34962	-47.90251	44.71433	-35.57534	-42.67433	40.12598	33.28640	38.68223	51.19626
-51.78464	-36.80679	35.50581	-36.83229	-28.86760	-40.01386	-44.38251	48.38788	54.38255	-37.75988
-51.48261	-37.26260	36.25844	-38.17900	-29.87663	-41.78696	-44.80667	47.48340	53.85396	-36.95355
-33.74695	-30.23889	39.16920	-44.24889	-41.76430	-46.57891	-44.65393	53.91078	37.03609	-48.01386
