-24.08757	34.47820	-20.44682	24.93686	-23.24412	-31.31631	33.34659	21.20013	27.50768	-24.04800
30.53106	21.69886	16.41328	32.03849	18.79267	17.02373	-28.25931	-27.16026	22.02078	-19.56962
-26.60575	34.28315	-26.79732	30.27437	24.93771	21.59669	-22.19982	-17.47633	-24.71122	32.32517
27.57736	-31.65563	18.66475	35.24656	-17.02568	32.45211	-18.23575	23.22381	24.06051	30.57574
27.56681	-29.11139	21.81353	29.90649	33.39576	-29.01390	-33.49427	-21.71289	-33.85364	30.47351
22.46081	22.82348	19.91032	18.71941	-25.90856	31.42572	30.95780	-18.36590	22.86355	-29.55388
26.21502	-21.23875	20.08201	-26.50447	24.76994	-31.84328	30.69848	-21.22941	-29.13568	21.75361
-16.81725	32.86618	-17.36105	-27.81929	15.87678	-31.14589	-27.86661	37.37558	21.70967	27.53160
-26.76256	-24.44850	19.98356	-35.70010	-19.89424	19.16521	22.98880	25.38346	-23.20999	-26.70291
33.64506	31.98703	-32.35310	-25.53753	21.41638	-21.16584	-21.28542	23.68540	25.34086	22.55882
-30.72780	28.67197	-25.58771	-16.10750	23.71688	-23.05985	28.00345	-36.70293	19.38993	29.86420
-26.15030	34.10954	-29.11203	26.25791	33.38042	26.83066	26.52113	30.85085	-24.43389	26.74512
20.47910	-31.93504	21.50244	31.00967	30.70820	27.43024	-18.39606	29.44063	17.78989	23.82347
-15.35360	-33.21088	31.18633	-34.80127	-20.87846	15.63468	-33.65865	33.66413	-31.06216	-18.06257
22.84966	34.05870	-24.67258	-30.46677	34.06727	19.77826	33.63841	32.40591	29.93832	19.29216
24.32795	34.30520	23.28757	-31.02988	35.14085	-32.10721	-25.17994	29.30606	29.09972	28.77803
-24.12348	17.73824	-29.24609	29.47626	29.79399	23.77621	-32.86637	-30.61186	-21.14054	24.81335
-21.89244	-22.22846	25.06859	-28.89779	19.73582	-28.62781	30.30555	29.45018	-27.14009	-19.86927
30.81772	-22.10402	-24.05614	29.54696	-32.89680	29.97171	25.15257	-35.86489	30.16677	30.59291
-27.52221	32.56638	-21.18757	33.59555	33.01948	-19.40800	25.30002	26.18174	22.21691	-30.85208
-21.93464	-30.24922	-29.17440	-33.09632	-27.26438	-25.54430	-23.24827	20.89201	-27.83955	30.06697
31.03637	35.12903	-35.58151	-25.25880	26.18592	18.68961	31.49216	-31.14042	-29.91438	-19.20649
34.14146	-25.61480	-31.75659	-22.43713	-24.53996	-21.20142	-31.46143	-34.95074	20.95001	-32.48576
30.70006	-28.71746	19.45679	-23.43148	28.74156	28.71865	-24.63873	29.08126	-25.92434	-21.64134
-31.78191	31.80197	-23.31201	32.10747	-29.12039	-36.81329	-24.01184	34.17221	35.00041	20.74077
29.03142	29.05025	-18.68647	26.54363	-31.90960	-30.82499	33.40373	-26.75295	34.38077	-19.45313
30.82514	23.72852	18.76970	-19.46086	-17.52753	-25.18108	-33.62918	26.43321	32.70238	-29.05415
28.73509	-27.55259	32.86269	32.16586	27.91090	23.39465	29.90792	27.18082	27.27826	27.00035
27.76083	24.73398	-26.75341	-34.32751	-36.20184	30.21240	-21.50727	25.17494	-19.73944	-26.01706
-32.22503	-31.80230	28.67517	32.32603	17.60956	20.87981	-19.24908	-21.56404	23.90884	-30.54018
-25.05981	-32.99287	-32.50275	-20.35543	26.42308	-27.03623	-22.85268	29.85156	21.11810	-24.30485
-26.67598	33.87687	-17.36948	33.43342	18.88876	-31.01798	-27.91627	18.80752	-24.09949	-25.07784
-32.60781	-18.76658	28.16122	-23.41159	-23.57409	-19.84767	-17.22400	-33.42266	-31.87424	-30.88143
-21.45513	31.13282	28.18302	20.63283	32.52548	25.68819	-29.20837	33.18865	-30.08958	27.95610
-18.79893	24.37282	31.76502	-31.83604	-25.68773	28.52033	-23.65621	26.57890	25.46602	-25.10335
-38.17133	-25.50867	17.48795	28.68274	24.16793	-27.71418	24.05694	-31.93111	32.77563	-23.46674
30.39319	-34.48129	29.10784	24.00863	-24.08957	-28.89120	34.52603	22.46779	-28.03589	-22.54566
-27.89847	-32.86531	-34.38145	20.91221	22.42227	22.14626	32.35201	-22.97007	-32.35758	26.98921
18.69497	-24.25360	26.55820	-27.86429	31.26700	19.44823	-23.75160	25.03009	32.62089	-28.27919
24.68833	-22.91319	28.96345	-32.04043	30.82954	-23.35631	19.79422	18.88845	23.46782	27.07469
27.34869	24.74044	29.27590	-33.14776	-33.68246	17.81512	30.70931	28.21562	32.69157	25.01623
29.02041	26.09504	32.73104	28.49355	18.90707	29.69099	25.00480	26.75627	-28.21122	18.89005
34.69845	18.72877	19.36662	23.83090	-29.02802	-24.58959	16.77967	21.19834	19.13437	23.41624
-24.58387	-25.93376	21.24323	-24.61613	20.21512	-30.42011	28.43695	24.35973	32.83096	-31.02356
29.32457	23.72986	-26.24202	21.13420	18.10855	33.93977	17.61771	21.91897	-23.25535	31.54664
29.15190	-21.20432	19.08959	21.95555	29.39204	-20.14686	-30.74302	32.11072	31.09866	24.90680
-17.72546	26.87919	33.47304	32.33797	18.39591	-29.37811	-24.99358	29.33968	27.59823	35.50599
-25.34066	-25.82430	-31.38358	-28.59120	-26.36924	-28.69036	-30.51217	-34.24922	20.22268	33.48378
-29.45218	-23.58986	-30.01648	-18.31851	22.71631	32.19768	28.32691	19.06588	-36.59310	-28.48124
30.86208	28.49142	-30.56091	29.36448	23.99916	20.81023	-35.98888	-28.91010	37.03746	-25.22769
-29.49921	-27.00521	18.08375	31.93501	-17.89082	25.81796	-32.27995	29.34308	-29.57348	-34.79736
29.95942	28.17259	35.46322	-25.75667	23.06208	36.04290	-24.54752	-30.02725	14.58835	-35.40213
-29.45005	33.52309	-33.52313	28.98504	-25.27000	32.96141	-24.98929	-24.57627	-29.19836	21.57467
29.97098	-17.71198	-21.65823	30.44342	17.61473	23.40592	-21.04687	-30.83691	-29.51649	-19.86536
19.26198	-30.00901	-23.51248	-25.21023	32.79158	25.20824	-26.86850	-32.01571	29.37511	-27.53064
22.64245	33.56740	-22.50596	-21.84409	-28.13925	-19.71732	34.61143	-30.51275	29.39894	18.62917
18.03104	27.06583	20.10616	-31.93141	-24.30206	24.76949	33.33606	-31.49024	23.50724	27.30133
20.39203	26.91665	20.72620	23.16433	-19.80371	30.79175	-18.52428	30.82341	29.47649	-18.20397
-33.26677	30.44730	36.67935	23.09110	-32.49298	32.11655	-20.86539	25.16178	21.83953	27.62214
-24.83801	28.02098	32.76938	-31.48323	-20.04315	25.88891	-32.08182	-30.68028	21.97927	26.52171
23.25036	16.97140	31.98459	25.84059	24.86715	-36.04128	-20.59971	-25.83549	-24.17529	-19.72456
29.76409	-23.81461	26.31785	-32.53820	28.87026	-17.67038	16.48508	-31.91004	22.01489	31.82040
23.44691	28.85747	20.25367	27.98215	19.60922	29.15281	-26.38259	-32.73224	29.37667	19.60905
-35.40308	23.58728	23.21037	-23.27615	19.73899	33.26723	-29.01157	-17.72643	-22.27532	-33.64803
-24.52150	25.16522	-21.33770	-30.82046	29.94421	26.85504	-26.80177	-17.04517	-29.18475	-20.80093
-21.33084	33.90387	-37.00741	-27.37095	-33.76530	22.59706	-25.00606	-19.35103	22.33312	23.96883
-32.33744	26.76709	17.29756	-27.93125	-24.95907	30.16368	-27.13983	-33.73822	-18.03151	27.36740
29.43455	-30.76886	24.10494	20.62628	25.52263	-23.14561	-32.23400	-21.01751	32.30785	-23.01109
28.15642	-28.11955	-36.22759	27.51271	25.98859	-22.43535	21.48784	34.24957	26.27888	28.63675
-24.82218	36.35838	30.24730	-28.16228	21.86026	25.84755	33.46103	27.77214	26.35907	-30.40196
-27.03704	-21.69145	27.32934	-20.10507	-33.45576	-18.07187	-24.47983	-31.15858	18.80061	-22.88383
22.14802	27.91092	-24.49577	-34.87703	17.42980	-23.69032	31.98707	-31.64433	29.31432	-28.19533
29.76668	-31.17428	-25.80554	-19.96216	24.37934	-28.21954	-18.90487	25.96459	22.85539	-28.44427
-17.63659	33.44593	19.42457	-25.37967	-23.96736	-31.38822	-22.49309	-27.13363	-32.07194	-20.87461
-28.08744	-17.42237	-25.95322	-22.65669	26.92518	28.26026	-25.16242	17.19742	21.69920	27.97741
16.81272	27.72399	29.31042	-34.36536	31.85223	-22.69697	18.44024	-29.87238	24.64928	-25.33182
-32.45946	-16.56002	27.09130	-28.88620	-24.57732	-29.21920	25.91286	26.34731	28.42581	27.32617
19.30529	36.14308	24.90003	18.70060	26.17502	-26.79823	-34.10809	30.33779	30.54374	-30.15727
-25.23717	-21.60571	-28.40161	34.67096	-27.75704	-29.89985	28.65355	31.94815	23.80987	24.36531
-22.41100	-26.00892	-33.03887	-32.89608	18.04067	26.47253	-16.24074	-30.15734	-22.71931	-27.09241
-22.62930	27.81612	33.94757	18.33327	-23.92114	-34.71291	-25.58714	-27.32076	24.07707	23.51266
21.05107	22.39073	24.68333	29.90509	-25.08726	-31.11318	-30.51197	-34.18439	29.19768	34.61014
-28.37266	31.48475	26.97998	17.80198	26.00979	24.80319	33.10586	-23.71495	-17.88195	28.24222
-19.67009	-20.24358	-19.05879	-25.92922	26.20670	17.63151	25.55598	33.45469	24.66134	-31.17124
-20.41471	20.83982	-18.10056	-28.45106	34.10263	-33.10713	-25.54809	-24.24672	-28.63701	35.52807
34.13353	-21.80766	-24.51938	28.14672	-22.24998	25.74437	-18.11042	26.04168	24.96104	-31.09822
29.11132	-26.59025	-21.99046	18.94672	-22.06588	-29.25509	-29.18700	-27.60947	-21.05795	23.29969
-25.53706	-29.88250	-17.38418	35.33322	-32.56720	17.60010	-26.28339	25.32286	18.68974	-26.26936
-29.31669	31.21380	-24.61369	24.67086	-25.68487	-33.07979	-27.07766	30.27258	-23.38112	24.92151
-18.55865	21.00798	22.69334	-33.51198	30.88861	-19.61668	-29.88065	-17.55376	30.42577	-25.72507
26.77605	30.38205	19.29047	-24.49906	-29.91308	-34.48687	23.35409	-32.98576	-28.14660	-32.99467
32.93523	-26.88947	32.38149	28.23339	-19.91461	-24.37068	-22.68309	25.19118	-17.36538	-32.12201
-19.67350	34.92651	-21.08854	19.97147	-29.85894	-24.32923	-33.07024	-29.17342	21.85356	20.22702
19.58260	30.29165	-12.62795	31.43561	22.67183	22.72596	23.47722	27.49501	-19.06451	-22.67362
21.20357	17.26589	-29.08872	22.40664	-29.44295	-32.31645	25.87930	-31.48147	19.33231	19.78673
-28.34661	22.19745	27.39031	-30.39780	30.35515	-31.54190	-28.11560	-23.87878	20.38680	33.31782
-24.32545	22.07244	-33.17593	21.69155	-35.59488	26.97231	16.83577	27.00912	-23.40715	17.84407
27.18981	-29.27594	-21.35434	19.26312	31.02649	-32.84743	28.83780	-31.75597	-28.55416	-33.03842
-23.89679	-23.74128	20.49201	-25.67690	-23.28751	-26.67474	22.58100	31.33657	-25.15362	31.91680
34.08777	-22.67078	-19.62987	24.26943	25.32780	21.45443	21.36073	-30.44435	-33.61959	-18.72610
32.43503	29.32156	-17.61287	-30.57612	-18.97989	23.22815	-24.76163	30.55193	-19.72068	16.30985
26.06131	28.60272	24.78627	-27.26129	-26.50850	20.33690	30.28008	25.46625	-25.30709	-18.03270
31.38432	21.25412	-30.87513	-16.69688	-29.81139	27.70739	27.78567	-35.23940	-32.28580	22.85387
-29.93954	-29.22832	31.03101	-21.17795	35.62031	31.59473	26.10508	24.61991	19.24365	-30.39196
25.42377	-20.48809	28.57211	-16.48172	-33.28328	-21.27593	-28.82771	-29.83041	22.37248	-21.73822
21.74556	31.36910	19.16388	22.68921	25.34779	-22.81531	26.68542	-33.27153	27.09371	-23.98674
20.14543	-27.18039	-19.75117	28.43521	-25.97563	-19.57811	-28.67383	-26.74369	19.58746	-19.86436
28.56623	22.10083	-22.95989	-34.57444	-19.25582	-24.29103	29.25309	-26.93773	26.91802	22.05117
28.68607	31.38259	-26.50920	-31.23894	24.65106	25.87324	32.54197	16.07215	-28.73359	16.53220
21.99928	-17.70918	25.43920	-21.78050	-26.69022	24.01531	21.99816	16.11621	-22.16533	32.08925
-35.33575	-34.10009	23.64130	-34.92844	27.21996	-30.72957	-29.55410	19.75564	17.85087	20.37804
22.73838	-20.07849	25.31531	29.87663	24.77251	23.55753	-21.56829	25.07531	22.46616	23.99273
32.18147	-30.67822	27.12074	-24.47764	27.92739	-32.47128	-27.04812	27.85491	21.41957	-25.95488
26.90276	-20.15097	28.66126	-30.59828	27.53800	-23.15055	35.68364	-30.26362	-27.16292	-21.59283
-20.08646	21.75032	-17.62622	-29.46707	21.35490	-16.14261	-36.02661	18.63174	26.25778	-20.00393
17.40996	33.58438	27.82275	-17.72237	18.75478	29.33904	30.00024	34.45454	-23.09404	17.53700
-26.91313	-21.40611	-31.44755	31.39385	-28.61435	25.67143	32.83042	28.62086	-24.53367	30.28050
32.12642	-27.48176	-33.43608	-19.91989	33.57624	-30.19633	-17.05033	30.74206	-25.33228	35.67997
22.40923	31.32773	15.42978	-17.48390	33.29761	-22.02857	-29.96036	-31.01450	17.17596	-20.59949
-19.43562	-24.06737	19.34711	19.06304	-30.97145	32.50298	27.64638	18.71829	-29.98656	-16.27370
-21.32865	24.52624	-32.01287	-28.78353	33.24788	27.39244	24.43126	30.39919	-17.94182	26.17146
-31.07881	-27.07509	22.02493	-31.40663	19.29571	-34.61148	34.31158	-32.87998	-29.39346	26.85018
-19.94410	31.82743	30.80759	30.41411	23.13489	28.31516	22.24553	-30.38763	-30.47981	28.21717
28.35864	-18.19548	25.24048	24.98463	-28.18219	-33.52549	27.66800	-19.73990	21.77779	-35.47649
28.61136	33.94293	-30.36462	19.25063	-33.42472	23.66436	27.94736	-20.87507	-25.84619	-28.83755
30.50089	35.03921	-24.35497	33.98813	-25.48309	-31.60951	-32.66508	-34.23261	-23.61604	-19.90928
27.21721	-17.29877	33.14480	24.40598	-32.60800	-28.87314	-17.86412	19.30875	20.08879	-33.61694
31.35001	25.39508	-30.54034	-20.08122	-31.97599	32.40204	-25.43022	-33.54544	-30.60095	32.42248
31.02637	30.20332	25.86023	-28.30789	-28.31256	-22.68192	28.87658	-29.26616	-22.30505	18.47249
-22.94645	22.88571	22.88403	-29.64865	-18.76283	20.48896	24.35466	35.59765	-34.44144	-20.43390
-24.24010	-33.60689	-34.02291	-21.40730	33.26354	21.68571	25.82809	34.56068	33.20992	23.15266
-29.62338	18.91963	24.64665	19.60800	37.49674	18.33003	-21.63754	29.55724	-28.63378	25.58446
31.43542	-21.25886	26.87211	-19.69857	17.78348	28.10227	-19.51353	30.28397	34.06982	-20.39164
-22.59810	29.17997	19.38703	-30.61643	-32.87482	29.20771	23.33392	30.04134	31.59706	24.07764
-17.68923	-26.07766	19.83887	-20.48825	-18.92586	29.86539	-25.25480	18.60741	24.92847	-19.32160
-33.12872	31.43142	-25.02855	20.34728	22.77645	-27.01430	32.34256	-33.03052	33.67505	22.80623
-33.41102	-27.86749	-27.69849	-33.31033	25.20535	-28.52791	35.29829	-22.19669	-30.59822	-20.66663
27.13221	-20.17251	19.78241	-26.38195	-20.16810	-30.32492	-17.69950	17.27426	22.90124	29.14156
25.00167	30.82994	20.73478	17.56323	-23.34818	26.73728	17.16080	33.09070	-36.67210	19.00181
33.09678	-28.10780	-23.54745	-27.05806	-23.69135	-32.27620	-30.94338	-23.45934	22.80107	-17.43093
28.66917	-30.58354	-18.35719	-31.86375	-24.93366	-19.17346	-24.88652	28.99319	19.18306	23.24463
23.21637	-22.49227	-29.95173	-27.36651	30.75401	22.15553	-27.75701	-27.13955	-29.27965	18.88661
-19.35948	20.07409	-34.92614	-21.78087	-24.25257	33.26886	30.65322	-26.52360	-17.90850	-23.35047
23.56038	-31.86044	34.93634	-28.85155	-25.13561	-25.13020	-19.96807	31.70181	-34.48823	-22.37505
32.93329	25.90205	-31.62950	-18.75902	24.16195	32.26802	24.05185	-19.53275	-28.95804	-29.73738
29.02271	31.95660	15.34916	-19.86571	21.21189	-35.39717	32.29036	-17.21229	-32.21763	21.36477
27.49009	23.64365	18.45423	19.01077	-34.36250	20.39355	21.24082	-33.80799	-27.78782	20.42430
18.65507	-31.82565	-21.04652	25.62950	30.64853	-27.54874	31.72479	20.29753	21.54517	23.90580
29.04438	21.90513	25.85256	20.44878	-30.05031	-29.97004	30.45070	25.44392	28.58310	-31.05372
-30.95819	-26.07198	20.08068	-20.74318	20.80262	-27.74978	-33.11695	-22.43041	23.19498	-20.79030
25.16203	29.59585	27.73342	32.32527	-17.28885	30.06001	-29.92940	-25.44745	18.72501	-27.63288
23.19201	18.49557	27.50967	-21.54118	23.91584	-34.46056	-32.94268	-30.05477	21.69900	24.22405
29.30224	31.73715	20.58221	-33.89962	30.65891	-27.28547	-17.66964	24.33476	-29.39441	-28.33854
-30.83097	-28.51125	36.94602	22.41776	-26.79379	-22.57993	27.29915	-29.17322	23.09626	-32.15892
-30.76696	-26.89622	28.70591	-21.17859	-29.02084	29.04889	-32.13152	-21.55405	-25.51618	-29.40042
21.82882	-29.34871	-27.27118	-24.46588	23.52152	-32.35894	-20.16047	-26.15241	-24.69868	-28.93197
-35.11242	32.23428	-22.72759	-30.78126	34.81709	-30.49103	18.15588	28.01512	-25.85531	21.46858
29.84222	-29.67573	30.22227	-37.13510	28.15257	-31.11749	21.64388	18.05634	21.52979	18.52336
-34.44136	-17.53954	35.45479	17.80129	24.08393	20.45358	-32.28554	-24.17398	21.29440	-33.69705
28.49278	-33.58622	-19.08502	-18.07442	-22.11190	28.34490	23.43202	33.81821	32.70303	31.90153
-23.34926	20.02606	-18.40349	21.28466	-31.84390	32.31020	-22.68057	-26.17610	30.97030	-31.50896
26.32855	25.03908	-16.29027	23.30907	-21.98236	-27.38912	-26.68168	22.90841	-28.20353	17.22433
21.60804	16.54471	28.11427	-19.75487	27.98775	21.38925	35.43159	23.34201	-24.67717	18.84024
-22.46416	-29.03011	18.06478	-33.33117	17.83087	-30.11789	-24.95926	28.06684	26.75025	31.65421
26.44255	31.42374	-27.19527	28.53918	20.97892	-34.29362	-32.59850	18.84237	22.53500	18.55136
-31.92191	-31.76874	19.25197	-22.38015	20.05411	-15.89699	16.73940	-16.98675	25.07014	-21.67377
-22.79264	29.45358	26.81680	34.04150	-35.08206	-33.83208	-23.27715	-23.62037	20.46666	-20.72779
-26.11581	-29.37888	25.03105	-31.52118	21.88779	-22.79895	-27.97531	28.65875	21.22756	33.44515
-18.44473	30.21559	-18.79946	25.51159	32.27108	-35.89024	-26.96771	21.69213	33.14812	28.89281
26.63294	29.28955	33.82306	31.39342	-24.65576	26.39392	-34.30725	-27.16109	-19.64814	-26.86169
23.79275	33.96073	-18.93898	-23.10404	-19.08759	31.72491	-35.63521	-21.76330	17.40978	-19.16075
28.88243	21.56985	-24.56343	29.94072	-27.26884	28.47269	-26.94598	18.89583	-29.19299	28.51974
18.95315	24.72732	30.13068	-26.39750	20.24045	20.68453	-28.87914	-17.74146	-28.12884	-22.60909
-16.52870	25.55099	-26.00987	28.09901	-30.46927	-25.90059	-23.16728	-32.52847	31.20900	30.04441
-25.01836	-25.26734	-23.66984	32.60352	-33.29258	-27.72026	-33.86865	-23.51220	25.53905	31.23762
-22.48575	-26.98719	19.95522	29.40721	-20.04564	31.01026	-27.16519	-21.12598	-16.75369	30.31981
-18.59632	-25.77432	-28.70495	27.65491	26.50554	17.71019	30.96048	28.19124	-27.41957	-28.75150
-30.94072	30.11621	-25.69384	23.42752	-24.18743	30.50889	22.86722	-22.55295	30.68895	35.24032
-32.68834	18.36370	27.17979	31.57154	-22.88054	-29.76414	21.93302	-23.85718	32.71059	-27.79298
-26.90200	-26.98623	26.74486	33.59312	33.55234	26.17602	17.53555	-21.13007	-21.64774	-21.50019
-20.90832	-20.99706	-31.64140	-30.97936	23.41771	-26.23369	-23.95244	-29.88329	-21.63883	16.88696
28.83348	-24.10355	20.96766	23.70105	-32.34034	29.32102	-17.40236	-26.91146	-25.46088	35.14973
-28.46719	17.20662	-29.85240	17.57807	-22.94782	-33.31641	22.82202	-24.50615	-32.45256	-18.37565
-18.44514	23.47526	-28.70396	-30.19403	-25.63494	-34.54815	29.58486	29.01546	-27.81141	-29.93258
22.91903	-33.31601	27.99650	23.84586	-33.16528	-28.94259	-18.90132	-28.10513	35.44727	-28.72244
23.27442	22.20773	18.92984	19.86228	19.80335	30.24058	-26.89933	-32.31199	19.28889	-33.17682
21.09923	-26.17537	-18.64897	-20.82101	35.44872	-35.55561	26.50473	-35.28336	-15.81807	-22.41084
-28.01697	-22.66287	-29.82257	29.90159	-35.86975	29.27773	30.39146	24.08438	-21.78111	-18.53802
-24.25834	30.34047	-30.42434	22.87275	-23.90042	27.52583	-24.29022	26.14493	-22.67167	-29.53028
29.56242	-29.71590	23.17320	17.15305	-21.82386	-35.00053	16.58130	25.20372	-31.56544	-30.68155
20.58217	-19.76631	33.82014	27.10906	-19.29484	-24.42810	34.49320	20.68220	-27.95356	-19.47134
-29.95204	28.00843	-23.17654	-30.86681	-27.38632	20.74629	24.27629	20.54101	19.35548	22.74893
30.37366	22.82869	26.84028	22.13676	-20.36510	31.25229	19.45338	23.94047	27.34625	26.07327
21.64023	32.15556	22.97018	-26.02745	-27.66527	-21.52536	24.98584	-31.37236	25.04129	-19.94742
-20.15335	-26.03475	-28.02712	-16.67808	27.05893	-30.77502	-37.11311	-28.96134	-18.78720	25.39030
-23.50843	25.00269	-25.52483	-29.70380	-27.78385	28.72219	19.02278	-34.43227	-21.45663	-23.72355
-35.70988	19.04118	22.31027	20.05373	18.95293	-28.01021	28.77733	22.03835	-19.94250	-22.84679
24.09868	20.87541	-20.56994	18.85329	-36.36097	27.64605	23.01165	-22.63121	28.22696	36.19426
26.32134	-24.80919	29.09891	30.45998	-23.26398	-32.30564	-29.13716	32.66288	-24.55668	20.12551
-21.31033	18.14963	-24.18797	19.18833	-32.86401	-32.07154	32.30592	27.40740	26.87276	-24.43708
-22.58259	-31.63507	-31.00567	-29.02884	-32.34376	25.43430	-29.21286	-31.59695	-24.21918	36.52115
-25.58466	-23.01230	-21.86830	-23.72949	-24.64573	20.15781	29.47943	-22.30961	-30.94373	-20.42694
-26.18629	-16.71220	25.99603	-33.73059	27.82800	-19.87128	-26.89533	23.26389	-30.18653	33.68986
19.22247	20.56353	-16.32699	-33.76223	21.02231	20.95059	34.87957	-28.79726	-32.41647	-17.70286
21.44174	-27.69639	22.18420	23.55443	-21.36821	-27.49228	21.93379	23.10265	24.07306	-26.70325
27.36734	24.57779	33.96402	28.89748	-22.58396	30.75071	24.30890	18.99595	30.81713	20.46210
32.13975	23.50254	23.26558	26.74518	-33.41987	-31.92449	-26.64374	27.30359	34.47689	28.46182
-21.36346	27.72582	28.51476	-24.15452	23.08757	36.00529	35.90255	29.44587	26.34454	31.45075
-20.94817	26.17246	-30.31727	23.78613	25.42472	21.60291	-23.55612	-17.74043	30.56158	-30.78716
-32.12673	-32.45251	-26.48036	-23.99395	-17.64009	17.35625	-23.84099	33.26895	30.26014	27.14787
31.24953	32.17815	24.82416	31.99144	-28.14532	-20.00837	25.16023	-32.88961	30.14686	18.86407
-25.49085	23.37614	-34.29966	23.20876	27.92127	-16.05483	-21.72615	25.15624	27.55316	-24.95625
20.43764	-22.85232	17.38288	34.05216	-23.16105	24.62133	-37.86703	17.22607	28.10057	-30.54403
29.07083	26.77567	-33.34971	33.16496	28.05968	-32.43994	17.35389	-33.26608	35.81119	-31.18284
27.26559	24.61459	-29.44658	-25.73347	-28.88425	-31.31559	34.71373	32.43249	-30.68163	-33.12804
-34.17058	32.92726	24.95627	-25.75442	32.87565	23.12130	-26.86344	23.48565	-28.49483	24.24999
31.47375	17.54452	-20.32161	-16.67884	-30.97071	29.79878	-26.90938	19.78742	-30.43079	35.38984
-22.62864	-20.84971	25.28318	-30.07748	-26.54129	-30.29538	-29.60758	35.44814	24.34981	-31.36291
-24.75301	-27.63824	-28.67694	26.56472	-25.17786	-24.32977	-20.48083	19.39516	19.36427	20.03448
-22.67996	-17.85361	19.99319	-21.94387	30.53869	-31.55518	-29.07776	26.96704	22.47388	21.73940
-20.98884	25.56514	22.24172	28.55241	-26.23399	17.80665	-29.08549	-19.00134	-31.00345	34.67586
26.48215	-22.05744	22.26355	18.32893	-25.83327	-30.25115	18.30926	-27.48813	-21.47856	33.30325
-24.59578	22.98027	-24.00877	-35.07796	26.34857	23.36347	25.89923	31.33431	-19.96567	27.61323
21.74628	34.70476	16.46492	-30.25373	32.20590	-22.82458	24.48976	34.73932	-20.85369	18.07257
24.31430	-21.47807	31.71998	-25.41324	19.47573	-25.06613	29.11692	-19.72561	34.17008	-19.77954
-32.09256	27.18425	20.59107	24.14814	-19.02211	-20.36658	34.57310	-22.39188	23.72074	-21.00266
20.60744	27.22674	27.57790	29.00548	22.48113	28.60992	-25.56511	-27.08116	-33.03762	21.68205
-25.08504	-32.63857	29.71524	-29.68692	21.05147	33.06213	29.67180	29.46272	31.07082	-33.57024
28.60073	23.73746	-33.84525	-25.64751	-22.34385	18.78061	-32.78951	23.87429	-26.01884	-27.52769
18.53375	30.49693	-22.27931	23.09492	24.31848	-26.09475	-20.36005	33.38481	25.12409	22.01477
-18.78439	-25.70770	-28.45300	23.36187	-22.39804	17.98487	-19.94790	21.40775	-21.10317	-29.71078
-24.96110	-27.24766	31.47602	-18.62992	-26.63013	21.28144	34.06155	28.98568	-25.10489	23.82196
26.68917	-31.05222	19.84847	31.51910	22.96034	21.42201	-20.07442	-32.85294	19.80159	-29.30878
-34.62614	26.40386	-22.22003	-25.76255	-20.93822	-33.00723	24.26377	33.23433	-23.16418	24.42779
-32.17483	-22.15691	19.07364	20.80736	-33.60627	-26.45359	20.03997	19.69905	-22.30902	-24.52749
17.97254	29.48005	-17.11625	-30.17286	-30.20793	33.11455	-33.25280	-20.31661	-30.87484	23.27394
-26.60422	-29.75251	-21.28030	-31.87748	-31.76527	-32.45694	20.52818	-20.56297	18.72961	-25.02203
30.82080	19.88630	-25.33016	18.83541	32.13522	20.72988	35.40702	21.87874	24.69286	21.25359
-26.30030	-29.31103	-27.62816	34.02289	-30.98948	-26.37215	-18.12039	-28.94888	24.79905	22.55063
22.93852	27.15194	-20.97600	-19.54248	-28.14173	31.99943	-27.71223	-18.49001	23.11732	31.62094
-19.99692	-28.72094	-24.84787	21.17215	29.69415	-23.52496	28.81563	21.93401	-34.34897	-15.76906
19.32410	-16.77526	-17.03436	-27.12963	35.55137	22.89709	32.92488	31.62765	-24.86902	18.25697
29.53909	24.10208	25.23818	-25.09593	27.83649	-21.39505	-31.17292	-23.06979	-31.85753	31.17811
-22.32611	20.60829	-26.22986	18.70236	-31.72649	-19.09273	-34.36953	18.97515	33.66680	-35.53798
25.93259	17.85521	28.03867	-30.79686	-24.50412	-31.37642	-26.44550	-32.88721	-30.09130	-27.10910
-26.18666	-27.46100	32.20871	-23.94672	-21.41224	27.76188	21.54898	-23.56949	-31.24865	30.76590
-28.08296	22.54992	-27.72954	-23.09414	-35.20663	-25.89776	27.66137	-25.23615	18.28089	24.57344
19.13374	23.18342	16.53370	-26.45894	19.97188	17.37301	31.01416	-22.65788	28.60191	21.71668
-22.10540	23.00675	23.63605	-23.27872	-21.92554	32.48997	-26.57447	21.27225	-30.44817	-26.17704
-20.18563	-17.82625	-27.39495	-19.55863	29.22341	-19.02988	24.14241	-26.20327	32.31602	-16.47244
24.38993	-19.84273	23.87524	25.74585	21.80470	28.87976	-20.13806	-23.94666	29.91634	22.60424
23.75835	-24.96607	-29.65480	20.45512	22.68891	-23.75736	18.42206	-26.82342	31.24961	-24.89396
27.17864	-23.91017	23.44101	-30.64486	-33.81761	-24.64944	-21.65697	20.86882	-20.40429	-34.40324
-26.08854	-22.72514	28.40937	20.94777	18.15779	-21.33398	26.56191	-34.34473	29.88862	29.77207
