-45.80991	-43.07570	-53.60954	-48.98761	55.11213	-34.06833	-44.34079	49.01723	-65.22086	-47.66549
-44.64812	-43.66780	-55.77725	-46.69663	54.16539	-34.54390	-42.54083	50.59775	-64.71245	-47.41716
-46.75388	-43.15279	-51.27094	-58.92878	-54.61883	36.65068	44.53057	-50.56604	63.58462	-51.25632
-41.19012	56.05496	38.39389	52.43415	56.82243	-48.98386	-56.29323	-35.13156	57.64346	67.94235
-60.17479	62.02617	36.08043	-53.50386	49.14557	-50.78545	40.55767	52.80261	-47.03685	47.55500
-65.86194	46.82817	56.00473	-42.56249	62.90663	-42.06938	39.95119	59.88923	-62.32529	54.83794
-37.35121	-44.27550	-50.54775	-66.76086	36.19442	-59.34614	53.08663	55.44448	53.81720	62.17641
56.21227	-62.57766	60.53797	-49.11189	-50.48120	-69.05680	-60.80199	-42.57007	-52.18069	50.91956
60.21290	-49.23181	43.17099	-58.68676	-51.59125	-39.71772	-64.94034	-67.15699	-65.89791	54.91718
61.14092	-50.66741	45.82759	-57.84829	-52.10595	-42.55054	-67.30748	-66.87881	-65.44091	54.22481
62.36676	-50.84183	46.50893	-59.25465	-52.22048	-42.22672	-65.87413	-69.00989	-66.97601	53.05034
56.64116	-61.77021	61.45440	-49.70475	-49.36690	-68.15298	-59.70530	-42.59436	-51.96597	51.23594
56.38886	-62.21126	60.43093	-48.66267	-50.49257	-67.58309	-62.59134	-43.23081	-53.10649	50.70499
54.34774	-61.00873	60.88664	-50.01205	-50.67618	-68.10869	-60.24295	-42.81610	-54.15268	49.56154
62.69482	66.73785	-50.89612	67.81490	-49.95382	-64.79077	-65.82122	-68.39322	-45.44720	-41.12429
-66.68517	56.83594	57.72867	-53.93943	-41.27043	-70.31049	48.56697	36.77522	54.14855	67.65427
-69.64649	67.75739	58.02431	-39.30443	-55.10608	-49.86382	47.80549	52.81987	61.73093	48.41676
-66.59703	57.08034	57.80638	-53.84343	-42.91092	-69.70308	46.89596	38.23476	53.82030	70.43932
-66.61011	56.35541	56.42599	-53.73911	-42.97538	-69.29059	48.37054	36.85384	52.83289	69.61192
-52.93329	-58.74987	-49.21174	48.53031	-45.68776	-60.10794	49.03009	-64.50564	-41.73145	-62.07669
61.15949	54.27206	-65.06192	-60.77004	-62.29551	67.27019	-52.86307	-52.32992	-60.91425	-42.15767
-49.08899	-55.92586	63.71610	-37.09407	-55.17663	44.66304	65.96121	55.11857	-52.08812	45.82204
-35.45162	-35.44044	40.17070	-49.57151	-41.63231	63.17537	68.76982	68.71571	-60.82547	55.44519
63.91213	66.73110	-59.22051	46.38172	-44.95392	-64.09235	-43.69336	46.52869	43.51565	58.54475
-61.68262	-63.12088	45.58427	-51.02219	-34.92221	-44.08862	68.20477	40.08853	-60.76659	-42.03856
-50.49221	-49.51898	-60.13771	-68.01201	47.18567	60.43937	-38.01195	48.48320	63.08791	-67.12055
53.04255	-69.06876	41.30766	41.97162	-45.82526	-44.49366	47.01543	67.73475	-40.19766	-63.11263
45.05858	-68.01833	49.57073	51.34496	-44.49340	-52.56249	68.70192	41.87724	-46.82207	-46.43354
-46.58920	-64.19576	-59.08283	70.29769	43.24254	-60.25306	66.38255	66.79976	-69.84391	44.76022
-52.39144	-58.10542	-55.84313	40.35647	36.24928	-64.16765	60.88981	59.03061	-36.88074	34.78126
54.05091	-50.46540	52.09679	40.46478	-61.93895	52.53186	-51.66458	-52.98457	39.57226	-70.07407
48.49477	-67.29887	45.72933	46.24281	-33.11889	45.53643	-57.49206	-51.77701	34.80173	-59.19166
43.04225	-66.73851	65.03699	46.80756	-62.33512	45.37132	-39.31086	-39.85306	40.49374	-51.23780
-53.10160	64.21316	57.59747	50.79243	-38.22702	62.59823	65.11350	60.65575	-59.02486	-48.46223
-52.61012	62.76362	56.69609	53.21048	-39.65934	63.61140	67.18620	60.09711	-57.94172	-50.29736
-53.28293	62.83825	58.39821	52.60632	-38.95450	63.88603	65.42588	61.32268	-58.34892	-50.12123
-68.97780	-48.13013	48.92280	-50.24023	-38.31237	-51.24743	-57.83548	61.08117	70.19332	-48.27839
-42.42237	-39.51528	50.04749	-57.77582	-56.14537	-60.05381	-59.40472	69.82904	48.46220	-62.04524
61.04092	57.56149	-67.22335	-64.46960	48.49726	52.79803	46.77124	-50.62637	69.94415	-58.74257
-45.40618	-62.59806	-63.16549	-58.73340	-66.17966	53.27047	-56.41630	-62.56938	-45.76243	68.87698
-52.44280	-62.05493	-59.85662	-58.01406	-45.37638	49.57877	-37.66577	-48.23182	-54.83603	42.00145
42.28339	-37.49513	62.81753	46.18132	59.20522	40.29239	36.78706	-60.65480	-61.30816	-36.59480
39.92868	-60.36343	-47.60194	-50.70480	66.77691	51.76076	-54.09948	-63.90477	60.71122	-55.52121
-51.19835	-56.57721	64.87440	-54.79208	42.93659	-55.63727	38.25547	67.94119	66.40847	-43.68627
42.11037	-44.51751	-54.82391	53.47844	33.84418	-64.68171	-51.64154	-56.39309	-50.75376	53.74606
54.48469	-36.87441	-36.52903	60.58999	36.07692	-59.14559	-45.94307	-36.30728	-65.71603	67.43394
-49.91666	62.62637	-59.97020	44.91706	-47.99837	53.58815	-46.68721	50.45384	-44.29494	-61.61341
-48.29198	62.56110	-60.11539	45.65415	-48.02362	54.62673	-49.26288	51.24486	-45.81186	-59.29126
44.13842	54.99197	55.45690	57.51290	41.85521	57.71191	-51.72660	-54.43616	-67.91089	40.16743
64.36200	66.69397	53.08478	61.81302	55.53746	63.51791	-44.46454	-40.85266	-67.98405	53.11346
43.11275	53.34505	55.19093	57.59223	44.58262	57.49556	-53.81244	-54.67815	-65.65481	39.05621
-41.58325	-47.84044	-49.62036	-44.30239	61.46648	-64.99471	-58.86047	45.18094	-57.57249	55.71117
-65.71851	-44.74612	-54.33045	53.81217	50.32992	-53.87064	-37.70134	45.56150	-59.40477	48.98369
-52.13754	-43.52560	-65.68039	37.07570	54.71167	61.21801	62.17013	63.40740	-40.54694	-47.79498
-50.56503	-37.15071	-57.14278	63.55313	43.34798	58.25463	46.97431	60.04725	-33.23991	-43.67279
-51.55059	-44.67593	-66.28520	38.95939	55.27125	61.72147	62.12569	63.94759	-39.40584	-48.32307
-62.49764	-50.38459	-39.99022	50.03536	38.58424	63.62582	68.49585	42.87067	-60.44016	-49.07468
-51.47556	-36.33150	-57.46793	64.53979	41.13268	58.13457	46.32919	61.27514	-33.57312	-45.92118
-64.59977	-56.54335	-59.23520	-34.75668	-45.11578	58.52698	47.85324	-44.78586	67.36715	-59.24603
-40.24128	56.53563	38.41305	49.86474	57.47666	-51.79122	-55.19992	-36.66148	56.27493	67.60667
-40.07892	57.35870	39.45747	49.51090	58.44152	-48.42614	-54.02704	-38.01303	56.50853	68.02097
-41.15462	-35.50167	54.74429	43.41196	-52.52958	-53.12942	42.96202	56.79579	59.27446	45.07468
-43.94196	-35.92208	52.54534	55.74898	-39.54030	-50.89236	47.87938	66.97299	46.47050	61.88098
-40.08687	-34.41735	54.84471	44.00279	-51.19968	-54.54614	45.20395	56.51210	58.28896	45.60715
-39.63625	-44.64965	-49.43937	-67.31751	36.96714	-61.18711	54.02549	55.93935	51.99735	63.76315
-39.58434	-44.31718	-51.53827	-65.79316	36.33136	-59.99399	52.42788	56.72971	53.01431	62.37123
-66.53220	55.70000	58.47038	-53.14846	-42.38414	-69.89561	46.44744	38.36030	53.46892	69.59889
-65.48079	55.55345	57.72766	-53.51664	-42.04506	-68.93237	46.13140	39.18811	54.40946	68.90103
-68.50492	68.26097	59.55901	-40.16072	-55.33936	-49.82789	48.95926	52.32898	61.81209	49.26235
-66.16976	55.85603	57.42029	-52.64593	-43.54937	-70.96696	47.67319	38.03096	52.81928	69.04112
-68.18189	54.38951	58.77157	-54.57595	-41.51406	-70.38914	48.72518	37.59502	54.33539	68.30566
-51.76245	-59.68408	-49.73376	48.13258	-44.79872	-60.27094	47.33055	-63.66118	-41.58497	-60.68774
-51.36792	-58.89697	-47.80579	49.51427	-44.37362	-58.13891	49.59145	-63.87775	-43.24018	-61.36435
44.83691	-42.03770	58.73830	59.71103	50.29234	51.07016	60.22931	-47.43822	62.24083	50.73824
-47.01368	52.08722	-61.42802	37.55956	-61.32440	-60.72663	39.62118	-58.48491	-40.27758	45.34595
-48.87421	-57.15721	62.12938	-36.75391	-54.25301	45.34592	64.79951	56.79650	-50.68227	47.46684
-36.72162	-35.31049	41.55478	-48.85655	-41.75134	64.82123	67.91621	70.28566	-61.42685	53.83902
-37.39650	-34.21358	40.31031	-49.60661	-41.63673	62.73194	67.74123	68.29936	-61.24615	55.86379
-48.80634	-56.76483	62.57335	-37.13865	-54.30650	45.33515	65.85686	56.97063	-50.51875	46.55962
62.34191	65.61200	-57.36864	45.33507	-43.24300	-66.29795	-45.58308	46.24749	42.60828	56.72713
63.08250	64.80519	-59.15559	44.73911	-45.00131	-62.72087	-43.17481	47.93074	43.33681	56.43534
39.91985	-45.94820	-41.93648	-61.83062	-65.63917	-41.07861	69.11885	-41.53045	63.71731	-41.54761
39.80493	-46.05849	-43.99350	-63.12254	-65.91823	-40.19012	69.54095	-39.19060	62.17064	-41.75453
-59.32743	-62.64042	46.59267	-50.00823	-34.84362	-46.55830	68.05167	39.13208	-61.02510	-39.24714
-61.06286	-63.12099	45.82126	-50.15216	-34.45264	-46.13348	68.87882	39.28733	-58.85882	-40.08979
-60.68610	-63.51256	46.09927	-52.54877	-34.24654	-44.17296	68.44069	38.79836	-60.15585	-40.91671
-47.35712	-45.66003	-56.01094	-47.90979	53.39357	-36.30134	-41.64763	50.14567	-65.49854	-47.80929
-43.91023	-44.33721	-55.47882	-49.35974	55.24812	-34.35231	-43.42557	50.30566	-65.67224	-47.84358
-45.26154	-44.29139	-54.49794	-48.42327	53.05023	-33.83485	-44.10080	49.28253	-66.08326	-47.90867
-43.88203	-42.12731	-56.10247	-49.25964	52.95186	-36.62117	-43.49639	48.87500	-64.90553	-48.13186
-44.03805	-44.29351	-55.80745	-49.18161	53.12752	-35.07971	-42.92010	49.99534	-64.53625	-48.62602
-43.68191	-44.10586	-55.77295	-47.59259	52.55450	-36.61150	-43.18900	48.92588	-65.26630	-46.75824
-65.07796	48.27861	54.98484	-43.26074	63.28574	-43.47399	41.66177	57.13643	-63.14486	54.45139
-59.70020	62.08120	34.79718	-52.68158	50.40229	-51.28090	43.55484	49.24025	-46.28239	47.61084
-66.50459	49.85259	54.69545	-44.02617	63.63079	-41.06242	39.84351	57.94368	-60.95332	53.80770
-50.05623	-49.95900	-58.77002	-68.71358	47.45580	60.51677	-37.24887	49.74398	65.46506	-67.66479
62.06492	69.68068	-50.57711	66.90623	-50.28814	-64.58495	-65.92434	-70.74632	-45.97242	-42.18820
55.00973	57.07056	-61.85865	58.25962	-44.22382	-55.23187	52.39736	45.20600	50.78542	67.07970
53.75804	-69.15910	42.43584	41.01107	-46.26044	-43.09858	47.74429	64.69764	-40.89404	-64.05212
45.14003	-68.57133	47.18968	49.60352	-43.70189	-52.07573	69.52205	41.32064	-45.43238	-45.77139
63.70958	-44.32854	50.24501	48.57457	-50.57026	-65.08308	61.61936	69.87974	-63.78529	-46.06229
51.26725	-68.85507	44.12424	42.68488	-44.86020	-42.88007	45.79404	67.25508	-41.58020	-62.05044
44.82646	-69.28957	48.32571	51.37470	-43.87162	-51.90712	69.80695	42.58518	-46.86990	-46.29692
-53.28403	63.74629	65.09678	47.56155	42.14746	-67.90556	-57.37313	43.92708	54.78222	-36.17836
-50.81596	-50.61791	-41.04846	-36.38533	-65.77743	55.06176	-60.32344	-66.36653	-40.07516	46.03747
-51.43140	-59.67375	-59.91060	-59.02359	-46.85674	49.28252	-37.79388	-48.48921	-54.20984	41.92225
61.37100	-67.68361	62.80930	70.84074	54.84800	65.42520	36.16771	-61.56737	-63.93819	-51.30231
43.07458	-39.47877	64.39855	46.87217	59.05935	42.37761	36.59784	-61.39632	-62.95232	-36.73355
66.65646	-57.76861	38.10412	55.18541	40.75624	53.56129	50.39110	-44.45171	-38.35908	-55.09168
59.24603	40.74368	-68.95006	-69.02930	45.15057	56.86770	48.80238	-58.03741	67.93427	-57.87571
61.10653	59.20987	-66.85667	-65.70105	47.97333	53.73197	46.32983	-49.47973	68.56216	-59.11436
48.91591	-66.86925	-58.17681	-44.29043	69.47823	46.58387	-64.55110	-69.42191	37.42286	-41.08895
-55.90847	-44.76307	-60.17165	41.45445	35.21911	41.09955	64.63291	53.97517	62.98043	-35.01804
-48.98124	-52.00487	41.58705	-47.87420	40.29094	-61.75249	55.23193	46.43777	66.33102	-63.16256
-50.39901	-51.22680	41.64531	-47.17353	38.92801	-62.06738	56.53916	47.14734	65.94129	-61.71059
41.24005	-44.18000	-53.60420	54.39806	36.35466	-64.00773	-53.69158	-57.06731	-50.14358	54.42891
54.78439	-37.72692	-36.90807	60.70507	38.55545	-58.75002	-46.56924	-35.22890	-66.38338	66.10898
-49.89283	62.52383	-59.89161	45.68658	-49.37281	53.74032	-46.74721	51.15460	-44.17909	-58.25756
-48.72594	61.82209	-60.53875	46.62642	-48.17580	55.04220	-47.40096	51.56706	-43.97092	-60.13142
-49.61945	62.54208	-58.72087	45.59856	-46.92573	55.25653	-47.08591	50.97384	-44.31561	-59.66035
-49.84686	62.71328	-59.13710	45.82215	-48.46910	53.77569	-46.61676	50.57965	-45.53212	-60.18868
-49.22597	61.26877	-59.96545	44.45618	-46.46637	52.40538	-48.19352	51.22152	-43.64878	-59.92627
43.16742	67.57778	34.61090	-61.39605	64.33847	-46.29084	49.45153	67.98260	-42.53094	37.72161
43.33784	54.11779	58.16104	57.01453	42.24883	57.09120	-52.74878	-55.41066	-66.19003	39.97188
66.36736	65.37202	54.42680	64.26720	58.34834	61.34479	-41.58042	-40.93337	-68.29645	53.09289
66.45786	66.18375	52.95659	63.74221	57.28818	63.61282	-42.79480	-41.92154	-69.52348	50.92818
41.98053	52.86948	55.07034	56.82856	43.43097	58.09644	-52.77721	-54.85282	-66.96261	39.60675
42.74149	53.82018	54.32903	56.48787	42.95614	57.90902	-52.36112	-57.17083	-68.93388	40.34900
67.32458	67.12946	53.73402	63.46432	55.54335	62.61938	-42.63113	-41.90521	-69.00688	53.19963
-43.31589	-45.75760	-49.56472	-45.12166	62.42585	-66.61327	-59.88821	45.00350	-58.12725	56.09885
-40.97329	-45.73875	-47.35818	-46.40012	61.82176	-65.24330	-60.92225	44.74004	-58.43560	55.46001
-40.70664	-47.64738	-48.26509	-45.10735	61.17569	-63.69027	-59.44519	43.78374	-58.77093	56.93492
-40.18426	57.34653	38.70020	50.49392	56.73027	-48.67619	-55.94420	-38.95065	56.38501	67.44935
-41.49352	56.96913	39.13464	50.59671	59.53317	-49.67295	-55.61734	-36.81326	55.23972	68.82798
-40.33415	57.31132	37.69424	50.67515	58.20695	-49.13083	-55.92054	-36.64314	54.03810	69.37836
-38.74492	58.77571	39.54666	50.75470	55.67257	-48.54488	-55.11536	-37.62586	55.28457	67.12661
-39.11910	59.13295	40.00427	50.57911	59.07377	-49.11209	-56.16798	-36.47436	54.18147	68.15826
57.13167	58.55555	34.06799	-61.58556	-53.35468	-55.41507	-69.13085	-66.25705	-51.56732	44.44289
-66.31283	56.49382	54.85872	69.06458	52.77108	39.96641	57.35080	-40.78559	-64.68451	61.99362
-56.44257	-65.79552	-65.15453	64.26658	37.54414	-42.81815	-44.04931	52.59196	-49.37142	38.38458
-66.97181	-45.88498	-54.84779	53.84753	51.27965	-55.83275	-36.97818	45.30051	-57.35373	47.28828
-39.79037	67.92467	47.15110	58.41276	36.45197	-43.04121	63.75505	51.51588	62.18883	46.85369
34.74550	-51.75811	45.23903	51.84009	-39.87672	46.76793	-43.91466	52.57647	-53.30228	-39.03175
-51.71458	-57.14942	-48.94950	49.51309	-44.18208	-59.13514	48.29501	-63.81305	-42.65481	-60.04147
-50.51204	-58.15128	-49.75789	47.83248	-45.17156	-60.78240	47.29892	-63.70902	-42.56955	-61.04996
-50.35882	-59.30272	-47.58771	49.77346	-44.18520	-59.10295	49.56732	-64.44194	-42.83385	-61.63541
-52.35253	-58.68915	-49.49866	50.25383	-46.03364	-59.67789	49.46395	-64.89051	-43.62450	-61.96732
-52.66655	-59.20684	-47.12930	49.85446	-43.83458	-59.01131	48.07672	-63.84097	-43.14288	-60.99579
-63.74465	-60.44247	-53.53315	-50.87335	-52.67966	-58.19962	-37.65726	50.08114	-43.06891	-68.09277
-63.60612	-61.46638	-51.76050	-50.12061	-52.90328	-60.65974	-37.12323	49.42000	-42.21140	-68.81247
63.07544	65.64862	-58.61943	44.62197	-45.59388	-65.29823	-45.80442	46.23247	43.87059	56.77839
64.14676	65.74689	-58.62065	45.61764	-45.36659	-64.44544	-44.57035	46.11474	43.43972	58.64090
-64.93782	-57.47070	-60.59747	-34.82344	-47.47684	58.70462	48.79218	-44.95710	66.92312	-58.90866
-45.63411	-42.47821	-49.55222	-60.29285	-54.95708	36.67179	46.28836	-50.34401	64.04362	-51.85660
-47.33296	-42.34846	-51.39857	-57.29955	-55.97369	37.62122	45.80650	-49.43950	63.40298	-49.47704
41.08359	-46.27757	-42.73362	-63.14791	-66.02838	-41.23325	69.37238	-41.10093	61.86576	-41.59905
41.40460	-46.21835	-42.60310	-63.34908	-64.69718	-42.02172	68.08965	-41.18312	61.80230	-38.85370
41.44616	-48.70381	-41.71598	-62.59458	-66.65521	-40.70601	68.47157	-38.94343	60.99959	-39.91498
-51.49381	63.08684	57.16163	52.38025	-39.34222	63.89189	65.08391	60.28043	-59.13295	-49.23634
-51.99054	63.09793	57.25604	53.36183	-39.76549	62.64593	64.45639	59.59793	-58.42621	-49.80339
-51.00219	62.99955	57.20207	52.59364	-40.57034	62.56722	65.63345	62.05954	-57.49050	-49.23401
-50.97027	63.79185	55.75373	53.34016	-39.14787	64.24237	63.90487	63.04924	-59.78006	-49.38593
-52.39228	63.67440	57.02150	53.30107	-39.72708	62.77982	66.47578	60.80066	-57.99334	-52.08044
-52.12092	62.07473	57.28480	52.26429	-40.13602	63.68936	65.41330	60.16426	-57.70184	-49.37730
-58.45789	38.40057	50.68794	38.99002	70.70368	37.80063	-44.84140	59.65914	-58.56677	52.40356
-61.65334	-65.86741	45.75206	-51.57214	-32.67221	-45.30764	68.76928	38.20733	-60.48095	-41.94358
-60.85979	-62.74987	44.01962	-49.99782	-36.04711	-43.32391	68.29567	38.75904	-60.46384	-41.70233
-61.48895	-64.19232	45.44022	-50.80330	-33.66133	-44.92160	68.00823	38.94718	-60.89678	-41.17226
-61.83982	-64.62473	44.08676	-49.67512	-34.94773	-45.83785	68.62713	38.27991	-61.43478	-41.22100
-61.61601	-64.28255	43.73420	-52.48983	-34.39363	-43.46860	67.42457	38.07622	-60.02588	-40.79695
-59.44460	-63.27289	44.32986	-50.38773	-34.87957	-44.45901	67.48720	39.77406	-60.74034	-40.08735
-46.42270	-40.47627	-58.81289	33.96654	-37.94344	60.18312	46.73427	-44.36632	45.59958	49.89422
61.42750	67.84493	-51.45110	67.31387	-51.49766	-62.94550	-67.14899	-68.61430	-45.08327	-41.75536
62.65516	68.72774	-50.91266	68.97150	-50.39515	-62.82697	-67.79337	-68.04362	-47.15628	-41.70342
56.08874	57.01255	-61.93776	58.03938	-45.64832	-57.17241	51.73782	43.44602	51.03920	66.54053
-66.38908	-48.95499	47.23417	-48.71286	-38.42952	-52.01870	-57.10614	62.63185	70.65794	-48.62713
-66.37749	-49.05029	48.61823	-49.09945	-39.18340	-53.07741	-57.47579	63.17227	71.23771	-48.76006
-43.52305	-38.95114	50.10287	-59.43283	-55.55050	-60.94111	-59.03925	70.02766	48.53386	-61.37193
-68.30035	-47.76258	48.38011	-52.55550	-38.12656	-52.48061	-57.59888	61.95428	69.69625	-50.34233
-42.24800	-39.04620	50.63027	-58.46573	-54.13881	-60.01046	-58.17363	69.99678	48.09871	-62.37272
-39.42718	-45.42672	-51.18095	-65.61195	36.11626	-59.71272	53.73851	54.60455	53.13864	63.07566
-40.36600	-44.73521	-50.85026	-68.03680	36.18697	-60.05831	54.61302	53.00095	52.67035	62.55449
-47.62792	49.60241	-61.72229	39.25980	-60.53428	-58.90016	41.32999	-56.45268	-40.34980	44.71292
-38.91737	-35.60072	54.68642	43.00962	-53.72015	-53.08542	44.48315	57.97220	56.35957	44.69420
-40.58426	-36.33015	53.94020	44.25932	-53.49981	-52.61768	44.68367	58.29365	57.70660	45.36005
-44.45588	-36.91253	52.22876	55.18395	-39.55477	-47.80231	51.41938	67.92573	44.76620	63.52241
-42.10356	-34.92457	53.07665	41.18082	-52.38917	-52.68926	45.11008	57.08713	59.14175	44.48454
-38.79171	-34.42188	54.34665	41.10694	-52.27752	-53.03043	44.45956	56.93823	57.86099	45.17948
-43.46090	-37.74459	50.48197	55.90620	-39.83924	-49.89667	51.92882	67.42587	45.06528	61.92700
-40.92234	-34.54801	53.88625	43.12220	-53.51499	-52.42405	45.59665	55.95672	58.50106	44.33851
-65.77884	46.61049	53.87643	-43.50219	63.01625	-42.11563	40.24487	57.90058	-61.57374	55.11177
-66.02428	48.63463	54.07018	-42.75640	64.46991	-41.51479	40.73791	57.00475	-61.40569	53.10058
-67.79931	46.96444	54.17931	-43.68265	64.05074	-41.65419	40.56786	59.00068	-63.65018	53.33911
-59.41552	60.73423	36.84432	-54.77344	49.62987	-53.69101	41.00282	50.60686	-47.90239	48.16018
-65.54012	48.05518	55.55714	-44.10232	63.97861	-42.44677	41.82841	59.33543	-60.09628	52.98097
42.94018	-42.58517	59.31426	59.40869	48.09576	48.61352	60.90952	-46.32799	63.28028	50.14809
42.66836	-42.34728	56.89402	59.65474	48.45830	48.67790	59.09721	-46.23022	61.70263	51.22275
58.82024	52.67374	-53.48912	59.56472	-63.83254	65.49555	-54.33321	46.81021	-48.84440	50.29475
-66.90800	-47.81174	-32.43491	67.50470	-67.61788	52.54792	-37.99156	40.19359	-46.86475	-37.07252
-41.39171	-35.05120	41.82843	63.58356	-66.67097	44.67933	-55.59111	-37.63603	41.11903	60.68750
-52.16703	64.90228	64.05351	47.97295	45.44255	-68.92165	-58.59353	42.75992	55.89744	-35.42044
-52.20034	61.71011	63.96345	48.65556	42.94376	-67.52357	-57.08057	42.18992	54.97274	-36.55521
-53.53915	63.85348	68.01463	49.64742	44.15531	-68.86591	-56.95298	42.98923	53.99859	-36.54347
43.30996	-38.27447	63.16368	46.32570	59.95621	40.99065	37.94005	-59.87976	-60.04164	-35.99837
60.77516	-66.42213	63.03856	68.26841	53.58890	63.30782	34.91769	-62.80035	-63.26428	-52.14698
-53.58810	53.37215	-49.76083	-68.76264	58.41360	-44.14407	-68.58707	37.60914	-54.45099	37.58488
62.12427	-49.98325	-49.96531	-44.48578	52.92196	52.88707	-54.67643	-54.33985	43.69843	-51.53365
38.05449	-60.55082	-48.31037	-50.77135	65.74956	52.13418	-53.91664	-63.45340	59.69107	-54.82794
61.93836	-48.12338	-50.10895	-45.64716	54.61295	51.96676	-53.20997	-56.37337	43.72411	-54.01968
48.35560	-65.96104	-59.30812	-43.96414	68.80595	46.71767	-65.87812	-70.04414	38.36315	-41.52174
-57.80148	53.79196	45.46177	-45.83603	-47.81858	68.26090	-54.36701	34.23144	-42.77047	38.12014
-59.44330	53.79230	44.81143	-46.49693	-48.53768	66.70278	-53.64016	36.23401	-41.32720	39.13570
-49.99683	-51.65248	42.61188	-46.94843	40.26350	-61.35478	55.59129	44.69106	66.59476	-62.94680
-49.62091	-54.00352	42.63301	-47.32836	40.12221	-62.73025	56.90836	48.14447	64.93556	-63.77691
43.81836	-43.86903	-53.93652	54.32759	34.80309	-64.28268	-52.04205	-56.53186	-49.32144	53.79308
54.67865	-37.20830	-37.91777	59.97923	36.66083	-59.20506	-46.10891	-34.82302	-66.52708	67.17106
42.12037	-45.45033	-54.53952	55.39369	35.26066	-66.34904	-52.21958	-55.34930	-50.22966	52.93854
53.05545	-36.92696	-35.88928	61.58314	38.70488	-58.85063	-47.20566	-34.39576	-66.86100	67.21211
54.47874	-57.21630	-43.17381	37.41262	63.03423	-68.47537	57.84388	-65.16412	-57.34883	-66.21523
39.54229	-45.10956	-62.20803	50.98448	43.05114	-46.94933	59.80820	-67.09939	-57.23968	-59.70524
43.06619	-44.85914	-39.44274	42.67034	44.86409	-39.38211	48.56997	-71.08632	-47.22495	-37.58747
-46.41691	-62.79512	-57.05489	67.91932	42.61895	-57.56473	66.00027	68.51283	-69.06696	46.94734
-52.38704	-58.39427	-56.97040	39.07156	34.73762	-63.50629	61.09213	59.14884	-36.86239	33.51244
-44.47919	-54.89289	-51.94377	40.98766	61.00550	-46.83513	59.27512	44.46706	-68.18645	-35.13443
-43.22040	-46.49135	-47.95316	-44.61058	61.49646	-63.67359	-60.24837	44.57428	-58.05766	54.87281
-42.39829	-47.64354	-47.18025	-46.17483	62.42667	-64.74851	-60.99963	45.73544	-57.59678	56.83389
-41.49488	-47.93919	-47.49852	-44.84060	61.66159	-64.51014	-61.95799	43.62138	-58.32194	54.35530
-41.41690	-46.82619	-47.88643	-46.04704	62.67771	-65.84910	-60.90137	45.70654	-58.43103	55.27606
-42.67867	-47.71461	-48.71640	-44.84361	63.64410	-63.51296	-59.95289	43.46948	-59.00402	55.74611
38.85439	-59.79478	-54.97036	43.94917	-52.37971	-50.53503	41.50166	-60.94948	51.35414	41.78124
-50.32699	-51.22594	-38.16992	-36.78489	-64.28195	56.06668	-61.29176	-65.78867	-40.39172	46.19071
-45.62171	-62.85278	-60.70070	-57.69752	-65.97894	51.79815	-58.58374	-63.82918	-44.69253	70.80874
-51.06225	-58.56346	-60.02794	-58.69870	-46.19047	50.52652	-37.63730	-48.14835	-54.61431	40.47084
-51.68307	-50.41288	-41.16894	-37.79553	-64.78722	55.57924	-60.07586	-67.64391	-40.75188	47.06925
-52.92792	-60.59679	-58.76260	-58.71428	-47.27549	50.31979	-36.79830	-49.33034	-54.48425	41.30287
-64.32235	54.73941	54.54893	66.55668	54.67623	37.37377	58.01588	-40.76765	-65.49338	61.56546
-65.72182	54.80238	54.71529	68.15333	56.21912	38.55700	58.33493	-39.60359	-66.08936	61.59755
-66.01344	56.03701	55.68562	68.57217	53.76757	37.05669	58.28370	-38.74802	-63.63599	62.45377
-65.86981	55.69276	55.90802	68.02136	53.98643	37.57521	56.88720	-40.63797	-66.19717	61.92116
-34.96778	-56.19603	-61.67762	-49.18197	-61.75711	-35.57814	41.87464	-41.63892	-46.95658	58.28527
-51.26911	67.38638	-53.33955	57.98447	37.47073	-65.94546	-42.61518	44.95882	-52.45080	65.38091
-52.83958	68.19138	-51.47452	58.19740	38.12603	-66.22672	-42.79884	44.99176	-51.36701	65.85409
54.20017	60.13048	35.39604	-63.97894	-52.37318	-56.22713	-69.71862	-66.05239	-52.62505	45.50507
-56.40531	-66.79175	-64.65422	65.25817	36.42089	-41.42180	-44.50105	51.05939	-50.63343	37.06010
-64.53103	-44.59833	-54.67563	55.18499	51.72455	-53.69778	-37.64969	44.15755	-59.07820	49.02401
-38.05085	68.24215	47.94525	57.31684	36.73181	-44.24678	63.45614	51.44245	60.96121	46.71017
36.81013	-50.45670	45.92903	49.77510	-41.93834	45.32331	-44.08486	52.62566	-52.69289	-39.11993
60.86301	65.87939	-58.63455	45.62870	-45.07667	-63.49449	-44.11102	47.31834	43.43832	56.53554
61.50368	65.27098	-59.13489	46.54058	-42.16431	-64.71112	-45.12597	46.55233	44.69233	58.76620
63.54886	66.61336	-57.31512	44.93978	-45.09401	-64.62752	-45.89277	46.13634	44.23342	59.86253
60.42797	65.18348	-58.09572	45.90407	-44.56931	-63.56516	-46.88112	47.31167	44.25225	58.24051
62.51019	65.83131	-57.94894	44.85907	-45.03027	-63.90310	-46.04961	47.40587	43.44757	58.24548
