-130.23645	-89.53970	95.17327	-98.59189	-74.24446	-101.62584	-108.24464	118.74525	132.45078	-94.75616
-78.59526	-74.32053	96.20319	-112.20611	-106.99757	-115.13729	-113.94212	131.04886	94.16940	-116.74261
-78.44982	-90.87479	-95.65688	-125.61401	68.19055	-113.31738	101.28127	104.12021	98.76373	118.88922
-78.46106	-87.05399	-94.64106	-126.92349	67.19451	-113.89807	101.62602	103.39523	103.59900	113.54379
-91.60967	98.12019	-117.91183	74.16329	-115.14158	-113.69585	80.77309	-108.32752	-76.66273	85.45685
-71.48116	-66.67243	106.08160	83.90992	-97.86989	-101.00621	86.72128	109.07825	107.53303	85.18770
-75.53592	-68.62521	104.53553	83.80701	-100.49346	-100.75130	90.06245	109.62256	109.97714	87.84965
-78.38329	-67.89528	104.86436	81.80743	-95.59928	-99.16098	88.12735	109.24644	110.21837	87.88547
-72.88640	-62.81597	105.37666	80.97252	-96.53289	-102.42632	88.50046	108.13227	109.73179	88.76961
-74.41370	-66.62168	105.22636	82.41889	-98.97429	-99.44218	87.93558	109.18296	111.93522	88.00289
85.06842	-79.95648	112.15631	111.73540	92.77032	93.11864	114.89141	-86.13586	119.33419	93.82513
83.11021	-79.53674	108.88202	113.31358	91.56519	95.42363	116.13826	-87.29806	117.27675	94.69450
113.76895	101.99008	-99.99850	116.34601	-122.99083	123.05436	-102.73470	85.67009	-95.44687	96.04267
-100.47146	124.88605	121.50122	93.21726	85.84522	-133.03226	-114.81712	79.24427	107.05840	-68.40603
-100.16063	122.06577	119.44108	93.87849	83.71578	-129.42126	-110.06500	78.77740	104.86230	-69.06698
-103.60689	121.74175	125.84853	93.90559	84.84687	-129.44383	-112.33995	78.65204	103.34274	-70.92251
-102.25118	104.49844	-96.61209	-132.47015	113.10541	-85.38626	-133.68486	67.64277	-103.46500	74.49714
-111.84531	99.16565	86.46072	-85.66880	-93.55514	126.47662	-101.94785	66.11810	-80.30754	72.27818
-113.43427	101.28706	83.80810	-87.03326	-93.36742	127.20786	-104.07912	67.55618	-78.69424	72.05553
-95.26380	-98.48458	80.25297	-90.39466	78.90572	-119.04831	105.59760	82.74907	124.76794	-119.87833
-94.83570	-101.77591	80.32869	-92.46127	76.16818	-118.00971	110.19630	91.94244	124.69783	-122.54266
80.77029	-87.76766	-103.81844	102.94094	66.31250	-123.11584	-100.64077	-108.60294	-94.85957	100.86800
82.70773	-88.89700	-104.03080	103.17275	67.26160	-123.29184	-98.79504	-107.42564	-99.38432	102.51123
-89.14713	-104.20538	-100.48261	79.36446	118.52541	-87.26983	109.15401	84.16515	-129.09073	-68.84013
-79.74992	-89.36315	-91.06826	-82.52947	116.68929	-120.78324	-114.13641	82.50109	-112.11224	104.57214
-78.91036	-90.20598	-88.29868	-84.29984	117.97182	-124.19932	-115.61186	87.60976	-111.54983	106.74768
-80.86797	-89.05663	-90.67918	-83.88789	119.69109	-123.02043	-116.85004	85.55080	-112.26250	103.18327
-80.05534	-91.19879	-89.76826	-85.18249	118.59470	-124.33497	-115.45331	85.83781	-111.84787	107.81501
-81.75547	-90.55237	-88.71024	-84.07726	120.55352	-122.28339	-116.78395	83.92947	-108.92902	105.80812
73.33477	-113.21849	-108.45374	85.39706	-102.10316	-96.50050	74.38325	-114.61361	99.21394	80.65437
-99.27591	-114.43195	-111.91267	-111.96457	-86.28452	97.52214	-71.74696	-94.89651	-103.44533	78.57330
-102.12133	-115.25864	-110.05689	-111.81783	-86.49557	98.47166	-69.82342	-92.50156	-102.93916	79.87769
-121.90729	105.69142	102.83275	129.80794	105.21313	69.18227	112.45298	-76.26669	-127.28938	121.83511
-126.61124	105.64173	105.20998	131.81630	106.83202	70.65058	112.43318	-79.49102	-126.94882	120.87158
-124.82321	106.18499	105.10975	131.94505	103.07552	67.97326	112.87293	-76.25191	-126.27765	118.18799
-124.93703	107.40571	103.25287	130.75589	102.28180	68.51044	110.74387	-79.93470	-126.69205	118.14410
-70.19785	-107.69991	-118.80412	-94.93896	-116.13225	-65.24651	80.06382	-80.91485	-91.91779	112.32932
-102.72678	131.10886	-100.82587	112.01742	71.76574	-124.95473	-82.46193	87.35173	-101.93702	126.38563
-103.97945	129.29349	-100.35107	112.14212	72.46407	-126.41361	-79.28481	90.14613	-100.65154	127.20720
102.79401	112.73489	68.70342	-121.44078	-99.25265	-105.43640	-132.38454	-125.58996	-101.43494	84.03526
-74.87339	130.84332	90.67268	109.14461	70.84759	-84.30566	121.53802	97.11847	118.54637	87.89458
70.92167	-94.47980	88.18206	93.75835	-80.11488	90.12411	-82.49505	98.88937	-100.75648	-74.20041
117.65070	125.96527	-111.40703	86.30550	-85.78592	-121.83417	-83.58778	88.90948	79.18587	109.22293
121.70663	123.04162	-111.34132	87.65115	-80.10374	-122.57411	-86.05479	87.87244	81.57935	112.01488
121.70469	124.32230	-110.06353	84.07160	-86.90125	-123.75892	-86.26727	89.86979	82.98637	112.71349
118.17397	124.06837	-113.15012	88.38471	-84.40630	-121.75172	-86.98817	86.43170	78.99648	112.14664
121.73213	125.23183	-113.01601	85.49775	-82.61395	-120.31097	-88.67805	88.35074	80.52811	111.18475
124.10770	121.50501	-112.18881	86.89302	-86.02006	-120.03807	-90.03032	86.95765	77.83904	109.00124
119.45384	123.04736	-111.42751	87.37713	-84.68082	-122.86298	-84.35229	90.22601	79.68584	111.67373
-87.53137	-79.00517	-100.19768	-111.74668	-102.99542	72.85574	89.41316	-95.65730	120.82833	-98.84708
76.20583	-88.05564	-82.41681	-121.83156	-127.50137	-81.04209	131.42146	-80.38774	112.73589	-77.66354
76.56079	-86.74063	-83.37958	-123.52355	-127.36003	-77.14736	133.19312	-80.58067	113.55310	-76.09775
80.89921	-86.62779	-80.19930	-122.18193	-125.50572	-81.10395	131.04449	-80.80582	114.64951	-77.93257
77.48425	-86.24682	-83.34481	-120.59407	-129.77560	-78.59119	135.11629	-80.88750	115.25024	-78.40959
-108.91235	72.64298	100.37166	78.01910	135.55122	71.16474	-82.32815	111.17566	-115.11675	103.02476
-90.20493	-76.06206	-115.53671	66.38477	-72.13043	111.91412	89.28245	-85.50797	88.72141	92.67686
107.02144	105.43948	-113.75985	109.21019	-87.95966	-107.59446	101.71744	84.84579	95.41533	124.85812
107.67625	110.37020	-115.76773	113.05257	-85.82201	-108.06525	100.20620	87.25797	95.16738	128.29436
-73.79207	-85.87379	-95.72198	-126.81072	68.41663	-110.29924	99.92539	106.30458	104.57816	118.47474
-77.56981	-89.56958	-95.98807	-123.24272	68.78197	-113.41117	100.52933	106.09058	99.92744	113.71873
-76.06374	-87.67063	-97.65240	-126.53570	66.74330	-113.65495	99.84157	103.61864	101.07604	116.10495
-76.42314	-86.42262	-96.19354	-125.76016	67.86588	-112.20363	102.46255	107.61934	102.35217	116.67694
-88.71111	100.43723	-119.95573	70.28275	-111.83167	-113.27339	77.67849	-108.97263	-82.11887	88.75410
-93.16409	98.76107	-114.67761	75.07538	-114.83272	-111.09398	77.21032	-106.43967	-76.63675	87.38824
-90.93578	97.02947	-114.98920	74.45313	-113.72743	-115.91766	79.82546	-109.44118	-79.42479	88.44551
-91.00653	97.91306	-115.36507	73.89656	-113.72118	-111.12118	76.47583	-109.46544	-79.54788	92.03593
104.48471	-129.15779	-116.63824	74.15295	-104.27072	-71.22026	72.82155	-79.58115	95.08383	-118.32351
116.98293	131.40663	101.22004	-96.80939	88.29609	-74.80534	94.21545	99.95213	-107.96326	-94.37303
-68.85773	103.16349	-122.13264	-68.33468	-84.04063	100.32805	120.93192	-130.32597	-108.63682	-128.09016
121.78342	127.68291	-101.26888	130.41937	-95.17056	-119.80668	-129.01756	-132.20763	-85.19051	-79.78085
120.68236	131.63431	-99.72578	129.58832	-93.23157	-120.74292	-128.91208	-131.33348	-87.87848	-81.81200
118.33884	130.92526	-100.60538	128.11084	-93.16858	-119.99221	-126.19767	-132.85570	-86.00683	-79.26197
118.94025	124.30345	-98.62073	131.41502	-92.91077	-121.79720	-123.84988	-129.84718	-85.12803	-79.47361
-119.21268	-117.80238	-95.96144	-97.57924	-100.50202	-114.82127	-76.23454	95.80627	-81.57582	-128.12343
85.13114	-83.03122	108.59823	111.50980	92.33908	95.88621	114.53880	-85.36056	117.53213	95.82947
83.96315	-78.55680	108.24965	113.12218	92.79477	97.75586	114.27708	-90.09882	117.58184	95.66238
112.56078	106.29585	-101.11723	115.50332	-124.68988	122.35178	-98.64293	88.16367	-94.69298	95.84704
115.58303	103.02836	-97.82653	114.43415	-122.45116	121.90424	-99.69529	89.42181	-96.83928	96.53107
99.56905	-127.42771	-123.11253	-93.59197	-89.11914	-69.64562	-75.04720	129.18796	70.01496	94.10617
-91.44157	-86.08404	127.57153	-90.89133	80.00397	-74.83192	-69.18658	-128.05849	-102.39710	-89.15197
86.86665	124.71973	69.30020	-120.62771	121.54252	-86.99570	96.06825	126.84396	-76.80346	71.82648
86.86402	123.67752	71.39390	-118.93333	118.60006	-85.23997	95.03793	127.98648	-76.21080	73.45044
-79.67706	62.94886	106.54146	97.81516	-103.97240	-113.68493	-68.69621	134.02069	97.60496	-112.37039
-133.35927	-99.21413	120.36575	76.79787	117.16808	96.05065	77.92924	-98.01382	99.74318	-91.53304
-103.36943	122.55027	121.76832	90.71258	83.89968	-131.41451	-110.71632	79.30399	103.66938	-69.34873
-100.37556	121.32403	119.83856	93.67456	86.25766	-127.01949	-112.35265	79.89421	106.89812	-70.46338
-102.67223	123.45882	119.01118	93.66222	87.05763	-126.88448	-112.66984	78.76209	104.38613	-71.75719
-100.20575	122.35299	121.34196	90.43832	84.60213	-129.27243	-110.39618	79.59245	103.36230	-66.23550
-99.38861	119.52068	122.26952	91.64472	86.62234	-131.14818	-113.10302	81.01410	103.95908	-68.59925
-127.40656	117.81915	-103.76714	98.87535	78.27112	127.49112	117.85270	-99.87043	-80.43182	-120.87209
-91.55547	-100.75450	79.80485	-90.26608	78.38693	-121.31412	107.46927	86.78425	123.85642	-122.09548
-91.79073	-100.97079	77.42200	-89.56187	77.42771	-119.11354	109.78659	87.59322	123.40895	-118.84388
-93.99700	-100.32054	79.76838	-92.05718	77.64212	-120.16998	106.73389	88.78044	120.98855	-119.45712
-93.33675	-100.78671	78.61445	-88.39778	78.66693	-117.65728	108.09122	87.73035	124.63702	-119.80329
-94.62592	-100.40457	82.04173	-88.33292	77.33968	-119.23570	107.40202	87.45222	127.83556	-123.59030
104.44159	-107.74177	-83.54634	68.69929	122.33598	-134.54129	107.55414	-127.57043	-115.71483	-129.61351
-83.69154	-105.04103	-100.83385	78.65318	119.13718	-89.54401	109.00295	85.83555	-128.12086	-67.62015
-85.96796	-103.55132	-100.88847	78.65995	120.94668	-90.37260	110.99549	85.86012	-130.43324	-68.72035
-124.43766	105.81133	103.65614	133.69379	106.72452	69.22634	112.60706	-77.65132	-127.70547	119.57031
-125.72118	105.97409	105.41471	130.16237	104.41879	68.39672	111.49923	-78.99654	-127.54214	121.24310
-124.25580	107.32182	104.58283	132.21140	105.36687	68.08112	113.03165	-80.05419	-126.64035	121.63451
-125.36877	104.89424	106.44973	132.20377	103.88074	70.18907	112.90070	-76.54277	-128.56618	121.65799
-126.80135	105.88299	107.13222	132.17642	106.21419	67.70271	111.22068	-76.12321	-128.69295	121.25957
-70.49434	-104.70612	-124.74051	-89.43760	-109.80885	-83.18740	98.91983	-106.01361	-104.20584	120.09255
-103.82368	129.44760	-102.66911	111.28247	71.74707	-129.68488	-80.81764	83.86569	-97.16795	125.13161
-102.41775	129.94070	-100.73748	111.62080	69.28809	-126.39644	-82.91216	84.42053	-98.05260	123.60101
104.45914	114.47778	69.64348	-122.73875	-96.52499	-103.70654	-129.77150	-122.03447	-99.69161	83.39267
-72.73076	130.85031	92.04433	110.69924	72.57704	-86.37219	119.94032	101.10121	119.60551	91.75833
-76.30150	131.61159	89.31287	110.27154	70.48261	-78.91135	121.09756	96.03879	120.05787	91.33140
-71.64301	132.24147	92.19489	108.70555	70.16351	-80.70997	120.74221	95.52417	119.59038	91.26820
67.31834	-98.61597	86.23125	99.22002	-81.14303	90.08243	-85.20702	96.05939	-100.85715	-75.72869
68.96656	-95.03842	87.70458	97.22913	-82.75804	88.49328	-83.75183	97.35444	-99.10517	-77.36903
-113.64837	74.91340	100.91485	78.43600	135.17429	70.12228	-85.22832	111.75471	-112.34668	98.11725
105.69299	104.64197	-116.14192	114.71084	-83.55928	-110.50439	97.73015	85.79950	99.19691	123.25199
104.18280	107.09935	-114.42781	108.47271	-86.68324	-107.41257	103.90984	86.37160	97.96040	124.45701
107.25915	107.54719	-114.11492	108.87101	-83.68928	-108.92971	97.63174	85.36732	94.93022	127.55960
106.99759	107.37451	-113.54945	110.49500	-85.81236	-111.81187	101.62661	84.57807	97.74348	127.48404
107.56365	109.30991	-113.25618	111.27022	-84.92541	-107.55334	98.67226	84.30165	95.95210	123.13763
-90.08183	99.21799	-116.76466	74.64341	-113.46019	-112.29182	77.80189	-108.18816	-80.40482	89.80833
-91.28568	100.05425	-116.28638	75.48374	-116.11580	-116.26319	79.77028	-110.30362	-78.84554	87.24134
-91.24507	97.71082	-113.83351	71.45525	-112.55846	-109.84863	77.17543	-111.14816	-78.59580	89.80729
-89.39303	98.58346	-115.46274	74.70892	-114.28244	-113.61546	77.16706	-106.88790	-77.73089	90.31353
-91.78752	97.84305	-116.68855	74.36803	-114.84678	-112.05227	77.85561	-109.20692	-79.63806	88.14544
-92.08768	96.49717	-115.45676	70.66371	-112.20093	-110.38602	78.42052	-108.60467	-78.06467	89.93004
103.72443	-129.62979	-114.41117	72.84489	-99.66545	-69.64573	72.10003	-81.17682	97.43493	-117.50932
106.10145	-129.46950	-114.66448	70.50651	-101.61578	-74.01135	70.19383	-78.85387	96.87097	-116.36177
96.27167	71.71026	104.13374	-78.52946	92.92941	-133.00323	-124.00494	-116.89386	78.26865	90.51044
118.12706	129.35483	-99.83823	130.98747	-96.00473	-121.69998	-124.40876	-129.89383	-84.95235	-82.13549
121.28777	129.98102	-100.33807	129.81181	-94.23512	-121.35413	-125.22054	-132.01402	-86.17365	-80.43984
120.07652	128.34068	-99.55328	128.60857	-93.31163	-119.52928	-129.03943	-131.66566	-87.58838	-81.76831
120.99035	129.32521	-100.00497	130.24493	-95.25602	-119.51415	-130.02892	-131.94073	-88.72175	-79.60567
119.62559	129.11617	-100.56447	131.00400	-96.56404	-118.81355	-126.71536	-132.07390	-88.08636	-80.86043
120.17754	128.22145	-99.19718	130.88828	-95.19274	-120.57960	-128.41069	-131.50249	-86.37687	-78.16921
121.59905	129.68149	-99.72274	131.62151	-92.61444	-119.80643	-126.77205	-130.71294	-87.39844	-79.79462
122.10136	125.94061	-100.19273	129.17810	-93.56971	-122.77116	-125.91778	-132.37177	-87.79640	-82.29660
117.56042	102.11641	-126.75226	-117.99740	-119.01061	128.47920	-101.58488	-100.77879	-113.55165	-76.32817
-117.69257	-117.58732	-99.08736	-96.58136	-102.71312	-111.97193	-71.43334	96.65886	-81.08847	-130.17482
-120.37319	-119.29619	-101.75589	-95.50093	-102.95599	-113.52592	-72.16719	95.80492	-81.90778	-131.33929
-118.35256	-118.88464	-96.57208	-96.70323	-99.58095	-112.85382	-73.47971	98.27892	-80.48521	-130.29071
-93.11945	-93.36444	-109.93071	-133.63000	90.94064	115.36319	-74.91742	92.49326	121.20837	-129.89618
-92.93371	-87.86858	129.52724	-89.76701	79.92753	-73.02188	-69.05268	-129.83633	-98.57687	-85.55261
-91.20536	-86.67584	128.53203	-91.19427	78.92610	-73.51237	-71.21013	-129.73415	-101.16171	-85.96386
86.32204	-83.09805	110.41601	113.04983	92.11595	95.69572	119.05666	-83.92213	120.69048	96.59953
86.82957	-81.84104	108.03712	110.81680	92.53658	96.25465	116.33802	-86.37694	116.67606	94.83101
86.37645	-82.81760	110.61219	111.80035	93.12236	96.41051	113.38157	-85.99093	121.58997	93.03349
111.85856	103.49160	-100.94885	115.16698	-123.01156	122.07877	-101.39771	89.99937	-95.58548	96.53276
-70.01736	85.24424	100.93352	97.50127	-70.71720	73.89807	-124.64240	85.50525	114.90295	-72.80335
-102.31627	106.43088	-98.85767	-134.90547	112.17838	-84.46210	-132.01678	70.71143	-101.63663	75.79994
-129.25031	117.57628	-104.81240	95.99770	75.98270	124.76333	116.05607	-102.40378	-81.37920	-121.44344
-126.12760	115.13247	-104.15121	99.47399	76.31876	127.02894	117.87954	-100.76483	-80.27699	-123.43905
-102.70547	129.97252	-100.22692	110.98031	73.46062	-125.64002	-81.00877	86.57227	-100.57435	128.72977
-103.79906	130.80716	-98.96894	112.22837	69.90018	-129.01581	-81.28333	87.03827	-100.31732	126.31828
-104.43494	127.13433	-99.41498	111.84161	73.64598	-123.58070	-83.76912	87.70057	-99.81200	124.61811
-71.70802	131.81784	91.17226	112.47015	70.29990	-81.23109	119.00465	98.86449	119.62967	86.86883
-73.80629	131.51003	89.41232	111.10783	69.32847	-84.69283	120.33586	96.19997	119.10468	92.99231
-72.38711	132.22331	90.05238	111.23543	68.33085	-83.59698	123.09520	96.61145	119.89133	87.42931
-72.71767	131.26025	90.02052	114.21767	68.94210	-85.40701	120.27377	97.52064	120.88100	90.98288
-75.79064	131.49626	90.11237	109.93909	70.25464	-86.32185	116.70281	98.50032	121.07958	89.87463
-112.37759	68.53847	100.59214	77.62133	134.49025	69.26945	-87.27481	115.40121	-112.93732	98.86759
-112.39111	71.64793	101.56600	78.49216	134.77591	70.17338	-84.62699	110.99271	-112.17056	99.47412
-111.30052	68.68903	99.08362	80.32434	134.48366	70.69247	-84.12813	111.92759	-112.53801	100.23891
119.47397	133.66925	104.70719	-100.27652	90.14758	-75.25671	97.12167	99.00502	-104.17738	-92.49004
-68.25488	101.80325	-118.58752	-68.64115	-79.34655	100.35041	121.48146	-131.28252	-108.88140	-126.50170
-71.27638	100.77327	-120.80302	-68.45030	-81.29433	100.33157	123.39163	-129.68938	-108.60178	-126.64845
119.61196	106.54044	-124.27106	-112.82864	-119.95880	129.57889	-100.71868	-96.90878	-113.74054	-77.44532
119.67695	107.03797	-124.87611	-114.06872	-119.08051	128.76923	-100.03036	-100.19730	-116.96471	-77.18437
119.07633	106.23846	-122.36981	-115.35543	-120.60395	129.83310	-98.02930	-96.60210	-117.69422	-75.14271
-91.51233	-75.43216	-115.45951	68.07134	-71.23415	110.35980	90.06152	-83.60718	90.75013	93.89642
-88.68185	-77.90922	-114.95628	68.20590	-69.10121	111.91530	90.37393	-81.39739	92.56969	94.38976
-89.13055	-76.71957	-117.08493	69.23684	-72.82489	111.65605	89.90853	-84.66453	89.72182	91.72058
-94.43949	-94.59467	-113.88625	-133.70224	92.99685	114.09414	-74.26116	96.38037	119.31128	-130.58987
-94.04591	-93.52868	-108.96926	-131.19557	95.04290	109.72368	-72.12167	94.73769	120.00306	-128.47269
-94.41520	-94.16711	-111.73733	-132.22209	89.98267	110.32147	-74.29742	93.56847	119.84222	-127.37963
-91.53466	-86.41261	127.27586	-92.99345	81.44857	-73.18977	-69.22906	-130.58183	-100.76000	-89.27818
-88.86137	-86.52808	129.41046	-94.30170	80.06431	-73.07121	-70.45005	-131.22029	-103.74125	-88.29791
-89.36765	-85.93549	129.31075	-94.59673	78.69852	-74.68787	-67.29708	-128.07390	-104.83919	-88.96013
88.19641	125.61240	71.16560	-116.26511	116.82776	-87.31308	96.36106	127.06241	-78.62928	73.25373
86.18553	127.38946	68.49377	-120.17640	121.01392	-85.04259	94.15347	128.56331	-79.10639	71.22292
85.27013	127.14787	70.44949	-121.53623	120.34520	-88.89169	92.97669	130.92027	-75.86537	71.27989
105.39336	-120.41358	-115.07923	70.54601	-97.33891	66.05093	-114.42652	116.41279	-98.24579	103.85560
85.03098	-78.99100	109.93884	116.95775	91.13965	96.59539	115.15205	-88.56441	118.73871	97.14580
83.33733	-82.54021	111.35102	114.08456	92.90505	96.04118	115.99434	-85.15504	119.71515	96.97811
83.06554	-79.73737	110.63451	112.70821	93.66283	91.72998	114.89728	-86.45527	118.89769	95.35109
85.79493	-82.43279	109.66811	113.78683	92.03931	93.72795	112.70027	-85.72337	117.22069	93.95744
88.39404	-82.07792	109.11630	115.52007	92.97964	94.73325	115.93462	-89.68703	118.90241	96.40468
84.13846	-80.89875	110.12104	113.57867	94.15328	96.21868	115.24757	-87.77451	118.24652	97.62717
84.63535	-84.68834	106.15424	116.17178	93.16728	95.71320	120.01080	-87.12530	119.06023	97.64785
114.47224	105.62782	-97.51943	115.23990	-120.48341	121.34808	-100.11799	88.36149	-95.86802	97.94392
112.77110	103.75864	-101.37118	116.37035	-122.95061	121.86291	-99.06960	86.18269	-94.16981	97.26586
116.05778	104.58155	-101.73255	113.70016	-124.64671	124.89428	-101.29961	88.45140	-94.46555	99.66991
-71.18353	-105.01308	-123.63371	-89.04227	-111.59741	-81.12564	98.72968	-101.15675	-103.22421	119.90318
-69.51316	-106.40762	-123.10770	-91.33591	-107.22640	-81.49984	99.98779	-105.14889	-103.71832	119.90424
-85.01212	116.46683	110.13448	134.64371	-117.27119	-116.65263	-105.92519	-68.33026	-79.51751	-117.20380
-81.10310	118.48518	113.67899	133.84692	-118.21132	-115.01469	-106.33939	-66.55784	-76.25186	-119.26346
78.63961	-87.20821	120.00490	-107.52142	109.67834	115.14240	-111.60636	-126.77036	-101.30148	-66.26803
103.92652	115.46472	70.12463	-122.80194	-97.46623	-105.66483	-132.25606	-125.35339	-97.79845	84.51587
101.66096	112.24722	69.84740	-123.04830	-100.20309	-105.47198	-130.58604	-122.39371	-102.55997	84.14126
104.42656	115.41856	69.23321	-122.81217	-99.08711	-103.58745	-132.34167	-125.32047	-103.45885	81.62562
66.99038	-95.73386	86.99645	99.78848	-78.63125	88.73868	-84.34216	97.73830	-98.58780	-74.15992
67.23671	-95.87244	87.73795	96.19818	-79.87165	90.95119	-81.95671	98.01948	-100.73972	-75.24740
-119.74534	-118.14505	-100.45135	-92.68460	-100.47620	-111.11656	-72.34135	99.32638	-80.39525	-129.77641
-116.19851	-120.18327	-99.73573	-98.17158	-103.23505	-114.79369	-70.62374	96.13805	-80.39135	-129.89362
-117.66122	-117.59609	-98.92505	-97.01664	-99.85477	-113.91725	-72.54802	96.69955	-79.18105	-133.74579
-117.61475	-117.97527	-100.77587	-96.59586	-101.76390	-114.78171	-72.88666	97.77493	-79.95724	-129.23949
-120.26685	-118.76180	-101.15439	-95.05060	-97.48719	-115.37154	-71.87197	97.17933	-79.53130	-127.86835
-104.16223	105.61361	-96.40666	-132.34326	109.63020	-84.22627	-132.48607	69.51484	-104.24871	75.36217
-127.97205	121.42891	-104.87297	98.55329	77.38727	126.68883	115.92576	-102.30332	-79.65999	-119.89803
-128.74718	114.43371	-102.09465	98.24571	77.28915	124.68897	116.41869	-101.84938	-78.39097	-123.68330
-128.52391	116.91385	-106.58232	97.92252	77.18087	123.46378	117.35955	-101.13356	-82.72315	-120.75812
-124.59804	118.59943	-102.98647	99.42274	78.54752	126.01092	119.19200	-100.11076	-78.47909	-124.25677
89.65456	110.55843	113.70100	69.97197	97.22452	89.43385	-74.42524	-128.49803	-125.00685	-121.19701
-115.05605	-115.78101	-103.11072	84.17970	94.62103	76.84907	126.15925	134.82353	130.20328	-76.49648
-110.06487	72.02270	101.39309	79.49814	136.02357	73.69668	-88.02259	112.60133	-110.76511	99.36755
-110.10961	70.81407	101.75289	80.71832	134.48103	70.88427	-85.90282	110.83573	-114.54268	102.07554
-108.79945	72.61965	98.95465	77.54402	133.41733	69.81315	-87.98518	112.40016	-111.98654	97.82006
-111.48315	72.23611	101.81163	81.28191	136.17087	70.54241	-85.85693	112.33395	-112.28322	99.21818
-113.43118	71.97623	103.09646	79.33202	136.98972	67.35549	-85.43758	111.95944	-110.99797	99.92880
120.88878	102.52625	-124.48558	-113.10529	-116.81947	127.05181	-99.56657	-101.14430	-117.17939	-74.48512
116.83418	101.92693	-126.98478	-115.77115	-119.09399	125.98792	-99.76616	-99.46160	-116.37227	-77.72112
118.14326	103.45055	-125.45128	-116.43266	-119.90588	126.24738	-100.20103	-97.88806	-116.33085	-78.24605
120.02551	103.76618	-126.21653	-115.20665	-115.33898	132.04495	-100.58015	-99.55232	-115.16604	-78.87488
119.53279	103.32543	-123.09221	-114.29204	-117.59557	126.82832	-99.31966	-100.65334	-116.53380	-78.08121
-96.05489	-92.10414	-110.12082	-130.77713	92.37365	114.21915	-72.98648	95.68076	119.22530	-128.03746
-94.48904	-93.06186	-110.14815	-133.98172	90.53212	111.52554	-73.32183	95.59903	120.84243	-130.93265
-94.62934	-92.33406	-111.70031	-129.06902	88.50730	113.55846	-74.58224	95.66914	119.52782	-128.67555
-92.88708	-93.15142	-111.55518	-130.11142	87.99546	112.66637	-72.89703	94.35625	123.17840	-130.41351
-93.60043	-92.75046	-109.39507	-130.27045	89.42489	113.86988	-74.07335	95.60175	119.79931	-127.54505
100.86383	-128.14102	-125.17490	-93.25294	-90.19283	-72.22191	-74.35500	125.87922	68.87428	92.23919
-89.78776	-84.89638	131.58250	-92.52772	80.00916	-73.10723	-69.62038	-127.96795	-103.44703	-88.46682
-89.01512	-83.69281	131.18660	-91.29823	81.07704	-73.81282	-70.83970	-131.08803	-106.51464	-89.09431
-90.68494	-85.63483	129.47282	-91.09151	78.68736	-71.48530	-70.56343	-129.40268	-102.82189	-88.87351
-92.07207	-86.05867	128.69334	-92.36278	78.33620	-75.23134	-68.03564	-130.71335	-102.02627	-90.05350
-92.27049	-87.05187	129.58133	-93.55145	80.50662	-74.63024	-71.73613	-126.91347	-103.75969	-87.92542
-92.13043	-87.24286	131.27374	-93.65898	80.93702	-72.84110	-67.62327	-130.43250	-101.50848	-88.11971
105.00476	-117.50833	-116.68098	72.22312	-98.87685	67.99010	-114.54193	117.89257	-102.73194	106.28544
-68.18431	-104.33585	-126.84418	-88.14778	-111.18874	-81.68852	100.44130	-103.38932	-104.30025	120.13106
-69.94234	-110.26002	-120.42227	-94.38624	-118.81127	-70.59763	82.13172	-80.40691	-91.40240	111.47532
-69.27244	-105.35977	-122.48185	-91.70123	-109.74923	-84.72272	98.47613	-104.21155	-103.71132	120.24599
86.25892	126.28000	69.05931	-120.20464	119.65150	-89.27246	93.27297	125.41542	-78.47868	72.01149
87.65543	126.77375	69.10991	-120.36340	122.45200	-88.10615	95.55524	129.07211	-79.43234	73.55061
86.88584	128.91360	68.52222	-117.92722	119.69638	-88.13049	93.16455	129.70009	-76.75940	74.00157
86.01989	128.03224	70.87788	-119.26884	120.72128	-86.85559	96.75607	126.43848	-75.83751	71.84199
85.22987	127.40783	72.76062	-122.47525	122.32308	-85.80715	94.76675	127.33975	-77.06686	71.07943
88.67686	126.64319	71.34125	-118.15269	120.46545	-86.79610	94.99618	129.38452	-76.53500	71.50481
103.38001	112.30595	72.05350	-123.72009	-100.37080	-105.36146	-129.89053	-124.76865	-103.30952	82.24574
105.32031	110.88282	70.22206	-124.15874	-98.65866	-106.88511	-132.40660	-122.19247	-101.71909	82.39069
107.23114	114.54079	67.96850	-121.83665	-102.16595	-104.48383	-131.54367	-125.66801	-102.65533	83.20837
104.86701	114.38983	68.23111	-123.41122	-97.57106	-105.76337	-132.86159	-123.96523	-101.04556	83.65003
103.70982	111.32702	70.58463	-122.57354	-98.91056	-103.65108	-133.84370	-124.72646	-102.46690	86.22825
68.39339	-96.90783	84.69713	96.51489	-81.16125	87.78455	-84.35801	98.10862	-98.64981	-76.16260
69.56056	-96.81272	88.72074	94.75169	-78.82052	90.91856	-83.88403	97.19774	-98.65366	-75.89371
68.21814	-93.80488	87.80879	97.65534	-83.78767	91.92780	-84.25474	95.82932	-98.55663	-76.03440
69.14418	-98.54918	87.43694	93.67973	-80.84478	93.20999	-83.87297	99.31541	-99.70206	-74.16576
