-51.46467	-57.77827	-59.66739	-54.68172	77.33784	-80.99870	-74.55416	56.12135	-71.13454	68.46323
-82.88129	-55.80224	-67.38502	66.01630	63.35978	-67.90816	-47.24651	57.98081	-71.94973	61.54700
-80.22604	-69.85401	-74.04975	-43.18801	-56.13014	72.61127	59.13046	-55.93134	83.06111	-73.68430
-50.72343	71.34586	47.83561	61.15154	71.13544	-65.32162	-68.21484	-45.72287	70.45840	84.65005
-49.42163	70.17501	47.79187	61.12537	73.70322	-60.38218	-66.26860	-48.37719	70.29053	84.39420
-50.07192	-43.86290	68.68993	55.06477	-64.93958	-66.23447	54.51517	70.07641	73.74580	56.05293
-55.38627	-44.97230	64.38374	69.68214	-49.26355	-62.44132	59.56068	83.31156	57.32350	76.84037
-48.95868	-42.61778	68.07883	53.50443	-64.56408	-69.03417	57.16661	70.07172	72.32458	57.52909
-48.73764	-56.81000	-63.18211	-84.08635	45.88633	-76.47064	66.22253	69.36357	64.26461	78.76933
-50.45200	-56.16362	-64.32668	-80.71411	44.05548	-73.33475	64.87150	69.80054	65.02441	77.17268
-83.44118	68.28002	71.43494	-66.39754	-53.48654	-86.04740	57.61634	48.35081	64.88058	84.57851
-81.90547	69.21750	72.59905	-65.59385	-52.36227	-84.86402	58.15225	47.80915	68.47579	85.89955
-84.54456	84.25491	72.85316	-48.98199	-68.91879	-62.83990	60.85336	65.48083	78.23591	58.89964
-82.14703	68.14178	71.14547	-64.95804	-53.49896	-88.88873	59.56712	48.67234	65.19966	85.13750
-84.73741	68.69048	72.63206	-68.78698	-53.92873	-85.75949	60.62989	46.79803	67.03075	84.90596
-64.10267	-73.00438	-62.69131	59.80065	-54.53988	-72.95169	60.44190	-79.46634	-51.91650	-76.00924
-63.24905	-72.74908	-60.29190	60.44584	-54.33131	-72.45551	61.30625	-79.35618	-54.10842	-77.84605
55.97263	-52.92308	72.16395	75.68057	61.73871	62.52462	75.51395	-57.71347	76.90083	62.58878
-58.43298	64.90284	-75.29082	46.55770	-75.46449	-74.55009	50.76530	-72.26340	-49.70056	56.68279
76.96860	80.32076	-71.67534	56.03801	-53.01352	-81.56510	-55.57814	57.01692	52.10696	70.95264
78.56148	80.04510	-72.37479	55.92818	-56.49276	-77.85070	-54.19054	59.64577	52.79145	71.61415
48.31286	-55.47866	-52.73122	-76.95328	-80.78046	-52.40044	85.32313	-51.88525	78.18007	-51.12149
49.31202	-57.66957	-54.85997	-78.55165	-81.74371	-50.54439	86.49581	-49.67660	76.22902	-50.35001
-75.44922	-78.07640	56.97850	-62.81451	-42.79134	-56.96563	83.94437	48.43785	-74.68964	-49.88343
-76.11821	-78.18854	57.49078	-62.47198	-43.11708	-57.11457	85.55386	48.46669	-73.80645	-49.97108
-76.05724	-77.65828	58.94651	-65.20000	-42.02570	-53.63155	85.26488	47.77346	-74.24419	-52.02996
-57.06917	-56.85775	-70.11707	-58.99003	66.35667	-45.45713	-51.58672	61.30202	-81.97553	-59.67920
-55.15221	-55.23615	-68.98097	-61.56752	69.43543	-43.06890	-52.17429	63.10309	-81.57103	-60.31358
-57.19565	-55.67646	-68.54491	-61.07098	66.41490	-43.68306	-53.11607	61.56635	-82.09911	-59.22911
-53.60077	-52.29573	-69.33684	-60.59938	65.25345	-45.36676	-52.04731	60.73823	-82.34686	-59.40408
-53.36684	-55.22293	-69.91536	-60.70260	66.68375	-43.84929	-53.20780	63.41776	-81.10387	-61.23087
-54.07780	-55.48359	-70.03411	-58.58423	67.03983	-44.74794	-51.14520	61.69732	-82.54280	-59.32110
-81.99049	59.55385	68.19806	-55.10617	78.49690	-53.40503	51.44355	70.68867	-78.10220	67.01333
-74.28342	77.71334	42.81824	-66.66595	62.80174	-63.44149	53.82004	61.19310	-56.86455	59.91487
-83.69958	59.92163	67.14200	-54.04707	78.78293	-50.93081	48.89892	71.64257	-74.23981	67.63164
-61.99639	-62.16035	-73.54816	-85.99478	59.94680	74.03004	-46.33812	61.88663	79.97366	-83.45378
77.41702	85.54293	-63.39870	83.40262	-62.75098	-79.66058	-81.20155	-87.82381	-55.57910	-52.24091
68.93259	72.10699	-75.49268	71.80613	-55.45555	-69.17641	63.80096	55.51360	62.90832	82.79692
67.46940	-85.72578	52.89404	50.65311	-58.08408	-53.28616	60.34442	81.54201	-51.59824	-78.53079
63.33383	-84.47189	54.07441	53.66183	-55.69629	-53.40527	58.45082	82.71538	-51.84481	-77.50324
56.04420	-84.79847	60.76595	63.94933	-55.57640	-63.63619	86.06213	54.20284	-57.77725	-56.82086
-66.54410	78.71178	80.94802	58.03276	52.95955	-85.04705	-71.45913	54.05314	68.91238	-45.83329
-62.80574	-61.91587	-50.36203	-45.69466	-82.03800	68.85793	-74.01951	-83.03459	-49.15667	56.84987
-64.12090	-73.45785	-74.46314	-73.41198	-56.71537	61.86737	-45.68875	-61.77346	-66.56525	51.23351
72.78237	50.89086	-85.79395	-85.78967	56.11785	71.42372	61.01910	-72.03353	85.64371	-71.42846
77.17554	72.81446	-82.76650	-81.03116	60.38384	66.42800	56.94692	-62.42606	86.31591	-74.80560
61.38546	-82.38932	-71.52869	-54.40630	86.09439	57.70118	-81.47935	-85.28392	46.63671	-51.18260
-69.46160	-57.42760	-74.10120	52.39783	44.37684	51.12572	79.34219	66.23169	77.61433	-43.59897
-60.21177	-65.05181	52.31771	-58.87191	50.43169	-76.86179	69.11221	57.72439	81.59071	-78.51850
-63.67503	-64.19489	50.72439	-58.00673	48.54054	-77.52031	70.33846	57.93352	81.93221	-77.82313
51.31100	-55.23407	-66.16828	65.76375	43.40163	-79.06944	-66.24981	-71.15371	-61.43009	68.42683
67.92526	-46.64831	-44.69296	75.66154	46.54913	-73.55931	-58.10944	-43.94630	-81.75848	82.41179
-62.77390	78.59029	-73.52500	56.37388	-60.55760	66.66997	-58.49598	62.76636	-54.37842	-71.94914
-61.22264	77.67744	-73.18941	58.26165	-59.54763	67.53086	-59.35158	63.38192	-54.18465	-74.94874
-61.32392	77.74358	-72.39594	57.15405	-57.65557	69.07307	-59.46072	62.94121	-55.50034	-73.16036
-62.97688	78.10605	-73.36136	57.30172	-60.21456	66.61358	-59.43216	63.07841	-56.12823	-74.50252
-61.07603	77.54118	-74.20273	55.04237	-57.64656	65.89648	-59.63375	63.47364	-53.27348	-75.03990
54.50257	83.80581	43.46062	-75.54177	78.17360	-57.19160	60.64541	84.41366	-52.31514	47.91081
53.78990	66.28647	71.56654	71.67479	51.58874	70.96195	-65.69381	-68.59416	-82.82789	48.93473
82.48290	81.63493	67.37775	80.18282	71.28988	76.30829	-52.16061	-50.54433	-85.73071	66.15932
82.15601	83.47637	65.47839	79.67690	69.52410	77.41775	-53.04824	-52.46372	-86.20359	62.80316
53.08257	64.39735	68.87363	70.55302	54.73320	71.45605	-64.91053	-68.66695	-83.00330	48.29153
53.56673	66.38398	69.59583	70.84846	53.17511	71.82870	-65.28783	-70.76740	-86.53411	49.34877
83.09623	82.96027	67.00087	79.95397	68.29642	76.66399	-53.60981	-51.05392	-86.35921	65.62951
-52.65134	-57.12394	-60.51083	-56.03901	77.61064	-81.57245	-73.70100	56.84547	-72.77050	68.50395
-51.08462	-57.32261	-58.55904	-57.30785	76.10897	-81.39743	-75.66046	55.90203	-70.86562	69.16639
-51.46777	-58.20710	-59.43072	-55.76508	77.01968	-79.50007	-73.55869	53.12332	-73.38007	70.43566
-50.69636	70.80286	47.73160	62.45826	72.08634	-60.85913	-69.78270	-48.57168	68.97401	84.07266
-52.00369	70.86251	48.57642	62.86838	74.29737	-62.17713	-68.27950	-46.18548	69.01427	83.31044
-50.94861	71.63470	46.61980	62.42799	72.80862	-62.64947	-69.12944	-45.51662	66.20679	86.96584
-47.16572	72.93880	48.01347	63.76292	70.81453	-61.34659	-68.44927	-46.58554	69.18414	84.32888
-48.86268	73.43320	49.11766	61.82962	73.35170	-62.45686	-68.80583	-45.59761	67.40687	84.01679
70.61868	71.71663	41.70687	-77.73939	-66.21736	-68.07629	-85.05987	-82.28502	-63.62854	53.70394
-81.96423	71.18723	68.30198	86.60418	66.98901	48.07549	72.43152	-49.23310	-81.30539	77.29821
-70.83216	-81.44878	-81.78748	80.86158	45.71644	-53.08209	-54.48144	64.41173	-61.23505	48.20266
-84.28362	-56.94536	-68.06420	66.73112	63.69137	-69.37695	-45.78990	56.51824	-71.58248	60.27240
-49.16476	85.94913	59.00695	73.38033	45.79763	-55.08259	79.26869	62.73891	76.21056	57.86079
44.04079	-62.77611	55.07487	64.13136	-49.74049	59.50888	-55.94717	65.39744	-65.09824	-48.98918
-64.64505	-71.11768	-60.16375	61.07938	-53.70467	-73.74971	59.72996	-80.33944	-53.68186	-75.29632
-62.69771	-72.90287	-59.80644	58.66393	-55.76794	-75.51305	59.51232	-79.50134	-53.41281	-77.34902
-62.64719	-72.65360	-60.72174	60.76585	-54.48413	-72.97227	61.67017	-79.57265	-53.38200	-76.88149
-63.65226	-73.07912	-60.77424	62.55112	-56.82530	-74.08731	62.42567	-80.34525	-54.12091	-76.36995
-63.86746	-73.93845	-59.65326	60.84505	-56.31045	-73.05471	60.93848	-77.97552	-52.67301	-76.48567
-79.23248	-75.79525	-65.39870	-64.60081	-66.60732	-72.77572	-46.66591	62.40523	-52.75710	-84.51586
-77.08750	-76.77271	-64.84899	-62.18434	-64.74014	-75.42823	-45.99901	62.46392	-52.95059	-86.35705
78.05067	81.64240	-72.40314	55.14607	-56.52026	-80.39291	-55.76092	56.60192	54.58668	71.43056
79.25019	81.71695	-72.28834	57.51694	-56.18763	-79.22158	-55.09761	56.10729	54.18531	73.04293
-79.86325	-70.96126	-76.95743	-43.31775	-59.11160	72.17136	60.22801	-56.81730	84.13771	-74.47296
-57.10841	-51.30995	-62.90034	-75.45338	-68.54432	45.45237	57.08609	-62.49532	79.21709	-63.75104
-57.91820	-50.80567	-63.16150	-71.85977	-67.64455	46.37389	56.87277	-61.76962	78.73293	-60.92899
51.62963	-57.95502	-53.82898	-77.81860	-83.62047	-51.05680	86.70200	-52.14568	76.95880	-52.05148
51.11655	-57.05819	-53.62580	-80.53831	-80.01287	-51.88247	85.78105	-51.44841	77.21883	-49.46049
50.29642	-59.75702	-51.98104	-76.94930	-82.73630	-51.00596	85.27566	-49.49915	75.78466	-50.09436
-63.77223	78.07933	71.81970	64.49932	-49.25644	79.75565	81.91750	75.12626	-74.13647	-60.85840
-64.78587	78.03629	70.56238	67.00727	-48.39567	79.61767	81.92464	74.38372	-72.69418	-61.66399
-64.66338	78.36047	70.88995	66.25584	-49.38884	77.92695	81.71383	76.39801	-71.66585	-61.16566
-63.83608	78.99117	70.32180	66.77144	-46.99821	78.07337	79.96532	76.14854	-74.31574	-61.59428
-65.98174	78.72958	72.42915	66.02670	-47.79038	77.40247	83.20332	76.19232	-72.17634	-64.15894
-65.89542	78.70993	71.71163	65.08184	-49.46076	79.28155	80.70434	76.35422	-72.13016	-62.28311
-72.63183	46.75900	64.45840	49.08651	86.65227	47.07615	-56.07215	73.59126	-72.71214	65.89799
-77.43652	-81.20567	57.70571	-63.43097	-42.36881	-55.16804	85.36944	47.85144	-75.67239	-51.41376
-76.60355	-77.14542	55.41874	-62.39824	-44.32038	-53.22020	84.67371	47.82461	-75.89302	-52.04266
-76.68298	-79.58051	56.85524	-62.28051	-42.77295	-55.62805	84.87917	48.47583	-75.18857	-51.91471
-76.25714	-79.10308	56.52332	-60.90239	-43.22673	-56.05897	84.65899	47.61460	-75.64127	-51.85703
-76.04368	-79.60758	54.72055	-64.64040	-42.93553	-54.34785	82.83341	47.34253	-74.31774	-49.94255
-73.61220	-77.42274	55.83862	-62.25599	-42.81167	-54.91069	83.20635	48.86562	-75.90300	-50.67702
-57.44012	-49.93957	-72.93506	42.41028	-47.86337	72.81719	57.52037	-55.31003	55.56672	61.44972
77.26862	83.96276	-64.72192	83.48862	-63.01366	-78.27135	-83.11707	-85.29943	-55.79355	-52.35742
77.73444	85.07508	-63.44918	85.28233	-63.66058	-77.97810	-83.40852	-84.12575	-56.83840	-51.35487
70.05700	71.55465	-75.86199	72.36868	-56.24670	-71.84988	64.40845	55.19971	62.05200	81.60332
-81.78812	-59.51444	59.41208	-61.45984	-48.69639	-64.54328	-70.54140	77.20437	87.84056	-61.17065
-82.90741	-60.36470	60.83012	-59.93177	-48.42826	-65.93756	-70.53404	78.01521	88.08732	-60.89494
-84.32324	-59.47306	60.60743	-64.32461	-47.11802	-65.07524	-71.65594	77.87115	86.47002	-61.92947
-53.24408	-49.44868	62.71802	-73.60128	-68.13737	-74.70934	-73.09522	85.97262	60.29797	-77.12202
-48.92252	-57.34826	-62.82933	-80.95829	44.95498	-73.75935	66.82293	67.66235	65.82698	77.43087
-50.15915	-56.65846	-62.42470	-83.42661	43.15121	-74.29118	66.90037	66.08784	67.02260	76.48894
-58.90899	62.59617	-76.63245	48.27098	-76.24135	-73.64851	52.87582	-69.75820	-50.97482	55.48347
-48.24137	-44.13044	68.18661	54.01746	-66.14550	-66.35767	55.56706	71.84927	69.09256	55.10337
-50.31855	-44.40803	67.07182	55.28990	-65.65311	-64.23285	55.91709	72.68391	70.98119	56.97644
-55.79904	-45.99440	64.13309	67.80312	-49.80084	-59.82128	63.76864	84.34025	55.20901	77.90618
-51.67400	-43.95238	67.43541	51.60709	-63.60322	-65.92045	57.24913	71.24527	73.41859	56.49298
-48.74669	-41.94379	68.42401	51.59806	-64.63684	-65.00998	55.43962	70.78051	71.35244	56.28273
-54.37836	-46.05913	64.32060	69.44827	-50.26283	-62.49516	64.23294	84.08949	56.71824	76.75096
-49.65020	-43.29202	67.13151	54.50637	-65.81767	-64.39389	58.47715	70.15473	72.66470	54.63535
-81.66651	58.35166	65.89057	-53.79750	78.61755	-52.22552	50.24791	70.95303	-74.83940	68.41035
-81.49822	60.91740	66.47060	-54.63436	79.09638	-51.49487	50.05148	70.99635	-75.59940	66.07437
-84.07632	58.28705	65.28714	-55.62348	78.75549	-51.80528	51.27832	73.26968	-76.60379	66.06230
-74.34292	77.17210	45.45018	-68.78909	61.84218	-64.81754	51.53309	62.93862	-59.49990	59.87408
-81.01591	58.56712	68.00215	-54.64862	79.21642	-52.17703	51.38623	73.50332	-73.68645	65.81812
54.21795	-52.40227	73.20941	74.47848	60.97051	59.61409	75.05418	-56.72119	77.30415	61.20806
53.40392	-51.57285	70.68680	73.93451	60.32865	61.64633	74.63420	-56.18314	76.06873	62.57073
73.23528	66.26294	-65.83978	74.73430	-79.82347	81.48935	-66.88361	57.98295	-61.74585	62.84901
-64.85651	80.99681	80.13120	59.29421	57.47994	-85.18063	-74.33551	52.43465	69.26115	-43.85798
-65.54787	77.99627	77.32938	60.74049	53.11039	-83.82964	-71.31184	52.92958	68.09408	-45.63906
-67.34687	80.38876	83.38892	61.70818	55.32457	-85.29314	-72.14855	52.60326	66.75535	-46.03370
-65.94521	66.99118	-61.76679	-84.65509	73.17978	-54.62062	-85.36916	45.54640	-67.79000	47.20948
77.42516	-61.10600	-61.41286	-55.77235	64.97744	66.34067	-68.08790	-67.53120	55.22552	-64.06266
47.78867	-74.97450	-58.89251	-62.99112	81.54328	65.16599	-66.67643	-77.91377	74.61777	-68.20889
77.54320	-59.09970	-61.78013	-58.23338	67.28563	65.04030	-64.88086	-70.53610	54.83664	-67.49504
60.99814	-81.68944	-72.60997	-54.17212	86.46507	58.42361	-82.47715	-86.52743	46.87677	-51.62935
-72.29947	65.88224	56.75003	-56.38825	-59.86886	83.78867	-65.65015	42.79853	-51.29514	46.65968
-74.24008	66.82169	54.95751	-57.25722	-60.62211	82.73454	-67.58006	44.23917	-51.45533	48.56159
-62.28637	-64.34325	52.51293	-58.52905	51.39190	-78.45134	69.46426	54.24537	82.86806	-77.14570
-61.71329	-66.46870	52.70373	-58.97536	49.53450	-76.98620	70.64092	60.26672	81.65781	-80.17004
53.74721	-55.12519	-67.15366	67.46741	43.11354	-79.72795	-66.06407	-70.31181	-61.71187	65.54720
67.91245	-46.75355	-47.87312	74.74336	44.93492	-73.54736	-55.84021	-42.77818	-81.65050	82.16612
52.08538	-57.37865	-67.24184	68.04875	44.46483	-80.98355	-63.86900	-69.43084	-63.94567	67.38062
65.53279	-46.75797	-45.35118	77.68345	47.50525	-74.16172	-58.27406	-42.15721	-81.56464	83.31947
-55.32476	-68.66785	-65.23888	51.96280	76.18768	-58.00499	72.47488	55.60839	-84.16747	-44.59025
-53.28882	-57.34991	-59.47928	-54.81523	76.29848	-78.89732	-74.46396	55.20796	-71.57349	67.42738
-51.89542	-59.25902	-57.62651	-56.72482	77.55641	-81.23634	-74.99565	56.93647	-72.15076	70.17264
-51.92702	-58.29284	-58.52744	-55.18296	77.63686	-79.65823	-77.72125	53.92875	-72.52767	66.50327
-51.25113	-59.28429	-59.16959	-56.05322	77.54997	-81.32134	-75.93751	56.95119	-72.71134	69.75202
-53.68555	-58.72222	-58.81205	-56.04647	79.37823	-79.99451	-75.26562	54.77444	-71.69775	68.53530
48.35376	-73.58957	-69.71600	53.85346	-65.71164	-62.76563	50.32647	-75.65348	64.54729	52.25823
-56.70921	-77.25915	-74.44283	-72.44464	-82.16748	64.75871	-72.99489	-79.22104	-55.65823	86.81734
-63.61696	-73.65580	-74.94916	-72.83944	-57.75097	63.36930	-46.84954	-60.91986	-67.58504	50.28601
-65.30472	-75.61760	-72.65873	-73.17498	-57.82669	62.94617	-45.92817	-59.46600	-66.69444	50.96006
-79.27168	69.18244	67.67164	83.08856	68.67050	46.55592	72.32600	-49.24207	-81.44772	76.89301
-81.51568	67.96294	68.45761	86.18617	68.89632	47.25261	72.94148	-49.90406	-82.15193	77.50098
-81.76451	68.97063	69.11056	84.85631	66.40678	45.20437	73.13887	-49.11448	-79.34334	77.03698
-81.30937	68.82845	69.19186	84.80633	66.58570	45.46638	71.15293	-50.49471	-81.55653	76.25123
-44.37645	-70.53304	-76.17780	-61.32312	-76.73787	-44.11404	51.68736	-52.33980	-59.89207	72.62419
-64.76115	84.11546	-65.93154	72.47151	46.02733	-81.76499	-53.12952	57.00756	-65.99532	81.78445
-66.67716	84.25376	-64.24199	72.70450	47.64300	-82.23811	-52.19372	56.56373	-64.94229	81.99886
66.92514	74.23808	44.30523	-78.82155	-64.85703	-69.07092	-86.74741	-82.69328	-65.82343	55.31461
-70.79088	-82.95638	-81.03212	80.48943	45.09276	-51.88658	-55.04026	63.58406	-63.00801	45.59229
-80.16167	-55.74884	-67.10288	68.76637	64.51971	-66.11082	-46.12035	55.00973	-73.37141	60.76511
-47.31004	84.31633	59.50072	70.95722	45.88601	-53.82413	78.89667	63.65464	75.71593	57.64637
45.51766	-62.63110	58.52784	61.10654	-51.92955	56.85204	-54.06420	64.89053	-65.31682	-49.22456
75.68365	82.38124	-72.28136	56.87772	-55.85755	-79.31202	-55.59677	59.72445	53.21432	69.97240
77.89030	81.33989	-73.63527	57.33603	-52.53340	-80.43981	-55.77807	57.39260	53.61925	72.93896
78.77601	81.59562	-71.20619	54.79946	-56.21260	-79.34798	-56.37135	58.23752	54.28462	74.80371
76.84564	80.51036	-73.45784	57.48774	-55.66664	-78.25515	-57.77703	57.45766	53.34917	72.43968
79.12054	81.93864	-71.90939	55.67303	-55.27874	-77.88638	-56.68619	58.40485	53.14480	71.85248
78.83302	80.57404	-72.67978	57.12601	-55.28272	-79.06038	-58.20010	57.66172	52.47776	72.58849
77.63873	80.34714	-71.08841	55.72164	-55.83811	-80.03640	-54.41912	59.68255	53.11582	72.27657
-78.43576	-67.79536	-71.91258	-43.33130	-55.95853	72.38387	60.28393	-57.15911	84.73600	-74.78765
-57.24492	-53.62847	-65.55597	-70.88800	-66.54964	47.51521	56.72660	-62.11787	77.87640	-64.37971
-79.81055	-67.38600	-75.99192	-41.08823	-56.45944	73.40525	61.13707	-56.08032	84.39294	-75.47226
-81.31986	-70.20195	-75.52095	-41.70498	-57.27869	73.67882	60.11023	-56.67846	83.27373	-75.57365
-56.61348	-53.23894	-64.41757	-72.47670	-67.18760	46.68449	56.08746	-61.40655	79.45868	-63.72881
-57.32341	-51.72734	-66.14890	-70.84251	-68.89786	45.07170	58.56785	-63.30653	79.29077	-62.50817
49.81724	-56.83816	-52.77650	-78.12656	-80.84943	-52.06613	86.38412	-52.38007	74.50343	-51.30657
49.63921	-57.82254	-55.21493	-79.35080	-82.28996	-51.44035	87.54413	-52.53958	74.42397	-49.66874
52.39137	-57.47631	-51.59520	-77.40096	-81.11340	-53.75905	85.18661	-52.36761	75.55009	-50.44420
50.87813	-57.96958	-54.24866	-78.84967	-85.26077	-50.58921	87.14993	-51.02997	76.04142	-50.73851
-72.55621	48.49348	63.83533	50.71129	89.77785	46.38766	-54.16240	71.95435	-73.75746	67.08138
-58.96365	-50.27168	-74.69788	43.33213	-48.14546	73.95099	57.68886	-55.12974	56.85249	61.02638
67.88916	67.69746	-75.73475	72.24188	-57.90733	-69.31324	65.03429	54.41729	62.29885	81.92512
68.59316	69.87789	-76.07290	74.52291	-55.88268	-69.96974	63.42217	57.23831	61.15359	84.58269
-47.33207	-54.55323	-62.08200	-82.17197	44.89971	-72.17938	65.85033	68.20833	67.20284	77.93662
-49.76784	-56.31437	-61.65133	-80.03806	44.83482	-75.18118	66.67736	69.89331	65.74919	74.89816
-49.61665	-54.74110	-64.77046	-82.58228	45.56242	-72.61948	63.98557	66.55448	65.11784	75.40422
-49.43892	-54.14660	-63.96236	-83.27371	44.48015	-73.58253	65.81078	68.74309	67.98758	76.03452
-57.99324	64.97947	-78.44289	44.11906	-73.78772	-76.10385	51.38551	-69.68557	-53.62966	56.99198
-60.50134	63.43174	-73.84383	49.40370	-74.79079	-74.34049	48.65836	-68.94578	-49.35170	56.18040
-59.56935	61.67668	-74.38197	47.81707	-73.61551	-77.26602	51.86002	-70.24085	-51.07474	56.56954
-58.70473	64.17139	-75.78265	47.99164	-73.50286	-73.40564	50.77208	-70.86807	-51.17349	59.02382
67.58804	-84.44668	-76.83883	46.08716	-66.83121	-46.14874	47.66727	-53.26150	61.22407	-76.22060
74.82455	86.06364	68.46136	-63.24145	57.19924	-47.09520	62.21317	66.18947	-69.87904	-62.17152
58.33239	61.93603	45.52002	61.22240	-54.75297	-47.90829	53.85483	-76.39214	59.98484	79.69602
-44.78729	66.82080	-78.61012	-44.55963	-55.21522	64.14952	79.12781	-82.89275	-70.75352	-82.31213
78.70273	83.92892	-64.79746	86.02010	-61.43707	-79.03579	-82.84104	-86.72444	-55.12458	-52.81897
79.06177	86.64763	-64.25660	83.69699	-60.12928	-78.70570	-83.05945	-83.69536	-57.63606	-52.99699
77.02139	84.87538	-65.26031	83.56666	-61.76390	-77.45156	-81.96535	-85.66451	-56.75783	-49.35274
77.65919	82.93238	-62.70007	86.16899	-60.89443	-79.80100	-81.66218	-84.54972	-56.25341	-50.93782
-78.79628	-76.81138	-63.61333	-61.84118	-64.39038	-75.85220	-49.16013	61.70427	-54.38824	-83.39286
54.51791	-55.07553	70.66978	72.80779	61.21729	61.39214	74.09939	-56.80170	77.31814	62.14027
53.84082	-51.29903	70.86267	72.36204	60.40043	62.93981	74.09664	-58.32817	78.05031	61.99672
73.00746	69.65333	-67.29003	76.70277	-80.86673	79.62324	-64.36742	57.89908	-61.18986	62.79008
73.35062	66.39728	-63.76210	75.61848	-81.17135	79.12384	-65.66341	58.21281	-63.12042	61.27868
65.28527	-82.63350	-79.86174	-59.29531	-58.35526	-47.23875	-47.64466	84.67998	43.82064	61.87745
-57.88948	-55.33615	81.57757	-59.70955	50.70228	-48.55013	-44.99205	-84.16519	-66.96448	-59.88221
55.02830	82.62607	44.01675	-77.93727	79.04071	-57.04359	61.21976	84.06326	-48.81729	45.33997
55.27785	80.04243	46.17452	-77.97851	78.03903	-55.45674	61.42616	84.75063	-49.77085	45.94795
-52.79156	39.56678	69.65049	61.92058	-66.39294	-72.75184	-43.83311	85.87570	65.36849	-73.65678
-86.89144	-63.98861	77.82500	49.17248	76.08027	61.82750	50.72075	-64.22865	66.96249	-59.28545
-56.26997	61.14958	-84.70324	-47.13050	58.21255	50.54016	-59.26134	-61.24038	-79.10522	-60.73540
-66.37213	79.09573	79.91774	59.50616	54.40123	-84.49532	-73.62191	53.24078	67.48201	-43.97359
-65.72039	79.97803	78.80051	60.29050	55.56721	-82.48892	-74.06738	53.67287	68.74181	-44.90051
-65.39910	80.24992	79.42119	59.36990	54.97344	-81.70256	-73.61508	51.79540	68.63049	-46.99577
-64.83768	78.88409	79.15627	59.13844	55.57035	-84.01408	-72.57240	51.44821	66.13822	-42.35217
-64.56276	78.05452	80.50903	59.74594	54.71688	-85.28135	-71.96027	53.66267	66.31967	-45.25790
41.17605	60.19119	-64.73829	-75.79990	62.00347	-68.43551	47.87958	55.16708	75.06590	-81.14993
-68.51455	66.99050	-63.22248	-86.41527	72.11806	-54.36448	-85.83625	45.02170	-65.88409	46.92903
-82.91035	75.98986	-68.65957	66.39327	50.54705	80.39531	76.43870	-65.16245	-51.11586	-78.10060
77.24763	-60.00330	-61.65868	-58.05384	67.61514	64.83488	-69.70891	-71.77741	54.30191	-66.93277
47.19276	-74.74583	-58.86643	-62.42102	83.97100	65.23116	-64.78068	-77.41437	76.11802	-68.26531
77.33938	-58.74044	-62.01749	-57.40395	66.28712	64.80630	-66.88744	-67.94316	54.76389	-67.39529
48.39449	-77.06194	-59.77061	-60.30321	83.19337	66.84706	-68.41468	-78.13498	75.23503	-66.48260
75.50317	-60.72269	-60.72450	-57.08313	66.65440	68.36252	-67.49644	-69.66922	56.79615	-65.01540
60.02259	-83.13142	-75.50394	-54.83836	85.53347	59.70147	-81.54456	-86.00373	46.22922	-50.97145
-59.27609	-64.09452	52.15992	-58.81050	50.93488	-78.18943	70.27247	55.60541	80.96400	-78.45525
-58.80288	-64.37644	49.66990	-58.35561	49.11002	-77.53642	71.68617	57.01079	81.28362	-77.70015
-61.05139	-65.10176	52.36400	-59.53644	49.63368	-76.66325	69.42637	57.20341	78.67909	-78.22899
-61.74847	-66.36829	50.85403	-58.78989	50.71444	-76.77090	69.23889	57.91857	82.44888	-77.54983
-60.87859	-64.42147	53.38501	-58.78730	49.82184	-76.98164	70.29240	58.13058	82.40685	-80.39618
68.98006	-71.12814	-53.29490	45.37291	78.90185	-86.15985	70.11971	-83.72980	-75.22965	-84.28876
52.81236	-57.07366	-48.89175	56.35662	54.20263	-47.66639	60.93430	-88.70761	-58.62457	-48.07294
-52.73228	-70.26234	-66.58586	51.78251	77.76873	-58.13844	72.01250	56.63354	-83.94897	-43.31277
-54.79663	-67.98859	-64.69265	51.73990	77.29732	-57.78761	71.73648	56.07177	-84.71438	-42.73993
73.14549	54.40335	-42.22327	67.20731	-43.19249	-69.06513	-86.42951	56.47354	65.77431	-58.62857
55.20934	51.44017	-52.17684	67.15309	-63.08270	-45.82140	-70.71954	68.01377	48.49662	-82.42559
-54.02651	-87.51013	56.39915	56.18929	-48.66945	-60.76936	-51.11360	74.57736	63.26019	-78.85284
-59.09651	-77.68706	57.54685	51.98652	-76.62332	-86.44013	-68.62659	52.63826	86.06359	-68.54155
-56.21225	-84.21613	81.85313	67.75636	-57.31920	-74.25903	-49.76393	60.61458	78.42119	-83.61977
-81.24731	69.49082	67.87692	86.85454	69.84882	46.21126	71.28902	-50.64388	-81.37706	77.81371
-81.28774	69.39981	69.61214	84.93371	68.13499	46.05211	73.60618	-50.36866	-82.04702	78.68319
-81.26246	68.76865	69.36459	86.16023	68.69211	45.91868	72.09683	-51.10703	-81.85268	79.34560
-80.62773	69.80810	70.68449	85.01531	69.19492	46.49827	73.49738	-48.20841	-83.39552	79.49976
-83.52955	68.27094	70.71581	85.18272	68.84306	44.25570	71.34269	-49.08402	-82.45278	77.70832
-46.22589	-67.19286	-80.66994	-58.31159	-70.23075	-54.38374	63.86342	-67.53133	-70.28419	77.66822
