46.95564	51.02579	34.80231	-54.14057	48.12414	-43.83548	-28.46293	41.65970	-46.25927	-47.57959
47.77752	53.41611	34.85042	-54.12969	48.69037	-43.57912	-30.13921	42.01770	-46.74032	-47.53341
54.72040	-45.07491	36.70390	-36.17714	-40.37818	48.84774	-39.59629	54.27379	-38.15503	45.03622
55.19661	-44.60899	36.93517	-36.92946	-39.56425	48.66799	-39.08628	53.94434	-39.01174	44.03127
54.57861	-45.19601	36.36384	-38.18041	-37.95463	47.28679	-38.67270	55.29280	-38.43361	44.13628
54.68164	-46.01913	38.03011	-36.74552	-40.36308	49.18001	-40.30397	53.21335	-38.23088	45.30795
54.73625	-45.00373	36.52937	-37.09972	-40.08018	48.63212	-37.96435	54.37385	-38.49961	44.85900
-42.79125	-47.84052	-40.18869	40.60163	-36.26667	-48.24153	38.69690	-51.92210	-33.45203	-49.19157
-42.57088	52.26412	51.82183	39.43965	35.45875	-54.73318	-45.77842	34.75475	42.62013	-28.95720
-41.58633	50.03305	47.18636	43.14400	-31.82527	50.38700	52.13064	49.35388	-48.47197	-39.94164
-42.10034	50.41977	47.99664	42.99580	-32.31999	51.83509	51.88506	49.49357	-46.72580	-40.14202
-44.07219	42.78565	-49.21635	54.75172	47.65436	-51.80940	40.74153	-42.97652	51.47453	53.53245
-55.40593	37.24020	-46.32149	56.37940	49.83048	-50.32708	37.92095	-31.82795	37.15780	35.52860
-55.70151	51.18693	-42.42756	49.02110	34.52913	-50.82971	35.72131	-50.76883	37.45819	32.45072
-43.45793	42.50686	-50.04921	54.55923	48.06248	-53.23759	39.14072	-42.91968	52.41868	52.50327
-53.73313	38.42189	-45.58786	57.96208	47.40238	-49.16694	37.63913	-33.01550	36.29453	34.81922
38.58055	42.32754	30.78054	40.88011	-36.32404	-31.61563	35.30142	-50.75459	39.45323	51.38731
-54.70867	-40.19905	37.85439	-40.16333	-32.22935	-43.28111	-47.07125	49.44137	56.30399	-40.02228
-54.17143	-38.68262	38.00961	-41.06421	-31.49639	-42.87669	-47.72625	51.08178	57.46770	-40.60696
-35.13883	-33.46846	40.83491	-47.56824	-42.87109	-49.28427	-48.30975	57.02251	39.47069	-48.69130
-40.32668	-42.71580	34.26421	-39.11889	33.13414	-49.57138	44.97496	37.42443	52.65003	-51.02801
43.36317	43.75869	-54.90204	33.46925	-32.46317	-31.09114	33.62813	52.08062	-55.98661	53.33485
42.94784	44.75849	-53.52290	34.15791	-33.43539	-30.95637	35.20665	52.86979	-55.21979	52.97998
50.11388	34.38180	-33.10958	55.10046	-27.37986	-55.65531	41.15176	40.11509	-39.16556	34.07351
42.52858	43.53969	-54.05939	34.62805	-34.08618	-31.45162	34.51596	52.62645	-54.38720	52.19321
42.83654	43.04779	-53.79033	34.02587	-33.43015	-30.89289	34.43336	52.60113	-55.48479	51.67170
52.04206	40.04174	-48.53644	-32.06882	-54.37401	54.58126	-41.82056	-54.87086	-51.01154	52.57508
30.94795	48.41209	-28.89769	-51.47480	-49.71236	53.73171	-54.29450	-33.72725	-49.70555	37.63135
51.56441	40.62643	-47.83294	-32.24090	-52.84075	54.59380	-41.72787	-54.07851	-49.35077	53.86157
30.47021	47.93401	-29.81668	-51.66442	-48.76069	52.93203	-55.45434	-32.96664	-49.18756	37.88800
-29.42472	42.80847	-51.74472	-30.58264	-35.82333	41.84092	52.88628	-55.38214	-44.96555	-53.32757
-43.48915	-37.51020	-54.16559	31.76965	43.97857	48.33194	50.46089	51.48487	-33.00319	-38.32619
-51.44734	-43.04287	-31.11976	40.44279	32.05069	51.05824	56.08458	35.07400	-50.62873	-38.63158
-41.04067	-32.04244	-47.01812	51.55188	33.64576	47.56744	37.83422	49.04073	-26.44947	-36.15099
-28.07192	-31.61349	-54.63901	41.91499	-34.28458	53.64362	42.27624	56.01634	-49.03712	-46.52998
-39.53792	50.85699	-48.53712	37.49854	-38.50072	44.44568	-38.86049	42.14363	-36.83463	-49.19936
52.87959	52.85027	43.72510	50.45422	45.69198	50.05101	-36.22913	-33.02692	-56.14988	43.64149
33.94889	43.57526	45.25334	45.71989	34.81269	47.10574	-42.21731	-45.72777	-53.43110	31.88758
-55.71754	42.01229	-35.43865	-38.35145	-34.58298	-52.43930	40.11046	54.71349	-37.70857	38.90556
-28.06556	54.17958	-56.80139	-55.34647	-48.74420	-50.28411	50.42432	47.40607	-43.84741	54.81343
-56.61049	43.33812	-35.71851	-38.34924	-34.49857	-53.12878	40.57660	55.11190	-35.43773	38.06511
-28.55527	54.71449	-55.93859	-55.25216	-47.86567	-51.46559	48.77107	47.01856	-42.08827	54.02610
-33.82898	-39.22926	-39.29333	-37.56963	49.57462	-52.78331	-48.79737	36.77271	-46.96942	45.84560
-33.24109	-28.84246	43.57128	35.03058	-43.80632	-42.76528	34.64252	46.50228	47.28374	36.66761
-35.52636	-29.84007	41.66575	45.51448	-31.98607	-38.65762	41.45204	53.36002	36.29555	52.15911
-34.02085	-26.78237	44.28083	34.35692	-43.42885	-43.54482	34.32514	46.85928	48.09035	36.01439
-36.01291	-36.09546	-44.65493	-40.34645	43.78629	-29.02897	-34.93583	39.60999	-52.87583	-38.65326
-37.92605	-34.70341	-43.03046	-40.19279	44.37874	-27.59811	-35.89048	40.23337	-52.30083	-37.77456
-37.49255	-34.90620	-44.51563	-37.93166	43.91246	-27.79739	-34.70837	40.64244	-52.23605	-38.48046
-38.36461	-35.63174	-41.74927	-47.34808	-45.38258	29.02776	36.07153	-40.36092	52.14843	-42.71861
-33.17810	44.61499	31.10230	41.29898	46.12235	-39.37577	-46.66978	-28.99777	46.88792	55.10707
-49.07230	49.94933	30.31622	-42.90654	39.99529	-41.79710	33.11319	43.34362	-39.42973	37.72498
-54.32853	37.74785	45.52514	-33.91917	51.40084	-33.93423	33.00113	48.27671	-51.18106	43.91117
-30.51028	-34.83946	-40.87938	-54.94901	29.30496	-48.13296	43.26563	44.57079	43.10194	50.71886
45.97427	-50.55772	49.77449	-39.63403	-40.92543	-55.15038	-48.53218	-34.64952	-42.10074	41.88102
48.58116	-39.97522	35.23227	-47.48182	-41.49369	-32.92610	-52.36704	-53.65901	-53.65349	44.49996
50.15947	-40.79268	36.95662	-47.57732	-41.98495	-34.67653	-53.71064	-53.76297	-52.42852	43.88448
50.27120	-41.04232	37.60664	-47.90902	-42.47787	-34.12381	-52.66940	-54.56697	-53.94262	42.50669
45.96469	-50.72667	49.81842	-40.77792	-40.01353	-54.92749	-48.82779	-34.40591	-42.38574	41.17321
45.80423	-49.95284	50.27175	-38.71799	-40.76797	-53.70771	-50.45085	-35.20699	-42.81080	40.66677
43.69101	-49.63323	49.45827	-40.48048	-41.48012	-54.69183	-48.46893	-34.28099	-44.24839	40.89279
50.08023	54.60954	-40.01027	54.80015	-40.97747	-51.74617	-53.40404	-55.20599	-36.44416	-34.01190
-54.11683	45.30318	46.51636	-43.54383	-33.05952	-56.83727	39.24960	30.08525	43.18226	55.91990
-56.35535	55.27827	47.23621	-32.27492	-44.73838	-41.09730	39.52957	42.03983	50.01478	40.05784
-53.94147	46.45918	47.65504	-43.81081	-34.94786	-57.26518	38.28675	30.49227	43.01843	56.53938
-53.24963	46.34436	46.70135	-43.29538	-34.42120	-56.33050	37.73824	29.25266	42.77095	57.11312
-43.37268	-46.51089	-39.39905	39.82602	-36.64592	-48.81260	39.71515	-52.16108	-33.89663	-49.78745
49.49181	44.71800	-52.45173	-49.33437	-50.95379	54.66098	-42.32690	-43.01879	-48.87599	-34.33885
-39.77017	-44.49024	50.65715	-29.86650	-43.86466	36.53799	53.61884	44.95758	-42.65509	37.38893
-28.24277	-28.47237	32.24861	-39.65018	-32.73271	50.55007	55.78743	56.65813	-49.58897	44.99117
51.90880	54.80519	-48.65910	37.72979	-36.58968	-51.48006	-36.49191	38.26948	35.74442	47.06607
-49.15203	-51.39359	36.76950	-41.11804	-27.97813	-36.12220	56.12911	31.23190	-48.78528	-33.87534
-40.79852	-39.83049	-49.38865	-55.56025	37.28085	49.29193	-30.81355	38.97023	50.22852	-54.24530
42.51579	-56.20940	34.94368	33.75537	-37.01051	-35.74018	37.90955	54.30376	-32.34493	-51.73631
36.68903	-56.59090	39.24811	42.12896	-36.24201	-43.00123	55.12370	33.77298	-37.80437	-36.80305
-36.53984	-51.64005	-47.94031	57.45832	34.82966	-48.72236	54.38824	54.22659	-57.44997	36.42100
-42.98730	-46.34971	-45.53030	32.87889	28.45421	-52.09219	49.21509	47.97700	-29.92171	27.58668
42.66699	-41.05490	41.70630	31.97413	-49.36626	42.70075	-42.23706	-42.23997	32.79781	-57.03231
38.94354	-55.37072	36.76219	37.25011	-27.19134	35.92397	-47.48903	-41.86362	28.65287	-46.87276
35.15323	-53.95969	52.74004	38.19955	-50.25459	36.78770	-31.68472	-33.25582	32.58243	-41.13183
-42.62243	51.76976	46.42059	42.15104	-32.56701	50.98545	52.28546	48.86427	-47.76591	-39.69730
-42.29955	51.18850	45.92699	43.47464	-32.75362	51.07102	53.85193	48.61379	-46.43048	-40.51985
-43.28923	51.41684	47.25395	43.36794	-30.97177	51.23252	52.40822	49.68539	-46.33086	-41.00378
-55.45707	-38.74987	38.53566	-41.16815	-30.19488	-42.06931	-47.47416	49.78391	56.83243	-40.18456
-34.82562	-32.32620	39.91796	-46.89672	-45.67628	-49.08126	-48.53788	56.76647	40.41602	-50.42469
48.68751	47.32299	-53.98341	-53.04584	38.73155	43.61660	38.18966	-39.47679	57.05041	-46.81930
-36.53340	-51.02316	-51.73912	-47.46560	-53.52051	42.19748	-45.65707	-51.08921	-37.97244	56.46725
-42.20731	-49.53623	-48.66838	-47.54586	-36.30799	40.19854	-30.97151	-38.86784	-44.22191	34.21130
-32.51307	-50.35001	58.02465	36.77043	30.60380	-40.36109	37.22432	47.19989	27.26353	-28.80044
-51.85683	-46.32454	50.37620	45.32725	47.00994	-51.93667	44.36201	42.28787	49.76160	-47.51580
-45.23455	-31.28127	55.42525	50.71349	53.30338	-58.50309	29.87341	51.47776	53.63146	-45.33040
-50.89944	-46.95847	50.92708	44.87637	48.70992	-50.28569	44.35877	42.90839	49.73132	-46.73433
34.50033	-30.72050	51.61805	37.85497	47.99154	33.38753	29.27188	-48.47309	-48.97962	-28.56392
32.04642	-48.80269	-38.51437	-40.89668	54.53527	42.22787	-43.79930	-51.27520	48.53111	-44.87059
-28.57897	26.04136	53.85236	-35.16655	-44.71856	27.27449	-50.01935	47.92205	-36.48006	32.83777
-41.61851	-46.11669	52.77662	-44.00869	34.80446	-45.01371	30.96104	55.50251	53.83700	-35.14932
34.25262	-35.72625	-43.97559	43.87077	27.23010	-51.85258	-41.98211	-44.74815	-40.75516	43.43713
44.60460	-29.58314	-29.68394	49.16232	30.36713	-47.65055	-36.98178	-29.63601	-54.02414	53.80620
-45.08086	-37.19757	-46.57238	49.89635	-57.65741	45.60424	51.62376	39.92150	-35.91216	-29.05922
-40.18154	50.91155	-48.13015	36.53956	-38.94841	43.61999	-38.49273	41.39378	-36.29927	-49.34068
-38.59055	50.45111	-48.01885	36.33070	-38.86349	43.56005	-39.46088	41.51509	-36.53485	-48.69030
34.54935	44.39601	44.90228	46.77573	34.02317	47.06215	-42.35768	-43.53057	-54.48019	33.08615
53.05896	53.75654	43.09018	50.44083	45.30492	51.89771	-35.73234	-34.20899	-56.31076	42.73581
33.92598	42.82071	44.27425	46.20625	36.38675	46.60676	-43.54246	-44.82356	-53.44436	31.63251
-34.89081	-38.64523	-40.39613	-35.85210	50.33935	-52.38202	-49.27011	36.51237	-46.70170	44.75917
-53.53765	-36.13691	-44.49747	44.37194	41.32959	-43.93606	-30.99753	36.18778	-48.31795	38.61291
42.87725	-53.56100	-50.57350	28.44947	-43.56465	-30.07224	30.61164	-32.96057	40.21802	-50.33796
-42.56942	-36.20570	-53.18204	30.01802	43.78352	48.65923	49.98481	52.14977	-32.20950	-38.23278
-41.35952	-30.00916	-45.40343	51.48872	34.89378	47.17405	37.88542	48.51246	-27.71011	-35.29124
-41.64796	-36.66273	-53.72604	31.45492	44.23631	49.06398	50.80194	50.95707	-31.26427	-38.59121
-50.71199	-41.92055	-32.74060	39.54474	31.87561	51.49429	55.98577	34.64862	-49.65922	-39.20157
-41.89135	-29.36564	-45.66736	52.69054	34.14262	47.05706	38.50849	49.40668	-26.50900	-37.12530
-52.12673	-44.49410	-47.61290	-27.84700	-36.84906	47.32898	38.52588	-36.08489	55.38928	-47.99682
-32.44555	45.59228	31.18999	40.39068	47.12458	-39.80252	-45.69076	-29.67433	45.87909	54.91056
-32.53917	46.08434	31.25556	40.39483	47.28717	-39.25077	-44.56589	-30.26248	45.16323	54.89463
-33.62732	-28.96983	43.45966	34.83463	-43.27437	-43.28547	34.45683	46.81350	48.15705	35.49614
-34.63773	-29.24095	43.30079	45.05846	-31.23470	-41.92955	39.17468	53.51572	36.89432	51.13929
-32.69026	-27.99561	43.18052	35.15145	-42.06241	-43.41854	35.56594	46.52327	48.05532	37.12376
-31.16105	-36.12807	-40.69299	-54.91702	31.01263	-49.46298	43.04223	45.88279	41.63976	51.57942
-31.74540	-36.18651	-42.18923	-54.25570	30.52477	-48.01559	43.18762	45.23390	42.37258	50.84029
-54.48336	44.93442	47.71619	-42.97676	-34.25122	-56.24793	38.31750	30.91008	43.01436	55.55750
-53.64878	45.12816	46.90990	-43.18171	-33.56454	-56.31891	37.34019	31.44469	44.14853	56.07986
-55.45951	55.01766	47.45154	-32.98689	-44.90865	-41.07594	39.89774	42.25911	50.20061	40.09190
-53.18142	45.48718	46.96062	-42.18160	-34.36353	-56.64080	38.47190	30.15364	43.23403	55.88871
-54.09745	44.94679	47.90581	-44.25828	-33.86703	-56.80201	38.78659	30.11300	43.30530	55.83498
-42.25132	-49.18901	-40.00109	39.27911	-36.36985	-48.54191	39.15026	-52.73856	-33.96229	-49.30656
-42.03344	-47.82924	-40.59166	39.80087	-36.09412	-47.21638	39.87358	-51.75465	-34.96914	-48.49493
35.21224	-34.35094	46.46094	47.59309	40.66775	40.85051	48.21016	-39.28705	50.70924	41.23752
-38.03384	42.53896	-49.89056	30.73251	-49.00993	-49.80661	32.17126	-47.19278	-32.91812	36.31662
-40.11067	-44.64788	50.25512	-29.96852	-44.07084	35.13123	51.87958	46.35309	-41.56855	39.02409
-29.22246	-28.70434	32.51647	-39.31725	-34.02152	50.96730	56.31290	57.13609	-49.75742	43.59713
-29.13251	-28.35478	32.36341	-39.99061	-32.80682	49.26218	55.65213	55.66399	-49.67879	44.63328
-39.00711	-46.15440	51.31274	-30.03541	-43.33438	35.43304	53.00766	46.56451	-40.47522	38.00000
50.94725	53.52584	-46.36742	36.88904	-35.57747	-53.83275	-37.48046	37.77969	36.16039	46.61332
51.56515	53.63109	-48.13008	36.68597	-37.03536	-51.59293	-35.94923	39.06464	35.80590	47.13293
32.28095	-37.10441	-33.89273	-49.96336	-53.91719	-34.11074	55.66468	-33.42257	52.23560	-34.61877
31.29931	-37.52231	-34.62400	-50.59065	-53.35751	-32.06567	56.04368	-31.38679	50.41721	-33.45230
-48.73286	-51.64234	36.68322	-40.55846	-28.04993	-37.67303	55.75442	31.23934	-49.50505	-31.95136
-49.64294	-51.80615	36.45500	-40.51665	-27.55498	-37.50770	55.12659	30.87724	-47.91998	-32.17822
-48.98455	-51.60406	36.04604	-41.57450	-27.26223	-36.55690	55.90777	31.62117	-48.78729	-33.05077
-38.34782	-36.45405	-45.00781	-38.56478	43.62885	-29.50208	-35.78978	40.28974	-53.08983	-37.68464
-35.53905	-35.88902	-43.46790	-40.36442	44.69246	-28.73058	-35.32059	40.51030	-52.60741	-38.57523
-36.84652	-34.83163	-43.93203	-39.19982	42.65199	-28.00603	-36.59039	39.99466	-53.06601	-37.97445
-36.64902	-34.35089	-45.18321	-39.93253	44.51723	-29.48600	-35.48684	40.18602	-52.44343	-38.89608
-36.59254	-35.75747	-45.11090	-40.22448	43.19458	-28.28679	-35.70377	40.28555	-51.65648	-39.09845
-35.29258	-35.77773	-43.94761	-39.08078	43.42802	-29.57146	-35.64058	39.67058	-52.83692	-37.16634
-52.34632	39.03159	44.15664	-35.13380	52.30066	-34.70167	32.79459	46.52320	-52.07224	43.12675
-46.65741	49.62743	27.67208	-42.70925	40.35025	-42.46663	35.66407	41.15484	-37.85607	38.06028
-53.39492	39.25518	45.37296	-34.74634	51.68642	-32.95160	32.85176	46.82048	-49.60008	44.04841
-41.23904	-39.82638	-47.84292	-56.14241	37.47437	49.28771	-30.97671	41.17601	52.06763	-54.58309
49.60369	56.36860	-40.29759	54.93624	-41.50130	-52.24742	-54.08903	-56.20237	-37.62747	-33.92992
44.14795	46.15300	-50.54474	47.21932	-36.29753	-44.59369	42.17365	36.87075	41.59599	54.59104
43.11155	-56.70160	34.85876	33.54702	-37.56800	-35.36055	38.84115	53.36627	-32.71620	-52.65269
36.09297	-56.60886	37.94581	40.23689	-36.03526	-42.83235	55.79373	32.85281	-37.07529	-37.17784
51.96906	-37.17971	39.70362	38.97201	-40.88825	-52.44716	50.03636	56.19614	-52.15275	-37.97586
41.74008	-55.63638	35.98640	34.59675	-36.69867	-34.78214	36.80982	54.47379	-33.80193	-50.96934
35.95789	-56.34014	38.56868	42.15985	-36.29432	-41.62595	56.40241	34.01247	-37.39322	-37.38661
-42.59424	52.41539	52.86626	39.61727	33.97859	-54.57362	-46.68708	35.41433	44.52812	-29.38812
-41.71173	-41.07497	-33.18589	-29.83674	-53.16442	44.84822	-49.81274	-54.22852	-32.97725	37.57315
-40.03822	-47.63052	-47.70863	-48.49799	-38.35728	40.13326	-30.72454	-38.97330	-44.45576	33.64343
-32.51562	-49.77223	57.77206	35.29913	30.87746	-39.77585	37.02412	45.63313	28.68254	-28.12325
-32.52846	-50.15408	58.51448	36.78962	30.99315	-40.42109	36.93473	46.14741	27.31737	-28.65284
-51.15796	-46.35099	49.37512	46.33335	47.81965	-52.28337	42.54475	42.77949	49.89826	-46.95147
-44.88058	-31.06927	55.90762	49.44793	54.10039	-56.53307	29.53596	51.31337	53.54947	-45.84005
-51.09342	-47.15238	49.65281	46.04956	47.33863	-51.31073	42.63285	43.01657	50.52801	-46.89687
50.21867	-53.97883	51.60917	57.11702	44.93066	53.35836	28.89009	-49.15673	-51.28140	-42.34879
33.65289	-31.41192	51.98530	38.52243	48.64816	33.99035	29.80775	-49.22104	-50.24038	-28.54771
54.66255	-47.74318	30.42268	45.35884	32.67942	43.33384	40.73631	-36.24586	-30.32444	-46.09479
48.68718	33.10844	-55.92170	-55.83607	36.70482	46.20913	40.09091	-46.95620	53.46372	-46.77816
49.02689	47.50989	-53.80813	-53.37287	38.99178	43.32177	37.34616	-39.81316	56.14108	-47.02006
39.69820	-53.82601	-47.66565	-35.65945	56.62144	39.00325	-52.33681	-57.09597	30.02509	-32.68766
-44.69435	-36.58344	-48.93765	33.30663	28.90972	32.59314	52.71085	43.91440	51.50256	-28.73425
-47.10876	43.17638	37.74163	-38.20351	-38.30708	55.26579	-44.23573	28.24420	-33.67444	31.99296
-29.13857	26.80149	52.87030	-33.66114	-45.98317	28.26040	-50.71472	49.34958	-34.94423	33.65418
-39.87413	-42.13494	33.99087	-38.21549	32.67065	-49.17484	45.19014	37.11119	53.14695	-51.52319
-41.51870	-41.57714	33.78508	-38.52132	31.50658	-50.02541	46.24757	38.75572	52.80721	-50.54044
34.90428	-34.83315	-42.81522	44.18330	29.37679	-51.49188	-42.51582	-45.07585	-40.68359	44.55598
43.95540	-30.91927	-29.58299	48.53353	31.20746	-47.17045	-37.25025	-29.05312	-54.39391	53.99399
34.45955	-36.54346	-37.20038	-31.50488	55.68200	-55.96400	27.67678	-36.15049	34.80890	-35.68208
-27.57121	-30.70718	-54.30606	41.69244	-33.79873	53.61890	43.24510	56.99445	-48.01509	-47.38818
-45.67587	-38.35425	-45.37936	48.98137	-56.24306	46.29458	52.13480	39.69523	-36.41258	-28.62333
-40.99720	50.31552	-48.29064	37.18158	-39.91975	44.33689	-37.92327	41.65868	-35.59126	-47.79305
-38.72272	50.18805	-49.22889	37.20601	-39.10289	44.84828	-38.57116	42.48512	-36.37519	-48.05159
-39.95092	50.59231	-47.71474	37.20983	-38.20731	44.99695	-38.36048	41.17814	-36.43182	-48.73309
-40.21411	50.29835	-48.45003	37.36864	-39.83952	44.83793	-38.44168	41.23109	-36.88821	-48.34359
-40.00639	49.55055	-48.16416	36.26102	-38.69869	42.51749	-38.45885	41.63847	-35.64803	-48.30349
33.61534	54.94787	27.96568	-49.91977	52.17203	-38.03685	39.24196	55.23836	-33.52541	30.45708
34.52138	43.47118	46.25977	46.97306	34.56946	47.43010	-42.26818	-44.70445	-53.30425	32.37357
53.33471	53.08653	44.75774	52.21915	47.56326	50.01921	-34.74792	-33.66188	-55.73872	42.73795
53.58108	52.95182	43.33475	50.43467	46.75928	51.35639	-34.62134	-34.08292	-55.83887	42.53763
33.93298	42.92981	45.12218	45.67882	36.10870	46.82577	-43.20176	-44.53885	-53.45876	32.28271
34.63770	44.24240	44.09780	45.84736	35.53545	47.86288	-41.94991	-44.55604	-55.24241	32.90691
53.98848	54.78528	43.99737	51.31025	45.48159	50.73151	-35.16975	-33.72970	-56.24622	42.75676
-35.61704	-38.23224	-40.31965	-37.27510	50.61762	-53.60612	-49.11971	36.42363	-46.36626	45.34825
-33.53767	-38.17011	-38.41478	-37.38505	50.48289	-52.63699	-48.88968	36.35001	-47.54180	45.64832
-33.68111	-39.01644	-39.04642	-37.71029	49.28915	-51.52301	-48.17968	35.39663	-48.06902	44.78329
-32.70909	46.22192	30.92164	40.81430	45.91235	-39.18394	-45.49003	-30.83885	46.30993	54.94239
-33.92017	46.07577	31.72962	41.85904	48.49634	-39.68786	-44.70835	-29.92554	44.98649	56.12421
-32.02322	46.22388	31.50265	41.85966	47.45377	-38.55792	-45.95129	-28.76683	44.37547	56.33411
-31.90330	46.66858	32.44066	40.55758	45.03955	-39.74736	-45.69532	-30.28647	44.65421	54.60707
-31.94294	46.83961	32.49123	40.87971	47.07585	-40.04710	-45.82988	-29.52756	44.41604	55.48526
46.32467	47.69590	28.06731	-50.22437	-43.76508	-45.41129	-56.14819	-53.42106	-41.74871	37.21928
-53.15630	45.82699	44.90795	55.79570	43.16066	32.75794	45.67618	-33.29262	-51.47179	50.93076
-45.81474	-53.38198	-52.59539	53.10749	30.88532	-33.92111	-36.81704	43.18153	-39.79144	30.99741
-55.18169	-36.46430	-45.04474	42.72882	40.73297	-45.03613	-30.79544	36.28086	-46.37747	38.61280
-31.72985	55.94555	39.40552	46.85759	30.38649	-35.18135	50.88177	41.91700	49.52917	38.08588
29.37337	-41.81462	37.14417	42.29308	-33.39681	37.36031	-36.31407	43.52853	-43.56360	-32.53527
-41.50554	-46.27546	-39.87071	39.47578	-35.51635	-48.68134	39.30494	-51.90405	-34.87369	-48.39376
-41.13650	-46.95337	-40.62411	39.72934	-36.51907	-49.33799	39.02774	-51.66035	-33.56674	-48.98104
-42.46640	-48.09992	-39.42821	40.40583	-35.53587	-48.51955	40.17551	-52.84739	-35.54156	-49.43773
-42.46400	-47.81113	-40.57685	40.32437	-36.93535	-49.03490	39.65919	-52.05005	-34.46960	-50.19935
-42.40247	-48.04608	-39.09166	39.10656	-36.33769	-48.25624	39.29710	-52.39438	-34.49984	-49.48663
-51.52656	-48.84236	-43.25247	-40.52631	-43.34172	-48.18254	-30.11815	39.63574	-35.24708	-54.73046
-51.93445	-48.65447	-42.05124	-39.93688	-42.51463	-49.20680	-29.79280	39.68824	-33.62080	-55.79837
50.68931	54.73325	-46.95922	36.03901	-36.87182	-53.21288	-38.69180	38.31605	35.73772	45.81028
51.87993	53.30011	-46.06657	37.00517	-36.69584	-51.99173	-36.21626	38.20760	35.83263	46.84426
-52.72575	-46.22194	-48.33541	-28.30533	-37.76513	48.26257	39.90511	-36.47454	54.36719	-48.20045
-37.33044	-35.63781	-39.88529	-48.37982	-44.64451	29.29753	36.57058	-40.57224	52.00123	-41.55330
-38.25406	-35.59629	-41.36483	-47.27712	-46.37383	29.75476	36.93425	-39.88186	52.00894	-39.91018
34.27205	-37.70218	-34.30606	-50.02180	-54.06402	-32.41183	55.55817	-32.58501	49.50504	-34.13086
33.60766	-38.23094	-34.41982	-50.97671	-52.71204	-33.75766	55.51456	-32.82583	50.84793	-32.43946
34.03932	-39.36104	-34.36545	-49.99910	-53.38702	-33.78510	54.97753	-31.45999	49.62828	-32.36317
-41.36521	50.20099	45.56157	42.83016	-32.35453	51.37523	52.82914	49.71607	-48.14314	-40.65681
-41.05880	51.68254	46.06753	42.96583	-32.44141	50.97817	51.70601	48.41488	-47.24081	-39.61005
-41.03344	50.82393	46.01899	42.82616	-33.45482	50.49483	52.12030	50.25367	-46.53626	-40.46470
-41.59393	51.06024	45.43014	42.75506	-32.12364	52.62992	51.55011	50.47467	-48.55064	-39.44788
-42.37724	50.88111	46.90953	43.20837	-33.01594	50.86878	54.00811	48.60081	-46.89343	-41.60248
-40.77986	49.90695	46.38677	42.58289	-32.47011	50.92994	52.27140	48.95058	-46.80554	-39.54998
-47.69015	31.16813	40.95766	31.50460	58.22581	30.35340	-36.06928	47.77377	-47.71483	41.65538
-49.82939	-53.52269	36.71952	-41.36380	-27.31710	-37.19833	55.97060	30.67173	-49.31720	-34.06226
-49.81222	-52.31172	35.81578	-40.91643	-28.67851	-35.64641	54.83770	31.09651	-49.31450	-33.93853
-49.34114	-51.79062	36.27533	-41.04018	-26.53765	-36.53139	54.61592	32.02824	-48.86818	-32.58576
-49.76307	-52.78305	34.90031	-39.96826	-27.57736	-37.31861	55.36290	31.11024	-49.25466	-33.21177
-49.69387	-52.47853	35.64225	-42.00523	-28.28797	-35.98323	54.20517	31.28086	-48.85513	-32.82842
-48.29330	-51.45200	35.05393	-40.88558	-27.70002	-36.67540	54.87266	31.13511	-48.56926	-32.42590
-38.02308	-33.10413	-48.47516	26.85618	-30.99382	49.63894	37.57870	-35.96735	36.76042	39.79272
49.81691	55.14067	-41.56519	55.06394	-41.05297	-50.87957	-53.41039	-55.68221	-36.14956	-33.20346
51.33828	55.69936	-40.55860	55.01425	-40.57587	-51.82798	-54.45911	-55.55171	-37.58912	-33.20747
45.03074	45.87005	-50.99464	47.32365	-37.76434	-45.74455	42.40821	35.26493	41.28911	53.99066
-54.00380	-39.08953	37.46383	-39.02695	-30.56027	-42.17957	-47.08633	50.91288	57.74555	-40.39177
-54.77883	-39.49987	38.84342	-40.25540	-31.94104	-43.84927	-47.73452	50.19355	57.33827	-39.54622
-36.02439	-32.19142	41.16344	-47.10070	-44.07526	-49.26311	-47.40079	56.97406	39.70596	-50.54401
-55.10810	-39.09869	38.91760	-41.50341	-30.05528	-42.94691	-46.46530	50.71894	56.71766	-40.28527
-34.65143	-32.30444	39.67841	-47.46579	-44.03522	-49.69882	-47.49450	57.37729	38.83965	-50.81211
-31.64347	-35.68581	-41.25994	-53.86843	29.75357	-49.23842	43.91683	43.48316	42.99656	51.53187
-32.81199	-36.04641	-41.67543	-54.68644	29.89383	-49.29797	44.61982	43.12539	43.00754	50.22883
-38.69725	41.76519	-50.08215	31.28357	-49.09925	-48.14186	32.16678	-46.14366	-33.58875	35.61861
-32.10669	-28.73889	43.78487	34.35699	-43.71616	-43.13770	35.51466	46.99701	46.43631	35.80710
-33.96518	-28.58366	43.28319	35.94040	-43.39655	-42.42506	35.25202	47.63910	47.38387	36.20728
-35.97369	-30.57813	42.41337	45.02058	-33.13446	-38.38202	41.95576	54.20248	36.08781	51.34482
-34.59104	-27.59513	42.24532	33.92990	-43.49411	-42.55663	35.73879	46.49122	47.43412	36.46831
-31.82975	-27.20227	43.63047	33.97340	-43.67161	-43.33301	34.97881	46.42578	46.12299	36.19470
