7.46851	11.10745	-6.77312	-10.39977	-10.18902	13.09946	-11.64267	8.68400	11.68182	9.20482
10.05432	11.58160	-8.87794	10.49516	10.57379	7.39481	9.15913	7.38934	-10.13322	9.89118
-8.55816	-7.81969	12.36571	-10.43685	7.38597	-7.36729	-8.46882	-13.29821	-10.66450	-9.45341
-5.93272	-6.35389	-11.64105	-8.14297	8.60728	-10.47994	10.27910	-8.69590	-7.65637	11.21257
-11.08993	11.07625	9.76493	-10.35163	-9.67214	15.19434	-10.81556	6.65090	-8.48183	8.75655
-11.68292	11.93311	-12.85911	-10.00335	-10.58484	12.22062	10.89991	-13.15057	7.20039	11.71087
-12.95705	5.84591	7.34426	11.86862	-6.67398	-7.04070	-10.31174	7.90402	-9.87854	11.72696
7.21756	-8.39293	-9.76709	-7.29350	12.58989	-8.68876	-11.33267	10.90269	-9.63361	13.94124
15.29392	15.55007	-12.63999	-9.02092	12.07533	10.79428	11.01413	10.53056	-14.19561	11.77918
8.33542	-8.30384	-10.77915	12.28568	-11.66584	8.57481	7.38611	-10.99589	-11.97730	12.35213
10.95613	-8.55633	8.45192	14.29273	9.75120	9.27032	-9.27513	-14.51073	-7.50891	-11.49991
-8.75362	13.60168	-8.25007	10.32831	-8.19150	-14.62360	13.71916	9.83430	10.85019	-9.91952
11.49894	7.45449	6.50868	13.64358	6.25430	6.91088	-12.13569	-11.58440	9.60172	-9.51447
-9.58012	13.96687	-12.08047	11.75548	9.84378	9.44865	-7.99940	-6.49711	-9.41011	13.41478
11.93843	-13.69985	7.12730	14.69124	-7.08213	12.48811	-7.59467	9.60865	8.96980	12.56361
9.98265	-11.73642	9.69589	12.47292	14.56225	-12.32429	-13.28831	-9.20036	-12.77247	12.94449
7.73080	9.06466	8.26065	7.57416	-9.89442	12.86775	12.53886	-7.90836	9.00248	-12.14173
9.55728	-8.13676	7.82570	-11.26177	9.57596	-13.03512	12.17479	-7.62160	-12.29785	8.07973
-6.95949	12.79239	-5.93356	-12.40399	6.14296	-12.62093	-10.79171	15.15197	10.86148	10.55153
-10.60705	-9.24519	6.27275	-14.60643	-7.93510	7.01620	8.84824	10.16461	-8.29986	-12.40536
13.93231	12.05539	-13.50109	-11.18821	9.40105	-8.67100	-9.43689	8.48907	11.02768	8.14686
-11.73536	12.40579	-11.31827	-6.04168	8.35493	-10.67201	11.67528	-14.99813	6.21800	11.55184
-10.37794	14.29146	-10.51650	10.97944	13.72500	11.57949	10.18080	10.96431	-10.13230	11.83933
7.46140	-14.42171	8.91091	11.49238	11.85170	11.13121	-7.57187	12.08400	7.15466	9.84906
-4.70400	-13.08662	12.85130	-15.29215	-8.31103	6.43940	-14.81210	13.87068	-11.09888	-7.02244
9.70428	13.33841	-9.69686	-12.81694	13.32482	8.85096	14.02154	12.94135	11.99374	7.39881
9.36381	15.04487	9.13800	-14.07325	14.94275	-12.97752	-9.30279	12.66792	11.68268	10.43654
-9.02782	6.80302	-12.10683	12.21022	11.83107	8.89388	-13.04882	-11.04541	-9.57350	9.80517
-8.88151	-8.77707	9.38695	-11.52015	8.05306	-12.67111	13.38010	10.42138	-11.49604	-7.84488
12.77495	-8.37893	-9.92200	12.48438	-14.73347	12.85223	9.74575	-13.77831	13.01372	11.88033
-11.23426	12.93921	-8.76466	14.98568	14.03614	-6.66872	9.71939	9.53251	10.14756	-13.32442
14.63940	-14.28397	11.09535	-13.09331	9.07433	11.14856	11.78340	-7.28067	8.49736	-12.32131
-9.52885	-12.35390	-12.29992	-12.49684	-10.24623	-10.28755	-8.92743	8.62852	-9.99433	12.65817
13.22822	14.17786	-15.24700	-9.44434	10.65044	7.07256	11.98480	-13.23352	-11.63594	-8.44718
12.87994	-11.70895	-12.44644	-9.78636	-10.03784	-8.71975	-12.63798	-13.69963	7.46083	-14.01792
12.87290	-12.99717	8.04313	-9.03463	12.36858	10.68643	-9.10412	11.48798	-10.09205	-8.34609
-12.41476	12.75469	-9.47832	13.13055	-12.19852	-15.37367	-8.58686	14.30698	14.48010	7.66469
11.24167	10.37432	-7.60047	11.37362	-13.49982	-12.28050	13.55960	-9.14957	14.64771	-7.50368
13.02202	13.43027	-5.81193	-11.57058	-9.55992	-14.98545	-9.54709	13.17730	-13.57445	9.07991
13.18249	9.07587	7.22641	-6.95087	-6.88742	-9.52379	-13.63875	9.79607	13.40168	-12.76075
10.92986	-10.96724	14.33635	13.10119	12.15721	9.57067	11.82623	10.73677	10.42129	10.75065
10.06759	10.87245	-10.41409	-14.83272	-16.02978	11.06970	-9.22414	8.68983	-10.01062	-11.61062
-13.49202	-13.38430	11.56695	13.27508	7.34869	8.46437	-7.65123	-8.04259	8.58257	-12.66782
-9.81140	-13.45088	-11.75245	-8.15448	10.23561	-11.01064	-7.87294	12.22116	7.70620	-10.63986
-10.03153	15.00135	-7.50288	14.12732	7.43178	-12.99782	-11.70611	7.78234	-9.68405	-9.05676
-12.91355	-6.91078	11.13070	-9.51204	-8.22162	-8.35658	-6.60182	-14.66931	-11.67522	-12.94552
-10.25494	12.51915	12.10013	7.92278	13.04530	9.73778	-11.34650	14.50344	-11.70110	10.34453
-7.50597	9.90799	12.36539	-13.00632	-10.64880	11.72602	-8.03007	10.80429	10.12946	-10.00592
-16.43073	-8.97720	5.83619	11.85673	8.51015	-11.43649	9.37637	-13.04274	13.76526	-9.42778
11.12072	-14.46214	11.15482	11.02723	-11.41415	-11.45543	14.60344	8.54012	-11.52333	-7.19685
-10.88324	-13.33180	-14.53648	8.72620	10.00436	8.30539	13.49311	-9.41474	-13.03111	10.39802
7.42819	-9.45840	9.46098	-11.52803	11.52489	8.30852	-7.87823	9.24817	11.77038	-12.34399
11.02761	-9.48643	10.79191	-14.18087	11.43478	-8.81015	8.66041	7.96927	9.67043	11.60905
11.62297	10.63338	11.96169	-11.90679	-13.70143	6.62441	12.79821	10.62278	13.65019	9.48224
12.29933	11.09327	13.69035	12.85848	8.45462	11.84212	8.28157	10.88035	-12.01164	6.82274
14.85291	6.90920	8.15039	10.78718	-12.67341	-9.28257	5.69764	9.07374	8.59802	10.04997
-9.15951	-8.84843	8.81927	-10.02702	7.83972	-11.15123	11.04573	11.63659	13.66902	-11.84891
12.71487	10.04021	-10.85633	8.31372	6.24678	13.40425	5.68497	7.42634	-9.34044	12.96937
11.25939	-8.75969	7.00823	8.84070	12.73003	-8.79852	-12.04590	12.98362	11.83592	10.16168
-6.81270	11.90381	14.20486	13.53006	6.38098	-11.63574	-10.37935	12.07730	11.38845	15.31799
-11.13514	-10.18058	-12.70862	-11.16865	-10.42688	-10.49060	-10.54403	-14.18325	6.99722	13.20195
-11.50470	-9.49948	-12.58858	-6.85145	8.54878	13.20138	11.62452	7.20369	-14.99716	-12.11172
11.44226	10.44987	-12.57117	11.55110	8.80609	10.29723	-15.91888	-11.37380	14.76329	-11.07686
-11.45154	-10.99876	7.19357	12.46393	-6.61701	11.37781	-12.89849	11.29683	-11.73973	-13.94642
12.45599	11.91214	14.15220	-10.30920	8.04550	15.44179	-8.81311	-10.97371	5.29691	-14.24689
-11.64368	14.01010	-14.49838	11.09947	-10.76553	14.36783	-9.51448	-9.24704	-10.97648	8.76474
11.40016	-6.32914	-8.03199	12.77847	6.55474	9.27806	-8.62100	-11.61449	-12.61560	-8.46666
8.22048	-11.53314	-9.31816	-9.87491	13.45620	8.74650	-10.60741	-13.28319	12.81826	-10.23302
9.90976	14.12006	-8.48169	-8.43401	-11.05343	-6.19532	14.84590	-12.10252	12.63576	6.85437
7.12402	11.06466	6.83506	-12.49720	-10.84632	8.97495	14.69346	-13.11459	9.05050	10.99552
5.96168	10.81860	8.31412	8.88462	-8.40679	12.50201	-9.15691	13.75505	12.00960	-6.68334
-13.16705	11.59938	15.83920	9.93268	-12.89326	12.56191	-8.99877	10.83222	7.66684	12.30805
-9.78588	11.12112	14.06042	-12.84553	-9.02571	10.51905	-11.99683	-13.14723	9.81693	9.49239
10.07120	6.80214	12.20431	10.91491	10.97727	-15.70535	-8.05617	-11.53757	-8.75235	-8.94839
10.32773	-8.95210	10.19523	-13.09243	10.44669	-6.49440	6.50481	-12.39220	9.02899	12.22275
9.96356	12.29479	9.55343	10.49275	8.21286	11.86088	-9.73166	-14.13122	12.91063	7.21315
-14.82026	9.45320	9.75144	-9.51076	7.40048	12.72821	-11.66057	-6.65291	-9.63043	-13.53203
-9.40928	10.58475	-9.66296	-11.84135	11.58539	12.44672	-10.51960	-6.22520	-12.98542	-7.00107
-8.04126	13.85328	-15.48665	-11.85288	-13.63713	9.35400	-9.03412	-7.97893	8.88522	9.51895
-13.38057	11.61575	5.99297	-10.03138	-10.05411	12.67158	-10.34439	-15.50490	-8.20552	9.36563
12.28977	-11.76260	10.23280	6.87363	10.21335	-8.85557	-13.01360	-8.78394	13.08034	-8.76740
10.93827	-12.35591	-12.99674	11.90511	10.91047	-8.62517	9.19674	14.86817	11.58140	11.62385
-9.44977	15.29021	11.26135	-11.42918	8.11242	10.03992	13.31575	11.67061	12.12770	-13.18016
-11.59410	-9.31550	10.71212	-7.88008	-13.68413	-7.21401	-10.89716	-13.43437	5.79001	-8.52624
8.89033	10.73020	-10.20331	-14.87297	7.23285	-9.03158	14.47816	-12.02140	10.97148	-10.38763
12.06803	-12.34755	-10.36997	-8.09186	10.53098	-11.58932	-7.46348	10.51535	9.22779	-10.95620
-7.20309	13.43304	8.49769	-11.44085	-10.08952	-13.27102	-9.95476	-10.49612	-12.99084	-7.84431
-11.61254	-5.83717	-10.47385	-9.12332	9.59042	10.64181	-10.08115	7.27755	8.33588	12.37400
6.36064	9.92418	12.31131	-15.08375	11.92688	-9.43622	6.60606	-10.33464	10.32250	-10.94200
-12.52472	-6.47474	12.01115	-12.27429	-11.25568	-10.97823	10.41100	10.34995	12.03227	10.92060
7.05065	15.71487	12.38118	7.22891	11.43969	-11.03537	-14.55378	12.00045	12.93750	-13.08730
-8.78825	-8.62790	-9.04342	13.75506	-10.76010	-11.06292	11.98498	12.43776	9.95390	10.09109
-8.83057	-10.52327	-12.59377	-14.92220	5.18307	11.70433	-6.26129	-11.05277	-8.38479	-10.71157
-8.48998	10.48025	13.26326	6.31102	-9.99523	-12.84428	-10.96005	-11.48646	10.61871	9.67964
7.70814	10.11889	10.23684	11.35939	-9.83229	-13.68160	-12.41661	-13.80884	10.40872	13.73784
-11.92318	11.25012	10.31842	7.11438	9.30537	9.87727	13.32046	-9.66627	-7.38495	10.58189
-7.58469	-9.08193	-7.05680	-10.18227	10.81802	6.18573	10.73006	12.72416	11.30566	-13.23294
-7.57847	8.66016	-6.92297	-13.12843	12.90806	-13.01933	-9.47906	-10.18172	-12.10161	14.37051
14.45930	-8.35453	-9.99775	12.19117	-8.99465	9.40985	-8.03146	10.69106	10.08231	-12.35376
11.57575	-10.50241	-8.52438	7.80812	-8.41015	-11.34686	-11.50662	-11.61011	-8.32639	9.42844
-10.17304	-12.70503	-6.96284	15.25069	-12.31271	6.83839	-10.63897	9.55400	7.80249	-10.64144
-10.49038	12.38181	-9.72688	10.29733	-10.61126	-15.19541	-9.31242	11.85542	-8.97789	10.46949
-7.20309	8.71878	9.34498	-13.18225	12.95419	-6.92731	-11.54081	-6.05791	10.97208	-10.78413
10.62724	12.43908	9.03014	-9.79999	-13.28416	-13.56302	7.88541	-12.80138	-11.65533	-14.15969
13.77014	-12.41852	13.07387	10.94637	-8.38267	-9.90900	-8.76183	10.76979	-7.25642	-13.67523
-9.66703	13.85593	-7.27737	9.91741	-12.28500	-8.54361	-12.82491	-12.63576	8.81060	9.18599
8.76163	12.11590	-3.65661	12.11726	8.38513	7.96303	10.53294	11.34022	-8.67470	-8.46750
9.74181	6.65226	-10.69182	8.03153	-13.43972	-13.04783	9.84457	-13.30239	7.33803	8.00682
-11.61170	8.66927	11.59421	-11.86346	12.83750	-12.80194	-11.00432	-9.53719	9.06414	13.79411
-11.43358	7.78424	-15.84116	8.70814	-15.40425	10.11788	6.14503	9.67409	-11.23344	7.23252
11.53461	-12.13387	-8.65353	9.39624	12.44368	-13.83988	11.50052	-11.74837	-10.79041	-13.14570
-10.05378	-9.32880	8.34480	-10.57869	-10.20638	-9.85169	8.22651	11.62523	-9.12076	13.11575
14.66576	-9.55053	-8.99857	9.62484	11.09541	8.29194	9.03710	-12.37054	-13.67947	-7.66142
13.96231	12.08703	-6.44274	-11.91596	-6.86332	10.56290	-9.25981	12.39686	-7.39559	5.84850
10.13494	11.32341	9.60433	-11.84071	-11.28397	8.41902	12.33358	10.02522	-10.82520	-6.27413
13.18777	7.84844	-12.32134	-6.82648	-11.74861	11.05751	11.60294	-14.34663	-12.87957	9.59358
-11.54505	-11.20270	11.37404	-8.97568	14.69895	14.40086	10.73164	10.04925	8.05591	-11.44480
10.66478	-7.95372	12.54513	-5.90073	-12.16129	-8.35087	-11.59892	-12.21938	7.82789	-7.58396
8.66583	13.31281	7.90286	9.09970	9.22713	-10.81005	10.24817	-13.01819	10.93180	-8.97137
7.93689	-11.16734	-8.00792	10.96450	-9.77071	-8.06001	-11.17016	-10.53085	8.55060	-7.47683
11.64572	8.44754	-9.65001	-13.38630	-8.17602	-9.61149	11.44551	-10.72434	11.85371	9.26664
10.93326	13.27526	-11.08494	-11.45837	9.95856	9.57307	12.68076	6.19477	-10.07715	5.52246
8.55939	-7.09253	10.99721	-9.04578	-11.93521	8.67438	9.60769	5.77661	-10.24760	14.17541
-15.55570	-14.48730	9.44220	-14.34547	11.51735	-13.94858	-12.96514	8.35355	7.19883	7.39116
8.47476	-8.14362	10.96132	9.68401	10.11330	8.90502	-9.64098	9.30138	10.11353	10.11965
11.85600	-12.47636	10.29101	-10.18826	11.41741	-13.53966	-11.54490	11.81090	8.81945	-9.26311
10.74501	-6.80368	12.81581	-12.39523	12.17592	-9.92504	14.55669	-13.31848	-11.38865	-8.13559
-8.12004	7.61599	-6.96285	-10.84718	8.38764	-5.59540	-15.68704	7.74562	11.43219	-9.38160
6.75651	13.01191	11.36144	-5.49450	6.32372	11.94527	12.50236	14.51146	-10.13834	7.38134
-10.60417	-8.28269	-13.01362	12.74236	-12.38226	9.73857	14.54854	11.24323	-9.95908	11.35223
12.44917	-11.10779	-13.00571	-8.58250	13.26444	-11.72783	-6.50262	11.95390	-10.71538	14.98343
10.74581	12.50420	5.24992	-7.08427	13.46214	-8.03920	-12.37500	-11.34566	8.27403	-6.72493
-7.84624	-9.21050	6.79675	8.46340	-12.08287	12.26033	10.48857	6.33987	-11.95993	-5.53374
-7.83923	9.89967	-12.80584	-12.39589	13.82234	9.87823	10.77584	12.57096	-7.75118	9.79298
-11.90409	-11.54083	8.94681	-11.94911	6.90624	-13.98092	14.40528	-14.60189	-11.25559	11.42944
-8.88744	13.07487	13.86282	11.95840	7.38480	10.52944	9.54216	-11.65761	-13.33319	11.35146
11.04241	-7.11974	11.41552	9.99349	-11.86330	-13.54904	11.99740	-8.08896	10.52373	-15.35752
10.85999	13.16406	-10.48116	6.33120	-13.98511	9.22998	12.39079	-9.05069	-9.50621	-11.45770
12.04847	14.33573	-8.97946	13.79994	-10.53857	-12.00387	-12.78207	-14.06572	-10.66687	-7.56299
11.12964	-6.99618	13.44336	9.22472	-12.93633	-13.39932	-7.09094	9.28675	8.27942	-12.32308
11.34337	10.32475	-13.69961	-6.65553	-11.17875	13.25861	-8.51563	-12.53135	-11.74875	13.34120
12.07356	12.44354	9.50759	-12.09256	-13.09942	-9.26187	11.24921	-11.43683	-8.71549	8.08132
-9.98279	8.96717	9.59008	-12.54266	-7.50429	8.54412	9.84444	15.54840	-14.27171	-8.56246
-10.27584	-14.25115	-13.59998	-10.23285	13.18550	9.20287	11.53475	14.18362	13.51902	10.09931
-12.61770	8.34233	8.78539	7.61650	16.97025	7.42391	-8.21566	11.34141	-10.90452	10.10902
12.63796	-8.76356	11.46008	-7.55900	7.55934	10.17890	-9.23463	12.02398	13.77186	-8.11004
-9.29656	12.52232	8.44560	-12.68572	-14.91356	11.34956	9.40223	13.22971	11.75317	9.31175
-6.77641	-10.63933	7.97248	-8.88598	-7.25712	11.65495	-9.35909	6.06859	9.42689	-7.06422
-13.68758	12.93586	-9.85813	8.63864	8.83580	-11.51734	13.48317	-13.05906	13.94535	8.52378
-13.41510	-10.17307	-11.54606	-14.23936	9.72976	-11.62037	15.47920	-7.69767	-12.76168	-9.25812
12.77664	-7.51721	7.45093	-10.75055	-8.16247	-11.92800	-7.06471	7.23592	10.14485	11.86701
9.13859	11.34898	7.59694	6.96648	-9.58289	11.38881	6.41001	15.33309	-16.70493	7.36370
12.80412	-11.07968	-10.34539	-10.50768	-8.91384	-12.59886	-11.94729	-11.46813	8.87356	-7.14731
12.19945	-12.38550	-6.35996	-12.40438	-9.74742	-6.25030	-9.24518	11.08635	7.19753	9.03231
9.61313	-10.36207	-11.12885	-10.10326	13.81915	7.91510	-11.09388	-10.84387	-11.79171	6.57072
-7.28491	7.54542	-13.97320	-9.14891	-9.26020	11.77292	12.63649	-11.20938	-7.03499	-10.48086
8.62802	-12.11386	14.11190	-11.98447	-9.94707	-8.20240	-8.01675	11.58333	-14.29684	-9.93230
13.74450	10.54179	-14.70527	-6.91344	10.31656	12.26005	8.25637	-7.89928	-11.26956	-13.11845
11.77339	14.21452	4.63549	-8.20769	7.40208	-13.32574	13.73635	-6.67915	-12.86838	8.49253
11.89123	9.52978	8.34853	6.96653	-14.22657	8.55217	8.51094	-13.68223	-10.82990	8.94242
7.45572	-12.23788	-7.59601	11.07919	13.09052	-11.49057	12.80892	7.28100	9.42212	9.53022
10.60825	9.05063	11.00187	7.20288	-11.92427	-10.57895	12.77889	11.08218	13.56750	-12.92202
-12.34932	-11.46605	8.26801	-10.32150	7.37446	-11.19580	-13.32941	-8.85569	8.90368	-9.06690
10.06989	11.52502	11.89509	12.97428	-6.64742	12.21760	-12.76302	-10.19429	8.29043	-10.88556
8.42582	6.33128	12.84271	-9.55351	9.19569	-14.32288	-15.38510	-11.46830	9.31518	9.92838
12.39950	12.58463	7.53311	-14.84750	13.57662	-10.38381	-6.06056	10.01843	-12.80199	-11.33816
-12.11152	-12.73800	16.40255	7.99442	-9.31334	-8.50490	10.92486	-11.65664	9.61745	-12.86335
-12.26932	-9.52429	12.05778	-9.17224	-12.03762	12.01489	-11.82730	-7.89293	-10.35673	-13.23114
8.98254	-9.83466	-11.93654	-10.10741	10.65510	-14.53166	-8.26433	-11.07206	-10.66053	-12.53066
-13.76373	12.50941	-8.62297	-11.09968	15.29201	-12.06609	7.56367	11.72708	-10.89990	9.31355
11.69378	-12.76945	12.10996	-15.61906	11.81317	-12.42354	8.10926	6.81148	8.84610	6.85092
-14.37105	-6.29051	14.27433	7.02853	8.76042	7.23677	-12.11071	-11.05966	8.75471	-12.95716
11.03873	-12.65098	-6.82932	-6.79088	-8.04857	11.59697	9.07675	14.38282	12.92691	12.86310
-10.07217	9.15284	-7.71630	7.42741	-11.96307	12.66330	-8.25061	-10.98559	10.73697	-12.21889
10.52609	11.26810	-5.26832	9.69476	-8.42132	-12.17291	-10.46421	8.34322	-12.55981	6.98612
8.61111	5.69978	10.65724	-7.61364	10.88949	8.76933	14.56311	8.50602	-11.40227	8.38464
-9.95316	-11.37799	7.02255	-12.80352	6.43357	-13.91924	-10.27779	9.67983	11.26122	13.85538
11.92133	12.28777	-11.32332	11.48158	8.64668	-13.73169	-14.96034	7.04998	8.59873	5.82883
-13.70887	-12.76435	7.71697	-8.90331	7.91916	-5.32622	6.79870	-6.61496	11.04503	-8.36994
-8.68974	12.77522	10.68369	13.31573	-13.92574	-12.70744	-9.73147	-10.20722	7.67673	-7.94890
12.54246	-13.61176	5.82202	9.69522	-13.88985	-10.36520	12.18133	9.35507	-16.83893	10.93542
-11.01048	-10.55587	8.61571	-12.79953	8.91849	-8.30225	-11.54450	11.96978	7.91068	13.80497
-7.19342	12.40418	-8.01532	9.25177	13.51006	-15.42174	-10.43395	8.60394	12.66601	10.69214
11.72985	12.13897	13.61003	10.97497	-11.33135	9.98907	-12.81268	-10.56399	-7.20113	-10.84710
9.01870	15.62478	-7.91024	-10.22154	-7.93468	12.84513	-14.52864	-10.85717	5.97176	-7.09825
11.74429	6.87147	-9.64662	12.17173	-11.71975	11.25478	-10.67185	8.09584	-11.60596	12.09775
7.19431	10.38191	11.46937	-10.59275	7.24872	8.15248	-11.32788	-6.53893	-10.78115	-8.89380
-7.65665	10.41167	-11.21717	9.70042	-12.91175	-11.09466	-8.11109	-13.39360	10.58102	12.76838
-10.40481	-9.30928	-8.91763	13.19724	-12.40096	-10.95067	-13.82876	-8.54869	10.69449	13.51238
-9.91459	-11.89121	8.24469	12.11317	-7.89890	12.52091	-11.29128	-6.50077	-5.35483	12.63778
-8.76911	-11.03296	-11.17144	11.89952	11.45419	7.19262	13.93474	11.97806	-11.43453	-10.46578
-12.18925	11.21064	-10.00907	10.68796	-10.29729	13.13780	7.88093	-8.82294	12.63038	14.41575
-13.96591	7.19396	11.41522	11.18746	-9.60529	-11.20672	9.63049	-9.15201	13.23578	-9.70842
-10.39670	-10.82028	12.02498	14.10431	14.37429	10.53794	7.94716	-9.37316	-7.58045	-8.01313
-9.06168	-7.61272	-12.47976	-13.06220	8.13831	-9.03923	-10.12901	-12.12992	-7.91692	6.73294
12.34127	-9.09136	8.61838	10.07140	-11.93524	12.49496	-7.58182	-11.19286	-10.73963	15.40013
-11.24640	7.03065	-11.17549	7.76319	-9.75673	-13.79853	9.00936	-9.45767	-12.31897	-5.95096
-7.43379	9.60396	-11.63213	-12.29741	-9.75733	-13.84117	12.01189	11.75047	-11.06894	-12.07469
10.11270	-13.56139	11.50122	8.25845	-12.15310	-12.78946	-7.72199	-11.32659	13.92329	-9.18738
9.32065	8.55004	6.96937	7.90031	6.85598	12.30060	-10.47901	-12.71247	7.36880	-14.31324
7.80852	-11.06336	-7.59509	-7.92690	15.00806	-15.04525	11.53459	-14.60447	-5.59449	-9.01446
-12.10492	-9.22517	-12.70058	11.80608	-14.90776	12.73549	10.46603	9.20491	-8.37597	-7.36718
-9.69426	11.45209	-11.97834	8.95631	-8.86812	10.78653	-10.32053	11.13740	-9.43934	-12.75951
12.91277	-13.10385	6.74316	6.20239	-8.44044	-15.75267	6.54900	8.90763	-12.61164	-11.73760
7.67392	-6.98084	13.35473	10.91806	-7.98240	-10.41211	13.67044	8.75387	-9.96658	-8.04373
-12.27734	10.56788	-9.15320	-11.60439	-11.19413	8.93117	10.94029	6.59070	8.84808	9.93785
12.20861	10.83820	10.48343	7.71308	-7.72781	12.50414	7.29840	9.64318	10.84791	10.35995
9.48005	12.98270	8.41356	-10.53798	-11.21998	-8.80710	10.16458	-13.25201	9.40647	-7.76991
-8.87252	-10.69738	-11.28653	-6.80200	10.52835	-13.50568	-15.53326	-11.86751	-6.65996	10.09195
-9.45582	9.13246	-9.00053	-11.14824	-11.40602	11.25550	6.67147	-14.20713	-9.51007	-9.96802
-16.20099	7.87432	8.44467	8.71921	6.76682	-12.30385	11.52016	8.07675	-7.64029	-9.46959
9.43136	9.40689	-8.28032	7.60180	-15.37206	11.25311	9.08788	-9.40039	11.07733	15.46698
10.10766	-9.59385	11.76172	11.92447	-8.12590	-12.47957	-10.17333	13.72764	-8.90559	7.23073
-8.94949	5.79428	-10.65938	6.73962	-14.02162	-14.75463	12.13851	10.32284	11.84443	-9.40640
-10.23008	-13.52801	-12.91064	-12.29013	-13.06886	10.04243	-11.92974	-12.29059	-11.10029	16.02016
-10.71539	-8.08988	-9.12461	-10.00890	-11.17975	9.16270	12.64896	-10.49868	-13.46097	-8.98462
-11.88258	-6.14049	8.50062	-13.86338	12.37319	-8.63493	-10.54528	9.78856	-12.34294	12.83931
7.44302	8.19125	-7.32186	-13.14467	7.94341	8.06002	14.14589	-10.57424	-12.06869	-6.35018
9.01372	-11.57415	10.29030	9.01742	-8.33380	-12.11465	7.92125	7.87926	10.52313	-8.90800
11.01223	11.16089	14.81617	12.13217	-8.29581	10.74761	10.80371	6.69454	12.32668	7.67167
12.73486	9.81602	10.49405	11.34632	-13.95050	-13.50754	-11.54094	11.13866	14.66947	11.96045
-7.81065	10.24998	10.36804	-7.70847	9.18907	16.73039	16.05891	11.98923	10.68282	11.55777
-8.49539	9.91836	-13.55230	9.99516	11.88461	7.80457	-8.46638	-7.04355	13.49633	-12.94666
-14.21694	-14.03468	-10.59473	-10.26499	-7.10682	7.19290	-7.36401	13.45981	12.13595	9.89459
12.88622	14.75915	9.32717	12.51669	-11.73652	-8.27303	11.80134	-12.67320	11.89243	8.11935
-10.18633	9.19626	-14.38296	8.43681	10.69117	-5.84653	-8.38697	9.37321	11.18564	-10.05162
7.76482	-9.44376	6.79990	13.47534	-8.28478	11.18592	-17.18845	6.33032	11.27647	-13.85482
11.12090	10.85250	-12.47811	13.27782	11.90022	-13.83480	7.69905	-14.74944	15.63824	-13.64852
11.15083	10.13708	-13.05884	-10.58209	-12.08673	-11.67074	14.34679	12.70290	-12.41879	-13.01681
-14.46141	13.50127	9.16744	-10.87862	13.29898	9.79019	-10.84669	9.72980	-11.52714	10.61821
12.62797	6.90760	-7.37028	-5.20226	-13.26509	11.51399	-9.64294	8.13247	-13.27721	14.13969
-9.17914	-9.30391	9.75192	-11.95756	-11.02028	-13.58340	-11.91972	15.43143	10.23147	-13.10985
-9.71548	-10.88879	-12.07084	9.69788	-10.20611	-10.18358	-8.25736	7.53646	8.18529	8.57417
-9.74683	-6.78902	7.56094	-9.85920	12.50375	-13.09531	-11.98568	11.10798	7.73352	8.23353
-9.09196	9.60067	9.19668	13.27209	-10.12341	7.64841	-11.49740	-7.39569	-13.23265	14.07968
10.24492	-10.07414	10.12075	6.95351	-9.69792	-10.47120	7.59102	-11.07904	-8.51045	13.40294
-10.60979	8.59967	-9.67827	-15.79299	9.96963	9.88950	12.07554	12.51200	-7.95263	11.43392
7.85686	13.77539	6.18880	-11.44044	11.66811	-9.83919	9.80801	14.14492	-9.09257	6.39359
9.29401	-8.83003	12.87423	-10.61285	7.00823	-10.13207	11.56677	-7.37695	14.65632	-6.12918
-12.54073	11.43258	7.83299	10.42563	-6.96028	-6.52758	12.46243	-8.68104	10.07339	-7.89496
7.36901	11.89295	11.26473	12.40476	9.32197	10.30776	-10.40262	-10.03484	-12.60826	9.38027
-10.19982	-13.83492	11.65838	-12.82041	9.21908	12.85149	11.00326	12.23274	12.79975	-13.82294
12.59413	8.07858	-12.32438	-10.32565	-8.50637	8.00345	-14.59435	8.82836	-10.85983	-9.46106
8.04606	11.11230	-8.37242	9.52886	9.78993	-10.21451	-8.66963	13.18727	9.20130	10.13552
-6.99289	-10.56280	-12.99601	9.88496	-8.15942	6.71765	-6.42851	7.51550	-7.48960	-11.46984
-10.46313	-11.17747	13.76861	-6.58820	-9.69573	8.34148	13.18539	11.06977	-10.12773	9.94825
9.63161	-12.48085	6.82604	12.37228	9.65580	8.94736	-7.33474	-12.80671	8.45633	-11.65043
-14.37850	11.47342	-9.57113	-10.83587	-7.02601	-13.59451	9.60239	12.21409	-10.42097	11.05053
-15.12287	-9.94243	7.41801	9.02379	-12.89545	-10.99505	7.16807	6.76192	-9.58313	-12.26589
5.95140	12.01005	-5.75954	-11.59629	-11.60569	14.18100	-12.81937	-6.88296	-11.16134	10.19252
-12.65986	-12.44503	-8.64740	-11.95864	-11.54910	-12.47495	8.04308	-7.72351	7.42249	-9.92881
11.25113	8.51826	-9.15886	8.01620	13.06738	8.27082	15.48083	9.91064	9.64301	8.00374
-10.50056	-10.97042	-11.48575	12.74514	-12.41515	-10.61116	-6.78288	-11.85084	8.63000	9.00330
10.22023	11.98264	-9.70597	-9.02490	-11.00527	13.03094	-10.35537	-7.51784	8.49899	12.49420
