9.15324	9.70441	-8.51464	-5.33440	7.42328	6.17641	6.90482	6.52820	-8.75507	7.04535
4.78656	-5.51154	-5.97949	7.67439	-7.81700	5.58201	3.97892	-5.43483	-7.24555	6.60991
6.68455	-5.43069	5.25141	8.72134	5.27154	5.09952	-6.20222	-9.24430	-3.34512	-6.82049
-4.89566	8.39220	-5.15147	6.12567	-4.24534	-10.75930	8.30029	6.73090	6.04462	-6.45042
7.21286	3.66072	3.97234	8.84931	3.41138	4.19828	-7.32844	-7.00017	5.86508	-6.56204
-5.51664	8.29670	-8.09122	6.87501	5.80584	6.91804	-3.59845	-3.66883	-4.71900	8.44105
8.31464	-8.31647	4.42270	9.22191	-4.06812	7.63613	-4.22252	6.53918	5.21335	6.91658
5.02507	-7.69328	6.10017	7.29908	9.74258	-7.41508	-7.68515	-5.06618	-8.01959	8.78058
3.69901	5.31479	4.86138	4.13241	-5.09794	7.83782	7.65007	-4.78345	5.69921	-8.03623
5.34755	-5.31651	4.45351	-6.67855	5.82065	-8.60413	7.58602	-3.36723	-7.99855	4.66199
-4.53362	7.15100	-2.96974	-7.43420	3.32190	-7.43443	-6.21253	9.51204	7.76490	5.80275
-6.28363	-5.12558	2.58651	-9.32177	-4.84850	3.98305	4.77239	6.05070	-4.42913	-8.43279
8.73000	7.19310	-8.31835	-6.88103	5.24380	-5.24735	-5.79641	4.53773	7.35116	4.08379
-6.83246	7.82775	-7.23383	-3.37385	4.48834	-7.27691	7.32013	-8.73741	3.05309	7.27923
-6.48062	8.87098	-6.17402	6.97264	8.38591	7.53505	5.45732	6.25569	-6.54942	7.84065
3.80770	-9.44544	5.96102	7.21990	6.55430	6.58979	-4.34543	7.31181	3.28722	5.70927
-2.20304	-8.16903	7.75575	-10.08756	-5.21092	3.44351	-9.93048	8.74802	-6.06996	-4.14712
6.27076	7.46496	-5.88192	-8.11594	7.74428	5.78971	8.52269	8.05850	7.45460	4.27967
5.46548	9.97771	5.46493	-9.08839	8.98252	-7.35786	-5.55793	8.05413	7.04621	5.61890
-4.45436	3.78154	-7.35737	7.34786	6.92945	5.31673	-7.69529	-6.31476	-6.16820	5.44647
-5.16763	-4.95910	5.24006	-6.31957	4.58504	-8.23049	8.09984	5.69689	-7.28420	-5.03793
7.77704	-4.89611	-6.06848	7.45914	-9.30063	8.48184	5.40586	-7.84526	8.06739	6.71679
-6.93731	7.56523	-5.08411	9.27335	8.27612	-4.16485	5.68029	5.64851	6.48297	-8.32140
9.31046	-8.96916	5.89533	-7.94915	5.56559	6.48327	6.96962	-4.05429	4.80533	-6.91983
-6.16941	-7.36188	-6.90440	-7.38262	-6.10564	-6.55998	-5.72130	5.11032	-5.64441	7.98726
8.14348	8.39399	-9.69453	-4.96200	6.44049	4.22328	6.80905	-9.01630	-7.06111	-6.06080
7.45817	-7.10624	-7.35323	-6.85035	-6.21994	-5.50367	-8.01813	-8.56867	3.37108	-8.88225
8.49862	-8.62841	5.20298	-4.94102	7.78312	5.79229	-4.72999	7.14329	-5.54426	-4.77248
-7.52007	6.99268	-6.24444	8.14916	-7.63252	-10.04265	-4.02696	9.70834	9.14393	4.42746
6.96629	5.97372	-4.52908	7.44184	-8.29308	-6.91132	8.32251	-5.75442	9.27744	-4.37278
7.85342	8.38527	-2.80297	-7.79085	-6.12025	-8.71429	-6.05761	7.48679	-8.32581	5.86959
7.81788	5.46046	4.10199	-3.44287	-4.12195	-5.08709	-7.30450	4.91727	7.42118	-8.36595
5.95453	-6.73909	9.55908	7.56640	7.70591	6.04302	7.37591	6.67282	6.18965	6.00330
5.88950	6.67910	-6.58184	-10.09893	-10.68965	5.95216	-5.70706	4.73767	-7.02270	-6.61853
-8.05208	-8.38958	6.52647	8.23290	4.59277	5.32394	-3.45563	-3.90859	4.70183	-7.33090
-5.16269	-8.29656	-6.31583	-4.52616	6.53708	-6.35721	-4.30583	7.24660	4.24355	-6.40961
-6.13269	9.27444	-4.68771	9.03181	4.40230	-7.96940	-7.55088	4.73788	-5.32473	-4.84733
-6.95456	-3.63198	6.91578	-5.93179	-4.20611	-4.96189	-3.65594	-9.33243	-6.34483	-8.35981
-6.80599	7.50981	7.90295	4.06011	8.34759	5.82244	-6.34743	9.43414	-6.77960	5.38573
-4.49082	5.89648	7.16104	-7.60311	-6.38472	6.98941	-3.88139	6.63383	6.57874	-5.77299
-10.86985	-5.23184	3.12829	7.51064	4.37841	-6.31749	5.67268	-7.94434	8.42942	-6.09901
6.45896	-8.71583	6.65924	7.02114	-7.96451	-5.95782	8.84719	5.23597	-6.99655	-3.40687
-6.26945	-8.54890	-9.08271	5.68329	6.46054	4.61160	8.13469	-5.62986	-8.21939	5.50952
4.22975	-5.23477	4.97196	-7.02520	6.83044	5.06278	-5.04320	5.58281	7.16057	-7.69385
6.78827	-5.47001	5.84212	-9.33355	5.77071	-4.47798	5.28866	4.54661	5.71874	7.40182
6.70937	7.15979	7.13100	-5.91373	-7.59705	3.91782	8.51515	6.12897	8.30342	5.70021
8.16080	7.27785	7.60106	7.60685	4.96196	6.98263	4.15213	6.67653	-7.76498	3.89898
9.16375	4.82923	5.15609	7.26611	-8.02518	-4.61837	2.78889	5.22027	5.53793	7.11860
-5.61006	-5.48345	5.37330	-6.48421	4.61636	-6.37056	6.50566	7.66521	8.45341	-7.28242
7.37162	6.10695	-6.23125	4.98479	2.99732	8.25453	3.21775	3.36170	-6.26580	8.53275
6.30184	-5.64306	3.32797	5.36526	8.19059	-5.31239	-6.86098	7.97995	6.71844	5.95953
-3.42689	8.04410	8.79358	8.21866	3.24516	-6.89333	-6.01745	7.27040	7.19960	9.46479
-7.36655	-5.92130	-7.81809	-6.58761	-6.28407	-5.97149	-5.53291	-8.97338	3.82516	7.76322
-7.00536	-5.65186	-7.04061	-3.98295	4.56331	8.19501	7.52282	3.77464	-10.09271	-7.60282
6.16597	5.84284	-8.04275	7.68413	4.37170	7.19593	-10.70567	-6.75325	9.75391	-7.14594
-7.09530	-5.95199	3.96365	7.85788	-3.72241	7.49749	-8.06148	6.61158	-7.24211	-8.50816
7.83332	7.16298	8.78900	-6.13828	3.35285	9.71386	-4.91972	-5.25590	2.86957	-8.48179
-6.42107	8.67919	-9.38262	6.38642	-6.49873	9.22801	-5.27460	-5.05488	-6.53988	5.49310
5.95337	-3.23791	-4.47262	7.78455	3.76449	5.31569	-5.16955	-6.39426	-8.27222	-4.90995
4.26968	-6.97518	-5.58000	-6.47082	8.43865	4.40837	-6.39453	-8.41045	7.91443	-5.77425
5.81882	8.51537	-5.60190	-4.86356	-5.98407	-2.25218	9.35148	-7.17374	7.63972	3.99359
4.17397	6.55832	4.50045	-7.53197	-6.47925	5.53954	9.56131	-7.87446	5.21234	6.65092
2.40021	6.52342	5.20517	5.43031	-5.47533	7.34434	-6.33653	9.03115	7.44520	-3.96080
-7.85195	6.52830	10.16815	6.02491	-8.00884	7.24772	-5.59105	6.35110	3.64060	7.44276
-5.84098	6.48268	8.85005	-7.49682	-6.11291	6.36298	-6.50599	-8.83699	6.49970	5.12524
6.65502	3.82441	6.94217	7.05255	7.20658	-10.51055	-4.69217	-7.83459	-4.60852	-5.96500
5.77090	-5.83091	5.69456	-8.41223	5.68380	-3.12081	3.32461	-7.43169	5.57086	7.25812
6.90861	7.39176	6.73435	6.19198	4.30808	6.98548	-5.82681	-8.92507	8.56373	3.79210
-8.42665	6.71605	5.68168	-6.04165	4.28058	7.13108	-7.09720	-3.44827	-5.91511	-8.35869
-6.25439	6.90184	-5.93146	-6.71098	6.63860	8.09841	-6.39119	-3.12932	-8.29711	-3.48604
-3.62428	8.93473	-9.74530	-7.26034	-8.38792	5.93695	-4.60655	-5.42315	5.80889	5.53155
-8.08592	7.13236	2.75637	-5.89990	-5.77093	7.51634	-6.26634	-10.06851	-4.91287	5.33354
6.91816	-7.74314	6.28415	3.46835	6.16548	-4.92145	-8.48262	-5.79908	7.48311	-4.56017
5.97293	-8.07438	-7.10268	7.35168	6.46969	-5.83893	5.47237	10.12654	7.52595	7.35175
-5.56048	9.75871	5.85931	-7.27558	4.48912	5.84522	7.50059	7.38581	8.02505	-8.44905
-7.27499	-5.37011	6.41965	-5.63878	-8.54699	-4.23642	-7.63891	-8.68627	2.54334	-4.89209
5.19006	6.55980	-6.78921	-9.02415	4.81513	-5.22165	9.42160	-6.98633	6.58197	-5.65030
7.11870	-7.07204	-6.42801	-5.66865	7.06552	-6.91315	-4.51181	6.51415	5.64113	-5.84939
-4.07344	8.14455	5.11184	-6.57564	-5.56115	-8.64771	-6.64137	-6.35850	-6.94980	-4.33772
-6.81797	-3.08688	-6.18411	-5.54048	4.94175	6.16700	-5.91643	4.05334	5.07240	7.58932
3.53336	5.36231	8.05430	-8.73905	6.44461	-5.17852	4.10343	-4.54065	6.79526	-6.61690
-6.82842	-3.99184	8.11830	-8.22731	-7.21627	-6.23913	6.71478	5.89605	7.84873	6.80171
4.65297	9.80503	8.56899	4.98143	8.18481	-7.14784	-9.34213	7.45050	8.18082	-8.06043
-4.79323	-5.24743	-4.81424	7.73211	-6.73246	-6.11330	7.38071	7.40629	6.14482	5.96838
-4.99925	-6.05725	-7.30394	-9.43631	2.04943	7.60988	-3.85276	-6.07772	-4.66088	-6.74137
-4.86586	5.24885	8.33045	3.73408	-5.24372	-7.42288	-7.55134	-7.18107	6.64414	5.80909
4.38860	6.43372	6.04702	7.51922	-5.70154	-8.49935	-7.29010	-8.68932	5.45764	7.23655
-7.38793	6.71879	6.01250	3.65750	4.75379	5.70267	8.25685	-5.55045	-4.48913	6.16990
-4.85573	-5.74481	-4.40280	-5.55778	6.70637	3.73704	6.43490	7.49073	7.51647	-8.74205
-4.46165	5.37467	-4.03473	-9.12212	6.66033	-7.74139	-5.14828	-6.47355	-7.78319	8.92997
9.85035	-5.00316	-5.99461	7.79761	-5.37440	5.88239	-5.18055	6.27243	6.23053	-7.59551
6.92883	-5.99415	-5.69652	4.78716	-5.01655	-7.02079	-6.26307	-6.93043	-5.34068	5.71736
-6.38408	-7.78241	-4.83828	9.68288	-7.44265	3.96130	-6.36903	5.49338	5.80086	-6.16232
-5.74975	7.79119	-5.82234	6.25227	-6.32638	-10.26173	-4.33106	6.78478	-5.12369	6.97112
-4.33320	5.30952	6.02973	-8.47456	7.23680	-3.94900	-6.63052	-3.35446	6.61469	-6.82441
6.39947	7.30539	5.91891	-5.84920	-7.96018	-7.69642	3.96556	-7.66295	-7.14500	-8.37249
8.07580	-8.34404	7.88401	6.77574	-5.04443	-6.09083	-5.53743	6.62257	-4.81483	-8.15836
-5.58472	8.47911	-3.93041	6.44845	-8.30759	-4.72687	-7.56093	-8.29538	5.46256	5.98832
5.30015	6.70710	-1.11000	7.59063	4.66369	4.24457	6.55780	6.72470	-5.52000	-5.29457
6.41440	3.56202	-6.24419	4.50761	-9.02884	-7.96962	6.10200	-7.85662	4.27562	4.34551
-6.09034	5.28423	6.50326	-7.00147	7.43270	-8.46731	-6.42561	-5.17004	5.90187	8.38898
-7.07689	4.56055	-10.90886	5.76875	-10.16052	5.89608	3.37510	5.66489	-7.68382	4.32758
7.25674	-7.64390	-5.34025	6.67407	7.25870	-8.30268	7.02964	-6.57155	-5.80034	-7.90864
-6.25634	-5.74323	4.77222	-7.08959	-5.69819	-5.65979	4.33512	6.94022	-4.85275	7.95006
9.67062	-5.65516	-5.90115	5.52523	6.94997	4.18965	5.43139	-7.83747	-7.82679	-4.16429
8.13694	7.26446	-3.41088	-6.61361	-4.03134	7.06662	-4.83420	7.69265	-4.94741	2.98310
5.90847	5.53608	6.44728	-7.49849	-6.90361	4.68856	6.96431	6.28042	-7.22219	-3.64488
7.55082	4.28110	-6.88650	-4.16871	-6.81070	7.10949	7.20440	-9.02211	-7.62312	5.18161
-6.16409	-6.31832	6.59001	-5.64026	8.92738	9.68062	6.69217	6.13180	5.21059	-6.81507
6.17810	-4.59043	8.06304	-4.02140	-6.97241	-4.39513	-6.19438	-7.82638	4.08406	-4.18548
5.94241	7.59577	5.28811	5.18242	5.20357	-7.31332	5.41465	-7.89976	6.57243	-5.12889
5.21521	-6.60418	-4.86066	6.72320	-5.65305	-4.82558	-6.20751	-6.57056	5.22077	-3.59290
6.77740	4.25819	-6.08359	-7.87323	-5.61193	-6.13772	6.58730	-6.50405	7.71782	5.84946
6.36413	8.03807	-6.62286	-6.24879	6.50430	5.38058	6.97461	2.78133	-5.25183	2.67315
4.95085	-4.31249	6.85456	-5.29455	-7.37382	5.26913	6.39886	2.79592	-6.41193	9.60678
-10.27672	-9.75471	5.96151	-8.16005	7.24946	-8.85412	-8.41207	4.86384	4.47830	3.74412
4.84678	-4.49078	7.01365	5.21176	6.53536	4.63265	-6.57448	5.59723	7.08609	6.56236
6.97983	-7.43194	5.45661	-6.61626	6.72223	-8.38636	-7.15336	7.61964	4.83363	-5.11491
6.92884	-3.94092	7.81300	-6.73408	7.51872	-6.42190	9.30381	-8.47681	-7.46576	-4.01276
-4.90533	4.26054	-3.82232	-6.27649	4.58876	-3.08979	-10.34711	5.52741	7.71380	-6.24150
3.50697	8.09221	7.14071	-2.92690	3.10672	7.72667	8.08999	9.07943	-6.51566	4.47254
-6.17005	-4.79312	-7.63425	7.47725	-8.05947	5.00364	9.64210	7.44679	-5.86357	6.97409
7.33060	-6.63054	-7.57563	-4.92600	7.43700	-7.40940	-3.97060	6.76838	-6.61096	8.60184
7.55202	7.92335	2.14479	-3.46671	8.08173	-4.68797	-7.28462	-6.55521	4.98468	-3.15565
-5.19628	-5.34305	3.69056	6.37614	-6.63847	7.54366	5.97206	3.29236	-7.44611	-2.21756
-5.03364	6.17053	-7.91393	-7.91444	8.21087	5.41383	7.03912	7.96415	-4.48330	5.48936
-7.21878	-7.06238	5.34895	-6.16373	3.71815	-8.57397	8.54737	-9.47007	-6.37487	7.51783
-5.44366	8.28237	9.38665	7.39266	3.51808	5.41960	5.10361	-6.38589	-8.24862	6.92824
6.62347	-4.22707	7.76931	6.08455	-7.18583	-8.97334	7.27300	-4.82522	7.49011	-9.67537
5.99745	7.20543	-4.89116	3.16730	-9.13101	5.63009	7.32598	-5.39794	-5.59704	-7.05712
6.81692	9.33916	-4.50669	7.74581	-6.34277	-6.60505	-7.61356	-8.69390	-6.62049	-4.01543
6.82555	-3.43110	8.08246	4.77411	-7.70228	-8.41025	-4.22785	5.83873	4.92648	-7.21085
6.36409	5.84638	-8.50566	-3.71951	-6.16470	7.80873	-4.30153	-7.58978	-6.99589	8.77456
7.12257	7.67738	5.53193	-7.58387	-8.66872	-5.12563	7.03418	-6.78712	-4.62356	4.37602
-6.02299	5.71524	5.43598	-7.78106	-4.57949	5.40685	5.93678	10.09055	-9.38502	-5.46027
-6.06490	-8.68081	-8.11182	-6.37477	8.49646	5.82090	7.84379	9.27536	7.95049	6.71680
-8.28784	4.81363	4.57935	4.49491	11.30528	4.77698	-4.52136	6.30422	-6.19051	6.62382
7.68567	-5.95579	6.71780	-4.36300	4.75793	5.50910	-6.19407	7.98229	8.34862	-4.84787
-5.89078	8.23180	4.62863	-8.14154	-9.78030	6.88408	5.99179	8.47645	6.63464	5.37118
-3.91355	-6.43301	5.26965	-5.44885	-4.34182	6.70695	-5.29859	2.39456	5.30280	-3.70790
-8.22385	6.96271	-5.93452	5.82352	5.32840	-7.35011	8.30626	-7.92963	8.80670	4.89530
-7.84627	-5.49039	-7.90600	-9.01239	5.48569	-7.13099	9.86355	-4.19244	-7.77358	-5.54601
8.63987	-4.34048	4.12813	-5.99909	-5.36106	-7.22027	-4.47359	4.16938	6.33031	7.19104
4.94313	6.69903	4.54067	4.51339	-6.52086	6.55700	3.42267	9.48151	-10.70958	4.46520
7.16703	-6.51441	-5.99175	-6.14737	-4.37068	-7.35053	-7.41397	-7.39895	5.14047	-3.99812
7.31803	-7.29859	-3.04461	-7.67047	-4.73907	-3.29195	-4.98644	6.49045	3.70018	5.73359
5.71876	-6.58017	-6.29303	-6.03103	9.08172	4.29561	-6.15276	-6.22955	-6.60157	3.18999
-4.17827	4.54325	-8.85478	-5.65283	-5.64180	7.43411	6.91249	-7.18795	-4.61215	-7.01501
5.13817	-7.20983	8.84596	-7.65746	-6.01966	-4.16497	-5.26111	5.50243	-9.05812	-6.18379
8.53968	6.21839	-9.40719	-4.60798	6.72378	6.88299	4.05685	-4.84121	-7.06236	-8.78672
6.88945	8.73926	2.29171	-5.51886	3.76595	-8.26780	8.14048	-4.26721	-8.26967	4.80699
6.67262	5.01861	5.28737	3.85780	-8.94075	4.82621	5.08737	-7.94651	-6.47360	5.28673
4.77909	-7.72439	-4.65479	6.82926	8.67475	-7.54839	7.54332	3.54775	6.98515	5.10048
5.62970	5.55168	6.70430	3.94341	-7.39154	-5.78525	7.90283	6.98522	8.25281	-7.96301
-7.59748	-7.58185	5.48782	-7.57801	3.80708	-7.73731	-7.71874	-4.93359	5.33365	-5.43849
6.65555	6.96004	7.00840	8.39348	-4.25725	7.52663	-8.43032	-6.01921	4.76701	-6.97030
4.47073	2.91629	8.13200	-6.50547	4.77085	-9.06819	-9.88459	-6.82075	6.30553	5.85440
7.81703	7.49331	4.19363	-9.25686	8.65722	-6.16805	-3.16054	4.94947	-8.61390	-6.68989
-7.18038	-7.75132	10.55520	4.59644	-4.48800	-4.25992	6.28484	-6.91542	5.65504	-7.66063
-6.82495	-5.20534	7.96641	-5.48111	-6.55725	7.73185	-6.72256	-4.38405	-6.17576	-8.51562
5.92239	-5.36638	-7.88336	-6.09811	6.48663	-9.52182	-4.87645	-6.77795	-7.07333	-7.89404
-8.49978	8.07298	-5.48760	-6.20181	9.85914	-6.91552	4.67868	7.12875	-6.79560	5.28388
7.05739	-8.31676	7.18134	-9.85636	7.02005	-7.26424	4.92549	3.86960	5.64093	3.45817
-9.17617	-3.65279	8.81396	3.91963	4.51372	4.43901	-6.78711	-7.08202	5.36067	-7.34939
5.86179	-6.99983	-4.17787	-3.63773	-4.38356	6.71616	4.91229	8.85047	8.64907	7.85957
-7.04702	6.10530	-5.03929	4.07308	-6.73292	7.33921	-4.47205	-6.46426	6.10414	-6.72941
6.58114	7.06835	-2.44147	5.98526	-4.89495	-7.74054	-5.89505	4.95682	-7.72129	4.06284
5.29243	2.71780	5.58551	-4.55268	6.55465	5.71110	8.82763	4.26440	-8.33957	5.57123
-6.80474	-6.00006	4.57155	-7.04514	3.08731	-9.83740	-6.28691	4.95388	7.24951	8.14723
7.37522	7.29784	-7.06634	7.18783	5.38645	-7.99949	-9.97821	4.03979	5.04083	3.12535
-9.45486	-7.87236	4.40325	-5.42385	4.10811	-3.14449	4.17692	-3.66272	7.36277	-4.69600
-5.68040	8.03983	6.42326	7.56224	-8.51517	-7.48230	-5.81285	-6.32083	4.41514	-4.89635
7.68015	-8.16740	2.62934	5.83607	-8.29739	-5.96405	7.24916	5.50514	-11.43156	6.64907
-6.76122	-6.67424	3.92231	-8.20530	4.71936	-4.07495	-6.45016	7.76498	3.96529	8.26802
-4.59043	7.47144	-5.11048	4.78649	8.41018	-9.49913	-6.19574	5.36119	8.36868	6.32998
7.69892	7.35412	7.82643	5.58774	-7.53493	6.19159	-6.52195	-6.10125	-4.00393	-6.98204
4.93035	9.98205	-5.47750	-6.56618	-5.05973	7.63706	-8.99217	-7.22510	2.89611	-3.72205
6.83296	3.43666	-5.86128	7.53437	-7.60636	6.98427	-6.36934	5.30456	-6.82544	7.80077
3.78978	7.00299	6.47348	-6.61820	3.97498	5.05598	-6.82030	-3.62264	-6.42025	-5.18492
-4.42031	6.71397	-6.80389	5.06729	-8.39038	-6.45842	-4.34210	-7.81633	5.75523	7.36191
-5.73006	-4.96107	-5.73518	7.98625	-7.00353	-6.09413	-7.71716	-4.73289	6.34542	8.46960
-6.66547	-7.73521	4.34517	7.68898	-4.39490	7.39007	-7.01144	-2.97956	-1.90126	7.00758
-5.62505	-6.44697	-6.94238	7.49850	7.39059	3.83586	8.95806	8.07998	-7.14885	-4.96856
-7.42125	6.14390	-5.73693	6.91848	-6.60268	8.31283	4.06356	-5.24958	7.87166	8.10842
-9.42367	4.06851	7.49549	6.27099	-6.24392	-6.62074	5.48166	-5.25844	7.83912	-5.06633
-6.37554	-6.62890	8.59317	8.63955	8.96095	6.34859	5.41299	-5.83307	-4.42549	-4.65163
-5.89461	-4.54911	-7.33075	-7.61866	4.09510	-4.83972	-5.71342	-6.85758	-3.80240	3.89489
7.13844	-4.95214	5.43296	6.43814	-6.37909	8.05218	-4.84294	-6.67260	-6.43961	10.22304
-6.92645	4.11925	-6.39794	5.04990	-5.65677	-9.05395	5.88050	-5.76587	-7.32678	-3.21625
-4.48443	6.40119	-7.02353	-7.61146	-5.61738	-8.35091	7.15426	6.28572	-6.74231	-7.17674
6.11727	-8.09360	6.80700	4.63314	-6.99057	-8.18103	-4.61974	-6.63714	8.80977	-4.57721
6.61865	4.97309	4.07919	5.17833	3.47638	7.47885	-6.51157	-7.66623	4.32411	-8.88186
4.85211	-6.26515	-4.87682	-4.39852	8.90656	-9.45472	7.53011	-8.51290	-3.10295	-5.01314
-7.11594	-5.93438	-7.61341	7.00548	-9.39861	7.62257	5.64804	5.72659	-4.60687	-4.51756
-5.97710	6.71262	-6.94906	5.18563	-5.35441	6.72556	-6.65301	7.10433	-6.21357	-8.50550
8.05957	-7.92789	2.43763	3.11052	-4.63344	-9.84558	3.69738	4.48103	-8.20176	-6.85300
4.28849	-3.43242	8.56152	7.32900	-5.22067	-6.42616	8.28062	5.10400	-5.29608	-4.94630
-7.79313	5.88044	-5.56607	-6.53137	-6.81952	5.77674	7.26534	3.28170	6.03146	6.24972
7.31900	7.48082	6.01376	5.00078	-3.91628	7.57559	4.54727	5.28719	5.92726	6.29782
6.13513	7.91177	4.86676	-6.15983	-6.39347	-5.20544	6.31760	-8.04809	5.87821	-4.57575
-5.88915	-6.16723	-6.71973	-3.04193	6.59965	-8.25779	-9.98623	-7.48215	-4.18112	6.53901
-5.09053	4.98931	-4.64241	-6.30020	-7.19524	6.47005	3.72748	-8.67042	-6.04302	-6.48762
-10.58261	4.62298	4.72115	5.87623	3.53693	-7.21664	6.65122	4.87605	-5.05438	-5.41821
6.04385	5.81119	-4.63568	4.59722	-9.51508	6.60318	5.39732	-5.64456	6.19919	10.08554
6.15524	-5.51226	7.24419	6.94932	-3.84768	-7.10073	-5.39512	8.11035	-4.83120	4.74613
-5.23673	2.80297	-6.91362	3.72442	-8.72017	-10.34323	6.98953	6.07530	7.11984	-5.48035
-6.69356	-8.28931	-8.00275	-7.28235	-7.12122	5.99664	-7.54972	-7.26070	-7.68336	10.62896
-7.18141	-4.63607	-5.55197	-6.75080	-7.38277	5.83181	8.01000	-6.94982	-7.74189	-6.35030
-7.87482	-3.68120	4.81195	-8.28195	7.74487	-5.90047	-6.00921	5.99810	-7.58315	7.45266
5.31794	4.44250	-4.24866	-8.02507	4.40645	4.30768	8.60072	-6.30430	-6.47551	-3.33870
6.52636	-6.66624	7.24411	4.94846	-4.53862	-8.03950	4.67718	4.55496	6.83665	-4.03424
6.73855	6.92185	9.57178	7.61188	-4.42663	6.98564	7.09812	3.38329	7.76249	3.93285
7.64580	5.35138	7.16893	7.44665	-8.12524	-7.58257	-7.03556	6.51367	9.33007	7.25166
-4.33391	5.86026	5.31693	-4.34595	5.28438	10.92651	10.30400	7.43350	6.05799	6.66933
-5.37253	5.44444	-8.34519	6.08620	7.39276	4.37618	-4.80754	-3.85629	8.67092	-8.33145
-8.96286	-8.70286	-6.33664	-6.66982	-4.23818	4.67827	-3.58312	8.12688	7.11126	5.38853
8.16535	9.69334	4.99024	6.96931	-7.25193	-4.74194	7.71063	-7.63351	7.03161	4.71903
-6.10922	5.61080	-9.29390	5.11789	6.44792	-3.27061	-5.03598	5.39043	6.83744	-6.23111
4.19252	-6.23813	3.88829	8.44521	-4.69044	7.39300	-11.63239	3.22193	7.54523	-9.01014
6.20655	6.23833	-7.24626	7.82433	8.11679	-9.12835	5.04215	-9.29842	10.70893	-8.19422
6.58633	6.44196	-8.15381	-6.48536	-6.95592	-6.52297	8.76777	7.66234	-7.72783	-7.21144
-9.33137	7.98840	5.04656	-6.75994	7.27658	6.13597	-6.31964	5.94924	-7.00117	7.14856
8.15868	4.35578	-4.63280	-2.00254	-8.52897	6.52519	-5.43683	4.41540	-7.95125	8.27731
-6.17270	-4.91909	6.02618	-7.63419	-6.10499	-8.75370	-7.38176	10.15673	5.77487	-8.14947
-5.82933	-6.30836	-7.68942	5.85847	-6.00152	-5.51593	-3.88654	4.20498	4.66319	5.82207
-6.51177	-3.13014	4.67869	-6.39304	7.57004	-7.96167	-6.73453	6.52483	3.77189	4.60941
-5.47999	5.62001	5.08252	9.10351	-5.93868	4.91173	-6.91345	-4.28690	-8.82329	8.49681
5.48027	-6.30753	6.73438	3.52913	-5.50147	-5.21240	3.40689	-6.52445	-5.36169	7.60156
-6.55152	4.62719	-6.14157	-10.90212	5.69408	6.40128	7.13253	7.38340	-4.99524	6.88279
4.25873	9.01329	3.58142	-6.08440	7.17126	-6.09376	5.47681	8.79391	-6.30573	3.92186
4.62141	-5.50973	7.71035	-6.63882	3.80680	-5.85564	6.52760	-4.84989	9.31602	-3.03380
-7.45114	6.69828	4.62461	6.40714	-4.09019	-3.39683	7.46889	-5.21873	6.58837	-4.62844
3.80501	7.52589	6.97453	7.83376	6.11286	5.92991	-6.16111	-5.50204	-6.96508	6.63629
-6.18076	-8.13415	6.14941	-8.21578	5.95029	6.91182	7.31918	7.41011	7.95553	-8.75804
8.72134	4.06843	-7.15957	-6.00094	-5.11013	5.71603	-9.12493	4.96079	-6.74559	-4.83996
4.79480	6.76395	-4.09859	5.70757	6.06534	-5.61602	-5.59442	7.86144	5.03675	6.98277
-3.74226	-6.51274	-8.68192	6.26393	-4.54063	3.55468	-3.20465	3.84874	-4.12499	-5.37605
-6.63758	-6.81067	8.67760	-3.72661	-5.43140	4.10914	8.44534	6.30428	-5.99056	6.04268
4.69400	-7.64371	3.82927	7.37868	6.98751	5.27527	-4.47148	-7.30797	4.84520	-6.95348
-8.37130	7.23179	-5.40499	-7.17825	-3.55091	-8.12316	5.36298	7.20918	-6.95047	7.47409
-9.18676	-6.41748	4.29901	5.12946	-8.34129	-7.60108	3.90622	3.08506	-5.18533	-8.30533
3.03488	7.33673	-3.04073	-6.82511	-7.47406	9.24190	-7.85228	-3.49824	-6.02110	6.63471
-9.09256	-7.44564	-5.21365	-6.32758	-6.20679	-6.59351	4.75222	-4.10606	3.72349	-6.33420
6.26776	4.89370	-3.99209	4.60305	7.82522	5.34255	10.53359	6.56874	5.87740	4.51720
-5.50440	-6.94719	-7.56652	6.89089	-7.50589	-6.24067	-3.78885	-7.07757	4.52791	5.45172
6.43000	7.75231	-6.04261	-5.91573	-6.40311	8.36816	-5.94174	-4.47136	3.98488	6.94891
-3.63477	-7.56106	-5.34424	5.58455	7.21739	-4.72085	6.72410	5.36416	-7.88754	-3.33968
5.24384	-4.51038	-2.75528	-6.99015	7.90536	4.99645	7.77169	8.52593	-5.66936	4.69138
6.59070	4.23982	5.67325	-5.78626	6.73660	-4.52780	-7.63056	-4.81370	-7.91277	7.22181
-3.45829	5.91712	-6.11593	4.51588	-7.77486	-5.50062	-8.48607	5.03622	9.28754	-8.75688
5.67125	4.78140	6.54066	-6.62530	-5.55571	-7.09162	-4.83281	-9.22003	-6.67576	-6.61698
-5.92689	-7.01379	7.19049	-6.19428	-4.27530	8.19744	5.68663	-7.06425	-7.16465	7.94847
-6.50923	6.33602	-7.26469	-4.82999	-9.39406	-6.26916	4.79777	-4.63356	4.57766	6.55397
3.99498	5.01851	3.65281	-5.61507	5.26401	4.50369	8.16790	-5.49017	6.19258	5.02351
