-115.53800	-83.83110	86.72935	-87.90822	-69.63148	-90.03156	-98.64770	109.30423	122.50504	-84.70761
-118.00215	-84.94173	85.86583	-86.52593	-68.09086	-91.81102	-99.55251	109.66184	122.23242	-86.68989
-120.36868	-82.93327	87.75542	-90.08560	-67.88580	-92.69774	-99.40569	108.47899	121.85220	-87.08920
-72.13739	-67.92142	88.25219	-102.97935	-97.85467	-105.62235	-104.04515	121.13968	85.79340	-107.32713
-71.78593	-83.53738	-88.65681	-115.14026	63.03382	-104.16638	93.13911	95.61268	90.17507	109.03126
-72.20008	-79.34444	-87.14133	-116.52060	62.35327	-103.98895	92.96331	94.96239	95.18213	105.15833
-84.05466	89.15285	-108.19503	68.16119	-106.34557	-103.86430	73.96765	-98.88690	-71.12431	78.24939
-66.76771	-61.35719	97.36034	77.34381	-90.85575	-93.11773	78.76936	100.64268	98.43338	77.52552
-69.89853	-62.51042	95.77456	76.89840	-91.86132	-91.32138	82.17210	100.65041	100.13062	80.66805
-80.95342	-63.82920	89.68580	95.27114	-70.81980	-84.58533	89.15157	120.87483	77.64366	108.15127
-71.41553	-62.12745	96.47865	74.75292	-87.92254	-91.12608	81.19590	100.19576	101.81408	80.45055
-67.18510	-57.97723	97.09212	74.03905	-90.19129	-93.83140	80.32436	99.87033	100.49378	81.30980
-77.89081	-64.82765	91.24712	98.22757	-71.03917	-88.29893	91.24595	119.08743	78.22493	109.91234
-68.41505	-60.49340	96.38609	76.34597	-91.07664	-91.97175	81.01753	100.37060	102.81335	79.78503
77.97913	-72.92652	103.43433	103.22272	86.07761	85.28201	105.37757	-79.46458	110.26922	86.17937
75.87369	-72.76571	100.14965	104.20729	84.49548	87.78178	106.69109	-80.43111	108.08002	87.26608
104.43024	93.45502	-92.47137	107.30865	-113.06333	113.04051	-94.78615	79.46822	-87.53207	87.96999
-91.96365	113.98736	112.03650	86.13327	79.07935	-122.42728	-105.70897	72.20599	98.55254	-62.90564
-91.82445	112.07504	110.51323	85.98264	75.68816	-119.57176	-100.29687	72.64836	96.54977	-63.56525
-95.01798	112.03119	115.95682	86.19218	77.28461	-119.85560	-103.48746	72.73533	95.13968	-64.96901
-93.00918	95.87751	-87.39163	-121.47240	102.95802	-78.11739	-122.73833	62.85865	-95.06063	67.43848
-102.49558	90.99651	79.93610	-78.86015	-85.18417	116.22104	-94.23789	61.07383	-74.26955	66.12300
-104.45903	93.24551	77.10410	-80.21069	-86.35665	116.15066	-95.86848	61.75632	-72.90835	66.55221
-87.52346	-90.42800	73.40626	-83.84910	72.66335	-109.10533	96.88160	75.53817	114.99448	-110.55481
-86.53791	-93.08127	73.46194	-84.23567	69.76400	-108.07153	100.69751	84.96597	114.00090	-112.51654
74.43300	-80.94749	-95.24342	94.90949	61.19334	-113.41335	-92.77159	-100.06172	-87.11642	92.85485
75.75299	-80.66526	-95.78691	95.02345	61.23612	-112.88625	-89.72245	-98.08150	-90.47606	95.01131
-80.92857	-95.53044	-92.66829	73.22704	108.64359	-80.35104	100.51557	77.87861	-118.88708	-63.44452
-73.45892	-81.90660	-82.76588	-75.69482	107.07573	-111.14467	-104.73648	75.57094	-102.76794	94.93641
-73.02128	-83.15054	-81.08216	-78.19521	108.66491	-114.07021	-106.02027	80.21453	-101.87202	98.84927
-73.94201	-82.60825	-83.57681	-77.16233	109.47931	-112.35686	-107.70673	77.52386	-102.77122	94.13871
-73.15049	-83.09761	-81.96417	-78.58974	109.19817	-114.55139	-105.43409	79.77008	-102.84804	99.46272
-75.52300	-83.67458	-81.94370	-77.49464	110.93250	-112.73708	-107.59834	76.45601	-99.84181	96.79575
67.84993	-103.45326	-100.46729	77.69258	-93.25410	-88.37197	69.31560	-104.65815	91.13129	74.32885
-90.50415	-105.04388	-104.14371	-102.59474	-79.40201	89.79459	-66.12691	-86.34104	-95.28761	71.77796
-93.89337	-106.06057	-100.66299	-103.46957	-79.07022	90.66159	-65.04285	-83.95339	-94.45639	72.85625
-112.01557	97.85387	95.13988	118.68394	95.93771	63.82446	103.25321	-69.43510	-116.16978	111.27618
-116.20754	96.82800	96.69840	120.89458	97.93925	65.07832	102.89904	-72.71660	-117.06152	110.22688
-114.91634	98.08868	96.37568	120.61590	94.40733	63.10563	102.78688	-69.77226	-115.28950	108.91280
-114.40661	98.52586	94.63399	120.37385	93.94372	62.29244	101.71469	-73.03965	-116.73066	108.35873
-64.21262	-99.14884	-109.54446	-86.55460	-106.28463	-60.26431	73.81129	-74.46688	-84.81522	102.75290
-93.90131	120.84890	-93.20522	102.32704	65.44473	-115.56760	-75.65134	80.44997	-93.17347	116.02997
-94.62765	118.62056	-91.45469	103.33138	66.11124	-116.14017	-72.31300	82.34499	-92.93937	115.55399
93.50911	103.51408	63.22371	-111.04900	-90.98309	-96.99379	-122.26097	-115.42468	-93.45741	77.30276
-68.85176	120.80009	83.30740	99.97663	65.71312	-77.86378	111.38350	89.11642	108.09969	81.17302
64.39126	-87.04562	82.13683	86.34999	-73.56879	82.68753	-75.26446	91.15137	-93.13580	-68.63440
108.15779	115.97937	-101.80188	79.04270	-79.00432	-111.84656	-76.88813	82.38227	73.11166	100.14697
112.35578	113.00644	-102.08443	80.73656	-73.67004	-112.58217	-79.10075	80.56034	74.54061	102.52013
111.79016	114.03181	-100.55409	77.43831	-79.54115	-113.04388	-79.18994	82.17001	76.16558	104.63678
108.84563	114.62363	-103.95136	81.73895	-77.51401	-111.65652	-80.94057	79.68748	73.29254	102.26847
111.60137	114.91724	-102.83101	78.55501	-76.34544	-110.80293	-81.49512	81.73001	74.29565	101.94332
114.24369	112.40661	-103.52052	79.75986	-78.81960	-110.32851	-82.47408	81.00230	71.92243	100.61495
110.19368	113.08167	-101.88322	79.92702	-77.77246	-113.10981	-77.83452	83.73757	73.21908	103.26141
-81.06083	-73.80521	-91.34945	-102.56359	-94.80880	66.95249	80.50760	-88.03540	111.34315	-90.69087
70.99425	-80.18623	-75.76522	-111.69631	-116.32520	-74.64524	121.72150	-73.32534	104.17275	-71.76321
69.92545	-80.51340	-76.83018	-113.21050	-116.62856	-70.92142	122.72892	-74.27831	103.75170	-70.49290
73.86619	-80.77748	-73.28573	-111.88312	-114.69511	-74.54706	119.67265	-74.25139	105.23358	-71.69453
71.20745	-79.94820	-76.38338	-110.78962	-119.05868	-72.36580	123.21276	-73.71403	106.00471	-71.32133
-100.79973	66.89572	91.37357	72.18762	124.72418	65.62134	-76.82223	101.93980	-105.63085	95.43011
-83.81455	-71.03957	-106.24888	61.24432	-67.00634	103.92632	82.70809	-77.93880	81.69796	84.76514
98.22162	96.44691	-105.55202	100.28497	-81.94218	-98.69036	92.65233	77.56882	87.96046	114.76197
98.94396	101.81890	-106.48492	104.30284	-78.74408	-100.12477	92.00485	79.96413	87.41351	118.32461
-67.67377	-79.18494	-88.28709	-116.49564	62.81320	-101.27858	92.05241	97.38876	95.48314	108.17845
-70.43108	-81.51550	-88.10513	-112.85532	63.16471	-104.32023	92.62036	98.16359	92.04877	104.90458
-70.04096	-79.58724	-90.24487	-115.73907	61.51517	-103.13493	90.34356	94.92726	92.64618	106.23489
-70.65761	-79.21212	-88.95878	-114.55574	63.22631	-103.62749	94.10217	98.73321	94.30712	107.12729
-81.44596	92.30338	-110.27240	64.43804	-102.09585	-105.40863	71.69624	-99.31445	-75.79153	82.41455
-85.60837	91.14711	-104.73421	68.84779	-105.52862	-103.12015	70.47845	-97.55921	-69.98398	80.43929
-83.69932	89.23182	-105.54808	67.92996	-104.14273	-106.29292	72.58189	-100.50854	-72.99322	81.85704
-83.28882	89.26044	-105.72939	68.12323	-104.28601	-102.51090	70.37229	-100.40999	-73.19347	84.66206
95.86540	-118.27853	-107.47304	67.67881	-95.71931	-66.00639	67.06930	-73.37495	87.45184	-109.24078
107.84515	120.82311	92.90168	-89.29177	81.19791	-67.88189	87.76633	92.89368	-99.33662	-87.26076
-62.66850	94.02472	-111.77306	-62.63803	-78.03019	92.13084	110.94447	-119.35387	-99.58476	-117.64369
111.78967	117.73126	-93.49375	119.87896	-86.70438	-110.20292	-117.21232	-121.34928	-77.80503	-74.17381
110.84383	121.45567	-91.81855	119.00047	-84.81389	-110.65388	-118.32046	-120.89568	-80.14249	-74.69179
108.62746	119.84720	-92.69526	117.90277	-85.97568	-110.98080	-115.46479	-121.72707	-78.93430	-72.12914
108.43228	115.26141	-89.84254	120.48266	-86.46056	-112.09337	-112.50568	-119.94008	-78.85093	-72.66619
-108.87914	-108.55676	-88.24993	-89.19460	-92.20222	-106.67168	-69.80509	87.86164	-75.08801	-117.73380
78.07823	-77.45551	99.77740	102.06535	84.84079	87.85265	105.31006	-78.72258	108.23451	87.82506
76.71023	-72.73969	98.96815	103.64542	84.79002	89.21489	105.13096	-83.49738	109.03520	88.25105
103.19981	97.53113	-93.05229	106.95023	-114.49076	112.34204	-90.85635	82.20504	-86.69664	88.49326
105.45413	94.66322	-89.99144	105.82146	-112.59007	111.03209	-90.41354	81.61609	-89.44845	88.05437
91.81264	-116.88805	-112.97659	-85.39630	-81.36011	-64.27194	-68.06667	118.77150	64.21654	87.15074
-83.71766	-79.40036	117.21801	-83.41337	72.56924	-68.59781	-63.54593	-117.38922	-94.10884	-82.10766
79.56902	114.43414	63.22543	-111.11816	111.19862	-79.77671	87.84476	117.34902	-69.73644	66.42395
79.70374	113.81628	66.13161	-109.49518	109.37734	-78.91615	87.37105	117.75511	-70.12731	67.13538
-73.77248	57.40104	97.65182	89.26965	-95.38025	-104.28164	-62.87136	122.17941	89.20444	-103.75256
-122.09718	-90.69898	110.44509	70.96891	108.21215	87.82279	72.30372	-89.56341	91.52203	-83.52870
-95.00581	112.81807	111.94686	83.27040	76.69789	-120.10161	-102.06030	72.67200	95.24237	-63.91130
-92.67327	111.81933	109.80611	85.82436	78.70863	-117.23805	-102.87201	72.80373	97.87798	-65.18150
-94.00697	113.57772	110.07128	86.10939	80.43400	-116.25791	-103.07448	72.53673	96.63062	-66.37202
-91.64575	111.89854	111.67980	83.54714	78.12025	-118.01464	-101.58492	72.46165	95.28408	-60.43518
-91.51897	110.46004	112.22605	83.75420	78.71098	-120.47614	-103.64387	74.88730	95.48008	-62.73533
-117.38226	107.89160	-94.78172	91.10145	72.73222	115.84841	108.05198	-92.14011	-73.55683	-110.94626
-84.07242	-92.70543	73.06593	-81.79681	71.85541	-111.25800	99.25867	79.06606	113.98416	-112.23891
-84.14583	-92.75838	70.11275	-82.87450	70.95141	-108.91841	100.69856	80.23061	114.14964	-109.33839
-86.47440	-91.38978	73.06371	-84.14169	71.79151	-109.43092	97.30971	81.69280	111.11687	-109.29485
-85.75924	-92.66360	72.68689	-81.22335	72.68076	-108.61449	99.38644	80.81300	114.81500	-109.65157
-86.46928	-91.58230	74.48528	-80.97055	71.81025	-109.43335	98.17539	80.74046	117.21779	-113.59141
96.75627	-99.14645	-76.42192	62.94928	112.36641	-123.08284	99.57529	-116.80108	-106.04447	-118.99129
-76.73961	-97.17826	-94.18376	72.19002	109.82693	-82.23601	100.33194	79.36729	-117.23943	-61.89371
-79.39922	-94.46111	-93.24535	73.01669	111.18581	-82.44816	101.58675	79.00253	-120.48148	-62.67222
-115.07522	97.79171	94.28709	123.10764	98.15095	64.29866	103.32961	-71.65576	-116.50462	110.98207
-115.31616	97.44672	96.91193	119.07210	96.46741	62.05086	102.86615	-72.04122	-116.34297	110.70052
-114.32369	97.27184	95.78119	121.08605	97.07512	63.17125	103.84245	-73.87493	-116.59453	111.32060
-114.00621	96.37071	97.51406	121.18602	97.05643	64.64191	103.81429	-70.06663	-117.81766	111.50059
-116.57299	97.02627	98.90555	121.66882	97.66813	62.11474	101.58896	-69.77431	-117.69997	111.48448
-64.37230	-96.23308	-114.75331	-82.21628	-100.61451	-76.57992	90.75979	-97.49839	-95.32285	109.36125
-95.12647	118.23701	-94.52862	102.03131	65.70989	-118.59089	-74.26450	77.35349	-89.59395	115.17584
-94.70811	118.37737	-91.90509	102.55045	63.99240	-116.42033	-76.17481	77.04186	-90.86176	114.77313
96.50603	104.99755	64.23430	-112.55943	-87.76455	-94.66634	-118.32935	-112.44077	-90.90009	77.04155
-67.02244	120.51640	84.75973	100.89851	68.03695	-79.97365	109.38013	92.14433	109.75169	84.53867
-69.99738	121.26739	82.44122	101.08493	64.97942	-72.81836	111.41321	88.02951	109.76100	83.99786
-65.87275	122.05769	85.28801	99.06292	64.52759	-74.31432	110.78297	87.87281	110.83157	83.83064
62.27695	-89.76527	79.75241	91.30383	-74.10873	82.30109	-78.80967	87.97775	-93.00356	-69.37266
62.81502	-88.41035	80.59332	88.83984	-75.96920	80.82877	-76.34529	90.04881	-91.60487	-71.66574
-104.83987	68.31237	93.36183	71.86374	124.31527	64.71207	-78.56277	103.65101	-103.04038	91.03966
96.65971	96.52950	-106.97769	105.61326	-77.57563	-101.41531	89.81171	78.29354	91.70039	114.29809
96.12817	98.30771	-105.36565	100.36477	-79.76299	-99.19371	94.94384	79.11476	89.41400	114.50578
97.05364	98.33996	-104.63580	100.81808	-78.17683	-99.75522	89.76101	78.55075	87.59898	116.56931
97.62508	98.94968	-102.82030	101.92583	-79.35611	-102.17191	92.97167	77.18697	90.15368	117.65815
98.49488	99.86118	-104.55676	102.82213	-78.08589	-98.31394	90.68457	76.10535	88.08015	112.66505
-82.44975	91.43766	-106.83341	67.75130	-103.97894	-103.50025	71.24268	-99.26652	-74.13276	82.38185
-83.22370	90.71326	-106.72372	69.15163	-106.63042	-106.59267	73.09241	-102.29292	-72.55030	79.80418
-83.63979	89.65023	-105.84857	65.37994	-103.81403	-101.17111	71.22059	-102.74020	-72.69594	81.75283
-82.96489	90.08878	-106.07903	69.19547	-105.15604	-102.77282	70.64930	-97.70741	-70.30133	81.93559
-84.05477	89.43799	-106.58594	67.99389	-104.92507	-102.84309	70.87154	-100.59020	-73.56412	81.25208
-85.02026	88.90325	-105.18560	65.05463	-102.86282	-101.48596	72.11292	-100.02067	-71.75610	82.62298
94.91591	-118.59791	-105.29990	66.91177	-91.28618	-64.43419	65.36598	-74.48393	89.09386	-107.16136
97.25145	-118.59473	-105.04409	64.33968	-93.17727	-67.67777	64.50980	-72.20158	88.28716	-106.96379
88.79014	65.35482	96.31551	-72.02634	85.22526	-121.95059	-113.12799	-107.41681	72.36777	83.07637
107.71149	119.07156	-91.37138	120.38196	-88.93725	-111.84212	-113.77872	-118.56807	-79.37701	-74.66523
112.10104	119.16322	-92.28329	118.64432	-86.50569	-111.71103	-115.01720	-120.66675	-80.34805	-73.17220
110.42677	118.19022	-91.45459	118.07153	-85.60336	-109.39304	-118.25232	-120.08860	-79.51088	-75.01979
110.64633	118.49486	-90.91502	119.46218	-87.46469	-110.07298	-118.99955	-121.01027	-82.35147	-73.51619
109.85812	118.39869	-93.06025	120.22240	-88.10767	-109.11860	-116.18659	-120.77665	-81.02438	-74.41721
110.25192	116.88317	-91.33821	120.24409	-87.87699	-110.72385	-118.06433	-121.38931	-79.89214	-71.46207
111.35001	119.65662	-91.70508	121.26321	-85.15032	-110.13169	-116.73460	-119.63595	-79.83315	-72.38626
111.89709	115.95015	-92.11920	118.62715	-86.42383	-111.80846	-115.65047	-121.32247	-80.73283	-75.71844
107.29035	94.12055	-115.26275	-107.74499	-109.05067	119.28008	-92.78859	-93.13933	-104.33056	-71.21957
-108.20403	-108.04848	-91.31113	-87.70977	-94.29025	-103.04195	-66.02356	88.49992	-75.36955	-119.29783
-110.23125	-108.65067	-93.48947	-86.99479	-95.04852	-103.96367	-66.81290	88.18611	-76.27888	-119.71773
-108.19511	-108.63855	-89.13094	-88.27383	-90.88054	-103.06367	-68.06939	89.84863	-73.70952	-119.59546
-85.64208	-85.76278	-101.32887	-122.21857	83.91945	106.33762	-68.85385	84.14661	111.46104	-119.16190
-85.04982	-80.72499	118.72052	-82.35023	73.54926	-68.22287	-64.03224	-119.28746	-91.11465	-78.50946
-83.57964	-79.45499	117.91941	-84.29191	71.83027	-66.71048	-66.13786	-119.14243	-93.66452	-78.64344
79.48057	-76.57151	101.02579	104.53458	85.45521	88.04657	108.62013	-78.14752	109.82576	88.88777
78.99836	-75.91885	99.62054	102.26575	84.53925	88.71855	106.11914	-79.03584	107.03854	87.82661
78.31728	-76.28480	102.51249	102.16251	85.67996	88.63256	104.13171	-79.45501	110.43977	86.51592
102.26504	94.39554	-93.12164	104.99353	-112.74087	112.28127	-92.50507	83.05240	-86.85106	88.96999
-64.13779	78.36089	92.67460	89.40690	-64.93102	68.94112	-114.33710	79.38048	106.00817	-67.60780
-94.86108	97.67613	-90.53138	-124.02142	102.58788	-78.12888	-121.20003	65.41980	-94.78226	68.33043
-118.99077	107.05028	-95.65321	88.25945	70.20089	114.46944	106.56394	-94.10919	-74.45917	-111.83994
-114.79473	105.88667	-95.56475	91.45892	69.76526	117.34180	108.77372	-92.86951	-73.89017	-112.78382
-94.39728	119.45014	-91.75669	102.21227	67.71532	-115.43030	-74.42689	79.15088	-92.44300	117.43825
-95.70759	119.76991	-90.86328	102.46662	63.98609	-117.90199	-74.70241	79.53378	-92.21064	115.63995
-96.05352	118.02115	-91.65726	103.26052	67.02868	-113.67369	-76.31422	80.53249	-91.23385	114.87424
-65.69637	120.75858	83.94648	101.88346	64.05121	-74.07174	109.05637	90.87171	109.73853	80.32951
-67.26335	119.57613	83.06181	102.96803	63.62035	-77.91051	110.54993	87.84174	109.06496	85.47708
-65.93478	121.47252	83.02995	101.94685	63.33153	-76.95461	113.32407	88.95718	110.21185	80.71783
-66.75775	121.32950	82.71889	105.27074	63.29098	-78.44370	110.17871	88.88660	111.58073	83.45444
-69.58040	120.08855	83.27332	100.06628	64.16611	-78.97620	106.67587	89.97905	111.80231	82.38743
-102.43263	62.95027	92.17119	71.26896	123.68983	63.75348	-79.71495	106.15929	-103.05676	89.66132
-103.29807	65.31813	92.71009	72.89193	123.13448	64.48997	-77.21918	102.15969	-103.36124	91.24612
-101.91421	62.92659	91.33981	73.83971	123.66890	65.19510	-77.16989	102.89266	-103.34217	91.81226
109.72630	122.00677	96.29825	-91.98882	82.42909	-69.08456	88.97535	91.48158	-95.68746	-85.11897
-62.95691	92.80959	-108.95393	-63.27628	-72.25134	92.82273	110.84479	-119.70943	-100.27470	-116.10755
-65.66131	92.16235	-110.81125	-63.16352	-74.90070	92.33741	113.48652	-118.94101	-99.66209	-116.10490
109.02451	97.70884	-114.66904	-104.46507	-109.65031	119.91486	-92.24849	-89.36154	-105.25905	-70.97794
109.88510	98.20219	-114.56846	-104.56162	-109.99973	118.38513	-91.83706	-92.52929	-107.59521	-72.07150
109.61124	97.26781	-113.20136	-106.44033	-110.94517	118.55116	-90.13920	-88.69503	-108.45035	-69.33032
-84.16708	-69.42829	-105.85513	61.69833	-65.70261	101.52942	82.29234	-77.12038	82.83803	86.09550
-81.31078	-71.43121	-105.26920	62.53583	-63.60884	102.30667	84.07408	-75.65865	85.09941	86.99963
-81.14882	-70.16402	-107.39728	63.25527	-66.73862	103.11649	82.83429	-77.30038	82.34596	84.39375
-86.76819	-86.44244	-106.18214	-122.48064	85.09447	105.30738	-68.81361	88.67509	108.90736	-120.51036
-86.89622	-86.28496	-99.93254	-121.13996	86.75354	100.55265	-66.83601	86.44512	110.19804	-117.77856
-86.45897	-87.42956	-103.48150	-119.80479	81.88168	100.88602	-68.11153	85.53262	110.09473	-117.04214
-83.49775	-79.07129	115.77317	-86.48966	75.84927	-67.09558	-64.16936	-119.32916	-92.76217	-81.79228
-81.64610	-78.19483	118.99691	-86.65230	73.08698	-66.44018	-64.63033	-120.01972	-94.63379	-80.65188
-82.13989	-79.02804	118.48058	-87.18633	71.95471	-68.70647	-61.31180	-118.77384	-97.00938	-82.14059
80.54283	115.53190	64.76421	-106.82633	108.05026	-80.43732	88.18610	116.76869	-71.38687	67.76503
78.93245	118.42114	63.20449	-109.66901	111.31438	-78.48504	86.43387	118.49188	-71.41982	66.04416
78.89622	117.70456	64.33691	-110.93967	111.00948	-82.11826	86.45425	119.82190	-70.19894	65.57561
96.26875	-110.75033	-106.11897	64.82034	-88.84217	60.35155	-105.28249	107.38206	-89.93242	96.00861
77.73634	-72.79335	101.19704	107.34203	83.54272	89.06934	105.55179	-80.86292	109.08471	88.73766
75.98077	-75.20592	102.41080	104.59042	85.58160	88.33946	106.43237	-78.14325	110.31067	89.01445
76.37486	-74.10934	102.09718	104.11489	85.60999	83.96407	106.04857	-79.40656	108.82829	86.73937
78.22289	-75.51146	100.12666	105.00366	84.32096	84.83311	104.02757	-79.14220	108.10647	86.38283
81.35880	-75.85230	100.03048	105.54268	85.66520	87.82032	106.72202	-82.57564	109.66424	88.87206
76.06168	-74.36829	100.64655	104.78667	86.68401	88.06011	105.36834	-79.91732	108.67673	89.42572
77.88934	-77.26929	97.73287	107.63817	85.38176	87.47068	109.42072	-79.74305	109.00220	89.52145
104.87161	96.54433	-90.67046	105.81717	-111.54178	110.98283	-91.85568	80.69922	-87.80432	89.97140
103.32826	95.62314	-93.21125	106.00706	-113.21927	111.50397	-91.44491	79.52003	-85.91537	89.94183
107.24587	95.08239	-94.07984	104.71435	-114.55993	114.72185	-93.79013	81.28579	-86.88198	91.47737
-65.43685	-95.78971	-114.23177	-82.02599	-103.32832	-73.83002	90.93326	-93.61469	-94.70284	110.69930
-63.51093	-98.84792	-113.81013	-83.85674	-98.50018	-74.96854	91.39574	-96.36986	-95.39494	111.36359
-78.21241	107.04736	101.97863	123.96860	-108.06576	-106.95334	-96.17007	-62.61994	-72.87813	-107.66141
-74.52068	109.08667	104.20115	124.43417	-108.21107	-106.48663	-98.06895	-60.86690	-70.14589	-109.44038
72.55589	-79.99749	110.30814	-99.27170	100.95592	105.66177	-103.00182	-116.05022	-93.29225	-60.37064
96.65235	107.25297	64.61280	-113.31610	-89.44232	-97.61888	-120.95911	-114.82678	-89.84162	78.15220
93.27039	103.34164	64.09777	-113.08044	-92.73486	-96.95284	-119.25093	-112.88837	-93.77740	78.47243
96.25960	105.44700	63.56389	-112.70338	-92.65362	-95.62744	-121.18336	-115.54678	-95.32629	75.26854
62.03014	-87.77759	80.35817	92.48076	-72.45528	80.25607	-77.25367	90.18243	-91.00277	-68.29704
61.39872	-87.77635	79.86890	88.91118	-73.38095	82.58714	-75.40139	90.26023	-92.92645	-68.61871
-110.62899	-107.46172	-91.40972	-85.49481	-92.90382	-101.95399	-65.82053	91.41827	-73.81696	-119.10743
-107.62778	-109.89724	-91.53806	-89.62795	-94.06779	-104.75186	-64.74315	87.56878	-74.54966	-119.40165
-108.09908	-107.92165	-91.18775	-88.73119	-92.20580	-105.26405	-66.57139	88.44257	-71.95289	-122.47805
-109.33216	-108.08799	-92.04945	-88.60999	-93.15823	-104.52116	-66.68206	90.63850	-73.19492	-119.54922
-110.03862	-109.10900	-92.58433	-88.12566	-89.67116	-106.40775	-65.87727	88.22250	-73.04877	-117.63606
-96.08160	96.11668	-88.68604	-121.27308	100.76739	-77.07390	-122.43668	63.78444	-95.95011	68.18285
-117.23829	111.66254	-96.66346	90.40556	70.23902	117.39487	106.71712	-93.74520	-72.70304	-110.52097
-118.22466	104.05168	-93.44294	90.76185	70.93830	114.75304	107.29244	-93.38194	-71.93027	-113.38718
-118.74452	108.46252	-97.91171	89.96391	71.95438	113.30360	107.66765	-94.02197	-75.77898	-111.89337
-114.62087	109.10555	-94.77371	90.93655	72.61430	116.07024	109.93124	-91.77483	-71.00435	-114.07014
82.45633	102.10359	105.05843	64.77027	89.37274	83.03704	-67.95379	-118.35254	-114.79011	-110.87437
-107.02398	-106.06049	-95.24223	77.21321	86.96622	70.31232	116.90746	124.82991	119.27690	-70.29915
-101.12574	66.19367	92.70589	72.36144	125.52470	67.09845	-80.87263	103.28204	-102.09634	90.78677
-102.30602	65.29947	93.31004	73.54629	123.62913	65.85937	-78.13788	101.95023	-104.42871	93.05805
-100.31110	67.11794	89.92347	71.66212	123.21056	64.85802	-80.63411	103.17929	-102.36058	89.96637
-102.62307	66.57687	92.45471	74.36880	125.52736	64.62949	-79.39278	103.40620	-102.36398	91.74821
-104.49848	65.68509	93.75984	73.79930	126.22586	61.26228	-77.67049	102.59320	-102.93715	92.21317
111.91328	94.45355	-114.66104	-103.98043	-107.69485	115.98063	-91.07021	-93.01234	-107.73036	-68.34098
107.96318	93.80737	-116.09685	-106.10046	-109.26357	115.51588	-91.29233	-92.29112	-106.77200	-71.93501
107.46548	95.03907	-114.39466	-106.18446	-110.65273	115.27157	-91.92850	-90.94848	-106.47092	-70.59399
110.15336	96.36147	-116.27602	-105.80443	-106.35658	121.12353	-92.11648	-91.54010	-105.99855	-72.15344
109.23253	94.07755	-112.36078	-104.64605	-108.46681	115.97958	-90.44400	-91.87482	-107.58282	-72.64318
-88.29780	-84.56107	-100.32362	-119.37436	85.34652	105.35224	-67.15930	88.04851	109.02142	-117.42332
-86.92446	-86.15054	-100.74509	-122.95675	83.17376	102.90340	-67.48161	87.54041	111.28815	-120.92023
-86.65875	-85.33054	-103.34870	-118.42536	81.26707	104.96190	-68.48098	86.60844	109.62626	-118.38638
-84.98514	-86.37181	-102.21127	-119.94290	80.81791	102.87176	-66.54358	85.82342	113.12399	-119.47946
-86.15251	-85.70602	-100.87276	-119.71463	81.36320	104.35289	-67.46143	87.98695	110.14677	-117.38464
92.42525	-117.49440	-115.19077	-85.19558	-83.29292	-66.39174	-68.87753	116.11367	63.09229	85.62403
-81.29454	-77.88873	119.94147	-85.41541	73.35750	-67.67084	-64.01009	-117.28368	-95.49870	-81.39176
-81.56923	-76.71179	119.84634	-83.99705	74.69960	-68.96774	-65.24173	-119.60060	-97.80697	-81.39363
-83.43374	-79.08205	118.03592	-83.24839	71.78642	-65.51037	-65.87423	-119.70495	-94.69868	-82.50449
-84.93414	-79.01688	118.01646	-85.97981	72.30091	-68.99548	-62.79373	-120.69682	-93.79926	-83.63973
-83.94582	-79.90429	119.02622	-86.32675	74.55858	-68.65997	-66.02010	-116.34970	-95.44895	-79.92815
-83.67070	-79.96325	120.89182	-86.46117	74.24461	-66.27259	-62.78813	-119.73734	-92.76067	-80.76445
97.06497	-108.05476	-107.39599	66.42400	-91.21568	62.42839	-104.73524	108.23119	-94.66042	98.29327
-62.89921	-95.59987	-117.34074	-81.29936	-102.54018	-75.62906	91.89973	-94.49028	-96.55533	110.51675
-64.56724	-101.18966	-110.47253	-86.68037	-109.68182	-64.35110	75.89240	-73.91541	-83.80013	103.08152
-63.52478	-97.54847	-113.09652	-83.55646	-101.03850	-78.46736	89.40387	-95.93598	-94.29697	110.29256
78.88693	115.79510	63.58448	-110.59856	109.57146	-81.28435	85.59283	114.56886	-71.97441	66.49399
78.77740	116.07233	63.55765	-109.61439	112.62662	-80.87011	87.22763	118.79232	-72.26522	67.37187
79.91380	118.36909	63.58939	-108.53185	110.44549	-80.87396	85.94758	119.18521	-70.12349	68.05312
79.25888	117.23559	64.05422	-109.81569	111.93401	-79.84100	88.29421	116.97354	-70.50339	65.21886
78.25355	117.03493	66.25450	-111.59687	111.93196	-78.87946	86.38731	116.79364	-70.94835	65.65216
80.76762	116.53475	65.23859	-107.93147	111.02454	-79.15276	87.04482	117.66312	-69.99025	65.71319
95.88871	103.58765	66.14583	-113.96846	-92.31792	-96.90221	-120.30618	-113.96485	-94.54197	76.32414
96.64180	101.16273	64.51311	-114.16167	-90.28460	-98.62328	-121.97480	-112.46727	-93.21312	75.75616
98.39991	104.03072	63.22946	-110.41376	-93.92314	-95.77442	-120.60940	-115.40566	-93.68673	77.02579
96.53469	104.60260	62.89233	-113.66462	-89.86285	-97.61914	-121.60441	-113.07894	-93.63284	77.73003
94.43539	102.92687	64.55077	-111.98523	-91.67530	-95.49062	-122.40938	-114.94283	-93.54160	78.76269
