-32.49940	-21.46279	-32.68697	-15.25437	-19.88818	-31.29156	24.82224	34.73440	-33.92204	28.46743
17.55044	34.00780	-19.88102	-25.35138	-27.26577	27.45728	-30.44167	19.59173	31.75612	21.84058
26.55465	27.54383	-19.69811	29.64549	27.78861	18.99149	24.24511	21.53513	-26.47186	24.79861
-23.49982	-22.64077	33.58911	-27.17323	20.21737	-19.84068	-19.96162	-34.23071	-28.72178	-23.88700
-17.74064	-17.77480	-29.18030	-23.97593	19.66584	-22.35791	30.77272	-22.97686	-19.05166	29.29278
-29.96311	28.14506	24.21223	-25.45008	-25.08162	35.41131	-28.88464	17.58600	-21.82731	21.39627
-29.09307	32.58562	-32.09296	-24.04074	-25.80851	31.17463	30.81295	-33.26554	18.62624	28.62221
-31.52184	16.61633	21.76793	31.43780	-21.74758	-18.70086	-31.27751	19.23416	-26.28983	28.16300
20.49855	-22.96423	-29.07011	-18.18756	32.24945	-21.09405	-29.08911	28.31885	-25.30049	35.35545
38.29120	35.74893	-30.41173	-23.54620	31.13398	30.35312	27.97302	28.25652	-36.07509	33.17036
23.30471	-20.37978	-28.88508	31.30815	-29.33086	20.23057	22.42407	-28.36729	-29.62696	34.63001
28.62862	-20.29354	20.20339	34.35983	27.30295	22.23895	-21.58355	-35.53878	-23.77750	-29.31674
-25.05670	35.58399	-21.06704	26.18505	-23.91471	-32.11049	34.54950	21.90341	28.52426	-24.72751
31.13225	22.65654	16.98606	33.06622	19.36669	17.24107	-29.29198	-27.92690	22.76812	-20.75677
-27.45324	35.58995	-27.63630	31.42010	25.84730	22.20750	-23.13645	-18.19169	-25.35157	33.27228
28.53541	-32.81750	19.04594	36.31400	-17.73997	33.73764	-18.79951	24.19893	24.98502	31.64281
28.91616	-30.19732	22.74486	30.59087	34.35462	-30.17537	-34.45988	-22.23821	-35.44985	31.67260
22.83723	23.74457	20.51127	19.49228	-26.89013	32.50260	31.89612	-19.19013	23.65004	-30.67290
27.01650	-22.10437	21.04351	-27.07500	25.72208	-32.94984	31.69244	-22.02547	-30.21324	22.50595
-17.69701	33.73450	-17.95818	-28.66752	16.69041	-32.23706	-28.89192	38.47666	22.43451	28.63068
-27.89872	-25.29468	20.49063	-36.77222	-20.75867	20.14329	24.11724	26.38264	-24.10984	-27.49602
34.84150	33.21079	-33.57520	-26.07103	21.97477	-21.82581	-22.05963	24.62060	26.05600	23.59130
-31.78192	29.74873	-26.38239	-16.34589	24.85895	-23.66698	29.22644	-37.66527	20.36393	30.86975
-27.51759	34.85301	-30.13412	27.32335	34.62467	27.50467	27.52772	31.87079	-25.14853	27.92459
21.10232	-32.97146	22.11724	32.08372	31.81312	28.56210	-19.12348	30.33712	18.26377	24.37723
-16.13864	-34.57887	32.21476	-35.95188	-21.29887	16.30876	-34.95948	34.78982	-32.23585	-18.88455
23.62703	35.09333	-25.20641	-31.49858	34.95994	20.53710	34.81418	33.54364	30.65210	20.07944
25.06144	35.51163	23.79141	-32.14579	36.34194	-32.92537	-26.25505	29.92224	30.28375	29.71965
-24.82549	18.27840	-30.25285	30.42327	30.71765	24.34799	-33.97941	-31.27741	-21.84391	25.56528
-22.54972	-22.74692	25.98479	-30.08969	19.89079	-29.40428	31.44879	30.44079	-28.02296	-20.36060
31.75852	-22.61813	-25.16423	30.55062	-33.81700	30.96408	26.10695	-37.30979	31.32734	31.50022
-28.63860	33.74908	-22.12437	34.69550	33.95432	-20.06782	26.07436	27.19285	22.83052	-32.09093
-23.03942	-31.44413	-30.14779	-34.22850	-28.36865	-26.44936	-23.87693	21.34565	-28.76624	31.12602
32.02526	36.51908	-37.26419	-25.77628	27.03361	19.31082	32.93884	-31.99342	-30.99108	-19.54369
35.28565	-26.45083	-32.63032	-23.46369	-25.75228	-21.87905	-32.34253	-36.02005	21.59682	-33.64164
31.88604	-29.72857	20.10034	-24.25997	29.68255	29.67019	-25.47376	30.10581	-26.96651	-22.60785
-33.04718	32.81385	-24.05724	33.48444	-30.28364	-38.05352	-24.99871	35.22395	35.94174	21.19748
30.13423	29.99452	-19.29524	27.47160	-33.05244	-32.30038	34.57459	-27.71920	35.34799	-20.05392
31.76113	24.46271	19.40965	-20.06942	-17.93278	-26.18120	-35.13882	27.36288	33.89850	-30.21511
29.56412	-28.24455	33.54487	33.19254	28.70403	24.10958	31.02782	27.94170	28.47732	28.22289
28.71360	25.87724	-27.81370	-35.40599	-37.09607	31.54647	-22.50423	26.33868	-20.40403	-27.05964
-33.31921	-33.18847	29.78577	33.34066	18.34610	21.42581	-19.93017	-22.19032	24.49572	-31.20282
-26.15821	-33.95397	-33.60665	-21.03905	27.32043	-28.20063	-23.82950	31.19861	21.96845	-25.28138
-27.82297	34.87636	-18.08737	34.79787	19.59709	-32.21811	-28.81449	19.33612	-24.95693	-25.55081
-33.48547	-19.43125	28.98921	-24.25267	-24.46225	-20.43354	-17.99925	-34.26064	-32.88291	-31.88708
-22.00205	32.09328	29.19100	21.40258	33.58823	26.55608	-30.10675	34.39065	-31.18771	29.11178
-19.57762	25.52382	32.91033	-33.10647	-26.51241	29.61386	-24.59132	27.37893	26.28363	-25.99049
-39.42556	-26.68465	17.98365	30.19604	25.01723	-28.56938	25.07701	-32.89376	33.90424	-24.33471
31.62153	-35.53017	30.15748	25.13932	-24.67165	-30.14744	35.74046	23.64404	-29.20901	-23.33490
-28.81038	-33.84740	-35.44506	21.63059	23.36177	23.08404	33.75257	-23.60164	-33.73296	27.96843
19.47875	-25.03581	27.51061	-28.64366	32.45781	20.02017	-24.56104	25.94637	33.87771	-29.40543
25.85916	-23.83122	29.81015	-33.00005	31.88385	-24.26196	20.65611	19.64848	24.31165	27.97544
28.17888	25.42441	30.40453	-34.62866	-34.95845	18.56234	31.67369	28.94753	34.08414	26.09414
29.75003	27.05545	33.93364	29.51959	19.64285	30.66333	25.71647	27.54246	-29.21357	19.71118
35.76086	19.30388	20.01512	24.68732	-29.63998	-25.43190	17.32620	22.10349	19.49379	24.36832
-25.31282	-27.04368	21.81979	-25.25688	20.70007	-31.37316	29.39900	25.30742	33.73572	-32.49218
30.40280	24.75865	-26.77959	21.94791	18.77404	35.18492	18.21919	22.65568	-23.86751	32.51313
29.94712	-22.05716	19.88033	22.62115	30.11962	-20.91844	-31.99245	33.21814	32.16222	25.65002
-18.24812	27.69548	34.54261	33.19064	19.13811	-30.15631	-25.85858	30.58374	28.71833	36.78218
-26.03037	-26.39848	-32.58460	-29.77623	-27.45912	-29.50525	-31.57760	-35.42092	21.32481	34.70447
-30.25916	-24.71872	-31.33212	-19.25398	23.77025	33.23195	29.66619	19.81145	-37.95995	-29.66092
31.77782	29.62212	-31.63328	30.43481	24.92568	21.32477	-37.06643	-30.00139	38.14489	-25.94400
-30.53876	-27.97201	18.93290	33.25665	-18.57236	26.37096	-33.17057	30.11638	-30.70526	-36.22908
30.75403	29.03038	36.57596	-26.67469	24.03798	36.81833	-25.45904	-30.72585	15.00832	-36.85329
-30.25512	34.68947	-34.95056	30.16948	-26.01148	33.97815	-26.02022	-25.37667	-30.38696	22.40833
31.17833	-18.34032	-22.25398	31.46557	18.72901	24.05972	-21.52606	-31.78549	-30.46857	-20.69652
20.08141	-31.09182	-24.74165	-25.88433	34.02548	26.06229	-28.18987	-33.20610	30.27681	-28.38054
23.43174	34.69836	-23.28414	-22.35289	-29.11870	-20.44226	35.90289	-31.61487	30.59784	19.33912
18.77157	28.23664	20.64979	-33.29552	-24.95866	25.76026	34.32959	-32.52605	24.12970	28.34305
20.68083	27.93798	21.49747	23.97115	-20.41087	32.16657	-18.90201	31.82712	30.19985	-18.54935
-34.31872	31.80484	37.85065	24.04037	-33.50589	33.44696	-21.46885	25.65919	22.78507	28.51462
-25.77422	29.01840	34.07128	-32.30514	-20.99001	26.78383	-33.17124	-31.76361	22.68172	27.75227
24.06443	17.47480	32.94939	26.48371	25.68429	-37.17032	-21.57279	-26.50801	-25.21145	-20.29525
30.94589	-24.44958	27.34365	-33.92633	29.71449	-18.47890	16.54564	-33.29079	22.44261	33.05785
24.11922	29.75806	20.66238	28.58599	20.32786	30.08220	-27.40425	-33.93699	30.24639	20.58029
-36.35085	24.36723	23.98262	-24.19399	20.60409	34.41105	-30.16203	-18.23836	-22.88210	-35.06210
-25.31414	26.29911	-22.07924	-32.03524	31.22607	27.63590	-27.88828	-17.49963	-30.36966	-21.41417
-22.13190	34.97744	-38.35847	-28.40366	-34.92133	23.29725	-25.74185	-19.88452	22.97754	25.06221
-33.62677	27.61238	18.11954	-28.99595	-25.87175	31.24482	-28.10749	-34.91946	-18.81860	28.12358
30.31854	-31.82742	24.81137	21.19458	26.33683	-24.19296	-33.41668	-22.05596	33.34586	-23.85470
29.03039	-29.01441	-37.75373	28.15304	27.08988	-22.98626	22.06109	35.12622	27.14785	29.85962
-25.74938	37.69589	31.35339	-29.26824	22.61593	26.51145	34.49810	28.72860	27.12103	-31.53557
-28.07131	-22.25728	28.47028	-21.00113	-34.44514	-18.73175	-25.01036	-31.95770	19.51909	-23.39137
22.98059	28.89226	-25.39694	-36.33942	17.84830	-24.42877	32.87193	-32.69926	30.53451	-29.20428
30.83870	-32.41867	-26.55266	-20.61228	25.26647	-29.00920	-19.64429	26.77430	23.61122	-29.41168
-18.39396	34.64431	19.80495	-26.37629	-25.02884	-32.79851	-23.21297	-27.98294	-33.19738	-21.59047
-29.04796	-17.92255	-27.00078	-23.48633	27.81537	29.17643	-25.86455	17.58619	22.69855	29.14286
17.23037	28.67406	29.95950	-35.67520	33.29004	-23.35703	19.05136	-31.13317	25.61329	-26.41547
-33.49723	-16.98630	27.81348	-29.75176	-25.42687	-30.00977	27.03160	27.31837	29.40443	28.06890
19.97305	37.52400	25.56077	19.49171	27.07463	-27.52693	-35.25154	31.23441	31.57423	-31.38138
-26.18937	-22.62538	-29.09074	35.93322	-28.53942	-31.15970	29.59908	32.93082	24.66810	25.21203
-22.94557	-27.22967	-34.25540	-34.24695	18.84772	27.26764	-16.55909	-31.39825	-23.46687	-28.05765
-23.53814	29.16124	34.92208	18.89813	-24.87649	-35.57510	-26.58378	-28.18488	24.92636	24.33753
22.06360	22.78758	25.57944	31.24967	-26.14884	-32.17384	-31.86112	-35.16145	30.53675	35.82557
-29.23630	32.46023	27.68542	18.82932	26.81171	25.46461	34.38461	-24.78137	-18.48301	29.06560
-20.19470	-21.18048	-19.96116	-26.90849	27.08440	18.38882	26.42285	34.73869	25.36174	-31.78407
-21.10812	21.59150	-18.68170	-29.02834	35.13379	-34.37707	-26.45923	-24.96841	-29.68360	36.72253
35.46924	-22.44121	-25.53209	28.99742	-23.20796	26.32139	-18.95258	27.04269	25.93284	-32.11854
30.21812	-27.39587	-22.68050	19.71359	-22.71873	-30.57066	-30.21232	-28.73860	-21.60777	24.15896
-26.30948	-31.07056	-18.19558	36.43250	-33.85610	18.04358	-27.09405	26.25671	19.26973	-27.11249
-30.52306	32.42262	-25.62957	25.62576	-26.71080	-34.09065	-28.44363	31.10510	-24.31460	25.61098
-19.37332	21.83981	23.28635	-34.57731	31.96489	-20.68101	-30.88333	-17.85397	31.62021	-26.76513
27.59124	31.02645	20.19388	-25.43238	-30.96562	-35.86036	24.11473	-33.93485	-28.89058	-34.36426
34.24187	-27.96925	33.64415	29.25294	-20.53201	-25.12676	-23.10734	26.15606	-17.87747	-33.30367
-20.42893	36.17799	-21.99871	20.36507	-30.84537	-25.25413	-34.15013	-30.26995	22.53158	20.71733
20.39769	31.59078	-13.46248	32.46489	23.44740	23.25909	24.11598	28.43915	-20.09882	-23.42807
21.76865	17.89284	-30.17556	23.33356	-30.39412	-33.25376	26.91244	-32.63197	20.17344	20.34757
-29.12884	23.00708	28.66213	-31.59754	31.09016	-32.60768	-29.05475	-24.75519	20.87840	34.34969
-25.12098	22.61516	-34.24865	22.50118	-37.01133	27.86242	17.59185	27.90550	-23.74524	18.62001
27.69406	-30.17283	-22.27277	19.87973	31.91076	-34.03168	29.78168	-33.13244	-29.49748	-33.98812
-24.87754	-24.51749	21.12329	-26.52561	-24.05687	-27.59966	23.39261	32.55873	-26.07599	32.80201
35.00741	-23.12009	-19.93659	25.33597	25.96385	22.29824	21.84432	-31.57846	-34.68238	-19.22782
33.60149	30.47704	-18.47983	-31.67317	-19.75076	23.55251	-25.39013	31.44804	-20.40586	16.97580
26.72407	29.56394	25.46384	-28.15785	-27.23138	21.12052	31.66182	26.20769	-25.96323	-18.41664
32.33026	21.90409	-32.13776	-17.01704	-30.99920	28.56416	28.60744	-36.18576	-33.55345	23.84251
-31.11245	-30.35885	31.84244	-21.85507	36.95605	32.67403	26.81492	25.40324	20.05757	-31.42393
26.48214	-21.20889	29.55347	-16.87651	-34.21416	-21.95495	-29.72446	-30.85226	22.95703	-22.39391
22.56146	32.57887	19.89782	23.40093	25.92362	-23.69442	27.65917	-34.68326	28.05667	-24.69535
20.95945	-27.81777	-20.52148	29.02716	-27.03678	-20.18937	-29.56275	-27.39924	20.12505	-20.45633
29.72082	22.81020	-23.76914	-35.29157	-19.66253	-24.92418	30.19647	-27.85471	28.07453	22.69929
29.77231	32.56351	-27.60868	-32.13065	25.57354	26.57072	33.52836	16.66212	-29.69687	17.54331
23.03693	-18.30853	26.56249	-22.28676	-27.68913	24.87385	22.50576	16.61658	-22.89444	33.41817
-36.23167	-35.29367	24.52428	-36.22156	28.18288	-32.01072	-30.35362	20.54747	18.01524	21.04412
23.56205	-20.98423	26.21891	30.82959	25.60180	24.37452	-22.17988	25.56156	23.21733	25.01979
33.24015	-31.42751	28.20173	-24.99076	28.92303	-33.77284	-27.89769	28.32887	22.26924	-27.02801
27.41114	-20.82422	29.74625	-31.45968	28.51971	-24.05243	36.63662	-31.19095	-28.46612	-22.56369
-20.92409	22.58218	-18.22428	-30.56209	22.23524	-16.81368	-37.01538	19.08474	27.02261	-20.59955
18.24930	34.92470	28.84430	-18.41196	19.82187	30.18968	30.95167	35.64693	-24.11829	18.25993
33.49537	-28.48416	-34.73943	-20.54162	34.52651	-30.90989	-17.51540	32.00538	-26.10418	36.71508
23.18579	32.32002	16.61097	-18.00708	34.62989	-22.54133	-30.90225	-31.86536	17.57073	-21.32812
-20.13223	-25.31208	20.41889	19.78454	-32.09343	33.37629	28.83754	19.23633	-31.01653	-17.10184
-22.34874	24.95739	-33.05758	-29.71907	34.38270	28.11360	25.26593	31.47865	-18.57331	27.19300
-32.20365	-28.14883	22.61451	-32.33229	19.84249	-35.66542	35.39795	-33.76963	-30.20507	27.56626
-20.47558	32.75602	31.92346	31.62913	23.96008	29.19075	22.73655	-31.47245	-31.62422	29.28897
29.51180	-18.92665	25.81976	26.02612	-29.00403	-34.52501	28.46562	-20.62167	22.69861	-36.61660
29.54407	34.91521	-31.87109	20.05913	-34.50639	24.57153	28.71903	-21.73166	-26.73310	-30.06239
31.65124	36.18491	-25.19486	35.14924	-26.43652	-32.63092	-34.01291	-35.43421	-24.54904	-20.62125
27.78690	-17.93958	34.19555	25.60406	-33.60740	-30.09907	-18.27646	20.12886	20.85566	-34.45924
32.44651	26.44434	-31.61785	-20.65696	-33.43922	33.25636	-26.28422	-34.70160	-31.52380	33.39162
-23.48894	23.33882	23.63977	-30.85839	-19.25578	21.45000	25.01882	36.74263	-35.26855	-21.35890
-25.23734	-34.99998	-35.32777	-21.94007	34.34487	22.60812	26.52637	35.72942	34.11106	23.90280
-30.49123	19.31818	25.52444	20.42772	38.65197	18.76965	-22.49547	30.58467	-29.52271	26.60034
32.15962	-21.87048	27.91870	-20.45467	18.51330	29.33066	-20.11398	31.20466	35.46934	-21.14989
-23.46855	30.17856	20.08928	-31.56814	-33.86789	30.12015	24.01674	30.98657	32.77072	25.01966
-18.30282	-26.80141	20.46101	-21.16385	-19.91260	30.93917	-26.20342	19.18159	25.89048	-20.14206
-34.67741	32.23985	-25.88701	21.20867	23.66852	-27.85729	33.47428	-34.59477	34.56031	23.65546
-34.38261	-28.95910	-28.40963	-34.68288	26.11110	-29.52762	36.39668	-22.70266	-31.54770	-21.41795
28.00629	-20.76417	20.42665	-27.24881	-20.79494	-31.32853	-18.26962	17.97079	23.63051	30.03269
26.06226	32.06466	21.73154	18.33574	-24.33643	27.56994	17.87812	34.33364	-38.09298	19.49837
34.58390	-29.15269	-24.06007	-28.11959	-24.28930	-33.54951	-31.95804	-24.01511	23.60268	-17.86734
29.52448	-31.89128	-18.84080	-33.13062	-25.98887	-19.70360	-25.76594	29.75627	19.79540	23.84961
24.42347	-23.39749	-30.93915	-28.21240	31.60272	23.31653	-28.87636	-28.03211	-30.16755	19.41055
-19.52881	20.75471	-36.13152	-22.46931	-25.30756	34.46621	31.71823	-27.59809	-18.50122	-24.17622
24.29293	-33.14587	35.96805	-30.04125	-25.91603	-26.49805	-20.54420	33.14518	-35.72324	-23.32981
33.93345	26.69084	-32.73600	-19.56217	24.99361	33.38766	24.81835	-20.20983	-29.70502	-30.53419
29.78807	33.17961	16.09814	-20.35933	22.44565	-36.66981	33.57130	-17.82463	-33.29059	22.01614
28.23820	24.46052	19.18194	19.76480	-35.70107	20.99154	21.60384	-34.91821	-29.01014	21.15930
19.53519	-32.93130	-21.69636	26.63463	31.60760	-28.66764	33.11497	20.80969	22.11823	24.79377
30.02011	22.43440	26.70336	21.50949	-31.01309	-30.97353	31.60304	26.37235	29.37386	-32.39051
-31.81687	-26.54106	20.38266	-21.54535	21.72403	-28.66623	-34.22256	-23.19901	23.97640	-21.50779
25.96753	30.90437	28.91388	33.34695	-17.72486	31.32254	-30.79955	-26.24814	19.35620	-28.55194
23.84660	19.20371	28.43426	-22.15499	24.78552	-35.83238	-34.25713	-31.14226	22.30170	25.10301
30.47009	32.87627	21.12885	-34.74196	31.61416	-28.09688	-18.12488	25.30643	-30.33945	-29.69127
-31.61282	-27.59940	29.54042	-21.65316	-30.09792	29.97471	-33.19840	-22.86939	-26.61446	-30.52229
22.61886	-30.76868	-28.12326	-25.45636	24.23467	-33.52992	-20.92909	-27.22001	-25.49528	-30.28516
-36.07218	33.60414	-23.59865	-31.84173	36.04839	-31.69341	19.09156	29.05626	-26.30132	22.35689
30.98112	-30.80666	31.16568	-38.22194	29.22325	-32.08568	22.70424	18.54210	22.39643	19.18329
-35.33051	-18.30126	36.77998	18.25239	25.04150	21.12226	-33.57986	-25.05065	22.09150	-34.92078
29.90211	-34.70830	-19.56944	-18.86060	-22.97236	29.52158	24.26942	34.78909	34.06121	33.07743
-24.05963	20.62354	-19.08832	22.06816	-32.97893	33.99982	-23.49095	-26.98247	32.12935	-32.51647
27.16793	25.94571	-16.92187	23.97941	-22.88251	-28.47409	-27.75256	23.49319	-29.24743	17.91079
22.28537	17.38700	29.18092	-20.71116	29.04637	22.07788	36.68565	24.25263	-25.28944	19.70653
-23.41948	-30.32134	18.70360	-34.81624	18.44530	-30.89486	-25.83484	29.18735	27.45601	32.86298
27.50276	32.29462	-28.11985	29.59685	21.52247	-35.57012	-33.61440	19.23366	23.25035	18.93482
-33.06747	-33.11271	19.80048	-23.23081	21.30518	-16.44233	17.18688	-17.83891	25.91334	-22.22803
-23.32043	30.70910	27.64991	35.21074	-35.97906	-35.06764	-24.30018	-24.63313	21.74263	-21.18705
-27.14869	-30.18910	26.22702	-32.39209	22.60481	-23.70794	-28.82763	29.73031	21.95697	34.73925
-19.24012	31.21254	-19.38964	26.38699	33.11383	-37.24320	-28.13241	22.47822	34.32481	29.97748
27.70612	30.26810	34.96955	32.48581	-25.64178	27.53440	-35.45846	-28.03168	-20.32517	-27.60759
24.56659	34.93529	-19.49557	-23.82743	-19.66918	32.77470	-36.90057	-22.41736	18.11591	-19.85738
30.05927	22.30697	-25.83193	30.70001	-28.15774	29.56272	-27.68376	19.78030	-30.20846	29.41449
19.41683	25.72947	31.14325	-27.31647	21.06480	21.22019	-30.08051	-18.73038	-29.08440	-23.55068
-17.26462	26.33732	-26.73710	28.98828	-31.48137	-26.85393	-24.30726	-33.46163	32.44592	31.40529
-25.92529	-26.38057	-24.44896	33.71581	-34.43806	-28.67155	-35.16874	-24.42193	26.32892	32.29348
-22.93761	-27.74976	20.85659	30.70088	-20.83891	32.19398	-28.19625	-22.04762	-17.38569	31.50774
-19.21412	-26.55427	-29.69822	28.58501	27.31985	18.11307	31.89425	28.93565	-28.43276	-29.66128
-31.80363	31.42872	-26.50612	24.22923	-24.96887	31.36681	23.78027	-23.59253	31.63751	36.51884
-33.92889	18.82510	28.15661	32.93779	-23.59829	-30.93625	22.64018	-24.65782	34.08604	-28.64881
-27.71732	-27.79184	27.44073	34.71330	34.75375	27.00690	18.09844	-21.62998	-22.43460	-22.34663
-21.87559	-21.64656	-32.52641	-31.69397	24.29941	-27.04407	-24.60155	-30.77329	-22.25978	17.60851
29.84156	-25.02361	22.02982	24.30110	-33.28804	30.25979	-18.07823	-27.66673	-26.28713	36.37677
-29.59384	17.88973	-30.91440	18.14224	-23.86555	-34.26399	23.58770	-25.11911	-33.56687	-18.92544
-19.14081	24.33607	-29.72200	-31.46634	-26.53457	-35.75601	30.77651	30.21404	-28.95975	-30.55552
23.55187	-34.40702	29.16330	24.67416	-34.23214	-29.77980	-19.54035	-29.12604	36.90388	-29.58674
23.86830	23.16014	19.58387	20.16059	20.51875	31.39792	-27.69385	-33.74736	19.93265	-34.25883
21.65341	-26.92122	-19.23698	-21.38699	36.62558	-36.73055	27.41465	-36.46812	-16.19860	-23.01093
-29.11501	-23.30829	-30.82566	31.12819	-37.08712	30.43233	31.60017	24.95094	-22.77811	-19.11437
-25.25641	31.42145	-31.03121	23.30785	-24.61725	28.56871	-25.02516	27.11661	-23.58315	-30.81046
30.57332	-30.58213	24.20331	17.34308	-22.64726	-35.95522	17.35434	26.11845	-32.68325	-31.61567
21.24218	-20.26952	35.09925	27.86333	-19.94104	-25.16985	35.81466	21.42570	-28.83014	-19.84887
-31.07549	28.91687	-23.78339	-31.82196	-28.13806	21.70274	24.97886	21.04916	20.03121	23.28815
31.37037	23.59869	27.74172	22.95393	-21.08901	32.32160	20.06018	24.34886	28.52129	27.25504
22.24232	33.25595	24.09054	-27.02277	-28.56945	-22.30556	25.73329	-32.59540	26.16109	-20.63264
-20.91863	-26.80109	-28.89511	-16.98424	27.87582	-31.79144	-38.11188	-30.11738	-19.54145	26.24581
-24.24781	25.92035	-26.22347	-30.61559	-28.63227	29.51685	19.50886	-36.00657	-22.21987	-24.50624
-36.74831	19.87486	22.90367	20.61186	19.84172	-28.84827	29.68860	22.78943	-20.69276	-23.71618
24.88103	21.44282	-21.21853	19.42705	-37.59439	28.62273	23.78767	-23.29550	29.03246	37.50928
27.01119	-25.33003	29.89996	31.64615	-24.10676	-33.35035	-30.07328	33.69564	-25.48221	20.75454
-21.94847	18.88271	-25.19499	19.57392	-34.12426	-33.02367	33.52718	28.45961	27.83545	-25.36246
-23.31045	-32.99199	-32.19679	-30.20536	-33.78102	26.47435	-30.18721	-32.47832	-25.24335	37.47778
-26.51715	-23.72273	-22.71199	-24.30858	-25.52751	20.81997	30.72187	-23.30860	-32.01190	-21.00236
-26.74453	-17.27257	26.78936	-35.21799	28.56660	-20.62810	-27.65486	24.09545	-31.30816	34.74626
19.87967	21.23314	-16.89932	-35.11837	22.03377	21.34598	36.31812	-29.72535	-33.52616	-18.54481
22.13319	-28.63608	23.11043	24.51292	-22.25147	-28.11188	22.92528	23.85532	25.11395	-27.61647
28.22553	25.35916	35.02550	29.91404	-23.45132	31.75221	24.98492	19.66920	32.06715	21.24122
33.12453	23.95904	24.01320	27.60885	-34.68897	-32.71693	-27.37343	28.16740	35.61666	29.23727
-21.85194	28.45330	29.45967	-25.09177	23.98088	36.94013	37.05410	30.56924	27.41572	32.64733
-21.50429	26.96148	-31.19413	24.59273	26.31840	22.45024	-24.39510	-18.47371	31.43239	-31.93902
-33.31554	-33.39094	-27.51552	-24.82891	-18.29848	18.27268	-24.57775	34.11757	31.62125	27.81308
32.17260	33.14683	25.48025	33.13746	-29.00464	-20.91886	25.90809	-33.95360	31.29753	19.80832
-26.30018	24.29583	-35.34006	24.03905	28.91993	-16.51201	-22.68564	26.29956	28.70807	-25.63594
20.99036	-23.58709	18.19786	35.22737	-24.17444	25.41123	-39.14237	18.08716	28.90932	-31.58342
30.10528	27.65418	-34.47816	34.23636	29.27435	-33.35408	17.81697	-34.22704	36.82901	-32.41416
28.25052	25.48004	-30.41348	-27.09517	-29.82082	-32.21015	36.07007	33.65779	-31.77753	-34.63916
32.61056	18.42325	-21.08078	-17.43540	-31.99152	31.15416	-27.57556	20.24561	-31.54036	36.42167
-23.75100	-21.42617	26.26097	-30.88629	-27.14791	-31.16888	-30.91061	36.56660	24.93577	-32.51424
-25.75603	-28.83512	-29.69295	27.73975	-26.24121	-25.36099	-21.16738	20.12998	20.61102	20.60771
-23.71867	-18.46559	20.91772	-22.85741	31.44942	-32.60243	-30.15629	27.21032	23.14550	22.53840
-21.83516	26.15783	23.07165	29.34231	-26.99389	18.31919	-30.11485	-19.65788	-32.17261	36.01880
27.26313	-23.00961	23.11034	19.20786	-26.66402	-31.27764	18.88418	-28.23981	-22.22519	34.61720
-25.37315	23.92030	-24.86969	-36.26557	27.11875	24.06949	26.78548	32.29991	-20.83077	28.60923
22.55774	35.80895	17.13017	-31.59142	33.23990	-23.73452	25.22198	35.67622	-21.56890	18.76838
24.90950	-22.55969	32.52787	-26.19663	20.52132	-26.11487	30.18922	-20.72625	35.38195	-20.59136
-33.36564	28.09708	21.02448	25.30004	-19.36933	-21.44154	35.90277	-22.91686	24.32804	-21.92690
21.21782	28.06966	28.52550	30.04314	23.14246	29.51426	-26.34194	-28.15999	-34.15560	21.98042
-25.86542	-33.66609	30.72977	-30.84595	21.74849	34.04749	30.69164	30.87143	32.35062	-34.77925
29.70093	24.70888	-35.23297	-26.61270	-23.11944	19.24740	-33.85790	24.80662	-26.98214	-28.59188
19.14309	31.74987	-23.41231	23.96673	25.48009	-26.91267	-20.98620	34.50353	25.86611	22.77673
-19.22946	-26.55825	-29.38940	24.11802	-22.95646	18.58017	-20.70506	22.29937	-21.83412	-30.80908
-25.70657	-28.55382	32.54121	-19.20056	-27.68182	22.07983	34.96571	30.03103	-26.05897	24.66421
27.90598	-32.14618	20.64100	32.64614	23.72281	21.75720	-20.73598	-33.99790	20.62525	-30.42659
-35.76922	27.35556	-23.02635	-26.25146	-21.90049	-33.86516	25.36642	34.59570	-23.98374	24.97073
-33.21655	-22.84406	19.53710	21.57577	-34.82824	-27.21851	20.78251	20.15190	-23.10163	-25.18657
18.71126	30.34140	-17.48446	-31.07782	-31.15283	33.97960	-34.43813	-20.62165	-31.99781	24.02889
-27.66899	-30.66485	-21.80623	-32.99054	-32.96513	-33.82847	21.19971	-21.34349	19.56317	-25.74187
31.68130	20.65367	-26.47325	19.62413	33.18326	21.40094	36.52830	22.43325	25.57726	21.98597
-27.05068	-30.20406	-28.57195	35.25106	-31.77723	-27.15096	-19.00862	-30.13426	25.90293	23.29881
23.64495	27.89465	-21.94696	-20.15228	-29.09292	32.89665	-28.72303	-18.83311	24.03648	32.85832
-20.66205	-29.46360	-26.11183	21.84617	30.79044	-24.37894	29.80400	22.60027	-35.59374	-16.46854
20.15995	-17.33922	-17.92887	-27.85660	36.54089	23.83772	33.96788	32.50784	-26.04754	18.80945
30.43909	24.74839	25.95669	-25.81689	28.83324	-22.12247	-32.26759	-23.75737	-33.02378	32.44193
-23.06832	21.51864	-27.01328	19.55998	-32.79259	-19.64908	-35.56171	19.70935	34.69370	-36.57733
26.97471	18.32827	28.98939	-32.15528	-25.35745	-32.47528	-27.49102	-34.18957	-31.04674	-27.98866
-26.82606	-28.71174	33.25663	-24.73823	-22.31861	28.62507	22.58685	-24.18808	-32.38201	31.91365
