28.97410	-42.26098	-44.79102	-28.01443	47.25961	36.84481	-24.16226	27.93365	-35.54536	-26.92908
38.06411	29.69955	27.33278	33.57873	-25.43216	-31.00807	-34.84627	-47.30953	44.71068	-29.87927
38.77853	29.31491	27.00767	34.26755	-26.00396	-30.61806	-35.04887	-47.82146	44.81054	-29.26890
42.96976	46.48336	36.41649	31.57384	-30.19774	-37.14920	-36.14235	-41.04271	28.54889	-30.79700
37.56050	29.71399	27.84138	35.27477	-25.69562	-30.51864	-35.26607	-47.82872	43.68690	-27.95526
31.16327	39.40665	41.76023	39.35773	-27.87966	-38.04903	-28.39232	-32.95134	34.49332	-49.90842
39.78769	-43.74638	42.81417	-35.16543	-35.44086	-47.52613	-43.72392	-29.13758	-37.69975	35.64693
43.24110	-35.82792	31.16584	-41.54865	-37.06944	-30.53381	-46.02877	-47.47768	-46.95797	38.33241
39.30437	-44.99485	42.31877	-35.45475	-35.46745	-47.56488	-42.06736	-30.18764	-37.59303	36.55037
40.81330	45.26460	31.67833	-48.38681	42.45145	-38.18744	-25.87808	35.79356	-42.06298	-42.05737
41.16591	45.28835	30.17847	-47.21558	41.91412	-37.64841	-25.57988	34.55996	-42.28257	-42.75972
41.47277	45.39048	29.84355	-47.84050	42.85926	-38.86835	-24.75000	35.85245	-41.06261	-41.82501
42.03771	46.69923	30.73521	-47.93058	43.13552	-38.38168	-26.41697	35.82912	-41.21049	-41.40129
47.72693	-39.84944	32.01764	-31.78335	-35.45945	42.93049	-34.81501	48.30335	-33.41748	39.38540
48.25312	-39.67951	32.96224	-32.38277	-34.65821	42.50256	-34.85937	47.58445	-33.97506	38.73970
47.69696	-39.56433	32.39134	-33.05168	-33.72934	42.10944	-34.27949	48.02413	-33.55083	38.57735
47.97123	-40.60752	33.08450	-32.31548	-35.19172	42.93399	-35.17202	47.23880	-33.80492	39.21298
48.06219	-39.97163	32.20787	-32.68846	-34.93379	42.53753	-33.41450	47.95561	-33.46302	38.98879
-37.62572	-41.57078	-35.13665	35.47464	-32.41693	-42.03748	34.22615	-46.10278	-29.94297	-43.03022
-37.46074	45.42799	46.25447	34.33681	30.84286	-48.14072	-39.94099	30.83739	37.83089	-25.93591
-36.32965	44.39587	41.43723	37.64659	-27.96066	44.03672	45.68433	43.58862	-42.14059	-35.19826
-36.53618	44.63983	41.95690	37.96806	-29.16255	45.55790	45.32677	43.68880	-41.25851	-35.98605
-39.09983	37.55388	-43.29825	48.15929	42.41726	-45.46711	35.75734	-38.59540	45.32727	47.33561
-47.79767	32.58922	-40.55894	49.60743	44.19429	-44.15892	33.35608	-28.03576	32.58403	31.51005
-49.48186	44.41526	-37.70685	43.45872	30.06959	-44.59175	31.56681	-44.11195	32.63101	28.72498
-38.54206	37.71823	-44.40231	47.72443	42.40339	-46.70369	34.58674	-37.37848	45.45847	46.14373
-47.10177	33.06185	-40.40590	51.02880	42.39819	-43.00427	33.12916	-28.63945	32.43797	30.32944
34.58008	37.36933	26.56913	36.34810	-31.54927	-27.13494	31.36222	-44.23250	34.53916	45.00124
-48.31887	-35.04559	32.66276	-35.06288	-27.68026	-38.04237	-41.78988	43.16127	49.57903	-35.29186
-47.49197	-34.35324	33.14092	-36.05386	-27.26235	-38.26512	-42.07104	44.64959	50.51611	-35.91953
-31.22918	-28.89580	36.11068	-41.83326	-37.30682	-43.60648	-42.15802	50.57728	34.85380	-43.88396
-34.96680	-37.70083	29.81754	-34.18970	28.55367	-42.83178	39.58215	32.87250	46.60309	-44.91642
37.97661	38.32059	-47.93260	29.80502	-28.77405	-27.21903	30.31306	46.03699	-49.16612	46.31782
36.85478	38.93467	-47.48297	30.05865	-29.20445	-27.11708	30.59029	45.89064	-48.97072	46.93236
44.20353	30.06496	-29.03514	48.52505	-23.81956	-49.29987	37.12957	35.45823	-34.94827	30.60191
37.07167	38.43707	-48.04778	30.11500	-29.57668	-27.46571	30.73886	46.22754	-47.94902	45.22966
37.55277	38.00062	-47.71275	29.87572	-29.34255	-27.61024	29.80875	45.99693	-49.14069	45.32003
44.94939	35.20422	-42.63829	-28.05759	-47.49018	47.98763	-37.00128	-47.59293	-44.38959	46.37945
26.62334	42.17014	-25.13557	-44.81332	-43.29693	47.31505	-48.17966	-28.85494	-43.50384	33.49085
45.39533	36.16296	-42.61122	-28.89538	-46.40502	47.92361	-36.59456	-47.25172	-43.20714	46.64328
26.66912	42.21066	-25.97751	-45.03041	-43.19724	46.65946	-48.67289	-28.49294	-43.42343	33.52457
-26.06726	37.08194	-44.81762	-26.93447	-32.20564	36.81184	46.26166	-49.14666	-39.22622	-46.62033
-37.85459	-33.41318	-48.12009	27.73214	38.60213	42.43079	44.35504	45.60966	-28.43264	-33.42485
-45.02625	-37.82196	-27.45325	35.11608	27.81114	45.02296	49.23816	30.66014	-45.37754	-33.95582
-36.07114	-28.08360	-41.18132	45.59219	30.04932	42.15596	33.34671	42.84838	-23.21173	-32.12800
-24.28473	-27.87676	-47.85144	37.02156	-30.46151	46.73455	37.22406	49.67923	-43.10718	-41.11230
-33.93299	43.64521	-42.85918	32.54596	-34.31064	38.69785	-34.25615	36.88247	-32.38965	-42.73840
45.61761	46.66005	38.71968	44.18770	40.43579	44.37280	-31.71913	-29.50134	-49.18917	38.23630
29.07818	38.39030	40.11312	40.40567	31.58717	41.67232	-37.22206	-39.65187	-47.08512	28.92013
-48.73475	37.08754	-31.48082	-33.82215	-30.54758	-46.12688	34.92590	47.76583	-32.99075	34.81216
-24.60700	47.85995	-50.28506	-49.33965	-42.43841	-44.50780	44.07121	41.56691	-38.07397	48.40353
-50.19627	37.97877	-31.98093	-34.22235	-30.47510	-46.47496	35.58897	48.54128	-31.67964	33.42531
-25.20811	47.72387	-49.59770	-48.71201	-42.87633	-45.26336	42.43736	42.13740	-37.20742	47.60920
-29.89773	-34.37610	-35.28304	-33.30791	43.51557	-46.92632	-43.39306	32.49686	-41.90854	39.72742
-29.41028	-25.40648	37.93519	30.47429	-38.50269	-37.09559	30.42579	41.99192	41.24379	32.25368
-30.47502	-26.55525	36.70986	40.34603	-27.90581	-34.57205	36.49324	46.96335	31.50280	46.30359
-29.89161	-23.57931	38.22044	30.48397	-38.61559	-38.11478	29.99513	40.76662	41.90676	31.26675
-32.38483	-31.21117	-39.22381	-35.66424	38.39779	-25.75202	-31.62895	35.06274	-46.76418	-33.14644
-33.09708	-30.26961	-37.62992	-35.55119	39.17976	-24.51606	-32.19706	35.64608	-46.34931	-33.62867
-32.83635	-30.37235	-38.42429	-33.61343	38.38542	-24.60481	-31.18824	35.69904	-45.99960	-33.60601
-33.93763	-30.90824	-36.53352	-41.16072	-40.77143	25.64237	32.15393	-35.16760	45.85662	-37.67300
-29.11357	39.44163	28.06345	37.07414	41.19027	-34.56316	-40.81374	-25.39157	41.04923	48.76109
-42.31614	44.15749	25.82662	-37.65015	34.96887	-37.27256	29.61199	37.94825	-34.81867	33.06133
-47.48253	33.39572	39.65398	-29.53727	45.99863	-29.84349	28.61958	42.01618	-44.64444	38.20049
-27.50673	-30.39687	-36.25187	-48.28577	26.13591	-42.50016	38.53738	39.26554	38.03070	45.07618
40.45036	-44.28154	43.50712	-34.56998	-35.22810	-47.82261	-42.89072	-30.27734	-36.85583	36.83886
42.76048	-34.36329	31.41627	-42.07047	-36.68900	-30.08643	-46.63765	-46.97013	-46.94101	38.69952
43.79918	-35.99436	32.39893	-41.30065	-36.79559	-30.45462	-47.06729	-47.07108	-47.05310	38.75226
43.91513	-35.84185	32.44628	-42.39448	-36.85966	-30.51637	-46.26661	-47.79730	-46.48847	37.01406
39.85580	-44.47243	43.94062	-35.64594	-34.90517	-48.17646	-43.29440	-30.45582	-37.39600	36.42358
40.33251	-43.69138	43.39117	-33.82699	-36.13522	-47.03292	-44.39479	-31.09032	-37.76152	35.74538
39.33212	-43.81746	43.31160	-35.77703	-36.13781	-47.81010	-43.09256	-30.35768	-38.41424	35.56017
43.98296	48.67298	-35.48094	48.14878	-35.83123	-44.98499	-47.68214	-48.95534	-32.49659	-30.09880
-47.39089	39.73225	40.80511	-38.45506	-29.17238	-50.00430	33.84667	26.35996	38.19988	49.14867
-49.14030	48.61310	41.64241	-28.33072	-39.07692	-36.66893	34.39877	36.84344	43.72408	35.09991
-47.26600	40.42327	41.64100	-38.99952	-30.46681	-50.75046	33.20456	26.39542	37.67952	49.36726
-46.63488	40.61414	41.70264	-37.88386	-29.76023	-49.56768	33.68351	25.94480	37.37645	49.79775
-37.38452	-41.25866	-34.50422	35.30672	-32.47912	-42.68003	34.88274	-46.46125	-29.87502	-43.12817
44.23129	40.05366	-46.33923	-43.01209	-44.77110	47.87569	-37.62479	-37.82824	-43.16729	-29.57009
-35.42300	-38.92956	44.68390	-25.84273	-38.05653	31.09371	47.20165	39.80109	-36.96135	32.99158
-24.96964	-24.87047	27.99058	-34.84912	-29.31744	44.72435	49.67785	49.82402	-43.03045	39.21958
45.10731	47.87605	-42.00560	33.41004	-32.16486	-45.46862	-32.17955	34.21420	31.92477	41.48104
-42.96184	-45.12153	31.83048	-36.08595	-24.44841	-31.96185	49.39973	27.59427	-43.73403	-28.96022
-36.35885	-34.98511	-43.53030	-49.34444	32.21013	43.41512	-27.46890	34.45375	44.13692	-47.00352
37.40434	-49.69758	31.43922	29.71552	-32.12904	-31.69258	33.27328	47.24613	-28.25934	-45.12937
31.34442	-50.28239	34.11841	36.61904	-31.63545	-37.27551	49.25959	28.77858	-32.55886	-32.98837
-31.48463	-45.47016	-42.25043	49.82507	30.36428	-43.21438	47.93188	47.88959	-49.92119	32.31554
-37.92775	-40.94136	-39.90756	28.91588	23.75133	-45.04902	43.11581	41.82589	-26.55376	24.20836
37.00524	-35.96071	37.21710	27.90281	-44.49185	37.61492	-37.74569	-37.03872	28.55167	-49.39713
35.00175	-48.80885	32.18504	32.64838	-24.09126	30.96151	-41.75532	-37.15554	25.18594	-40.74082
30.36406	-48.12992	46.04272	33.46173	-43.95740	32.61137	-27.94620	-29.38106	28.32344	-36.14021
-37.32219	45.22880	40.53005	36.84381	-28.56745	44.24213	45.90214	43.26059	-41.87798	-34.89656
-37.33142	44.76179	40.17237	38.76818	-29.11538	45.25354	46.20564	42.69392	-40.63977	-35.94287
-37.75805	44.76034	41.14071	37.94453	-27.95232	45.40365	46.00056	43.25466	-41.35410	-35.71941
-48.89145	-33.94174	33.62750	-35.94950	-27.07094	-37.38253	-41.95529	44.07418	50.08852	-35.52911
-30.92338	-28.34030	34.78184	-41.67795	-39.11607	-42.97446	-42.45853	50.41142	35.42018	-44.40717
42.50490	42.02563	-47.15188	-46.70367	33.52704	38.52161	33.19601	-34.92221	50.26704	-40.75874
-31.50909	-44.79278	-45.45328	-42.21514	-46.32343	36.43023	-40.49231	-45.04581	-33.66951	50.15417
-36.91655	-43.47180	-42.76931	-41.72594	-32.54651	34.95861	-27.30610	-34.07512	-38.79649	29.66442
-28.45988	-44.80183	51.47134	32.67627	26.07771	-35.28056	32.67577	41.04725	23.69732	-24.78663
-45.54586	-41.00830	43.83015	39.97232	41.03239	-45.62120	38.37446	37.44189	44.06198	-41.71502
-39.90037	-28.21210	48.74953	44.09478	47.11876	-51.13435	25.71117	44.60403	47.11936	-39.88240
-45.12096	-41.32211	44.15682	39.07301	42.44424	-45.10224	38.66616	37.87190	43.52347	-41.23622
30.54630	-27.30224	45.51456	32.77293	42.30835	29.85279	25.68047	-42.31546	-43.69291	-24.48030
27.98241	-43.31499	-33.50700	-35.82541	47.40106	36.29571	-38.51661	-44.82474	42.59858	-39.41419
-25.13556	22.55374	47.64218	-30.20688	-40.09000	24.07300	-44.22721	42.53037	-31.15786	29.41190
-36.93790	-39.72790	46.11839	-38.22631	30.05775	-39.86631	27.38424	48.91606	47.51530	-30.10867
30.55119	-30.96058	-38.24626	38.64570	24.54792	-45.67608	-36.71985	-39.03497	-35.50725	38.59164
39.51311	-26.20336	-26.64402	43.22041	26.28746	-41.51746	-31.89060	-26.16965	-47.79572	47.65609
-40.54342	-33.20316	-40.95608	43.55188	-50.68827	40.76001	44.65602	34.65042	-31.72855	-25.20432
-35.09423	44.30684	-42.43029	32.05649	-34.64536	39.03846	-34.19517	36.46090	-31.82015	-43.63880
-34.27455	44.42749	-42.82639	32.11017	-34.01034	38.57316	-34.59521	36.64006	-32.41781	-42.95572
30.38083	38.81977	39.30887	41.00437	29.99479	41.84285	-36.85021	-38.07082	-47.89176	28.87911
46.88017	46.47052	38.20477	44.46085	40.62490	45.14240	-31.29149	-29.99387	-49.24078	37.49823
29.51226	38.00090	39.36701	40.29403	31.60221	40.86729	-37.73980	-39.14956	-47.65266	29.00892
-30.78323	-33.89009	-35.88962	-32.25744	44.39870	-45.77948	-43.78703	31.99074	-41.12741	38.95717
-47.83156	-31.35530	-39.50784	39.35793	35.95511	-38.11420	-27.15430	32.05141	-42.13587	33.95608
38.25837	-47.43291	-44.73824	25.25861	-38.21784	-25.61658	27.21682	-29.14183	35.55431	-44.66051
-38.19927	-32.47294	-46.75589	26.98390	38.07555	42.42485	44.47974	45.94741	-27.49755	-33.89378
-36.24789	-26.31238	-40.92788	45.51399	30.98586	42.08556	33.45189	43.14086	-24.07146	-31.32985
-37.02855	-32.51374	-47.07698	27.75870	38.58661	43.02722	45.03982	45.25404	-27.11252	-33.80724
-44.33418	-36.94723	-28.01002	34.81418	28.02017	44.99756	48.85812	30.87414	-44.14842	-34.90713
-36.37469	-25.79873	-40.19409	46.02345	29.98996	41.19199	33.53735	43.59506	-23.33362	-33.47422
-46.18542	-39.74655	-41.08424	-24.11965	-31.95124	42.22586	34.03857	-31.73817	48.68233	-42.27389
-28.53339	40.07999	27.59942	35.92490	40.89740	-35.18349	-40.59501	-25.61426	40.08207	49.13468
-28.54262	40.70024	27.82077	36.47975	40.96190	-34.47453	-39.74104	-27.07105	39.51321	48.68964
-29.90899	-24.95208	37.31963	30.07240	-38.44031	-38.09248	29.91331	40.85773	41.84110	31.21458
-30.74710	-26.30083	37.60359	39.84636	-27.37644	-36.87246	35.29053	46.72480	31.93670	45.73237
-29.36064	-24.30770	37.39063	31.07187	-37.65495	-38.26159	30.82794	41.29935	41.92772	31.70872
-26.96511	-31.97682	-36.41176	-47.59029	27.87827	-43.26329	38.04041	39.87446	37.11585	45.04546
-27.77983	-31.05694	-36.11248	-47.82341	26.84179	-42.87265	38.47474	39.45646	37.97701	44.56437
-47.78514	39.85165	41.43339	-38.25613	-29.55738	-49.72478	33.93572	26.38399	37.88040	48.69681
-47.36516	40.37052	41.98210	-38.03065	-29.86967	-49.98826	33.41857	27.36712	38.62464	48.90247
-48.67381	48.68368	42.46509	-28.93197	-39.23396	-36.90403	34.98767	36.96661	43.93658	35.18084
-46.11184	40.35218	41.54340	-37.45821	-30.23002	-50.19426	33.28806	26.36268	37.87869	49.30146
-47.19205	39.70322	41.86120	-38.55876	-29.80496	-49.67520	33.72094	25.79103	38.50478	49.23981
-37.38713	-43.19449	-35.14297	35.03480	-32.04731	-42.53504	34.62980	-46.20356	-30.32895	-42.92108
-37.31483	-42.61841	-35.37704	34.56776	-31.80805	-42.41431	35.27639	-45.50725	-30.71602	-42.37811
30.60879	-30.89674	41.17713	42.21543	35.29212	35.25251	41.58490	-34.61507	44.23268	35.97821
-34.22029	36.90318	-43.90073	27.06260	-43.19468	-43.56326	28.65188	-41.41586	-29.31564	31.02950
-35.05883	-39.27007	44.50766	-26.51772	-38.55667	30.88346	46.08186	40.61729	-36.22875	33.75162
-25.85396	-25.37296	29.39042	-34.39114	-29.67804	44.34787	49.21540	50.28975	-43.48000	38.93134
-25.53534	-24.99302	28.43156	-34.71169	-29.41085	42.40392	49.28609	49.04388	-42.97282	38.88523
-34.37033	-39.29800	44.25821	-26.06832	-37.73616	30.87042	47.02266	41.09205	-35.36927	33.79272
43.94052	47.32095	-41.28327	31.67714	-31.78941	-46.66908	-32.35295	33.68204	32.56172	40.86924
45.27546	47.85157	-41.86295	32.55149	-32.18216	-46.31135	-31.60662	34.36201	31.89902	41.68328
28.52908	-33.00191	-30.32175	-44.04554	-47.56658	-29.70663	49.69937	-28.92272	45.77632	-30.43488
28.63606	-33.40613	-30.11299	-44.42981	-47.12435	-28.71059	49.93029	-27.43583	45.21128	-29.08659
-43.51577	-46.04022	31.93176	-35.71996	-24.42850	-33.63939	48.38446	28.18808	-43.47111	-28.02170
-42.90221	-45.42514	31.57268	-35.50179	-24.30304	-32.99190	48.96753	27.56475	-42.87885	-28.81825
-42.77933	-45.51981	31.52553	-36.15882	-24.04037	-32.64414	49.46091	27.68037	-43.21352	-29.12282
-33.14449	-32.22221	-39.10093	-34.38383	38.03312	-25.65162	-31.63785	35.11919	-46.01084	-32.65496
-31.66261	-31.40060	-38.06531	-35.93190	39.41617	-25.84314	-31.41432	36.30180	-45.47964	-33.55582
-32.73349	-30.04492	-38.41587	-34.22616	37.73393	-24.96727	-32.01310	35.11862	-46.61351	-32.96759
-33.01697	-30.85536	-39.49360	-34.88829	38.57559	-25.38675	-31.83007	34.78699	-46.04387	-33.81966
-33.09512	-31.23688	-39.09309	-35.01801	38.28842	-24.95106	-31.47888	35.87413	-45.26704	-34.13413
-31.86209	-30.96370	-38.84963	-34.42622	37.77160	-25.98462	-31.81608	35.02440	-45.69213	-32.26163
-46.20678	34.77742	38.84482	-30.23259	46.25727	-29.72458	29.10815	40.76192	-45.53517	37.90625
-41.66446	44.38105	24.62398	-36.94679	35.05125	-37.53281	30.97229	36.02051	-33.23180	33.09751
-47.25527	34.51829	40.48104	-30.83281	45.87590	-29.34342	28.75795	40.91482	-43.60164	38.54934
-36.85075	-34.88960	-42.38489	-49.50040	33.06059	43.00741	-27.12881	36.24688	45.35427	-48.02082
44.13738	49.55499	-35.43182	48.59793	-36.05949	-45.25706	-47.51399	-48.95678	-33.20218	-29.24598
38.36647	40.13960	-44.25312	42.71915	-31.90490	-38.93843	36.82468	31.74078	35.96962	48.27269
37.81934	-50.02253	30.97060	29.87388	-32.16776	-30.93569	33.66337	46.76500	-28.39226	-46.27390
32.15847	-50.69675	33.56167	35.56355	-31.83887	-37.84650	49.31807	29.09459	-32.86568	-32.95072
45.91844	-32.00026	34.84135	34.47513	-36.03255	-46.34100	44.19564	49.93038	-46.23138	-33.38442
36.69732	-48.96133	31.74016	30.35559	-32.01294	-30.31383	33.06840	47.99575	-29.34268	-44.89598
30.85246	-49.62772	33.75010	37.62970	-31.68516	-37.02896	49.58324	30.09881	-32.58414	-32.92574
-37.67360	45.91609	47.09059	34.42495	30.15494	-47.73267	-40.59376	31.30928	38.89509	-25.93513
-36.26080	-35.74424	-29.17176	-26.00260	-46.11201	39.68536	-43.35328	-47.87518	-28.54308	33.23719
-35.76757	-42.20391	-41.22793	-42.78272	-33.68919	35.58278	-27.05692	-34.02439	-38.47068	30.01374
-28.86594	-44.21458	51.13466	31.88496	27.02040	-34.87160	32.94356	40.49471	24.66685	-24.93350
-28.62962	-43.86012	51.77535	32.78047	26.38694	-35.33729	32.18773	40.37147	24.52316	-25.53039
-45.26983	-40.71972	43.01881	40.20210	41.68815	-46.44175	37.06944	37.82182	44.47070	-41.36552
-39.76142	-27.17110	49.20367	43.32417	47.65422	-49.94592	26.39086	44.87162	47.19069	-40.44459
-45.27957	-41.02983	42.98431	40.37117	41.25050	-45.32105	37.71756	37.78562	44.16356	-41.56730
43.79343	-48.04441	45.64027	50.15331	39.04401	46.98463	24.77496	-43.05489	-44.07144	-37.82313
30.35218	-27.50998	45.72875	33.91888	42.64063	30.66511	27.04995	-42.87352	-43.91542	-24.45177
48.01366	-41.78335	26.81153	39.77373	27.99978	38.38185	36.01693	-31.32351	-26.25533	-40.37187
42.88917	29.76254	-49.52837	-49.06102	31.97353	40.22956	35.08345	-40.95921	46.97086	-41.55278
43.24720	41.77406	-47.35915	-47.19258	33.69482	38.41024	32.71351	-34.80017	49.34434	-41.16969
35.06827	-47.31748	-42.14014	-31.37684	49.65881	35.00353	-46.04858	-50.17299	26.45582	-28.16545
-39.43904	-31.37019	-43.10756	29.82498	26.03665	28.81398	45.89193	37.99844	45.03004	-26.72924
-42.28323	37.96971	33.55685	-33.64907	-33.21439	49.26492	-38.78648	24.74266	-30.08997	27.82104
-25.32153	23.65496	46.31668	-29.74343	-40.88380	24.70665	-44.25726	43.65390	-31.31485	29.49694
-35.43671	-37.57532	29.63615	-33.46157	28.26871	-43.36763	39.51029	33.14155	46.93673	-45.43003
-36.24862	-36.83837	29.82808	-33.72909	27.84991	-44.30057	40.90710	33.48746	46.35730	-44.60853
31.18259	-30.76942	-37.49614	39.11590	25.95234	-45.50036	-36.88873	-39.83242	-35.88647	39.33863
39.04493	-26.66820	-25.71359	43.10641	27.30784	-41.25658	-32.97606	-25.52342	-48.13509	48.01714
30.03626	-31.31091	-32.11827	-27.11433	48.82022	-48.63815	23.90791	-31.19753	30.48965	-31.24226
-24.57858	-26.62733	-48.52518	36.68211	-30.16151	47.03470	38.23103	49.44727	-42.53891	-41.35265
-40.21424	-33.33899	-40.65176	42.60880	-49.79402	41.17549	45.46124	34.38699	-31.72015	-25.34169
-34.87928	44.00240	-42.33615	32.80163	-35.26159	39.48539	-33.46783	36.29076	-31.87889	-42.10102
-33.96276	44.21695	-42.80221	32.26862	-34.51597	39.27741	-34.20329	37.07773	-32.20846	-42.14813
-34.58782	44.27659	-41.96662	32.50660	-33.63737	39.18253	-33.70755	36.02970	-31.89606	-42.81122
-35.12903	43.64842	-42.32503	32.67474	-35.09290	38.85745	-34.58021	36.66137	-32.48933	-42.73921
-34.91596	43.09746	-42.63800	31.75475	-34.27504	38.26154	-34.12671	36.46939	-31.50698	-42.99286
29.97346	48.90737	24.08088	-43.80696	45.33525	-33.43413	34.47002	48.96490	-29.78314	26.43853
30.40914	37.98699	40.07200	41.27435	30.70781	41.36077	-37.71212	-39.12696	-46.69423	28.58497
46.17975	46.60585	39.17794	44.95801	41.83952	44.98928	-31.44624	-30.05638	-48.57979	36.97961
46.68814	46.92988	38.31105	43.64622	41.74128	45.94675	-30.33618	-30.30988	-49.32595	37.32492
29.47858	38.07685	39.80770	40.55117	31.59130	41.20515	-37.67171	-38.52160	-47.51565	27.95031
29.39010	38.99155	39.70184	40.04767	30.80875	41.81496	-36.96427	-38.80784	-47.64198	29.11664
46.82222	47.78913	39.10001	45.14000	40.67529	44.98001	-31.16586	-30.17885	-49.09586	36.81773
-31.32661	-33.79288	-35.23465	-33.17790	44.46485	-47.02596	-43.36355	32.13150	-41.59665	39.89344
-29.19431	-33.80758	-34.63453	-33.09942	44.07032	-46.34425	-43.16708	32.14426	-41.82553	39.71216
-29.33786	-34.28980	-34.55851	-33.11078	43.73066	-45.26318	-42.61385	31.46090	-42.36897	39.93025
-28.65549	39.74207	27.34279	36.30483	41.00778	-34.27840	-40.11053	-26.76208	40.20662	49.12234
-29.38973	40.19512	27.54766	36.58084	41.80295	-34.68193	-39.64643	-26.29285	39.75242	49.49398
-28.70910	40.40417	27.77292	36.29630	41.36042	-34.04728	-40.76917	-25.87970	38.84649	48.96087
-28.56950	40.67117	28.35615	35.67403	39.97126	-34.50226	-40.11283	-26.67816	39.37632	48.35509
-28.33429	40.45379	27.97368	36.15685	41.21577	-35.36082	-39.79251	-25.96017	39.52522	48.97603
40.79126	42.13475	25.96874	-44.48158	-38.55708	-40.69702	-49.50690	-46.64892	-36.16073	32.84268
-46.59159	39.82507	39.89817	48.85882	38.38107	28.88668	39.96873	-28.93053	-45.62321	44.91849
-40.41106	-46.53839	-45.31867	46.41494	26.64919	-29.98878	-32.52737	38.31629	-35.76852	27.40558
-47.60297	-31.64517	-40.10218	37.96690	35.52557	-39.33138	-27.28372	31.30325	-41.10903	33.77382
-27.48874	49.13815	35.20150	41.70164	26.53800	-31.58571	44.65015	36.36393	43.66636	33.42926
25.90804	-37.08102	32.85159	37.64090	-29.52063	32.96412	-31.79054	37.83349	-38.57173	-28.46797
-37.22379	-41.15139	-34.87781	34.78718	-31.25907	-42.90636	35.10956	-45.49229	-30.48590	-42.34109
-36.75054	-41.52103	-35.72045	35.38783	-31.93936	-43.46416	34.88203	-45.48552	-29.36117	-43.06897
-36.59033	-41.58941	-34.73865	35.53731	-31.94701	-42.84129	35.13128	-46.52784	-30.98108	-43.56411
-37.69693	-41.63721	-35.38879	35.28525	-32.70426	-43.12746	34.90543	-45.92164	-30.32363	-44.13131
-37.31417	-42.23576	-34.78505	34.66906	-31.75733	-42.89131	34.53726	-46.64481	-30.41250	-42.73643
-46.21355	-43.09241	-37.89589	-35.55380	-38.09095	-42.60413	-26.42300	34.38290	-31.10935	-48.06953
-46.07981	-41.99594	-37.42636	-34.91080	-37.87927	-43.81749	-26.23465	34.83574	-29.44007	-48.97470
44.52411	48.70501	-41.35770	32.01155	-32.34598	-47.13864	-33.22129	33.86077	32.05546	40.48286
44.87604	47.35266	-40.95396	32.18307	-32.37334	-46.36036	-32.37175	34.58076	32.02116	40.79943
-46.46016	-40.77272	-41.85219	-24.85350	-32.63040	42.67463	34.82537	-32.10374	48.49979	-42.46670
-33.63091	-32.01583	-35.37268	-42.45253	-39.56223	26.03481	32.30899	-36.42362	45.70130	-36.86431
-34.20135	-31.18321	-35.84109	-42.35480	-40.35149	25.77829	32.13279	-35.72556	45.31796	-35.72992
29.58071	-33.62719	-30.42216	-43.38669	-48.00973	-28.96008	48.80984	-28.28997	44.21660	-30.73026
29.78579	-33.51410	-30.16534	-44.62841	-46.68953	-29.91510	48.28258	-28.47180	44.57257	-28.94330
29.93600	-34.22107	-30.41963	-43.57248	-46.79853	-29.36833	48.65656	-27.44492	43.82503	-29.21954
-36.10791	44.30852	40.49520	37.92308	-28.81828	45.35172	46.26388	44.30459	-41.30834	-35.18811
-36.22032	45.23613	40.00003	37.86443	-29.08800	44.53303	44.95733	43.44028	-42.21242	-35.28452
-35.55943	44.41521	40.77901	37.95989	-29.99461	43.79390	45.22427	44.01361	-40.92444	-35.26538
-36.41471	44.72669	40.43984	37.76208	-28.73936	45.64748	45.54242	43.82057	-42.58946	-34.95201
-36.58855	44.77873	41.41030	38.27656	-28.89317	44.88841	46.76227	42.52676	-41.61649	-35.93878
-35.21570	43.76098	40.21908	37.43018	-28.36100	44.73784	45.44944	43.10179	-41.11279	-35.55927
-42.28074	27.40752	35.55901	27.74159	52.12609	26.15977	-31.62951	42.68663	-42.23489	36.36891
-44.42451	-46.51516	31.85827	-36.31678	-23.96965	-32.56480	49.09803	27.11700	-43.67213	-29.25897
-43.12329	-45.97877	30.48664	-35.85653	-24.85015	-31.90936	48.34068	27.41057	-43.21405	-29.68081
-43.52852	-45.80901	31.99443	-36.23352	-22.98498	-31.96369	48.37433	27.67734	-43.56078	-28.58374
-43.33601	-46.44455	30.75631	-34.97285	-24.20967	-33.03554	48.41456	27.41807	-43.53811	-28.83343
-43.48010	-46.22013	31.57642	-36.85847	-24.77255	-31.60270	48.26839	27.99524	-42.15036	-28.60602
-42.09144	-45.97020	30.84042	-36.24548	-23.66069	-32.38799	48.34601	27.38788	-42.76313	-28.67406
-33.71788	-28.60789	-42.24628	23.40674	-27.66044	43.86245	33.51440	-31.44428	32.50258	35.64637
43.84905	48.79250	-36.08690	48.46910	-35.90323	-45.27780	-46.83184	-48.98835	-32.14892	-29.13818
45.02953	49.41994	-35.36169	48.31395	-36.27997	-45.67043	-47.56078	-48.37180	-33.19260	-28.77607
39.11040	40.63279	-44.38656	42.17008	-32.82662	-40.02608	37.30421	31.67251	35.84243	48.43101
-48.11901	-34.64140	32.76855	-34.15430	-26.77781	-37.86681	-41.76954	45.15703	50.33693	-35.37397
-47.76948	-34.54042	33.56098	-35.29278	-27.74335	-39.08035	-41.85182	44.46380	49.77098	-34.99758
