88.18923	118.70409	107.31345	-111.03738	133.04041	151.44705	-88.73608	-137.80310	151.80664	-97.35051
87.69555	122.55260	108.02800	-113.05701	133.62852	149.98016	-86.71060	-137.80922	151.05545	-97.24190
-114.96410	-82.36502	-81.77805	-80.28425	-100.86712	105.65900	-116.37679	86.44335	91.66055	-90.81337
-111.72089	-83.11978	-81.90766	-78.94807	-100.75800	107.14150	-118.34718	86.34573	93.32715	-91.87888
-112.20119	-84.72283	-82.98775	-81.01545	-101.59405	105.06670	-113.83465	88.14024	91.30845	-90.56504
-113.93446	-83.48409	-82.23961	-80.30999	-100.68551	107.44160	-113.42133	83.76172	92.01408	-89.99767
-112.20821	-80.07917	-82.95281	-79.08333	-101.36406	105.70506	-117.44311	90.14273	91.65694	-89.05991
-124.98179	-147.73607	-131.52684	-136.06296	-113.27641	112.28408	-117.97426	-93.06023	117.21014	130.97560
-123.17155	-147.71185	-128.51244	-138.75548	-115.97559	113.33511	-118.71403	-92.06072	116.97575	131.08211
-122.32204	-149.75970	-131.01093	-136.98129	-115.91512	112.66811	-118.80222	-90.16652	115.58858	132.21761
-134.45380	126.65200	137.16170	134.50194	-132.32881	121.72777	-105.19630	-96.47100	-108.98496	97.95361
-131.32722	126.75479	136.14946	132.54816	-133.54797	124.00200	-108.41015	-95.34179	-111.44151	98.99916
-123.70158	-114.77282	117.19784	-141.10268	-143.11671	-130.30600	-93.60734	107.33244	-102.91904	82.80994
102.12931	100.47891	-128.44492	93.17337	99.77058	-76.49621	124.43226	-80.77415	84.17751	123.00667
105.28064	99.86857	-129.31750	94.51167	100.71006	-81.17809	127.38554	-79.43635	82.96748	120.09785
99.46714	99.07369	-130.50670	91.39303	98.76423	-77.96583	126.52027	-81.43495	82.07969	118.87463
78.74033	149.26036	137.72914	122.85424	149.23016	79.66649	-148.77280	95.56946	108.02377	-91.54408
80.84692	146.49228	139.18793	121.86709	150.93680	80.42276	-148.60817	93.52606	109.32833	-89.45598
77.19062	146.66011	140.00920	122.36158	148.96599	82.52200	-144.84962	94.45531	108.39541	-92.23936
77.36539	146.94000	139.82271	120.81296	152.01411	81.82287	-148.82489	97.08173	109.10144	-89.88338
75.97179	146.00146	140.20663	120.49716	149.04568	82.05534	-148.48552	94.90213	109.49171	-88.50009
79.81867	144.91699	140.90089	120.44129	148.65456	83.34825	-149.69214	96.46508	111.73837	-89.48750
114.50159	-94.98160	150.49751	-113.38115	96.26789	-78.73957	-114.87308	90.24965	118.81033	-123.35593
115.01904	-94.21511	148.12721	-112.91995	103.65240	-76.09949	-115.73811	92.24728	116.36037	-119.46438
113.86388	-94.51740	150.65945	-114.33547	99.07911	-76.96812	-114.72210	90.56459	117.50603	-120.88512
116.36559	-99.32780	149.09317	-114.49322	95.80502	-77.65868	-113.05416	92.63385	120.00504	-123.14557
118.37373	-97.23328	146.53201	-110.93797	98.65438	-77.47969	-115.91233	91.21391	117.34085	-124.44358
-141.19231	90.33778	-132.10321	-93.07787	-147.45741	-117.58257	-100.18880	132.29893	-145.22368	-123.67750
-141.01065	88.00578	-132.63049	-93.79075	-144.81813	-122.36025	-98.48575	134.66112	-147.01825	-123.25327
91.31371	97.25327	73.64100	-117.31098	86.47524	74.98204	129.16029	-94.95629	124.53133	96.43359
88.01048	100.76290	75.24928	-117.46204	85.10457	76.25000	130.54608	-91.56721	122.20921	95.60632
-119.25394	122.36576	136.39177	102.88902	146.95926	150.19113	-133.15981	-147.62016	121.22836	144.95610
-118.53015	125.24473	140.54642	101.39067	147.53815	146.97426	-134.64761	-146.10483	126.34851	147.87688
-120.73225	125.42733	141.21712	100.73580	145.64911	150.16885	-132.73885	-146.22281	127.52808	145.75734
-117.98549	122.87312	142.07265	101.47193	146.56734	148.60181	-134.08267	-146.11966	123.54850	145.06595
-118.04295	123.58403	142.23894	103.16190	147.17114	147.82069	-134.72424	-144.09352	125.51608	144.34441
80.19128	-146.64325	124.03091	91.04379	118.78255	153.66084	120.67745	120.52909	117.67509	100.34403
-135.79671	130.06445	114.49293	-118.53122	-129.21365	-107.29175	-127.03078	-111.33553	105.91209	-146.68381
-135.67464	128.03206	114.03445	-121.32479	-126.05044	-107.41952	-126.81311	-109.03619	104.43102	-143.86029
-134.41389	127.24472	116.26781	-121.45236	-129.50294	-108.08443	-128.31970	-110.88042	104.68335	-146.48903
-130.85890	126.14130	120.23068	-119.41099	-122.53295	-108.27948	-125.19900	-111.98422	106.60888	-148.34671
-134.50143	127.28834	117.49355	-121.46497	-129.75400	-106.95970	-125.54243	-110.99411	106.09895	-147.21454
120.38167	113.92847	-122.59325	-116.00877	103.53268	73.68971	130.26651	-78.89297	-150.35162	106.41017
87.58521	120.63853	107.74514	-110.24316	132.10176	149.23523	-89.06325	-135.48590	149.31929	-96.37292
88.27950	121.35712	108.57926	-111.58114	132.23077	149.26636	-83.60316	-139.45239	150.98174	-98.47778
87.49805	121.62263	104.81361	-114.55341	130.79111	148.42064	-87.02789	-135.62270	149.37993	-96.86996
91.26291	119.22605	109.30113	-111.38016	131.80309	147.29303	-87.20211	-139.44756	149.32578	-92.78246
89.96380	135.49590	100.99969	-113.96074	-112.31790	-91.94685	103.33280	-134.39090	108.33117	-78.57464
-79.32063	104.82746	112.74412	-85.04477	80.12358	90.29581	-98.84161	130.63182	138.53979	-111.47279
-78.95143	105.01488	117.97471	-85.11311	83.68668	87.47819	-96.07202	130.08781	140.30656	-112.23422
-124.93867	-148.77695	-129.45616	-139.39777	-110.51534	117.22028	-118.80871	-93.50500	113.56252	130.10591
-124.99413	-148.60764	-129.49754	-137.17767	-115.80321	115.03179	-116.63899	-93.58430	115.99870	132.65323
-123.22456	-147.89134	-130.26990	-136.63959	-115.89282	114.79504	-118.74141	-93.26286	116.43871	128.90750
-125.91315	-149.12308	-130.55141	-139.61685	-114.90314	112.21360	-121.76681	-93.54496	115.81490	134.37935
-125.62678	-145.68355	-131.31735	-135.90701	-114.13520	114.92489	-116.84476	-91.30469	116.82363	130.43810
-132.84491	128.09436	139.15010	134.29375	-133.90610	125.45651	-104.20839	-95.47463	-111.56461	97.57916
-132.59543	126.69672	139.83821	132.64035	-135.05377	123.09172	-107.28549	-97.82175	-111.00027	98.91431
-133.97192	126.14141	137.41075	137.94704	-131.87773	123.79118	-105.28803	-94.58434	-109.95045	96.77287
-130.29787	125.08100	134.82370	133.36415	-134.03035	123.19085	-106.97318	-95.90376	-112.10890	97.43819
-130.65764	123.21610	136.13411	137.74799	-134.76797	123.43372	-106.57443	-96.35712	-111.16135	95.22579
-123.87556	-147.31921	135.21333	86.90842	-75.67632	-96.67403	-133.99124	-152.04579	87.66711	-106.53709
91.72481	99.17263	76.16253	-115.75162	86.73828	79.27833	132.44482	-91.88425	122.55273	96.83602
88.67048	98.95764	77.68233	-113.37160	86.91813	77.36868	130.08688	-93.39270	123.52979	97.15376
91.92943	100.73705	74.89678	-116.21649	85.84393	75.51395	130.46165	-92.67077	121.15636	98.70840
90.69368	100.24084	72.24059	-118.02354	86.98116	78.90427	130.24635	-93.52361	122.81455	97.51344
-113.48278	-121.56440	119.25729	-126.23952	96.60149	-103.19125	-122.80411	121.89999	96.85636	146.17200
145.61340	-113.22618	86.25615	141.15201	149.92667	-131.58392	132.13007	104.64127	-98.50375	131.96483
-139.82997	84.47104	-133.75172	-93.78372	-149.32538	-121.97631	-100.56422	134.89938	-147.20503	-125.09663
-140.52995	87.55914	-137.53587	-93.88091	-146.02596	-123.22875	-99.83994	134.46124	-144.01421	-122.15311
-139.74358	86.12341	-132.55815	-90.05369	-142.97534	-124.74508	-102.17912	134.10114	-147.35626	-124.31473
102.55351	101.82984	-131.64896	92.98785	100.76038	-76.76073	130.48438	-78.45817	82.75867	119.84184
99.46907	98.92194	-132.81750	93.70763	96.02496	-75.64690	127.35230	-74.76006	81.38243	120.72601
102.50711	100.45819	-129.59282	93.73124	98.06531	-75.88186	124.35609	-76.63202	86.51961	118.29604
100.65250	98.96558	-129.16270	92.61083	97.74496	-77.14176	127.10921	-78.59008	82.21070	119.46313
101.69712	-88.87126	116.96519	-133.02550	-149.01460	139.24361	129.88376	-111.32941	-98.78156	-91.06741
-137.90347	84.93398	-84.54650	148.58389	-121.86385	-104.75002	113.92416	110.59772	102.18351	-113.17915
-135.33911	84.27000	-86.19693	149.22102	-124.35887	-104.13261	111.54057	112.48923	103.90716	-112.27626
90.83573	135.74509	100.54571	-115.38078	-116.31430	-94.86248	102.23650	-132.96916	108.46397	-78.84264
-80.54299	105.57438	113.23667	-86.02832	78.73164	91.23945	-97.64962	132.80600	139.19923	-106.11375
-72.85287	107.64920	110.67029	-85.39970	80.87479	89.73228	-93.02024	132.69258	139.76930	-105.78584
129.70816	144.15388	104.51254	96.68791	132.53470	123.03729	-84.49960	-91.34789	109.00725	-74.83048
129.19257	142.89096	103.93423	98.56076	134.14876	120.54301	-84.72939	-90.87003	110.38821	-74.93493
128.25716	146.27943	101.11030	97.06179	133.73819	121.15550	-86.04371	-91.36221	107.90675	-76.54446
132.62975	141.67474	102.12312	98.70818	133.24432	122.36507	-85.28941	-88.59496	110.76656	-76.30885
129.90784	142.70984	104.78217	94.08054	134.46173	120.26010	-83.48851	-95.10062	111.15499	-77.13728
-126.39718	-145.56555	134.08031	85.33955	-76.99398	-98.64999	-135.79401	-146.51778	87.86245	-106.05938
-125.05169	-148.41791	137.00742	83.92876	-79.41685	-95.86411	-131.87805	-147.75507	89.77184	-107.57992
-124.49979	-149.18202	136.52521	85.08842	-77.27840	-97.61499	-132.87367	-151.03949	89.25861	-104.16718
-142.35120	87.73443	-130.88379	-93.57494	-147.99835	-121.13152	-98.96060	133.36061	-148.88814	-122.42262
-140.24644	88.38535	-130.40712	-97.04071	-144.05698	-121.87997	-99.81078	133.04323	-146.75784	-124.89668
-138.75916	86.84399	-134.81743	-94.45174	-149.09882	-123.22173	-99.94765	133.69904	-146.85822	-125.12138
-138.87891	84.76657	-132.88556	-96.57361	-145.24086	-121.51289	-99.24014	133.68655	-142.91991	-123.06152
-139.46599	87.92298	-130.97661	-91.87609	-144.49933	-118.78406	-100.89826	132.67847	-146.37424	-121.29661
-138.64647	88.04851	-134.24167	-93.77512	-145.22202	-123.28622	-102.82339	134.83992	-149.03886	-126.06268
-141.37454	89.97681	-133.05222	-95.46381	-144.84799	-121.81332	-102.29207	131.55739	-148.55791	-119.29839
100.77934	-88.83952	115.93662	-136.70775	-147.95175	139.82045	125.54371	-113.70474	-100.77792	-85.34692
88.65866	135.85776	103.20639	-117.21339	-115.27275	-93.76997	105.65170	-135.71747	108.52609	-79.00696
87.34305	135.74249	104.40706	-117.37242	-116.40195	-95.45858	104.50291	-131.24255	111.33002	-75.80039
86.72030	136.92761	102.31912	-114.50871	-115.79490	-92.90755	104.14679	-134.48416	107.88597	-81.02740
118.15497	114.45948	-120.04028	-119.72669	107.50434	76.70486	131.73508	-77.28854	-146.95526	105.45344
118.38202	115.16943	-121.79263	-115.20464	105.83423	77.71281	131.72607	-77.92761	-144.17769	105.93598
117.11720	113.66790	-119.19474	-116.21587	105.82707	75.30556	130.37747	-76.59515	-145.67328	107.76116
147.99176	-113.04406	87.60988	143.25215	150.25749	-130.81154	133.20564	104.01167	-100.15617	134.51723
-131.56233	86.15190	-89.52149	149.93613	-124.19195	-103.99924	115.87305	109.82484	100.34772	-113.49879
-137.03093	86.35226	-89.85261	147.95235	-121.78352	-104.11370	112.00000	109.76052	98.03399	-109.80786
-135.76222	83.16949	-86.14494	151.53654	-128.23567	-104.60880	111.52948	110.81326	99.87139	-111.72624
-109.37266	-123.79647	118.74311	-128.96303	97.73289	-102.34644	-120.31126	123.40327	97.51244	142.41847
-75.39523	106.56464	114.68705	-85.94834	82.69714	91.07497	-96.56438	133.27628	141.38899	-110.94139
-78.49200	109.20026	113.56667	-82.21745	81.41820	89.26719	-92.76069	133.07932	139.57773	-111.91464
-78.66595	105.78979	114.98930	-82.59572	81.50301	88.23205	-97.45794	135.51422	140.01372	-110.46814
-78.72074	107.38219	112.53762	-85.26734	79.68666	89.26075	-97.09746	128.50182	139.69725	-109.30501
-77.33344	108.75352	112.19402	-82.15076	83.07777	87.39021	-98.52375	131.44133	138.08716	-109.81432
-124.50649	-148.00943	135.59102	83.84093	-76.10403	-95.11891	-133.53801	-150.95673	87.03588	-105.41048
-124.31499	-149.73483	135.69693	84.85696	-77.80305	-98.10969	-132.68109	-151.32216	90.10152	-104.34725
-125.49549	-150.63330	135.02655	85.60501	-75.35529	-95.64976	-133.17088	-148.09091	88.55597	-103.91600
-125.60819	-147.99487	133.74678	83.04271	-72.92558	-98.43178	-132.36528	-150.11649	86.28212	-104.85451
-120.89806	-147.59271	134.82341	86.86884	-77.49020	-96.54036	-132.31546	-148.97137	87.40776	-101.01827
101.89311	-88.05554	115.49519	-136.22498	-147.83684	138.19113	127.24171	-112.67429	-99.86180	-90.90471
116.65221	116.40749	-120.61266	-122.61271	105.26537	74.09803	130.24673	-76.12800	-144.96524	106.02281
117.43937	113.57146	-118.42905	-117.00864	103.34811	76.28402	132.11232	-79.04060	-147.73753	105.14210
116.40147	112.56358	-121.24316	-118.01150	105.09418	73.87620	132.90268	-78.79512	-145.87511	108.35388
117.16702	114.41262	-124.38478	-119.15671	105.69617	73.84155	133.35208	-77.37395	-144.93970	107.15403
113.87574	115.34660	-123.43476	-116.72561	106.03617	75.36793	132.65697	-81.19116	-147.66724	104.92312
116.53806	115.95441	-119.10154	-118.07610	103.61232	72.10268	130.34164	-78.29590	-147.12585	106.70166
146.45605	-113.36269	85.33357	141.64197	154.23689	-135.78133	132.52888	100.79636	-98.57905	133.21417
-107.62881	-96.18809	130.91141	-97.18226	146.63803	-133.92653	141.47859	93.88499	94.18394	88.70901
-137.33194	85.86996	-85.30997	148.76831	-125.03747	-105.45346	113.78645	108.83932	102.66486	-112.40726
-136.83423	86.11208	-87.68265	150.29927	-124.64931	-102.92305	116.33785	112.42810	101.51234	-114.32316
-136.77118	84.37415	-84.23958	149.00183	-122.60234	-101.29668	114.17229	109.23460	103.41624	-110.75137
-136.32338	82.91217	-84.24494	151.23822	-124.15662	-102.56459	112.92219	113.51962	101.89567	-110.60483
-122.83749	-114.69815	121.88405	-143.24786	-145.02200	-129.55219	-94.61167	107.82898	-105.18361	81.57991
-112.78802	-122.33349	119.66508	-125.85400	96.83989	-102.65089	-123.97807	120.78916	95.30069	144.77798
-109.86464	-121.94543	120.63851	-129.95193	98.13998	-99.12658	-121.34941	119.87122	94.97621	146.15523
91.91417	134.96596	103.80187	-113.07311	-115.28918	-90.30017	107.29227	-137.55746	108.80976	-80.09289
89.57368	135.09355	100.88251	-115.60725	-112.82514	-93.23584	105.99581	-133.82234	109.76756	-80.19863
88.25228	132.33522	104.71060	-113.46246	-111.18311	-93.79104	102.66747	-135.29037	105.07634	-77.60963
86.55868	134.12520	103.70057	-116.47527	-116.77737	-91.84650	106.77577	-131.80251	108.94946	-76.88821
88.99220	138.72235	104.05891	-112.98223	-116.95798	-94.61317	106.03913	-132.19049	108.49664	-79.46696
-124.38448	-113.58527	118.65376	-142.59608	-141.24959	-129.58344	-93.31812	106.56628	-104.20770	80.26144
145.08949	-114.86847	84.44286	142.59807	152.04454	-134.34792	131.56918	103.62656	-99.07455	133.18622
145.71025	-111.12759	86.85570	139.70851	150.92780	-131.30461	133.15811	107.66803	-98.42632	132.48981
148.03256	-109.52355	84.39175	142.17937	148.79749	-131.19580	133.29497	99.84407	-100.27088	133.28537
-111.89182	-122.65404	117.97649	-128.30028	98.65759	-103.84456	-120.48705	118.77699	96.99146	145.93718
-113.23167	-121.32951	118.02788	-129.89146	98.92277	-99.66798	-120.48157	120.67067	96.58576	145.22021
-112.11013	-123.23689	122.02148	-129.85179	96.42397	-104.54624	-121.88844	122.19838	95.71560	145.10583
-79.21497	-126.57862	-122.14089	-119.88210	106.61371	-137.88278	88.21248	113.16703	-92.61262	-101.47036
98.97701	-88.14580	117.07845	-137.06099	-151.25023	134.45401	128.13597	-110.04321	-100.81214	-89.10637
101.78904	-88.58234	117.40476	-138.63861	-146.88564	140.27617	128.19760	-114.34209	-99.65763	-86.93112
100.43365	-89.11225	114.46598	-135.19666	-147.52266	140.18510	124.78266	-112.38470	-102.90673	-88.32440
-108.54926	-98.06863	129.09955	-96.96793	142.36647	-136.53188	138.55838	93.96207	98.61392	88.54415
-146.80908	-77.58619	-92.02892	93.20700	100.90134	-147.02168	113.81095	-107.79814	-107.53278	90.49474
97.85348	-77.15070	-148.15587	89.92389	95.71317	128.59697	-80.65649	-132.95874	81.54086	-75.76842
-128.43364	83.71847	148.88829	77.99533	130.68938	137.17987	-145.83728	-154.16719	93.33711	-140.62735
-125.42273	-114.89330	120.83782	-142.26427	-145.37675	-125.89738	-92.27728	105.60054	-107.22544	78.94201
83.00545	-145.76103	123.21101	91.25887	121.44019	151.56030	113.99129	121.55959	119.36417	99.91437
-112.48482	-121.53413	122.43645	-127.59818	99.16777	-101.14426	-120.41966	123.57286	97.10767	146.02454
-108.07566	-126.89621	117.90967	-126.32762	98.73849	-100.28761	-122.00943	122.44500	95.93085	141.88208
-111.28691	-120.60263	118.06083	-127.85193	96.01686	-101.95918	-120.48573	119.53181	96.01920	143.95058
-110.56277	-124.24432	119.16476	-127.24592	97.00185	-100.74308	-122.39237	125.02572	99.29058	145.99573
-114.81783	-123.00996	119.36935	-130.95737	96.64024	-100.87508	-121.24300	120.93793	97.17860	147.95773
145.98698	-111.62127	86.13799	142.78098	151.49583	-130.84831	132.04181	103.43753	-98.86674	135.31201
144.64006	-108.78580	86.25085	139.74405	149.93626	-133.43066	133.32430	105.37701	-97.81104	135.18616
146.56470	-110.79063	84.55740	138.90347	151.18811	-135.79721	131.79518	102.61877	-97.06447	132.74402
146.31627	-111.27692	84.19520	144.18069	150.41080	-131.74875	132.29948	101.81677	-98.38343	131.35777
100.24488	-85.71457	116.48198	-137.55168	-147.74490	139.18800	126.98100	-112.49028	-98.20766	-87.52885
102.32955	-87.25108	119.22388	-136.32616	-147.07141	139.61266	129.45404	-112.70337	-103.23058	-89.93978
101.75099	-89.23013	116.60620	-137.12300	-148.68016	139.18036	127.15217	-112.77612	-99.77145	-90.37242
99.35984	-89.69260	115.77520	-136.03865	-151.78856	136.61990	127.37896	-114.50074	-103.37105	-91.74532
-108.23782	-98.26067	128.59055	-97.81270	145.56639	-135.11880	138.78000	91.32089	100.16098	86.04847
95.63233	-74.87506	-145.82956	90.23016	93.11938	130.04066	-80.64391	-130.37605	82.60737	-73.64937
93.16728	-76.82540	-145.72867	88.86041	95.21607	128.51949	-81.30350	-130.26112	85.31719	-75.02703
-128.88313	81.56929	146.84442	73.95290	128.81911	137.72742	-146.23906	-154.78490	94.24406	-141.18282
-122.56905	-114.55061	117.05965	-140.88840	-144.35231	-129.54985	-91.54654	108.03502	-104.39935	79.72624
-122.86757	-113.95601	119.98386	-139.69716	-145.94386	-128.79483	-94.94173	105.46397	-107.63791	80.38391
81.97558	-143.65094	121.05007	90.38914	121.46724	151.56604	116.27407	121.47926	119.52477	100.04077
79.54752	-145.80438	124.83614	90.94791	122.28068	154.64209	114.61559	119.12814	121.40102	102.00194
-109.67435	-98.39916	129.43787	-96.58921	146.40085	-137.55614	139.12614	93.71633	97.53297	89.45417
-108.73237	-97.42849	130.31995	-96.44290	143.11588	-135.38239	139.90613	93.03471	97.53428	86.62476
-129.84529	84.10671	145.52248	79.66846	130.19859	135.36560	-145.02347	-155.57043	94.76874	-142.70020
-119.29434	-114.04272	118.22172	-140.89117	-145.51093	-129.45335	-94.97603	108.30431	-103.94713	84.64124
-124.98707	-114.11387	118.41062	-142.78844	-145.52049	-127.03046	-95.11265	106.74843	-103.23449	80.11510
-124.26682	-115.23407	118.35142	-142.12460	-145.42911	-130.93503	-93.23721	105.65802	-104.01401	81.31922
-125.74372	-113.52058	119.52924	-140.36954	-144.25569	-130.58124	-94.67469	106.73494	-103.85257	82.36030
-127.79357	-117.12543	122.22475	-143.57037	-142.46118	-129.81215	-93.44305	106.48775	-104.99466	80.65907
82.38698	-147.30788	122.03401	94.49918	120.77908	152.15414	117.34820	122.02653	121.84991	101.74820
84.24964	-148.09409	124.03419	88.12628	119.98201	153.76472	117.23716	120.60661	119.66574	102.81019
-111.73010	-96.96805	130.01617	-97.63058	144.60039	-135.38705	139.85844	97.28323	96.56849	90.19721
-108.74207	-99.67465	129.03769	-95.66562	145.38672	-135.73016	139.35645	95.72295	96.73119	88.79613
-108.13615	-96.81696	129.67247	-95.91446	147.08707	-137.64842	137.33841	93.23779	97.31676	87.03272
-105.78419	-97.76216	130.07896	-96.78662	145.52341	-136.12181	139.79826	96.07836	95.44157	88.56602
-108.54504	-98.06367	131.26511	-96.09157	145.21794	-135.06789	137.77455	94.69565	98.33115	88.87765
93.17318	-73.86841	-144.20937	87.15339	96.34749	129.41312	-84.07904	-130.65973	81.88918	-74.76659
93.22295	-78.79523	-145.57715	88.17431	92.62040	129.00203	-83.13375	-125.14243	83.95504	-77.44969
96.72862	-75.15686	-148.69914	89.73363	92.85793	130.26718	-84.75517	-128.15974	84.34718	-75.06131
113.47721	90.78797	145.29898	-125.62367	116.48641	96.21093	106.77959	-80.55337	-119.56557	99.34786
-125.82471	83.65816	147.05428	76.78735	127.71581	137.51181	-145.67979	-154.15738	95.62248	-138.40785
-126.91793	83.92724	150.53192	74.62427	130.56364	138.08063	-148.20190	-155.01321	93.64770	-142.49887
-129.18826	77.00246	150.56860	77.22672	128.15428	136.86537	-150.56326	-152.31248	94.46585	-142.54233
82.77875	-148.80481	124.47228	89.00780	120.62313	153.44398	114.28675	122.95379	119.37701	102.86742
81.64664	-144.01740	122.21729	91.75036	122.33598	154.39832	115.84376	120.03672	119.82052	101.27895
81.81929	-145.88315	122.40884	92.35506	120.89466	151.55154	114.37518	118.96191	118.45696	101.90558
81.57361	-146.43654	119.16211	94.90348	119.90921	152.54539	118.46265	119.38787	114.93494	99.83681
82.82905	-143.54086	120.39217	92.88481	118.91364	152.79572	114.97742	122.30377	122.93673	101.69978
-101.80012	145.33046	-84.40961	78.93350	147.32031	149.61436	82.46872	121.56104	-133.75249	-121.46493
-82.76514	-127.93078	-120.98035	-123.34712	108.66425	-139.71979	90.02326	110.73692	-92.52310	-101.75004
-128.57047	78.76595	149.30927	79.62956	128.60544	134.13300	-149.01587	-152.21292	96.92017	-141.44485
-127.27631	84.43780	148.70097	78.60813	133.50822	136.56573	-146.23087	-152.05229	94.00871	-139.26782
-127.63379	79.12817	146.03041	78.60139	132.35564	135.23799	-149.10725	-153.52635	96.34997	-140.74898
-129.91222	82.37804	149.39732	76.91716	128.59834	136.68120	-148.01620	-156.81577	94.18672	-141.23401
-130.66217	80.86304	147.16634	78.15384	131.16396	135.08847	-144.13048	-155.29698	99.41357	-140.39090
-80.36086	-125.87644	-117.90300	-120.55562	110.63166	-140.85806	91.61228	115.04906	-91.01095	-101.35976
-83.19189	-127.55508	-118.19139	-119.03716	105.61362	-139.36169	89.58480	112.97441	-89.91366	-100.36334
-84.84416	-128.46587	-120.85868	-120.83755	106.62601	-139.88684	90.72132	113.98985	-90.99477	-99.06788
-82.11630	-126.16163	-119.12093	-120.38723	107.74809	-141.82738	86.97050	112.28711	-93.96501	-101.03407
-80.54109	-128.43727	-118.51561	-119.53648	110.66767	-141.59741	86.01451	113.77983	-94.93465	-100.53119
-82.58556	-126.02393	-121.42390	-123.27023	106.26154	-139.46982	90.48836	113.84026	-94.11246	-102.74845
-81.68267	-127.69150	-120.49761	-122.61683	110.09052	-140.30934	85.61701	111.60565	-90.50637	-96.70143
-84.43692	-127.13276	-114.30538	-121.13194	108.26511	-141.31046	90.82461	111.34670	-92.62788	-99.71793
-144.50552	-78.42077	-97.03991	94.30917	100.31316	-148.71823	116.22613	-105.35735	-106.77435	89.61850
-145.26181	-76.72898	-90.42215	95.26855	97.02827	-147.39027	113.27571	-107.07626	-108.74052	91.64305
-134.98431	107.05843	132.27472	-124.62083	138.58549	-123.46500	-83.59408	83.29614	-151.85779	-79.53489
-144.28497	-77.76038	-98.08401	96.92487	97.92393	-148.14456	114.00948	-107.22469	-109.03560	90.41240
-143.82597	-79.29205	-96.28286	94.30653	98.86608	-147.89041	116.02654	-104.53288	-109.29126	93.00632
-146.88330	-76.08761	-92.39923	95.13505	100.94167	-147.61760	117.82493	-108.61671	-111.94351	88.97259
-104.50903	147.33322	-85.36930	76.01433	147.54395	148.98834	79.80174	117.91935	-133.88716	-125.28049
-103.54629	145.54028	-84.40663	75.94937	144.52376	150.66074	81.75836	117.86362	-133.26010	-122.22375
-99.87994	145.15982	-84.95840	78.63718	150.71512	150.50891	82.83111	117.75372	-135.78488	-120.94138
-144.26132	-77.53453	-92.83929	95.95125	100.46443	-146.95309	115.52365	-101.64841	-108.14074	91.88734
-146.29686	-79.77945	-91.75790	94.00408	99.52906	-148.16779	117.38268	-107.76897	-110.62450	89.63653
-145.53404	-77.22037	-92.92619	95.46347	99.82805	-148.51099	114.61752	-110.49574	-109.72487	89.39736
-143.86824	-78.29872	-95.27245	95.78951	101.16534	-148.88528	114.46034	-106.30014	-107.62788	90.87699
-146.57800	-76.79272	-92.33486	94.82719	100.12688	-149.90237	111.80675	-105.07631	-107.31676	91.43964
-144.99246	-79.54929	-91.97697	94.28720	99.85799	-148.66486	116.21810	-106.73225	-109.42396	90.55568
-105.90259	145.80896	-85.00588	78.12728	148.16620	152.54659	80.49734	119.43284	-132.52394	-120.28819
-102.93446	144.62149	-86.15108	75.47307	145.29411	147.58958	80.76745	120.02707	-135.55042	-121.10838
-104.90669	144.73233	-86.37881	76.75886	147.87552	149.07794	82.28678	120.50478	-132.50111	-119.55141
-106.31430	146.74434	-86.68617	74.67396	145.42599	149.17065	82.02711	117.93478	-135.46640	-121.75089
-105.33628	146.39542	-85.34311	76.13853	146.71782	151.35338	82.48255	118.78577	-131.72772	-121.82415
-106.03870	146.42610	-83.90436	76.03199	147.63887	151.59903	79.90855	120.61360	-132.27538	-120.17154
-132.82790	104.70508	130.17822	-128.50749	134.96945	-121.72047	-83.03802	86.36808	-149.56436	-82.42843
-133.92592	108.29266	132.96217	-124.16936	137.21394	-122.94772	-82.64860	82.50820	-152.47749	-82.43185
-97.10020	-90.94003	125.03295	147.31161	-75.35484	116.91353	99.30115	86.51785	122.76920	134.15253
-136.79451	105.69862	132.83267	-128.34268	134.65694	-122.12563	-82.31445	85.21600	-150.48662	-80.92462
-134.72090	105.62940	133.09248	-125.53809	135.97462	-121.46593	-83.60509	87.55833	-150.07796	-80.42460
-134.18677	106.91055	130.03558	-129.29872	136.77307	-120.85770	-84.12935	80.28909	-150.39049	-80.92570
-98.32063	-93.14162	124.47365	144.98102	-74.16586	119.65363	97.78691	87.72990	122.74424	133.71945
-96.10680	-89.00023	126.10870	141.49681	-77.14949	116.29919	101.34147	86.00060	120.93311	132.31758
-94.65669	-92.32875	127.01356	142.72978	-74.56120	117.18527	99.13733	84.55836	120.31979	132.67551
-98.95982	-93.70238	125.38136	145.00740	-76.51344	116.26851	97.09879	84.21049	121.66902	132.97331
-99.08577	-93.87997	126.51633	143.69743	-76.08503	118.53963	96.86465	81.99117	120.41557	132.02206
-133.79338	105.49384	133.33643	-126.83683	137.03207	-122.09990	-82.54392	83.84547	-151.47070	-83.57879
-132.11575	105.38162	133.93341	-123.08772	137.95915	-119.04205	-80.53256	87.86428	-149.39801	-77.78751
-133.75377	107.81420	132.36934	-127.00029	134.65958	-120.63978	-82.10089	86.49287	-151.02493	-80.19823
-134.70627	105.58825	131.91083	-125.76971	136.18349	-118.29353	-83.57685	83.07739	-152.21249	-79.36885
-134.62859	105.23049	132.46031	-126.27201	137.91106	-121.77709	-81.37431	83.48727	-151.06358	-81.36186
