10.08948	10.45865	-9.20064	-5.72601	8.03992	6.59776	7.36474	7.09610	-9.58494	7.61203
5.33924	-5.96863	-6.64872	8.14147	-8.26042	5.78533	4.50820	-6.18637	-7.92722	7.53363
7.24830	-6.03937	5.51470	9.51009	5.79795	5.86474	-6.87968	-10.11048	-3.81931	-7.36307
-5.43172	9.00813	-5.62094	6.68881	-4.83738	-11.14598	9.13251	6.94665	6.68118	-6.90118
7.85126	4.48341	4.25115	9.66333	3.92087	4.70346	-8.30824	-7.55237	6.27036	-7.10473
-5.99931	9.09116	-8.69773	7.43611	6.40316	7.28944	-4.22167	-4.02375	-5.19380	9.29036
8.76725	-9.22803	4.71415	10.09995	-4.63461	8.19816	-4.70904	7.02466	5.58414	7.70098
5.71552	-8.17458	6.23557	7.88129	10.39535	-8.10143	-8.43061	-5.45614	-8.60284	9.47728
3.95451	5.85229	5.22739	4.46713	-6.01494	8.64284	8.46174	-5.22711	6.21327	-8.56578
6.01958	-5.65260	4.91999	-7.46225	6.30723	-9.25766	8.13445	-3.84252	-8.60652	5.23832
-4.87732	7.98380	-3.55701	-7.96605	3.70246	-8.10913	-6.83626	10.23242	8.11426	6.58225
-6.88442	-5.62841	2.95812	-10.02496	-5.29115	4.37198	5.53514	6.72466	-5.02835	-9.07423
9.65317	7.99134	-8.93621	-7.38998	5.92697	-6.09994	-6.49765	5.05726	7.87425	4.50993
-7.43229	8.64862	-7.70608	-3.61000	4.98908	-7.70681	7.74980	-10.08349	3.42699	7.86367
-6.95904	9.37747	-6.69419	7.42786	9.14628	8.29769	5.95866	7.14374	-6.94053	8.39059
4.18448	-10.34886	6.29807	7.82210	7.19769	7.16731	-4.82101	8.17541	3.82869	6.16327
-2.44835	-8.62218	8.25589	-10.86267	-6.00469	3.88078	-10.87581	9.36066	-6.79485	-4.45718
6.71300	8.35059	-6.15207	-8.66680	8.46563	6.05733	9.04323	8.76253	8.19973	4.80612
6.16090	10.80780	6.03896	-10.17068	9.86155	-8.13638	-6.16705	8.66884	7.68336	6.32507
-5.23906	4.09771	-8.01231	8.02544	7.59267	5.58548	-8.56092	-7.09527	-6.65159	6.18930
-5.74437	-5.52642	5.99078	-6.99821	5.04337	-8.99885	9.02223	6.37293	-7.88619	-5.48919
8.52186	-5.39985	-6.79733	8.07509	-9.88860	9.07222	5.97077	-8.69815	8.79464	7.44937
-7.77707	8.20866	-5.86196	10.05747	9.03421	-4.59379	6.22354	6.18632	6.92201	-8.76806
10.13498	-9.31906	6.84476	-8.90387	6.02102	7.14650	7.51449	-4.50615	5.33268	-7.61280
-6.79882	-8.09083	-7.79222	-8.12710	-6.47130	-7.03074	-6.27798	5.68409	-6.26114	8.68176
9.12278	9.37861	-10.44768	-5.66569	7.04420	4.53799	7.43018	-9.65927	-7.79353	-6.40204
8.09518	-7.46912	-8.36735	-7.10606	-6.68897	-6.04344	-8.50424	-9.28619	4.01728	-9.63152
9.07859	-9.13993	5.47377	-5.23785	8.31456	6.44476	-5.48974	7.74242	-6.33898	-5.16043
-8.13004	7.73990	-6.89168	8.78609	-8.33725	-10.80688	-4.74741	10.23437	9.92626	4.72432
7.62897	6.73972	-5.00806	8.05874	-9.11471	-7.73985	9.01250	-6.09127	10.30888	-4.94530
8.61779	9.05198	-3.17592	-8.30490	-6.54286	-9.62000	-6.59819	8.36252	-8.92346	6.38640
8.52231	5.87467	4.62070	-3.70260	-5.06985	-5.69876	-8.33289	5.53233	8.63556	-9.03039
6.64011	-7.26556	10.34033	8.23342	8.50029	6.41279	7.97256	7.16310	6.89136	6.70450
6.35108	7.43104	-7.01438	-10.68609	-11.31788	6.54164	-6.29378	5.25126	-7.29417	-7.20076
-8.93651	-9.21686	7.29021	8.85018	4.82011	5.62294	-3.78334	-4.47806	5.26833	-8.27239
-5.90765	-9.02857	-7.07712	-4.76489	6.99877	-7.10333	-4.93223	7.86721	4.57319	-6.85396
-6.85368	10.15740	-5.10375	9.46409	4.76965	-8.79075	-8.11779	5.25361	-5.92742	-5.34752
-7.69346	-4.15527	7.52045	-6.29867	-4.79710	-5.52785	-4.03868	-9.97867	-7.12133	-8.89859
-7.26303	8.23720	8.40028	4.63701	8.99049	6.45499	-7.34802	10.11228	-7.39653	5.98542
-4.77092	6.78270	7.83161	-8.65229	-6.92611	7.44263	-4.62919	7.05044	7.22786	-6.20512
-11.64691	-5.68694	3.65068	8.14797	4.62380	-6.91333	6.35476	-8.67175	8.84395	-6.61219
6.98954	-9.49487	7.18880	7.67626	-8.37567	-6.63043	9.55600	5.67263	-7.80469	-4.00028
-7.18931	-9.51854	-9.80958	6.13189	7.05927	5.23783	8.99280	-6.33751	-9.14742	6.16519
4.73372	-6.08283	5.73083	-7.85887	7.33730	5.48375	-5.45797	6.10264	7.76324	-8.20191
7.36833	-5.94647	6.57300	-9.82748	6.71442	-4.98841	5.57096	5.07535	6.24063	7.83198
7.38194	7.67074	7.98925	-6.56501	-8.59340	4.42154	9.03494	6.88340	9.24158	6.25914
8.60302	7.94311	8.53121	8.35846	5.50526	7.81269	4.80098	7.35646	-8.43641	4.28133
10.01551	5.14920	5.61427	8.00575	-8.75478	-5.27813	3.37798	5.84683	5.99445	7.33289
-6.17024	-6.00074	5.89034	-6.92436	5.15494	-6.90304	6.99843	8.36455	9.26002	-7.95731
7.86144	6.60065	-6.80972	5.40200	3.44064	8.91042	3.49117	4.11929	-6.68595	9.08964
6.74651	-6.30722	3.55901	6.05061	8.98985	-5.67408	-7.85843	8.76665	7.73334	6.67534
-3.99612	8.65048	9.64598	8.64232	3.97010	-7.56163	-6.65596	8.07800	7.70417	10.09690
-7.82343	-6.49708	-8.56878	-6.98609	-6.91871	-6.72154	-6.36018	-9.70730	4.33442	8.56574
-7.75304	-6.07338	-7.72325	-4.40188	5.16169	8.92545	8.30289	4.29276	-10.91841	-8.47022
6.83434	6.57860	-8.76967	8.23603	4.81890	7.85845	-11.40672	-7.56571	10.49024	-7.58071
-7.75143	-6.44623	4.43384	8.60342	-4.04520	7.86005	-8.77612	7.09535	-7.73095	-9.09886
8.34025	7.63397	9.33145	-6.52592	4.03746	10.49615	-5.50983	-6.03352	3.28953	-9.65834
-6.99151	9.28270	-9.86872	6.82764	-7.01202	9.94852	-5.78822	-5.42196	-7.34040	5.89186
6.82937	-3.93221	-4.89432	8.32988	4.36764	5.83476	-5.59976	-7.07204	-8.79828	-5.38778
4.79770	-7.77294	-6.02287	-6.87442	9.11637	5.19362	-7.25319	-9.01888	8.79913	-6.62968
6.32585	9.24643	-6.24368	-5.41016	-6.69289	-2.68055	10.31913	-7.64002	8.19273	4.31227
4.85810	7.08657	4.90616	-8.28977	-7.23460	5.87504	10.02538	-8.48470	5.70548	7.10772
2.84659	7.15674	5.80351	5.89026	-5.91585	7.95113	-6.92310	9.79523	8.05561	-4.35001
-8.27987	7.24132	11.04298	6.39174	-8.76520	8.00143	-6.15092	7.09279	4.20132	8.19252
-6.59267	7.17545	9.72149	-8.19962	-6.39779	6.89933	-7.23541	-9.33180	6.82513	5.69965
7.06726	4.26454	7.67464	7.81238	7.86910	-11.06069	-5.44739	-8.09429	-4.97291	-6.53600
6.47282	-6.21353	6.25254	-9.35224	6.36554	-3.61279	3.98022	-8.09916	6.18476	8.06893
7.38046	7.96387	7.24360	6.98662	4.87520	7.62798	-6.48584	-9.81480	9.12189	4.31570
-9.18428	7.39232	6.21768	-6.43727	4.79452	8.09762	-7.92068	-3.76339	-6.60711	-8.99613
-6.61203	7.53077	-6.57635	-7.17228	7.15987	8.61593	-7.22584	-3.69713	-9.13123	-4.15624
-4.24061	9.55804	-10.47922	-8.02451	-9.11022	6.48701	-5.22614	-5.84991	6.25346	5.97215
-8.92364	7.76020	3.36009	-6.44045	-6.66704	8.08928	-6.66456	-10.79038	-5.73030	6.19249
7.72891	-8.33696	7.00611	3.90224	6.74285	-5.54651	-9.32690	-6.32978	8.10824	-5.23605
6.78580	-8.74735	-8.08148	7.89717	7.08065	-6.15262	5.93758	10.81341	8.09817	7.99649
-6.26304	10.63556	6.65938	-8.00113	4.97546	6.25854	8.32006	7.96493	8.49862	-8.90431
-7.82560	-5.82534	7.01701	-5.98795	-9.21185	-4.64125	-7.94772	-9.17526	2.90420	-5.02693
5.86722	7.00519	-7.35347	-9.62055	5.25981	-5.90557	10.07278	-7.92873	7.19363	-6.24954
7.75104	-7.78452	-7.03113	-5.91383	7.58408	-7.68918	-4.99697	7.33094	6.26027	-6.60423
-4.39056	9.01523	5.78278	-7.23210	-6.19835	-9.39912	-7.11065	-6.99220	-7.62336	-4.65110
-7.47885	-3.40072	-7.06076	-5.82604	5.76441	6.91646	-6.66770	4.57949	5.64137	8.30025
3.83051	5.89963	8.80359	-9.61436	7.22779	-5.74327	4.24835	-5.39262	7.31316	-7.39967
-7.69116	-4.21534	8.72102	-8.64122	-7.85142	-7.17402	7.21214	6.63556	8.42887	7.23457
4.91343	10.72149	9.12707	5.24276	8.34890	-7.46647	-10.29588	8.07480	8.80392	-8.70129
-5.23126	-5.84700	-5.48879	8.58999	-7.13905	-6.68653	7.87637	8.27049	6.55645	6.53729
-5.43928	-6.81447	-8.05465	-10.28626	2.47533	8.02507	-4.46149	-6.93456	-5.04930	-7.20513
-5.20917	6.13924	8.98997	4.36734	-5.91311	-8.35739	-8.16998	-7.92409	7.24567	6.58251
4.85491	6.71098	6.65328	8.02246	-6.37471	-9.20459	-7.88780	-9.70501	6.24633	7.99906
-8.23188	7.39317	6.59259	4.08856	5.23843	6.53144	9.00260	-6.17404	-4.91358	6.74815
-5.39232	-6.10429	-4.79896	-6.08152	7.22963	4.15165	7.02530	8.35809	8.02279	-9.19007
-4.73441	5.79996	-4.51622	-9.53188	7.43212	-8.50779	-5.92362	-6.91714	-8.16179	9.57319
10.44490	-5.36929	-6.70658	8.56434	-6.14138	6.53040	-5.49250	6.70408	6.63825	-8.26934
7.51253	-6.70340	-6.12436	5.24378	-5.35907	-7.55325	-7.08994	-7.47571	-5.60403	6.23952
-6.97384	-8.46806	-5.19147	10.74586	-8.23783	4.18229	-6.98411	5.85996	6.28046	-6.60311
-6.47049	8.53652	-6.17545	6.79033	-6.98805	-10.84147	-5.11966	7.47439	-5.89473	7.41343
-4.81206	6.01039	6.29030	-9.11390	7.80611	-4.27116	-7.18527	-3.87740	7.07057	-7.57533
7.00893	7.97454	6.35738	-6.38516	-8.59476	-8.45362	4.37868	-8.46898	-8.05744	-9.22227
8.95027	-8.85024	8.40456	7.39977	-5.63532	-6.50594	-6.05665	7.12325	-5.43795	-8.88018
-6.17853	9.18651	-4.26922	6.77483	-8.88941	-5.32632	-8.49039	-8.76981	6.06081	6.43400
5.81991	7.43526	-1.37795	8.05217	5.25101	4.89533	6.89256	7.37369	-5.97439	-5.90161
6.69744	3.88904	-6.83096	4.93804	-9.70266	-8.67668	6.75075	-8.40917	4.51080	4.95292
-6.81455	5.74500	7.18678	-7.83162	8.23098	-9.07557	-7.34918	-5.55704	6.32808	9.13183
-7.84513	5.01020	-11.61384	6.10493	-11.00340	6.10843	3.81244	6.17358	-8.24944	4.84248
7.99385	-8.25021	-5.62232	7.15129	8.00910	-9.28687	7.54768	-7.24972	-6.43326	-8.64155
-6.82588	-6.40058	5.41682	-7.72637	-6.27225	-6.52529	5.00762	7.77544	-5.44588	8.55238
10.25388	-6.17317	-6.38855	5.93597	7.42296	4.67363	5.85434	-8.43073	-8.67956	-4.82497
8.91329	8.00041	-4.07234	-7.27335	-4.45123	7.39906	-5.40283	8.39143	-5.51800	3.30129
6.55011	6.45113	6.90683	-8.21244	-7.64536	5.23889	7.68602	6.79722	-7.95170	-4.29862
8.09215	4.86577	-7.67503	-4.86144	-7.56483	7.62996	7.66128	-9.70387	-8.59699	5.98287
-6.73349	-6.93114	7.31593	-6.10578	9.93484	10.42820	7.45750	6.61587	5.67820	-7.36431
6.92036	-5.09992	8.74084	-4.15560	-8.00836	-4.93485	-6.91123	-8.61269	4.51255	-4.81872
6.36916	8.61817	5.97160	5.60391	6.02402	-7.67424	6.02864	-8.75193	7.07086	-5.80214
5.71153	-7.39120	-5.16195	7.33105	-6.28207	-5.16997	-6.85068	-7.15585	5.73664	-3.99623
7.46297	4.84949	-6.60415	-8.59435	-6.12432	-6.89764	7.15403	-7.19725	8.49138	6.26323
6.97463	8.88218	-7.23211	-6.89766	6.96889	5.92250	7.61979	3.18828	-5.93301	3.33335
5.50884	-4.69951	7.35217	-5.73927	-8.21394	5.70922	6.68989	3.22815	-6.93830	10.21963
-10.99091	-10.37050	6.26073	-9.08136	7.80023	-9.68177	-8.87165	5.40851	4.83039	4.39792
5.37682	-5.06446	7.64155	5.69401	7.17725	5.27327	-6.93179	6.25170	7.59751	7.13828
7.44236	-8.09569	5.98216	-7.05547	7.49346	-9.22347	-7.87012	8.39989	5.58415	-5.89229
7.52508	-4.31167	8.64302	-7.56759	8.40716	-6.72680	9.82957	-9.10931	-8.22342	-4.64086
-5.27915	4.87298	-4.17801	-6.94613	5.02706	-3.52179	-10.78460	6.09752	8.11062	-6.82398
3.94462	8.80443	7.76313	-3.20354	3.62330	8.53733	8.78055	9.74545	-7.15667	4.71835
-6.76250	-5.25779	-8.32069	8.36869	-8.44756	5.72663	10.29872	8.00585	-6.48503	7.56528
8.17569	-7.44979	-8.33053	-5.48508	8.32376	-8.17907	-4.18240	7.47660	-7.33623	9.24721
7.99406	8.51332	2.66410	-4.14182	8.56633	-5.34983	-8.10627	-7.20820	5.59660	-3.67267
-5.80565	-6.00870	4.02643	6.67946	-7.44497	7.94584	6.66987	3.69054	-8.32600	-2.61136
-5.63234	6.68048	-8.37421	-8.56007	9.05911	6.00912	7.53216	8.70048	-4.91226	6.29273
-7.78614	-7.83762	5.81802	-6.97978	4.15137	-9.33759	9.26504	-10.15657	-6.82629	8.00863
-5.73993	8.87410	9.78606	7.80250	3.89323	5.99841	5.78195	-7.01770	-9.02725	7.52808
7.25287	-4.48030	8.20495	6.76331	-7.78524	-9.69462	7.99925	-5.30686	7.84151	-10.52212
6.76527	8.04239	-5.59571	3.65286	-9.91563	6.07095	8.14287	-5.73009	-6.36244	-7.73985
7.60142	9.94541	-5.08173	8.60725	-6.99235	-7.31953	-8.35449	-9.45681	-7.38142	-4.55255
7.27817	-3.99443	8.99340	5.44596	-8.36028	-9.10349	-4.59169	6.14464	5.54728	-8.00702
7.29258	6.50809	-9.19977	-4.28514	-7.02407	8.53974	-4.95520	-8.43132	-7.82204	9.47561
7.77286	8.49895	6.07962	-8.19774	-9.08225	-5.30553	7.47966	-7.41009	-5.24502	5.05881
-6.87294	6.07787	6.11152	-8.51911	-4.94054	5.82255	6.40559	10.87330	-10.03268	-6.18759
-6.64295	-9.33025	-9.22941	-6.83960	9.06442	6.35972	8.42393	9.98388	8.71920	6.98989
-9.03871	5.11748	5.17760	5.12571	11.79881	5.16958	-4.89114	6.97395	-6.91175	7.16630
8.39871	-6.29910	7.31060	-4.93412	5.41328	6.12083	-6.67974	8.33112	9.12165	-5.52767
-6.13010	8.92115	5.22597	-8.77177	-10.56972	7.51792	6.49350	8.94725	7.29042	5.99146
-4.25141	-7.13944	5.79782	-5.95216	-4.66790	7.33682	-5.87626	2.85718	5.84537	-4.18993
-8.97056	8.00733	-6.50646	6.23516	5.85785	-7.93758	9.00619	-8.64893	9.65991	5.44089
-8.92665	-6.20211	-8.35557	-9.64033	6.04673	-7.78379	10.51380	-4.64802	-8.39921	-5.82720
9.40728	-4.86159	4.68662	-6.57424	-5.92483	-7.92717	-4.81014	4.80088	6.96751	7.70986
5.64220	7.58290	4.95770	4.90013	-6.75594	7.39390	3.85596	10.44071	-11.40848	4.96181
7.89019	-7.08426	-6.61016	-6.90118	-5.10378	-8.22833	-8.21171	-7.84625	5.64371	-4.45902
8.05111	-8.09741	-3.49588	-8.56522	-5.59021	-3.62751	-5.67770	7.02605	4.19962	6.26102
6.28450	-7.24350	-7.03343	-6.77714	9.83335	4.72820	-6.83079	-6.86295	-7.37994	3.51087
-4.67290	4.82818	-9.39284	-6.10694	-6.16763	8.09353	8.13531	-7.68616	-5.00702	-7.34886
5.58860	-7.74879	9.39530	-8.52224	-6.61301	-4.69640	-5.63383	6.08126	-9.99498	-6.76847
9.29194	6.82018	-10.22026	-4.88344	7.21462	7.75680	4.40180	-5.16375	-7.77770	-9.29030
7.41033	9.77059	2.79990	-6.08612	4.45098	-8.85862	8.94390	-4.70139	-8.59017	5.07946
7.38983	5.52154	5.82588	4.56556	-9.78416	5.56374	5.57918	-8.68742	-6.93833	5.75268
5.04696	-8.55930	-4.96719	7.58097	9.29325	-8.05791	8.25304	4.29283	7.35112	5.84254
6.43991	6.07014	7.35398	4.53574	-8.08144	-6.40114	8.62192	7.45648	9.06965	-8.80112
-8.14575	-8.02438	5.80651	-8.00615	4.26284	-8.28959	-8.55699	-5.34570	5.79431	-6.06481
7.35693	7.81943	7.59080	8.95636	-4.41238	7.87735	-8.93121	-6.79876	5.09965	-7.62447
4.85131	3.37246	8.91808	-6.73961	5.30717	-9.76538	-10.71470	-7.58671	6.84003	6.49700
8.66009	8.05732	4.84621	-10.35303	9.32301	-6.92860	-3.52028	5.43942	-9.10887	-7.19439
-7.80235	-8.56898	11.38669	4.92940	-4.99390	-5.07298	7.02447	-7.55110	6.28310	-8.38829
-7.63528	-5.95155	8.42676	-6.03868	-7.26921	8.35731	-7.37057	-4.77875	-6.91974	-9.29081
6.42144	-6.14160	-8.49796	-6.40828	7.09570	-10.29321	-5.44665	-7.32266	-7.31311	-8.74428
-9.21493	8.85528	-5.98407	-6.67114	10.41527	-7.71176	4.99704	7.79716	-7.34798	5.83483
7.60270	-8.94871	7.83393	-10.60889	7.76439	-8.07245	5.38322	4.32548	6.23130	3.81252
-9.98611	-4.04731	9.52135	4.29481	5.39541	4.72369	-7.39693	-7.65436	5.99065	-8.33278
6.71260	-7.69525	-4.61342	-4.07237	-5.07366	7.57350	5.62150	9.64153	9.37656	8.60079
-7.26257	6.60375	-5.52493	4.77572	-7.51437	7.96953	-4.97864	-7.22772	6.93341	-7.07779
7.02789	7.70647	-2.66329	6.69560	-5.41603	-8.35826	-6.62517	5.50902	-8.40330	4.49201
5.61768	3.22228	5.95956	-5.04634	7.24599	5.77802	9.72621	4.96696	-8.84358	5.98551
-7.34049	-6.79523	5.03850	-7.89182	3.39075	-10.41637	-6.67117	5.43516	7.87882	8.80299
8.03689	8.04459	-7.58803	7.79009	5.84788	-8.86413	-10.72675	4.45617	5.58653	3.72579
-10.18890	-8.33148	4.88521	-5.96506	4.51376	-3.46697	4.43853	-4.05079	8.05007	-5.46507
-6.19635	8.57676	6.94092	8.19160	-9.29865	-8.17745	-6.37957	-6.90444	4.89750	-5.16569
8.62929	-9.19812	2.95704	6.34488	-9.32419	-6.53535	8.09129	6.02310	-12.00488	7.22447
-7.46162	-7.20176	4.46094	-8.64460	5.64332	-4.83446	-7.41924	8.57749	4.60219	9.25886
-4.96330	8.16410	-5.67011	5.44664	9.12474	-10.24230	-6.94327	5.74220	9.33158	6.78666
8.38962	8.31206	8.85878	6.29963	-8.18908	6.63723	-7.45551	-6.48741	-4.54371	-7.45165
5.43441	10.99573	-6.00692	-7.05533	-5.70626	8.21924	-9.87163	-7.81367	3.36458	-4.09068
7.77189	3.91010	-6.39386	8.21092	-8.21804	7.53590	-7.05375	5.60084	-7.56109	8.45319
3.99356	7.58993	7.29450	-6.95450	4.48117	5.64991	-7.84769	-3.92937	-6.94170	-5.57704
-4.93283	7.28781	-7.54607	5.57289	-9.38666	-7.17227	-4.70977	-8.66547	6.27924	8.32314
-6.68573	-5.56017	-6.20887	8.66519	-7.84985	-6.63309	-8.62873	-5.34634	7.11509	9.42742
-7.17659	-8.23142	5.31318	8.44480	-5.05766	7.91795	-7.60458	-3.80715	-2.49094	7.66333
-6.10443	-7.40730	-7.36265	8.03538	7.97913	4.28706	9.42330	8.47666	-7.66310	-5.64470
-8.24699	7.04769	-6.29497	7.52955	-7.19420	9.16313	4.58606	-5.70816	8.52811	8.96686
-10.20746	4.60197	7.90502	7.10081	-6.70651	-7.22173	5.85384	-5.97588	8.47909	-5.64526
-6.96661	-7.26548	8.94158	9.36341	9.86441	6.88698	5.65661	-6.31041	-5.00150	-4.90908
-6.55795	-4.93761	-8.12489	-8.49348	4.67299	-5.76613	-6.15082	-7.69510	-4.39237	4.15870
7.89117	-5.67201	5.89661	6.97244	-7.31371	8.48402	-5.20493	-7.09170	-6.69832	11.22266
-7.70956	4.61553	-7.01008	5.47532	-6.19102	-9.56724	6.37320	-6.40858	-8.33572	-3.79672
-4.82035	6.63618	-7.66918	-8.54944	-6.27467	-9.04788	7.63347	7.16801	-7.21761	-8.10876
6.69830	-8.90369	7.30191	5.25697	-7.62740	-8.81578	-5.01230	-7.37588	9.34693	-5.27732
7.06790	5.60986	4.76896	5.50136	3.96930	8.15786	-7.17719	-8.39221	4.70675	-9.79124
5.20227	-6.98164	-5.27204	-4.81763	9.76338	-10.05311	7.84679	-9.50170	-3.62392	-5.53984
-7.78313	-6.36814	-8.54770	7.59850	-10.10227	8.33875	6.08246	6.08542	-5.00858	-4.93271
-6.59165	7.48328	-7.61891	5.57631	-6.05998	7.26269	-7.19617	7.52777	-6.65676	-9.15336
8.67176	-8.74835	2.98623	3.27460	-5.09646	-10.59526	4.16972	5.12106	-8.91817	-7.44961
4.96208	-4.09783	9.23900	7.72031	-5.36811	-7.02761	8.98885	5.51351	-6.08905	-5.20345
-8.32230	6.62751	-6.05045	-7.22766	-7.25554	6.47002	7.90579	3.75882	6.42961	6.86480
8.13575	7.88371	6.87025	5.23810	-4.44112	8.08731	4.86680	5.87928	6.71913	6.92018
6.72947	8.65598	5.43711	-6.78237	-7.03514	-5.63275	6.76179	-8.78621	6.54912	-4.99995
-6.24197	-6.90925	-7.56077	-3.71329	7.19918	-9.07689	-10.55743	-7.98759	-4.47561	6.94477
-5.91013	5.65007	-5.36854	-7.09194	-7.70887	7.37554	4.22906	-9.63609	-6.80451	-6.87173
-11.25582	5.13108	5.06520	6.38013	4.18340	-8.05171	7.27576	5.35189	-5.59005	-5.90058
6.41797	6.45669	-5.09287	4.85949	-10.20157	7.13943	5.94069	-6.28302	7.22189	10.82466
6.58441	-5.99987	8.06883	7.51286	-4.52588	-8.11051	-6.15704	8.83013	-5.37189	4.97024
-5.80935	3.06471	-7.32434	4.15616	-9.55755	-10.85472	7.74914	6.86628	7.82737	-5.88660
-7.14043	-9.20949	-8.89943	-7.85869	-7.83737	6.47607	-8.24509	-7.91824	-8.32647	11.53844
-7.63015	-5.32847	-6.12883	-7.07276	-7.99562	6.15644	8.80879	-7.56811	-8.52405	-6.46563
-8.40478	-4.03949	5.22704	-9.26171	8.43173	-6.38545	-6.70005	6.53146	-8.07478	8.38579
5.70600	5.29858	-4.74740	-8.90983	4.99020	4.94232	9.38507	-6.72408	-7.25280	-3.76291
7.06363	-7.41123	7.64744	5.62288	-5.18632	-8.77837	5.05850	5.04233	7.10558	-4.60998
7.45600	7.75357	10.34491	8.32441	-4.87648	7.71150	7.41671	4.03064	8.41653	4.36544
8.10234	5.89171	7.55886	7.94793	-8.95045	-8.21883	-7.43777	7.38377	9.96327	7.80721
-4.84087	6.35948	6.04420	-5.06578	5.82392	11.98885	11.19277	8.03127	6.62812	7.52252
-5.72839	5.86283	-9.02020	6.67797	7.88736	4.81489	-5.33148	-4.11766	9.35379	-9.03847
-9.56364	-9.38813	-6.95458	-7.19952	-4.71759	5.10163	-4.10338	8.98086	7.90238	6.06635
8.56680	10.51390	5.70330	7.83180	-7.92063	-5.28319	8.51167	-8.29648	7.90049	5.16055
-6.63091	6.11153	-9.88114	5.24926	6.82392	-3.63474	-5.58576	5.93478	7.36996	-6.66026
5.19695	-6.48606	4.26660	9.27401	-5.20194	7.79704	-12.58185	3.31264	7.85675	-9.74371
6.88837	6.83848	-7.91339	8.74740	8.81297	-9.72830	5.38569	-9.78619	11.30370	-8.64881
7.23012	7.20383	-8.76027	-7.36181	-7.68370	-7.28180	9.42438	8.41586	-8.41516	-7.99254
-9.96888	8.60626	5.69722	-7.34669	8.17510	6.76463	-6.72351	6.57972	-7.82653	7.66641
8.82598	4.37678	-5.04887	-2.36777	-9.18538	7.36436	-6.05370	5.00022	-8.77531	9.14622
-6.63335	-5.37434	6.85637	-8.16104	-6.85677	-9.36425	-8.00341	11.12378	6.48133	-8.78855
-6.40903	-7.09041	-8.40710	6.26964	-6.82071	-6.13965	-4.48812	4.61387	5.41589	6.28189
-6.92929	-3.61571	5.01001	-6.97490	8.42165	-8.66365	-7.56660	7.10492	4.53911	5.12519
-5.77847	5.96774	5.69101	9.86047	-6.57703	5.01555	-7.69081	-4.59307	-9.70142	9.31055
6.27811	-6.89526	7.23968	4.09254	-5.86646	-5.67978	3.84606	-7.22132	-5.79922	8.30149
-7.02236	5.27897	-6.66871	-11.63550	6.35200	6.79326	7.93757	8.03736	-5.43926	7.43346
4.86785	9.69599	3.84969	-6.77809	7.80639	-6.75720	6.25712	9.59371	-6.84388	4.26795
5.25448	-6.13933	8.28301	-7.23785	4.49947	-6.58345	7.24368	-5.46942	10.01427	-3.45071
-8.10715	7.21189	5.16874	7.07021	-4.33126	-3.90179	8.13211	-5.76921	7.12645	-4.95711
4.25069	8.17038	7.72508	8.55233	6.57401	6.43097	-6.60934	-6.26961	-7.81915	7.13080
-6.72687	-9.05128	7.00584	-9.00219	6.35906	7.69280	7.85928	7.84526	8.61367	-9.59301
9.25682	4.59872	-7.97659	-6.60119	-5.74680	6.00654	-9.95069	5.53207	-7.38305	-5.62289
5.05772	7.59209	-4.78382	6.30388	6.52447	-6.08189	-5.96805	8.76528	5.43507	7.18075
-4.18936	-7.24346	-9.14963	6.72602	-5.05214	3.78393	-3.78981	4.46049	-4.33027	-6.15133
-7.08131	-7.40269	9.17815	-4.33550	-6.44073	4.71279	9.09176	7.01330	-6.55499	6.60281
5.40639	-8.32957	4.25606	7.99308	7.59735	5.79474	-4.80368	-7.93992	5.39174	-7.38977
-9.12398	7.82566	-6.07056	-7.79382	-4.01300	-8.98931	5.84799	7.94427	-7.52538	7.83925
-10.15170	-6.91850	4.67529	5.66134	-8.97093	-7.99108	4.33168	3.96306	-5.81541	-8.71518
3.33860	8.10940	-3.13484	-7.50335	-8.23514	9.76200	-8.50791	-4.03896	-6.75243	7.23324
-9.73284	-8.01823	-5.65819	-7.09837	-6.95553	-7.47822	5.21627	-4.38309	4.29456	-6.74325
6.90684	5.18719	-4.58630	5.10285	8.47481	5.67460	11.23197	6.85913	6.44346	5.11292
-6.35179	-7.64357	-8.18019	7.58761	-8.16144	-7.08488	-4.34345	-7.77964	5.21214	5.87228
6.70006	8.33535	-6.43970	-6.31492	-6.79969	8.99797	-6.70134	-4.94647	4.46447	7.57076
-4.33083	-8.22316	-5.92466	5.88920	7.84932	-5.34553	7.61124	5.62837	-8.52063	-3.74600
5.76937	-4.80660	-3.17061	-7.29147	8.69925	5.50386	8.43298	9.24319	-6.23443	5.14660
7.26273	4.79591	6.30928	-6.80111	7.20968	-5.26230	-8.24023	-5.11721	-8.58786	8.09960
-4.05608	6.29884	-6.49322	4.77215	-8.51261	-5.83378	-9.03475	5.38329	9.79081	-9.61543
6.33638	5.23984	7.08971	-7.24433	-6.29537	-7.74837	-5.18198	-10.02292	-7.43861	-7.46435
-6.20698	-7.81421	7.79439	-6.73549	-5.08162	8.64885	6.12740	-7.45241	-7.91166	8.82000
-7.22542	6.88140	-7.74503	-5.49829	-9.88013	-6.96277	5.51368	-5.04309	5.06889	7.12252
4.40231	5.97904	4.29905	-6.28296	5.61847	4.93273	8.84308	-6.01659	6.76942	5.36838
