113.18648	126.40448	78.16643	-136.14839	-108.36754	-116.83807	-146.76219	-138.12740	-109.27168	93.72714
113.34634	123.64938	77.62794	-136.98482	-109.98222	-115.28577	-145.34998	-135.14456	-113.98356	93.07645
115.70782	128.76758	76.06598	-136.23680	-110.18179	-115.06712	-146.38974	-138.47189	-114.71040	90.70346
74.31512	-105.55171	96.00930	109.61998	-87.25917	98.34483	-93.40462	108.02150	-108.11095	-81.88642
74.35675	-104.32183	97.18349	106.21908	-89.44099	100.79702	-90.51752	108.53220	-112.01051	-84.06195
-133.33003	-131.51764	-110.62827	-104.81090	-110.53131	-123.73070	-80.51494	110.97578	-89.94746	-143.16197
-127.97967	-132.54065	-109.19656	-108.75118	-114.78431	-127.83184	-78.76142	107.38744	-88.84387	-145.56723
-129.97766	-130.99617	-110.08117	-107.54735	-110.52166	-126.63554	-80.18774	107.16257	-87.41668	-147.55873
-128.71579	-130.93849	-111.71469	-108.14292	-112.91103	-126.44331	-80.87234	107.98643	-88.21349	-142.72789
-131.68567	-131.84628	-112.93419	-105.29896	-107.72287	-126.52271	-79.24901	107.52353	-87.22589	-143.25829
-115.51112	116.59557	-107.45088	-146.69974	121.24500	-93.30975	-147.49007	77.88101	-115.00966	84.93962
-141.71715	134.40108	-115.67258	108.42744	86.40530	139.96074	128.01456	-113.25253	-88.02662	-132.16942
-143.14386	126.92162	-113.36251	108.68947	85.03844	138.58490	129.52866	-112.62433	-87.68448	-137.40509
-142.09769	128.97820	-117.16193	108.42233	86.00264	137.37915	129.30690	-112.78645	-91.56191	-132.96844
-138.24252	131.47890	-114.45014	108.98098	88.25438	139.15164	132.19395	-110.69350	-86.97369	-137.03784
99.69590	122.73681	126.42104	78.02472	108.75029	98.28517	-82.52534	-143.71664	-138.62245	-133.43643
-120.77355	78.98207	112.88853	88.43011	149.97215	80.90702	-97.76669	124.21941	-122.42457	110.67586
-121.91454	78.76052	112.66386	89.42487	147.37668	79.05401	-95.50777	122.35892	-127.15656	113.59584
-121.18652	79.91902	109.67815	86.43581	147.42851	78.04633	-97.44519	124.99683	-123.71552	108.37170
-123.46941	79.72550	112.15863	90.02966	150.64581	77.36787	-95.42406	123.70670	-124.15617	109.69196
-125.97735	79.60109	114.31924	88.08879	151.64568	75.28495	-95.34315	124.33241	-122.88716	111.83076
134.31554	114.85650	-137.71907	-126.43565	-129.08453	141.85013	-110.07616	-112.32552	-130.54715	-82.46613
129.79251	113.92291	-141.03769	-127.11636	-132.78165	139.17818	-111.18546	-110.55893	-128.61275	-85.35561
132.09761	115.05783	-138.68309	-128.36322	-133.94019	140.30287	-110.16845	-108.26631	-129.08017	-86.76608
132.05936	114.48817	-139.97714	-125.96663	-128.02859	145.68448	-111.67627	-111.46746	-127.59741	-86.59232
132.99063	114.76032	-135.69272	-127.89953	-131.15967	140.96381	-110.50467	-111.03502	-129.89871	-85.78500
-106.16738	-101.67133	-122.53078	-145.09698	102.02668	126.70610	-81.67004	106.03410	132.46771	-142.27629
-104.79565	-103.50060	-121.56391	-148.64398	101.04093	124.06361	-81.71425	106.09398	135.16100	-144.16522
-104.07185	-103.71081	-124.16543	-143.29111	99.39634	125.80809	-82.30589	107.23685	132.09663	-141.29074
-103.95161	-103.04781	-123.94557	-144.34947	97.51630	125.82328	-82.04055	104.62591	136.17845	-144.72244
-102.85366	-103.75354	-121.60834	-144.16182	99.96864	126.54311	-81.86724	106.24892	133.66957	-142.19667
112.39369	-141.72777	-140.64742	-103.16589	-100.21406	-79.70190	-82.25732	139.62108	77.53700	101.17880
-99.14541	-94.26597	146.00612	-101.85928	88.50986	-80.75769	-77.33607	-142.88208	-113.83353	-97.68517
-98.50259	-92.53195	145.36842	-101.17482	89.43587	-81.04827	-78.56033	-145.24097	-117.39887	-97.67743
-101.39294	-95.35246	144.51344	-101.01085	87.29137	-79.50829	-79.33579	-143.29828	-113.21608	-98.74490
-102.59870	-95.47844	142.84267	-101.65180	87.47385	-83.19649	-74.80319	-144.38870	-113.45604	-100.00540
-101.63851	-96.02506	144.62851	-103.14601	88.09906	-82.64589	-77.91113	-141.23134	-114.72442	-98.35217
-102.04812	-96.36256	145.88945	-103.94611	88.73168	-80.75170	-75.54076	-143.73293	-111.97148	-97.34044
116.99512	-131.17262	-129.11217	80.77454	-109.11156	76.29503	-128.00406	130.74902	-112.80560	116.56179
-75.30082	-116.11610	-140.29907	-97.30291	-122.96845	-90.25835	110.75260	-114.01595	-115.07475	132.12343
-78.53292	-122.29612	-133.98523	-104.41341	-131.79419	-77.55142	90.49051	-89.10764	-101.15789	123.16245
-76.85876	-116.53539	-135.38530	-101.55473	-120.75530	-93.30377	109.66447	-114.57143	-115.29367	133.34801
96.40592	140.99879	76.45226	-133.96376	132.50285	-98.05372	103.53001	138.56889	-87.85893	79.62313
98.02373	139.63168	77.49249	-132.87857	135.97057	-97.28900	105.28936	142.18190	-86.87107	81.35921
96.52446	141.90327	77.10904	-129.47589	133.30595	-96.84749	103.37572	143.68896	-84.85690	82.30957
94.51503	142.18462	78.55553	-131.20712	133.83878	-95.98470	107.44405	139.25008	-85.11774	80.11566
94.88435	140.64856	80.46800	-135.43974	134.97295	-94.87846	105.40192	140.73886	-86.07424	78.83820
99.30386	139.07909	79.75217	-132.32838	132.74615	-96.49924	105.52549	143.93394	-84.78750	79.70987
114.11878	125.83788	78.49775	-137.45772	-110.26264	-116.32765	-144.26259	-137.54866	-113.91930	91.79307
115.75780	123.26895	78.44032	-138.04025	-108.03915	-117.44216	-147.65607	-136.65446	-112.51563	91.35153
118.52686	125.37171	77.14088	-135.07280	-112.56327	-115.75863	-145.25099	-138.95564	-113.82929	91.02420
115.81915	124.86963	76.08642	-137.54190	-107.03960	-116.76535	-147.46649	-136.95589	-112.22361	92.80846
115.55087	122.74858	77.57681	-137.23935	-108.95358	-113.52861	-147.68694	-138.95534	-113.47929	95.54555
75.86660	-107.13613	92.49012	107.18816	-89.30368	97.80104	-92.86287	108.88811	-110.12289	-84.81755
76.64133	-106.39491	98.24790	104.08724	-88.02678	101.28567	-91.77406	107.44104	-109.36954	-84.41161
75.27425	-104.47775	97.11301	108.50827	-92.42175	102.10090	-93.17922	106.48023	-108.38726	-83.76723
78.02407	-109.13467	96.45467	103.67318	-88.60204	102.11372	-92.35219	108.98254	-110.00599	-82.16478
-95.25534	-87.13737	-128.58376	73.93497	-77.21608	127.63565	103.46241	-92.15104	99.57337	99.98170
-98.84627	-83.66087	-125.54408	71.83780	-81.67579	124.01540	103.05470	-90.84974	100.34593	101.52176
-98.35991	-83.89457	-128.02719	73.37244	-79.13984	125.12277	100.39851	-90.86960	98.24251	103.63921
-99.67022	-84.71736	-126.84367	74.49593	-80.31933	124.11536	102.70757	-95.22252	100.75034	104.03042
-99.87661	-83.05276	-129.74265	73.79421	-78.82845	123.87762	97.79162	-92.47848	94.62734	100.20358
125.39150	117.47402	-111.82005	124.02741	-135.69452	136.37085	-112.10728	97.89567	-106.64187	107.00974
124.94949	113.06853	-111.17181	125.97732	-136.83667	135.35954	-111.11358	95.52203	-106.97977	106.12177
124.28474	117.38741	-110.02445	126.97288	-137.66006	134.49261	-110.11977	99.74535	-107.89902	107.25414
125.99811	115.06244	-106.62805	127.14296	-138.24089	133.95779	-111.62849	96.86942	-108.52374	107.79163
125.33265	114.42188	-111.13931	127.16303	-135.17058	134.41795	-110.90907	94.60293	-108.66454	107.12550
127.80014	117.05260	-111.68541	126.29937	-135.28719	135.14658	-110.14601	98.53448	-107.83412	106.34513
-89.64450	68.28556	118.08606	106.63361	-113.79868	-125.47015	-78.74353	145.11305	108.16828	-126.43230
83.05253	-124.95395	-117.86369	94.05822	-110.71526	-108.89247	81.70963	-126.76118	108.14263	88.71440
105.78495	-135.90834	-139.76262	-92.40875	-111.76668	107.08727	83.75932	-111.46293	137.39671	137.18132
108.27187	-136.70523	-141.29247	-95.77655	-110.66949	104.02604	86.46556	-107.84917	143.69197	136.78874
-115.91566	145.67525	-113.25441	125.65529	79.75391	-140.73917	-90.87159	96.12195	-109.32829	139.92525
-114.41472	141.99538	-113.59486	125.29237	78.75397	-142.29306	-91.16828	92.92592	-109.46387	139.47678
-114.56168	144.17599	-111.19597	122.63235	80.71542	-138.09850	-90.44070	96.73593	-108.44068	140.40416
-114.75888	141.80666	-111.76263	123.77633	79.14845	-140.89221	-91.56496	99.96597	-105.94962	137.54155
-117.70255	143.11017	-112.05838	126.11021	79.50341	-138.42918	-91.64072	94.83620	-109.76142	137.42232
135.19797	121.84954	-140.69101	-133.90210	108.70802	116.08931	91.83909	-103.93053	141.04338	-125.00518
125.79702	86.34180	-146.71225	-147.06581	94.39669	123.06593	104.27106	-127.83627	146.07153	-124.21122
71.92873	141.22768	112.76382	-143.47220	102.54997	109.44998	-101.76501	125.20381	-126.74827	-95.03700
-96.00574	-115.13872	-111.90971	85.11137	130.96429	-98.43279	119.29694	95.79562	-143.40549	-75.14499
-96.13705	-117.69807	-112.52039	85.04903	133.42656	-96.62187	119.04246	96.30681	-142.34705	-78.41829
-95.31388	-115.20229	-110.96040	86.93408	133.48817	-100.23833	119.23963	93.39014	-141.69510	-73.25617
-94.85236	79.55301	-124.51199	136.63487	78.87605	101.06426	137.80818	127.55570	108.40534	-137.62471
109.81361	-142.69481	-135.61002	-102.84554	-95.58061	-82.22751	-84.01823	138.04332	81.30349	99.95476
113.37888	-141.03500	-134.22867	-100.76643	-94.07359	-76.42719	-83.80909	142.93092	78.74180	101.23421
-73.98563	-121.74938	-132.40067	-107.33418	-130.69788	-75.12772	92.15244	-89.67088	-99.33000	124.17884
-76.60590	-115.81155	-138.05309	-98.76884	-121.27141	-91.35306	106.68042	-117.00788	-114.42687	129.84584
-77.32919	-117.97706	-140.84851	-96.52285	-121.51894	-89.29285	112.53360	-112.66707	-111.00597	134.31726
-77.86867	-118.28068	-138.44185	-99.24447	-122.72344	-89.15835	108.27058	-116.70700	-115.29132	132.79747
-74.51389	-115.60009	-137.13765	-98.99945	-122.11961	-90.45619	111.66361	-117.63875	-113.37153	132.54410
-76.85422	-120.27970	-133.56978	-104.64954	-130.31526	-74.85884	88.37206	-87.31436	-100.68483	125.87196
100.47956	124.59468	126.56661	75.80922	109.23495	98.06467	-83.67465	-139.26797	-136.28888	-133.65492
93.73356	-89.15278	-120.44630	-73.93024	126.26508	-84.64716	-116.83865	112.32040	-104.54476	136.40331
-90.13432	128.74190	121.96046	145.83110	-131.58752	-127.90982	-115.41088	-78.12744	-85.86729	-135.54219
-117.76801	97.68517	81.25858	-81.92484	-121.34261	-134.62999	100.76638	123.30369	-144.41997	80.26216
78.37300	-123.29177	-117.59577	97.23334	-111.66927	-112.53622	86.49147	-128.49487	108.33376	87.94688
130.18652	144.36328	111.49409	-111.46592	99.09474	-83.40099	107.31278	112.41099	-117.80902	-103.86443
130.04025	146.56180	113.78248	-107.80380	97.16753	-84.11956	106.22254	112.88888	-119.02493	-103.44525
130.78822	149.01514	117.06776	-109.26965	96.82047	-85.71444	106.70649	110.55195	-115.52872	-103.02921
-75.20819	91.95702	112.43230	107.79949	-75.79289	81.12747	-136.12485	94.18481	125.29636	-85.27245
-91.19826	73.94471	117.11512	107.81641	-114.79739	-124.49474	-74.59444	146.00414	108.20090	-123.19926
-91.01405	72.69640	118.86162	108.81962	-119.56348	-127.57286	-76.52012	144.95564	107.67954	-122.28970
-144.24721	127.59448	-115.38129	107.46992	84.99369	140.26834	130.03786	-114.30308	-89.15765	-134.42873
-140.22466	128.34413	-115.33309	106.90337	87.99810	136.50339	132.47754	-110.78338	-89.87189	-135.53554
-139.79234	126.08706	-118.44002	106.57826	85.73952	138.34770	131.18880	-112.54305	-90.28230	-135.87401
-139.43607	127.47938	-118.00258	106.90092	87.55575	138.05023	132.24713	-111.52600	-89.60880	-134.80798
-141.85892	126.52079	-117.81091	108.68691	83.74421	138.13855	129.69040	-111.10258	-89.29077	-133.64978
-141.31943	129.64117	-118.26420	108.77999	87.13277	140.76718	131.59940	-111.42534	-87.30677	-135.28134
83.45959	-95.72675	133.49715	-119.18742	122.82727	128.29898	-121.09158	-142.35597	-116.27594	-72.26293
-99.02009	85.81343	-133.10063	77.62684	-109.77530	-104.36478	92.74852	102.80212	-116.80722	89.70320
133.80046	121.40557	-139.09647	-135.35083	100.93588	113.87330	93.29623	-106.18945	145.28551	-123.28014
134.23647	118.76556	-142.39156	-138.10832	102.30426	113.21237	96.78037	-103.75651	146.18390	-126.33729
127.15501	85.28601	-145.06398	-146.50410	93.86125	123.75621	105.19234	-123.02802	141.34030	-121.79284
135.32156	120.07795	-138.40776	-135.99422	106.41807	113.76397	93.91438	-103.32056	141.51138	-122.90226
133.55280	120.16748	-141.60992	-135.99983	106.24783	114.51177	93.84851	-105.41331	144.81053	-122.76391
126.19221	87.08789	-144.41011	-145.36298	92.45993	123.63956	101.82853	-126.30119	143.66042	-121.67199
-103.37802	100.72241	-93.27242	108.56273	103.89130	84.31046	84.84957	-93.42770	-104.10019	84.96125
113.76519	90.43687	79.46894	-85.00083	-118.55918	84.74135	143.34198	-139.83472	88.88708	102.65348
106.45298	79.58006	115.97848	-86.75191	103.68986	-141.80850	-130.94038	-131.66330	85.78023	100.31541
-131.31218	-121.84114	78.58024	117.53964	-81.62994	120.59519	-150.09077	-84.03394	114.18125	83.06071
93.35562	-89.32978	-122.76695	-73.35013	125.10390	-81.46409	-115.95678	112.34308	-106.34148	138.09254
92.53764	-91.18150	-125.04004	-73.98292	126.33130	-83.68207	-114.83617	116.88750	-104.88604	136.62056
-96.21016	-116.35680	-113.93304	90.43788	129.45348	-97.85925	119.19535	97.59988	-141.64494	-74.50871
-96.33191	-114.42141	-112.84166	87.23535	129.69276	-99.61272	120.95306	94.39394	-143.69713	-74.71098
-94.87403	-114.97963	-110.03961	87.03724	131.54550	-97.95354	116.34357	95.28797	-144.12967	-78.14268
-96.57357	-113.90817	-112.98687	89.94204	130.91216	-100.81197	119.94089	95.17896	-144.54543	-75.75915
-96.38740	-115.85987	-111.25788	85.96323	132.43651	-99.98261	121.88860	95.92921	-143.85091	-76.70819
-94.80286	-115.39153	-114.15820	86.67816	130.41847	-98.79910	119.84872	99.34727	-144.05138	-74.98566
77.96898	-126.08344	-119.98244	92.94801	-112.48433	-107.51192	83.11673	-125.67477	108.74102	89.60667
110.46593	-137.66464	-139.32808	-93.54785	-111.15326	105.62623	83.87666	-109.50811	141.19016	135.00052
106.69698	-136.36801	-140.38338	-93.83238	-111.51206	105.15166	85.62553	-109.26440	141.75224	134.65889
132.54207	148.49135	113.74457	-109.34034	100.59804	-82.71803	105.94318	110.23969	-117.37123	-104.09351
128.76447	146.39478	115.96456	-107.55735	101.47638	-79.02218	105.89153	111.27170	-119.50506	-103.41488
132.34877	145.71783	119.30132	-108.44907	99.39948	-80.85139	105.52799	110.61364	-118.67786	-106.33250
133.34074	147.83379	111.73981	-109.61859	97.08746	-81.66514	109.21449	111.47310	-119.39594	-102.11555
131.93710	148.20200	114.55592	-108.60126	96.01891	-85.02241	106.96299	113.16431	-116.70698	-104.96204
-118.92778	-128.40561	105.87769	-95.65123	-109.81107	-95.98161	-136.37405	127.92069	-84.41477	-101.07071
-79.44717	94.18107	113.28633	108.17293	-75.73443	82.03610	-137.50926	95.53530	127.79252	-86.86679
-79.26822	94.70044	111.54405	109.59869	-76.47705	79.31767	-141.31166	95.02477	128.24318	-84.75655
-90.16841	71.15999	116.71227	105.50600	-117.48803	-126.14637	-75.23621	145.41241	106.90611	-124.57890
-87.91194	73.01299	119.62442	106.45761	-114.71498	-125.68006	-71.65161	143.84969	105.44566	-121.70123
99.32986	123.91753	129.01787	74.64822	107.66096	96.95651	-82.14552	-140.99539	-140.42473	-132.94823
99.85960	118.94975	125.14130	78.11646	111.37892	102.31530	-81.01162	-141.84045	-135.89249	-134.32201
100.05920	122.84981	121.65928	75.31493	108.81121	101.30453	-84.21185	-136.72105	-137.35016	-133.40543
100.37572	121.79384	126.54390	75.66893	108.62847	98.95581	-80.26020	-140.96165	-139.04924	-131.80341
-112.43192	95.76316	82.69190	-83.48879	-124.15792	-129.35101	101.72390	122.43669	-145.69444	76.91164
-95.94091	80.71922	-121.42916	129.94760	79.32313	99.47382	137.41711	128.42390	109.35318	-133.93147
117.50547	-132.59279	-128.23567	78.60978	-105.93853	76.25737	-129.47180	130.35376	-110.41735	117.12273
124.77728	108.43082	-99.02671	-143.96165	-87.96259	-119.86725	149.32082	-84.55263	-109.89874	82.78136
-141.40370	-79.96288	-82.03683	-111.31776	96.65646	-103.33912	-98.03003	-141.83209	-83.83763	142.40422
-138.25114	-76.74977	-86.15273	-116.15480	96.05027	-102.31523	-97.05753	-146.24422	-83.00286	140.92842
120.83973	-115.25771	131.27190	-93.12504	118.30406	109.40956	-131.16006	-80.37644	137.21275	78.97937
121.75592	-113.34447	130.93228	-92.49252	120.56383	107.05283	-132.19919	-79.71651	136.27992	76.85368
93.21552	-90.41613	-120.89967	-75.73206	126.75626	-83.62695	-115.88907	114.11326	-104.78857	138.26443
79.20713	-125.32232	-118.74667	95.02178	-113.02184	-107.32724	81.16400	-129.27043	107.66821	87.08701
78.16327	-125.97620	-118.88807	93.16224	-114.95606	-106.05610	83.92399	-128.15764	104.66270	91.11769
79.76186	-126.06906	-119.85223	94.36146	-111.95226	-109.02261	83.80434	-126.60583	108.00213	89.26431
107.44775	-137.17123	-142.01573	-94.72993	-113.03011	104.54212	82.73798	-109.82178	140.39519	138.34821
106.34277	-138.79645	-140.49344	-93.86803	-111.83974	101.49090	82.97544	-111.14381	139.50191	134.69888
-91.99117	73.00502	116.78721	105.73070	-116.20075	-121.51965	-78.00162	143.44495	108.21996	-124.30141
-87.21317	71.87440	119.46696	105.09451	-115.85555	-126.35348	-72.16417	141.19810	107.14439	-123.38478
-91.84658	71.78230	116.82409	109.72079	-116.93578	-125.28644	-76.09398	144.81075	109.09560	-122.61368
-91.62859	73.99789	117.62947	106.78281	-120.28952	-125.27179	-73.58703	144.74515	107.92203	-126.59337
98.62177	121.32475	128.98569	74.66892	113.84193	98.16676	-81.94284	-139.24127	-138.44720	-134.38742
103.31900	121.42448	124.93694	74.54666	107.26137	102.82862	-84.80416	-139.85191	-135.98918	-135.68919
99.80879	122.69377	125.46510	74.81843	108.36225	100.00079	-80.83387	-140.18622	-138.64046	-132.57370
99.14053	119.03886	127.27093	79.00168	106.54311	98.51530	-81.85448	-138.05141	-136.74895	-130.85654
99.57700	123.20597	123.81675	79.74976	109.34016	99.66517	-83.02071	-138.80605	-137.17918	-132.40866
114.03970	90.34399	78.58230	-87.43488	-120.60060	82.53921	142.53955	-139.90131	88.40215	99.83465
-98.09942	79.66665	-123.68236	133.94217	81.49530	102.75021	140.23685	125.68325	110.28034	-135.62782
104.77741	81.66548	115.13000	-89.56808	102.93637	-141.77411	-133.67232	-126.01818	84.32059	100.01888
-77.49430	93.65952	112.20872	106.00666	-76.15137	80.04189	-138.72401	94.22539	127.32111	-84.40121
-78.63156	93.43126	115.64957	107.93517	-77.36373	80.40755	-137.08359	92.24792	127.51575	-87.04726
-78.66685	94.49994	109.07426	109.08862	-81.74641	80.86310	-137.90199	94.43301	126.65790	-83.57164
126.81573	107.82808	-102.14639	-143.75169	-88.06503	-119.39379	149.65956	-83.57706	-109.45950	78.84656
127.85132	108.96092	-100.89124	-141.35899	-90.77006	-120.05618	147.65440	-83.88239	-110.84789	82.67252
-115.96120	97.21008	84.62772	-82.23009	-120.18797	-135.21382	100.04546	120.97285	-148.72528	74.46735
-117.21544	95.91331	83.22424	-82.11322	-123.26676	-134.54527	101.97881	125.55552	-147.52914	76.98802
114.58666	-134.10368	-127.48825	77.54890	-106.74908	76.70044	-129.72787	131.50041	-111.67639	118.00661
113.97430	-132.31866	-127.70817	77.46063	-105.31017	78.90648	-129.72813	127.21086	-109.82010	120.04646
117.75660	-132.97885	-126.30090	79.24036	-107.18058	78.92132	-130.69196	126.31791	-111.82848	115.33160
-118.88361	-142.48926	-126.91529	-134.29094	-108.23445	110.94873	-113.51476	-89.74137	110.76127	127.52251
-87.33775	129.56665	121.27618	150.33145	-131.47847	-126.09441	-115.72828	-73.09911	-83.35963	-130.79207
-86.79641	131.24242	120.94507	150.72464	-129.93683	-126.39507	-114.24783	-78.11456	-85.95473	-132.20515
-122.66276	-130.92017	102.20837	-95.14366	-107.57165	-94.79127	-135.10127	129.86366	-81.55082	-106.10934
-128.43599	119.45798	134.90125	131.71393	-126.27216	122.82323	-105.61199	-93.47380	-110.98153	94.22062
72.81937	144.33698	111.03587	-139.97345	100.83746	110.87138	-101.30615	124.28382	-128.18732	-98.85700
129.94965	83.35218	-114.66569	76.00893	131.73911	84.39072	145.16335	92.12469	104.30827	96.99063
-97.64781	87.28027	-134.41368	75.32970	-107.86838	-104.80226	91.90396	102.26508	-118.37328	90.26791
118.95615	-114.30993	128.51729	-94.61774	116.26012	108.98752	-131.73874	-80.37842	137.42921	78.52541
-145.77263	-108.91697	133.77422	83.90712	130.94981	104.35718	85.12250	-109.96246	112.52790	-102.92892
90.23030	-94.91912	-123.65620	-73.30260	125.95199	-84.57109	-118.64834	115.07622	-104.32729	140.12100
92.96320	-90.94553	-124.66376	-73.04110	124.57905	-87.06397	-116.95619	115.71258	-102.94128	140.21272
94.95106	-87.32988	-122.44051	-73.02357	123.80451	-82.21385	-116.37767	117.37544	-105.05439	135.41579
76.89547	-127.69901	-119.32657	97.97188	-115.00523	-106.90553	81.89066	-126.21982	106.72982	88.54406
78.38976	-125.97136	-116.43176	90.66960	-113.18266	-107.38182	84.41969	-127.73343	109.61728	90.65444
78.28065	-126.53358	-115.08248	93.24218	-114.20783	-106.31319	85.31397	-127.35794	106.66553	89.28914
77.26244	-126.73515	-117.41145	92.21237	-113.80282	-110.02563	84.87866	-126.93892	108.42268	89.02724
78.29440	-124.41481	-121.67777	93.95647	-111.53451	-108.26107	83.25217	-125.33065	105.55811	89.41063
78.32728	-125.80606	-120.40604	93.30619	-112.74934	-109.74569	83.09286	-129.22794	106.75356	90.06928
79.32474	-123.67771	-119.14062	94.80747	-112.57842	-108.30178	83.92326	-126.71199	105.79415	89.07153
-97.77547	78.77195	-122.51888	132.21814	79.03589	99.53886	141.32616	127.80787	108.68417	-137.66106
-97.40212	81.68797	-124.25265	131.38503	82.34361	99.65688	138.59647	127.79702	105.29914	-136.24237
106.18632	83.50245	116.23518	-84.91645	103.11051	-148.60069	-134.61333	-125.85698	83.06687	100.05606
86.00624	-93.86452	133.05406	-118.70011	121.66104	127.90363	-122.97420	-143.15349	-115.72633	-73.55405
86.70447	-98.40380	133.63715	-119.73932	122.84681	130.59377	-123.94497	-141.41331	-112.03062	-74.32809
-75.47330	91.04234	108.51577	109.86748	-77.84082	80.92027	-139.88298	94.51010	127.11309	-85.32307
-77.39847	94.10632	112.36185	113.16153	-77.56277	83.12770	-139.08057	97.35850	126.25143	-83.59978
-77.84003	90.59081	112.19478	109.21027	-76.65034	81.29804	-138.54137	92.74296	122.76701	-84.27139
-77.27121	96.72889	114.05079	111.60475	-76.99014	81.28693	-138.29564	94.71117	123.47277	-87.29818
-77.68444	95.02182	112.60834	110.83184	-80.31900	80.14513	-139.56282	94.25897	127.11903	-83.56676
128.33806	106.85708	-99.13942	-144.36737	-89.46085	-115.84807	148.19853	-81.86977	-110.92493	82.26435
129.55280	107.84039	-104.34322	-144.28052	-90.19116	-118.63074	147.70195	-86.61779	-108.15481	80.17923
128.23164	105.71848	-98.21780	-142.18710	-89.34528	-115.70544	146.81766	-83.77315	-109.38156	83.53926
-113.42590	95.72644	86.54195	-84.09492	-119.99769	-134.06580	100.38020	125.29623	-146.70354	72.23503
-115.26814	92.81924	82.67274	-84.31529	-121.56162	-133.31453	99.36922	127.07425	-148.67574	74.40245
117.96933	-133.40053	-130.56190	79.07745	-105.63818	78.10043	-132.48228	127.46598	-110.58066	115.75887
114.98484	-134.61856	-128.34059	74.91905	-109.04546	78.97138	-128.51260	128.56482	-109.14690	117.47419
119.03435	-133.70499	-130.41170	79.41078	-106.34309	78.24024	-133.06467	131.20197	-111.11496	118.64960
116.66830	-134.34976	-129.79079	77.49646	-107.35526	77.42931	-130.45647	130.71017	-111.73884	117.09621
-86.96777	130.01768	125.22932	149.44769	-130.57602	-125.69407	-117.13118	-77.58204	-87.31230	-130.95273
-88.63974	127.08258	126.22162	150.66003	-130.13470	-125.49615	-114.78869	-78.61499	-87.93334	-131.59026
-87.70806	130.14270	121.48464	149.37617	-132.94247	-128.65816	-116.33252	-73.60220	-87.51318	-131.77481
-89.23100	130.17168	125.09525	145.56029	-133.10649	-128.67879	-115.41040	-78.21851	-85.04685	-132.06279
-89.29407	130.89545	123.63601	147.80336	-132.41876	-126.81450	-115.59994	-75.67895	-86.89925	-129.23257
112.39911	90.44627	78.57993	-87.00941	-116.99860	83.72063	138.71400	-141.26028	89.05289	98.75703
106.19348	-137.86220	-139.93576	-94.58188	-113.72259	103.86237	82.72166	-109.30533	138.86235	136.11015
106.72609	-137.84750	-138.88716	-90.67170	-110.46741	106.22409	85.24718	-107.92802	138.99211	136.40327
106.21510	-138.87770	-141.98228	-92.74625	-114.25881	105.59403	84.26239	-109.67233	136.97414	137.60542
108.54182	-137.40187	-141.23149	-93.54299	-112.03973	104.35857	83.28586	-111.47041	144.70206	135.81770
106.76368	-135.99695	-142.37633	-92.23058	-111.85460	109.13628	79.80783	-110.98370	139.06627	135.92250
109.04505	-137.58569	-140.63858	-93.79459	-113.39773	105.40200	82.58108	-108.28148	140.30414	135.06644
-122.60276	-127.59896	105.41605	-97.07646	-107.72379	-96.97992	-132.60300	128.09943	-83.07481	-101.31308
-119.16524	-128.20891	104.58024	-97.83212	-108.90622	-94.44424	-134.72960	129.92017	-82.60738	-103.38256
132.45586	82.46239	-117.73552	76.40308	135.53221	84.62927	147.45065	90.86545	105.40684	100.31091
-120.08260	-144.73425	133.78177	82.66046	-73.69101	-93.48996	-128.49048	-146.16905	84.91566	-101.54639
-95.83063	87.12428	-131.35330	78.25479	-110.45345	-100.06327	93.77802	103.48229	-120.22484	89.52628
-102.60216	99.89803	-96.84572	110.54427	103.85679	87.15195	88.94908	-90.62019	-102.50486	88.59941
-115.51909	-93.33137	-112.73868	-97.06817	90.25169	79.67773	123.95625	116.54619	-140.06334	145.76837
104.35883	110.43913	-86.31789	93.52260	122.82895	-107.66800	-112.63361	93.49633	-140.82640	132.54784
-144.87259	-106.85321	139.05402	83.36478	127.00759	101.00116	88.37704	-110.28719	108.59367	-101.49399
-147.98523	-110.71275	134.35510	82.35885	131.32198	102.49611	90.07647	-111.17419	110.83091	-103.83267
75.46423	-104.87029	-104.35977	-129.07182	101.04022	-94.34560	-88.73232	-130.75067	-116.17545	110.47784
103.51637	81.66706	114.41210	-87.16432	103.22810	-143.54282	-133.19701	-125.84488	84.43234	101.86506
103.47964	81.06290	113.63031	-83.71877	105.97314	-142.20320	-135.27995	-129.66704	86.35756	97.21482
129.81160	-81.43138	127.65474	-89.44751	91.26577	-93.04794	84.37829	-99.09177	114.41955	94.33492
-87.84644	-103.58707	127.53625	126.89593	-80.06657	-101.95174	-99.16476	100.60425	-94.21873	130.01695
-88.57540	-98.53008	129.15359	125.29728	-81.61056	-101.05270	-98.99625	98.17786	-93.45441	130.13889
83.41142	-95.28888	135.35529	-116.81023	120.15733	128.02208	-121.72549	-143.27898	-114.40567	-76.65064
82.51709	-97.18864	133.74464	-117.32606	121.86841	128.14305	-124.18833	-139.72762	-114.98988	-71.81580
127.86184	107.01102	-99.82220	-140.18213	-88.63759	-115.81658	148.60437	-81.87426	-108.24975	83.43103
127.22044	106.40808	-101.57024	-142.82141	-89.08264	-117.67579	144.88336	-82.48821	-109.52164	80.67966
