-84.98112	70.94614	73.57416	-67.96455	-55.49172	-91.84735	61.69065	50.87540	67.36753	88.79709
-66.77627	-75.58570	-64.42194	62.28047	-56.30728	-75.28527	62.74409	-82.54137	-53.89237	-78.79330
-65.27766	-75.16723	-62.32625	62.36426	-56.73333	-74.77578	63.36190	-82.33953	-55.73121	-80.41794
58.03225	-55.20198	75.86310	78.94878	64.00092	65.11465	78.23035	-60.00888	79.84200	64.95743
-60.68259	67.72783	-78.31317	48.25222	-77.86085	-76.98363	52.50507	-74.14747	-51.34839	58.84967
79.99183	83.20365	-74.86934	57.96348	-54.85638	-84.13597	-58.13348	59.25660	53.73071	73.19212
81.03126	82.70721	-74.81772	58.00342	-57.84856	-81.12254	-55.81106	61.41682	54.76652	74.65192
50.02114	-57.36417	-54.32455	-80.02778	-84.49475	-54.42230	88.24656	-53.36359	81.36137	-53.13980
51.27564	-59.70976	-57.06420	-81.61810	-84.90079	-52.41294	89.73927	-51.81192	79.26330	-51.90293
-78.05039	-80.88613	58.81718	-65.68230	-44.41069	-58.76645	87.01869	49.93531	-77.46995	-51.33165
-78.25510	-80.75143	59.24678	-64.63961	-44.38544	-59.05236	88.64400	50.04337	-76.60154	-52.06421
-78.89362	-80.72120	60.66323	-67.83772	-43.58469	-55.21146	88.56085	49.58886	-76.68698	-54.11455
-58.79789	-59.18193	-72.47272	-61.13100	68.56036	-47.03020	-53.60228	63.20049	-84.45585	-62.02427
-57.78904	-57.03509	-71.43723	-63.74175	71.96484	-44.38282	-53.38489	65.19820	-84.39681	-62.15283
-59.32604	-57.82705	-70.63558	-63.56257	68.33680	-44.83076	-54.41680	64.09673	-85.70462	-61.25726
-55.81196	-54.23242	-71.95831	-63.48323	68.08610	-46.97156	-54.06902	62.60147	-84.92071	-61.88925
-55.15815	-56.80273	-72.49914	-63.04796	69.24990	-45.79762	-55.04153	65.42522	-84.44436	-63.65371
-55.92635	-57.70239	-72.46484	-61.28467	70.07634	-46.28377	-53.22342	63.72173	-85.36676	-61.47325
-85.14181	62.35516	70.71586	-57.00248	81.28943	-55.51707	52.64188	72.95126	-80.91843	69.51260
-77.19858	80.31048	44.76844	-69.44051	65.24928	-65.44782	55.64491	63.31689	-58.58104	61.96672
-86.72708	61.98772	69.27257	-56.29190	81.39842	-52.98264	51.16952	74.36681	-76.67950	69.84898
-63.85117	-64.01843	-76.37917	-89.21980	61.83840	76.62890	-48.86577	64.24860	83.20214	-86.61027
80.13189	88.00433	-65.89501	86.25381	-64.90075	-82.56846	-84.40992	-90.98353	-57.87923	-53.85330
71.54300	74.18554	-78.48421	74.17303	-57.49584	-72.29032	66.41154	57.14951	65.08088	86.17570
70.04527	-88.59311	54.78288	52.41456	-60.30415	-55.18878	62.68206	84.58344	-53.91893	-81.64731
65.66271	-87.66625	56.31141	55.25150	-57.85661	-55.57359	60.53331	85.85408	-54.19551	-80.50959
58.08366	-88.08656	63.04555	65.98064	-57.87538	-65.36250	89.09007	56.42939	-59.71019	-59.08702
-68.84078	81.53291	84.10487	59.97900	55.42911	-87.98889	-74.43294	55.86483	70.97739	-47.28972
-65.29199	-64.55166	-52.33610	-47.77475	-84.87080	72.00845	-76.77265	-86.14426	-50.81926	58.89157
-66.18327	-76.00282	-77.17167	-76.67609	-58.82106	64.17365	-47.45235	-63.80671	-69.11607	53.20873
75.61697	52.40612	-89.03229	-88.90332	58.20338	74.18581	63.42798	-74.51525	88.46804	-73.68882
79.94749	75.20885	-85.73816	-83.74756	62.94393	69.11867	59.22737	-64.87949	89.59411	-77.37148
63.72255	-84.80936	-74.11189	-56.73582	89.21649	59.80088	-84.50291	-88.08409	48.18737	-53.11112
-71.75411	-59.55466	-76.92598	54.19249	46.07272	52.93475	81.52946	68.44706	79.98873	-45.04454
-62.10294	-67.92199	54.59725	-60.82007	51.98666	-80.20078	71.42818	59.82230	84.48222	-81.60473
-66.02523	-66.13863	52.27376	-60.53769	50.20787	-80.55325	72.73289	60.25964	84.87294	-80.47713
53.04848	-57.49102	-68.87037	68.35904	44.95477	-82.01937	-68.81883	-73.50728	-63.46023	70.65466
69.93328	-48.47645	-46.17596	78.44171	48.36931	-76.65454	-60.41106	-45.48997	-84.08128	85.69390
-65.34948	81.31773	-76.40339	58.33307	-62.39663	69.07591	-60.94096	64.92974	-56.49115	-74.27590
-64.02272	80.27394	-75.88161	60.31901	-61.21963	70.06255	-62.10684	65.72475	-55.99650	-77.68992
-63.62947	80.59032	-74.79240	59.64582	-59.59872	71.56248	-61.69678	65.57102	-57.47294	-75.57072
-65.34475	81.06987	-76.33578	59.40860	-62.63153	69.04118	-61.94467	65.34198	-58.40213	-77.31771
-63.73878	80.69434	-76.84056	56.93340	-59.56865	68.55293	-61.71700	65.62093	-55.68713	-77.69761
56.92826	86.92482	45.58915	-78.13044	80.50172	-59.54101	63.24255	87.91403	-54.50697	49.56016
55.45102	68.82955	74.23186	73.82569	53.08274	73.27862	-68.59674	-70.80847	-86.18955	50.83073
86.14812	84.49131	70.25178	83.21954	73.90365	79.00174	-54.02107	-51.90822	-89.19027	68.22092
85.50558	86.90503	67.80914	82.68694	71.86557	80.48843	-55.26215	-54.31329	-89.66078	65.41629
55.39759	66.64969	71.91370	72.95737	56.83143	74.46879	-67.71944	-71.50243	-86.15231	49.74973
55.40064	68.47828	71.80628	73.42693	54.94105	74.23202	-68.02597	-73.71742	-89.69726	50.97630
85.56792	85.90117	69.62069	83.03479	71.16879	79.44151	-55.81721	-52.47869	-89.60496	67.85201
-54.77824	-59.04826	-62.69679	-58.22637	80.94918	-83.84718	-76.65446	58.72932	-75.82218	71.16840
-52.86486	-59.04605	-60.57721	-59.40858	78.74814	-84.11494	-78.79135	58.12771	-73.69113	71.16447
-53.15572	-60.46316	-61.33032	-57.50149	79.91333	-83.21953	-76.16698	55.17080	-76.46137	73.38383
-52.61704	73.51797	49.30630	64.72749	74.93712	-63.75531	-72.03463	-50.42314	71.46322	87.18057
-53.93188	73.75856	49.80791	65.07675	76.92243	-64.76665	-71.01540	-47.86616	71.21900	86.60507
-53.23034	74.77858	48.91889	64.45217	75.78401	-64.18353	-71.24285	-47.15471	68.82345	90.37408
-48.96928	75.27730	49.43414	65.97473	74.04858	-64.06882	-70.76032	-48.34245	71.61446	87.45126
-50.16177	76.79425	50.69142	63.86928	75.69173	-65.20215	-71.47451	-47.59723	69.94765	87.91902
72.69802	74.10381	42.97793	-80.56452	-68.45621	-70.51638	-88.85915	-84.72459	-66.26913	56.11126
-85.09974	73.77010	70.67686	89.95806	69.37993	49.34055	75.60230	-51.37433	-84.67329	79.97312
-73.68381	-84.54368	-85.21883	83.79684	46.87851	-55.04589	-56.53294	66.67308	-63.40433	49.82059
-87.46782	-59.38977	-70.88904	68.99271	66.31024	-72.27091	-47.83009	58.42635	-74.47742	62.38365
-50.83851	89.12318	60.85354	76.30901	47.66460	-57.22365	81.96753	65.00220	78.53669	60.31458
45.80886	-65.00082	56.89988	66.57877	-51.94159	61.20030	-58.59641	67.62865	-67.51395	-51.35321
-66.71049	-73.78762	-61.95834	63.37259	-55.65734	-76.48420	61.88851	-83.36394	-55.31883	-78.27275
-65.02847	-75.53820	-62.36041	60.77188	-58.54987	-77.66643	61.92988	-82.33449	-55.60080	-80.62229
-64.41304	-75.45904	-62.77917	63.12646	-56.44143	-76.03918	64.35541	-82.55573	-55.30543	-79.59035
-65.74734	-75.39143	-62.67985	65.11205	-59.27005	-76.59389	64.67736	-83.62025	-55.63574	-79.23479
-66.61649	-76.97645	-61.84694	62.79768	-58.11446	-75.56523	63.11289	-81.37308	-54.71436	-79.16552
-82.18811	-79.10851	-68.03065	-66.80104	-68.84872	-75.52266	-48.57649	65.36017	-54.61999	-88.01365
-79.61159	-79.23178	-67.32188	-64.49124	-66.95314	-77.97620	-47.97425	64.99643	-55.16646	-89.70379
81.03854	84.51064	-74.87037	57.49425	-58.59274	-82.83674	-57.79917	58.37281	56.64787	74.00024
82.34943	84.65293	-74.71957	59.73094	-58.14318	-82.57488	-57.46918	57.79765	55.98095	75.63298
53.18573	-60.45935	-56.33974	-80.53685	-86.70044	-53.25977	89.52333	-54.09662	80.01131	-53.76500
52.92740	-59.72452	-55.29748	-83.80659	-83.47585	-53.70420	88.46343	-53.12398	79.74460	-50.89108
52.13142	-62.10172	-54.17299	-80.05320	-85.77608	-52.81310	88.37122	-51.67074	77.94989	-51.52747
-66.13618	80.63914	74.41280	67.11830	-51.20776	83.19659	84.85747	77.91462	-77.24812	-63.26723
-66.93769	81.40549	73.31924	69.49954	-50.42772	82.21987	84.59015	76.89114	-75.52197	-63.83456
-67.13586	80.91927	73.60413	68.64936	-51.20551	80.40134	85.08127	79.12315	-74.01537	-63.33171
-66.79059	81.92612	73.36106	69.21798	-48.72542	80.92160	82.84135	78.87124	-76.78244	-63.73098
-68.31992	81.56908	75.26330	68.55646	-50.30084	80.02676	86.42570	79.31974	-75.03542	-66.28197
-68.68702	81.87983	74.46689	67.35606	-51.09700	81.65597	83.69825	79.81903	-75.33431	-64.58930
-75.25609	48.98880	67.04023	50.92919	89.90115	48.68984	-58.55824	76.35148	-75.32747	68.51730
-80.34415	-84.07468	60.41557	-66.11682	-44.09347	-56.58934	88.38359	49.34234	-77.89462	-53.69930
-79.57292	-79.63261	57.55246	-64.81855	-46.12308	-55.14933	87.84808	49.80553	-78.83696	-53.87859
-79.45109	-82.35259	58.84271	-65.09826	-44.78691	-57.46952	87.93285	50.27226	-77.89263	-53.50035
-78.77271	-81.06099	58.80302	-63.90535	-44.90998	-57.62224	87.86994	48.90266	-78.74052	-54.00376
-78.61403	-82.29182	57.30351	-66.64011	-44.55082	-55.80629	85.88630	49.63515	-77.34434	-51.70582
-76.31237	-80.13531	57.70562	-64.81997	-44.23452	-56.78740	86.45459	50.95095	-78.66328	-52.31897
-59.25385	-51.72639	-75.67612	43.76746	-49.53619	75.33439	59.45832	-57.46373	57.84871	63.87725
80.13221	86.99728	-66.73299	86.12070	-65.67267	-81.58175	-85.98888	-88.83056	-58.00021	-54.27613
80.65958	87.77023	-65.98281	88.10571	-65.31194	-81.27040	-86.55531	-87.58064	-58.00255	-53.31931
72.12778	74.39004	-78.55544	74.85300	-58.48577	-74.56773	67.22544	56.99308	64.35554	84.64785
-84.32175	-61.65903	61.91597	-63.81472	-50.61160	-66.90212	-73.19324	80.19949	91.03264	-63.51962
-86.43315	-62.39429	63.29465	-62.10132	-49.99170	-68.02654	-72.82769	80.70274	91.62881	-63.59695
-87.76544	-61.14310	62.73785	-66.93038	-49.15592	-67.73061	-74.00253	80.85574	89.43536	-64.18114
-55.00282	-51.50365	64.95931	-76.20213	-70.87245	-77.56187	-76.27678	89.47984	63.13943	-80.31151
-50.32008	-59.72951	-65.05885	-84.16798	46.70597	-76.79100	68.81245	70.02626	68.29955	80.11655
-52.40821	-58.71205	-64.34474	-86.29013	45.12967	-76.95568	68.87691	69.09915	69.77026	79.02365
-61.27033	65.08903	-79.33212	50.15318	-79.23812	-76.49127	54.32514	-72.52727	-52.94530	57.68451
-49.93956	-45.73798	70.59546	55.69174	-67.79451	-68.75098	57.57521	74.49676	71.82896	57.54587
-52.31778	-45.88818	69.77374	57.65961	-68.28507	-66.18168	58.02110	75.08454	73.81878	58.90946
-57.95253	-47.45339	66.92515	70.14156	-51.70537	-62.02257	66.14731	87.48745	58.02118	80.24762
-53.25077	-45.52548	70.26591	53.78280	-65.35249	-68.49868	58.72902	73.70190	75.82227	58.70485
-50.17825	-43.10811	70.79792	53.60178	-67.27944	-67.65328	57.26117	73.39357	74.27838	58.45857
-56.17279	-47.53891	66.43019	71.77614	-52.01577	-64.82830	66.62283	87.21033	58.22849	79.95763
-51.43671	-44.87649	69.35723	56.74812	-68.50410	-66.94485	60.35367	72.48252	75.15369	56.58884
-84.44916	60.79684	68.05559	-55.67622	81.63571	-54.79618	51.88617	73.68227	-77.70469	71.23643
-84.52699	63.13342	68.56818	-56.85876	82.00162	-53.31852	52.08656	73.93258	-77.96252	68.17840
-87.50514	60.66951	67.87913	-57.67276	81.72187	-53.55963	53.01822	76.01880	-79.11565	68.73414
-76.82068	80.40920	47.17542	-71.57865	63.83334	-67.36308	53.59415	64.99208	-61.22926	62.21836
-84.32855	60.78278	69.90660	-55.99846	82.23408	-53.99775	53.30409	76.27303	-76.32165	68.07385
56.19940	-54.20789	75.93737	77.20913	63.09727	62.17863	78.14546	-58.93688	80.56452	63.42114
55.65496	-53.36778	73.55904	76.72623	62.16866	63.53912	77.11427	-58.24023	78.99374	65.20542
76.37809	68.72517	-67.95454	77.52299	-83.18391	84.06422	-69.66913	60.32585	-64.12417	64.82008
-66.93983	83.99960	83.31068	61.57654	58.97379	-88.17416	-77.55927	53.93400	71.90804	-45.81464
-67.87143	80.92213	80.44140	62.84969	55.40504	-87.09038	-73.71843	54.95404	70.47881	-46.80534
-69.84671	83.22583	86.06512	63.93733	56.59786	-88.22217	-75.37546	54.24406	69.32668	-47.67894
-68.49430	69.41798	-64.23332	-88.22549	75.88252	-56.90551	-88.19801	47.12157	-70.25436	49.53066
80.33076	-63.59418	-63.41312	-57.68077	67.34451	68.87657	-70.36404	-70.27838	57.37020	-66.85045
49.78782	-77.91239	-61.32035	-65.58377	84.78315	67.44930	-69.04922	-80.74099	77.35416	-69.95739
80.70888	-60.75844	-64.48239	-60.37584	70.18053	67.26133	-67.26135	-73.22352	56.95296	-70.09405
63.36295	-84.89342	-74.44972	-55.87957	89.91289	60.83953	-85.69924	-89.28307	48.69395	-54.29819
-75.32474	67.89349	58.79991	-58.51991	-61.69185	87.22285	-67.95253	44.64214	-53.25091	48.68390
-77.05463	69.15062	57.11005	-59.22620	-62.99312	85.63175	-70.33512	45.96399	-53.61729	50.01383
-63.83184	-66.61796	53.90275	-60.43017	53.14781	-81.38418	71.94206	55.77397	85.88464	-80.25183
-64.39001	-69.09150	54.55435	-61.40887	51.54314	-79.94745	73.37074	62.73336	84.23402	-83.39008
55.36949	-57.88320	-69.73320	70.23251	44.88932	-82.29099	-68.06590	-73.40150	-63.87412	68.11116
70.49440	-48.56500	-49.68456	77.38213	46.50498	-75.97007	-58.27786	-44.22231	-84.75426	85.31292
54.18208	-58.85213	-69.57926	70.37959	46.17041	-83.85442	-66.63306	-71.78327	-65.89407	70.49090
67.97732	-49.06335	-46.88476	80.41630	49.12744	-77.04281	-60.23170	-44.46104	-84.27285	86.34855
-57.73041	-70.85865	-67.35983	54.18954	79.62896	-60.24438	75.29551	57.53045	-86.93828	-46.02780
-55.43953	-59.56269	-61.53919	-56.43469	78.89217	-81.71959	-77.09361	56.96117	-74.55116	69.81200
-53.50987	-61.27960	-59.56575	-58.64958	80.32770	-84.42555	-77.92902	59.19982	-74.59823	72.92001
-54.11816	-60.47030	-60.89804	-57.45770	80.46210	-82.43188	-80.54372	56.50142	-75.42857	69.11594
-53.10424	-62.17247	-61.61241	-58.06676	80.50802	-83.94816	-78.32036	59.26667	-75.58777	72.34266
-55.75714	-60.88515	-61.29720	-57.52413	82.66902	-83.27510	-78.49802	57.08084	-73.98588	70.84636
49.93289	-76.54268	-72.69807	56.24194	-67.72540	-65.12403	51.88450	-78.18456	67.39594	54.02518
-65.90016	-76.70879	-77.53507	-75.27901	-59.93576	65.52098	-48.72132	-63.02096	-70.77587	51.70916
-68.22266	-78.63634	-75.02342	-75.71017	-59.37862	65.92693	-47.02071	-61.71711	-69.40362	52.91530
-82.31778	71.67503	70.15749	86.33385	71.46544	48.02327	75.30330	-50.88404	-84.18830	80.22265
-84.87747	70.28448	71.38406	88.95230	71.48392	48.94605	75.40752	-52.16212	-85.46711	80.77859
-84.91919	71.17309	71.42522	88.11225	68.97837	46.77184	75.42860	-50.79988	-82.99650	79.98160
-84.39193	71.01724	72.03361	88.29531	69.14709	47.21128	73.57288	-52.47762	-84.72699	79.06135
-45.94448	-73.07962	-78.91611	-63.58265	-79.30296	-45.50153	53.77532	-54.23925	-61.91384	75.48016
-67.63550	87.67209	-68.28375	75.21889	47.77879	-84.78191	-55.15450	59.44967	-69.17013	84.93695
-69.28648	87.21788	-66.49483	75.37610	49.24933	-85.47675	-53.66816	58.56379	-67.59395	85.01792
69.75822	76.80383	46.08244	-81.56047	-67.55839	-71.15604	-89.86912	-85.43199	-68.43444	57.36902
-73.25332	-85.52671	-84.24638	83.77157	46.72901	-53.88473	-56.94561	65.91517	-64.96212	47.81747
-83.34058	-57.98177	-69.32908	71.25072	66.60624	-68.70031	-47.87688	56.81527	-75.78185	63.10086
-48.92413	87.15639	61.67895	73.37272	48.41214	-55.72356	81.77190	66.05843	78.21572	59.31731
47.29101	-64.68749	60.51582	63.35667	-53.96834	59.35814	-56.02539	67.06172	-68.50916	-50.36579
78.36825	85.44894	-74.33331	58.84650	-58.32201	-81.71689	-57.31962	61.94627	54.94513	72.71538
80.47298	84.20934	-75.51469	59.58147	-54.27300	-83.36717	-58.31176	59.49120	55.27193	75.88629
82.05237	84.09638	-74.01029	57.66818	-58.03654	-82.99577	-58.31089	60.33456	55.97596	77.35999
79.22228	83.71598	-76.18279	60.45082	-57.35031	-81.39500	-59.93409	59.41018	55.05391	75.09303
81.96419	85.57236	-75.02654	57.73503	-57.17334	-80.75789	-59.07153	60.57924	55.06862	74.73592
81.50529	83.14073	-75.75366	59.30981	-57.24499	-82.18677	-60.60566	59.75167	54.39949	75.37872
80.42485	83.45692	-73.27888	58.11872	-58.15489	-83.75071	-56.65889	61.95621	55.10562	75.17285
-58.67668	-55.02603	-66.87975	-75.11312	-69.88014	48.69006	58.53368	-63.59899	82.55714	-65.79002
51.98393	-58.89774	-54.88257	-80.77273	-84.10069	-54.62426	89.51505	-54.40412	77.25060	-52.71010
51.47451	-59.77461	-57.52380	-82.58977	-85.16981	-53.18667	90.70451	-54.34757	77.21326	-51.48538
54.47960	-59.43595	-53.64735	-80.20315	-84.06827	-55.57246	88.75166	-54.92060	78.15475	-52.45831
52.39309	-59.96837	-56.58005	-81.07565	-88.08351	-52.51068	90.23320	-53.15612	78.78925	-52.29932
-74.77437	49.58778	66.30848	52.40351	93.22565	48.08273	-56.44410	74.93515	-76.51825	69.74744
-61.38462	-52.43033	-77.39204	45.44772	-49.52595	76.51911	59.65036	-57.15943	58.23733	63.13027
70.56597	70.29657	-78.03560	74.60112	-60.31086	-71.92104	67.71774	56.32484	64.45872	84.72475
71.04484	73.07142	-78.69509	77.08001	-58.09879	-72.62379	66.05413	59.26758	63.10303	87.54464
-49.20155	-56.83223	-64.34380	-85.63838	46.42537	-74.30078	67.92572	70.52472	69.69629	80.72705
-51.79165	-58.86024	-64.32283	-83.22867	46.60535	-77.90885	68.92909	72.51151	67.62967	77.39816
-51.20695	-56.81577	-67.16069	-85.16158	46.85753	-75.68179	66.53037	69.14575	67.54875	78.44241
-51.41982	-56.69048	-65.81087	-85.98785	46.01830	-76.34161	68.39812	71.36486	70.40285	78.49876
-60.04403	67.17663	-81.17096	46.77526	-76.84230	-78.62755	53.42390	-72.19932	-55.73149	59.68943
-62.90262	65.70962	-76.67253	51.03371	-77.67009	-76.76879	50.90805	-71.82483	-51.37177	58.26858
-62.23105	63.41232	-76.73487	49.68389	-76.95325	-79.11678	53.90145	-73.64973	-53.15981	58.80526
-60.73666	66.27946	-78.35773	49.81530	-76.11007	-75.96732	52.25084	-73.45861	-53.30257	61.65150
70.14371	-87.44681	-79.53114	47.97539	-69.82805	-48.05709	49.20568	-55.25484	63.56469	-79.22942
77.49325	89.42178	70.89680	-65.62486	58.92502	-48.76748	64.77622	68.18790	-72.63348	-64.33566
60.57594	64.06219	47.40315	63.69658	-57.22448	-49.55077	55.76857	-78.90036	62.52951	82.41666
-46.31903	69.70171	-82.09380	-46.23893	-57.04927	66.88596	81.90890	-85.97836	-73.87086	-85.84551
81.64075	87.23252	-67.10556	88.70145	-63.70008	-82.13956	-85.90890	-89.83742	-56.96292	-54.90394
81.66515	89.56648	-67.01216	87.19954	-62.82875	-81.75210	-86.04451	-86.70723	-59.96347	-54.72260
79.89218	87.78405	-68.08520	86.47780	-64.08887	-79.73396	-85.02055	-88.85687	-58.96285	-51.26885
80.42765	85.95203	-64.83615	88.89628	-63.32435	-82.30134	-84.40310	-87.67733	-58.27127	-52.49582
-81.58074	-79.66586	-65.97412	-64.22593	-66.48607	-78.84414	-51.00350	63.86201	-56.39583	-86.66678
56.78632	-56.97371	72.94841	75.36689	63.50053	63.76283	76.60376	-59.01936	80.25378	64.38987
55.88905	-53.03937	73.26868	74.97206	62.55957	65.39986	76.71210	-60.03640	80.68182	63.80188
75.61572	72.19158	-70.00614	79.18963	-83.74728	82.38005	-66.91262	59.52736	-63.34616	65.27451
75.87631	68.72861	-66.39129	78.56612	-83.85636	81.98332	-67.94957	59.81339	-65.42681	63.52102
67.55496	-85.27099	-82.64663	-61.26266	-60.99942	-48.71637	-49.82626	87.92574	45.58154	63.84147
-60.07734	-57.08014	84.38181	-61.75221	52.90179	-50.66765	-46.24930	-87.16447	-69.21478	-61.61465
57.14744	85.18833	45.74891	-80.54910	81.68242	-58.99432	63.57420	86.97623	-50.74043	47.36023
57.11724	82.94624	48.06438	-80.79636	80.79666	-58.06712	63.74699	87.47626	-51.95290	47.97066
-54.61735	41.36780	72.28189	64.48128	-68.88396	-75.31713	-45.63608	89.07877	67.48939	-76.07977
-90.16012	-66.84978	80.67559	51.42194	78.52456	64.07969	52.25179	-66.72398	68.74174	-61.72386
-68.86295	82.31454	82.79362	61.68875	56.72182	-88.32941	-76.40495	55.29850	69.86697	-45.66437
-68.47920	82.76667	81.59811	62.84478	58.03410	-85.55389	-76.72340	55.38168	71.03445	-46.53639
-67.86382	82.98977	82.35647	61.56636	56.67443	-84.63832	-76.03539	53.63690	71.30411	-48.62019
-67.11293	81.41917	82.15823	61.38393	57.70274	-87.14217	-75.27239	53.52542	68.92596	-43.80883
-66.44995	81.00749	83.16814	61.73126	56.89722	-88.04324	-74.77882	55.47633	69.04481	-46.95200
-70.70594	69.63538	-65.48026	-89.37119	74.69307	-56.19030	-89.23470	46.15416	-68.23937	49.19048
-86.08690	78.79281	-71.14840	68.58560	52.66339	83.56002	79.30779	-68.24203	-53.45963	-81.57904
79.70568	-61.96425	-63.32365	-60.04134	70.38907	67.69455	-72.18274	-74.73396	56.38614	-69.70750
48.67686	-77.92104	-61.09352	-65.01229	86.79025	67.49622	-67.18085	-79.98882	78.99422	-71.20313
80.84203	-61.44160	-63.96659	-59.20173	68.71674	67.07644	-69.36511	-70.45556	57.19945	-69.93716
50.04752	-79.74644	-61.52873	-62.28992	86.59305	69.09499	-70.96337	-81.15173	78.03705	-69.08994
78.39006	-63.04136	-63.39357	-59.18897	68.65260	70.57351	-69.49973	-71.98561	59.36429	-67.87332
62.63682	-87.08295	-78.07224	-56.81281	88.65955	61.57254	-85.01058	-89.23839	48.15104	-53.38084
-61.61274	-67.07372	53.98764	-60.51405	53.36514	-80.89999	72.73167	58.09534	83.99324	-81.16492
-61.33094	-66.71042	51.20195	-60.61060	51.25452	-80.53062	74.65914	59.09470	84.65210	-80.49200
-63.52699	-67.43445	54.30304	-61.73365	52.14879	-79.47962	71.92384	59.41662	81.49706	-81.02153
-63.57116	-68.86086	52.58578	-60.68373	52.00365	-79.49129	71.49818	59.74237	84.97778	-80.45998
-63.14738	-66.98142	55.07913	-60.48199	51.23620	-79.48385	72.60148	60.03815	85.21970	-83.41278
71.45179	-73.61479	-55.33221	47.23992	82.25202	-89.37716	73.09182	-87.31201	-78.54240	-87.76424
54.64212	-59.09719	-50.80334	58.77097	56.47910	-49.34380	63.66518	-92.00567	-60.62082	-50.05044
-55.06147	-72.31786	-69.83813	53.85738	80.67719	-60.54825	74.66800	58.86274	-87.22964	-44.82703
-57.15835	-70.48595	-67.16848	53.81908	80.45872	-60.40161	74.47207	57.86683	-88.37959	-44.31884
75.71880	56.53627	-44.16068	69.46906	-44.26236	-71.66950	-89.37378	58.27100	68.66715	-60.75239
57.18468	53.20853	-54.21499	69.55790	-65.53530	-47.78952	-73.42189	69.77292	50.51460	-85.28814
-56.11194	-90.71677	58.58040	58.19154	-50.70449	-62.94914	-53.18742	77.21572	65.60775	-81.67716
-61.09938	-80.82055	59.46655	53.36440	-79.44360	-89.55451	-71.40616	53.95264	89.09838	-71.41171
-57.95940	-87.09639	84.94840	69.92451	-59.33965	-76.96646	-51.71380	62.81380	81.49690	-86.78584
-84.27342	72.20059	70.45869	89.89558	72.29378	47.94388	74.32636	-52.66158	-84.78886	80.44268
-84.16194	71.75068	72.25618	88.20432	70.34077	47.45403	75.86139	-52.24142	-85.00655	81.76768
-84.41697	71.53258	71.76614	89.40334	70.82283	47.71954	75.19579	-52.98437	-84.14981	81.94064
-83.86270	72.87697	72.68857	88.67565	71.77119	48.03941	76.52151	-50.37184	-86.14321	82.25923
-86.36694	71.16438	73.28435	88.73203	71.98458	45.87107	74.33112	-51.24641	-85.40200	80.14352
-47.73935	-69.72478	-83.41713	-60.59092	-73.04290	-56.89992	65.99187	-70.34265	-71.63654	80.44294
-69.29915	85.16866	-68.75603	74.67977	48.78226	-86.80930	-55.77407	58.43667	-66.54181	84.50513
-69.02938	86.37255	-67.73299	74.37646	46.41711	-86.50651	-55.19787	56.74125	-65.52786	83.51623
71.38868	76.69225	47.92161	-82.54600	-66.73592	-69.92120	-88.21343	-81.88670	-66.50368	57.88980
-76.30728	-84.49249	-86.01351	82.76395	47.23931	-49.91847	-57.43323	67.26335	-64.02750	49.62437
-87.43669	-58.78904	-70.20633	69.03989	66.16347	-69.27054	-46.40722	59.22859	-75.63405	62.30767
-76.21487	-85.32133	-85.08775	84.87902	49.47731	-55.00677	-59.28047	67.09573	-65.77755	49.84999
-86.12016	-58.02346	-69.05769	69.65677	65.98624	-67.71400	-48.71627	59.58396	-76.25521	63.64523
-87.93294	-58.62469	-69.69890	70.08679	66.02514	-71.27819	-48.58355	58.04696	-73.25599	64.28979
-47.81810	87.98130	63.97680	74.92870	48.89707	-57.93667	80.01935	67.64722	80.25810	62.04432
-50.87754	87.67287	61.41529	74.06737	49.13564	-55.03251	81.19262	65.32273	80.69878	60.66932
-50.05728	91.24389	64.34710	73.21259	46.96771	-55.27235	81.01597	64.20707	80.33411	62.18732
46.29443	-64.73146	59.50106	67.58380	-53.93374	60.45818	-58.23549	65.96567	-67.01169	-51.05999
48.28800	-66.68450	60.34814	64.90431	-55.18998	60.48431	-56.33090	66.45062	-67.34498	-51.86647
-76.16732	49.95262	67.96479	51.79351	92.32638	48.35920	-57.52708	74.47340	-75.34577	67.21408
70.16827	72.21935	-79.90873	78.06286	-56.77096	-74.33284	66.28563	57.29978	65.87683	85.18755
69.97213	72.57966	-78.35580	75.45641	-58.41756	-73.90588	71.65045	58.11154	66.25348	85.10301
69.24628	72.92914	-77.47771	74.75094	-56.97235	-72.77708	66.44312	58.07122	64.45354	86.45044
70.67152	72.62214	-75.39983	75.10708	-57.21413	-75.70148	67.61296	56.34422	64.55669	85.83971
70.31210	72.80199	-76.47899	76.32755	-58.15062	-72.17903	66.89360	56.12561	64.27153	84.66640
-60.48588	66.30024	-77.72382	50.46955	-77.03156	-76.74634	51.70004	-72.89519	-54.31654	60.08754
-60.50263	67.76440	-79.62754	50.10009	-78.50803	-78.48421	53.17973	-75.18579	-53.02291	58.40685
-60.89110	64.64955	-79.01830	46.58401	-77.81483	-75.26709	52.48608	-73.58399	-54.08945	59.39542
-60.66121	66.14011	-78.53198	48.44733	-76.18737	-76.03596	51.98459	-71.62769	-51.62749	59.66811
-60.81268	65.32310	-78.76743	51.07027	-76.87457	-76.49532	51.81379	-74.01997	-55.01427	59.29264
-63.19298	65.80411	-77.34399	47.62216	-75.90647	-75.39680	51.65501	-73.23763	-53.77826	59.58733
