-4.93941	4.06516	6.41016	-4.36671	-5.98456	5.31526	-7.62389	-8.31163	3.81579	-4.75218
-9.02317	-6.22491	4.83076	-5.96048	-8.26116	9.75481	-7.09284	6.31239	-4.73638	-8.09618
-3.74490	-6.25699	-7.59533	-8.35036	-5.60959	-5.75934	-4.57757	-6.31630	-3.30787	7.39627
7.60953	-4.38129	-5.38052	-4.72593	-7.69061	8.30138	-3.31393	6.38159	-5.75074	6.79236
-6.15570	4.08984	7.53789	10.11517	5.33337	5.43862	-7.18492	-4.62237	-6.04297	3.94737
4.64633	-6.28946	3.89762	-6.43222	4.81318	-6.82820	-6.87861	-4.90542	-3.85546	6.13533
5.14626	-8.44192	5.45984	-5.44907	-5.25222	6.70937	7.19712	7.53219	6.12045	6.94431
-4.51164	4.76451	2.95058	5.98458	-7.87826	-8.22503	-5.60150	5.17993	-5.57765	-8.85777
-7.52627	-2.89844	-4.80972	5.24584	-5.02146	-7.54693	-4.00790	6.70148	6.09678	4.90118
5.43389	5.61624	5.04387	7.50947	-4.98645	7.73495	-6.96283	-5.19869	10.22353	-5.38273
8.13026	6.38768	-3.87317	-3.86766	-7.96446	-7.68083	-5.00677	-5.24364	3.11569	4.86218
5.86379	-8.32919	-6.24187	3.75686	5.03010	-4.30486	4.25644	7.46461	9.44111	-7.27284
6.46365	5.50805	4.84580	6.19479	3.67286	8.03536	-7.48032	-5.37407	7.87180	3.13754
-6.87915	5.67638	-5.40823	5.58683	-5.58265	3.72192	8.02877	3.90656	2.64412	-4.46778
-5.57231	-4.61071	-5.91813	-5.82385	6.45823	-7.64949	3.65516	4.36510	-4.43501	-5.89465
-7.56569	-5.90390	-9.02302	7.98101	3.86658	-6.59340	-4.67755	-4.60604	4.55366	-8.22717
-4.76443	-4.78846	9.93902	-5.23740	-4.50816	-5.05592	5.34018	-5.10598	6.81414	4.71719
1.02855	-6.92737	6.08980	-5.62296	-8.23567	-4.71900	4.31802	-6.04914	-8.85804	5.18381
6.06251	9.31345	-6.51293	4.61495	8.27363	-5.70087	-6.74668	-4.28080	8.88981	5.25810
-7.61712	-7.68860	-5.09052	-6.31279	-3.53841	5.16036	-7.25170	-4.97085	-5.19958	6.51931
6.18866	4.06184	-10.24086	7.74048	-9.24579	-4.67480	-9.10219	-7.29446	-7.11432	5.74866
4.00349	5.37056	3.07140	5.88895	-4.01019	6.08260	-6.08387	9.09575	-4.77953	-8.96795
-6.30822	-3.82574	7.96914	-4.33369	5.43262	7.05086	-5.66179	6.25249	7.80254	-8.30948
8.96958	6.83653	4.89030	-5.52833	-7.47095	5.31107	3.74902	-4.78673	5.46541	-7.59356
-4.89163	-5.38672	-5.18290	5.72840	3.22648	7.16408	-6.23663	6.47060	7.36684	5.45161
3.42246	6.17049	-6.80721	-6.73067	9.42221	3.40101	-5.77431	9.43583	6.38199	-7.51077
6.33230	7.83988	-6.48172	4.21067	3.62679	-6.35966	6.03743	5.46364	-4.05374	-4.09495
-3.01195	6.05486	4.89018	-4.95583	-8.15121	4.03689	-1.88556	5.42605	-4.42775	-3.58432
-7.82263	-3.78922	-7.78697	-7.86091	6.48183	-9.29375	7.22361	2.90445	-4.94831	6.19841
5.03237	-3.73039	-8.34713	-7.93149	-4.42213	-7.37552	5.81931	-8.40238	4.84942	6.00955
-7.59737	-6.03557	-8.25858	-5.04271	4.80315	5.74049	7.65994	-3.42755	6.66839	-8.47743
-3.40922	-8.17284	9.50027	-7.36028	-5.36998	5.95214	5.67864	-7.80392	-7.96726	5.76164
-3.50894	-6.63837	-3.61793	-5.27698	-8.72574	5.15827	6.75971	5.91903	-5.06395	-6.83041
4.51963	8.34224	6.56357	5.72773	4.89554	6.80759	-3.96603	6.15383	4.37364	-6.94263
7.60888	-6.91855	4.84648	4.50679	7.36261	-5.25633	4.99350	7.28334	6.73570	-5.33049
5.45823	5.86163	8.83224	-6.21175	-5.19601	8.13688	-6.76736	-7.51306	-5.53819	6.23684
6.33377	4.39398	7.02744	-6.17721	-6.49814	7.76127	3.97841	4.46568	-6.18275	5.63533
-5.51827	5.97556	-3.32729	8.34207	5.19263	6.50487	-8.31123	-7.35586	5.52166	6.36429
-9.25472	5.82723	6.32963	8.36211	-1.77407	6.40437	-5.04955	7.76205	5.34332	-5.09341
-5.08546	-4.04916	3.81611	-3.09635	-8.98577	-5.55017	-7.50871	-6.40120	-4.27050	9.20286
5.63013	4.02037	4.32113	5.84890	-7.45694	-6.49142	8.88686	6.53618	7.13684	7.96351
4.08243	-5.51310	-5.65306	4.20230	-3.64666	-3.70536	-7.85153	-7.83893	4.46354	3.70750
-7.02842	7.87627	-5.47960	3.66032	4.67502	6.90248	9.66750	-8.05170	4.13906	6.06294
-5.10495	4.64124	-3.76976	6.17589	8.50588	6.90754	6.74960	4.86607	4.76204	6.09473
5.50955	-5.70358	7.49402	8.36902	7.39145	-6.15635	10.08753	-6.65496	-5.66689	-8.06033
-4.08367	-6.49206	-7.85825	6.07018	8.17923	-4.84892	-4.71199	-2.07749	-7.78780	-5.33721
5.15431	4.48865	5.51541	-8.04871	-6.38532	6.82914	8.13255	8.51085	4.40259	8.57867
-5.77056	-3.49157	7.18413	4.29495	8.63529	-5.62094	6.25198	-7.83852	6.28316	-5.55858
3.16749	7.92889	6.80658	-7.25465	2.91856	4.45459	6.06760	7.51848	4.74439	-6.41088
7.85225	7.33304	4.00963	7.26337	-6.29475	-6.48336	-7.62559	-4.14587	6.19998	7.76734
5.67515	-5.04407	5.36121	9.54687	7.40524	-5.49845	5.67759	-5.00448	-5.74190	7.02220
-9.46100	6.18403	-10.13355	-8.13917	7.03552	6.80133	6.73676	3.09629	4.74067	5.89023
-5.29735	-5.78421	-5.33260	-7.34641	7.26930	7.32347	7.28476	5.78524	5.72457	8.52422
5.83709	7.34576	-5.01020	-6.13641	6.31866	-4.19024	8.58759	5.92966	6.68393	3.68107
-7.20370	8.07239	6.78211	6.73052	5.55091	4.76545	6.04712	6.38041	5.30585	-4.56804
4.48917	-7.11379	-8.06856	-5.78190	2.93610	-7.35261	8.11466	6.61411	-5.30097	-8.04161
4.51550	-5.75660	8.91845	6.37165	-8.38809	4.36010	4.64524	-4.90155	4.23022	5.73115
-8.19338	-4.35238	7.82235	5.87317	5.95815	6.45216	6.18358	6.17138	-6.81555	5.00325
-6.80651	4.75203	8.46521	-6.93959	7.03191	-4.48348	-5.54628	-8.37221	-6.66182	7.71796
4.07285	3.72719	-3.25963	-5.25118	-6.61771	-4.51508	-4.34618	-5.64239	-5.63237	-6.44206
-5.77283	6.31137	-6.60091	7.91830	7.31165	-6.81883	5.63841	-5.80435	7.58077	7.33377
5.53558	5.86721	6.39877	10.42856	5.96354	-5.17657	4.70127	5.52542	-7.18756	6.05713
6.11226	-7.55832	-3.99980	-7.69736	5.04491	7.63721	4.27589	7.70244	-8.62760	5.94794
-6.93310	7.93796	7.98705	5.64136	-7.75318	-6.59222	-4.56928	-7.85259	5.17244	7.41860
3.60150	-5.61015	6.55597	5.79036	-7.25101	7.58051	8.03318	3.87039	-4.74085	5.48852
5.83698	7.40901	-9.19083	-5.75665	7.68987	6.14079	-6.37445	5.53021	7.31373	-3.31221
-5.19315	4.30414	4.90762	-4.28486	6.13588	6.26975	-8.29876	5.32949	-5.42117	-4.02147
4.40644	-1.54775	3.57207	6.51923	-4.57051	-3.90114	-8.01835	-5.19286	9.30851	3.80968
-5.18106	5.98682	4.80711	-5.03114	5.22281	-6.66870	5.57917	-4.58828	-8.41385	-3.58868
5.43351	-6.02743	-7.25549	-3.85740	7.90316	7.40427	5.36583	3.58282	-8.15154	-5.60718
6.81165	-7.03990	-4.39121	8.36131	4.75469	-5.05256	-7.92293	-5.85055	6.20139	5.31381
-5.06786	6.45756	6.11315	4.88409	1.56123	5.63320	-8.15773	-5.78972	-4.78059	6.20652
5.91541	7.93766	4.29751	5.35763	-6.79713	9.00636	4.23557	4.80825	-7.58752	-6.16152
4.42764	8.89749	6.72405	-6.12181	4.65692	-6.29656	-4.30751	-5.68367	6.59815	7.94318
4.99085	-7.66318	-2.76232	-6.50986	-5.30462	6.12616	-7.45190	-6.56196	-3.69887	5.23555
-6.21105	-6.87937	-6.74501	5.75783	3.68318	-3.89787	-5.75204	6.75985	-6.10798	3.13522
5.55912	-9.30580	5.14501	5.16321	-3.38082	3.75914	-7.84906	-5.75938	4.77102	-5.71146
-9.22939	3.18061	6.93790	6.97999	-6.65579	5.41626	6.12000	7.95525	6.37327	-5.84032
8.55407	4.73302	-6.08674	-8.55049	7.95620	7.48661	6.06412	-2.86818	3.37507	-5.62142
-4.78073	-8.36522	5.76873	-6.71816	-4.96965	5.67415	7.70023	-7.14729	-3.93301	4.46245
-6.85613	-3.49004	7.65727	1.81031	8.14617	-4.33911	5.35155	7.31200	3.46397	-4.13166
-4.59336	-7.85905	9.17763	6.87250	4.12865	-7.16061	5.81077	5.96926	3.19149	-4.81787
-5.68838	5.41950	-8.18766	-6.26254	-6.43723	6.86715	5.48922	4.57078	-4.78122	-5.53182
-6.33485	6.31339	-5.57833	-3.03043	7.19818	6.22461	-6.99261	-5.53379	-5.46769	-4.14197
6.33676	-7.29213	-1.57670	6.44974	6.96533	5.33143	-7.16489	4.16032	7.13705	-5.75488
-6.91329	-5.57618	-4.66545	-4.13450	7.61779	6.27581	6.31380	2.56799	-6.11810	6.66117
-8.83528	-3.29271	-7.86268	-7.32570	-5.92801	-3.32234	-7.90163	-7.39157	5.66385	3.42226
-7.40891	-4.78581	-6.14233	6.02600	4.59826	7.34132	-6.88312	7.15420	5.10678	3.85083
-7.06517	4.92422	-4.45187	-7.34345	-5.82655	-6.97218	-4.67850	-7.59925	4.42073	6.90627
4.19212	-7.99084	10.02894	4.02415	5.59972	5.30946	-5.78443	4.70514	5.28327	-5.59565
-3.65945	5.90420	5.64734	3.59563	9.79683	6.80637	-4.05173	-8.99546	7.18316	7.36759
6.73121	-10.57387	7.69209	10.09695	6.95406	8.82619	3.55437	-6.82739	-7.49792	-6.40196
-6.44130	5.60312	-7.69769	5.42288	-6.15391	-8.32140	4.58299	-6.20323	-3.52338	4.91417
3.92566	-6.70386	6.13815	3.97467	6.20106	5.52259	7.89086	6.98074	-8.90974	5.91583
-5.24046	-2.83807	8.44726	-4.35046	7.07444	3.41066	7.33846	6.71708	5.03391	7.76223
7.05916	6.06119	-8.75070	-9.07901	5.84931	5.61829	5.84603	-5.32110	6.07144	-6.74598
3.74041	6.75701	-8.30875	4.03223	6.15269	8.55013	6.29390	-4.51609	-2.59733	-7.32061
3.69810	-6.77175	-4.55125	9.10380	-6.39429	5.71802	-4.19484	-5.61779	6.27597	8.13993
-5.77954	5.90678	-5.81988	-7.03641	6.75355	5.00759	-7.27883	6.36502	3.97625	2.84238
-7.06349	5.12457	4.63572	4.82296	-3.94127	2.91044	-7.82664	-2.58272	7.13069	-8.50924
-7.04927	6.07658	5.19198	7.68590	-7.93373	4.12099	6.23912	6.50911	-7.29925	4.94776
-7.12231	5.22653	3.73447	4.91400	6.01326	-6.07692	6.14276	7.77455	-6.63049	4.60825
-7.65166	-8.11556	-6.51704	-4.64169	-7.39444	-5.01813	4.48968	7.76224	-4.63147	6.67209
4.39025	-5.20763	1.79458	-6.13517	5.42216	8.74434	3.98125	6.92180	-6.74899	3.66850
-5.22791	-6.88688	4.55985	-6.14988	-4.91612	-4.02240	-5.15907	-5.44464	6.12272	-8.33396
3.71085	-6.96236	5.61698	4.71567	-4.86134	-6.42850	-5.08196	7.34194	6.02448	7.85340
-5.04266	5.91009	5.50322	8.25353	-4.93291	4.47583	-9.11295	7.09212	-7.35658	-5.09075
2.65374	7.59348	-5.09501	-7.55101	4.45197	-7.28410	3.27494	4.32394	7.47182	-7.96949
-5.21483	6.57884	7.74483	7.41150	-8.46044	4.06952	-6.95507	6.18251	-8.48878	8.24534
6.86785	-5.50735	-6.01121	-2.27511	-5.84506	8.44255	3.83712	-3.53397	-6.75635	-6.70058
4.06560	-6.77767	-6.02882	-8.15635	8.10815	-6.22042	4.08343	7.70069	-8.66418	-2.97981
-5.22562	-6.06032	5.93138	-6.21012	4.48563	-6.94562	-4.79518	6.60216	-8.84674	-6.56539
3.39204	2.62001	-9.69880	-7.41976	4.76060	5.51400	-4.84732	6.33195	4.38521	3.57448
-7.38996	-6.76266	-4.01537	-6.87032	3.51924	3.83545	7.88019	4.50164	4.67957	-7.05416
-5.32613	8.14394	8.95787	6.28693	3.72044	5.18285	-2.28183	4.81288	-8.90968	4.81838
-6.36815	5.97958	7.44263	6.63587	7.18056	-8.44146	-5.79341	-5.02377	8.13629	-7.11383
6.82746	-3.20964	-5.19289	3.92254	5.41066	5.76957	4.28542	-6.25759	6.22114	-2.45507
-4.97177	-7.22447	7.63348	9.04678	-5.97575	-5.84559	2.89322	-7.86255	7.10637	5.00344
-4.86440	4.54814	5.51993	7.62238	3.27143	-8.25676	-7.71082	8.74894	-6.19685	-5.43651
-6.82532	-7.64451	7.50357	7.32021	6.25605	-3.77303	3.17810	-5.27603	5.24982	-2.72732
5.36085	-4.80677	6.93772	-4.54205	-7.41928	7.24970	6.02914	-6.23083	7.37692	-3.41736
-6.58113	5.26882	-4.90762	-8.06658	6.62226	-3.61073	-6.89827	3.47600	-7.50168	3.10600
9.19058	-9.54632	-5.06744	-4.92033	-5.14261	-5.45020	-5.78304	6.52492	6.06474	8.72247
-8.36169	2.78062	-4.75712	7.99840	5.36482	-4.80896	5.89422	-6.66735	-4.22086	4.28587
4.69072	-7.82200	4.32428	-4.21597	6.57235	-7.24986	3.33492	-7.09358	-6.22519	-8.23192
6.14311	7.27759	3.65399	5.32631	-2.88214	-4.12791	-7.59975	3.64683	-5.18420	4.87429
6.62594	-4.65965	6.00555	6.12176	7.40823	3.91152	-3.67017	4.26677	7.68513	5.49174
-5.46091	-3.81284	-7.78534	5.60961	6.11471	-8.62028	-6.81927	6.73151	-4.59851	-7.96260
-5.38043	-5.03269	-6.28653	-4.14012	-3.32078	3.84734	-6.00738	7.07738	7.00243	6.26193
4.85476	5.12686	-8.15999	4.46384	-5.18617	-4.76974	6.01542	6.35695	-8.47747	5.95990
-6.03752	-6.40865	-6.52659	6.11456	6.41385	6.27970	4.55423	-5.62196	-5.35189	4.30704
6.95299	4.01446	4.04883	-5.01843	-7.24826	-7.19395	-4.67844	6.14007	1.96678	7.61369
-4.43151	10.39743	3.93673	-6.34757	6.30147	-7.48572	-5.39835	6.50655	-3.78646	3.02901
-6.73904	8.49262	-6.50532	8.32728	4.05802	8.28676	7.28715	-7.20325	-3.34284	-7.71152
-4.10224	7.08851	-4.65452	8.15395	-5.34460	5.50811	4.73056	7.31756	-6.39007	-6.57025
8.46637	6.26247	7.03042	-5.63640	8.60938	-7.15479	-6.21342	4.97723	4.94442	5.01441
7.40405	-7.01261	6.43301	6.75057	3.15440	6.44363	-6.98137	8.04777	-4.18164	6.72824
-5.78242	-4.25578	5.81340	-5.26417	-3.57204	3.62805	6.80420	-4.89210	8.98487	6.19993
7.36096	4.81835	-2.91317	-5.04289	-7.77944	-4.91697	4.22795	-5.43601	-6.39889	-7.87001
6.16173	7.10634	6.65772	5.44714	5.56722	5.60007	-5.64578	-7.46750	-7.78964	-6.80740
-4.08328	7.55444	-6.48036	5.16322	4.66646	-6.60696	-3.67238	-5.42007	-5.25624	6.94210
5.41769	6.91679	8.61793	-5.94533	5.76535	3.17399	-8.91894	8.48890	3.24848	3.81387
2.85153	4.63292	5.62962	7.40929	-3.24330	3.29253	-7.02628	5.00959	6.38436	5.00638
-3.64177	6.56013	6.40080	-4.08319	6.92297	-7.73376	8.23529	-4.76260	-3.93273	-4.37527
4.72534	-4.89607	5.51646	-4.86209	-7.39564	-5.96242	-5.63738	4.32856	-6.02465	-5.64116
-2.86988	7.62025	-6.94137	-4.84273	-3.00855	-8.10041	-5.54656	-6.31604	4.90607	9.03571
-3.57415	-5.46287	7.86200	-2.94445	8.45953	-6.61997	4.74333	5.74261	7.06314	-7.99351
-6.48530	4.30361	-5.76087	4.64068	4.66876	5.95524	-8.49257	8.98198	5.76009	7.09889
4.61904	-4.97717	7.67061	3.96904	-5.42602	6.78350	-8.80465	4.78707	-3.39510	-7.57685
5.79529	6.19386	-6.83249	6.48579	-4.78159	-5.50608	5.19895	5.16676	5.56569	8.22544
3.38639	7.56769	4.41709	4.83279	8.09284	-4.27653	-7.88543	-8.02753	4.38707	6.56896
4.59297	-6.45641	6.54997	9.26747	-5.56636	4.57455	7.59874	5.72706	-6.72357	-6.08571
-4.71284	-6.55460	-7.37255	-5.74005	-3.28115	5.16510	8.32474	-7.27632	-6.08168	4.50437
4.17884	-5.95742	-5.44059	3.92648	-4.47352	-5.29936	8.61336	-7.77811	6.77749	-5.74693
7.36583	7.36181	-6.34102	4.72881	-5.86490	4.24180	-2.80167	4.99063	8.04328	6.58256
5.11098	-8.19110	-7.91732	-3.74021	7.19033	-3.84587	-6.46898	-2.79616	4.46693	-4.75239
-5.68252	-7.35028	-3.45750	3.81851	6.54204	-5.37724	4.49032	5.51125	6.35917	4.44740
2.98060	-6.06282	-6.73224	5.14443	-6.55251	7.52880	-8.89169	3.42423	5.43171	4.24046
2.98959	-5.64447	6.82930	5.65246	-7.61638	-4.83149	-8.26429	4.38208	-5.14251	3.86274
8.12660	4.13386	-7.13455	-6.47492	8.39298	6.06699	1.87782	-5.07028	4.07625	-7.41053
5.12699	6.22443	-8.07861	8.18111	4.80504	-5.82373	6.55138	6.99025	-5.64416	-7.61335
-6.57211	5.41100	-7.08364	-4.54923	-7.02744	-4.31991	4.65350	-5.92253	-5.10198	7.73283
-6.30247	-8.75421	4.21294	7.30416	7.38370	4.84102	-8.87578	5.37560	-1.85193	-3.51478
-7.38235	3.61000	-2.79064	6.36238	-6.90114	-3.68116	-6.81211	-8.10573	8.11778	-5.35197
7.32089	-5.61440	-5.49913	-5.81563	6.95689	5.94164	-8.21412	-6.08038	4.20314	-5.59149
5.85023	9.61341	5.08337	-6.32218	-8.20151	-4.21084	10.37871	6.52496	7.63243	7.86029
-4.18159	-7.24651	5.04068	5.45744	5.06111	4.81695	7.58547	-5.36815	-6.25432	6.87324
6.43118	4.16277	4.85008	8.26277	4.06604	-6.88767	-3.87559	5.86815	-6.75035	-5.92068
-6.47192	-2.25192	5.95103	5.56489	-7.31191	-7.09345	-7.35605	-4.30372	-4.94791	-5.76909
-4.30516	6.35024	5.12956	-7.17345	5.73349	-5.38093	7.71961	-3.66976	6.31253	-3.07668
-6.66922	5.55006	-5.77787	4.48584	7.60251	-5.46733	-9.84869	-6.08476	8.27378	-4.42459
-7.60149	9.02539	-4.78700	5.71702	-4.70522	4.50575	5.26303	4.76096	-7.88092	-7.45624
8.94699	6.00826	-6.64279	-6.41281	3.08690	-5.04283	9.25138	-5.38137	-4.68743	8.89751
4.06847	-6.99278	6.13094	-4.47674	4.55526	6.65389	-7.67903	-5.68073	2.08202	7.04296
5.73253	4.87762	-4.45727	7.71778	-8.70416	4.55901	-5.25405	-3.38607	6.90958	-9.15532
6.52551	4.39121	6.95018	5.85308	-8.11231	-8.08710	5.82333	-5.01933	-8.69081	-7.14643
-7.26183	-5.83013	4.63912	-6.19370	5.73147	-5.14039	-5.42688	-5.26382	7.77603	5.14997
-6.99096	9.25567	-5.85571	4.08646	4.86189	-1.93194	5.62136	-4.79499	-7.67240	4.72955
-7.91860	-5.51943	6.77941	5.96440	6.35177	-5.43945	-6.97261	-7.47050	-8.23268	-5.47090
5.80043	-6.51833	5.59866	4.82769	7.99211	3.65923	-7.41692	2.02014	-9.41496	4.33292
6.12922	8.70759	-4.58187	6.83445	5.03938	6.13018	-6.18153	-2.81624	6.64949	4.79555
-6.83165	7.02747	-5.31519	6.78774	-7.80570	9.19604	-3.78283	5.37287	-7.85715	3.66453
-8.15237	-4.03382	-6.42454	5.49573	5.79889	6.41062	-4.98595	-5.61108	5.12572	8.69649
-4.18726	6.18170	4.83457	8.43164	4.40328	-10.05606	-6.28412	7.48566	-7.38186	5.10076
-7.13409	-7.63676	-7.06311	5.82808	4.36066	4.12325	6.92362	9.46130	6.82158	-3.67376
-6.14883	6.55217	-7.09501	6.68929	7.97578	-6.70973	-7.12560	-8.17669	3.55839	-6.15889
-5.25064	-6.01936	2.64144	6.41935	7.42023	-6.23791	-6.48737	-3.70740	4.77277	-7.51657
5.49351	3.59548	-6.68377	-6.22432	3.52616	-4.76662	-7.34841	5.84426	-7.87860	6.02605
-7.60384	-6.78045	-8.40766	-5.86652	-4.57238	-7.29682	-3.71653	-7.65308	7.68605	-5.29069
7.82542	-8.36730	-2.90986	4.48814	-6.09945	6.11484	-7.71358	-6.78097	-8.71496	-9.00971
-3.49094	-6.40741	5.33289	-5.03793	-4.16074	-5.52133	6.73949	-4.99032	3.97545	-5.68147
6.26622	8.05434	-4.62252	-8.55894	6.32171	4.71750	3.68147	-4.87863	-5.74539	4.36720
-5.01471	-5.55402	6.85205	-6.33499	-3.14836	-4.70104	6.04194	-4.22291	6.47048	-6.02396
8.24739	8.26284	4.12051	6.44662	-5.33835	6.08243	-6.00342	-4.41721	6.64527	-7.22593
-6.05665	7.64119	6.85900	-7.76200	6.80854	-8.58497	-6.40378	4.98697	6.24963	-3.93566
-7.12430	-6.36007	6.05627	5.34024	-8.11188	-4.26478	7.44433	7.97691	-9.18382	7.03474
7.28536	7.04486	-5.49136	-3.69432	4.60334	5.52142	-4.52955	7.07999	-6.82436	7.81692
-5.94857	7.66139	-6.78245	5.07303	-6.37239	-6.51238	5.80829	-4.50169	4.39863	5.97656
-5.87178	-4.16360	-3.63279	-4.85632	6.01384	-6.47092	-3.09269	7.41684	5.24643	4.45978
3.73655	5.22467	-5.63504	5.31396	-3.57616	7.53037	4.02921	-8.01443	-6.84427	-5.93104
-7.41821	-3.01256	-4.42068	8.58568	-7.99893	3.01742	-3.88416	3.27752	2.48487	-3.26425
5.08146	-3.16773	-5.65232	-8.04009	-6.15312	4.65175	-7.09856	7.64403	4.69914	5.11046
-6.65175	-7.43597	-6.50774	5.36558	6.35424	2.98962	-6.26010	-7.35447	6.07807	-4.65358
5.05090	-5.30002	-7.45404	-5.09043	6.03926	-9.02231	5.30010	-5.64915	-8.92530	4.43643
-7.95170	2.28115	-5.86762	7.98470	5.83946	-6.45895	-6.47837	6.15361	5.23013	-5.68365
5.35543	-6.61716	-5.93990	-6.38274	4.02395	-6.31750	5.07193	5.15379	4.90304	5.28954
-4.59991	8.52324	7.61056	6.24215	-6.64425	-7.48646	-2.40062	-4.89422	4.85057	-6.83739
4.06147	10.65427	-5.53496	3.84282	-2.95096	-7.06512	-5.72590	7.50726	4.34399	6.69978
7.33045	-5.30657	-5.82799	-5.71808	5.62033	-7.08199	-5.89571	4.58174	6.08700	-7.84997
6.08189	-5.70134	3.53805	4.87699	4.76107	6.82615	-8.45935	-9.92912	-9.98520	-5.67819
-7.55878	-6.33763	-6.09616	-1.99495	-7.34000	-6.07011	8.41340	-5.42809	7.33708	5.37721
-4.41445	6.67501	-5.97385	-4.18443	-8.67719	4.82677	-5.52104	10.29467	-8.44557	7.32965
7.61102	-5.47942	-6.79643	-5.84715	-6.32948	-9.00692	-5.87783	-4.53232	-5.19187	3.42336
-5.13702	4.77687	6.61675	-3.47418	4.41621	6.58858	-4.13662	6.34277	6.15529	-4.62224
-3.88482	4.76494	-6.51631	6.43636	2.78564	-5.74874	-4.97146	-4.90528	4.62566	7.66818
-7.20847	-5.04712	-5.28561	-6.39708	7.10531	3.29275	-8.16095	6.38378	7.62922	6.54884
-7.39468	6.68655	-5.31517	6.01046	6.38265	6.07393	4.22010	4.56615	6.67352	7.60141
5.75499	7.08204	-3.56493	6.76826	-5.22382	8.04615	6.74612	4.15586	5.25865	6.89067
-5.17474	2.88183	6.05101	-7.01214	-5.90530	-6.37288	-6.83916	6.51160	7.29139	-7.75176
-7.55648	-6.18106	6.27955	5.58933	-6.35417	-7.71841	-6.21989	-6.94534	-6.68212	5.48785
-9.50717	4.56751	-8.85796	4.47338	7.15198	5.51091	-4.98653	7.69377	-5.45141	-7.20300
4.17905	5.46137	-6.08271	5.81319	10.34138	4.97845	3.98855	-2.73154	-9.62243	-7.56512
-7.34501	-5.39196	2.99278	7.14898	-6.11405	8.13310	8.53284	-6.89365	6.47098	-5.15439
7.18593	-5.89599	-5.74574	8.38112	-8.23769	-5.21550	8.26090	-3.00528	-6.15868	-5.82105
3.90158	-7.69201	5.08398	5.50080	4.26780	6.15726	-6.07914	-4.53998	3.83435	-5.91767
3.02791	-4.09830	3.77760	5.60414	7.77088	-5.62783	2.53566	-5.34403	-7.92684	-6.30075
6.77475	6.66895	-7.41020	7.16848	4.50216	5.39852	6.56592	-2.98166	6.25283	-6.68958
-6.61192	-8.09878	8.67875	-4.81888	7.53550	4.52483	5.29933	6.91353	-7.88562	6.83217
4.70942	-5.70203	8.32803	-7.35610	-5.45134	3.08636	6.33937	4.33954	4.18804	7.80401
-4.50579	-5.57336	-7.70265	-8.22740	-8.91932	9.39908	5.07199	-7.07939	4.60409	3.31386
4.90420	-7.67808	3.42453	-3.27407	4.99677	7.36904	-4.71193	-8.03416	5.59177	5.11918
-5.92477	4.46132	6.90275	-6.87829	-6.55712	-5.10218	6.97987	3.26177	4.56730	-5.04454
-7.89286	5.24581	8.87504	9.00610	-7.09178	-4.26670	4.85517	7.27307	-5.90849	8.01421
-6.34813	-4.33716	3.84508	5.48995	-6.91142	6.13365	9.48760	-4.92781	5.24537	-4.82335
3.85548	7.87405	4.05590	5.60957	-6.46343	5.22112	3.60906	6.37719	4.93268	-5.81332
6.02547	7.45564	2.93889	-6.54447	9.47643	-7.19768	-2.60246	-5.61161	-4.26140	6.34196
5.46924	-7.14687	7.28489	6.40151	8.19179	5.97132	7.38570	5.41201	7.26760	3.79128
5.08487	-7.96743	-8.05379	5.35447	6.08411	3.82316	6.95325	4.82560	7.34247	-4.79892
5.76125	7.60122	-4.44925	-4.63986	7.16021	-5.42127	3.71928	8.24882	4.67500	-6.17947
-6.48085	4.65264	-5.18631	-7.09551	-8.59421	4.38280	-5.99955	-4.55858	5.65642	-4.38544
6.97503	6.24485	5.19370	7.05216	7.20571	9.07923	-5.22961	-6.30287	-5.86008	7.16031
3.93872	-9.28233	3.58922	7.09374	-4.97027	-6.13099	8.15633	4.79762	-5.01407	-5.53964
-7.10406	-7.61637	4.40985	9.22143	-7.04891	6.66074	5.60340	-6.24399	6.57789	5.22024
7.54512	3.83641	-8.68942	-3.37286	-5.76426	4.30411	6.75311	6.47030	6.38755	5.16206
7.03683	5.65273	9.40517	-6.01366	6.09386	5.55580	6.88924	-2.96814	-4.95941	5.88366
5.39987	-6.40656	-3.12902	-6.65738	-3.64698	9.20843	-5.25578	3.93028	-5.34089	-3.67338
-6.64069	-3.77999	-7.14792	-1.72996	-6.16086	-7.23353	5.83118	7.06395	-7.75698	5.87705
4.53985	5.67537	-4.39220	-6.80816	-6.32059	8.37506	-7.09129	5.54173	6.74631	6.71792
6.59603	7.03624	-5.99221	6.18323	6.57737	4.09810	5.04502	4.13132	-6.03592	5.20988
-4.15652	-4.25570	6.11052	-6.12526	3.64169	-4.44106	-5.25530	-6.86781	-5.99878	-4.98404
-2.76425	-3.30030	-6.28699	-4.69893	5.33465	-6.95625	5.02957	-5.38112	-4.70384	5.80644
-5.98416	6.10442	5.47140	-6.80480	-5.20660	9.83468	-6.50260	4.24237	-5.05893	5.65673
-6.65349	6.31341	-7.40976	-5.30421	-6.59880	7.02500	5.71930	-7.32479	3.62842	6.99824
-7.45743	2.67210	3.60703	6.38263	-3.09450	-3.45532	-4.98886	4.65644	-5.76821	6.19148
3.44068	-4.64559	-4.67081	-3.89497	7.71333	-5.08251	-5.61198	6.21028	-5.76986	7.48067
