-6.47945	5.58019	8.09198	-5.80449	-8.37381	7.02931	-9.42710	-10.42034	5.26172	-6.05679
-11.45622	-7.87117	6.68108	-7.92371	-10.08698	11.95255	-9.02270	7.90567	-6.30789	-10.38116
-4.70037	-7.97461	-9.85499	-10.22612	-6.62245	-7.06874	-6.52116	-8.31462	-4.74321	9.96730
9.73806	-5.93960	-7.83844	-6.14830	-9.72523	10.72930	-4.83961	8.12543	-7.63763	8.90950
-8.16749	6.28541	9.11345	12.33753	6.82994	7.23133	-8.98614	-5.90147	-7.02082	5.28379
6.00859	-8.65110	5.39918	-8.27549	7.01523	-8.53859	-9.30692	-6.22027	-5.26901	8.02481
6.54022	-10.36034	6.95655	-7.31360	-6.80210	8.69382	9.15062	10.15619	7.56930	8.85624
-6.38767	6.88748	4.74819	7.38261	-9.85873	-10.27011	-7.47067	6.85880	-7.30030	-11.14982
-9.63765	-4.41807	-6.09141	7.15924	-6.25774	-9.45901	-5.27283	8.52386	8.48230	6.77789
7.22961	7.16340	6.21131	9.50463	-6.77566	10.18163	-9.29654	-6.70855	12.18893	-7.12443
10.34786	8.60865	-5.95695	-5.39244	-9.98664	-9.62259	-6.20473	-7.57209	4.09055	6.33650
7.88420	-10.54550	-8.29776	5.47031	6.42355	-6.09980	5.51661	9.85764	12.06776	-9.47684
8.10558	7.28375	6.42397	7.84216	4.99414	10.11846	-9.53740	-7.04098	9.78998	4.57959
-9.32399	7.21302	-6.48555	7.41946	-8.15674	5.06610	10.65663	5.76324	4.44954	-6.08645
-6.94809	-5.67145	-7.46441	-7.55334	8.14399	-9.37223	5.39588	5.92591	-5.79343	-7.66491
-9.87218	-7.39844	-11.05455	9.96017	5.55050	-8.69582	-6.13495	-5.75259	6.83381	-10.23871
-6.94318	-7.08008	11.99267	-6.92207	-6.53403	-6.49700	6.95319	-6.77544	9.09296	6.22545
1.88480	-8.89532	8.54744	-7.28671	-10.06587	-5.82451	6.00986	-8.34107	-10.89019	6.80358
8.30636	11.82203	-8.10117	5.73756	10.22633	-7.32098	-8.33291	-5.61436	10.61192	6.68916
-9.25473	-9.72404	-6.89173	-8.06836	-4.82653	6.59555	-9.23360	-6.59579	-7.19500	8.40030
7.36961	5.53294	-12.41640	10.21255	-11.27991	-5.98611	-11.39682	-9.35066	-8.99339	7.92389
5.00584	7.25825	4.70814	7.88623	-4.56551	7.62616	-8.12213	10.98302	-7.09776	-11.65463
-8.10193	-5.72716	10.08563	-5.68104	7.00739	9.57895	-7.06744	8.52729	9.70375	-10.51728
11.00864	9.09653	6.29482	-7.32599	-9.46580	5.84031	5.07571	-6.50094	7.31769	-9.81491
-6.25796	-6.98892	-6.39693	7.81918	4.67992	9.31979	-7.36666	8.01212	9.63114	7.32574
5.04642	8.55674	-9.30323	-8.27986	11.84580	4.95807	-7.39822	11.32097	8.36076	-10.12230
7.43132	9.68080	-8.16727	4.93232	5.41323	-8.20114	7.75868	6.90556	-5.64361	-5.42628
-3.78513	8.22081	6.89543	-6.08566	-10.46413	5.25324	-3.46835	7.54381	-5.95404	-5.00367
-9.45830	-5.83931	-9.33010	-9.89155	8.30828	-11.60672	9.26355	3.93132	-6.51752	8.55947
6.26312	-4.75788	-10.50483	-10.41801	-6.16558	-9.50287	7.64665	-10.14328	6.70994	8.01895
-10.41221	-7.65041	-10.70855	-5.88818	6.46442	7.23178	9.88987	-4.53761	8.45343	-10.83963
-4.78839	-10.73566	11.70055	-9.48970	-7.08257	7.54447	7.31203	-9.85197	-10.18848	7.22806
-5.01686	-8.06766	-4.70717	-6.71718	-10.71359	6.11947	8.17251	7.72344	-6.37615	-8.82525
5.71519	10.12645	8.38973	7.24268	5.28134	8.76934	-5.22827	8.07808	5.56552	-9.14761
9.46159	-8.54116	6.37063	6.56512	9.22016	-6.42240	6.62993	9.76265	9.42999	-6.91825
6.91460	7.70847	10.48537	-8.03657	-6.58888	10.35269	-9.00087	-9.97873	-7.09679	8.38394
7.64575	5.92989	7.97777	-8.54883	-8.56748	9.91329	6.04954	5.57166	-7.52706	7.63792
-7.66021	7.80443	-5.22872	10.26652	6.41836	8.85370	-10.28226	-9.12878	6.91054	8.38428
-11.68168	7.69131	8.54320	10.74706	-2.93827	7.57857	-6.46258	9.60852	6.91467	-7.35133
-6.43059	-5.54859	4.77830	-4.24071	-11.33750	-6.73056	-9.46609	-8.18800	-5.87640	11.84677
7.49149	5.51674	5.66353	6.99115	-9.28340	-8.02594	11.15346	7.75544	8.72009	10.41661
5.37113	-6.83398	-7.55644	5.47239	-4.97672	-4.73188	-10.12773	-10.24182	6.17867	5.22855
-9.30537	9.64403	-6.91477	4.82991	5.71372	9.65880	11.81862	-9.71644	5.57391	7.94835
-6.59029	5.76203	-5.69029	8.50417	10.42365	8.93733	8.30064	6.49467	6.59258	8.76213
7.06957	-7.48034	9.72610	10.79356	9.57501	-7.78766	12.74482	-9.23282	-7.35163	-10.06735
-5.68742	-8.58817	-9.66568	7.99251	10.24290	-6.63658	-6.05555	-3.31988	-9.86873	-7.10703
6.57342	6.29904	6.76459	-10.33681	-8.22196	9.49587	9.91591	10.77855	6.63567	10.71518
-7.33736	-4.94139	9.08325	5.89015	10.30207	-7.15681	7.91156	-10.28435	7.44887	-7.40687
4.35621	10.17715	8.42413	-9.15032	4.57115	5.69063	7.28675	9.14168	6.80012	-8.68126
10.03921	9.52691	5.33735	9.53564	-7.99383	-8.56679	-9.11535	-5.62381	7.39414	9.59703
7.37616	-6.71924	6.83549	11.84654	9.35936	-6.90631	7.43341	-6.34461	-7.22395	9.41125
-11.40564	8.07735	-12.13580	-10.41546	9.11904	8.85773	8.58143	4.20160	6.49981	7.16324
-7.13858	-7.41148	-7.13258	-8.27098	9.42858	9.40301	9.38515	7.43445	7.46242	10.67399
7.22970	9.81310	-6.53302	-8.16866	8.19763	-5.72201	10.34489	7.83572	9.34607	4.93301
-9.56197	10.56178	8.63927	8.86273	7.57498	6.48386	7.71379	8.31436	5.98320	-5.71327
6.22172	-9.17608	-10.29600	-8.07975	4.08069	-9.05490	10.20406	8.21253	-6.95597	-10.14734
5.48774	-7.46309	11.36773	8.36741	-9.99816	6.05077	5.77957	-6.69923	5.88838	7.44324
-10.03604	-5.75224	9.99213	7.64369	7.94115	8.06684	8.17556	8.69540	-8.36237	6.77690
-8.27890	6.33030	10.63934	-8.75532	8.86814	-6.44554	-7.41183	-10.52500	-7.80951	9.48763
5.74658	5.01037	-4.43443	-7.27570	-8.77415	-5.74050	-6.11233	-7.38287	-6.93922	-8.37617
-7.55993	8.22568	-9.26448	10.26754	9.23471	-9.16570	7.71615	-7.73015	9.61410	9.46719
7.25001	7.47123	8.53793	12.44920	8.01194	-6.82363	6.13588	7.26818	-8.80941	8.04402
7.98716	-9.37364	-5.23334	-10.16149	7.45481	9.17811	5.96166	10.00130	-11.14080	7.25935
-8.76114	9.64537	10.41990	7.50820	-9.90520	-8.75279	-5.41853	-10.19420	7.51089	9.64227
4.58865	-7.09556	9.00248	7.61500	-9.69107	9.72486	10.73547	5.25496	-6.25006	6.87348
7.13068	9.74119	-11.43556	-7.47052	9.62413	7.77524	-8.65826	7.32233	9.45743	-4.96234
-6.59023	5.64321	6.70962	-5.71802	7.71982	8.44819	-10.70594	6.73576	-8.08786	-4.96402
5.93964	-3.06833	5.14842	8.16054	-6.59116	-5.32575	-10.04224	-6.91351	11.47312	4.91392
-6.30803	7.43270	6.37495	-7.24257	7.33010	-8.80522	7.21758	-6.36310	-10.96498	-5.45439
7.75632	-7.69806	-8.93952	-5.03549	10.21147	9.93730	7.11407	4.77491	-10.03062	-7.87072
8.52913	-8.86581	-6.14615	10.58988	6.25368	-6.44599	-9.65965	-8.23398	8.14159	6.90921
-6.50846	8.96090	8.34814	5.99991	2.88898	7.99508	-9.99716	-7.68036	-6.84803	7.72826
7.27671	9.82892	5.64653	7.46100	-9.19433	10.85204	6.08887	6.00379	-10.12903	-7.49803
5.98615	10.73804	8.91356	-7.63362	5.95461	-8.19102	-6.37723	-6.61697	8.43472	10.12165
6.25767	-9.37709	-4.18656	-7.84620	-7.63232	8.68741	-9.61545	-8.71441	-5.39682	6.95096
-8.19873	-9.51818	-9.21184	8.25493	4.67821	-5.07316	-7.18568	8.52219	-7.86582	4.85754
7.52385	-11.43184	6.75798	6.83066	-4.82774	5.04346	-9.61070	-7.45745	6.03420	-7.88974
-11.62630	4.37791	9.25206	8.79557	-8.50231	7.01790	7.70026	10.17818	7.93140	-7.31059
10.44650	6.29659	-8.11949	-11.52780	10.27463	9.84179	8.10813	-4.30988	4.67487	-7.59946
-5.76032	-10.66369	7.38438	-8.75131	-5.73288	7.74470	9.94434	-8.93385	-6.07812	5.42085
-9.12168	-4.60443	9.69846	3.25641	10.13011	-6.42304	6.78637	9.72567	4.72714	-5.01814
-6.26109	-9.27571	11.16689	8.18489	5.44069	-8.90658	7.40583	7.40817	4.92751	-5.62189
-8.04725	7.12865	-10.52250	-8.06499	-8.31890	9.27993	7.33837	5.94309	-6.24259	-7.16677
-8.32352	8.47189	-7.29810	-4.78084	9.25835	8.28109	-9.24015	-6.96262	-6.75503	-5.87376
8.22156	-9.53313	-2.74710	8.72515	8.77304	6.90120	-9.61545	5.65393	9.03311	-7.87380
-9.11926	-7.80497	-5.59878	-5.18355	9.86619	7.91597	8.15105	3.69582	-7.59748	8.61967
-10.97506	-4.60685	-10.03323	-9.34497	-7.83215	-4.80637	-9.83986	-9.20674	7.66205	4.56805
-9.51128	-5.81827	-8.23467	8.44670	6.08442	9.25095	-8.96162	8.88042	6.30892	5.57967
-8.59146	6.79615	-6.28030	-9.59494	-7.71190	-9.15795	-6.25951	-8.50945	6.42417	9.12329
5.46607	-10.32898	12.58329	4.97637	6.66949	6.40867	-6.84067	6.35653	7.22951	-6.68131
-5.40596	8.33497	7.54037	4.95470	11.80384	9.20683	-5.32584	-11.08041	9.17139	8.95957
9.10271	-12.52710	9.85246	12.00902	8.79624	10.93266	4.74186	-8.97458	-9.07756	-8.57471
-8.00511	7.75107	-9.81028	6.62245	-8.50674	-10.17102	5.95528	-7.81022	-4.85089	6.16774
5.95376	-7.99030	8.09946	5.56129	8.33402	6.68352	9.89951	8.93532	-11.03953	7.39940
-6.82374	-4.22107	10.88892	-5.49410	9.40730	4.55815	9.39989	8.28320	6.81753	9.91731
8.85940	6.83424	-10.78691	-11.25543	7.51402	7.33324	7.90083	-7.58056	8.45294	-9.30580
5.55746	8.65614	-10.64017	5.03159	7.75130	10.65175	7.08150	-5.98438	-4.30640	-9.47683
4.90838	-9.12440	-6.32885	11.23426	-8.72054	7.42696	-5.76400	-7.59921	7.76225	10.53569
-7.27046	7.50017	-7.84584	-9.42906	8.91454	6.36448	-9.44227	9.03892	5.68292	4.03026
-9.13086	7.14272	5.83401	6.45750	-5.26814	4.11226	-10.21053	-3.61427	9.45387	-10.83414
-9.02031	7.66337	6.75855	10.23051	-9.91934	5.27478	8.40294	8.48831	-9.23908	6.07830
-9.02771	7.06188	5.13505	6.09269	7.87908	-8.22535	8.07256	9.98549	-8.61592	5.94183
-9.94323	-10.26971	-8.70247	-6.14613	-9.44394	-6.38997	5.76974	9.67156	-6.47850	8.69254
6.05570	-7.58018	2.47610	-8.05751	7.46861	10.24799	5.35325	8.87372	-9.11933	5.16816
-6.71153	-8.88237	5.76090	-8.57917	-7.00545	-5.90210	-6.47822	-7.12110	8.48778	-10.94698
5.26759	-8.80383	7.43643	6.85393	-6.54461	-8.05316	-6.35731	9.36010	8.07611	9.82689
-7.20878	7.72920	7.58303	10.29791	-6.38503	6.20811	-11.40806	8.64952	-9.55257	-6.70507
3.64897	8.82827	-6.64485	-9.14811	6.00212	-8.90593	4.19089	5.84200	9.45286	-10.34821
-6.77075	7.90070	10.07700	9.38161	-10.42731	5.25292	-9.10642	7.90769	-10.73891	10.63322
9.29713	-7.44617	-7.46543	-3.65189	-7.98315	10.59928	5.38907	-5.25918	-8.68173	-8.52102
5.29125	-7.89864	-8.12123	-10.57664	10.23545	-8.11275	5.89179	9.77013	-11.32024	-4.25972
-6.72819	-7.50371	7.68282	-8.00700	6.23414	-9.24939	-6.54297	8.34698	-11.34441	-8.82960
4.96869	3.78578	-11.98289	-8.65675	5.98425	7.30930	-6.37040	8.44349	5.54478	5.14286
-9.45149	-9.17152	-5.01763	-9.01777	4.89101	4.63283	9.95380	6.09132	6.10668	-9.51663
-6.83697	10.53078	11.14750	7.89506	4.60055	6.39690	-3.22513	6.28563	-11.12609	6.35156
-8.97219	7.57512	9.16640	8.12294	9.26674	-10.67529	-7.07567	-6.44650	10.31771	-9.00688
9.39252	-4.55981	-7.06389	5.71447	6.76510	7.76237	5.34116	-7.73601	7.53432	-3.89608
-6.53389	-8.81354	9.61509	11.37511	-7.62222	-8.11278	3.87805	-10.09986	9.43701	6.40988
-6.62024	5.90673	7.36326	10.20577	4.63894	-10.22908	-9.72980	10.53838	-7.95313	-7.54562
-9.38771	-10.05419	9.77468	9.35430	8.56901	-5.13626	4.56022	-6.78604	6.71685	-4.49635
6.73467	-6.36763	8.87826	-6.03030	-9.00005	9.20494	7.95731	-8.09937	8.73984	-4.67403
-8.66249	6.72014	-6.62431	-10.64089	8.89439	-5.52997	-9.43299	5.04827	-9.46425	4.32431
11.37664	-11.64829	-6.20589	-6.27254	-6.44717	-6.64619	-6.85126	9.07916	7.84847	11.21007
-10.28873	4.25206	-6.12995	10.13468	6.76854	-6.05529	7.63640	-8.75843	-5.23664	5.58903
5.58643	-10.24259	5.56464	-5.64907	7.65871	-9.22074	4.63540	-9.39893	-9.04890	-10.71524
8.00928	9.77861	5.01874	7.45377	-4.57628	-5.44990	-9.56198	5.00267	-6.35091	7.00809
8.89170	-6.84996	7.96916	7.77950	9.78784	5.04545	-4.96159	5.19508	9.84980	7.23438
-7.20731	-5.17481	-9.84450	6.80583	7.47541	-11.03664	-8.91524	8.82875	-6.65097	-10.41150
-6.80974	-5.98016	-7.80892	-5.70862	-4.28171	5.48420	-8.36615	9.01286	9.07697	7.98487
7.04237	7.20179	-10.50480	5.98699	-6.78700	-6.25873	7.57043	8.84901	-10.77486	8.63515
-7.11828	-8.33092	-8.66204	8.09023	8.32471	7.89322	5.57897	-6.57590	-6.88744	6.40803
8.80665	5.48663	5.32716	-7.24586	-9.61873	-9.39052	-6.45435	8.33658	3.09986	10.03748
-5.50377	12.60246	5.05480	-8.70117	7.96545	-9.68037	-7.10673	7.85979	-5.32526	4.40298
-8.98680	10.33572	-8.16376	10.16364	5.82557	10.31880	9.77171	-8.88851	-5.32745	-10.25283
-5.16023	9.43722	-6.48138	10.61278	-7.22958	6.95191	6.03118	9.85873	-8.28234	-7.76319
10.56890	8.13763	8.36851	-6.99724	11.22127	-8.95148	-7.75352	7.12021	6.37028	6.51381
9.32760	-9.57535	8.78242	9.36530	4.30374	7.96329	-8.86635	10.40844	-5.41664	8.76693
-7.08757	-5.52877	7.17709	-6.52276	-4.99248	4.27822	8.77199	-6.64139	11.63443	7.71778
9.68723	6.92162	-3.83425	-6.44826	-10.22687	-6.46465	5.57999	-6.90407	-8.00203	-9.98405
7.60356	8.83757	8.41062	6.52138	7.33612	6.98055	-7.27035	-9.45687	-9.90023	-9.04002
-5.96680	9.33012	-8.59881	6.91886	6.44352	-8.74520	-4.56155	-6.72118	-7.20954	9.28004
6.87843	9.01363	10.76884	-7.87828	7.09891	4.35817	-11.11086	10.38730	4.89671	5.37465
4.37601	5.40697	7.16538	9.79614	-4.95311	4.64557	-8.98806	6.34578	7.75038	7.21664
-5.63074	8.69558	8.53485	-5.76908	8.77675	-10.02024	10.33645	-6.14866	-5.49573	-5.79190
6.02346	-6.28079	6.86718	-6.66351	-9.83117	-7.83129	-7.49128	5.81570	-7.87110	-7.50882
-4.23799	10.18812	-8.98667	-6.78319	-4.60980	-10.43059	-8.06822	-8.44384	6.74943	11.22536
-5.36034	-7.76216	9.27998	-4.67347	10.47845	-8.73083	6.47810	7.01398	8.57231	-9.94398
-8.86640	5.36264	-7.13001	6.09026	6.18068	7.21282	-10.71395	10.89752	7.50249	9.13872
6.03218	-6.26685	9.43427	5.56344	-6.75098	8.89825	-11.30133	5.80341	-4.69926	-9.61550
7.47200	8.35723	-9.00651	8.84606	-6.63976	-7.10256	6.87849	7.24913	7.16446	11.18714
4.67717	9.35066	6.18926	6.13208	10.14433	-5.94916	-10.00013	-10.37837	5.84707	8.07888
6.73019	-8.67505	8.91164	11.51213	-6.73999	6.60671	9.52921	7.88352	-8.36859	-8.41302
-5.85809	-8.54668	-8.57092	-7.89900	-4.77888	6.79414	10.29522	-9.68004	-7.53285	5.73270
5.43298	-7.76467	-6.75303	5.39336	-5.52861	-7.14710	11.12238	-10.06347	8.75028	-6.63572
9.76442	8.71188	-8.44811	6.24263	-7.63252	6.45388	-4.00458	6.70437	10.47555	9.27114
6.57189	-10.12261	-9.67923	-4.58203	9.08201	-5.44288	-8.11569	-4.37145	6.05961	-6.43922
-6.85537	-9.57387	-4.58865	5.78772	8.06265	-6.86775	6.06979	6.93857	8.44125	6.22697
4.35493	-8.40243	-9.06933	6.88662	-8.59899	9.32923	-10.90934	4.85884	7.00884	5.40639
4.31395	-7.75353	9.13873	7.71310	-9.91242	-6.95371	-10.44363	5.72479	-6.85957	4.87989
10.23321	5.58176	-9.34443	-8.46546	10.51390	7.66780	3.10392	-7.04761	5.31146	-9.54771
6.90862	8.91178	-10.66974	9.71907	6.13494	-7.90988	8.43260	8.36173	-7.79146	-9.47450
-8.51598	7.73096	-8.96189	-6.59703	-8.86197	-5.45910	6.19505	-8.17945	-6.53182	9.94933
-7.98439	-10.87610	5.91764	8.84947	9.23441	6.11800	-10.93950	7.50864	-3.04314	-4.85775
-9.63408	4.54168	-4.56873	7.92689	-8.91702	-4.98700	-9.17901	-9.45445	10.38068	-7.03428
9.40975	-7.28799	-7.23568	-7.54944	9.02590	7.74136	-10.13819	-8.14863	5.63178	-7.05814
7.33287	12.10571	6.96564	-8.24386	-10.36590	-5.71671	13.12449	8.55994	9.96317	10.26469
-5.85503	-8.96264	6.52739	7.69221	6.82349	5.69957	9.98568	-6.26055	-8.34387	8.92130
8.71431	5.49872	6.68020	10.39459	5.43340	-9.10202	-4.90419	8.04195	-8.98980	-7.57503
-7.90510	-3.10771	7.79270	7.33674	-8.95491	-8.86701	-8.72460	-5.99801	-6.45162	-7.86004
-5.75203	8.44403	6.83228	-9.67277	7.08206	-6.81849	9.67392	-5.08137	7.58550	-4.60333
-8.73011	6.76264	-7.47994	5.70035	9.86718	-7.06718	-12.03315	-7.40275	10.55953	-6.15530
-9.72015	11.85718	-6.37343	8.16260	-6.27370	5.79323	6.71718	6.02153	-9.53269	-9.58664
11.24632	8.04009	-8.26804	-8.87544	4.16969	-6.62301	11.18491	-7.49475	-6.11725	11.79658
5.42341	-8.91474	7.85100	-5.49536	6.22695	8.97551	-9.81308	-7.07574	3.13942	9.56261
8.04813	6.13321	-5.62232	9.86012	-11.07586	6.53946	-6.72404	-4.68396	9.24396	-12.03950
8.87599	5.68640	8.53089	7.65235	-10.53515	-9.92808	7.83002	-6.55330	-10.65543	-9.37193
-9.44245	-7.86507	6.01395	-8.02755	7.85815	-6.96382	-7.71091	-6.58909	9.94810	7.15919
-8.73987	11.45152	-8.07176	5.73782	6.80608	-3.39310	7.69774	-6.32827	-9.68909	6.55686
-10.25347	-7.08122	8.58399	7.75973	8.70762	-7.23270	-8.83552	-9.42440	-10.40446	-7.24030
7.78635	-8.42803	7.14258	5.62601	10.18914	5.23037	-9.36685	3.65466	-11.85006	5.41671
8.35072	11.05979	-6.24463	9.54986	7.14025	7.60263	-7.46030	-4.05850	8.28175	6.61142
-8.79883	9.19352	-7.10010	8.08422	-9.86209	11.46894	-5.10251	7.57932	-9.91751	4.88049
-10.63807	-4.85228	-7.93721	7.25371	8.11311	8.24210	-6.17325	-7.50681	6.28455	10.57288
-5.78612	8.11689	6.34114	10.78535	6.30351	-12.14190	-8.73347	9.15130	-9.24963	5.97057
-9.70533	-9.59833	-8.50971	7.57841	6.27852	4.78042	8.88454	12.03629	9.01546	-5.31787
-8.20252	7.91228	-9.13979	9.01115	9.76774	-9.16220	-9.31882	-10.09728	5.00050	-7.98849
-7.06763	-8.13939	3.99432	8.04727	9.39752	-7.69780	-8.89011	-4.39900	6.62525	-9.21864
7.13220	4.52995	-8.66442	-7.86463	5.56664	-6.68813	-9.51680	7.76908	-9.48581	8.12181
-9.29422	-8.35700	-10.95663	-7.91770	-5.67541	-9.30237	-4.12713	-10.06601	8.85303	-7.36960
9.87794	-10.69174	-4.41384	5.49325	-8.25110	7.89782	-9.59859	-8.72466	-10.81492	-11.71105
-5.53830	-8.30763	6.53313	-6.64553	-5.46169	-7.09032	8.80215	-6.57351	5.55462	-7.42685
8.34736	9.98622	-6.41599	-9.83858	8.23020	6.33014	5.39289	-6.83619	-7.82163	5.99827
-7.32442	-7.47410	9.03253	-8.08475	-4.46373	-6.56960	7.04923	-5.63309	8.04536	-7.44254
10.48744	10.46497	5.48957	8.36763	-6.82800	8.35195	-7.70915	-5.73936	8.33819	-9.62655
-7.61350	9.77691	8.61028	-10.11640	8.45006	-10.59783	-8.00298	6.99755	8.02357	-5.74378
-8.72874	-8.29724	7.51031	6.72124	-10.57745	-5.56130	9.75550	9.99719	-11.38385	8.44027
9.90417	9.14820	-7.35108	-4.95684	5.88966	6.89092	-6.40657	9.17137	-8.73818	9.80498
-8.63446	9.71167	-9.32510	6.91455	-8.48646	-8.46493	8.06110	-6.67261	5.51692	8.10564
-7.26965	-5.30443	-5.61873	-6.75445	8.31958	-8.13947	-4.29458	9.63820	6.56368	5.86297
6.00963	7.47748	-7.32276	7.28347	-5.33623	10.05976	5.58352	-10.33253	-9.01257	-7.55473
-9.10903	-4.35197	-5.83385	10.91345	-10.19548	4.67946	-5.37580	4.43428	4.14311	-4.88189
6.40196	-4.60725	-7.05261	-10.09080	-8.24254	6.28410	-9.45198	9.63033	6.05708	6.91256
-9.04450	-9.20953	-8.75169	7.30539	7.65340	4.11927	-8.45299	-9.31846	7.70656	-6.36621
6.69595	-6.90889	-9.69639	-6.70630	7.73126	-11.27832	6.76391	-7.26901	-11.27063	5.97548
-9.84301	4.09696	-8.02941	10.04836	7.67949	-7.83225	-8.83116	7.83465	6.67287	-6.94512
6.76856	-8.40113	-8.18187	-7.85188	5.73183	-7.90374	6.75758	6.87988	6.17469	6.88140
-6.38268	10.72977	9.80381	7.95757	-8.11477	-10.00318	-3.66327	-6.56075	6.08745	-8.13839
5.54009	12.09083	-6.86099	5.20325	-4.36309	-9.26147	-7.60337	9.73446	6.08580	8.71737
9.31327	-7.01764	-7.66254	-7.39846	7.64315	-9.20130	-7.29616	6.11555	8.19359	-9.67418
7.87632	-7.76406	4.98603	6.25996	6.45692	9.30746	-10.46698	-12.52492	-12.39723	-7.83139
-9.47724	-8.60449	-7.40440	-3.40051	-9.49531	-7.57498	10.78444	-7.08267	9.10813	6.88391
-5.95693	8.46885	-7.69897	-5.74840	-10.46887	5.94669	-7.34154	12.38760	-10.96823	9.93171
9.86877	-7.56898	-8.39171	-7.55172	-8.58476	-11.09735	-8.29739	-6.51086	-6.89274	4.63322
-6.24906	6.99216	8.42879	-5.03085	5.59181	7.97456	-5.77060	8.74507	8.74375	-6.26722
-4.86329	6.16850	-8.70657	8.23123	4.46382	-7.07006	-5.98816	-6.44925	6.80552	10.08380
-9.15576	-6.57340	-6.72252	-8.21796	9.57035	4.40775	-10.36004	8.06498	9.44352	8.26902
-9.84847	8.55583	-7.04991	7.63130	7.92140	7.74036	5.20412	6.12259	8.32540	9.45220
7.75881	9.74391	-4.71842	8.86700	-6.86371	10.24616	8.44000	5.34149	6.90372	8.77656
-7.26699	4.15576	7.72709	-8.93162	-7.58722	-7.49859	-8.62868	8.06315	9.18630	-9.93873
-9.74925	-8.07169	8.32395	7.10663	-8.44024	-9.42823	-7.10277	-9.26477	-8.96140	6.79142
-11.09553	6.17608	-11.08973	5.79084	9.24045	7.08744	-6.73492	9.82337	-7.75646	-9.18970
5.43961	7.03703	-7.44242	7.23053	12.81662	6.71024	4.93895	-4.07325	-11.83919	-9.70096
-9.03780	-6.97430	4.80408	8.44777	-8.42362	10.62674	10.09841	-8.56874	7.78105	-6.70402
9.67847	-7.73114	-7.07923	10.85664	-10.21221	-6.25276	10.53627	-4.47765	-7.36953	-7.69213
5.23482	-9.21024	6.88622	7.34251	6.28736	8.06483	-8.36258	-5.96108	4.88892	-7.13897
4.10601	-5.61207	5.06487	7.37625	10.23949	-7.16025	3.91071	-6.61462	-10.42124	-8.48576
8.87031	8.61377	-9.26431	9.05202	6.68595	7.11885	8.39251	-4.03266	7.65217	-8.73137
-9.14704	-10.06527	10.11102	-5.81039	9.89160	6.09673	7.20668	9.81025	-10.00826	8.96079
6.51622	-7.91817	9.99077	-8.64702	-6.99688	4.42758	8.00970	5.79196	5.72026	9.95228
-5.93555	-7.09532	-9.97938	-11.15600	-10.86179	11.68612	6.69754	-9.35045	5.80511	4.28576
6.10075	-9.64487	4.88936	-4.71867	6.45960	9.55502	-6.80662	-10.50711	7.31508	7.17549
-8.32762	6.14989	8.76829	-8.52244	-8.53621	-6.28773	8.22364	4.68307	5.97945	-6.72939
-10.38699	6.71121	11.25445	11.74431	-9.48352	-5.86390	6.38305	9.33910	-7.34218	10.15839
-8.55450	-6.14707	5.15812	7.33790	-9.28747	8.06578	11.51141	-6.60100	7.48613	-6.40671
5.32042	10.13253	5.15593	7.27729	-8.82543	6.95884	4.85104	8.25774	6.80811	-7.43642
8.19792	9.76219	4.42064	-8.29961	11.77241	-9.30092	-3.68764	-7.84826	-5.65351	7.82461
6.75389	-9.35874	9.08486	7.93822	10.33894	8.15387	9.03207	7.28796	9.73380	5.62021
6.97336	-10.31670	-9.84770	6.67096	8.12219	5.14465	9.35881	6.04325	9.48321	-6.11200
7.74663	10.29486	-6.12128	-6.33567	9.16597	-7.11712	5.39549	10.59037	6.55732	-8.32542
-8.63392	6.09750	-6.51452	-8.23350	-10.71449	5.91673	-7.65400	-6.24781	7.84433	-5.93236
9.39717	7.98330	8.14859	8.74681	9.34393	11.36967	-7.00252	-8.03586	-7.40792	9.02385
5.37041	-11.71593	5.34138	9.01749	-6.62666	-8.16305	10.44792	6.26480	-6.54165	-7.33751
-9.37452	-9.80340	6.15167	11.83898	-8.93118	8.09843	7.12805	-7.52238	8.17843	7.05761
9.65597	6.01885	-11.37651	-4.81620	-7.61040	5.57243	8.66714	8.28700	8.00178	6.68224
8.71570	7.27207	11.55492	-8.13377	7.90826	6.99061	8.58761	-4.37548	-6.95120	7.82776
6.94845	-8.09925	-4.05514	-8.76683	-5.03070	11.39448	-7.30393	5.48848	-7.00562	-5.34099
-9.18374	-5.78344	-9.34085	-2.75799	-7.66489	-8.97719	7.42656	9.31321	-10.22464	7.79605
5.62400	8.01976	-5.45820	-8.43432	-7.77184	10.11500	-8.71524	6.81209	8.74149	7.97682
8.22357	9.13209	-7.44066	7.75368	8.05191	5.41617	6.59601	5.55785	-7.49314	7.06288
-5.80135	-6.05263	8.55438	-7.62033	4.91155	-5.85487	-6.21726	-9.38075	-7.63441	-6.41421
-4.05471	-4.60726	-8.27187	-5.93804	6.57923	-8.27154	6.90960	-6.68785	-5.82306	8.06327
-7.86416	7.96941	7.03463	-8.34786	-6.71113	12.19322	-8.37380	4.94806	-6.37743	6.90284
-8.80959	8.41200	-9.43218	-7.04808	-8.43435	9.57790	7.90674	-9.32231	4.69585	8.65337
-9.63688	3.70532	5.40097	8.52960	-4.32276	-4.75385	-6.86071	5.90291	-7.28425	8.51294
4.89932	-6.23122	-6.95164	-5.06137	9.51650	-6.41662	-7.86636	8.12156	-7.67264	9.99373
