16.13795	-19.78104	15.92961	24.52918	29.92084	-18.48185	14.48347	-17.85149	-27.30547	-25.76858
24.82205	24.62989	-26.60993	26.37677	21.64125	22.12835	24.33532	-15.41114	19.83887	-23.41291
-29.71651	-27.21985	26.83675	-17.54572	26.02521	18.26064	24.35585	29.86699	-28.01661	26.95269
20.42431	-23.38032	26.26992	-23.94873	-21.97156	15.79828	21.77901	19.38418	16.34374	28.11973
-18.60891	-22.81199	-24.46801	-29.56378	-30.59305	30.60983	20.65934	-27.95536	17.68008	15.57031
19.72677	-28.31111	15.85837	-17.69087	20.12994	27.87231	-22.70555	-28.94147	21.31565	25.59263
-23.28401	18.32255	23.22018	-23.10695	-26.41215	-17.27667	21.31508	17.33947	20.63382	-21.65302
-27.75082	21.35818	29.02542	31.29786	-27.72330	-18.20072	20.00631	23.73170	-19.69341	27.98474
-25.65018	-24.65325	14.18362	23.11584	-26.10329	22.64122	30.01958	-23.69717	27.47856	-20.64656
17.43176	27.56771	16.88074	21.06034	-27.05120	19.75356	15.90907	26.36988	21.65243	-23.65890
27.92965	28.43545	13.80958	-23.31343	31.34260	-23.58502	-14.70163	-23.89096	-16.58016	26.83875
19.10744	-28.47849	24.71901	22.39505	26.60850	23.63140	25.30745	21.32451	28.36669	14.58731
21.19552	-28.47874	-26.30500	21.49795	24.14778	18.02598	27.76815	16.07746	28.01278	-17.72958
22.65845	29.47812	-20.25039	-19.39658	26.25372	-20.07570	16.96791	30.30698	21.04141	-23.20120
-25.83438	17.59395	-17.05113	-18.45379	-27.65186	15.75446	-19.45895	-18.60172	24.02482	-17.68766
27.39882	20.42958	24.87434	23.31165	26.94857	31.12435	-23.07356	-22.04522	-22.17778	23.69612
18.68523	-31.56584	20.15150	23.34995	-19.53401	-22.29145	30.83780	18.27829	-19.14639	-20.42810
-25.75246	-26.20976	20.95441	31.99987	-25.40349	20.61779	21.27014	-21.01848	25.13520	21.64971
29.02156	18.88892	-31.82812	-15.75494	-23.16926	18.35270	24.24290	23.60189	24.03543	19.95309
24.88081	19.07370	30.61393	-25.19366	22.42105	20.77715	22.41277	-14.73306	-23.37754	22.14671
22.62893	-25.65317	-15.60777	-27.89972	-17.94023	32.47054	-27.53316	20.55007	-19.61827	-16.61429
-27.43717	-18.46097	-27.28064	-12.15064	-16.82735	-26.30862	21.40880	29.29254	-29.00681	24.02415
14.63704	28.03399	-15.86670	-21.86923	-23.67245	23.49957	-25.54553	16.66140	27.07446	18.78721
22.61820	23.38611	-16.70814	24.85157	23.78922	15.87576	19.69976	17.15384	-21.84619	20.85241
-19.89296	-19.32738	28.16401	-23.36115	17.01415	-16.50295	-16.98370	-28.88564	-24.31462	-19.83255
-14.94614	-15.10728	-24.73462	-19.35343	16.51009	-19.74125	25.40735	-18.91982	-16.00258	24.47606
-25.26813	23.61866	21.19765	-21.75030	-21.21494	29.96107	-23.82611	14.36759	-18.47892	17.98055
-24.49900	27.26201	-27.23170	-20.26113	-21.62062	26.37582	25.18131	-28.71801	15.60945	24.34737
-27.03720	14.02121	17.67287	27.08648	-18.75539	-16.04263	-26.42340	16.76830	-22.26792	23.95156
16.52755	-18.93338	-24.38729	-15.77796	27.23200	-18.08707	-24.99045	24.17555	-21.22514	29.77025
32.27809	30.92879	-25.80472	-19.82238	26.17585	25.37734	23.66277	24.03831	-29.39806	27.47596
19.57574	-16.97677	-24.32335	26.46535	-24.44323	17.37301	18.28422	-24.51885	-25.49156	29.18505
24.11187	-16.80368	17.40590	29.57921	22.81269	19.66720	-18.04073	-30.46650	-19.92023	-24.80876
-20.78862	30.21831	-17.96262	22.02002	-20.50251	-27.77353	28.96524	19.19014	24.25773	-20.90281
26.58923	18.62197	14.15827	28.58020	15.81643	14.37901	-24.95336	-23.79306	19.31290	-17.74685
-23.29008	30.32090	-23.51748	26.78610	22.25722	18.62787	-19.37249	-15.42017	-21.53756	28.26521
24.71241	-27.90217	16.29121	30.60597	-14.95068	28.03071	-15.77084	20.72070	20.88841	26.63099
24.17784	-25.78297	19.69441	26.24217	29.00138	-26.08664	-29.24798	-19.09575	-29.69781	27.11267
19.88854	19.80636	17.93864	15.81470	-22.32133	27.19777	27.05141	-16.67282	20.02075	-25.86337
23.47518	-18.47806	17.35582	-22.98119	21.59488	-27.88080	26.62839	-18.73326	-25.75553	18.96567
-14.49865	29.20264	-14.49781	-24.44775	13.85774	-27.35972	-24.19785	32.64434	19.00883	23.67436
-23.14478	-21.08459	16.63445	-31.30926	-17.31294	16.48433	20.36205	22.36451	-19.92802	-23.27570
29.68197	27.97599	-28.48770	-22.63621	18.93655	-18.59978	-18.24698	20.27104	22.46479	19.17087
-26.96569	25.61761	-22.73985	-13.99288	20.39631	-20.58461	24.13840	-32.23001	16.24662	25.47169
-22.50753	29.70978	-25.30292	23.25754	28.93794	23.37212	23.02256	26.68230	-21.52920	23.70771
17.19392	-28.23302	19.08451	27.35176	26.60329	24.03111	-15.64720	26.24150	15.26770	20.64401
-13.08457	-28.85981	27.63026	-30.70840	-18.29141	13.78789	-29.65935	29.74162	-26.67034	-16.04626
19.86562	29.64076	-21.44180	-26.40043	30.09945	17.46332	29.50195	27.99177	25.87531	16.64579
21.33402	30.12943	20.03120	-27.59338	30.85787	-27.85296	-22.26759	26.25189	25.76294	25.06825
-21.34308	14.72108	-26.06656	26.27742	26.57032	20.58653	-28.51026	-26.71952	-18.24779	21.86038
-19.11963	-19.23462	22.07192	-24.89933	17.17425	-24.72667	26.42454	25.20308	-23.87608	-17.24517
26.75386	-19.38599	-21.28025	25.84204	-28.75731	26.59069	21.65627	-30.99735	26.22762	26.27103
-23.86627	28.67983	-18.49566	29.37766	29.12723	-16.41569	22.07242	22.91761	20.06181	-26.98070
30.78436	-30.43436	26.32721	-28.50442	17.84536	23.26974	24.97128	-18.15943	18.32454	-27.74232
-18.90770	-26.55104	-26.44611	-28.46199	-23.53165	-21.96917	-20.26488	18.69424	-23.51753	26.41957
27.37153	30.39572	-31.05179	-21.52576	23.42777	15.80116	27.23535	-26.95550	-26.07219	-17.42219
29.87715	-22.50149	-27.69666	-19.94095	-21.53561	-19.01441	-27.38934	-30.96217	18.04335	-28.72251
27.07980	-25.14765	16.99069	-20.10363	24.82941	24.85942	-21.15047	25.01600	-22.35158	-18.87990
-27.85682	28.08339	-20.37232	28.12935	-25.03418	-31.77777	-21.05397	29.70298	30.72069	18.17923
24.97121	24.85266	-15.90351	23.73798	-28.07095	-27.22652	29.59739	-22.61733	30.28093	-17.36097
27.47771	29.42724	-15.30986	-22.61592	-21.06583	-31.84804	-20.46256	27.28188	-29.90466	20.93067
26.76897	20.68974	16.47426	-16.86446	-15.13515	-22.15362	-29.34084	23.00047	28.73917	-25.41977
24.78141	-24.16398	29.04454	28.12447	25.11936	20.90624	25.97132	23.50506	23.30011	23.45044
24.08161	21.22748	-23.24625	-30.37174	-31.58104	26.43996	-18.78762	21.42393	-17.74471	-22.21888
-28.14721	-28.03977	25.09673	28.47872	15.22904	18.20522	-16.82196	-19.08427	20.48136	-26.86833
-21.98907	-28.85324	-28.33047	-17.59657	22.27467	-23.64786	-19.36296	25.99133	18.19179	-21.23208
-23.30928	29.90601	-15.35932	29.65498	16.51011	-27.09847	-24.87512	16.36096	-20.90795	-21.49425
-28.36111	-16.44226	24.28348	-20.55377	-20.53677	-17.70976	-14.92160	-28.79900	-27.58891	-26.73064
-19.63730	27.25774	25.04992	17.89295	28.81998	22.51517	-24.85961	29.06143	-26.20307	23.67726
-16.48066	21.30745	28.70675	-28.10575	-22.49975	24.77114	-20.36234	23.61276	22.20794	-21.46305
-32.73186	-21.46737	14.82126	25.27975	20.92475	-23.91822	20.57109	-28.13544	28.65830	-20.33430
26.84233	-30.06983	25.24109	21.42867	-21.13018	-25.30032	30.65484	19.27837	-24.30577	-19.72165
-24.36705	-28.60372	-29.92472	18.23262	19.95193	19.05414	28.26192	-20.08128	-28.08702	23.20932
16.35238	-21.02815	22.81054	-24.48193	27.21945	17.45700	-20.30786	21.94003	28.06625	-24.86008
21.67665	-19.69992	25.20605	-28.39907	26.93097	-20.54086	17.41765	16.96922	20.88615	24.15030
24.33919	21.30740	25.15042	-28.59695	-28.74634	15.79320	26.96655	24.16226	28.36647	22.16229
25.52749	23.12790	29.35415	25.14374	16.73195	26.04038	21.55392	23.08325	-24.59976	16.38152
30.32018	16.04275	17.21280	21.30861	-25.54077	-21.40387	14.42118	18.56194	17.05826	20.40566
-21.39002	-22.01729	18.64828	-21.05120	17.28281	-25.73580	24.50493	21.69337	28.95468	-26.99005
26.02735	21.00247	-22.90305	18.32044	15.45215	29.56784	15.13175	18.90074	-20.46443	27.46111
25.38155	-18.39607	16.66174	19.80017	25.90931	-17.86198	-26.69701	27.93375	26.94688	21.42051
-15.06262	23.65162	29.46796	28.52304	16.02453	-26.31801	-22.31164	25.35080	24.45533	31.36718
-22.54496	-22.64371	-27.71760	-24.09716	-22.56178	-24.96478	-26.22217	-29.97397	17.32176	29.15788
-25.59843	-21.23769	-26.04453	-15.66927	19.45757	28.55731	24.41856	16.10703	-31.84668	-25.20307
26.98417	23.95947	-26.40751	25.66176	21.37558	18.44946	-32.01061	-25.11739	32.44884	-22.15640
-26.19370	-23.36075	15.82566	27.75077	-15.15817	22.73031	-27.94817	25.19181	-25.31418	-30.42215
26.32442	24.70880	30.71712	-22.59677	20.04855	31.64193	-20.79418	-25.93933	12.72165	-30.92550
-25.53679	28.57996	-29.88848	25.46103	-22.23964	28.93175	-21.56104	-21.71633	-25.36267	18.64543
25.66307	-15.37389	-18.74962	26.84358	15.32082	20.14280	-18.50208	-26.32601	-25.42591	-17.36992
16.91298	-26.77922	-20.65371	-22.50342	28.91311	22.19334	-23.30012	-28.38864	25.62223	-23.85839
20.05130	29.41796	-19.27085	-19.53598	-24.44987	-17.13206	30.36502	-26.31476	25.86649	16.37907
15.38830	23.47115	17.86585	-27.47305	-21.08732	21.63904	29.54679	-27.70450	19.91740	23.90865
17.32547	23.78279	18.44514	19.83964	-17.32006	27.26331	-16.77078	27.38939	25.71378	-15.87179
-28.72254	25.74865	32.46469	20.53222	-28.61378	28.08971	-18.32693	22.15054	18.68281	23.96291
-21.10814	24.44115	28.61233	-27.39049	-17.77141	22.55951	-27.71912	-27.12369	19.56739	22.95477
19.98818	15.31847	27.79458	22.35644	21.65248	-31.65824	-17.89269	-22.69929	-21.09166	-16.75115
25.44778	-20.25182	23.14931	-28.39440	24.50185	-14.88463	14.25118	-27.76035	18.84958	27.80838
20.82816	25.35017	17.79018	24.60920	17.31647	25.73542	-23.05578	-28.88384	26.26742	16.78486
-31.43604	20.14013	20.45803	-20.42582	17.70987	28.60910	-25.38128	-15.36446	-20.00612	-29.51697
-21.95745	22.38743	-18.79828	-26.40295	25.92109	24.06469	-23.22909	-14.46342	-25.86095	-17.66268
-18.36254	29.39323	-32.99681	-24.41732	-29.58560	19.98708	-21.44375	-17.04392	19.22425	21.33668
-28.38876	24.02280	15.32273	-23.78733	-21.50246	26.44079	-23.89206	-30.05169	-16.14026	23.35796
25.67993	-26.90412	21.25333	17.77921	22.18622	-19.98897	-28.67206	-18.52666	28.49350	-20.12022
24.04739	-25.23932	-31.36837	24.10984	23.48783	-19.10029	18.03264	29.86429	23.12597	24.70474
-21.40549	31.69438	26.47499	-23.90329	19.15701	22.56015	29.70199	24.85684	23.61052	-27.18303
-24.60036	-18.57557	23.91789	-17.45601	-28.92735	-15.69096	-21.59443	-27.32331	15.84995	-19.34472
19.60628	24.28080	-21.12543	-30.89837	15.68816	-20.51134	27.96788	-27.30383	25.64750	-24.76226
26.14392	-27.02534	-22.64291	-17.56919	21.43661	-24.58860	-16.60033	22.86624	20.40634	-24.41874
-15.09949	29.56055	17.01371	-22.53033	-21.04801	-27.80649	-19.77346	-23.54836	-27.82151	-18.38383
-24.44747	-14.77446	-22.91207	-19.34148	23.24762	24.33106	-22.14057	15.42459	18.83775	24.68181
14.48111	24.26896	25.16654	-30.83951	26.97137	-19.87478	15.52444	-25.74124	21.10460	-22.39638
-27.86765	-14.09740	24.38993	-25.86293	-21.35135	-25.40373	23.05926	23.37742	24.88295	23.62254
16.30158	31.22627	22.31576	16.12488	23.19276	-24.28757	-29.41057	26.79510	27.24355	-26.79322
-21.90368	-19.18681	-24.32075	30.49738	-24.56129	-25.82385	25.27759	27.94062	21.27049	21.17795
-19.50322	-22.57349	-28.32993	-29.15245	15.41102	23.23202	-14.15333	-25.82680	-19.60698	-23.77301
-20.21551	24.22898	29.65879	15.89906	-21.50194	-29.85762	-22.83460	-24.12119	21.27057	20.81977
18.85555	19.60009	22.17984	25.70731	-21.85844	-27.44238	-26.37034	-30.08120	25.10636	29.66661
-24.42546	27.21206	23.39703	15.81251	22.52781	21.95750	29.08010	-20.20900	-15.74069	24.02631
-16.92015	-18.09995	-16.06681	-22.66697	22.75787	15.40571	22.69645	29.13029	21.34202	-27.59380
-17.42798	18.52182	-15.99003	-25.33680	30.32969	-28.58782	-22.42090	-21.17175	-25.71767	31.63263
29.85801	-19.03752	-21.53909	25.36117	-19.30199	22.49859	-16.25809	22.51293	21.83687	-26.88656
25.23628	-22.79058	-18.61123	17.00014	-19.15179	-25.11384	-25.19046	-24.78883	-18.30902	20.31000
-22.38202	-25.98590	-15.29820	30.60564	-28.58576	15.74899	-22.52143	21.85096	16.01833	-23.35481
-25.33268	27.24529	-21.24291	21.99223	-22.74200	-29.43954	-23.21158	26.35578	-20.78893	21.77717
-15.71229	18.43434	19.24300	-29.25342	26.74780	-16.47854	-26.43876	-15.06116	26.76969	-22.51542
23.93743	26.76834	17.28869	-21.70130	-26.12673	-30.21944	20.32155	-28.40512	-24.26221	-28.52608
28.88380	-23.75554	28.55813	24.16868	-17.91778	-21.50121	-19.66398	22.66682	-14.43868	-28.40778
-17.45264	30.48577	-18.24520	18.30118	-25.61970	-21.12539	-29.00937	-26.35276	18.63517	17.97619
17.62418	26.15154	-10.67806	27.27735	19.98904	19.80460	20.30237	24.04422	-16.50259	-19.37113
18.88088	14.65339	-25.24832	19.24581	-25.50424	-28.00560	22.77257	-27.50798	16.73350	17.03506
-25.13952	19.17411	24.24064	-26.34955	26.57871	-27.52258	-24.41095	-21.32765	17.80350	28.99883
-21.74772	19.29496	-30.21613	19.23936	-31.28890	23.67065	14.28295	23.71246	-20.82564	15.56769
23.62411	-25.72650	-18.85612	16.39046	27.16814	-28.34646	25.44582	-27.28567	-24.83413	-28.80738
-20.94811	-21.13498	17.44856	-22.19242	-20.16441	-23.19903	19.59215	27.09687	-21.48015	27.85807
29.78501	-19.62920	-17.32059	21.76047	22.02576	18.73433	18.82547	-26.77439	-29.05705	-15.94746
28.99286	25.96693	-15.13105	-26.99158	-16.14477	20.59570	-21.73047	26.61187	-17.32649	14.06042
22.19401	25.30821	21.60903	-24.23487	-23.62953	18.04042	26.31174	21.74557	-22.02987	-15.12038
27.60610	18.60813	-27.35163	-15.02453	-25.95512	24.16863	24.19777	-30.66865	-28.44646	20.28080
-26.32469	-25.52363	26.64957	-18.50393	31.97937	28.11213	22.62223	21.84614	16.95446	-26.85569
22.24084	-18.54565	24.85936	-14.33182	-28.87496	-19.19142	-25.53167	-26.02725	19.11987	-18.25760
18.76241	27.01537	16.81331	19.11149	21.86909	-19.98508	23.26174	-29.39314	23.34086	-21.08497
17.24441	-24.05106	-17.09997	24.87107	-22.45453	-17.24831	-24.46766	-23.08000	17.27634	-17.18087
24.78418	19.52568	-20.52199	-30.33799	-16.93480	-21.31400	25.64442	-23.76814	23.85312	19.26389
24.63766	27.94269	-23.02984	-26.67094	21.46549	22.29067	28.64343	13.89620	-24.53757	14.48661
19.06838	-14.92779	21.79813	-19.35928	-23.70616	20.71982	19.52626	14.13231	-19.53968	28.65014
-30.52075	-30.41254	20.65879	-30.72860	23.87953	-27.03103	-26.01728	17.32232	15.86950	17.79326
19.81998	-17.58595	22.22103	26.16718	21.70673	21.02027	-18.83357	21.94678	20.24287	20.83817
27.64795	-26.96908	23.67343	-21.25413	24.70161	-28.35022	-24.04373	24.33242	18.76544	-22.05768
23.62143	-17.10329	25.09944	-26.29891	24.40257	-20.67705	30.76505	-26.75050	-23.89055	-18.74184
-17.80149	18.76119	-15.53201	-25.99740	18.91396	-13.85686	-31.36866	16.21805	22.79035	-17.60414
15.39512	29.64657	24.17051	-14.46614	16.04541	25.97156	25.97913	30.38375	-20.08484	15.51137
-23.18948	-18.77822	-27.37958	27.52678	-25.21715	22.23763	28.94572	24.39366	-21.60738	26.01216
27.43154	-23.72939	-29.20763	-17.98041	29.46070	-26.71485	-14.35620	26.32947	-22.72898	30.81852
19.57405	27.17384	12.92641	-15.58126	28.84223	-19.00862	-26.01190	-26.81375	14.95807	-17.84757
-17.24507	-20.94418	16.57189	16.49823	-26.57281	28.54663	24.00862	16.36778	-26.35977	-14.35216
-18.44561	22.11633	-27.91537	-25.24239	29.47028	23.64778	21.75958	26.18733	-15.69014	22.40483
-26.96051	-24.09763	18.90601	-27.02677	16.68679	-30.47665	30.00375	-28.49799	-25.68605	23.37702
-17.71202	27.83608	27.10492	26.45591	19.78683	24.81203	19.54190	-26.85653	-26.77140	25.05461
24.91953	-15.60169	22.30965	21.76980	-24.80657	-29.56178	24.35069	-17.60951	19.12293	-31.45925
25.08154	29.96696	-26.41390	16.50200	-28.69805	20.89256	24.69214	-18.63526	-22.53015	-25.06350
26.58602	30.80934	-21.33594	29.60342	-22.86737	-27.83043	-28.90401	-29.63633	-20.48240	-17.37739
23.56826	-15.56402	29.03595	21.24310	-28.42087	-25.72433	-15.45396	17.02417	17.59129	-29.42987
27.01453	22.32729	-26.78522	-17.36690	-26.96283	28.55986	-21.67709	-29.44017	-26.73125	28.40434
26.95207	26.46657	22.33361	-24.85872	-24.91021	-20.20939	25.25056	-25.70585	-19.39875	16.39528
-20.29100	20.16248	20.26291	-26.75059	-16.32749	18.79728	20.39120	30.78420	-30.11605	-18.10635
-20.86335	-29.41102	-29.73976	-19.10996	28.48439	19.47925	22.56704	29.86062	28.97915	20.34070
-26.26106	16.85660	21.00674	17.22464	33.44542	15.53353	-18.54554	25.68644	-24.15672	22.45011
27.28427	-18.44116	23.81358	-17.21320	15.49728	24.42071	-17.68231	26.30046	29.27187	-17.93985
-19.92283	25.43819	16.18176	-26.70634	-29.39005	25.14359	19.96034	26.81844	27.76756	21.53880
-15.03788	-22.39268	17.27798	-17.96914	-16.14460	25.92937	-21.81807	15.63247	21.73406	-16.69926
-28.92813	28.03011	-21.45576	18.16120	20.40268	-23.61438	28.19629	-28.55182	29.27159	19.93079
-29.18051	-23.48960	-24.90154	-28.89474	21.67740	-24.84435	31.00918	-19.30745	-26.62407	-18.19729
23.71432	-17.50239	17.08609	-22.91297	-17.40844	-26.75157	-15.55315	15.12739	20.46207	25.26958
21.34174	26.23611	18.14464	15.40466	-20.10227	23.33754	15.01718	29.28401	-32.12255	16.14687
28.49459	-24.40968	-21.14543	-23.58777	-20.51192	-28.02310	-27.15695	-20.79177	19.93202	-15.10506
25.47571	-26.89241	-16.34752	-27.60880	-21.96120	-15.93121	-21.47551	25.28577	16.63036	19.80200
20.70114	-19.68094	-25.71156	-23.67369	27.22550	19.28080	-23.99409	-23.67918	-25.29547	16.33434
-16.70644	17.10504	-30.53092	-18.94294	-21.09373	28.59951	27.06104	-23.86488	-15.54265	-20.88453
20.29073	-27.63637	30.36417	-25.56094	-22.15357	-21.47307	-17.78600	27.78352	-30.36068	-19.55083
29.18682	22.77283	-28.14845	-15.95926	21.35942	28.47168	20.61848	-17.07163	-25.38839	-26.18578
25.38771	28.43299	13.12611	-17.01164	18.82228	-30.87308	28.55700	-15.52440	-28.79969	19.06060
24.31321	20.61410	16.74033	16.33379	-30.05445	17.31782	19.13838	-29.68596	-24.11796	18.56470
16.09460	-28.26376	-18.70558	22.42197	27.32519	-24.54678	27.76335	17.64128	18.76612	20.79671
25.13602	19.53254	22.58380	17.46205	-25.62325	-26.35943	26.94078	22.39038	25.67313	-27.22829
-26.83538	-22.84227	17.50374	-18.40789	18.18395	-25.00885	-28.77330	-18.93480	20.56506	-17.73812
21.29859	25.48628	24.69242	28.15755	-14.56141	26.67865	-26.34875	-22.52965	16.72149	-23.98562
19.66095	15.99771	24.72295	-19.60751	20.82850	-30.17944	-29.07621	-26.18928	18.91814	20.84822
26.21780	27.64026	17.72371	-30.40898	26.89931	-23.62772	-15.42563	21.54827	-25.69308	-24.59531
-27.26098	-25.43528	32.32862	19.82922	-23.05417	-20.04321	23.42977	-25.83898	20.32597	-27.88043
-26.71827	-23.03868	25.08912	-18.84542	-25.62763	25.54718	-28.05013	-18.42644	-22.90415	-26.26099
19.04908	-25.56743	-24.37280	-21.82208	20.57865	-28.76515	-17.58153	-23.16051	-21.21605	-25.53691
-30.52224	27.60267	-19.94118	-26.70257	30.63474	-26.76975	15.58051	24.64536	-22.45966	19.37334
25.97381	-26.59858	26.47737	-32.63914	24.71846	-27.04412	18.50996	16.17981	19.02378	16.10855
-30.52452	-14.94578	31.50547	15.94374	20.85536	17.89536	-28.34647	-21.13002	18.37642	-28.79699
24.47281	-29.03929	-16.78143	-15.44474	-19.03987	24.24272	20.71481	29.38578	28.46656	27.36274
-20.40802	18.15762	-16.20547	18.82612	-27.75564	28.63721	-20.06681	-22.72234	26.95973	-27.49462
22.87657	22.49699	-13.94102	20.67124	-19.35591	-23.99325	-23.49186	19.77795	-24.72425	15.31920
19.02707	14.61011	24.19296	-17.30890	24.60170	19.01324	31.20399	20.44122	-21.73077	16.27591
-20.50286	-25.43765	15.70261	-28.67661	15.81461	-26.90501	-22.13731	24.16482	23.21178	27.67840
23.38510	27.39576	-24.62473	24.81139	18.45253	-29.54695	-28.86130	17.00037	19.68563	15.84176
-28.40805	-27.54134	16.69303	-19.64761	17.09399	-13.34682	15.01006	-14.46977	22.16813	-18.42048
-19.96893	25.76311	23.43624	29.73863	-31.00985	-29.19679	-20.48722	-20.88012	17.65074	-17.73554
28.58928	-30.11632	15.86450	21.59581	-28.20774	-22.50514	27.85245	20.87551	-31.10245	26.48750
-23.04427	-25.23153	21.18410	-27.35546	18.95168	-19.93540	-24.38354	25.21505	18.90055	28.96735
-15.81668	26.50458	-17.18567	21.64835	28.51146	-32.12454	-23.30234	19.13837	28.76909	25.00367
23.40433	25.63507	29.74873	27.10838	-21.78299	22.83138	-30.34117	-23.70748	-17.17129	-23.84876
20.41546	30.29209	-16.72219	-20.22231	-16.79602	27.83632	-31.12124	-19.38891	14.50449	-16.92734
24.89227	18.39912	-21.06441	26.66359	-23.84287	24.51811	-23.82730	17.03379	-25.27943	25.36198
16.35166	21.54677	26.12232	-22.68919	17.15328	18.41695	-25.08284	-15.88548	-24.75981	-19.68609
-14.53974	22.51890	-22.43107	24.32857	-26.54991	-22.81181	-19.63116	-28.83012	26.53373	26.69846
-21.60148	-21.88195	-20.72256	27.98587	-28.61041	-24.00508	-29.75729	-20.49298	22.13227	28.07742
-19.64861	-23.43481	17.41508	26.03366	-16.94296	27.42482	-23.73252	-18.84633	-14.72369	26.17508
-16.56860	-22.88081	-24.94573	24.31188	23.52107	15.87833	26.82158	24.74158	-24.37846	-25.00370
-26.38300	25.86084	-22.47113	21.14832	-21.51559	26.94216	20.22364	-19.64947	26.63021	30.11166
-28.83828	15.55253	24.15400	27.38513	-19.76758	-26.22827	19.20343	-20.85299	28.75431	-24.33740
-23.27272	-23.67021	23.86224	29.51493	30.03038	22.50994	15.41042	-18.11667	-18.45926	-18.41659
-18.40027	-17.83987	-27.21018	-27.14443	20.04595	-23.06211	-20.72090	-25.98620	-19.02640	14.80115
25.62833	-21.02758	18.37975	20.74508	-27.75616	25.55470	-15.93302	-23.71691	-22.99681	31.14908
-24.82590	15.10107	-26.17212	15.72333	-20.01282	-29.00959	20.02572	-21.28184	-28.07235	-16.09441
-16.44779	20.69041	-25.21490	-26.31002	-22.32153	-30.07529	26.39612	25.02303	-24.23456	-26.20668
20.32511	-29.64285	24.34049	20.21521	-28.76807	-25.85903	-16.22219	-24.12755	30.19534	-24.83334
20.12346	19.68111	16.73662	17.78970	17.10597	26.85184	-22.88326	-28.28232	16.38763	-29.67262
18.29895	-22.65263	-16.37254	-17.74801	30.48758	-31.02815	23.36961	-31.27573	-13.32500	-19.49814
-24.52826	-20.05423	-26.59322	26.27844	-31.36675	25.39252	26.31239	20.68071	-18.63894	-16.04125
-21.43324	26.49611	-26.93400	19.65009	-20.62842	24.31574	-21.33013	23.07571	-20.13961	-26.08746
25.54986	-26.28069	19.65091	14.25973	-18.36604	-30.89369	15.08278	22.16161	-27.43963	-26.63861
18.46067	-16.56104	29.51299	23.75691	-17.29618	-21.76115	30.19574	18.33243	-24.58915	-17.54858
-26.28108	24.16134	-19.98046	-27.00263	-24.11475	18.64243	21.47314	17.61765	16.79022	19.93180
26.28774	20.16540	23.23761	19.16153	-17.57714	27.41887	16.57322	21.04609	23.85611	22.69563
18.74835	27.97329	19.80432	-22.02568	-23.61685	-19.09009	21.84996	-27.40102	21.78759	-17.46337
-18.19695	-22.58996	-24.41345	-14.61630	24.03429	-27.28279	-32.61143	-25.37685	-15.98150	22.20415
-20.61088	22.07958	-22.42142	-25.96114	-24.26444	25.27579	16.95153	-30.13384	-18.96872	-20.86110
-31.44904	17.23053	19.30299	17.03899	16.48928	-24.33464	25.25173	19.14702	-17.17021	-20.30864
21.06487	18.00487	-17.44042	16.32667	-31.78802	24.27759	19.92372	-19.73306	24.35708	31.92300
23.12641	-21.12518	25.34608	26.10520	-20.08681	-28.10015	-24.77501	28.98768	-21.59433	17.87661
-18.67080	15.22558	-21.42205	16.37022	-28.17547	-28.69755	28.27505	24.05801	23.98005	-21.16968
-20.37822	-27.54447	-26.99533	-25.54446	-28.01628	22.37911	-25.45081	-27.57606	-21.25748	31.89053
-22.68550	-19.75963	-19.32667	-20.88325	-21.77018	17.60113	25.86838	-19.79703	-26.97698	-17.55337
-23.37907	-14.62564	22.37465	-29.27027	24.69060	-17.04723	-23.99127	20.14783	-25.59900	29.16979
16.82277	18.12285	-14.91539	-29.29427	18.39127	17.89586	30.81739	-24.83412	-28.08023	-15.57407
18.90240	-24.29028	19.40939	20.10229	-18.30879	-24.25656	18.83210	20.47601	21.09587	-22.90610
23.82778	21.31097	30.49184	25.00539	-19.11723	27.06338	21.03895	16.45504	27.19180	17.75740
28.15153	20.58079	20.66847	23.61386	-30.14339	-28.10057	-23.11429	24.23483	30.34464	24.88827
-18.29947	23.59342	24.72061	-21.13929	19.83320	32.44326	31.71883	25.66689	22.79069	27.49308
-18.12708	23.21849	-26.55576	20.76768	22.43110	18.95769	-20.57559	-15.62029	27.16174	-27.18672
-28.38062	-28.81698	-23.10308	-21.71771	-15.71182	15.55579	-19.92877	29.08850	26.73283	23.28535
27.65550	28.75012	21.86691	27.69750	-24.78861	-17.23154	22.70683	-29.17650	26.38410	16.55394
-22.07618	20.86194	-30.00107	19.66275	23.66065	-13.73997	-19.13243	21.48931	23.74406	-21.70771
18.13389	-20.21310	15.68602	29.64548	-19.83340	21.85586	-34.07119	14.88466	24.56963	-27.04665
25.44705	23.50034	-28.80660	29.23626	24.06103	-28.13168	14.99029	-29.35807	32.07917	-27.41231
23.92900	21.44227	-25.69785	-22.61107	-25.29157	-26.90563	30.89631	27.81770	-27.03342	-28.48956
-30.20740	28.61057	21.28284	-22.73324	29.40120	19.98415	-23.30109	20.24627	-24.96116	21.11868
26.97201	15.73690	-17.06070	-14.21200	-27.07156	25.94039	-23.40153	17.49037	-26.77575	30.60721
-19.23313	-18.45612	22.28765	-25.93393	-23.11801	-26.66835	-25.80544	31.23244	21.52167	-27.41616
-21.54735	-24.24213	-24.96306	23.67760	-21.74394	-21.28563	-18.15145	16.85300	16.77996	17.48973
