2.77698	3.61997	-3.03714	-2.36979	2.19933	1.11411	1.74518	1.71213	-2.88924	0.60755
0.55326	-1.54491	-1.01333	2.75394	-2.99452	2.23701	0.29913	-0.61140	-2.33387	1.59486
0.97570	-1.90033	1.68075	2.82645	1.23551	1.55517	-2.43965	-2.54092	0.15076	-2.28290
-0.56609	2.31285	-2.09742	1.57492	-0.19250	-5.56787	2.07993	3.22464	1.70192	-2.24774
2.58986	0.50747	1.30741	3.21519	-0.02574	1.55540	-3.15876	-3.14551	1.72142	-3.75176
-1.14495	2.54673	-4.63355	1.43194	1.33269	3.31455	-0.12092	-0.89549	-1.02862	3.28151
4.35903	-2.39377	1.25451	3.32979	-1.05816	1.83593	-1.05607	2.58959	1.31849	1.56348
0.53003	-2.87672	2.18711	1.64209	4.32106	-3.23174	-2.11821	-1.77990	-2.04450	3.63188
-0.95108	1.14437	1.40629	1.19429	-0.88944	2.78015	2.75904	-1.56596	1.20420	-2.79167
0.84826	-1.20550	0.11319	-2.69303	1.58437	-3.86146	1.46653	0.87677	-2.28163	1.37547
-1.64039	1.30821	-0.04048	-2.31721	0.18329	-1.91783	-1.12096	3.39205	3.62779	1.01385
-1.29130	-0.94006	-0.52956	-2.56544	-1.02788	0.21173	0.78210	1.47043	0.18060	-4.09122
2.91628	1.89802	-2.78124	-2.60834	1.16610	-0.98246	-2.38506	0.47719	2.96475	-0.12866
-1.51263	3.27137	-2.91163	-0.66723	-0.13815	-4.00278	2.63548	-2.96759	-1.04924	2.71320
-2.49293	3.51541	-1.23807	2.54389	2.08841	2.38718	0.22584	0.85725	-2.04771	2.77282
0.27210	-3.60220	1.78900	2.12002	0.99239	2.16608	-1.46502	2.25503	0.93487	1.81011
0.59567	-2.79746	2.72690	-4.03165	-2.22725	1.05199	-3.92507	2.70532	-0.76457	-0.68194
2.70096	1.66863	-2.11833	-3.36188	1.43716	2.67398	2.67128	3.42806	2.93881	0.72488
1.16615	4.11571	1.33916	-3.45993	2.96309	-1.88442	-1.05874	2.89824	1.96025	0.43382
-0.51496	0.25505	-1.60588	1.93269	1.15590	1.49985	-1.98612	-0.89526	-3.43912	0.88916
-1.34119	-1.11004	1.38558	-1.30669	1.45390	-3.68024	3.02063	0.13452	-2.14219	-1.32073
2.89113	-1.95443	-2.28941	3.50859	-3.85044	3.55304	1.34942	-1.93793	2.53146	0.96078
-1.99070	1.98980	-1.90424	3.07325	2.35130	-1.06959	1.33832	1.49411	3.86191	-2.62140
3.51558	-3.05767	0.74605	-1.58512	1.50263	2.16199	2.41506	-0.56832	0.95055	-0.74227
-2.09398	-2.37994	-1.31015	-1.32740	-1.61174	-2.19608	-1.52910	1.99434	-0.82901	2.85033
2.52074	2.27823	-2.78900	-1.11514	2.48064	0.66206	0.99648	-3.75388	-1.25379	-2.17608
1.38942	-2.93150	-1.95291	-2.99050	-2.14479	-1.74642	-2.48353	-2.23970	-0.13783	-3.72747
3.31088	-4.02983	1.47164	-0.68448	2.48452	0.31029	0.06018	2.18364	-0.84044	-0.73875
-2.60630	1.44861	-1.63441	2.74001	-2.71433	-3.93104	-0.13172	3.74955	2.65696	0.37915
1.76971	1.15629	-0.77109	2.84122	-2.89191	-1.22350	1.63407	-1.16153	3.71080	-1.02533
2.04407	2.49587	0.71287	-3.11977	-1.80359	-3.59515	-1.64312	2.30567	-2.86732	1.36157
2.18515	1.19855	0.73070	0.23786	-0.44023	-0.63087	-1.77379	0.05554	1.24782	-3.49193
0.52315	-2.02221	3.25170	2.13688	2.78469	2.40897	2.88057	2.32792	1.69715	1.07388
1.08240	2.06371	-1.89243	-5.35333	-4.76771	0.33860	-2.01155	0.39071	-3.21814	-2.49134
-2.22930	-2.54556	1.41354	2.93358	1.72041	1.82431	0.15982	-0.28679	0.39851	-1.54289
-0.36030	-2.18972	-0.74760	-1.45438	2.30746	-1.27447	-0.58512	2.67639	0.52998	-2.54674
-1.57568	3.02065	-1.46909	3.52273	1.86446	-2.72806	-3.45330	1.06989	-0.94350	-0.45738
-1.43761	-0.33816	2.54784	-2.01262	-0.44676	-1.44110	-0.63114	-3.65690	-0.82692	-2.99970
-2.88360	2.30442	3.05131	0.57969	2.10961	1.39028	-1.35729	3.85294	-1.09464	0.15326
-1.00503	1.73669	1.88534	-1.81618	-2.12537	2.52378	0.43408	2.78405	2.18591	-1.09596
-4.52466	-0.64515	-0.27537	2.46709	-0.13078	-1.54074	0.96224	-2.10936	2.54443	-2.30184
0.37510	-3.21765	1.78191	2.19374	-3.13822	-0.27001	3.26539	1.26211	-1.48470	-0.27953
-0.98111	-3.71275	-3.48473	2.34613	2.91288	0.72150	2.52173	-1.27229	-2.60780	0.77544
0.61670	-1.32560	0.49845	-2.45450	1.93813	2.06848	-0.22940	1.72724	1.77379	-3.08466
2.77720	-1.16841	1.31645	-3.75353	0.06427	-0.25035	2.17353	0.53420	1.38330	2.85931
2.51107	2.35320	2.10497	-0.57856	-1.73202	0.36490	3.83778	2.04938	2.65300	1.76735
3.22278	3.08743	2.25339	2.84468	2.22539	1.20355	-0.28165	2.14449	-3.32166	0.64630
3.39456	1.95205	1.60976	2.92244	-3.71700	-0.33098	-0.31542	1.19701	1.93119	3.13162
-2.18188	-1.68735	2.12417	-2.53424	0.71532	-1.34619	1.89841	3.26697	2.61477	-0.90308
1.70741	2.23723	-1.43545	0.99206	0.38516	2.35029	-0.07487	0.33926	-2.78884	2.95721
1.23210	-2.04913	0.86621	1.21476	2.73725	-1.10064	-0.43217	2.50226	1.69636	1.32511
0.07515	4.11456	2.76305	3.09555	-0.20087	-1.55778	-2.39910	1.97263	2.33167	3.76598
-2.94661	-0.78726	-2.12088	-1.77192	-0.85883	-0.80220	0.06141	-3.16788	0.02298	1.42954
-3.04223	-1.18271	-2.10253	-0.45679	0.11484	2.67970	2.85109	0.87628	-4.07991	-2.26835
0.53169	0.87482	-2.97516	2.72932	0.64284	3.70128	-4.07682	-1.85782	3.45230	-1.98536
-2.27115	-0.92281	1.35794	2.15517	-0.80416	3.30763	-2.99155	2.07611	-2.15153	-3.26592
2.49509	2.34700	2.95691	-1.45663	-0.65459	3.88325	-0.45105	-0.18721	-0.50059	-3.22311
-1.49865	3.30904	-3.25725	0.86938	-2.35076	3.13948	-1.35605	-0.82701	-1.52495	2.11668
0.80608	0.32083	-0.71545	3.67273	0.27294	1.02363	-1.97073	-1.00026	-2.71092	-1.56680
1.06311	-1.93748	-2.01471	-2.45644	1.93066	0.32913	-2.40228	-3.08165	2.76806	-1.44659
1.93971	2.49865	-1.83494	-1.07154	-1.37000	0.06358	3.57477	-2.57379	2.48394	1.10549
0.69997	1.60380	1.28453	-2.22888	-3.15322	1.83167	3.88610	-2.12760	0.39496	2.05361
-1.34709	2.41494	1.35228	1.11808	-1.56556	1.90681	-3.28195	4.00315	2.55252	-0.45764
-2.16140	1.54827	4.41826	2.05959	-1.69813	1.65942	-2.33423	2.48627	-0.85868	2.27856
-1.81601	2.41035	2.85450	-2.03087	-2.92435	1.79860	-0.97656	-3.43932	1.90911	0.65695
2.33202	0.95071	1.33721	2.54798	3.35303	-4.33845	-0.68922	-3.31885	-0.44357	-2.55078
0.98451	-1.24522	1.51276	-2.66129	0.89332	-0.05790	0.32076	-2.07410	1.55717	1.42451
3.61591	1.62136	4.25161	1.18938	1.14907	2.13468	-0.98386	-4.07555	3.70254	0.42312
-2.72045	2.46661	1.20771	-1.78755	0.38513	1.46768	-2.14592	-0.18858	-2.45394	-2.95076
-1.89443	2.39751	-2.30559	-1.65308	1.73425	3.49227	-1.16098	-0.19032	-2.82158	0.47698
0.62876	2.92999	-2.96782	-2.71642	-3.01758	2.22231	-0.16203	-2.93077	2.11301	1.71035
-2.26483	3.02281	-0.13802	-1.01992	-1.86302	2.35705	-1.88033	-4.10224	-1.59755	0.04641
1.40354	-2.56169	2.56318	-0.17705	1.81037	-0.74137	-2.83303	-2.39331	1.16650	-0.79888
1.18602	-3.35822	-1.41293	2.78161	1.73476	-2.66529	1.44158	4.68948	3.44893	1.59496
-1.19075	3.32431	0.94482	-1.93021	0.27338	1.69137	1.83722	2.44433	3.65387	-2.87687
-2.68802	-1.48258	1.40430	-1.82497	-3.11770	-1.09780	-2.95507	-3.12118	-0.44889	-0.44663
0.52568	2.28893	-2.86522	-2.91149	1.46839	-0.42116	3.95831	-1.56328	1.32877	-0.86800
2.19366	-1.86364	-1.30132	-2.27206	2.07148	-2.00813	-1.25510	2.12909	2.24460	-0.36663
-0.74116	2.63326	2.34123	-2.27045	-1.21018	-2.95287	-2.32189	-1.72270	-1.59980	-1.08463
-1.48116	0.11242	-1.78079	-1.63365	-0.49997	1.63977	-1.80718	0.93894	0.98154	2.93754
0.30143	-0.08554	3.36878	-2.74825	1.30578	-1.10991	0.33338	1.06177	2.66628	-1.52652
-1.23277	-0.93457	3.19612	-3.26706	-3.41912	-0.78196	3.00352	1.36433	3.18621	1.57531
1.09695	3.27675	4.03529	1.76458	3.47453	-2.57288	-3.43353	2.32473	2.82231	-2.32664
-0.20274	-1.57637	-0.18099	1.34808	-2.28478	-0.79428	2.28320	2.33762	1.78480	1.94565
-1.26125	-2.14280	-1.90387	-3.45113	-0.66913	3.00377	-0.22605	-1.19504	-1.08344	-1.77433
-1.01863	0.41469	2.94592	0.48582	-1.62079	-2.08009	-2.94912	-2.31526	2.80306	2.02828
0.51095	2.84693	1.85258	2.43992	-1.85395	-3.30658	-2.33335	-3.43899	-0.13981	1.60313
-2.15400	1.21967	1.27574	1.24181	0.25989	2.25745	2.66192	-1.36605	-1.17885	1.87426
-1.04136	-1.93486	-1.12004	-0.37367	1.57687	0.15581	2.12778	1.13488	3.18475	-3.24458
-1.01885	1.92880	-1.30465	-4.39883	0.78183	-1.99524	-1.64132	-2.43531	-3.26113	2.93862
4.55700	-1.45335	-1.53838	2.37948	-1.06559	1.84153	-2.86167	1.54422	1.67916	-2.36438
1.85042	-2.01203	-2.23512	0.83594	-0.53821	-2.08087	-1.29560	-2.10726	-1.32240	2.88910
-2.26522	-2.55833	-1.59298	3.67666	-1.33495	-0.05116	-1.77448	0.88550	2.15938	-1.40611
-0.35067	2.60354	-1.47859	2.16057	-1.38222	-4.40384	-0.17687	1.20246	-1.24964	2.87760
-0.97471	1.75032	2.63112	-2.22097	1.26230	-0.32544	-1.28343	-1.09686	1.00501	-2.27160
2.46920	1.82627	2.81170	-0.89691	-2.33458	-2.22879	0.02668	-2.11333	-2.90909	-2.53422
2.76879	-3.45743	2.20635	1.96756	-1.07276	-2.00447	-1.62738	1.98406	-1.36212	-3.14558
-2.03636	3.13331	-0.36680	2.53871	-2.99391	-0.47833	-1.92515	-3.22334	1.73516	2.55221
1.14020	0.93691	1.36122	3.08831	0.50959	0.72559	1.88660	2.01776	-2.11702	-1.18736
2.57389	0.58222	-1.02607	0.01179	-3.68155	-2.39832	2.12511	-2.96824	0.86366	0.99019
-0.73986	1.46910	2.37954	-1.66617	2.09787	-2.73498	-1.38103	-1.09241	2.66638	2.24384
-3.24072	0.93076	-5.24228	2.25323	-3.94507	0.71590	0.16569	0.51515	-3.80823	1.30491
2.78346	-2.52431	-1.56505	3.24581	1.43572	-2.58128	1.72654	-1.70776	-1.13665	-3.02445
-1.18437	-1.17582	1.49451	-3.07384	-1.16124	-0.56396	0.69662	0.88118	-0.11693	2.87646
4.23570	-0.92333	-2.80583	1.59417	2.57830	0.86253	1.81633	-3.42484	-2.13649	-0.66807
2.63460	1.86640	-0.43929	-2.13541	-0.98024	2.62943	0.02457	2.64300	-1.64587	-0.25861
2.10742	0.58344	1.99128	-2.09050	-2.40682	0.64242	1.57185	2.31202	-3.38381	0.03038
2.46219	0.78912	-2.02567	-0.86889	-1.46582	2.59994	2.12627	-2.69582	-2.57221	1.50196
-1.23177	-1.32021	1.39276	-2.35675	3.55207	4.27161	1.92761	1.07986	1.87147	-1.64180
1.79380	-0.73537	3.81126	-0.65068	-1.00908	-0.94424	-1.15138	-2.57081	0.55412	-0.40384
2.21283	2.86620	1.08981	0.70527	0.67294	-3.56044	0.80531	-2.49426	1.87538	-0.61699
1.87991	-1.48915	-1.14903	1.89829	-1.41704	-1.57969	-0.80916	-2.25255	2.54980	-0.69260
1.34581	0.52745	-2.35203	-1.97799	-1.81691	-2.39456	1.48417	-1.66240	3.20377	2.41758
2.26761	2.99048	-1.70114	-0.22228	2.87848	0.84935	1.10390	-0.31323	-0.48502	-0.31275
0.95899	-1.38911	2.71803	-1.69814	-3.56441	1.04783	3.12550	-0.23611	-2.90031	3.75775
-4.23682	-3.79125	1.55005	-2.38109	2.75464	-2.28265	-3.85780	1.48852	1.22364	-0.40444
1.36177	-1.37130	2.63036	0.39026	2.76255	0.92233	-2.78044	1.13764	2.84847	2.70072
1.27433	-2.69163	1.35730	-1.75354	1.98099	-2.47161	-2.80166	3.06471	1.43963	-0.85154
2.74381	-1.36406	3.42422	-1.73968	2.33386	-2.60610	2.37601	-3.79775	-2.46520	-0.03157
-2.06871	0.16217	-0.74194	-1.13541	0.94329	-0.48071	-4.98958	2.33678	3.59598	-3.09289
0.48365	2.15820	2.05904	0.09715	-0.42336	2.17039	2.42812	3.43715	-2.29222	1.22867
-1.57050	-0.78226	-2.32047	2.54798	-2.97790	0.90141	4.91295	2.00070	-2.24948	2.27043
1.83336	-1.89428	-2.35263	-1.73451	1.86888	-2.16151	-0.89603	1.00873	-1.79877	2.54192
3.75287	2.48535	-0.35688	-0.57948	2.88624	-0.40954	-2.25498	-0.95605	1.44256	0.21589
-1.45369	-0.64962	0.02050	2.66595	-1.83506	2.57756	1.85911	0.53012	-2.57685	0.26253
-1.24008	1.41195	-3.32495	-2.87945	2.41420	0.61830	3.26592	2.76506	-1.30122	1.55329
-2.13155	-3.09284	1.30776	-0.93878	0.59320	-2.67664	2.74879	-3.08128	-1.88579	3.22403
-2.03468	3.31474	4.96240	1.93965	-0.40271	0.24916	0.83731	-1.54573	-2.53230	2.30470
1.67576	-0.67489	3.83618	1.50736	-2.40851	-2.87274	2.69603	-0.48421	3.53383	-4.77405
1.47719	1.48711	0.48124	-0.49682	-3.30294	1.16802	2.32735	-0.97477	-1.51547	-2.28907
0.80899	3.22466	-0.23772	2.62817	-2.04017	-1.81748	-2.38211	-2.78029	-2.08132	-0.28584
2.41042	-0.18030	1.86237	0.42719	-1.97550	-2.88758	-1.58191	2.67728	1.89119	-1.57411
0.57726	2.08980	-3.15215	-0.28673	-0.27524	1.58265	0.65792	-2.17722	-1.75126	2.55049
1.69581	2.69683	0.88675	-3.06518	-3.61882	-1.46775	2.61851	-1.38354	-0.87116	1.01638
-2.38135	1.35597	1.37545	-2.43397	-0.64938	2.25376	2.10079	4.36023	-3.58359	-1.76928
-2.53571	-2.19311	-2.41668	-2.69064	3.36045	2.33114	3.36489	3.57142	2.63035	2.62234
-3.83205	1.26312	-0.12287	0.81675	4.84656	2.16517	-0.50701	1.86055	-1.34640	1.59431
1.98085	-2.11955	2.17406	-0.24126	1.34179	0.84748	-3.27720	2.91171	2.27222	-1.50842
-1.29046	2.96729	1.46013	-2.77822	-4.78518	1.13132	2.04548	3.37572	1.05239	1.49594
-0.91184	-2.51159	1.47469	-2.03080	-1.41942	1.83795	-1.28469	-0.76430	0.92416	0.03083
-2.75564	1.41646	-1.61319	2.61514	1.41705	-2.26738	1.90399	-2.03756	2.67802	1.95722
-2.08501	0.11008	-3.68142	-2.89160	1.39753	-2.08807	3.99149	-0.65830	-2.02949	-2.38691
4.01959	-1.08979	0.83726	-1.72460	-1.16859	-2.16366	-0.66842	0.69189	1.89469	2.46047
0.34608	1.49734	1.19130	2.06379	-2.30883	2.15256	0.53645	3.35472	-4.83211	1.15707
0.95591	-0.75051	-1.96118	-1.11950	0.59428	-1.81905	-1.82339	-2.74922	0.92556	-0.80831
2.72747	-2.00180	0.13928	-2.54213	-0.44838	0.02818	-0.61901	2.04613	0.27645	1.84774
1.43519	-2.66357	-0.86614	-0.92482	3.88801	0.13198	-1.91996	-0.93569	-1.24359	0.75592
-0.95232	0.63913	-3.32640	-2.43193	-1.71064	1.73167	1.09044	-2.36082	-1.14362	-2.55552
1.48755	-1.17345	3.22663	-2.87667	-1.20494	0.75314	-1.95923	0.24383	-3.30092	-2.56094
2.47655	1.38552	-3.97104	-1.65868	2.29084	1.35588	0.55186	-1.07987	-2.01849	-3.48547
2.07183	3.11329	-0.91719	-2.27796	-0.19388	-2.86687	2.69175	-1.65726	-1.83615	1.58057
1.14830	0.76712	1.52656	0.66379	-3.00399	1.17060	1.89688	-2.34466	-1.91708	1.67752
0.98414	-2.72380	-0.86574	2.61863	3.28825	-3.16790	2.12161	-0.29485	3.04117	1.02761
0.57602	1.81560	2.25320	1.86402	-2.00793	0.06432	3.73870	2.32679	3.05098	-3.07104
-2.03031	-3.00339	2.11806	-4.04933	-0.44502	-3.20380	-1.83855	-0.77493	1.23853	-1.11386
1.61492	1.43340	1.89951	3.01438	-0.47149	1.86244	-3.41224	-1.92092	1.53860	-2.84320
0.62332	-0.11497	3.15085	-3.02123	0.89262	-3.35691	-4.54083	-1.93657	2.89469	1.69685
3.09073	1.98678	0.57560	-3.32879	3.10852	-1.94628	-0.30103	0.70630	-3.25715	-1.33075
-1.26884	-3.56565	4.31662	0.24301	0.02164	-0.87465	1.80732	-1.86916	1.71502	-1.88744
-1.73493	-0.38955	3.35820	-1.28360	-2.54834	2.86947	-1.35747	-0.93030	-1.98640	-3.86425
1.32942	0.07354	-3.18012	-1.93207	3.32239	-3.85846	-0.49742	-2.10319	-2.82033	-3.08728
-2.63049	2.40719	-1.07388	-0.91449	3.82980	-1.41202	1.74635	2.73740	-1.73270	1.34049
2.54421	-3.38884	1.82243	-3.48402	2.51961	-1.85548	1.17488	0.59866	1.75354	0.16627
-2.91856	-0.42190	3.39606	0.64533	0.41068	1.12344	-1.11396	-3.14138	1.58069	-1.40182
0.81226	-1.86403	-0.70470	-1.15236	-0.80361	1.73804	1.05419	2.87623	3.08180	2.98257
-2.85789	2.33014	-2.00820	0.56001	-1.69341	0.85647	-1.08057	-1.77704	0.49217	-1.24198
2.11328	2.07609	0.95599	1.86523	-1.26960	-3.02197	-0.85067	1.01420	-3.52193	0.70565
1.91783	-0.21863	0.74112	-0.70714	2.03761	2.35794	2.89307	0.33150	-4.45993	2.37698
-2.08711	-1.61230	1.27660	-1.22412	0.17563	-4.84585	-1.89985	0.18120	2.83411	2.85272
2.47977	1.67041	-1.86081	3.27974	1.75131	-2.67013	-4.31391	0.30045	1.70974	-0.46763
-3.76123	-2.30383	1.35851	-1.52424	-0.17379	-0.38770	1.05583	-1.27027	3.38617	-1.18396
-1.71656	3.50108	1.66125	1.55364	-2.43728	-1.90224	-2.06111	-2.24517	0.23703	-1.31921
1.81254	-2.59953	-0.78116	1.78124	-2.58174	-2.05193	1.21812	1.16592	-5.23713	1.25001
-1.67587	-2.10739	-0.52624	-2.95804	0.79156	-0.32542	-0.93049	3.00307	0.24692	2.51205
-1.29533	2.74893	-2.02979	1.27032	3.13674	-3.83234	-2.31168	1.88246	2.43391	1.32028
3.24532	2.33481	1.32553	0.66050	-3.44183	1.67109	-0.85411	-1.47718	-0.68803	-2.64577
0.95466	4.49517	-1.53172	-3.25419	-1.90925	2.29633	-3.80385	-3.63312	-0.46185	-0.42413
1.71993	-0.20659	-1.44131	2.54132	-3.15887	2.01853	-1.07975	2.15964	-1.20922	3.00746
0.79475	3.00049	1.01011	-2.08980	0.42393	1.24576	-1.35974	-0.24724	-1.33961	-1.50185
-0.60988	1.83852	-2.42488	1.35420	-2.73453	-1.51594	-0.27372	-1.89155	0.68591	2.51719
-1.35039	-0.53114	-2.03859	2.10987	-1.77429	-1.59606	-2.61275	-1.10299	1.53776	3.02165
-2.90919	-3.08530	0.19934	2.14836	-1.20825	2.14031	-2.46755	0.96212	0.59336	1.91959
-2.39553	-2.27992	-2.56015	1.98782	3.08696	0.16174	3.92083	3.57947	-2.52518	-0.37319
-1.74650	0.71407	-1.49494	2.14825	-2.95847	3.74739	0.17075	-1.51759	2.63175	2.51577
-3.81731	0.24768	3.08066	0.81468	-2.57009	-1.40369	1.68741	-1.06158	2.33857	-0.90920
-2.35451	-1.86817	4.58873	2.61588	3.33503	1.87097	2.49054	-1.65320	-0.73614	-0.82006
-1.88987	-0.75473	-1.55078	-2.39524	-0.37259	0.16223	-1.22745	-1.92275	-0.36547	1.37496
1.90386	-1.27429	1.32722	2.54914	-0.65057	2.75825	-1.44116	-1.56027	-1.73916	3.94616
-2.70861	1.31024	-1.38210	1.89083	-1.67334	-2.92470	1.77473	-1.67432	-1.86716	0.71671
-1.93318	2.92833	-2.35321	-1.81798	-1.24378	-2.85479	2.18430	1.51807	-1.45000	-1.57463
2.03188	-2.48021	1.89885	0.00121	-1.29355	-3.48740	-1.44311	-1.47615	2.40665	-0.06875
1.94035	0.75534	1.00870	1.77137	0.12627	2.28450	-1.91918	-1.76654	0.86480	-2.80979
0.73117	-1.85485	-1.38229	-1.53606	2.57627	-3.39852	2.98105	-1.82098	-0.15197	-1.53787
-2.99806	-2.25350	-2.70820	2.16900	-3.04818	2.35783	-0.01972	1.05972	-0.75177	-1.60300
-1.60813	0.73579	-1.67292	1.31563	-1.42865	2.02990	-2.37926	2.68807	-2.25515	-3.11728
2.90618	-2.55548	-1.48224	0.22035	-1.49566	-4.39542	0.15645	0.66923	-3.25985	-2.39704
0.71542	-0.19684	2.78627	2.97625	-1.57974	-2.30445	2.91770	1.59585	0.76275	-1.65874
-2.88022	1.05895	-1.62755	-1.47764	-2.93848	2.36146	3.17775	-0.22812	2.13408	2.40928
2.04635	3.12812	1.62353	0.78208	-0.09591	1.53759	1.15956	1.46129	1.60856	1.26866
2.20627	2.23884	0.65633	-1.01717	-1.90636	-1.22717	1.56144	-2.40125	2.03839	-1.60532
-1.59293	-1.68406	-1.21147	-0.69789	1.41174	-2.61838	-3.94943	-3.01041	-0.48122	2.07907
-1.00089	0.83923	-0.62795	-1.07625	-2.21767	2.24580	0.24863	-2.87750	-2.19491	-2.34681
-5.32781	2.27899	1.06019	1.52090	0.09982	-2.47341	2.35303	1.58772	-1.74940	-2.05684
1.53598	2.17932	-0.83515	0.89738	-3.03405	1.87538	0.92160	-1.25234	1.39898	3.95159
1.61552	-1.03989	2.45292	1.16838	-0.20842	-1.79902	0.00087	2.66644	-1.15283	1.53148
-1.25559	-0.67667	-2.28417	0.76172	-2.50882	-5.77343	1.09893	1.11920	2.36160	-1.08265
-2.47570	-3.27405	-2.88974	-2.46349	-1.53321	1.20272	-2.87183	-1.74098	-3.86465	4.29598
-2.46601	-0.68514	-1.57802	-2.93248	-3.46191	2.30413	2.98531	-3.36402	-2.47624	-2.97954
-2.96621	-0.22846	-0.02301	-3.11947	3.56394	-2.50129	-0.96428	2.62513	-1.48651	2.10548
1.69926	0.80764	-1.67765	-2.09367	0.69908	0.90374	3.09771	-1.57992	-1.09682	0.58517
2.75276	-1.80873	3.47884	0.90056	-0.93417	-3.59912	0.79967	1.15342	2.59726	0.73534
1.75867	2.76810	3.78725	2.56343	-1.03500	1.19669	3.22110	-0.29959	2.66667	0.07077
2.08943	0.91735	3.02158	3.02943	-2.25543	-2.81718	-2.48916	2.00702	3.95223	2.41266
-0.32433	1.41074	0.02532	0.21277	0.92999	4.79530	4.31745	2.13652	2.05715	0.94395
-1.66549	0.50772	-3.65414	2.78155	2.48975	0.42826	-1.02624	-0.79952	3.91627	-2.94086
-3.58913	-3.23087	-1.41669	-2.86773	-1.77919	1.54420	0.66885	2.86922	2.23986	1.19465
2.04112	3.85862	0.82330	1.69226	-2.67453	-1.68606	3.28018	-1.40519	1.17836	1.81347
-1.29679	2.44950	-3.31145	0.90928	1.25171	-0.11819	-1.74733	1.28403	2.25469	-2.26944
0.71738	-3.24293	-0.51031	2.94424	-0.62626	3.44393	-5.64200	-0.66744	2.67056	-4.02753
1.04543	1.06157	-1.74315	2.63345	3.53361	-3.91187	1.75294	-3.31883	4.28550	-2.76368
2.03939	1.86598	-3.63721	-1.70057	-1.47276	-0.91104	3.28317	1.43615	-2.20240	-1.50677
-3.88516	1.77206	0.87451	-2.64070	1.20249	2.50106	-0.69119	1.93882	-2.17041	2.68484
3.25841	1.12142	-0.60428	1.15709	-3.35113	1.28496	0.32364	1.59886	-2.46827	2.50760
-2.62628	-1.81529	2.26185	-2.98876	-1.03278	-3.58189	-1.99568	3.71013	1.51163	-2.34242
-1.65112	-1.16533	-2.05824	1.21108	-1.64256	-1.39818	-0.90088	0.76128	1.19349	1.91542
-2.60715	0.76411	1.46721	-2.18556	2.40134	-2.41104	-1.52717	1.66903	0.12247	0.76398
-2.36490	1.17897	0.71727	4.14949	-1.46780	1.62484	-2.15936	-1.03480	-4.09054	2.62543
0.77849	-2.19181	2.70439	0.02641	-0.63491	0.11113	0.02205	-2.38538	-1.17204	1.41659
-2.80388	1.05472	-1.40826	-5.39797	1.09234	1.83663	2.66345	2.80903	-1.61284	2.17130
0.71194	3.12333	0.44127	-0.35494	3.02268	-1.88738	1.48242	3.38582	-2.68705	0.22824
0.97092	-1.87426	2.36735	-2.08127	0.69002	-1.24405	1.88811	-1.21837	3.18498	0.49841
-2.17493	2.80231	1.43563	1.99761	-1.44671	0.55826	1.69643	-1.30984	2.75616	-0.31216
-0.16373	2.35032	2.78327	3.20783	3.00810	0.77609	-1.74247	-0.57798	-1.24220	2.31271
-2.08101	-3.09826	1.50772	-3.42538	2.17768	1.66519	2.43217	2.01772	2.63464	-3.91647
4.24753	-0.28678	-1.88527	-1.51030	-1.33709	2.76893	-3.66015	0.69734	-2.07864	-0.28523
1.61494	1.76659	-0.43729	1.43747	1.89063	-1.42528	-1.17405	2.12073	1.05268	3.21817
-0.60630	-2.18490	-4.14843	2.09732	-0.97328	-0.01962	0.62218	0.03068	-0.77513	-0.36809
-2.82803	-1.58284	2.95632	-0.59387	-0.90625	-0.07682	2.17506	1.49045	-1.97185	1.74915
0.66038	-2.11399	0.43222	1.92973	2.76570	1.18499	-0.52889	-1.73348	0.92194	-1.62675
-2.72363	2.30064	-1.37209	-2.79485	-0.47449	-1.82651	1.35954	1.54974	-3.02377	3.78592
-3.26437	-2.83764	0.23769	0.96937	-2.96724	-3.71071	-0.03416	-0.55872	-1.30632	-3.91265
0.86663	1.96520	-0.01991	-1.28388	-1.85677	3.54987	-2.32247	0.30553	-0.86502	2.34266
-4.66742	-2.90608	-1.29849	-0.48953	-0.80807	-1.25785	2.04154	-0.22258	0.40873	-1.67720
1.83922	1.76598	0.40592	1.44322	2.36304	2.18906	4.35345	3.04336	1.14156	0.61500
-1.36212	-1.71570	-2.96187	1.14979	-1.78064	-1.85688	-0.14034	-2.19296	0.21807	1.38776
2.61324	2.93053	-2.78283	-2.49780	-1.77708	2.88931	-1.66822	-0.50452	0.10005	1.07002
0.46259	-3.04333	-0.63881	1.81947	1.40322	-0.90673	2.17796	1.45867	-2.39437	-0.18333
2.12645	-1.51991	0.24147	-2.23103	2.39329	1.15702	1.84142	3.30106	-1.22302	1.92455
1.07999	0.21896	0.84306	-1.26165	2.86502	-0.83191	-3.11537	-0.76617	-3.16572	2.29968
0.04746	2.64900	-2.12795	1.38876	-1.73985	-2.37761	-2.18542	1.72990	2.71722	-3.15325
1.28203	1.16006	1.67532	-1.38750	-1.09801	-1.18659	-0.53550	-3.66575	-1.55539	-1.94818
-1.63215	-1.74980	1.67606	-1.71232	-0.60303	3.43638	1.83726	-3.04954	-1.80628	2.32887
-1.26872	2.44056	-2.02953	-0.89196	-3.59173	-1.67238	-0.92277	0.24108	1.20883	1.74814
1.21712	1.10028	0.31598	-0.49151	2.15177	1.58893	3.02400	-2.62175	1.15402	1.58499
