-85.99071	70.37193	73.50674	-68.60329	-54.96505	-88.48336	59.03155	49.72773	66.80779	86.96547
-84.11521	71.08884	74.49227	-67.51012	-53.84447	-87.03561	59.95823	49.21271	70.20606	87.82428
-86.94469	86.35076	75.37252	-49.95684	-70.80558	-64.87579	62.48923	67.47993	80.49064	60.31180
-84.39705	70.23744	73.16057	-66.82028	-54.99513	-90.87063	61.17082	50.42159	66.79849	87.95193
-87.04961	70.68037	74.81138	-70.99998	-55.52374	-88.09951	62.57610	48.19995	68.84290	87.41691
-66.25394	-74.85673	-64.04390	61.60328	-55.91825	-74.51071	62.02522	-81.86390	-53.59331	-78.26184
-65.08955	-74.60379	-62.00895	61.89765	-56.12552	-74.13420	62.87177	-81.45156	-55.45981	-79.88252
57.49581	-54.66143	75.15604	78.13545	63.54419	64.54986	77.58437	-59.33459	79.11301	64.25187
-60.28299	66.95383	-77.37795	47.75048	-77.36862	-76.24249	52.16754	-73.66502	-50.87333	58.34221
79.03560	82.54626	-73.93992	57.18551	-54.42919	-83.66277	-57.74540	58.56259	53.29204	72.56947
80.43569	81.94576	-74.25775	57.22259	-57.66648	-80.44881	-55.33835	60.98125	54.29728	73.80987
49.40802	-56.96144	-53.83892	-79.14831	-83.43179	-53.90518	87.66737	-52.85944	80.64360	-52.54577
50.82262	-59.27747	-56.41005	-81.04330	-84.16095	-51.81432	88.75894	-51.25797	78.50798	-51.64364
-77.53279	-80.34168	58.53694	-65.14770	-43.79276	-58.19019	86.30933	49.71322	-76.72189	-51.17936
-77.64439	-80.18228	58.94225	-63.81971	-44.15446	-58.70585	88.05357	49.65305	-75.84476	-51.66434
-78.15022	-80.07921	60.46758	-67.34114	-43.08435	-54.82430	87.53811	49.07890	-75.99820	-53.53048
-58.30893	-58.57719	-71.90893	-60.58086	67.93917	-46.61334	-53.01373	62.88985	-83.85666	-61.40372
-57.20282	-56.46557	-70.76775	-62.98645	71.34967	-44.04469	-52.82073	64.88942	-83.56229	-61.82426
-58.78580	-57.47278	-70.27849	-62.91773	68.09941	-44.27868	-54.04433	63.64643	-84.84177	-60.82310
-55.32029	-53.75819	-71.40516	-62.65313	67.28264	-46.50011	-53.48357	62.24516	-84.19762	-61.54717
-54.78262	-56.46733	-71.64368	-62.43133	68.45332	-45.27282	-54.64211	65.13940	-83.45237	-63.18362
-55.63644	-57.06267	-71.94447	-60.76321	69.30582	-45.96904	-53.02706	63.14737	-84.44762	-61.11193
-84.36535	61.69388	70.13800	-56.42271	80.44435	-54.98617	52.46208	72.48312	-80.19833	69.06815
-76.46450	79.60138	44.07118	-68.62023	64.41651	-65.00767	54.93594	63.08424	-57.93229	61.21696
-86.20585	61.46805	68.82391	-55.68712	80.62537	-52.55938	50.69099	73.72068	-76.03168	69.14684
-63.47358	-63.49772	-75.56504	-88.35123	61.14791	76.00613	-48.08468	63.63306	82.42235	-85.63132
79.42274	87.42198	-65.32456	85.53531	-64.55906	-81.88248	-83.62992	-90.24995	-57.56593	-53.51723
70.81245	73.44595	-77.83344	73.40815	-57.12786	-71.59612	65.49561	56.69836	64.51784	85.66633
69.54575	-87.79912	54.26470	51.88181	-59.80570	-54.93415	62.48776	84.09988	-53.43410	-80.92683
65.08707	-86.72189	55.85816	54.90424	-57.53053	-54.90332	60.01846	85.21638	-53.57061	-79.74532
57.44120	-87.09847	62.32840	65.60783	-57.19794	-65.13204	88.36996	55.70758	-59.06385	-58.35366
-68.16376	80.84728	83.22083	59.48803	54.57072	-87.51469	-73.67054	55.41898	70.29260	-46.94051
-64.61334	-63.88242	-51.82890	-47.02481	-84.06809	71.20191	-76.15472	-85.29523	-50.35009	58.24891
-65.61759	-75.39717	-76.59309	-76.05156	-58.13265	63.51120	-47.01410	-63.09098	-68.45702	52.66525
74.95201	52.02091	-88.16022	-88.30168	57.71518	73.53551	62.88247	-73.91457	87.74926	-73.18462
79.37752	74.52881	-85.07432	-83.02369	62.27532	68.37302	58.48787	-64.04726	88.70143	-76.75343
63.14066	-84.25227	-73.31458	-56.27341	88.48558	59.18886	-83.80096	-87.62823	47.80427	-52.74819
-71.22514	-58.97451	-76.22034	53.84882	45.77989	52.59379	80.83846	67.75240	79.33035	-44.58027
-61.72603	-67.09498	54.13821	-60.06615	51.35131	-79.41107	70.65495	59.36488	83.82157	-80.82795
-65.29678	-65.69093	52.01778	-59.78381	49.90265	-79.97751	72.05463	59.56675	84.19072	-79.79144
52.29884	-57.14379	-68.09130	67.72169	44.57633	-81.16068	-68.16396	-73.00186	-63.00102	70.20021
69.39286	-48.10431	-45.69382	77.98299	47.95605	-75.65885	-59.84789	-45.13078	-83.57706	84.74105
-64.62805	80.69633	-75.57591	57.97870	-61.88344	68.26039	-60.23504	64.35223	-55.88007	-73.75196
-63.34534	79.63443	-75.20835	59.72652	-60.82148	69.54871	-61.33455	65.09958	-55.61513	-77.01801
-62.96711	79.83291	-74.29683	59.07467	-59.38209	70.91220	-61.00003	64.92897	-56.84293	-75.16457
-65.04842	80.12037	-75.51536	58.88861	-61.86766	68.20763	-61.47351	64.66945	-57.80533	-76.70338
-63.40161	80.00394	-76.09464	56.60085	-58.88494	67.93829	-61.16788	65.00239	-54.82957	-77.13950
56.33924	86.34431	44.98714	-77.49970	79.99622	-58.86975	62.77637	87.25464	-54.10834	49.19458
54.92754	67.92865	73.52415	73.41314	52.76937	72.72605	-67.89388	-70.24062	-85.29380	50.58160
85.27914	83.75663	69.50163	82.28146	73.08942	78.34686	-53.27969	-51.51013	-88.27801	67.61865
84.61017	85.89880	67.12033	81.95323	71.27407	79.92603	-54.57606	-53.95269	-88.72475	64.67229
55.06727	66.13102	71.13644	72.10523	56.37759	73.73430	-67.10271	-71.03672	-85.59078	49.37553
55.08233	67.96642	71.37684	72.85953	54.49654	73.65469	-67.51310	-73.20980	-88.87212	50.54976
84.91922	85.24512	69.24679	82.31303	70.58087	78.66531	-55.19409	-52.17200	-88.98457	67.21837
-54.21673	-58.50203	-62.21143	-57.43759	80.04128	-83.45300	-75.92974	58.33241	-75.05106	70.55268
-52.59647	-58.41174	-60.22514	-58.78619	78.03742	-83.40186	-78.03356	57.51231	-72.98015	70.69698
-52.79602	-59.91268	-61.15756	-57.16047	79.12955	-82.30807	-75.59992	54.68539	-75.73535	72.52806
-52.13252	72.88694	48.86191	63.94864	74.34068	-63.00059	-71.73396	-50.10870	70.84056	86.54712
-53.50966	72.92040	49.46815	64.59510	76.45873	-64.13594	-70.19885	-47.26068	70.61576	85.84010
-52.55414	73.93684	48.37783	63.82792	75.25027	-63.84586	-70.66725	-46.79815	68.06165	89.56132
-48.52781	74.68175	49.04501	65.45351	73.21326	-63.43946	-70.21946	-47.91787	70.93652	86.43542
-49.93766	75.93798	50.34398	63.28682	75.10199	-64.70712	-70.75873	-46.89053	69.08280	87.22160
72.27045	73.42728	42.57386	-79.86744	-67.81287	-70.25434	-88.11154	-83.94366	-65.46071	55.55974
-84.28583	73.09609	70.33448	89.07620	68.75487	48.98105	74.55488	-50.85869	-83.54818	79.25705
-72.96651	-83.73698	-84.19488	83.25500	46.42023	-54.50518	-56.07491	66.15811	-62.94335	49.59047
-86.50969	-58.86817	-70.20557	68.50893	65.60574	-71.52579	-47.44489	57.65670	-73.76772	61.85255
-50.37916	88.36154	60.36761	75.20562	47.16088	-56.66514	81.38343	64.36569	77.92831	59.55594
45.29876	-64.51493	56.57299	66.10460	-51.36641	60.42041	-57.93515	67.13229	-66.96062	-50.77000
-66.14410	-72.99151	-61.66254	63.16680	-55.36319	-75.82864	61.35859	-82.82924	-54.79507	-77.54308
-64.45303	-74.82569	-61.80317	60.37984	-58.06239	-77.02692	61.28080	-81.69045	-55.08065	-79.61748
-63.83691	-74.72752	-62.23299	62.63094	-55.93679	-75.20086	63.64076	-81.82803	-54.76958	-78.92723
-65.43169	-75.00288	-62.09018	64.35632	-58.75071	-76.00865	64.06821	-83.11653	-55.04039	-78.38940
-66.03443	-76.32799	-61.11250	62.26531	-57.50678	-74.76383	62.42481	-80.53061	-54.33177	-78.74396
-81.71679	-78.11847	-67.68514	-66.34690	-68.36669	-74.86636	-48.06208	64.51738	-53.96828	-87.20715
-79.13718	-78.60804	-66.49595	-63.73310	-66.56607	-77.28798	-47.64346	64.45901	-54.48607	-88.85744
80.37293	83.93059	-74.51301	56.76743	-58.20700	-82.38545	-57.20731	57.84900	56.25771	73.33717
81.66721	84.04213	-74.01645	59.08342	-57.74067	-81.65240	-56.95823	57.53417	55.35096	74.93699
52.85443	-59.69906	-55.84884	-80.03230	-85.95575	-52.59209	88.86384	-53.60986	79.36078	-53.16326
52.33839	-59.14495	-54.65667	-82.93361	-82.55477	-53.42739	87.87130	-52.68316	79.05573	-50.47281
51.48977	-61.57038	-53.69696	-79.27608	-85.04408	-52.36192	87.61536	-51.37081	77.65957	-51.19260
-65.36758	79.87522	73.62648	66.28475	-50.66010	82.23556	84.22587	77.28868	-76.45800	-62.69031
-66.66883	80.68373	72.55437	68.72302	-49.96252	81.42612	83.86181	76.18443	-74.82153	-63.34091
-66.52855	80.38431	72.92811	68.11612	-50.84395	79.53636	84.35909	78.43896	-73.55252	-62.77265
-66.10342	81.07349	72.47793	68.67101	-48.18147	80.03169	82.00773	78.26311	-76.17221	-63.09150
-67.66890	80.90704	74.46567	67.79026	-49.68616	79.18932	85.45101	78.44477	-74.38103	-65.91220
-68.16663	81.17304	73.69337	67.00459	-50.73472	81.00845	83.02793	78.74714	-74.69543	-64.11944
-74.44655	48.35119	66.24655	50.41559	89.03514	48.25361	-57.85231	75.80833	-74.60741	67.92256
-79.49001	-83.40055	59.84929	-65.74311	-43.58811	-56.12187	87.64206	48.72511	-77.34872	-53.18718
-78.73398	-78.88965	57.16955	-64.23756	-45.69999	-54.65491	87.07523	49.27452	-77.96471	-53.50220
-78.84360	-81.60033	58.47465	-64.49907	-44.17955	-56.90517	87.14409	49.77885	-77.18159	-53.14684
-78.06094	-80.56690	58.47699	-62.99224	-44.57452	-57.18846	86.87803	48.85577	-78.10113	-53.53382
-77.95723	-81.86719	56.41196	-66.07759	-44.13687	-55.23509	85.13811	49.07841	-76.48180	-51.14721
-75.57939	-79.54291	57.14358	-64.10751	-43.98931	-56.42789	85.55980	50.31738	-77.98201	-51.86750
-58.74158	-51.43919	-74.84911	43.52868	-49.20103	74.59441	58.64835	-56.90931	57.37930	63.26929
79.45636	86.21316	-66.23152	85.37421	-65.04639	-80.66570	-85.28457	-88.07442	-57.33156	-53.92963
80.12200	87.27857	-65.51335	87.45872	-64.82247	-80.53857	-85.65646	-86.75604	-57.85880	-52.98872
71.70357	73.61263	-77.98095	74.29365	-57.82639	-73.80193	66.53283	56.40889	64.10786	83.72958
-83.65018	-61.20552	61.38903	-63.24302	-50.15400	-66.28199	-72.49677	79.33761	89.99863	-62.84824
-85.80177	-62.03960	62.71726	-61.64141	-49.67897	-67.51563	-72.33531	79.86158	90.98265	-63.02513
-86.95284	-60.67705	62.15623	-66.40929	-48.46112	-67.08651	-73.51665	80.16142	88.68472	-63.48359
-54.53036	-50.97803	64.44418	-75.45785	-70.26935	-76.84121	-75.56587	88.84668	62.50557	-79.53927
-50.08364	-59.04888	-64.62445	-83.32104	46.04842	-75.90696	68.22236	69.35482	67.83997	79.37841
-51.98778	-58.15862	-63.93739	-85.51929	44.68553	-76.29096	68.54384	68.24169	69.02885	78.47456
-60.72197	64.41079	-78.47094	49.69357	-78.52948	-75.75414	53.63338	-71.84126	-52.23175	57.10577
-49.46427	-45.33677	70.12846	55.41417	-67.27950	-68.10693	57.20598	73.82471	71.18932	57.03012
-51.80392	-45.46977	69.23931	56.99422	-67.48560	-65.32735	57.51147	74.50481	73.15887	58.64980
-57.24442	-47.14360	66.17152	69.47498	-51.19067	-61.32002	65.43821	86.67619	57.15905	79.71552
-52.95775	-45.15302	69.53008	53.27241	-64.89930	-67.93864	58.40217	72.96803	75.19288	58.10768
-49.78766	-42.93954	70.32506	53.15051	-66.54774	-66.89504	56.83473	72.81680	73.51547	57.64388
-55.85107	-47.27633	65.91520	71.20518	-51.38361	-64.31785	65.88674	86.57014	57.78019	79.27572
-51.11343	-44.57802	68.70919	56.36903	-67.98032	-66.42887	59.65653	71.85213	74.60003	56.16204
-83.55307	60.20535	67.21870	-55.16995	80.81512	-54.17533	51.44702	72.93124	-77.02029	70.34087
-83.64158	62.43249	68.10627	-56.23922	81.19765	-52.94336	51.57768	73.31097	-77.20380	67.65654
-86.63297	60.02517	67.22511	-57.07618	80.98515	-52.93292	52.31048	75.47169	-78.30130	68.11939
-76.08495	79.65376	47.02205	-70.90213	63.35017	-66.60059	52.98914	64.59822	-60.74371	61.44859
-83.62537	60.39632	69.16631	-55.83185	81.36250	-53.62767	52.74636	75.52927	-75.58386	67.39819
55.74129	-53.79632	75.29671	76.69666	62.47378	61.41074	77.27091	-58.31750	80.04824	63.02329
55.22339	-53.01257	72.86485	76.10395	61.73669	63.10226	76.52266	-57.68196	78.24468	64.61950
75.50358	68.06879	-67.40596	76.83486	-82.23089	83.50167	-69.03723	59.59570	-63.50028	64.24054
-66.49005	83.58795	82.65617	61.05758	58.55237	-87.60612	-76.67479	53.81186	71.18278	-45.41992
-67.17011	80.21078	79.79654	62.34992	54.93675	-86.20528	-72.95192	54.49086	69.85888	-46.38066
-69.20288	82.52592	85.26205	63.27674	56.49778	-87.59257	-74.61540	53.78998	68.70529	-47.13494
-67.79269	68.92532	-63.65890	-87.33489	75.18353	-56.36152	-87.48058	46.79560	-69.55534	48.99631
79.40134	-62.86639	-62.87700	-57.16735	66.71423	67.97997	-69.67798	-69.73634	56.75828	-66.14706
49.34575	-77.17749	-60.94510	-64.78896	84.15312	66.79563	-68.58616	-80.13966	76.50092	-69.42307
79.70748	-60.40573	-63.93495	-59.79660	69.41158	66.71437	-66.85214	-72.76191	56.52406	-69.57246
63.00362	-84.06015	-73.89557	-55.33381	88.97270	60.50889	-84.89175	-88.40140	48.21368	-53.54784
-74.59149	67.58684	58.21923	-57.97985	-61.26565	86.53693	-67.27023	44.16212	-52.74068	48.05677
-76.21451	68.47948	56.64008	-58.67073	-62.36813	84.83080	-69.73730	45.57822	-53.11089	49.67156
-63.34045	-66.24664	53.55939	-60.19140	52.53616	-80.50415	71.42029	55.52277	85.09841	-79.69032
-63.77028	-68.35107	54.30136	-60.78125	51.00902	-79.46890	72.64213	62.02266	83.43813	-82.58867
55.10899	-57.15762	-69.01112	69.77435	44.50525	-81.73679	-67.27700	-72.84487	-63.14495	67.40031
69.77435	-48.05961	-49.25655	76.47159	45.89587	-75.23708	-57.57109	-43.58903	-84.02341	84.79702
53.64991	-58.63088	-69.04502	69.90737	45.43136	-83.07452	-65.94992	-71.14240	-65.28346	69.67634
67.56137	-48.28607	-46.64173	79.81474	48.67049	-76.21543	-59.92677	-43.85488	-83.48871	85.55928
-57.10427	-70.28223	-66.86150	53.52200	78.93968	-59.90474	74.55764	56.99086	-86.18604	-45.71478
-54.90295	-58.92770	-61.02338	-55.88717	78.22021	-81.10776	-76.36868	56.60651	-73.97923	69.06723
-53.00824	-60.70656	-58.99743	-57.95403	79.72119	-83.61353	-77.21497	58.64138	-74.13068	72.13118
-53.45942	-60.07777	-60.42606	-56.80819	79.58868	-81.57683	-79.92890	55.85110	-74.60849	68.36636
-52.67381	-61.31365	-61.05287	-57.64652	79.80386	-83.34067	-77.90236	58.84502	-74.71433	71.67957
-55.35103	-60.19851	-60.70247	-57.30909	81.77696	-82.29947	-77.63969	56.23612	-73.33503	70.51066
49.79032	-75.81454	-72.03864	55.83539	-67.11355	-64.53775	51.24055	-77.50138	66.75276	53.75989
-65.40188	-75.81310	-76.96145	-74.63320	-59.29499	65.14462	-48.05782	-62.69496	-69.98927	51.45406
-67.63923	-77.89639	-74.49894	-74.98272	-59.05104	65.07769	-46.83773	-61.05088	-68.72707	52.58021
-81.81313	71.03247	69.35590	85.42234	70.75628	47.79594	74.42506	-50.32568	-83.50489	79.48879
-84.17340	69.60378	70.79787	88.16613	70.98225	48.59031	74.70204	-51.65123	-84.69624	79.99271
-84.18890	70.51595	70.87928	87.14347	68.54997	46.40392	74.91141	-50.30186	-82.05940	79.02431
-83.56131	70.63685	71.23772	87.28128	68.57849	46.73639	72.95306	-52.03851	-84.03114	78.27495
-45.71730	-72.42387	-78.40945	-63.08336	-78.71349	-45.10064	53.11737	-53.68237	-61.51255	74.66174
-66.72387	86.57586	-67.57983	74.52197	47.46911	-83.86724	-54.60653	59.05018	-68.38636	84.05554
-68.73252	86.28822	-65.91832	74.71309	48.79667	-84.51389	-53.22685	57.94704	-66.83984	84.10482
68.93308	76.02106	45.46739	-80.78006	-66.83437	-70.62389	-88.99926	-84.77326	-67.93941	56.99675
-72.30983	-84.95412	-83.42331	82.88219	46.21484	-53.31836	-56.40777	65.22604	-64.41807	47.46536
-82.51802	-57.51286	-68.75633	70.77689	66.24847	-68.12610	-47.39532	56.38559	-75.05820	62.52658
-48.41365	86.46479	61.09776	72.93129	47.96348	-55.32370	81.04029	65.28551	77.64798	58.76185
46.69291	-64.31638	59.90679	62.83719	-53.38162	58.95968	-55.22457	66.70228	-67.72994	-50.18640
77.47974	84.55151	-73.83771	58.03304	-57.68399	-81.17323	-56.94805	61.36919	54.50598	71.98837
79.92166	83.49131	-74.94923	59.23324	-53.74385	-82.74994	-57.62339	58.94343	54.97221	75.05956
81.11533	83.33957	-73.20660	57.16121	-57.41513	-82.31599	-57.86549	59.58711	55.53649	76.79701
78.67013	82.87076	-75.46769	59.71799	-56.77495	-80.46758	-59.35277	58.73233	54.63387	74.47733
81.22820	84.55337	-74.22971	57.36343	-56.69506	-79.95516	-58.67608	60.25880	54.53278	74.10056
80.97894	82.52870	-75.12243	59.01412	-56.56195	-81.34856	-60.10980	59.06744	53.83717	74.55784
79.78477	82.56078	-72.70282	57.49762	-57.61069	-82.77675	-55.89934	61.31054	54.56543	74.32758
-83.46968	-72.00333	-78.11937	-42.84459	-58.49846	75.68568	61.74908	-58.38099	86.02210	-77.78474
-58.06044	-54.68743	-66.27413	-74.70952	-69.29623	48.16470	57.82658	-63.11816	81.64977	-65.16835
51.13292	-58.45068	-54.33004	-79.84743	-83.09318	-53.73353	88.66969	-53.98388	76.83409	-52.34395
50.93843	-59.40200	-57.11883	-81.88634	-84.31718	-52.75225	90.30036	-53.96910	76.77725	-51.18436
53.84167	-58.87479	-53.32508	-79.47788	-83.28631	-55.12648	88.06506	-54.53936	77.38673	-51.99469
52.13223	-59.23770	-56.04358	-80.50844	-87.48078	-52.07030	89.38010	-52.85961	77.92991	-51.70359
-74.33653	49.31021	65.79654	51.98363	92.54289	47.76071	-56.16167	74.29736	-75.75984	69.06454
-60.63035	-51.81854	-76.93376	44.92674	-49.13930	76.04691	58.96667	-56.45020	58.13330	62.42553
69.97330	69.58937	-77.38930	74.20631	-59.93129	-71.24957	67.33061	55.93702	64.01019	84.20045
70.46310	72.52966	-77.90908	76.36076	-57.72654	-71.99534	65.44861	58.66855	62.53347	86.76072
-48.76493	-56.15831	-63.82023	-84.57078	46.06686	-73.76233	67.38675	70.04324	69.10339	79.94537
-51.24428	-58.07583	-63.64879	-82.29500	46.10830	-77.29115	68.19097	71.93319	67.21090	76.87005
-50.92315	-56.11462	-66.40653	-84.51385	46.39869	-74.99414	65.97887	68.44980	66.90118	77.68735
-51.00459	-56.13711	-65.35938	-85.05643	45.83031	-75.39266	67.70947	70.73831	69.71851	77.92027
-59.51527	66.55135	-80.50955	46.09119	-76.31596	-77.95211	53.01149	-71.84966	-55.25421	59.02775
-62.14031	65.37256	-75.89121	50.54995	-76.75493	-75.87672	50.32902	-71.13218	-50.99601	57.65383
-61.41154	63.08678	-76.03116	49.25870	-76.01939	-78.69723	53.52926	-72.94757	-52.67363	58.27365
-60.21396	65.77874	-77.76324	49.36298	-75.49883	-75.50009	51.86904	-72.81570	-52.76327	60.83747
69.47591	-86.64986	-79.05783	47.40563	-68.88478	-47.78975	48.93092	-54.70013	62.95123	-78.20020
76.93632	88.68584	70.25758	-65.04469	58.51051	-48.36010	64.23289	67.60423	-71.85222	-63.81355
60.16627	63.70199	46.84942	63.14642	-56.59505	-48.91018	55.16279	-78.37437	61.91096	81.61922
-45.92940	68.99509	-81.16508	-45.61012	-56.65602	66.33811	81.13754	-85.23128	-73.04689	-85.00304
80.95972	86.40897	-66.66692	87.97899	-63.14393	-81.39929	-85.22300	-89.19997	-56.51665	-54.25556
81.09226	88.70088	-66.59642	86.19993	-62.19121	-81.26310	-85.30119	-85.85804	-59.28551	-54.12902
79.16814	86.91089	-67.31713	85.80963	-63.43753	-79.01726	-84.25573	-88.03512	-58.36211	-50.82589
79.87395	85.35697	-64.32214	88.33300	-62.81324	-81.42591	-83.51589	-86.85869	-57.94994	-52.32236
-81.16457	-79.09073	-65.31071	-63.45888	-65.79404	-78.22080	-50.63264	63.38488	-55.69482	-85.94449
56.29246	-56.74636	72.29502	74.57835	62.81732	63.24686	75.81511	-58.51928	79.59872	63.86806
55.41376	-52.79841	72.92321	74.33001	61.90489	64.71734	75.89066	-59.58794	79.90650	63.27569
74.86805	71.62859	-69.37043	78.62479	-82.83380	81.65496	-66.31650	59.15354	-62.99710	64.58281
75.08372	68.09859	-65.52845	77.77710	-83.37395	81.17300	-67.27640	59.67215	-64.65243	63.12491
66.88142	-84.67230	-81.86834	-60.81567	-60.50383	-48.34538	-49.38531	87.24015	45.31779	63.24661
-59.44217	-56.59241	83.43920	-61.29508	52.21329	-49.97028	-45.80906	-86.32537	-68.47823	-60.98571
56.60295	84.57854	45.32487	-79.74472	80.88268	-58.26446	63.09883	86.11775	-50.52905	46.95662
56.54971	82.20440	47.66246	-80.33680	80.13137	-57.44710	63.08454	87.01162	-51.55830	47.35135
-54.19728	41.05534	71.63536	63.85992	-68.44501	-74.59042	-45.28448	88.09454	67.06207	-75.67191
-89.42143	-66.33985	80.03798	50.86052	77.99913	63.53469	51.84996	-65.83687	68.15578	-60.98824
-68.14278	81.42842	81.70531	61.15350	56.10029	-87.43620	-75.80331	54.67507	69.15955	-45.06794
-67.79703	81.85827	80.96506	62.24692	57.29696	-84.79293	-76.22527	55.10203	70.48038	-46.51660
-67.23360	82.11224	81.67052	61.15339	56.13234	-83.76408	-75.23425	53.00433	70.44917	-48.24917
-66.48013	80.66679	81.27599	60.68604	57.13624	-86.47817	-74.45835	53.07751	68.00713	-43.58311
-66.14595	80.26752	82.55357	61.12246	56.42045	-87.36579	-73.88961	54.89972	68.26728	-46.63797
-70.05721	68.90134	-64.97038	-88.53030	74.02280	-55.38149	-88.42098	45.84171	-67.65995	48.53130
-85.13657	77.97874	-70.69901	67.98219	52.03871	82.52135	78.79124	-67.47713	-52.91367	-80.78284
79.02155	-61.13082	-62.66642	-59.53439	69.77693	67.04055	-71.62070	-74.05566	55.87391	-68.95417
48.32769	-77.30260	-60.65580	-64.42397	86.10812	66.93724	-66.54630	-79.32374	78.44904	-70.43874
80.11836	-60.78736	-63.37013	-58.85344	67.82504	66.41506	-68.74465	-69.94875	56.65281	-69.52586
49.57261	-79.14476	-60.98413	-61.78739	85.54794	68.78692	-70.12992	-80.41573	77.16685	-68.41536
77.76282	-62.61251	-62.62280	-58.55076	68.09666	70.05726	-69.15858	-71.38152	58.62578	-67.19025
61.89415	-86.08842	-77.37581	-56.41064	87.70800	61.07129	-84.23281	-88.55863	47.73322	-52.82574
-61.11941	-66.23602	53.69140	-59.94596	52.73185	-80.08994	72.03091	57.19121	83.28741	-80.24438
-60.68645	-66.24905	50.58764	-60.17410	50.71766	-79.77630	73.85736	58.60750	83.81016	-79.98198
-63.21017	-66.95567	53.91498	-61.36013	51.52343	-78.87712	71.28976	58.91840	80.91513	-80.38718
-63.18418	-68.25728	52.23518	-60.14742	51.73768	-78.78011	70.94221	59.21891	84.11174	-79.65960
-62.53574	-66.09884	54.66758	-59.88682	50.85469	-79.00044	72.05296	59.73219	84.35540	-82.59652
70.73669	-73.05573	-55.01705	46.54427	81.25179	-88.44366	72.38037	-86.32525	-78.02115	-87.06606
54.22498	-58.50464	-50.47060	58.18989	55.97158	-49.09807	63.15009	-91.25460	-59.98309	-49.69259
-54.41342	-71.68797	-68.94379	53.21834	79.75253	-59.94333	73.92171	58.48211	-86.24021	-44.37656
-56.46707	-69.86323	-66.72756	53.28593	79.79328	-59.71853	73.68937	57.14523	-87.54794	-44.04772
75.09310	55.81681	-43.73209	68.98750	-43.79847	-71.02399	-88.50716	57.83142	68.00534	-60.30261
56.76812	52.70418	-53.65524	68.91033	-64.89479	-47.15962	-72.57221	69.34145	50.07804	-84.59336
-55.50641	-89.78674	57.91864	57.65013	-50.09533	-62.36325	-52.84030	76.66132	64.84988	-81.19252
-60.64639	-80.02549	58.98759	53.01333	-78.75561	-88.64451	-70.61520	53.62380	88.31020	-70.67805
-57.47587	-86.47496	84.22661	69.36467	-58.77062	-76.10813	-51.17375	62.43170	80.68227	-86.11148
-83.53424	71.54298	69.79874	89.24878	71.73132	47.32419	73.61731	-52.32447	-83.60503	79.84951
-83.47639	71.18825	71.66536	87.51393	69.79350	47.13310	75.29520	-51.72400	-84.23849	80.77882
-83.68899	70.97845	71.22978	88.78580	70.28436	47.31137	74.30275	-52.46763	-83.64264	81.08552
-83.13206	72.05431	72.34126	87.64693	71.02357	47.71656	76.06675	-49.96080	-85.44229	81.67176
-85.52811	70.49294	72.61800	88.07085	71.28118	45.27809	73.59269	-50.77452	-84.57150	79.58353
-47.46040	-69.08923	-82.57175	-59.96471	-72.17072	-56.34666	65.61900	-69.42001	-71.11568	79.62243
-68.35239	84.28770	-68.24538	73.90444	48.36633	-86.07318	-55.09810	58.00504	-66.15975	83.86173
-68.32037	85.72376	-67.26519	73.70410	46.11470	-85.74551	-54.74323	56.31803	-64.83460	82.68923
70.61790	75.86477	47.52054	-81.64272	-66.04237	-69.37064	-87.62838	-81.14921	-65.84956	57.26890
-75.69234	-83.56253	-85.35130	81.91510	46.97175	-49.37943	-56.79365	66.71317	-63.57806	49.36930
-86.37846	-58.41809	-69.47589	68.45422	65.50824	-68.66343	-45.97854	58.61008	-74.94085	61.78976
-75.23013	-84.52493	-84.12788	84.18610	48.95922	-54.53252	-58.83824	66.51328	-65.26460	49.39896
-85.30428	-57.38725	-68.43380	68.98587	65.46558	-67.45941	-48.25711	59.26818	-75.68901	63.03113
-87.20583	-58.40796	-69.12041	69.44845	65.41800	-70.87924	-48.04260	57.65189	-72.58418	63.96514
-47.23959	87.21213	63.28814	74.32024	48.52551	-57.58688	79.29321	67.02474	79.43348	61.50416
-50.58387	87.23612	60.93911	73.33520	48.72610	-54.69168	80.38159	64.73394	80.11011	60.27588
-49.52127	90.47628	63.84870	72.41667	46.33103	-54.93753	80.01399	63.62823	79.42284	61.69237
45.85922	-63.91853	59.03291	66.90479	-53.65634	60.13739	-57.62196	65.30184	-66.28994	-50.59899
47.76892	-66.32435	59.81908	64.16817	-54.68262	59.91214	-55.90590	66.07376	-66.90267	-51.58684
-75.44212	49.19143	67.29499	51.13110	91.51452	47.59311	-57.07100	73.81683	-74.76458	66.87832
69.48871	71.35088	-79.21223	77.48723	-56.54026	-73.31989	65.63512	56.85082	65.13234	84.55546
69.23024	71.84329	-77.78370	74.73558	-57.88394	-73.12448	71.09789	57.78531	65.59600	84.31273
68.55354	72.21822	-76.80404	74.14745	-56.53129	-72.45087	65.96107	57.58108	63.78406	85.70097
70.04870	71.97455	-74.77542	74.69334	-56.55927	-75.02610	66.88686	55.66364	63.95801	85.20615
69.84933	71.93714	-75.61185	75.62074	-57.59763	-71.88181	66.11827	55.80630	63.66466	83.86147
-59.80984	65.57484	-77.06947	50.18985	-76.19084	-76.08974	51.07392	-72.20397	-53.76475	59.63679
