-6.84211	6.13078	8.65417	-6.36472	-9.14284	7.68660	-10.02898	-11.32167	5.86077	-6.57437
-12.45502	-8.49503	7.36462	-8.59932	-10.94291	12.55563	-9.75586	8.29122	-6.88582	-11.20199
-5.25157	-8.12553	-10.61955	-10.87000	-7.12741	-7.58999	-7.20239	-8.90527	-5.21091	10.76355
10.29007	-6.18768	-8.40961	-6.58765	-10.15163	11.39192	-5.35090	8.68996	-8.13658	9.27389
-9.02154	6.99157	9.54909	13.11994	7.41408	7.90858	-9.31846	-6.16924	-7.52498	5.65263
6.80650	-9.36364	5.86509	-8.83485	7.86998	-9.15176	-9.94956	-6.57636	-5.57985	9.09964
7.00689	-11.07056	7.18097	-7.71073	-7.18144	9.08167	9.72632	11.00900	8.13223	9.42411
-7.01389	7.63728	5.19506	7.92466	-10.87078	-11.06410	-7.92738	7.50809	-7.67608	-12.13679
-10.15783	-4.89631	-6.72036	7.69341	-6.63313	-10.28382	-6.06202	9.19336	9.21451	7.60838
7.65551	7.82041	6.49791	10.31670	-7.41754	10.86746	-10.07430	-7.33202	12.97038	-7.49653
10.91370	9.28762	-6.67920	-5.93550	-10.60990	-10.32176	-6.69123	-8.53658	4.50342	6.79172
8.42032	-11.33380	-8.92732	6.30328	6.99380	-6.50420	6.04523	10.54246	12.85571	-10.21670
8.57709	7.78368	6.81803	8.34307	5.39406	11.02430	-10.28023	-7.61658	10.39536	5.00681
-10.04420	7.62570	-6.84878	8.05763	-9.07325	5.60040	11.55456	6.33186	4.93640	-6.39273
-7.46834	-5.99993	-7.95589	-8.35497	8.74774	-9.76919	5.66019	6.54613	-6.22720	-8.27741
-10.73825	-7.99925	-11.85223	10.63700	6.27628	-9.33612	-6.56844	-6.11491	7.50755	-10.77882
-7.44747	-7.93861	12.84704	-7.71169	-7.31137	-7.02113	7.16695	-7.59831	9.71245	6.65742
2.35190	-9.44922	9.35144	-7.80855	-10.59304	-6.35398	6.28913	-9.19049	-11.58111	7.04736
9.02816	12.49514	-9.09491	6.25458	10.78709	-8.12195	-8.65833	-5.98501	11.30546	6.96577
-10.06449	-10.66219	-7.42616	-8.64472	-5.42255	7.09761	-9.69546	-7.03581	-7.80440	8.97123
7.90097	6.03392	-13.04774	11.09931	-12.14242	-6.51372	-12.31367	-10.18327	-9.91109	8.66990
5.23625	7.85168	5.10916	8.43069	-4.96421	7.90262	-8.61692	11.90104	-7.48059	-12.67377
-8.61040	-6.32109	10.86146	-6.21466	7.62031	10.46558	-7.67464	9.07265	10.42955	-11.17906
12.03478	9.83446	6.79139	-8.13457	-10.20783	6.20061	5.68460	-7.28662	7.78635	-10.41975
-7.17891	-7.44981	-6.87667	8.34283	5.12518	10.23334	-7.62444	8.30536	10.28689	7.73926
5.17661	9.16036	-10.03920	-8.87678	12.69073	5.32815	-7.67972	11.89895	9.07115	-10.78894
8.05489	10.07665	-8.60483	5.33853	6.19166	-9.05850	8.79951	7.34479	-6.41538	-5.90526
-4.50734	9.08362	7.58376	-6.62773	-11.10395	5.64329	-3.71413	7.90173	-6.40178	-5.30309
-10.13922	-6.53132	-9.83328	-10.76082	8.94721	-12.64630	10.02998	4.32407	-6.77677	9.50887
6.78522	-4.93477	-11.16585	-11.12648	-6.72041	-10.44339	8.38223	-10.72969	7.13337	8.52273
-11.23177	-8.25101	-11.33166	-6.45509	6.69165	7.82350	10.42385	-5.03056	9.23781	-11.54377
-5.12067	-11.73003	12.46769	-10.02781	-7.52388	7.90109	7.54467	-10.49860	-10.96534	7.67629
-5.33910	-8.46406	-5.22399	-7.39809	-11.32447	6.43894	8.91968	8.19489	-6.96856	-9.71698
6.26069	10.77707	9.09464	7.70938	5.89032	9.33367	-5.72911	8.70824	6.00480	-10.01433
10.27366	-9.28326	6.87430	7.32697	9.94702	-6.90637	7.16205	10.47661	10.09904	-7.24497
7.54494	8.35719	11.31030	-8.84203	-7.22343	10.76440	-9.84012	-10.37471	-7.50779	8.93043
8.15572	6.48075	8.26060	-9.26709	-9.02935	10.43863	6.63067	6.00060	-8.02199	8.41323
-8.17323	8.15780	-5.79666	11.08949	6.81280	9.64136	-11.01004	-9.68432	7.41216	8.94878
-12.58768	8.39119	9.17972	11.21052	-3.41112	7.78227	-6.86975	10.26705	7.63367	-8.08919
-6.89255	-6.08818	5.42498	-4.73270	-12.01614	-7.22352	-10.10469	-8.87373	-6.51822	12.77061
8.14649	5.81711	6.17554	7.60227	-9.81224	-8.82465	12.29624	8.28335	9.16750	11.22812
5.71951	-7.26756	-8.09368	6.05644	-5.60075	-5.17017	-10.90029	-10.85667	6.65102	5.63727
-9.82067	10.14831	-7.19831	5.03470	6.32427	10.24306	12.42612	-10.34208	5.90495	8.36436
-6.90201	6.03924	-6.33428	9.24428	10.83009	9.66779	9.06389	6.93698	7.00514	9.39301
7.72099	-7.89358	10.52904	11.78070	10.61501	-8.18681	13.55299	-9.85981	-7.95533	-10.80701
-6.30507	-9.30384	-10.45588	8.64848	11.05001	-7.08810	-6.42758	-3.75396	-10.36003	-7.78209
7.01476	6.96045	7.35552	-11.03948	-8.85632	10.29689	10.47195	11.65345	7.47130	11.43983
-7.63684	-5.51271	10.02232	6.30829	10.99473	-7.61329	8.39883	-11.29146	7.94505	-8.05239
4.96744	10.80160	9.22389	-9.80238	5.29412	6.14277	7.77262	9.80922	7.50913	-9.44934
10.84040	10.27724	5.83224	9.88383	-8.61937	-9.06112	-9.63945	-6.19361	7.89081	10.43748
7.96945	-7.39678	7.61223	12.45542	9.96004	-7.30797	8.09752	-6.95546	-8.00526	10.42268
-12.01320	8.83301	-13.08896	-11.10668	9.88118	9.59657	9.21320	4.96900	6.83267	7.89767
-7.74169	-7.91280	-7.58353	-8.27983	10.07827	10.02363	10.00244	8.15558	7.86705	11.45949
7.76835	10.50063	-6.98625	-8.56073	8.91540	-6.44905	11.18211	8.45170	10.03693	5.47254
-10.41579	11.55517	9.24388	9.39964	8.26349	7.10349	8.22789	9.09821	6.30754	-6.26850
6.70745	-9.85719	-11.05166	-8.75650	4.40192	-9.75271	11.15167	8.92350	-7.55105	-10.90902
5.90984	-7.96793	12.22639	9.24479	-10.72207	6.41583	6.40603	-7.31422	6.21978	7.89963
-10.80101	-6.26770	10.86006	8.30443	8.62899	8.75877	8.86976	9.23048	-8.79936	7.34534
-8.87855	6.94314	11.16035	-9.11121	9.27402	-7.29574	-7.98204	-11.28094	-8.27046	10.13544
6.26207	5.33235	-4.95924	-7.92711	-9.33270	-6.61136	-6.48875	-8.13749	-7.23796	-8.98262
-8.22517	9.01380	-9.82948	11.04204	9.99427	-9.61772	8.17599	-8.52489	10.24446	9.90889
7.83766	7.91078	9.02330	13.21971	8.68267	-7.29967	6.65479	8.08434	-9.61227	8.75247
8.93595	-10.13585	-5.70353	-10.91038	8.11071	9.77040	6.30567	10.73483	-11.69616	7.68382
-9.37203	10.30575	11.08822	8.30421	-10.57703	-9.20642	-5.85915	-11.13744	8.26879	10.42263
5.15900	-7.67209	9.76396	8.57419	-10.83124	10.43298	11.35800	5.62609	-6.97151	7.34403
7.59310	10.72540	-12.02065	-8.05278	10.04202	8.54814	-9.25341	8.01095	10.14631	-5.57767
-6.87301	6.10340	7.45181	-6.12978	8.34410	9.26934	-11.44557	7.25742	-8.98274	-5.70185
6.38539	-3.54261	5.60197	8.93114	-7.12194	-5.73152	-10.70974	-7.54051	12.27687	5.49587
-6.52839	7.85350	6.88849	-7.51064	7.87006	-9.62007	7.73869	-6.57411	-11.71413	-5.82340
8.58572	-8.24717	-9.25456	-5.61862	10.92142	10.76231	7.84326	5.21486	-10.82421	-9.04191
9.01123	-9.67989	-6.60800	11.24863	6.85023	-6.93241	-10.04949	-8.72206	8.77394	7.59055
-6.96432	9.81536	9.17243	6.54114	3.19346	8.60586	-10.29889	-8.12577	-7.40304	8.24360
7.75054	10.36765	6.06199	7.97589	-9.97350	11.69359	7.09270	6.64357	-10.68907	-8.14010
6.65996	11.42758	9.53645	-8.05483	6.27736	-8.91385	-6.84342	-7.00408	8.93984	10.54731
6.51194	-9.91601	-4.49782	-8.26899	-8.16497	9.47543	-10.20251	-9.20759	-5.91157	7.50637
-8.99997	-10.38915	-9.67519	9.12228	5.05851	-5.51047	-7.97202	9.13010	-8.67157	5.35343
8.26609	-12.19096	7.17122	7.36976	-5.08410	5.69201	-10.44465	-7.91643	6.38140	-8.67400
-12.28933	4.94227	9.95358	9.42810	-9.26035	7.68734	8.19248	10.93712	8.23501	-8.00632
11.39402	6.77851	-8.67117	-12.57102	10.97031	10.65104	8.88733	-4.65695	5.10865	-8.11108
-6.27811	-11.36371	8.00177	-9.19684	-6.37152	8.40317	10.79471	-9.81591	-6.91563	5.92798
-9.64674	-5.08486	10.20593	3.78154	10.95724	-7.00843	7.33460	10.58395	4.98222	-5.51165
-6.94190	-10.18332	12.09815	8.55819	5.68985	-9.24050	7.95572	7.91321	5.21404	-5.95534
-8.61389	7.56240	-11.27841	-8.65871	-9.24430	10.26439	8.04731	6.36396	-6.65787	-7.85947
-8.77913	9.17758	-7.94466	-5.27183	9.94319	8.99170	-9.93478	-7.27263	-7.03887	-6.60501
8.92449	-10.32657	-3.14492	9.37212	9.35037	7.44325	-10.44694	6.30542	9.49611	-8.52913
-9.47881	-8.11782	-6.46985	-5.49042	10.68747	8.31877	8.64032	4.09150	-8.30009	9.33993
-11.35240	-4.92386	-10.77064	-10.07394	-8.53801	-5.61491	-10.53202	-9.81151	8.33681	5.17613
-10.19564	-6.15597	-8.91184	9.38702	6.68148	10.00486	-9.80266	9.33630	6.51972	6.25381
-9.25402	7.20700	-6.70563	-10.45014	-8.40871	-10.08123	-6.66418	-9.19789	6.96826	9.66180
5.62734	-11.14307	13.43266	5.43977	7.05630	7.05931	-6.95890	6.79080	7.87135	-7.10609
-5.80217	9.09674	8.09768	5.28063	12.79524	9.99263	-5.49082	-11.87810	9.60584	9.63177
9.80616	-13.46013	10.46172	12.57189	9.20796	11.69652	5.24057	-9.57522	-9.79996	-9.00056
-8.29980	8.33812	-10.45728	7.19314	-9.08073	-10.76884	6.18595	-8.51349	-5.51515	6.75090
6.41067	-8.31912	8.74454	5.96667	9.08254	7.00567	10.46139	9.48585	-11.71634	7.98934
-7.45375	-4.78612	11.66831	-6.30360	9.99802	5.22574	9.82511	9.06024	7.41492	10.64879
9.68092	7.27025	-11.71379	-12.01906	8.07647	7.96494	8.29639	-8.27398	9.09183	-10.03770
6.03179	9.55828	-11.26554	5.33179	8.06672	11.35778	7.43875	-6.62705	-5.25227	-10.14488
5.27201	-9.92284	-6.97573	11.81946	-9.32742	7.80994	-6.16716	-8.19762	8.18336	11.05904
-8.00621	8.47280	-8.73581	-10.04815	9.81986	7.02731	-9.99267	9.80775	6.22173	4.57028
-10.11612	7.84237	6.37066	7.06158	-6.01283	4.72218	-10.94985	-4.09623	10.23279	-11.59170
-9.60402	8.40751	7.30269	10.93743	-10.94674	5.72400	9.12173	8.91465	-10.36651	6.88370
-9.60806	7.67556	5.60347	6.61416	8.62938	-8.73232	8.89210	10.37782	-9.36473	6.38604
-10.77682	-11.24967	-9.20632	-6.64004	-9.91739	-7.14115	6.37480	10.56886	-7.41310	9.38544
6.69544	-8.42183	2.90847	-8.75104	7.94608	10.78167	5.80038	9.50894	-9.68975	5.76481
-7.20812	-9.68884	6.13316	-9.03391	-7.67418	-6.49597	-6.89703	-7.86163	9.30931	-11.67738
5.87262	-9.49905	7.84800	7.57815	-6.96370	-8.76260	-6.77586	10.05888	8.81698	10.58573
-8.05435	8.35554	8.42599	10.74869	-6.58790	6.67124	-11.99003	8.89946	-10.55511	-7.08024
3.97279	9.10337	-7.07807	-9.85132	6.69298	-9.78709	4.69148	6.44157	10.12319	-11.17278
-7.41937	8.31200	10.68978	10.06871	-10.87084	5.71922	-9.67009	8.57670	-11.53599	11.42681
10.10309	-7.90504	-8.02482	-3.99739	-8.58819	11.35586	5.75117	-5.60430	-9.35066	-9.09535
5.77484	-8.36218	-8.61057	-11.29899	11.03572	-8.75247	6.33998	10.39879	-11.90421	-4.70708
-7.11952	-7.96680	8.38271	-8.64669	6.99728	-10.20788	-7.23620	8.97185	-12.19592	-9.45308
5.44355	4.23176	-12.74491	-9.07481	6.51600	7.76777	-6.67190	9.03905	6.10065	5.57008
-10.05365	-9.69639	-5.53936	-9.66214	5.06152	5.01030	10.53324	6.37457	6.58745	-10.07562
-7.18006	10.92077	11.86502	8.71546	4.81409	6.92791	-3.59774	6.80459	-12.28657	6.91918
-9.63943	8.33557	9.72691	8.68391	10.06611	-11.33811	-7.37807	-6.97899	11.06437	-9.70651
9.84415	-5.14639	-7.61424	6.04643	7.22966	8.15035	5.81267	-8.73883	8.04640	-4.43523
-7.20289	-9.32044	10.42218	11.98480	-8.36577	-8.77541	4.19690	-10.98746	10.20860	6.71213
-7.07327	6.32075	7.95754	11.01000	5.28263	-10.73555	-10.30287	11.14471	-8.55694	-7.87894
-10.24790	-10.85690	10.72431	10.29072	9.43463	-5.39253	5.04380	-7.25676	7.17782	-4.98751
7.21789	-7.22742	9.66719	-6.55896	-9.88134	9.83740	8.51353	-8.66187	9.14672	-4.96165
-9.56241	7.29536	-7.43449	-11.28221	9.27532	-6.06327	-10.08825	5.60907	-9.89089	4.85505
12.09152	-12.24441	-6.39968	-6.93118	-6.95645	-7.13531	-7.09750	9.70613	8.48689	12.16322
-11.04553	4.95243	-6.60219	10.86131	7.24529	-6.53333	8.15098	-9.33735	-5.52564	6.06733
6.09933	-11.32567	6.25477	-5.94505	8.07792	-9.97157	5.27825	-9.80371	-9.61027	-11.48857
8.41387	10.32672	5.63336	8.00478	-5.23831	-5.80087	-10.22393	5.40912	-6.85690	7.29456
9.42551	-7.38752	8.63957	8.08397	10.78385	5.48517	-5.52832	5.41630	10.64807	7.85380
-7.92730	-5.67395	-10.66976	7.34196	7.71578	-11.73030	-9.64934	9.28600	-7.33886	-10.94646
-7.26269	-6.47920	-8.27816	-6.18784	-4.85580	6.03835	-9.23564	9.75892	9.72199	8.51157
7.52048	7.68365	-11.44685	6.41957	-7.54521	-6.47067	8.05528	9.34682	-11.43170	9.48672
-7.62071	-8.93332	-9.29584	8.65407	9.04666	8.54722	6.09123	-6.97703	-7.33334	6.83708
9.29428	6.49919	5.89955	-7.95597	-10.44466	-10.19562	-7.14110	8.97017	3.48377	10.85106
-6.06429	13.15612	5.79279	-9.33333	8.41316	-10.35244	-7.78770	8.51464	-6.01405	4.92370
-10.05739	10.72407	-8.69917	10.73537	6.07662	11.24377	10.44729	-9.48033	-5.89316	-11.01703
-5.63519	10.02420	-7.10886	11.37418	-7.70435	7.75538	6.31570	10.48767	-8.85566	-8.22460
11.39634	8.70306	8.84945	-7.58001	11.87692	-9.54580	-8.38632	7.95892	6.76947	6.79431
10.24788	-10.17195	9.64334	10.09688	4.72127	8.38810	-9.50300	11.12449	-5.84502	9.61741
-7.71149	-5.95936	7.91295	-6.81585	-5.60774	4.95591	9.35689	-7.29366	12.58950	8.17090
10.56185	7.46956	-4.31402	-6.78246	-10.73425	-6.87303	5.84117	-7.24156	-8.31332	-10.52910
8.18021	9.38442	9.47277	7.20670	8.02389	7.25774	-7.64807	-10.32783	-10.65833	-9.67621
-6.46362	9.73162	-9.25051	7.38758	7.27354	-9.46321	-4.99806	-7.07996	-7.61438	9.96392
7.21196	9.60714	11.42741	-8.40952	7.70945	4.78041	-11.54263	11.12149	5.33722	6.01011
4.63238	5.79135	7.70038	10.47412	-5.47430	5.18500	-9.69817	6.95057	8.23442	7.75471
-6.10510	9.28757	9.26863	-6.30408	9.52431	-10.79287	11.12576	-6.57089	-6.05499	-6.11963
6.78319	-6.51097	7.18975	-7.22711	-10.29005	-8.26711	-8.33251	6.29372	-8.40408	-8.24871
-4.59262	11.33915	-9.50520	-7.35936	-5.30367	-11.15648	-9.00158	-9.12170	7.07841	11.60223
-5.72196	-8.37922	10.14991	-5.05664	11.30537	-9.22345	6.84755	7.45129	8.84906	-10.58423
-9.56462	5.68857	-7.39402	6.61353	6.63143	7.71272	-11.62382	11.75003	8.10972	9.89639
6.61181	-6.55073	10.16644	5.97565	-7.24893	9.45700	-12.05791	6.21983	-5.16411	-10.23830
8.31588	8.94878	-9.88530	9.49013	-7.28137	-7.66049	7.66063	8.09491	7.64309	11.95772
5.00023	9.83637	6.62275	6.46655	10.73334	-6.54356	-11.11376	-11.10351	6.12402	8.61364
7.53224	-9.64635	9.42062	12.02055	-7.18038	6.98377	10.29605	8.53930	-9.15572	-9.05649
-6.21799	-9.32830	-8.97004	-8.69300	-5.39159	7.33603	11.27956	-10.29209	-7.98471	6.03058
6.04974	-8.43761	-7.11906	5.81701	-6.00393	-7.28775	11.89681	-10.97673	9.35660	-7.25746
10.55549	9.45047	-9.15878	6.73286	-8.22780	7.08106	-4.43506	7.54557	11.51105	9.92808
7.11950	-10.96547	-10.05984	-4.84866	9.60435	-6.03539	-8.76683	-4.75387	6.59040	-7.00599
-7.32404	-10.26003	-4.66763	6.46536	8.61048	-7.51892	6.89444	7.44617	9.12534	6.82357
4.84132	-9.12576	-9.54275	7.80643	-9.22812	9.99865	-11.62631	5.40613	7.54666	5.90812
4.57428	-8.45420	9.86541	8.50568	-10.47798	-7.50767	-11.32170	5.99218	-7.32563	5.48393
10.84886	5.84942	-10.13824	-9.02670	11.42569	8.03962	3.58577	-7.75596	5.88906	-10.15275
7.42032	9.72089	-11.32319	10.20456	6.38518	-8.50798	9.37758	8.84970	-8.36207	-10.09562
-9.00872	8.27965	-9.61958	-6.95058	-9.42245	-5.97042	6.81437	-8.76057	-7.14640	10.68245
-8.59060	-11.60027	6.49931	9.29901	9.83405	6.52161	-11.65683	7.95565	-3.58471	-5.29546
-10.62829	5.12638	-4.99714	8.45226	-9.63123	-5.39388	-10.07328	-10.36104	11.03796	-7.52884
9.67633	-7.93951	-7.57690	-8.12901	9.53610	8.62375	-10.74408	-8.84300	6.13866	-7.76019
7.67709	12.90458	7.67615	-8.92019	-11.14767	-6.27707	14.05079	9.23560	10.64874	11.05085
-6.24908	-9.66287	7.02683	8.01295	7.12448	5.84888	10.77047	-6.79633	-9.14873	9.57924
9.18100	5.99657	7.25848	11.29442	6.07623	-9.78774	-5.49410	8.79353	-9.61778	-8.06676
-8.66724	-3.50088	8.63897	7.67895	-9.32777	-9.52104	-9.40613	-6.36517	-7.14457	-8.39188
-6.23765	9.33789	7.17061	-10.30079	7.67754	-7.64749	10.18236	-5.74756	8.32278	-4.82547
-9.28170	7.14613	-8.17571	6.18263	10.41844	-7.66107	-12.56832	-8.05948	11.17034	-6.55928
-10.36567	12.44517	-6.88919	8.93274	-6.78172	6.48113	7.17431	6.62759	-9.88136	-10.30838
11.88695	8.70502	-8.98383	-9.63795	4.43303	-7.23424	12.09749	-8.20437	-6.53793	12.56226
5.94437	-9.80606	8.63656	-6.04763	6.81468	9.78192	-10.40325	-7.53534	3.65993	10.41331
8.78174	6.62217	-6.07062	10.47719	-11.92232	6.90793	-7.13775	-5.27623	9.96718	-12.78919
9.56722	6.43310	8.88833	8.12934	-11.23435	-10.63083	8.43115	-7.02383	-11.26482	-10.29518
-10.08131	-8.64693	6.76818	-8.79553	8.67833	-7.30131	-8.30262	-7.13595	10.64460	8.10735
-9.34904	12.35132	-8.67194	6.15393	7.31990	-3.71855	8.68303	-6.85853	-10.76167	7.13140
-11.14033	-7.70860	9.38367	8.17651	9.40936	-7.35978	-9.40397	-10.19007	-11.18047	-7.60264
8.28726	-9.23467	7.41258	6.10066	11.07124	5.54109	-9.90176	4.11852	-12.63331	5.91892
8.96118	11.74697	-6.75952	10.04855	7.55055	7.98774	-7.98921	-4.73224	9.02125	7.39726
-9.93991	10.03263	-7.58042	8.63691	-10.69471	12.28392	-5.78199	8.14059	-10.57807	5.49990
-11.36114	-5.25636	-8.91232	7.75053	8.81700	8.84631	-6.42136	-8.27075	6.91897	11.41968
-6.32926	8.99238	6.99413	11.58055	6.94699	-12.73721	-9.52461	9.86336	-9.76932	6.49627
-10.42933	-10.33397	-9.27838	7.91535	6.81198	4.98191	9.57234	12.49187	10.10264	-5.76709
-8.93635	8.46869	-9.95791	9.61894	10.47620	-9.80637	-10.16514	-10.92139	5.22533	-8.50396
-7.55472	-8.89354	4.52548	8.71018	9.92058	-8.51832	-9.81808	-4.77396	6.79912	-9.82933
7.69319	5.00565	-9.37216	-8.31434	6.08085	-7.14012	-10.42149	8.52335	-10.48723	8.64602
-10.04447	-8.78844	-11.91026	-8.50037	-6.23283	-10.08454	-4.33747	-10.92392	9.27984	-8.14682
10.51421	-11.33449	-4.89692	6.05354	-8.91885	8.73993	-10.30159	-9.45217	-11.60571	-12.65580
-6.05618	-9.00501	6.80885	-7.21417	-5.78511	-7.69383	9.49810	-6.95407	6.30901	-7.90337
8.97689	10.70258	-6.86591	-10.45688	8.84158	7.00275	5.69942	-7.67094	-8.26357	6.14612
-7.77560	-7.94198	9.78673	-8.41052	-4.75849	-7.36370	7.44811	-6.30009	8.62914	-8.05627
11.10293	11.20788	5.80192	9.18974	-7.47977	9.29776	-8.48495	-6.25445	8.98593	-10.37396
-8.18109	10.65417	9.23375	-10.74260	9.37850	-11.15990	-8.51360	7.63571	8.58324	-6.33998
-9.55356	-8.85528	8.12269	7.15854	-11.62943	-6.03033	10.35677	10.66143	-12.11758	8.92065
10.54115	9.81489	-7.94825	-5.37603	6.01498	7.49523	-6.83244	9.60629	-9.45166	10.34450
-9.44887	10.41997	-10.04390	7.72553	-9.21285	-8.99754	8.61930	-7.30806	6.04567	8.70010
-7.81435	-5.84095	-6.25673	-7.29447	9.01954	-8.58137	-4.78381	10.16389	7.16073	6.44373
6.61693	8.34449	-8.06327	7.75874	-5.88348	10.77915	6.12191	-11.08284	-9.69152	-7.95675
-9.69372	-4.81282	-6.40022	11.72434	-10.76896	4.94182	-6.02225	4.97902	4.58090	-5.16286
6.83900	-4.93901	-7.46170	-10.91887	-8.69526	6.83711	-10.10736	10.57077	6.65845	7.37876
-9.77376	-9.91215	-9.13951	7.68365	8.36392	4.80139	-9.37954	-9.78888	8.15226	-7.09282
7.05136	-7.67762	-10.57994	-7.06349	8.27793	-12.02748	7.21599	-7.77729	-12.04644	6.12188
-10.55243	4.47171	-8.73051	10.80169	8.30944	-8.51683	-9.71689	8.79746	7.29266	-7.44162
7.37863	-9.17947	-9.00172	-8.24681	6.38066	-8.61187	7.32123	7.20930	6.39081	7.06309
-6.90076	11.53759	10.31851	8.42809	-8.78323	-10.78196	-4.23539	-6.99339	6.62392	-8.43887
6.07795	13.00664	-7.26222	5.64721	-4.83783	-9.89484	-8.12352	10.70803	6.76473	9.34296
10.01319	-7.53007	-8.16613	-7.98256	7.97216	-9.87871	-7.83655	6.63245	8.83201	-10.12826
8.23419	-8.20546	5.71009	6.68890	6.95308	10.03676	-11.04102	-13.26561	-13.18894	-8.22080
-10.24243	-9.24831	-7.91453	-4.09256	-10.29082	-7.89125	11.53482	-7.67189	9.78948	7.33670
-6.34287	9.21233	-8.21932	-6.38947	-11.08299	6.52776	-7.79432	13.08524	-11.64183	10.66418
10.47194	-8.08355	-8.94518	-8.09477	-9.44523	-11.84434	-8.99574	-7.25405	-7.65773	4.89236
-6.66548	7.64300	9.01456	-5.48570	6.07406	8.46824	-6.19156	9.38038	9.51310	-6.73759
-5.30179	6.64023	-9.35171	8.54656	4.99995	-7.55441	-6.69505	-6.84704	7.43333	11.00229
-9.82813	-7.10593	-7.33098	-8.84129	10.18138	4.76104	-11.26383	8.50815	10.05911	8.92113
-10.74691	9.08096	-7.70134	8.31834	8.36644	8.31342	5.66758	6.49285	9.09668	10.31001
8.22889	10.49866	-5.37086	9.70421	-7.18076	10.96559	9.15110	5.90060	7.45327	9.42850
-8.04893	4.67090	8.15606	-9.50625	-8.25658	-7.95189	-9.46535	8.94232	10.01620	-10.47858
-10.60295	-8.69583	9.34428	7.47983	-8.96274	-10.01277	-7.36047	-10.02985	-9.84891	7.19417
-11.99934	6.85876	-11.97391	6.32524	10.03134	7.68048	-7.31839	10.40001	-8.72897	-10.10975
5.81400	7.70350	-7.96127	7.84067	13.57360	7.36439	5.31787	-4.58816	-12.94060	-10.29872
-9.48684	-7.55916	5.36379	9.21999	-9.30367	11.58632	10.80620	-9.21649	8.45056	-7.32349
10.40094	-8.31521	-7.63574	11.63321	-10.96539	-6.57426	11.28801	-4.90639	-7.92759	-8.65831
5.57859	-10.09862	7.29300	7.94330	6.66849	8.70698	-9.15127	-6.39405	5.51744	-7.77784
4.56669	-5.99662	5.44139	8.02144	10.95110	-7.46744	4.25469	-6.87814	-11.11440	-9.07414
9.44687	9.16103	-10.09156	9.83341	7.40920	7.77477	8.99756	-4.48046	8.21319	-9.46963
-10.05988	-10.66113	10.47865	-6.25872	10.27875	6.64045	7.81971	10.45706	-10.58117	9.98592
6.93680	-8.39271	10.54008	-9.58449	-7.62915	4.96254	8.34062	6.34695	5.99363	10.66372
-6.31205	-7.58392	-10.56933	-11.88750	-11.36433	12.63184	7.06339	-10.09921	6.13973	4.83878
6.84971	-10.40829	5.55873	-5.05364	7.15611	10.41693	-7.35365	-11.19922	7.98104	7.87481
-8.78134	6.54408	9.20028	-9.05878	-9.69159	-6.67450	8.78656	5.19829	6.57797	-7.53772
-11.06769	7.34536	11.97234	12.24411	-10.18987	-6.10900	7.09630	9.99354	-7.80747	10.76504
-9.25784	-7.12449	5.38261	7.84001	-10.03253	8.52743	12.35765	-7.21443	8.25850	-7.02296
5.81688	10.73341	5.59589	7.80216	-9.55559	7.26854	5.32747	8.94545	7.52545	-8.06321
9.07767	10.44077	4.53817	-8.66431	12.32227	-10.17005	-4.24472	-8.50640	-5.91666	8.61427
7.55381	-10.00989	9.68889	8.72132	11.26443	8.77797	9.93318	7.95473	10.73650	5.74364
7.53335	-11.04352	-10.43927	7.17751	8.76685	5.62375	9.96363	6.28061	10.10332	-6.60656
8.23290	11.08768	-6.66883	-6.69820	9.66197	-7.52715	5.96352	11.40993	7.26535	-8.98554
-9.19742	6.60612	-6.76324	-8.79247	-11.36612	6.24127	-8.15389	-6.94214	8.52844	-6.32908
9.88880	8.53884	8.65451	9.10597	9.90112	12.03382	-7.72582	-8.64192	-7.86433	9.29333
5.85226	-12.69651	5.97547	9.57304	-6.99167	-8.74448	11.21708	6.64013	-6.95725	-7.94938
-9.90677	-10.75798	6.94762	12.60911	-9.34026	8.42300	7.77651	-8.21828	8.80717	7.71886
10.40414	6.79043	-12.31077	-5.19632	-8.42762	6.00599	9.37982	8.77327	8.81437	6.94981
9.19377	7.51971	12.45000	-8.81324	8.57587	7.46917	9.01999	-4.85283	-7.47518	8.58073
7.62031	-8.86701	-4.18348	-9.54773	-5.42821	12.03205	-8.22742	5.96740	-7.46867	-5.78449
-9.92990	-6.50231	-9.98426	-2.92115	-8.07046	-9.72956	8.11499	10.31704	-10.90932	8.29084
5.85659	8.75814	-5.85175	-8.85301	-8.16808	10.81968	-9.16935	6.92226	9.53110	8.18116
8.47454	9.82746	-7.91784	8.26270	8.52613	5.75927	7.26108	6.11186	-7.97963	7.86767
-6.46504	-6.51394	9.34085	-8.44051	5.55823	-6.11906	-6.86643	-10.20299	-8.28812	-7.32005
-4.67431	-4.90356	-9.06157	-6.42687	6.94749	-8.60141	7.60749	-7.15320	-6.09639	8.58519
-8.50044	8.76773	7.64508	-8.76784	-7.35311	13.21965	-8.81159	5.24170	-6.76621	7.23337
-9.51585	9.15173	-10.32973	-7.71232	-8.85781	10.07710	8.50547	-10.18626	5.05955	9.52656
-10.45313	4.19205	5.66685	9.12185	-4.74012	-5.37900	-7.57448	6.41697	-7.81659	9.26682
5.66511	-6.58437	-7.85823	-5.40111	10.08531	-6.90523	-8.62022	8.82807	-8.30929	10.94250
