-125.98719	-86.11099	91.52956	-94.37966	-71.14465	-97.81891	-104.29253	114.57635	128.09187	-90.90697
-76.28461	-71.52759	92.76813	-108.49591	-102.94727	-110.89342	-109.44002	126.92252	90.61011	-112.65043
-75.55803	-87.51127	-92.48517	-121.05544	65.87823	-108.95613	97.77592	100.42223	95.22054	114.14763
-75.64207	-83.40842	-91.63305	-122.44809	65.32278	-109.60085	97.50054	99.76651	100.26333	110.03034
-88.11579	94.36522	-113.51053	71.45265	-111.02731	-109.28935	77.46609	-103.67047	-74.11315	82.18699
-69.68217	-64.25259	102.25343	80.95849	-94.48524	-97.45596	83.29405	105.42627	103.65448	81.95512
-73.13552	-65.98793	100.59636	80.28111	-96.96075	-96.57027	86.89848	105.55188	105.50473	84.23456
-74.66531	-65.10918	101.22155	78.50704	-92.23106	-95.99154	84.75925	105.15871	106.61961	84.49650
-70.17034	-60.41069	101.60485	78.28149	-93.85333	-98.68788	84.92381	104.64088	105.67336	85.57620
-71.54234	-63.79087	101.04576	79.65347	-95.13953	-96.50848	84.75786	105.07969	107.73414	84.84331
81.74639	-76.64473	108.77994	107.94467	89.89230	89.82068	110.83629	-83.15847	115.26844	90.23006
80.08177	-76.76768	104.49181	109.27259	88.31913	91.80054	111.63377	-83.56334	113.24965	91.60537
109.74876	97.90913	-96.48067	112.13739	-118.36497	118.50291	-99.10820	83.10208	-91.89290	92.51933
-96.47983	120.03498	117.39204	90.35811	82.92283	-128.76352	-110.96970	76.11926	103.18193	-66.00253
-96.04295	117.80583	115.33109	90.58336	80.44333	-125.17868	-106.24723	76.19752	101.79414	-67.11871
-99.51241	116.95528	121.49946	90.57631	81.03075	-124.74740	-108.25212	76.21766	100.15426	-68.52148
-98.12451	100.54211	-92.56332	-127.52160	108.55066	-82.00735	-128.75784	65.43877	-100.23138	71.41826
-107.86044	95.55830	83.84354	-82.71181	-89.46658	121.82256	-98.86983	63.72672	-77.85152	69.69086
-109.22320	97.84500	81.21388	-84.21115	-90.50011	122.09374	-100.44116	64.85191	-75.94557	69.47357
-91.97301	-95.25011	77.24018	-87.51029	75.97074	-114.92090	102.19180	79.38866	120.33734	-115.95435
-90.83140	-97.90007	76.86518	-88.64962	73.00278	-113.75010	105.43156	88.84461	119.96169	-118.22439
77.66324	-84.49319	-100.34997	99.04939	63.91574	-119.04949	-96.67335	-104.95267	-91.54032	96.93405
79.63516	-85.04623	-99.88210	99.14099	64.45074	-118.70720	-94.83332	-103.45876	-95.22810	99.37179
-85.41230	-100.21761	-96.91595	76.25839	114.12100	-84.11807	105.60096	81.04118	-124.44125	-66.25233
-76.94407	-86.49556	-87.27602	-79.43971	112.40601	-116.38020	-110.01546	79.47071	-107.51803	100.58441
-76.44237	-87.26665	-84.88845	-81.40099	113.70293	-119.99947	-110.88354	84.58366	-107.54680	103.01465
-77.73161	-86.08133	-87.51071	-80.56599	115.00070	-118.75419	-112.48607	82.09516	-108.07616	99.32450
-77.00630	-87.46476	-86.19846	-81.79469	114.39180	-119.56406	-110.50754	83.64883	-108.15177	104.21275
-78.85040	-87.14714	-85.87803	-81.36043	116.51554	-118.43034	-112.86415	80.60775	-104.86870	101.79707
70.77276	-108.79669	-104.37632	81.82758	-98.33038	-92.40041	72.02768	-110.10287	95.51752	77.82835
-94.97939	-109.92828	-108.65353	-107.78178	-82.93771	94.05516	-69.04934	-91.05766	-100.13953	75.46253
-98.49847	-110.78241	-105.93562	-107.54615	-83.15515	95.15723	-67.76190	-88.34068	-99.21342	76.97619
-117.42235	102.13442	99.28861	125.16852	100.94509	66.53841	108.62982	-73.48375	-122.46193	117.42175
-122.06772	101.74078	101.33270	127.13511	103.07949	67.96152	107.95336	-75.94482	-122.72354	115.93731
-120.09557	102.51667	100.41668	126.82170	99.10623	65.78214	108.67302	-73.24106	-121.78435	113.97380
-119.97542	103.77495	99.03272	126.01760	98.54028	65.54349	106.89495	-77.06470	-122.01384	113.84829
-67.35350	-104.60656	-115.13221	-91.29536	-111.28294	-62.66067	77.29633	-78.23292	-89.13941	107.90453
-98.84094	126.32614	-97.82274	107.63741	68.61556	-120.44253	-79.49096	84.06769	-98.24250	121.65179
-99.70097	124.44767	-96.18797	108.27602	69.94199	-121.52821	-75.78783	86.57914	-97.36614	122.41206
98.44327	108.56927	66.09683	-117.20008	-95.79508	-101.66446	-127.87741	-120.84808	-97.28319	80.95271
-72.22853	126.12627	87.59162	105.09985	68.91248	-81.77634	116.84792	93.63949	113.78516	84.70319
67.84109	-91.10641	85.53477	90.51669	-77.22681	87.06067	-79.21684	95.46486	-97.39902	-71.61703
113.47689	121.18559	-107.25224	83.20948	-82.64256	-117.31776	-80.72254	85.90366	76.17850	105.27106
117.65983	118.46556	-107.62631	84.81277	-77.54247	-118.05792	-82.82487	84.45632	78.30042	107.81258
117.39908	119.60163	-105.86797	81.17345	-83.45592	-118.95692	-82.78838	86.68637	79.91277	109.32021
114.01842	119.52105	-108.62112	85.12708	-81.23845	-117.52640	-83.91795	83.36497	76.71342	107.66839
117.56432	121.16006	-108.62639	82.61363	-80.05200	-116.56253	-85.62462	85.22803	77.69543	107.11443
119.94527	117.53717	-108.65814	83.77683	-82.54129	-115.59739	-86.89905	84.69893	75.48050	105.48575
115.66369	118.23121	-106.98171	84.53006	-81.40237	-118.48675	-81.53496	87.83273	76.80206	107.60773
-84.48622	-76.70375	-96.29084	-107.96348	-99.50481	70.07001	85.42772	-92.44294	116.36316	-95.34768
73.74234	-84.59365	-79.46497	-117.85690	-122.34701	-78.78090	127.30846	-77.26730	108.10828	-75.41422
73.37568	-83.97607	-80.46526	-118.68612	-122.64193	-74.38079	128.32973	-78.00704	108.95797	-73.66077
77.93811	-84.17978	-77.11063	-117.48560	-121.00292	-77.92394	126.19366	-77.97862	110.27766	-75.57295
74.20731	-83.17229	-80.45152	-116.16992	-125.20083	-75.89867	129.26453	-77.54687	111.21313	-75.61083
-105.26250	69.66929	96.46270	75.78905	130.60063	68.39501	-79.83396	107.27822	-111.10719	99.87436
-86.80781	-73.96027	-111.93716	63.80351	-69.50164	108.20923	86.29758	-82.20148	85.32742	89.25966
103.12882	101.53835	-109.44878	104.93309	-85.21201	-103.87458	97.12613	81.56088	92.59556	119.85132
103.73087	106.68952	-111.53156	109.16113	-82.83514	-104.49521	96.81679	83.44466	91.78300	123.97160
-71.19361	-82.60017	-92.71345	-122.21071	65.96402	-106.45794	95.98725	102.52312	100.51334	113.69512
-74.53284	-86.28836	-92.27450	-118.92811	66.46215	-109.35805	97.11623	102.67310	96.26272	109.96016
-73.52773	-84.44697	-94.32728	-122.08813	64.32845	-109.15283	95.70541	99.77821	97.25397	111.86014
-73.66434	-82.83327	-92.99348	-120.53276	66.01840	-108.33434	98.96483	103.44735	98.86045	112.63792
-85.40955	97.02844	-115.31747	67.62579	-107.28485	-110.36611	75.14644	-104.58480	-79.24449	85.84460
-89.69368	95.46510	-110.35343	72.24635	-110.02197	-107.51141	73.99731	-102.58942	-73.74493	84.43435
-87.66093	93.96996	-110.97447	71.53837	-109.35208	-111.66601	76.38841	-105.30241	-76.73480	85.65044
-87.58802	94.05974	-110.86809	71.02967	-109.64552	-106.88090	74.11404	-105.14016	-76.20706	88.72150
100.81584	-124.08478	-112.65246	71.55872	-100.65687	-69.38946	70.02491	-76.80335	91.76399	-114.04808
112.50214	127.09579	97.64206	-93.78293	85.02576	-72.05305	90.96031	97.11045	-103.57563	-91.12508
-66.60484	98.96373	-117.26797	-65.53708	-81.11140	96.46527	116.74461	-125.77081	-104.77948	-123.45834
117.39073	123.54313	-97.55609	125.02383	-91.55540	-115.41270	-123.85313	-127.30602	-81.63387	-77.18653
116.40937	127.45912	-96.44032	124.55061	-89.84025	-116.22757	-124.19318	-126.63665	-84.53097	-78.93066
114.12861	125.87469	-97.03586	123.57648	-90.51743	-115.66735	-121.23820	-127.86658	-83.03178	-76.40809
114.43638	120.23611	-94.80059	126.71387	-90.07021	-117.17361	-118.93392	-125.49065	-82.58133	-76.68270
-114.55982	-113.50447	-92.47031	-94.11993	-96.81753	-111.14120	-73.31697	92.69997	-78.87611	-123.67966
82.08454	-80.70277	104.37801	107.63869	89.35046	92.03707	110.50230	-82.70954	113.34437	92.05100
80.41459	-76.04173	104.04459	109.15401	89.26599	94.32408	110.24471	-87.00362	113.55431	92.55933
108.37449	102.41942	-97.60900	111.56933	-120.24108	118.67492	-95.26109	85.41473	-91.18531	92.45834
111.27527	99.30904	-94.06667	110.72237	-118.28482	117.33591	-95.86681	85.63879	-93.47433	92.54760
96.39044	-122.79960	-119.09467	-89.68533	-85.44807	-66.92388	-72.07616	124.27009	67.26715	91.12791
-88.30544	-82.50108	122.91743	-87.11113	76.70961	-72.14671	-67.05410	-123.83179	-99.23589	-86.33017
83.71454	120.07042	66.39745	-115.95302	117.52254	-83.97746	92.46010	121.93475	-73.74226	69.69412
84.13019	118.97081	68.68370	-114.54559	114.47352	-82.79052	91.46552	123.31279	-73.62354	70.13643
-77.10464	60.17684	102.34609	94.02828	-99.66287	-109.52430	-65.77991	129.07794	94.14772	-108.37131
-128.28464	-95.87989	116.01517	74.41590	112.73396	92.51495	75.62917	-93.95454	96.22884	-88.07504
-99.75109	118.18621	117.15904	87.61521	80.60851	-126.22321	-107.11904	76.65047	100.07977	-66.85648
-96.61662	117.11537	116.16201	90.11751	83.06857	-122.40769	-108.13435	77.51148	102.96417	-67.91801
-98.91486	119.42599	115.66666	90.61130	84.03392	-122.15404	-107.88598	75.98251	100.75913	-69.83414
-96.37736	117.67426	117.25445	87.38240	81.76967	-124.55160	-106.26067	76.38977	99.85418	-63.74706
-95.57577	115.51917	117.80516	88.23568	83.02970	-127.20788	-108.48185	78.50792	100.45518	-65.77427
-123.61802	113.22017	-100.01965	95.47271	76.24166	122.33999	113.34681	-96.93365	-77.95104	-116.39467
-87.90726	-97.43763	77.20393	-85.94727	75.52933	-116.76234	104.10450	83.35210	119.20274	-117.56600
-88.21911	-97.28728	74.36620	-86.65473	74.77451	-114.51650	105.98225	84.30832	119.09188	-114.75936
-90.65141	-95.98054	76.54579	-88.56713	74.99684	-115.40355	102.93696	85.54834	116.61106	-114.79116
-89.63441	-96.90625	76.26802	-85.34411	76.44819	-113.63847	103.81220	84.50735	120.24421	-114.92488
-90.77650	-96.52477	78.86159	-85.39934	74.94661	-114.83788	103.45904	84.61700	123.13023	-119.57261
100.98130	-104.05807	-80.43539	65.83337	118.29951	-128.95644	104.10286	-122.67101	-111.53716	-124.97676
-80.11688	-101.76915	-98.14677	75.93517	115.16366	-86.61290	105.11588	83.19173	-123.37118	-65.05828
-83.04165	-99.65628	-97.51503	76.28201	116.58327	-86.49342	106.74960	82.84067	-125.57556	-66.07635
-120.01069	102.09486	99.39304	128.77673	103.01172	67.23956	108.21467	-74.95523	-122.66448	115.71006
-120.80422	102.28049	101.74133	125.25087	100.78033	65.84382	107.82716	-75.76134	-122.09341	116.10671
-120.12634	103.06752	100.80573	127.13405	102.23234	65.90848	109.04650	-77.49979	-121.96880	117.71598
-120.05903	101.30698	102.64960	127.45797	100.70114	67.55626	108.96662	-73.48280	-123.85205	116.77425
-121.89045	102.04816	103.41465	127.48960	102.56200	65.11168	106.70345	-73.34798	-123.50940	117.64160
-67.37878	-101.22311	-120.29189	-86.07159	-105.74634	-80.08479	95.13960	-101.98253	-100.76665	115.03329
-100.31316	124.14651	-98.89128	107.12440	69.19089	-124.53381	-78.29262	80.71734	-93.84038	120.91409
-99.31224	124.82547	-96.58296	107.47996	67.10525	-122.05777	-79.77076	80.81304	-95.19339	119.75851
101.02401	110.07403	68.06431	-118.20638	-92.80734	-99.57201	-124.67254	-117.65002	-96.05724	80.68454
-70.04728	126.19141	88.26424	106.60604	70.84417	-83.54108	115.18364	96.85936	115.22581	88.20570
-73.48211	127.23659	86.18711	105.68903	68.26797	-75.88276	116.87840	92.35001	115.10344	88.03888
-69.36622	127.90582	89.05199	104.21008	67.71119	-77.69453	116.17970	92.03054	116.08494	88.37131
65.09692	-94.86284	83.10779	96.09844	-78.01838	86.79845	-82.35067	92.18513	-96.89603	-72.97536
66.25764	-91.68295	84.42062	93.51963	-79.62357	85.37996	-80.48428	94.02111	-95.66290	-74.46011
-109.46260	71.88151	97.73207	75.45610	130.34427	67.70545	-82.23980	108.07051	-108.25160	94.78069
101.45615	101.16844	-112.24672	111.05731	-80.87775	-106.27218	94.40370	82.49638	95.67270	119.08481
100.99688	103.73492	-110.19888	105.02199	-83.58437	-103.38607	99.50786	83.39734	94.27061	119.73953
102.42609	103.46503	-109.76025	105.47496	-81.35793	-104.78664	94.32184	82.17596	91.37274	122.63067
102.52187	103.32520	-108.65009	106.29998	-83.22866	-107.29437	97.92191	81.51325	94.40494	123.16827
103.66325	105.27135	-109.26190	107.62068	-82.24465	-103.55978	94.68719	81.26315	92.42406	118.33385
-86.85361	95.87761	-112.09001	71.44943	-109.33764	-108.54001	74.40993	-103.83333	-77.51530	86.62920
-88.06425	95.89490	-111.99385	72.75919	-111.63933	-111.91109	76.79572	-106.26467	-76.22163	83.90228
-87.91203	94.10647	-109.97626	68.56520	-108.88065	-105.83549	74.47812	-107.32579	-76.54610	86.23743
-86.65034	95.23200	-111.89368	72.26887	-110.18803	-108.36963	74.29059	-102.49734	-74.23787	86.68533
-88.08870	94.07069	-112.74582	71.04336	-110.61941	-108.03204	74.59050	-105.16805	-77.09606	84.90494
-89.10287	93.45588	-110.80582	68.25957	-107.80820	-106.22752	75.36907	-104.74142	-75.48160	86.74763
99.83961	-124.80744	-110.86040	70.37097	-95.73739	-67.37043	69.09158	-78.04258	93.82887	-112.89858
101.77088	-124.60989	-110.40135	67.68253	-97.97829	-71.13667	68.32771	-75.88992	92.99382	-111.95565
92.94635	69.01183	100.67677	-76.07755	89.82517	-127.30946	-119.08209	-112.72513	75.19639	87.13821
113.14507	123.96848	-96.15167	126.08135	-93.33353	-117.31832	-119.99738	-124.96360	-82.42746	-79.21283
116.75028	124.52635	-96.98598	124.99328	-91.40343	-117.15010	-120.38752	-126.89283	-83.65339	-77.11784
115.84044	123.50380	-96.06177	124.13826	-89.81757	-114.99574	-124.19238	-126.60233	-83.97166	-78.65775
116.40109	124.48964	-96.12006	125.16974	-91.85851	-115.70613	-124.73673	-127.53580	-85.81095	-76.70901
115.54585	124.27866	-96.94692	126.59829	-92.87794	-114.72649	-121.77018	-126.77221	-85.28176	-77.78658
115.70118	123.35950	-95.39960	126.08244	-91.93156	-116.70115	-123.57615	-127.01369	-82.99636	-75.72019
117.38690	125.25829	-96.42372	127.49586	-89.43925	-115.29654	-122.08128	-126.03626	-84.21670	-76.48817
117.81203	121.75345	-96.31641	123.97478	-90.80759	-117.61131	-121.15381	-127.49844	-84.89134	-79.11803
113.45653	98.13811	-121.45976	-113.43150	-114.40691	124.03049	-97.68130	-97.42006	-108.77714	-74.02418
-113.54291	-113.59541	-95.36937	-92.70611	-99.04156	-107.74818	-68.41673	93.19769	-78.47907	-124.75372
-115.56682	-114.52373	-98.14120	-92.03968	-99.09182	-109.15560	-69.88947	92.45602	-79.09616	-126.14913
-113.77837	-114.03107	-93.15366	-93.21062	-95.62218	-108.53751	-71.16466	94.25822	-77.49828	-125.53299
-89.74847	-90.00336	-106.11320	-128.74817	87.31202	111.47481	-72.09167	88.92295	116.27040	-124.87219
-89.13749	-84.74492	124.98098	-86.74216	76.64427	-70.73016	-66.54919	-124.68169	-95.36348	-82.09647
-87.96452	-83.85542	123.82185	-88.44451	75.67667	-70.26365	-68.64365	-124.98533	-97.73630	-82.69964
83.26750	-80.07815	106.40517	109.28745	88.78780	92.31667	114.44439	-81.24727	116.10455	93.23133
83.90913	-79.29468	104.35872	106.75237	88.88995	93.26575	111.60134	-83.05592	112.12573	91.73692
82.62068	-80.30411	106.49500	107.59950	90.09418	93.21617	109.46469	-83.09290	116.90448	90.28083
107.50987	99.77213	-97.91202	110.76888	-118.65939	118.13475	-97.50459	86.97514	-91.39458	93.07536
-67.76516	82.22372	97.14281	93.82844	-68.02070	71.82006	-120.36957	82.66186	110.88901	-70.58971
-99.14468	102.47344	-95.32560	-129.93416	108.24228	-81.47511	-127.49419	68.27883	-98.42337	72.59831
-124.60398	112.69888	-100.83354	93.05981	73.44716	120.18160	111.67758	-98.68041	-78.50678	-117.22607
-121.11301	110.87527	-100.15703	95.77097	73.37196	122.63121	113.71817	-97.06665	-77.50224	-118.79416
-98.86233	124.78345	-96.47132	107.29156	71.14154	-121.32438	-77.89877	83.30480	-97.14149	123.98641
-100.39023	126.35012	-94.84634	107.45805	67.06604	-124.47712	-77.92294	83.69453	-96.20486	121.89368
-100.98453	122.95065	-95.94500	107.80318	70.82285	-119.76582	-80.02674	84.55570	-95.69240	120.32036
-68.77878	127.30272	88.08836	107.00017	67.33416	-77.89226	114.58132	95.57909	115.09113	83.82294
-70.58517	126.35802	87.09320	107.38329	67.03082	-81.41545	116.29460	92.82130	114.52959	89.34064
-69.31951	127.56957	87.10547	107.08218	66.22218	-80.56149	118.38139	93.62827	115.95482	84.67036
-69.81178	126.57539	87.11929	110.17422	66.37319	-82.07527	115.52808	93.35857	116.84150	87.91667
-72.81225	126.32505	87.01276	105.57581	67.50214	-82.69858	112.27332	94.42953	117.11576	86.95312
-107.81125	66.20407	96.96843	75.03098	129.62219	66.81323	-83.54832	111.34083	-108.41438	94.59420
-108.53359	69.19778	97.54771	76.41877	129.41052	67.48881	-81.67764	106.70396	-108.55557	95.89104
-107.02626	66.51821	95.94035	77.79028	129.83598	68.42638	-81.32947	108.31455	-108.16520	96.33257
114.76517	128.55896	100.95293	-96.42338	86.95992	-72.80594	93.25210	95.95987	-100.10326	-89.27164
-66.00064	97.93848	-114.36141	-66.10988	-76.22456	97.17931	116.83892	-126.28278	-104.84480	-121.67561
-68.91905	96.92490	-116.76349	-66.39668	-78.28244	96.47795	118.91555	-125.16444	-104.74370	-121.79160
114.97464	102.92979	-120.26846	-108.83187	-115.94579	125.37613	-96.51196	-93.64917	-109.50896	-74.71873
115.27392	103.38123	-120.24156	-110.06135	-115.47097	124.34321	-96.59480	-96.92960	-112.66697	-74.31116
114.71596	102.48728	-118.91336	-111.39054	-116.24590	124.94007	-94.33707	-93.29376	-113.33160	-72.50248
-88.42486	-73.11511	-111.65521	65.86339	-68.94342	106.11338	86.31258	-81.16394	87.32848	90.42918
-85.69643	-75.45901	-110.48579	66.13179	-66.65318	107.59941	87.28294	-78.93886	89.32955	90.76044
-85.47063	-73.67620	-112.49966	66.60745	-70.05022	107.50900	86.51093	-81.26881	86.10463	88.34106
-91.26409	-90.98599	-110.39606	-128.70294	89.02619	110.08106	-71.60876	93.11163	114.81064	-125.68667
-90.33105	-90.20478	-105.15106	-126.67503	91.28010	105.70031	-69.66621	90.90106	115.59819	-123.78250
-90.81863	-91.08267	-107.76071	-126.72856	86.62002	106.12460	-71.18222	89.43025	115.39838	-122.50525
-87.46155	-82.91637	122.40511	-89.86369	79.26170	-71.03268	-67.16100	-125.51015	-97.57451	-85.68227
-85.48871	-83.01603	124.61847	-90.94127	77.11945	-70.38323	-67.80829	-126.25987	-100.05472	-84.86959
-86.23213	-83.42702	124.59084	-91.06403	75.44336	-72.45173	-64.98311	-123.76499	-101.30775	-86.09556
84.73903	121.18945	68.76520	-112.19052	112.79264	-83.98213	92.49398	122.28635	-75.38838	70.40089
83.05525	123.47449	66.46545	-115.93276	116.77754	-82.03625	91.06510	123.94178	-75.87782	68.75742
82.31599	123.15466	68.03938	-116.43800	116.08136	-85.76357	90.09431	125.94064	-73.56339	68.55547
101.41984	-115.81238	-111.21426	68.31654	-93.37888	63.24115	-110.45787	112.45580	-94.54305	100.40143
81.54637	-76.43153	105.52986	112.69450	87.61693	93.25413	111.03970	-84.99586	114.33544	93.61404
80.19620	-79.54627	107.07480	109.78835	89.70811	92.58586	111.27563	-81.99973	115.04006	93.08064
80.30231	-77.23026	106.90665	108.92020	90.03237	88.33566	110.67819	-83.34129	113.94480	91.61739
82.33524	-79.47285	105.54099	109.75076	88.54639	89.97360	108.88564	-82.69034	113.58124	90.67420
85.03916	-79.36805	105.34965	111.18894	90.05747	91.84788	112.07987	-86.08379	114.87285	92.42830
80.61982	-77.75577	105.46875	110.01150	91.04482	92.78854	111.05386	-83.96633	113.86437	94.16099
81.62910	-81.47725	102.50127	112.79206	89.61364	91.60251	115.35950	-83.56572	114.20158	93.76839
110.32144	101.72682	-94.10410	110.69594	-116.09927	116.87686	-96.55125	85.05714	-91.54207	94.82930
108.20109	100.72752	-97.90055	111.52087	-118.46474	117.35751	-95.81449	83.47130	-90.42869	93.99197
111.74005	100.65496	-98.50891	109.83183	-120.15112	119.83191	-97.98466	85.27048	-91.13741	96.03826
-68.52866	-101.07108	-118.93628	-85.46152	-107.73858	-77.87470	95.38448	-97.79686	-99.60904	116.02361
-67.16306	-103.01246	-119.16410	-88.04745	-103.08076	-78.87008	96.55479	-101.31418	-100.15512	116.47643
-82.07600	112.17068	106.57896	130.21994	-113.31380	-112.03671	-101.36455	-65.42631	-76.66157	-113.03593
-78.33746	114.43560	109.21484	129.67567	-112.96913	-110.76895	-102.07005	-63.94070	-73.65732	-114.84102
75.76954	-84.17750	115.70782	-103.75195	105.83546	111.29959	-107.98322	-121.91247	-97.66833	-63.61024
100.94920	112.32662	67.19828	-118.53479	-94.08115	-101.87966	-127.42932	-120.81419	-93.99789	81.63580
97.74970	108.31358	67.74185	-118.53277	-97.22828	-101.21717	-125.82531	-118.27457	-99.10857	81.61935
100.95016	110.72461	66.75964	-117.94509	-96.03555	-100.04008	-127.70567	-120.82701	-100.07250	78.49896
64.56144	-92.19843	83.88253	97.06120	-75.54559	85.18303	-81.19005	94.14502	-95.19729	-71.80692
64.98549	-92.16867	84.22385	92.95616	-77.14101	86.91316	-79.07280	94.23000	-97.72416	-72.71575
-115.41502	-113.69675	-96.13577	-89.31025	-97.13542	-106.93173	-69.40534	96.04674	-77.06330	-125.02036
-112.07033	-115.48923	-95.86927	-94.88006	-99.08495	-110.25306	-68.03122	92.71783	-78.00774	-125.24694
-112.77700	-113.11798	-95.73560	-93.28830	-96.16362	-110.06994	-69.90321	92.70055	-75.82767	-128.43144
-113.87407	-113.55419	-97.43299	-92.85509	-97.78838	-110.37680	-70.36742	94.72866	-76.59068	-124.95078
-115.62332	-114.78362	-97.10058	-91.81081	-93.56697	-111.55675	-69.11803	93.45621	-76.78967	-122.86902
-100.18501	100.91064	-92.90663	-127.26389	105.95586	-80.70029	-127.30069	67.10134	-100.75096	72.40656
-122.96475	117.50460	-101.00810	94.94133	74.46501	122.91269	112.07786	-98.32552	-76.65038	-115.74025
-123.83038	110.10345	-97.94189	95.04865	74.63525	120.55608	112.04445	-97.98728	-75.63103	-118.76223
-124.55921	113.24059	-102.92398	94.38722	74.95673	119.16621	113.10379	-98.42310	-79.67854	-116.87051
-120.74389	114.29913	-99.35932	95.96550	75.48808	121.62752	115.20912	-96.66042	-74.60220	-119.92850
85.98463	107.29964	109.75407	67.75437	93.55948	86.76222	-71.61385	-123.94386	-120.84998	-116.78498
-111.22095	-111.17543	-99.49986	81.01784	90.78917	73.52229	121.75571	130.84761	125.60314	-73.89126
-106.51806	69.24078	97.83580	76.74839	131.06535	70.87798	-84.73959	108.59122	-106.83356	95.11453
-106.37399	68.32930	97.84323	77.17807	129.40845	68.62505	-81.80406	106.94937	-110.05412	98.33492
-104.91410	70.28719	95.06240	75.14841	128.69525	67.49286	-84.59260	108.54675	-107.58754	94.29983
-107.66641	69.79593	97.47617	78.21967	131.12389	68.19286	-83.24849	108.16285	-108.37428	95.91531
-109.00002	69.06410	98.98659	77.00244	132.08704	64.43163	-82.07527	107.65427	-107.23302	96.20109
117.23832	98.45265	-120.76006	-109.39245	-113.22276	122.07107	-96.03653	-97.45617	-112.71007	-71.60507
112.71068	98.46885	-122.11992	-111.23142	-114.61793	121.41813	-95.97698	-96.53639	-112.20071	-75.06313
113.37847	99.71683	-120.49373	-112.10811	-115.62130	121.71948	-96.51377	-94.67371	-112.48889	-74.98482
115.46048	100.15054	-122.00171	-111.41943	-110.92632	126.58965	-97.13468	-95.90401	-110.92233	-75.57561
114.93699	99.13902	-118.45040	-109.83181	-113.84978	121.70918	-95.60110	-96.25621	-112.09743	-75.70204
-92.09344	-89.02563	-105.62878	-125.87064	89.08099	110.43008	-70.46976	92.34490	114.71692	-123.50467
-90.93898	-90.00115	-105.89267	-129.09081	86.70226	107.34884	-70.73508	92.37315	116.49689	-126.82129
-91.31820	-89.17707	-108.29580	-124.21548	85.39776	109.44350	-71.75784	91.45669	114.98758	-124.05564
-89.66211	-90.23837	-107.13586	-125.62766	85.20599	108.49595	-70.12837	90.56179	118.83104	-125.23557
-90.54066	-89.96668	-105.37455	-125.13870	85.74879	109.24529	-71.19611	92.39511	115.82449	-123.22621
97.36571	-122.64019	-120.51882	-89.73949	-86.99847	-69.15472	-71.68215	122.09500	66.36555	89.49805
-85.87293	-81.84200	126.40720	-89.33151	76.71250	-70.52825	-67.80011	-123.71020	-100.02006	-85.19484
-85.28669	-80.49508	126.50098	-88.17476	78.11290	-71.62350	-68.82063	-125.89973	-102.18945	-85.50201
-87.31446	-82.58737	124.22186	-88.04066	75.67603	-69.06377	-69.07435	-124.93055	-98.99249	-86.54162
-88.87027	-83.59478	124.09730	-89.71325	75.84590	-72.50880	-66.08272	-126.44084	-98.62481	-86.98656
-88.77076	-83.92245	124.84193	-90.50710	77.39646	-72.33538	-69.32187	-122.38831	-99.59344	-84.54660
-88.72025	-84.04271	126.25843	-90.50488	78.10752	-69.80948	-65.52401	-125.95817	-98.01897	-84.45057
101.08774	-112.82156	-112.23586	70.15337	-94.97079	65.30885	-109.96903	113.12968	-99.16547	102.58383
-66.13085	-100.50034	-122.85551	-85.17651	-107.17067	-79.33722	96.65646	-99.40812	-101.03451	115.73998
-67.80013	-106.24008	-116.18831	-90.77196	-114.94328	-67.68336	79.46278	-76.93962	-87.80757	107.60455
-67.09107	-102.15572	-118.45152	-88.09038	-105.87424	-81.74517	94.31232	-100.53815	-99.35401	115.67754
82.88656	121.97653	66.84548	-115.59957	115.24687	-85.96638	89.30898	120.32375	-76.00527	69.78833
83.45726	121.83243	66.94833	-115.53859	117.82726	-84.88950	91.87675	124.41991	-76.28655	70.64727
83.56056	124.79843	66.11426	-113.48697	115.97124	-85.27159	89.60762	125.46078	-73.35535	71.80171
82.70528	123.00613	68.08286	-114.60667	116.84773	-83.99966	93.05292	122.42246	-73.54838	68.69574
81.82400	122.62663	70.01161	-117.78822	117.92362	-82.63386	90.48062	122.96051	-74.20644	68.95422
85.39155	121.97868	68.58340	-113.47227	116.20334	-83.37016	90.99364	124.02551	-73.84436	68.35745
100.17705	108.28100	69.86695	-119.68147	-96.70245	-101.64249	-125.37663	-119.79715	-99.10506	79.18936
101.85986	106.37549	67.16511	-119.11455	-94.78931	-103.28271	-127.59148	-117.41930	-98.14037	79.50242
103.10516	110.03585	65.65359	-116.37835	-98.47979	-100.71260	-126.47932	-121.05889	-98.79617	80.21046
100.80055	110.37473	65.98006	-118.82558	-94.15987	-101.81610	-127.84077	-119.15519	-97.56293	81.43238
99.61078	107.49874	68.26758	-118.71284	-95.43157	-99.60096	-128.86658	-120.37833	-98.66805	83.11143
66.00534	-93.02505	81.51620	92.30868	-78.12317	84.82008	-80.99620	94.59007	-95.13230	-73.55675
66.71009	-93.48193	85.58019	91.90096	-75.77883	88.07716	-81.09652	94.09438	-95.15053	-73.02637
65.98415	-90.58482	84.92139	94.44408	-80.35656	88.79780	-80.76378	92.20274	-95.02600	-73.37566
67.27667	-94.50208	84.40238	90.39217	-78.25134	89.85059	-81.02339	96.07307	-95.89159	-71.29189
