-68.01746	-68.45303	-81.19160	-95.16103	66.14563	81.82576	-52.06239	68.49015	88.96599	-92.41356
86.35695	93.60020	-71.28656	91.61859	-68.91784	-87.56905	-89.56975	-96.76891	-62.06474	-57.68593
76.75735	79.07362	-82.62704	78.09001	-61.47794	-77.10215	71.13143	61.41134	69.16307	91.24091
-73.73450	86.78833	89.71329	64.03709	58.73138	-93.58738	-79.60857	60.39873	75.04169	-50.73700
-70.27207	-69.10580	-56.21819	-51.14440	-90.68732	76.95446	-81.61234	-92.05637	-54.13314	63.57169
-71.21606	-81.71278	-82.11487	-81.90968	-62.86871	68.52641	-51.35205	-67.59191	-74.14483	56.89461
80.36485	55.95290	-95.13209	-93.90881	62.39231	79.55191	67.90493	-79.69500	94.10181	-78.41644
86.14875	80.48022	-91.42326	-89.44077	67.18681	73.44118	63.22952	-69.01675	95.30203	-82.62793
67.56396	-89.79126	-79.08896	-60.74524	94.82001	64.22649	-90.52999	-93.49984	51.26729	-56.92968
-76.14027	-62.85033	-81.87831	58.19621	49.19111	56.63231	87.58602	73.07112	85.92525	-47.93072
-65.99438	-72.31298	57.55550	-65.56346	55.53983	-85.23303	75.55289	63.92348	90.05801	-87.21591
-70.23343	-70.15886	55.24294	-64.67519	54.53568	-86.42425	77.23988	64.30001	90.37680	-86.15318
57.10058	-61.65423	-73.40758	72.96073	47.76583	-86.87170	-73.26926	-78.60145	-68.00111	75.11623
74.64352	-51.13718	-49.31844	83.60523	51.81015	-83.27905	-64.59213	-48.27103	-89.48882	91.43506
-70.05874	86.59349	-81.67379	62.51440	-66.55188	73.74786	-65.26006	69.88540	-60.58734	-79.53259
-68.49036	86.16949	-81.86786	64.95657	-65.21318	74.41099	-65.95956	70.16771	-59.10048	-82.24178
-68.03430	86.40412	-79.80270	63.66170	-63.61574	76.29918	-66.13586	69.78393	-60.85927	-80.65879
-70.47836	86.65494	-80.80143	63.55251	-66.87016	73.25730	-66.00522	69.83789	-63.22940	-82.89848
-68.59017	86.46794	-81.77602	61.20525	-63.97115	73.45850	-65.20526	69.99509	-59.42083	-82.02088
61.48261	92.12950	48.20089	-83.76250	86.47384	-63.39946	67.55943	93.29926	-57.57686	53.10208
59.15456	73.77375	78.87259	78.83820	56.58903	78.51863	-73.13741	-75.51999	-92.20904	53.23914
91.84487	90.29672	74.24348	89.12443	78.56876	84.64054	-57.76439	-55.33155	-94.90181	72.84823
91.20879	92.86934	71.90321	87.50615	76.49374	84.98927	-58.72611	-56.86094	-96.06922	69.87873
58.23946	71.33781	76.82543	77.92431	60.14422	79.50525	-72.35969	-75.59033	-92.37999	53.40547
59.23090	72.30209	76.05518	79.36925	58.91649	79.22221	-72.33334	-77.34467	-95.49546	53.75892
91.15315	92.03707	74.35460	88.47823	75.27100	84.94812	-59.19345	-56.28791	-95.83661	72.38872
-57.88631	-62.24854	-66.50493	-61.51894	86.24592	-89.56923	-82.09354	62.02151	-81.33034	76.25973
-55.91356	-62.99694	-64.14890	-62.67251	84.09180	-90.86612	-84.13007	61.44154	-79.00252	76.28842
-56.69064	-64.08932	-65.17863	-62.09388	85.10789	-89.37354	-80.62588	59.31189	-81.57389	78.35666
-56.09035	78.89483	52.36621	69.23026	80.12367	-68.48704	-77.05654	-53.10696	75.71339	93.00797
-57.86565	79.82828	52.88127	70.05031	81.82496	-68.86467	-75.44236	-51.62857	76.04771	92.62749
-56.60080	79.77340	52.09557	68.66604	80.87437	-69.01570	-76.17198	-49.76668	73.68661	96.04017
-51.53689	80.62565	52.72509	69.62050	79.30772	-68.22472	-75.07282	-51.56662	76.68735	93.35010
-53.42445	82.40112	54.20079	67.75771	80.82832	-70.31112	-76.79789	-50.85931	74.94126	93.58118
78.10300	79.17419	45.92959	-85.42368	-73.24532	-75.02777	-94.24867	-90.01771	-70.70666	59.94700
-90.62022	78.31447	75.38306	95.77811	74.65235	52.34747	80.87563	-54.90171	-90.90414	84.68118
-78.46803	-90.73468	-91.10674	89.07044	49.77580	-58.23809	-60.11782	71.64184	-67.86581	53.28633
-93.31483	-64.23857	-75.73425	73.70396	70.42839	-76.78280	-50.89245	62.87682	-79.76322	66.78951
-54.03636	94.87189	64.89706	81.36315	50.15671	-61.45653	87.83427	69.28575	83.62180	64.59512
48.65105	-69.14413	61.30525	70.54844	-55.22062	64.98013	-62.29550	71.67964	-72.13049	-54.70770
-71.21429	-78.96587	-66.40451	67.64643	-59.62328	-81.68215	66.03748	-88.08884	-58.74493	-84.18237
-69.63003	-80.48990	-66.92821	64.79512	-62.70622	-82.93812	66.39140	-87.53216	-59.36642	-86.17751
-68.67590	-80.16434	-67.02908	66.86305	-60.17012	-80.38116	68.98470	-88.42010	-58.40639	-84.93617
-69.79607	-80.82099	-66.40973	69.16005	-63.40822	-81.73948	68.94189	-89.09203	-59.05332	-84.66702
-70.88117	-81.76610	-65.47983	67.26962	-62.35690	-80.46363	67.67365	-86.99950	-58.58730	-84.42097
-87.20476	-84.59222	-72.35735	-70.90391	-73.26348	-80.27452	-52.05414	69.80611	-58.14331	-93.97916
-84.37318	-85.08595	-72.90612	-69.00641	-71.80913	-82.87332	-51.48321	70.27767	-58.92779	-94.71305
86.76353	90.07819	-79.91501	61.53017	-61.96394	-88.62338	-61.50987	61.68742	59.73703	79.56182
87.85183	89.91998	-79.31990	63.55759	-61.31374	-88.06632	-61.53729	61.94421	59.43893	80.73563
56.61691	-64.57102	-60.43004	-86.10067	-91.88577	-57.52179	95.53601	-58.39981	85.05296	-56.93547
56.68087	-63.66080	-58.42063	-90.05029	-89.12047	-56.78300	94.19746	-56.72794	84.66486	-54.58800
55.58429	-65.68373	-57.72460	-85.53353	-91.25259	-56.13437	94.36970	-55.52119	82.46561	-55.37047
-71.69044	85.72484	79.58401	71.92477	-54.12115	88.65930	90.98237	83.55399	-82.73199	-67.09866
-71.07275	87.24419	77.70374	74.25005	-53.15078	87.80445	90.57616	82.19283	-80.91346	-68.26382
-71.45303	86.19305	78.46941	73.18855	-53.91497	86.10014	91.21468	84.75691	-79.77035	-67.19902
-70.99145	87.91186	78.39626	73.33367	-52.16923	86.04181	89.18237	84.87204	-81.58622	-68.14212
-72.85967	87.73601	80.27404	73.35017	-53.42073	85.72178	91.86831	84.37114	-79.96667	-71.09870
-73.69601	86.78950	79.25275	71.82062	-53.95547	87.24622	89.91620	85.71242	-79.99020	-68.86072
-80.82284	51.50417	71.86345	54.59739	96.06102	51.51242	-62.68798	81.02027	-80.84563	73.55030
-86.64288	-89.84114	64.31049	-70.85572	-47.34558	-60.28286	93.91350	52.95589	-82.82339	-57.37738
-84.24921	-84.69183	61.59529	-68.59654	-49.46260	-58.34954	93.89041	53.19910	-83.52200	-57.15734
-85.15598	-87.75088	62.63755	-69.33759	-48.67997	-61.55963	93.55621	52.98919	-83.94463	-56.84589
-83.88743	-87.22582	63.03251	-68.15372	-48.73091	-61.07575	93.77172	51.54954	-84.89771	-57.04510
-84.12659	-87.66232	61.68175	-71.51934	-47.52903	-59.38381	91.47468	52.86703	-83.04635	-55.11901
-81.38044	-85.49473	61.59652	-69.21464	-47.81995	-60.32137	92.10299	54.19931	-83.69067	-56.10644
-63.07311	-55.06638	-80.36713	47.39329	-52.58410	80.84637	63.82597	-60.18124	61.82482	67.87387
85.07413	92.42278	-71.61532	91.81736	-69.92448	-86.48479	-91.39393	-94.78255	-61.03856	-58.26507
86.94730	93.60277	-70.91294	93.42748	-69.35468	-86.38501	-92.41930	-93.86934	-62.35033	-57.73981
77.01134	79.59405	-83.92768	80.00101	-62.59772	-80.14124	71.35712	61.21693	68.51536	90.43330
-90.11401	-65.49176	66.33540	-69.10355	-54.14191	-70.86621	-77.49744	86.13615	96.57027	-67.98231
-92.26130	-66.83128	68.06104	-67.13372	-53.48572	-72.79751	-78.00148	85.45297	96.99766	-67.84747
-94.04179	-65.32646	67.55137	-71.22950	-52.52278	-71.51472	-79.09150	86.01192	95.92110	-68.39314
-58.21566	-54.16206	69.90314	-81.13907	-75.42101	-82.35039	-81.71812	94.94705	67.26836	-85.13175
-53.94916	-64.37502	-69.63605	-89.50857	49.35814	-81.72499	73.11390	74.47160	71.95845	85.40581
-56.11269	-62.19326	-68.06165	-91.65462	47.72050	-82.01524	73.45272	73.77652	74.15670	83.80250
-65.49890	68.89021	-84.84853	52.78466	-83.78042	-81.07153	57.90217	-77.27663	-56.18085	61.22046
-53.11158	-48.92443	75.51094	59.52747	-72.19135	-73.12185	61.04116	79.67741	76.03772	61.13856
-55.52156	-49.48357	74.52315	61.43822	-72.58096	-71.47758	61.43682	79.71049	78.46236	62.31974
-61.61646	-50.10792	70.70823	74.85145	-54.63484	-66.21185	70.76360	93.92152	61.94167	84.77536
-57.00131	-48.22312	74.98553	57.42419	-69.48955	-72.56210	63.34742	78.40330	80.84220	62.02380
-53.26817	-46.22593	75.55612	56.54296	-71.44117	-72.55009	62.26173	78.53183	78.85907	62.38790
-60.36228	-50.41440	71.20282	76.81864	-55.38442	-69.13939	70.90917	93.27009	62.22168	85.88609
-54.54994	-47.60390	74.38369	60.05520	-73.33262	-71.99099	64.15540	77.31999	80.75893	60.52938
-89.73609	65.37823	72.63455	-59.53621	86.74556	-58.47569	55.74540	78.76480	-83.08054	75.82027
-90.54507	67.08211	72.77504	-60.95503	87.16047	-57.11761	55.71416	78.90099	-82.66114	72.94571
-93.03017	64.48428	72.58685	-61.38483	87.06347	-58.00173	55.91845	81.25191	-84.41553	73.77193
-82.09628	85.37321	50.33994	-76.63058	68.47784	-71.79629	57.31577	69.14673	-65.09541	66.45934
-89.11270	65.00344	73.96746	-59.20344	87.75747	-57.90231	57.42751	80.69197	-80.69994	73.03355
59.88416	-57.98323	81.90550	82.26193	67.16119	66.66342	83.53881	-62.95038	86.12273	67.64208
59.40847	-56.68451	78.60262	81.70213	66.71775	68.11856	82.53539	-61.84247	84.31097	68.62441
81.78749	73.13804	-72.52924	82.93104	-88.92918	89.98963	-74.36517	63.83048	-68.37923	69.37550
-72.00533	89.46732	88.87387	66.45763	62.64595	-94.67922	-82.83310	57.23816	76.59108	-48.65007
-72.02975	86.61654	86.07313	67.25607	59.01056	-93.40266	-78.11255	58.73350	74.99841	-49.78535
-74.44051	88.72520	91.91673	68.08997	60.69405	-94.29520	-80.11588	57.75944	74.44846	-50.54806
-73.03336	73.94660	-68.27170	-94.07686	81.03576	-60.48674	-93.85909	49.77081	-74.65002	53.26930
85.40508	-67.25289	-67.94463	-61.27306	71.66861	73.57450	-74.68972	-74.83924	61.68297	-71.80368
53.51345	-82.78134	-65.34798	-70.25898	90.02991	72.77353	-73.92711	-86.49982	82.05102	-74.58638
86.23556	-65.04727	-68.53593	-64.10886	74.50433	72.12593	-71.79158	-77.80100	60.43733	-74.10426
67.28227	-91.46524	-80.06686	-59.00384	95.65898	65.72272	-90.67574	-94.42104	52.01302	-57.90008
-80.17450	72.31318	62.55934	-62.34586	-65.70906	91.99902	-73.11415	47.16185	-57.18423	51.59039
-82.37528	73.55906	61.09885	-63.10083	-66.93023	91.34989	-74.97488	48.65441	-57.39102	52.82255
-68.93153	-71.00475	57.67757	-64.77525	56.80595	-86.64397	76.23776	59.53405	90.60527	-85.69395
-68.21764	-73.55491	57.69167	-65.68709	55.00312	-84.85876	78.47295	66.86361	89.66791	-88.59359
59.07407	-62.72379	-74.55813	74.72395	47.52085	-88.24843	-72.32932	-77.88187	-68.77837	72.88345
75.07092	-51.83136	-53.08285	82.84068	48.81772	-82.41946	-62.31516	-47.85956	-89.70850	91.18782
57.89477	-63.23219	-74.95806	74.61546	49.12702	-88.89217	-70.98055	-76.61925	-70.23530	75.30167
72.46997	-52.39406	-50.03747	85.77164	52.20674	-82.54395	-64.47720	-47.36842	-89.37244	92.16721
-61.90009	-75.08584	-71.83939	58.18228	85.19051	-64.19624	79.77808	60.72116	-93.22715	-49.31092
-58.70676	-63.46961	-65.66853	-59.67855	84.47553	-86.96536	-82.62923	59.89362	-79.05150	73.73853
-57.19639	-65.32713	-63.80236	-62.22102	85.55883	-90.02259	-82.42628	62.91154	-79.84593	78.50825
-57.55480	-64.41867	-65.31102	-61.78757	85.75697	-88.30972	-85.77773	60.15158	-79.83151	73.66291
-56.92377	-66.30997	-65.58894	-62.03841	86.23312	-89.45853	-83.89291	63.11460	-80.47310	76.49375
-59.65121	-65.24902	-65.71497	-61.41455	87.66811	-88.66156	-83.97820	60.45885	-78.27756	76.04319
53.21809	-82.11828	-78.03574	60.27913	-72.67983	-69.11826	54.92864	-82.99435	71.82006	57.49283
-70.13274	-82.19651	-82.33190	-79.79178	-63.78496	70.49132	-51.91010	-67.42551	-76.01855	55.74860
-73.19323	-83.71817	-79.19175	-80.45222	-61.62849	70.61079	-51.28540	-65.73312	-73.92963	56.23036
-87.64782	76.51956	74.68741	93.11470	75.60288	51.09302	80.86131	-54.43745	-89.85255	85.93291
-90.33981	75.01360	75.61253	95.20995	76.54378	51.80588	80.35844	-56.49046	-91.63978	86.02710
-90.65929	76.29620	75.97452	93.91523	73.24277	49.59791	80.89533	-54.56448	-89.11335	85.62315
-90.46145	75.63632	75.82974	93.91238	73.36243	49.82057	78.67267	-56.02103	-90.61574	84.91316
-49.66157	-78.37045	-84.57652	-68.35043	-83.92058	-48.84625	57.14921	-58.29282	-66.65768	80.89738
-72.37645	93.60169	-72.80493	80.12091	50.75634	-90.81446	-59.03883	64.08105	-74.06400	90.75217
-73.86462	93.17363	-70.89855	80.07759	52.29883	-91.07198	-56.67447	62.26265	-72.99879	90.84885
73.98923	82.02203	49.03053	-87.25517	-72.05717	-75.19459	-95.67505	-91.14828	-72.98142	60.69676
-78.29287	-91.31001	-90.06445	89.46265	50.07126	-57.31595	-60.85095	70.53264	-68.91234	51.40876
-89.34114	-62.52549	-74.21200	76.14640	71.07442	-73.55865	-51.26536	61.13329	-81.00739	67.45762
-52.38444	93.49693	66.00909	78.21707	51.63476	-60.12312	86.90234	69.83968	83.37593	62.86779
50.72715	-69.48090	64.69997	67.92474	-57.50714	63.80783	-59.29274	72.63000	-73.41334	-53.22553
83.56010	91.57996	-79.06606	62.52501	-62.07583	-86.78923	-61.20055	66.06789	57.91275	77.85856
86.34473	89.28129	-80.80936	63.25845	-58.82912	-88.85464	-62.59250	63.09263	57.75021	80.98506
88.25835	89.74953	-78.91473	60.87484	-61.78424	-88.19866	-61.83939	64.28004	59.56329	82.22732
84.67937	89.65785	-81.40308	64.18218	-61.23346	-86.49464	-63.53101	63.46194	58.66220	79.80633
87.81285	91.17455	-79.98319	61.47370	-61.49727	-86.40659	-63.65461	64.06564	58.69998	79.69817
87.72171	89.18864	-81.06542	63.31610	-61.03901	-87.68355	-64.11441	63.03710	57.88907	79.74787
85.77605	89.26923	-78.49223	62.53930	-61.68886	-88.77741	-60.47444	65.78003	58.26497	80.44866
-62.96230	-58.55001	-71.31447	-80.45046	-74.84100	52.00364	62.71883	-68.14188	87.75799	-70.36573
55.83980	-62.87972	-58.55232	-86.74232	-89.60539	-58.86959	95.79485	-57.31990	82.06468	-55.80613
54.57828	-63.21053	-61.21375	-89.08197	-91.54771	-56.13037	97.17239	-58.00788	81.29317	-54.80110
57.92943	-63.17806	-57.15752	-86.75478	-89.62310	-59.04070	94.72188	-58.90715	83.14899	-56.04507
56.16579	-64.43365	-60.26116	-86.69228	-93.20454	-56.32080	95.98669	-57.07324	84.33273	-56.05998
-79.75990	52.65925	70.99659	56.17869	99.09340	51.81269	-60.63351	80.40625	-81.37870	74.53219
-66.02610	-55.79311	-82.67209	49.54866	-52.86945	81.40219	63.54441	-60.75739	63.02698	66.64480
76.18353	74.78820	-83.59109	79.85781	-64.79472	-76.39636	72.44736	59.91207	69.06944	90.14037
75.51303	78.23114	-83.97331	81.66441	-62.25804	-78.13893	70.97305	62.85919	67.81149	92.87572
-52.52061	-61.19351	-68.77016	-90.40714	49.84716	-79.30238	72.45953	75.07549	74.01809	85.00640
-55.71020	-63.08120	-68.79106	-88.88653	49.65223	-82.46390	72.72188	77.73103	71.99322	82.94511
-54.54183	-60.83572	-71.89838	-90.96896	49.64706	-81.01664	71.16380	73.68987	71.70328	83.59296
-55.10690	-60.46391	-69.63096	-91.40972	49.07610	-81.55629	73.36714	76.02639	74.71016	83.76463
-63.67612	71.68748	-86.83412	49.35352	-80.86887	-83.10520	57.06223	-77.63036	-59.60050	63.99931
-67.52200	69.70454	-82.15108	53.91474	-83.19450	-81.46058	54.55091	-76.66794	-54.84596	62.25023
-65.86864	68.37246	-81.65727	53.50199	-81.89339	-84.13616	56.92910	-79.05112	-56.83266	63.32533
-64.61166	70.53834	-83.27525	53.63570	-81.31545	-80.87687	55.38927	-78.54816	-56.83139	66.35430
74.34687	-93.68411	-84.82861	51.73472	-74.16146	-51.62840	51.86267	-58.47135	67.55967	-84.47848
83.28348	95.89247	75.47997	-69.46375	63.13594	-52.09409	69.21628	73.04818	-77.52080	-68.08398
64.63255	69.08847	49.70630	67.56433	-61.05250	-53.20211	59.44097	-83.93042	66.65121	88.39355
-49.68271	74.13937	-88.58655	-49.07186	-60.40593	71.39624	87.57601	-92.61269	-78.74504	-91.91376
87.23312	92.55518	-72.01782	94.05225	-67.77399	-86.98636	-91.50900	-95.31161	-60.69292	-58.01556
86.84103	95.59502	-71.73452	92.74518	-66.55288	-87.21451	-92.65009	-92.59206	-64.11442	-58.51612
85.61111	93.77074	-72.19206	92.46783	-68.42123	-85.99023	-90.64822	-95.20776	-62.43933	-54.44029
85.81078	91.60948	-68.94472	94.85493	-67.83246	-87.96613	-89.43472	-93.99251	-62.15236	-56.59853
-86.24022	-84.79028	-70.37288	-69.06110	-71.28431	-83.67151	-54.19275	68.44415	-59.55404	-92.48503
60.49644	-60.13770	78.22616	80.02512	67.58504	67.37589	81.92831	-62.94364	86.25510	68.99926
59.57853	-57.10602	77.62174	79.75414	66.90813	69.85708	81.86835	-63.98698	85.94485	68.53028
80.48899	76.49617	-74.16781	84.17983	-89.58546	87.89290	-71.26517	63.50735	-67.91244	69.75759
81.69765	73.29868	-70.92883	83.66252	-89.18062	87.27995	-72.00895	64.25726	-69.01306	68.16441
71.40861	-90.98317	-88.11333	-65.40526	-63.99746	-51.46194	-53.96416	93.76578	49.20998	68.92216
-64.12266	-61.62186	90.26955	-66.27567	56.12904	-54.15652	-49.48441	-92.75284	-74.06848	-66.20712
61.55281	90.51881	49.54061	-86.60575	87.64614	-63.23003	68.39886	92.84130	-54.06728	51.01351
60.95732	88.44392	51.00214	-86.20480	86.64221	-62.20372	67.52563	93.66646	-54.29338	51.62999
-58.18254	44.53827	76.73124	69.10450	-74.30807	-80.46169	-49.01975	95.30943	71.72646	-80.95624
-96.38947	-71.50211	86.10077	54.93199	84.04813	68.31747	56.54717	-71.31829	73.11346	-65.79298
-74.14108	87.87111	88.59193	65.65170	60.65146	-94.88167	-81.42166	58.45392	74.45055	-49.30181
-72.79878	87.74422	86.88227	66.57041	61.70864	-92.46993	-81.77631	58.43537	75.85749	-50.05572
-72.57979	89.04137	87.41869	65.58240	60.38326	-90.49947	-80.78127	57.47850	75.86900	-51.89905
-71.74641	86.84203	87.98603	66.04126	61.63683	-92.85451	-80.19480	57.12548	73.59633	-46.62566
-71.60692	86.45226	88.36856	66.17759	60.85699	-94.40021	-80.30024	58.80075	73.87294	-49.54163
-75.87943	74.92992	-69.99274	-95.42216	79.77669	-59.86129	-95.80495	48.41928	-72.90945	52.18330
-92.00677	84.51026	-75.21010	73.04264	56.71351	89.78088	85.39674	-72.43188	-57.36084	-87.33731
84.34917	-65.62055	-67.75770	-63.91806	75.22351	72.70851	-76.84753	-79.29551	60.55857	-73.63083
51.61702	-82.50599	-65.03373	-69.01904	93.13883	72.22573	-71.57334	-85.28114	84.12971	-75.84565
86.42574	-65.35070	-67.70950	-62.79046	73.80573	71.49535	-74.13323	-75.16551	61.12793	-75.14458
53.96827	-84.73239	-65.19673	-66.34079	92.90530	74.10909	-75.40559	-86.07610	83.11022	-74.16375
83.36326	-67.28088	-67.88563	-63.66003	73.43730	75.18630	-74.06969	-77.11110	62.84348	-72.20747
67.14775	-93.75845	-82.58472	-60.59712	94.55367	65.03111	-91.09193	-94.95628	51.36084	-57.36235
-65.82919	-71.95972	57.74216	-64.31950	56.98151	-86.57705	77.68903	61.60181	89.32965	-87.64086
-65.16243	-71.35217	54.97319	-64.97526	54.24419	-86.18206	80.11967	63.09317	90.06570	-85.81462
-67.72809	-71.82465	57.24941	-66.20736	56.16299	-85.43953	76.46232	63.80093	86.96382	-86.39742
-66.95589	-73.22800	56.08116	-64.44606	56.00434	-84.72863	76.38406	63.22249	90.77135	-86.15099
-67.16990	-71.94440	59.00790	-64.08677	55.43195	-84.97329	77.39034	63.70313	91.11740	-89.09901
75.77019	-78.38396	-59.10897	49.70479	88.28530	-95.47709	77.84313	-93.09952	-83.70023	-93.72129
58.89473	-63.28368	-54.43888	62.44235	60.21589	-52.71589	68.24533	-98.30114	-64.33025	-53.76596
-59.56409	-77.28940	-74.29671	58.15892	85.91575	-64.53548	79.42519	62.58340	-92.52908	-47.78407
-61.54949	-74.97151	-71.79890	57.69980	86.20229	-64.64429	79.84293	61.99729	-94.35412	-47.68938
80.21060	60.83982	-47.14252	74.23363	-47.38974	-76.73189	-94.97543	62.26628	73.62431	-64.38145
60.80865	56.56727	-58.43262	74.27283	-70.57204	-51.10192	-79.60246	74.08895	54.21295	-91.29462
-89.89480	77.71639	75.01067	96.58181	76.63183	50.52344	79.45772	-56.09076	-90.49015	86.66396
-89.50652	76.29893	77.02853	93.72036	75.54168	50.30026	80.55797	-55.12632	-91.08052	86.85693
-90.02838	76.25800	76.53836	95.40035	75.92628	50.53700	80.41678	-56.48717	-89.80646	87.80473
-89.36298	77.41277	77.07320	94.28201	76.21111	50.39836	81.73358	-53.87884	-92.02745	87.67221
-91.92905	76.20227	78.04866	94.53331	76.51730	49.37467	79.23937	-53.85847	-91.13705	85.69420
-50.93155	-74.30348	-88.58600	-64.39716	-78.05817	-60.99925	70.36234	-74.64046	-75.96584	85.77438
-74.08579	91.45438	-72.98049	79.45383	51.80190	-93.16550	-59.71056	61.60406	-70.91959	90.54723
-73.79130	92.19921	-71.78959	79.87547	49.48625	-92.24657	-59.59992	60.21143	-70.58718	89.36753
75.60674	82.10453	50.64300	-87.89720	-69.88720	-74.11903	-93.77661	-87.30192	-70.59391	61.83532
-81.35821	-90.02639	-92.28525	88.60906	50.19746	-53.86211	-60.76346	71.53751	-68.62496	52.17402
-93.06216	-62.56243	-73.98857	74.10761	70.44344	-74.31581	-49.27152	62.82911	-80.55276	66.92393
-81.02727	-90.99423	-90.58129	90.62756	52.56108	-58.97155	-63.01350	71.11840	-69.44809	53.49456
-92.67531	-62.39618	-73.48864	73.85837	70.50977	-72.38939	-51.76354	63.59005	-81.05134	68.46735
-94.12418	-62.49698	-74.19707	74.83428	70.80772	-75.77152	-51.62497	62.78722	-78.18514	68.70979
-51.52864	94.26746	68.09595	79.81506	52.48024	-61.85365	85.08802	71.42252	85.56631	66.10899
-54.98318	93.78436	65.54059	78.96735	52.33593	-57.88398	86.56376	70.22936	85.58980	64.67171
-53.11380	96.94614	68.40698	77.76984	49.56551	-58.77790	86.56460	68.06916	86.53270	66.68957
49.25750	-69.29932	63.33953	71.94268	-57.66514	64.36266	-61.86397	69.85158	-72.01939	-54.63641
50.42622	-70.69346	63.63326	69.67240	-58.88771	64.18561	-60.37428	70.72810	-71.21686	-55.92052
-81.44100	53.43442	72.78598	55.69275	98.36796	51.26756	-61.38636	79.45718	-80.06353	71.25731
74.97590	76.43887	-84.82047	83.49221	-59.88667	-79.31473	70.69895	60.90895	70.52339	89.81233
74.66912	77.62444	-83.16589	80.09238	-62.97127	-78.75381	75.84000	61.86024	70.07922	90.55508
74.17876	77.58500	-83.00298	79.74982	-61.28907	-77.22947	70.68736	61.96935	68.59588	91.65302
75.57266	77.75438	-80.97372	80.26105	-61.18486	-80.90330	72.38089	59.90965	69.25100	91.62373
76.17355	77.61668	-81.78313	81.32301	-61.86852	-76.45961	71.03242	60.31763	68.88753	90.28301
-64.84196	70.82005	-83.01479	53.28676	-81.82778	-82.30804	55.38351	-77.39104	-57.93270	64.11925
-64.71070	72.09412	-84.71122	54.09081	-83.18805	-83.40757	56.64817	-80.33701	-56.79704	61.91893
-65.58016	69.34817	-84.20138	49.98017	-82.29312	-79.94899	55.97860	-78.83582	-57.61018	63.41819
-64.50620	71.12241	-84.04887	52.26358	-81.32849	-80.72283	55.53105	-76.34738	-55.38860	64.28578
-64.99279	69.70927	-84.32915	53.92130	-82.51065	-81.49644	55.59206	-79.03182	-58.59798	63.13831
-67.57631	69.99673	-82.13177	50.94735	-81.82706	-79.83849	55.44888	-78.27555	-56.62797	63.60837
74.22926	-91.60317	-82.45920	51.64335	-71.56490	-50.19423	50.96733	-58.52958	67.83945	-83.93325
75.65060	-92.18605	-82.45826	50.68436	-72.91953	-51.15913	50.63356	-55.99124	69.52927	-83.97778
67.63847	50.64341	75.37723	-56.40462	66.71685	-93.96805	-88.36476	-84.26593	57.07119	63.73208
65.76788	69.61951	52.06956	68.24033	-61.98693	-53.15298	58.32161	-85.63150	66.78000	87.53374
75.46941	73.75158	84.46357	72.93011	-74.29709	-73.22552	55.69271	-62.49094	69.32586	76.40896
84.25973	93.78960	-71.58229	93.92365	-69.56445	-87.81733	-89.80443	-93.32897	-61.65482	-58.03756
86.71973	94.32565	-73.78245	93.89600	-68.69056	-85.80699	-89.32976	-94.68291	-62.81993	-55.32022
86.47487	92.86108	-70.96519	91.32209	-67.11635	-86.49296	-92.71246	-93.86668	-60.19923	-57.94402
86.80717	93.39964	-70.80417	93.20891	-67.75267	-86.39596	-93.26847	-94.76727	-63.65207	-56.05944
85.81086	93.95448	-72.80344	94.87812	-68.59350	-86.08695	-91.78469	-95.45405	-64.14899	-57.60968
87.24507	92.67668	-70.00040	93.84595	-69.42557	-85.93563	-92.78580	-95.13021	-61.16491	-56.10083
86.49480	93.75209	-70.36646	94.25838	-66.90328	-86.08986	-92.66550	-93.56115	-63.35889	-56.38971
86.87069	91.41300	-71.03369	93.39584	-67.71807	-88.60767	-91.54574	-94.05470	-63.25537	-58.56781
84.51197	72.13831	-90.83885	-84.13171	-83.97866	92.48148	-72.72060	-73.49012	-82.00384	-57.52638
-85.66724	-84.68330	-70.28925	-69.38297	-73.64627	-80.96964	-50.65937	69.85590	-58.44159	-92.58591
-85.72584	-83.29720	-72.74374	-67.21864	-74.47456	-82.62354	-52.01043	68.67960	-59.92017	-94.11068
-85.34267	-84.52968	-68.81927	-68.23156	-72.19871	-79.61462	-52.16173	70.58915	-57.25918	-93.58607
-67.28627	-67.67965	-79.79880	-95.17824	65.55505	82.37701	-54.29562	66.43605	87.21036	-92.57854
77.91856	-86.11826	-53.82885	-86.41536	-72.86307	-52.57021	-69.74446	80.70474	51.33865	60.82701
-65.70734	-62.04792	92.97256	-65.61610	56.83973	-53.77581	-51.65075	-92.43650	-72.45099	-62.44893
-63.81513	-62.06142	91.93467	-67.62766	57.33533	-50.80687	-51.30213	-94.08075	-74.26059	-62.25163
62.29323	-60.61416	81.14296	81.49350	66.20405	69.05762	83.18945	-61.56388	86.62602	69.50560
60.48354	-59.61551	78.53445	80.69025	67.16905	69.35985	82.59411	-62.39499	84.19601	68.17857
61.09732	-59.91588	80.34714	80.31873	67.09794	69.47336	81.74644	-62.40302	87.30579	67.53336
78.81692	74.58378	-73.14337	81.95223	-87.18890	88.42773	-72.44743	63.92665	-68.53933	69.73176
-49.59866	61.84520	72.89104	69.23207	-50.69003	54.73100	-88.43333	62.39112	83.19301	-52.53816
-77.04752	73.51144	-71.58739	-96.59355	80.60525	-61.07008	-93.66795	50.44089	-74.19698	54.98986
