9.88244	11.33627	-8.83297	10.26953	10.27869	7.29800	8.80086	7.31762	-9.78853	9.67509
-8.17779	-7.68583	12.03491	-10.11573	7.23596	-7.16617	-8.22247	-12.82251	-10.24523	-9.13760
-5.85775	-6.12089	-11.21804	-7.93180	8.48568	-10.19721	9.81857	-8.48626	-7.49377	10.82113
-10.64365	10.71027	9.45324	-10.15353	-9.29161	14.98769	-10.55705	6.49032	-8.26509	8.50789
-11.32575	11.45419	-12.46338	-9.61215	-10.47250	11.95199	10.51989	-12.60562	6.95121	11.44969
-12.49841	5.47891	7.14081	11.57107	-6.22923	-6.85448	-9.81309	7.68455	-9.53168	11.34711
7.06538	-8.17455	-9.63346	-6.99843	12.46379	-8.40554	-10.92670	10.48577	-9.50505	13.50684
14.88561	15.17904	-12.46241	-8.74241	11.74622	10.32489	10.70114	10.15652	-13.67073	11.32760
7.98617	-8.11117	-10.44471	11.76855	-11.31178	8.37209	7.13288	-10.71774	-11.59782	11.89380
10.60308	-8.40660	8.27802	13.82753	9.36334	8.96086	-9.10478	-14.09691	-7.28139	-11.03900
-8.35615	13.19175	-8.08793	10.10099	-7.85380	-14.31506	13.47938	9.63423	10.60177	-9.54771
11.19983	7.17913	6.35909	13.29733	6.02324	6.66098	-11.78696	-11.36662	9.31746	-9.50281
-9.28453	13.55012	-11.96003	11.40540	9.60924	9.30730	-7.77840	-6.27745	-8.97129	12.90351
11.65858	-13.16795	6.85635	14.32710	-6.80731	12.26082	-7.47095	9.40524	8.63111	12.18732
9.70327	-11.51546	9.47436	12.01377	14.13111	-12.04128	-12.74253	-8.73806	-12.39746	12.74187
7.47332	8.89380	8.17470	7.35296	-9.75907	12.57826	12.29191	-7.74510	8.71831	-12.05315
9.34491	-7.86614	7.66255	-11.12140	9.22279	-12.79520	11.96368	-7.30763	-11.97824	7.67308
-6.64767	12.54965	-5.58241	-12.29306	6.09756	-12.35140	-10.53251	14.67172	10.70511	10.25929
-10.46142	-9.08185	5.98940	-14.05582	-7.89756	6.65900	8.60156	10.06358	-8.05192	-12.27960
13.39868	11.66117	-13.04221	-11.12190	9.04004	-8.56015	-9.31458	8.04350	10.93155	7.86334
-11.40879	12.07385	-11.37182	-5.83803	7.94322	-10.48674	11.55608	-14.59625	5.99735	11.14442
-9.97075	13.86895	-10.21222	10.62880	13.25740	11.38591	9.86360	10.67918	-9.96128	11.50634
7.17111	-14.06269	8.75360	11.22924	11.50013	10.83737	-7.34273	11.87419	6.93463	9.48928
-4.42645	-12.82722	12.57293	-15.02383	-8.28666	6.12292	-14.64233	13.31141	-10.76221	-6.68765
9.61684	12.85788	-9.43531	-12.51288	13.01172	8.45419	13.69116	12.43993	11.74275	7.22718
9.17919	14.60807	8.82788	-13.81466	14.59866	-12.50373	-9.14978	12.29964	11.32489	10.08223
-8.61393	6.62341	-11.72962	11.78568	11.54343	8.54319	-12.80726	-10.76364	-9.31595	9.52194
-8.56768	-8.56188	8.93492	-11.10414	7.82109	-12.48673	12.96483	10.12601	-11.29103	-7.59514
12.41389	-8.15383	-9.62359	12.00587	-14.19856	12.42527	9.43693	-13.42786	12.69085	11.52914
-10.87800	12.37577	-8.55848	14.50222	13.72548	-6.53452	9.40698	9.00175	9.70150	-12.81312
14.28592	-13.89860	10.73502	-12.70958	8.86496	10.92744	11.46104	-6.95916	8.24380	-11.78791
-9.35998	-11.85374	-11.83045	-12.02240	-9.92614	-10.02868	-8.77459	8.29012	-9.75625	12.40832
12.63872	13.61872	-14.91219	-9.01122	10.29781	6.92373	11.72881	-12.86390	-11.29163	-8.39568
12.53540	-11.39325	-12.14278	-9.57561	-9.47541	-8.54997	-12.41667	-13.32267	7.04620	-13.84119
12.65514	-12.52833	7.90092	-8.78657	12.06483	10.26634	-8.95189	11.14691	-9.88228	-7.87099
-12.11671	12.37527	-9.04077	12.85708	-11.88087	-15.04841	-8.18541	13.91609	13.99387	7.20549
10.88766	10.14617	-7.27139	11.08911	-13.11523	-11.90100	13.40987	-8.89067	14.29815	-7.04690
12.63261	13.10924	-5.66215	-11.23616	-9.19487	-14.49984	-9.21615	12.83273	-13.15342	8.97767
12.95037	8.84728	6.95187	-6.66933	-6.78331	-9.11165	-13.32653	9.42182	12.95657	-12.46521
10.44802	-10.77802	14.07189	12.77902	11.71461	9.28538	11.56062	10.30018	10.30818	10.43112
9.72799	10.34984	-10.08213	-14.59741	-15.62448	10.79753	-8.85754	8.48549	-9.80520	-11.34451
-13.15525	-13.08123	11.21309	12.89885	7.17493	8.09449	-7.15746	-7.66174	8.35346	-12.14238
-9.46547	-13.08414	-11.25758	-7.80223	10.01739	-10.54121	-7.54723	11.92866	7.47403	-10.13133
-9.70299	14.42726	-7.33963	13.93842	7.13366	-12.78178	-11.40157	7.67423	-9.38804	-8.66720
-12.41602	-6.71691	10.79072	-9.13818	-8.04888	-8.06291	-6.30695	-14.08272	-11.12723	-12.58560
-10.03202	12.32127	11.78288	7.64201	12.75156	9.49777	-10.98374	13.99185	-11.33377	9.92966
-7.26637	9.68311	12.19999	-12.79435	-10.38144	11.18421	-7.75630	10.47937	9.87234	-9.72136
-16.04538	-8.74507	5.71994	11.52155	8.20692	-11.04098	9.27219	-12.64371	13.36320	-9.14046
10.85117	-14.08446	10.80169	10.77532	-11.10655	-11.06071	14.11594	8.38331	-11.08360	-7.22870
-10.72534	-12.91816	-14.15452	8.70346	9.76541	8.29042	13.08753	-9.02965	-12.74063	9.98414
7.18568	-9.18797	9.12494	-11.29356	11.23525	8.19592	-7.73571	9.09829	11.49364	-12.16089
10.62284	-9.22915	10.30569	-13.68682	10.74954	-8.57072	8.30261	7.76849	9.24479	11.36562
11.38343	10.16222	11.58281	-11.35717	-13.31891	6.28343	12.48758	10.22962	13.46802	9.10845
11.92717	10.93140	13.10467	12.49216	8.21211	11.35947	8.11223	10.72057	-11.83224	6.72078
14.34620	6.61326	7.89332	10.56691	-12.12311	-9.02355	5.46607	8.82611	8.30830	9.78932
-8.95024	-8.49355	8.49618	-9.80398	7.65409	-10.82641	10.63580	11.27722	13.30911	-11.23253
12.37200	9.72342	-10.54985	7.99529	6.01324	12.90521	5.61711	7.07090	-9.07645	12.61752
10.86432	-8.77384	6.77410	8.65984	12.57708	-8.65038	-11.85151	12.60712	11.46476	10.01365
-6.54397	11.71239	13.81651	13.00295	6.18533	-11.40540	-9.99317	11.78098	11.07602	14.80844
-10.87884	-10.06829	-12.33926	-10.76304	-10.03802	-10.12675	-10.21360	-13.93517	6.87197	12.70368
-11.01344	-9.28268	-12.23749	-6.56914	8.29756	12.65942	11.24125	6.96652	-14.73153	-11.78717
11.20715	10.19587	-12.23180	11.37949	8.63210	10.07615	-15.58646	-11.19770	14.41606	-10.75839
-11.21500	-10.58872	6.89320	12.09475	-6.52458	11.24590	-12.53760	10.94319	-11.38267	-13.45614
12.25666	11.34779	13.78855	-9.98913	7.78830	14.97112	-8.63527	-10.48506	5.18158	-13.82855
-11.29861	13.34068	-14.15445	10.72801	-10.48686	13.94432	-9.04722	-8.90368	-10.72240	8.51216
11.02989	-6.16334	-7.68775	12.48895	6.37860	9.16764	-8.24104	-11.25243	-12.37349	-8.20787
7.86510	-11.28028	-9.03018	-9.49870	13.06792	8.33878	-10.28907	-12.92147	12.66953	-9.79518
9.55643	13.74832	-8.23123	-8.17304	-10.70010	-5.82297	14.52141	-11.67456	12.40050	6.61836
6.72333	10.75493	6.76099	-12.21505	-10.60002	8.70485	14.47087	-12.67594	8.85147	10.60149
5.74575	10.50757	8.18739	8.69326	-8.24008	12.06088	-8.92918	13.39671	11.65877	-6.71283
-12.71586	11.25309	15.41352	9.51565	-12.41965	12.10975	-8.75040	10.52754	7.42032	12.16269
-9.47859	10.72912	13.62750	-12.53898	-8.70748	10.25129	-11.48881	-12.90997	9.54923	9.34279
9.94362	6.54377	12.03461	10.65206	10.70267	-15.30959	-7.80938	-11.31633	-8.43295	-8.63354
10.02747	-8.76218	9.91836	-13.05211	10.07296	-6.24940	6.17716	-12.03600	8.95321	12.03181
9.55975	11.77448	9.42321	10.19204	7.68007	11.37266	-9.41283	-13.90376	12.45574	6.78532
-14.34795	9.31595	9.38790	-9.32833	7.23841	12.37666	-11.45042	-6.66534	-9.39758	-13.11139
-9.16239	10.26963	-9.38349	-11.38501	11.12569	12.31621	-10.08659	-6.07359	-12.60742	-6.85019
-7.68992	13.60957	-15.06705	-11.36088	-13.13036	9.34208	-8.63734	-7.69907	8.79513	9.27075
-13.09282	11.30423	5.74246	-9.81634	-9.85107	12.24439	-10.00507	-15.19843	-7.80777	9.03719
11.79138	-11.47974	10.09752	6.57761	9.87739	-8.54349	-12.75219	-8.64414	12.57014	-8.56310
10.61408	-12.16883	-12.58415	11.68792	10.55646	-8.43329	8.94914	14.54869	11.30641	11.23467
-9.11689	14.87768	10.71853	-11.04654	7.94316	9.73200	12.94929	11.26023	11.74857	-12.74935
-11.31444	-9.04852	10.32182	-7.74628	-13.34321	-6.95211	-10.76319	-13.09391	5.51509	-8.26136
8.60580	10.32064	-9.96795	-14.45892	6.99950	-8.70120	14.05327	-11.66102	10.85557	-10.02214
11.59882	-12.02629	-10.20404	-8.01501	10.30852	-11.52190	-7.17445	10.48088	8.98930	-10.86526
-7.14562	13.06376	8.23944	-11.15100	-9.81815	-12.91371	-9.75099	-10.30398	-12.59421	-7.56017
-11.37834	-5.58893	-10.36140	-8.97301	9.05054	10.17446	-9.72347	7.16311	8.03807	12.06040
6.09090	9.51203	11.89093	-14.54957	11.58021	-9.22352	6.49776	-10.00959	9.94432	-10.68956
-12.24772	-6.39851	11.72997	-11.87739	-10.94560	-10.71088	10.14852	9.98317	11.59244	10.52636
6.81582	15.22433	11.93412	6.88701	11.11020	-10.63569	-14.16196	11.69914	12.70421	-12.73621
-8.54071	-8.39918	-8.55569	13.38160	-10.46670	-10.76472	11.49258	11.99532	9.57460	9.82730
-8.58716	-10.25094	-12.23181	-14.65317	4.96513	11.23762	-6.01008	-10.60922	-8.04699	-10.50241
-8.07268	10.20699	12.86198	6.11183	-9.63637	-12.44767	-10.68934	-11.19179	10.42424	9.46616
7.52452	9.79530	9.97132	11.05664	-9.53146	-13.14430	-11.92390	-13.45409	10.03639	13.30155
-11.29350	10.95066	9.95380	7.03305	8.85605	9.50591	12.97607	-9.32716	-7.38715	10.12478
-7.48373	-8.93945	-6.97089	-9.77324	10.39703	5.96989	10.50578	12.41176	11.07261	-13.00255
-7.20158	8.29294	-6.83585	-12.91315	12.59068	-12.41223	-9.21559	-9.81955	-11.75498	13.86818
14.14324	-8.08263	-9.71768	11.91416	-8.72779	9.25604	-8.01365	10.42706	9.83696	-12.02256
11.24950	-10.30021	-8.28215	7.62899	-8.13447	-11.06433	-11.13118	-11.35673	-8.04351	9.13081
-9.82032	-12.45560	-6.83483	15.00802	-11.92709	6.71971	-10.52156	9.26081	7.75430	-10.40067
-10.09666	12.09603	-9.51828	9.80700	-10.39286	-14.89556	-8.78567	11.54106	-8.67256	10.14986
-7.07163	8.57994	9.20806	-12.88207	12.38037	-6.74797	-11.23602	-5.97787	10.58010	-10.52198
10.25479	12.04077	8.80144	-9.53931	-12.77918	-13.19899	7.72514	-12.38123	-11.47812	-13.64598
13.25096	-12.06373	12.72067	10.53438	-8.28273	-9.61180	-8.56250	10.50654	-7.19723	-13.32191
-9.38978	13.45105	-7.08626	9.57905	-11.90830	-8.27325	-12.22184	-12.21075	8.76743	8.96315
8.39265	11.73582	-3.42230	11.98123	8.14274	7.79500	10.27020	11.07803	-8.47129	-8.21168
9.26898	6.41114	-10.70428	7.93851	-13.16462	-12.57999	9.61722	-12.79429	6.97499	7.80819
-11.11921	8.35064	11.23908	-11.32891	12.38056	-12.52141	-10.63998	-9.22876	8.67519	13.45436
-11.03961	7.53874	-15.42915	8.67468	-15.14080	9.85384	5.96057	9.44794	-11.04009	7.32222
11.21630	-11.97805	-8.38916	9.16034	12.01780	-13.41377	11.33961	-11.35149	-10.36394	-12.95313
-9.76663	-9.24988	8.07963	-10.42190	-9.87408	-9.57077	7.90362	11.41218	-8.78391	12.73027
14.36625	-9.16280	-8.88687	9.39172	10.91420	7.85792	8.93806	-12.02852	-13.37662	-7.30591
13.50920	11.86143	-6.31682	-11.48049	-6.48612	10.29242	-9.02995	11.91781	-7.16131	5.54758
9.81581	10.82529	9.41429	-11.48196	-10.99459	8.29168	11.87592	9.68315	-10.54966	-6.03624
12.68117	7.56282	-12.10890	-6.71397	-11.43434	10.91453	10.99627	-13.88213	-12.60843	9.33939
-11.36269	-10.95287	11.11165	-8.66972	14.12307	14.00504	10.50382	9.71755	7.91055	-11.21329
10.34658	-7.58704	12.25562	-5.83780	-11.87020	-7.98128	-11.35591	-11.85463	7.42212	-7.43360
8.53424	12.89460	7.65982	8.72295	8.99495	-10.59907	9.82498	-12.64805	10.79496	-8.68453
7.86736	-10.85960	-7.85982	10.80708	-9.34551	-7.67329	-10.78957	-10.13901	8.30158	-7.17548
11.23963	8.26585	-9.34608	-13.09235	-7.96859	-9.43948	11.06502	-10.32686	11.38478	9.11582
10.55969	12.74405	-10.71672	-11.17232	9.60523	9.27630	12.27450	5.87561	-9.81521	5.58825
8.28987	-6.82743	10.72617	-8.80995	-11.59879	8.55509	9.48387	5.62857	-9.86707	13.71871
-15.26574	-14.36658	9.34434	-14.05654	11.08961	-13.61560	-12.60650	8.22872	7.06997	7.20967
7.99009	-7.76830	10.69949	9.31968	9.75321	8.54233	-9.50718	9.04991	9.96284	9.91469
11.65941	-12.10173	9.98990	-9.90346	11.15214	-13.19400	-11.18538	11.52336	8.52236	-8.77485
10.62650	-6.52889	12.23817	-11.87026	11.82209	-9.50057	14.10011	-12.97918	-11.26383	-8.00600
-7.95245	7.22278	-6.71407	-10.42423	8.07749	-5.41361	-15.24652	7.54024	11.20536	-9.11817
6.40816	12.51476	11.01311	-5.45064	6.27732	11.75332	12.23324	14.24550	-10.05694	7.18073
-10.35522	-8.15087	-12.68974	12.35510	-12.13211	9.30934	14.21597	10.91041	-9.73158	11.02168
11.94310	-10.69000	-12.57555	-8.21102	12.73010	-11.37749	-6.42818	11.53333	-10.47574	14.57674
10.55351	12.08346	4.94664	-6.97966	12.90395	-7.83253	-12.06782	-11.08304	8.08258	-6.54678
-7.49530	-9.11414	6.55169	8.33826	-11.74388	11.90654	10.26604	6.09171	-11.73281	-5.43899
-7.66476	9.60057	-12.51607	-12.14448	13.41348	9.60087	10.51045	12.43715	-7.60542	9.52865
-11.55179	-11.18411	8.58018	-11.61245	6.68512	-13.51554	13.90283	-14.12576	-10.97694	11.20892
-8.71466	12.70739	13.61123	11.66353	7.02513	10.13479	9.22195	-11.31388	-13.06523	11.04317
10.65961	-6.92615	10.85199	9.74529	-11.52625	-13.24159	11.74672	-7.91676	10.26750	-15.11206
10.62281	12.78835	-9.99202	6.12077	-13.66502	9.02487	11.94656	-8.57737	-9.38330	-11.19113
11.85019	14.01165	-8.67373	13.47579	-10.19934	-11.47978	-12.53261	-13.67831	-10.33204	-7.16274
10.76765	-6.91239	13.20783	9.00197	-12.47984	-13.06092	-6.80473	8.94304	8.10681	-11.85278
11.12363	10.03598	-13.30246	-6.57724	-10.87001	13.06375	-8.20173	-12.22681	-11.36095	12.99619
11.79020	12.07713	9.21438	-11.87279	-12.80509	-8.85793	10.78244	-11.06697	-8.55930	7.82177
-9.70300	8.70787	9.06045	-12.25356	-7.24231	8.05845	9.45972	15.18254	-13.88352	-8.37759
-10.01444	-13.83216	-13.18650	-9.94304	12.83694	8.96922	11.39060	13.84074	13.13714	10.01122
-12.10314	8.06670	8.62218	7.27372	16.51165	7.29077	-7.82644	11.00391	-10.66169	9.97241
12.23402	-8.64366	11.14498	-7.26148	7.47688	9.68835	-9.13074	11.75341	13.47583	-7.94594
-9.13775	12.19345	8.23839	-12.45428	-14.61124	10.95577	9.23052	12.90619	11.57214	9.13461
-6.60734	-10.33941	7.94066	-8.70327	-6.93202	11.33826	-9.05952	5.69121	9.09450	-6.95625
-13.25948	12.53014	-9.57916	8.32948	8.53119	-11.10954	13.24705	-12.72726	13.55576	8.32259
-13.02217	-9.76759	-11.30255	-13.68590	9.44422	-11.16117	15.17561	-7.44266	-12.43828	-9.02631
12.61535	-7.25156	7.28475	-10.40970	-8.05408	-11.48907	-6.80747	6.92462	9.91334	11.41570
8.93519	11.11199	7.35865	6.70435	-9.48623	10.94248	6.09366	14.90752	-16.36226	7.01731
12.48331	-10.85034	-9.97788	-10.20821	-8.65808	-12.23880	-11.65748	-11.32690	8.47731	-6.97513
11.93817	-12.07438	-6.09522	-12.07495	-9.36908	-6.09073	-8.93806	10.83595	6.97758	8.78225
9.47140	-10.09275	-10.73598	-9.86238	13.52337	7.65750	-10.78099	-10.56234	-11.36099	6.36419
-7.09878	7.33579	-13.82083	-8.98155	-8.99583	11.49199	12.12404	-10.89854	-6.79658	-10.11763
8.40343	-11.67801	13.73382	-11.68775	-9.58260	-7.97723	-7.82027	11.15809	-14.08059	-9.45443
13.38549	10.15250	-14.41536	-6.69706	10.03325	11.96562	7.78509	-7.65112	-10.99424	-12.78585
11.51689	13.95958	4.58037	-7.92593	7.16288	-13.00712	13.39249	-6.48256	-12.35552	8.27172
11.32639	9.13720	8.23499	6.71740	-13.91040	8.26585	8.16393	-13.12007	-10.39079	8.64005
7.31748	-11.93684	-7.34337	10.64016	12.82296	-11.30149	12.44625	7.00132	9.25729	9.24245
10.28935	8.80463	10.70132	6.99111	-11.57904	-10.33733	12.43206	10.80822	13.13822	-12.43851
-11.99002	-11.07437	8.10906	-10.19643	7.15148	-11.06755	-12.95828	-8.53359	8.72266	-8.96125
9.99280	11.26769	11.60842	12.51221	-6.50019	11.84020	-12.55245	-9.82286	8.03432	-10.49642
8.25966	5.98794	12.62405	-9.28120	8.99551	-14.10110	-14.95257	-11.00285	9.06519	9.62032
12.25273	12.26413	7.36920	-14.35120	13.17545	-10.25666	-5.82859	9.58190	-12.36366	-10.90801
-11.79157	-12.49830	15.86940	7.80575	-8.94228	-8.31571	10.67161	-11.11964	9.41249	-12.49424
-11.94381	-9.12878	11.59312	-9.06924	-11.49651	11.78310	-11.57099	-7.80870	-10.17494	-12.87214
8.77410	-9.50410	-11.67858	-9.73232	10.40125	-14.19224	-8.02533	-10.76806	-10.40207	-12.06273
-13.27030	12.10854	-8.46986	-10.66415	14.90641	-11.64675	7.29868	11.31510	-10.67150	9.18169
11.19510	-12.52408	11.54852	-15.12778	11.44675	-12.15400	7.91258	6.72623	8.60950	6.59584
-14.00043	-6.29278	13.93432	7.02826	8.51790	7.13388	-11.95231	-10.71314	8.62039	-12.63380
10.69821	-12.12344	-6.56269	-6.51835	-7.70692	11.39658	8.98183	13.94527	12.52214	12.29914
-9.98993	8.99315	-7.60157	7.07514	-11.61896	12.38449	-8.03030	-10.61409	10.44766	-11.69897
10.24533	11.19920	-5.00243	9.40432	-8.21829	-11.81053	-9.99425	8.02292	-12.28874	6.83624
8.56330	5.57830	10.24473	-7.42129	10.54566	8.61721	14.09996	8.27551	-11.29708	8.16278
-9.64282	-10.88021	6.74494	-12.46564	6.04460	-13.63701	-9.96663	9.31221	10.85517	13.37211
11.66223	11.91440	-10.82137	11.24627	8.43609	-13.19198	-14.64150	6.71256	8.10204	5.66805
-13.37050	-12.63361	7.51729	-8.80758	7.68289	-5.24072	6.60927	-6.23304	10.66229	-8.08497
-8.53264	12.29409	10.42665	12.83022	-13.65071	-12.40605	-9.52851	-9.99347	7.48215	-7.64561
12.14046	-13.27194	5.59671	9.37324	-13.59976	-10.09364	11.87964	9.23448	-16.50024	10.51940
-10.64520	-10.44235	8.18334	-12.38024	8.66748	-8.13337	-11.21169	11.80655	7.62125	13.39370
-7.15112	11.85720	-7.93095	8.92013	13.17008	-14.93570	-10.22210	8.34704	12.57307	10.64591
11.49252	11.83080	13.30373	10.52689	-11.00214	9.62581	-12.40354	-10.29658	-7.18179	-10.52216
8.79730	15.14558	-7.68715	-9.92954	-7.68029	12.33093	-14.28938	-10.63850	5.74545	-6.86879
11.33302	6.77785	-9.37466	11.64955	-11.25702	10.97867	-10.24478	7.86195	-11.21678	11.66931
6.78185	10.14594	11.10500	-10.36785	7.13813	7.92360	-11.15656	-6.47073	-10.49792	-8.63756
-7.39259	10.11080	-10.97668	9.32207	-12.52165	-10.75756	-7.76253	-13.02803	10.18926	12.49163
-10.14601	-8.99395	-8.74975	12.77039	-11.94978	-10.71350	-13.19422	-8.17337	10.52941	13.07752
-9.74692	-11.66598	7.82720	11.77952	-7.71953	12.12793	-11.11218	-6.44226	-5.15467	12.22501
-8.45373	-10.72893	-10.90147	11.61985	11.07831	7.09094	13.59912	11.82716	-11.15898	-10.17618
-11.90917	10.81111	-9.46212	10.36546	-10.05592	12.74784	7.39710	-8.56468	12.25256	13.85322
-13.75539	6.95991	11.15634	10.88508	-9.23800	-10.83429	9.34880	-9.06888	12.70447	-9.38921
-10.07989	-10.49911	11.82768	13.71986	13.88084	10.11430	7.72205	-9.08032	-7.57863	-7.75439
-8.89634	-7.34178	-12.10964	-12.77578	7.87161	-8.65658	-9.79572	-11.62248	-7.54213	6.48331
12.03987	-8.72631	8.40236	9.89116	-11.49687	12.27110	-7.55624	-10.88275	-10.28733	15.03232
-11.06481	6.80585	-10.68421	7.55579	-9.40329	-13.50568	8.76194	-9.19621	-11.96640	-5.77239
-7.31169	9.49266	-11.32464	-12.04384	-9.41021	-13.41146	11.68856	11.38685	-10.77764	-11.62550
9.91600	-13.27870	11.09219	7.97556	-11.63579	-12.25595	-7.71738	-11.08075	13.52533	-8.81578
9.01328	8.23730	6.79410	7.67178	6.63288	12.12158	-10.27185	-12.36886	7.15392	-13.97979
7.55623	-10.62991	-7.41718	-7.79738	14.61490	-14.61173	11.20175	-14.19803	-5.43697	-8.70980
-11.75531	-9.00865	-12.37225	11.44927	-14.46872	12.44306	10.11781	8.95421	-7.89059	-7.12419
-9.43534	11.10103	-11.70859	8.71029	-8.58618	10.53592	-9.99637	10.85950	-9.29319	-12.31047
12.68312	-12.78088	6.38712	5.89968	-8.04226	-15.32671	6.35328	8.78136	-12.10783	-11.38078
7.55730	-6.75222	13.25555	10.58817	-7.61693	-10.12455	13.45161	8.39589	-9.55808	-7.70172
-11.83057	10.34140	-8.79912	-11.32081	-10.90527	8.72871	10.57698	6.29299	8.64226	9.67046
11.98713	10.56629	10.06213	7.57425	-7.46412	12.04288	7.14501	9.29173	10.42842	9.94132
9.25904	12.62877	8.16189	-10.17360	-10.79769	-8.48063	10.00294	-12.85346	9.17706	-7.44190
-8.82315	-10.36399	-11.09254	-6.51109	10.28957	-13.03180	-15.06784	-11.45210	-6.49102	9.90335
-9.01245	8.77544	-8.50520	-10.62957	-11.21679	10.90505	6.36388	-13.85466	-9.15422	-9.68327
-15.72837	7.73165	8.17939	8.57345	6.59406	-11.94895	11.09446	7.86819	-7.52836	-9.34078
9.15741	9.26742	-8.01707	7.27700	-15.05645	11.14438	8.79164	-8.97601	10.76767	15.18372
10.01365	-9.21151	11.31945	11.46356	-7.82041	-12.21927	-9.78763	13.24502	-8.65696	7.05007
-8.68652	5.69039	-10.18262	6.41982	-13.58858	-14.56557	11.77038	10.02259	11.71547	-8.95903
-9.82931	-13.04619	-12.47793	-11.94695	-12.52486	9.77264	-11.48420	-11.93729	-10.92847	15.56430
-10.49706	-7.86794	-8.95886	-9.75092	-10.94515	9.03143	12.47357	-10.13853	-13.01600	-8.84487
-11.55859	-6.10668	8.14718	-13.46874	12.27159	-8.44101	-10.28863	9.55818	-12.09070	12.37126
7.27755	8.04922	-7.06374	-12.78067	7.59945	7.69677	13.76867	-10.21278	-11.61918	-6.10068
8.86676	-11.21243	10.18707	8.78080	-8.08438	-11.86758	7.57396	7.68346	10.13451	-8.53975
10.72678	10.84731	14.51038	11.84652	-8.02225	10.46293	10.55116	6.45547	11.95633	7.39952
12.33363	9.45197	10.27491	10.95571	-13.68948	-13.00669	-11.21261	10.81521	14.28511	11.58557
-7.63641	9.85049	9.87365	-7.37932	8.88110	16.17645	15.53461	11.58216	10.33748	11.13808
-8.21428	9.52281	-13.09001	9.61420	11.71139	7.52382	-8.31589	-6.79027	13.10227	-12.65082
-13.86488	-13.72154	-10.41275	-10.05680	-7.07782	7.08667	-7.19819	13.09445	11.85611	9.64137
12.34708	14.31969	8.88044	12.09719	-11.38611	-8.07283	11.49966	-12.44227	11.44049	7.83708
-9.93029	8.96060	-13.88649	8.11675	10.41373	-5.63539	-8.22712	9.16932	10.89440	-9.54924
7.55085	-9.23470	6.55850	13.02823	-8.17790	10.96408	-16.90131	5.99117	10.92545	-13.44825
10.81729	10.49754	-12.12577	12.89121	11.58732	-13.57231	7.47605	-14.19163	15.46119	-13.36938
10.91751	9.84479	-12.66697	-10.06124	-11.74214	-11.35796	14.06698	12.25912	-12.11530	-12.68978
-14.05970	13.07627	8.80965	-10.78627	12.85409	9.45306	-10.64812	9.41982	-11.27018	10.23923
12.30300	6.69837	-7.20154	-4.94062	-12.89395	11.25378	-9.31379	7.70184	-13.00124	13.80384
-9.10274	-8.83646	9.60185	-11.66512	-10.73848	-13.10894	-11.55670	15.09420	9.98201	-12.78908
-9.45151	-10.52430	-11.77655	9.47288	-10.00779	-9.84294	-8.10265	7.14040	7.88769	8.49927
-9.51972	-6.62058	7.25827	-9.74216	12.25330	-12.75705	-11.67491	10.73926	7.37385	7.88588
-8.80305	9.28584	8.97030	13.07492	-9.85151	7.42909	-10.95801	-7.13993	-13.01029	13.58327
9.93514	-9.74163	9.95957	6.75765	-9.36652	-9.98010	7.24895	-10.62959	-8.37802	12.87725
-10.21204	8.27842	-9.40238	-15.57403	9.79694	9.53157	11.81911	11.97028	-7.70695	11.13544
7.46322	13.34508	6.03260	-11.09500	11.51599	-9.38033	9.55485	13.77181	-8.87115	6.14378
8.89663	-8.64278	12.37866	-10.24569	6.64272	-9.84398	11.14253	-7.25621	14.26491	-5.87750
-12.16407	11.15637	7.54501	10.13375	-6.71548	-6.43712	12.06028	-8.27426	9.85514	-7.74445
7.09716	11.62793	11.05691	12.10096	9.00610	10.03520	-10.02328	-9.79350	-12.01260	9.23404
-9.80286	-13.45255	11.38394	-12.39534	8.89679	12.28967	10.83591	11.94266	12.45431	-13.64483
12.31162	7.87448	-12.08575	-10.09259	-8.28280	7.85826	-14.12378	8.73952	-10.52054	-9.21388
7.82351	10.88623	-8.12926	9.26518	9.34451	-9.97074	-8.57018	12.78447	8.87693	9.74535
-6.73106	-10.27469	-12.67091	9.60584	-7.90406	6.43469	-6.17867	7.23384	-7.08763	-11.07818
-10.16250	-10.87659	13.52808	-6.41709	-9.40175	8.01889	12.61515	10.55823	-9.61259	9.63714
9.16868	-12.23984	6.69040	11.96565	9.56573	8.51313	-7.11887	-12.40256	8.23827	-11.32967
-13.92869	11.03248	-9.42672	-10.57008	-6.77074	-13.13985	9.24030	11.85546	-10.30589	10.88976
-14.66955	-9.65164	7.20247	8.76853	-12.49002	-10.78795	6.95294	6.47416	-9.32240	-11.88799
5.86051	11.80218	-5.50692	-11.25883	-11.46325	13.68839	-12.41927	-6.72614	-10.81064	10.01759
-12.48688	-11.96388	-8.26355	-11.66840	-10.98813	-12.14342	7.84666	-7.49024	7.40073	-9.78302
10.76803	8.29630	-8.84704	7.88041	12.62353	8.06245	15.09036	9.52906	9.38329	7.79364
-10.11372	-10.81567	-11.28944	12.37172	-12.09946	-10.30822	-6.55877	-11.51912	8.30507	8.73906
9.92916	11.68649	-9.35786	-8.66793	-10.53838	12.63032	-10.18989	-7.43607	8.16875	12.03296
-7.23703	-11.68681	-9.13550	8.65801	11.21026	-8.09322	10.91250	8.29012	-12.35202	-6.14482
