112.16225	125.21649	77.54453	-134.48985	-107.24603	-115.73238	-144.87732	-136.53027	-108.08852	92.78912
112.26369	122.17821	76.71044	-135.51218	-108.58234	-114.18256	-143.54001	-133.73938	-112.67056	92.12621
114.44264	127.16274	75.44800	-134.59824	-108.87904	-113.82848	-144.97510	-136.91298	-113.47403	89.79193
73.47613	-104.34921	95.14418	107.99400	-86.31105	97.34637	-92.45677	107.11649	-106.79530	-81.08469
73.54115	-103.54221	96.46313	105.26916	-88.58411	99.71857	-89.74145	107.49355	-110.59755	-82.77253
-131.94870	-129.71567	-109.25350	-103.77954	-109.28616	-122.47537	-79.63893	109.81342	-89.11443	-141.62306
-126.86990	-131.24379	-107.99055	-107.71931	-113.74186	-126.80226	-77.92270	106.24400	-88.28461	-144.04063
-128.78438	-129.39012	-108.75268	-106.23369	-109.31121	-125.45374	-79.01900	106.13748	-86.41931	-145.68950
-127.20089	-129.58012	-110.25674	-106.95460	-111.57190	-125.58333	-79.76618	106.92860	-87.16173	-141.18306
-130.58191	-130.37817	-111.27962	-104.32146	-106.71088	-124.81506	-78.31866	106.33015	-86.46136	-141.58600
-114.14166	115.22949	-106.07002	-145.21745	119.96351	-92.47403	-145.63737	76.71802	-113.66296	83.88461
-140.15897	132.87505	-114.47924	107.78531	85.75438	138.42519	126.54144	-111.87869	-86.93810	-131.05461
-141.52873	125.46068	-112.09132	107.39092	84.14333	136.75874	128.17767	-111.17893	-86.99041	-135.93761
-140.63609	127.37112	-116.05561	106.97428	84.99620	135.41890	128.07097	-111.57761	-90.21647	-131.69588
-136.70741	130.07446	-113.30801	108.07294	87.17474	137.88528	130.71712	-109.49608	-85.99821	-135.26968
98.81396	121.28590	125.18297	77.22348	107.32561	97.46424	-81.49019	-142.12404	-136.86543	-132.21892
-119.25019	78.03036	111.69210	87.37969	148.26814	79.89086	-96.59280	122.94392	-121.10558	109.53481
-120.35638	77.68005	111.51772	88.63288	146.17831	77.99157	-94.21362	121.19265	-125.80060	112.44713
-120.04275	79.22567	108.76748	85.54098	146.10275	77.23813	-96.41471	123.64970	-122.62766	107.19846
-122.43204	78.87015	110.78993	89.04331	149.33379	76.53528	-94.40407	122.21323	-122.88216	108.54736
-124.49474	78.52720	113.11497	87.33246	149.82924	74.51429	-94.36050	122.76364	-121.62144	110.57883
132.58736	113.44865	-136.19995	-124.88262	-127.45110	140.24298	-108.79175	-111.13467	-129.15665	-81.97896
128.37793	112.23421	-139.31348	-126.30773	-131.16005	137.68161	-110.24314	-109.52773	-127.36736	-84.19381
130.48250	113.73979	-137.36412	-127.08989	-132.32201	138.67268	-108.79002	-106.59740	-127.76627	-85.93073
130.88988	113.29721	-138.21353	-124.72639	-126.50280	144.20494	-110.31181	-110.25263	-126.04928	-85.81068
131.55518	113.53166	-133.96222	-126.54739	-129.60428	139.53223	-109.20087	-109.74569	-128.19490	-84.47343
-105.16881	-100.59777	-120.98097	-143.75050	101.11788	125.25634	-80.57855	104.81768	130.98422	-140.97740
-103.79252	-102.39158	-120.41611	-146.70020	99.56746	122.62051	-80.87511	104.83928	133.64078	-142.40018
-103.05183	-102.76996	-122.53585	-141.90196	98.27870	124.56133	-81.68917	105.89931	130.42661	-139.61249
-102.80506	-101.97150	-122.51396	-142.88310	96.66319	124.38203	-80.96401	103.28189	134.95370	-143.13658
-101.60898	-102.34247	-120.17937	-142.86841	98.64592	125.26741	-80.84743	105.00375	132.07327	-140.17735
111.21259	-140.11537	-138.85423	-101.87254	-98.92108	-78.76101	-81.31754	138.10692	76.81737	100.18025
-97.95872	-93.32131	144.55336	-100.80083	87.49661	-79.83707	-76.32038	-141.48439	-112.53714	-96.69930
-97.55012	-91.71346	143.88193	-100.33614	88.68826	-80.18441	-77.93778	-143.69101	-116.25516	-96.95647
-100.31724	-94.08318	142.64694	-99.80688	86.32645	-78.44212	-78.52675	-141.66599	-112.08173	-97.56201
-101.50360	-94.28439	141.68997	-100.49008	86.53124	-82.31942	-74.46428	-142.97482	-111.83566	-99.50891
-100.64570	-95.20979	142.89821	-102.23048	87.48296	-81.57439	-77.25767	-139.41840	-113.33931	-97.20248
-100.71501	-95.21968	144.62018	-102.67414	87.57133	-79.94040	-74.21758	-142.32480	-110.93724	-96.23769
115.71207	-129.68492	-127.91593	79.75559	-108.01485	75.38861	-126.47228	129.34035	-111.66712	115.50838
-74.28367	-114.97652	-138.91048	-96.36938	-121.69571	-89.19515	109.75619	-112.83459	-113.99829	130.42654
-77.44725	-120.81071	-132.67471	-103.24406	-130.40813	-77.13915	89.55118	-88.41405	-100.06673	121.90482
-76.07697	-115.22659	-133.82831	-100.35954	-119.43801	-92.46429	108.65882	-113.46313	-114.16730	131.85213
95.29321	139.44341	75.61432	-132.70822	130.84335	-97.09556	102.41518	137.08925	-86.69558	78.70947
97.15144	138.50343	76.67461	-131.65843	134.56691	-96.15848	103.85126	141.06122	-85.90984	80.69568
95.39747	140.30898	76.34559	-128.37384	131.71634	-95.52154	102.18658	142.16743	-83.87045	81.14245
93.36602	140.90921	77.63604	-129.47737	132.31790	-94.59115	106.30821	137.90607	-83.91145	79.14451
93.88596	138.99693	79.50731	-133.83524	133.60918	-94.02973	104.18481	139.36526	-85.38323	77.83928
97.91560	137.62915	78.84895	-130.91130	131.37656	-95.09212	104.52071	142.33330	-84.07491	78.65405
113.09241	124.07081	77.63541	-135.93156	-109.03975	-115.15118	-142.50089	-136.18314	-112.65200	90.70119
114.55949	122.06547	77.63617	-136.59558	-106.85802	-116.91468	-145.97060	-135.22752	-111.38442	90.16042
117.17915	124.32727	76.19395	-133.94279	-111.42846	-114.72191	-143.72371	-137.68462	-112.42475	90.06355
114.56320	123.66536	75.31421	-136.27180	-106.07913	-115.83581	-145.60002	-135.39354	-110.66154	91.90000
114.13757	121.26222	76.59554	-135.94429	-107.30898	-112.20377	-146.10060	-137.44821	-112.54066	94.57677
75.26343	-105.92255	91.76762	105.88727	-88.73521	96.65569	-91.74661	107.71320	-108.89855	-83.77750
75.68784	-105.33044	97.09403	103.07708	-86.83340	100.37545	-91.22428	106.51394	-108.31998	-83.56339
74.76659	-103.38505	96.15807	107.15717	-91.91592	101.34393	-92.37056	105.12421	-106.87350	-82.61402
77.38464	-108.11656	95.30799	102.90457	-87.69808	101.32059	-91.70000	108.02560	-108.68145	-81.05056
-94.34737	-86.07365	-127.37923	73.03237	-75.97540	126.23319	102.16026	-91.35478	98.38200	98.84811
-97.80994	-82.85253	-124.27642	71.34441	-80.89669	122.76357	101.78282	-89.86243	99.25705	100.20304
-97.41785	-82.52979	-126.41251	72.71873	-78.29992	123.63828	99.25694	-89.66074	96.97763	102.50822
-98.67863	-83.58347	-125.23594	73.45040	-79.35130	122.56445	101.53437	-94.05444	99.55309	102.91122
-98.53844	-82.44663	-128.43773	72.92396	-77.91017	122.23591	96.88365	-91.21633	93.39181	99.06789
123.97147	116.50409	-110.93336	122.80049	-133.95045	134.65529	-110.98826	97.05741	-105.29855	106.32263
123.26950	112.02032	-109.80699	124.61012	-135.12395	133.71759	-109.99184	94.54622	-105.70766	104.56681
123.30042	116.62003	-109.00099	125.70483	-136.03857	133.16241	-109.19549	98.65159	-106.79663	106.13247
124.26965	113.88497	-105.46461	125.74738	-136.62134	132.48132	-110.47497	96.01436	-107.58223	106.65787
123.78375	113.15089	-109.74107	125.78316	-133.57329	132.70297	-109.70528	93.34018	-107.43478	106.01045
126.02807	115.42764	-110.30446	124.87324	-134.09764	133.90309	-109.04840	97.63733	-106.57642	104.98341
-88.38354	67.31808	116.70135	105.06123	-112.69118	-123.85137	-77.99091	143.43895	107.10923	-125.18248
82.02540	-123.94382	-116.31895	93.00831	-109.32486	-107.81419	80.61898	-125.24574	106.70385	87.86694
104.57782	-134.41432	-138.47423	-91.53995	-110.53544	106.02785	83.01730	-110.36211	135.77577	135.76198
107.07773	-135.66020	-139.99715	-94.83231	-109.21948	103.13786	85.73855	-106.50560	142.55373	135.14511
-114.51234	143.85286	-111.64251	124.42973	79.05502	-139.03314	-89.95649	95.38029	-108.37418	138.42224
-113.32177	140.44194	-112.49216	124.03152	77.94265	-140.26161	-90.25564	91.96069	-108.16120	138.07840
-112.84515	142.34506	-110.11424	121.33372	79.58881	-136.42203	-89.05410	95.58795	-107.08196	138.86073
-113.21841	140.43391	-110.84701	122.56445	78.17596	-139.63481	-90.43390	98.54677	-104.46632	136.18411
-116.03732	141.62640	-111.09544	125.02536	78.43978	-136.53598	-90.57834	93.75617	-108.82280	136.11702
133.77576	120.52464	-139.22215	-132.78688	107.53665	114.74881	91.01050	-102.90761	139.77211	-123.67606
124.34256	85.52896	-145.24522	-145.63710	93.37798	121.87080	103.31909	-126.73975	144.68903	-122.67611
70.87834	139.83824	111.73760	-141.64326	101.31258	108.33438	-100.67733	123.69657	-125.49792	-94.03591
-94.97020	-113.67888	-110.71328	84.12004	129.72986	-97.31538	118.48307	94.48568	-141.79828	-74.30215
-95.03971	-116.35234	-111.27654	83.96803	132.10803	-95.53629	117.60637	95.16875	-140.59540	-77.71603
-94.09429	-113.84547	-109.55136	85.93980	131.98140	-99.13260	117.82480	92.09269	-140.05452	-72.63767
-93.53523	78.82744	-123.45477	135.34035	78.09513	99.84051	136.43741	126.64692	106.88109	-136.36188
108.30975	-141.17058	-134.09653	-101.84495	-95.02254	-81.19767	-83.31369	136.57191	80.52225	99.24590
112.02559	-139.40697	-132.58928	-99.73562	-93.27613	-75.53277	-82.83515	141.06303	77.99654	99.96320
-73.02256	-120.04757	-130.72014	-106.05070	-129.61957	-74.62199	91.24607	-88.59325	-98.74008	122.78117
-75.77231	-114.48523	-136.95403	-97.70836	-120.06868	-90.30383	105.67666	-115.61641	-113.40507	128.64830
-76.37479	-116.94814	-139.36028	-95.38280	-120.09531	-88.20538	110.94733	-111.44093	-110.03812	132.90454
-77.07734	-116.96871	-137.07405	-98.17699	-121.50857	-88.11801	106.91709	-115.32336	-113.98948	130.95938
-73.80112	-114.42873	-136.04622	-97.73737	-120.68652	-89.49922	110.36861	-116.34647	-112.32945	130.61769
-76.15912	-119.27314	-132.12479	-103.43974	-128.85687	-73.97189	87.37762	-86.69446	-99.85193	124.74670
99.68800	123.02560	124.97853	75.03368	107.86557	97.09116	-82.66573	-137.63606	-134.66719	-132.38744
92.72456	-88.22408	-119.44243	-73.01337	125.04075	-83.58427	-115.55272	111.02811	-103.44498	135.25006
-89.10919	127.26863	120.65603	144.15614	-130.05183	-126.19003	-114.66016	-77.23755	-84.76355	-133.90030
-116.46449	96.91553	80.59542	-81.05681	-119.90057	-133.18268	99.59959	122.08043	-142.80956	79.68777
77.54050	-121.72385	-116.49543	96.57829	-110.32307	-111.56307	85.58881	-127.58749	107.34052	87.18707
128.79721	142.52061	110.09814	-110.19319	98.01386	-82.22899	106.00017	111.16401	-116.66017	-102.80833
128.49068	145.01566	112.86371	-106.83942	95.87395	-83.00422	105.23862	111.48553	-118.08983	-102.55042
129.26039	147.65508	115.94476	-108.03883	96.30640	-84.65285	105.47681	109.22838	-114.16443	-102.27869
-74.47829	90.58007	111.40406	106.47542	-74.92011	80.31580	-134.29890	92.56061	123.73754	-84.59852
-89.90621	73.32436	115.89941	106.33145	-113.60599	-123.27612	-73.32941	144.38747	107.00328	-121.66436
-90.04043	71.84157	117.65029	107.76579	-118.18639	-125.97430	-75.73913	143.43002	106.93844	-120.92277
-142.51653	126.31155	-114.07673	106.39401	84.12967	138.78606	128.48048	-113.07687	-87.95699	-133.01430
-138.90392	126.88200	-113.92597	105.68066	87.11884	135.07271	131.11932	-109.50045	-88.77514	-134.25246
-138.28444	124.63587	-116.77532	105.57204	84.73589	137.02899	129.91942	-111.21352	-89.18169	-134.33987
-137.94901	126.13764	-116.41814	105.76441	86.46280	136.24591	130.63699	-110.11436	-88.73354	-133.54106
-140.29169	124.98002	-116.69578	107.63127	82.95925	136.66205	128.42749	-110.10859	-88.36062	-132.16364
-139.90843	128.51753	-117.14435	107.65444	86.18100	139.12083	130.12920	-109.96767	-86.07835	-133.81218
82.54583	-94.98166	131.88495	-118.02360	121.26785	126.87112	-119.96889	-141.06906	-114.53978	-71.76067
-98.07074	85.24603	-131.97218	77.02071	-108.78414	-103.32029	91.79694	101.48769	-115.38674	88.79819
132.23889	119.95057	-137.46217	-133.92273	99.98884	112.95323	92.10557	-104.80760	143.79732	-122.00877
132.60863	117.76293	-140.72684	-136.62798	101.17925	111.76764	95.73593	-102.53471	144.24011	-124.97105
125.65195	84.32565	-143.92993	-144.96129	92.40616	122.27516	103.57067	-121.63638	139.68639	-120.35721
134.13521	118.91115	-137.12659	-134.21329	105.29492	112.40071	92.66599	-102.27068	139.98103	-121.40464
131.76741	118.94809	-139.96591	-134.29643	104.76504	113.51398	92.66129	-103.99347	143.35619	-121.33357
124.81171	86.15156	-142.66672	-144.02325	91.58001	122.33417	101.15275	-124.65155	142.15021	-120.52312
-102.09618	99.49905	-92.40486	107.55476	102.97886	83.42606	84.21351	-92.41396	-102.78546	83.94122
112.48943	89.45066	78.63891	-83.88508	-117.71716	83.66572	141.59332	-138.16696	87.91621	101.60659
105.03754	78.93565	114.43356	-85.72573	102.44084	-140.41426	-129.81209	-130.21335	85.20858	99.22307
-129.63620	-120.01718	77.54342	116.39362	-80.80479	118.96335	-148.59416	-82.88988	112.98811	82.54106
92.21060	-88.31390	-121.56211	-72.73151	123.80312	-80.84882	-114.64475	111.30838	-105.23573	136.58063
91.50947	-90.18752	-123.57327	-73.11220	124.92085	-82.86269	-113.64362	115.76811	-103.78118	135.06042
-94.97899	-115.04826	-112.66956	89.70030	127.97522	-97.12317	117.67342	96.59218	-140.04210	-73.41138
-95.56235	-113.42735	-111.65713	86.51884	127.98342	-98.81808	119.81578	93.52668	-142.36380	-73.91013
-94.10000	-113.49062	-108.53756	86.06705	129.94652	-96.75191	114.93674	94.19743	-142.56023	-77.08370
-96.12135	-112.40289	-111.76701	88.92442	129.47206	-100.10424	118.79221	94.30215	-142.99248	-75.11150
-95.18339	-114.62615	-109.96329	85.27166	130.96492	-99.12639	120.66263	94.83392	-142.08568	-75.44759
-93.73567	-113.88115	-113.11218	85.73239	128.60689	-97.56810	118.21859	98.44251	-142.65134	-73.94249
76.90589	-124.77145	-118.54949	92.04814	-111.24642	-106.41444	82.29496	-124.03296	107.74887	88.61480
109.24113	-136.03471	-137.97658	-92.78639	-110.05551	104.30288	83.28938	-108.27460	139.46869	133.49202
105.50888	-134.56978	-139.12247	-92.94558	-110.51945	103.96203	85.00410	-108.10789	140.03069	133.09604
131.12363	146.98976	112.58987	-107.99481	99.26723	-81.60698	104.94221	109.31564	-116.15968	-103.31328
126.92524	145.18875	114.81682	-106.43506	100.29305	-78.13706	105.03746	109.87643	-117.98552	-102.50716
130.48874	144.51805	117.96408	-107.12190	98.38496	-79.94857	104.48614	109.25838	-117.42815	-105.48878
132.01907	146.40022	110.20889	-108.37736	96.07168	-81.06549	108.01984	110.18589	-117.89958	-101.39714
130.21277	146.36745	113.21591	-107.43833	94.92584	-84.03802	106.29404	112.05382	-115.17057	-103.95149
-117.88380	-126.90771	104.64468	-94.41199	-108.69289	-95.19583	-134.74062	126.78501	-83.36362	-99.87576
-78.54187	93.33682	112.09135	106.71986	-75.23344	81.35934	-136.13159	94.20274	126.62250	-85.97159
-78.43964	93.61607	110.17442	108.99585	-75.90010	78.31980	-139.68378	93.86178	127.05566	-83.86746
-89.32414	70.51476	115.26117	104.31289	-116.26209	-124.63260	-74.17898	143.56323	105.43284	-122.93504
-86.59102	71.94901	118.49567	105.47634	-113.81146	-124.64326	-70.80727	142.36116	104.43146	-120.03880
98.30411	122.83762	127.70019	74.33931	106.38958	95.69734	-81.16599	-139.26863	-139.43410	-131.62074
98.93509	118.01855	123.93620	77.25412	110.13269	101.21896	-80.16487	-140.16048	-134.53906	-132.40627
99.06807	121.51752	120.52114	74.38415	107.59698	100.20304	-83.29271	-134.94313	-135.97362	-132.14932
99.35103	120.34325	124.90952	74.57198	107.45684	98.08362	-79.34487	-140.01163	-137.36502	-130.62651
-111.19099	94.80441	81.52264	-82.67677	-122.67374	-128.12564	100.68645	120.81579	-144.34932	76.05877
-95.08134	79.36911	-120.25405	128.21338	78.69289	98.64736	135.81461	127.09687	107.88570	-132.62473
116.04148	-131.30693	-126.68977	77.65391	-104.73141	75.52851	-127.85635	128.91895	-109.07935	115.73190
123.39560	107.01011	-97.88589	-142.44099	-87.03717	-118.37798	147.39917	-83.68530	-108.73029	82.10551
-139.59622	-79.00607	-80.84200	-110.32043	95.47528	-102.29375	-96.77447	-140.38135	-82.76944	141.00551
-136.84181	-75.90864	-85.35117	-114.95335	95.19171	-101.46861	-96.14133	-143.91676	-81.93563	139.25780
119.44544	-113.66626	129.65273	-92.18052	116.88176	108.21186	-129.52452	-79.56060	136.12488	78.02901
120.40689	-112.23680	129.21623	-91.49670	119.37982	105.75311	-131.20149	-78.56181	134.96571	76.06568
92.36649	-89.28504	-119.48138	-74.79861	125.19164	-83.05717	-114.56326	113.30127	-103.39342	136.59274
78.25150	-123.83750	-117.43462	93.88158	-111.84303	-105.94813	80.38632	-127.64169	106.83054	85.96991
77.27902	-124.43992	-117.67946	92.31126	-113.67815	-104.62701	82.86053	-126.66351	103.36944	90.27769
78.82196	-125.01678	-118.60397	93.76460	-110.61566	-107.76049	82.83540	-125.12612	106.47230	88.59741
106.14297	-135.44771	-140.52107	-93.71825	-111.85337	103.23985	82.00703	-108.61063	138.73285	136.64691
104.92249	-137.39447	-139.16267	-92.95995	-110.51880	100.36163	82.25433	-109.89884	138.09966	133.11436
-91.02238	72.21282	115.30936	104.68494	-114.94357	-120.24459	-76.63920	141.81285	107.10648	-123.40169
-86.28290	71.27509	118.21922	103.81551	-114.39608	-124.70209	-71.42879	139.94232	106.03514	-122.20645
-90.89682	71.13999	115.56971	108.24863	-116.13605	-123.76136	-75.22517	143.15718	107.99437	-121.49754
-90.67686	73.23919	116.54758	105.48260	-118.77827	-123.59753	-72.77818	142.80396	106.84141	-125.01360
97.32242	119.89335	127.99654	74.03420	112.39351	97.08283	-80.97918	-137.87473	-136.58983	-132.55753
102.40021	120.36537	123.27254	73.92120	106.22832	101.61630	-83.87396	-138.33301	-134.80042	-134.31090
98.79662	121.56834	124.28283	74.00106	107.38485	98.82545	-80.05960	-138.75916	-136.99971	-131.14261
98.05069	117.58874	125.74688	78.40424	105.19716	97.53921	-81.04836	-136.79956	-135.29831	-129.35210
98.71096	121.90231	122.69938	79.01588	108.21494	98.60701	-82.30356	-137.22104	-135.89922	-131.08195
112.74023	89.18555	77.62883	-86.26305	-119.50975	81.57779	140.77318	-138.34930	87.42189	99.25845
-97.20551	78.81524	-122.23827	132.48859	80.77519	101.70393	138.64302	124.56104	109.08987	-134.35962
103.61954	80.76492	113.89195	-88.69792	101.44197	-140.40543	-132.47559	-124.47021	83.32327	98.67997
-76.51841	92.83652	110.79757	104.99634	-75.35360	79.38145	-137.20674	93.07260	125.64310	-83.52535
-77.42619	92.44023	114.44515	106.42092	-76.48481	79.77655	-135.84668	91.33280	126.11836	-86.01686
-77.65188	93.45717	107.54497	108.21291	-80.88521	80.06709	-136.32210	93.37238	125.30280	-82.66615
125.39766	106.97961	-100.71238	-142.32114	-87.41457	-117.74891	148.20099	-82.91059	-108.35298	78.21842
126.01305	107.82026	-99.55199	-139.91354	-89.67156	-118.83126	146.22383	-82.69299	-109.63293	81.82209
-114.95986	96.04751	83.14579	-81.53088	-118.91315	-133.49524	98.83739	119.38280	-146.86284	73.66296
-116.02002	95.18540	82.46837	-81.35529	-121.38680	-133.12727	100.81765	124.24599	-145.99289	76.00903
113.43264	-132.58249	-125.80221	76.92114	-105.69447	75.99635	-128.42003	130.09935	-110.23322	116.64339
112.27796	-130.58128	-126.18209	76.65336	-103.73791	77.88430	-128.48103	125.77304	-108.32870	118.95947
116.83594	-131.26479	-125.21838	78.33415	-105.91394	78.34214	-129.24527	125.29032	-111.10344	114.19012
-117.62043	-140.92474	-125.40297	-132.97592	-107.05165	109.72445	-112.24797	-88.48682	109.65086	125.98174
-86.33937	128.02844	119.99422	148.73491	-130.41223	-124.41924	-114.80956	-72.48060	-82.73573	-129.39874
-86.06479	129.84344	120.05724	149.20087	-128.54929	-125.04525	-113.24350	-77.68972	-85.53857	-130.70990
-121.15766	-129.72249	101.25167	-94.25711	-106.94643	-94.04082	-133.78741	128.60280	-80.85355	-105.00114
-126.64084	117.78561	133.34848	130.29155	-124.84789	121.40929	-104.26662	-92.69824	-109.81834	93.26995
72.22841	142.93083	110.03773	-138.62224	99.74132	109.64362	-100.01653	122.98839	-126.52335	-97.75036
128.76074	82.66798	-113.45563	75.31927	130.52783	83.25272	143.53137	91.45782	103.43832	96.15327
-96.55490	86.30567	-132.88367	74.50816	-106.73890	-103.60153	91.12754	101.08981	-117.35081	89.09225
117.58166	-112.97357	126.97324	-93.96592	114.97434	107.84766	-130.76886	-79.34041	135.77036	77.54897
-143.92973	-107.88238	132.39175	83.01570	129.41106	103.34491	84.33709	-108.77160	111.08978	-101.84355
89.55881	-94.06850	-122.09822	-72.46456	124.88611	-83.66089	-117.16930	113.81600	-103.18614	138.28287
91.78669	-89.77042	-123.11529	-72.54652	123.56181	-86.20066	-115.70383	114.31578	-102.04438	138.52003
93.82712	-86.40501	-121.42165	-72.01659	122.55817	-81.49249	-115.57918	116.42354	-103.61870	133.92239
76.21796	-126.43130	-118.20139	97.24156	-113.70458	-106.07626	80.76877	-125.07265	105.53049	87.95830
77.47073	-124.85780	-115.27471	89.48193	-112.01720	-106.27332	83.41356	-126.37794	108.34307	89.73093
77.50597	-125.11343	-113.74614	92.28674	-113.00452	-105.11456	84.61836	-125.65331	105.31542	88.15691
76.57264	-125.58194	-116.63978	91.05952	-112.34228	-109.01443	83.83438	-125.49480	107.08959	88.19594
77.40825	-123.26512	-120.20012	92.83012	-110.39353	-107.28733	82.56467	-124.42970	104.15469	88.17999
77.58297	-124.39333	-119.26660	92.34389	-111.41212	-108.40066	82.35157	-127.54424	105.48875	88.85273
78.58220	-122.71367	-117.82866	94.19643	-111.19347	-106.66587	83.01009	-125.18802	104.67304	88.45537
-96.73840	77.85802	-121.06232	130.79822	78.62408	98.20756	140.26375	126.52426	107.64487	-136.52231
-96.37762	80.49899	-123.02811	129.96355	81.44265	98.77244	137.26189	126.65454	104.41199	-134.63112
104.86385	82.68188	114.57610	-84.16034	102.26999	-146.95117	-133.27100	-124.32047	82.10800	98.91478
84.98843	-92.98701	131.75394	-117.31544	120.30676	126.58885	-121.49120	-141.51707	-114.43577	-72.78815
85.58243	-97.58960	132.19414	-118.57599	121.33394	129.29529	-122.84504	-139.74773	-110.74344	-73.29897
-74.67710	90.18929	107.44907	108.28440	-77.02125	80.13769	-138.53600	93.22100	126.01280	-84.73061
-76.33333	93.01743	111.01559	111.92348	-76.51048	81.86031	-137.54420	95.97273	125.17326	-82.46493
-76.90118	89.32497	111.04836	108.22211	-75.58419	80.40408	-136.85434	91.55272	121.40491	-83.47755
-76.54700	95.89767	112.64767	110.48668	-76.01072	80.17075	-136.68617	93.50228	122.19769	-86.39227
-76.98619	94.03130	111.57283	109.36591	-79.33163	79.09165	-137.82097	93.01813	125.92112	-82.92979
126.70058	105.17400	-98.29372	-142.50455	-88.65603	-114.36815	147.19217	-81.47541	-109.61656	81.63243
127.91296	106.42378	-103.13140	-142.71649	-89.55076	-117.00827	146.13332	-85.23885	-107.01622	79.25105
126.56201	104.81508	-97.27928	-140.82770	-88.47141	-114.27908	145.22458	-82.88699	-108.50792	82.65562
-112.12931	94.65069	85.43468	-82.92523	-118.94147	-132.41354	99.11369	123.83543	-145.15816	71.75866
-113.99937	91.82375	81.93677	-83.59468	-120.30862	-131.49918	98.41102	126.06963	-146.87842	74.03003
117.06609	-131.72855	-129.24779	78.02031	-104.67835	77.24394	-131.10609	126.37402	-109.69256	114.66979
113.68302	-132.86256	-126.87450	74.09444	-107.97310	78.25696	-127.19589	127.13443	-108.28738	116.18419
117.82088	-132.47015	-128.71829	78.47472	-105.25166	77.52659	-132.19460	129.68718	-109.59113	117.29561
115.68548	-132.78616	-128.35588	76.57355	-105.63918	77.03034	-128.87683	129.37889	-110.73247	115.71736
-85.88906	129.02869	124.01150	147.99509	-129.33958	-124.46642	-115.70712	-76.70203	-86.71684	-129.20427
-87.54391	125.66937	125.08257	148.87982	-128.60187	-124.06080	-113.31152	-77.57557	-86.50726	-130.29602
-86.84223	128.56267	120.46078	147.85017	-131.56461	-127.04864	-115.17003	-72.72641	-86.77279	-130.09538
-88.14829	128.65964	123.82524	144.23596	-131.29164	-127.10273	-114.33391	-77.45072	-84.27426	-130.62082
-88.35464	129.60629	122.19612	146.21223	-130.66057	-125.44819	-114.70882	-74.85049	-86.04877	-127.81919
111.09548	89.57589	77.86212	-85.72655	-115.76986	82.89430	137.17630	-139.62581	88.41175	97.78914
104.85671	-136.32240	-138.48906	-93.61676	-112.74594	102.85242	81.68010	-108.01254	137.51010	134.63602
105.53362	-135.89899	-137.43379	-89.59341	-109.06027	104.79115	84.41304	-106.86703	137.46446	135.01469
104.82981	-137.40166	-140.62021	-91.55971	-113.12310	104.56511	83.57042	-108.43510	135.32492	136.02452
107.00890	-136.10378	-139.53958	-92.28594	-110.68334	103.15387	82.30045	-110.14109	142.92180	134.31596
105.69240	-134.52185	-140.88724	-91.50581	-110.18130	107.90662	78.83378	-109.55770	137.40559	134.35063
107.86694	-136.01846	-139.01881	-92.53477	-112.19392	104.61912	81.53828	-107.17107	138.87993	133.56750
-121.35020	-126.53378	104.00204	-95.91768	-106.66267	-95.50410	-131.23628	126.95968	-81.94847	-99.91274
-117.36604	-126.52117	103.24680	-96.66319	-107.73194	-93.40475	-133.29457	128.72870	-81.96873	-102.26984
130.84818	81.38048	-116.16489	75.51480	134.01796	83.53979	145.70146	89.66365	104.32813	99.42644
-118.94989	-143.24486	131.83853	81.77508	-72.55091	-92.48527	-127.30448	-144.94667	83.99641	-100.50056
-95.05930	86.52654	-129.52361	77.50996	-109.35530	-98.78376	92.34788	102.19244	-119.17508	88.45251
-101.43744	98.79335	-96.22417	109.33070	102.89670	86.18137	88.11383	-89.94646	-101.81812	87.81608
-114.19293	-92.38316	-111.61864	-96.24352	88.94559	78.92334	122.85168	115.57874	-138.42709	144.16203
103.47402	109.17167	-85.17412	92.55082	121.18646	-106.85735	-111.38260	92.48636	-139.25919	131.50000
-143.22241	-105.67263	137.39316	82.64948	126.04858	99.73405	87.44033	-109.11540	107.42439	-100.44113
-146.24370	-109.66331	132.84428	81.76995	130.41122	101.50172	88.69553	-110.44285	109.73674	-102.53745
74.74536	-103.78839	-103.34589	-127.68990	100.23690	-93.23523	-87.97308	-129.30627	-114.78024	109.54146
102.60667	80.86646	112.91798	-86.41911	102.24393	-142.09482	-131.88539	-124.37801	83.51197	100.81011
102.57474	80.07671	112.17149	-82.78374	104.97955	-140.53822	-133.78639	-128.33571	85.35128	96.26923
128.31523	-80.60693	126.44385	-88.34325	90.32582	-91.84586	83.48444	-97.96316	113.02603	93.52978
-86.53270	-102.26050	126.25257	125.74570	-78.98357	-100.41821	-97.76343	99.56550	-93.18698	128.66576
-87.90035	-97.29414	127.83941	123.89025	-80.91508	-99.76669	-98.02691	97.10714	-92.70483	128.72253
82.52890	-94.17514	133.85374	-115.61545	118.99496	126.84354	-120.25484	-141.80054	-113.00134	-75.77121
81.67511	-96.18467	132.41811	-116.08441	120.63842	126.56100	-122.86005	-138.12836	-113.27778	-70.69060
126.40015	105.59313	-98.49779	-138.65897	-87.84235	-114.68752	147.15419	-81.01859	-106.94747	82.50231
126.24733	104.98961	-100.61108	-140.98175	-88.25067	-116.25183	143.36699	-81.84372	-108.19818	79.88161
