86.69996	-98.11377	134.70555	-120.87814	122.36500	128.55069	-125.14597	-143.08720	-113.36595	-75.67680
114.43755	127.68539	79.19648	-137.48175	-109.87260	-117.98347	-148.44870	-139.48941	-110.38628	94.19322
114.43508	124.58736	78.68083	-138.72002	-111.47440	-116.76417	-146.74706	-136.89458	-115.45307	94.00735
117.12695	130.03424	77.00498	-137.73184	-111.19343	-116.21085	-147.81798	-140.02992	-115.75445	91.44857
75.10595	-106.48384	97.14875	110.75492	-88.37802	99.41771	-94.62272	109.70876	-109.33678	-83.03016
74.98496	-105.43926	98.39058	107.29047	-90.22403	101.85447	-91.71639	109.71547	-113.04625	-85.28956
-134.54109	-133.15163	-111.89961	-106.19750	-111.57235	-124.91814	-81.63081	112.51736	-90.71928	-144.32103
-129.44632	-134.19684	-110.31908	-109.93473	-115.85538	-129.07190	-79.38644	108.55602	-89.65183	-147.24147
-131.17365	-132.38164	-111.80924	-108.67265	-111.21648	-127.79753	-80.79173	108.48126	-88.51533	-149.46863
-129.92519	-132.26912	-112.90582	-109.23703	-114.12379	-127.82476	-81.64330	109.32636	-89.21843	-144.10442
-133.40852	-133.20883	-114.06158	-106.51526	-108.90805	-128.13744	-79.92137	108.78734	-88.24295	-145.02881
-116.57043	117.76973	-108.34383	-148.43063	122.46599	-94.62331	-148.93518	78.91287	-116.39881	85.94382
-143.48756	136.00301	-116.89379	109.64867	87.33743	141.67471	129.68976	-114.45921	-88.88943	-133.42821
-144.72983	127.95413	-114.64072	109.63327	85.90944	140.09346	131.10532	-114.11975	-88.48292	-139.05858
-143.58560	130.19647	-118.30363	109.55036	86.95338	138.90262	130.83093	-114.07462	-92.38454	-134.34921
-139.75879	133.21515	-115.63441	110.11606	88.94832	140.45619	133.67467	-111.54413	-88.37856	-138.33354
100.69952	123.98387	127.95840	78.97308	109.72443	99.28602	-83.36388	-145.10243	-140.10498	-134.63986
-122.16840	79.65852	114.43606	89.88183	151.73309	81.85088	-98.98733	125.90573	-123.76367	111.58284
-123.24762	79.86031	113.85457	90.36710	148.80986	79.80814	-96.43618	123.67255	-128.57938	114.85120
-122.58467	80.84490	110.80014	86.96777	148.43575	78.76426	-98.39474	126.82246	-124.99782	109.42933
-124.78590	80.67425	113.51913	91.10123	152.30449	78.18233	-96.54910	124.83057	-125.62537	111.22393
-127.43375	80.48368	115.37565	89.45177	153.28078	75.98399	-96.51897	125.57756	-124.25989	112.88584
135.60095	116.33136	-139.16029	-127.97115	-130.72536	143.28105	-111.39030	-113.28536	-132.00620	-83.32002
131.16110	114.99776	-142.59953	-128.59718	-134.32669	140.51178	-112.41811	-111.67824	-130.09157	-86.25989
133.70541	116.43490	-140.32362	-130.08310	-135.10754	141.79037	-111.22099	-109.46794	-130.60147	-87.59464
133.43953	116.12682	-141.43141	-127.74765	-129.93471	147.18718	-112.68769	-112.30184	-129.33559	-87.33778
134.16725	116.13135	-137.16794	-129.21014	-132.60661	142.71461	-111.47554	-112.19519	-131.42366	-87.05073
-107.54534	-102.70666	-123.90255	-146.34714	103.05387	128.00151	-82.59672	107.13734	133.90054	-143.72406
-105.87209	-104.61297	-122.90704	-150.24117	101.88030	125.53452	-82.64925	106.96700	136.60074	-145.48927
-105.42091	-105.00484	-125.49198	-144.92230	100.34813	127.24960	-83.33073	108.16599	133.58919	-142.84596
-105.56541	-103.84465	-125.35021	-145.82915	98.50758	127.29807	-82.80427	105.58195	137.76253	-146.54758
-104.01655	-105.08736	-122.86049	-145.45653	101.29251	127.84283	-82.82500	107.42140	135.42436	-143.80313
113.70951	-143.43285	-142.48482	-104.58439	-101.50213	-80.55812	-83.14070	141.35959	78.54901	101.82648
-100.37092	-95.29891	147.68730	-103.19648	89.63064	-81.60519	-78.16003	-144.34868	-114.67928	-98.94707
-99.43640	-93.44480	146.65660	-102.20181	90.08125	-81.65371	-79.49422	-146.86711	-118.47066	-98.88384
-102.46161	-96.37106	146.33644	-102.31636	88.49179	-80.34174	-80.23338	-144.94934	-114.17104	-99.93795
-103.79082	-96.33891	144.69679	-102.56445	88.62344	-83.92795	-75.86681	-145.51579	-114.61625	-101.06132
-102.59522	-97.13585	146.18626	-104.50330	88.79308	-83.90807	-78.56658	-142.51631	-115.96115	-99.39136
-103.09773	-97.16084	147.20122	-104.96712	89.79066	-81.50065	-76.27470	-145.18024	-113.27978	-98.54805
118.22551	-132.67070	-130.57103	82.03788	-110.36906	76.82442	-129.21919	132.07542	-114.42040	118.06341
-76.10981	-117.31094	-141.67911	-97.95882	-124.05820	-91.14905	111.96438	-115.51405	-116.32464	133.64427
-79.52488	-123.53806	-135.33644	-105.55774	-133.48830	-78.23805	91.33953	-90.35223	-102.39436	124.48866
-77.55778	-117.75318	-137.07458	-102.57479	-121.85265	-94.34469	110.70389	-115.94680	-116.74892	134.77100
97.44587	142.28664	77.20361	-135.51089	134.16473	-99.11497	104.28909	140.45129	-88.58842	80.39988
99.16209	141.52777	78.41687	-134.62750	137.37401	-98.47443	106.86373	144.00639	-87.93609	82.00785
97.86919	143.53458	77.60188	-131.01794	134.48027	-97.77811	104.93488	145.19829	-85.63415	83.01763
95.63741	143.62360	79.30219	-133.22437	135.29002	-97.11797	108.40577	140.61057	-85.84596	80.91609
95.95196	142.00807	81.43794	-137.08627	136.47119	-95.66067	106.56165	142.09616	-87.27933	79.83621
100.31248	140.60754	80.31999	-133.80299	134.19861	-97.91836	106.85027	145.34183	-85.74318	80.42116
115.27218	127.22390	79.37244	-139.13847	-111.75535	-117.64181	-145.98267	-139.02769	-115.33344	93.10621
117.09013	124.69488	79.14253	-139.72459	-109.04300	-118.84300	-149.27960	-138.16220	-113.72310	92.52609
120.01763	126.75651	77.99941	-136.51619	-113.38298	-116.59191	-146.92992	-140.19513	-114.92958	91.93293
116.85762	126.10432	77.15643	-139.19702	-108.20969	-117.98264	-149.05180	-138.67957	-113.22105	93.88496
116.41116	123.92124	78.46303	-138.66174	-109.87597	-114.62214	-149.16747	-140.88850	-114.71255	96.80903
76.80482	-108.13868	93.80326	108.24663	-89.81992	99.19338	-93.87427	110.04923	-111.27634	-85.61415
77.36268	-107.83921	99.44559	105.30822	-89.08478	102.38818	-92.86213	108.68848	-109.98455	-85.37044
76.14056	-105.93176	98.68244	109.41598	-93.93887	103.09100	-94.13232	107.53680	-109.52945	-84.81042
79.14303	-110.03507	97.37378	104.77892	-89.54064	103.00493	-93.39269	110.18566	-111.05108	-83.13658
-96.23305	-88.07216	-129.94060	74.52499	-78.27244	128.58629	104.64580	-93.15330	100.91413	100.83395
-99.75947	-84.39989	-126.88734	72.66787	-82.45184	125.26083	104.24548	-92.08700	101.37321	102.24963
-99.76987	-84.91964	-129.71790	74.00722	-80.14224	126.09059	101.06719	-91.97453	99.23131	104.90109
-101.07970	-85.34789	-128.13643	75.34822	-81.38018	125.53892	103.89185	-96.20175	101.58247	105.32040
-100.91009	-83.78610	-130.91248	74.99043	-79.77743	124.95216	98.48017	-93.64023	95.83910	101.39558
127.04638	118.77164	-112.96067	125.37216	-137.16849	137.55394	-113.43804	99.12714	-107.62696	108.38647
126.54221	114.40074	-112.21949	127.06795	-138.10019	137.03786	-112.08087	96.51506	-108.10033	106.98059
125.54029	118.48412	-111.29143	128.47922	-139.02762	135.60443	-111.33562	100.99474	-108.93631	108.70100
127.56006	116.23957	-107.75066	128.31992	-139.45349	135.63960	-113.03358	98.28573	-109.74365	108.87741
126.59434	115.83208	-112.29496	128.65260	-136.54691	135.73561	-112.20562	95.51347	-109.42690	108.10132
129.39084	118.39836	-113.02151	127.69681	-136.69853	136.82909	-111.15153	100.05225	-108.95238	107.33835
-90.62016	68.95781	118.90453	107.89326	-115.36146	-126.78530	-79.62153	146.82509	109.31073	-127.82767
83.64699	-126.34880	-119.12411	95.17155	-111.90772	-110.14346	82.45612	-127.96317	109.49292	89.48534
106.92218	-137.84343	-141.27411	-93.10883	-113.11649	108.17400	84.87146	-112.87843	138.93314	138.72743
109.24790	-138.45500	-142.61540	-96.83174	-112.03594	105.32286	87.11167	-108.82288	145.22520	137.94003
-116.79939	146.92535	-114.43727	127.04910	80.31680	-142.35664	-91.89613	97.42748	-110.14479	141.45453
-115.65414	143.88782	-114.98288	126.43152	79.92406	-143.71385	-91.96641	94.07598	-110.64677	141.41728
-115.54175	145.39001	-112.60255	123.89009	81.54416	-139.60994	-91.46388	97.59887	-110.08576	142.06119
-115.78603	143.00500	-113.06491	125.06626	79.97771	-142.43631	-92.52797	100.81085	-107.19969	138.86505
-118.94620	144.45627	-112.91432	127.33984	80.48583	-140.09482	-92.62576	95.82291	-110.76210	139.10513
136.91711	122.95339	-142.06725	-135.40968	109.55229	117.35490	92.98996	-104.97295	142.34969	-126.10447
127.41151	87.05878	-148.38655	-148.64513	95.22041	124.11561	105.18135	-129.11823	147.96587	-125.32335
73.03045	143.31294	114.28387	-145.20247	103.74992	110.66368	-103.13324	126.51242	-128.16325	-96.35955
-97.23392	-116.17336	-113.07116	86.16837	132.67230	-99.41319	120.52226	97.15240	-144.83426	-75.87417
-97.10978	-118.76315	-114.12386	86.09998	134.74991	-97.68465	120.04675	97.74797	-144.07321	-79.04208
-96.46581	-116.51397	-111.83745	87.73067	135.37646	-101.25220	120.41161	94.25952	-143.26506	-74.05238
-95.97252	80.19779	-125.73399	138.11618	79.83280	102.08807	139.17625	129.29565	109.83325	-138.64548
110.82871	-144.11876	-137.53874	-103.80133	-96.45510	-82.87975	-84.80628	139.50714	82.18708	100.90323
114.47794	-142.28622	-135.80696	-102.07413	-95.24185	-77.48864	-85.01175	144.26555	79.53388	102.12831
-74.97517	-123.27317	-133.70493	-108.86641	-131.99730	-76.01186	93.44615	-90.27194	-100.31491	125.68158
-77.10113	-117.48005	-139.40125	-99.45543	-122.67985	-92.19043	107.60680	-118.21791	-115.80428	131.26678
-77.78342	-119.37607	-142.51210	-97.65694	-123.09635	-90.10941	113.78903	-113.63856	-112.39156	135.90184
-78.83652	-119.24729	-139.87636	-100.47449	-124.00403	-90.22471	109.54518	-117.94585	-116.76305	134.02005
-75.54134	-117.00520	-138.58514	-100.11323	-123.41628	-91.46597	113.05865	-118.93275	-114.41222	134.09798
-77.68704	-121.67020	-134.85895	-105.84277	-131.67329	-75.70863	89.62880	-88.32447	-101.73977	126.86948
101.34126	126.02082	127.66129	76.61451	110.24516	99.11485	-84.47179	-140.96332	-137.58179	-135.16327
94.61746	-90.06841	-121.88134	-74.61479	127.77414	-85.34219	-117.97428	113.47710	-105.63136	137.85211
-91.10069	130.46954	123.24688	147.53392	-133.24084	-129.44550	-116.45571	-78.96040	-86.84107	-137.13072
-119.10303	98.24611	82.34787	-82.98291	-122.81028	-135.48697	101.81481	124.77071	-145.79707	81.00889
79.41896	-124.83664	-119.26113	98.16853	-113.11362	-113.77402	87.45716	-130.11421	109.30804	89.02052
131.50998	146.24472	112.60611	-112.69997	100.50249	-84.41805	108.37183	114.13660	-119.04507	-105.05923
131.62549	148.21489	114.87010	-108.84145	98.18382	-84.85986	107.46501	114.58076	-120.32393	-104.53040
132.48190	150.43309	118.80116	-110.27584	97.87401	-86.69184	108.06544	111.68628	-117.00137	-103.90759
-75.88927	93.09751	113.50339	108.68909	-76.70544	82.19326	-137.76759	95.46883	126.36287	-86.29698
-92.21936	74.89986	118.36431	108.93042	-116.24734	-125.74684	-75.32171	147.41095	109.58082	-124.19457
-91.50132	73.79817	120.33600	109.63181	-120.70489	-129.23013	-77.45452	146.59402	108.97065	-123.60910
-145.53473	129.16718	-116.66600	108.59959	85.83983	142.01894	131.47989	-115.42810	-90.15416	-135.96399
-141.44397	130.16205	-116.46839	108.21816	88.94436	137.89738	134.08324	-112.16814	-90.80939	-136.93440
-141.48450	127.36502	-119.49257	107.72833	86.74960	139.80945	132.54173	-113.80836	-91.33854	-137.34091
-140.44089	128.61497	-119.37085	108.01069	88.55480	139.59103	133.51466	-112.96819	-90.51591	-136.55104
-143.12854	128.26828	-119.02699	109.86971	84.84223	139.58795	131.38242	-112.47413	-90.40189	-134.93971
-142.99188	130.78218	-119.36374	109.74449	87.84785	142.26740	133.27782	-112.86578	-88.41879	-136.70102
84.48790	-96.53103	134.63393	-120.81055	124.01161	129.56738	-122.77452	-143.98665	-117.72942	-73.05359
-100.05384	86.82925	-134.87038	78.16850	-110.80836	-105.48952	93.81608	103.73511	-118.46040	90.15897
135.68031	122.81609	-140.49202	-136.99062	102.05264	115.11990	94.33941	-107.43045	146.79445	-124.45656
135.57204	119.96115	-144.07379	-139.58423	103.83316	114.35495	97.97509	-105.22580	147.71613	-127.68562
128.71367	86.38004	-146.75049	-147.85849	94.64413	124.81256	106.18818	-124.33508	142.78584	-123.15929
136.68112	120.90501	-140.03165	-137.62601	107.69813	115.36430	94.98298	-104.46207	143.27603	-124.48036
134.96259	121.78760	-143.09196	-137.29591	107.28175	116.05340	94.96925	-106.49073	146.21907	-123.94521
127.53150	87.84019	-146.17130	-147.24196	93.09267	125.05783	102.86948	-127.58248	145.28719	-122.87028
-104.35145	101.86044	-94.21036	109.53561	105.15064	85.17194	86.01735	-94.28304	-105.39078	86.32825
115.14247	90.90893	80.18610	-85.72749	-119.81097	85.79014	144.56805	-141.62114	90.08515	104.00013
107.59215	80.30350	117.31245	-87.64444	105.20730	-143.45750	-132.37680	-133.23827	86.80090	101.71867
-132.88173	-123.07536	79.41577	118.70985	-82.88160	121.98479	-151.86555	-85.15685	115.57323	84.06062
94.65224	-90.27297	-124.11131	-74.47469	126.33643	-82.28020	-117.25816	113.22444	-107.38619	139.66743
93.73759	-92.02573	-126.31203	-74.69132	127.70055	-84.38188	-116.29053	118.11946	-105.92445	138.37451
-97.12172	-117.59177	-115.16718	91.66101	130.80818	-98.85967	120.70576	98.75380	-143.09770	-74.88406
-97.63184	-115.60220	-114.03126	87.94607	131.01358	-100.47593	122.22744	95.58157	-145.09589	-75.64368
-95.58233	-116.52367	-111.12598	87.96999	132.73969	-99.03347	117.68222	96.40458	-145.97917	-79.41632
-97.67918	-115.19132	-114.37865	91.03537	132.24001	-101.74185	121.05904	96.03411	-146.24084	-77.04112
-97.48685	-116.82002	-112.36182	86.80543	133.71367	-101.10921	123.01561	97.04782	-145.37019	-77.89555
-95.53171	-116.82899	-115.30488	87.47707	132.00452	-99.81902	121.43580	100.67440	-145.09268	-75.74445
79.28189	-127.62207	-121.44272	93.99608	-113.83458	-108.26502	83.61466	-127.19466	109.92883	90.48890
111.79949	-139.42734	-140.83780	-94.65049	-112.52306	106.91550	84.90546	-110.46059	142.71379	136.42880
107.79404	-138.08470	-141.87512	-95.07677	-112.46497	106.42499	86.35507	-110.39632	142.96266	136.02661
134.22289	150.21495	114.87952	-110.67499	101.50146	-83.55748	107.05797	111.61060	-118.73208	-104.98145
130.18416	148.11592	117.04743	-108.75101	103.02028	-79.73998	107.11694	112.48959	-120.82355	-104.65481
133.76630	147.29663	120.18213	-110.01592	100.21436	-81.70708	106.71705	111.35294	-120.26406	-107.34760
134.95218	149.15448	112.95551	-110.91316	98.25700	-82.30626	109.96368	112.95711	-120.66839	-103.20250
133.17522	149.64351	115.45288	-109.81184	97.11561	-85.70471	107.70525	114.77589	-117.97614	-105.88576
-120.50241	-129.80022	107.05601	-96.43809	-110.79838	-96.69492	-137.95114	129.19620	-85.53262	-102.33210
-80.36516	95.21630	114.42442	109.45779	-76.43398	83.05897	-138.81262	96.82095	128.98770	-88.17540
-79.92935	95.74369	113.05362	110.75684	-77.39100	79.92050	-142.89500	96.37390	129.69873	-85.57729
-91.40141	71.69945	117.91357	106.80363	-119.03928	-127.66689	-76.00854	147.18298	107.86646	-125.92746
-88.89667	73.63425	121.04755	107.63556	-116.00487	-127.06314	-72.51540	145.40468	106.52863	-123.10265
100.15193	125.21089	130.04906	75.37480	109.05106	97.69210	-82.99350	-142.50412	-142.34209	-134.61708
100.85759	120.13429	126.22319	79.09290	112.68768	103.09715	-82.04979	-143.43478	-137.54613	-135.64192
100.99714	124.02231	122.77693	76.31004	110.09557	102.52032	-85.36878	-138.28841	-138.87225	-135.14529
101.40749	122.90891	127.82632	76.41113	109.90366	99.75881	-81.14347	-142.70613	-140.61560	-133.47542
-113.63492	97.05463	83.84502	-84.46729	-125.24027	-130.43050	102.81465	123.84138	-146.88855	77.62366
-97.25003	81.38985	-122.82273	131.32713	80.28224	100.52137	138.97101	129.72682	110.48817	-134.94611
119.10364	-133.97818	-129.66573	79.75656	-107.17217	77.29703	-130.87329	132.06151	-111.40457	118.67408
125.98775	109.76838	-99.98155	-145.09370	-88.77905	-120.90707	150.71176	-85.27131	-111.02206	83.81075
-143.10002	-80.59701	-82.66192	-112.69622	98.12021	-104.38081	-99.29804	-143.31087	-84.49889	143.94679
-139.70651	-77.66067	-86.70218	-117.43470	97.03289	-103.32887	-98.14176	-148.44717	-83.72668	142.26532
122.16582	-116.59598	132.55226	-94.09911	119.39912	110.60911	-132.72206	-81.22667	138.80521	79.77895
122.97607	-114.43545	132.62885	-93.43109	122.07779	108.31943	-133.65533	-80.86725	138.19492	77.78304
93.79663	-91.25291	-122.15697	-76.86044	127.98191	-84.56180	-117.36378	115.37733	-105.67927	139.68347
80.16798	-126.95245	-120.03684	96.14248	-114.05630	-108.22598	81.91660	-130.72569	108.71651	87.70971
79.30086	-127.34460	-120.16617	94.11895	-116.42897	-107.62070	84.79328	-129.56541	106.08588	91.74205
80.84338	-127.63940	-120.91341	95.75645	-113.59463	-110.29641	84.78986	-128.13853	108.98843	90.11929
108.32680	-138.83231	-143.24023	-96.08681	-114.52241	105.67912	83.35648	-110.91302	141.99947	139.64323
107.50016	-140.17693	-141.82062	-94.65603	-113.11258	102.69217	83.76741	-112.39396	140.96053	136.57121
-92.82822	73.61669	118.07461	106.87773	-117.47687	-122.93321	-78.87130	145.00468	109.42428	-125.38273
-88.19227	72.50205	120.84341	106.25677	-117.16436	-127.62116	-73.11657	142.77127	108.19016	-124.76200
-93.19733	72.47647	118.09113	110.63472	-117.81534	-126.72678	-76.87819	146.02336	110.20462	-123.86677
-92.51433	74.74770	118.67471	107.81918	-120.95923	-126.31078	-74.54000	145.94633	109.00741	-127.84294
100.03849	123.02644	130.24007	75.78108	114.95031	99.23096	-82.94326	-140.72354	-139.74202	-135.66447
104.51038	122.74025	125.96909	75.33921	108.64746	104.23664	-85.74942	-141.36600	-137.65802	-137.01289
100.78281	124.07496	127.08794	75.47912	109.83481	101.11473	-81.95365	-141.44984	-140.52878	-134.03163
100.39717	120.36709	128.36571	79.98650	107.79426	99.74111	-82.81386	-139.44455	-137.87036	-132.46346
100.63430	124.47549	124.94591	80.67905	110.52748	101.15514	-84.01796	-140.30051	-139.01443	-133.68820
115.39422	91.79250	79.68521	-88.03423	-121.88008	83.67128	144.13498	-141.70076	89.58380	101.23443
-99.30764	80.27136	-124.94567	135.55898	82.22911	103.62254	141.77220	127.44528	111.62601	-137.42953
106.04990	82.69257	116.54910	-90.60398	104.50852	-143.33585	-135.43898	-127.44153	84.93120	100.94182
-78.51793	94.79363	113.57002	107.51340	-77.20444	81.05353	-140.36406	94.95304	128.62503	-85.41508
-79.57414	94.45490	117.01942	109.17205	-77.92017	81.39070	-138.34108	93.03155	128.71802	-88.19424
-79.30699	95.98963	110.07361	110.10862	-82.48213	81.76632	-139.31158	95.40973	127.83215	-84.21785
128.22127	109.04649	-103.41393	-145.15610	-89.60527	-120.94814	151.36096	-84.65494	-110.51031	79.98578
129.23676	110.37082	-101.80391	-142.85153	-91.74169	-121.89047	149.41748	-84.65430	-111.76561	83.52132
-116.60869	98.70772	85.16124	-83.22285	-121.51559	-136.08328	101.16722	121.71831	-150.30896	75.00510
-118.42718	97.30173	84.71091	-83.07095	-125.03850	-136.11223	103.55724	126.93499	-149.14478	77.51925
116.01588	-135.69504	-128.70001	78.50587	-107.93528	77.34004	-131.07700	132.72072	-112.80218	119.37477
115.49693	-133.80743	-129.29744	78.16553	-106.52147	79.80151	-131.35097	128.87268	-111.21001	121.08974
119.10438	-134.19749	-127.92474	79.92444	-108.26342	79.86058	-132.31453	127.75613	-112.81915	116.86769
-120.09180	-143.69341	-128.34044	-135.75104	-108.78753	112.05285	-114.62472	-90.38123	111.80808	128.63846
-88.11402	130.89864	122.63214	152.27165	-132.79559	-127.48591	-116.88190	-73.85886	-84.56727	-132.10651
-87.83584	132.86383	122.49140	152.17786	-131.47931	-127.90763	-115.22835	-79.15927	-87.24815	-133.98485
-123.76698	-132.58093	103.19398	-95.87711	-108.64598	-95.75201	-136.47852	131.27560	-82.26057	-107.46575
-129.55905	120.88322	136.12071	133.21980	-127.64635	123.98964	-106.60109	-94.41705	-112.07696	94.89246
73.56883	145.77115	112.32721	-141.58507	101.86687	111.97399	-102.48249	125.91273	-129.66304	-99.82828
131.59590	84.28815	-116.27236	76.79642	133.29553	84.92163	146.99077	93.15090	105.10559	97.91047
-98.94057	88.08273	-135.87894	76.22510	-109.19356	-105.86520	93.16301	103.31342	-119.53381	91.34908
120.28313	-115.46945	129.97835	-95.56420	117.77277	110.11726	-132.82994	-81.03927	139.01161	79.45743
-147.12819	-110.09776	135.50105	84.83330	132.32266	105.44635	86.18804	-111.52531	113.82327	-103.89112
91.44154	-95.57637	-125.01604	-74.02704	127.17149	-85.75584	-119.80100	116.59357	-105.43581	141.79640
93.92229	-91.97009	-126.07509	-73.92056	126.08984	-88.07330	-118.33704	117.14703	-104.01312	141.70905
96.25275	-88.17054	-123.80593	-74.08910	124.79920	-82.83173	-117.55312	118.70965	-105.99567	136.49808
77.71408	-129.08525	-120.56788	99.30070	-116.21064	-108.13518	82.84889	-127.41162	107.79233	89.45759
78.93297	-127.41976	-117.55830	92.09023	-114.21313	-109.03345	85.27613	-129.12164	110.60728	91.70838
79.27676	-127.90447	-116.26642	94.53904	-115.86449	-107.73313	85.89347	-129.01105	107.94957	90.41500
77.79731	-128.05688	-118.96849	93.05825	-114.81142	-111.01054	85.96019	-128.36775	109.40900	89.90546
79.06384	-125.61729	-122.91905	95.39276	-112.86742	-109.21413	84.21672	-126.23839	106.71684	90.24387
79.19110	-127.32549	-122.04685	94.48824	-113.84406	-110.71435	83.74948	-130.59828	107.82407	91.00634
79.90022	-125.02625	-120.19870	96.13257	-113.83212	-109.89076	84.96403	-128.02617	107.30173	90.43699
-98.98610	79.62778	-123.90955	133.75481	80.03297	100.87899	143.49139	129.42497	109.76200	-139.00526
-98.46109	82.60611	-125.55198	132.61224	83.21162	101.03960	140.04430	129.28035	106.15871	-137.75146
107.06879	84.23436	117.09010	-85.45640	104.30506	-150.38670	-135.78993	-127.26563	84.33243	101.48612
86.92984	-94.59413	134.99608	-120.04041	123.14316	129.48471	-124.02818	-144.76012	-116.87278	-74.37083
87.72040	-99.40957	135.40869	-121.16946	123.92056	132.12599	-125.31781	-143.03326	-113.31493	-75.64648
-76.05273	91.82732	109.69434	111.04915	-79.09760	81.94344	-141.12971	95.41174	128.40445	-85.90154
-78.09040	95.05815	113.53087	114.70465	-78.36843	83.82582	-140.71913	98.33114	127.92663	-84.56933
-78.53720	91.62164	113.19699	110.51786	-77.36383	82.30040	-140.62100	93.59601	123.94350	-85.31770
-78.33462	97.66745	115.45724	113.14158	-77.82925	82.43340	-139.76756	95.57715	124.88809	-88.51888
-78.67790	95.94862	113.90903	112.03651	-81.13406	81.27113	-141.17784	95.32282	128.60713	-84.60195
129.90814	107.94226	-100.37253	-145.96346	-90.36850	-117.14378	149.78519	-82.63627	-112.31623	83.18665
131.18217	108.95501	-105.14336	-145.94655	-91.28545	-119.95760	149.17905	-87.56604	-109.01610	80.99275
129.75833	106.75471	-99.21848	-143.68692	-90.31519	-117.00278	148.41359	-84.70851	-110.63607	84.41526
-114.47758	96.47537	87.73307	-84.77285	-121.28212	-135.49371	101.66869	126.79321	-148.31134	73.17680
-116.56958	93.74950	83.60334	-84.84513	-123.31348	-134.91550	100.32421	128.43886	-150.33655	75.42584
119.48496	-135.08841	-131.77498	80.11065	-106.49839	78.85879	-133.67377	128.62105	-111.64193	117.28701
116.15575	-136.29239	-129.79558	75.84922	-109.97720	79.59701	-130.23071	129.78114	-110.55219	118.60815
120.30057	-134.98523	-131.77504	80.56461	-107.46867	79.09584	-134.69165	132.48953	-112.06006	119.84587
118.06403	-135.70900	-130.83063	78.33161	-108.77802	78.34863	-131.78751	132.16637	-113.06185	118.20161
-88.27689	131.24117	126.54456	151.03719	-132.22134	-126.95850	-118.42607	-78.34022	-88.47355	-132.79239
-89.87579	128.58614	127.08136	152.45363	-131.90970	-126.62534	-115.87684	-79.35182	-88.88216	-133.01050
-88.48247	131.73482	122.79167	151.48296	-134.58463	-130.16020	-117.75462	-74.09255	-88.51668	-133.31679
-90.20197	131.24812	126.39272	147.42447	-134.34251	-130.23750	-116.65723	-79.17601	-85.74580	-133.79808
-89.73512	132.60632	124.94862	149.28694	-134.03375	-128.64816	-116.77483	-76.50875	-87.78197	-130.77687
113.38546	91.29945	79.58746	-87.77038	-118.40561	84.71194	140.51239	-143.16377	89.87382	100.04289
107.23735	-139.33061	-141.60542	-95.71803	-115.21896	104.92370	83.39119	-110.54035	140.48143	137.64703
107.92136	-139.43483	-140.48444	-91.62637	-111.17694	107.51395	85.63139	-108.85363	140.31752	137.77991
107.79803	-140.74844	-143.07410	-93.99999	-115.83584	106.79768	84.86153	-111.05939	138.38107	139.19417
109.53163	-139.18440	-142.26895	-94.63295	-113.30803	105.46552	84.32352	-112.60626	146.27904	137.21103
107.72778	-137.50694	-143.75146	-93.17976	-113.06362	110.42717	80.31655	-112.12289	140.64758	137.52632
110.15443	-139.11934	-142.17923	-94.85354	-114.68304	106.69400	83.53895	-109.61488	141.73784	136.33534
-124.22678	-128.72359	106.35556	-97.79792	-109.18572	-98.07699	-133.99104	129.40312	-84.10677	-102.22781
-120.20934	-129.37192	105.95995	-98.98051	-110.52493	-95.32208	-136.05826	131.37320	-83.67601	-104.23943
133.88631	83.41012	-119.12801	77.15923	137.35426	85.54169	149.34065	91.78505	106.77786	101.65870
-121.12209	-146.44206	135.59363	83.43222	-74.52131	-94.83083	-130.06807	-147.55423	85.90034	-102.67747
-96.60078	88.08865	-132.55290	78.83783	-111.66903	-101.46331	94.86487	104.66927	-121.56062	90.60970
-103.66945	101.22488	-97.84067	111.89910	105.17922	87.77122	90.12781	-91.66055	-103.83936	89.34910
-116.94954	-94.55732	-113.79910	-98.60623	91.37827	80.90930	125.33331	117.85151	-141.30028	147.50626
105.32014	111.98141	-87.70669	94.54803	124.07758	-108.87966	-113.93303	94.28821	-142.35036	133.96255
-146.49841	-107.83219	140.67287	84.42520	128.81734	102.00351	89.37513	-111.70596	109.77882	-102.35464
-149.73813	-111.65074	135.62282	83.42156	132.39368	103.71458	90.97321	-112.41674	112.06039	-104.47992
76.42677	-106.13423	-105.28773	-130.47697	102.12062	-95.50414	-89.51447	-132.16542	-117.32209	111.60641
104.89911	82.88041	115.51582	-87.87888	104.07967	-145.29581	-134.72197	-127.47206	85.16917	102.70653
104.67432	81.69367	114.62293	-84.65795	107.14810	-144.01553	-137.26454	-130.89888	87.39723	98.67217
131.05876	-82.55399	129.25883	-90.26582	92.63642	-93.86564	84.95914	-100.08609	115.96539	95.29433
-88.47955	-104.74043	128.86021	128.05637	-80.78690	-103.15209	-100.23803	101.87991	-95.31776	131.35518
-89.24084	-99.80655	130.40833	126.65608	-82.18932	-102.06870	-100.09474	99.36146	-94.49474	131.73470
84.45378	-96.12389	137.19524	-118.09998	121.24001	129.43163	-123.29630	-144.96526	-115.44320	-77.47172
83.42627	-98.48354	135.04791	-118.77280	123.17696	129.87807	-125.56317	-141.35117	-115.54293	-72.92461
129.34305	107.62681	-101.11234	-141.60553	-89.56822	-117.05099	150.17717	-82.86629	-109.52456	83.95335
