-128.21626	-87.81120	93.48014	-96.62125	-72.87093	-99.76178	-105.88869	116.55283	130.25327	-93.18161
-77.34126	-72.91470	94.37430	-110.02859	-104.97481	-112.96339	-111.87022	129.08154	92.30847	-114.60788
-76.76359	-89.12840	-94.04517	-123.52203	67.23782	-111.12631	99.18066	102.21720	97.17113	116.36885
-76.92715	-85.30331	-92.91887	-124.72428	66.27936	-111.63649	99.62299	101.48370	101.67690	111.51581
-89.83635	96.00936	-116.05762	72.66957	-112.91022	-111.54300	79.26077	-106.12823	-75.48627	83.69695
-70.63877	-65.67651	104.30544	82.17301	-95.91330	-99.43970	85.23983	107.46953	105.76756	83.57694
-74.41386	-67.33607	102.55027	82.12450	-99.04755	-98.99065	88.37156	107.56831	107.84763	86.33531
-76.43752	-66.82974	102.82777	80.17255	-93.84053	-97.74739	86.28958	107.22829	108.44322	86.34373
-71.73724	-61.96906	103.99964	79.63216	-95.19601	-100.57807	86.60733	106.60764	107.85973	87.27992
-73.10958	-64.90743	103.32799	81.16783	-97.05662	-97.83740	86.38326	107.18766	109.75240	86.40578
83.26952	-78.47208	110.76261	109.96095	91.52638	91.44448	112.74001	-84.51338	117.33894	92.03515
81.35084	-77.99307	106.45973	111.20424	90.35934	93.68423	114.01716	-85.34698	115.42152	92.83391
111.46006	99.87555	-98.06865	114.09492	-120.43038	120.78213	-101.29009	84.41019	-93.47232	94.29141
-98.40079	122.56773	119.68712	91.86512	84.64926	-131.17599	-112.85516	77.80618	104.93159	-67.34037
-97.98009	119.81670	117.64648	92.28197	82.15605	-127.24502	-108.10487	77.43970	103.42531	-68.50204
-101.56046	119.28198	123.77816	92.45274	82.98432	-127.17060	-110.32549	77.46157	101.67733	-69.94609
-100.19468	102.61239	-94.69810	-129.94589	110.69315	-83.70388	-131.21159	66.49399	-101.99342	72.90872
-109.92451	97.28648	85.19794	-84.16203	-91.52447	123.99444	-100.31277	65.13921	-78.96420	71.12174
-111.30875	99.79000	82.42786	-85.62918	-91.67858	124.56516	-102.37006	66.21326	-77.37424	70.91454
-93.41313	-96.69846	78.82873	-88.95748	77.33010	-117.27542	103.53680	80.92657	122.48485	-117.81354
-92.79590	-99.87453	78.23728	-90.58242	74.52164	-115.50732	107.54015	90.34638	122.12115	-120.30195
79.40704	-86.05730	-102.36217	101.06476	65.22627	-121.17150	-98.52892	-106.89732	-93.37399	99.13974
80.99583	-86.97327	-102.21638	101.26633	65.93378	-121.19492	-96.95551	-105.60277	-97.07072	101.23959
-87.16219	-102.43881	-98.99615	77.72827	116.10646	-85.67936	107.29166	82.53320	-126.86320	-67.77181
-78.19614	-88.09040	-89.21583	-81.29428	114.68428	-118.38136	-111.90614	81.00214	-109.57050	102.80217
-77.98358	-88.68066	-86.40135	-82.77273	115.70699	-122.08909	-113.14951	85.96370	-109.28413	104.74918
-79.27642	-87.58579	-89.15082	-82.47470	117.44865	-120.96453	-114.67844	84.07994	-110.07075	101.09623
-78.64970	-89.29897	-88.20535	-83.49614	116.83578	-122.28548	-113.10152	84.88070	-110.23145	105.80294
-80.38926	-89.04851	-87.31808	-82.61736	118.44875	-120.34462	-114.75028	82.50421	-106.86693	103.69777
72.28072	-111.18826	-106.22604	83.39102	-100.14716	-94.25552	73.62952	-112.27693	97.05756	79.12389
-96.98650	-112.09051	-110.26401	-109.70432	-84.67156	95.75786	-70.24964	-92.81210	-102.00493	76.90882
-100.46030	-112.92152	-108.05933	-109.56814	-84.63354	96.82976	-68.99557	-89.92328	-100.80935	78.18092
-119.62057	103.95966	101.46250	127.41935	102.87751	67.91721	110.72149	-75.00444	-124.75116	119.49597
-123.95947	103.74534	103.07324	129.19997	104.89748	69.41634	110.05641	-77.59293	-125.10778	118.58836
-122.52794	104.29092	102.74921	129.33168	101.24950	66.78410	110.65343	-74.85681	-123.86771	116.20483
-122.54289	105.63482	101.28764	128.30832	100.34364	66.82540	108.59177	-78.47702	-124.66863	116.13863
-68.77644	-105.93646	-116.99642	-93.14756	-113.87698	-63.72862	78.37019	-79.67516	-90.66386	110.19432
-100.97897	128.75702	-99.08284	110.17424	70.20946	-122.72722	-80.92763	85.76594	-99.79016	123.48750
-101.72714	126.74532	-98.69976	110.07291	70.91795	-123.92310	-77.61504	88.44080	-98.92721	124.97288
100.72137	110.36961	67.28947	-119.27388	-97.59850	-103.23490	-129.83133	-123.23274	-99.55730	82.65557
-73.69394	128.34998	89.05056	107.10889	69.61385	-83.37218	119.46805	95.21120	116.11908	86.18619
69.46490	-92.65330	86.70784	92.19666	-78.57426	88.55634	-80.78626	97.20908	-98.86163	-73.01904
115.65254	123.43610	-109.58742	84.60207	-83.94732	-119.42574	-82.05060	87.43705	77.79513	107.29978
119.49060	120.96602	-109.41523	86.24912	-78.95966	-120.38111	-84.47830	86.38747	79.74489	109.64556
119.48216	122.01638	-107.64337	82.70110	-84.90354	-121.17129	-84.51938	88.38839	81.47359	110.81819
115.86874	121.93433	-111.00150	86.66300	-83.04717	-119.33818	-85.56828	84.83628	78.14488	109.90575
119.69849	123.09608	-110.92064	83.80970	-81.07275	-118.55241	-86.94153	86.74513	79.36426	109.17612
121.99214	119.70184	-110.37041	85.39017	-84.25986	-117.85986	-88.61419	85.58099	76.43404	107.37780
117.44707	120.60976	-108.94493	85.92941	-82.91063	-120.78886	-82.98705	88.53786	78.13570	109.64575
-86.14335	-77.91824	-98.32382	-110.11993	-101.59848	71.63716	87.37051	-94.05444	118.56187	-97.33209
74.81993	-86.25226	-80.98117	-120.06146	-124.92745	-79.71876	129.14076	-78.70330	110.16399	-76.45104
74.93447	-85.32899	-81.97236	-121.49436	-124.79729	-75.89719	130.77290	-79.39820	111.14323	-74.76058
79.32202	-85.74858	-78.67299	-119.57506	-123.20256	-79.53671	128.90764	-79.72250	112.37151	-76.89019
75.68875	-84.49754	-81.73257	-118.44198	-127.65977	-77.14242	132.04060	-79.15873	113.25716	-77.03346
-107.05554	71.02053	98.58187	77.01498	133.00748	69.67586	-80.87868	109.33211	-113.04069	101.42078
-88.59871	-75.04622	-113.89437	65.47222	-70.93323	110.28266	87.75220	-83.75202	87.07457	91.13390
105.18271	103.12246	-111.60884	106.92237	-86.50957	-105.86071	99.73900	83.18768	93.95987	122.35371
105.78248	108.51933	-113.52515	111.13210	-84.31989	-106.31869	98.47296	85.43729	93.32697	125.99161
-72.68862	-83.90324	-94.17412	-124.64113	67.12481	-108.44743	97.96385	104.06441	102.84238	116.16733
-75.88840	-87.96896	-93.98421	-121.17104	67.43333	-111.32404	98.82565	104.56102	98.11008	112.01903
-74.92996	-85.62388	-96.15601	-124.39158	65.57024	-111.58471	97.77483	101.89234	99.07058	113.94486
-74.80891	-84.47862	-94.50556	-123.11972	67.10375	-110.30710	100.77522	105.51023	100.50177	114.29014
-87.29184	98.89377	-117.59950	68.85173	-109.33924	-111.69778	76.05697	-106.97454	-80.41647	87.34448
-91.25044	96.98848	-112.61147	73.81126	-112.41015	-109.22312	75.96601	-104.45595	-75.31315	85.85228
-89.41595	95.30800	-113.04507	73.11275	-111.43984	-113.77647	78.27637	-107.30418	-78.00763	86.83427
-89.33506	95.79615	-113.28921	72.45577	-111.47653	-108.88203	75.23972	-107.40944	-77.78905	90.56378
102.87336	-126.90154	-114.62246	73.08083	-102.45655	-70.40146	71.50168	-78.52303	93.40440	-116.35149
114.78017	129.17577	99.56821	-95.36437	86.56734	-73.51536	92.62772	98.45374	-105.45647	-92.72827
-67.76670	100.89410	-119.70957	-66.99252	-82.50214	98.19989	119.02139	-127.97282	-106.64146	-125.76063
119.67383	125.89323	-99.35235	127.43909	-93.57951	-117.76584	-126.10609	-129.59158	-83.24815	-78.70121
118.83707	129.48740	-98.30094	127.04445	-92.03439	-118.67172	-126.26010	-128.86885	-86.31734	-80.24986
116.17225	128.14946	-98.48048	126.10396	-91.40508	-117.89119	-123.94755	-130.35948	-84.85549	-78.13700
116.51614	122.19580	-96.66211	129.23361	-91.51094	-119.54416	-121.63602	-127.84316	-84.04133	-78.06434
-116.82204	-115.23203	-94.36736	-96.17968	-98.53545	-112.81062	-74.76453	94.16808	-80.26987	-125.85511
83.76072	-82.06850	106.48255	109.39124	90.82885	94.02898	112.67144	-84.20652	115.39764	93.94556
82.45213	-77.00404	105.93556	111.24194	91.15029	95.53984	112.24306	-88.45004	115.28252	94.26639
110.51334	104.35974	-99.26817	113.46463	-122.26225	120.33160	-96.68304	86.89848	-92.75940	94.02427
113.35118	101.09003	-95.90807	112.58685	-120.26712	119.82411	-97.82613	87.69079	-94.83981	94.46648
98.20386	-125.24079	-120.93063	-91.49207	-87.20226	-68.44748	-73.78799	126.85032	69.00935	92.42594
-89.68698	-84.38620	125.21692	-89.20271	78.41949	-73.49740	-68.12219	-125.95062	-100.83665	-87.64758
85.30946	122.40123	67.82394	-118.53540	119.44201	-85.28311	93.94653	124.51743	-75.00824	70.93842
85.70118	121.41454	69.87566	-116.73384	116.51051	-84.15203	93.44247	125.72988	-74.78582	72.12410
-78.55900	61.71407	104.34393	95.75240	-101.72829	-111.86867	-67.26325	131.48730	95.78924	-110.01180
-131.10081	-97.49339	118.11458	75.59929	114.93279	94.41177	76.77506	-96.14899	98.07206	-90.08809
-101.60979	120.36419	119.48285	88.70049	82.09347	-128.95941	-109.00473	77.79092	101.65952	-67.95983
-98.43285	119.31748	118.06336	91.63638	84.52830	-124.62493	-110.30998	78.75333	104.84529	-69.12900
-100.63193	121.49468	117.57324	91.91764	85.41418	-124.36190	-110.18742	77.59244	102.15430	-70.77885
-98.15631	120.10532	118.97657	88.99854	83.14833	-126.74290	-108.04797	77.81226	101.63010	-65.06348
-97.38616	117.33524	119.89532	90.02670	84.61070	-128.68053	-110.48455	79.84033	102.40950	-67.02747
-125.75907	115.53685	-101.79128	96.98569	77.35078	124.94363	115.59408	-98.39383	-79.32413	-118.64499
-89.55355	-99.11273	78.78188	-88.25020	77.11036	-119.03906	105.77325	84.88631	121.68272	-119.63170
-89.85455	-99.02322	75.89403	-88.04971	76.21947	-116.82721	108.05121	85.95523	121.45798	-116.45316
-92.34346	-97.91784	78.18604	-90.41489	76.31295	-117.91661	104.61159	87.09900	118.79308	-117.34998
-91.26039	-98.61030	77.31463	-86.97118	77.73145	-116.08235	106.19964	85.94701	122.05756	-117.14587
-92.69954	-98.36331	80.51517	-86.82652	76.14933	-117.35898	105.44360	86.61043	125.37780	-121.63388
102.48200	-105.61953	-81.85194	67.24030	120.52943	-131.63808	105.86462	-125.12142	-113.65268	-127.28342
-81.85400	-103.67717	-99.58831	77.53894	117.27708	-88.03851	107.45259	84.75904	-125.74008	-66.14995
-84.33212	-101.80319	-99.36030	77.45244	119.02180	-88.62150	109.01128	84.21858	-128.26930	-67.70226
-122.42738	103.91026	101.74597	131.35130	104.66823	68.07613	110.37267	-76.20890	-124.95379	117.77544
-123.27849	104.07965	103.47634	127.89944	102.58509	67.14057	109.71363	-77.45848	-124.79836	118.73809
-122.23801	105.13025	102.76653	129.89571	103.93197	66.95468	110.71726	-78.86128	-124.08672	119.49087
-122.42934	102.87038	104.14867	129.63654	102.68374	68.75327	110.60213	-75.17982	-126.34660	119.03023
-124.41834	103.95598	105.39303	129.82762	104.22742	66.64351	108.96107	-74.68195	-126.03020	119.56644
-69.00571	-103.15215	-122.62820	-87.91567	-107.73753	-81.76019	96.69852	-104.01097	-102.27505	117.45524
-102.01027	126.56927	-100.82119	109.38138	70.43579	-127.25245	-79.57849	82.23888	-95.83264	122.86731
-100.86353	127.67554	-98.84930	109.63060	68.54373	-124.04766	-81.56380	82.56629	-96.99722	121.77233
103.20353	112.35479	68.52291	-120.57421	-94.60588	-101.72820	-127.48327	-119.77863	-97.69436	82.10919
-71.39053	128.67743	90.26031	108.65108	71.45662	-85.14961	117.85353	99.01802	117.39312	89.89830
-75.05934	129.36189	88.00785	108.04469	69.11583	-77.52855	119.12283	94.19717	117.41245	89.93236
-70.45390	130.08313	91.02020	106.08623	68.63150	-79.17983	118.65560	93.50825	117.56928	90.05453
66.30965	-96.76805	84.79353	97.99514	-79.29731	88.41114	-83.49770	93.97364	-98.67471	-74.07313
67.74791	-93.25757	86.35661	95.31436	-81.10581	86.96424	-82.12096	95.57048	-96.96753	-76.24788
-111.67042	73.10164	99.73466	77.02341	132.74898	68.83234	-83.75867	110.00098	-110.34161	96.53189
103.47173	102.98169	-114.12507	112.67657	-82.09842	-108.50173	96.14174	84.04797	97.40469	121.37435
102.93710	105.49535	-112.35198	106.61494	-85.13756	-105.36987	102.03220	84.71699	96.14355	122.04271
104.61395	105.50609	-112.03359	107.32954	-82.31800	-107.04334	96.00139	84.06989	93.43348	125.19023
104.71091	105.26721	-110.69823	108.48269	-84.25976	-109.51063	99.91544	82.98166	95.73484	125.50753
105.58102	107.32735	-111.48772	109.33540	-83.70026	-105.63795	96.89375	82.82948	94.30701	120.53472
-88.38916	97.53337	-114.24747	73.22298	-110.99968	-110.03844	75.92554	-106.04222	-78.69624	88.32574
-89.47838	98.06658	-114.23763	74.15768	-113.84916	-113.96497	78.06094	-108.10295	-77.44372	85.54212
-89.55634	96.10435	-111.96836	69.99308	-110.55634	-107.90565	75.61353	-109.47911	-77.23502	87.75250
-88.02398	96.71706	-113.95038	73.61626	-112.30371	-110.87900	75.50327	-104.80315	-75.72375	88.25033
-89.88106	95.85027	-114.67296	72.81149	-112.83618	-109.99013	76.16260	-107.33945	-78.21082	86.45321
-90.88399	94.94124	-112.90067	69.46179	-109.96826	-108.53282	76.75688	-106.91467	-76.91039	88.35104
101.89024	-127.06866	-112.35695	71.64027	-97.96794	-68.50275	70.37182	-79.46008	95.41321	-115.13401
103.67964	-127.06361	-112.42097	69.38939	-99.90230	-72.65788	69.31432	-77.50465	94.61264	-113.97066
94.59756	70.52065	102.51713	-77.00373	91.26294	-130.40681	-121.86337	-114.90496	76.50723	88.71545
115.50308	126.84255	-97.89709	128.42267	-94.64594	-119.05719	-122.07286	-127.50150	-83.53025	-80.50118
118.94034	127.02489	-98.63230	127.75689	-92.89014	-119.39916	-122.85201	-129.36499	-84.93787	-78.80405
118.03766	125.96523	-97.51055	126.21133	-91.59872	-117.37334	-126.29706	-129.12918	-85.84509	-80.39274
118.81020	126.92448	-98.33171	127.63380	-93.54913	-117.94250	-127.63151	-129.82985	-87.14367	-78.15206
117.65431	126.59871	-98.78618	128.87151	-94.71841	-117.05485	-124.05614	-129.50403	-86.55031	-79.31337
118.04033	125.79438	-97.30233	128.20335	-93.91972	-118.72558	-125.79369	-129.14574	-84.67423	-77.18504
119.72795	127.36232	-98.06695	129.78647	-90.98566	-117.85214	-124.41486	-128.43634	-85.61438	-77.78210
119.87590	123.80692	-97.89650	126.41713	-92.03133	-120.33202	-123.36803	-130.03165	-86.61491	-80.71297
115.28400	100.31568	-124.01225	-115.84790	-116.63197	126.28920	-99.83485	-98.80181	-111.07084	-74.98122
-115.66101	-115.71213	-97.47307	-94.48132	-101.04844	-109.66125	-69.75023	94.87918	-80.13071	-127.57589
-117.80638	-116.91267	-99.93251	-93.79561	-100.92923	-111.25868	-71.04951	94.30275	-80.21085	-128.69501
-116.25308	-116.60285	-94.97804	-94.62322	-97.54917	-110.80471	-72.47421	96.29710	-79.16822	-127.89265
-91.26847	-91.83474	-108.03947	-131.14847	89.29032	113.74155	-73.48746	90.60122	118.98118	-127.46191
-91.05048	-86.25311	126.92949	-88.65559	78.49258	-71.69283	-67.85311	-126.93566	-96.87318	-83.48837
-89.73682	-85.38293	126.15552	-89.64655	77.28349	-71.81525	-69.97106	-127.50062	-99.26722	-84.14895
84.65448	-81.53635	108.53751	111.30835	90.41473	93.86185	116.45203	-82.73788	118.30904	94.93553
85.31052	-80.58817	106.07563	108.65888	90.78976	94.71898	114.00929	-84.31197	114.59470	93.26060
84.22260	-81.29217	108.76286	109.98128	91.41925	94.69253	111.21812	-84.74209	119.20863	91.46320
109.45399	101.60637	-99.12534	112.97402	-120.40959	120.10846	-99.49648	88.44424	-93.57616	95.05389
-68.51301	83.74773	99.10146	95.09240	-69.27317	72.67701	-122.41911	84.61622	112.64264	-72.00624
-100.93359	104.42901	-97.07951	-132.35558	110.14534	-82.74058	-129.77914	69.51337	-100.20333	73.96564
-126.93493	115.14555	-102.86792	94.54869	74.69400	122.42782	114.01817	-100.54962	-80.38406	-119.23264
-123.50607	112.98466	-102.30044	97.58398	74.93528	124.73699	115.89380	-98.80159	-78.79899	-121.10537
-101.09715	127.08726	-98.50062	109.19933	72.05414	-123.38689	-79.23269	85.20885	-98.72218	126.63340
-102.11911	128.60292	-97.00514	110.04799	68.57322	-126.55410	-79.88189	85.39886	-98.36461	123.98051
-102.85857	124.98894	-97.48763	109.91162	72.53144	-121.53675	-81.99795	85.82528	-97.82941	122.27961
-69.94736	129.83301	89.57420	109.87229	68.79700	-79.90170	116.98421	97.24504	117.02309	85.07137
-72.17369	129.11246	88.32001	109.11959	68.21682	-83.10543	118.42811	94.65674	116.69347	91.25114
-71.07487	129.79018	88.71209	109.49234	67.27795	-82.05845	120.70131	95.10202	118.13719	86.06071
-71.39491	128.72270	88.63389	112.20098	67.67603	-83.71619	117.81339	95.26310	118.65224	89.64338
-74.18263	128.81122	88.60472	107.98318	68.83795	-84.55388	114.42528	96.34838	119.03451	88.54244
-110.15247	67.33374	98.50700	76.28078	132.23131	67.81847	-85.22251	113.37953	-110.76552	96.52597
-110.42059	70.38977	99.18631	77.91888	131.84013	68.77357	-83.35555	108.47820	-110.13837	97.44736
-109.18162	67.37255	97.38364	79.06731	132.28282	69.66489	-82.70999	109.97809	-110.16835	98.70547
117.15917	131.36060	103.13213	-98.42671	88.42085	-74.11281	94.96722	97.28792	-102.18730	-90.95686
-67.20514	99.44687	-116.39690	-67.28303	-77.72994	98.59000	119.36001	-128.89458	-106.89726	-123.86853
-70.23942	98.67538	-118.92352	-67.69293	-79.80965	98.36840	120.97668	-127.48765	-106.58626	-124.14799
117.41909	105.03069	-122.33961	-111.22304	-117.88782	127.31125	-98.48244	-95.24705	-111.37247	-76.22398
117.43614	105.14533	-122.82271	-111.88591	-117.59351	126.82756	-98.42138	-98.51130	-114.93362	-75.54843
116.99428	104.38583	-120.54497	-113.22971	-118.58427	127.31083	-96.59651	-94.71065	-115.62087	-73.82765
-90.31129	-74.36766	-113.30611	67.04572	-70.37206	107.99667	88.28220	-82.38381	89.30145	92.22154
-86.83862	-76.52480	-112.50617	67.06582	-67.89278	109.81564	88.48246	-80.04101	90.94762	92.41745
-87.29620	-75.18568	-114.84911	68.08393	-71.36517	109.69028	88.21374	-82.67106	87.98747	89.97195
-92.98970	-93.14490	-112.03442	-131.24480	90.73151	112.26064	-72.89308	94.99510	116.73866	-127.87677
-92.01774	-91.73656	-106.78928	-129.04030	92.91953	107.68656	-71.01085	92.74030	117.71668	-126.23323
-92.56984	-92.18546	-109.82382	-129.25952	88.51422	108.30314	-72.47621	91.51933	117.37071	-124.84834
-89.61989	-84.61418	124.86641	-91.39928	80.58717	-71.81543	-68.00124	-128.10497	-99.07177	-87.48379
-87.06419	-84.81281	126.97815	-92.42087	78.50703	-71.47059	-69.27141	-128.79607	-101.60161	-86.69895
-87.86013	-84.72929	126.65079	-92.69228	77.18619	-73.40684	-66.08533	-125.57598	-102.94473	-87.45355
86.23398	123.60058	70.08304	-114.15288	114.90667	-85.53457	94.42604	124.69845	-76.98147	71.94779
84.59373	125.19447	67.34447	-118.07793	118.76704	-83.54404	92.64899	126.15499	-77.65270	69.97404
84.08976	125.06651	69.14555	-118.94588	118.33674	-87.25125	91.39708	128.06508	-74.60949	69.79411
103.29835	-117.85744	-113.19084	69.18147	-95.37814	64.63346	-112.69165	114.45648	-96.59546	101.96908
83.03635	-78.08923	107.49220	114.96684	89.40781	94.72175	112.97442	-86.64919	116.67867	95.37641
81.94305	-80.99062	109.21600	112.25452	91.27726	94.27865	113.47933	-83.49643	117.58341	94.76611
81.67109	-78.66151	108.80423	110.86302	91.93251	89.82293	112.65584	-84.81122	116.41977	93.56512
83.98157	-81.17963	107.54427	111.94493	90.16125	91.76530	111.05965	-84.07630	115.34953	92.23651
86.18510	-80.82029	107.20345	113.15571	91.62132	93.39661	114.02176	-87.94786	116.82111	94.65493
82.57736	-79.47717	107.98409	111.63815	92.57257	94.64016	113.16283	-85.62188	116.09497	95.79974
83.11612	-83.13974	104.37453	114.68011	91.29240	93.71661	117.45510	-85.03234	116.56402	95.33796
112.13533	103.59824	-95.66248	113.33366	-118.61624	119.06189	-98.43253	86.72173	-93.83104	95.94989
110.45795	102.28053	-99.64957	113.62412	-120.57610	119.79599	-97.44248	84.80474	-92.15401	95.42286
113.86781	102.63023	-99.97552	112.11041	-122.14911	122.41434	-99.58885	86.76137	-92.64248	98.09358
-69.72746	-103.14130	-121.16446	-87.26054	-109.77528	-79.66459	97.25298	-99.06405	-101.36916	117.84153
-68.33492	-104.63924	-121.18909	-89.47861	-105.16479	-80.07674	98.48655	-102.92835	-102.11754	118.44929
-83.61410	114.04715	108.45394	132.30875	-115.41261	-114.26730	-103.81136	-67.14751	-78.20750	-115.33844
-79.75024	116.40308	111.14162	131.72316	-115.64875	-112.69979	-104.35728	-64.93665	-75.01614	-116.95902
77.10975	-85.32590	117.94631	-105.69342	107.80996	113.18660	-109.73366	-124.17922	-99.24111	-65.15445
102.53748	113.66482	68.74731	-120.83796	-95.52265	-103.81342	-129.53250	-123.09934	-95.74432	83.07614
99.42912	110.33292	68.92182	-120.61018	-98.78983	-103.51527	-127.97366	-120.32990	-100.95845	82.77231
102.81973	113.06450	67.90192	-120.61319	-97.48214	-101.56124	-129.94914	-123.28116	-101.69347	79.98381
65.60851	-94.01431	85.24530	98.20937	-77.19958	87.13323	-82.93478	95.70135	-97.21082	-72.98622
66.13135	-94.19024	86.20115	94.65575	-78.24320	88.65605	-80.48737	96.33483	-99.42645	-74.37685
-117.47044	-116.10213	-98.11020	-90.81237	-98.67783	-108.89137	-70.81409	97.78553	-78.38983	-127.69241
-113.83725	-117.63002	-97.88905	-96.79246	-101.05481	-112.60011	-69.24732	94.69910	-79.23810	-127.34900
-115.02809	-115.42620	-97.28419	-95.12517	-98.06649	-111.91823	-71.56744	94.71618	-77.44116	-131.16441
-115.59451	-115.67719	-99.35572	-94.80855	-99.67918	-112.77085	-71.67776	96.02829	-78.52613	-127.20176
-118.03515	-116.68508	-99.03192	-93.11362	-95.67357	-113.59149	-70.32706	95.43864	-78.24209	-125.62022
-102.21423	103.21339	-94.67028	-129.71080	107.61474	-82.38472	-130.09976	68.51343	-102.80203	74.04710
-125.47086	119.78384	-103.08798	96.58485	76.06503	124.71742	114.01669	-100.43542	-78.07943	-117.87139
-126.31638	112.00071	-100.10603	96.72842	75.91378	122.59425	113.95512	-100.01385	-77.07865	-121.13834
-126.47230	115.10408	-104.86938	96.22638	75.81890	121.23700	115.04721	-99.63377	-80.95128	-118.44716
-122.59174	116.71287	-101.30769	97.51091	77.47223	123.74200	116.92587	-98.39237	-76.18398	-122.12078
87.95499	108.85826	111.52751	69.24807	95.24232	87.81713	-73.22793	-126.39079	-122.96030	-118.87519
-113.42413	-113.53036	-101.16662	82.53331	92.68607	74.92510	123.98455	132.42699	127.83943	-75.32297
-108.25587	70.98987	99.49384	78.51449	133.52719	72.13525	-86.48568	110.85442	-108.92229	96.74195
-108.27835	69.53539	99.93201	78.95726	131.95630	69.63074	-84.05959	108.98179	-112.33890	99.98933
-107.06216	71.42179	97.07918	76.46116	130.93132	68.77998	-86.14390	110.45556	-109.87558	96.16546
-109.68835	70.97939	99.69389	79.38487	133.96509	69.22703	-84.41531	110.20037	-110.31934	97.44183
-111.02001	70.65827	101.00623	78.39210	134.73199	65.74321	-83.90521	109.95570	-109.07664	98.03177
118.83498	100.55000	-122.57745	-111.51631	-114.89127	124.69128	-97.97015	-99.37947	-114.78981	-73.08463
114.75771	100.40291	-123.99960	-113.32589	-116.94740	123.45473	-97.75980	-97.72092	-114.03008	-76.37249
115.79704	101.36212	-123.13007	-114.31316	-117.96407	123.65973	-98.47974	-96.46057	-114.48213	-76.45390
117.67633	101.83447	-124.05772	-113.22073	-113.29131	129.39413	-99.02915	-97.75984	-112.90128	-77.31798
117.45262	101.20763	-120.79305	-111.93831	-115.76441	124.59465	-97.20201	-98.36300	-114.19981	-76.65066
-94.19185	-90.82922	-107.56170	-128.42807	90.98033	112.19373	-71.45483	94.08264	116.85288	-125.56998
-92.85699	-91.74644	-108.13460	-131.27638	88.75381	109.61381	-72.09277	93.93057	118.89356	-128.49493
-92.66970	-90.59211	-109.61880	-126.84873	86.77941	111.41808	-73.00314	93.68933	117.28504	-126.14561
-91.00520	-91.84003	-109.19376	-128.08586	86.43493	110.51172	-71.64990	92.32371	120.83811	-127.93301
-92.05207	-91.58457	-107.61626	-127.65504	87.67351	111.61696	-72.67978	93.74352	117.82860	-125.30064
98.98322	-125.40918	-122.61964	-91.64848	-88.43709	-70.74868	-73.21680	124.08038	67.90383	90.85672
-88.16573	-83.26060	128.67003	-90.90170	78.26958	-72.06102	-68.51236	-125.73538	-101.97634	-86.58257
-87.20287	-82.29079	128.90247	-90.01546	79.72155	-72.65825	-69.81733	-128.46548	-104.55354	-87.12755
-88.61775	-84.05430	126.80974	-89.53532	77.54303	-70.32491	-69.69246	-127.04064	-100.82781	-87.84899
-90.17463	-84.56994	126.67339	-90.97404	76.84811	-73.59713	-67.10892	-128.69453	-100.18987	-88.63522
-90.35866	-85.47262	127.29986	-92.14279	79.22045	-73.72303	-70.38239	-124.57305	-101.88166	-86.41622
-90.69974	-85.81317	128.83495	-91.83355	79.41180	-71.10911	-66.01587	-128.26665	-99.50374	-86.37614
103.14250	-115.00496	-114.46931	71.45195	-96.57211	66.66900	-112.55108	115.52357	-100.66288	104.50623
-67.09586	-102.37562	-124.68689	-86.54098	-109.04887	-80.12245	98.59680	-101.56991	-102.53096	118.29118
-68.94743	-108.21230	-118.51717	-92.63249	-117.16702	-69.14520	80.92346	-78.75218	-89.57641	109.37206
-67.94456	-103.60036	-120.37263	-90.02204	-107.62644	-83.31599	96.30731	-102.38440	-101.85487	117.57186
84.53683	124.10648	68.00304	-117.80405	117.03811	-87.81926	91.25886	122.84462	-77.59245	70.81183
85.49257	124.20315	67.91291	-117.94427	120.19373	-86.41144	93.82411	126.65762	-77.58013	72.08708
85.47082	126.88450	67.15441	-115.56136	117.57479	-87.02962	91.22290	127.64306	-74.92959	72.72812
84.50578	125.65923	69.37534	-116.77288	118.84461	-85.58926	94.98207	124.45748	-74.65686	70.51301
83.74895	125.02979	71.46350	-119.96255	120.11565	-84.31366	92.25912	125.19884	-75.75559	70.24883
86.95349	124.33932	69.55843	-115.90374	118.23802	-84.91956	93.13003	126.70250	-75.21880	70.00159
101.87581	110.13852	70.69267	-121.56921	-98.62573	-103.41150	-127.49473	-122.51923	-100.84525	80.81729
103.54898	108.45614	68.84785	-121.60270	-96.66827	-105.13762	-130.10263	-119.50199	-99.74324	81.09560
105.06042	112.36050	66.80027	-119.01075	-99.95663	-102.67634	-129.11298	-123.70326	-100.70911	81.67128
102.87457	112.28283	67.12294	-121.31477	-96.03156	-104.11326	-130.47021	-121.68430	-99.28393	82.37998
101.93015	109.45140	69.61198	-120.58085	-97.62431	-101.77570	-131.14107	-122.60826	-100.69963	84.49778
67.33003	-94.85017	83.02246	94.58497	-79.80569	86.40942	-82.28534	96.49894	-96.90783	-74.63431
68.32781	-95.13281	87.45752	92.96017	-77.25849	89.29253	-82.47552	95.85920	-97.13953	-74.33913
66.98474	-92.13472	86.57583	95.92645	-82.04060	90.31933	-82.62107	93.98903	-96.74812	-74.42853
67.90512	-96.48464	85.71565	92.02126	-79.76876	91.35361	-82.35777	97.69782	-97.88791	-72.81284
