-74.34129	-63.41277	-94.34659	54.91292	-61.49600	94.26045	75.35020	-69.29809	72.64099	79.51677
100.88258	108.13155	-83.73917	107.73418	-82.74548	-101.86115	-106.27980	-110.71048	-72.13524	-69.17701
101.71109	109.46144	-83.62494	108.85738	-80.71352	-101.86677	-107.77875	-109.74053	-72.56161	-67.78864
89.44460	92.92112	-97.70015	92.95354	-72.70023	-94.05556	83.45316	72.47937	81.37260	106.42255
-105.02825	-76.92429	78.42112	-80.90484	-63.47165	-82.85091	-90.42929	100.55675	113.16599	-78.19480
-108.12143	-77.46628	78.80605	-79.76816	-62.47004	-84.59393	-91.69445	100.56437	112.89762	-79.10899
-110.04843	-76.42796	80.41908	-83.07889	-61.43076	-84.12434	-90.74863	100.49045	112.06113	-79.90453
-66.49342	-62.60993	80.94978	-94.17842	-89.44437	-96.11153	-95.55939	110.95689	78.69044	-99.32238
-65.42150	-75.79962	-81.49342	-105.69423	58.23933	-95.92983	85.59245	87.73270	83.75805	100.88605
-66.68904	-72.76232	-80.22667	-107.47182	56.65714	-96.03617	86.38573	86.49820	87.22610	97.33091
-76.86929	81.46062	-98.99466	62.04108	-97.46642	-95.13218	68.43888	-91.24873	-65.31858	72.13974
-61.99862	-56.48761	89.38313	70.18272	-83.02699	-85.80392	72.06004	92.91131	90.13816	71.35691
-64.95583	-57.73872	87.92877	71.42169	-84.73924	-83.13750	74.37771	93.36032	91.85817	73.86127
-73.41360	-58.51652	82.39628	86.80302	-64.88396	-77.64586	82.79021	110.33200	71.72574	98.80453
-65.79559	-56.78543	88.14497	68.27406	-81.26789	-83.41913	74.31694	91.57506	93.65477	73.93395
-61.45035	-53.47885	89.41373	67.27615	-82.98747	-85.73867	73.50963	91.87479	91.85988	73.76103
-71.25175	-59.44069	83.48112	90.12402	-65.27239	-80.87176	83.68643	109.71099	72.08406	100.80881
-63.61070	-55.09761	88.63413	69.50777	-84.58691	-84.71489	74.68674	91.82039	94.49121	72.76626
71.37928	-67.39500	95.11514	94.96122	78.30705	78.50361	96.82362	-72.96751	101.26272	78.71875
69.34903	-66.29044	91.16619	96.03699	77.64227	80.93175	97.59078	-73.61415	99.14094	80.68857
95.62144	85.47834	-85.02110	98.13080	-104.31040	103.91821	-86.30901	73.64165	-80.96539	80.70026
-83.90961	104.47849	103.48267	78.39683	72.87019	-112.56874	-96.85106	65.83286	89.90511	-57.75102
-84.56029	102.61053	100.64996	79.04055	69.20399	-109.63628	-91.70271	67.34693	88.36466	-57.60902
-87.09620	102.59807	106.90909	79.66845	71.46148	-110.27502	-95.43697	67.22500	87.65891	-59.45969
-85.35397	87.93601	-79.99038	-110.97609	94.80115	-71.93318	-111.91416	58.26150	-87.13074	61.77915
-94.62269	83.29090	73.55895	-72.86580	-77.58067	107.38900	-86.17394	55.53807	-67.42056	60.08598
-96.74659	85.63441	71.58885	-74.13558	-79.33698	106.76296	-86.87705	57.23918	-67.16675	61.66099
-80.58547	-83.18369	66.59305	-76.99667	66.13794	-100.30055	89.05249	69.04540	105.64765	-101.60941
-79.66916	-85.63975	67.88927	-77.23645	64.13836	-99.54636	92.09482	78.12924	104.94122	-103.60108
68.51527	-73.50752	-87.45267	86.91756	55.97070	-104.32063	-84.77087	-90.54727	-80.76589	85.10538
69.14025	-74.54520	-88.48933	86.87179	57.18433	-103.36042	-82.50853	-90.32458	-83.42713	87.49065
-73.72336	-88.36560	-84.61481	68.31435	99.19186	-74.83704	92.78318	71.63322	-109.41718	-58.65348
-67.98094	-74.98874	-76.98497	-69.52262	98.78620	-102.28928	-96.49453	69.70689	-94.28546	86.63784
-66.65488	-75.96656	-74.77668	-72.52242	99.75104	-104.77225	-97.50561	73.70020	-93.35032	90.68518
-67.89536	-75.09318	-77.23271	-71.14619	100.60019	-103.18661	-99.28127	70.99257	-94.77631	87.17873
-66.80087	-76.27119	-75.88515	-72.79086	100.50105	-105.08038	-97.67817	72.97141	-94.38296	91.66951
-69.34339	-76.84763	-75.88857	-70.90136	102.73190	-102.84776	-98.44839	70.54644	-91.86764	89.56179
62.57008	-94.95596	-91.19525	70.73598	-85.03815	-81.24849	63.27709	-96.04302	83.68490	68.38879
-82.88023	-96.92742	-96.13267	-93.59965	-73.53096	82.29966	-60.95638	-79.60418	-88.44619	65.93029
-85.86845	-97.78232	-91.83807	-94.46940	-72.52073	83.22356	-59.47541	-76.99307	-87.31122	66.40119
-102.90072	90.08928	88.14793	109.23542	87.53152	58.83727	94.75420	-63.91036	-105.51377	101.95148
-106.32530	87.89211	88.79961	111.18193	89.00130	60.05631	94.14606	-66.29551	-107.53288	101.47091
-105.50420	90.32308	88.32743	110.64886	86.34840	57.75642	94.23037	-64.47063	-105.56830	100.09335
-104.95135	90.05134	87.08414	110.89940	86.55754	57.54362	93.05576	-66.82995	-106.60386	100.52448
-57.95202	-90.55566	-100.20459	-80.16645	-98.37518	-55.44215	67.95618	-68.45332	-77.32977	95.04900
-86.11302	110.71661	-85.90935	93.50659	59.44940	-105.74156	-69.07932	74.11528	-85.75568	105.78146
-86.52839	108.83768	-83.81607	94.38581	61.04692	-107.53462	-66.22942	75.03905	-85.55199	106.52377
86.67072	95.57018	58.16280	-102.67506	-83.98042	-89.05450	-111.76764	-105.85886	-85.66582	71.20654
-62.83564	110.08414	76.66953	91.47607	59.91388	-70.45075	102.45797	81.78796	97.95901	74.05520
59.75199	-80.26548	75.90943	79.36890	-67.17845	76.09102	-69.01821	84.24535	-86.05135	-61.87029
98.80647	106.86968	-93.08423	73.67226	-72.86271	-102.04411	-70.78683	76.62810	67.30016	91.21509
102.14693	104.21767	-93.80745	74.28497	-68.01074	-104.26785	-72.65342	73.92728	68.55879	93.72169
103.54669	105.21369	-92.12659	70.87450	-72.82920	-103.85355	-73.30263	75.12703	69.80062	95.78748
99.60149	105.21201	-95.21935	74.75062	-70.55579	-101.86131	-73.73037	73.72067	67.31618	93.73493
102.27824	106.37729	-94.09410	72.21700	-70.69745	-101.17426	-74.94026	75.34605	68.73557	94.08612
104.54390	103.31763	-95.15745	73.23406	-72.15985	-101.90385	-75.68594	74.28761	66.10765	92.49413
100.67178	103.56600	-93.40729	73.10648	-72.26861	-104.45242	-71.07867	76.86140	67.68674	94.87021
-74.30978	-67.49284	-83.53020	-94.05805	-87.56303	61.61109	73.75743	-80.23432	102.43103	-82.71959
64.92609	-73.30360	-69.65227	-102.73812	-106.78214	-69.08570	111.63454	-68.15842	96.06171	-65.66338
63.35864	-74.06682	-71.44342	-103.61955	-107.25762	-65.57742	113.59509	-67.70341	95.59707	-64.54291
67.25760	-74.23824	-67.69507	-102.43962	-105.25819	-68.40337	110.17123	-68.71062	97.16116	-66.06473
65.93062	-74.58484	-70.09461	-102.07241	-109.41135	-66.21415	113.00668	-67.81252	97.66064	-66.42887
-92.56671	60.99672	83.56244	65.98416	114.73618	60.57543	-71.07511	93.33522	-96.64042	87.52609
-76.80556	-65.26051	-96.97401	56.53772	-62.39694	95.71493	75.01364	-71.50735	75.06470	77.95127
90.08202	88.45168	-97.34049	93.22425	-75.23732	-90.36739	84.91663	70.29928	80.04575	105.11798
90.13822	93.28859	-98.52919	95.82243	-73.29616	-92.45331	84.43515	73.68212	79.89890	108.14220
-61.70185	-72.27244	-80.73001	-106.48450	57.98551	-92.97657	85.20650	89.15206	86.70641	99.00428
-64.94784	-75.33489	-80.63415	-103.26188	57.97118	-96.46316	85.22325	90.59319	83.87281	96.81557
-64.37954	-72.32429	-82.91213	-106.00557	57.10477	-95.07750	83.68224	86.31611	84.30975	97.68861
-65.14215	-71.89140	-81.62675	-105.80235	58.06334	-96.11911	86.71629	90.34777	87.03055	98.22767
-74.58595	84.32125	-101.55244	58.50023	-93.91021	-97.25061	66.33047	-90.64158	-69.36388	75.52343
-79.28296	82.35620	-96.13303	63.65205	-97.17297	-94.42849	64.54311	-89.61707	-63.75448	74.06580
-77.01065	81.78365	-96.65220	62.18462	-95.52871	-98.54265	66.54315	-92.27895	-67.16279	74.82007
-76.40049	82.45280	-96.63603	62.06435	-96.07376	-93.62064	65.22128	-92.47250	-67.18890	77.11072
87.82559	-108.48281	-98.42751	62.29710	-87.25384	-60.07307	61.45191	-68.07306	80.34383	-100.06499
98.28809	111.07801	87.07857	-82.27839	74.21151	-61.50262	80.33808	85.27779	-91.58018	-79.89970
-58.22990	86.42872	-102.15744	-58.05009	-71.23151	83.48734	102.51016	-108.83472	-91.47608	-107.29092
103.15142	108.77621	-85.50977	110.29179	-79.50939	-101.56834	-107.30338	-111.30852	-71.69574	-67.87260
101.26250	111.60436	-84.64271	108.59243	-78.05231	-101.87571	-108.82220	-110.38186	-74.24803	-68.47968
100.35734	110.02366	-84.30045	108.18492	-78.83372	-101.90636	-105.33536	-111.46360	-72.93385	-65.47521
99.40067	106.69558	-81.81924	110.93328	-78.98274	-103.81120	-103.32674	-110.14280	-72.22170	-66.77480
-100.94990	-99.41392	-80.74613	-81.48515	-84.73819	-97.67934	-63.41961	79.94842	-69.08354	-108.11792
71.64141	-71.58174	91.41189	93.92751	78.52425	80.14655	96.93963	-72.61282	99.80378	80.81468
70.51194	-66.83033	90.73420	95.07368	78.23349	81.78061	96.41168	-76.69728	99.90702	81.64174
94.26399	89.18687	-85.71745	98.69624	-104.59287	102.99896	-83.36545	75.30540	-79.17552	81.45105
96.58907	86.26163	-82.33638	97.69418	-104.52490	102.26639	-83.62717	75.40535	-81.90749	79.91629
84.38106	-106.40828	-103.34396	-77.24834	-74.53067	-59.66978	-63.04029	109.37442	58.97320	80.71047
-75.85352	-72.66377	106.40166	-76.46111	66.12270	-63.46973	-58.19685	-108.49221	-86.38190	-76.24303
72.80141	105.26836	58.02055	-101.53175	102.21849	-73.30885	81.09213	108.64199	-63.30741	60.88054
72.71798	104.37190	60.66643	-100.88022	101.19141	-71.81983	80.06419	109.06493	-64.42586	60.98412
-67.55860	52.65791	89.91489	81.59328	-87.85941	-95.38470	-57.71227	112.24381	82.48437	-95.20040
-111.67820	-83.41550	100.86200	64.28209	99.71630	80.33846	67.01953	-82.16291	83.97011	-76.28559
-86.96124	104.07130	102.48483	76.48547	70.64923	-109.88707	-93.93114	66.46175	87.30692	-57.53765
-85.26597	102.60359	100.96442	78.84579	71.42665	-107.94727	-95.16601	67.71200	89.14475	-59.71511
-86.42436	104.58331	101.02064	78.37283	73.33556	-106.18987	-94.74510	67.58794	89.36825	-61.93490
-84.53483	101.53899	103.23808	76.28729	71.78602	-108.43924	-93.30349	66.35770	87.03710	-55.35523
-83.74837	100.98533	103.70049	77.14607	71.79326	-110.53288	-94.82297	68.56889	88.08128	-57.44928
-107.64456	99.17036	-86.66618	84.32086	66.83173	106.51379	100.20748	-84.78196	-67.58619	-101.64023
-76.96676	-84.70170	66.76551	-75.06310	66.13466	-101.84571	91.04745	73.25591	104.59256	-103.13659
-77.74380	-84.00145	64.32092	-75.84615	64.33292	-100.06410	92.78585	74.88393	104.02296	-100.21918
-79.23373	-83.71939	66.71559	-77.28896	65.96056	-100.60229	89.59629	75.12711	101.32695	-100.27188
-78.32987	-85.27368	65.91451	-74.59065	66.65058	-99.94282	90.57527	74.07858	105.44737	-100.40861
-79.01512	-83.58832	68.45493	-74.17829	65.87787	-99.79498	90.33205	74.07565	108.20668	-103.96008
88.89093	-91.52031	-70.40305	57.46051	102.57445	-112.67906	91.35030	-107.35168	-97.04255	-109.46677
-70.41621	-89.46793	-87.46302	66.86104	101.18756	-75.05498	92.35316	73.10127	-107.70944	-56.70691
-72.28735	-86.74144	-85.62868	67.03905	101.11659	-75.42006	93.29301	72.22244	-110.84228	-56.66776
-106.01345	90.05946	87.43639	112.39635	89.62128	58.95015	94.35291	-66.40876	-106.52518	101.85558
-106.05576	90.04082	90.13906	109.93863	88.29695	58.20166	94.92402	-65.58116	-106.75377	101.21127
-105.07840	88.96492	88.78651	111.49425	89.27675	58.18661	95.29731	-67.94291	-106.47305	102.06879
-104.34627	89.20889	89.82767	110.93561	88.72478	59.30864	95.09140	-63.36017	-107.47045	102.77055
-107.76877	89.26255	90.82059	111.18519	89.74433	56.42057	93.61774	-63.78227	-108.04884	101.86531
-59.52106	-87.70834	-104.20216	-75.63097	-91.67057	-70.90907	83.53583	-88.64496	-88.11320	100.91096
-87.41917	107.90107	-86.95778	93.29521	60.80466	-109.19479	-68.80506	71.38778	-82.29865	105.88445
-87.22960	108.49314	-83.98272	94.69389	58.28976	-107.44189	-69.58612	70.39893	-82.40395	105.30937
88.55064	96.54031	58.75238	-103.41555	-81.51479	-86.80836	-109.30073	-102.89591	-83.37008	72.20419
-61.48150	110.46519	77.93034	93.32684	62.63401	-73.40865	99.81613	84.37851	101.74881	77.48274
-64.58870	111.04445	76.05527	92.27295	59.44564	-67.60327	102.40688	81.63363	100.66574	76.62084
-60.91766	112.89606	79.51067	90.89070	58.32223	-67.76868	101.53024	81.22041	101.74607	77.08997
57.45765	-82.25536	74.19179	84.69767	-68.40300	75.93384	-72.77432	81.02077	-85.44450	-64.44267
57.79354	-81.42436	73.46652	81.00909	-69.69331	75.26478	-70.23699	82.91962	-83.46736	-65.00210
-95.98319	62.58127	85.63642	65.10531	114.01517	60.24124	-72.81742	94.46768	-93.79533	83.35006
88.28912	89.13149	-98.36250	96.44467	-70.83751	-92.87199	82.61411	71.44514	83.37722	105.11256
87.93443	90.16944	-96.43500	92.72030	-73.26679	-91.23051	87.44051	71.94363	82.10876	105.34101
87.86513	90.79711	-96.25838	92.45859	-71.23376	-91.21304	82.29475	72.90896	80.42314	107.39075
88.56803	90.35413	-94.55593	94.24995	-72.82284	-93.61958	85.21063	70.24281	82.56161	107.77563
90.02011	90.76714	-95.51520	95.11792	-72.29556	-90.20123	83.19040	70.16416	80.91226	104.52792
-76.14513	83.44661	-98.00752	62.16164	-95.94599	-95.78314	64.86628	-91.20369	-67.88602	75.67287
-75.99252	83.72974	-98.76402	63.18645	-96.82111	-97.49656	66.94103	-94.32790	-67.00520	73.92645
-76.31701	82.03855	-97.56754	59.49440	-95.79149	-92.88457	65.30388	-94.38663	-66.91798	74.17738
-75.76850	83.64948	-97.75820	62.97377	-96.22751	-93.95853	64.53621	-89.56036	-65.25551	74.97256
-76.69350	82.00829	-97.94637	63.08304	-95.66189	-94.79446	65.40881	-92.59082	-67.82054	74.17043
-78.28413	81.56257	-96.89449	60.01129	-95.46425	-93.17185	65.46405	-91.65006	-65.46740	75.62608
86.89381	-108.53686	-96.66573	61.39439	-82.84473	-58.92522	59.50616	-67.86102	80.65984	-97.20805
88.90169	-108.47829	-96.88747	58.95343	-85.43999	-61.76665	59.25069	-66.28696	81.16878	-98.78870
79.78553	59.64004	88.72193	-66.57586	78.70279	-111.10990	-103.60513	-98.24888	66.79680	75.53584
98.07743	109.34386	-84.25264	109.93687	-81.31958	-102.66667	-104.16394	-108.50260	-72.51117	-68.34217
102.39165	110.06128	-85.70891	109.29821	-79.30730	-102.29604	-105.24666	-112.04946	-73.83116	-66.80544
101.27386	108.94782	-83.39992	108.12046	-78.23483	-100.77042	-108.48620	-110.40182	-71.70953	-68.89285
102.40918	109.09754	-83.34679	109.82638	-79.35517	-101.96097	-108.68798	-111.34109	-74.63303	-67.45748
101.02657	109.71275	-84.96513	110.52396	-80.40097	-99.82201	-107.22641	-110.78233	-74.73929	-67.96032
101.57520	107.33236	-83.21142	110.72325	-80.94358	-100.84789	-108.30798	-110.92239	-73.04516	-65.95658
102.02193	109.90472	-84.36984	111.28408	-78.28200	-100.84962	-107.56335	-109.23918	-73.80403	-66.30186
103.46587	106.80159	-83.97911	109.02922	-79.42155	-103.63181	-105.83434	-110.75501	-73.62083	-68.84024
98.94640	85.67746	-106.35103	-97.92463	-99.66888	108.65462	-85.59055	-85.78150	-95.81699	-65.95090
-99.72254	-98.48368	-83.79839	-80.85905	-86.36742	-94.70878	-60.60063	81.11008	-68.81644	-109.38091
-99.97073	-99.06558	-85.06278	-79.00871	-87.90330	-95.63091	-60.91473	80.63869	-70.48933	-109.87452
-99.47740	-99.82415	-81.26390	-80.58416	-83.94479	-94.33442	-61.42588	82.89175	-67.61175	-109.87539
-78.91524	-78.86600	-93.09881	-111.82906	77.20501	97.32892	-63.51753	77.56781	102.18521	-108.85299
-77.32387	-74.14046	109.17762	-75.61084	66.78024	-62.84561	-59.14455	-109.60742	-83.75005	-72.55148
-75.50604	-72.97727	107.55180	-77.82426	65.85687	-60.21980	-60.78421	-109.82806	-86.93620	-72.05121
72.89691	-71.35104	94.09827	95.75478	78.17265	80.72644	98.59962	-71.76387	100.90910	81.11230
72.09634	-69.61102	91.36060	93.70461	78.57813	81.72104	97.20127	-73.00288	98.52553	80.52827
71.76958	-70.51531	94.14227	94.98145	78.95985	81.45785	95.83743	-72.71021	101.60846	79.28629
93.56866	87.96767	-85.53514	96.41722	-103.01044	103.56519	-85.20886	76.16198	-80.35353	81.48447
-58.91676	72.11736	85.15959	81.81429	-58.70567	63.24374	-104.67234	73.08453	96.90749	-61.08890
-86.63781	89.74354	-82.86931	-113.70246	94.03111	-72.06725	-110.61678	60.62502	-87.27422	62.57985
-108.17979	98.45833	-88.13227	80.40821	64.57499	104.68944	97.85567	-87.45956	-69.11670	-102.85890
-105.57706	97.50388	-87.30974	83.96619	64.41607	108.45586	99.24297	-85.53323	-67.68328	-102.77320
-86.47606	108.85971	-83.66013	93.01630	61.97369	-105.91340	-68.65543	73.31608	-83.98560	107.61215
-87.73762	109.35503	-82.86306	93.68676	58.83259	-107.67938	-68.81034	73.49146	-84.62601	106.26551
-87.55846	107.79762	-84.10104	94.24416	61.64618	-104.20734	-70.17230	73.19247	-84.22846	104.88918
-59.77633	111.12076	77.38191	93.31953	58.66814	-68.43816	99.44799	83.98446	100.51248	73.62616
-61.99494	110.04284	76.78703	94.92934	58.08692	-72.45019	101.05938	79.90660	98.94157	78.31155
-60.26604	110.98470	76.64833	93.41434	58.68279	-71.05970	103.69391	82.01415	101.45740	73.86491
-62.11782	110.99447	75.90572	95.71435	58.43703	-70.82545	100.33475	82.07137	102.38351	76.94499
-63.44550	109.75963	75.94753	91.31406	58.35037	-72.31794	97.66695	82.01535	102.83585	75.81362
-93.42005	57.87281	84.00328	64.81108	113.25861	58.04008	-72.65092	97.29991	-95.06641	82.33549
-93.84447	60.11046	85.04375	66.92295	113.29319	59.52966	-71.09690	95.75416	-95.06945	84.11378
-94.83495	58.18669	84.36888	67.48457	113.54646	60.27007	-70.80822	94.52882	-94.88189	84.48865
100.92487	111.50677	88.62370	-84.32251	75.54968	-62.72757	81.18346	84.38314	-87.59401	-79.01116
-57.49041	84.53764	-100.22623	-58.26128	-67.11112	85.70416	101.77947	-110.13093	-92.13747	-106.42889
-59.79294	84.97528	-101.91548	-58.21663	-68.94165	84.57781	104.48772	-109.69247	-91.95932	-106.72640
100.58300	89.54888	-104.88967	-95.27697	-101.38279	110.02574	-84.61704	-82.43463	-97.33606	-65.35237
100.60052	90.53350	-106.13746	-95.91834	-100.93667	108.87782	-84.69176	-85.21831	-97.72462	-66.29507
101.07594	88.95068	-104.43561	-97.33531	-102.41977	108.01049	-82.18053	-80.92789	-99.14895	-63.85186
-76.98216	-63.92543	-97.98505	56.97020	-61.07181	93.56535	75.48556	-71.20091	74.98540	79.53703
-74.74529	-65.74851	-96.61485	57.13211	-58.41858	95.26050	78.35250	-69.32729	77.66553	81.26534
-74.20744	-63.60500	-98.99149	57.70312	-61.23752	95.27863	75.97006	-71.48429	75.15689	77.22270
-79.30740	-79.79528	-97.79407	-111.76696	77.41569	97.34501	-63.20884	80.72465	99.96645	-110.73723
-79.80132	-79.15671	-91.89266	-111.63361	79.58258	92.18475	-61.47386	79.91681	101.52259	-107.32246
-78.70675	-80.11208	-95.23289	-110.55705	74.59574	93.05209	-62.15053	78.07735	100.85323	-107.55356
-76.55853	-72.62366	106.66712	-79.75891	69.93285	-61.24322	-59.31398	-109.82821	-85.57619	-74.79453
-75.63571	-71.46986	109.00740	-78.67531	66.81999	-60.21284	-58.92961	-109.94650	-86.65057	-74.51427
-75.02686	-72.41834	109.18385	-79.92279	66.27569	-63.64280	-57.02031	-107.83942	-89.53998	-76.17059
74.37957	106.09307	60.05587	-97.75047	99.38095	-74.13947	80.72471	108.19839	-65.72404	62.49105
72.39269	109.70439	59.08843	-100.61149	102.11652	-71.91268	79.38046	108.17849	-65.48587	61.23085
71.87393	107.47150	58.68429	-102.25883	101.75885	-75.78918	78.72384	109.37978	-65.12112	60.50055
88.55167	-100.58923	-97.19305	58.89761	-81.73981	55.52883	-96.77057	98.81094	-81.82257	87.74565
71.28754	-66.37266	92.08536	98.12234	76.82075	81.24400	97.07228	-74.43665	100.04689	80.17786
68.99796	-68.98631	93.85480	95.53500	78.38638	81.02426	97.32959	-71.69041	101.25679	81.39532
69.73682	-68.97417	93.49878	94.87688	78.83755	77.44383	98.32895	-73.16911	100.60291	78.53701
71.27654	-69.93865	92.42329	96.20319	77.30251	77.87107	95.50700	-73.09141	99.42941	79.43085
75.02464	-70.02645	92.61052	97.01452	78.17171	80.75085	98.81112	-75.67957	100.37485	81.91940
69.65768	-67.81929	93.11712	96.23476	79.80608	81.07205	96.86132	-73.55711	100.04508	82.81544
71.85315	-70.30641	89.49085	98.48131	78.29910	80.46161	99.49768	-72.62943	100.14563	82.94236
95.94438	88.71929	-83.65097	97.05403	-102.24043	101.65291	-83.66744	74.75543	-80.76796	82.82030
94.38438	88.31489	-85.34406	97.16339	-104.03254	102.43701	-84.42361	73.13877	-78.01686	83.75396
97.77757	86.71338	-87.11105	95.82094	-105.39641	105.63344	-87.12251	74.69077	-79.82010	83.78362
-59.56588	-88.35473	-104.65784	-76.28157	-94.97838	-68.71317	83.28886	-85.87671	-87.65614	102.08575
-57.79902	-90.11858	-104.81065	-77.01002	-90.58275	-68.57720	83.86429	-88.95187	-87.02393	101.64342
-71.86435	97.49403	94.73689	113.68845	-98.47762	-97.20181	-88.35288	-57.12347	-66.61175	-99.33401
-68.01034	100.49454	95.49744	114.36471	-99.23172	-98.70477	-90.52391	-55.67967	-63.84447	-100.73219
66.99263	-72.88953	101.02715	-91.58482	92.75108	97.00514	-94.39941	-106.11453	-86.33720	-54.66542
89.69847	97.92439	58.54098	-103.03728	-81.97561	-89.75784	-111.06893	-106.03967	-82.74948	72.92960
86.48853	95.28815	59.20838	-103.90014	-85.27678	-89.51324	-109.87456	-103.69923	-85.40977	72.25584
88.20930	96.94423	58.55497	-103.65627	-84.87543	-88.12996	-111.56528	-106.29014	-87.08178	69.41573
58.07681	-81.14114	73.53346	85.13875	-66.67543	73.36513	-71.02732	82.11996	-83.11768	-62.78538
56.34484	-79.95048	73.18435	81.67973	-67.19105	75.52811	-69.73893	83.35838	-85.32629	-63.11557
-101.11747	-97.77509	-83.73439	-78.67241	-84.73991	-93.55969	-60.27210	82.78529	-68.37334	-109.24631
-98.91598	-100.59685	-83.86998	-81.77151	-85.50497	-95.81956	-59.08654	80.03255	-69.08016	-109.17442
-99.43207	-99.27836	-83.51819	-80.43860	-85.33923	-96.74902	-61.32488	80.57374	-66.35997	-111.88366
-100.08820	-99.69834	-84.30871	-81.17447	-86.07971	-97.06262	-61.49245	82.41535	-67.11298	-110.58395
-100.75586	-99.99753	-85.29261	-80.74859	-82.41890	-98.46870	-60.91734	79.83776	-67.67410	-108.00423
-88.38513	87.71650	-80.86151	-112.02341	92.77231	-70.82272	-113.05302	58.71507	-87.71931	62.95997
-108.36435	102.09859	-88.59045	84.12627	64.69646	107.90114	97.57063	-86.17811	-66.35712	-101.52155
-108.75513	96.09232	-86.41690	82.67153	65.30688	106.30437	98.56748	-85.91762	-65.95118	-103.44784
-108.28725	100.16801	-89.65931	84.23498	66.59110	103.40179	98.26436	-86.69320	-69.76202	-104.22332
-105.08408	100.25710	-86.88390	83.93651	66.96288	106.52830	100.23248	-85.01974	-65.71305	-104.81807
75.52589	93.49942	95.96857	60.37158	80.76643	76.35439	-62.45572	-109.19018	-105.30633	-101.21335
-97.62626	-97.73888	-87.52446	70.38818	80.25172	64.77460	107.17423	114.47554	110.20058	-64.74083
-93.10090	60.48075	84.73574	66.72099	114.91987	61.35380	-75.32430	94.13203	-93.94606	83.30186
-93.55834	60.12810	85.61640	67.03558	113.50348	59.85783	-71.72307	93.57804	-95.82915	85.17812
-92.13322	61.14821	82.83392	64.82056	113.59324	59.78611	-73.40602	94.68213	-93.98267	82.29704
-93.86845	61.24320	84.61723	68.24319	115.72775	58.75246	-73.08928	95.17597	-94.22648	84.25169
-95.32447	60.58069	86.20713	67.40314	115.43427	56.97361	-71.42078	93.47240	-94.62849	83.87266
102.52560	86.39817	-105.11130	-95.89436	-97.67136	106.95841	-83.28957	-84.94452	-98.68542	-61.91567
99.40103	85.04948	-106.41763	-97.75815	-100.53797	105.76974	-83.91161	-83.88830	-98.06167	-65.69077
98.09473	88.17139	-104.97832	-97.32413	-101.88094	106.71915	-83.83408	-83.99045	-98.51286	-65.54350
100.63303	89.33102	-107.20704	-97.57494	-97.47636	111.49805	-84.88406	-83.90132	-98.04887	-67.00478
100.01108	86.83098	-103.95332	-96.26417	-99.31333	106.12931	-83.50052	-83.96918	-98.58041	-66.67989
-81.49174	-77.74625	-92.00217	-109.09692	78.46104	97.39648	-61.99790	80.73837	100.28988	-108.13219
-80.32964	-80.32758	-92.80149	-112.81944	75.94254	94.83722	-62.35613	80.24017	101.97038	-110.64865
-79.41251	-78.09706	-94.86426	-108.48585	73.98085	95.97955	-62.82948	80.00340	100.42393	-108.67345
-78.86409	-78.69181	-93.94839	-110.29678	74.40341	94.17451	-61.77360	77.61892	103.61594	-109.81757
-80.02764	-78.34566	-93.45036	-109.39398	74.71593	96.48432	-61.78320	80.03947	100.28294	-108.43937
85.17230	-108.28235	-104.72932	-77.69131	-77.09116	-61.64817	-63.07088	106.64679	57.19543	78.37717
-74.91290	-71.34099	110.48491	-78.34738	66.92005	-62.50311	-58.58626	-106.90659	-87.29746	-74.78124
-73.93234	-70.70961	109.15398	-77.94530	68.96478	-63.86033	-60.77919	-110.09347	-89.75512	-74.84512
-76.32136	-72.66653	108.04846	-76.75247	66.45448	-60.64480	-60.43012	-109.58121	-86.66775	-75.39548
-77.96234	-71.82307	107.81644	-78.79437	66.33528	-62.56486	-58.53622	-110.56383	-86.12381	-76.28084
-76.85363	-73.57528	108.74371	-79.03925	68.22037	-62.40383	-61.66002	-106.76445	-87.89987	-73.36346
-76.41964	-74.12724	109.91116	-79.85052	68.28142	-61.76099	-57.55775	-109.66341	-85.24013	-74.44127
88.64487	-98.96367	-98.93195	60.56187	-83.36250	57.18029	-95.49289	99.92190	-87.61324	90.96207
-58.38323	-87.87613	-108.46756	-74.25279	-93.29303	-69.27805	84.02071	-86.85163	-88.26338	102.33672
-59.12812	-92.45625	-101.52908	-78.51199	-100.71046	-59.18863	69.82172	-67.74249	-77.98744	93.80032
-58.82538	-88.99273	-104.13737	-76.43443	-92.34344	-71.80798	81.66584	-87.33211	-86.45695	101.29420
71.04761	106.16595	58.79586	-101.23949	100.99477	-74.97750	78.54928	105.28599	-65.35084	60.67995
72.60693	107.16755	58.24075	-100.36755	103.38641	-73.98776	80.07342	108.93091	-66.73085	61.82605
73.27103	108.10575	58.81400	-99.62753	101.25647	-72.87627	79.96901	108.77309	-64.39349	62.23459
72.66857	108.20028	58.15469	-100.41374	101.95152	-72.32548	80.66216	108.15112	-65.12144	59.81352
70.97464	107.78424	61.30898	-102.50015	102.88569	-71.87844	78.23335	107.06426	-65.35113	60.89439
74.18149	107.48941	60.35181	-98.79628	100.90284	-73.36938	79.90804	108.51393	-63.52752	60.24730
88.52335	94.96957	60.49471	-105.67522	-84.93904	-88.99867	-110.87923	-105.27946	-87.16160	70.50246
