-72.81221	89.33866	-84.22825	64.47655	-68.54555	75.89261	-67.75529	72.18820	-63.04671	-81.88280
-71.25382	89.41456	-84.69040	67.48820	-67.49882	76.69118	-68.64865	72.22430	-61.03582	-84.93424
-70.23798	89.69199	-82.38719	65.75278	-66.09830	78.23039	-68.15325	72.08067	-63.27980	-83.51089
-73.07000	89.41521	-83.52006	65.68970	-69.22181	75.56146	-68.13493	72.54593	-65.93663	-85.15400
-70.76154	89.43352	-83.86494	63.02161	-65.98363	75.75093	-67.50047	72.65880	-61.02170	-84.35001
63.27614	95.30532	49.85630	-86.79954	89.11967	-66.21872	69.82410	96.45303	-59.06693	55.61094
95.10777	93.21326	76.97507	92.05196	80.44691	87.39682	-59.47357	-57.04632	-97.93192	74.67998
94.00159	95.15784	76.77551	91.34466	78.05658	88.01371	-61.34151	-58.17611	-98.81668	75.13905
-60.23598	-63.94268	-68.19383	-63.50631	88.94825	-92.60729	-84.28301	64.25391	-84.41745	78.07653
-57.85490	-65.12212	-65.98750	-64.21670	86.61034	-93.95668	-86.87752	62.97069	-81.64828	78.89999
-58.60544	-65.75095	-67.48412	-64.09764	87.26608	-92.16953	-83.20193	61.26272	-84.20818	81.12573
-58.20725	81.71130	54.36660	71.40403	82.90433	-71.31771	-79.62164	-54.59699	77.97946	95.77238
-59.57478	82.33642	54.21638	72.46437	84.77602	-71.73298	-78.20413	-52.91927	78.77446	95.68806
-58.29876	82.68556	53.91448	70.79548	83.48393	-72.14211	-78.74037	-51.91330	76.19550	99.61588
-53.02388	83.18266	54.71485	71.67100	81.96243	-70.56431	-77.85108	-53.53127	79.00283	96.78519
-55.49654	85.08948	56.10834	70.02908	83.80539	-72.46725	-79.32369	-52.74265	77.39901	96.74458
80.72549	81.97706	48.09943	-88.80005	-75.41377	-78.20691	-97.38845	-93.21196	-72.92528	61.90325
-93.70131	80.49346	78.00575	98.71786	77.26130	53.70559	84.14393	-56.53818	-94.27182	87.21125
-55.82808	97.94446	67.17230	84.24936	51.67609	-62.77003	91.02113	71.44083	86.72681	66.68558
50.46664	-71.68979	63.66283	73.11955	-57.59695	67.48999	-64.24014	73.99047	-74.28343	-56.73906
-73.15421	-82.01624	-68.49352	69.91415	-61.54633	-84.05385	68.80893	-91.06783	-60.13724	-87.72983
-71.54420	-83.36031	-69.52835	67.47363	-64.93992	-85.53143	69.23399	-90.23725	-61.15961	-88.95411
-70.96568	-82.54683	-69.61847	68.44962	-61.81639	-83.18372	72.24428	-91.28836	-60.10446	-88.21141
-72.06538	-83.57677	-68.04813	71.45451	-65.34648	-83.81308	71.19324	-91.32021	-61.10770	-87.50125
-73.14120	-84.64063	-67.70485	68.89800	-64.40362	-82.70409	70.22553	-90.55293	-60.68108	-86.91460
-90.63329	-87.29623	-75.07893	-73.35271	-75.38053	-83.34082	-53.44703	72.54065	-60.21214	-97.15225
-87.36655	-87.68535	-74.94250	-71.73466	-74.43473	-85.39776	-53.14397	72.63606	-60.88794	-97.79836
89.79103	92.80815	-82.65186	63.13029	-63.89888	-91.65388	-63.56607	64.02625	61.74509	81.93330
90.82234	92.91611	-81.95925	65.56918	-63.64958	-91.14910	-63.16710	64.29525	61.60052	82.97740
59.18541	-66.51689	-62.29330	-89.06034	-95.30572	-59.09828	98.87466	-60.08155	87.71200	-59.08116
58.08576	-65.78538	-60.70882	-93.40918	-92.17407	-58.12042	97.47468	-58.73388	87.62045	-56.63048
57.45418	-68.11408	-59.93761	-88.52429	-93.72339	-57.82986	97.94573	-57.29184	85.11877	-57.07718
-74.07427	88.84616	82.14455	74.13766	-55.64834	91.58493	94.28712	86.58386	-85.36107	-69.73635
-73.37490	90.68967	80.45668	76.85516	-54.63932	90.91631	93.77359	85.18278	-83.55779	-70.30119
-74.15757	89.43522	81.15778	75.67008	-55.61109	88.96788	94.55819	87.54138	-82.46296	-69.72190
-73.09772	90.74959	80.54462	75.95634	-53.77183	88.84468	92.38283	87.71361	-84.94994	-70.03753
-75.78186	90.49059	82.87508	75.58678	-55.00113	88.80585	94.96912	86.89206	-82.40564	-73.29348
-75.91523	90.02445	81.54867	74.42743	-55.64969	90.10838	93.32518	88.34974	-82.56990	-71.06295
-83.47649	53.38327	74.14359	56.36067	99.48919	53.53434	-65.25505	83.63543	-83.71962	76.23785
-89.82022	-92.57181	66.60719	-73.14913	-48.96349	-62.34126	97.16151	54.76129	-85.69668	-59.35381
-86.90669	-87.54549	63.58593	-70.68809	-51.07131	-60.53981	96.39642	54.95408	-86.49709	-58.90374
-87.50982	-90.07142	65.36023	-71.70674	-50.10468	-63.58949	96.38223	55.44054	-87.06857	-58.59072
-86.44626	-89.75999	65.03045	-70.08987	-50.45599	-62.77900	96.97035	53.29697	-87.69959	-58.96426
-87.13512	-90.23366	63.47444	-73.89633	-48.95476	-60.85375	94.71618	54.91217	-85.76646	-57.07353
-84.24097	-88.57811	63.57366	-71.74316	-49.47843	-62.23311	95.30808	56.36914	-86.71825	-58.70058
-65.35474	-56.61208	-83.12594	49.01510	-53.97157	83.05127	66.15440	-62.09390	63.76033	70.40430
88.13706	95.08072	-73.99918	95.10611	-72.40857	-89.54687	-94.51665	-98.05174	-63.02694	-60.68110
89.59785	96.33999	-73.34667	96.66412	-71.71535	-89.50421	-95.45422	-97.43957	-64.15128	-59.76576
79.17122	82.27882	-87.01776	82.88024	-64.83824	-83.23421	74.04307	63.44706	70.99351	93.71554
-92.94607	-67.84531	68.71616	-71.73349	-55.64185	-73.60154	-79.84761	89.12854	99.52206	-69.92389
-95.39793	-69.18073	70.02481	-68.93631	-55.43369	-74.53091	-80.85367	88.24775	100.05474	-69.94325
-96.82544	-67.30562	70.07294	-73.61689	-54.65279	-74.46290	-81.78854	88.43135	98.90524	-70.71526
-59.55764	-55.95116	72.09702	-83.60140	-78.15147	-85.29845	-84.22351	98.09335	69.64957	-87.76161
-55.98317	-66.85027	-72.03126	-92.78648	51.46358	-84.98729	75.48817	77.06515	74.40623	88.50040
-57.99490	-64.27766	-70.10011	-94.71111	49.40728	-84.97833	76.02564	75.99937	76.75689	86.62999
-67.58372	71.14812	-87.92503	54.20141	-86.09432	-83.36806	59.81763	-79.73485	-57.63784	63.55145
-55.41955	-50.32559	77.97759	61.32639	-74.46140	-75.67883	62.90771	82.04287	78.95081	63.08448
-57.49289	-51.32313	76.67137	63.32066	-74.90114	-74.26614	63.63506	82.09831	80.78847	65.07713
-63.95548	-51.57611	73.20377	77.25648	-56.37199	-68.70161	73.03783	97.40754	63.97153	87.45190
-58.22803	-49.94873	77.53432	59.80434	-71.45493	-75.02940	65.63445	80.72279	83.01772	64.55972
-54.61745	-47.82064	78.40361	58.51732	-74.19849	-75.15379	64.29339	81.13341	81.01448	64.94743
-62.37261	-52.13698	73.48258	79.65458	-57.03009	-71.27346	73.05309	96.30223	64.34329	88.51191
-56.19237	-49.65768	76.71754	61.82501	-75.65517	-74.25409	66.28860	80.47643	83.24427	62.92106
-93.39349	67.62400	74.85544	-61.59820	89.75458	-60.99192	57.16578	81.40119	-85.06892	77.82020
-93.60895	69.36463	74.68004	-62.98209	90.13930	-58.74124	57.75053	81.68493	-84.98783	75.70615
-95.73473	66.36050	74.90571	-63.01000	89.68507	-59.78349	57.51522	83.82795	-87.08466	75.31371
-84.30531	88.00954	51.59228	-79.63657	71.21220	-74.25778	59.09777	71.92374	-67.15221	68.89126
-92.28262	67.44678	75.98670	-60.94276	90.73397	-60.34319	59.19532	83.35787	-83.99228	75.22675
62.25360	-60.08256	84.79233	84.56542	69.63343	69.02661	86.19502	-65.21022	88.60487	69.44820
61.41176	-58.65423	81.01238	84.98877	68.84278	70.46485	85.65623	-64.08356	87.15873	71.20681
84.48167	75.37532	-75.27170	86.05173	-91.88278	92.62907	-76.53914	65.41609	-71.04029	71.76707
-74.29096	92.95340	91.90101	68.50381	65.10771	-98.34659	-85.66853	58.74806	79.58892	-50.48073
-74.28763	89.55446	89.09316	69.41632	61.32917	-96.54230	-80.95078	60.65810	77.96285	-51.23744
-77.47939	91.34329	95.26629	70.50201	62.44342	-97.69296	-83.21174	60.04785	76.89783	-52.32681
-75.79679	76.22900	-70.45701	-97.63441	83.88630	-63.16555	-97.58616	50.99755	-76.73647	54.83825
88.15083	-69.36959	-69.82775	-63.57089	73.77402	75.54050	-76.85716	-76.97049	63.82288	-74.10729
55.47437	-85.78648	-67.52592	-72.42179	92.83335	75.00464	-76.17895	-89.17781	84.97692	-77.36954
89.27637	-67.28606	-70.56743	-65.91879	76.78395	74.64317	-75.10811	-80.05628	62.30609	-76.85846
69.48417	-94.32664	-82.84361	-61.32670	99.06809	67.53619	-93.92373	-97.30064	53.09526	-60.07541
-82.74841	74.78371	64.38141	-64.73634	-68.05773	95.06197	-75.83264	48.89259	-59.00489	53.27759
-85.13931	76.17045	63.15972	-65.17954	-69.09202	94.73418	-77.45250	50.28734	-58.95319	54.81912
-71.15119	-73.59004	59.44667	-67.20093	58.46733	-89.12222	78.46925	61.79758	93.27528	-88.92798
-70.51130	-75.54210	59.79214	-67.98944	56.96529	-87.68583	81.08183	69.43151	92.90962	-91.67890
60.93751	-64.86228	-77.03013	77.23122	49.19776	-91.64442	-74.95410	-80.31161	-71.20351	75.38639
59.79998	-65.17006	-77.88978	77.22236	50.96199	-92.01126	-73.06332	-78.98795	-72.78696	77.41595
-63.82174	-77.76213	-74.41096	60.15021	88.01278	-66.17877	82.33790	63.32834	-96.65608	-50.81231
-60.54094	-65.37486	-67.85901	-61.74227	87.31438	-89.59048	-85.53203	61.80038	-81.90516	76.74380
-59.31271	-67.28526	-65.61327	-64.41036	88.76014	-93.21720	-85.43546	64.82498	-82.39211	81.02985
-60.13666	-66.81753	-67.89526	-63.56458	88.52354	-90.79211	-88.60275	61.95654	-82.55286	76.59332
-59.16591	-68.31393	-68.00848	-63.95910	88.68188	-92.38274	-86.71582	64.88189	-82.91683	79.50755
-61.38533	-67.60742	-68.00253	-63.22897	90.19949	-90.78516	-86.66825	62.36720	-80.90075	78.60773
54.83708	-84.64628	-80.79416	62.89044	-75.22070	-71.23310	56.22345	-85.92485	73.89640	59.65731
-72.57922	-84.49831	-85.11359	-82.02992	-65.45251	72.90598	-53.65250	-70.02987	-78.61388	57.73081
-75.86565	-86.81003	-81.65603	-83.26037	-63.55264	72.69286	-52.82520	-67.59689	-76.52439	58.18534
-90.88907	79.38509	77.41081	96.06589	78.15572	52.64545	83.98252	-56.52141	-92.79276	89.03353
-93.20820	77.18799	78.08462	98.16696	78.93189	53.07681	83.25290	-57.86397	-94.90791	89.24316
-93.77012	79.12360	78.40205	97.00469	75.46776	51.13422	83.77216	-56.08099	-92.65479	88.09202
-93.26964	78.41686	78.06833	96.89298	76.38138	51.14679	81.79456	-58.01443	-93.60030	87.74132
-51.12435	-80.82371	-88.09293	-70.43135	-86.67985	-50.05202	58.79822	-60.17237	-68.34278	83.87854
-75.32031	97.06557	-75.17471	83.07355	52.66332	-93.76893	-60.69609	65.86095	-75.90630	93.51968
-76.38680	96.37392	-73.35846	83.28077	54.04358	-94.04066	-58.68408	64.37931	-75.34571	94.06242
76.07579	84.79020	51.04193	-90.41704	-74.20318	-78.41616	-98.77316	-94.00930	-75.64043	62.93689
-54.28529	96.84769	68.37573	80.60998	53.27868	-62.53659	89.66514	72.25171	86.14581	65.30013
52.87884	-71.46037	66.91363	69.73687	-59.45641	66.10768	-61.39533	75.05988	-75.29221	-54.92072
86.31092	94.45260	-82.23264	65.11860	-63.98979	-89.90796	-63.03957	68.21455	59.71381	80.96636
89.16449	92.13991	-83.21682	65.79808	-60.53503	-92.08436	-64.68480	64.76208	59.79378	83.69328
91.38751	92.70669	-81.82642	63.02930	-64.29202	-90.88326	-64.10989	66.10207	61.55631	84.70673
87.49104	92.97344	-83.75916	66.43652	-62.94566	-89.31506	-65.52259	65.55598	60.46113	82.98204
90.56740	94.31710	-82.70250	63.77637	-63.35611	-89.34482	-66.04118	66.24313	61.40263	82.61966
90.85083	92.00211	-83.97005	65.13132	-62.67022	-90.65820	-66.40341	65.20383	59.47452	82.98083
88.66518	92.12180	-81.59260	64.35656	-63.76553	-91.58125	-62.65808	67.85632	60.54719	83.53299
-65.17059	-60.72998	-73.51319	-83.11456	-77.15553	54.06269	64.58006	-70.88349	90.58523	-72.37665
57.48358	-65.12418	-60.35732	-89.51319	-93.49825	-61.24966	98.74715	-58.95013	84.92055	-57.53365
56.67823	-65.93427	-63.43047	-91.89141	-94.45301	-58.02391	100.43855	-60.05612	84.23786	-56.37059
59.58517	-65.12379	-59.18374	-89.69418	-92.23930	-61.05900	97.65678	-60.77528	86.09302	-58.11279
58.19161	-65.93740	-62.46040	-89.75195	-96.34978	-58.45750	99.17978	-58.77118	86.78422	-58.09394
-82.64032	53.89329	73.18753	57.91179	102.01228	53.80053	-62.85629	83.01805	-84.27464	77.32005
-68.26300	-57.73581	-85.78613	50.94102	-54.74990	84.12910	65.52090	-62.39950	65.40356	68.88437
78.69498	77.18551	-86.38212	82.45943	-67.20241	-78.95275	74.89037	61.63744	71.40901	92.62840
78.26857	81.33999	-86.79253	84.71701	-64.55542	-80.75712	73.08460	64.96854	69.58144	95.90681
-54.35596	-63.09162	-71.09199	-93.56376	51.50963	-81.80464	74.87222	77.77967	76.72226	88.08417
-57.24664	-65.17921	-71.25978	-91.95573	50.95276	-85.16743	75.02274	80.36442	74.68868	85.51457
-56.78312	-63.11606	-74.59756	-94.01048	50.61687	-83.69144	73.34042	76.11106	74.34631	86.47445
-57.32045	-62.50804	-71.62757	-93.71316	51.31396	-84.49853	75.78236	79.04435	77.29057	86.55428
-65.62945	73.74122	-89.52055	50.69001	-83.65947	-86.31079	58.94933	-80.35403	-61.74121	65.90132
-70.09322	71.98970	-84.92980	55.46164	-86.17913	-84.14339	56.12245	-79.12750	-56.18660	64.95862
-67.37309	71.20494	-84.63716	54.77093	-84.72295	-87.02198	58.71132	-82.02322	-58.75788	65.52486
-66.89178	72.91763	-86.38485	55.19018	-84.21605	-83.49245	57.51009	-81.58461	-58.88749	68.25745
76.89902	-96.26221	-87.57912	53.69380	-76.76489	-52.81166	53.63287	-60.53263	69.98486	-87.71841
86.42585	99.29543	77.50487	-71.53444	64.98456	-54.06228	71.35581	75.31975	-80.42883	-70.09819
66.67380	71.67739	50.55222	69.72935	-62.97662	-55.12323	60.90493	-86.83795	68.67502	91.46449
-51.14434	76.31988	-91.33624	-50.68645	-62.72142	73.92704	90.53609	-95.76146	-81.22495	-95.23923
90.31553	95.54002	-74.67567	97.40067	-70.48574	-89.77650	-94.27140	-98.87147	-62.90198	-60.39832
89.10106	98.63972	-74.18533	96.00666	-68.49837	-90.46610	-96.05422	-96.13514	-66.44059	-60.09222
88.31644	96.93578	-73.88187	95.55856	-70.68371	-89.36366	-93.61787	-98.33133	-64.54512	-55.96840
88.61866	94.43386	-71.52223	97.75378	-70.88632	-91.09898	-92.45108	-96.84946	-63.90103	-58.72959
-88.89877	-87.85637	-72.99877	-71.47327	-73.53634	-86.49937	-55.94865	70.74353	-61.13363	-95.15479
62.57083	-62.31320	80.60244	82.40911	69.50339	70.15836	84.40739	-64.86324	88.84604	71.24998
61.58725	-59.56231	80.50381	83.00356	69.22643	72.12788	84.72939	-66.37159	88.33863	71.39630
83.53351	78.75066	-76.49005	87.26435	-92.59843	90.77779	-73.68744	66.09250	-70.04568	71.99664
84.79960	75.64368	-72.84395	86.14714	-92.28413	89.95825	-74.52997	66.16748	-71.60269	70.71364
73.96641	-94.00581	-90.36065	-67.68002	-65.88097	-52.89003	-55.86565	96.62537	51.03904	71.28948
-66.53751	-64.44626	93.50183	-68.15158	58.05044	-56.36615	-51.52324	-95.90263	-77.03044	-67.86897
63.71207	93.50595	51.44552	-89.99608	90.22552	-65.38114	70.59122	95.98004	-56.28727	52.70905
63.73608	91.73172	53.11377	-88.87674	89.08976	-64.26855	69.90697	97.10757	-55.90088	53.61357
-60.25737	46.38371	79.37706	71.87985	-77.06343	-83.61443	-50.80303	98.65561	73.38256	-83.61781
-99.40168	-73.99375	88.71655	56.44304	87.27818	70.51085	58.58700	-73.41320	75.07632	-67.82973
-76.36920	91.00372	91.52708	67.98905	62.88490	-97.58376	-83.70657	59.97716	76.78432	-51.32272
-75.40631	91.20135	89.38616	68.88107	63.66725	-95.39697	-84.48808	60.10256	78.56458	-51.76960
-75.72451	92.18390	90.30270	68.31335	62.79298	-93.39371	-84.08858	59.54902	78.00952	-53.21824
-73.93607	90.22151	91.18202	67.70348	63.44903	-95.71674	-82.58521	59.14631	76.03513	-48.38774
-73.90101	89.35415	91.72808	68.41566	63.09776	-97.41073	-82.88472	60.69647	76.63136	-50.92017
-78.07881	77.78814	-72.54251	-98.56384	82.46832	-61.42229	-99.02871	49.70904	-75.14199	53.62291
-94.60922	87.43001	-77.50294	74.88824	58.36235	92.95850	88.07973	-74.95947	-59.18613	-90.10670
87.76505	-67.54024	-70.57194	-65.72543	77.44461	75.54367	-78.78062	-81.82130	62.78398	-76.05299
53.02147	-84.89477	-66.90887	-71.83961	96.38310	74.71657	-74.31777	-87.95779	87.14452	-78.31126
89.14772	-67.48553	-70.01503	-65.15009	76.30219	74.28149	-76.94585	-77.54288	62.99840	-77.79136
56.13613	-87.77851	-67.77489	-68.69514	95.71145	76.45794	-77.86686	-88.57448	85.71558	-76.90604
86.22218	-69.15703	-70.43745	-65.98645	76.31590	77.70683	-75.88165	-79.11192	64.85659	-74.70129
69.78156	-96.48434	-84.75125	-62.65089	97.45077	66.69341	-94.00739	-98.38128	53.20576	-58.96930
-67.73548	-74.53207	59.63195	-66.02418	58.80415	-89.95273	80.49740	63.87520	92.18439	-90.86478
-67.27180	-73.77174	56.91012	-67.13352	56.10983	-88.53020	82.06998	65.19984	92.89708	-88.30309
-69.87262	-74.08731	58.73381	-68.64465	58.15047	-88.63908	79.23713	66.20232	89.88990	-88.85837
-69.22341	-75.23715	58.66405	-66.79671	58.24659	-88.04520	79.03426	65.41109	93.91583	-88.61092
-69.55614	-74.79591	60.76412	-66.15714	57.02432	-88.01032	79.62075	65.38560	94.58398	-92.44975
78.33282	-81.58549	-60.96534	51.44633	91.16133	-98.58952	80.32605	-95.61017	-86.68481	-96.63729
-61.55286	-79.71212	-76.54121	59.83808	88.47026	-67.12313	81.62799	64.87978	-95.75195	-49.16695
-63.44914	-77.67176	-74.38904	59.34739	88.49256	-66.64991	82.32696	63.84985	-97.14886	-49.53352
-92.89804	79.84171	77.45782	99.83587	79.47711	52.19611	82.63618	-58.29790	-93.15809	89.53308
-93.04716	79.44124	79.08041	96.91168	78.07767	51.57233	83.48217	-57.06339	-94.14629	89.44652
-92.86291	78.56260	79.42103	98.23421	78.54536	51.83373	83.36346	-58.56170	-93.03675	90.09723
-92.52261	79.70864	79.73173	97.42701	78.77655	51.68708	84.58520	-55.50559	-95.28635	90.71899
-94.60201	78.79672	80.79531	97.72704	79.28997	50.66827	82.21541	-55.74233	-94.92802	88.52079
-52.37976	-76.92435	-91.67759	-66.28786	-80.85046	-62.94055	72.75684	-77.04073	-78.63065	88.59442
-76.90357	94.45063	-76.02557	82.21728	53.39317	-96.39265	-61.32972	63.58250	-72.74294	93.75562
-76.66920	95.41583	-74.60015	83.04368	51.54016	-95.15486	-61.67102	62.59399	-72.79858	92.91785
77.81333	85.29713	52.64314	-90.54821	-72.21423	-76.32837	-97.24844	-90.04572	-73.26871	64.00896
-53.23843	97.21526	69.84122	82.80928	54.64602	-64.21531	88.03301	74.01052	88.67058	68.33156
-56.95539	97.07254	67.82626	81.02464	53.68122	-59.44328	89.91557	72.63697	88.96236	67.18002
-54.48449	100.27843	70.89900	80.70724	51.02412	-60.61338	89.50752	70.61918	89.37041	68.84090
50.90184	-71.53249	65.44807	74.01295	-59.80191	66.51389	-64.21603	71.81523	-74.71712	-56.77345
51.97121	-73.01822	65.35118	71.98814	-61.03861	66.41294	-63.08928	73.53500	-73.59917	-57.73791
-84.39220	55.22464	75.01952	57.43583	101.28299	52.91011	-63.79649	82.11471	-82.40346	73.94684
77.93546	79.32291	-87.70996	85.58612	-62.23182	-82.22131	73.30080	62.85345	73.46923	92.71911
77.43855	79.53320	-85.63793	82.18543	-64.99933	-81.64439	78.10750	64.14841	72.28585	93.77361
76.60966	80.13957	-85.90154	82.50783	-63.17709	-80.02536	72.78662	64.41463	71.14819	94.94303
78.23866	80.22228	-83.41517	82.98193	-63.55248	-82.98901	74.76369	62.17414	71.98959	94.58475
78.77344	80.03867	-84.22569	84.24897	-63.86221	-78.81037	73.59043	62.68178	71.28992	92.38744
-66.95393	73.41219	-85.75153	54.83417	-84.69017	-84.65101	57.43996	-80.58419	-59.76457	66.77316
-66.88717	74.01344	-87.33942	56.43525	-85.84955	-85.98522	58.77706	-82.99992	-58.98295	63.74502
-67.60498	71.40617	-86.72426	51.51767	-85.16656	-81.97845	57.60238	-81.59824	-58.99483	65.30917
-67.05826	73.08302	-87.16268	54.25348	-84.01966	-83.49271	57.23809	-79.14207	-57.62903	66.28817
-67.37289	72.42254	-87.08057	55.39527	-85.41618	-83.87861	57.65686	-81.51741	-60.78885	65.02293
-69.54549	72.10612	-85.16283	53.12403	-84.04054	-82.57459	57.62508	-80.98767	-58.44161	65.98433
76.84482	-95.04081	-84.63173	53.01188	-73.27192	-52.09827	52.76035	-60.85907	70.18882	-86.55556
77.80098	-95.10880	-85.51572	52.28284	-75.42904	-53.00835	52.41728	-58.17740	72.26745	-86.89250
69.89423	52.04591	77.76005	-58.21459	68.98423	-96.82617	-91.03143	-87.00307	59.39505	66.65337
67.61035	71.83178	54.12310	71.15360	-64.07889	-55.20053	60.12900	-89.06958	69.19167	90.49079
77.71611	76.27878	86.87843	76.11016	-76.56997	-76.38948	57.10889	-64.99682	71.65308	79.19894
86.75751	96.98180	-74.31842	97.28607	-72.13283	-90.62818	-92.36721	-95.91770	-64.07631	-60.17735
90.22046	97.90607	-76.37971	96.90979	-71.12215	-88.99115	-92.79771	-98.32344	-64.59935	-57.76038
89.23759	96.05203	-73.72145	94.40952	-69.31671	-89.02432	-95.53356	-97.22361	-62.37401	-60.02853
89.77259	96.67754	-73.56109	96.69278	-69.71340	-89.52280	-96.03149	-98.19955	-65.79108	-58.02753
88.89144	97.13849	-75.04122	98.21663	-70.85352	-88.53944	-94.71033	-98.39291	-66.40600	-59.68342
89.91270	95.79450	-72.31394	96.91550	-71.50925	-88.81350	-95.81078	-98.64035	-63.54300	-58.23090
89.63326	96.72555	-73.60696	97.82050	-68.84837	-89.05676	-95.37007	-96.57407	-65.50984	-58.28674
90.06975	94.48849	-73.31036	96.42033	-69.72943	-91.32199	-94.26463	-97.62497	-65.33121	-60.58417
87.25929	75.37483	-94.03954	-86.88795	-87.01207	95.74886	-75.09991	-76.04494	-84.59328	-58.79506
-88.36867	-87.08797	-72.57346	-71.53483	-76.30086	-83.62708	-52.83310	71.86272	-60.54075	-95.65486
-88.59875	-86.62957	-74.96605	-69.30401	-77.09982	-85.12984	-53.67646	71.73916	-61.68322	-97.05032
-87.93739	-87.28821	-71.18410	-70.98975	-73.93446	-82.53884	-53.94979	72.61562	-59.40299	-96.35235
-69.65443	-69.74968	-82.73094	-98.09695	67.89787	85.05816	-56.44530	68.43828	89.94395	-95.75338
80.91142	-88.93140	-55.37798	-89.25472	-75.39786	-54.69194	-72.07671	83.37549	53.20386	63.19173
-68.35139	-64.59734	96.31811	-67.57284	58.95249	-55.51029	-53.06433	-96.11150	-74.50136	-64.62094
-66.11772	-63.95860	95.07680	-69.34080	59.27853	-53.20911	-53.58853	-96.84766	-76.91731	-64.26991
64.69950	-62.66240	83.24063	84.07792	68.58955	71.45591	86.11618	-63.66395	89.79707	71.83281
62.95440	-61.05455	81.24004	82.80231	69.28485	71.67870	85.65134	-64.34991	86.56960	70.66080
62.98611	-62.03496	82.90084	83.01923	69.60547	72.22631	84.15212	-64.49293	90.07060	69.65498
81.74874	77.22537	-75.54865	85.15623	-90.50894	91.56731	-74.73148	66.93192	-70.94318	71.83142
-51.18113	63.66559	75.46880	71.39433	-52.76343	56.99489	-91.55943	64.27251	85.64166	-53.89546
-79.47433	75.92435	-74.49158	-99.77740	83.41917	-62.73543	-96.47466	52.25080	-77.06535	56.70098
-84.46896	80.34026	-60.59101	-76.13486	52.01005	-48.17492	-85.05130	63.51338	-94.79702	65.30738
-76.53943	79.65417	-72.86644	-98.85050	83.07236	-63.89923	-97.42152	53.06961	-77.53040	56.23526
-95.32659	86.47910	-77.71405	71.66162	56.88231	92.47703	86.54477	-77.11600	-60.54092	-90.59794
-93.46126	86.13685	-77.54509	74.35390	56.82047	95.38880	87.71581	-75.63914	-59.53082	-90.79533
-76.54325	95.98288	-73.47390	82.80114	54.44377	-93.30030	-61.68692	64.08354	-73.88928	95.11365
-77.52624	96.99939	-73.33167	83.63368	52.15334	-94.82682	-61.50874	64.93260	-75.05170	94.44209
-76.80985	95.13854	-74.97185	83.80508	54.29042	-92.90204	-61.46056	64.19254	-73.69296	92.11333
-53.56279	97.75128	68.60409	83.08044	52.50062	-60.30414	87.60072	73.05207	89.06380	64.59463
-54.90289	97.39455	69.05284	83.08086	50.68848	-64.00047	89.44341	70.79629	87.16360	68.35392
-53.47580	98.45842	66.63057	81.59194	51.48647	-63.34372	90.79312	71.90933	89.50475	64.36562
-54.67062	97.53383	66.79729	84.76486	51.86043	-62.13546	89.41212	72.23528	89.96104	67.15887
-55.39737	96.98866	68.08337	80.56763	51.23446	-63.60945	85.76995	72.40602	90.26602	66.98802
-81.55962	51.77446	73.41350	57.64767	100.66853	51.68003	-63.79686	86.48609	-84.20316	73.26680
-82.81182	53.63968	72.96999	58.79639	100.58959	52.67092	-61.92749	83.66181	-83.38746	75.05485
-84.54104	52.09147	73.53640	59.20787	99.74205	53.20722	-61.83640	83.72902	-83.87091	74.67342
89.21551	98.05927	77.24636	-72.94656	64.57294	-55.44117	71.65504	74.41861	-76.40571	-69.98619
67.02858	71.99772	54.61077	71.07032	-64.41455	-55.12659	60.32674	-88.45608	68.41917	89.60312
67.44794	73.76388	54.22202	71.81930	-62.94695	-55.46466	61.55557	-86.38078	70.68382	92.07548
-50.35298	74.34785	-88.26750	-51.33982	-59.41322	76.55882	90.42245	-97.18231	-80.92689	-93.72360
-53.20519	75.89087	-89.86333	-51.17872	-61.30367	74.58251	92.68027	-96.54905	-80.85521	-92.80682
87.91964	79.60226	-92.08522	-84.66672	-89.40272	97.28902	-74.46446	-72.42637	-85.82642	-58.39799
88.38799	79.60237	-94.68927	-85.42266	-88.92160	95.64398	-74.53294	-75.87017	-86.18557	-58.41897
88.80971	78.11097	-92.02700	-86.01502	-89.57674	95.56239	-72.34428	-71.94605	-87.58361	-57.08133
-67.87716	-57.25065	-86.28119	50.21956	-53.23112	83.16299	66.62138	-62.35968	66.07445	69.79082
-66.44457	-57.52285	-85.46174	50.23244	-50.64413	84.23297	68.51402	-60.54013	68.64870	71.61279
-64.57071	-56.81412	-87.17509	50.34132	-53.64478	84.37904	67.26519	-62.54022	66.89191	68.22359
-69.67221	-69.79118	-86.06721	-97.80413	67.05248	86.21335	-55.32273	70.57968	88.36243	-98.08313
-70.31535	-69.52090	-80.55251	-98.03611	69.40153	82.25686	-54.22602	70.69501	89.51547	-94.85839
-69.26526	-70.36465	-83.73438	-97.83597	66.11241	81.88910	-54.68150	69.81849	90.04809	-95.40227
81.38765	-85.94182	-56.34066	-89.76517	-75.62437	-53.11434	-71.76827	84.55128	52.60822	61.47361
-67.06682	-63.63827	94.21944	-69.84757	61.56491	-54.26594	-52.06763	-96.88276	-75.10287	-65.55696
-67.15234	-62.59479	96.43486	-69.62069	58.41175	-53.13022	-51.58795	-97.10968	-75.78793	-65.41242
